Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,7100.000000,7190.000000,6970.000000,7130.000000,6830.651855,26179
2014-08-11,7090.000000,7130.000000,7000.000000,7070.000000,6773.170898,14339
2014-08-12,7070.000000,7120.000000,6980.000000,7030.000000,6734.850098,12811
2014-08-13,7030.000000,7100.000000,6920.000000,7010.000000,6715.689941,17412
2014-08-14,6940.000000,7080.000000,6940.000000,7000.000000,6706.109375,13723
2014-08-18,7000.000000,7100.000000,6910.000000,7020.000000,6725.270020,21340
2014-08-19,7050.000000,7050.000000,6910.000000,6940.000000,6648.628906,28338
2014-08-20,6910.000000,6980.000000,6870.000000,6910.000000,6619.888672,22080
2014-08-21,6910.000000,6930.000000,6720.000000,6770.000000,6485.766113,50173
2014-08-22,6720.000000,6820.000000,6700.000000,6760.000000,6476.186035,28752
2014-08-25,6790.000000,6790.000000,6700.000000,6760.000000,6476.186035,25258
2014-08-26,6700.000000,6840.000000,6700.000000,6760.000000,6476.186035,9314
2014-08-27,6720.000000,6810.000000,6720.000000,6780.000000,6495.346191,15255
2014-08-28,6800.000000,6830.000000,6730.000000,6770.000000,6485.766113,16261
2014-08-29,6800.000000,6830.000000,6750.000000,6810.000000,6524.086426,10738
2014-09-01,6850.000000,6850.000000,6700.000000,6700.000000,6418.705078,22465
2014-09-02,6710.000000,6750.000000,6590.000000,6680.000000,6399.545410,16427
2014-09-03,6640.000000,6700.000000,6490.000000,6580.000000,6303.743164,32898
2014-09-04,6540.000000,6580.000000,6360.000000,6400.000000,6131.300293,29710
2014-09-05,6280.000000,6470.000000,6280.000000,6390.000000,6121.720215,15276
2014-09-11,6390.000000,6640.000000,6330.000000,6600.000000,6322.903809,21629
2014-09-12,6640.000000,6660.000000,6510.000000,6600.000000,6322.903809,8065
2014-09-15,6600.000000,6650.000000,6510.000000,6530.000000,6255.842773,9867
2014-09-16,6450.000000,6750.000000,6420.000000,6700.000000,6418.705078,17402
2014-09-17,6680.000000,6750.000000,6540.000000,6660.000000,6380.384766,12029
2014-09-18,6660.000000,6740.000000,6580.000000,6740.000000,6457.025879,12937
2014-09-19,6700.000000,6760.000000,6600.000000,6650.000000,6370.804199,9199
2014-09-22,6790.000000,6790.000000,6550.000000,6640.000000,6361.224121,13062
2014-09-23,6570.000000,6900.000000,6570.000000,6700.000000,6418.705078,50459
2014-09-24,6700.000000,6710.000000,6610.000000,6690.000000,6409.125000,10928
2014-09-25,6700.000000,6760.000000,6660.000000,6690.000000,6409.125000,6219
2014-09-26,6590.000000,6690.000000,6510.000000,6610.000000,6332.483887,13927
2014-09-29,6590.000000,6700.000000,6500.000000,6500.000000,6227.102539,18406
2014-09-30,6500.000000,6570.000000,6430.000000,6550.000000,6275.002930,8076
2014-10-01,6520.000000,6580.000000,6320.000000,6390.000000,6121.720215,23175
2014-10-02,6200.000000,6350.000000,6150.000000,6300.000000,6035.499023,53046
2014-10-06,6300.000000,6300.000000,5900.000000,6040.000000,5786.414551,51338
2014-10-07,5980.000000,6210.000000,5930.000000,6170.000000,5910.957031,38377
2014-10-08,6100.000000,6150.000000,6030.000000,6070.000000,5815.155273,7656
2014-10-10,6070.000000,6070.000000,5850.000000,5940.000000,5690.613281,20683
2014-10-13,5890.000000,5980.000000,5600.000000,5720.000000,5479.849609,26493
2014-10-14,5560.000000,5760.000000,5560.000000,5650.000000,5412.788574,28312
2014-10-15,5650.000000,5750.000000,5600.000000,5710.000000,5470.269531,16882
2014-10-16,5660.000000,5720.000000,5600.000000,5690.000000,5451.109863,21462
2014-10-17,5670.000000,5800.000000,5660.000000,5780.000000,5537.330566,19028
2014-10-20,5830.000000,5870.000000,5770.000000,5790.000000,5546.910645,17895
2014-10-21,5840.000000,5840.000000,5580.000000,5670.000000,5431.948730,22546
2014-10-22,5700.000000,5720.000000,5610.000000,5630.000000,5393.628418,14623
2014-10-23,5630.000000,5690.000000,5590.000000,5640.000000,5403.208496,18539
2014-10-24,5650.000000,5700.000000,5560.000000,5610.000000,5374.467773,16682
2014-10-27,5610.000000,5670.000000,5570.000000,5580.000000,5345.728027,10032
2014-10-28,5580.000000,5620.000000,5500.000000,5500.000000,5269.086426,22037
2014-10-29,5510.000000,5990.000000,5510.000000,5870.000000,5623.552246,39455
2014-10-30,5750.000000,5820.000000,5710.000000,5760.000000,5518.170898,27796
2014-10-31,5790.000000,5830.000000,5730.000000,5810.000000,5566.071289,11997
2014-11-03,5790.000000,5910.000000,5770.000000,5810.000000,5566.071289,18032
2014-11-04,5880.000000,5880.000000,5590.000000,5600.000000,5364.887695,24947
2014-11-05,5600.000000,5650.000000,5560.000000,5640.000000,5403.208496,11954
2014-11-06,5640.000000,5690.000000,5520.000000,5650.000000,5412.788574,8886
2014-11-07,5650.000000,5730.000000,5580.000000,5720.000000,5479.849609,16257
2014-11-10,5770.000000,5780.000000,5700.000000,5780.000000,5537.330566,10642
2014-11-11,5790.000000,5800.000000,5600.000000,5800.000000,5556.491211,7031
2014-11-12,5830.000000,5870.000000,5770.000000,5870.000000,5623.552246,7968
2014-11-13,5890.000000,5950.000000,5840.000000,5930.000000,5681.033203,7789
2014-11-14,5930.000000,5950.000000,5800.000000,5860.000000,5613.971680,11942
2014-11-17,5800.000000,5860.000000,5680.000000,5740.000000,5499.010254,13670
2014-11-18,5720.000000,5790.000000,5700.000000,5780.000000,5537.330566,10844
2014-11-19,5700.000000,5820.000000,5700.000000,5780.000000,5537.330566,17901
2014-11-20,5780.000000,6140.000000,5770.000000,6070.000000,5815.155273,43848
2014-11-21,6100.000000,6330.000000,6060.000000,6250.000000,5987.598145,51051
2014-11-24,6300.000000,6360.000000,6220.000000,6310.000000,6045.079590,33558
2014-11-25,6350.000000,6810.000000,6230.000000,6800.000000,6514.506836,104175
2014-11-26,6720.000000,7350.000000,6720.000000,7350.000000,7041.415527,302002
2014-11-27,7300.000000,7450.000000,7260.000000,7400.000000,7089.315918,144772
2014-11-28,7400.000000,7520.000000,7190.000000,7520.000000,7204.278320,143379
2014-12-01,7350.000000,7540.000000,7340.000000,7510.000000,7194.697754,107826
2014-12-02,7440.000000,7640.000000,7410.000000,7550.000000,7233.018555,109621
2014-12-03,7600.000000,7650.000000,7420.000000,7590.000000,7271.339355,46037
2014-12-04,7490.000000,7700.000000,7430.000000,7690.000000,7367.140625,111799
2014-12-05,7610.000000,7750.000000,7400.000000,7570.000000,7252.178711,107526
2014-12-08,7570.000000,7600.000000,7400.000000,7450.000000,7137.217285,48226
2014-12-09,7550.000000,7630.000000,7410.000000,7550.000000,7233.018555,43292
2014-12-10,7800.000000,8150.000000,7750.000000,7890.000000,7558.744141,228857
2014-12-11,7890.000000,8050.000000,7700.000000,7950.000000,7616.224609,100529
2014-12-12,7870.000000,8010.000000,7760.000000,7890.000000,7558.744141,41471
2014-12-15,7790.000000,7940.000000,7540.000000,7890.000000,7558.744141,100547
2014-12-16,7900.000000,7900.000000,7750.000000,7830.000000,7501.263184,34237
2014-12-17,7830.000000,7890.000000,7530.000000,7530.000000,7213.858398,42410
2014-12-18,7580.000000,7800.000000,7520.000000,7720.000000,7395.881348,57002
2014-12-19,7790.000000,7800.000000,7550.000000,7550.000000,7233.018555,34607
2014-12-22,7630.000000,7690.000000,7490.000000,7590.000000,7271.339355,12830
2014-12-23,7660.000000,7670.000000,7470.000000,7500.000000,7185.117676,9613
2014-12-24,7420.000000,7600.000000,7270.000000,7530.000000,7213.858398,27001
2014-12-26,7530.000000,7550.000000,7400.000000,7470.000000,7156.377441,20165
2014-12-29,7470.000000,7590.000000,7400.000000,7580.000000,7360.290527,23417
2014-12-30,7580.000000,7580.000000,7200.000000,7470.000000,7253.479004,22654
2015-01-02,7470.000000,7500.000000,7360.000000,7400.000000,7185.507813,12382
2015-01-05,7390.000000,7390.000000,7120.000000,7360.000000,7146.667480,30030
2015-01-06,7360.000000,7360.000000,7180.000000,7310.000000,7098.116211,15103
2015-01-07,7220.000000,7440.000000,7120.000000,7280.000000,7068.985840,60524
2015-01-08,7440.000000,8040.000000,7210.000000,7900.000000,7671.015625,238305
2015-01-09,7990.000000,8030.000000,7790.000000,7820.000000,7593.333984,67104
2015-01-12,7710.000000,7850.000000,7620.000000,7720.000000,7496.232910,33185
2015-01-13,7850.000000,7860.000000,7470.000000,7520.000000,7302.029785,41886
2015-01-14,7520.000000,7580.000000,7300.000000,7450.000000,7234.058594,39131
2015-01-15,7490.000000,7490.000000,7300.000000,7300.000000,7088.406250,29240
2015-01-16,7180.000000,7330.000000,7100.000000,7280.000000,7068.985840,26760
2015-01-19,7360.000000,7410.000000,7200.000000,7250.000000,7039.855469,9076
2015-01-20,7450.000000,7450.000000,7230.000000,7350.000000,7136.957520,5570
2015-01-21,7210.000000,7370.000000,7140.000000,7200.000000,6991.305176,16270
2015-01-22,7200.000000,7330.000000,7170.000000,7250.000000,7039.855469,13060
2015-01-23,7310.000000,7330.000000,7080.000000,7130.000000,6923.333984,33677
2015-01-26,7170.000000,7170.000000,6850.000000,6900.000000,6700.000488,31980
2015-01-27,6840.000000,7000.000000,6840.000000,6970.000000,6767.971680,29369
2015-01-28,7050.000000,7050.000000,6850.000000,6960.000000,6758.261719,38850
2015-01-29,6950.000000,6960.000000,6740.000000,6880.000000,6680.580078,21866
2015-01-30,6970.000000,6970.000000,6750.000000,6780.000000,6583.479004,22031
2015-02-02,6830.000000,6830.000000,6510.000000,6770.000000,6573.768555,30356
2015-02-03,6710.000000,6930.000000,6710.000000,6880.000000,6680.580078,17724
2015-02-04,6990.000000,6990.000000,6800.000000,6850.000000,6651.449707,21443
2015-02-05,6850.000000,7050.000000,6840.000000,7000.000000,6797.102051,40524
2015-02-06,7090.000000,7640.000000,7000.000000,7600.000000,7379.710938,86310
2015-02-09,7600.000000,7610.000000,7290.000000,7300.000000,7088.406250,23447
2015-02-10,7290.000000,7430.000000,7170.000000,7170.000000,6962.174805,25997
2015-02-11,7400.000000,7400.000000,7070.000000,7150.000000,6942.754395,18646
2015-02-12,7200.000000,7280.000000,6990.000000,7150.000000,6942.754395,26573
2015-02-13,7200.000000,7200.000000,6910.000000,7130.000000,6923.333984,70731
2015-02-16,7300.000000,7300.000000,7000.000000,7010.000000,6806.812500,20231
2015-02-17,6990.000000,7100.000000,6940.000000,6950.000000,6748.551270,16379
2015-02-23,6950.000000,7090.000000,6950.000000,7020.000000,6816.522461,24794
2015-02-24,7100.000000,7120.000000,7000.000000,7110.000000,6903.913574,14945
2015-02-25,7060.000000,7140.000000,7040.000000,7050.000000,6845.652832,9431
2015-02-26,7100.000000,7300.000000,7100.000000,7230.000000,7020.435547,24451
2015-02-27,7210.000000,7320.000000,7180.000000,7310.000000,7098.116211,21219
2015-03-02,7400.000000,7400.000000,7260.000000,7320.000000,7107.826660,30212
2015-03-03,7400.000000,7400.000000,7120.000000,7210.000000,7001.015137,18147
2015-03-04,7250.000000,7250.000000,7070.000000,7100.000000,6894.203613,22312
2015-03-05,7190.000000,7190.000000,7020.000000,7090.000000,6884.493164,10481
2015-03-06,7180.000000,7240.000000,6990.000000,7170.000000,6962.174805,24939
2015-03-09,7170.000000,7170.000000,6980.000000,7000.000000,6797.102051,18179
2015-03-10,7020.000000,7100.000000,6810.000000,7050.000000,6845.652832,25898
2015-03-11,7050.000000,7290.000000,6900.000000,7250.000000,7039.855469,22875
2015-03-12,7250.000000,7350.000000,7060.000000,7150.000000,6942.754395,21720
2015-03-13,7280.000000,7280.000000,6990.000000,7000.000000,6797.102051,27397
2015-03-16,7060.000000,7060.000000,6910.000000,7000.000000,6797.102051,17831
2015-03-17,7070.000000,7100.000000,6830.000000,6880.000000,6680.580078,18613
2015-03-18,6910.000000,6910.000000,6740.000000,6740.000000,6544.638184,20344
2015-03-19,6760.000000,6760.000000,6680.000000,6730.000000,6534.928223,19683
2015-03-20,6730.000000,6850.000000,6680.000000,6780.000000,6583.479004,13802
2015-03-23,6840.000000,6900.000000,6700.000000,6900.000000,6700.000488,15148
2015-03-24,6960.000000,6960.000000,6880.000000,6920.000000,6719.420898,8949
2015-03-25,6910.000000,7150.000000,6850.000000,7100.000000,6894.203613,23493
2015-03-26,6960.000000,7290.000000,6870.000000,6870.000000,6670.870117,58422
2015-03-27,7100.000000,7100.000000,6820.000000,6890.000000,6690.290527,25407
2015-03-30,6960.000000,7250.000000,6850.000000,7200.000000,6991.305176,55209
2015-03-31,7250.000000,7330.000000,7020.000000,7080.000000,6874.783203,27547
2015-04-01,7030.000000,7100.000000,6860.000000,7040.000000,6835.942871,30494
2015-04-02,7000.000000,7070.000000,6970.000000,7040.000000,6835.942871,23281
2015-04-03,7010.000000,7260.000000,7010.000000,7190.000000,6981.594727,39104
2015-04-06,7250.000000,7290.000000,7140.000000,7200.000000,6991.305176,17969
2015-04-07,7240.000000,7240.000000,7050.000000,7190.000000,6981.594727,31983
2015-04-08,7190.000000,7250.000000,7010.000000,7050.000000,6845.652832,36865
2015-04-09,6990.000000,7070.000000,6930.000000,7000.000000,6797.102051,52809
2015-04-10,7050.000000,7050.000000,6850.000000,7000.000000,6797.102051,120947
2015-04-13,7000.000000,7900.000000,7000.000000,7510.000000,7292.319336,234565
2015-04-14,7580.000000,7800.000000,7400.000000,7730.000000,7505.942871,137661
2015-04-15,7740.000000,7820.000000,7630.000000,7720.000000,7496.232910,53792
2015-04-16,7730.000000,7970.000000,7700.000000,7900.000000,7671.015625,61005
2015-04-17,7940.000000,7990.000000,7710.000000,7710.000000,7486.522461,35129
2015-04-20,7800.000000,7980.000000,7800.000000,7870.000000,7641.884766,46563
2015-04-21,7830.000000,7980.000000,7700.000000,7960.000000,7729.275879,63570
2015-04-22,7980.000000,7980.000000,7420.000000,7660.000000,7437.971680,69882
2015-04-23,7680.000000,7900.000000,7420.000000,7470.000000,7253.479004,61820
2015-04-24,7470.000000,7620.000000,7470.000000,7540.000000,7321.450195,43343
2015-04-27,7560.000000,7870.000000,7560.000000,7660.000000,7437.971680,38220
2015-04-28,7790.000000,7790.000000,7550.000000,7600.000000,7379.710938,14405
2015-04-29,7670.000000,7670.000000,7320.000000,7390.000000,7175.797852,41412
2015-04-30,7390.000000,7440.000000,7270.000000,7320.000000,7107.826660,18313
2015-05-04,7320.000000,7350.000000,7200.000000,7280.000000,7068.985840,15516
2015-05-06,7280.000000,7320.000000,6960.000000,7040.000000,6835.942871,49551
2015-05-07,7040.000000,7040.000000,6670.000000,6920.000000,6719.420898,45555
2015-05-08,6920.000000,7040.000000,6830.000000,6910.000000,6709.710449,14295
2015-05-11,6930.000000,7120.000000,6900.000000,7090.000000,6884.493164,58064
2015-05-12,7010.000000,7250.000000,7010.000000,7230.000000,7020.435547,53598
2015-05-13,7230.000000,7230.000000,7100.000000,7150.000000,6942.754395,19499
2015-05-14,7110.000000,7140.000000,6980.000000,6980.000000,6777.682129,44757
2015-05-15,7010.000000,7280.000000,7010.000000,7220.000000,7010.725098,32594
2015-05-18,7220.000000,7220.000000,6900.000000,6950.000000,6748.551270,45687
2015-05-19,6950.000000,6990.000000,6830.000000,6920.000000,6719.420898,39299
2015-05-20,6930.000000,7050.000000,6870.000000,6970.000000,6767.971680,23799
2015-05-21,6950.000000,7010.000000,6850.000000,7000.000000,6797.102051,38896
2015-05-22,7040.000000,7040.000000,6930.000000,6990.000000,6787.392090,17811
2015-05-26,6990.000000,6990.000000,6800.000000,6900.000000,6700.000488,34199
2015-05-27,6860.000000,6900.000000,6670.000000,6850.000000,6651.449707,49817
2015-05-28,6840.000000,6850.000000,6680.000000,6750.000000,6554.348145,52344
2015-05-29,6720.000000,6810.000000,6680.000000,6720.000000,6525.217773,21964
2015-06-01,6720.000000,6720.000000,6490.000000,6620.000000,6428.116699,40382
2015-06-02,6650.000000,6650.000000,6320.000000,6380.000000,6195.072754,24871
2015-06-03,6350.000000,6440.000000,6250.000000,6430.000000,6243.624023,22234
2015-06-04,6360.000000,6500.000000,6360.000000,6480.000000,6292.174316,10429
2015-06-05,6410.000000,6500.000000,6300.000000,6450.000000,6263.043945,8266
2015-06-08,6400.000000,6460.000000,6290.000000,6450.000000,6263.043945,4167
2015-06-09,6450.000000,6480.000000,6400.000000,6430.000000,6243.624023,11147
2015-06-10,6400.000000,6430.000000,6270.000000,6350.000000,6165.942383,33405
2015-06-11,6340.000000,6390.000000,6300.000000,6350.000000,6165.942383,12934
2015-06-12,6350.000000,6520.000000,6300.000000,6370.000000,6185.362793,20839
2015-06-15,6370.000000,6460.000000,6310.000000,6360.000000,6175.652832,10128
2015-06-16,6360.000000,6390.000000,6270.000000,6370.000000,6185.362793,17837
2015-06-17,6400.000000,6640.000000,6310.000000,6560.000000,6369.855469,20053
2015-06-18,6590.000000,6660.000000,6460.000000,6630.000000,6437.826660,8281
2015-06-19,6640.000000,6670.000000,6500.000000,6650.000000,6457.247070,3549
2015-06-22,6680.000000,6680.000000,6560.000000,6650.000000,6457.247070,3161
2015-06-23,6650.000000,6650.000000,6560.000000,6650.000000,6457.247070,7223
2015-06-24,6570.000000,6640.000000,6520.000000,6600.000000,6408.696289,12675
2015-06-25,6600.000000,6630.000000,6550.000000,6600.000000,6408.696289,7780
2015-06-26,6650.000000,6650.000000,6530.000000,6600.000000,6408.696289,12248
2015-06-29,6550.000000,6550.000000,6300.000000,6370.000000,6185.362793,17533
2015-06-30,6320.000000,6560.000000,6320.000000,6550.000000,6360.145508,19325
2015-07-01,6580.000000,6630.000000,6460.000000,6610.000000,6418.406738,23423
2015-07-02,6600.000000,6900.000000,6590.000000,6710.000000,6515.507813,13889
2015-07-03,6770.000000,6780.000000,6610.000000,6730.000000,6534.928223,8138
2015-07-06,6730.000000,6730.000000,6600.000000,6650.000000,6457.247070,12662
2015-07-07,6700.000000,6700.000000,6450.000000,6650.000000,6457.247070,13141
2015-07-08,6650.000000,6650.000000,6500.000000,6580.000000,6389.275879,6740
2015-07-09,6570.000000,6570.000000,6310.000000,6430.000000,6243.624023,14706
2015-07-10,6430.000000,6490.000000,6370.000000,6420.000000,6233.913574,14652
2015-07-13,6420.000000,6550.000000,6310.000000,6540.000000,6350.435059,11865
2015-07-14,6540.000000,6650.000000,6470.000000,6540.000000,6350.435059,6455
2015-07-15,6540.000000,6620.000000,6460.000000,6570.000000,6379.565430,7605
2015-07-16,6570.000000,6940.000000,6570.000000,6840.000000,6641.739746,50985
2015-07-17,6890.000000,6920.000000,6770.000000,6890.000000,6690.290527,32932
2015-07-20,6890.000000,6960.000000,6770.000000,6850.000000,6651.449707,26447
2015-07-21,6900.000000,6900.000000,6690.000000,6740.000000,6544.638184,15284
2015-07-22,6740.000000,6770.000000,6630.000000,6630.000000,6437.826660,9458
2015-07-23,6630.000000,7160.000000,6600.000000,7080.000000,6874.783203,71269
2015-07-24,7010.000000,7150.000000,6940.000000,6980.000000,6777.682129,34058
2015-07-27,7100.000000,7100.000000,6730.000000,6730.000000,6534.928223,19436
2015-07-28,6650.000000,6800.000000,6510.000000,6660.000000,6466.957031,28797
2015-07-29,6710.000000,6710.000000,6500.000000,6500.000000,6311.594727,13780
2015-07-30,6510.000000,6570.000000,6400.000000,6450.000000,6263.043945,20120
2015-07-31,6570.000000,6570.000000,6330.000000,6350.000000,6165.942383,28143
2015-08-03,6350.000000,8250.000000,6350.000000,8250.000000,8010.870117,1951467
2015-08-04,8030.000000,8340.000000,7780.000000,8000.000000,7768.116699,990124
2015-08-05,7900.000000,8320.000000,7830.000000,7860.000000,7632.174316,438508
2015-08-06,8010.000000,10150.000000,7950.000000,9170.000000,8904.204102,3820927
2015-08-07,9370.000000,10350.000000,9000.000000,9200.000000,8933.333984,2446235
2015-08-10,9310.000000,9550.000000,8800.000000,9550.000000,9273.189453,712510
2015-08-11,9200.000000,9200.000000,9200.000000,9200.000000,8933.333984,0
2015-08-12,9240.000000,9240.000000,8850.000000,9110.000000,8845.943359,215791
2015-08-13,9110.000000,9500.000000,9110.000000,9440.000000,9166.376953,132961
2015-08-14,9440.000000,9440.000000,9440.000000,9440.000000,9166.376953,0
2015-08-17,9630.000000,10100.000000,9630.000000,9800.000000,9515.942383,286549
2015-08-18,10250.000000,10550.000000,9050.000000,9070.000000,8807.101563,578899
2015-08-19,8980.000000,9220.000000,8420.000000,8700.000000,8447.826172,331905
2015-08-20,8600.000000,9130.000000,8150.000000,8290.000000,8049.710938,284319
2015-08-21,8000.000000,8250.000000,7600.000000,7880.000000,7651.594727,259262
2015-08-24,7880.000000,8500.000000,7840.000000,8120.000000,7884.638672,226748
2015-08-25,8480.000000,9250.000000,8140.000000,9150.000000,8884.784180,499573
2015-08-26,9300.000000,9550.000000,9060.000000,9200.000000,8933.333984,516817
2015-08-27,9300.000000,9490.000000,8980.000000,9100.000000,8836.233398,309197
2015-08-28,9220.000000,9830.000000,9080.000000,9420.000000,9146.957031,354233
2015-08-31,9500.000000,9500.000000,9000.000000,9250.000000,8981.884766,131503
2015-09-01,9250.000000,9380.000000,8470.000000,8510.000000,8263.333984,291363
2015-09-02,8320.000000,8720.000000,8070.000000,8650.000000,8399.275391,282721
2015-09-03,8650.000000,8930.000000,8650.000000,8790.000000,8535.218750,143563
2015-09-04,8790.000000,8880.000000,8100.000000,8130.000000,7894.348633,112931
2015-09-07,8220.000000,8430.000000,7990.000000,8340.000000,8098.261719,108023
2015-09-08,8300.000000,8450.000000,7890.000000,8000.000000,7768.116699,155982
2015-09-09,8190.000000,8480.000000,8110.000000,8240.000000,8001.160156,143817
2015-09-10,8240.000000,8590.000000,8020.000000,8530.000000,8282.753906,104084
2015-09-11,8500.000000,8760.000000,8410.000000,8580.000000,8331.304688,80435
2015-09-14,8590.000000,8820.000000,8320.000000,8380.000000,8137.102051,63340
2015-09-15,8350.000000,8460.000000,8150.000000,8220.000000,7981.739746,74804
2015-09-16,8430.000000,8930.000000,8350.000000,8800.000000,8544.928711,189354
2015-09-17,8970.000000,9080.000000,8700.000000,8800.000000,8544.928711,137878
2015-09-18,8810.000000,9100.000000,8770.000000,9100.000000,8836.233398,158213
2015-09-21,9000.000000,9200.000000,8850.000000,8940.000000,8680.870117,109201
2015-09-22,8890.000000,9130.000000,8750.000000,8950.000000,8690.580078,104852
2015-09-23,9030.000000,10350.000000,8950.000000,9300.000000,9030.435547,688933
2015-09-24,9400.000000,9620.000000,9250.000000,9430.000000,9156.666992,175549
2015-09-25,9390.000000,9390.000000,8900.000000,9010.000000,8748.840820,120682
2015-09-30,9390.000000,9390.000000,8530.000000,8660.000000,8408.986328,258869
2015-10-01,8950.000000,9460.000000,8950.000000,9000.000000,8739.130859,358531
2015-10-02,9070.000000,9350.000000,8960.000000,9250.000000,8981.884766,113314
2015-10-05,9280.000000,9280.000000,9090.000000,9170.000000,8904.204102,81255
2015-10-06,9180.000000,9240.000000,8990.000000,9030.000000,8768.261719,129715
2015-10-07,9060.000000,10150.000000,9060.000000,9650.000000,9370.291016,391064
2015-10-08,9540.000000,9940.000000,9410.000000,9700.000000,9418.840820,196758
2015-10-12,9700.000000,12600.000000,9700.000000,12100.000000,11749.276367,3506745
2015-10-13,12300.000000,12550.000000,11600.000000,12000.000000,11652.174805,908841
2015-10-14,11800.000000,12700.000000,11700.000000,12650.000000,12283.333984,938892
2015-10-15,12450.000000,12550.000000,11600.000000,11950.000000,11603.624023,713407
2015-10-16,11900.000000,12050.000000,11100.000000,11350.000000,11021.015625,650873
2015-10-19,11350.000000,11450.000000,11100.000000,11250.000000,10923.914063,252889
2015-10-20,11400.000000,11450.000000,10800.000000,11200.000000,10875.363281,380937
2015-10-21,11150.000000,11250.000000,10900.000000,11000.000000,10681.161133,200325
2015-10-22,10800.000000,10950.000000,10450.000000,10500.000000,10195.652344,336438
2015-10-23,10750.000000,10900.000000,10500.000000,10600.000000,10292.754883,255490
2015-10-26,10700.000000,10900.000000,10550.000000,10800.000000,10486.957031,201336
2015-10-27,10750.000000,10750.000000,10100.000000,10200.000000,9904.348633,376894
2015-10-28,10300.000000,10400.000000,9980.000000,10400.000000,10098.551758,238167
2015-10-29,10450.000000,10450.000000,10200.000000,10400.000000,10098.551758,105094
2015-10-30,10350.000000,10450.000000,9950.000000,10250.000000,9952.899414,163119
2015-11-02,10050.000000,10500.000000,10050.000000,10400.000000,10098.551758,95117
2015-11-03,10250.000000,10850.000000,10250.000000,10450.000000,10147.102539,263707
2015-11-04,10450.000000,10450.000000,10150.000000,10350.000000,10050.000977,88851
2015-11-05,10300.000000,10300.000000,9910.000000,9990.000000,9700.435547,234041
2015-11-06,10050.000000,10100.000000,9810.000000,9850.000000,9564.494141,122731
2015-11-09,9730.000000,9830.000000,9240.000000,9240.000000,8972.174805,156365
2015-11-10,9040.000000,9360.000000,9010.000000,9290.000000,9020.725586,117550
2015-11-11,9150.000000,9580.000000,9150.000000,9490.000000,9214.928711,80463
2015-11-12,9540.000000,9650.000000,9290.000000,9460.000000,9185.797852,47046
2015-11-13,9350.000000,9400.000000,9060.000000,9160.000000,8894.494141,79146
2015-11-16,9010.000000,9480.000000,8850.000000,9340.000000,9069.276367,127221
2015-11-17,9350.000000,9580.000000,9270.000000,9390.000000,9117.826172,83099
2015-11-18,9350.000000,9470.000000,9050.000000,9080.000000,8816.811523,87629
2015-11-19,9180.000000,9370.000000,9080.000000,9160.000000,8894.494141,104851
2015-11-20,9170.000000,9790.000000,9170.000000,9570.000000,9292.609375,137510
2015-11-23,9730.000000,9730.000000,9410.000000,9490.000000,9214.928711,47081
2015-11-24,9500.000000,9500.000000,9350.000000,9420.000000,9146.957031,44502
2015-11-25,9420.000000,9420.000000,9180.000000,9200.000000,8933.333984,37271
2015-11-26,9200.000000,9630.000000,9120.000000,9550.000000,9273.189453,77256
2015-11-27,9680.000000,9680.000000,9300.000000,9350.000000,9078.986328,58500
2015-11-30,9270.000000,9450.000000,9210.000000,9290.000000,9020.725586,39293
2015-12-01,9250.000000,9640.000000,9220.000000,9540.000000,9263.479492,44703
2015-12-02,9540.000000,9540.000000,9270.000000,9320.000000,9049.855469,38225
2015-12-03,9310.000000,9400.000000,9210.000000,9290.000000,9020.725586,22209
2015-12-04,9120.000000,9330.000000,9120.000000,9210.000000,8943.044922,21507
2015-12-07,9220.000000,9320.000000,9210.000000,9280.000000,9011.015625,24048
2015-12-08,9230.000000,9270.000000,9040.000000,9110.000000,8845.943359,42889
2015-12-09,9090.000000,9190.000000,8760.000000,8810.000000,8554.638672,57624
2015-12-10,8810.000000,8880.000000,8350.000000,8550.000000,8302.174805,67153
2015-12-11,8620.000000,8620.000000,8360.000000,8370.000000,8127.392090,29077
2015-12-14,8200.000000,8270.000000,8010.000000,8020.000000,7787.536621,50409
2015-12-15,8180.000000,8310.000000,8030.000000,8210.000000,7972.029785,28733
2015-12-16,8310.000000,8580.000000,8300.000000,8440.000000,8195.363281,68879
2015-12-17,8580.000000,8580.000000,8390.000000,8420.000000,8175.942871,34641
2015-12-18,8400.000000,8650.000000,8350.000000,8600.000000,8350.725586,34855
2015-12-21,8510.000000,8580.000000,8470.000000,8560.000000,8311.884766,24794
2015-12-22,8630.000000,8650.000000,8490.000000,8600.000000,8350.725586,46711
2015-12-23,8600.000000,8600.000000,8460.000000,8460.000000,8214.783203,33199
2015-12-24,8470.000000,8580.000000,8410.000000,8470.000000,8224.494141,27298
2015-12-28,8470.000000,8520.000000,8310.000000,8310.000000,8069.131348,23250
2015-12-29,8310.000000,8590.000000,8310.000000,8580.000000,8484.454102,33028
2015-12-30,8580.000000,8590.000000,8400.000000,8580.000000,8484.454102,43236
2016-01-04,8580.000000,8580.000000,8170.000000,8220.000000,8128.462891,69262
2016-01-05,8150.000000,8270.000000,8120.000000,8170.000000,8079.020020,30754
2016-01-06,8170.000000,8230.000000,8000.000000,8030.000000,7940.579102,63828
2016-01-07,7970.000000,8260.000000,7960.000000,8010.000000,7920.801758,59519
