Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,16500.000000,16500.000000,15250.000000,15450.000000,15144.592773,1753
2015-02-06,15050.000000,15550.000000,14900.000000,15250.000000,14948.544922,893
2015-02-09,15250.000000,15700.000000,14750.000000,15050.000000,14752.499023,902
2015-02-10,15050.000000,15400.000000,14700.000000,15100.000000,14801.510742,550
2015-02-11,15500.000000,15900.000000,15000.000000,15650.000000,15340.638672,361
2015-02-12,15650.000000,15650.000000,15050.000000,15250.000000,14948.544922,441
2015-02-13,15000.000000,15450.000000,15000.000000,15300.000000,14997.556641,35
2015-02-16,15350.000000,15350.000000,14600.000000,15150.000000,14850.522461,625
2015-02-17,15050.000000,15250.000000,14950.000000,15000.000000,14703.487305,368
2015-02-23,15000.000000,15100.000000,14750.000000,15100.000000,14801.510742,189
2015-02-24,14750.000000,15500.000000,14750.000000,15350.000000,15046.568359,561
2015-02-25,15400.000000,17300.000000,15300.000000,16600.000000,16271.860352,5064
2015-02-26,16550.000000,17700.000000,15550.000000,15800.000000,15487.673828,4116
2015-02-27,16000.000000,17000.000000,16000.000000,16000.000000,15683.719727,2016
2015-03-02,16100.000000,16550.000000,16000.000000,16300.000000,15977.790039,406
2015-03-03,16400.000000,17150.000000,16400.000000,16850.000000,16516.917969,190
2015-03-04,17450.000000,17450.000000,16500.000000,16550.000000,16222.848633,136
2015-03-05,16600.000000,17500.000000,16550.000000,17000.000000,16663.953125,585
2015-03-06,17000.000000,17500.000000,16900.000000,17200.000000,16859.998047,897
2015-03-09,17050.000000,17850.000000,16250.000000,17700.000000,17350.115234,5618
2015-03-10,18000.000000,18000.000000,17000.000000,17000.000000,16663.953125,1976
2015-03-11,17800.000000,19550.000000,16550.000000,16900.000000,16565.929688,11888
2015-03-12,14500.000000,17250.000000,14400.000000,16200.000000,15879.766602,9029
2015-03-13,16200.000000,16300.000000,15650.000000,16100.000000,15781.744141,1683
2015-03-16,16100.000000,18500.000000,16100.000000,18500.000000,18134.300781,11028
2015-03-17,18100.000000,19450.000000,17600.000000,19000.000000,18624.416016,8721
2015-03-18,19000.000000,21000.000000,18850.000000,20000.000000,19604.650391,10468
2015-03-19,19850.000000,20800.000000,18750.000000,19850.000000,19457.615234,3911
2015-03-20,19250.000000,20500.000000,19250.000000,20350.000000,19947.730469,6826
2015-03-23,20350.000000,20500.000000,19600.000000,20350.000000,19947.730469,3427
2015-03-24,20350.000000,21400.000000,19900.000000,21400.000000,20976.974609,6566
2015-03-25,22000.000000,22000.000000,20500.000000,21350.000000,20927.964844,1809
2015-03-26,20700.000000,21300.000000,20300.000000,20750.000000,20339.826172,1368
2015-03-27,20750.000000,20750.000000,20350.000000,20350.000000,19947.730469,160
2015-03-30,20450.000000,21900.000000,20450.000000,21050.000000,20633.894531,3038
2015-03-31,21050.000000,21250.000000,20600.000000,20600.000000,20192.789063,772
2015-04-01,20750.000000,22000.000000,20600.000000,20700.000000,20290.812500,613
2015-04-02,21450.000000,21450.000000,21050.000000,21200.000000,20780.929688,1810
2015-04-03,20500.000000,22050.000000,20500.000000,22050.000000,21614.125000,7085
2015-04-06,21450.000000,22100.000000,21300.000000,22050.000000,21614.125000,2218
2015-04-07,22050.000000,22500.000000,21250.000000,22150.000000,21712.148438,2150
2015-04-08,21600.000000,22400.000000,21600.000000,22350.000000,21908.197266,1920
2015-04-09,21700.000000,22550.000000,21700.000000,22550.000000,22104.244141,2620
2015-04-10,22100.000000,22350.000000,21050.000000,22100.000000,21663.136719,1221
2015-04-13,21550.000000,22100.000000,21500.000000,22100.000000,21663.136719,516
2015-04-14,19350.000000,22450.000000,19350.000000,21000.000000,20584.882813,1757
2015-04-15,22300.000000,22600.000000,21500.000000,22100.000000,21663.136719,8216
2015-04-16,22100.000000,22250.000000,21600.000000,21600.000000,21173.021484,560
2015-04-17,21600.000000,22300.000000,21600.000000,22300.000000,21859.185547,154
2015-04-20,22000.000000,22200.000000,21750.000000,22200.000000,21761.162109,108
2015-04-21,21450.000000,22750.000000,21450.000000,21750.000000,21320.056641,789
2015-04-22,21950.000000,23100.000000,21850.000000,22350.000000,21908.197266,1171
2015-04-23,22500.000000,24000.000000,22500.000000,23900.000000,23427.556641,3989
2015-04-24,24200.000000,27450.000000,24200.000000,26000.000000,25486.044922,7981
2015-04-27,26750.000000,27050.000000,25600.000000,26150.000000,25633.080078,1781
2015-04-28,26000.000000,28250.000000,26000.000000,27500.000000,26956.392578,1563
2015-04-29,28000.000000,28700.000000,26800.000000,28700.000000,28132.671875,2120
2015-04-30,28800.000000,31350.000000,27900.000000,30800.000000,30191.162109,5588
2015-05-04,30000.000000,34250.000000,30000.000000,33800.000000,33131.859375,8751
2015-05-06,33750.000000,38850.000000,33100.000000,34950.000000,34259.125000,25733
2015-05-07,35500.000000,35500.000000,32050.000000,35000.000000,34308.136719,5504
2015-05-08,34000.000000,38100.000000,34000.000000,37900.000000,37150.812500,5163
2015-05-11,40300.000000,40350.000000,37000.000000,39700.000000,38915.230469,3267
2015-05-12,39700.000000,41700.000000,38000.000000,41700.000000,40875.695313,6313
2015-05-13,42500.000000,47450.000000,41350.000000,45200.000000,44306.507813,5677
2015-05-14,45200.000000,46400.000000,44200.000000,45800.000000,44894.648438,3841
2015-05-15,46950.000000,47050.000000,44000.000000,44600.000000,43718.371094,3873
2015-05-18,46350.000000,47500.000000,44150.000000,47050.000000,46119.937500,4015
2015-05-19,48050.000000,50900.000000,47050.000000,50800.000000,49795.812500,4417
2015-05-20,53500.000000,53500.000000,49000.000000,50800.000000,49795.812500,2488
2015-05-21,48850.000000,53500.000000,48850.000000,52700.000000,51658.250000,1760
2015-05-22,55000.000000,55000.000000,52000.000000,53400.000000,52344.417969,1838
2015-05-26,53400.000000,53400.000000,50000.000000,50200.000000,49207.671875,2530
2015-05-27,48500.000000,51800.000000,46100.000000,50100.000000,49109.648438,1852
2015-05-28,50700.000000,52500.000000,48000.000000,49200.000000,48227.437500,5399
2015-05-29,51000.000000,51500.000000,49300.000000,51000.000000,49991.859375,4272
2015-06-01,49200.000000,52300.000000,49200.000000,51400.000000,50383.949219,3696
2015-06-02,52000.000000,52000.000000,49500.000000,50000.000000,49011.625000,4928
2015-06-03,50000.000000,51100.000000,46100.000000,46100.000000,45188.718750,3212
2015-06-04,46100.000000,46100.000000,41200.000000,41350.000000,40532.613281,5043
2015-06-05,41350.000000,44600.000000,39300.000000,44500.000000,43620.347656,2708
2015-06-08,45200.000000,47250.000000,43100.000000,46100.000000,45188.718750,897
2015-06-09,44500.000000,45800.000000,43500.000000,44100.000000,43228.250000,755
2015-06-10,43000.000000,45300.000000,43000.000000,44000.000000,43130.226563,556
2015-06-11,43800.000000,44300.000000,43000.000000,43900.000000,43032.207031,1329
2015-06-12,43600.000000,45400.000000,43000.000000,43000.000000,42149.996094,584
2015-06-15,43050.000000,44450.000000,43000.000000,43900.000000,43032.207031,429
2015-06-16,47100.000000,47100.000000,43450.000000,43800.000000,42934.183594,1520
2015-06-17,46000.000000,46000.000000,43800.000000,44150.000000,43277.261719,286
2015-06-18,45000.000000,45950.000000,43150.000000,43700.000000,42836.160156,854
2015-06-19,44000.000000,45600.000000,43500.000000,44000.000000,43130.226563,1562
2015-06-22,43500.000000,44500.000000,43000.000000,43950.000000,43081.218750,292
2015-06-23,44000.000000,44000.000000,42000.000000,43000.000000,42149.996094,596
2015-06-24,43000.000000,55000.000000,43000.000000,48800.000000,47835.343750,8114
2015-06-25,46600.000000,49950.000000,45150.000000,45550.000000,44649.589844,2987
2015-06-26,45550.000000,46350.000000,44200.000000,44250.000000,43375.285156,2457
2015-06-29,44800.000000,44950.000000,43300.000000,43300.000000,42444.066406,570
2015-06-30,43000.000000,43950.000000,40550.000000,41750.000000,40924.707031,958
2015-07-01,42050.000000,43000.000000,41500.000000,42200.000000,41365.812500,990
2015-07-02,42950.000000,49700.000000,42950.000000,49700.000000,48717.554688,3923
2015-07-03,50000.000000,54000.000000,49000.000000,52800.000000,51756.273438,7214
2015-07-06,54000.000000,62500.000000,53800.000000,61600.000000,60382.324219,8948
2015-07-07,65400.000000,79900.000000,62000.000000,62000.000000,60774.417969,21754
2015-07-08,61700.000000,75000.000000,59400.000000,71000.000000,69596.507813,11746
2015-07-09,72800.000000,78000.000000,66700.000000,70900.000000,69498.484375,8587
2015-07-10,72800.000000,74500.000000,68000.000000,69900.000000,68518.250000,3041
2015-07-13,69700.000000,72000.000000,66000.000000,70900.000000,69498.484375,4336
2015-07-14,75000.000000,75000.000000,69000.000000,70900.000000,69498.484375,2280
2015-07-15,71000.000000,84900.000000,70900.000000,83000.000000,81359.304688,16782
2015-07-16,87000.000000,90000.000000,81000.000000,84000.000000,82339.531250,9079
2015-07-17,82700.000000,86600.000000,81000.000000,84000.000000,82339.531250,3091
2015-07-20,86000.000000,86000.000000,80900.000000,82000.000000,80379.062500,2467
2015-07-21,84900.000000,84900.000000,78000.000000,79700.000000,78124.531250,1998
2015-07-22,82300.000000,82300.000000,75100.000000,76600.000000,75085.804688,2412
2015-07-23,77200.000000,78400.000000,72300.000000,74800.000000,73321.390625,1900
2015-07-24,76900.000000,76900.000000,73100.000000,73200.000000,71753.023438,715
2015-07-27,73200.000000,73300.000000,69100.000000,69600.000000,68224.179688,1614
2015-07-28,69600.000000,69600.000000,62300.000000,62300.000000,61068.484375,1472
2015-07-29,64300.000000,79700.000000,64000.000000,70000.000000,68616.273438,11599
2015-07-30,70500.000000,74500.000000,66000.000000,66000.000000,64695.343750,2215
2015-07-31,66000.000000,75000.000000,66000.000000,70400.000000,69008.367188,1599
2015-08-03,71200.000000,76800.000000,71200.000000,73000.000000,71556.976563,545
2015-08-04,72100.000000,72300.000000,70100.000000,71600.000000,70184.648438,369
2015-08-05,70100.000000,71600.000000,68200.000000,70500.000000,69106.390625,876
2015-08-06,71000.000000,72000.000000,69300.000000,69300.000000,67930.109375,387
2015-08-07,69000.000000,71400.000000,68500.000000,71000.000000,69596.507813,351
2015-08-10,71000.000000,71700.000000,69500.000000,69500.000000,68126.156250,737
2015-08-11,72000.000000,72000.000000,66500.000000,66500.000000,65185.464844,746
2015-08-12,67000.000000,67000.000000,61100.000000,63300.000000,62048.714844,792
2015-08-13,63900.000000,68000.000000,63500.000000,66200.000000,64891.394531,196
2015-08-14,66200.000000,66200.000000,66200.000000,66200.000000,64891.394531,0
2015-08-17,69500.000000,69500.000000,66000.000000,66800.000000,65479.535156,684
2015-08-18,69000.000000,69000.000000,62000.000000,62800.000000,61558.601563,993
2015-08-19,60200.000000,61100.000000,58500.000000,60200.000000,59009.996094,482
2015-08-20,60000.000000,62800.000000,58400.000000,58400.000000,57245.578125,606
2015-08-21,54000.000000,54000.000000,50500.000000,52000.000000,50972.089844,2193
2015-08-24,52000.000000,55000.000000,50000.000000,50500.000000,49501.742188,881
2015-08-25,51200.000000,53700.000000,50500.000000,52400.000000,51364.183594,582
2015-08-26,52500.000000,52800.000000,52000.000000,52800.000000,51756.273438,392
2015-08-27,52900.000000,56200.000000,51500.000000,51500.000000,50481.972656,686
2015-08-28,52000.000000,53900.000000,52000.000000,53000.000000,51952.324219,182
2015-08-31,52000.000000,52000.000000,50300.000000,51000.000000,49991.859375,783
2015-09-01,51800.000000,51800.000000,48000.000000,48500.000000,47541.277344,934
2015-09-02,46400.000000,48000.000000,45000.000000,47000.000000,46070.925781,1321
2015-09-03,48000.000000,52500.000000,48000.000000,50200.000000,49207.671875,2217
2015-09-04,50200.000000,50800.000000,46700.000000,46800.000000,45874.878906,663
2015-09-07,45050.000000,47900.000000,44550.000000,47900.000000,46953.136719,248
2015-09-08,46900.000000,48400.000000,46550.000000,47050.000000,46119.937500,27
2015-09-09,48300.000000,48300.000000,46900.000000,47750.000000,46806.101563,382
2015-09-10,46100.000000,48050.000000,46100.000000,48050.000000,47100.171875,381
2015-09-11,48650.000000,49500.000000,46550.000000,47050.000000,46119.937500,1560
2015-09-14,48800.000000,48800.000000,46000.000000,46100.000000,45188.718750,864
2015-09-15,46100.000000,46100.000000,44500.000000,46100.000000,45188.718750,270
2015-09-16,46100.000000,47750.000000,45500.000000,46850.000000,45923.890625,365
2015-09-17,46850.000000,48450.000000,46550.000000,47850.000000,46904.125000,368
2015-09-18,48000.000000,49900.000000,48000.000000,49900.000000,48913.601563,1348
2015-09-21,50100.000000,50100.000000,47650.000000,47700.000000,46757.089844,179
2015-09-22,47700.000000,47700.000000,46200.000000,47300.000000,46365.000000,499
2015-09-23,46850.000000,48500.000000,44950.000000,45400.000000,44502.554688,481
2015-09-24,45400.000000,48300.000000,44950.000000,44950.000000,44061.453125,165
2015-09-25,44950.000000,47900.000000,44900.000000,47500.000000,46561.046875,364
2015-09-30,44950.000000,47900.000000,44900.000000,47200.000000,46266.976563,394
2015-10-01,45400.000000,47650.000000,45200.000000,47500.000000,46561.046875,227
2015-10-02,47500.000000,47500.000000,45000.000000,47500.000000,46561.046875,389
2015-10-05,47500.000000,47500.000000,46000.000000,46800.000000,45874.878906,168
2015-10-06,46850.000000,47000.000000,45500.000000,45600.000000,44698.601563,138
2015-10-07,45800.000000,46100.000000,44550.000000,44550.000000,43669.359375,123
2015-10-08,44650.000000,44650.000000,41600.000000,42200.000000,41365.812500,359
2015-10-12,43400.000000,43400.000000,40600.000000,43050.000000,42199.007813,260
2015-10-13,43500.000000,45900.000000,43100.000000,45000.000000,44110.464844,498
2015-10-14,45700.000000,45950.000000,44700.000000,45500.000000,44600.578125,239
2015-10-15,45300.000000,46200.000000,44700.000000,45500.000000,44600.578125,557
2015-10-16,45600.000000,46300.000000,44100.000000,46000.000000,45090.695313,272
2015-10-19,46100.000000,46100.000000,44800.000000,45450.000000,44551.566406,37
2015-10-20,45300.000000,46000.000000,44400.000000,45900.000000,44992.671875,130
2015-10-21,45900.000000,46200.000000,45000.000000,45250.000000,44355.519531,192
2015-10-22,45200.000000,45250.000000,43550.000000,44050.000000,43179.238281,105
2015-10-23,44000.000000,46000.000000,43600.000000,43600.000000,42738.136719,263
2015-10-26,44300.000000,47700.000000,44100.000000,46200.000000,45286.742188,341
2015-10-27,45850.000000,46300.000000,44600.000000,44600.000000,43718.371094,208
2015-10-28,44600.000000,44600.000000,43200.000000,44250.000000,43375.285156,83
2015-10-29,43200.000000,44500.000000,40450.000000,41750.000000,40924.707031,930
2015-10-30,42200.000000,43300.000000,40000.000000,40000.000000,39209.300781,299
2015-11-02,37150.000000,41100.000000,37150.000000,39900.000000,39111.277344,1575
2015-11-03,40500.000000,40500.000000,37750.000000,37750.000000,37003.777344,248
2015-11-04,40150.000000,40150.000000,35850.000000,37500.000000,36758.718750,702
2015-11-05,37500.000000,38250.000000,37000.000000,38250.000000,37493.890625,186
2015-11-06,38000.000000,40900.000000,36600.000000,36600.000000,35876.511719,477
2015-11-09,37000.000000,38900.000000,34150.000000,34850.000000,34161.101563,282
2015-11-10,35500.000000,35750.000000,32300.000000,33000.000000,32347.671875,427
2015-11-11,33150.000000,38200.000000,33000.000000,36650.000000,35925.523438,2041
2015-11-12,36650.000000,38600.000000,36650.000000,37950.000000,37199.824219,532
2015-11-13,38800.000000,38800.000000,36300.000000,36300.000000,35582.441406,138
2015-11-16,36000.000000,36000.000000,34000.000000,34000.000000,33327.906250,149
2015-11-17,34000.000000,34650.000000,34000.000000,34450.000000,33769.007813,163
2015-11-18,34750.000000,34750.000000,31600.000000,32950.000000,32298.660156,535
2015-11-19,32050.000000,33400.000000,32000.000000,32700.000000,32053.603516,301
2015-11-20,32950.000000,32950.000000,31700.000000,32800.000000,32151.626953,123
2015-11-23,32800.000000,33150.000000,32800.000000,33150.000000,32494.708984,6
2015-11-24,33750.000000,43050.000000,33750.000000,43050.000000,42199.007813,12252
2015-11-25,47150.000000,55800.000000,43050.000000,45250.000000,44355.519531,44788
2015-11-26,44350.000000,44350.000000,41000.000000,41800.000000,40973.718750,10630
2015-11-27,41100.000000,43600.000000,40700.000000,41700.000000,40875.695313,2757
2015-11-30,42500.000000,42500.000000,40000.000000,40200.000000,39405.347656,1922
2015-12-01,40200.000000,41400.000000,39100.000000,39700.000000,38915.230469,2298
2015-12-02,40400.000000,40750.000000,39250.000000,40000.000000,39209.300781,1294
2015-12-03,39950.000000,40500.000000,38550.000000,40500.000000,39699.414063,1453
2015-12-04,40450.000000,40600.000000,39000.000000,39200.000000,38425.113281,1416
2015-12-07,39400.000000,39400.000000,37900.000000,38600.000000,37836.972656,2084
2015-12-08,38600.000000,38600.000000,36550.000000,36600.000000,35876.511719,2552
2015-12-09,36500.000000,36950.000000,35150.000000,36100.000000,35386.394531,1114
2015-12-10,36000.000000,36000.000000,34800.000000,34800.000000,34112.089844,1040
2015-12-11,34800.000000,35400.000000,34350.000000,34900.000000,34210.113281,797
2015-12-14,34950.000000,34950.000000,33000.000000,33900.000000,33229.882813,938
2015-12-15,34200.000000,34400.000000,33550.000000,34000.000000,33327.906250,320
2015-12-16,34300.000000,34500.000000,33350.000000,34200.000000,33523.953125,714
2015-12-17,34250.000000,37000.000000,34000.000000,35150.000000,34455.171875,1607
2015-12-18,35900.000000,36900.000000,35250.000000,36750.000000,36023.542969,596
2015-12-21,36700.000000,39100.000000,36700.000000,37850.000000,37101.800781,1445
2015-12-22,37550.000000,38500.000000,36250.000000,37550.000000,36807.730469,793
2015-12-23,37550.000000,37800.000000,36700.000000,37200.000000,36464.648438,536
2015-12-24,37450.000000,37450.000000,36300.000000,36350.000000,35631.453125,347
2015-12-28,36950.000000,37400.000000,34600.000000,34600.000000,33916.042969,11334
2015-12-29,34950.000000,36000.000000,34700.000000,35950.000000,35547.574219,289
2015-12-30,36500.000000,39500.000000,36300.000000,37800.000000,37376.863281,996
2016-01-04,37800.000000,38500.000000,36700.000000,37900.000000,37475.746094,456
2016-01-05,37050.000000,38950.000000,37000.000000,38850.000000,38415.109375,187
2016-01-06,39000.000000,40500.000000,37500.000000,38150.000000,37722.945313,508
2016-01-07,38450.000000,38450.000000,37100.000000,37500.000000,37080.222656,415
2016-01-08,37050.000000,38300.000000,36550.000000,37100.000000,36684.699219,502
2016-01-11,37000.000000,37000.000000,36050.000000,36850.000000,36437.500000,1128
2016-01-12,36950.000000,37800.000000,36250.000000,36800.000000,36388.058594,2412
2016-01-13,37000.000000,37750.000000,35900.000000,36950.000000,36536.378906,2428
2016-01-14,36250.000000,36900.000000,35850.000000,36900.000000,36486.941406,306
2016-01-15,36500.000000,37300.000000,36500.000000,36900.000000,36486.941406,178
2016-01-18,37350.000000,37350.000000,35750.000000,36400.000000,35992.535156,286
2016-01-19,36400.000000,36500.000000,35750.000000,36350.000000,35943.097656,76
2016-01-20,36400.000000,36400.000000,33150.000000,33150.000000,32778.917969,2237
2016-01-21,33200.000000,34850.000000,32400.000000,33150.000000,32778.917969,952
2016-01-22,33450.000000,33950.000000,32200.000000,32200.000000,31839.550781,795
2016-01-25,33100.000000,33450.000000,32000.000000,32550.000000,32185.632813,2694
2016-01-26,33100.000000,33100.000000,32400.000000,32850.000000,32482.275391,424
2016-01-27,33400.000000,33800.000000,32450.000000,33250.000000,32877.796875,143
2016-01-28,33500.000000,33500.000000,32500.000000,32800.000000,32432.835938,179
2016-01-29,32400.000000,32850.000000,29650.000000,31700.000000,31345.148438,1126
2016-02-01,31700.000000,32700.000000,31700.000000,32700.000000,32333.955078,1023
2016-02-02,32500.000000,32800.000000,32050.000000,32700.000000,32333.955078,103
2016-02-03,33300.000000,33300.000000,31700.000000,32600.000000,32235.074219,630
2016-02-04,32100.000000,33450.000000,32100.000000,33300.000000,32927.238281,857
2016-02-05,33500.000000,34100.000000,33000.000000,33850.000000,33471.082031,501
2016-02-11,33900.000000,33900.000000,32350.000000,32700.000000,32333.955078,219
2016-02-12,32050.000000,32100.000000,29150.000000,29300.000000,28972.013672,955
2016-02-15,28950.000000,30750.000000,28950.000000,30350.000000,30010.259766,201
2016-02-16,30350.000000,31450.000000,30300.000000,31300.000000,30949.626953,452
2016-02-17,31300.000000,31500.000000,31050.000000,31200.000000,30850.746094,28
2016-02-18,31800.000000,31800.000000,30150.000000,31100.000000,30751.865234,239
2016-02-19,31100.000000,31100.000000,30500.000000,30700.000000,30356.341797,95
2016-02-22,30950.000000,31200.000000,30850.000000,31200.000000,30850.746094,22
2016-02-23,31400.000000,31450.000000,30650.000000,31350.000000,30999.066406,20
2016-02-24,32900.000000,32900.000000,31000.000000,31500.000000,31147.386719,526
2016-02-25,31000.000000,31050.000000,30600.000000,30700.000000,30356.341797,246
2016-02-26,31400.000000,31400.000000,30350.000000,30350.000000,30010.259766,608
2016-02-29,30350.000000,33000.000000,30000.000000,31000.000000,30652.984375,75
2016-03-02,31500.000000,32000.000000,30000.000000,31100.000000,30751.865234,516
2016-03-03,31100.000000,32500.000000,31100.000000,31950.000000,31592.349609,56
2016-03-04,31950.000000,33050.000000,31000.000000,31700.000000,31345.148438,83
2016-03-07,31700.000000,32100.000000,31050.000000,31050.000000,30702.423828,95
2016-03-08,31050.000000,31500.000000,30700.000000,31050.000000,30702.423828,280
2016-03-09,30650.000000,31850.000000,30550.000000,31850.000000,31493.468750,80
2016-03-10,31850.000000,33000.000000,31850.000000,32550.000000,32185.632813,398
2016-03-11,32300.000000,32550.000000,31700.000000,32550.000000,32185.632813,241
2016-03-14,32600.000000,32900.000000,31250.000000,31650.000000,31295.708984,179
2016-03-15,31100.000000,31950.000000,31050.000000,31800.000000,31444.029297,181
2016-03-16,31950.000000,33400.000000,31350.000000,32050.000000,31691.230469,225
2016-03-17,32050.000000,32100.000000,31050.000000,31300.000000,30949.626953,613
2016-03-18,31300.000000,31400.000000,30650.000000,31300.000000,30949.626953,328
2016-03-21,31350.000000,31600.000000,30850.000000,31150.000000,30801.304688,77
2016-03-22,31500.000000,31500.000000,31150.000000,31500.000000,31147.386719,59
2016-03-23,31200.000000,32600.000000,31000.000000,31950.000000,31592.349609,754
2016-03-24,32000.000000,32500.000000,31250.000000,32500.000000,32136.193359,210
2016-03-25,31500.000000,32450.000000,31350.000000,31800.000000,31444.029297,530
2016-03-28,32950.000000,33100.000000,31700.000000,31950.000000,31592.349609,1559
2016-03-29,32250.000000,32250.000000,32250.000000,32250.000000,31888.992188,104
2016-03-30,32000.000000,32300.000000,31800.000000,32300.000000,31938.431641,74
2016-03-31,32300.000000,32300.000000,31650.000000,31650.000000,31295.708984,130
2016-04-01,31500.000000,31900.000000,31150.000000,31900.000000,31542.910156,45
2016-04-04,32100.000000,32100.000000,31250.000000,31800.000000,31444.029297,143
2016-04-05,31900.000000,32000.000000,31450.000000,31900.000000,31542.910156,1000
2016-04-06,31600.000000,31900.000000,31600.000000,31900.000000,31542.910156,2
2016-04-07,31900.000000,32500.000000,31050.000000,32250.000000,31888.992188,2515
2016-04-08,32250.000000,32250.000000,31050.000000,31700.000000,31345.148438,438
2016-04-11,31650.000000,32250.000000,31450.000000,31900.000000,31542.910156,840
2016-04-12,32000.000000,32350.000000,30800.000000,31150.000000,30801.304688,4710
2016-04-14,31150.000000,32450.000000,30950.000000,32450.000000,32086.753906,1466
2016-04-15,32400.000000,32500.000000,31050.000000,31950.000000,31592.349609,2313
2016-04-18,31950.000000,32000.000000,30700.000000,30900.000000,30554.103516,1552
2016-04-19,31050.000000,31300.000000,30550.000000,31300.000000,30949.626953,1092
2016-04-20,31300.000000,31950.000000,31300.000000,31550.000000,31196.828125,744
2016-04-21,31650.000000,31650.000000,31050.000000,31550.000000,31196.828125,314
2016-04-22,31900.000000,31900.000000,30850.000000,31000.000000,30652.984375,501
2016-04-25,31200.000000,31200.000000,30700.000000,30900.000000,30554.103516,489
2016-04-26,30700.000000,30900.000000,30350.000000,30600.000000,30257.462891,1097
2016-04-27,30350.000000,30350.000000,29250.000000,29900.000000,29565.298828,1376
2016-04-28,29900.000000,30150.000000,29500.000000,29900.000000,29565.298828,384
2016-04-29,29600.000000,29650.000000,28550.000000,29150.000000,28823.693359,2001
2016-05-02,29350.000000,29350.000000,28650.000000,29200.000000,28873.132813,319
2016-05-03,29200.000000,29300.000000,28700.000000,29200.000000,28873.132813,302
2016-05-04,29000.000000,29100.000000,28700.000000,29000.000000,28675.373047,518
2016-05-09,29350.000000,33000.000000,29350.000000,30450.000000,30109.140625,1752
2016-05-10,30450.000000,30450.000000,29500.000000,29650.000000,29318.095703,778
2016-05-11,29550.000000,30500.000000,28900.000000,29900.000000,29565.298828,1018
2016-05-12,29900.000000,29900.000000,28550.000000,28900.000000,28576.492188,1050
2016-05-13,28850.000000,29300.000000,28700.000000,28800.000000,28477.611328,168
2016-05-16,29000.000000,29300.000000,28250.000000,28900.000000,28576.492188,184
2016-05-17,28900.000000,29200.000000,28700.000000,28850.000000,28527.050781,693
2016-05-18,28500.000000,28800.000000,27850.000000,28300.000000,27983.208984,1731
2016-05-19,27600.000000,28050.000000,27600.000000,27750.000000,27439.365234,654
2016-05-20,27650.000000,27700.000000,26800.000000,27300.000000,26994.402344,835
2016-05-23,27300.000000,27850.000000,27000.000000,27250.000000,26944.962891,359
2016-05-24,27250.000000,27250.000000,26900.000000,27250.000000,26944.962891,367
2016-05-25,27250.000000,27300.000000,26700.000000,27100.000000,26796.640625,1373
2016-05-26,27300.000000,27450.000000,26700.000000,26950.000000,26648.320313,310
2016-05-27,26950.000000,28000.000000,26950.000000,27950.000000,27637.126953,530
2016-05-30,27400.000000,28000.000000,27350.000000,27950.000000,27637.126953,255
2016-05-31,27850.000000,28300.000000,27300.000000,28300.000000,27983.208984,271
2016-06-01,28000.000000,28550.000000,27750.000000,28400.000000,28082.089844,280
2016-06-02,28000.000000,28650.000000,27950.000000,28450.000000,28131.529297,374
2016-06-03,28650.000000,29450.000000,28550.000000,29450.000000,29120.335938,606
2016-06-07,29700.000000,30850.000000,27700.000000,30000.000000,29664.177734,1454
2016-06-08,30000.000000,30000.000000,29050.000000,29250.000000,28922.574219,305
2016-06-09,29350.000000,29350.000000,28800.000000,29000.000000,28675.373047,288
2016-06-10,28600.000000,28850.000000,28500.000000,28800.000000,28477.611328,1028
2016-06-13,28750.000000,28750.000000,26750.000000,27200.000000,26895.521484,1457
2016-06-14,27250.000000,27850.000000,26900.000000,27850.000000,27538.246094,444
2016-06-15,26350.000000,27900.000000,26350.000000,26900.000000,26598.880859,3388
2016-06-16,27050.000000,27100.000000,25950.000000,25950.000000,25659.513672,1116
2016-06-17,26450.000000,27050.000000,25650.000000,26100.000000,25807.835938,1503
2016-06-20,26100.000000,26100.000000,24800.000000,24800.000000,24522.386719,1121
2016-06-21,24800.000000,25050.000000,24150.000000,24200.000000,23929.103516,1686
2016-06-22,24000.000000,24750.000000,23800.000000,24750.000000,24472.947266,1429
2016-06-23,24500.000000,24850.000000,23900.000000,24400.000000,24126.865234,537
2016-06-24,24200.000000,24350.000000,22150.000000,22650.000000,22396.455078,1452
2016-06-27,22400.000000,23300.000000,21700.000000,22450.000000,22198.693359,901
2016-06-28,22550.000000,22700.000000,22000.000000,22200.000000,21951.492188,5850
2016-06-29,22250.000000,22450.000000,21850.000000,22300.000000,22050.373047,2873
2016-06-30,22400.000000,22650.000000,22200.000000,22400.000000,22149.253906,2774
2016-07-01,22450.000000,22550.000000,22200.000000,22400.000000,22149.253906,799
2016-07-04,22400.000000,22400.000000,22250.000000,22300.000000,22050.373047,2315
2016-07-05,22300.000000,22350.000000,22000.000000,22050.000000,21803.171875,1289
2016-07-06,22050.000000,22250.000000,21850.000000,22100.000000,21852.611328,782
2016-07-07,22400.000000,22400.000000,22050.000000,22350.000000,22099.812500,784
2016-07-08,22350.000000,22600.000000,22300.000000,22500.000000,22248.134766,1685
2016-07-11,22550.000000,23050.000000,22350.000000,22900.000000,22643.656250,1200
2016-07-12,22950.000000,23200.000000,22900.000000,23200.000000,22940.298828,670
