Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,21800.000000,21900.000000,21350.000000,21550.000000,21197.298828,14756
2015-07-27,21500.000000,21550.000000,21100.000000,21300.000000,20951.390625,22979
2015-07-28,21300.000000,21300.000000,20800.000000,21200.000000,20853.027344,17743
2015-07-29,21250.000000,21450.000000,20950.000000,21050.000000,20705.482422,9305
2015-07-30,21050.000000,21200.000000,20250.000000,20500.000000,20164.484375,16768
2015-07-31,20250.000000,21000.000000,20150.000000,21000.000000,20656.300781,12712
2015-08-03,21000.000000,22150.000000,20850.000000,21650.000000,21295.664063,44979
2015-08-04,21700.000000,22050.000000,21400.000000,21750.000000,21394.027344,30202
2015-08-05,21850.000000,21850.000000,21500.000000,21650.000000,21295.664063,25728
2015-08-06,22000.000000,22400.000000,21600.000000,21650.000000,21295.664063,39045
2015-08-07,21650.000000,22300.000000,21600.000000,22100.000000,21738.298828,31616
2015-08-10,22400.000000,22700.000000,21900.000000,22000.000000,21639.935547,28326
2015-08-11,22100.000000,22250.000000,21100.000000,21100.000000,20754.664063,53888
2015-08-12,21000.000000,21400.000000,19600.000000,20850.000000,20508.755859,96626
2015-08-13,20900.000000,21200.000000,20700.000000,20950.000000,20607.119141,18053
2015-08-14,20950.000000,20950.000000,20950.000000,20950.000000,20607.119141,0
2015-08-17,20950.000000,21500.000000,20950.000000,21400.000000,21049.753906,21975
2015-08-18,21300.000000,21550.000000,20700.000000,21200.000000,20853.027344,47615
2015-08-19,21000.000000,21300.000000,20350.000000,20750.000000,20410.392578,23399
2015-08-20,20450.000000,20650.000000,20100.000000,20400.000000,20066.121094,30936
2015-08-21,19650.000000,20000.000000,19050.000000,19050.000000,18738.216797,60244
2015-08-24,18600.000000,19150.000000,17950.000000,18150.000000,17852.945313,62263
2015-08-25,18200.000000,18900.000000,18100.000000,18500.000000,18197.218750,32934
2015-08-26,18650.000000,19800.000000,18400.000000,19800.000000,19475.941406,38130
2015-08-27,20150.000000,22200.000000,19950.000000,20950.000000,20607.119141,206807
2015-08-28,20950.000000,21800.000000,20650.000000,21250.000000,20902.208984,53065
2015-08-31,21300.000000,22100.000000,21100.000000,21950.000000,21590.753906,68077
2015-09-01,21950.000000,22600.000000,21800.000000,21800.000000,21443.208984,56144
2015-09-02,21300.000000,22600.000000,21250.000000,22550.000000,22180.933594,68926
2015-09-03,22700.000000,23650.000000,22500.000000,23450.000000,23066.203125,98822
2015-09-04,23450.000000,23500.000000,22100.000000,22700.000000,22328.478516,38458
2015-09-07,22600.000000,23300.000000,22050.000000,22650.000000,22279.296875,33374
2015-09-08,23200.000000,23800.000000,22600.000000,23400.000000,23017.021484,45145
2015-09-09,23800.000000,24050.000000,23300.000000,23750.000000,23361.292969,57642
2015-09-10,23450.000000,24000.000000,23350.000000,23900.000000,23508.837891,28347
2015-09-11,23950.000000,24100.000000,23500.000000,24000.000000,23607.201172,28692
2015-09-14,24050.000000,24050.000000,23200.000000,23350.000000,22967.839844,28556
2015-09-15,23150.000000,24000.000000,23150.000000,23750.000000,23361.292969,19077
2015-09-16,23750.000000,23950.000000,23450.000000,23800.000000,23410.474609,31785
2015-09-17,23950.000000,24000.000000,23300.000000,24000.000000,23607.201172,34528
2015-09-18,24000.000000,24100.000000,23700.000000,23700.000000,23312.111328,24870
2015-09-21,23500.000000,23800.000000,23300.000000,23650.000000,23262.929688,23290
2015-09-22,23700.000000,23900.000000,23700.000000,23750.000000,23361.292969,14769
2015-09-23,23650.000000,23850.000000,23550.000000,23550.000000,23164.566406,12089
2015-09-24,23550.000000,24050.000000,23450.000000,23900.000000,23508.837891,26253
2015-09-25,23900.000000,24700.000000,23750.000000,24700.000000,24295.744141,21157
2015-09-30,23900.000000,24850.000000,23750.000000,24800.000000,24394.107422,40546
2015-10-01,24800.000000,25200.000000,24700.000000,24950.000000,24541.652344,23528
2015-10-02,25050.000000,25050.000000,24800.000000,24900.000000,24492.470703,6796
2015-10-05,25000.000000,25150.000000,24700.000000,24950.000000,24541.652344,19177
2015-10-06,24950.000000,25100.000000,24550.000000,24650.000000,24246.562500,12077
2015-10-07,24650.000000,24800.000000,24300.000000,24350.000000,23951.472656,10446
2015-10-08,24350.000000,24550.000000,24000.000000,24350.000000,23951.472656,18343
2015-10-12,24350.000000,24400.000000,24050.000000,24050.000000,23656.382813,7505
2015-10-13,24050.000000,24050.000000,23300.000000,23750.000000,23361.292969,27553
2015-10-14,23700.000000,23800.000000,23250.000000,23650.000000,23262.929688,13569
2015-10-15,23800.000000,23850.000000,23250.000000,23850.000000,23459.656250,15616
2015-10-16,23700.000000,23850.000000,23200.000000,23650.000000,23262.929688,24276
2015-10-19,23650.000000,23700.000000,23350.000000,23600.000000,23213.748047,9283
2015-10-20,23500.000000,23750.000000,23250.000000,23700.000000,23312.111328,23257
2015-10-21,23700.000000,23750.000000,23250.000000,23350.000000,22967.839844,12212
2015-10-22,23350.000000,23500.000000,22850.000000,23250.000000,22869.476563,15765
2015-10-23,23400.000000,23550.000000,23250.000000,23450.000000,23066.203125,4967
2015-10-26,23450.000000,23650.000000,23200.000000,23500.000000,23115.384766,11638
2015-10-27,23500.000000,23500.000000,23250.000000,23450.000000,23066.203125,3466
2015-10-28,23500.000000,23500.000000,23050.000000,23200.000000,22820.294922,8067
2015-10-29,25050.000000,26000.000000,23800.000000,24050.000000,23656.382813,98534
2015-10-30,24250.000000,24650.000000,23800.000000,24550.000000,24148.199219,39379
2015-11-02,24850.000000,24950.000000,24350.000000,24450.000000,24049.835938,18329
2015-11-03,24450.000000,24850.000000,24250.000000,24700.000000,24295.744141,32489
2015-11-04,24850.000000,25100.000000,24600.000000,24850.000000,24443.289063,24421
2015-11-05,25000.000000,25350.000000,24600.000000,25150.000000,24738.380859,30334
2015-11-06,25150.000000,25900.000000,24650.000000,25150.000000,24738.380859,28420
2015-11-09,25150.000000,25250.000000,24650.000000,24950.000000,24541.652344,20676
2015-11-10,24950.000000,24950.000000,23700.000000,23950.000000,23558.019531,23790
2015-11-11,24200.000000,24200.000000,23400.000000,23900.000000,23508.837891,22002
2015-11-12,23800.000000,24500.000000,23600.000000,24050.000000,23656.382813,20629
2015-11-13,23700.000000,24100.000000,23500.000000,24000.000000,23607.201172,13742
2015-11-16,23800.000000,23900.000000,23450.000000,23450.000000,23066.203125,24237
2015-11-17,23700.000000,24600.000000,23600.000000,24600.000000,24197.380859,43522
2015-11-18,24600.000000,26000.000000,24350.000000,25650.000000,25230.197266,76163
2015-11-19,26000.000000,26950.000000,25850.000000,26700.000000,26263.011719,98566
2015-11-20,26800.000000,29150.000000,26550.000000,27500.000000,27049.917969,109419
2015-11-23,27900.000000,28000.000000,27100.000000,27700.000000,27246.644531,23645
2015-11-24,27700.000000,29350.000000,27400.000000,28850.000000,28377.824219,69851
2015-11-25,29300.000000,30000.000000,28800.000000,30000.000000,29509.001953,90983
2015-11-26,29800.000000,30000.000000,29300.000000,29650.000000,29164.730469,36246
2015-11-27,29800.000000,30250.000000,28650.000000,29250.000000,28771.277344,46012
2015-11-30,29600.000000,31450.000000,29250.000000,31300.000000,30787.724609,87264
2015-12-01,31700.000000,32750.000000,31200.000000,32600.000000,32066.449219,63209
2015-12-02,32750.000000,32750.000000,31500.000000,31500.000000,30984.451172,31310
2015-12-03,31500.000000,32000.000000,30850.000000,31000.000000,30492.634766,28348
2015-12-04,30800.000000,31650.000000,30500.000000,31450.000000,30935.269531,27804
2015-12-07,32150.000000,32150.000000,30300.000000,30500.000000,30000.818359,29872
2015-12-08,30500.000000,30800.000000,30050.000000,30500.000000,30000.818359,26532
2015-12-09,30750.000000,31650.000000,30100.000000,30100.000000,29607.365234,22811
2015-12-10,29700.000000,30500.000000,29600.000000,30450.000000,29951.636719,16404
2015-12-11,30550.000000,31000.000000,30150.000000,30850.000000,30345.089844,24467
2015-12-14,30400.000000,30400.000000,28100.000000,28600.000000,28131.916016,52204
2015-12-15,28750.000000,29250.000000,27550.000000,28400.000000,27935.189453,32629
2015-12-16,28500.000000,29200.000000,28300.000000,29000.000000,28525.369141,24375
2015-12-17,29200.000000,30000.000000,28650.000000,29750.000000,29263.093750,24473
2015-12-18,29700.000000,29950.000000,28850.000000,29750.000000,29263.093750,30523
2015-12-21,29300.000000,30550.000000,29200.000000,29750.000000,29263.093750,39418
2015-12-22,30000.000000,30050.000000,29250.000000,30050.000000,29558.183594,25049
2015-12-23,29900.000000,31450.000000,29550.000000,31050.000000,30541.816406,24362
2015-12-24,31050.000000,31050.000000,30550.000000,30800.000000,30295.908203,11688
2015-12-28,30800.000000,30800.000000,30050.000000,30550.000000,30050.000000,19125
2015-12-29,30200.000000,30950.000000,29450.000000,30550.000000,30550.000000,15414
2015-12-30,30050.000000,30450.000000,29750.000000,29750.000000,29750.000000,12478
2016-01-04,29750.000000,29750.000000,28550.000000,28550.000000,28550.000000,15219
2016-01-05,28100.000000,29450.000000,28100.000000,29450.000000,29450.000000,15518
2016-01-06,29450.000000,29600.000000,28650.000000,28700.000000,28700.000000,14370
2016-01-07,28650.000000,28900.000000,27050.000000,27500.000000,27500.000000,31577
2016-01-08,27200.000000,28350.000000,27050.000000,27700.000000,27700.000000,21514
2016-01-11,27950.000000,28200.000000,27200.000000,27800.000000,27800.000000,17642
2016-01-12,27550.000000,27950.000000,27300.000000,27350.000000,27350.000000,8955
2016-01-13,27350.000000,27750.000000,26250.000000,26750.000000,26750.000000,36301
2016-01-14,26300.000000,26750.000000,25700.000000,26300.000000,26300.000000,16395
2016-01-15,26300.000000,26800.000000,25750.000000,25900.000000,25900.000000,15880
2016-01-18,25800.000000,26300.000000,25250.000000,26200.000000,26200.000000,17102
2016-01-19,26200.000000,26300.000000,25350.000000,25700.000000,25700.000000,26792
2016-01-20,25550.000000,26100.000000,24000.000000,24600.000000,24600.000000,25339
2016-01-21,24850.000000,24850.000000,24100.000000,24500.000000,24500.000000,12304
2016-01-22,24850.000000,25800.000000,24550.000000,25800.000000,25800.000000,16062
2016-01-25,26000.000000,26300.000000,25550.000000,25700.000000,25700.000000,10254
2016-01-26,25650.000000,25700.000000,24900.000000,25050.000000,25050.000000,10530
2016-01-27,25100.000000,26300.000000,25100.000000,25850.000000,25850.000000,29602
2016-01-28,25600.000000,25600.000000,24150.000000,24400.000000,24400.000000,64003
2016-01-29,24450.000000,24450.000000,22950.000000,23000.000000,23000.000000,63513
2016-02-01,23250.000000,23400.000000,22600.000000,22750.000000,22750.000000,40716
2016-02-02,22750.000000,22900.000000,22500.000000,22750.000000,22750.000000,40840
2016-02-03,22500.000000,22550.000000,21800.000000,22100.000000,22100.000000,56550
2016-02-04,22250.000000,22400.000000,21900.000000,21950.000000,21950.000000,41491
2016-02-05,22000.000000,22100.000000,21200.000000,21700.000000,21700.000000,61325
2016-02-11,21700.000000,22300.000000,20800.000000,22300.000000,22300.000000,68779
2016-02-12,21900.000000,22800.000000,21300.000000,22350.000000,22350.000000,76969
2016-02-15,22750.000000,23250.000000,22400.000000,22600.000000,22600.000000,39240
2016-02-16,22800.000000,23900.000000,22650.000000,23550.000000,23550.000000,62661
2016-02-17,23850.000000,24250.000000,23500.000000,23800.000000,23800.000000,61440
2016-02-18,24250.000000,24450.000000,23850.000000,24400.000000,24400.000000,33491
2016-02-19,24400.000000,24550.000000,24100.000000,24250.000000,24250.000000,28064
2016-02-22,24550.000000,24650.000000,24100.000000,24200.000000,24200.000000,28454
2016-02-23,24450.000000,24450.000000,23950.000000,24050.000000,24050.000000,19206
2016-02-24,24150.000000,24500.000000,23650.000000,24000.000000,24000.000000,53107
2016-02-25,24000.000000,24400.000000,23400.000000,23450.000000,23450.000000,31755
2016-02-26,23750.000000,24100.000000,23650.000000,23750.000000,23750.000000,22584
2016-02-29,24000.000000,24000.000000,23300.000000,23350.000000,23350.000000,17736
2016-03-02,23350.000000,23600.000000,22750.000000,22750.000000,22750.000000,44422
2016-03-03,22750.000000,23100.000000,22400.000000,22950.000000,22950.000000,42651
2016-03-04,23250.000000,24300.000000,23250.000000,24300.000000,24300.000000,90132
2016-03-07,24400.000000,24600.000000,23800.000000,23800.000000,23800.000000,45087
2016-03-08,23950.000000,24700.000000,23750.000000,24700.000000,24700.000000,57012
2016-03-09,24550.000000,25300.000000,24400.000000,24650.000000,24650.000000,51806
2016-03-10,24600.000000,24950.000000,24200.000000,24550.000000,24550.000000,38047
2016-03-11,24650.000000,24900.000000,24350.000000,24700.000000,24700.000000,14151
2016-03-14,24900.000000,24900.000000,23900.000000,23900.000000,23900.000000,48201
2016-03-15,23700.000000,24500.000000,23500.000000,24150.000000,24150.000000,33024
2016-03-16,24100.000000,24500.000000,23650.000000,23900.000000,23900.000000,19435
2016-03-17,23900.000000,24150.000000,23500.000000,24050.000000,24050.000000,35812
2016-03-18,24350.000000,24600.000000,23850.000000,23900.000000,23900.000000,36129
2016-03-21,24250.000000,24300.000000,24000.000000,24050.000000,24050.000000,23813
2016-03-22,24200.000000,24250.000000,23600.000000,23600.000000,23600.000000,43446
2016-03-23,23850.000000,24100.000000,23500.000000,23850.000000,23850.000000,23025
2016-03-24,23700.000000,24100.000000,23700.000000,24000.000000,24000.000000,8766
2016-03-25,24000.000000,24300.000000,23650.000000,24250.000000,24250.000000,15587
2016-03-28,24400.000000,24400.000000,23700.000000,23800.000000,23800.000000,29696
2016-03-29,23750.000000,23900.000000,23500.000000,23750.000000,23750.000000,22322
2016-03-30,23750.000000,23900.000000,23550.000000,23750.000000,23750.000000,30782
2016-03-31,23800.000000,23950.000000,22700.000000,22950.000000,22950.000000,79472
2016-04-01,23050.000000,23600.000000,22850.000000,23450.000000,23450.000000,42105
2016-04-04,23250.000000,23950.000000,23250.000000,23900.000000,23900.000000,21863
2016-04-05,24150.000000,24250.000000,23900.000000,24100.000000,24100.000000,22810
2016-04-06,23900.000000,24150.000000,23750.000000,24100.000000,24100.000000,18868
2016-04-07,24300.000000,24700.000000,24050.000000,24650.000000,24650.000000,42225
2016-04-08,24500.000000,27050.000000,24450.000000,26950.000000,26950.000000,138713
2016-04-11,26900.000000,28000.000000,26550.000000,27900.000000,27900.000000,65474
2016-04-12,27500.000000,27800.000000,26950.000000,27000.000000,27000.000000,51942
2016-04-14,27000.000000,27400.000000,26500.000000,26900.000000,26900.000000,29807
2016-04-15,26800.000000,27500.000000,26300.000000,27200.000000,27200.000000,32774
2016-04-18,27400.000000,27400.000000,26400.000000,26400.000000,26400.000000,24036
2016-04-19,26500.000000,27150.000000,26400.000000,26500.000000,26500.000000,26493
2016-04-20,26550.000000,26850.000000,26250.000000,26750.000000,26750.000000,19693
2016-04-21,27000.000000,27300.000000,26400.000000,27300.000000,27300.000000,25179
2016-04-22,27350.000000,27350.000000,26600.000000,26750.000000,26750.000000,30268
2016-04-25,26500.000000,26650.000000,26150.000000,26450.000000,26450.000000,25616
2016-04-26,26800.000000,27000.000000,24500.000000,26050.000000,26050.000000,147836
2016-04-27,26050.000000,26800.000000,25850.000000,26700.000000,26700.000000,33697
2016-04-28,27200.000000,27200.000000,26200.000000,26250.000000,26250.000000,21877
2016-04-29,26200.000000,26500.000000,25700.000000,26000.000000,26000.000000,27746
2016-05-02,26300.000000,26900.000000,26050.000000,26250.000000,26250.000000,47757
2016-05-03,26550.000000,26550.000000,25950.000000,26050.000000,26050.000000,18890
2016-05-04,26100.000000,26400.000000,25800.000000,25950.000000,25950.000000,15132
2016-05-09,25950.000000,26250.000000,25750.000000,25900.000000,25900.000000,22889
2016-05-10,25800.000000,26350.000000,25750.000000,26250.000000,26250.000000,23583
2016-05-11,26450.000000,26900.000000,25950.000000,26900.000000,26900.000000,27218
2016-05-12,26900.000000,27050.000000,26500.000000,26850.000000,26850.000000,16420
2016-05-13,26700.000000,27150.000000,26400.000000,26400.000000,26400.000000,17159
2016-05-16,26400.000000,26400.000000,25300.000000,25350.000000,25350.000000,30485
2016-05-17,25350.000000,25650.000000,25050.000000,25450.000000,25450.000000,23704
2016-05-18,25600.000000,26150.000000,25200.000000,26050.000000,26050.000000,27999
2016-05-19,25750.000000,26000.000000,25100.000000,25250.000000,25250.000000,25782
2016-05-20,25050.000000,25400.000000,24450.000000,24550.000000,24550.000000,30009
2016-05-23,24500.000000,24850.000000,24050.000000,24150.000000,24150.000000,15688
2016-05-24,24050.000000,24100.000000,23600.000000,23750.000000,23750.000000,21744
2016-05-25,23850.000000,24450.000000,23700.000000,24350.000000,24350.000000,23989
2016-05-26,24450.000000,25400.000000,24200.000000,24550.000000,24550.000000,40241
2016-05-27,24800.000000,25200.000000,24150.000000,24300.000000,24300.000000,21141
2016-05-30,24400.000000,24450.000000,23850.000000,23900.000000,23900.000000,6852
2016-05-31,23900.000000,24300.000000,23700.000000,24000.000000,24000.000000,12285
2016-06-01,23850.000000,24400.000000,23800.000000,24300.000000,24300.000000,12690
2016-06-02,24100.000000,24750.000000,24100.000000,24200.000000,24200.000000,11021
2016-06-03,24150.000000,24500.000000,23700.000000,24300.000000,24300.000000,25255
2016-06-07,24300.000000,24550.000000,24050.000000,24150.000000,24150.000000,16515
2016-06-08,24200.000000,24400.000000,23900.000000,24000.000000,24000.000000,14533
2016-06-09,24100.000000,24100.000000,23750.000000,23950.000000,23950.000000,15710
2016-06-10,23950.000000,24000.000000,23650.000000,23800.000000,23800.000000,9321
2016-06-13,23550.000000,23700.000000,23000.000000,23100.000000,23100.000000,32292
2016-06-14,23200.000000,23400.000000,22950.000000,23000.000000,23000.000000,13203
2016-06-15,22950.000000,23350.000000,22900.000000,22900.000000,22900.000000,12579
2016-06-16,23000.000000,23150.000000,22350.000000,22400.000000,22400.000000,20133
2016-06-17,22500.000000,22950.000000,22400.000000,22750.000000,22750.000000,4784
2016-06-20,22800.000000,23150.000000,22700.000000,22750.000000,22750.000000,10901
2016-06-21,22750.000000,22900.000000,22600.000000,22750.000000,22750.000000,6690
2016-06-22,22800.000000,23100.000000,22600.000000,22950.000000,22950.000000,4862
2016-06-23,22950.000000,22950.000000,22400.000000,22800.000000,22800.000000,16192
2016-06-24,22900.000000,23050.000000,21150.000000,21200.000000,21200.000000,47861
2016-06-27,20550.000000,20950.000000,20400.000000,20700.000000,20700.000000,50761
2016-06-28,20500.000000,21300.000000,20500.000000,21300.000000,21300.000000,20392
2016-06-29,21400.000000,22050.000000,21200.000000,22000.000000,22000.000000,17170
2016-06-30,22050.000000,22800.000000,22050.000000,22650.000000,22650.000000,15220
2016-07-01,22600.000000,23250.000000,22500.000000,22800.000000,22800.000000,24691
2016-07-04,22600.000000,23750.000000,22600.000000,23350.000000,23350.000000,22441
2016-07-05,23700.000000,23700.000000,22900.000000,22900.000000,22900.000000,5338
2016-07-06,22900.000000,23400.000000,22400.000000,23200.000000,23200.000000,21217
2016-07-07,23200.000000,23600.000000,22700.000000,22850.000000,22850.000000,26330
2016-07-08,22900.000000,23050.000000,22750.000000,22950.000000,22950.000000,11548
2016-07-11,23150.000000,23300.000000,22800.000000,23150.000000,23150.000000,15203
2016-07-12,23050.000000,23850.000000,22800.000000,23850.000000,23850.000000,22120
2016-07-13,23650.000000,24000.000000,23250.000000,23250.000000,23250.000000,19815
2016-07-14,23250.000000,23500.000000,23000.000000,23050.000000,23050.000000,9880
2016-07-15,23100.000000,23450.000000,22800.000000,23000.000000,23000.000000,14553
2016-07-18,23350.000000,23700.000000,22750.000000,23350.000000,23350.000000,14933
2016-07-19,23350.000000,23550.000000,23050.000000,23050.000000,23050.000000,7791
2016-07-20,23050.000000,23250.000000,22850.000000,22900.000000,22900.000000,8942
2016-07-21,23250.000000,23250.000000,22650.000000,22700.000000,22700.000000,21650
2016-07-22,22700.000000,23250.000000,22700.000000,23100.000000,23100.000000,8111
2016-07-25,23100.000000,23150.000000,22750.000000,22950.000000,22950.000000,9048
2016-07-26,23050.000000,23300.000000,22750.000000,23200.000000,23200.000000,8692
2016-07-27,23200.000000,23350.000000,21900.000000,22050.000000,22050.000000,82396
2016-07-28,22050.000000,22050.000000,21500.000000,21550.000000,21550.000000,31293
2016-07-29,21650.000000,21700.000000,21000.000000,21100.000000,21100.000000,25434
2016-08-01,21200.000000,21450.000000,20800.000000,21150.000000,21150.000000,22812
2016-08-02,21300.000000,21300.000000,20700.000000,20800.000000,20800.000000,26358
2016-08-03,20800.000000,20900.000000,20450.000000,20650.000000,20650.000000,15150
2016-08-04,20700.000000,20800.000000,20400.000000,20650.000000,20650.000000,15199
2016-08-05,20700.000000,20700.000000,20450.000000,20500.000000,20500.000000,16096
2016-08-08,20550.000000,20900.000000,20550.000000,20850.000000,20850.000000,19786
2016-08-09,20650.000000,21050.000000,20600.000000,21000.000000,21000.000000,18112
2016-08-10,21050.000000,21100.000000,20750.000000,20750.000000,20750.000000,19615
2016-08-11,20850.000000,21100.000000,20050.000000,20500.000000,20500.000000,41845
2016-08-12,20400.000000,20800.000000,20400.000000,20600.000000,20600.000000,10941
2016-08-16,20600.000000,20650.000000,20250.000000,20300.000000,20300.000000,17416
2016-08-17,20400.000000,20450.000000,20100.000000,20200.000000,20200.000000,21345
2016-08-18,20200.000000,20250.000000,20000.000000,20050.000000,20050.000000,17564
2016-08-19,20200.000000,20250.000000,20050.000000,20150.000000,20150.000000,16680
2016-08-22,20000.000000,20100.000000,19600.000000,19600.000000,19600.000000,23522
2016-08-23,19600.000000,19600.000000,18950.000000,19050.000000,19050.000000,38931
2016-08-24,19000.000000,19150.000000,18700.000000,18750.000000,18750.000000,23935
2016-08-25,18650.000000,19600.000000,18650.000000,19300.000000,19300.000000,20009
2016-08-26,19250.000000,19800.000000,19200.000000,19600.000000,19600.000000,13448
2016-08-29,19600.000000,19800.000000,19000.000000,19200.000000,19200.000000,26795
2016-08-30,19000.000000,19200.000000,18500.000000,18600.000000,18600.000000,23412
2016-08-31,18650.000000,18700.000000,17750.000000,17950.000000,17950.000000,43757
2016-09-01,17750.000000,17950.000000,17650.000000,17800.000000,17800.000000,30537
2016-09-02,17800.000000,18300.000000,17800.000000,18050.000000,18050.000000,16575
2016-09-05,18000.000000,18500.000000,18000.000000,18450.000000,18450.000000,12536
2016-09-06,18450.000000,19150.000000,18450.000000,19050.000000,19050.000000,23177
2016-09-07,19050.000000,19100.000000,18400.000000,18950.000000,18950.000000,35273
2016-09-08,18800.000000,18900.000000,18300.000000,18400.000000,18400.000000,37650
2016-09-09,18500.000000,18500.000000,17650.000000,17850.000000,17850.000000,42280
2016-09-12,17800.000000,18350.000000,17700.000000,17950.000000,17950.000000,11583
2016-09-13,18100.000000,18350.000000,18000.000000,18250.000000,18250.000000,5300
2016-09-19,18250.000000,18300.000000,18050.000000,18300.000000,18300.000000,6416
2016-09-20,18150.000000,18300.000000,18000.000000,18250.000000,18250.000000,6519
2016-09-21,18250.000000,18300.000000,18100.000000,18200.000000,18200.000000,7017
2016-09-22,18200.000000,18750.000000,18200.000000,18750.000000,18750.000000,12099
2016-09-23,18850.000000,18900.000000,18700.000000,18750.000000,18750.000000,10178
2016-09-26,18750.000000,19100.000000,18650.000000,19050.000000,19050.000000,11602
2016-09-27,19050.000000,19050.000000,18700.000000,18950.000000,18950.000000,7761
2016-09-28,18900.000000,19100.000000,18750.000000,18800.000000,18800.000000,10377
2016-09-29,19000.000000,19050.000000,18700.000000,19000.000000,19000.000000,13938
2016-09-30,18800.000000,18950.000000,18500.000000,18500.000000,18500.000000,22269
2016-10-04,18500.000000,18900.000000,18500.000000,18700.000000,18700.000000,8438
2016-10-05,18700.000000,18850.000000,18450.000000,18600.000000,18600.000000,10201
2016-10-06,18550.000000,18700.000000,18250.000000,18350.000000,18350.000000,11247
2016-10-07,18350.000000,18600.000000,18300.000000,18300.000000,18300.000000,11986
2016-10-10,18300.000000,18450.000000,18250.000000,18300.000000,18300.000000,8159
2016-10-11,18450.000000,18600.000000,18250.000000,18600.000000,18600.000000,10650
2016-10-12,18550.000000,18700.000000,18400.000000,18500.000000,18500.000000,6664
2016-10-13,18400.000000,18550.000000,18050.000000,18250.000000,18250.000000,7574
2016-10-14,18250.000000,18300.000000,18050.000000,18250.000000,18250.000000,7366
2016-10-17,18250.000000,18250.000000,18000.000000,18000.000000,18000.000000,10600
2016-10-18,17900.000000,18050.000000,17850.000000,18000.000000,18000.000000,13111
2016-10-19,18000.000000,18100.000000,17850.000000,18000.000000,18000.000000,12033
2016-10-20,18000.000000,18000.000000,17650.000000,18000.000000,18000.000000,26850
2016-10-21,18000.000000,18250.000000,17500.000000,17550.000000,17550.000000,38132
2016-10-24,17600.000000,17900.000000,17500.000000,17650.000000,17650.000000,25468
2016-10-25,17650.000000,17750.000000,17000.000000,17300.000000,17300.000000,43888
2016-10-26,17100.000000,17300.000000,16850.000000,16850.000000,16850.000000,31124
2016-10-27,16950.000000,17350.000000,16900.000000,17300.000000,17300.000000,15850
2016-10-28,17300.000000,17450.000000,17000.000000,17300.000000,17300.000000,12045
2016-10-31,17400.000000,18050.000000,17150.000000,17800.000000,17800.000000,29817
2016-11-01,17500.000000,17600.000000,17150.000000,17150.000000,17150.000000,15662
2016-11-02,17000.000000,17150.000000,16850.000000,17100.000000,17100.000000,10357
2016-11-03,16800.000000,17300.000000,16800.000000,17250.000000,17250.000000,12497
2016-11-04,17250.000000,17350.000000,17000.000000,17250.000000,17250.000000,11800
2016-11-07,17250.000000,17650.000000,17100.000000,17650.000000,17650.000000,6110
2016-11-08,17650.000000,17900.000000,17450.000000,17900.000000,17900.000000,9484
2016-11-09,17550.000000,18000.000000,17000.000000,17250.000000,17250.000000,17252
2016-11-10,17500.000000,18000.000000,17500.000000,17750.000000,17750.000000,13036
2016-11-11,17600.000000,18050.000000,17600.000000,18050.000000,18050.000000,14934
2016-11-14,18050.000000,18100.000000,17800.000000,18100.000000,18100.000000,8278
2016-11-15,18050.000000,18050.000000,17800.000000,17800.000000,17800.000000,8094
2016-11-16,17850.000000,18000.000000,17650.000000,17900.000000,17900.000000,6586
2016-11-17,18000.000000,18100.000000,17900.000000,18000.000000,18000.000000,6651
2016-11-18,18000.000000,18100.000000,17800.000000,18000.000000,18000.000000,5253
2016-11-21,17850.000000,18000.000000,17800.000000,17900.000000,17900.000000,10860
2016-11-22,18100.000000,18100.000000,17600.000000,17800.000000,17800.000000,14228
2016-11-23,17800.000000,17900.000000,17700.000000,17800.000000,17800.000000,6527
2016-11-24,17950.000000,17950.000000,17400.000000,17600.000000,17600.000000,8463
2016-11-25,17600.000000,17700.000000,17250.000000,17700.000000,17700.000000,4483
2016-11-28,17700.000000,17700.000000,17500.000000,17600.000000,17600.000000,2894
2016-11-29,17500.000000,17850.000000,17250.000000,17850.000000,17850.000000,5548
2016-11-30,17650.000000,18050.000000,17650.000000,18000.000000,18000.000000,8048
2016-12-01,18000.000000,18100.000000,17800.000000,18000.000000,18000.000000,7247
2016-12-02,18000.000000,18200.000000,17800.000000,18100.000000,18100.000000,10833
2016-12-05,18050.000000,18050.000000,17000.000000,17450.000000,17450.000000,7669
2016-12-06,17300.000000,17700.000000,17300.000000,17600.000000,17600.000000,5075
2016-12-07,17600.000000,17950.000000,17250.000000,17800.000000,17800.000000,12264
2016-12-08,17800.000000,17950.000000,17650.000000,17700.000000,17700.000000,5146
2016-12-09,17700.000000,17850.000000,17400.000000,17500.000000,17500.000000,4953
2016-12-12,17550.000000,18250.000000,17450.000000,18200.000000,18200.000000,11035
2016-12-13,18050.000000,18250.000000,17900.000000,18250.000000,18250.000000,11450
2016-12-14,18250.000000,18650.000000,18000.000000,18600.000000,18600.000000,14208
2016-12-15,18350.000000,19000.000000,18350.000000,18950.000000,18950.000000,26177
2016-12-16,18850.000000,19000.000000,18650.000000,18850.000000,18850.000000,9606
2016-12-19,18950.000000,19000.000000,18650.000000,18750.000000,18750.000000,8928
2016-12-20,18750.000000,18950.000000,18450.000000,18850.000000,18850.000000,8913
