Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,4680.000000,4730.000000,4550.000000,4725.000000,4725.000000,2141
2014-09-18,4750.000000,4835.000000,4630.000000,4750.000000,4750.000000,3402
2014-09-19,4790.000000,4865.000000,4735.000000,4795.000000,4795.000000,88
2014-09-22,4870.000000,4890.000000,4760.000000,4830.000000,4830.000000,772
2014-09-23,4830.000000,4920.000000,4735.000000,4800.000000,4800.000000,2116
2014-09-24,4660.000000,4760.000000,4485.000000,4620.000000,4620.000000,4474
2014-09-25,4650.000000,4710.000000,4555.000000,4700.000000,4700.000000,423
2014-09-26,4730.000000,4730.000000,4400.000000,4700.000000,4700.000000,2101
2014-09-29,4715.000000,4800.000000,4620.000000,4730.000000,4730.000000,307
2014-09-30,4730.000000,4840.000000,4525.000000,4705.000000,4705.000000,1817
2014-10-01,4750.000000,4790.000000,4670.000000,4700.000000,4700.000000,250
2014-10-02,4735.000000,4735.000000,4540.000000,4685.000000,4685.000000,306
2014-10-06,4800.000000,4800.000000,4375.000000,4375.000000,4375.000000,2349
2014-10-07,4355.000000,4355.000000,4200.000000,4230.000000,4230.000000,918
2014-10-08,4250.000000,4250.000000,4155.000000,4155.000000,4155.000000,231
2014-10-10,4155.000000,4155.000000,4120.000000,4145.000000,4145.000000,120
2014-10-13,4140.000000,4140.000000,4070.000000,4080.000000,4080.000000,854
2014-10-14,4120.000000,4160.000000,3835.000000,3935.000000,3935.000000,3678
2014-10-15,3935.000000,3970.000000,3700.000000,3765.000000,3765.000000,1429
2014-10-16,3750.000000,3900.000000,3750.000000,3900.000000,3900.000000,644
2014-10-17,3900.000000,4015.000000,3870.000000,4000.000000,4000.000000,650
2014-10-20,4000.000000,4085.000000,3990.000000,4085.000000,4085.000000,581
2014-10-21,4000.000000,4140.000000,3805.000000,3895.000000,3895.000000,2080
2014-10-22,3895.000000,4130.000000,3895.000000,4100.000000,4100.000000,1291
2014-10-23,4130.000000,4300.000000,3935.000000,4300.000000,4300.000000,4155
2014-10-24,4315.000000,4315.000000,4150.000000,4250.000000,4250.000000,654
2014-10-27,4250.000000,4370.000000,4210.000000,4330.000000,4330.000000,697
2014-10-28,4330.000000,4330.000000,4225.000000,4325.000000,4325.000000,76
2014-10-29,4390.000000,4410.000000,4310.000000,4315.000000,4315.000000,557
2014-10-30,4400.000000,4420.000000,4130.000000,4220.000000,4220.000000,428
2014-10-31,4255.000000,4255.000000,4160.000000,4250.000000,4250.000000,107
2014-11-03,4300.000000,4300.000000,4250.000000,4275.000000,4275.000000,472
2014-11-04,4295.000000,4295.000000,4070.000000,4270.000000,4270.000000,605
2014-11-05,4190.000000,4190.000000,4070.000000,4185.000000,4185.000000,2583
2014-11-06,4220.000000,4220.000000,4070.000000,4090.000000,4090.000000,6542
2014-11-07,4085.000000,4190.000000,4025.000000,4170.000000,4170.000000,1688
2014-11-10,4170.000000,4200.000000,4110.000000,4110.000000,4110.000000,824
2014-11-11,4150.000000,4185.000000,4150.000000,4175.000000,4175.000000,16
2014-11-12,4200.000000,4210.000000,4070.000000,4145.000000,4145.000000,2035
2014-11-13,4110.000000,4110.000000,3975.000000,3975.000000,3975.000000,2143
2014-11-14,4010.000000,4050.000000,3895.000000,3955.000000,3955.000000,1644
2014-11-17,3990.000000,3990.000000,3945.000000,3990.000000,3990.000000,195
2014-11-18,4005.000000,4010.000000,3950.000000,3990.000000,3990.000000,348
2014-11-19,3910.000000,3995.000000,3910.000000,3990.000000,3990.000000,379
2014-11-20,3940.000000,3980.000000,3900.000000,3980.000000,3980.000000,387
2014-11-21,3920.000000,3985.000000,3890.000000,3980.000000,3980.000000,166
2014-11-24,3900.000000,3995.000000,3900.000000,3995.000000,3995.000000,83
2014-11-25,null,null,null,null,null,null
2014-11-26,3900.000000,3970.000000,3900.000000,3960.000000,3960.000000,98
2014-11-27,3980.000000,3980.000000,3905.000000,3965.000000,3965.000000,311
2014-11-28,3990.000000,4035.000000,3990.000000,4035.000000,4035.000000,282
2014-12-01,null,null,null,null,null,null
2014-12-02,4030.000000,4050.000000,3950.000000,4045.000000,4045.000000,210
2014-12-03,4095.000000,4180.000000,3965.000000,4150.000000,4150.000000,735
2014-12-04,4170.000000,4210.000000,4125.000000,4160.000000,4160.000000,132
2014-12-05,4160.000000,4190.000000,4105.000000,4190.000000,4190.000000,168
2014-12-08,4170.000000,4170.000000,4170.000000,4170.000000,4170.000000,5
2014-12-09,4015.000000,4165.000000,3960.000000,4125.000000,4125.000000,1575
2014-12-10,3950.000000,3990.000000,3920.000000,3980.000000,3980.000000,445
2014-12-11,3950.000000,4035.000000,3825.000000,3975.000000,3975.000000,288
2014-12-12,3920.000000,3970.000000,3855.000000,3955.000000,3955.000000,238
2014-12-15,3850.000000,4055.000000,3850.000000,4055.000000,4055.000000,340
2014-12-16,3850.000000,3955.000000,3850.000000,3955.000000,3955.000000,210
2014-12-17,3810.000000,3995.000000,3810.000000,3995.000000,3995.000000,334
2014-12-18,3880.000000,4240.000000,3880.000000,4095.000000,4095.000000,828
2014-12-19,3970.000000,4145.000000,3970.000000,4110.000000,4110.000000,895
2014-12-22,4150.000000,4430.000000,4150.000000,4415.000000,4415.000000,3283
2014-12-23,4425.000000,4685.000000,4170.000000,4665.000000,4665.000000,4991
2014-12-24,4790.000000,4900.000000,4605.000000,4850.000000,4850.000000,856
2014-12-26,4980.000000,5070.000000,4810.000000,4810.000000,4810.000000,897
2014-12-29,4700.000000,4970.000000,4700.000000,4905.000000,4905.000000,720
2014-12-30,4995.000000,4995.000000,4710.000000,4895.000000,4895.000000,1647
2015-01-02,5000.000000,5060.000000,4830.000000,4910.000000,4910.000000,4349
2015-01-05,4990.000000,5040.000000,4900.000000,4945.000000,4945.000000,7097
2015-01-06,4825.000000,5290.000000,4825.000000,4980.000000,4980.000000,4908
2015-01-07,5000.000000,5000.000000,4880.000000,4960.000000,4960.000000,1641
2015-01-08,5090.000000,5090.000000,4700.000000,4715.000000,4715.000000,5257
2015-01-09,4995.000000,4995.000000,4615.000000,4800.000000,4800.000000,844
2015-01-12,4820.000000,5050.000000,4700.000000,4910.000000,4910.000000,1168
2015-01-13,4995.000000,4995.000000,4830.000000,4930.000000,4930.000000,537
2015-01-14,4920.000000,4965.000000,4760.000000,4940.000000,4940.000000,557
2015-01-15,4935.000000,4940.000000,4805.000000,4885.000000,4885.000000,405
2015-01-16,4885.000000,4930.000000,4750.000000,4885.000000,4885.000000,63
2015-01-19,4980.000000,4980.000000,4800.000000,4800.000000,4800.000000,95
2015-01-20,4800.000000,5500.000000,4800.000000,5460.000000,5460.000000,43111
2015-01-21,5570.000000,5670.000000,5110.000000,5360.000000,5360.000000,17377
2015-01-22,5500.000000,5500.000000,4900.000000,5030.000000,5030.000000,5105
2015-01-23,4950.000000,5120.000000,4930.000000,5040.000000,5040.000000,774
2015-01-26,5090.000000,5140.000000,5040.000000,5040.000000,5040.000000,840
2015-01-27,5150.000000,5270.000000,5100.000000,5120.000000,5120.000000,641
2015-01-28,5250.000000,5250.000000,5020.000000,5160.000000,5160.000000,477
2015-01-29,5000.000000,5150.000000,5000.000000,5120.000000,5120.000000,3083
2015-01-30,5190.000000,5230.000000,5050.000000,5200.000000,5200.000000,398
2015-02-02,5010.000000,5180.000000,4990.000000,4990.000000,4990.000000,2889
2015-02-03,5050.000000,5390.000000,5050.000000,5290.000000,5290.000000,8590
2015-02-04,5480.000000,5480.000000,5200.000000,5230.000000,5230.000000,3976
2015-02-05,5270.000000,5470.000000,5200.000000,5210.000000,5210.000000,343
2015-02-06,5300.000000,5750.000000,5270.000000,5300.000000,5300.000000,2800
2015-02-09,5300.000000,5390.000000,5170.000000,5270.000000,5270.000000,1175
2015-02-10,5290.000000,5290.000000,5030.000000,5170.000000,5170.000000,875
2015-02-11,5110.000000,5300.000000,5110.000000,5300.000000,5300.000000,1431
2015-02-12,5330.000000,5680.000000,5180.000000,5280.000000,5280.000000,1081
2015-02-13,5400.000000,5550.000000,5140.000000,5350.000000,5350.000000,762
2015-02-16,5430.000000,5430.000000,5280.000000,5370.000000,5370.000000,1136
2015-02-17,5430.000000,5440.000000,5320.000000,5440.000000,5440.000000,2234
2015-02-23,5440.000000,5440.000000,5270.000000,5280.000000,5280.000000,333
2015-02-24,5310.000000,5390.000000,5130.000000,5240.000000,5240.000000,1939
2015-02-25,5230.000000,5400.000000,5230.000000,5310.000000,5310.000000,3783
2015-02-26,5330.000000,5440.000000,5300.000000,5400.000000,5400.000000,6258
2015-02-27,5430.000000,5600.000000,5400.000000,5460.000000,5460.000000,3355
2015-03-02,5460.000000,5830.000000,5340.000000,5580.000000,5580.000000,2749
2015-03-03,5700.000000,5780.000000,5550.000000,5740.000000,5740.000000,7718
2015-03-04,5870.000000,5870.000000,5610.000000,5690.000000,5690.000000,5562
2015-03-05,5620.000000,5990.000000,5620.000000,5800.000000,5800.000000,3812
2015-03-06,5800.000000,5910.000000,5800.000000,5800.000000,5800.000000,339
2015-03-09,5800.000000,6590.000000,5730.000000,6240.000000,6240.000000,29638
2015-03-10,6050.000000,6470.000000,5910.000000,6050.000000,6050.000000,4202
2015-03-11,6050.000000,6280.000000,5860.000000,5920.000000,5920.000000,3095
2015-03-12,6250.000000,6250.000000,5750.000000,5800.000000,5800.000000,5019
2015-03-13,5830.000000,6080.000000,5720.000000,5830.000000,5830.000000,3685
2015-03-16,5930.000000,5930.000000,5560.000000,5570.000000,5570.000000,7017
2015-03-17,5700.000000,5720.000000,5470.000000,5700.000000,5700.000000,2296
2015-03-18,5650.000000,6100.000000,5590.000000,6000.000000,6000.000000,11508
2015-03-19,5910.000000,6140.000000,5910.000000,6000.000000,6000.000000,2197
2015-03-20,6000.000000,6880.000000,5930.000000,6280.000000,6280.000000,37948
2015-03-23,6530.000000,7220.000000,6410.000000,6600.000000,6600.000000,54548
2015-03-24,6540.000000,6800.000000,6350.000000,6540.000000,6540.000000,14598
2015-03-25,6590.000000,6880.000000,6500.000000,6710.000000,6710.000000,14479
2015-03-26,6620.000000,6740.000000,6440.000000,6700.000000,6700.000000,7395
2015-03-27,6820.000000,6830.000000,6310.000000,6380.000000,6380.000000,2885
2015-03-30,6400.000000,6630.000000,6260.000000,6260.000000,6260.000000,6933
2015-03-31,6220.000000,6490.000000,6210.000000,6320.000000,6320.000000,2198
2015-04-01,6320.000000,6600.000000,6270.000000,6360.000000,6360.000000,3029
2015-04-02,6530.000000,6530.000000,6300.000000,6450.000000,6450.000000,1430
2015-04-03,6450.000000,6900.000000,6250.000000,6360.000000,6360.000000,4803
2015-04-06,6400.000000,6470.000000,6200.000000,6280.000000,6280.000000,2304
2015-04-07,6250.000000,6380.000000,6250.000000,6380.000000,6380.000000,277
2015-04-08,6490.000000,6490.000000,6260.000000,6280.000000,6280.000000,2148
2015-04-09,6310.000000,6420.000000,6260.000000,6260.000000,6260.000000,478
2015-04-10,6260.000000,6550.000000,6050.000000,6290.000000,6290.000000,1690
2015-04-13,6250.000000,6390.000000,6160.000000,6390.000000,6390.000000,6129
2015-04-14,6390.000000,6410.000000,6170.000000,6220.000000,6220.000000,2525
2015-04-15,6260.000000,6280.000000,5740.000000,5910.000000,5910.000000,4376
2015-04-16,5910.000000,6190.000000,5910.000000,6040.000000,6040.000000,2189
2015-04-17,6140.000000,6140.000000,5860.000000,6030.000000,6030.000000,220
2015-04-20,6030.000000,6100.000000,6010.000000,6010.000000,6010.000000,442
2015-04-21,6130.000000,6130.000000,6010.000000,6080.000000,6080.000000,11
2015-04-22,6140.000000,6230.000000,5710.000000,5720.000000,5720.000000,3615
2015-04-23,5610.000000,5830.000000,5610.000000,5800.000000,5800.000000,7425
2015-04-24,5620.000000,6040.000000,5620.000000,6040.000000,6040.000000,1920
2015-04-27,6090.000000,6090.000000,5730.000000,5890.000000,5890.000000,563
2015-04-28,5710.000000,6080.000000,5710.000000,5800.000000,5800.000000,1363
2015-04-29,5940.000000,5940.000000,5670.000000,5760.000000,5760.000000,608
2015-04-30,5680.000000,5840.000000,5680.000000,5800.000000,5800.000000,48
2015-05-04,5880.000000,5950.000000,5770.000000,5890.000000,5890.000000,1070
2015-05-06,5850.000000,5850.000000,5720.000000,5840.000000,5840.000000,86
2015-05-07,5670.000000,5860.000000,5670.000000,5860.000000,5860.000000,351
2015-05-08,5940.000000,5940.000000,5730.000000,5920.000000,5920.000000,120
2015-05-11,5990.000000,5990.000000,5760.000000,5970.000000,5970.000000,128
2015-05-12,5810.000000,6050.000000,5810.000000,5850.000000,5850.000000,265
2015-05-13,5960.000000,5960.000000,5960.000000,5960.000000,5960.000000,10
2015-05-14,5900.000000,6090.000000,5830.000000,6080.000000,6080.000000,7782
2015-05-15,6000.000000,6120.000000,5860.000000,6030.000000,6030.000000,709
2015-05-18,6130.000000,6130.000000,5520.000000,5690.000000,5690.000000,3405
2015-05-19,5680.000000,5850.000000,5680.000000,5850.000000,5850.000000,1318
2015-05-20,5890.000000,5900.000000,5880.000000,5900.000000,5900.000000,37
2015-05-21,5920.000000,5940.000000,5920.000000,5940.000000,5940.000000,33
2015-05-22,5960.000000,6010.000000,5720.000000,5940.000000,5940.000000,178
2015-05-26,5990.000000,6050.000000,5860.000000,6000.000000,6000.000000,216
2015-05-27,5700.000000,6060.000000,5700.000000,5990.000000,5990.000000,120
2015-05-28,6010.000000,6030.000000,5800.000000,6000.000000,6000.000000,742
2015-05-29,5890.000000,6020.000000,5810.000000,5860.000000,5860.000000,1531
2015-06-01,5890.000000,5950.000000,5860.000000,5950.000000,5950.000000,805
2015-06-02,6020.000000,6050.000000,5900.000000,5990.000000,5990.000000,2747
2015-06-03,6030.000000,6030.000000,5750.000000,5750.000000,5750.000000,1801
2015-06-04,5760.000000,6040.000000,5750.000000,5850.000000,5850.000000,2253
2015-06-05,5710.000000,6020.000000,5710.000000,5810.000000,5810.000000,7248
2015-06-08,5840.000000,5980.000000,5710.000000,5900.000000,5900.000000,2138
2015-06-09,6030.000000,6030.000000,5800.000000,5880.000000,5880.000000,7037
2015-06-10,5990.000000,6430.000000,5850.000000,6240.000000,6240.000000,12904
2015-06-11,6390.000000,6390.000000,6140.000000,6290.000000,6290.000000,1743
2015-06-12,6280.000000,6300.000000,6110.000000,6300.000000,6300.000000,4232
2015-06-15,6360.000000,6450.000000,6200.000000,6370.000000,6370.000000,4753
2015-06-16,6400.000000,7240.000000,6230.000000,6580.000000,6580.000000,49733
2015-06-17,7300.000000,7300.000000,6720.000000,7170.000000,7170.000000,33353
2015-06-18,7280.000000,7990.000000,7080.000000,7400.000000,7400.000000,42092
2015-06-19,7020.000000,7540.000000,6920.000000,7000.000000,7000.000000,11189
2015-06-22,7020.000000,7350.000000,6970.000000,7060.000000,7060.000000,16473
2015-06-23,7030.000000,7450.000000,7000.000000,7250.000000,7250.000000,15524
2015-06-24,7410.000000,8780.000000,7250.000000,8280.000000,8280.000000,65806
2015-06-25,7910.000000,8200.000000,7430.000000,7540.000000,7540.000000,25778
2015-06-26,7500.000000,7660.000000,7250.000000,7540.000000,7540.000000,8682
2015-06-29,7400.000000,7680.000000,6940.000000,6940.000000,6940.000000,16310
2015-06-30,7010.000000,7960.000000,6840.000000,7500.000000,7500.000000,43711
2015-07-01,7680.000000,8320.000000,7590.000000,8060.000000,8060.000000,20869
2015-07-02,8060.000000,9420.000000,8020.000000,8750.000000,8750.000000,74817
2015-07-03,9500.000000,9800.000000,8560.000000,8850.000000,8850.000000,41233
2015-07-06,9100.000000,9400.000000,8600.000000,8920.000000,8920.000000,21546
2015-07-07,8970.000000,9170.000000,8710.000000,8930.000000,8930.000000,24565
2015-07-08,9150.000000,9150.000000,8240.000000,8240.000000,8240.000000,15324
2015-07-09,8200.000000,8280.000000,7520.000000,8070.000000,8070.000000,20589
2015-07-10,8100.000000,8380.000000,7940.000000,8190.000000,8190.000000,11433
2015-07-13,8350.000000,10600.000000,8000.000000,10600.000000,10600.000000,130781
2015-07-14,10900.000000,13750.000000,10000.000000,13750.000000,13750.000000,406142
2015-07-15,14600.000000,16500.000000,12500.000000,13700.000000,13700.000000,340591
2015-07-16,14250.000000,17150.000000,12500.000000,13250.000000,13250.000000,261855
2015-07-17,14000.000000,14250.000000,11800.000000,12600.000000,12600.000000,72805
2015-07-20,12600.000000,12600.000000,10500.000000,10650.000000,10650.000000,64857
2015-07-21,11150.000000,11750.000000,10500.000000,11350.000000,11350.000000,29964
2015-07-22,11500.000000,11500.000000,10400.000000,10500.000000,10500.000000,21810
2015-07-23,10300.000000,10400.000000,9600.000000,10050.000000,10050.000000,31667
2015-07-24,9990.000000,10400.000000,9600.000000,9800.000000,9800.000000,25193
2015-07-27,9790.000000,9800.000000,9140.000000,9170.000000,9170.000000,13183
2015-07-28,9000.000000,9620.000000,8890.000000,8990.000000,8990.000000,13271
2015-07-29,8930.000000,9440.000000,8600.000000,8620.000000,8620.000000,10266
2015-07-30,8700.000000,9930.000000,8700.000000,8950.000000,8950.000000,40326
2015-07-31,9390.000000,9590.000000,8740.000000,9150.000000,9150.000000,19373
2015-08-03,9150.000000,9150.000000,8800.000000,8850.000000,8850.000000,4060
2015-08-04,8860.000000,9000.000000,8600.000000,8770.000000,8770.000000,6453
2015-08-05,8910.000000,8910.000000,8470.000000,8650.000000,8650.000000,5644
2015-08-06,8560.000000,8800.000000,8560.000000,8800.000000,8800.000000,6030
2015-08-07,8700.000000,9490.000000,8700.000000,9320.000000,9320.000000,26081
2015-08-10,9630.000000,9750.000000,9270.000000,9290.000000,9290.000000,16683
2015-08-11,9330.000000,9380.000000,8760.000000,8770.000000,8770.000000,9912
2015-08-12,8600.000000,8810.000000,8470.000000,8650.000000,8650.000000,7960
2015-08-13,8830.000000,8840.000000,8370.000000,8620.000000,8620.000000,2480
2015-08-14,8620.000000,8620.000000,8620.000000,8620.000000,8620.000000,0
2015-08-17,8550.000000,8770.000000,8100.000000,8170.000000,8170.000000,2625
2015-08-18,7900.000000,8250.000000,7730.000000,7750.000000,7750.000000,5480
2015-08-19,7510.000000,7800.000000,7260.000000,7260.000000,7260.000000,3653
2015-08-20,6960.000000,7360.000000,6960.000000,7150.000000,7150.000000,3907
2015-08-21,6990.000000,6990.000000,6290.000000,6420.000000,6420.000000,8924
2015-08-24,6000.000000,6490.000000,6000.000000,6300.000000,6300.000000,8949
2015-08-25,6300.000000,7400.000000,6300.000000,6800.000000,6800.000000,7666
2015-08-26,6560.000000,7090.000000,6560.000000,7090.000000,7090.000000,3943
2015-08-27,7290.000000,7390.000000,7060.000000,7300.000000,7300.000000,9358
2015-08-28,7350.000000,7550.000000,7110.000000,7410.000000,7410.000000,6660
2015-08-31,7470.000000,7890.000000,7250.000000,7490.000000,7490.000000,4370
2015-09-01,7500.000000,7500.000000,6910.000000,6990.000000,6990.000000,10216
2015-09-02,7040.000000,7190.000000,6670.000000,6900.000000,6900.000000,5558
2015-09-03,6990.000000,7040.000000,6800.000000,6820.000000,6820.000000,2945
2015-09-04,6820.000000,7050.000000,6530.000000,6540.000000,6540.000000,7821
2015-09-07,6510.000000,7490.000000,6340.000000,6780.000000,6780.000000,23076
2015-09-08,6800.000000,7120.000000,6510.000000,6640.000000,6640.000000,5992
2015-09-09,6460.000000,6990.000000,6460.000000,6910.000000,6910.000000,6976
2015-09-10,6650.000000,7190.000000,6650.000000,7140.000000,7140.000000,8891
2015-09-11,7480.000000,8190.000000,7260.000000,7830.000000,7830.000000,31855
2015-09-14,7840.000000,8600.000000,7810.000000,8490.000000,8490.000000,28726
2015-09-15,8580.000000,8870.000000,7970.000000,7970.000000,7970.000000,16147
2015-09-16,8000.000000,8120.000000,7620.000000,7760.000000,7760.000000,11425
2015-09-17,7810.000000,8090.000000,7460.000000,7640.000000,7640.000000,3763
2015-09-18,7640.000000,7890.000000,7190.000000,7800.000000,7800.000000,2593
2015-09-21,7700.000000,7950.000000,7500.000000,7510.000000,7510.000000,2169
2015-09-22,7420.000000,7770.000000,7220.000000,7540.000000,7540.000000,7267
2015-09-23,7540.000000,7630.000000,7350.000000,7400.000000,7400.000000,2974
2015-09-24,7430.000000,7590.000000,7320.000000,7360.000000,7360.000000,405
2015-09-25,7360.000000,7800.000000,7240.000000,7500.000000,7500.000000,4344
2015-09-30,7360.000000,7800.000000,7240.000000,7330.000000,7330.000000,5808
2015-10-01,7200.000000,7500.000000,7200.000000,7350.000000,7350.000000,2027
2015-10-02,7400.000000,7550.000000,7240.000000,7330.000000,7330.000000,2264
2015-10-05,7430.000000,7520.000000,7390.000000,7490.000000,7490.000000,1185
2015-10-06,7540.000000,7830.000000,7480.000000,7640.000000,7640.000000,8158
2015-10-07,8020.000000,8020.000000,7670.000000,7780.000000,7780.000000,3764
2015-10-08,8000.000000,9930.000000,8000.000000,8620.000000,8620.000000,139011
2015-10-12,9980.000000,9980.000000,8600.000000,8800.000000,8800.000000,60814
2015-10-13,8650.000000,8800.000000,8270.000000,8360.000000,8360.000000,16569
2015-10-14,8360.000000,8780.000000,8210.000000,8680.000000,8680.000000,11955
2015-10-15,8990.000000,11250.000000,8990.000000,11250.000000,11250.000000,408717
2015-10-16,10400.000000,10800.000000,9200.000000,9200.000000,9200.000000,176374
2015-10-19,9290.000000,9290.000000,8620.000000,8950.000000,8950.000000,50642
2015-10-20,8900.000000,9340.000000,8800.000000,9180.000000,9180.000000,30043
2015-10-21,9200.000000,9200.000000,8680.000000,8720.000000,8720.000000,24474
2015-10-22,8670.000000,8970.000000,8500.000000,8740.000000,8740.000000,10934
2015-10-23,8660.000000,8860.000000,8320.000000,8400.000000,8400.000000,10888
2015-10-26,8500.000000,9180.000000,8500.000000,8880.000000,8880.000000,39308
2015-10-27,8900.000000,9150.000000,8630.000000,8900.000000,8900.000000,10962
2015-10-28,8920.000000,9000.000000,8550.000000,8590.000000,8590.000000,10759
2015-10-29,8600.000000,8700.000000,8010.000000,8200.000000,8200.000000,10926
2015-10-30,8210.000000,8470.000000,7780.000000,7850.000000,7850.000000,9266
2015-11-02,7850.000000,7850.000000,7550.000000,7830.000000,7830.000000,4635
2015-11-03,7880.000000,7980.000000,7200.000000,7270.000000,7270.000000,14096
2015-11-04,7320.000000,7490.000000,7270.000000,7270.000000,7270.000000,4686
2015-11-05,7320.000000,7750.000000,7240.000000,7410.000000,7410.000000,9415
2015-11-06,7410.000000,7640.000000,7400.000000,7610.000000,7610.000000,4227
2015-11-09,7610.000000,7890.000000,7190.000000,7200.000000,7200.000000,10935
2015-11-10,7250.000000,7290.000000,6900.000000,6990.000000,6990.000000,5231
2015-11-11,7030.000000,7240.000000,6840.000000,7100.000000,7100.000000,1974
2015-11-12,7150.000000,7300.000000,7000.000000,7250.000000,7250.000000,3204
2015-11-13,7280.000000,7380.000000,6920.000000,7200.000000,7200.000000,4422
2015-11-16,7280.000000,7280.000000,6850.000000,7240.000000,7240.000000,2772
2015-11-17,7190.000000,7290.000000,7000.000000,7260.000000,7260.000000,3124
2015-11-18,6900.000000,7410.000000,6900.000000,7100.000000,7100.000000,3774
2015-11-19,7150.000000,7200.000000,7050.000000,7130.000000,7130.000000,1442
2015-11-20,7160.000000,7650.000000,7050.000000,7350.000000,7350.000000,7405
2015-11-23,7350.000000,7650.000000,7110.000000,7110.000000,7110.000000,3518
2015-11-24,7150.000000,7200.000000,7100.000000,7100.000000,7100.000000,1096
2015-11-25,7170.000000,7210.000000,7100.000000,7200.000000,7200.000000,1574
2015-11-26,7150.000000,7340.000000,7150.000000,7290.000000,7290.000000,1805
2015-11-27,7320.000000,7400.000000,7160.000000,7190.000000,7190.000000,1407
2015-11-30,7230.000000,7230.000000,6600.000000,6990.000000,6990.000000,4643
2015-12-01,6820.000000,7180.000000,6740.000000,6810.000000,6810.000000,3981
2015-12-02,6890.000000,6970.000000,6650.000000,6680.000000,6680.000000,3135
2015-12-03,6630.000000,7600.000000,6500.000000,6950.000000,6950.000000,18468
2015-12-04,6970.000000,7170.000000,6700.000000,6950.000000,6950.000000,6588
2015-12-07,7000.000000,7090.000000,6820.000000,7040.000000,7040.000000,1776
2015-12-08,7100.000000,7100.000000,6740.000000,6770.000000,6770.000000,1446
2015-12-09,6770.000000,7650.000000,6650.000000,7350.000000,7350.000000,26115
2015-12-10,7430.000000,7440.000000,6910.000000,7440.000000,7440.000000,6836
2015-12-11,7430.000000,7430.000000,6900.000000,7000.000000,7000.000000,3360
2015-12-14,7000.000000,7590.000000,6600.000000,6870.000000,6870.000000,20654
2015-12-15,6940.000000,7240.000000,6720.000000,6890.000000,6890.000000,9434
2015-12-16,6920.000000,7140.000000,6830.000000,6900.000000,6900.000000,3101
2015-12-17,6900.000000,7060.000000,6770.000000,6920.000000,6920.000000,4499
2015-12-18,6920.000000,6940.000000,6820.000000,6840.000000,6840.000000,1138
2015-12-21,6880.000000,6940.000000,6790.000000,6890.000000,6890.000000,1262
2015-12-22,6920.000000,6930.000000,6660.000000,6740.000000,6740.000000,2170
2015-12-23,6700.000000,6970.000000,6450.000000,6700.000000,6700.000000,8770
2015-12-24,6730.000000,6730.000000,6640.000000,6660.000000,6660.000000,1275
2015-12-28,6630.000000,6710.000000,6550.000000,6550.000000,6550.000000,1935
2015-12-29,6550.000000,6700.000000,6430.000000,6430.000000,6430.000000,2408
2015-12-30,6460.000000,6530.000000,6390.000000,6420.000000,6420.000000,910
2016-01-04,6390.000000,6590.000000,6360.000000,6360.000000,6360.000000,3387
2016-01-05,6410.000000,6510.000000,6250.000000,6500.000000,6500.000000,4227
2016-01-06,6410.000000,6640.000000,6350.000000,6590.000000,6590.000000,5587
2016-01-07,6590.000000,6590.000000,6180.000000,6270.000000,6270.000000,4560
2016-01-08,6320.000000,6320.000000,6140.000000,6140.000000,6140.000000,368
2016-01-11,6140.000000,6230.000000,5990.000000,5990.000000,5990.000000,981
2016-01-12,6040.000000,6040.000000,5900.000000,5900.000000,5900.000000,729
2016-01-13,5900.000000,6340.000000,5900.000000,6150.000000,6150.000000,4827
2016-01-14,6240.000000,6290.000000,6090.000000,6230.000000,6230.000000,1597
2016-01-15,6280.000000,6380.000000,6180.000000,6180.000000,6180.000000,2767
2016-01-18,6220.000000,6280.000000,6130.000000,6240.000000,6240.000000,1707
2016-01-19,6240.000000,6290.000000,6040.000000,6080.000000,6080.000000,831
2016-01-20,6130.000000,6130.000000,5750.000000,5800.000000,5800.000000,5131
2016-01-21,5840.000000,5840.000000,5760.000000,5790.000000,5790.000000,522
2016-01-22,5840.000000,5950.000000,5660.000000,5690.000000,5690.000000,4117
2016-01-25,5740.000000,5890.000000,5700.000000,5860.000000,5860.000000,1796
2016-01-26,5860.000000,5900.000000,5710.000000,5750.000000,5750.000000,831
2016-01-27,5780.000000,5970.000000,5750.000000,5870.000000,5870.000000,3008
2016-01-28,5910.000000,5910.000000,5790.000000,5860.000000,5860.000000,162
2016-01-29,5900.000000,6060.000000,5790.000000,6020.000000,6020.000000,4362
2016-02-01,6070.000000,6110.000000,5990.000000,6050.000000,6050.000000,1091
2016-02-02,6060.000000,6060.000000,5930.000000,6010.000000,6010.000000,467
2016-02-03,6010.000000,6010.000000,5800.000000,5900.000000,5900.000000,4673
2016-02-04,5940.000000,6040.000000,5820.000000,5930.000000,5930.000000,4937
2016-02-05,5980.000000,6030.000000,5840.000000,5960.000000,5960.000000,5455
2016-02-11,5960.000000,5960.000000,5710.000000,5720.000000,5720.000000,488
2016-02-12,5870.000000,5870.000000,5420.000000,5570.000000,5570.000000,950
2016-02-15,5620.000000,5770.000000,5620.000000,5640.000000,5640.000000,1627
2016-02-16,5600.000000,5970.000000,5600.000000,5940.000000,5940.000000,3601
2016-02-17,5830.000000,6040.000000,5810.000000,5900.000000,5900.000000,1485
2016-02-18,5900.000000,6400.000000,5900.000000,5960.000000,5960.000000,1586
