Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,7000.000000,7060.000000,6930.000000,6940.000000,6183.001465,74340
2013-06-04,6890.000000,7000.000000,6830.000000,6850.000000,6102.818848,44901
2013-06-05,6850.000000,6960.000000,6750.000000,6860.000000,6111.727539,47882
2013-06-07,6860.000000,6890.000000,6650.000000,6850.000000,6102.818848,87785
2013-06-10,6850.000000,7870.000000,6030.000000,6030.000000,5372.262207,2193417
2013-06-11,6300.000000,6930.000000,6120.000000,6280.000000,5594.993164,2136616
2013-06-12,6170.000000,6270.000000,6030.000000,6030.000000,5372.262207,349754
2013-06-13,5900.000000,6100.000000,5650.000000,5650.000000,5033.711914,250362
2013-06-14,5660.000000,5850.000000,5460.000000,5510.000000,4908.982910,173595
2013-06-17,5510.000000,5590.000000,5260.000000,5260.000000,4686.251953,136565
2013-06-18,5210.000000,5650.000000,5210.000000,5440.000000,4846.618164,122438
2013-06-19,5170.000000,5390.000000,5000.000000,5070.000000,4516.977051,490511
2013-06-20,5130.000000,5220.000000,4930.000000,4965.000000,4423.429688,156898
2013-06-21,4750.000000,4900.000000,4700.000000,4820.000000,4294.246582,88159
2013-06-24,4795.000000,4795.000000,4620.000000,4625.000000,4120.516113,111307
2013-06-25,4510.000000,4545.000000,4405.000000,4450.000000,3964.604980,109765
2013-06-26,4420.000000,4700.000000,4420.000000,4555.000000,4058.151611,69311
2013-06-27,4550.000000,4740.000000,4550.000000,4700.000000,4187.335449,28102
2013-06-28,4710.000000,5270.000000,4710.000000,5030.000000,4481.339844,156692
2013-07-01,5100.000000,5100.000000,4940.000000,4980.000000,4436.793457,38774
2013-07-02,4950.000000,4995.000000,4895.000000,4940.000000,4401.156738,27462
2013-07-03,4950.000000,4960.000000,4725.000000,4725.000000,4209.608398,38067
2013-07-04,4840.000000,4840.000000,4620.000000,4695.000000,4182.880859,42721
2013-07-05,4695.000000,4870.000000,4695.000000,4790.000000,4267.518555,26265
2013-07-08,4810.000000,4990.000000,4775.000000,4805.000000,4280.882324,20426
2013-07-09,4805.000000,4925.000000,4760.000000,4850.000000,4320.973633,13630
2013-07-10,4805.000000,4900.000000,4775.000000,4785.000000,4263.063965,24280
2013-07-11,4755.000000,4890.000000,4755.000000,4845.000000,4316.519531,6716
2013-07-12,4760.000000,4890.000000,4760.000000,4850.000000,4320.973633,11571
2013-07-15,4855.000000,4945.000000,4780.000000,4835.000000,4307.609863,31714
2013-07-16,4805.000000,4870.000000,4730.000000,4870.000000,4338.792480,23921
2013-07-17,4900.000000,4900.000000,4800.000000,4890.000000,4356.610840,16643
2013-07-18,4890.000000,4990.000000,4850.000000,4935.000000,4396.701660,11510
2013-07-19,4935.000000,5180.000000,4905.000000,5140.000000,4579.341309,51801
2013-07-22,5240.000000,5270.000000,5080.000000,5080.000000,4525.886230,27031
2013-07-23,5080.000000,5140.000000,5050.000000,5060.000000,4508.067871,25390
2013-07-24,5430.000000,5430.000000,5180.000000,5180.000000,4614.978516,91958
2013-07-25,5120.000000,5220.000000,5090.000000,5100.000000,4543.704590,21940
2013-07-26,5100.000000,5180.000000,5060.000000,5150.000000,4588.250488,17330
2013-07-29,5150.000000,5150.000000,5000.000000,5070.000000,4516.977051,14370
2013-07-30,5070.000000,5070.000000,4945.000000,4975.000000,4432.338867,18990
2013-07-31,4910.000000,5090.000000,4910.000000,5080.000000,4525.886230,33751
2013-08-01,5080.000000,5140.000000,5050.000000,5080.000000,4525.886230,13390
2013-08-02,5050.000000,5170.000000,4955.000000,5080.000000,4525.886230,33430
2013-08-05,5050.000000,5120.000000,5000.000000,5090.000000,4534.795410,34450
2013-08-06,4330.000000,4785.000000,4330.000000,4495.000000,4004.696045,585729
2013-08-07,4495.000000,4670.000000,4460.000000,4530.000000,4035.878662,118345
2013-08-08,4560.000000,4590.000000,4470.000000,4550.000000,4053.697021,76498
2013-08-09,4530.000000,4635.000000,4450.000000,4605.000000,4102.697754,58472
2013-08-12,4600.000000,4670.000000,4600.000000,4625.000000,4120.516113,18130
2013-08-13,4625.000000,4645.000000,4580.000000,4630.000000,4124.970703,19060
2013-08-14,4630.000000,4630.000000,4505.000000,4630.000000,4124.970703,32722
2013-08-16,4630.000000,4630.000000,4500.000000,4575.000000,4075.969971,28564
2013-08-19,4625.000000,4625.000000,4510.000000,4560.000000,4062.606445,21681
2013-08-20,4575.000000,4575.000000,4445.000000,4505.000000,4013.605225,22032
2013-08-21,4515.000000,4515.000000,4335.000000,4355.000000,3879.967041,28222
2013-08-22,4220.000000,4350.000000,4060.000000,4260.000000,3795.329346,38750
2013-08-23,4165.000000,4340.000000,4160.000000,4340.000000,3866.603271,11710
2013-08-26,4285.000000,4315.000000,4155.000000,4300.000000,3830.966797,46254
2013-08-27,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-08-28,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-08-29,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-08-30,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-09-02,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-09-03,4300.000000,4300.000000,4300.000000,4300.000000,3830.966797,0
2013-09-04,4385.000000,4945.000000,4375.000000,4525.000000,4031.423828,485783
2013-09-05,4530.000000,4670.000000,4400.000000,4645.000000,4138.334473,117512
2013-09-06,4775.000000,4775.000000,4580.000000,4590.000000,4089.333740,55759
2013-09-09,4700.000000,4705.000000,4590.000000,4630.000000,4124.970703,33436
2013-09-10,4635.000000,4685.000000,4530.000000,4575.000000,4075.969971,24970
2013-09-11,4570.000000,4615.000000,4510.000000,4560.000000,4062.606445,23631
2013-09-12,4560.000000,4735.000000,4560.000000,4645.000000,4138.334473,50564
2013-09-13,4630.000000,4735.000000,4630.000000,4700.000000,4187.335449,20365
2013-09-16,4620.000000,4720.000000,4585.000000,4720.000000,4205.153809,37040
2013-09-17,4695.000000,4810.000000,4680.000000,4735.000000,4218.518066,8190
2013-09-23,4735.000000,4800.000000,4670.000000,4790.000000,4267.518555,21170
2013-09-24,4850.000000,4855.000000,4745.000000,4850.000000,4320.973633,42441
2013-09-25,4850.000000,4855.000000,4765.000000,4790.000000,4267.518555,20592
2013-09-26,4790.000000,4850.000000,4780.000000,4850.000000,4320.973633,15526
2013-09-27,4850.000000,4925.000000,4820.000000,4900.000000,4365.519531,20082
2013-09-30,4885.000000,4885.000000,4775.000000,4830.000000,4303.155762,28870
2013-10-01,4760.000000,4850.000000,4755.000000,4800.000000,4276.427734,11365
2013-10-02,4800.000000,4875.000000,4680.000000,4810.000000,4285.336914,19120
2013-10-04,4810.000000,4890.000000,4810.000000,4830.000000,4303.155762,12161
2013-10-07,4910.000000,4910.000000,4810.000000,4810.000000,4285.336914,15330
2013-10-08,4820.000000,4850.000000,4780.000000,4780.000000,4258.609375,11800
2013-10-10,4780.000000,4895.000000,4760.000000,4845.000000,4316.519531,5560
2013-10-11,4860.000000,5200.000000,4815.000000,4960.000000,4418.974609,46570
2013-10-14,4960.000000,5010.000000,4880.000000,4960.000000,4418.974609,9030
2013-10-15,4805.000000,4950.000000,4775.000000,4885.000000,4352.155762,19667
2013-10-16,4855.000000,4950.000000,4855.000000,4915.000000,4378.883789,15779
2013-10-17,4915.000000,4985.000000,4870.000000,4910.000000,4374.428711,25839
2013-10-18,4910.000000,4970.000000,4880.000000,4935.000000,4396.701660,7671
2013-10-21,4895.000000,4935.000000,4880.000000,4905.000000,4369.974609,9945
2013-10-22,4835.000000,4950.000000,4805.000000,4930.000000,4392.247559,13090
2013-10-23,4940.000000,4960.000000,4900.000000,4945.000000,4405.611328,12050
2013-10-24,4990.000000,5000.000000,4915.000000,4920.000000,4383.338379,2840
2013-10-25,5010.000000,5140.000000,4920.000000,5090.000000,4534.795410,28980
2013-10-28,5090.000000,5200.000000,4970.000000,5180.000000,4614.978516,40920
2013-10-29,5180.000000,5230.000000,5080.000000,5180.000000,4614.978516,19961
2013-10-30,5230.000000,5230.000000,5110.000000,5200.000000,4632.796387,6830
2013-10-31,5200.000000,5200.000000,5120.000000,5200.000000,4632.796387,11960
2013-11-01,5200.000000,5200.000000,5110.000000,5180.000000,4614.978516,4881
2013-11-04,5110.000000,5180.000000,5100.000000,5160.000000,4597.159668,5910
2013-11-05,5100.000000,5200.000000,5100.000000,5170.000000,4606.068848,13890
2013-11-06,5100.000000,5190.000000,5100.000000,5150.000000,4588.250488,10137
2013-11-07,5190.000000,5190.000000,5090.000000,5150.000000,4588.250488,8010
2013-11-08,5060.000000,5180.000000,5060.000000,5150.000000,4588.250488,21992
2013-11-11,5020.000000,5170.000000,5000.000000,5070.000000,4516.977051,15590
2013-11-12,5040.000000,5080.000000,5040.000000,5080.000000,4525.886230,13690
2013-11-13,4990.000000,5080.000000,4990.000000,5040.000000,4490.249512,10241
2013-11-14,4955.000000,5140.000000,4955.000000,5010.000000,4463.521484,10580
2013-11-15,5010.000000,5110.000000,4975.000000,5070.000000,4516.977051,5820
2013-11-18,5070.000000,5070.000000,5010.000000,5070.000000,4516.977051,8860
2013-11-19,5000.000000,5070.000000,5000.000000,5030.000000,4481.339844,8780
2013-11-20,5000.000000,5070.000000,4950.000000,5050.000000,4499.158691,11121
2013-11-21,5040.000000,5040.000000,4970.000000,5040.000000,4490.249512,5960
2013-11-22,5000.000000,5060.000000,4990.000000,5010.000000,4463.521484,9230
2013-11-25,4965.000000,5000.000000,4950.000000,5000.000000,4454.612305,8162
2013-11-26,4955.000000,5000.000000,4940.000000,5000.000000,4454.612305,7651
2013-11-27,4810.000000,4995.000000,4810.000000,4970.000000,4427.884277,15690
2013-11-28,4890.000000,4970.000000,4885.000000,4890.000000,4356.610840,17780
2013-11-29,4985.000000,4985.000000,4865.000000,4910.000000,4374.428711,10300
2013-12-02,4815.000000,4985.000000,4815.000000,4845.000000,4316.519531,16120
2013-12-03,4845.000000,4915.000000,4845.000000,4885.000000,4352.155762,13830
2013-12-04,4890.000000,4970.000000,4850.000000,4875.000000,4343.246582,18545
2013-12-05,4810.000000,4890.000000,4810.000000,4890.000000,4356.610840,8270
2013-12-06,4810.000000,4900.000000,4810.000000,4870.000000,4338.792480,18560
2013-12-09,4870.000000,4905.000000,4870.000000,4895.000000,4361.065430,25291
2013-12-10,4895.000000,4900.000000,4820.000000,4860.000000,4329.882813,11580
2013-12-11,4755.000000,4910.000000,4755.000000,4795.000000,4271.973633,34551
2013-12-12,4900.000000,4900.000000,4710.000000,4805.000000,4280.882324,13484
2013-12-13,4805.000000,4850.000000,4805.000000,4850.000000,4320.973633,7594
2013-12-16,4850.000000,4890.000000,4845.000000,4855.000000,4325.428711,15310
2013-12-17,4845.000000,4880.000000,4845.000000,4880.000000,4347.701660,7095
2013-12-18,4810.000000,4870.000000,4810.000000,4870.000000,4338.792480,3380
2013-12-19,4875.000000,4875.000000,4790.000000,4855.000000,4325.428711,10370
2013-12-20,4865.000000,4875.000000,4850.000000,4860.000000,4329.882813,8480
2013-12-23,4880.000000,5000.000000,4800.000000,4990.000000,4445.702637,12381
2013-12-24,4980.000000,4980.000000,4920.000000,4970.000000,4427.884277,7010
2013-12-26,4970.000000,4970.000000,4800.000000,4900.000000,4365.519531,9680
2013-12-27,4810.000000,4900.000000,4810.000000,4900.000000,4456.468262,9640
2013-12-30,4830.000000,4910.000000,4830.000000,4900.000000,4456.468262,12070
2014-01-02,4900.000000,5370.000000,4900.000000,5370.000000,4883.925293,28690
2014-01-03,5370.000000,5370.000000,4970.000000,5120.000000,4656.554688,34010
2014-01-06,5120.000000,5120.000000,4945.000000,4980.000000,4529.227051,16936
2014-01-07,4905.000000,4990.000000,4905.000000,4905.000000,4461.015625,22005
2014-01-08,4885.000000,4940.000000,4885.000000,4910.000000,4465.563477,12181
2014-01-09,4840.000000,4915.000000,4800.000000,4810.000000,4374.614746,16065
2014-01-10,4810.000000,4880.000000,4810.000000,4825.000000,4388.256836,4797
2014-01-13,4825.000000,4965.000000,4780.000000,4785.000000,4351.877441,21402
2014-01-14,4760.000000,4970.000000,4750.000000,4765.000000,4333.687988,6730
2014-01-15,4785.000000,4800.000000,4750.000000,4775.000000,4342.783203,1961
2014-01-16,4800.000000,4800.000000,4665.000000,4750.000000,4320.045898,18560
2014-01-17,4750.000000,4750.000000,4690.000000,4700.000000,4274.571777,4320
2014-01-20,4700.000000,4720.000000,4670.000000,4715.000000,4288.213867,2259
2014-01-21,4670.000000,4750.000000,4670.000000,4750.000000,4320.045898,9039
2014-01-22,4750.000000,4825.000000,4720.000000,4825.000000,4388.256836,9800
2014-01-23,4790.000000,4890.000000,4770.000000,4890.000000,4447.373535,7800
2014-01-24,4890.000000,4915.000000,4825.000000,4915.000000,4470.110840,18670
2014-01-27,4910.000000,4920.000000,4730.000000,4910.000000,4465.563477,18150
2014-01-28,4820.000000,4995.000000,4820.000000,4940.000000,4492.847168,15070
2014-01-29,4940.000000,5090.000000,4940.000000,5050.000000,4592.891113,14884
2014-02-03,5050.000000,5200.000000,4965.000000,5000.000000,4547.416504,26910
2014-02-04,5090.000000,5090.000000,4920.000000,4950.000000,4501.942383,10200
2014-02-05,4940.000000,4985.000000,4880.000000,4985.000000,4533.774414,13019
2014-02-06,4985.000000,4990.000000,4800.000000,4985.000000,4533.774414,8580
2014-02-07,5000.000000,5000.000000,4925.000000,4990.000000,4538.321777,13850
2014-02-10,5290.000000,5290.000000,5000.000000,5010.000000,4556.511230,11280
2014-02-11,5010.000000,5030.000000,4990.000000,5030.000000,4574.701172,10973
2014-02-12,5030.000000,5070.000000,5000.000000,5060.000000,4601.985840,6803
2014-02-13,5190.000000,5190.000000,4920.000000,4995.000000,4542.869141,7340
2014-02-14,5000.000000,5080.000000,4990.000000,5000.000000,4547.416504,4040
2014-02-17,5000.000000,5020.000000,4980.000000,4985.000000,4533.774414,5340
2014-02-18,4915.000000,5020.000000,4915.000000,5000.000000,4547.416504,7270
2014-02-19,4920.000000,5010.000000,4920.000000,5010.000000,4556.511230,3450
2014-02-20,5020.000000,5050.000000,4980.000000,4980.000000,4529.227051,8643
2014-02-21,5040.000000,5040.000000,4980.000000,5030.000000,4574.701172,2720
2014-02-24,5030.000000,5050.000000,4965.000000,4980.000000,4529.227051,6820
2014-02-25,5050.000000,5050.000000,4985.000000,5040.000000,4583.795898,3191
2014-02-26,5040.000000,5040.000000,4905.000000,4970.000000,4520.132324,7420
2014-02-27,4970.000000,5030.000000,4970.000000,5020.000000,4565.606445,6460
2014-02-28,5030.000000,5050.000000,4990.000000,5030.000000,4574.701172,8220
2014-03-03,5030.000000,5150.000000,5030.000000,5080.000000,4620.174805,11612
2014-03-04,5040.000000,5800.000000,5040.000000,5330.000000,4847.546387,51727
2014-03-05,5330.000000,5450.000000,5260.000000,5280.000000,4802.071777,42621
2014-03-06,5440.000000,5800.000000,5350.000000,5540.000000,5038.537598,21654
2014-03-07,5610.000000,5740.000000,5500.000000,5640.000000,5129.485352,24833
2014-03-10,5690.000000,5690.000000,5510.000000,5600.000000,5093.106934,11460
2014-03-11,5600.000000,5680.000000,5540.000000,5540.000000,5038.537598,10024
2014-03-12,5540.000000,5600.000000,5500.000000,5500.000000,5002.157715,10204
2014-03-13,5500.000000,5520.000000,5410.000000,5500.000000,5002.157715,11111
2014-03-14,5500.000000,5500.000000,5350.000000,5460.000000,4965.779297,13351
2014-03-17,5460.000000,5770.000000,5390.000000,5490.000000,4993.063477,28080
2014-03-18,5500.000000,5680.000000,5480.000000,5490.000000,4993.063477,17343
2014-03-19,5460.000000,5560.000000,5410.000000,5540.000000,5038.537598,12352
2014-03-20,5540.000000,5560.000000,5380.000000,5490.000000,4993.063477,10140
2014-03-21,5450.000000,5550.000000,5350.000000,5490.000000,4993.063477,13120
2014-03-24,5490.000000,5490.000000,5370.000000,5380.000000,4893.020508,24632
2014-03-25,5380.000000,5400.000000,5270.000000,5270.000000,4792.977051,5664
2014-03-26,5260.000000,5390.000000,5240.000000,5280.000000,4802.071777,4170
2014-03-27,5280.000000,5280.000000,5250.000000,5280.000000,4802.071777,5220
2014-03-28,5280.000000,5400.000000,5250.000000,5370.000000,4883.925293,5468
2014-03-31,5380.000000,5380.000000,5320.000000,5370.000000,4883.925293,3030
2014-04-01,5380.000000,5380.000000,5230.000000,5320.000000,4838.451172,6580
2014-04-02,5380.000000,5380.000000,5300.000000,5300.000000,4820.261230,3600
2014-04-03,5300.000000,5300.000000,5190.000000,5190.000000,4720.218750,6842
2014-04-04,5190.000000,5310.000000,5180.000000,5300.000000,4820.261230,15082
2014-04-07,5320.000000,5320.000000,5150.000000,5230.000000,4756.597656,9732
2014-04-08,5230.000000,5330.000000,5220.000000,5250.000000,4774.787598,9520
2014-04-09,5180.000000,5320.000000,5180.000000,5210.000000,4738.407715,2970
2014-04-10,5200.000000,5250.000000,5200.000000,5240.000000,4765.692871,3500
2014-04-11,5230.000000,5230.000000,5160.000000,5190.000000,4720.218750,5200
2014-04-14,5190.000000,5230.000000,5100.000000,5170.000000,4702.028809,5700
2014-04-15,5270.000000,5270.000000,5170.000000,5170.000000,4702.028809,1877
2014-04-16,5170.000000,5260.000000,5170.000000,5260.000000,4783.882324,5450
2014-04-17,5260.000000,5300.000000,5210.000000,5270.000000,4792.977051,1680
2014-04-18,5210.000000,5330.000000,5190.000000,5290.000000,4811.166504,6400
2014-04-21,5310.000000,5310.000000,5230.000000,5300.000000,4820.261230,2922
2014-04-22,5300.000000,5300.000000,5240.000000,5300.000000,4820.261230,3660
2014-04-23,5300.000000,5300.000000,5210.000000,5270.000000,4792.977051,5871
2014-04-24,5110.000000,5280.000000,5110.000000,5160.000000,4692.933594,6711
2014-04-25,5160.000000,5160.000000,5080.000000,5120.000000,4656.554688,6080
2014-04-28,5100.000000,5150.000000,5050.000000,5050.000000,4592.891113,7240
2014-04-29,5080.000000,5080.000000,4920.000000,4990.000000,4538.321777,8500
2014-04-30,4995.000000,5050.000000,4995.000000,5050.000000,4592.891113,1730
2014-05-02,5050.000000,5110.000000,4930.000000,5000.000000,4547.416504,3470
2014-05-07,5000.000000,5000.000000,4900.000000,4975.000000,4524.679199,2180
2014-05-08,5000.000000,5000.000000,4900.000000,4920.000000,4474.657715,1600
2014-05-09,4880.000000,4915.000000,4850.000000,4890.000000,4447.373535,6160
2014-05-12,4870.000000,4875.000000,4740.000000,4740.000000,4310.951172,8690
2014-05-13,4750.000000,4815.000000,4740.000000,4770.000000,4338.235840,2920
2014-05-14,4770.000000,4810.000000,4750.000000,4810.000000,4374.614746,3380
2014-05-15,4810.000000,4855.000000,4750.000000,4855.000000,4415.541504,2361
2014-05-16,4855.000000,4955.000000,4795.000000,4915.000000,4470.110840,3000
2014-05-19,4915.000000,4995.000000,4825.000000,4950.000000,4501.942383,6170
2014-05-20,4955.000000,4990.000000,4875.000000,4950.000000,4501.942383,5030
2014-05-21,5000.000000,5030.000000,4910.000000,4965.000000,4515.584473,3291
2014-05-22,4965.000000,4965.000000,4835.000000,4910.000000,4465.563477,5072
2014-05-23,4910.000000,4910.000000,4800.000000,4900.000000,4456.468262,4220
2014-05-26,4910.000000,4975.000000,4810.000000,4900.000000,4456.468262,2040
2014-05-27,4930.000000,4930.000000,4830.000000,4840.000000,4401.899414,2370
2014-05-28,4840.000000,4850.000000,4780.000000,4830.000000,4392.804688,3010
2014-05-29,4760.000000,4845.000000,4760.000000,4810.000000,4374.614746,1380
2014-05-30,4830.000000,4910.000000,4810.000000,4845.000000,4406.447266,5152
2014-06-02,4815.000000,4845.000000,4710.000000,4845.000000,4406.447266,2980
2014-06-03,4845.000000,4845.000000,4760.000000,4800.000000,4365.519531,2887
2014-06-05,4800.000000,4800.000000,4710.000000,4740.000000,4310.951172,2215
2014-06-09,4740.000000,4740.000000,4650.000000,4700.000000,4274.571777,7857
2014-06-10,4660.000000,4850.000000,4660.000000,4800.000000,4365.519531,2129
2014-06-11,4800.000000,4850.000000,4800.000000,4845.000000,4406.447266,2163
2014-06-12,4845.000000,4885.000000,4805.000000,4870.000000,4429.183594,5122
2014-06-13,4870.000000,4870.000000,4805.000000,4865.000000,4424.636230,340
2014-06-16,4865.000000,4865.000000,4800.000000,4800.000000,4365.519531,1457
2014-06-17,4920.000000,4920.000000,4700.000000,4905.000000,4461.015625,4361
2014-06-18,4880.000000,4930.000000,4840.000000,4880.000000,4438.278809,5125
2014-06-19,4900.000000,4900.000000,4780.000000,4785.000000,4351.877441,705
2014-06-20,4830.000000,4830.000000,4760.000000,4830.000000,4392.804688,1890
2014-06-23,4970.000000,4970.000000,4750.000000,4875.000000,4433.730957,363
2014-06-24,4900.000000,4900.000000,4760.000000,4890.000000,4447.373535,725
2014-06-25,4890.000000,4890.000000,4760.000000,4855.000000,4415.541504,1146
2014-06-26,4890.000000,4890.000000,4770.000000,4845.000000,4406.447266,425
2014-06-27,4865.000000,4865.000000,4750.000000,4840.000000,4401.899414,2122
2014-06-30,4840.000000,4840.000000,4760.000000,4795.000000,4360.972656,374
2014-07-01,4795.000000,4795.000000,4775.000000,4795.000000,4360.972656,4447
2014-07-02,4795.000000,4900.000000,4775.000000,4855.000000,4415.541504,2677
2014-07-03,4855.000000,4895.000000,4830.000000,4880.000000,4438.278809,1920
2014-07-04,4880.000000,4930.000000,4850.000000,4900.000000,4456.468262,3681
2014-07-07,4940.000000,5090.000000,4850.000000,5000.000000,4547.416504,4675
2014-07-08,5060.000000,5060.000000,4760.000000,5000.000000,4547.416504,8658
2014-07-09,5040.000000,5040.000000,4900.000000,4980.000000,4529.227051,394
2014-07-10,4995.000000,4995.000000,4805.000000,4970.000000,4520.132324,2149
2014-07-11,4990.000000,4990.000000,4865.000000,4985.000000,4533.774414,1874
2014-07-14,4995.000000,4995.000000,4850.000000,4990.000000,4538.321777,3619
2014-07-15,4990.000000,4995.000000,4890.000000,4995.000000,4542.869141,1002
2014-07-16,4930.000000,4985.000000,4850.000000,4955.000000,4506.489746,3728
2014-07-17,4955.000000,4990.000000,4875.000000,4985.000000,4533.774414,2763
2014-07-18,4980.000000,4995.000000,4810.000000,4830.000000,4392.804688,4848
2014-07-21,4850.000000,4945.000000,4850.000000,4925.000000,4479.205078,2877
2014-07-22,4925.000000,4970.000000,4870.000000,4920.000000,4474.657715,3451
2014-07-23,4945.000000,4945.000000,4840.000000,4880.000000,4438.278809,1815
2014-07-24,4880.000000,4900.000000,4810.000000,4840.000000,4401.899414,3839
2014-07-25,4930.000000,4960.000000,4810.000000,4950.000000,4501.942383,1777
2014-07-28,4950.000000,4980.000000,4850.000000,4935.000000,4488.300293,4040
2014-07-29,4950.000000,4950.000000,4855.000000,4940.000000,4492.847168,417
2014-07-30,4935.000000,4940.000000,4850.000000,4850.000000,4410.993652,1260
2014-07-31,4940.000000,4940.000000,4850.000000,4915.000000,4470.110840,833
2014-08-01,4900.000000,4900.000000,4850.000000,4900.000000,4456.468262,554
2014-08-04,4900.000000,4900.000000,4815.000000,4860.000000,4420.088379,1230
2014-08-05,4830.000000,4900.000000,4800.000000,4900.000000,4456.468262,4718
2014-08-06,4895.000000,4895.000000,4800.000000,4820.000000,4383.709961,1633
2014-08-07,4850.000000,4850.000000,4715.000000,4835.000000,4397.351563,4245
2014-08-08,4830.000000,4830.000000,4730.000000,4810.000000,4374.614746,5781
2014-08-11,4830.000000,4830.000000,4750.000000,4800.000000,4365.519531,1157
2014-08-12,4800.000000,4800.000000,4755.000000,4795.000000,4360.972656,845
2014-08-13,4720.000000,4850.000000,4720.000000,4830.000000,4392.804688,5337
2014-08-14,4830.000000,4850.000000,4755.000000,4835.000000,4397.351563,875
2014-08-18,4835.000000,5560.000000,4830.000000,5560.000000,5056.727539,91508
2014-08-19,6100.000000,6300.000000,5270.000000,5290.000000,4811.166504,203929
2014-08-20,5230.000000,5480.000000,5020.000000,5310.000000,4829.356445,45095
2014-08-21,5310.000000,5310.000000,5100.000000,5200.000000,4729.313477,6951
2014-08-22,5160.000000,5240.000000,5100.000000,5110.000000,4647.459961,7661
2014-08-25,5120.000000,5120.000000,4955.000000,5020.000000,4565.606445,8461
2014-08-26,5020.000000,5080.000000,4970.000000,4980.000000,4529.227051,11126
2014-08-27,5010.000000,5360.000000,4980.000000,5110.000000,4647.459961,22956
2014-08-28,5090.000000,5230.000000,5050.000000,5050.000000,4592.891113,9628
2014-08-29,5070.000000,5180.000000,5040.000000,5180.000000,4711.123535,3996
2014-09-01,5290.000000,5290.000000,5050.000000,5160.000000,4692.933594,5952
2014-09-02,5070.000000,5140.000000,5010.000000,5140.000000,4674.744141,8294
2014-09-03,5090.000000,5180.000000,5050.000000,5110.000000,4647.459961,2030
2014-09-04,5110.000000,5110.000000,4870.000000,4930.000000,4483.752441,14574
2014-09-05,4805.000000,4910.000000,4805.000000,4840.000000,4401.899414,5314
2014-09-11,4840.000000,4900.000000,4710.000000,4900.000000,4456.468262,12914
2014-09-12,4950.000000,5000.000000,4920.000000,4975.000000,4524.679199,4121
2014-09-15,4820.000000,5000.000000,4800.000000,5000.000000,4547.416504,6242
2014-09-16,5130.000000,5130.000000,4775.000000,4995.000000,4542.869141,2307
2014-09-17,5040.000000,5040.000000,4865.000000,4900.000000,4456.468262,6730
2014-09-18,5130.000000,5280.000000,4855.000000,4880.000000,4438.278809,36068
2014-09-19,4950.000000,5020.000000,4900.000000,4955.000000,4506.489746,15049
2014-09-22,5090.000000,5090.000000,4900.000000,4955.000000,4506.489746,5663
2014-09-23,5130.000000,5130.000000,4850.000000,4975.000000,4524.679199,5758
2014-09-24,4975.000000,5120.000000,4910.000000,4930.000000,4483.752441,2960
2014-09-25,4990.000000,4990.000000,4855.000000,4945.000000,4497.395020,2420
2014-09-26,4860.000000,4980.000000,4850.000000,4870.000000,4429.183594,1547
2014-09-29,4820.000000,4990.000000,4815.000000,4890.000000,4447.373535,1159
2014-09-30,4800.000000,4950.000000,4800.000000,4840.000000,4401.899414,16589
2014-10-01,4950.000000,4950.000000,4790.000000,4850.000000,4410.993652,6174
2014-10-02,4870.000000,4870.000000,4740.000000,4845.000000,4406.447266,2458
2014-10-06,4845.000000,4910.000000,4715.000000,4820.000000,4383.709961,4681
2014-10-07,4890.000000,4890.000000,4760.000000,4840.000000,4401.899414,278
2014-10-08,4840.000000,4850.000000,4700.000000,4850.000000,4410.993652,25730
2014-10-10,4850.000000,4910.000000,4310.000000,4405.000000,4006.274170,29644
2014-10-13,4415.000000,4555.000000,4335.000000,4420.000000,4019.916016,10766
2014-10-14,4860.000000,4860.000000,4415.000000,4510.000000,4101.769531,14219
2014-10-15,4700.000000,4700.000000,4450.000000,4590.000000,4174.528320,5739
2014-10-16,4635.000000,4635.000000,4480.000000,4600.000000,4183.623535,2566
2014-10-17,4700.000000,4700.000000,4500.000000,4565.000000,4151.791504,6327
2014-10-20,4700.000000,4700.000000,4440.000000,4450.000000,4047.200928,12423
2014-10-21,4600.000000,4600.000000,4350.000000,4485.000000,4079.032959,17568
2014-10-22,4655.000000,4655.000000,4400.000000,4485.000000,4079.032959,15607
2014-10-23,4510.000000,4515.000000,4420.000000,4430.000000,4029.010742,12539
2014-10-24,4500.000000,4500.000000,4350.000000,4430.000000,4029.010742,10137
2014-10-27,4545.000000,4545.000000,4330.000000,4400.000000,4001.726563,7223
2014-10-28,4560.000000,4560.000000,4270.000000,4380.000000,3983.536865,2901
2014-10-29,4400.000000,4430.000000,4280.000000,4395.000000,3997.179199,3976
2014-10-30,4305.000000,4395.000000,4305.000000,4305.000000,3915.325684,2856
2014-10-31,4305.000000,4365.000000,4280.000000,4305.000000,3915.325684,3479
2014-11-03,4390.000000,4390.000000,4125.000000,4135.000000,3760.713379,6933
2014-11-04,4130.000000,4190.000000,3965.000000,3965.000000,3606.101318,10655
