Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,15300.000000,15550.000000,15000.000000,15350.000000,15350.000000,4492
2014-09-30,15100.000000,15300.000000,15000.000000,15150.000000,15150.000000,3319
2014-10-01,15100.000000,15300.000000,14850.000000,15000.000000,15000.000000,5816
2014-10-02,14850.000000,15300.000000,14500.000000,15150.000000,15150.000000,5681
2014-10-06,14950.000000,15250.000000,14900.000000,15100.000000,15100.000000,4214
2014-10-07,15100.000000,15150.000000,14600.000000,14900.000000,14900.000000,3071
2014-10-08,15050.000000,15050.000000,14600.000000,14900.000000,14900.000000,1683
2014-10-10,14900.000000,15050.000000,14700.000000,15050.000000,15050.000000,3608
2014-10-13,15150.000000,15150.000000,14350.000000,14700.000000,14700.000000,5182
2014-10-14,14450.000000,14750.000000,14300.000000,14700.000000,14700.000000,3887
2014-10-15,14850.000000,15050.000000,14750.000000,15050.000000,15050.000000,6426
2014-10-16,14950.000000,14950.000000,14750.000000,14900.000000,14900.000000,1869
2014-10-17,14900.000000,14900.000000,14200.000000,14750.000000,14750.000000,5093
2014-10-20,14650.000000,14800.000000,14500.000000,14600.000000,14600.000000,1117
2014-10-21,14500.000000,14600.000000,14350.000000,14500.000000,14500.000000,1351
2014-10-22,14400.000000,14500.000000,14200.000000,14350.000000,14350.000000,1895
2014-10-23,14400.000000,14450.000000,14150.000000,14350.000000,14350.000000,1376
2014-10-24,14350.000000,14350.000000,13750.000000,14000.000000,14000.000000,4410
2014-10-27,14000.000000,14000.000000,13800.000000,14000.000000,14000.000000,2522
2014-10-28,14050.000000,14100.000000,13850.000000,14000.000000,14000.000000,1500
2014-10-29,14000.000000,14200.000000,13850.000000,14200.000000,14200.000000,4663
2014-10-30,14250.000000,14350.000000,14050.000000,14300.000000,14300.000000,1572
2014-10-31,14350.000000,14400.000000,14100.000000,14300.000000,14300.000000,5185
2014-11-03,14300.000000,14350.000000,13500.000000,13600.000000,13600.000000,12737
2014-11-04,13700.000000,13800.000000,13300.000000,13500.000000,13500.000000,2057
2014-11-05,13500.000000,14100.000000,13400.000000,14100.000000,14100.000000,8105
2014-11-06,14100.000000,14250.000000,13800.000000,14100.000000,14100.000000,6885
2014-11-07,14000.000000,14450.000000,13900.000000,14450.000000,14450.000000,5467
2014-11-10,14500.000000,14700.000000,14350.000000,14600.000000,14600.000000,14297
2014-11-11,14700.000000,16250.000000,14700.000000,15500.000000,15500.000000,44682
2014-11-12,15500.000000,15900.000000,15500.000000,15900.000000,15900.000000,8839
2014-11-13,16000.000000,16050.000000,15600.000000,15850.000000,15850.000000,5175
2014-11-14,15950.000000,16200.000000,15850.000000,15900.000000,15900.000000,3970
2014-11-17,16050.000000,16200.000000,15750.000000,15900.000000,15900.000000,6116
2014-11-18,15450.000000,15950.000000,15450.000000,15700.000000,15700.000000,3468
2014-11-19,15700.000000,15700.000000,14950.000000,15100.000000,15100.000000,6728
2014-11-20,15050.000000,15200.000000,14750.000000,14900.000000,14900.000000,7604
2014-11-21,14800.000000,15200.000000,14800.000000,15200.000000,15200.000000,3875
2014-11-24,15200.000000,15200.000000,14700.000000,14850.000000,14850.000000,4951
2014-11-25,14800.000000,15300.000000,14700.000000,15300.000000,15300.000000,9009
2014-11-26,15450.000000,15450.000000,15100.000000,15200.000000,15200.000000,4040
2014-11-27,15300.000000,15450.000000,15150.000000,15300.000000,15300.000000,6864
2014-11-28,15550.000000,15900.000000,15450.000000,15850.000000,15850.000000,12212
2014-12-01,16400.000000,16850.000000,16300.000000,16300.000000,16300.000000,28557
2014-12-02,16100.000000,16700.000000,15900.000000,16600.000000,16600.000000,14193
2014-12-03,16700.000000,17300.000000,16700.000000,16950.000000,16950.000000,15611
2014-12-04,16950.000000,17000.000000,16800.000000,17000.000000,17000.000000,8523
2014-12-05,17100.000000,17300.000000,16900.000000,17000.000000,17000.000000,9623
2014-12-08,17100.000000,17950.000000,17100.000000,17750.000000,17750.000000,96369
2014-12-09,18000.000000,18500.000000,17800.000000,18350.000000,18350.000000,26201
2014-12-10,18300.000000,18550.000000,17550.000000,18150.000000,18150.000000,20712
2014-12-11,18450.000000,18650.000000,17800.000000,18100.000000,18100.000000,14275
2014-12-12,18000.000000,18100.000000,17450.000000,17600.000000,17600.000000,19901
2014-12-15,17500.000000,17950.000000,17000.000000,17500.000000,17500.000000,16370
2014-12-16,17500.000000,17650.000000,16800.000000,17400.000000,17400.000000,8593
2014-12-17,17400.000000,17550.000000,16900.000000,17450.000000,17450.000000,11331
2014-12-18,17600.000000,17600.000000,16300.000000,17050.000000,17050.000000,16475
2014-12-19,17300.000000,17700.000000,17300.000000,17550.000000,17550.000000,8361
2014-12-22,17550.000000,17550.000000,17150.000000,17300.000000,17300.000000,1335
2014-12-23,17500.000000,17500.000000,16800.000000,17300.000000,17300.000000,1034
2014-12-24,16800.000000,17300.000000,16800.000000,17300.000000,17300.000000,3617
2014-12-26,17300.000000,17300.000000,16600.000000,16600.000000,16600.000000,13371
2014-12-29,16850.000000,17100.000000,16700.000000,16950.000000,16950.000000,3379
2014-12-30,16950.000000,18000.000000,16850.000000,17350.000000,17350.000000,8641
2015-01-02,17350.000000,17600.000000,16550.000000,16550.000000,16550.000000,7051
2015-01-05,16300.000000,16800.000000,16200.000000,16800.000000,16800.000000,4524
2015-01-06,17750.000000,17750.000000,16250.000000,16350.000000,16350.000000,37995
2015-01-07,15400.000000,15750.000000,14700.000000,15750.000000,15750.000000,45417
2015-01-08,15950.000000,17400.000000,15900.000000,16950.000000,16950.000000,42411
2015-01-09,17000.000000,17600.000000,16800.000000,17500.000000,17500.000000,18318
2015-01-12,17400.000000,17400.000000,16850.000000,17050.000000,17050.000000,9834
2015-01-13,17050.000000,17350.000000,16950.000000,16950.000000,16950.000000,3498
2015-01-14,17100.000000,17100.000000,16850.000000,17000.000000,17000.000000,10191
2015-01-15,17100.000000,17150.000000,16850.000000,16850.000000,16850.000000,4965
2015-01-16,16850.000000,16900.000000,16500.000000,16500.000000,16500.000000,8497
2015-01-19,16600.000000,16700.000000,16200.000000,16250.000000,16250.000000,8499
2015-01-20,16150.000000,16550.000000,16150.000000,16350.000000,16350.000000,4375
2015-01-21,16050.000000,16900.000000,16050.000000,16850.000000,16850.000000,11976
2015-01-22,16800.000000,16900.000000,16350.000000,16400.000000,16400.000000,4875
2015-01-23,16700.000000,16750.000000,16500.000000,16650.000000,16650.000000,1387
2015-01-26,16650.000000,16700.000000,16400.000000,16400.000000,16400.000000,3229
2015-01-27,16500.000000,16800.000000,16500.000000,16700.000000,16700.000000,3691
2015-01-28,16600.000000,16950.000000,16600.000000,16850.000000,16850.000000,1130
2015-01-29,16900.000000,17900.000000,16900.000000,17700.000000,17700.000000,20672
2015-01-30,17750.000000,18100.000000,17600.000000,18100.000000,18100.000000,15148
2015-02-02,17950.000000,18000.000000,17600.000000,17800.000000,17800.000000,9038
2015-02-03,17800.000000,18050.000000,17500.000000,18000.000000,18000.000000,6704
2015-02-04,17900.000000,19350.000000,17750.000000,18600.000000,18600.000000,32190
2015-02-05,17300.000000,17300.000000,16400.000000,16550.000000,16550.000000,24107
2015-02-06,16800.000000,16800.000000,16300.000000,16800.000000,16800.000000,5076
2015-02-09,16750.000000,16750.000000,16450.000000,16500.000000,16500.000000,3638
2015-02-10,16500.000000,16500.000000,15850.000000,15900.000000,15900.000000,7792
2015-02-11,16300.000000,16500.000000,16100.000000,16450.000000,16450.000000,4191
2015-02-12,16450.000000,16450.000000,16100.000000,16250.000000,16250.000000,5533
2015-02-13,16000.000000,16450.000000,16000.000000,16150.000000,16150.000000,6655
2015-02-16,16100.000000,16100.000000,15800.000000,15950.000000,15950.000000,7128
2015-02-17,16000.000000,16150.000000,15900.000000,16050.000000,16050.000000,688
2015-02-23,16150.000000,16450.000000,16150.000000,16450.000000,16450.000000,4496
2015-02-24,16550.000000,16550.000000,16400.000000,16450.000000,16450.000000,7128
2015-02-25,16500.000000,16750.000000,16350.000000,16750.000000,16750.000000,7320
2015-02-26,16750.000000,17400.000000,16700.000000,17400.000000,17400.000000,10266
2015-02-27,17300.000000,18100.000000,17100.000000,18000.000000,18000.000000,11974
2015-03-02,17900.000000,18950.000000,17900.000000,18900.000000,18900.000000,13227
2015-03-03,19000.000000,19850.000000,18650.000000,18850.000000,18850.000000,13858
2015-03-04,18800.000000,19000.000000,18500.000000,18800.000000,18800.000000,6310
2015-03-05,19000.000000,19300.000000,18750.000000,19200.000000,19200.000000,6420
2015-03-06,19300.000000,19300.000000,19050.000000,19100.000000,19100.000000,3641
2015-03-09,19000.000000,19100.000000,18850.000000,19050.000000,19050.000000,4525
2015-03-10,19000.000000,19200.000000,18800.000000,18800.000000,18800.000000,8334
2015-03-11,18800.000000,18900.000000,18600.000000,18650.000000,18650.000000,5198
2015-03-12,18550.000000,19150.000000,18450.000000,19100.000000,19100.000000,3600
2015-03-13,19200.000000,19300.000000,19000.000000,19000.000000,19000.000000,2152
2015-03-16,19000.000000,19350.000000,19000.000000,19100.000000,19100.000000,9328
2015-03-17,19100.000000,19600.000000,19050.000000,19100.000000,19100.000000,6630
2015-03-18,19150.000000,19300.000000,19150.000000,19250.000000,19250.000000,4398
2015-03-19,19200.000000,19350.000000,19150.000000,19150.000000,19150.000000,2532
2015-03-20,19150.000000,19150.000000,18700.000000,18700.000000,18700.000000,4507
2015-03-23,18800.000000,19100.000000,18800.000000,19000.000000,19000.000000,2945
2015-03-24,19100.000000,19600.000000,18950.000000,19450.000000,19450.000000,3825
2015-03-25,19500.000000,19900.000000,19500.000000,19750.000000,19750.000000,3009
2015-03-26,19750.000000,19750.000000,18950.000000,19050.000000,19050.000000,2870
2015-03-27,19350.000000,19350.000000,18550.000000,18700.000000,18700.000000,3297
2015-03-30,19000.000000,19350.000000,19000.000000,19350.000000,19350.000000,3032
2015-03-31,19500.000000,19500.000000,19100.000000,19300.000000,19300.000000,1869
2015-04-01,19200.000000,19850.000000,19200.000000,19850.000000,19850.000000,7427
2015-04-02,19800.000000,20350.000000,19800.000000,20300.000000,20300.000000,5922
2015-04-03,20400.000000,20900.000000,20300.000000,20700.000000,20700.000000,4306
2015-04-06,20700.000000,20950.000000,20650.000000,20950.000000,20950.000000,2525
2015-04-07,20950.000000,20950.000000,20000.000000,20300.000000,20300.000000,5463
2015-04-08,20350.000000,20550.000000,20050.000000,20300.000000,20300.000000,1792
2015-04-09,20300.000000,20900.000000,20100.000000,20150.000000,20150.000000,7657
2015-04-10,20200.000000,20600.000000,19700.000000,20600.000000,20600.000000,11488
2015-04-13,20650.000000,20700.000000,20350.000000,20650.000000,20650.000000,3889
2015-04-14,20600.000000,20950.000000,20450.000000,20650.000000,20650.000000,6425
2015-04-15,20650.000000,20650.000000,20300.000000,20450.000000,20450.000000,1917
2015-04-16,20300.000000,20400.000000,19850.000000,20000.000000,20000.000000,6813
2015-04-17,19950.000000,20200.000000,19650.000000,19800.000000,19800.000000,2965
2015-04-20,19700.000000,19900.000000,19400.000000,19750.000000,19750.000000,7201
2015-04-21,19700.000000,19850.000000,19350.000000,19550.000000,19550.000000,2848
2015-04-22,19400.000000,19550.000000,18350.000000,19400.000000,19400.000000,4531
2015-04-23,19350.000000,19800.000000,19100.000000,19700.000000,19700.000000,3489
2015-04-24,19650.000000,19800.000000,18700.000000,18850.000000,18850.000000,8986
2015-04-27,19000.000000,19100.000000,18900.000000,19100.000000,19100.000000,2679
2015-04-28,19000.000000,19200.000000,18500.000000,18550.000000,18550.000000,6455
2015-04-29,18700.000000,18700.000000,18150.000000,18300.000000,18300.000000,7823
2015-04-30,18200.000000,18400.000000,17600.000000,17600.000000,17600.000000,2435
2015-05-04,17900.000000,18050.000000,17600.000000,17900.000000,17900.000000,2794
2015-05-06,17850.000000,18000.000000,17300.000000,17550.000000,17550.000000,3881
2015-05-07,17550.000000,17750.000000,17350.000000,17700.000000,17700.000000,1622
2015-05-08,17800.000000,18000.000000,17800.000000,18000.000000,18000.000000,2739
2015-05-11,17900.000000,18300.000000,17800.000000,18150.000000,18150.000000,1721
2015-05-12,18150.000000,18150.000000,17400.000000,17850.000000,17850.000000,1285
2015-05-13,18000.000000,18000.000000,17800.000000,17850.000000,17850.000000,496
2015-05-14,17750.000000,17800.000000,17600.000000,17750.000000,17750.000000,360
2015-05-15,17900.000000,17900.000000,17450.000000,17600.000000,17600.000000,3437
2015-05-18,17400.000000,17500.000000,16800.000000,16800.000000,16800.000000,2824
2015-05-19,16900.000000,16900.000000,16400.000000,16550.000000,16550.000000,2555
2015-05-20,16600.000000,17200.000000,16500.000000,17150.000000,17150.000000,5157
2015-05-21,16900.000000,16900.000000,16550.000000,16750.000000,16750.000000,1441
2015-05-22,16750.000000,16800.000000,16550.000000,16700.000000,16700.000000,1123
2015-05-26,16900.000000,16900.000000,16400.000000,16500.000000,16500.000000,1942
2015-05-27,16650.000000,16700.000000,16450.000000,16500.000000,16500.000000,2015
2015-05-28,16800.000000,16800.000000,16350.000000,16500.000000,16500.000000,1208
2015-05-29,16600.000000,16700.000000,16400.000000,16450.000000,16450.000000,701
2015-06-01,16350.000000,17050.000000,15900.000000,16500.000000,16500.000000,8514
2015-06-02,16600.000000,16800.000000,16050.000000,16150.000000,16150.000000,978
2015-06-03,16050.000000,16350.000000,16050.000000,16200.000000,16200.000000,1147
2015-06-04,16250.000000,16300.000000,16000.000000,16150.000000,16150.000000,741
2015-06-05,16150.000000,16150.000000,15800.000000,16000.000000,16000.000000,778
2015-06-08,15900.000000,16200.000000,15600.000000,16100.000000,16100.000000,1658
2015-06-09,16250.000000,16400.000000,16050.000000,16400.000000,16400.000000,2012
2015-06-10,16300.000000,16400.000000,15800.000000,15800.000000,15800.000000,2617
2015-06-11,16100.000000,16150.000000,15800.000000,16100.000000,16100.000000,612
2015-06-12,16200.000000,16200.000000,15750.000000,15850.000000,15850.000000,607
2015-06-15,15750.000000,15800.000000,15000.000000,15050.000000,15050.000000,1805
2015-06-16,15050.000000,15500.000000,14850.000000,15500.000000,15500.000000,2025
2015-06-17,15600.000000,15600.000000,15300.000000,15550.000000,15550.000000,643
2015-06-18,15650.000000,15950.000000,15500.000000,15950.000000,15950.000000,5640
2015-06-19,16000.000000,17200.000000,15950.000000,16650.000000,16650.000000,11186
2015-06-22,16750.000000,17400.000000,16600.000000,17000.000000,17000.000000,9224
2015-06-23,17400.000000,17600.000000,16550.000000,17200.000000,17200.000000,6182
2015-06-24,17300.000000,21100.000000,17300.000000,20000.000000,20000.000000,91298
2015-06-25,19800.000000,19800.000000,17750.000000,18750.000000,18750.000000,35631
2015-06-26,18500.000000,18900.000000,17500.000000,17850.000000,17850.000000,17329
2015-06-29,17550.000000,18000.000000,17200.000000,17400.000000,17400.000000,5858
2015-06-30,17400.000000,18300.000000,17400.000000,18100.000000,18100.000000,7944
2015-07-01,18100.000000,19250.000000,17850.000000,18900.000000,18900.000000,9642
2015-07-02,19100.000000,19500.000000,18800.000000,19400.000000,19400.000000,16104
2015-07-03,19300.000000,19700.000000,18500.000000,18900.000000,18900.000000,14308
2015-07-06,18900.000000,20900.000000,18650.000000,19650.000000,19650.000000,35986
2015-07-07,20500.000000,20600.000000,19600.000000,20000.000000,20000.000000,28955
2015-07-08,19900.000000,20350.000000,18300.000000,18500.000000,18500.000000,13199
2015-07-09,18300.000000,18300.000000,17250.000000,17500.000000,17500.000000,18838
2015-07-10,17800.000000,18050.000000,17650.000000,17800.000000,17800.000000,4731
2015-07-13,18100.000000,19800.000000,18100.000000,19100.000000,19100.000000,15684
2015-07-14,19300.000000,19850.000000,18700.000000,19400.000000,19400.000000,17376
2015-07-15,21000.000000,24000.000000,20700.000000,21200.000000,21200.000000,203396
2015-07-16,22200.000000,22400.000000,20350.000000,21200.000000,21200.000000,47902
2015-07-17,20950.000000,20950.000000,19100.000000,19850.000000,19850.000000,23647
2015-07-20,19400.000000,19700.000000,18400.000000,19000.000000,19000.000000,22274
2015-07-21,19500.000000,19500.000000,18400.000000,19100.000000,19100.000000,9828
2015-07-22,19000.000000,19400.000000,18000.000000,18000.000000,18000.000000,13821
2015-07-23,18200.000000,18900.000000,18200.000000,18450.000000,18450.000000,10724
2015-07-24,18750.000000,18800.000000,18100.000000,18550.000000,18550.000000,6280
2015-07-27,18650.000000,18650.000000,17500.000000,18000.000000,18000.000000,8706
2015-07-28,17650.000000,17900.000000,17000.000000,17350.000000,17350.000000,12103
2015-07-29,17650.000000,17700.000000,17000.000000,17300.000000,17300.000000,3951
2015-07-30,17550.000000,17550.000000,16600.000000,16950.000000,16950.000000,5661
2015-07-31,17200.000000,17500.000000,16500.000000,17200.000000,17200.000000,4481
2015-08-03,17650.000000,17700.000000,16700.000000,17100.000000,17100.000000,2843
2015-08-04,17450.000000,18500.000000,17350.000000,18150.000000,18150.000000,22532
2015-08-05,18350.000000,18350.000000,17700.000000,17800.000000,17800.000000,3953
2015-08-06,18300.000000,18300.000000,17500.000000,17900.000000,17900.000000,5250
2015-08-07,17700.000000,17950.000000,17400.000000,17600.000000,17600.000000,1321
2015-08-10,17850.000000,18150.000000,17450.000000,17800.000000,17800.000000,3869
2015-08-11,18000.000000,18000.000000,17100.000000,17150.000000,17150.000000,1751
2015-08-12,17100.000000,17450.000000,16500.000000,17050.000000,17050.000000,6476
2015-08-13,17500.000000,17500.000000,16700.000000,17050.000000,17050.000000,2792
2015-08-14,17050.000000,17050.000000,17050.000000,17050.000000,17050.000000,0
2015-08-17,16800.000000,17050.000000,16300.000000,16750.000000,16750.000000,4066
2015-08-18,16700.000000,16700.000000,16000.000000,16550.000000,16550.000000,5840
2015-08-19,16550.000000,16550.000000,15000.000000,15150.000000,15150.000000,8636
2015-08-20,14650.000000,15800.000000,14650.000000,14950.000000,14950.000000,6933
2015-08-21,14150.000000,14450.000000,13300.000000,14050.000000,14050.000000,8241
2015-08-24,13350.000000,14000.000000,13350.000000,13800.000000,13800.000000,6215
2015-08-25,13600.000000,14250.000000,13600.000000,13950.000000,13950.000000,3878
2015-08-26,14000.000000,14900.000000,14000.000000,14750.000000,14750.000000,3329
2015-08-27,14600.000000,16500.000000,14600.000000,15600.000000,15600.000000,8888
2015-08-28,15850.000000,16200.000000,15300.000000,15400.000000,15400.000000,4505
2015-08-31,15700.000000,15700.000000,15400.000000,15550.000000,15550.000000,288
2015-09-01,15550.000000,15550.000000,15050.000000,15100.000000,15100.000000,958
2015-09-02,15950.000000,15950.000000,14900.000000,14900.000000,14900.000000,2191
2015-09-03,14900.000000,14900.000000,14350.000000,14800.000000,14800.000000,1600
2015-09-04,14800.000000,15000.000000,14800.000000,14850.000000,14850.000000,686
2015-09-07,15000.000000,15000.000000,14450.000000,14600.000000,14600.000000,18276
2015-09-08,15000.000000,15000.000000,13950.000000,14600.000000,14600.000000,6816
2015-09-09,14600.000000,15200.000000,14050.000000,14650.000000,14650.000000,6991
2015-09-10,14650.000000,14750.000000,14300.000000,14750.000000,14750.000000,1704
2015-09-11,14700.000000,14750.000000,14550.000000,14600.000000,14600.000000,1515
2015-09-14,15100.000000,15100.000000,14650.000000,14700.000000,14700.000000,2352
2015-09-15,14700.000000,15100.000000,14700.000000,14800.000000,14800.000000,3399
2015-09-16,15000.000000,15100.000000,15000.000000,15100.000000,15100.000000,981
2015-09-17,15200.000000,15500.000000,14800.000000,14800.000000,14800.000000,3586
2015-09-18,14850.000000,15100.000000,14600.000000,15000.000000,15000.000000,3087
2015-09-21,15250.000000,15350.000000,14950.000000,15300.000000,15300.000000,2856
2015-09-22,15450.000000,15650.000000,14950.000000,15000.000000,15000.000000,2960
2015-09-23,14950.000000,15100.000000,14500.000000,14500.000000,14500.000000,2077
2015-09-24,15100.000000,15100.000000,14300.000000,14350.000000,14350.000000,1997
2015-09-25,14200.000000,14500.000000,14200.000000,14400.000000,14400.000000,422
2015-09-30,14200.000000,14800.000000,14200.000000,14500.000000,14500.000000,904
2015-10-01,14700.000000,15000.000000,14500.000000,15000.000000,15000.000000,2910
2015-10-02,15100.000000,15100.000000,14750.000000,14950.000000,14950.000000,594
2015-10-05,14950.000000,14950.000000,14800.000000,14950.000000,14950.000000,930
2015-10-06,14950.000000,14950.000000,14400.000000,14750.000000,14750.000000,3077
2015-10-07,14550.000000,14550.000000,13800.000000,13900.000000,13900.000000,23552
2015-10-08,14050.000000,14250.000000,13900.000000,14050.000000,14050.000000,2739
2015-10-12,14200.000000,14250.000000,14000.000000,14200.000000,14200.000000,4765
2015-10-13,14100.000000,14400.000000,14000.000000,14200.000000,14200.000000,4162
2015-10-14,14250.000000,14250.000000,14050.000000,14250.000000,14250.000000,2259
2015-10-15,14250.000000,14650.000000,14200.000000,14350.000000,14350.000000,8617
2015-10-16,14450.000000,14450.000000,14250.000000,14250.000000,14250.000000,1142
2015-10-19,14100.000000,14500.000000,14100.000000,14350.000000,14350.000000,2330
2015-10-20,14650.000000,14650.000000,14100.000000,14200.000000,14200.000000,1255
2015-10-21,14200.000000,14300.000000,14100.000000,14100.000000,14100.000000,2098
2015-10-22,14200.000000,14250.000000,14000.000000,14000.000000,14000.000000,957
2015-10-23,14250.000000,14250.000000,13900.000000,14000.000000,14000.000000,2707
2015-10-26,13900.000000,14000.000000,13800.000000,13900.000000,13900.000000,1176
2015-10-27,14000.000000,14300.000000,13900.000000,14100.000000,14100.000000,768
2015-10-28,14500.000000,14500.000000,14000.000000,14000.000000,14000.000000,637
2015-10-29,14100.000000,14100.000000,13650.000000,13800.000000,13800.000000,1382
2015-10-30,13750.000000,13800.000000,13500.000000,13750.000000,13750.000000,2348
2015-11-02,13700.000000,13800.000000,13650.000000,13800.000000,13800.000000,1564
2015-11-03,13500.000000,13850.000000,13500.000000,13850.000000,13850.000000,5193
2015-11-04,13850.000000,13900.000000,13700.000000,13800.000000,13800.000000,4089
2015-11-05,13750.000000,13850.000000,13650.000000,13700.000000,13700.000000,1485
2015-11-06,13600.000000,13750.000000,13600.000000,13750.000000,13750.000000,2614
2015-11-09,13800.000000,13800.000000,13450.000000,13700.000000,13700.000000,1678
2015-11-10,13550.000000,13550.000000,13200.000000,13300.000000,13300.000000,1864
2015-11-11,13200.000000,13500.000000,13150.000000,13300.000000,13300.000000,2756
2015-11-12,13300.000000,13350.000000,13150.000000,13350.000000,13350.000000,3154
2015-11-13,13200.000000,13800.000000,13100.000000,13300.000000,13300.000000,1454
2015-11-16,13100.000000,13150.000000,12900.000000,12950.000000,12950.000000,2575
2015-11-17,13000.000000,13300.000000,12750.000000,13300.000000,13300.000000,1480
2015-11-18,13350.000000,13500.000000,13200.000000,13200.000000,13200.000000,1349
2015-11-19,13200.000000,13300.000000,13000.000000,13050.000000,13050.000000,1296
2015-11-20,13050.000000,13200.000000,12950.000000,13000.000000,13000.000000,4484
2015-11-23,13000.000000,13000.000000,12850.000000,12950.000000,12950.000000,1933
2015-11-24,13000.000000,13000.000000,12850.000000,12950.000000,12950.000000,1369
2015-11-25,12900.000000,13000.000000,12900.000000,12950.000000,12950.000000,683
2015-11-26,13000.000000,13100.000000,12950.000000,13100.000000,13100.000000,1104
2015-11-27,13150.000000,13300.000000,13150.000000,13300.000000,13300.000000,469
2015-11-30,13200.000000,13200.000000,12950.000000,13000.000000,13000.000000,957
2015-12-01,13050.000000,13200.000000,13000.000000,13100.000000,13100.000000,49
2015-12-02,12950.000000,12950.000000,12800.000000,12950.000000,12950.000000,4394
2015-12-03,13000.000000,13100.000000,12850.000000,13000.000000,13000.000000,2787
2015-12-04,12900.000000,13000.000000,12900.000000,12950.000000,12950.000000,853
2015-12-07,13050.000000,13050.000000,12800.000000,12900.000000,12900.000000,1457
2015-12-08,12850.000000,12900.000000,12750.000000,12800.000000,12800.000000,479
2015-12-09,12800.000000,12800.000000,12150.000000,12600.000000,12600.000000,1661
2015-12-10,12750.000000,12850.000000,12650.000000,12700.000000,12700.000000,4341
2015-12-11,12750.000000,12750.000000,12500.000000,12550.000000,12550.000000,1395
2015-12-14,12550.000000,12550.000000,12100.000000,12200.000000,12200.000000,1138
2015-12-15,12250.000000,12300.000000,12200.000000,12250.000000,12250.000000,553
2015-12-16,12300.000000,12350.000000,11950.000000,12200.000000,12200.000000,17014
2015-12-17,12300.000000,12700.000000,12300.000000,12400.000000,12400.000000,4436
2015-12-18,12500.000000,12950.000000,12500.000000,12750.000000,12750.000000,2765
2015-12-21,12750.000000,12750.000000,12550.000000,12550.000000,12550.000000,642
2015-12-22,12550.000000,12900.000000,12250.000000,12350.000000,12350.000000,2415
2015-12-23,12350.000000,12550.000000,12300.000000,12400.000000,12400.000000,1097
2015-12-24,12450.000000,12600.000000,12400.000000,12400.000000,12400.000000,1037
2015-12-28,12450.000000,12500.000000,12300.000000,12450.000000,12450.000000,1279
2015-12-29,12400.000000,12600.000000,12400.000000,12600.000000,12600.000000,478
2015-12-30,12650.000000,12650.000000,12500.000000,12650.000000,12650.000000,4854
2016-01-04,12650.000000,12700.000000,12500.000000,12500.000000,12500.000000,2266
2016-01-05,12400.000000,12550.000000,12000.000000,12200.000000,12200.000000,969
2016-01-06,12200.000000,12900.000000,12150.000000,12150.000000,12150.000000,1262
2016-01-07,12250.000000,12250.000000,12100.000000,12250.000000,12250.000000,394
2016-01-08,12050.000000,12200.000000,11650.000000,11700.000000,11700.000000,5101
2016-01-11,11800.000000,12050.000000,11650.000000,11700.000000,11700.000000,742
2016-01-12,11750.000000,11950.000000,11550.000000,11550.000000,11550.000000,1067
2016-01-13,11750.000000,11800.000000,11650.000000,11650.000000,11650.000000,670
2016-01-14,11550.000000,11600.000000,11400.000000,11600.000000,11600.000000,946
2016-01-15,11650.000000,11700.000000,11400.000000,11450.000000,11450.000000,168
2016-01-18,11350.000000,11600.000000,11350.000000,11450.000000,11450.000000,100
2016-01-19,11450.000000,11500.000000,11200.000000,11250.000000,11250.000000,1908
2016-01-20,11350.000000,11400.000000,10850.000000,10900.000000,10900.000000,2160
2016-01-21,10750.000000,11150.000000,10700.000000,10800.000000,10800.000000,721
2016-01-22,10800.000000,11300.000000,10800.000000,10900.000000,10900.000000,1120
2016-01-25,10950.000000,11100.000000,10700.000000,11100.000000,11100.000000,403
2016-01-26,11150.000000,11150.000000,10800.000000,10800.000000,10800.000000,679
2016-01-27,11000.000000,11150.000000,10850.000000,10850.000000,10850.000000,774
2016-01-28,10950.000000,11900.000000,10900.000000,11250.000000,11250.000000,1536
2016-01-29,11300.000000,11350.000000,11150.000000,11150.000000,11150.000000,1208
2016-02-01,11250.000000,11550.000000,11250.000000,11550.000000,11550.000000,2344
2016-02-02,11550.000000,11650.000000,11350.000000,11350.000000,11350.000000,1038
2016-02-03,11250.000000,11700.000000,11250.000000,11550.000000,11550.000000,999
2016-02-04,11450.000000,11650.000000,11450.000000,11500.000000,11500.000000,617
2016-02-05,11300.000000,11650.000000,11300.000000,11650.000000,11650.000000,134
2016-02-11,11350.000000,11400.000000,10900.000000,11400.000000,11400.000000,498
2016-02-12,11350.000000,11350.000000,10900.000000,10950.000000,10950.000000,920
2016-02-15,11250.000000,11250.000000,10950.000000,10950.000000,10950.000000,1079
2016-02-16,11000.000000,11150.000000,11000.000000,11150.000000,11150.000000,724
2016-02-17,11300.000000,11300.000000,11150.000000,11200.000000,11200.000000,208
2016-02-18,11250.000000,11300.000000,11000.000000,11000.000000,11000.000000,3190
2016-02-19,11150.000000,11250.000000,11050.000000,11050.000000,11050.000000,222
2016-02-22,11050.000000,12000.000000,11000.000000,11900.000000,11900.000000,2572
2016-02-23,11900.000000,11950.000000,11700.000000,11900.000000,11900.000000,1862
2016-02-24,11700.000000,11950.000000,11700.000000,11900.000000,11900.000000,828
2016-02-25,11900.000000,12150.000000,11750.000000,11900.000000,11900.000000,734
2016-02-26,11900.000000,11900.000000,11700.000000,11800.000000,11800.000000,500
