Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,1325.000000,1325.000000,1250.000000,1285.000000,1213.025269,33941
2015-01-22,1320.000000,1320.000000,1285.000000,1300.000000,1227.185059,4745
2015-01-23,1330.000000,1360.000000,1300.000000,1355.000000,1279.104370,14441
2015-01-26,1375.000000,1375.000000,1375.000000,1375.000000,1297.984253,1
2015-01-27,1375.000000,1385.000000,1310.000000,1325.000000,1250.784790,2179
2015-01-28,1330.000000,1335.000000,1240.000000,1260.000000,1189.425537,40095
2015-01-29,1270.000000,1340.000000,1270.000000,1335.000000,1260.224609,3964
2015-01-30,1305.000000,1345.000000,1290.000000,1305.000000,1231.905029,1890
2015-02-02,1315.000000,1315.000000,1250.000000,1285.000000,1213.025269,18004
2015-02-03,1250.000000,1295.000000,1250.000000,1295.000000,1222.465088,19950
2015-02-04,1320.000000,1320.000000,1280.000000,1295.000000,1222.465088,1127
2015-02-05,1330.000000,1330.000000,1245.000000,1300.000000,1227.185059,11640
2015-02-06,1300.000000,1300.000000,1255.000000,1285.000000,1213.025269,7848
2015-02-09,1255.000000,1280.000000,1210.000000,1270.000000,1198.865356,30272
2015-02-10,1250.000000,1270.000000,1220.000000,1270.000000,1198.865356,21595
2015-02-11,1230.000000,1270.000000,1230.000000,1270.000000,1198.865356,4959
2015-02-12,1270.000000,1280.000000,1250.000000,1280.000000,1208.305298,3247
2015-02-13,1290.000000,1290.000000,1265.000000,1285.000000,1213.025269,929
2015-02-16,1285.000000,1310.000000,1270.000000,1295.000000,1222.465088,4181
2015-02-17,1300.000000,1300.000000,1250.000000,1280.000000,1208.305298,1486
2015-02-23,1280.000000,1280.000000,1240.000000,1260.000000,1189.425537,5885
2015-02-24,1235.000000,1270.000000,1235.000000,1265.000000,1194.145386,3458
2015-02-25,1270.000000,1270.000000,1260.000000,1265.000000,1194.145386,200
2015-02-26,1270.000000,1270.000000,1250.000000,1255.000000,1184.705566,3368
2015-02-27,1250.000000,1270.000000,1240.000000,1250.000000,1179.985596,6963
2015-03-02,1330.000000,1435.000000,1240.000000,1435.000000,1354.623535,336790
2015-03-03,1435.000000,1575.000000,1360.000000,1435.000000,1354.623535,211148
2015-03-04,1445.000000,1455.000000,1365.000000,1390.000000,1312.144043,66335
2015-03-05,1400.000000,1580.000000,1360.000000,1555.000000,1467.901978,273194
2015-03-06,1530.000000,1555.000000,1480.000000,1500.000000,1415.982666,65776
2015-03-09,1555.000000,1555.000000,1415.000000,1480.000000,1397.102905,64195
2015-03-10,1470.000000,1490.000000,1405.000000,1410.000000,1331.023804,56591
2015-03-11,1420.000000,1420.000000,1370.000000,1400.000000,1321.583862,14677
2015-03-12,1400.000000,1480.000000,1395.000000,1445.000000,1364.063354,29036
2015-03-13,1435.000000,1480.000000,1395.000000,1430.000000,1349.903564,24713
2015-03-16,1400.000000,1460.000000,1370.000000,1430.000000,1349.903564,51402
2015-03-17,1390.000000,1420.000000,1375.000000,1410.000000,1331.023804,48430
2015-03-18,1425.000000,1620.000000,1425.000000,1620.000000,1529.261353,573684
2015-03-19,1635.000000,1655.000000,1525.000000,1575.000000,1486.781860,408800
2015-03-20,1570.000000,1585.000000,1485.000000,1485.000000,1401.822876,135568
2015-03-23,1480.000000,1525.000000,1460.000000,1525.000000,1439.582397,53762
2015-03-24,1500.000000,1530.000000,1470.000000,1485.000000,1401.822876,21576
2015-03-25,1515.000000,1515.000000,1440.000000,1485.000000,1401.822876,39480
2015-03-26,1490.000000,1520.000000,1445.000000,1495.000000,1411.262695,33625
2015-03-27,1520.000000,1645.000000,1470.000000,1495.000000,1411.262695,244111
2015-03-30,1485.000000,1520.000000,1390.000000,1450.000000,1368.783203,126941
2015-03-31,1450.000000,1485.000000,1420.000000,1450.000000,1368.783203,53379
2015-04-01,1460.000000,1530.000000,1450.000000,1455.000000,1373.503174,21929
2015-04-02,1455.000000,1470.000000,1430.000000,1470.000000,1387.662964,30728
2015-04-03,1455.000000,1500.000000,1445.000000,1475.000000,1392.382935,13059
2015-04-06,1495.000000,1510.000000,1475.000000,1490.000000,1406.542725,24355
2015-04-07,1490.000000,1540.000000,1460.000000,1470.000000,1387.662964,32930
2015-04-08,1480.000000,1490.000000,1455.000000,1455.000000,1373.503174,30876
2015-04-09,1460.000000,1480.000000,1415.000000,1440.000000,1359.343384,21942
2015-04-10,1440.000000,1445.000000,1420.000000,1445.000000,1364.063354,47983
2015-04-13,1460.000000,1475.000000,1450.000000,1450.000000,1368.783203,13371
2015-04-14,1480.000000,1480.000000,1420.000000,1445.000000,1364.063354,47193
2015-04-15,1455.000000,1460.000000,1420.000000,1455.000000,1373.503174,19059
2015-04-16,1455.000000,1460.000000,1405.000000,1455.000000,1373.503174,50678
2015-04-17,1470.000000,1520.000000,1435.000000,1500.000000,1415.982666,59643
2015-04-20,1550.000000,1725.000000,1550.000000,1725.000000,1628.380127,1447741
2015-04-21,1680.000000,1720.000000,1645.000000,1680.000000,1585.900635,337971
2015-04-22,1665.000000,1695.000000,1615.000000,1655.000000,1562.300903,154993
2015-04-23,1655.000000,1690.000000,1620.000000,1685.000000,1590.620605,118736
2015-04-24,1695.000000,1880.000000,1685.000000,1720.000000,1623.660156,436207
2015-04-27,1750.000000,1750.000000,1635.000000,1685.000000,1590.620605,97049
2015-04-28,1685.000000,1795.000000,1635.000000,1705.000000,1609.500366,121729
2015-04-29,1660.000000,1780.000000,1630.000000,1720.000000,1623.660156,97358
2015-04-30,1690.000000,1790.000000,1690.000000,1710.000000,1614.220337,67234
2015-05-04,1710.000000,1730.000000,1665.000000,1665.000000,1571.740845,51856
2015-05-06,1665.000000,1675.000000,1585.000000,1620.000000,1529.261353,51260
2015-05-07,1595.000000,1635.000000,1585.000000,1620.000000,1529.261353,17015
2015-05-08,1620.000000,1645.000000,1555.000000,1585.000000,1496.221680,84260
2015-05-11,1580.000000,1625.000000,1555.000000,1585.000000,1496.221680,44609
2015-05-12,1580.000000,1595.000000,1550.000000,1555.000000,1467.901978,51164
2015-05-13,1550.000000,1750.000000,1550.000000,1620.000000,1529.261353,208021
2015-05-14,1625.000000,1750.000000,1600.000000,1615.000000,1524.541382,141403
2015-05-15,1620.000000,1660.000000,1590.000000,1605.000000,1515.101440,61827
2015-05-18,1565.000000,1585.000000,1445.000000,1485.000000,1401.822876,199499
2015-05-19,1510.000000,1520.000000,1440.000000,1480.000000,1397.102905,83994
2015-05-20,1480.000000,1530.000000,1465.000000,1480.000000,1397.102905,46254
2015-05-21,1500.000000,1640.000000,1460.000000,1520.000000,1434.862427,180269
2015-05-22,1535.000000,1615.000000,1535.000000,1570.000000,1482.061890,95996
2015-05-26,1570.000000,1720.000000,1570.000000,1605.000000,1515.101440,164030
2015-05-27,1585.000000,1615.000000,1525.000000,1550.000000,1463.182129,38226
2015-05-28,1580.000000,1585.000000,1545.000000,1585.000000,1496.221680,38120
2015-05-29,1595.000000,1595.000000,1525.000000,1530.000000,1444.302368,27126
2015-06-01,1530.000000,1585.000000,1460.000000,1490.000000,1406.542725,51868
2015-06-02,1495.000000,1515.000000,1400.000000,1410.000000,1331.023804,67508
2015-06-03,1400.000000,1430.000000,1360.000000,1400.000000,1321.583862,26702
2015-06-04,1400.000000,1430.000000,1365.000000,1390.000000,1312.144043,16500
2015-06-05,1415.000000,1415.000000,1345.000000,1365.000000,1288.544312,40238
2015-06-08,1365.000000,1380.000000,1315.000000,1335.000000,1260.224609,31988
2015-06-09,1370.000000,1370.000000,1325.000000,1330.000000,1255.504761,19474
2015-06-10,1350.000000,1370.000000,1320.000000,1365.000000,1288.544312,18653
2015-06-11,1375.000000,1390.000000,1345.000000,1355.000000,1279.104370,23021
2015-06-12,1360.000000,1385.000000,1350.000000,1350.000000,1274.384521,14371
2015-06-15,1360.000000,1400.000000,1335.000000,1380.000000,1302.704102,10033
2015-06-16,1365.000000,1420.000000,1355.000000,1380.000000,1302.704102,43969
2015-06-17,1395.000000,1395.000000,1300.000000,1375.000000,1297.984253,21014
2015-06-18,1365.000000,1365.000000,1330.000000,1355.000000,1279.104370,4946
2015-06-19,1355.000000,1375.000000,1300.000000,1340.000000,1264.944580,25228
2015-06-22,1330.000000,1375.000000,1325.000000,1375.000000,1297.984253,3401
2015-06-23,1365.000000,1375.000000,1330.000000,1335.000000,1260.224609,41008
2015-06-24,1365.000000,1380.000000,1330.000000,1345.000000,1269.664551,23139
2015-06-25,1345.000000,1415.000000,1320.000000,1365.000000,1288.544312,31166
2015-06-26,1365.000000,1365.000000,1335.000000,1360.000000,1283.824341,15156
2015-06-29,1360.000000,1360.000000,1315.000000,1320.000000,1246.064819,25717
2015-06-30,1320.000000,1350.000000,1310.000000,1350.000000,1274.384521,32348
2015-07-01,1350.000000,1470.000000,1325.000000,1425.000000,1345.183594,63958
2015-07-02,1440.000000,1645.000000,1420.000000,1445.000000,1364.063354,244771
2015-07-03,1430.000000,1480.000000,1415.000000,1445.000000,1364.063354,38622
2015-07-06,1445.000000,1445.000000,1350.000000,1375.000000,1297.984253,39307
2015-07-07,1380.000000,1470.000000,1380.000000,1435.000000,1354.623535,57388
2015-07-08,1530.000000,1620.000000,1455.000000,1565.000000,1477.341919,232598
2015-07-09,1590.000000,1590.000000,1475.000000,1505.000000,1420.702637,54680
2015-07-10,1505.000000,1770.000000,1500.000000,1600.000000,1510.381470,461241
2015-07-13,1640.000000,1640.000000,1550.000000,1555.000000,1467.901978,101533
2015-07-14,1565.000000,1595.000000,1535.000000,1560.000000,1472.621948,41919
2015-07-15,1530.000000,1615.000000,1505.000000,1555.000000,1467.901978,38240
2015-07-16,1520.000000,1550.000000,1510.000000,1530.000000,1444.302368,28178
2015-07-17,1570.000000,1570.000000,1515.000000,1535.000000,1449.022217,17134
2015-07-20,1570.000000,1570.000000,1500.000000,1535.000000,1449.022217,21901
2015-07-21,1545.000000,1550.000000,1505.000000,1530.000000,1444.302368,20865
2015-07-22,1535.000000,1585.000000,1525.000000,1530.000000,1444.302368,25503
2015-07-23,1570.000000,1690.000000,1535.000000,1565.000000,1477.341919,265589
2015-07-24,1565.000000,1575.000000,1530.000000,1560.000000,1472.621948,21382
2015-07-27,1570.000000,1585.000000,1515.000000,1520.000000,1434.862427,25138
2015-07-28,1500.000000,1640.000000,1490.000000,1605.000000,1515.101440,149723
2015-07-29,1990.000000,2085.000000,1990.000000,2085.000000,1968.215942,557928
2015-07-30,2510.000000,2560.000000,1760.000000,1770.000000,1670.859619,3231278
2015-07-31,1835.000000,1910.000000,1655.000000,1780.000000,1680.299438,908990
2015-08-03,1800.000000,1835.000000,1645.000000,1710.000000,1614.220337,299041
2015-08-04,1675.000000,1745.000000,1655.000000,1725.000000,1628.380127,212192
2015-08-05,1750.000000,1750.000000,1640.000000,1640.000000,1548.141113,175607
2015-08-06,1695.000000,1720.000000,1590.000000,1630.000000,1538.701172,276783
2015-08-07,1625.000000,1630.000000,1570.000000,1605.000000,1515.101440,141668
2015-08-10,1585.000000,1620.000000,1560.000000,1585.000000,1496.221680,84407
2015-08-11,1595.000000,1620.000000,1540.000000,1620.000000,1529.261353,118398
2015-08-12,1605.000000,1610.000000,1500.000000,1565.000000,1477.341919,135976
2015-08-13,1565.000000,1670.000000,1530.000000,1570.000000,1482.061890,150316
2015-08-14,1570.000000,1570.000000,1570.000000,1570.000000,1482.061890,0
2015-08-17,1625.000000,1635.000000,1560.000000,1615.000000,1524.541382,71275
2015-08-18,1625.000000,2070.000000,1595.000000,1750.000000,1651.979858,2636979
2015-08-19,1750.000000,2090.000000,1665.000000,1945.000000,1836.057617,1194142
2015-08-20,1950.000000,1970.000000,1805.000000,1835.000000,1732.218872,222763
2015-08-21,1825.000000,1835.000000,1630.000000,1630.000000,1538.701172,288900
2015-08-24,1630.000000,1630.000000,1395.000000,1410.000000,1331.023804,671418
2015-08-25,1440.000000,1580.000000,1415.000000,1540.000000,1453.742188,421467
2015-08-26,1525.000000,1580.000000,1495.000000,1495.000000,1411.262695,189961
2015-08-27,1560.000000,1560.000000,1510.000000,1515.000000,1430.142456,111759
2015-08-28,1560.000000,1585.000000,1500.000000,1540.000000,1453.742188,98206
2015-08-31,1540.000000,1585.000000,1510.000000,1560.000000,1472.621948,142213
2015-09-01,1560.000000,1685.000000,1525.000000,1535.000000,1449.022217,165961
2015-09-02,1560.000000,1650.000000,1525.000000,1650.000000,1557.580933,207742
2015-09-03,1630.000000,1770.000000,1615.000000,1640.000000,1548.141113,101897
2015-09-04,1640.000000,1705.000000,1625.000000,1655.000000,1562.300903,73709
2015-09-07,1670.000000,1780.000000,1670.000000,1700.000000,1604.780396,92042
2015-09-08,1730.000000,1785.000000,1620.000000,1680.000000,1585.900635,94497
2015-09-09,1695.000000,1700.000000,1620.000000,1690.000000,1595.340454,118372
2015-09-10,1655.000000,1710.000000,1655.000000,1700.000000,1604.780396,40707
2015-09-11,1675.000000,1720.000000,1670.000000,1720.000000,1623.660156,84543
2015-09-14,1710.000000,1750.000000,1675.000000,1690.000000,1595.340454,40420
2015-09-15,1665.000000,1715.000000,1655.000000,1685.000000,1590.620605,52664
2015-09-16,1685.000000,1705.000000,1635.000000,1670.000000,1576.460693,68178
2015-09-17,1690.000000,1690.000000,1610.000000,1635.000000,1543.421143,250087
2015-09-18,1625.000000,1665.000000,1585.000000,1660.000000,1567.020874,120472
2015-09-21,1650.000000,1665.000000,1590.000000,1645.000000,1552.860962,233995
2015-09-22,1635.000000,1665.000000,1580.000000,1620.000000,1529.261353,322316
2015-09-23,1595.000000,1615.000000,1530.000000,1570.000000,1482.061890,135213
2015-09-24,1570.000000,1585.000000,1500.000000,1515.000000,1430.142456,237527
2015-09-25,1520.000000,1545.000000,1510.000000,1530.000000,1444.302368,47036
2015-09-30,1520.000000,1555.000000,1485.000000,1540.000000,1453.742188,111375
2015-10-01,1565.000000,1565.000000,1480.000000,1505.000000,1420.702637,245867
2015-10-02,1500.000000,1535.000000,1470.000000,1515.000000,1430.142456,124937
2015-10-05,1530.000000,1585.000000,1530.000000,1580.000000,1491.501709,112737
2015-10-06,1580.000000,1640.000000,1560.000000,1585.000000,1496.221680,99568
2015-10-07,1585.000000,1615.000000,1570.000000,1605.000000,1515.101440,90164
2015-10-08,1615.000000,1635.000000,1565.000000,1590.000000,1500.941650,57700
2015-10-12,1590.000000,1630.000000,1580.000000,1600.000000,1510.381470,69671
2015-10-13,1620.000000,1645.000000,1570.000000,1575.000000,1486.781860,99476
2015-10-14,1575.000000,1670.000000,1570.000000,1630.000000,1538.701172,84057
2015-10-15,1630.000000,1795.000000,1615.000000,1710.000000,1614.220337,323719
2015-10-16,1700.000000,1745.000000,1670.000000,1745.000000,1647.259888,105537
2015-10-19,1750.000000,1755.000000,1675.000000,1715.000000,1618.940186,73117
2015-10-20,1715.000000,1715.000000,1635.000000,1665.000000,1571.740845,91024
2015-10-21,1670.000000,1775.000000,1665.000000,1730.000000,1633.100098,113071
2015-10-22,1755.000000,1755.000000,1640.000000,1645.000000,1552.860962,104646
2015-10-23,1655.000000,1660.000000,1625.000000,1635.000000,1543.421143,48448
2015-10-26,1680.000000,1680.000000,1595.000000,1600.000000,1510.381470,118082
2015-10-27,1600.000000,1655.000000,1570.000000,1645.000000,1552.860962,108411
2015-10-28,1645.000000,1670.000000,1595.000000,1605.000000,1515.101440,89512
2015-10-29,1610.000000,1620.000000,1600.000000,1620.000000,1529.261353,39527
2015-10-30,1620.000000,1630.000000,1565.000000,1605.000000,1515.101440,77380
2015-11-02,1605.000000,1635.000000,1580.000000,1600.000000,1510.381470,31529
2015-11-03,1640.000000,1640.000000,1585.000000,1600.000000,1510.381470,39813
2015-11-04,1645.000000,1745.000000,1610.000000,1715.000000,1618.940186,296552
2015-11-05,1720.000000,1750.000000,1665.000000,1700.000000,1604.780396,128884
2015-11-06,1700.000000,1745.000000,1660.000000,1745.000000,1647.259888,130229
2015-11-09,1790.000000,2265.000000,1760.000000,1845.000000,1741.658691,4534092
2015-11-10,1870.000000,1965.000000,1610.000000,1610.000000,1519.821411,1777575
2015-11-11,1610.000000,1650.000000,1580.000000,1645.000000,1552.860962,457838
2015-11-12,1670.000000,1935.000000,1615.000000,1725.000000,1628.380127,1729750
2015-11-13,1690.000000,1930.000000,1675.000000,1815.000000,1713.339111,644455
2015-11-16,1750.000000,1845.000000,1680.000000,1680.000000,1585.900635,445262
2015-11-17,1720.000000,1850.000000,1680.000000,1835.000000,1732.218872,608263
2015-11-18,1825.000000,2385.000000,1810.000000,2000.000000,1887.977051,6419019
2015-11-19,2020.000000,2085.000000,1860.000000,2055.000000,1939.896240,1445186
2015-11-20,2115.000000,2220.000000,1835.000000,1860.000000,1755.818604,1106374
2015-11-23,1910.000000,1920.000000,1765.000000,1820.000000,1718.059082,653562
2015-11-24,1825.000000,1890.000000,1770.000000,1890.000000,1784.138184,408003
2015-11-25,1890.000000,1965.000000,1855.000000,1925.000000,1817.177856,408227
2015-11-26,1945.000000,1950.000000,1870.000000,1885.000000,1779.418335,194937
2015-11-27,1890.000000,1895.000000,1835.000000,1845.000000,1741.658691,206213
2015-11-30,1820.000000,1845.000000,1735.000000,1735.000000,1637.819946,337798
2015-12-01,1770.000000,1820.000000,1735.000000,1790.000000,1689.739380,124707
2015-12-02,1790.000000,1970.000000,1765.000000,1895.000000,1788.858154,436649
2015-12-03,1920.000000,2070.000000,1855.000000,1885.000000,1779.418335,687177
2015-12-04,1855.000000,1980.000000,1800.000000,1950.000000,1840.777588,194750
2015-12-07,1950.000000,2020.000000,1895.000000,1970.000000,1859.657349,238449
2015-12-08,1970.000000,2000.000000,1860.000000,1860.000000,1755.818604,140449
2015-12-09,1860.000000,1890.000000,1775.000000,1780.000000,1680.299438,217989
2015-12-10,1780.000000,1830.000000,1745.000000,1800.000000,1699.179199,92233
2015-12-11,1815.000000,1880.000000,1765.000000,1770.000000,1670.859619,116557
2015-12-14,1730.000000,1760.000000,1655.000000,1690.000000,1595.340454,158359
2015-12-15,1695.000000,1745.000000,1675.000000,1685.000000,1590.620605,89151
2015-12-16,1700.000000,1760.000000,1700.000000,1720.000000,1623.660156,109402
2015-12-17,1720.000000,1770.000000,1720.000000,1765.000000,1666.139648,70140
2015-12-18,1745.000000,1790.000000,1705.000000,1775.000000,1675.579590,60757
2015-12-21,1745.000000,1770.000000,1690.000000,1715.000000,1618.940186,167326
2015-12-22,1955.000000,1980.000000,1690.000000,1715.000000,1618.940186,1045761
2015-12-23,1720.000000,1765.000000,1700.000000,1730.000000,1633.100098,144739
2015-12-24,1730.000000,2245.000000,1680.000000,1835.000000,1732.218872,2987975
2015-12-28,1835.000000,1915.000000,1785.000000,1870.000000,1765.258423,600512
2015-12-29,1915.000000,1940.000000,1800.000000,1850.000000,1804.269653,331778
2015-12-30,1870.000000,1890.000000,1830.000000,1835.000000,1789.640381,176174
2016-01-04,1835.000000,1855.000000,1760.000000,1800.000000,1755.505615,174829
2016-01-05,1770.000000,1900.000000,1760.000000,1900.000000,1853.033691,185262
2016-01-06,1900.000000,1925.000000,1805.000000,1865.000000,1818.898804,194952
2016-01-07,1860.000000,1860.000000,1790.000000,1800.000000,1755.505615,105914
2016-01-08,1755.000000,1880.000000,1755.000000,1830.000000,1784.764038,125703
2016-01-11,1785.000000,1820.000000,1780.000000,1790.000000,1745.752808,138086
2016-01-12,1795.000000,2000.000000,1785.000000,2000.000000,1950.561768,290289
2016-01-13,1995.000000,1995.000000,1900.000000,1905.000000,1857.910034,335073
2016-01-14,1875.000000,2160.000000,1875.000000,2040.000000,1989.572998,937538
2016-01-15,2075.000000,2195.000000,1950.000000,1985.000000,1935.932495,370237
2016-01-18,1975.000000,2045.000000,1900.000000,1930.000000,1882.292114,178350
2016-01-19,1930.000000,1930.000000,1850.000000,1880.000000,1833.528076,113550
2016-01-20,1900.000000,2040.000000,1815.000000,1840.000000,1794.516846,347319
2016-01-21,1845.000000,1860.000000,1800.000000,1830.000000,1784.764038,87789
2016-01-22,1865.000000,1865.000000,1800.000000,1830.000000,1784.764038,93253
2016-01-25,1815.000000,1940.000000,1815.000000,1895.000000,1848.157227,74159
2016-01-26,1870.000000,1885.000000,1835.000000,1865.000000,1818.898804,64701
2016-01-27,1865.000000,1910.000000,1775.000000,1800.000000,1755.505615,132327
2016-01-28,1810.000000,1815.000000,1755.000000,1775.000000,1731.123535,84141
2016-01-29,1775.000000,1815.000000,1745.000000,1760.000000,1716.494385,78110
2016-02-01,1765.000000,1765.000000,1660.000000,1680.000000,1638.471924,194757
2016-02-02,1680.000000,1720.000000,1650.000000,1700.000000,1657.977539,92749
2016-02-03,1700.000000,1720.000000,1640.000000,1690.000000,1648.224731,114754
2016-02-04,1675.000000,1745.000000,1655.000000,1720.000000,1677.483154,66026
2016-02-05,1725.000000,1785.000000,1720.000000,1780.000000,1736.000000,79644
2016-02-11,1780.000000,1780.000000,1665.000000,1675.000000,1633.595459,46192
2016-02-12,1675.000000,1720.000000,1560.000000,1605.000000,1565.325806,110266
2016-02-15,1640.000000,1715.000000,1630.000000,1700.000000,1657.977539,31989
2016-02-16,1700.000000,1765.000000,1655.000000,1765.000000,1721.370728,34078
2016-02-17,1745.000000,1770.000000,1710.000000,1745.000000,1701.865112,20659
2016-02-18,1720.000000,1790.000000,1715.000000,1785.000000,1740.876343,63273
2016-02-19,1790.000000,1800.000000,1745.000000,1795.000000,1750.629150,22492
2016-02-22,1795.000000,1800.000000,1755.000000,1775.000000,1731.123535,15329
2016-02-23,1775.000000,1840.000000,1760.000000,1840.000000,1794.516846,45082
2016-02-24,1840.000000,1875.000000,1815.000000,1820.000000,1775.011230,79925
2016-02-25,1825.000000,1870.000000,1785.000000,1850.000000,1804.269653,58729
2016-02-26,1880.000000,1880.000000,1815.000000,1850.000000,1804.269653,29877
2016-02-29,1850.000000,1885.000000,1830.000000,1860.000000,1814.022461,18070
2016-03-02,1860.000000,2090.000000,1845.000000,1940.000000,1892.044922,1658536
2016-03-03,1920.000000,1975.000000,1800.000000,1840.000000,1794.516846,343846
2016-03-04,1840.000000,1900.000000,1790.000000,1815.000000,1770.134766,192392
2016-03-07,1815.000000,1920.000000,1805.000000,1865.000000,1818.898804,145124
2016-03-08,1850.000000,1885.000000,1820.000000,1875.000000,1828.651611,79418
2016-03-09,1870.000000,1870.000000,1800.000000,1820.000000,1775.011230,111671
2016-03-10,1820.000000,1830.000000,1780.000000,1790.000000,1745.752808,81393
2016-03-11,1820.000000,1825.000000,1760.000000,1815.000000,1770.134766,36699
2016-03-14,1815.000000,1875.000000,1805.000000,1845.000000,1799.393188,68208
2016-03-15,1845.000000,1875.000000,1820.000000,1820.000000,1775.011230,44044
2016-03-16,1835.000000,1895.000000,1820.000000,1865.000000,1818.898804,61904
2016-03-17,1880.000000,1880.000000,1825.000000,1850.000000,1804.269653,121868
2016-03-18,1890.000000,1900.000000,1825.000000,1825.000000,1779.887573,74581
2016-03-21,1820.000000,1835.000000,1790.000000,1830.000000,1784.764038,143291
2016-03-22,1850.000000,1850.000000,1800.000000,1830.000000,1784.764038,52312
2016-03-23,1810.000000,1855.000000,1810.000000,1850.000000,1804.269653,48499
2016-03-24,1860.000000,1895.000000,1810.000000,1810.000000,1765.258423,81982
2016-03-25,1800.000000,1845.000000,1795.000000,1810.000000,1765.258423,33506
2016-03-28,1810.000000,1860.000000,1745.000000,1800.000000,1755.505615,67715
2016-03-29,1805.000000,1840.000000,1795.000000,1800.000000,1755.505615,49982
2016-03-30,1825.000000,2090.000000,1795.000000,1970.000000,1921.303345,907040
2016-03-31,1970.000000,2200.000000,1940.000000,2100.000000,2048.089844,1776035
2016-04-01,2100.000000,2275.000000,2080.000000,2170.000000,2116.359619,665614
2016-04-04,2200.000000,2820.000000,2165.000000,2550.000000,2486.966309,1705595
2016-04-05,2485.000000,2670.000000,2385.000000,2450.000000,2389.438232,1038033
2016-04-06,2510.000000,2510.000000,2260.000000,2310.000000,2252.898926,3460255
2016-04-07,2330.000000,2460.000000,2265.000000,2310.000000,2252.898926,1492469
2016-04-08,2320.000000,2385.000000,2200.000000,2325.000000,2267.528076,1095410
2016-04-11,2355.000000,2510.000000,2330.000000,2385.000000,2326.044922,1494747
2016-04-12,2420.000000,2880.000000,2390.000000,2775.000000,2706.404541,4350388
2016-04-14,2775.000000,3480.000000,2740.000000,2935.000000,2862.449463,4417987
2016-04-15,2850.000000,2895.000000,2640.000000,2640.000000,2574.741455,1774083
2016-04-18,2605.000000,2680.000000,2465.000000,2560.000000,2496.718994,1126047
2016-04-19,2555.000000,2555.000000,2335.000000,2405.000000,2345.550537,1361868
2016-04-20,2425.000000,2480.000000,2355.000000,2355.000000,2296.786377,692477
2016-04-21,2480.000000,2505.000000,2370.000000,2470.000000,2408.943848,1450580
2016-04-22,2445.000000,2660.000000,2405.000000,2645.000000,2579.617920,1343656
2016-04-25,2605.000000,2700.000000,2510.000000,2510.000000,2447.955078,800867
2016-04-26,2540.000000,2540.000000,2390.000000,2480.000000,2418.696533,444695
2016-04-27,2490.000000,2535.000000,2430.000000,2535.000000,2472.336914,256121
2016-04-28,2540.000000,2585.000000,2480.000000,2550.000000,2486.966309,347583
2016-04-29,2420.000000,2500.000000,2350.000000,2500.000000,2438.202148,2725408
2016-05-02,2480.000000,2500.000000,2380.000000,2410.000000,2350.427002,315407
2016-05-03,2440.000000,2445.000000,2375.000000,2375.000000,2316.291992,271063
2016-05-04,2355.000000,2400.000000,2215.000000,2295.000000,2238.269531,470515
2016-05-09,2295.000000,2325.000000,2175.000000,2270.000000,2213.887695,311750
2016-05-10,2310.000000,2310.000000,2210.000000,2255.000000,2199.258301,168230
2016-05-11,2290.000000,2340.000000,2235.000000,2270.000000,2213.887695,252925
2016-05-12,2270.000000,2340.000000,2245.000000,2305.000000,2248.022461,144586
2016-05-13,2295.000000,2395.000000,2260.000000,2345.000000,2287.033691,255401
2016-05-16,2345.000000,2465.000000,2320.000000,2430.000000,2369.932617,467704
2016-05-17,2475.000000,2485.000000,2345.000000,2420.000000,2360.179688,211404
2016-05-18,2450.000000,2450.000000,2350.000000,2400.000000,2340.674072,190317
2016-05-19,2400.000000,2400.000000,2265.000000,2265.000000,2209.011230,243501
2016-05-20,2270.000000,2350.000000,2265.000000,2265.000000,2209.011230,120257
2016-05-23,2270.000000,2330.000000,2250.000000,2285.000000,2228.516846,98899
2016-05-24,2300.000000,2430.000000,2280.000000,2300.000000,2243.145996,293827
2016-05-25,2340.000000,2345.000000,2245.000000,2280.000000,2223.640381,212017
2016-05-26,2330.000000,2330.000000,2260.000000,2300.000000,2243.145996,137586
2016-05-27,2300.000000,2450.000000,2260.000000,2315.000000,2257.775146,360012
2016-05-30,2350.000000,2350.000000,2280.000000,2305.000000,2248.022461,103656
2016-05-31,2340.000000,2350.000000,2295.000000,2350.000000,2291.910156,154341
2016-06-01,2350.000000,2430.000000,2320.000000,2395.000000,2335.797607,177485
2016-06-02,2400.000000,2490.000000,2365.000000,2400.000000,2340.674072,263509
2016-06-03,2415.000000,2460.000000,2360.000000,2410.000000,2350.427002,119154
2016-06-07,2410.000000,2990.000000,2410.000000,2780.000000,2711.280762,3592668
2016-06-08,2835.000000,2930.000000,2675.000000,2740.000000,2672.269531,768558
2016-06-09,2815.000000,2940.000000,2600.000000,2735.000000,2667.393311,1227908
2016-06-10,2775.000000,2930.000000,2680.000000,2930.000000,2857.572998,1252476
2016-06-13,2930.000000,3045.000000,2795.000000,2815.000000,2745.415771,1118455
2016-06-14,2870.000000,2890.000000,2615.000000,2615.000000,2550.359619,964695
2016-06-15,2665.000000,2700.000000,2575.000000,2575.000000,2511.348389,400483
2016-06-16,2600.000000,2680.000000,2540.000000,2650.000000,2584.494385,311566
2016-06-17,2650.000000,2795.000000,2600.000000,2765.000000,2696.651611,425335
