Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,8488.549805,8524.519531,8344.679688,8416.610352,8084.514648,66720
2013-03-29,8452.580078,8488.549805,8380.639648,8416.610352,8084.514648,76541
2013-04-01,8416.610352,8416.610352,8236.769531,8272.740234,7946.321289,79456
2013-04-02,8236.769531,8344.679688,8128.859863,8236.769531,7911.770508,111702
2013-04-03,8236.769531,8272.740234,8128.859863,8200.799805,7877.219727,49698
2013-04-04,8056.930176,8164.830078,7913.049805,7984.990234,7669.925781,141820
2013-04-05,7949.020020,8020.959961,7553.370117,7913.049805,7600.823242,282685
2013-04-08,7877.089844,7913.049805,7697.240234,7769.180176,7462.630371,88344
2013-04-09,7661.279785,7841.120117,7481.430176,7625.310059,7324.437012,158634
2013-04-10,7661.279785,7805.149902,7625.310059,7805.149902,7497.181152,79365
2013-04-11,7805.149902,7805.149902,7301.589844,7517.399902,7220.784668,276947
2013-04-12,7445.459961,7589.339844,7193.689941,7229.649902,6944.388672,198577
2013-04-15,7265.620117,7301.589844,7150.520020,7193.689941,6909.847656,151167
2013-04-16,7085.779785,7265.620117,6992.259766,7172.100098,6889.109375,176221
2013-04-17,7193.689941,7337.560059,6934.709961,7337.560059,7048.041016,204114
2013-04-18,7193.689941,7265.620117,7164.910156,7186.490234,6902.932129,73670
2013-04-19,7229.649902,7301.589844,7114.560059,7265.620117,6978.939453,57061
2013-04-22,7301.589844,7337.560059,7114.560059,7186.490234,6902.932129,50095
2013-04-23,7157.720215,7229.649902,7157.720215,7172.100098,6889.109375,52310
2013-04-24,7229.649902,7409.500000,7186.490234,7373.529785,7082.591309,132525
2013-04-25,7373.529785,7697.240234,7337.560059,7697.240234,7393.529297,220320
2013-04-26,7697.240234,8020.959961,7625.310059,7877.089844,7566.282227,287477
2013-04-29,7913.049805,7913.049805,7733.209961,7805.149902,7497.181152,45116
2013-04-30,7913.049805,7984.990234,7769.180176,7984.990234,7669.925781,100408
2013-05-02,7984.990234,7984.990234,7697.240234,7733.209961,7428.079590,64637
2013-05-03,7733.209961,7805.149902,7517.399902,7589.339844,7289.886230,118272
2013-05-06,7661.279785,7769.180176,7553.370117,7625.310059,7324.437012,107133
2013-05-07,7625.310059,7625.310059,7517.399902,7589.339844,7289.886230,44550
2013-05-08,7553.370117,7661.279785,7553.370117,7589.339844,7289.886230,62783
2013-05-09,7661.279785,7769.180176,7661.279785,7733.209961,7428.079590,86084
2013-05-10,7697.240234,7733.209961,7589.339844,7589.339844,7289.886230,62663
2013-05-13,7553.370117,7697.240234,7517.399902,7661.279785,7358.987793,65936
2013-05-14,7625.310059,7733.209961,7589.339844,7661.279785,7358.987793,80960
2013-05-15,7697.240234,7697.240234,7589.339844,7625.310059,7324.437012,57827
2013-05-16,7589.339844,7769.180176,7589.339844,7697.240234,7393.529297,113780
2013-05-20,7697.240234,7769.180176,7661.279785,7733.209961,7428.079590,82976
2013-05-21,7661.279785,7984.990234,7661.279785,7877.089844,7566.282227,112771
2013-05-22,7877.089844,7877.089844,7697.240234,7877.089844,7566.282227,76158
2013-05-23,7841.120117,7841.120117,7517.399902,7589.339844,7289.886230,168086
2013-05-24,7589.339844,7661.279785,7553.370117,7589.339844,7289.886230,36700
2013-05-27,7589.339844,7625.310059,7481.430176,7517.399902,7220.784668,60285
2013-05-28,7553.370117,7589.339844,7481.430176,7589.339844,7289.886230,54904
2013-05-29,7589.339844,7661.279785,7517.399902,7661.279785,7358.987793,60332
2013-05-30,7589.339844,7589.339844,7373.529785,7409.500000,7117.142578,141988
2013-05-31,7445.459961,7481.430176,7373.529785,7409.500000,7117.142578,58796
2013-06-03,7409.500000,7409.500000,7193.689941,7265.620117,6978.939453,171582
2013-06-04,7229.649902,7337.560059,7193.689941,7265.620117,6978.939453,93882
2013-06-05,7229.649902,7265.620117,7006.649902,7049.810059,6771.644531,289957
2013-06-07,7049.810059,7085.779785,6941.910156,7028.229980,6750.916016,147955
2013-06-10,7049.810059,7128.939941,7028.229980,7107.359863,6826.923340,74988
2013-06-11,7071.390137,7121.750000,7006.649902,7049.810059,6771.644531,76072
2013-06-12,6977.879883,7035.419922,6934.709961,6949.100098,6674.908691,131556
2013-06-13,6949.100098,7006.649902,6740.479980,6754.870117,6488.342285,169749
2013-06-14,6747.680176,7013.839844,6747.680176,6941.910156,6668.002441,97280
2013-06-17,6905.939941,6963.490234,6718.899902,6790.839844,6522.892578,74578
2013-06-18,6762.060059,6855.580078,6726.100098,6826.810059,6557.443359,47560
2013-06-19,6862.779785,6884.359863,6805.229980,6834.000000,6564.350098,34258
2013-06-20,6826.810059,6834.000000,6632.580078,6747.680176,6481.436035,68543
2013-06-21,6654.160156,6654.160156,6474.319824,6553.450195,6294.870117,83369
2013-06-24,6517.479980,6654.160156,6510.290039,6517.479980,6260.318848,28868
2013-06-25,6481.509766,6546.250000,6258.509766,6265.700195,6018.473633,101942
2013-06-26,6316.060059,6452.740234,6301.669922,6387.990234,6135.938477,34781
2013-06-27,6402.379883,6661.350098,6402.379883,6632.580078,6370.877441,41481
2013-06-28,6589.419922,6762.060059,6589.419922,6762.060059,6495.248535,26999
2013-07-01,6740.479980,6805.229980,6646.970215,6790.839844,6522.892578,41268
2013-07-02,6812.419922,6898.740234,6718.899902,6884.359863,6612.722656,32433
2013-07-03,6834.000000,6927.520020,6682.930176,6690.129883,6426.156738,32966
2013-07-04,6661.350098,6790.839844,6618.189941,6682.930176,6419.240723,27663
2013-07-05,6718.899902,6762.060059,6618.189941,6690.129883,6426.156738,40488
2013-07-08,6632.580078,6690.129883,6539.060059,6618.189941,6357.055176,28578
2013-07-09,6661.350098,6754.870117,6488.700195,6524.669922,6267.225098,94899
2013-07-10,6531.870117,6546.250000,6431.149902,6481.509766,6225.767578,57856
2013-07-11,6553.450195,6646.970215,6510.290039,6632.580078,6370.877441,84556
2013-07-12,6690.129883,6690.129883,6582.220215,6632.580078,6370.877441,32989
2013-07-15,6560.640137,6575.029785,6445.540039,6488.700195,6232.674316,108153
2013-07-16,6495.899902,6589.419922,6459.930176,6575.029785,6315.597656,61256
2013-07-17,6575.029785,6646.970215,6546.250000,6618.189941,6357.055176,79246
2013-07-18,6603.799805,6646.970215,6553.450195,6582.220215,6322.504883,51916
2013-07-19,6582.220215,6625.379883,6503.089844,6524.669922,6267.225098,65748
2013-07-22,6531.870117,6654.160156,6510.290039,6603.799805,6343.232422,66063
2013-07-23,6646.970215,6754.870117,6618.189941,6690.129883,6426.156738,104547
2013-07-24,6697.319824,6769.259766,6690.129883,6754.870117,6488.342285,44101
2013-07-25,6762.060059,6762.060059,6618.189941,6632.580078,6370.877441,57203
2013-07-26,6639.770020,6668.549805,6560.640137,6567.830078,6308.682617,73662
2013-07-29,6603.799805,6603.799805,6517.479980,6539.060059,6281.047363,61867
2013-07-30,6582.220215,6582.220215,6467.120117,6524.669922,6267.225098,88674
2013-07-31,6553.450195,6567.830078,6481.509766,6553.450195,6294.870117,49468
2013-08-01,6567.830078,6582.220215,6510.290039,6575.029785,6315.597656,48198
2013-08-02,6632.580078,6726.100098,6582.220215,6690.129883,6426.156738,109162
2013-08-05,6690.129883,6711.709961,6639.770020,6697.319824,6433.062988,48736
2013-08-06,6704.520020,6704.520020,6596.609863,6661.350098,6398.512207,27783
2013-08-07,6661.350098,6661.350098,6567.830078,6603.799805,6343.232422,39023
2013-08-08,6589.419922,6611.000000,6524.669922,6596.609863,6336.326172,41453
2013-08-09,6582.220215,6582.220215,6452.740234,6481.509766,6225.767578,115664
2013-08-12,6474.319824,6524.669922,6409.569824,6423.959961,6170.488770,77586
2013-08-13,6445.540039,6531.870117,6423.959961,6531.870117,6274.141113,86301
2013-08-14,6459.930176,6531.870117,6387.990234,6524.669922,6267.225098,370322
2013-08-16,6524.669922,6632.580078,6409.569824,6632.580078,6370.877441,129600
2013-08-19,6639.770020,6747.680176,6618.189941,6711.709961,6446.884766,122075
2013-08-20,6711.709961,6740.479980,6546.250000,6560.640137,6301.776367,72287
2013-08-21,6603.799805,6618.189941,6373.609863,6452.740234,6198.133301,109799
2013-08-22,6330.439941,6366.410156,6272.890137,6294.479980,6046.118164,116473
2013-08-23,6423.959961,6423.959961,6265.700195,6294.479980,6046.118164,115222
2013-08-26,6301.669922,6395.189941,6280.089844,6301.669922,6053.024414,96366
2013-08-27,6301.669922,6352.020020,6236.930176,6265.700195,6018.473633,80992
2013-08-28,6200.959961,6294.479980,6150.600098,6280.089844,6032.295410,54203
2013-08-29,6272.890137,6308.859863,6258.509766,6280.089844,6032.295410,59198
2013-08-30,6287.279785,6316.060059,6258.509766,6316.060059,6066.846191,35075
2013-09-02,6330.439941,6438.350098,6272.890137,6423.959961,6170.488770,47212
2013-09-03,6402.379883,6567.830078,6402.379883,6517.479980,6260.318848,90682
2013-09-04,6531.870117,6646.970215,6524.669922,6618.189941,6357.055176,49158
2013-09-05,6668.549805,6668.549805,6524.669922,6567.830078,6308.682617,50170
2013-09-06,6567.830078,6567.830078,6445.540039,6488.700195,6232.674316,66739
2013-09-09,6539.060059,6567.830078,6474.319824,6517.479980,6260.318848,80589
2013-09-10,6553.450195,6639.770020,6539.060059,6603.799805,6343.232422,90648
2013-09-11,6603.799805,6690.129883,6582.220215,6682.930176,6419.240723,103050
2013-09-12,6668.549805,6740.479980,6661.350098,6682.930176,6419.240723,82072
2013-09-13,6711.709961,6711.709961,6575.029785,6618.189941,6357.055176,48837
2013-09-16,6668.549805,6668.549805,6567.830078,6646.970215,6384.699707,44916
2013-09-17,6611.000000,6690.129883,6567.830078,6668.549805,6405.428223,53521
2013-09-23,6668.549805,6690.129883,6618.189941,6646.970215,6384.699707,45786
2013-09-24,6632.580078,6762.060059,6611.000000,6762.060059,6495.248535,148548
2013-09-25,6783.649902,6783.649902,6704.520020,6762.060059,6495.248535,77931
2013-09-26,6740.479980,6783.649902,6733.290039,6783.649902,6515.986816,34124
2013-09-27,6790.839844,6834.000000,6733.290039,6783.649902,6515.986816,40776
2013-09-30,6697.319824,6798.029785,6697.319824,6726.100098,6460.707520,26801
2013-10-01,6726.100098,6762.060059,6639.770020,6690.129883,6426.156738,27797
2013-10-02,6661.350098,6747.680176,6639.770020,6639.770020,6377.783691,24480
2013-10-04,6639.770020,6661.350098,6474.319824,6603.799805,6343.232422,44686
2013-10-07,6553.450195,6611.000000,6524.669922,6567.830078,6308.682617,24965
2013-10-08,6517.479980,6567.830078,6459.930176,6560.640137,6301.776367,30805
2013-10-10,6560.640137,6603.799805,6481.509766,6546.250000,6287.953613,25856
2013-10-11,6596.609863,6812.419922,6510.290039,6798.029785,6529.798828,121152
2013-10-14,6970.680176,7172.100098,6834.000000,7121.750000,6840.746094,300290
2013-10-15,7157.720215,7179.299805,7035.419922,7136.140137,6854.568359,96018
2013-10-16,7157.720215,7229.649902,7049.810059,7229.649902,6944.388672,117969
2013-10-17,7265.620117,7337.560059,7121.750000,7121.750000,6840.746094,91281
2013-10-18,7064.200195,7301.589844,7049.810059,7229.649902,6944.388672,85379
2013-10-21,7301.589844,7517.399902,7172.100098,7265.620117,6978.939453,310314
2013-10-22,7193.689941,7373.529785,7157.720215,7373.529785,7082.591309,103623
2013-10-23,7517.399902,7661.279785,7100.169922,7100.169922,6820.017578,513385
2013-10-24,7049.810059,7229.649902,7013.839844,7164.910156,6882.203125,109322
2013-10-25,7193.689941,7229.649902,6970.680176,7013.839844,6737.093750,99838
2013-10-28,7035.419922,7229.649902,7028.229980,7064.200195,6785.467285,84400
2013-10-29,7164.910156,7229.649902,7085.779785,7143.330078,6861.474609,104572
2013-10-30,7150.520020,7229.649902,7092.970215,7143.330078,6861.474609,79568
2013-10-31,7085.779785,7193.689941,6963.490234,6963.490234,6688.730469,96975
2013-11-01,6913.129883,6920.330078,6690.129883,6726.100098,6460.707520,225448
2013-11-04,6704.520020,6726.100098,6567.830078,6589.419922,6329.419922,108565
2013-11-05,6553.450195,6654.160156,6531.870117,6618.189941,6357.055176,64971
2013-11-06,6575.029785,6661.350098,6560.640137,6625.379883,6363.960938,67698
2013-11-07,6625.379883,6625.379883,6539.060059,6582.220215,6322.504883,47125
2013-11-08,6546.250000,6639.770020,6503.089844,6639.770020,6377.783691,78397
2013-11-11,6646.970215,6646.970215,6359.220215,6445.540039,6191.217773,52185
2013-11-12,6438.350098,6488.700195,6431.149902,6445.540039,6191.217773,33595
2013-11-13,6416.770020,6474.319824,6366.410156,6409.569824,6156.666504,51324
2013-11-14,6409.569824,6510.290039,6287.279785,6445.540039,6191.217773,72037
2013-11-15,6409.569824,6546.250000,6409.569824,6488.700195,6232.674316,51364
2013-11-18,6474.319824,6517.479980,6402.379883,6474.319824,6218.861328,38662
2013-11-19,6467.120117,6560.640137,6459.930176,6495.899902,6239.590332,51934
2013-11-20,6387.990234,6510.290039,6387.990234,6438.350098,6184.311523,27987
2013-11-21,6467.120117,6467.120117,6258.509766,6301.669922,6053.024414,81451
2013-11-22,6280.089844,6359.220215,6244.120117,6344.830078,6094.480957,44522
2013-11-25,6308.859863,6402.379883,6308.859863,6366.410156,6115.209473,31166
2013-11-26,6316.060059,6618.189941,6294.479980,6618.189941,6357.055176,83003
2013-11-27,6539.060059,6646.970215,6510.290039,6589.419922,6329.419922,33301
2013-11-28,6567.830078,6596.609863,6524.669922,6567.830078,6308.682617,56536
2013-11-29,6546.250000,6596.609863,6503.089844,6567.830078,6308.682617,39743
2013-12-02,6546.250000,6553.450195,6495.899902,6546.250000,6287.953613,21144
2013-12-03,6495.899902,6618.189941,6488.700195,6603.799805,6343.232422,61348
2013-12-04,6582.220215,6589.419922,6524.669922,6553.450195,6294.870117,20608
2013-12-05,6553.450195,6575.029785,6488.700195,6546.250000,6287.953613,40730
2013-12-06,6517.479980,6589.419922,6510.290039,6539.060059,6281.047363,40463
2013-12-09,6546.250000,6589.419922,6510.290039,6524.669922,6267.225098,43905
2013-12-10,6546.250000,6560.640137,6510.290039,6560.640137,6301.776367,54259
2013-12-11,6546.250000,6603.799805,6495.899902,6560.640137,6301.776367,33919
2013-12-12,6474.319824,6582.220215,6467.120117,6531.870117,6274.141113,31323
2013-12-13,6510.290039,6510.290039,6280.089844,6337.640137,6087.574707,133552
2013-12-16,6337.640137,6359.220215,6244.120117,6258.509766,6011.566895,37693
2013-12-17,6330.439941,6366.410156,6215.339844,6294.479980,6046.118164,22268
2013-12-18,6258.509766,6294.479980,6222.540039,6236.930176,5990.838867,25224
2013-12-19,6265.700195,6287.279785,6172.180176,6193.759766,5949.372070,59449
2013-12-20,6236.930176,6244.120117,6193.759766,6229.729980,5983.922363,23882
2013-12-23,6229.729980,6272.890137,6208.149902,6215.339844,5970.100586,37896
2013-12-24,6222.540039,6280.089844,6208.149902,6280.089844,6032.295410,24028
2013-12-26,6280.089844,6287.279785,6222.540039,6258.509766,6011.566895,30935
2013-12-27,6272.890137,6337.640137,6208.149902,6294.479980,6169.336914,58619
2013-12-30,6316.060059,6373.609863,6265.700195,6373.609863,6246.893555,22844
2014-01-02,6373.609863,6373.609863,6316.060059,6344.830078,6218.686035,37536
2014-01-03,6337.640137,6402.379883,6222.540039,6359.220215,6232.790039,43891
2014-01-06,6337.640137,6359.220215,6236.930176,6301.669922,6176.383789,24294
2014-01-07,6251.310059,6352.020020,6251.310059,6352.020020,6225.732910,22589
2014-01-08,6359.220215,6459.930176,6352.020020,6416.770020,6289.195313,23201
2014-01-09,6387.990234,6445.540039,6373.609863,6402.379883,6275.091309,13020
2014-01-10,6402.379883,6452.740234,6344.830078,6452.740234,6324.450684,33105
2014-01-13,6445.540039,6474.319824,6423.959961,6423.959961,6296.242676,38799
2014-01-14,6416.770020,6474.319824,6301.669922,6395.189941,6268.044434,28310
2014-01-15,6445.540039,6445.540039,6359.220215,6380.799805,6253.940430,43973
2014-01-16,6380.799805,6445.540039,6344.830078,6380.799805,6253.940430,21911
2014-01-17,6431.149902,6431.149902,6337.640137,6387.990234,6260.987793,14457
2014-01-20,6337.640137,6387.990234,6316.060059,6380.799805,6253.940430,13060
2014-01-21,6344.830078,6402.379883,6172.180176,6265.700195,6141.128906,140390
2014-01-22,6258.509766,6265.700195,6136.209961,6136.209961,6014.213379,143320
2014-01-23,6164.990234,6222.540039,6049.890137,6157.790039,6035.364258,72117
2014-01-24,6136.209961,6157.790039,6035.500000,6057.080078,5936.656738,72835
2014-01-27,5941.979980,5999.529785,5862.850098,5934.790039,5816.797852,59682
2014-01-28,5848.470215,5913.209961,5826.890137,5848.470215,5732.194336,54652
2014-01-29,5848.470215,6006.729980,5848.470215,5985.149902,5866.156738,54089
2014-02-03,5985.149902,5985.149902,5834.080078,5884.439941,5767.448730,32110
2014-02-04,5754.950195,5805.299805,5690.209961,5776.529785,5661.684082,90313
2014-02-05,5718.979980,5776.529785,5661.430176,5747.750000,5633.476563,78769
2014-02-06,5647.040039,5999.529785,5647.040039,5963.569824,5845.005371,109148
2014-02-07,5963.569824,6129.020020,5963.569824,5999.529785,5880.250488,94252
2014-02-10,6035.500000,6093.049805,5999.529785,6006.729980,5887.307617,13795
2014-02-11,6042.700195,6042.700195,5956.370117,6042.700195,5922.562500,35713
2014-02-12,6093.049805,6107.439941,5999.529785,6042.700195,5922.562500,25315
2014-02-13,6078.660156,6078.660156,5999.529785,6021.109863,5901.401367,27822
2014-02-14,6042.700195,6208.149902,5970.759766,6107.439941,5986.015137,85750
2014-02-17,6150.600098,6150.600098,6064.279785,6107.439941,5986.015137,25439
2014-02-18,6129.020020,6129.020020,6042.700195,6042.700195,5922.562500,29548
2014-02-19,6042.700195,6093.049805,6021.109863,6085.859863,5964.864258,31362
2014-02-20,6028.310059,6395.189941,6028.310059,6323.250000,6197.534668,169275
2014-02-21,6323.250000,6438.350098,6316.060059,6395.189941,6268.044434,65410
2014-02-24,6380.799805,6459.930176,6330.439941,6402.379883,6275.091309,15336
2014-02-25,6431.149902,6431.149902,6352.020020,6409.569824,6282.138672,30384
2014-02-26,6409.569824,6409.569824,6323.250000,6387.990234,6260.987793,32887
2014-02-27,6352.020020,6352.020020,6186.569824,6258.509766,6134.081543,86095
2014-02-28,6294.479980,6330.439941,6193.759766,6323.250000,6197.534668,51698
2014-03-03,6352.020020,6352.020020,6179.379883,6244.120117,6119.978027,27246
2014-03-04,6229.729980,6323.250000,6186.569824,6244.120117,6119.978027,24991
2014-03-05,6251.310059,6337.640137,6251.310059,6330.439941,6204.581543,38328
2014-03-06,6395.189941,6395.189941,6215.339844,6265.700195,6141.128906,33668
2014-03-07,6265.700195,6287.279785,6186.569824,6244.120117,6119.978027,44399
2014-03-10,6294.479980,6344.830078,6222.540039,6323.250000,6197.534668,52869
2014-03-11,6323.250000,6366.410156,6280.089844,6344.830078,6218.686035,56507
2014-03-12,6323.250000,6395.189941,6222.540039,6337.640137,6211.638672,47601
2014-03-13,6344.830078,6359.220215,6265.700195,6323.250000,6197.534668,34204
2014-03-14,6323.250000,6352.020020,6244.120117,6337.640137,6211.638672,24371
2014-03-17,6330.439941,6337.640137,6107.439941,6157.790039,6035.364258,73067
2014-03-18,6164.990234,6208.149902,6121.830078,6157.790039,6035.364258,60681
2014-03-19,6164.990234,6208.149902,6114.629883,6186.569824,6063.571777,20015
2014-03-20,6215.339844,6222.540039,6028.310059,6049.890137,5929.609863,50309
2014-03-21,6064.279785,6157.790039,6013.919922,6071.470215,5950.760742,42468
2014-03-24,6071.470215,6164.990234,6071.470215,6150.600098,6028.317383,39006
2014-03-25,6172.180176,6229.729980,6121.830078,6215.339844,6091.770020,28430
2014-03-26,6222.540039,6301.669922,6200.959961,6244.120117,6119.978027,69589
2014-03-27,6244.120117,6280.089844,6208.149902,6272.890137,6148.176270,17362
2014-03-28,6272.890137,6280.089844,6157.790039,6172.180176,6049.468262,37013
2014-03-31,6179.379883,6179.379883,6006.729980,6100.250000,5978.968262,59479
2014-04-01,6129.020020,6150.600098,6042.700195,6100.250000,5978.968262,55489
2014-04-02,6093.049805,6136.209961,6035.500000,6136.209961,6014.213379,53869
2014-04-03,6164.990234,6229.729980,6157.790039,6157.790039,6035.364258,36112
2014-04-04,6121.830078,6330.439941,6121.830078,6316.060059,6190.487793,67437
2014-04-07,6308.859863,6308.859863,6244.120117,6280.089844,6155.232910,20316
2014-04-08,6280.089844,6387.990234,6236.930176,6380.799805,6253.940430,55166
2014-04-09,6402.379883,6510.290039,6395.189941,6467.120117,6338.544434,215942
2014-04-10,6495.899902,6495.899902,6387.990234,6438.350098,6310.346680,61458
2014-04-11,6387.990234,6474.319824,6387.990234,6467.120117,6338.544434,31168
2014-04-14,6459.930176,6539.060059,6431.149902,6510.290039,6380.855957,81345
2014-04-15,6546.250000,6798.029785,6546.250000,6776.450195,6641.724609,232193
2014-04-16,6834.000000,6862.779785,6704.520020,6798.029785,6662.875488,74692
2014-04-17,6826.810059,6826.810059,6726.100098,6790.839844,6655.828125,62181
2014-04-18,6790.839844,6905.939941,6790.839844,6855.580078,6719.281250,75208
2014-04-21,6869.970215,6999.459961,6776.450195,6869.970215,6733.385254,90203
2014-04-22,6783.649902,6956.290039,6769.259766,6898.740234,6761.583496,72707
2014-04-23,6992.259766,6992.259766,6877.160156,6877.160156,6740.432617,19614
2014-04-24,6877.160156,6877.160156,6769.259766,6862.779785,6726.337891,38259
2014-04-25,6826.810059,6920.330078,6812.419922,6848.390137,6712.234375,23263
2014-04-28,6805.229980,6877.160156,6776.450195,6855.580078,6719.281250,54535
2014-04-29,6841.200195,6877.160156,6805.229980,6862.779785,6726.337891,30581
2014-04-30,6920.330078,6934.709961,6841.200195,6920.330078,6782.744141,41727
2014-05-02,6920.330078,6970.680176,6891.549805,6941.910156,6803.895020,47111
2014-05-07,6941.910156,6941.910156,6776.450195,6805.229980,6669.932129,37536
2014-05-08,6805.229980,6941.910156,6769.259766,6941.910156,6803.895020,79407
2014-05-09,6963.490234,6999.459961,6941.910156,6999.459961,6860.300781,60290
2014-05-12,6992.259766,6999.459961,6905.939941,6941.910156,6803.895020,41689
2014-05-13,6920.330078,6963.490234,6862.779785,6956.290039,6817.989258,31305
2014-05-14,6977.879883,6977.879883,6884.359863,6963.490234,6825.045898,28767
2014-05-15,6999.459961,7143.330078,6905.939941,7071.390137,6930.800781,70520
2014-05-16,7078.589844,7107.359863,7021.040039,7085.779785,6944.904297,46512
2014-05-19,7100.169922,7136.140137,6834.000000,6834.000000,6698.130371,105937
2014-05-20,6819.609863,6920.330078,6661.350098,6869.970215,6733.385254,81844
2014-05-21,6869.970215,6869.970215,6726.100098,6726.100098,6592.375488,74393
2014-05-22,6704.520020,6826.810059,6704.520020,6747.680176,6613.526855,33488
2014-05-23,6762.060059,6834.000000,6733.290039,6798.029785,6662.875488,41199
2014-05-26,6790.839844,6862.779785,6726.100098,6848.390137,6712.234375,37458
2014-05-27,6790.839844,6884.359863,6790.839844,6862.779785,6726.337891,25274
2014-05-28,6862.779785,6862.779785,6711.709961,6733.290039,6599.422852,52556
2014-05-29,6769.259766,6819.609863,6690.129883,6762.060059,6627.620605,24381
2014-05-30,6769.259766,6790.839844,6740.479980,6747.680176,6613.526855,38658
2014-06-02,6726.100098,6826.810059,6704.520020,6754.870117,6620.573730,36991
2014-06-03,6783.649902,6805.229980,6711.709961,6754.870117,6620.573730,32587
2014-06-05,6754.870117,6841.200195,6675.740234,6740.479980,6606.469727,37345
2014-06-09,6740.479980,6848.390137,6718.899902,6848.390137,6712.234375,60842
2014-06-10,6862.779785,6963.490234,6812.419922,6927.520020,6789.791016,89790
2014-06-11,6905.939941,6934.709961,6898.740234,6927.520020,6789.791016,36526
2014-06-12,6913.129883,6970.680176,6841.200195,6927.520020,6789.791016,23886
2014-06-13,6884.359863,6985.069824,6826.810059,6977.879883,6839.149902,38808
2014-06-16,6992.259766,7006.649902,6949.100098,6985.069824,6846.196777,37721
2014-06-17,6992.259766,6992.259766,6862.779785,6970.680176,6832.093262,68366
2014-06-18,6970.680176,7042.620117,6934.709961,6999.459961,6860.300781,47714
2014-06-19,7028.229980,7057.009766,6970.680176,7013.839844,6874.394531,24627
2014-06-20,7028.229980,7035.419922,6934.709961,7021.040039,6881.451660,29141
2014-06-23,7013.839844,7021.040039,6826.810059,6956.290039,6817.989258,59440
2014-06-24,6956.290039,7006.649902,6834.000000,6977.879883,6839.149902,48683
2014-06-25,6977.879883,6977.879883,6905.939941,6956.290039,6817.989258,24324
2014-06-26,6970.680176,7092.970215,6970.680176,7085.779785,6944.904297,54973
2014-06-27,7057.009766,7164.910156,7057.009766,7100.169922,6959.008301,49867
2014-06-30,6977.879883,7114.560059,6977.879883,7092.970215,6951.951660,38386
2014-07-01,7136.140137,7136.140137,7035.419922,7064.200195,6923.753906,19468
2014-07-02,7085.779785,7121.750000,7006.649902,7013.839844,6874.394531,43449
2014-07-03,7049.810059,7049.810059,6963.490234,7013.839844,6874.394531,38004
2014-07-04,7049.810059,7085.779785,7013.839844,7071.390137,6930.800781,19512
2014-07-07,7107.359863,7136.140137,7049.810059,7085.779785,6944.904297,34803
2014-07-08,7057.009766,7150.520020,7013.839844,7021.040039,6881.451660,47432
2014-07-09,7028.229980,7035.419922,6726.100098,6941.910156,6803.895020,67315
2014-07-10,6941.910156,6985.069824,6769.259766,6769.259766,6634.677246,36478
2014-07-11,6776.450195,6812.419922,6726.100098,6790.839844,6655.828125,35040
2014-07-14,6798.029785,6798.029785,6726.100098,6762.060059,6627.620605,28426
2014-07-15,6762.060059,6869.970215,6762.060059,6783.649902,6648.781250,42268
2014-07-16,6798.029785,6841.200195,6661.350098,6798.029785,6662.875488,37773
2014-07-17,6819.609863,6834.000000,6711.709961,6798.029785,6662.875488,57463
2014-07-18,6769.259766,6805.229980,6718.899902,6747.680176,6613.526855,33823
2014-07-21,6798.029785,6798.029785,6711.709961,6754.870117,6620.573730,50493
2014-07-22,6754.870117,6826.810059,6718.899902,6826.810059,6691.083496,40768
2014-07-23,6862.779785,6862.779785,6740.479980,6841.200195,6705.187500,40070
2014-07-24,6848.390137,6862.779785,6812.419922,6855.580078,6719.281250,20695
2014-07-25,6862.779785,6869.970215,6798.029785,6855.580078,6719.281250,16028
2014-07-28,6855.580078,6869.970215,6762.060059,6812.419922,6676.979492,29595
2014-07-29,6798.029785,6812.419922,6582.220215,6798.029785,6662.875488,96550
2014-07-30,6798.029785,6819.609863,6690.129883,6776.450195,6641.724609,21918
2014-07-31,6776.450195,6776.450195,6661.350098,6747.680176,6613.526855,36918
2014-08-01,6783.649902,6783.649902,6690.129883,6747.680176,6613.526855,32077
2014-08-04,6740.479980,6819.609863,6740.479980,6762.060059,6627.620605,40145
2014-08-05,6798.029785,6812.419922,6726.100098,6805.229980,6669.932129,20977
2014-08-06,6805.229980,6956.290039,6733.290039,6920.330078,6782.744141,58026
2014-08-07,6884.359863,6963.490234,6869.970215,6877.160156,6740.432617,21748
2014-08-08,6841.200195,6905.939941,6819.609863,6862.779785,6726.337891,20724
2014-08-11,6941.910156,6941.910156,6762.060059,6848.390137,6712.234375,21114
2014-08-12,6826.810059,6905.939941,6776.450195,6834.000000,6698.130371,21898
2014-08-13,6819.609863,6905.939941,6790.839844,6905.939941,6768.640137,25408
2014-08-14,7013.839844,7128.939941,6855.580078,6941.910156,6803.895020,79240
2014-08-18,6941.910156,7028.229980,6855.580078,6855.580078,6719.281250,29961
2014-08-19,6819.609863,6884.359863,6711.709961,6855.580078,6719.281250,89883
2014-08-20,6769.259766,6855.580078,6733.290039,6834.000000,6698.130371,39368
2014-08-21,6783.649902,6941.910156,6783.649902,6905.939941,6768.640137,35089
2014-08-22,6905.939941,6999.459961,6898.740234,6898.740234,6761.583496,49510
2014-08-25,6869.970215,7035.419922,6869.970215,6920.330078,6782.744141,42767
2014-08-26,6941.910156,6985.069824,6884.359863,6970.680176,6832.093262,57063
