Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,10700.000000,10900.000000,10500.000000,10900.000000,10408.499023,941
2015-05-26,11550.000000,11550.000000,10950.000000,10950.000000,10456.244141,872
2015-05-27,10900.000000,10900.000000,10400.000000,10400.000000,9931.044922,1774
2015-05-28,10500.000000,10750.000000,10400.000000,10400.000000,9931.044922,592
2015-05-29,10450.000000,10650.000000,10250.000000,10350.000000,9883.299805,1607
2015-06-01,10800.000000,10800.000000,10300.000000,10300.000000,9835.553711,1318
2015-06-02,10300.000000,10500.000000,10200.000000,10350.000000,9883.299805,1423
2015-06-03,10350.000000,10350.000000,9990.000000,9990.000000,9539.532227,4663
2015-06-04,10050.000000,10300.000000,9980.000000,10000.000000,9549.081055,2013
2015-06-05,10000.000000,10300.000000,9970.000000,10150.000000,9692.317383,699
2015-06-08,10150.000000,10350.000000,9990.000000,10200.000000,9740.062500,1099
2015-06-09,10200.000000,10750.000000,10200.000000,10450.000000,9978.791016,897
2015-06-10,10950.000000,10950.000000,10500.000000,10600.000000,10122.026367,702
2015-06-11,10600.000000,10700.000000,10350.000000,10700.000000,10217.517578,451
2015-06-12,10700.000000,10950.000000,10500.000000,10550.000000,10074.281250,5360
2015-06-15,10650.000000,10800.000000,10650.000000,10750.000000,10265.262695,499
2015-06-16,11400.000000,11400.000000,10400.000000,10550.000000,10074.281250,670
2015-06-17,10650.000000,13200.000000,10550.000000,12100.000000,11554.388672,9672
2015-06-18,13400.000000,14900.000000,11000.000000,11650.000000,11124.680664,92516
2015-06-19,11650.000000,12350.000000,11100.000000,11250.000000,10742.716797,17883
2015-06-22,11450.000000,13550.000000,11250.000000,12050.000000,11506.643555,52388
2015-06-23,12400.000000,12450.000000,11700.000000,12050.000000,11506.643555,28714
2015-06-24,12350.000000,14750.000000,12150.000000,13150.000000,12557.041992,104573
2015-06-25,13150.000000,13350.000000,11550.000000,12300.000000,11745.371094,38973
2015-06-26,12200.000000,12300.000000,11400.000000,11800.000000,11267.916016,23514
2015-06-29,11850.000000,12650.000000,11400.000000,11600.000000,11076.934570,20140
2015-06-30,11600.000000,11950.000000,11350.000000,11750.000000,11220.170898,12947
2015-07-01,11550.000000,12750.000000,11550.000000,12350.000000,11793.116211,25520
2015-07-02,12800.000000,13750.000000,12400.000000,13250.000000,12652.533203,50196
2015-07-03,13500.000000,14900.000000,12800.000000,13100.000000,12509.296875,93874
2015-07-06,13200.000000,14000.000000,12800.000000,13200.000000,12604.787109,33002
2015-07-07,13500.000000,14000.000000,12100.000000,12700.000000,12127.333984,37616
2015-07-08,13000.000000,13200.000000,12100.000000,12600.000000,12031.842773,16917
2015-07-09,12500.000000,13250.000000,12000.000000,12750.000000,12175.079102,28691
2015-07-10,13000.000000,13950.000000,12850.000000,13350.000000,12748.024414,28756
2015-07-13,13500.000000,14400.000000,13400.000000,13450.000000,12843.515625,25709
2015-07-14,14200.000000,16200.000000,13500.000000,15200.000000,14514.603516,136368
2015-07-15,15900.000000,18400.000000,15250.000000,16950.000000,16185.693359,120108
2015-07-16,17800.000000,17900.000000,15350.000000,15650.000000,14944.312500,68167
2015-07-17,15900.000000,16200.000000,14050.000000,14500.000000,13846.168945,56701
2015-07-20,14350.000000,15100.000000,13450.000000,13900.000000,13273.223633,25934
2015-07-21,13900.000000,14500.000000,13800.000000,14150.000000,13511.950195,22323
2015-07-22,14150.000000,14150.000000,13600.000000,13700.000000,13082.242188,15454
2015-07-23,13700.000000,13750.000000,13100.000000,13350.000000,12748.024414,21457
2015-07-24,13500.000000,13600.000000,13000.000000,13350.000000,12748.024414,10648
2015-07-27,13350.000000,14000.000000,13000.000000,13800.000000,13177.732422,20092
2015-07-28,13800.000000,14000.000000,13100.000000,13400.000000,12795.769531,10465
2015-07-29,13600.000000,13800.000000,13100.000000,13300.000000,12700.279297,11939
2015-07-30,13300.000000,13550.000000,12850.000000,12900.000000,12318.315430,17156
2015-07-31,12950.000000,13150.000000,12700.000000,12750.000000,12175.079102,4298
2015-08-03,12650.000000,13100.000000,12600.000000,12900.000000,12318.315430,5768
2015-08-04,12950.000000,13600.000000,12900.000000,13600.000000,12986.750977,7901
2015-08-05,13600.000000,13800.000000,13250.000000,13600.000000,12986.750977,4365
2015-08-06,13700.000000,13750.000000,13400.000000,13550.000000,12939.005859,6378
2015-08-07,13350.000000,13500.000000,13200.000000,13350.000000,12748.024414,4931
2015-08-10,13450.000000,13800.000000,13200.000000,13400.000000,12795.769531,2589
2015-08-11,13400.000000,13550.000000,13050.000000,13100.000000,12509.296875,3012
2015-08-12,13100.000000,13100.000000,12450.000000,13050.000000,12461.551758,4840
2015-08-13,13250.000000,13300.000000,12600.000000,13200.000000,12604.787109,1590
2015-08-14,13200.000000,13200.000000,13200.000000,13200.000000,12604.787109,0
2015-08-17,13200.000000,13200.000000,12800.000000,13050.000000,12461.551758,3356
2015-08-18,13050.000000,13050.000000,12700.000000,12700.000000,12127.333984,2230
2015-08-19,12700.000000,12700.000000,12200.000000,12200.000000,11649.878906,13379
2015-08-20,12150.000000,12550.000000,12150.000000,12250.000000,11697.625000,1390
2015-08-21,11100.000000,12200.000000,11100.000000,11500.000000,10981.444336,4395
2015-08-24,11300.000000,11350.000000,10900.000000,10900.000000,10408.499023,10741
2015-08-25,10950.000000,11550.000000,10950.000000,11400.000000,10885.953125,5524
2015-08-26,11500.000000,11700.000000,11450.000000,11650.000000,11124.680664,487
2015-08-27,11850.000000,11950.000000,11700.000000,11900.000000,11363.407227,917
2015-08-28,11900.000000,12300.000000,11900.000000,12250.000000,11697.625000,3179
2015-08-31,12250.000000,12250.000000,11950.000000,12150.000000,11602.133789,128
2015-09-01,12100.000000,12700.000000,11900.000000,12100.000000,11554.388672,783
2015-09-02,12100.000000,12200.000000,11900.000000,12200.000000,11649.878906,2330
2015-09-03,12450.000000,12450.000000,12150.000000,12350.000000,11793.116211,1096
2015-09-04,12350.000000,12400.000000,11700.000000,11800.000000,11267.916016,2343
2015-09-07,11900.000000,12200.000000,11800.000000,11900.000000,11363.407227,541
2015-09-08,12200.000000,12200.000000,11650.000000,12000.000000,11458.897461,747
2015-09-09,11900.000000,12550.000000,11700.000000,12450.000000,11888.607422,1872
2015-09-10,12500.000000,12500.000000,12250.000000,12400.000000,11840.861328,626
2015-09-11,12200.000000,12850.000000,12000.000000,12050.000000,11506.643555,847
2015-09-14,12650.000000,12650.000000,11700.000000,12400.000000,11840.861328,1172
2015-09-15,12500.000000,12500.000000,12000.000000,12300.000000,11745.371094,873
2015-09-16,12050.000000,12750.000000,12050.000000,12550.000000,11984.097656,7212
2015-09-17,12550.000000,12800.000000,12200.000000,12350.000000,11793.116211,543
2015-09-18,12550.000000,12550.000000,12100.000000,12400.000000,11840.861328,1054
2015-09-21,12400.000000,12550.000000,12000.000000,12200.000000,11649.878906,225
2015-09-22,12000.000000,12300.000000,11900.000000,12150.000000,11602.133789,5103
2015-09-23,12200.000000,12200.000000,12000.000000,12100.000000,11554.388672,1288
2015-09-24,12200.000000,12200.000000,11900.000000,12050.000000,11506.643555,806
2015-09-25,12250.000000,12250.000000,12000.000000,12200.000000,11649.878906,38
2015-09-30,12250.000000,12300.000000,11900.000000,12000.000000,11458.897461,1327
2015-10-01,12100.000000,12400.000000,12000.000000,12350.000000,11793.116211,1853
2015-10-02,12400.000000,12400.000000,12150.000000,12300.000000,11745.371094,242
2015-10-05,12200.000000,12600.000000,12150.000000,12200.000000,11649.878906,1058
2015-10-06,12100.000000,12300.000000,12000.000000,12150.000000,11602.133789,3828
2015-10-07,12250.000000,12300.000000,12000.000000,12050.000000,11506.643555,1316
2015-10-08,11950.000000,12200.000000,11950.000000,12000.000000,11458.897461,761
2015-10-12,12150.000000,12400.000000,11900.000000,12400.000000,11840.861328,368
2015-10-13,12300.000000,12400.000000,12000.000000,12200.000000,11649.878906,1246
2015-10-14,12050.000000,12300.000000,12000.000000,12300.000000,11745.371094,1546
2015-10-15,12100.000000,12650.000000,12050.000000,12500.000000,11936.352539,3972
2015-10-16,13150.000000,13150.000000,12350.000000,12600.000000,12031.842773,3037
2015-10-19,12200.000000,12500.000000,12200.000000,12250.000000,11697.625000,2659
2015-10-20,12350.000000,12600.000000,12200.000000,12400.000000,11840.861328,1771
2015-10-21,12400.000000,12400.000000,12200.000000,12350.000000,11793.116211,1176
2015-10-22,12350.000000,12350.000000,12150.000000,12300.000000,11745.371094,565
2015-10-23,12300.000000,12400.000000,12150.000000,12350.000000,11793.116211,2057
2015-10-26,12300.000000,12800.000000,12200.000000,12300.000000,11745.371094,1458
2015-10-27,12450.000000,12450.000000,12200.000000,12400.000000,11840.861328,554
2015-10-28,12450.000000,12500.000000,12200.000000,12500.000000,11936.352539,2122
2015-10-29,12400.000000,12550.000000,12250.000000,12450.000000,11888.607422,674
2015-10-30,12350.000000,12350.000000,12100.000000,12100.000000,11554.388672,1684
2015-11-02,12100.000000,12250.000000,12050.000000,12250.000000,11697.625000,4506
2015-11-03,12250.000000,12350.000000,12150.000000,12350.000000,11793.116211,395
2015-11-04,12250.000000,12400.000000,12200.000000,12350.000000,11793.116211,1527
2015-11-05,12250.000000,12350.000000,12150.000000,12300.000000,11745.371094,1079
2015-11-06,12200.000000,12300.000000,12150.000000,12200.000000,11649.878906,1183
2015-11-09,12200.000000,12250.000000,12200.000000,12250.000000,11697.625000,729
2015-11-10,12000.000000,12400.000000,12000.000000,12350.000000,11793.116211,7415
2015-11-11,12350.000000,12350.000000,12100.000000,12350.000000,11793.116211,449
2015-11-12,12350.000000,12350.000000,12150.000000,12300.000000,11745.371094,243
2015-11-13,12250.000000,12550.000000,12100.000000,12300.000000,11745.371094,835
2015-11-16,12300.000000,12300.000000,12100.000000,12150.000000,11602.133789,287
2015-11-17,12100.000000,12300.000000,12100.000000,12250.000000,11697.625000,510
2015-11-18,12250.000000,12250.000000,12150.000000,12250.000000,11697.625000,195
2015-11-19,12300.000000,12500.000000,12200.000000,12400.000000,11840.861328,2001
2015-11-20,12950.000000,12950.000000,12300.000000,12400.000000,11840.861328,3594
2015-11-23,12600.000000,12600.000000,12300.000000,12400.000000,11840.861328,457
2015-11-24,12500.000000,12500.000000,12300.000000,12450.000000,11888.607422,3120
2015-11-25,12450.000000,12550.000000,12350.000000,12500.000000,11936.352539,665
2015-11-26,13000.000000,13000.000000,12300.000000,12700.000000,12127.333984,1098
2015-11-27,13050.000000,13100.000000,12450.000000,12500.000000,11936.352539,359
2015-11-30,12700.000000,12800.000000,12400.000000,12650.000000,12079.588867,1876
2015-12-01,12550.000000,12850.000000,12400.000000,12700.000000,12127.333984,6933
2015-12-02,12700.000000,12850.000000,12500.000000,12650.000000,12079.588867,418
2015-12-03,12600.000000,12600.000000,11950.000000,11950.000000,11411.152344,20733
2015-12-04,11950.000000,12150.000000,11850.000000,11900.000000,11363.407227,1997
2015-12-07,11900.000000,11900.000000,11150.000000,11200.000000,10694.970703,15023
2015-12-08,11200.000000,11400.000000,10800.000000,10850.000000,10360.753906,15025
2015-12-09,11000.000000,11100.000000,10850.000000,11100.000000,10599.480469,142
2015-12-10,11200.000000,11450.000000,10900.000000,10900.000000,10408.499023,4232
2015-12-11,11200.000000,11200.000000,10800.000000,10850.000000,10360.753906,5987
2015-12-14,10900.000000,11200.000000,10550.000000,10600.000000,10122.026367,2438
2015-12-15,10600.000000,11050.000000,10450.000000,11000.000000,10503.989258,1071
2015-12-16,11200.000000,11200.000000,10800.000000,11050.000000,10551.735352,621
2015-12-17,11050.000000,11450.000000,10950.000000,11400.000000,10885.953125,565
2015-12-18,11400.000000,11400.000000,11000.000000,11350.000000,10838.208008,423
2015-12-21,11650.000000,11650.000000,11100.000000,11100.000000,10599.480469,1319
2015-12-22,11150.000000,11400.000000,11050.000000,11300.000000,10790.462891,1432
2015-12-23,11300.000000,11750.000000,11150.000000,11250.000000,10742.716797,349
2015-12-24,11350.000000,11500.000000,11200.000000,11450.000000,10933.699219,708
2015-12-28,11450.000000,11500.000000,11250.000000,11350.000000,10838.208008,2210
2015-12-29,11250.000000,11250.000000,10650.000000,10650.000000,10398.820313,633
2015-12-30,11100.000000,11100.000000,10700.000000,10800.000000,10545.283203,1021
2016-01-04,10950.000000,11200.000000,10800.000000,10850.000000,10594.103516,986
2016-01-05,10750.000000,11100.000000,10450.000000,10900.000000,10642.924805,865
2016-01-06,10800.000000,11300.000000,10750.000000,10750.000000,10496.461914,531
2016-01-07,10750.000000,11500.000000,10700.000000,11050.000000,10789.386719,4333
2016-01-08,10850.000000,11150.000000,10600.000000,10900.000000,10642.924805,2041
2016-01-11,10700.000000,11250.000000,10700.000000,10900.000000,10642.924805,980
2016-01-12,11050.000000,11350.000000,11050.000000,11100.000000,10838.208008,2458
2016-01-13,11200.000000,11650.000000,11000.000000,11350.000000,11082.311523,580
2016-01-14,11100.000000,11350.000000,10950.000000,11200.000000,10935.848633,298
2016-01-15,11100.000000,11350.000000,11100.000000,11150.000000,10887.028320,498
2016-01-18,11150.000000,11250.000000,10750.000000,11150.000000,10887.028320,2871
2016-01-19,10950.000000,11550.000000,10950.000000,11450.000000,11179.953125,2167
2016-01-20,11450.000000,12000.000000,10800.000000,11150.000000,10887.028320,7353
2016-01-21,11200.000000,11350.000000,11100.000000,11200.000000,10935.848633,731
2016-01-22,11300.000000,11300.000000,10850.000000,11000.000000,10740.566406,1409
2016-01-25,11000.000000,11250.000000,11000.000000,11100.000000,10838.208008,83
2016-01-26,11000.000000,11100.000000,10750.000000,11000.000000,10740.566406,814
2016-01-27,11000.000000,11200.000000,10800.000000,10950.000000,10691.745117,474
2016-01-28,11150.000000,11350.000000,10850.000000,11200.000000,10935.848633,753
2016-01-29,11200.000000,11450.000000,11100.000000,11250.000000,10984.669922,216
2016-02-01,11150.000000,11650.000000,11150.000000,11500.000000,11228.773438,1774
2016-02-02,11500.000000,11750.000000,10850.000000,11200.000000,10935.848633,3961
2016-02-03,11200.000000,11350.000000,11000.000000,11350.000000,11082.311523,1127
2016-02-04,11350.000000,11650.000000,11150.000000,11650.000000,11375.236328,58
2016-02-05,11500.000000,11600.000000,11300.000000,11600.000000,11326.415039,494
2016-02-11,11500.000000,11600.000000,11150.000000,11500.000000,11228.773438,3141
2016-02-12,11500.000000,11500.000000,10900.000000,11400.000000,11131.131836,1630
2016-02-15,11450.000000,11700.000000,11250.000000,11550.000000,11277.594727,5246
2016-02-16,11750.000000,12350.000000,11600.000000,11900.000000,11619.339844,12723
2016-02-17,12000.000000,12150.000000,11750.000000,12100.000000,11814.623047,3865
2016-02-18,12100.000000,12350.000000,11950.000000,12000.000000,11716.981445,1306
2016-02-19,11800.000000,12250.000000,11800.000000,12150.000000,11863.443359,366
2016-02-22,12000.000000,12150.000000,11650.000000,12050.000000,11765.801758,1461
2016-02-23,12050.000000,12300.000000,11650.000000,11900.000000,11619.339844,2017
2016-02-24,12000.000000,12300.000000,12000.000000,12200.000000,11912.264648,67
2016-02-25,12050.000000,12800.000000,12000.000000,12800.000000,12498.113281,3388
2016-02-26,12550.000000,12800.000000,12250.000000,12500.000000,12205.188477,647
2016-02-29,12450.000000,12500.000000,12250.000000,12500.000000,12205.188477,815
2016-03-02,12350.000000,12700.000000,12350.000000,12400.000000,12107.546875,1715
2016-03-03,12500.000000,12500.000000,12400.000000,12400.000000,12107.546875,450
2016-03-04,12400.000000,12600.000000,12400.000000,12400.000000,12107.546875,1487
2016-03-07,12400.000000,12650.000000,12400.000000,12500.000000,12205.188477,1702
2016-03-08,12500.000000,12500.000000,12250.000000,12500.000000,12205.188477,1004
2016-03-09,12500.000000,12500.000000,11650.000000,11900.000000,11619.339844,3056
2016-03-10,11700.000000,12100.000000,11700.000000,12050.000000,11765.801758,1378
2016-03-11,12000.000000,12050.000000,12000.000000,12050.000000,11765.801758,1063
2016-03-14,12050.000000,12100.000000,11900.000000,12100.000000,11814.623047,1820
2016-03-15,12100.000000,12550.000000,11800.000000,12050.000000,11765.801758,6924
2016-03-16,12050.000000,12150.000000,11800.000000,11900.000000,11619.339844,3035
2016-03-17,11900.000000,12000.000000,11800.000000,11900.000000,11619.339844,1235
2016-03-18,11950.000000,12100.000000,11850.000000,12050.000000,11765.801758,1016
2016-03-21,11900.000000,12000.000000,11750.000000,11850.000000,11570.518555,1600
2016-03-22,11850.000000,12000.000000,11800.000000,11850.000000,11570.518555,197
2016-03-23,11800.000000,12250.000000,11800.000000,11950.000000,11668.160156,1363
2016-03-24,11850.000000,12150.000000,11850.000000,11950.000000,11668.160156,222
2016-03-25,11900.000000,12300.000000,11750.000000,11800.000000,11521.698242,1224
2016-03-28,11900.000000,12600.000000,11800.000000,11900.000000,11619.339844,166
2016-03-29,11900.000000,12500.000000,11850.000000,11900.000000,11619.339844,869
2016-03-30,11900.000000,12150.000000,11800.000000,11950.000000,11668.160156,893
2016-03-31,12000.000000,12000.000000,11650.000000,11850.000000,11570.518555,1704
2016-04-01,11850.000000,11900.000000,11800.000000,11800.000000,11521.698242,1391
2016-04-04,11750.000000,12200.000000,11500.000000,11850.000000,11570.518555,2237
2016-04-05,11700.000000,11950.000000,11650.000000,11700.000000,11424.056641,1402
2016-04-06,11750.000000,11850.000000,11650.000000,11800.000000,11521.698242,1320
2016-04-07,11850.000000,12300.000000,11650.000000,11700.000000,11424.056641,3948
2016-04-08,11650.000000,11850.000000,11600.000000,11850.000000,11570.518555,353
2016-04-11,11700.000000,11800.000000,11500.000000,11600.000000,11326.415039,1446
2016-04-12,11600.000000,11700.000000,11500.000000,11650.000000,11375.236328,2396
2016-04-14,11650.000000,11650.000000,11450.000000,11650.000000,11375.236328,4880
2016-04-15,11500.000000,11750.000000,11500.000000,11700.000000,11424.056641,499
2016-04-18,11600.000000,11750.000000,11600.000000,11700.000000,11424.056641,446
2016-04-19,11700.000000,11750.000000,11400.000000,11750.000000,11472.876953,2594
2016-04-20,11700.000000,11850.000000,11550.000000,11700.000000,11424.056641,1472
2016-04-21,11700.000000,11750.000000,11700.000000,11750.000000,11472.876953,965
2016-04-22,11750.000000,11800.000000,11700.000000,11800.000000,11521.698242,110
2016-04-25,11700.000000,11850.000000,11550.000000,11600.000000,11326.415039,1923
2016-04-26,11700.000000,11750.000000,11550.000000,11750.000000,11472.876953,628
2016-04-27,11550.000000,11850.000000,11550.000000,11850.000000,11570.518555,282
2016-04-28,11700.000000,11800.000000,11700.000000,11800.000000,11521.698242,924
2016-04-29,11850.000000,11850.000000,11700.000000,11700.000000,11424.056641,1203
2016-05-02,11900.000000,11900.000000,11600.000000,11600.000000,11326.415039,803
2016-05-03,11400.000000,11700.000000,11400.000000,11700.000000,11424.056641,1707
2016-05-04,11550.000000,11550.000000,11350.000000,11400.000000,11131.131836,1261
2016-05-09,11300.000000,11500.000000,11300.000000,11500.000000,11228.773438,154
2016-05-10,11450.000000,11500.000000,11350.000000,11350.000000,11082.311523,303
2016-05-11,11350.000000,11350.000000,11150.000000,11350.000000,11082.311523,1640
2016-05-12,11450.000000,11450.000000,11350.000000,11450.000000,11179.953125,432
2016-05-13,11350.000000,11400.000000,11300.000000,11400.000000,11131.131836,262
2016-05-16,11300.000000,11450.000000,11200.000000,11450.000000,11179.953125,573
2016-05-17,11300.000000,11400.000000,11200.000000,11250.000000,10984.669922,413
2016-05-18,11250.000000,11300.000000,11200.000000,11300.000000,11033.490234,105
2016-05-19,11200.000000,11350.000000,11200.000000,11300.000000,11033.490234,102
2016-05-20,11250.000000,11300.000000,11200.000000,11300.000000,11033.490234,193
2016-05-23,11250.000000,11300.000000,11150.000000,11300.000000,11033.490234,770
2016-05-24,11200.000000,11300.000000,11200.000000,11300.000000,11033.490234,573
2016-05-25,11050.000000,11150.000000,10950.000000,11000.000000,10740.566406,1776
2016-05-26,11000.000000,11150.000000,10900.000000,11150.000000,10887.028320,440
2016-05-27,11100.000000,11200.000000,11000.000000,11200.000000,10935.848633,414
2016-05-30,11100.000000,11150.000000,10900.000000,11150.000000,10887.028320,112
2016-05-31,11150.000000,11300.000000,11100.000000,11250.000000,10984.669922,20
2016-06-01,11250.000000,11300.000000,11000.000000,11300.000000,11033.490234,181
2016-06-02,11100.000000,11300.000000,11000.000000,11050.000000,10789.386719,1911
2016-06-03,11200.000000,11250.000000,11100.000000,11250.000000,10984.669922,802
2016-06-07,11300.000000,11300.000000,11000.000000,11050.000000,10789.386719,1371
2016-06-08,11050.000000,11100.000000,11050.000000,11100.000000,10838.208008,167
2016-06-09,11100.000000,11100.000000,11100.000000,11100.000000,10838.208008,309
2016-06-10,11100.000000,11200.000000,11050.000000,11200.000000,10935.848633,799
2016-06-13,11100.000000,11300.000000,11100.000000,11300.000000,11033.490234,1009
2016-06-14,11350.000000,11350.000000,11200.000000,11350.000000,11082.311523,193
2016-06-15,11250.000000,11350.000000,11250.000000,11300.000000,11033.490234,97
2016-06-16,11300.000000,11300.000000,10950.000000,11200.000000,10935.848633,1906
2016-06-17,11200.000000,11200.000000,11000.000000,11150.000000,10887.028320,97
2016-06-20,11150.000000,11200.000000,11150.000000,11200.000000,10935.848633,90
2016-06-21,11250.000000,11250.000000,11150.000000,11200.000000,10935.848633,44
2016-06-22,11200.000000,11300.000000,11050.000000,11300.000000,11033.490234,195
2016-06-23,11200.000000,11200.000000,11150.000000,11200.000000,10935.848633,16
2016-06-24,11200.000000,11200.000000,10750.000000,10900.000000,10642.924805,1132
2016-06-27,10600.000000,10900.000000,10600.000000,10800.000000,10545.283203,434
2016-06-28,10700.000000,10950.000000,10700.000000,10950.000000,10691.745117,688
2016-06-29,11100.000000,11150.000000,11000.000000,11100.000000,10838.208008,552
2016-06-30,11000.000000,11200.000000,11000.000000,11150.000000,10887.028320,28
2016-07-01,10900.000000,11150.000000,10900.000000,11150.000000,10887.028320,408
2016-07-04,11250.000000,11250.000000,11050.000000,11150.000000,10887.028320,243
2016-07-05,11150.000000,11200.000000,11100.000000,11200.000000,10935.848633,231
2016-07-06,11000.000000,11200.000000,11000.000000,11200.000000,10935.848633,7
2016-07-07,11200.000000,11250.000000,11200.000000,11250.000000,10984.669922,301
2016-07-08,11150.000000,11300.000000,11150.000000,11300.000000,11033.490234,37
2016-07-11,11250.000000,11250.000000,11250.000000,11250.000000,10984.669922,2
2016-07-12,11250.000000,11250.000000,11150.000000,11250.000000,10984.669922,38
2016-07-13,11150.000000,11150.000000,11150.000000,11150.000000,10887.028320,24
2016-07-14,11050.000000,11200.000000,10900.000000,11200.000000,10935.848633,334
2016-07-15,11000.000000,11250.000000,11000.000000,11250.000000,10984.669922,718
2016-07-18,11250.000000,11300.000000,11250.000000,11300.000000,11033.490234,204
2016-07-19,11250.000000,11300.000000,11150.000000,11300.000000,11033.490234,543
2016-07-20,11200.000000,11350.000000,11200.000000,11350.000000,11082.311523,297
2016-07-21,11300.000000,11400.000000,11300.000000,11400.000000,11131.131836,53
2016-07-22,11200.000000,11350.000000,11200.000000,11350.000000,11082.311523,2
2016-07-25,11250.000000,11400.000000,11250.000000,11400.000000,11131.131836,303
2016-07-26,11350.000000,11350.000000,11350.000000,11350.000000,11082.311523,1
2016-07-27,11250.000000,11250.000000,11250.000000,11250.000000,10984.669922,6
2016-07-28,11200.000000,11350.000000,11200.000000,11350.000000,11082.311523,902
2016-07-29,11350.000000,11350.000000,11200.000000,11300.000000,11033.490234,560
2016-08-01,11300.000000,11300.000000,11200.000000,11200.000000,10935.848633,705
2016-08-02,11200.000000,11250.000000,11200.000000,11250.000000,10984.669922,741
2016-08-03,11250.000000,11250.000000,11250.000000,11250.000000,10984.669922,62
2016-08-04,11150.000000,11250.000000,11150.000000,11250.000000,10984.669922,150
2016-08-05,11250.000000,11350.000000,11150.000000,11350.000000,11082.311523,11406
2016-08-08,11150.000000,11300.000000,11150.000000,11300.000000,11033.490234,1650
2016-08-09,11200.000000,11200.000000,11200.000000,11200.000000,10935.848633,769
2016-08-10,11300.000000,11300.000000,11150.000000,11200.000000,10935.848633,753
2016-08-11,11250.000000,11250.000000,11100.000000,11200.000000,10935.848633,1854
2016-08-12,11150.000000,11400.000000,11150.000000,11400.000000,11131.131836,831
2016-08-16,11400.000000,11400.000000,11300.000000,11350.000000,11082.311523,348
2016-08-17,11200.000000,11300.000000,11000.000000,11300.000000,11033.490234,4455
2016-08-18,11250.000000,11250.000000,11250.000000,11250.000000,10984.669922,655
2016-08-19,11250.000000,11250.000000,11050.000000,11200.000000,10935.848633,2445
2016-08-22,11200.000000,11250.000000,11200.000000,11250.000000,10984.669922,639
2016-08-23,11250.000000,11250.000000,11000.000000,11150.000000,10887.028320,408
2016-08-24,11150.000000,11150.000000,11050.000000,11100.000000,10838.208008,3614
2016-08-25,10900.000000,11100.000000,10900.000000,11100.000000,10838.208008,1081
2016-08-26,11050.000000,11050.000000,10850.000000,11000.000000,10740.566406,1064
2016-08-29,10900.000000,10900.000000,10850.000000,10900.000000,10642.924805,700
2016-08-30,10900.000000,10900.000000,10900.000000,10900.000000,10642.924805,1829
2016-08-31,10900.000000,11050.000000,10900.000000,11050.000000,10789.386719,1445
2016-09-01,10950.000000,11050.000000,10900.000000,11050.000000,10789.386719,1792
2016-09-02,10950.000000,10950.000000,10900.000000,10950.000000,10691.745117,2171
2016-09-05,11000.000000,11000.000000,11000.000000,11000.000000,10740.566406,5
2016-09-06,11000.000000,11050.000000,10900.000000,11000.000000,10740.566406,133
2016-09-07,11100.000000,11100.000000,10950.000000,11050.000000,10789.386719,1164
2016-09-08,11100.000000,11100.000000,10950.000000,11000.000000,10740.566406,114
2016-09-09,10950.000000,10950.000000,10950.000000,10950.000000,10691.745117,522
2016-09-12,10900.000000,10950.000000,10850.000000,10950.000000,10691.745117,1007
2016-09-13,11000.000000,11000.000000,11000.000000,11000.000000,10740.566406,3
2016-09-19,10850.000000,11000.000000,10850.000000,11000.000000,10740.566406,221
2016-09-20,10900.000000,11000.000000,10900.000000,11000.000000,10740.566406,421
2016-09-21,10850.000000,11000.000000,10850.000000,11000.000000,10740.566406,564
2016-09-22,11000.000000,11050.000000,10950.000000,11050.000000,10789.386719,599
2016-09-23,10900.000000,11050.000000,10900.000000,11050.000000,10789.386719,252
2016-09-26,11000.000000,11000.000000,11000.000000,11000.000000,10740.566406,105
2016-09-27,10950.000000,11000.000000,10900.000000,10900.000000,10642.924805,324
2016-09-28,10900.000000,10900.000000,10850.000000,10900.000000,10642.924805,224
2016-09-29,10950.000000,11000.000000,10900.000000,11000.000000,10740.566406,9
2016-09-30,10900.000000,10900.000000,10850.000000,10900.000000,10642.924805,748
2016-10-04,11000.000000,11000.000000,10900.000000,11000.000000,10740.566406,596
2016-10-05,11000.000000,11050.000000,11000.000000,11050.000000,10789.386719,452
2016-10-06,11050.000000,11050.000000,10900.000000,11000.000000,10740.566406,317
2016-10-07,11000.000000,11000.000000,10950.000000,11000.000000,10740.566406,129
2016-10-10,11000.000000,11000.000000,10900.000000,10900.000000,10642.924805,673
2016-10-11,11000.000000,11050.000000,11000.000000,11050.000000,10789.386719,467
2016-10-12,11050.000000,11050.000000,10950.000000,11000.000000,10740.566406,1149
2016-10-13,11050.000000,11050.000000,11000.000000,11050.000000,10789.386719,229
2016-10-14,11050.000000,11050.000000,10950.000000,11000.000000,10740.566406,410
2016-10-17,10900.000000,11000.000000,10900.000000,10900.000000,10642.924805,2011
2016-10-18,10950.000000,11000.000000,10850.000000,11000.000000,10740.566406,509
2016-10-19,10950.000000,11000.000000,10950.000000,11000.000000,10740.566406,1322
2016-10-20,10950.000000,11100.000000,10950.000000,11100.000000,10838.208008,7
2016-10-21,10950.000000,11050.000000,10950.000000,11050.000000,10789.386719,123
2016-10-24,11000.000000,11000.000000,10900.000000,10950.000000,10691.745117,239
2016-10-25,10900.000000,10900.000000,10650.000000,10700.000000,10447.641602,840
