Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,76400.000000,78000.000000,72800.000000,77000.000000,76270.835938,148003
2015-07-10,77700.000000,80800.000000,76000.000000,78600.000000,77855.679688,173299
2015-07-13,79100.000000,84400.000000,77500.000000,83400.000000,82610.226563,253619
2015-07-14,84300.000000,88100.000000,84100.000000,86900.000000,86077.085938,389301
2015-07-15,87300.000000,87900.000000,85100.000000,86200.000000,85383.710938,131889
2015-07-16,85600.000000,89000.000000,84800.000000,87200.000000,86374.242188,182801
2015-07-17,86800.000000,88500.000000,83500.000000,84100.000000,83303.601563,144650
2015-07-20,84200.000000,84900.000000,80500.000000,82000.000000,81223.484375,167260
2015-07-21,82500.000000,85500.000000,81100.000000,85400.000000,84591.289063,163192
2015-07-22,85200.000000,86800.000000,83900.000000,86000.000000,85185.609375,119105
2015-07-23,85600.000000,87800.000000,83700.000000,86700.000000,85878.976563,119339
2015-07-24,86100.000000,87500.000000,83400.000000,84000.000000,83204.546875,85617
2015-07-27,82900.000000,83700.000000,79600.000000,82600.000000,81817.804688,131376
2015-07-28,80800.000000,81500.000000,78100.000000,80500.000000,79737.687500,173272
2015-07-29,80200.000000,80800.000000,79000.000000,79100.000000,78350.945313,86223
2015-07-30,78000.000000,80200.000000,76500.000000,77900.000000,77162.312500,267338
2015-07-31,78100.000000,80500.000000,77800.000000,79700.000000,78945.265625,77769
2015-08-03,80100.000000,81200.000000,78000.000000,79900.000000,79143.375000,126592
2015-08-04,79000.000000,84800.000000,78500.000000,84800.000000,83996.968750,248317
2015-08-05,86200.000000,86500.000000,82600.000000,83300.000000,82511.171875,290777
2015-08-06,84000.000000,84100.000000,80800.000000,81700.000000,80926.328125,611010
2015-08-07,81200.000000,83000.000000,81200.000000,81600.000000,80827.273438,159369
2015-08-10,81300.000000,81900.000000,79100.000000,81500.000000,80728.218750,171156
2015-08-11,81600.000000,81800.000000,79900.000000,79900.000000,79143.375000,87346
2015-08-12,79300.000000,81500.000000,73600.000000,77000.000000,76270.835938,296128
2015-08-13,77000.000000,78400.000000,74300.000000,78100.000000,77360.414063,156822
2015-08-14,78100.000000,78100.000000,78100.000000,78100.000000,77360.414063,0
2015-08-17,78000.000000,78900.000000,75700.000000,76100.000000,75379.359375,124190
2015-08-18,75800.000000,76000.000000,68200.000000,70800.000000,70129.546875,706958
2015-08-19,70300.000000,71200.000000,62100.000000,67100.000000,66464.585938,449295
2015-08-20,65500.000000,66800.000000,62700.000000,63300.000000,62700.570313,541875
2015-08-21,57500.000000,60700.000000,56900.000000,58200.000000,57648.863281,850363
2015-08-24,60300.000000,66300.000000,58300.000000,59200.000000,58639.394531,1281203
2015-08-25,61500.000000,64200.000000,59600.000000,62000.000000,61412.878906,783343
2015-08-26,63100.000000,69800.000000,62000.000000,66400.000000,65771.210938,608309
2015-08-27,67000.000000,67500.000000,63700.000000,65600.000000,64978.789063,346916
2015-08-28,66800.000000,67600.000000,65400.000000,65700.000000,65077.839844,240708
2015-08-31,68000.000000,68200.000000,65500.000000,66300.000000,65672.156250,244585
2015-09-01,66600.000000,66700.000000,63500.000000,64400.000000,63790.152344,232957
2015-09-02,62800.000000,63900.000000,61800.000000,63100.000000,62502.460938,218948
2015-09-03,63100.000000,64300.000000,62500.000000,62700.000000,62106.250000,150942
2015-09-04,62700.000000,63300.000000,59500.000000,60500.000000,59927.082031,204037
2015-09-07,61100.000000,62300.000000,59000.000000,59200.000000,58639.394531,224153
2015-09-08,60500.000000,62000.000000,58800.000000,59400.000000,58837.500000,257802
2015-09-09,60800.000000,64000.000000,59600.000000,60700.000000,60125.191406,469115
2015-09-10,60300.000000,61800.000000,60000.000000,61800.000000,61214.773438,165873
2015-09-11,61200.000000,61500.000000,60000.000000,60400.000000,59828.031250,170836
2015-09-14,60500.000000,61100.000000,58000.000000,58500.000000,57946.023438,230373
2015-09-15,58000.000000,59000.000000,56100.000000,58600.000000,58045.078125,477912
2015-09-16,59500.000000,60100.000000,57500.000000,58000.000000,57450.757813,304977
2015-09-17,58800.000000,58800.000000,57400.000000,58000.000000,57450.757813,186757
2015-09-18,58400.000000,59800.000000,57600.000000,59800.000000,59233.710938,318845
2015-09-21,59300.000000,60700.000000,58700.000000,59900.000000,59332.765625,242206
2015-09-22,60400.000000,60400.000000,58600.000000,58700.000000,58144.128906,201605
2015-09-23,58200.000000,58900.000000,57400.000000,58200.000000,57648.863281,190598
2015-09-24,58600.000000,58800.000000,57100.000000,57200.000000,56658.332031,155267
2015-09-25,56800.000000,57800.000000,56700.000000,57500.000000,56955.492188,110406
2015-09-30,56800.000000,57800.000000,50800.000000,51200.000000,50715.152344,793219
2015-10-01,51800.000000,54400.000000,51600.000000,53500.000000,52993.371094,410885
2015-10-02,53500.000000,54700.000000,52400.000000,52700.000000,52200.949219,175389
2015-10-05,53500.000000,54200.000000,52500.000000,52700.000000,52200.949219,215720
2015-10-06,53400.000000,53400.000000,51100.000000,51600.000000,51111.363281,272217
2015-10-07,52000.000000,52400.000000,51100.000000,51300.000000,50814.203125,181890
2015-10-08,51900.000000,52900.000000,51300.000000,51700.000000,51210.417969,180946
2015-10-12,51700.000000,56400.000000,51700.000000,54700.000000,54182.007813,564418
2015-10-13,54100.000000,54700.000000,53000.000000,53900.000000,53389.582031,209312
2015-10-14,53400.000000,53900.000000,51900.000000,52300.000000,51804.734375,250817
2015-10-15,52300.000000,54600.000000,52000.000000,53300.000000,52795.265625,203240
2015-10-16,53800.000000,54100.000000,52600.000000,52800.000000,52300.000000,137609
2015-10-19,51600.000000,53900.000000,49550.000000,51600.000000,51111.363281,774088
2015-10-20,50400.000000,51900.000000,50400.000000,51200.000000,50715.152344,484978
2015-10-21,51500.000000,51500.000000,48150.000000,48150.000000,47694.035156,621123
2015-10-22,48000.000000,48850.000000,45050.000000,46850.000000,46406.343750,617639
2015-10-23,46850.000000,47550.000000,46600.000000,47150.000000,46703.503906,242799
2015-10-26,46700.000000,48600.000000,46700.000000,47200.000000,46753.031250,259184
2015-10-27,47300.000000,48400.000000,47300.000000,47800.000000,47347.347656,172734
2015-10-28,49500.000000,53000.000000,49450.000000,50800.000000,50318.941406,864235
2015-10-29,51800.000000,54300.000000,51500.000000,53000.000000,52498.105469,626323
2015-10-30,52300.000000,53700.000000,51000.000000,52400.000000,51903.789063,314590
2015-11-02,52500.000000,53100.000000,51400.000000,51800.000000,51309.468750,108873
2015-11-03,52100.000000,53800.000000,51400.000000,53700.000000,53191.476563,203352
2015-11-04,54200.000000,54200.000000,51900.000000,52300.000000,51804.734375,185520
2015-11-05,52200.000000,52400.000000,50600.000000,51100.000000,50616.097656,216607
2015-11-06,48900.000000,52200.000000,47550.000000,50700.000000,50219.886719,323915
2015-11-09,52600.000000,54600.000000,50500.000000,51800.000000,51309.468750,488463
2015-11-10,50900.000000,51600.000000,48050.000000,48750.000000,48288.351563,357515
2015-11-11,48150.000000,50600.000000,48150.000000,49800.000000,49328.410156,202891
2015-11-12,49000.000000,51600.000000,48800.000000,51600.000000,51111.363281,157916
2015-11-13,51500.000000,53800.000000,50700.000000,53300.000000,52795.265625,297594
2015-11-16,53100.000000,54500.000000,52800.000000,53600.000000,53092.425781,312395
2015-11-17,54200.000000,55800.000000,52900.000000,55500.000000,54974.433594,354526
2015-11-18,55700.000000,59200.000000,55500.000000,57800.000000,57252.652344,547258
2015-11-19,58200.000000,58500.000000,56500.000000,57700.000000,57153.597656,203472
2015-11-20,58000.000000,60300.000000,57400.000000,59400.000000,58837.500000,344303
2015-11-23,59500.000000,59500.000000,57700.000000,57800.000000,57252.652344,212919
2015-11-24,58000.000000,58200.000000,56600.000000,57800.000000,57252.652344,178998
2015-11-25,57600.000000,59800.000000,57100.000000,59600.000000,59035.605469,259899
2015-11-26,59900.000000,60200.000000,58700.000000,58900.000000,58342.234375,200172
2015-11-27,59900.000000,60600.000000,58700.000000,59100.000000,58540.339844,127541
2015-11-30,58600.000000,59500.000000,57400.000000,59100.000000,58540.339844,148428
2015-12-01,59300.000000,59700.000000,58200.000000,58800.000000,58243.183594,119651
2015-12-02,58200.000000,58800.000000,57300.000000,57900.000000,57351.703125,147207
2015-12-03,57600.000000,60800.000000,57400.000000,60800.000000,60224.242188,243086
2015-12-04,60000.000000,61500.000000,58700.000000,60400.000000,59828.031250,272576
2015-12-07,61500.000000,64000.000000,60800.000000,63500.000000,62898.675781,343606
2015-12-08,63300.000000,63900.000000,61700.000000,62200.000000,61610.984375,212216
2015-12-09,62000.000000,63400.000000,59700.000000,61600.000000,61016.667969,264820
2015-12-10,61600.000000,62000.000000,60000.000000,60000.000000,59431.820313,190840
2015-12-11,60300.000000,62700.000000,60100.000000,62200.000000,61610.984375,211105
2015-12-14,60500.000000,60900.000000,58100.000000,59000.000000,58441.289063,256679
2015-12-15,59500.000000,59500.000000,55900.000000,59000.000000,58441.289063,222851
2015-12-16,59000.000000,61000.000000,59000.000000,59400.000000,58837.500000,186220
2015-12-17,60000.000000,61700.000000,60000.000000,61500.000000,60917.613281,177496
2015-12-18,61000.000000,61400.000000,59400.000000,60900.000000,60323.296875,152421
2015-12-21,60100.000000,61500.000000,59800.000000,61100.000000,60521.402344,125043
2015-12-22,61200.000000,61600.000000,60200.000000,60900.000000,60323.296875,92406
2015-12-23,61000.000000,61300.000000,60000.000000,60000.000000,59431.820313,139442
2015-12-24,60000.000000,60900.000000,59600.000000,59600.000000,59035.605469,105728
2015-12-28,59600.000000,60300.000000,58300.000000,58300.000000,57747.917969,119250
2015-12-29,58300.000000,60900.000000,58200.000000,60200.000000,59629.925781,126999
2015-12-30,60000.000000,60800.000000,59200.000000,60200.000000,59629.925781,110696
2016-01-04,60200.000000,60200.000000,54200.000000,54300.000000,53785.796875,379269
2016-01-05,53900.000000,55200.000000,49800.000000,50300.000000,49823.675781,839252
2016-01-06,50100.000000,51300.000000,49600.000000,50600.000000,50120.832031,404568
2016-01-07,50700.000000,51400.000000,49600.000000,49600.000000,49130.304688,244695
2016-01-08,48250.000000,49400.000000,46300.000000,46750.000000,46307.292969,641786
2016-01-11,46150.000000,48300.000000,46150.000000,47400.000000,46951.136719,247082
2016-01-12,47450.000000,48000.000000,46500.000000,46600.000000,46158.710938,233962
2016-01-13,46650.000000,49400.000000,46650.000000,48650.000000,48189.300781,241148
2016-01-14,47950.000000,48150.000000,47250.000000,47950.000000,47495.929688,164568
2016-01-15,49000.000000,49200.000000,47050.000000,47600.000000,47149.242188,185296
2016-01-18,46650.000000,47900.000000,46650.000000,47700.000000,47248.296875,151619
2016-01-19,47400.000000,48900.000000,46900.000000,48350.000000,47892.140625,148887
2016-01-20,47700.000000,49550.000000,45350.000000,46600.000000,46158.710938,370462
2016-01-21,47200.000000,49000.000000,45850.000000,47500.000000,47050.191406,306274
2016-01-22,48350.000000,48900.000000,47000.000000,47500.000000,47050.191406,163941
2016-01-25,47550.000000,49650.000000,47550.000000,49200.000000,48734.089844,177105
2016-01-26,49150.000000,50300.000000,48400.000000,48450.000000,47991.195313,148858
2016-01-27,49200.000000,49900.000000,47950.000000,48500.000000,48040.718750,178289
2016-01-28,48900.000000,49250.000000,48200.000000,49200.000000,48734.089844,118105
2016-01-29,49400.000000,49650.000000,48100.000000,48750.000000,48288.351563,130628
2016-02-01,48150.000000,52000.000000,48150.000000,51500.000000,51012.312500,438037
2016-02-02,51500.000000,51900.000000,50000.000000,51500.000000,51012.312500,162962
2016-02-03,51900.000000,52000.000000,50000.000000,50200.000000,49724.621094,160526
2016-02-04,49600.000000,49950.000000,46800.000000,47900.000000,47446.402344,435643
2016-02-05,48150.000000,48350.000000,47550.000000,47750.000000,47297.824219,100490
2016-02-11,47750.000000,47750.000000,40900.000000,40900.000000,40512.691406,493824
2016-02-12,40000.000000,40750.000000,36450.000000,39150.000000,38779.261719,532617
2016-02-15,39300.000000,41400.000000,39300.000000,40400.000000,40017.425781,211823
2016-02-16,40600.000000,41550.000000,40600.000000,40900.000000,40512.691406,129718
2016-02-17,41000.000000,41450.000000,40250.000000,40600.000000,40215.531250,100702
2016-02-18,41400.000000,41400.000000,39650.000000,39750.000000,39373.578125,264813
2016-02-19,41100.000000,41850.000000,40400.000000,40700.000000,40314.582031,227144
2016-02-22,41700.000000,41700.000000,40750.000000,41050.000000,40661.269531,84379
2016-02-23,41300.000000,41900.000000,41000.000000,41300.000000,40908.902344,107481
2016-02-24,41000.000000,42850.000000,40950.000000,42050.000000,41651.800781,137783
2016-02-25,43300.000000,45850.000000,43200.000000,45250.000000,44821.496094,392221
2016-02-26,45000.000000,47600.000000,45000.000000,46800.000000,46356.820313,344601
2016-02-29,47100.000000,48200.000000,46050.000000,46300.000000,45861.554688,171849
2016-03-02,46300.000000,47700.000000,46300.000000,47350.000000,46901.609375,133863
2016-03-03,47850.000000,49300.000000,47600.000000,48450.000000,47991.195313,217912
2016-03-04,48250.000000,50900.000000,47550.000000,50500.000000,50021.781250,435750
2016-03-07,50600.000000,51000.000000,49350.000000,50400.000000,49922.726563,159362
2016-03-08,50700.000000,51100.000000,49350.000000,51000.000000,50517.046875,141533
2016-03-09,50400.000000,50900.000000,49850.000000,50800.000000,50318.941406,101800
2016-03-10,50800.000000,51100.000000,49950.000000,50700.000000,50219.886719,131796
2016-03-11,50400.000000,52400.000000,50200.000000,51900.000000,51408.523438,218911
2016-03-14,52500.000000,53900.000000,52000.000000,52800.000000,52300.000000,221275
2016-03-15,52500.000000,53000.000000,51600.000000,52800.000000,52300.000000,100265
2016-03-16,52600.000000,54200.000000,51700.000000,52100.000000,51606.628906,166229
2016-03-17,52400.000000,52400.000000,50400.000000,50900.000000,50417.992188,210852
2016-03-18,50600.000000,51200.000000,50100.000000,50700.000000,50219.886719,122251
2016-03-21,51000.000000,52100.000000,50900.000000,51000.000000,50517.046875,85339
2016-03-22,50900.000000,51400.000000,50500.000000,51000.000000,50517.046875,80746
2016-03-23,50600.000000,51600.000000,50600.000000,50700.000000,50219.886719,63267
2016-03-24,50700.000000,50800.000000,48500.000000,50000.000000,49526.515625,114132
2016-03-25,49900.000000,51500.000000,49800.000000,51300.000000,50814.203125,112719
2016-03-28,51800.000000,54400.000000,51200.000000,51500.000000,51012.312500,302312
2016-03-29,51900.000000,54100.000000,51900.000000,53600.000000,53092.425781,294181
2016-03-30,54900.000000,54900.000000,52800.000000,54000.000000,53488.636719,216145
2016-03-31,53900.000000,55000.000000,53700.000000,54800.000000,54281.062500,188465
2016-04-01,56400.000000,56500.000000,53900.000000,54300.000000,53785.796875,262361
2016-04-04,54300.000000,54600.000000,52700.000000,53800.000000,53290.531250,179359
2016-04-05,54000.000000,55700.000000,53500.000000,54100.000000,53587.691406,204484
2016-04-06,53900.000000,55100.000000,53400.000000,54000.000000,53488.636719,157967
2016-04-07,54800.000000,56500.000000,53200.000000,56300.000000,55766.855469,256175
2016-04-08,55900.000000,57100.000000,55200.000000,56600.000000,56064.015625,154605
2016-04-11,56600.000000,57300.000000,55700.000000,56600.000000,56064.015625,142045
2016-04-12,56500.000000,56700.000000,55700.000000,56600.000000,56064.015625,81562
2016-04-14,56600.000000,57700.000000,56200.000000,57100.000000,56559.281250,125434
2016-04-15,56600.000000,57300.000000,55500.000000,55900.000000,55370.644531,104950
2016-04-18,55600.000000,56600.000000,54900.000000,56000.000000,55469.699219,92636
2016-04-19,56200.000000,58000.000000,55600.000000,58000.000000,57450.757813,236609
2016-04-20,57700.000000,58400.000000,56800.000000,56900.000000,56361.175781,177626
2016-04-21,58100.000000,60900.000000,57100.000000,58900.000000,58342.234375,437908
2016-04-22,60000.000000,60000.000000,57300.000000,57600.000000,57054.546875,145870
2016-04-25,59000.000000,59500.000000,58200.000000,59100.000000,58540.339844,177117
2016-04-26,59600.000000,59700.000000,58300.000000,59300.000000,58738.449219,116234
2016-04-27,58700.000000,59000.000000,56400.000000,58100.000000,57549.812500,227153
2016-04-28,58500.000000,59000.000000,57200.000000,57800.000000,57252.652344,131374
2016-04-29,57400.000000,58200.000000,57000.000000,57800.000000,57252.652344,93533
2016-05-02,58100.000000,58300.000000,55500.000000,56300.000000,55766.855469,126480
2016-05-03,56300.000000,57000.000000,55700.000000,56800.000000,56262.121094,85514
2016-05-04,56400.000000,57100.000000,54500.000000,55300.000000,54776.328125,110393
2016-05-09,55300.000000,55300.000000,52500.000000,53600.000000,53092.425781,151489
2016-05-10,54000.000000,56300.000000,53100.000000,56000.000000,55469.699219,149523
2016-05-11,55700.000000,58600.000000,55700.000000,58400.000000,57846.968750,127364
2016-05-12,58300.000000,59600.000000,57800.000000,58800.000000,58243.183594,243704
2016-05-13,58500.000000,59800.000000,58300.000000,59200.000000,58639.394531,94207
2016-05-16,58600.000000,59600.000000,58000.000000,59300.000000,58738.449219,108688
2016-05-17,59300.000000,59500.000000,58100.000000,58400.000000,57846.968750,88214
2016-05-18,58000.000000,59200.000000,56800.000000,58000.000000,57450.757813,132083
2016-05-19,56700.000000,57500.000000,55600.000000,55900.000000,55370.644531,153019
2016-05-20,55400.000000,57700.000000,55300.000000,56100.000000,55568.750000,95842
2016-05-23,56200.000000,56900.000000,54800.000000,56600.000000,56064.015625,118329
2016-05-24,56900.000000,56900.000000,55100.000000,55200.000000,54677.273438,92692
2016-05-25,55400.000000,56300.000000,54500.000000,55100.000000,54578.218750,125335
2016-05-26,55000.000000,55300.000000,53800.000000,54200.000000,53686.742188,123644
2016-05-27,56900.000000,57800.000000,55200.000000,57300.000000,56757.386719,351610
2016-05-30,57800.000000,60200.000000,57700.000000,59700.000000,59134.660156,354506
2016-05-31,60800.000000,61800.000000,59800.000000,61000.000000,60422.347656,312959
2016-06-01,60800.000000,61500.000000,59700.000000,60700.000000,60125.191406,120115
2016-06-02,60700.000000,63200.000000,59700.000000,62700.000000,62106.250000,231058
2016-06-03,63300.000000,65200.000000,62400.000000,63300.000000,62700.570313,366597
2016-06-07,63300.000000,65800.000000,63300.000000,64400.000000,63790.152344,229418
2016-06-08,64000.000000,67000.000000,63900.000000,66000.000000,65375.000000,302252
2016-06-09,66000.000000,66700.000000,63500.000000,65600.000000,64978.789063,339776
2016-06-10,65600.000000,65900.000000,64000.000000,64200.000000,63592.046875,158508
2016-06-13,63100.000000,63600.000000,61900.000000,62800.000000,62205.304688,174076
2016-06-14,62000.000000,63600.000000,61000.000000,62200.000000,61610.984375,141538
2016-06-15,62900.000000,62900.000000,60700.000000,61200.000000,60620.457031,137787
2016-06-16,61300.000000,62300.000000,60700.000000,61200.000000,60620.457031,119783
2016-06-17,61400.000000,62000.000000,60600.000000,60600.000000,60026.136719,114659
2016-06-20,61700.000000,62300.000000,60900.000000,61800.000000,61214.773438,103226
2016-06-21,62900.000000,62900.000000,61200.000000,62000.000000,61412.878906,72459
2016-06-22,61900.000000,62300.000000,61200.000000,61400.000000,60818.562500,93153
2016-06-23,61800.000000,62400.000000,60700.000000,61600.000000,61016.667969,130998
2016-06-24,62300.000000,63200.000000,58100.000000,58300.000000,57747.917969,339312
2016-06-27,55600.000000,60000.000000,55600.000000,59700.000000,59134.660156,168664
2016-06-28,59700.000000,61700.000000,58700.000000,60300.000000,59728.976563,117335
2016-06-29,60000.000000,62400.000000,60000.000000,61500.000000,60917.613281,107243
2016-06-30,62500.000000,63400.000000,61800.000000,62000.000000,61412.878906,126544
2016-07-01,62000.000000,63200.000000,62000.000000,62900.000000,62304.355469,89518
2016-07-04,63000.000000,63400.000000,62100.000000,62700.000000,62106.250000,60643
2016-07-05,62100.000000,63300.000000,62100.000000,62500.000000,61908.144531,63107
2016-07-06,62000.000000,62600.000000,60300.000000,61000.000000,60422.347656,92046
2016-07-07,61200.000000,62100.000000,60800.000000,61300.000000,60719.507813,69430
2016-07-08,61200.000000,62500.000000,60800.000000,62200.000000,61610.984375,68274
2016-07-11,62800.000000,63100.000000,62500.000000,62800.000000,62205.304688,61326
2016-07-12,62900.000000,63000.000000,62000.000000,62100.000000,61511.933594,49471
2016-07-13,62200.000000,62700.000000,61000.000000,61300.000000,60719.507813,75073
2016-07-14,61800.000000,61800.000000,60700.000000,60800.000000,60224.242188,59241
2016-07-15,62000.000000,62800.000000,61000.000000,62300.000000,61710.039063,136651
2016-07-18,62200.000000,62900.000000,60000.000000,60000.000000,59431.820313,127782
2016-07-19,59800.000000,61200.000000,58300.000000,58800.000000,58243.183594,136964
2016-07-20,59600.000000,62800.000000,59100.000000,62300.000000,61710.039063,226979
2016-07-21,62700.000000,63300.000000,61800.000000,62400.000000,61809.089844,80036
2016-07-22,62500.000000,63500.000000,62400.000000,62800.000000,62205.304688,77191
2016-07-25,62800.000000,63900.000000,62200.000000,62300.000000,61710.039063,53442
2016-07-26,62600.000000,62600.000000,60900.000000,61400.000000,60818.562500,85255
2016-07-27,62000.000000,63000.000000,61500.000000,62600.000000,62007.199219,115025
2016-07-28,62600.000000,62800.000000,60900.000000,61200.000000,60620.457031,77338
2016-07-29,61900.000000,61900.000000,60700.000000,61700.000000,61115.718750,48935
2016-08-01,61900.000000,62300.000000,61000.000000,61300.000000,60719.507813,53310
2016-08-02,61000.000000,61700.000000,60700.000000,61100.000000,60521.402344,51106
2016-08-03,60700.000000,61100.000000,59400.000000,60300.000000,59728.976563,85333
2016-08-04,60400.000000,61200.000000,59900.000000,60800.000000,60224.242188,76562
2016-08-05,60800.000000,61200.000000,60200.000000,60900.000000,60323.296875,86639
2016-08-08,61300.000000,61800.000000,60100.000000,60200.000000,59629.925781,82708
2016-08-09,60200.000000,60800.000000,59600.000000,60600.000000,60026.136719,108120
2016-08-10,59900.000000,61000.000000,59700.000000,59800.000000,59233.710938,131598
2016-08-11,59800.000000,64200.000000,59400.000000,63500.000000,62898.675781,326893
2016-08-12,64000.000000,68500.000000,63700.000000,68500.000000,67851.328125,460056
2016-08-16,68500.000000,71300.000000,68100.000000,68400.000000,67752.273438,266189
2016-08-17,68900.000000,72000.000000,68400.000000,71900.000000,71219.132813,393504
2016-08-18,71900.000000,72800.000000,69500.000000,70600.000000,69931.437500,236708
2016-08-19,71500.000000,72800.000000,70400.000000,72500.000000,71813.445313,248859
2016-08-22,72000.000000,72000.000000,70100.000000,71000.000000,70327.648438,127547
2016-08-23,71400.000000,72600.000000,69900.000000,70200.000000,69535.226563,143506
2016-08-24,70800.000000,71600.000000,69600.000000,69900.000000,69238.070313,121591
2016-08-25,70900.000000,71200.000000,68900.000000,68900.000000,68247.539063,109380
2016-08-26,68400.000000,70600.000000,68400.000000,70500.000000,69832.390625,113804
2016-08-29,70100.000000,70400.000000,67700.000000,67700.000000,67058.898438,115075
2016-08-30,68100.000000,70400.000000,68000.000000,69600.000000,68940.906250,119242
2016-08-31,70300.000000,71200.000000,69800.000000,70000.000000,69337.125000,120327
2016-09-01,70000.000000,70300.000000,68900.000000,69100.000000,68445.648438,82743
2016-09-02,69300.000000,72400.000000,69000.000000,70400.000000,69733.335938,199371
2016-09-05,71000.000000,71500.000000,70100.000000,71000.000000,70327.648438,80814
2016-09-06,70900.000000,70900.000000,68900.000000,69300.000000,68643.750000,93099
2016-09-07,69400.000000,70400.000000,68000.000000,68100.000000,67455.117188,128250
2016-09-08,68000.000000,68600.000000,66700.000000,67100.000000,66464.585938,116321
2016-09-09,67100.000000,67500.000000,65700.000000,66100.000000,65474.054688,100975
2016-09-12,65900.000000,67300.000000,65500.000000,66500.000000,65870.265625,73687
2016-09-13,66700.000000,67000.000000,63900.000000,64000.000000,63393.941406,142408
2016-09-19,64000.000000,65100.000000,63400.000000,64900.000000,64285.417969,71014
2016-09-20,64400.000000,65100.000000,64000.000000,65000.000000,64384.468750,85584
2016-09-21,64600.000000,65000.000000,63000.000000,63800.000000,63195.832031,134677
2016-09-22,64300.000000,65200.000000,62900.000000,63400.000000,62799.621094,154800
2016-09-23,63700.000000,63800.000000,62900.000000,63200.000000,62601.515625,82212
2016-09-26,63300.000000,64900.000000,63000.000000,64300.000000,63691.097656,114705
2016-09-27,64200.000000,65000.000000,63400.000000,64800.000000,64186.363281,82408
2016-09-28,65200.000000,67200.000000,64100.000000,66300.000000,65672.156250,164921
2016-09-29,66900.000000,68100.000000,66900.000000,67500.000000,66860.796875,169571
2016-09-30,67500.000000,68200.000000,66200.000000,67900.000000,67257.007813,103225
2016-10-04,67900.000000,68700.000000,66800.000000,66800.000000,66167.421875,71786
2016-10-05,66800.000000,67400.000000,65900.000000,67200.000000,66563.640625,88709
2016-10-06,66500.000000,66900.000000,65900.000000,66000.000000,65375.000000,71348
2016-10-07,65500.000000,65800.000000,64500.000000,64700.000000,64087.312500,93578
2016-10-10,65500.000000,67900.000000,64600.000000,67400.000000,66761.742188,99119
2016-10-11,68500.000000,68700.000000,66800.000000,66900.000000,66266.476563,58178
2016-10-12,66900.000000,67700.000000,66900.000000,67300.000000,66662.687500,56585
2016-10-13,67500.000000,67500.000000,65000.000000,65000.000000,64384.468750,65706
2016-10-14,65600.000000,66300.000000,64700.000000,64900.000000,64285.417969,44364
2016-10-17,65000.000000,65300.000000,63000.000000,63900.000000,63294.886719,83443
2016-10-18,64500.000000,64500.000000,63400.000000,63500.000000,62898.675781,72679
2016-10-19,64000.000000,64400.000000,63100.000000,63400.000000,62799.621094,52610
2016-10-20,63700.000000,64000.000000,62000.000000,62900.000000,62304.355469,55928
2016-10-21,63200.000000,64300.000000,62100.000000,63900.000000,63294.886719,68579
2016-10-24,63800.000000,64700.000000,62900.000000,63200.000000,62601.515625,72951
2016-10-25,63200.000000,63200.000000,59100.000000,61500.000000,60917.613281,166217
2016-10-26,61100.000000,61200.000000,58500.000000,59800.000000,59233.710938,183213
2016-10-27,59200.000000,61100.000000,59200.000000,60200.000000,59629.925781,105413
2016-10-28,60300.000000,60900.000000,59000.000000,59400.000000,58837.500000,88010
2016-10-31,58600.000000,58600.000000,56000.000000,56000.000000,55469.699219,208138
2016-11-01,56000.000000,58200.000000,55900.000000,57600.000000,57054.546875,109825
2016-11-02,57600.000000,58000.000000,53100.000000,53600.000000,53092.425781,210798
2016-11-03,53400.000000,56500.000000,53400.000000,55000.000000,54479.167969,108814
2016-11-04,56000.000000,56500.000000,55200.000000,56000.000000,55469.699219,64285
2016-11-07,57000.000000,58600.000000,56200.000000,57700.000000,57153.597656,89218
2016-11-08,58500.000000,58500.000000,57600.000000,57700.000000,57153.597656,55583
2016-11-09,57200.000000,59900.000000,55400.000000,58000.000000,57450.757813,180871
2016-11-10,58900.000000,60900.000000,58900.000000,60500.000000,59927.082031,155323
2016-11-11,61000.000000,63100.000000,59300.000000,62200.000000,61610.984375,149228
2016-11-14,62800.000000,63700.000000,61000.000000,63000.000000,62403.410156,102388
2016-11-15,63400.000000,65400.000000,63000.000000,65100.000000,64483.523438,190942
2016-11-16,65100.000000,65600.000000,63300.000000,64300.000000,63691.097656,126908
2016-11-17,63800.000000,65100.000000,63600.000000,64200.000000,63592.046875,61822
2016-11-18,64700.000000,64700.000000,62100.000000,63300.000000,62700.570313,97361
2016-11-21,63300.000000,63300.000000,61300.000000,62100.000000,61511.933594,80569
2016-11-22,62300.000000,63700.000000,62100.000000,62900.000000,62304.355469,67996
2016-11-23,62400.000000,63600.000000,61900.000000,63400.000000,62799.621094,82968
2016-11-24,63400.000000,64300.000000,62900.000000,63200.000000,62601.515625,48494
2016-11-25,63600.000000,63600.000000,60600.000000,61900.000000,61313.828125,90901
2016-11-28,61800.000000,61800.000000,60500.000000,61000.000000,60422.347656,49830
2016-11-29,60300.000000,61600.000000,59500.000000,60300.000000,59728.976563,80480
2016-11-30,60300.000000,60300.000000,57800.000000,57800.000000,57252.652344,145899
2016-12-01,58300.000000,59800.000000,57800.000000,59500.000000,58936.554688,81408
2016-12-02,58400.000000,59500.000000,57800.000000,58000.000000,57450.757813,97093
2016-12-05,58100.000000,59000.000000,57000.000000,57900.000000,57351.703125,60724
