Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,5880.000000,6120.000000,5880.000000,6120.000000,5667.500488,390
2014-01-22,6130.000000,6130.000000,5930.000000,6080.000000,5630.458008,2680
2014-01-23,6170.000000,6170.000000,5810.000000,6020.000000,5574.894531,2053
2014-01-24,5880.000000,6000.000000,5870.000000,5960.000000,5519.331055,960
2014-01-27,5900.000000,5940.000000,5750.000000,5810.000000,5380.421387,2080
2014-01-28,5950.000000,5950.000000,5780.000000,5850.000000,5417.463867,1120
2014-01-29,5800.000000,6140.000000,5610.000000,6070.000000,5621.197754,12560
2014-02-03,6000.000000,6810.000000,6000.000000,6260.000000,5797.148926,9362
2014-02-04,6340.000000,6700.000000,6260.000000,6260.000000,5797.148926,4240
2014-02-05,6290.000000,7070.000000,6120.000000,6500.000000,6019.404297,17050
2014-02-06,6310.000000,6650.000000,6310.000000,6480.000000,6000.883301,5221
2014-02-07,6600.000000,6650.000000,6410.000000,6480.000000,6000.883301,1570
2014-02-10,6570.000000,6570.000000,6300.000000,6400.000000,5926.797852,1610
2014-02-11,6500.000000,6500.000000,6310.000000,6410.000000,5936.058594,926
2014-02-12,6320.000000,6400.000000,6250.000000,6250.000000,5787.888672,1046
2014-02-13,6220.000000,6270.000000,6150.000000,6150.000000,5695.281738,1279
2014-02-14,6150.000000,6230.000000,6050.000000,6200.000000,5741.585449,748
2014-02-17,6200.000000,6550.000000,6200.000000,6300.000000,5834.192383,5190
2014-02-18,6390.000000,6390.000000,6230.000000,6270.000000,5806.410156,2620
2014-02-19,6200.000000,6370.000000,6200.000000,6350.000000,5880.494629,3430
2014-02-20,6250.000000,6350.000000,6160.000000,6300.000000,5834.192383,1960
2014-02-21,6300.000000,6340.000000,6200.000000,6300.000000,5834.192383,1560
2014-02-24,6300.000000,6380.000000,6120.000000,6270.000000,5806.410156,4160
2014-02-25,6270.000000,6320.000000,6200.000000,6250.000000,5787.888672,9314
2014-02-26,6250.000000,6250.000000,6150.000000,6150.000000,5695.281738,5180
2014-02-27,6150.000000,6250.000000,6100.000000,6230.000000,5769.367188,3206
2014-02-28,6230.000000,6260.000000,6160.000000,6230.000000,5769.367188,2593
2014-03-03,6220.000000,6300.000000,6220.000000,6300.000000,5834.192383,110
2014-03-04,6260.000000,6290.000000,6200.000000,6290.000000,5824.931152,1570
2014-03-05,6250.000000,6600.000000,6210.000000,6450.000000,5973.101563,1910
2014-03-06,6370.000000,6530.000000,6320.000000,6470.000000,5991.622559,2510
2014-03-07,6500.000000,6820.000000,6300.000000,6430.000000,5954.580078,15260
2014-03-10,6280.000000,6470.000000,6250.000000,6300.000000,5834.192383,3161
2014-03-11,6310.000000,6550.000000,6290.000000,6380.000000,5908.276855,3270
2014-03-12,6340.000000,6650.000000,6310.000000,6500.000000,6019.404297,6780
2014-03-13,6500.000000,6550.000000,6330.000000,6430.000000,5954.580078,2292
2014-03-14,6380.000000,6440.000000,6280.000000,6440.000000,5963.840820,2920
2014-03-17,6380.000000,6380.000000,6240.000000,6340.000000,5871.234375,1452
2014-03-18,6330.000000,6500.000000,6330.000000,6370.000000,5899.016602,2812
2014-03-19,6380.000000,6390.000000,6300.000000,6390.000000,5917.537598,2610
2014-03-20,6280.000000,6730.000000,6280.000000,6530.000000,6047.186035,1300
2014-03-21,6590.000000,6590.000000,6390.000000,6390.000000,5917.537598,480
2014-03-24,6320.000000,6440.000000,6250.000000,6360.000000,5889.755859,1270
2014-03-25,6360.000000,6360.000000,6300.000000,6340.000000,5871.234375,2770
2014-03-26,6280.000000,6590.000000,6280.000000,6430.000000,5954.580078,660
2014-03-27,6410.000000,6410.000000,6300.000000,6300.000000,5834.192383,1630
2014-03-28,6280.000000,6360.000000,6280.000000,6300.000000,6015.615723,3850
2014-03-31,6370.000000,7000.000000,6370.000000,6850.000000,6540.788086,630
2014-04-01,6440.000000,6760.000000,6420.000000,6740.000000,6435.753418,184
2014-04-02,6700.000000,6700.000000,6440.000000,6620.000000,6321.170410,70
2014-04-03,6590.000000,6780.000000,6410.000000,6410.000000,6120.649902,460
2014-04-04,6480.000000,6480.000000,6410.000000,6420.000000,6130.198242,1590
2014-04-07,6380.000000,6440.000000,6380.000000,6430.000000,6139.747070,2500
2014-04-08,6290.000000,6500.000000,6290.000000,6490.000000,6197.039063,100
2014-04-09,6580.000000,6580.000000,6340.000000,6340.000000,6053.810059,130
2014-04-10,6300.000000,6360.000000,6300.000000,6350.000000,6063.357910,360
2014-04-11,6410.000000,6410.000000,6410.000000,6410.000000,6120.649902,20
2014-04-14,6290.000000,6390.000000,6290.000000,6390.000000,6101.552734,550
2014-04-15,6470.000000,6650.000000,6410.000000,6560.000000,6263.878906,150
2014-04-16,6560.000000,7300.000000,6380.000000,6880.000000,6569.433594,1640
2014-04-17,6430.000000,6790.000000,6400.000000,6650.000000,6349.815918,451
2014-04-18,6650.000000,7300.000000,6650.000000,6880.000000,6569.433594,580
2014-04-21,6820.000000,6870.000000,6820.000000,6870.000000,6559.884766,39
2014-04-22,6960.000000,6960.000000,6890.000000,6890.000000,6578.982422,50
2014-04-23,6970.000000,6970.000000,6900.000000,6900.000000,6588.531738,91
2014-04-24,6960.000000,6960.000000,6600.000000,6950.000000,6636.273926,81
2014-04-25,7000.000000,7000.000000,6700.000000,6700.000000,6397.559570,61
2014-04-28,6610.000000,6670.000000,6230.000000,6550.000000,6254.330078,280
2014-04-29,6390.000000,6430.000000,6390.000000,6410.000000,6120.649902,1969
2014-04-30,6440.000000,6470.000000,6420.000000,6420.000000,6130.198242,1060
2014-05-02,6420.000000,6570.000000,6420.000000,6570.000000,6273.427246,970
2014-05-07,6710.000000,6710.000000,6560.000000,6560.000000,6263.878906,40
2014-05-08,6670.000000,6780.000000,6670.000000,6780.000000,6473.947754,30
2014-05-09,6770.000000,6780.000000,6700.000000,6780.000000,6473.947754,110
2014-05-12,6770.000000,7290.000000,6700.000000,7000.000000,6684.017090,890
2014-05-13,6990.000000,7000.000000,6980.000000,6990.000000,6674.468262,450
2014-05-14,6990.000000,7190.000000,6590.000000,6820.000000,6512.142578,430
2014-05-15,6850.000000,6850.000000,6800.000000,6800.000000,6493.045410,150
2014-05-16,6850.000000,6990.000000,6850.000000,6850.000000,6540.788086,100
2014-05-19,6620.000000,6760.000000,6620.000000,6760.000000,6454.850586,80
2014-05-20,6520.000000,6610.000000,6430.000000,6600.000000,6302.073730,200
2014-05-21,6630.000000,6870.000000,6630.000000,6870.000000,6559.884766,100
2014-05-22,6870.000000,6870.000000,6870.000000,6870.000000,6559.884766,30
2014-05-23,6600.000000,6850.000000,6530.000000,6850.000000,6540.788086,110
2014-05-26,6720.000000,6720.000000,6500.000000,6670.000000,6368.913574,3520
2014-05-27,6650.000000,6650.000000,6520.000000,6520.000000,6225.684570,260
2014-05-28,6550.000000,6600.000000,6520.000000,6590.000000,6292.524902,3720
2014-05-29,6440.000000,6590.000000,6440.000000,6520.000000,6225.684570,1800
2014-05-30,6550.000000,6580.000000,6550.000000,6580.000000,6282.975586,20
2014-06-02,6410.000000,6490.000000,6360.000000,6450.000000,6158.844238,638
2014-06-03,6340.000000,6430.000000,6230.000000,6330.000000,6044.261230,2352
2014-06-05,6330.000000,6430.000000,6220.000000,6430.000000,6139.747070,410
2014-06-09,6430.000000,6500.000000,6270.000000,6450.000000,6158.844238,309
2014-06-10,6450.000000,6530.000000,6350.000000,6520.000000,6225.684570,852
2014-06-11,6500.000000,7300.000000,6390.000000,6990.000000,6674.468262,1524
2014-06-12,6900.000000,7200.000000,6760.000000,6760.000000,6454.850586,1515
2014-06-13,6790.000000,6940.000000,6610.000000,6910.000000,6598.079590,163
2014-06-16,6870.000000,6870.000000,6870.000000,6870.000000,6559.884766,117
2014-06-17,6730.000000,6870.000000,6730.000000,6860.000000,6550.336914,1322
2014-06-18,6850.000000,7070.000000,6700.000000,6900.000000,6588.531738,214
2014-06-19,6900.000000,6920.000000,6740.000000,6920.000000,6607.628418,12
2014-06-20,6930.000000,6930.000000,6620.000000,6790.000000,6483.496094,814
2014-06-23,6880.000000,6880.000000,6640.000000,6820.000000,6512.142578,232
2014-06-24,6750.000000,6880.000000,6730.000000,6880.000000,6569.433594,55
2014-06-25,7210.000000,7210.000000,6720.000000,7200.000000,6874.988770,161
2014-06-26,7150.000000,7150.000000,6710.000000,6740.000000,6435.753418,100
2014-06-27,6740.000000,6990.000000,6740.000000,6990.000000,6674.468262,53
2014-06-30,6730.000000,6950.000000,6730.000000,6940.000000,6626.725098,72
2014-07-01,6740.000000,7880.000000,6740.000000,6830.000000,6521.690918,946
2014-07-02,6840.000000,7000.000000,6720.000000,6920.000000,6607.628418,318
2014-07-03,7070.000000,7070.000000,6790.000000,6930.000000,6617.177246,80
2014-07-04,6940.000000,6940.000000,6770.000000,6900.000000,6588.531738,85
2014-07-07,6750.000000,6980.000000,6740.000000,6880.000000,6569.433594,11
2014-07-08,6950.000000,6950.000000,6660.000000,6750.000000,6445.302246,509
2014-07-09,6760.000000,6890.000000,6660.000000,6890.000000,6578.982422,168
2014-07-10,6880.000000,7750.000000,6720.000000,6890.000000,6578.982422,2889
2014-07-11,6740.000000,6870.000000,6740.000000,6870.000000,6559.884766,29
2014-07-14,6890.000000,6890.000000,6620.000000,6860.000000,6550.336914,376
2014-07-15,6860.000000,7020.000000,6860.000000,7020.000000,6703.114258,2104
2014-07-16,7050.000000,7290.000000,6910.000000,7220.000000,6894.086426,1328
2014-07-17,7190.000000,7600.000000,7020.000000,7340.000000,7008.669434,9637
2014-07-18,7290.000000,7290.000000,6800.000000,6800.000000,6493.045410,14005
2014-07-21,6850.000000,7130.000000,6800.000000,7070.000000,6750.856934,3799
2014-07-22,6980.000000,7070.000000,6830.000000,6960.000000,6645.822754,532
2014-07-23,6840.000000,6990.000000,6760.000000,6760.000000,6454.850586,4353
2014-07-24,6860.000000,6950.000000,6760.000000,6900.000000,6588.531738,254
2014-07-25,6940.000000,7090.000000,6850.000000,7050.000000,6731.760254,785
2014-07-28,6990.000000,7000.000000,6810.000000,7000.000000,6684.017090,878
2014-07-29,6990.000000,7090.000000,6990.000000,6990.000000,6674.468262,194
2014-07-30,7080.000000,7320.000000,6830.000000,6980.000000,6664.919434,971
2014-07-31,6980.000000,6980.000000,6710.000000,6860.000000,6550.336914,358
2014-08-01,6850.000000,6860.000000,6730.000000,6730.000000,6426.205078,838
2014-08-04,6790.000000,6830.000000,6690.000000,6830.000000,6521.690918,111
2014-08-05,6750.000000,6870.000000,6740.000000,6860.000000,6550.336914,235
2014-08-06,6850.000000,6850.000000,6730.000000,6850.000000,6540.788086,137
2014-08-07,6750.000000,6860.000000,6750.000000,6860.000000,6550.336914,29
2014-08-08,6850.000000,6850.000000,6500.000000,6700.000000,6397.559570,4512
2014-08-11,6730.000000,6730.000000,6660.000000,6700.000000,6397.559570,289
2014-08-12,6700.000000,7340.000000,6700.000000,7050.000000,6731.760254,8973
2014-08-13,6830.000000,7190.000000,6700.000000,7050.000000,6731.760254,5449
2014-08-14,6850.000000,7290.000000,6850.000000,7080.000000,6760.405762,1209
2014-08-18,7140.000000,8140.000000,7100.000000,8140.000000,7772.556641,59625
2014-08-19,7830.000000,8900.000000,7550.000000,8040.000000,7677.070801,48915
2014-08-20,8270.000000,8600.000000,7410.000000,7470.000000,7132.800781,40864
2014-08-21,7350.000000,7890.000000,7220.000000,7390.000000,7056.412109,18850
2014-08-22,7480.000000,7640.000000,7120.000000,7420.000000,7085.058105,6694
2014-08-25,7410.000000,8190.000000,7370.000000,7500.000000,7161.446289,3342
2014-08-26,7500.000000,7650.000000,7310.000000,7450.000000,7113.704102,1981
2014-08-27,7640.000000,7640.000000,7170.000000,7570.000000,7228.287109,10709
2014-08-28,7650.000000,8100.000000,7370.000000,7580.000000,7237.835449,8952
2014-08-29,7470.000000,7950.000000,7370.000000,7650.000000,7304.675781,1874
2014-09-01,7750.000000,7850.000000,7400.000000,7660.000000,7314.224609,1794
2014-09-02,7470.000000,8000.000000,7450.000000,7900.000000,7543.390625,2761
2014-09-03,8150.000000,8500.000000,7720.000000,7850.000000,7495.647949,13015
2014-09-04,8150.000000,8250.000000,7550.000000,7800.000000,7447.904297,1196
2014-09-05,7610.000000,7790.000000,7500.000000,7740.000000,7390.612793,1914
2014-09-11,7980.000000,7980.000000,7600.000000,7750.000000,7400.162109,458
2014-09-12,7750.000000,7970.000000,7510.000000,7640.000000,7295.127441,6282
2014-09-15,7640.000000,7810.000000,7410.000000,7520.000000,7180.543945,1594
2014-09-16,7730.000000,7730.000000,7420.000000,7600.000000,7256.932617,1838
2014-09-17,7340.000000,7600.000000,7340.000000,7360.000000,7027.766602,1671
2014-09-18,7390.000000,7700.000000,7300.000000,7380.000000,7046.863770,1897
2014-09-19,7300.000000,7400.000000,7200.000000,7230.000000,6903.635254,1902
2014-09-22,7250.000000,7360.000000,7250.000000,7330.000000,6999.121094,495
2014-09-23,7490.000000,7490.000000,7000.000000,7280.000000,6951.377441,1674
2014-09-24,7260.000000,7380.000000,7130.000000,7360.000000,7027.766602,331
2014-09-25,7210.000000,7430.000000,7200.000000,7380.000000,7046.863770,1028
2014-09-26,7250.000000,7370.000000,7250.000000,7370.000000,7037.314941,1201
2014-09-29,7100.000000,7350.000000,7000.000000,7060.000000,6741.308594,2226
2014-09-30,7190.000000,7250.000000,7000.000000,7000.000000,6684.017090,275
2014-10-01,7160.000000,7280.000000,6700.000000,6790.000000,6483.496094,1329
2014-10-02,6790.000000,6980.000000,6520.000000,6840.000000,6531.239258,4017
2014-10-06,6650.000000,6980.000000,6650.000000,6980.000000,6664.919434,78
2014-10-07,6980.000000,7270.000000,6970.000000,7190.000000,6865.440430,1513
2014-10-08,7000.000000,7000.000000,6820.000000,6980.000000,6664.919434,6
2014-10-10,6980.000000,6980.000000,6580.000000,6930.000000,6617.177246,13
2014-10-13,6880.000000,6880.000000,6630.000000,6630.000000,6330.719238,737
2014-10-14,6660.000000,6980.000000,6560.000000,6740.000000,6435.753418,394
2014-10-15,6730.000000,6790.000000,6730.000000,6790.000000,6483.496094,462
2014-10-16,6980.000000,6980.000000,6710.000000,6790.000000,6483.496094,153
2014-10-17,7080.000000,7080.000000,6710.000000,6730.000000,6426.205078,1088
2014-10-20,6840.000000,6840.000000,6530.000000,6670.000000,6368.913574,293
2014-10-21,6670.000000,6820.000000,6550.000000,6600.000000,6302.073730,2336
2014-10-22,6530.000000,6700.000000,6530.000000,6540.000000,6244.781738,407
2014-10-23,6540.000000,6610.000000,6510.000000,6610.000000,6311.621582,962
2014-10-24,6550.000000,6790.000000,6550.000000,6790.000000,6483.496094,885
2014-10-27,6780.000000,6780.000000,6540.000000,6680.000000,6378.461426,1570
2014-10-28,6780.000000,6780.000000,6500.000000,6710.000000,6407.107910,1358
2014-10-29,6710.000000,6770.000000,6520.000000,6770.000000,6464.399414,176
2014-10-30,6790.000000,6790.000000,6480.000000,6600.000000,6302.073730,1214
2014-10-31,6500.000000,6700.000000,6500.000000,6680.000000,6378.461426,15
2014-11-03,6500.000000,6590.000000,6500.000000,6590.000000,6292.524902,216
2014-11-04,6500.000000,6630.000000,6500.000000,6500.000000,6206.587402,373
2014-11-05,6640.000000,6640.000000,6420.000000,6430.000000,6139.747070,638
2014-11-06,6430.000000,6560.000000,6380.000000,6480.000000,6187.490234,197
2014-11-07,6590.000000,6590.000000,6500.000000,6500.000000,6206.587402,135
2014-11-10,6460.000000,6470.000000,6460.000000,6470.000000,6177.941406,200
2014-11-11,6470.000000,6730.000000,6470.000000,6560.000000,6263.878906,561
2014-11-12,6600.000000,6600.000000,6490.000000,6560.000000,6263.878906,1023
2014-11-13,6600.000000,6800.000000,6570.000000,6570.000000,6273.427246,468
2014-11-14,6570.000000,6600.000000,6540.000000,6540.000000,6244.781738,118
2014-11-17,6500.000000,6570.000000,6500.000000,6570.000000,6273.427246,76
2014-11-18,6590.000000,6690.000000,6590.000000,6690.000000,6388.010742,311
2014-11-19,6690.000000,6750.000000,6460.000000,6690.000000,6388.010742,61
2014-11-20,6780.000000,6780.000000,6520.000000,6710.000000,6407.107910,22
2014-11-21,6700.000000,6700.000000,6550.000000,6700.000000,6397.559570,25
2014-11-24,6550.000000,6700.000000,6440.000000,6500.000000,6206.587402,2504
2014-11-25,6420.000000,6670.000000,6400.000000,6670.000000,6368.913574,429
2014-11-26,6740.000000,6740.000000,6740.000000,6740.000000,6435.753418,2
2014-11-27,6600.000000,6860.000000,6500.000000,6510.000000,6216.135742,1248
2014-11-28,6480.000000,6660.000000,6420.000000,6580.000000,6282.975586,721
2014-12-01,6450.000000,6840.000000,6450.000000,6500.000000,6206.587402,555
2014-12-02,6520.000000,6560.000000,6490.000000,6500.000000,6206.587402,212
2014-12-03,6770.000000,6860.000000,6550.000000,6680.000000,6378.461426,1416
2014-12-04,6600.000000,6600.000000,6520.000000,6530.000000,6235.232910,547
2014-12-05,6600.000000,6600.000000,6510.000000,6590.000000,6292.524902,189
2014-12-08,6590.000000,6900.000000,6410.000000,6510.000000,6216.135742,1421
2014-12-09,6540.000000,6670.000000,6460.000000,6610.000000,6311.621582,6
2014-12-10,6450.000000,6650.000000,6450.000000,6600.000000,6302.073730,308
2014-12-11,6600.000000,6630.000000,6600.000000,6630.000000,6330.719238,499
2014-12-12,6640.000000,6650.000000,6630.000000,6650.000000,6349.815918,551
2014-12-15,6500.000000,6670.000000,6500.000000,6650.000000,6349.815918,1412
2014-12-16,6700.000000,6700.000000,6510.000000,6650.000000,6349.815918,2980
2014-12-17,6450.000000,6650.000000,6450.000000,6650.000000,6349.815918,1061
2014-12-18,6650.000000,6670.000000,6540.000000,6540.000000,6244.781738,1624
2014-12-19,6570.000000,6980.000000,6570.000000,6750.000000,6445.302246,278
2014-12-22,6850.000000,7200.000000,6610.000000,6610.000000,6311.621582,1234
2014-12-23,6690.000000,6890.000000,6550.000000,6750.000000,6445.302246,669
2014-12-24,6750.000000,6830.000000,6600.000000,6780.000000,6473.947754,132
2014-12-26,6620.000000,6840.000000,6620.000000,6700.000000,6397.559570,18
2014-12-29,6620.000000,6790.000000,6620.000000,6770.000000,6464.399414,515
2014-12-30,6780.000000,6780.000000,6630.000000,6750.000000,6445.302246,676
2015-01-02,6750.000000,6900.000000,6750.000000,6900.000000,6588.531738,79
2015-01-05,6690.000000,6890.000000,6680.000000,6680.000000,6378.461426,178
2015-01-06,6710.000000,6710.000000,6500.000000,6590.000000,6292.524902,518
2015-01-07,6600.000000,6780.000000,6570.000000,6670.000000,6368.913574,206
2015-01-08,6670.000000,6870.000000,6590.000000,6740.000000,6435.753418,132
2015-01-09,6740.000000,6750.000000,6550.000000,6700.000000,6397.559570,84
2015-01-12,6700.000000,6740.000000,6670.000000,6670.000000,6368.913574,120
2015-01-13,6670.000000,6710.000000,6620.000000,6700.000000,6397.559570,24
2015-01-14,6700.000000,6700.000000,6630.000000,6700.000000,6397.559570,25
2015-01-15,6700.000000,6740.000000,6700.000000,6740.000000,6435.753418,2
2015-01-16,6750.000000,6750.000000,6600.000000,6720.000000,6416.656250,54
2015-01-19,6650.000000,6730.000000,6570.000000,6570.000000,6273.427246,47
2015-01-20,6650.000000,7450.000000,6550.000000,7090.000000,6769.954102,376
2015-01-21,7050.000000,7090.000000,6730.000000,6840.000000,6531.239258,4428
2015-01-22,6880.000000,7090.000000,6870.000000,7090.000000,6769.954102,306
2015-01-23,7080.000000,7080.000000,6880.000000,7040.000000,6722.211426,959
2015-01-26,7040.000000,7040.000000,7000.000000,7000.000000,6684.017090,151
2015-01-27,7000.000000,7000.000000,6750.000000,7000.000000,6684.017090,3
2015-01-28,7140.000000,7140.000000,6900.000000,6990.000000,6674.468262,27
2015-01-29,7090.000000,7560.000000,6930.000000,6930.000000,6617.177246,1033
2015-01-30,7090.000000,7100.000000,6810.000000,6820.000000,6512.142578,143
2015-02-02,6980.000000,7090.000000,6890.000000,6890.000000,6578.982422,1065
2015-02-03,7130.000000,7590.000000,6870.000000,7270.000000,6941.829102,7982
2015-02-04,7350.000000,7400.000000,7050.000000,7140.000000,6817.697266,875
2015-02-05,7270.000000,7950.000000,7110.000000,7700.000000,7352.418457,1755
2015-02-06,7650.000000,8200.000000,7520.000000,8000.000000,7638.876465,4484
2015-02-09,8080.000000,8080.000000,7800.000000,7980.000000,7619.779785,598
2015-02-10,7980.000000,8180.000000,7840.000000,7940.000000,7581.584961,78
2015-02-11,7970.000000,8370.000000,7780.000000,8040.000000,7677.070801,426
2015-02-12,7900.000000,7910.000000,7430.000000,7490.000000,7151.898438,565
2015-02-13,7530.000000,8240.000000,7350.000000,7600.000000,7256.932617,1303
2015-02-16,7650.000000,8280.000000,7650.000000,7990.000000,7629.327637,1190
2015-02-17,8000.000000,8160.000000,7700.000000,7950.000000,7591.133301,1327
2015-02-23,8150.000000,8190.000000,7930.000000,8070.000000,7705.716797,698
2015-02-24,8070.000000,8660.000000,7990.000000,8160.000000,7791.653809,1781
2015-02-25,8060.000000,8250.000000,7810.000000,8080.000000,7715.265625,416
2015-02-26,7840.000000,8080.000000,7840.000000,8050.000000,7686.619629,25
2015-02-27,8080.000000,8390.000000,7850.000000,7850.000000,7495.647949,1176
2015-03-02,7830.000000,8000.000000,7800.000000,7900.000000,7543.390625,227
2015-03-03,7980.000000,8060.000000,7670.000000,7900.000000,7543.390625,94
2015-03-04,7910.000000,8510.000000,7710.000000,8130.000000,7763.008301,2989
2015-03-05,8010.000000,8600.000000,7950.000000,8310.000000,7934.883301,9647
2015-03-06,8200.000000,8790.000000,8200.000000,8700.000000,8307.278320,4950
2015-03-09,9690.000000,10000.000000,9580.000000,10000.000000,9548.594727,26925
2015-03-10,11500.000000,11500.000000,10100.000000,11500.000000,10980.884766,105254
2015-03-11,12000.000000,13200.000000,10350.000000,13200.000000,12604.147461,63457
2015-03-12,15000.000000,15150.000000,11250.000000,11400.000000,10885.399414,122980
2015-03-13,11800.000000,13000.000000,9910.000000,10600.000000,10121.510742,86913
2015-03-16,10250.000000,11100.000000,9630.000000,9800.000000,9357.624023,29173
2015-03-17,10050.000000,10200.000000,9110.000000,9490.000000,9061.618164,25238
2015-03-18,9490.000000,9490.000000,8630.000000,8800.000000,8402.763672,28052
2015-03-19,8800.000000,9280.000000,8600.000000,9010.000000,8603.284180,15978
2015-03-20,9010.000000,9460.000000,8960.000000,9370.000000,8947.034180,13938
2015-03-23,9010.000000,9220.000000,8750.000000,8900.000000,8498.250000,4597
2015-03-24,8770.000000,9290.000000,8540.000000,8650.000000,8259.536133,9228
2015-03-25,9050.000000,9450.000000,8670.000000,9120.000000,8708.319336,13472
2015-03-26,9440.000000,10300.000000,9240.000000,9470.000000,9042.519531,28064
2015-03-27,9670.000000,9670.000000,9060.000000,9150.000000,8736.964844,7103
2015-03-30,8830.000000,9160.000000,8730.000000,8930.000000,8707.710938,4293
2015-03-31,8940.000000,9370.000000,8940.000000,9270.000000,9039.248047,4943
2015-04-01,9200.000000,9480.000000,9150.000000,9460.000000,9224.518555,14337
2015-04-02,9500.000000,9990.000000,9500.000000,9700.000000,9458.544922,14031
2015-04-03,9700.000000,9880.000000,9360.000000,9660.000000,9419.541016,5807
2015-04-06,9550.000000,9660.000000,9400.000000,9580.000000,9341.532227,6486
2015-04-07,9550.000000,9580.000000,9410.000000,9540.000000,9302.527344,1364
2015-04-08,9540.000000,9790.000000,9450.000000,9590.000000,9351.282227,905
2015-04-09,9160.000000,9940.000000,9160.000000,9900.000000,9653.566406,6593
2015-04-10,9560.000000,9900.000000,9430.000000,9750.000000,9507.299805,3781
2015-04-13,9750.000000,9890.000000,9600.000000,9630.000000,9390.287109,1817
2015-04-14,9590.000000,9930.000000,9480.000000,9540.000000,9302.527344,3507
2015-04-15,9500.000000,9780.000000,9500.000000,9700.000000,9458.544922,965
2015-04-16,9750.000000,11150.000000,9750.000000,10300.000000,10043.608398,25233
2015-04-17,10300.000000,11700.000000,10000.000000,11100.000000,10823.695313,20423
2015-04-20,10550.000000,12300.000000,10350.000000,11600.000000,11311.249023,35491
2015-04-21,11800.000000,11800.000000,10850.000000,11550.000000,11262.494141,15803
2015-04-22,11750.000000,11750.000000,10550.000000,10850.000000,10579.918945,4727
2015-04-23,10950.000000,11150.000000,10100.000000,10100.000000,9848.587891,3572
2015-04-24,10150.000000,10200.000000,9710.000000,9810.000000,9565.806641,1238
2015-04-27,9860.000000,10300.000000,9860.000000,10300.000000,10043.608398,665
2015-04-28,10400.000000,10500.000000,9990.000000,10200.000000,9946.098633,1418
2015-04-29,10250.000000,10300.000000,9850.000000,9950.000000,9702.322266,1647
2015-04-30,10150.000000,10750.000000,9930.000000,9940.000000,9692.570313,3120
2015-05-04,9990.000000,11350.000000,9880.000000,10600.000000,10336.141602,9831
2015-05-06,10450.000000,12000.000000,10000.000000,10450.000000,10189.875977,29830
2015-05-07,10050.000000,11150.000000,9910.000000,10350.000000,10092.365234,28340
2015-05-08,10400.000000,10550.000000,10150.000000,10550.000000,10287.385742,4237
2015-05-11,10600.000000,10800.000000,9990.000000,10350.000000,10092.365234,6044
2015-05-12,10300.000000,10950.000000,10300.000000,10900.000000,10628.673828,17366
2015-05-13,11100.000000,11450.000000,10400.000000,10700.000000,10433.652344,8402
2015-05-14,10800.000000,10800.000000,10200.000000,10200.000000,9946.098633,7799
2015-05-15,10300.000000,10450.000000,10000.000000,10450.000000,10189.875977,4707
2015-05-18,10400.000000,10400.000000,10000.000000,10250.000000,9994.853516,2022
2015-05-19,10200.000000,10200.000000,9910.000000,9980.000000,9731.575195,2190
2015-05-20,9980.000000,10250.000000,9860.000000,9860.000000,9614.561523,1107
2015-05-21,9860.000000,10050.000000,9850.000000,10050.000000,9799.832031,579
2015-05-22,10000.000000,10100.000000,9850.000000,9980.000000,9731.575195,1379
2015-05-26,9980.000000,10000.000000,9530.000000,9810.000000,9565.806641,5508
2015-05-27,9810.000000,9840.000000,9620.000000,9780.000000,9536.552734,589
2015-05-28,9870.000000,9950.000000,9680.000000,9950.000000,9702.322266,92
2015-05-29,9950.000000,9950.000000,9480.000000,9630.000000,9390.287109,2515
2015-06-01,9660.000000,9990.000000,9640.000000,9720.000000,9478.045898,365
2015-06-02,9720.000000,10800.000000,9720.000000,10800.000000,10531.163086,10852
2015-06-03,10750.000000,10750.000000,9410.000000,9570.000000,9331.780273,10719
2015-06-04,9790.000000,9790.000000,9470.000000,9550.000000,9312.278320,1746
2015-06-05,9730.000000,9970.000000,9610.000000,9650.000000,9409.789063,3292
2015-06-08,9690.000000,10150.000000,9600.000000,9800.000000,9556.054688,2483
2015-06-09,9850.000000,10000.000000,9710.000000,9990.000000,9741.325195,2620
2015-06-10,10500.000000,10800.000000,10000.000000,10700.000000,10433.652344,11312
2015-06-11,10900.000000,11400.000000,10100.000000,10100.000000,9848.587891,5398
2015-06-12,10300.000000,10350.000000,9860.000000,9910.000000,9663.317383,1940
2015-06-15,9960.000000,10200.000000,9520.000000,10000.000000,9751.077148,709
2015-06-16,10100.000000,11100.000000,10100.000000,10600.000000,10336.141602,15801
2015-06-17,11000.000000,13750.000000,10700.000000,13750.000000,13407.730469,105210
2015-06-18,13750.000000,14700.000000,10850.000000,11300.000000,11018.716797,86902
2015-06-19,11550.000000,12500.000000,10900.000000,11900.000000,11603.781250,31107
2015-06-22,12350.000000,13000.000000,11700.000000,11900.000000,11603.781250,33339
2015-06-23,11900.000000,13400.000000,11600.000000,12700.000000,12383.868164,34060
2015-06-24,12950.000000,16200.000000,12550.000000,13900.000000,13553.997070,83807
2015-06-25,12950.000000,14150.000000,12200.000000,13150.000000,12822.666016,57268
2015-06-26,13250.000000,13950.000000,12700.000000,13100.000000,12773.911133,18058
2015-06-29,13150.000000,13150.000000,12500.000000,12800.000000,12481.378906,12464
