Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,13300.000000,13300.000000,12700.000000,12850.000000,11736.667969,1242
2014-09-29,12950.000000,13050.000000,12850.000000,12950.000000,11828.002930,1616
2014-09-30,12950.000000,13050.000000,12950.000000,13000.000000,11873.670898,52
2014-10-01,13000.000000,13400.000000,12800.000000,13350.000000,12193.347656,4260
2014-10-02,13300.000000,13400.000000,13000.000000,13400.000000,12239.014648,1234
2014-10-06,13300.000000,13350.000000,13300.000000,13350.000000,12193.347656,11
2014-10-07,13750.000000,13750.000000,12650.000000,13050.000000,11919.338867,1165
2014-10-08,12950.000000,13000.000000,12700.000000,12800.000000,11690.999023,1917
2014-10-10,12800.000000,13050.000000,12800.000000,12900.000000,11782.334961,60
2014-10-13,13000.000000,13000.000000,12550.000000,12650.000000,11553.995117,363
2014-10-14,12500.000000,13000.000000,12350.000000,12350.000000,11279.987305,4882
2014-10-15,12450.000000,12550.000000,12150.000000,12200.000000,11142.983398,4510
2014-10-16,12000.000000,12150.000000,12000.000000,12050.000000,11005.979492,1060
2014-10-17,12800.000000,12800.000000,11950.000000,12200.000000,11142.983398,11409
2014-10-20,12300.000000,12650.000000,12200.000000,12200.000000,11142.983398,834
2014-10-21,12200.000000,12400.000000,12200.000000,12400.000000,11325.655273,41
2014-10-22,12550.000000,12550.000000,12150.000000,12200.000000,11142.983398,804
2014-10-23,12200.000000,12750.000000,12200.000000,12250.000000,11188.652344,2047
2014-10-24,12300.000000,12550.000000,12300.000000,12450.000000,11371.323242,1451
2014-10-27,12700.000000,12900.000000,12550.000000,12850.000000,11736.667969,1524
2014-10-28,12850.000000,12950.000000,12850.000000,12950.000000,11828.002930,101
2014-10-29,12900.000000,12900.000000,12500.000000,12850.000000,11736.667969,211
2014-10-30,12350.000000,12400.000000,11500.000000,12300.000000,11234.320313,6233
2014-10-31,12300.000000,12700.000000,12300.000000,12350.000000,11279.987305,565
2014-11-03,12750.000000,12750.000000,12250.000000,12250.000000,11188.652344,87
2014-11-04,12250.000000,12250.000000,11500.000000,11700.000000,10686.303711,3582
2014-11-05,12450.000000,12450.000000,11700.000000,11700.000000,10686.303711,2235
2014-11-06,11700.000000,11750.000000,11600.000000,11650.000000,10640.636719,579
2014-11-07,11550.000000,11950.000000,11550.000000,11900.000000,10868.975586,2243
2014-11-10,11750.000000,11750.000000,11150.000000,11550.000000,10549.299805,235
2014-11-11,11550.000000,11700.000000,11350.000000,11600.000000,10594.967773,1650
2014-11-12,11750.000000,11850.000000,11550.000000,11850.000000,10823.307617,81
2014-11-13,11950.000000,12400.000000,11600.000000,12300.000000,11234.320313,103
2014-11-14,12200.000000,12200.000000,12200.000000,12200.000000,11142.983398,20
2014-11-17,11800.000000,11800.000000,11650.000000,11650.000000,10640.636719,12
2014-11-18,11600.000000,11600.000000,11200.000000,11300.000000,10320.959961,4309
2014-11-19,11400.000000,11400.000000,11200.000000,11300.000000,10320.959961,5080
2014-11-20,11500.000000,11500.000000,11400.000000,11400.000000,10412.295898,105
2014-11-21,11450.000000,11500.000000,11350.000000,11500.000000,10503.631836,1474
2014-11-24,11550.000000,11550.000000,11500.000000,11500.000000,10503.631836,904
2014-11-25,12400.000000,12400.000000,11400.000000,11750.000000,10731.971680,505
2014-11-26,11600.000000,11600.000000,11350.000000,11500.000000,10503.631836,9180
2014-11-27,11500.000000,11650.000000,11450.000000,11450.000000,10457.963867,1064
2014-11-28,11400.000000,11600.000000,11400.000000,11600.000000,10594.967773,460
2014-12-01,11250.000000,11400.000000,11200.000000,11200.000000,10229.625000,1679
2014-12-02,11100.000000,11150.000000,11100.000000,11150.000000,10183.956055,905
2014-12-03,11150.000000,11250.000000,11100.000000,11150.000000,10183.956055,910
2014-12-04,11450.000000,11450.000000,11300.000000,11300.000000,10320.959961,102
2014-12-05,11400.000000,11400.000000,10950.000000,11100.000000,10138.288086,3949
2014-12-08,11100.000000,11100.000000,10900.000000,10900.000000,9955.616211,3952
2014-12-09,11050.000000,11050.000000,11050.000000,11050.000000,10092.621094,1
2014-12-10,11050.000000,11050.000000,11050.000000,11050.000000,10092.621094,84
2014-12-11,10950.000000,10950.000000,10850.000000,10950.000000,10001.284180,377
2014-12-12,10700.000000,10950.000000,10700.000000,10750.000000,9818.613281,48
2014-12-15,10700.000000,10950.000000,10600.000000,10950.000000,10001.284180,441
2014-12-16,10950.000000,10950.000000,10950.000000,10950.000000,10001.284180,6
2014-12-17,10950.000000,11000.000000,10650.000000,10650.000000,9727.276367,830
2014-12-18,10650.000000,10850.000000,10650.000000,10850.000000,9909.948242,952
2014-12-19,10850.000000,11000.000000,10850.000000,11000.000000,10046.952148,434
2014-12-22,11000.000000,11100.000000,11000.000000,11100.000000,10138.288086,302
2014-12-23,11100.000000,11200.000000,10800.000000,11200.000000,10229.625000,506
2014-12-24,11750.000000,11750.000000,11100.000000,11300.000000,10320.959961,858
2014-12-26,11100.000000,11600.000000,11050.000000,11550.000000,10549.299805,181
2014-12-29,11250.000000,11250.000000,11250.000000,11250.000000,10789.056641,6
2014-12-30,11300.000000,11300.000000,11000.000000,11200.000000,10741.105469,1164
2015-01-02,11000.000000,11300.000000,11000.000000,11200.000000,10741.105469,94
2015-01-05,11200.000000,11250.000000,11200.000000,11250.000000,10789.056641,32
2015-01-06,11300.000000,11350.000000,11000.000000,11000.000000,10549.299805,55
2015-01-07,11350.000000,11350.000000,11000.000000,11350.000000,10884.958984,62
2015-01-08,11300.000000,11300.000000,11250.000000,11300.000000,10837.007813,105
2015-01-09,11350.000000,11850.000000,11350.000000,11750.000000,11268.570313,150
2015-01-12,11700.000000,11700.000000,11600.000000,11600.000000,11124.715820,13
2015-01-13,11100.000000,11500.000000,11000.000000,11400.000000,10932.911133,142
2015-01-14,11300.000000,11600.000000,11150.000000,11600.000000,11124.715820,632
2015-01-15,11500.000000,11550.000000,11050.000000,11550.000000,11076.764648,147
2015-01-16,11450.000000,11450.000000,11450.000000,11450.000000,10980.862305,4
2015-01-19,11400.000000,11400.000000,11000.000000,11000.000000,10549.299805,2643
2015-01-20,11050.000000,11250.000000,11050.000000,11200.000000,10741.105469,1378
2015-01-21,11250.000000,11250.000000,11050.000000,11100.000000,10645.203125,478
2015-01-22,11100.000000,11100.000000,11100.000000,11100.000000,10645.203125,1209
2015-01-23,11200.000000,11200.000000,11100.000000,11150.000000,10693.154297,150
2015-01-26,11100.000000,11150.000000,11050.000000,11150.000000,10693.154297,14
2015-01-27,11200.000000,11200.000000,11150.000000,11200.000000,10741.105469,37
2015-01-28,11150.000000,11200.000000,11000.000000,11200.000000,10741.105469,1227
2015-01-29,11200.000000,11350.000000,11150.000000,11250.000000,10789.056641,174
2015-01-30,11050.000000,11350.000000,11050.000000,11150.000000,10693.154297,361
2015-02-02,11250.000000,11300.000000,11000.000000,11250.000000,10789.056641,38
2015-02-03,11250.000000,11250.000000,11050.000000,11250.000000,10789.056641,14
2015-02-04,11250.000000,11250.000000,11050.000000,11150.000000,10693.154297,292
2015-02-05,11200.000000,11300.000000,11050.000000,11200.000000,10741.105469,180
2015-02-06,11200.000000,11200.000000,11150.000000,11150.000000,10693.154297,162
2015-02-09,11150.000000,11150.000000,10700.000000,10950.000000,10501.348633,2012
2015-02-10,10950.000000,10950.000000,10900.000000,10950.000000,10501.348633,101
2015-02-11,10950.000000,11050.000000,10900.000000,11050.000000,10597.250977,540
2015-02-12,11100.000000,11100.000000,10850.000000,11000.000000,10549.299805,3151
2015-02-13,11100.000000,11100.000000,11000.000000,11050.000000,10597.250977,347
2015-02-16,11100.000000,11200.000000,11100.000000,11200.000000,10741.105469,546
2015-02-17,11300.000000,11700.000000,11300.000000,11700.000000,11220.619141,817
2015-02-23,11700.000000,11700.000000,11700.000000,11700.000000,11220.619141,752
2015-02-24,12100.000000,12100.000000,11700.000000,12100.000000,11604.229492,2125
2015-02-25,12150.000000,12150.000000,12100.000000,12100.000000,11604.229492,343
2015-02-26,12050.000000,12150.000000,12000.000000,12100.000000,11604.229492,1113
2015-02-27,12000.000000,12200.000000,11850.000000,12150.000000,11652.181641,1833
2015-03-02,12350.000000,12600.000000,12200.000000,12200.000000,11700.132813,1129
2015-03-03,12500.000000,12500.000000,12200.000000,12450.000000,11939.889648,664
2015-03-04,12450.000000,12800.000000,12450.000000,12750.000000,12227.597656,687
2015-03-05,12750.000000,13000.000000,12750.000000,13000.000000,12467.354492,2437
2015-03-06,12200.000000,13050.000000,12200.000000,13000.000000,12467.354492,8
2015-03-09,13050.000000,13050.000000,12800.000000,13050.000000,12515.305664,1090
2015-03-10,13000.000000,13050.000000,12800.000000,12950.000000,12419.403320,399
2015-03-11,12900.000000,12900.000000,12600.000000,12850.000000,12323.500000,206
2015-03-12,12850.000000,13250.000000,12750.000000,12900.000000,12371.452148,209
2015-03-13,12700.000000,12900.000000,12650.000000,12850.000000,12323.500000,249
2015-03-16,12800.000000,12800.000000,12600.000000,12800.000000,12275.548828,140
2015-03-17,12600.000000,12900.000000,12550.000000,12900.000000,12371.452148,400
2015-03-18,13300.000000,13300.000000,12650.000000,12900.000000,12371.452148,112
2015-03-19,13000.000000,13100.000000,12800.000000,12950.000000,12419.403320,240
2015-03-20,13150.000000,13350.000000,13150.000000,13350.000000,12803.013672,203
2015-03-23,13450.000000,13500.000000,13350.000000,13500.000000,12946.868164,403
2015-03-24,13500.000000,13800.000000,13500.000000,13750.000000,13186.625000,675
2015-03-25,14200.000000,14300.000000,13850.000000,14300.000000,13714.089844,1947
2015-03-26,14500.000000,14500.000000,14100.000000,14350.000000,13762.041016,211
2015-03-27,14550.000000,14550.000000,13800.000000,13800.000000,13234.576172,1037
2015-03-30,13800.000000,14050.000000,13800.000000,14050.000000,13474.333008,26
2015-03-31,14450.000000,14450.000000,13500.000000,13500.000000,12946.868164,834
2015-04-01,13600.000000,14300.000000,13350.000000,14200.000000,13618.187500,3246
2015-04-02,14450.000000,14950.000000,14050.000000,14300.000000,13714.089844,1743
2015-04-03,14300.000000,15450.000000,14000.000000,14500.000000,13905.895508,1539
2015-04-06,14500.000000,15100.000000,14350.000000,15000.000000,14385.409180,2395
2015-04-07,15000.000000,15000.000000,14350.000000,14650.000000,14049.749023,439
2015-04-08,15400.000000,15400.000000,14500.000000,14750.000000,14145.652344,26
2015-04-09,14750.000000,16350.000000,14250.000000,15700.000000,15056.728516,7841
2015-04-10,16700.000000,16700.000000,15200.000000,15850.000000,15200.582031,2930
2015-04-13,15850.000000,16500.000000,15850.000000,16300.000000,15632.144531,1817
2015-04-14,16500.000000,16500.000000,16000.000000,16400.000000,15728.046875,359
2015-04-15,16400.000000,16400.000000,16100.000000,16250.000000,15584.193359,814
2015-04-16,16250.000000,16700.000000,16250.000000,16250.000000,15584.193359,1340
2015-04-17,16250.000000,16700.000000,16250.000000,16450.000000,15775.998047,4817
2015-04-20,16850.000000,16850.000000,16450.000000,16550.000000,15871.901367,116
2015-04-21,16550.000000,16550.000000,16150.000000,16500.000000,15823.950195,368
2015-04-22,16500.000000,17850.000000,16300.000000,17300.000000,16591.171875,5677
2015-04-23,16500.000000,17200.000000,16500.000000,16700.000000,16015.754883,821
2015-04-24,16800.000000,17500.000000,16500.000000,16700.000000,16015.754883,644
2015-04-27,16900.000000,17100.000000,16600.000000,17100.000000,16399.367188,1496
2015-04-28,17100.000000,17650.000000,16900.000000,17250.000000,16543.220703,2878
2015-04-29,17250.000000,19700.000000,17250.000000,19250.000000,18461.275391,21560
2015-04-30,19250.000000,19900.000000,17350.000000,18000.000000,17262.490234,52482
2015-05-04,18050.000000,19050.000000,18050.000000,18800.000000,18029.712891,18013
2015-05-06,18900.000000,19100.000000,17900.000000,19000.000000,18221.517578,7383
2015-05-07,19100.000000,19800.000000,18600.000000,18650.000000,17885.859375,8005
2015-05-08,18500.000000,19700.000000,18500.000000,19600.000000,18796.933594,5676
2015-05-11,19750.000000,21200.000000,19750.000000,20700.000000,19851.865234,14276
2015-05-12,21350.000000,21350.000000,20250.000000,20600.000000,19755.960938,1682
2015-05-13,21250.000000,21250.000000,19800.000000,20300.000000,19468.253906,5509
2015-05-14,20350.000000,20400.000000,19350.000000,19650.000000,18844.886719,7278
2015-05-15,19900.000000,22500.000000,19900.000000,21450.000000,20571.134766,27069
2015-05-18,24650.000000,24650.000000,24550.000000,24650.000000,23640.021484,31653
2015-05-19,27400.000000,28300.000000,25450.000000,28300.000000,27140.470703,154170
2015-05-20,28250.000000,28250.000000,26550.000000,27600.000000,26469.152344,28431
2015-05-21,27600.000000,29000.000000,27100.000000,28350.000000,27188.423828,17444
2015-05-22,28600.000000,28600.000000,26600.000000,27200.000000,26085.541016,10158
2015-05-26,27200.000000,27400.000000,26300.000000,27000.000000,25893.736328,5710
2015-05-27,26950.000000,27800.000000,26150.000000,26500.000000,25414.222656,7573
2015-05-28,26400.000000,27250.000000,25100.000000,26700.000000,25606.027344,9891
2015-05-29,26700.000000,27100.000000,26100.000000,26750.000000,25653.978516,5345
2015-06-01,26900.000000,26900.000000,25600.000000,25800.000000,24742.904297,5134
2015-06-02,25800.000000,28350.000000,25800.000000,27250.000000,26133.492188,12324
2015-06-03,27300.000000,27300.000000,24650.000000,25000.000000,23975.681641,9125
2015-06-04,25250.000000,26200.000000,24750.000000,25900.000000,24838.806641,11207
2015-06-05,26500.000000,27900.000000,26000.000000,27500.000000,26373.250000,9224
2015-06-08,28600.000000,29700.000000,28500.000000,29300.000000,28099.498047,25155
2015-06-09,29550.000000,30450.000000,28250.000000,29900.000000,28674.916016,19123
2015-06-10,29850.000000,29850.000000,28200.000000,28800.000000,27619.984375,15974
2015-06-11,29600.000000,31850.000000,28900.000000,31200.000000,29921.650391,20987
2015-06-12,31250.000000,32000.000000,30450.000000,31500.000000,30209.359375,16299
2015-06-15,31000.000000,32350.000000,29750.000000,29950.000000,28722.867188,13299
2015-06-16,29950.000000,30200.000000,28500.000000,29700.000000,28483.109375,6378
2015-06-17,30000.000000,31350.000000,30000.000000,31300.000000,30017.552734,22955
2015-06-18,31300.000000,32250.000000,30250.000000,31500.000000,30209.359375,23034
2015-06-19,31750.000000,32700.000000,31300.000000,31900.000000,30592.970703,11025
2015-06-22,32050.000000,32050.000000,30800.000000,31000.000000,29729.845703,4136
2015-06-23,31000.000000,31400.000000,30000.000000,30500.000000,29250.332031,4575
2015-06-24,31150.000000,37900.000000,29600.000000,32750.000000,31408.142578,54643
2015-06-25,33300.000000,36600.000000,31300.000000,33350.000000,31983.558594,45324
2015-06-26,33350.000000,33500.000000,31900.000000,32500.000000,31168.386719,13642
2015-06-29,30650.000000,32300.000000,30000.000000,30000.000000,28770.818359,19204
2015-06-30,29700.000000,31100.000000,29100.000000,30900.000000,29633.943359,12885
2015-07-01,31800.000000,33300.000000,30900.000000,33300.000000,31935.607422,17244
2015-07-02,33900.000000,36750.000000,33200.000000,34250.000000,32846.683594,43575
2015-07-03,34500.000000,37100.000000,34500.000000,35800.000000,34333.175781,32323
2015-07-06,35000.000000,36100.000000,32700.000000,32700.000000,31360.191406,14184
2015-07-07,33700.000000,33750.000000,25500.000000,26500.000000,25414.222656,45114
2015-07-08,26800.000000,27200.000000,24250.000000,25800.000000,24742.904297,21157
2015-07-09,25000.000000,27250.000000,24500.000000,27250.000000,26133.492188,12524
2015-07-10,27950.000000,29800.000000,27100.000000,28600.000000,27428.179688,23323
2015-07-13,28800.000000,30800.000000,28550.000000,30300.000000,29058.525391,14281
2015-07-14,31200.000000,35250.000000,30500.000000,33850.000000,32463.072266,38754
2015-07-15,34600.000000,36600.000000,33200.000000,34000.000000,32606.927734,33254
2015-07-16,31000.000000,33300.000000,30100.000000,32200.000000,30880.677734,40885
2015-07-17,32600.000000,33200.000000,31200.000000,31600.000000,30305.261719,12853
2015-07-20,31000.000000,31350.000000,30150.000000,31200.000000,29921.650391,10468
2015-07-21,31300.000000,31750.000000,30800.000000,31600.000000,30305.261719,5230
2015-07-22,31100.000000,31550.000000,29750.000000,30800.000000,29538.039063,6678
2015-07-23,30800.000000,31400.000000,30100.000000,31150.000000,29873.699219,5465
2015-07-24,30550.000000,32600.000000,30250.000000,32400.000000,31072.482422,11983
2015-07-27,32150.000000,32200.000000,30200.000000,31200.000000,29921.650391,8634
2015-07-28,30100.000000,31050.000000,28900.000000,30950.000000,29681.894531,3255
2015-07-29,31800.000000,31800.000000,29100.000000,29100.000000,27907.693359,6978
2015-07-30,29050.000000,29100.000000,27250.000000,27750.000000,26613.005859,7858
2015-07-31,27550.000000,28800.000000,25650.000000,28400.000000,27236.375000,6396
2015-08-03,30700.000000,30700.000000,27350.000000,28550.000000,27380.228516,1504
2015-08-04,27350.000000,29050.000000,27350.000000,28800.000000,27619.984375,2214
2015-08-05,28950.000000,31700.000000,28650.000000,31400.000000,30113.457031,12112
2015-08-06,30900.000000,33500.000000,30900.000000,32750.000000,31408.142578,27609
2015-08-07,32750.000000,34850.000000,31750.000000,33900.000000,32511.023438,23899
2015-08-10,34100.000000,35300.000000,32500.000000,33450.000000,32079.462891,14021
2015-08-11,33450.000000,33900.000000,31850.000000,32250.000000,30928.628906,5432
2015-08-12,31900.000000,32200.000000,29150.000000,31750.000000,30449.115234,8261
2015-08-13,30600.000000,33700.000000,30600.000000,33400.000000,32031.509766,23034
2015-08-14,33400.000000,33400.000000,33400.000000,33400.000000,32031.509766,0
2015-08-17,33500.000000,34000.000000,32750.000000,33350.000000,31983.558594,6884
2015-08-18,33350.000000,34000.000000,32550.000000,33350.000000,31983.558594,10620
2015-08-19,33400.000000,33800.000000,30850.000000,32000.000000,30688.873047,13046
2015-08-20,30300.000000,32850.000000,30300.000000,32300.000000,30976.580078,11629
2015-08-21,29600.000000,31850.000000,29600.000000,31600.000000,30305.261719,6809
2015-08-24,31500.000000,31500.000000,29200.000000,30100.000000,28866.720703,4191
2015-08-25,30300.000000,30900.000000,29200.000000,30700.000000,29442.136719,5017
2015-08-26,30700.000000,32200.000000,30400.000000,31950.000000,30640.921875,8193
2015-08-27,32150.000000,32400.000000,30500.000000,31500.000000,30209.359375,5432
2015-08-28,31850.000000,32750.000000,30750.000000,31250.000000,29969.601563,5323
2015-08-31,30600.000000,31250.000000,30000.000000,30850.000000,29585.990234,5669
2015-09-01,30300.000000,30850.000000,28950.000000,29850.000000,28626.964844,3257
2015-09-02,29000.000000,29950.000000,28700.000000,29950.000000,28722.867188,6684
2015-09-03,29700.000000,30450.000000,29000.000000,29400.000000,28195.402344,5018
2015-09-04,29400.000000,29500.000000,26950.000000,27450.000000,26325.298828,5086
2015-09-07,26650.000000,27600.000000,26500.000000,27250.000000,26133.492188,4235
2015-09-08,27550.000000,27550.000000,24800.000000,25450.000000,24407.244141,4827
2015-09-09,26450.000000,26950.000000,25700.000000,26700.000000,25606.027344,1417
2015-09-10,26500.000000,28200.000000,25700.000000,28200.000000,27044.568359,3311
2015-09-11,28100.000000,29350.000000,26600.000000,28450.000000,27284.326172,2727
2015-09-14,29200.000000,29200.000000,28000.000000,28200.000000,27044.568359,1314
2015-09-15,27700.000000,28450.000000,27550.000000,28200.000000,27044.568359,1207
2015-09-16,28300.000000,28950.000000,28000.000000,28450.000000,27284.326172,2099
2015-09-17,28600.000000,28700.000000,27900.000000,28450.000000,27284.326172,535
2015-09-18,28450.000000,29950.000000,28000.000000,29950.000000,28722.867188,4084
2015-09-21,29800.000000,29950.000000,28250.000000,29000.000000,27811.791016,7962
2015-09-22,29600.000000,29600.000000,28400.000000,29000.000000,27811.791016,3345
2015-09-23,29000.000000,29000.000000,28200.000000,28200.000000,27044.568359,1959
2015-09-24,28750.000000,28750.000000,27900.000000,28600.000000,27428.179688,1476
2015-09-25,28650.000000,28750.000000,27650.000000,28500.000000,27332.277344,821
2015-09-30,28650.000000,28750.000000,27300.000000,27500.000000,26373.250000,2791
2015-10-01,27900.000000,28150.000000,27450.000000,28100.000000,26948.666016,832
2015-10-02,28150.000000,28150.000000,27150.000000,27700.000000,26565.054688,908
2015-10-05,27700.000000,28050.000000,27550.000000,28000.000000,26852.763672,1077
2015-10-06,28050.000000,28250.000000,27000.000000,27800.000000,26660.957031,1107
2015-10-07,27500.000000,27600.000000,26200.000000,26950.000000,25845.785156,1382
2015-10-08,27000.000000,27150.000000,25750.000000,26300.000000,25222.417969,5452
2015-10-12,26150.000000,26650.000000,25700.000000,26000.000000,24934.708984,1619
2015-10-13,26000.000000,26600.000000,25100.000000,26450.000000,25366.271484,3556
2015-10-14,26300.000000,26600.000000,25300.000000,26300.000000,25222.417969,495
2015-10-15,26000.000000,26600.000000,25550.000000,26600.000000,25510.125000,1604
2015-10-16,26750.000000,27550.000000,26600.000000,27250.000000,26133.492188,1523
2015-10-19,27400.000000,27400.000000,26950.000000,27300.000000,26181.445313,893
2015-10-20,27150.000000,27700.000000,26900.000000,27700.000000,26565.054688,2084
2015-10-21,27700.000000,28500.000000,27550.000000,27700.000000,26565.054688,1752
2015-10-22,27400.000000,27700.000000,26500.000000,27100.000000,25989.638672,1506
2015-10-23,27450.000000,27450.000000,27000.000000,27350.000000,26229.396484,516
2015-10-26,27500.000000,27650.000000,26750.000000,27200.000000,26085.541016,1670
2015-10-27,27200.000000,27200.000000,26650.000000,27200.000000,26085.541016,620
2015-10-28,27050.000000,27200.000000,26200.000000,26900.000000,25797.833984,3476
2015-10-29,27150.000000,27150.000000,26000.000000,26650.000000,25558.076172,2440
2015-10-30,26900.000000,26900.000000,25400.000000,25650.000000,24599.048828,4054
2015-11-02,25600.000000,26300.000000,25050.000000,25950.000000,24886.757813,3728
2015-11-03,26050.000000,26250.000000,25450.000000,26150.000000,25078.562500,2253
2015-11-04,26000.000000,27200.000000,25900.000000,27100.000000,25989.638672,3251
2015-11-05,26950.000000,27250.000000,26750.000000,27050.000000,25941.687500,1341
2015-11-06,27800.000000,30500.000000,27300.000000,29400.000000,28195.402344,40496
2015-11-09,29050.000000,29050.000000,27400.000000,27750.000000,26613.005859,12369
2015-11-10,27500.000000,28000.000000,26550.000000,27300.000000,26181.445313,6324
2015-11-11,27150.000000,27650.000000,26950.000000,27450.000000,26325.298828,3516
2015-11-12,27600.000000,27750.000000,27000.000000,27450.000000,26325.298828,4695
2015-11-13,27300.000000,27800.000000,26750.000000,27500.000000,26373.250000,1898
2015-11-16,27200.000000,28100.000000,27000.000000,27600.000000,26469.152344,3406
2015-11-17,28000.000000,28000.000000,27300.000000,27650.000000,26517.103516,2851
2015-11-18,27800.000000,28000.000000,26800.000000,26800.000000,25701.931641,1562
2015-11-19,26650.000000,29700.000000,26650.000000,29500.000000,28291.304688,12770
2015-11-20,29400.000000,29500.000000,28650.000000,29350.000000,28147.451172,3464
2015-11-23,29350.000000,30050.000000,29200.000000,29800.000000,28579.011719,4952
2015-11-24,30000.000000,31300.000000,30000.000000,30550.000000,29298.283203,9692
2015-11-25,30750.000000,33000.000000,30250.000000,30800.000000,29538.039063,15956
2015-11-26,31000.000000,31200.000000,30700.000000,31050.000000,29777.796875,1594
2015-11-27,30700.000000,31250.000000,30500.000000,30900.000000,29633.943359,3893
2015-11-30,31300.000000,31300.000000,29800.000000,30050.000000,28818.769531,5425
2015-12-01,30350.000000,30350.000000,29450.000000,30100.000000,28866.720703,1251
2015-12-02,30100.000000,31200.000000,29900.000000,30850.000000,29585.990234,3254
2015-12-03,30850.000000,31050.000000,30000.000000,30300.000000,29058.525391,2835
2015-12-04,30100.000000,30700.000000,29300.000000,30100.000000,28866.720703,1020
2015-12-07,30200.000000,30500.000000,29700.000000,29900.000000,28674.916016,794
2015-12-08,29750.000000,29750.000000,27700.000000,27800.000000,26660.957031,2648
2015-12-09,27900.000000,28700.000000,27750.000000,28200.000000,27044.568359,3201
2015-12-10,28300.000000,28300.000000,25900.000000,26950.000000,25845.785156,2927
2015-12-11,26800.000000,27900.000000,26650.000000,27900.000000,26756.861328,1176
2015-12-14,27900.000000,27900.000000,26650.000000,27400.000000,26277.347656,681
2015-12-15,27400.000000,28050.000000,27250.000000,27950.000000,26804.812500,2018
2015-12-16,28250.000000,28250.000000,27500.000000,27600.000000,26469.152344,49331
2015-12-17,27950.000000,28250.000000,27050.000000,27600.000000,26469.152344,6199
2015-12-18,27450.000000,27550.000000,27000.000000,27300.000000,26181.445313,3235
2015-12-21,27300.000000,27450.000000,26800.000000,27250.000000,26133.492188,5215
2015-12-22,27150.000000,27600.000000,26800.000000,27600.000000,26469.152344,5377
2015-12-23,28050.000000,28050.000000,27000.000000,27450.000000,26325.298828,983
2015-12-24,27300.000000,27550.000000,27150.000000,27500.000000,26373.250000,1656
2015-12-28,27500.000000,27600.000000,27350.000000,27500.000000,26373.250000,698
2015-12-29,27400.000000,28200.000000,27400.000000,27700.000000,27107.199219,6140
2015-12-30,27700.000000,27850.000000,27150.000000,27550.000000,26960.410156,4678
2016-01-04,27750.000000,27750.000000,26950.000000,27600.000000,27009.339844,2585
2016-01-05,27650.000000,27650.000000,26700.000000,27050.000000,26471.109375,2445
2016-01-06,27450.000000,28250.000000,27200.000000,28000.000000,27400.779297,6783
2016-01-07,28000.000000,28300.000000,27100.000000,28000.000000,27400.779297,4416
2016-01-08,27850.000000,28350.000000,27000.000000,28300.000000,27694.359375,4520
2016-01-11,28300.000000,28500.000000,28000.000000,28350.000000,27743.289063,1983
2016-01-12,28250.000000,28250.000000,27900.000000,28050.000000,27449.708984,754
2016-01-13,28100.000000,28100.000000,27600.000000,28000.000000,27400.779297,2813
2016-01-14,28000.000000,28000.000000,27100.000000,27300.000000,26715.759766,2361
2016-01-15,27300.000000,27750.000000,27150.000000,27650.000000,27058.269531,2003
2016-01-18,27450.000000,27750.000000,27150.000000,27600.000000,27009.339844,716
2016-01-19,27200.000000,27800.000000,27050.000000,27600.000000,27009.339844,1307
2016-01-20,27600.000000,28000.000000,27000.000000,27800.000000,27205.058594,7556
2016-01-21,27650.000000,28200.000000,27050.000000,27700.000000,27107.199219,3235
2016-01-22,27450.000000,28150.000000,27350.000000,27700.000000,27107.199219,2496
2016-01-25,27550.000000,27900.000000,27150.000000,27850.000000,27253.988281,3459
2016-01-26,27700.000000,27800.000000,27350.000000,27550.000000,26960.410156,223
2016-01-27,27600.000000,27800.000000,26850.000000,27050.000000,26471.109375,2751
2016-01-28,27050.000000,27100.000000,26800.000000,27100.000000,26520.039063,1834
2016-01-29,27000.000000,27550.000000,26700.000000,27550.000000,26960.410156,12093
2016-02-01,26950.000000,27550.000000,26950.000000,27250.000000,26666.830078,557
2016-02-02,27250.000000,27500.000000,27000.000000,27000.000000,26422.179688,742
2016-02-03,27000.000000,27150.000000,26950.000000,27150.000000,26568.968750,1276
2016-02-04,27200.000000,27300.000000,26550.000000,26700.000000,26128.599609,6097
2016-02-05,26600.000000,27000.000000,26500.000000,27000.000000,26422.179688,2907
2016-02-11,26800.000000,26800.000000,24900.000000,25000.000000,24464.980469,8499
2016-02-12,24800.000000,24800.000000,22950.000000,23500.000000,22997.082031,8861
2016-02-15,22650.000000,24250.000000,22650.000000,23550.000000,23046.011719,1311
2016-02-16,23650.000000,24400.000000,23650.000000,24000.000000,23486.382813,2722
2016-02-17,24150.000000,24200.000000,23750.000000,23900.000000,23388.521484,902
2016-02-18,24100.000000,24100.000000,23500.000000,23800.000000,23290.662109,4387
2016-02-19,23950.000000,24350.000000,23500.000000,24300.000000,23779.960938,3427
2016-02-22,24450.000000,24600.000000,24150.000000,24500.000000,23975.681641,1972
2016-02-23,24650.000000,24750.000000,23850.000000,24100.000000,23584.242188,1025
2016-02-24,24300.000000,24450.000000,24000.000000,24300.000000,23779.960938,1887
2016-02-25,24250.000000,24450.000000,24000.000000,24300.000000,23779.960938,2026
2016-02-26,24450.000000,24500.000000,24300.000000,24500.000000,23975.681641,1335
2016-02-29,24500.000000,25150.000000,24500.000000,24950.000000,24416.050781,2256
