Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,87600.000000,89300.000000,86800.000000,89200.000000,87456.281250,376432
2009-11-20,88800.000000,90000.000000,87900.000000,88300.000000,86573.875000,225938
2009-11-23,87900.000000,88400.000000,86500.000000,88100.000000,86377.796875,292352
2009-11-24,88700.000000,91000.000000,87700.000000,88000.000000,86279.742188,297360
2009-11-25,89000.000000,90000.000000,88200.000000,88700.000000,86966.046875,338826
2009-11-26,88700.000000,88800.000000,85900.000000,86800.000000,85103.203125,372343
2009-11-27,84100.000000,85600.000000,78300.000000,80000.000000,78436.132813,616254
2009-11-30,82400.000000,84700.000000,82000.000000,82400.000000,80789.218750,403224
2009-12-01,82900.000000,84500.000000,82000.000000,84000.000000,82357.945313,286760
2009-12-02,84800.000000,86300.000000,84700.000000,85900.000000,84220.789063,263239
2009-12-03,86400.000000,88000.000000,85200.000000,87600.000000,85887.554688,222492
2009-12-04,86600.000000,87400.000000,85000.000000,87100.000000,85397.335938,231850
2009-12-07,87200.000000,87300.000000,84500.000000,85700.000000,84024.695313,304851
2009-12-08,85900.000000,85900.000000,84600.000000,85800.000000,84122.734375,163178
2009-12-09,83700.000000,84500.000000,83000.000000,84000.000000,82357.945313,354637
2009-12-10,83700.000000,84200.000000,82100.000000,84200.000000,82554.039063,398720
2009-12-11,83700.000000,84100.000000,82600.000000,83500.000000,81867.718750,249449
2009-12-14,84000.000000,87200.000000,83000.000000,86600.000000,84907.109375,490489
2009-12-15,86600.000000,86600.000000,85300.000000,86300.000000,84612.984375,263234
2009-12-16,86000.000000,86300.000000,85000.000000,86000.000000,84318.828125,166861
2009-12-17,86500.000000,86500.000000,84200.000000,84600.000000,82946.203125,214160
2009-12-18,83800.000000,85500.000000,83400.000000,85500.000000,83828.609375,125937
2009-12-21,85000.000000,85400.000000,83700.000000,84000.000000,82357.945313,213815
2009-12-22,84100.000000,84500.000000,82800.000000,84500.000000,82848.164063,186115
2009-12-23,84500.000000,86000.000000,83600.000000,84100.000000,82455.984375,276773
2009-12-24,83800.000000,85400.000000,83200.000000,84300.000000,82652.070313,213355
2009-12-28,88000.000000,88100.000000,85500.000000,85500.000000,83828.609375,347416
2009-12-29,85400.000000,85900.000000,83700.000000,84000.000000,82454.375000,117134
2009-12-30,84400.000000,84400.000000,82500.000000,83200.000000,81669.085938,191980
2010-01-04,83200.000000,85300.000000,83000.000000,85300.000000,83730.453125,152530
2010-01-05,84800.000000,85300.000000,84100.000000,84500.000000,82945.171875,137910
2010-01-06,84100.000000,86600.000000,84100.000000,86200.000000,84613.890625,267887
2010-01-07,86200.000000,87300.000000,84800.000000,86000.000000,84417.562500,266875
2010-01-08,87800.000000,87900.000000,84500.000000,86900.000000,85301.007813,317395
2010-01-11,87800.000000,90900.000000,86800.000000,89900.000000,88245.812500,689453
2010-01-12,91500.000000,94400.000000,90200.000000,93900.000000,92172.210938,686976
2010-01-13,93400.000000,94300.000000,92400.000000,93200.000000,91485.085938,293341
2010-01-14,92600.000000,94600.000000,91600.000000,94300.000000,92564.843750,246070
2010-01-15,93700.000000,94500.000000,92200.000000,93600.000000,91877.726563,250907
2010-01-18,92600.000000,93000.000000,88900.000000,91300.000000,89620.039063,434147
2010-01-19,91300.000000,92700.000000,90300.000000,92700.000000,90994.289063,323312
2010-01-20,92900.000000,93000.000000,89000.000000,89900.000000,88245.812500,278638
2010-01-21,88900.000000,91100.000000,88500.000000,90800.000000,89129.242188,321628
2010-01-22,89300.000000,89500.000000,85700.000000,86000.000000,84417.562500,493870
2010-01-25,83000.000000,83500.000000,80000.000000,80200.000000,78724.289063,610005
2010-01-26,81000.000000,81300.000000,77700.000000,77700.000000,76270.289063,443074
2010-01-27,78400.000000,78800.000000,74700.000000,75900.000000,74503.406250,510313
2010-01-28,76400.000000,79400.000000,76400.000000,79000.000000,77546.375000,328970
2010-01-29,76700.000000,77300.000000,75600.000000,76700.000000,75288.703125,266546
2010-02-01,76200.000000,76800.000000,72700.000000,73100.000000,71754.937500,459019
2010-02-02,74200.000000,74500.000000,71800.000000,72300.000000,70969.648438,558107
2010-02-03,74000.000000,77700.000000,73700.000000,77300.000000,75877.656250,900532
2010-02-04,76600.000000,77200.000000,74300.000000,77200.000000,75779.484375,387576
2010-02-05,73200.000000,74000.000000,71500.000000,72300.000000,70969.648438,591669
2010-02-08,72900.000000,73300.000000,69400.000000,70600.000000,69300.929688,399898
2010-02-09,71000.000000,73500.000000,70200.000000,73500.000000,72147.562500,401103
2010-02-10,74100.000000,74100.000000,71300.000000,72500.000000,71165.968750,276406
2010-02-11,72600.000000,73300.000000,71300.000000,73100.000000,71754.937500,645334
2010-02-12,73600.000000,73600.000000,71700.000000,73000.000000,71656.773438,306087
2010-02-16,73000.000000,74300.000000,72500.000000,73900.000000,72540.203125,245995
2010-02-17,75100.000000,76700.000000,74600.000000,76300.000000,74896.062500,365691
2010-02-18,76500.000000,77600.000000,75100.000000,75900.000000,74503.406250,269159
2010-02-19,74800.000000,75300.000000,72000.000000,72200.000000,70871.500000,455635
2010-02-22,73600.000000,74400.000000,73500.000000,74000.000000,72638.375000,225589
2010-02-23,73700.000000,74500.000000,72400.000000,74500.000000,73129.179688,231643
2010-02-24,73700.000000,75000.000000,73500.000000,74800.000000,73423.648438,148067
2010-02-25,75400.000000,75500.000000,71700.000000,72000.000000,70675.187500,246863
2010-02-26,72500.000000,72700.000000,71100.000000,71300.000000,69988.046875,237987
2010-03-02,71300.000000,73300.000000,71300.000000,73100.000000,71754.937500,225326
2010-03-03,72700.000000,72900.000000,71500.000000,72000.000000,70675.187500,279331
2010-03-04,72600.000000,73100.000000,72300.000000,72500.000000,71165.968750,184096
2010-03-05,73000.000000,74500.000000,72600.000000,74500.000000,73129.179688,277485
2010-03-08,75400.000000,76300.000000,74500.000000,75900.000000,74503.406250,455790
2010-03-09,75900.000000,77000.000000,74800.000000,75200.000000,73816.296875,268636
2010-03-10,76100.000000,76200.000000,74700.000000,75200.000000,73816.296875,181222
2010-03-11,75500.000000,75900.000000,74600.000000,75000.000000,73619.968750,163726
2010-03-12,75400.000000,76600.000000,74200.000000,75100.000000,73718.132813,186828
2010-03-15,75100.000000,75200.000000,72600.000000,73300.000000,71951.265625,291611
2010-03-16,73400.000000,73600.000000,72700.000000,72700.000000,71362.289063,203140
2010-03-17,73500.000000,74000.000000,72600.000000,73900.000000,72540.203125,222534
2010-03-18,73900.000000,75700.000000,73900.000000,74700.000000,73325.492188,329450
2010-03-19,75500.000000,76300.000000,75100.000000,76300.000000,74896.062500,395251
2010-03-22,75800.000000,76000.000000,74300.000000,76000.000000,74601.562500,210945
2010-03-23,76100.000000,78000.000000,76100.000000,77100.000000,75681.335938,490522
2010-03-24,78000.000000,78000.000000,75700.000000,76600.000000,75190.539063,283087
2010-03-25,76000.000000,76100.000000,74500.000000,74800.000000,73423.648438,326934
2010-03-26,74700.000000,75300.000000,73600.000000,75300.000000,73914.453125,181561
2010-03-29,74000.000000,74700.000000,73800.000000,74000.000000,72638.375000,148975
2010-03-30,75200.000000,75500.000000,73800.000000,74500.000000,73129.179688,287412
2010-03-31,75200.000000,75200.000000,73900.000000,75000.000000,73619.968750,244964
2010-04-01,75200.000000,75600.000000,74800.000000,75100.000000,73718.132813,186680
2010-04-02,75400.000000,75500.000000,72700.000000,73000.000000,71656.773438,502305
2010-04-05,72600.000000,72600.000000,70100.000000,70300.000000,69006.445313,514873
2010-04-06,70600.000000,70700.000000,67500.000000,68900.000000,67632.210938,776683
2010-04-07,68000.000000,69100.000000,67500.000000,68700.000000,67435.906250,353347
2010-04-08,68500.000000,69400.000000,68100.000000,69000.000000,67730.375000,230806
2010-04-09,69400.000000,70800.000000,68800.000000,70600.000000,69300.929688,354019
2010-04-12,71000.000000,71500.000000,70400.000000,71100.000000,69791.726563,189719
2010-04-13,71200.000000,71300.000000,69100.000000,69500.000000,68221.179688,250331
2010-04-14,68900.000000,70100.000000,67600.000000,67600.000000,66356.140625,502944
2010-04-15,67900.000000,68400.000000,66500.000000,66600.000000,65374.542969,520929
2010-04-16,67200.000000,68300.000000,66600.000000,67500.000000,66257.976563,366048
2010-04-19,66900.000000,67200.000000,65000.000000,65000.000000,63803.984375,367765
2010-04-20,66000.000000,67900.000000,65500.000000,67100.000000,65865.343750,406982
2010-04-21,66800.000000,67800.000000,66300.000000,67500.000000,66257.976563,337832
2010-04-22,67400.000000,71300.000000,67000.000000,71300.000000,69988.046875,1252932
2010-04-23,70800.000000,71100.000000,68100.000000,69500.000000,68221.179688,511791
2010-04-26,69500.000000,69800.000000,68500.000000,68700.000000,67435.906250,244258
2010-04-27,68800.000000,69800.000000,67900.000000,68500.000000,67239.578125,233826
2010-04-28,67300.000000,67500.000000,65600.000000,66000.000000,64785.582031,457690
2010-04-29,66000.000000,66300.000000,62500.000000,62800.000000,61644.453125,599756
2010-04-30,63500.000000,64600.000000,63200.000000,63800.000000,62626.058594,388270
2010-05-03,62900.000000,63700.000000,61800.000000,62500.000000,61349.976563,304148
2010-05-04,62700.000000,63000.000000,60000.000000,60000.000000,58895.976563,348305
2010-05-06,60000.000000,60800.000000,57400.000000,60100.000000,58994.144531,593085
2010-05-07,58000.000000,58700.000000,56100.000000,57100.000000,56049.343750,543666
2010-05-10,57800.000000,62200.000000,57600.000000,61400.000000,60270.218750,480079
2010-05-11,63000.000000,63100.000000,60200.000000,61000.000000,59877.574219,353691
2010-05-12,61100.000000,61300.000000,58400.000000,58600.000000,57521.742188,245811
2010-05-13,59000.000000,59400.000000,56800.000000,57500.000000,56441.976563,392830
2010-05-14,57300.000000,59300.000000,57200.000000,58300.000000,57227.257813,280699
2010-05-17,58000.000000,58000.000000,55400.000000,56300.000000,55264.066406,245939
2010-05-18,56500.000000,57800.000000,56200.000000,57200.000000,56147.500000,229958
2010-05-19,56900.000000,57800.000000,55600.000000,55600.000000,54576.933594,275250
2010-05-20,55200.000000,58200.000000,55100.000000,55200.000000,54184.300781,243750
2010-05-24,55200.000000,56800.000000,55000.000000,56100.000000,55067.734375,195386
2010-05-25,55700.000000,55700.000000,51300.000000,53100.000000,52122.937500,345958
2010-05-26,53300.000000,54700.000000,52800.000000,53700.000000,52711.898438,185732
2010-05-27,52600.000000,54800.000000,51800.000000,54000.000000,53006.382813,243505
2010-05-28,55300.000000,56400.000000,54700.000000,56100.000000,55067.734375,304115
2010-05-31,55900.000000,58000.000000,55900.000000,57300.000000,56245.664063,195131
2010-06-01,57800.000000,61800.000000,57500.000000,59700.000000,58601.500000,576735
2010-06-03,59700.000000,60900.000000,58500.000000,60600.000000,59484.937500,311500
2010-06-04,60300.000000,60300.000000,57700.000000,57900.000000,56834.617188,318858
2010-06-07,55900.000000,56900.000000,55400.000000,55600.000000,54576.933594,243549
2010-06-08,55900.000000,60300.000000,55700.000000,60200.000000,59092.296875,379177
2010-06-09,60200.000000,61400.000000,59300.000000,61000.000000,59877.574219,320537
2010-06-10,61500.000000,62800.000000,60800.000000,61600.000000,60466.535156,307542
2010-06-11,62400.000000,63000.000000,60800.000000,62600.000000,61448.136719,214242
2010-06-14,64000.000000,65200.000000,63600.000000,64100.000000,62920.531250,335136
2010-06-15,64500.000000,65800.000000,64100.000000,65800.000000,64589.261719,356056
2010-06-16,66000.000000,66100.000000,64800.000000,65700.000000,64491.097656,243716
2010-06-17,65500.000000,65700.000000,62500.000000,63000.000000,61840.777344,374634
2010-06-18,61800.000000,64600.000000,61700.000000,63500.000000,62331.578125,251036
2010-06-21,64800.000000,69400.000000,64600.000000,69100.000000,67828.539063,563423
2010-06-22,68000.000000,69900.000000,67300.000000,69600.000000,68319.351563,365971
2010-06-23,69100.000000,69100.000000,67200.000000,67800.000000,66552.445313,222440
2010-06-24,67800.000000,70000.000000,67800.000000,69500.000000,68221.179688,285620
2010-06-25,69100.000000,70000.000000,68000.000000,69100.000000,67828.539063,204703
2010-06-28,69100.000000,69400.000000,66500.000000,66600.000000,65374.542969,250532
2010-06-29,66500.000000,67500.000000,65600.000000,65600.000000,64392.937500,209111
2010-06-30,64000.000000,65000.000000,63600.000000,63700.000000,62527.898438,308183
2010-07-01,63700.000000,65700.000000,62500.000000,65600.000000,64392.937500,299569
2010-07-02,65000.000000,65500.000000,63200.000000,63700.000000,62527.898438,290884
2010-07-05,63600.000000,63800.000000,61600.000000,62300.000000,61153.660156,229513
2010-07-06,61900.000000,65000.000000,61800.000000,64800.000000,63607.652344,238720
2010-07-07,64300.000000,65000.000000,62400.000000,62500.000000,61349.976563,185725
2010-07-08,63000.000000,64500.000000,62600.000000,64000.000000,62822.378906,196988
2010-07-09,64600.000000,64900.000000,62100.000000,63000.000000,61840.777344,367486
2010-07-12,63200.000000,63400.000000,61500.000000,62100.000000,60957.335938,366133
2010-07-13,62500.000000,64400.000000,62300.000000,64400.000000,63215.019531,344084
2010-07-14,65300.000000,68100.000000,65100.000000,67900.000000,66650.617188,527934
2010-07-15,67300.000000,68000.000000,66400.000000,67300.000000,66061.648438,173293
2010-07-16,67100.000000,69400.000000,67100.000000,68000.000000,66748.781250,303109
2010-07-19,67600.000000,70600.000000,67400.000000,70000.000000,68711.968750,424117
2010-07-20,71400.000000,71400.000000,68900.000000,69100.000000,67828.539063,315978
2010-07-21,69600.000000,69800.000000,66800.000000,67300.000000,66061.648438,403941
2010-07-22,66400.000000,67600.000000,65600.000000,66500.000000,65276.378906,371191
2010-07-23,67100.000000,69400.000000,66800.000000,68700.000000,67435.906250,378252
2010-07-26,68700.000000,69500.000000,68100.000000,68800.000000,67534.054688,205369
2010-07-27,69100.000000,69300.000000,67300.000000,67900.000000,66650.617188,198207
2010-07-28,67600.000000,68200.000000,66400.000000,68000.000000,66748.781250,238697
2010-07-29,67000.000000,68100.000000,66800.000000,67500.000000,66257.976563,238582
2010-07-30,67000.000000,68000.000000,66600.000000,67000.000000,65767.179688,298830
2010-08-02,67900.000000,68000.000000,66100.000000,66400.000000,65178.218750,272464
2010-08-03,66900.000000,67000.000000,65900.000000,66400.000000,65178.218750,347877
2010-08-04,66600.000000,68500.000000,65900.000000,68500.000000,67239.578125,343026
2010-08-05,67300.000000,67600.000000,65800.000000,66300.000000,65080.054688,355602
2010-08-06,66300.000000,66900.000000,64300.000000,66500.000000,65276.378906,134206
2010-08-09,66100.000000,67400.000000,66000.000000,66500.000000,65276.378906,122290
2010-08-10,66800.000000,67300.000000,66300.000000,66300.000000,65080.054688,148750
2010-08-11,66300.000000,66300.000000,63600.000000,63900.000000,62724.222656,343600
2010-08-12,62300.000000,63500.000000,62200.000000,62500.000000,61349.976563,180773
2010-08-13,62700.000000,64000.000000,62600.000000,63800.000000,62626.058594,151470
2010-08-16,63800.000000,64100.000000,62500.000000,62800.000000,61644.453125,126724
2010-08-17,62600.000000,65000.000000,62500.000000,64900.000000,63705.812500,166123
2010-08-18,65300.000000,68800.000000,64900.000000,68500.000000,67239.578125,384710
2010-08-19,68500.000000,70600.000000,67900.000000,69700.000000,68417.500000,706194
2010-08-20,69000.000000,71400.000000,68400.000000,71000.000000,69693.570313,432295
2010-08-23,74000.000000,74300.000000,72000.000000,73400.000000,72049.414063,669541
2010-08-24,73900.000000,76800.000000,73400.000000,76200.000000,74797.898438,730552
2010-08-25,75700.000000,76000.000000,73400.000000,74400.000000,73031.015625,357370
2010-08-26,74900.000000,75700.000000,71100.000000,71100.000000,69791.726563,376309
2010-08-27,71200.000000,73100.000000,71200.000000,72500.000000,71165.968750,259004
2010-08-30,76000.000000,77000.000000,75500.000000,76600.000000,75190.539063,471314
2010-08-31,75900.000000,77500.000000,74600.000000,75400.000000,74012.609375,317403
2010-09-01,75800.000000,77400.000000,74900.000000,77400.000000,75975.820313,362807
2010-09-02,77800.000000,78000.000000,75700.000000,77800.000000,76368.453125,276592
2010-09-03,77800.000000,78000.000000,76100.000000,77900.000000,76466.617188,282401
2010-09-06,77400.000000,78500.000000,74600.000000,75800.000000,74405.250000,381815
2010-09-07,75400.000000,76100.000000,74800.000000,74900.000000,73521.796875,229016
2010-09-08,74500.000000,75500.000000,73200.000000,73500.000000,72147.562500,185441
2010-09-09,72500.000000,76900.000000,72500.000000,76900.000000,75485.023438,402467
2010-09-10,77300.000000,79900.000000,76600.000000,79700.000000,78233.492188,340718
2010-09-13,80000.000000,81000.000000,77500.000000,78600.000000,77153.726563,309694
2010-09-14,78800.000000,80800.000000,78800.000000,79500.000000,78037.171875,187019
2010-09-15,79900.000000,80600.000000,79100.000000,80200.000000,78724.289063,176666
2010-09-16,80500.000000,83500.000000,80300.000000,83100.000000,81570.921875,485971
2010-09-17,83600.000000,84300.000000,80800.000000,81900.000000,80393.007813,533955
2010-09-20,81700.000000,83900.000000,81400.000000,81500.000000,80000.375000,221346
2010-09-24,81500.000000,84900.000000,80500.000000,84900.000000,83337.812500,281446
2010-09-27,85500.000000,88400.000000,84900.000000,88400.000000,86773.406250,424317
2010-09-28,87600.000000,88700.000000,86300.000000,86600.000000,85006.539063,305180
2010-09-29,87100.000000,88400.000000,86400.000000,86700.000000,85104.687500,251246
2010-09-30,87200.000000,88000.000000,83800.000000,84400.000000,82847.015625,344017
2010-10-01,83800.000000,86900.000000,82000.000000,82600.000000,81080.117188,400631
2010-10-04,83100.000000,88000.000000,82800.000000,86300.000000,84712.054688,318713
2010-10-05,86700.000000,88300.000000,86000.000000,88300.000000,86675.250000,289305
2010-10-06,88500.000000,89600.000000,86100.000000,86800.000000,85202.843750,322913
2010-10-07,87800.000000,87800.000000,85200.000000,86600.000000,85006.539063,356493
2010-10-08,87000.000000,88500.000000,85400.000000,88400.000000,86773.406250,452208
2010-10-11,88900.000000,92100.000000,87600.000000,90800.000000,89129.242188,620359
2010-10-12,91000.000000,91900.000000,86600.000000,87200.000000,85595.492188,585367
2010-10-13,87600.000000,89300.000000,85700.000000,86800.000000,85202.843750,389846
2010-10-14,87300.000000,94200.000000,86500.000000,93100.000000,91386.929688,707691
2010-10-15,93000.000000,95600.000000,90800.000000,94400.000000,92663.000000,459025
2010-10-18,93200.000000,94200.000000,91100.000000,93200.000000,91485.085938,282719
2010-10-19,93500.000000,93500.000000,90800.000000,90900.000000,89227.406250,265272
2010-10-20,89700.000000,90600.000000,86600.000000,88500.000000,86871.570313,810513
2010-10-21,89400.000000,89600.000000,86500.000000,86500.000000,84908.375000,257873
2010-10-22,86500.000000,88500.000000,86300.000000,86900.000000,85301.007813,318536
2010-10-25,87000.000000,91400.000000,86900.000000,90100.000000,88442.125000,360768
2010-10-26,90600.000000,93500.000000,90100.000000,92300.000000,90601.648438,324951
2010-10-27,91700.000000,94700.000000,91000.000000,94600.000000,92859.320313,412229
2010-10-28,95200.000000,95200.000000,93000.000000,93000.000000,91288.757813,384404
2010-10-29,95000.000000,95000.000000,91200.000000,91600.000000,89914.531250,215234
2010-11-01,91600.000000,95700.000000,89200.000000,95400.000000,93644.593750,361129
2010-11-02,95700.000000,101000.000000,95500.000000,100500.000000,98650.757813,501894
2010-11-03,102500.000000,113500.000000,101500.000000,110500.000000,108466.765625,755848
2010-11-04,108000.000000,112000.000000,105500.000000,111500.000000,109448.367188,717336
2010-11-05,112000.000000,112000.000000,104500.000000,104500.000000,102577.164063,499266
2010-11-08,103500.000000,105500.000000,101500.000000,103000.000000,101104.757813,333991
2010-11-09,103000.000000,106500.000000,101500.000000,106000.000000,104049.570313,289438
2010-11-10,106000.000000,109500.000000,104500.000000,109000.000000,106994.359375,338971
2010-11-11,108500.000000,108500.000000,100000.000000,100000.000000,98159.960938,598526
2010-11-12,102500.000000,104000.000000,94200.000000,95800.000000,94037.242188,665451
2010-11-15,96300.000000,98600.000000,93900.000000,95400.000000,93644.593750,271759
2010-11-16,95800.000000,101000.000000,94700.000000,100500.000000,98650.757813,486060
2010-11-17,98500.000000,101000.000000,95300.000000,99100.000000,97276.523438,517433
2010-11-18,99800.000000,105000.000000,99800.000000,103000.000000,101104.757813,464005
2010-11-19,105500.000000,110000.000000,104000.000000,109000.000000,106994.359375,506311
2010-11-22,108500.000000,110000.000000,105500.000000,108000.000000,106012.765625,267355
2010-11-23,108500.000000,112000.000000,105000.000000,111000.000000,108957.562500,392566
2010-11-24,108000.000000,110000.000000,106000.000000,108000.000000,106012.765625,456557
2010-11-25,108500.000000,111000.000000,106000.000000,107000.000000,105031.171875,374375
2010-11-26,108500.000000,109500.000000,105000.000000,105500.000000,103558.757813,213614
2010-11-29,105000.000000,107500.000000,99600.000000,106000.000000,104049.570313,430384
2010-11-30,106000.000000,111000.000000,105500.000000,108500.000000,106503.562500,434848
2010-12-01,109500.000000,116000.000000,108000.000000,115000.000000,112883.953125,552473
2010-12-02,116000.000000,118500.000000,115000.000000,117500.000000,115337.960938,377989
2010-12-03,118000.000000,119000.000000,113000.000000,119000.000000,116810.351563,296671
2010-12-06,117500.000000,121000.000000,116500.000000,118000.000000,115828.765625,219098
2010-12-07,118500.000000,118500.000000,113000.000000,117500.000000,115337.960938,359376
2010-12-08,116000.000000,116500.000000,113000.000000,113000.000000,110920.757813,233761
2010-12-09,112500.000000,114500.000000,110000.000000,111500.000000,109448.367188,562613
2010-12-10,112000.000000,114000.000000,110500.000000,113000.000000,110920.757813,354269
2010-12-13,114000.000000,115500.000000,112500.000000,114500.000000,112393.164063,206631
2010-12-14,115500.000000,115500.000000,111500.000000,114000.000000,111902.367188,314972
2010-12-15,114500.000000,120000.000000,112000.000000,118000.000000,115828.765625,517329
2010-12-16,117500.000000,120000.000000,114500.000000,114500.000000,112393.164063,298330
2010-12-17,116500.000000,119000.000000,116000.000000,118500.000000,116319.554688,356406
2010-12-20,116000.000000,120500.000000,114500.000000,118500.000000,116319.554688,247908
2010-12-21,120000.000000,121000.000000,116500.000000,119000.000000,116810.351563,287830
2010-12-22,118000.000000,118500.000000,113500.000000,114000.000000,111902.367188,365907
2010-12-23,115000.000000,117000.000000,113000.000000,114500.000000,112393.164063,256002
2010-12-24,114500.000000,116000.000000,108500.000000,108500.000000,106503.562500,305315
2010-12-27,108000.000000,113000.000000,107500.000000,110000.000000,107975.960938,242806
2010-12-28,111500.000000,118500.000000,111000.000000,115500.000000,113374.750000,443617
2010-12-29,116500.000000,118500.000000,115500.000000,118000.000000,115929.132813,214815
2010-12-30,118500.000000,120000.000000,116000.000000,117500.000000,115437.906250,232626
2011-01-03,118000.000000,124000.000000,117500.000000,123500.000000,121332.609375,318827
2011-01-04,125000.000000,127500.000000,121000.000000,126000.000000,123788.726563,391296
2011-01-05,126000.000000,127500.000000,124000.000000,126500.000000,124279.960938,276725
2011-01-06,127500.000000,131000.000000,124500.000000,128500.000000,126244.859375,310143
2011-01-07,127500.000000,130000.000000,123500.000000,125000.000000,122806.281250,285246
2011-01-10,125500.000000,125500.000000,122500.000000,124000.000000,121823.828125,211674
2011-01-11,124000.000000,129000.000000,122500.000000,129000.000000,126736.078125,284661
2011-01-12,131000.000000,135000.000000,127500.000000,128500.000000,126244.859375,397626
2011-01-13,128500.000000,129000.000000,125000.000000,126500.000000,124279.960938,429637
2011-01-14,126500.000000,133500.000000,124000.000000,133500.000000,131157.109375,360554
2011-01-17,135000.000000,139000.000000,134000.000000,134000.000000,131648.343750,333759
2011-01-18,133500.000000,137500.000000,132500.000000,133000.000000,130665.890625,163172
2011-01-19,135000.000000,135500.000000,126000.000000,127000.000000,124771.187500,668729
2011-01-20,127000.000000,130000.000000,125500.000000,127500.000000,125262.414063,282247
2011-01-21,125000.000000,126000.000000,122500.000000,124500.000000,122315.070313,517991
2011-01-24,125000.000000,127000.000000,123000.000000,123000.000000,120841.382813,338042
2011-01-25,125000.000000,128500.000000,123000.000000,126000.000000,123788.726563,478453
2011-01-26,125500.000000,131000.000000,123500.000000,130500.000000,128209.773438,406061
2011-01-27,130000.000000,133500.000000,129500.000000,130500.000000,128209.773438,328236
2011-01-28,131500.000000,133000.000000,128000.000000,130500.000000,128209.773438,251670
2011-01-31,126000.000000,127000.000000,122000.000000,124500.000000,122315.070313,374502
2011-02-01,125000.000000,126000.000000,121500.000000,124500.000000,122315.070313,254009
2011-02-07,126000.000000,126500.000000,121000.000000,122500.000000,120350.156250,298085
2011-02-08,122000.000000,123500.000000,114000.000000,115000.000000,112981.781250,734699
2011-02-09,114500.000000,117500.000000,113000.000000,117000.000000,114946.679688,626446
2011-02-10,115500.000000,116500.000000,109500.000000,113500.000000,111508.101563,749525
2011-02-11,112000.000000,117500.000000,112000.000000,112500.000000,110525.648438,484918
2011-02-14,114000.000000,114500.000000,107500.000000,108500.000000,106595.851563,544528
2011-02-15,110000.000000,113000.000000,106000.000000,112500.000000,110525.648438,720836
2011-02-16,112000.000000,112500.000000,104500.000000,105000.000000,103157.265625,713575
2011-02-17,105000.000000,105500.000000,96200.000000,97900.000000,96181.882813,1003442
2011-02-18,99800.000000,105000.000000,99400.000000,105000.000000,103157.265625,810801
2011-02-21,105000.000000,107500.000000,100500.000000,101000.000000,99227.476563,630498
2011-02-22,98000.000000,98400.000000,93800.000000,96100.000000,94413.468750,868080
2011-02-23,97200.000000,99100.000000,94300.000000,96500.000000,94806.445313,593869
2011-02-24,97200.000000,101500.000000,96300.000000,99500.000000,97753.796875,532613
2011-02-25,102000.000000,102500.000000,98700.000000,102000.000000,100209.929688,644242
2011-02-28,101500.000000,101500.000000,97200.000000,98100.000000,96378.382813,436636
2011-03-02,95800.000000,96600.000000,92000.000000,92400.000000,90778.406250,559690
2011-03-03,93200.000000,95800.000000,92400.000000,95600.000000,93922.250000,674633
2011-03-04,98100.000000,103500.000000,97600.000000,101500.000000,99718.703125,1082260
2011-03-07,100500.000000,104000.000000,100000.000000,100500.000000,98736.257813,401199
2011-03-08,101000.000000,107000.000000,99700.000000,105000.000000,103157.265625,673654
2011-03-09,106000.000000,108500.000000,104000.000000,105500.000000,103648.507813,540475
2011-03-10,106000.000000,107500.000000,104500.000000,106000.000000,104139.726563,322999
2011-03-11,103500.000000,104000.000000,99600.000000,101000.000000,99227.476563,452664
2011-03-14,102000.000000,106000.000000,99700.000000,105500.000000,103648.507813,680027
2011-03-15,105500.000000,106000.000000,95700.000000,100000.000000,98245.023438,421700
2011-03-16,101500.000000,104500.000000,99000.000000,102000.000000,100209.929688,404061
2011-03-17,99200.000000,102000.000000,98200.000000,102000.000000,100209.929688,376906
2011-03-18,102500.000000,106000.000000,100000.000000,106000.000000,104139.726563,667344
2011-03-21,107500.000000,108500.000000,104500.000000,106500.000000,104630.953125,499276
2011-03-22,107000.000000,107500.000000,101500.000000,103000.000000,101192.382813,671800
2011-03-23,106000.000000,108500.000000,104500.000000,107000.000000,105122.179688,902685
2011-03-24,110000.000000,112000.000000,108000.000000,112000.000000,110034.429688,694987
2011-03-25,113000.000000,113500.000000,109000.000000,110000.000000,108069.531250,387011
2011-03-28,110000.000000,110000.000000,101500.000000,102500.000000,100701.148438,1163736
2011-03-29,101500.000000,103500.000000,100500.000000,102000.000000,100209.929688,618915
2011-03-30,103500.000000,106000.000000,102500.000000,106000.000000,104139.726563,573846
2011-03-31,108000.000000,109000.000000,105500.000000,107000.000000,105122.179688,522722
2011-04-01,107000.000000,107500.000000,104500.000000,105000.000000,103157.265625,574852
2011-04-04,106000.000000,109500.000000,105000.000000,106500.000000,104630.953125,779410
2011-04-05,106500.000000,108500.000000,105500.000000,107500.000000,105613.406250,292837
2011-04-06,108000.000000,109500.000000,106000.000000,107000.000000,105122.179688,474280
2011-04-07,108000.000000,111000.000000,106500.000000,110000.000000,108069.531250,586173
2011-04-08,110000.000000,117500.000000,109000.000000,117500.000000,115437.906250,1171997
2011-04-11,118000.000000,119500.000000,116000.000000,118500.000000,116420.359375,517217
2011-04-12,117000.000000,120000.000000,112000.000000,113000.000000,111016.882813,1018214
2011-04-13,111500.000000,113000.000000,107500.000000,111500.000000,109543.210938,1054983
