Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,15528.299805,16247.200195,15432.500000,15863.799805,12766.345703,1596
2011-05-11,15528.299805,16199.299805,15528.299805,15911.799805,12804.972656,1231
2011-05-12,15624.200195,15720.000000,15624.200195,15720.000000,12650.623047,136
2011-05-13,15480.400391,16103.500000,15480.400391,16103.500000,12959.243164,1223
2011-05-16,16295.200195,16295.200195,15720.000000,15959.700195,12843.520508,107
2011-05-17,16151.400391,16151.400391,15624.200195,15959.700195,12843.520508,104
2011-05-18,15576.299805,16295.200195,15576.299805,16199.299805,13036.338867,156
2011-05-19,16438.900391,16438.900391,15384.599609,15384.599609,12380.710938,1206
2011-05-20,15384.599609,15528.299805,15384.599609,15432.500000,12419.257813,209
2011-05-23,15240.799805,15576.299805,15144.900391,15528.299805,12496.352539,177
2011-05-24,15336.599609,15384.599609,15001.099609,15384.599609,12380.710938,42
2011-05-25,15192.799805,15192.799805,14521.900391,14521.900391,11686.457031,563
2011-05-26,14665.700195,15480.400391,14569.799805,15097.000000,12149.265625,1028
2011-05-27,15144.900391,15480.400391,15097.000000,15097.000000,12149.265625,324
2011-05-30,15528.299805,15528.299805,15528.299805,15528.299805,12496.352539,23
2011-05-31,15624.200195,15911.799805,15480.400391,15480.400391,12457.804688,533
2011-06-01,16055.500000,16055.500000,16007.599609,16007.599609,12882.068359,21
2011-06-02,15911.799805,15911.799805,15768.000000,15815.900391,12727.797852,31
2011-06-03,15528.299805,15863.799805,15432.500000,15863.799805,12766.345703,136
2011-06-07,15432.500000,15624.200195,15432.500000,15624.200195,12573.529297,104
2011-06-08,15720.000000,15720.000000,15384.599609,15624.200195,12573.529297,64
2011-06-09,15336.599609,15384.599609,15336.599609,15384.599609,12380.710938,31
2011-06-10,15384.599609,15768.000000,15384.599609,15768.000000,12689.250000,83
2011-06-13,15672.099609,15672.099609,15672.099609,15672.099609,12612.075195,13
2011-06-14,null,null,null,null,null,null
2011-06-15,15720.000000,15720.000000,15672.099609,15672.099609,12612.075195,125
2011-06-16,15672.099609,15672.099609,15672.099609,15672.099609,12612.075195,23
2011-06-17,15672.099609,15720.000000,15336.599609,15336.599609,12342.083008,720
2011-06-20,15336.599609,15336.599609,15336.599609,15336.599609,12342.083008,104
2011-06-21,15336.599609,15528.299805,15336.599609,15528.299805,12496.352539,87
2011-06-22,15049.099609,15720.000000,15049.099609,15720.000000,12650.623047,240
2011-06-23,15768.000000,15768.000000,15432.500000,15432.500000,12419.257813,189
2011-06-24,15336.599609,15528.299805,15336.599609,15528.299805,12496.352539,210
2011-06-27,15049.099609,15336.599609,14857.400391,15288.700195,12303.535156,191
2011-06-28,15288.700195,15288.700195,14953.200195,15001.099609,12072.090820,209
2011-06-29,15097.000000,15288.700195,15097.000000,15288.700195,12303.535156,584
2011-06-30,15144.900391,15384.599609,15144.900391,15384.599609,12380.710938,53
2011-07-01,15528.299805,15576.299805,15336.599609,15576.299805,12534.980469,824
2011-07-04,15576.299805,15576.299805,15528.299805,15528.299805,12496.352539,198
2011-07-05,15959.700195,16199.299805,15720.000000,15720.000000,12650.623047,3850
2011-07-06,16007.599609,16007.599609,15959.700195,15959.700195,12843.520508,151
2011-07-07,16055.500000,16391.000000,16055.500000,16247.200195,13074.886719,292
2011-07-08,16247.200195,16247.200195,15959.700195,16007.599609,12882.068359,94
2011-07-11,15672.099609,16055.500000,15672.099609,16055.500000,12920.616211,1940
2011-07-12,15624.200195,15815.900391,15336.599609,15815.900391,12727.797852,1878
2011-07-13,15959.700195,16199.299805,15815.900391,16199.299805,13036.338867,2106
2011-07-14,16199.299805,16391.000000,16007.599609,16007.599609,12882.068359,1962
2011-07-15,16295.200195,16343.099609,16295.200195,16343.099609,13152.060547,219
2011-07-18,16534.800781,16678.599609,16343.099609,16486.900391,13267.783203,1798
2011-07-19,16247.200195,16630.699219,16103.500000,16438.900391,13229.155273,17527
2011-07-20,16486.900391,16486.900391,16438.900391,16438.900391,13229.155273,323
2011-07-21,16199.299805,16582.699219,16199.299805,16295.200195,13113.513672,908
2011-07-22,16295.200195,16870.300781,16295.200195,16870.300781,13576.323242,20705
2011-07-25,17014.099609,17014.099609,17014.099609,17014.099609,13692.044922,10
2011-07-26,16774.400391,16774.400391,16774.400391,16774.400391,13499.147461,13
2011-07-27,16678.599609,16678.599609,16678.599609,16678.599609,13422.053711,11
2011-07-28,null,null,null,null,null,null
2011-07-29,17062.000000,17062.000000,16966.099609,16966.099609,13653.417969,52
2011-08-01,17205.800781,17253.699219,16630.699219,17157.900391,13807.767578,344
2011-08-02,16582.699219,16582.699219,16582.699219,16582.699219,13344.877930,89
2011-08-03,16343.099609,16343.099609,16151.400391,16199.299805,13036.338867,271
2011-08-04,16774.400391,16774.400391,16774.400391,16774.400391,13499.147461,10
2011-08-05,15528.299805,16438.900391,15528.299805,15720.000000,12650.623047,480
2011-08-08,15384.599609,15384.599609,15144.900391,15288.700195,12303.535156,879
2011-08-09,16103.500000,16103.500000,13707.099609,14617.700195,11763.550781,148
2011-08-10,14953.200195,14953.200195,14234.299805,14665.700195,11802.176758,230
2011-08-11,15336.599609,15336.599609,14665.700195,14665.700195,11802.176758,21
2011-08-12,16247.200195,16247.200195,14857.400391,14905.299805,11994.995117,271
2011-08-16,15049.099609,15624.200195,15049.099609,15336.599609,12342.083008,126
2011-08-17,15528.299805,16007.599609,15288.700195,15336.599609,12342.083008,397
2011-08-18,15624.200195,16247.200195,15097.000000,15432.500000,12419.257813,282
2011-08-19,16103.500000,16103.500000,14761.500000,15192.799805,12226.360352,54
2011-08-22,14426.000000,15192.799805,14138.500000,14713.599609,11840.725586,292
2011-08-23,15192.799805,15288.700195,14569.799805,14857.400391,11956.449219,230
2011-08-24,14857.400391,14953.200195,14330.200195,14665.700195,11802.176758,899
2011-08-25,14713.599609,15001.099609,14713.599609,15001.099609,12072.090820,21
2011-08-26,14857.400391,14953.200195,14809.400391,14905.299805,11994.995117,1323
2011-08-29,15192.799805,15336.599609,14809.400391,15288.700195,12303.535156,1054
2011-08-30,15815.900391,15815.900391,15815.900391,15815.900391,12727.797852,21
2011-08-31,15815.900391,15815.900391,15720.000000,15720.000000,12650.623047,44
2011-09-01,16199.299805,16199.299805,15192.799805,15192.799805,12226.360352,271
2011-09-02,15192.799805,16199.299805,15192.799805,16199.299805,13036.338867,31
2011-09-05,15192.799805,15576.299805,14809.400391,15240.799805,12264.987305,327
2011-09-06,14809.400391,14809.400391,14809.400391,14809.400391,11917.819336,10
2011-09-07,15528.299805,15528.299805,14569.799805,14953.200195,12033.542969,503
2011-09-08,15049.099609,15049.099609,15001.099609,15001.099609,12072.090820,31
2011-09-09,15192.799805,15192.799805,14617.700195,14617.700195,11763.550781,31
2011-09-14,14426.000000,14426.000000,13946.700195,13946.700195,11223.564453,125
2011-09-15,13994.700195,15432.500000,13994.700195,15432.500000,12419.257813,1283
2011-09-16,15624.200195,15624.200195,14713.599609,14857.400391,11956.449219,1474
2011-09-19,14569.799805,14569.799805,14426.000000,14569.799805,11725.002930,95
2011-09-20,15432.500000,15432.500000,14617.700195,14617.700195,11763.550781,125
2011-09-21,15049.099609,15049.099609,14521.900391,14521.900391,11686.457031,167
2011-09-22,14378.099609,14378.099609,14042.599609,14042.599609,11300.740234,167
2011-09-23,null,null,null,null,null,null
2011-09-26,12413.099609,13803.000000,12413.099609,13803.000000,11107.922852,148
2011-09-27,13803.000000,13994.700195,13419.599609,13994.700195,11262.192383,462
2011-09-28,15288.700195,15288.700195,13611.299805,13611.299805,10953.653320,240
2011-09-29,13323.700195,14282.200195,13227.799805,13419.599609,10799.382813,563
2011-09-30,13419.599609,14713.599609,13419.599609,14713.599609,11840.725586,136
2011-10-04,12556.900391,14473.900391,12508.900391,13132.000000,10567.937500,1168
2011-10-05,12940.299805,13371.599609,12748.599609,12748.599609,10259.396484,303
2011-10-06,12940.299805,13419.599609,12940.299805,13419.599609,10799.382813,125
2011-10-07,13850.900391,13898.799805,13371.599609,13707.099609,11030.748047,584
2011-10-10,13323.700195,13419.599609,13323.700195,13419.599609,10799.382813,31
2011-10-11,13611.299805,13707.099609,13467.500000,13467.500000,10837.929688,428
2011-10-12,null,null,null,null,null,null
2011-10-13,13467.500000,13755.000000,13467.500000,13755.000000,11069.294922,198
2011-10-14,13707.099609,13946.700195,13707.099609,13946.700195,11223.564453,73
2011-10-17,13946.700195,14330.200195,13946.700195,13994.700195,11262.192383,230
2011-10-18,14138.500000,14138.500000,13563.299805,13611.299805,10953.653320,104
2011-10-19,13898.799805,13898.799805,13898.799805,13898.799805,11185.017578,22
2011-10-20,14042.599609,14042.599609,13659.200195,13659.200195,10992.201172,94
2011-10-21,14042.599609,14138.500000,13419.599609,13946.700195,11223.564453,198
2011-10-24,13946.700195,14282.200195,13898.799805,14282.200195,11493.558594,167
2011-10-25,13994.700195,13994.700195,13994.700195,13994.700195,11262.192383,10
2011-10-26,13803.000000,14234.299805,13611.299805,13611.299805,10953.653320,481
2011-10-27,13898.799805,13898.799805,13898.799805,13898.799805,11185.017578,344
2011-10-28,13946.700195,13994.700195,13898.799805,13898.799805,11185.017578,254
2011-10-31,13898.799805,14330.200195,13898.799805,14330.200195,11532.185547,136
2011-11-01,14330.200195,14330.200195,14330.200195,14330.200195,11532.185547,10
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,14186.400391,14186.400391,14186.400391,14186.400391,11416.463867,31
2011-11-07,14138.500000,14234.299805,14138.500000,14234.299805,11455.010742,74
2011-11-08,14378.099609,14378.099609,14138.500000,14138.500000,11377.916016,23
2011-11-09,14138.500000,14138.500000,14138.500000,14138.500000,11377.916016,31
2011-11-10,null,null,null,null,null,null
2011-11-11,14138.500000,14138.500000,14138.500000,14138.500000,11377.916016,10
2011-11-14,14617.700195,14617.700195,14617.700195,14617.700195,11763.550781,10
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,14857.400391,14857.400391,14857.400391,14857.400391,11956.449219,10
2011-11-18,14617.700195,14617.700195,14617.700195,14617.700195,11763.550781,10
2011-11-21,14665.700195,14665.700195,14665.700195,14665.700195,11802.176758,10
2011-11-22,15144.900391,15144.900391,15097.000000,15144.900391,12187.813477,73
2011-11-23,15049.099609,15049.099609,14857.400391,14857.400391,11956.449219,22
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,15432.500000,15432.500000,15097.000000,15097.000000,12149.265625,21
2011-11-29,null,null,null,null,null,null
2011-11-30,14378.099609,14378.099609,13994.700195,14378.099609,11570.732422,1003
2011-12-01,15192.799805,15192.799805,14234.299805,14234.299805,11455.010742,804
2011-12-02,13898.799805,13898.799805,13898.799805,13898.799805,11185.017578,271
2011-12-05,14665.700195,14665.700195,13419.599609,13611.299805,10953.653320,1784
2011-12-06,13850.900391,13850.900391,12940.299805,13323.700195,10722.207031,836
2011-12-07,13419.599609,13419.599609,13323.700195,13323.700195,10722.207031,949
2011-12-08,13419.599609,13707.099609,13323.700195,13323.700195,10722.207031,469
2011-12-09,13275.799805,13323.700195,13275.799805,13323.700195,10722.207031,209
2011-12-12,13323.700195,13323.700195,13323.700195,13323.700195,10722.207031,10
2011-12-13,13323.700195,14138.500000,13227.799805,13227.799805,10645.032227,469
2011-12-14,13132.000000,13132.000000,13132.000000,13132.000000,10567.937500,271
2011-12-15,13036.099609,13036.099609,12940.299805,12940.299805,10413.667969,657
2011-12-16,13323.700195,13323.700195,13323.700195,13323.700195,10722.207031,10
2011-12-19,12892.400391,12892.400391,12556.900391,12652.700195,10182.222656,2139
2011-12-20,13371.599609,13371.599609,13371.599609,13371.599609,10760.753906,10
2011-12-21,13898.799805,13898.799805,12844.400391,13227.799805,10645.032227,2525
2011-12-22,13563.299805,13563.299805,12940.299805,12940.299805,10413.667969,16755
2011-12-23,12940.299805,13371.599609,12892.400391,12940.299805,10413.667969,699
2011-12-26,12988.200195,12988.200195,12844.400391,12892.400391,10375.121094,1335
2011-12-27,12748.599609,12988.200195,12700.599609,12988.200195,10452.214844,198
2011-12-28,12269.299805,12844.400391,12269.299805,12413.099609,10389.358398,240
2011-12-29,12365.200195,12365.200195,12077.599609,12125.500000,10148.646484,1356
2012-01-02,12413.099609,12413.099609,12413.099609,12413.099609,10389.358398,11
2012-01-03,12125.500000,12269.299805,11933.799805,12125.500000,10148.646484,1554
2012-01-04,12413.099609,12413.099609,11838.000000,12173.400391,10188.739258,1461
2012-01-05,11981.700195,12221.400391,11885.900391,12221.400391,10228.912109,752
2012-01-06,12173.400391,12173.400391,11885.900391,11933.799805,9988.200195,605
2012-01-09,11838.000000,12125.500000,11838.000000,12077.599609,10108.556641,188
2012-01-10,12077.599609,12173.400391,11933.799805,12029.700195,10068.465820,6479
2012-01-11,12077.599609,12317.200195,12077.599609,12173.400391,10188.739258,417
2012-01-12,12317.200195,12748.599609,12317.200195,12700.599609,10629.986328,459
2012-01-13,null,null,null,null,null,null
2012-01-16,12461.000000,12461.000000,12461.000000,12461.000000,10429.450195,13
2012-01-17,12029.700195,12269.299805,11981.700195,12269.299805,10269.002930,3465
2012-01-18,12173.400391,12461.000000,12173.400391,12365.200195,10349.267578,137
2012-01-19,12461.000000,12461.000000,12269.299805,12269.299805,10269.002930,94
2012-01-20,null,null,null,null,null,null
2012-01-25,12029.700195,12317.200195,12029.700195,12317.200195,10309.092773,63
2012-01-26,12317.200195,12461.000000,12269.299805,12413.099609,10389.358398,741
2012-01-27,12269.299805,12461.000000,12221.400391,12461.000000,10429.450195,909
2012-01-30,12173.400391,12317.200195,11933.799805,12029.700195,10068.465820,2250
2012-01-31,12125.500000,12221.400391,11981.700195,12125.500000,10148.646484,1106
2012-02-01,12508.900391,12508.900391,12125.500000,12317.200195,10309.092773,2421
2012-02-02,12461.000000,12461.000000,12173.400391,12365.200195,10349.267578,2647
2012-02-03,12173.400391,12173.400391,11981.700195,12173.400391,10188.739258,5021
2012-02-06,11502.500000,11885.900391,11502.500000,11885.900391,9948.110352,5250
2012-02-07,11933.799805,11981.700195,11646.299805,11933.799805,9988.200195,5759
2012-02-08,11933.799805,11933.799805,11646.299805,11933.799805,9988.200195,24454
2012-02-09,11933.799805,11981.700195,11694.200195,11933.799805,9988.200195,11519
2012-02-10,11981.700195,11981.700195,11790.000000,11838.000000,9908.018555,1523
2012-02-13,11838.000000,11885.900391,11742.099609,11838.000000,9908.018555,586
2012-02-14,11838.000000,11838.000000,11790.000000,11838.000000,9908.018555,313
2012-02-15,11885.900391,11885.900391,11838.000000,11885.900391,9948.110352,1656
2012-02-16,11885.900391,11885.900391,11598.299805,11694.200195,9787.664063,3832
2012-02-17,11790.000000,11933.799805,11598.299805,11933.799805,9988.200195,3756
2012-02-20,11790.000000,12461.000000,11742.099609,12365.200195,10349.267578,7860
2012-02-21,12365.200195,12365.200195,12029.700195,12077.599609,10108.556641,170
2012-02-22,12173.400391,12269.299805,12173.400391,12269.299805,10269.002930,438
2012-02-23,12269.299805,12269.299805,12077.599609,12221.400391,10228.912109,1043
2012-02-24,null,null,null,null,null,null
2012-02-27,11838.000000,12173.400391,11838.000000,12173.400391,10188.739258,32
2012-02-28,11742.099609,11838.000000,11598.299805,11790.000000,9867.843750,2233
2012-02-29,11790.000000,12556.900391,11790.000000,12317.200195,10309.092773,8698
2012-03-02,12269.299805,12269.299805,11981.700195,11981.700195,10028.291016,136
2012-03-05,11981.700195,12221.400391,11981.700195,12221.400391,10228.912109,167
2012-03-06,12173.400391,12173.400391,11502.500000,11790.000000,9867.843750,3777
2012-03-07,11646.299805,11790.000000,11502.500000,11790.000000,9867.843750,3453
2012-03-08,11885.900391,11885.900391,11885.900391,11885.900391,9948.110352,10
2012-03-09,11885.900391,11885.900391,11885.900391,11885.900391,9948.110352,53
2012-03-12,11646.299805,11646.299805,11646.299805,11646.299805,9747.572266,35
2012-03-13,11885.900391,11981.700195,11885.900391,11981.700195,10028.291016,73
2012-03-14,11981.700195,12221.400391,11981.700195,12173.400391,10188.739258,730
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,11933.799805,11933.799805,11885.900391,11885.900391,9948.110352,115
2012-03-21,11885.900391,11885.900391,11646.299805,11694.200195,9787.664063,1273
2012-03-22,11694.200195,11838.000000,11550.400391,11838.000000,9908.018555,647
2012-03-23,11885.900391,11885.900391,11598.299805,11838.000000,9908.018555,261
2012-03-26,12173.400391,12173.400391,11454.500000,11454.500000,9587.041992,7804
2012-03-27,11214.900391,11406.599609,11214.900391,11406.599609,9546.951172,250
2012-03-28,11598.299805,11598.299805,11598.299805,11598.299805,9707.397461,10
2012-03-29,11598.299805,11598.299805,10975.299805,11406.599609,9546.951172,10662
2012-03-30,11310.799805,11358.700195,11119.099609,11119.099609,9306.323242,2274
2012-04-02,11358.700195,11358.700195,11119.099609,11358.700195,9506.860352,73
2012-04-03,11358.700195,11358.700195,11358.700195,11358.700195,9506.860352,10
2012-04-04,11358.700195,11406.599609,11358.700195,11358.700195,9506.860352,188
2012-04-05,11071.099609,11358.700195,11071.099609,11262.799805,9426.595703,240
2012-04-06,11406.599609,11406.599609,11119.099609,11406.599609,9546.951172,282
2012-04-09,11214.900391,11214.900391,11071.099609,11214.900391,9386.505859,323
2012-04-10,11119.099609,11214.900391,11023.200195,11071.099609,9266.148438,782
2012-04-12,11023.200195,11023.200195,10831.500000,11023.200195,9226.058594,855
2012-04-13,11023.200195,11358.700195,10927.299805,11310.799805,9466.769531,1045
2012-04-16,null,null,null,null,null,null
2012-04-17,11214.900391,11214.900391,11119.099609,11167.000000,9346.414063,230
2012-04-18,11071.099609,11310.799805,11071.099609,11310.799805,9466.769531,73
2012-04-19,10927.299805,11119.099609,10927.299805,11119.099609,9306.323242,106
2012-04-20,10831.500000,10975.299805,10735.599609,10927.299805,9145.791992,324
2012-04-23,11071.099609,11071.099609,11071.099609,11071.099609,9266.148438,136
2012-04-24,11071.099609,11071.099609,10687.700195,10879.400391,9105.702148,283
2012-04-25,10687.700195,10687.700195,10496.000000,10591.900391,8865.074219,1323
2012-04-26,null,null,null,null,null,null
2012-04-27,10400.200195,10448.099609,10304.299805,10448.099609,8744.717773,184
2012-04-30,10064.700195,10160.500000,10064.700195,10064.700195,8423.824219,909
2012-05-02,10064.700195,10448.099609,10064.700195,10448.099609,8744.717773,85
2012-05-03,10112.599609,10208.400391,10112.599609,10208.400391,8544.096680,553
2012-05-04,10352.200195,10352.200195,10016.700195,10208.400391,8544.096680,563
2012-05-07,10208.400391,10208.400391,10160.500000,10208.400391,8544.096680,115
2012-05-08,10208.400391,10208.400391,10208.400391,10208.400391,8544.096680,10
2012-05-09,10352.200195,10352.200195,10208.400391,10208.400391,8544.096680,271
2012-05-10,10256.400391,10256.400391,10256.400391,10256.400391,8584.271484,10
2012-05-11,10400.200195,10400.200195,10112.599609,10112.599609,8463.915039,365
2012-05-14,9825.030273,9920.879883,9585.389648,9920.879883,8303.452148,2765
2012-05-15,9825.030273,9825.030273,9681.250000,9681.250000,8102.889648,376
2012-05-16,9729.169922,9729.169922,9729.169922,9729.169922,8142.997070,115
2012-05-17,9729.169922,9729.169922,9585.389648,9681.250000,8102.889648,525
2012-05-18,9403.269531,9422.440430,9297.830078,9297.830078,7781.979492,177
2012-05-21,9297.830078,9537.469727,9067.780273,9067.780273,7589.435547,967
2012-05-22,9106.120117,9297.830078,9106.120117,9249.900391,7741.864258,1022
2012-05-23,9297.830078,9297.830078,9115.709961,9115.709961,7629.550293,469
2012-05-24,9297.830078,9508.709961,9297.830078,9489.540039,7942.435547,909
2012-05-25,9489.540039,9489.540039,9489.540039,9489.540039,7942.435547,156
2012-05-29,9489.540039,9489.540039,9479.950195,9479.950195,7934.408203,323
2012-05-30,9489.540039,9527.879883,9441.610352,9527.879883,7974.523926,396
2012-05-31,8914.419922,8914.419922,8914.419922,8914.419922,7461.078613,939
2012-06-01,9288.250000,9633.320313,9201.980469,9393.690430,7862.211426,1636
2012-06-04,8789.809570,9355.339844,8789.809570,9106.120117,7621.525391,407
2012-06-05,9010.269531,9432.030273,9010.269531,9432.030273,7894.300781,251
2012-06-07,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,9499.120117,9499.120117,9460.780273,9470.370117,7926.390137,83
2012-06-12,9451.200195,9451.200195,9451.200195,9451.200195,7910.345703,31
2012-06-13,9479.950195,9479.950195,9479.950195,9479.950195,7934.408203,156
2012-06-14,9058.200195,9479.950195,9058.200195,9479.950195,7934.408203,104
2012-06-15,9154.049805,9470.370117,9144.459961,9460.780273,7918.363770,136
2012-06-18,9575.809570,9585.389648,9575.809570,9585.389648,8022.658691,230
2012-06-19,9585.389648,9825.030273,9585.389648,9825.030273,8223.228516,460
2012-06-20,9825.030273,9825.030273,9825.030273,9825.030273,8223.228516,52
2012-06-21,10016.700195,10016.700195,9412.860352,9412.860352,7878.255859,835
2012-06-22,9393.690430,9537.469727,9355.339844,9355.339844,7830.113770,261
2012-06-25,9393.690430,9393.690430,9393.690430,9393.690430,7862.211426,136
2012-06-26,9393.690430,9393.690430,9393.690430,9393.690430,7862.211426,21
2012-06-27,9297.830078,9345.759766,9288.250000,9288.250000,7773.960938,198
2012-06-28,9393.690430,9393.690430,9297.830078,9297.830078,7781.979492,31
2012-06-29,9470.370117,9470.370117,9470.370117,9470.370117,7926.390137,10
2012-07-02,9470.370117,9537.469727,9470.370117,9537.469727,7982.549805,21
2012-07-03,9537.469727,9575.809570,9412.860352,9566.219727,8006.613281,626
2012-07-04,9585.389648,9633.320313,9489.540039,9489.540039,7942.435547,417
2012-07-05,9489.540039,9585.389648,9412.860352,9412.860352,7878.255859,908
2012-07-06,9566.219727,9566.219727,9566.219727,9566.219727,8006.613281,10
2012-07-09,null,null,null,null,null,null
2012-07-10,9556.639648,9556.639648,9556.639648,9556.639648,7998.595215,21
2012-07-11,9441.610352,9441.610352,9345.759766,9345.759766,7822.095215,125
2012-07-12,null,null,null,null,null,null
2012-07-13,9345.759766,9345.759766,9345.759766,9345.759766,7822.095215,10
2012-07-16,9489.540039,9489.540039,9345.759766,9432.030273,7894.300781,303
2012-07-17,9432.030273,9432.030273,9432.030273,9432.030273,7894.300781,10
2012-07-18,9393.690430,9393.690430,9393.690430,9393.690430,7862.211426,74
2012-07-19,9537.469727,9537.469727,9393.690430,9537.469727,7982.549805,146
2012-07-20,9393.690430,9537.469727,9297.830078,9537.469727,7982.549805,459
2012-07-23,9460.780273,9460.780273,9106.120117,9201.980469,7701.756348,271
2012-07-24,9297.830078,9489.540039,8962.339844,9010.269531,7541.301270,7661
2012-07-25,8962.339844,9096.540039,8837.730469,9096.540039,7613.507324,8107
2012-07-26,9374.509766,9374.509766,9201.980469,9259.490234,7749.891113,31
2012-07-27,9039.030273,9201.980469,9039.030273,9201.980469,7701.756348,156
2012-07-30,9211.559570,9384.099609,9211.559570,9288.250000,7773.960938,94
2012-07-31,9393.690430,9585.389648,9393.690430,9537.469727,7982.549805,595
2012-08-01,9441.610352,9451.200195,9422.440430,9422.440430,7886.275391,554
2012-08-02,9422.440430,9460.780273,9345.759766,9384.099609,7854.184082,2692
2012-08-03,9211.559570,9393.690430,9211.559570,9297.830078,7781.979492,835
2012-08-06,9489.540039,9489.540039,9393.690430,9393.690430,7862.211426,313
2012-08-07,9345.759766,9422.440430,9345.759766,9422.440430,7886.275391,647
2012-08-08,9566.219727,9575.809570,9451.200195,9518.299805,7966.505859,334
2012-08-09,9537.469727,9681.250000,9537.469727,9681.250000,8102.889648,1732
2012-08-10,9777.099609,9777.099609,9585.389648,9585.389648,8022.658691,5154
2012-08-13,9633.320313,9681.250000,9585.389648,9681.250000,8102.889648,3881
2012-08-14,9681.250000,9777.099609,9681.250000,9729.169922,8142.997070,1022
2012-08-16,9681.250000,9681.250000,9393.690430,9633.320313,8062.773926,2337
2012-08-17,9585.389648,9585.389648,9489.540039,9585.389648,8022.658691,2921
2012-08-20,9585.389648,9777.099609,9585.389648,9729.169922,8142.997070,1022
2012-08-21,9633.320313,9633.320313,9585.389648,9585.389648,8022.658691,9306
2012-08-22,9968.809570,9968.809570,9777.099609,9777.099609,8183.112793,22
2012-08-23,9633.320313,9968.809570,9633.320313,9633.320313,8062.773926,125
2012-08-24,9872.959961,9872.959961,9585.389648,9585.389648,8022.658691,1294
2012-08-27,9633.320313,9633.320313,9633.320313,9633.320313,8062.773926,73
2012-08-28,9681.250000,10064.700195,9681.250000,9777.099609,8183.112793,344
2012-08-29,9872.959961,10352.200195,9872.959961,9968.809570,8343.567383,542
2012-08-30,9825.030273,9920.879883,9777.099609,9920.879883,8303.452148,1315
2012-08-31,9872.959961,9968.809570,9872.959961,9968.809570,8343.567383,1158
2012-09-03,9968.809570,10352.200195,9968.809570,9968.809570,8343.567383,192
2012-09-04,9872.959961,10160.500000,9872.959961,9920.879883,8303.452148,334
2012-09-05,9968.809570,10064.700195,9968.809570,9968.809570,8343.567383,1241
2012-09-06,10112.599609,10112.599609,10064.700195,10112.599609,8463.915039,303
2012-09-07,9920.879883,10016.700195,9920.879883,9968.809570,8343.567383,376
2012-09-10,10016.700195,10304.299805,10016.700195,10304.299805,8624.362305,250
2012-09-11,10112.599609,10112.599609,10112.599609,10112.599609,8463.915039,21
2012-09-12,10304.299805,10304.299805,10304.299805,10304.299805,8624.362305,11
2012-09-13,10448.099609,10448.099609,10352.200195,10352.200195,8664.454102,595
2012-09-14,10543.900391,10687.700195,10304.299805,10687.700195,8945.255859,5647
2012-09-17,10687.700195,10735.599609,10543.900391,10735.599609,8985.345703,3908
2012-09-18,10496.000000,10735.599609,10400.200195,10735.599609,8985.345703,177
2012-09-19,10687.700195,11023.200195,10639.799805,11023.200195,9226.058594,439
2012-09-20,10687.700195,10975.299805,10687.700195,10927.299805,9145.791992,450
2012-09-21,11023.200195,11023.200195,10735.599609,10927.299805,9145.791992,2389
2012-09-24,10591.900391,11071.099609,10591.900391,11071.099609,9266.148438,147
2012-09-25,11023.200195,11023.200195,10639.799805,10927.299805,9145.791992,198
2012-09-26,10639.799805,10639.799805,10543.900391,10591.900391,8865.074219,156
2012-09-27,10591.900391,10831.500000,10352.200195,10831.500000,9065.612305,636
2012-09-28,10639.799805,10831.500000,10543.900391,10831.500000,9065.612305,616
2012-10-02,10687.700195,10975.299805,10687.700195,10927.299805,9145.791992,396
2012-10-04,10687.700195,10687.700195,10448.099609,10639.799805,8905.165039,417
2012-10-05,10400.200195,10879.400391,10400.200195,10400.200195,8704.627930,7059
2012-10-08,10400.200195,10496.000000,10256.400391,10352.200195,8664.454102,720
2012-10-09,10352.200195,10352.200195,10256.400391,10352.200195,8664.454102,2827
2012-10-10,10304.299805,10304.299805,10208.400391,10256.400391,8584.271484,198
2012-10-11,10352.200195,10352.200195,10256.400391,10256.400391,8584.271484,1012
2012-10-12,10112.599609,10448.099609,10064.700195,10448.099609,8744.717773,1648
2012-10-15,10208.400391,10256.400391,10112.599609,10208.400391,8544.096680,981
2012-10-16,10208.400391,10208.400391,10064.700195,10064.700195,8423.824219,660
2012-10-17,10064.700195,10496.000000,10064.700195,10496.000000,8784.808594,230
2012-10-18,10448.099609,10448.099609,10448.099609,10448.099609,8744.717773,1043
2012-10-19,null,null,null,null,null,null
2012-10-22,10064.700195,10256.400391,10064.700195,10256.400391,8584.271484,147
2012-10-23,10256.400391,10256.400391,10256.400391,10256.400391,8584.271484,1002
2012-10-24,10160.500000,10160.500000,10112.599609,10160.500000,8504.006836,565
2012-10-25,10160.500000,10208.400391,10160.500000,10208.400391,8544.096680,167
2012-10-26,10064.700195,10448.099609,9968.809570,10448.099609,8744.717773,960
2012-10-29,10496.000000,10496.000000,9872.959961,10016.700195,8383.649414,1899
