Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,8634.480469,8873.559570,8487.349609,8772.410156,7679.284180,371108
2009-03-19,8873.559570,8910.339844,8505.750000,8560.919922,7494.147461,198920
2009-03-20,8643.679688,8928.730469,8643.679688,8827.580078,7727.579590,271670
2009-03-23,9011.490234,9094.250000,8965.519531,9011.490234,7888.570801,80171
2009-03-24,9075.860352,9103.450195,8827.580078,8845.980469,7743.687500,219242
2009-03-25,8873.559570,8965.519531,8625.290039,8735.629883,7647.086426,253841
2009-03-26,8781.610352,9241.379883,8698.849609,9186.209961,8041.520020,472023
2009-03-27,9333.330078,9379.309570,8873.559570,8873.559570,7767.829590,393998
2009-03-30,8873.559570,9057.469727,8468.959961,8689.650391,7606.837402,182245
2009-03-31,8680.459961,8855.169922,8652.870117,8744.830078,7655.139648,242376
2009-04-01,8763.219727,9977.009766,8763.219727,9793.099609,8572.786133,1024037
2009-04-02,10023.000000,10069.000000,9655.169922,9931.030273,8693.527344,624770
2009-04-03,9977.009766,10482.799805,9793.099609,9931.030273,8693.527344,598605
2009-04-06,10298.799805,10712.599609,9839.080078,10114.900391,8854.488281,675185
2009-04-07,10023.000000,11126.400391,9885.059570,11034.500000,9659.495117,713699
2009-04-08,10712.599609,11494.299805,10620.700195,10850.599609,9498.510742,804113
2009-04-09,11172.400391,12183.900391,10758.599609,11770.099609,10303.432617,1124495
2009-04-10,11954.000000,12137.900391,11310.299805,12046.000000,10544.953125,984738
2009-04-13,12046.000000,12183.900391,11586.200195,11954.000000,10464.417969,948212
2009-04-14,12092.000000,13103.400391,11678.200195,12459.799805,10907.189453,1757990
2009-04-15,12873.599609,13609.200195,12505.700195,13149.400391,11510.858398,2099027
2009-04-16,13655.200195,13701.099609,11954.000000,12137.900391,10625.401367,1022339
2009-04-17,12413.799805,12551.700195,11356.299805,11908.000000,10424.149414,870006
2009-04-20,11954.000000,12137.900391,11586.200195,11908.000000,10424.149414,390367
2009-04-21,11540.200195,12413.799805,11402.299805,12413.799805,10866.919922,533135
2009-04-22,12643.700195,13149.400391,12321.799805,12919.500000,11309.605469,980383
2009-04-23,12965.500000,13195.400391,12413.799805,12689.700195,11108.442383,548960
2009-04-24,12735.599609,12827.599609,11770.099609,12229.900391,10705.937500,473966
2009-04-27,12183.900391,12459.799805,11770.099609,11816.099609,10343.699219,335805
2009-04-28,12092.000000,12183.900391,10114.900391,10620.700195,9297.258789,517465
2009-04-29,10942.500000,11172.400391,10160.900391,11034.500000,9659.495117,369386
2009-04-30,11126.400391,11310.299805,10804.599609,11126.400391,9739.944336,481180
2009-05-04,11034.500000,11540.200195,11034.500000,11448.299805,10021.732422,279373
2009-05-06,11678.200195,11862.099609,11034.500000,11448.299805,10021.732422,350026
2009-05-07,11586.200195,12183.900391,11356.299805,12183.900391,10665.668945,723838
2009-05-08,12137.900391,12781.599609,11678.200195,12781.599609,11188.890625,718838
2009-05-11,12873.599609,12965.500000,12321.799805,12827.599609,11229.157227,562064
2009-05-12,12597.700195,12919.500000,12367.799805,12505.700195,10947.371094,403640
2009-05-13,12735.599609,13563.200195,12229.900391,12413.799805,10866.919922,1447572
2009-05-14,12413.799805,13011.500000,12275.900391,12689.700195,11108.442383,848440
2009-05-15,13011.500000,13103.400391,12551.700195,13057.500000,11430.410156,657284
2009-05-18,13149.400391,13287.400391,12735.599609,13103.400391,11470.591797,548674
2009-05-19,13333.299805,13333.299805,12781.599609,12827.599609,11229.157227,434514
2009-05-20,12873.599609,12873.599609,12321.799805,12643.700195,11068.173828,495506
2009-05-21,12551.700195,12827.599609,12321.799805,12321.799805,10786.384766,281607
2009-05-22,12275.900391,12551.700195,11816.099609,12137.900391,10625.401367,368540
2009-05-25,11954.000000,12459.799805,10344.799805,11816.099609,10343.699219,579702
2009-05-26,11816.099609,11908.000000,11126.400391,11264.400391,9860.749023,487962
2009-05-27,11494.299805,11678.200195,10942.500000,10942.500000,9578.958984,334970
2009-05-28,10804.599609,11540.200195,10390.799805,11494.299805,10062.000000,525638
2009-05-29,11448.299805,11494.299805,11080.500000,11218.400391,9820.479492,172935
2009-06-01,11218.400391,11908.000000,10896.500000,11724.099609,10263.164063,602888
2009-06-02,11954.000000,11954.000000,11356.299805,11356.299805,9941.196289,445991
2009-06-03,11494.299805,11816.099609,11218.400391,11770.099609,10303.432617,297889
2009-06-04,11862.099609,11862.099609,11126.400391,11218.400391,9820.479492,232341
2009-06-05,11310.299805,11402.299805,10804.599609,10942.500000,9578.958984,223039
2009-06-08,10988.500000,11356.299805,10942.500000,11310.299805,9900.928711,221713
2009-06-09,11356.299805,11540.200195,10804.599609,11264.400391,9860.749023,225868
2009-06-10,11494.299805,11632.200195,11218.400391,11494.299805,10062.000000,192427
2009-06-11,11448.299805,11862.099609,11402.299805,11862.099609,10383.968750,336019
2009-06-12,11954.000000,12046.000000,11586.200195,11678.200195,10222.985352,254288
2009-06-15,11678.200195,11908.000000,11586.200195,11586.200195,10142.449219,143273
2009-06-16,11310.299805,11724.099609,11264.400391,11632.200195,10182.715820,193553
2009-06-17,11862.099609,11862.099609,10850.599609,11080.500000,9699.763672,283687
2009-06-18,11126.400391,11264.400391,10896.500000,10896.500000,9538.691406,160876
2009-06-19,11034.500000,11126.400391,10574.700195,10758.599609,9417.975586,134573
2009-06-22,10804.599609,10896.500000,10620.700195,10850.599609,9498.510742,113723
2009-06-23,10436.799805,10528.700195,9241.379883,9931.030273,8693.527344,864160
2009-06-24,9839.080078,10206.900391,9287.349609,9931.030273,8693.527344,358503
2009-06-25,10252.900391,10344.799805,9977.009766,10069.000000,8814.306641,172348
2009-06-26,10206.900391,10436.799805,10206.900391,10206.900391,8935.023438,138242
2009-06-29,10114.900391,10390.799805,10023.000000,10023.000000,8774.038086,130776
2009-06-30,10298.799805,10344.799805,9839.080078,10114.900391,8854.488281,165452
2009-07-01,10114.900391,10620.700195,9839.080078,10528.700195,9216.722656,180134
2009-07-02,10712.599609,10712.599609,10344.799805,10574.700195,9256.991211,127167
2009-07-03,10298.799805,10712.599609,10206.900391,10620.700195,9297.258789,129084
2009-07-06,10804.599609,11034.500000,10620.700195,10758.599609,9417.975586,205864
2009-07-07,10758.599609,10896.500000,10620.700195,10758.599609,9417.975586,113767
2009-07-08,10574.700195,10758.599609,10252.900391,10390.799805,9096.006836,143338
2009-07-09,10298.799805,10482.799805,10252.900391,10252.900391,8975.291016,114557
2009-07-10,10344.799805,10344.799805,10069.000000,10344.799805,9055.738281,117051
2009-07-13,10574.700195,10758.599609,10206.900391,10344.799805,9055.738281,183012
2009-07-14,10436.799805,10574.700195,10160.900391,10206.900391,8935.023438,134900
2009-07-15,10298.799805,10620.700195,10206.900391,10574.700195,9256.991211,153590
2009-07-16,10758.599609,10804.599609,10252.900391,10298.799805,9015.472656,234789
2009-07-17,10436.799805,10482.799805,10252.900391,10390.799805,9096.006836,92956
2009-07-20,10574.700195,10896.500000,10436.799805,10850.599609,9498.510742,269016
2009-07-21,11080.500000,11080.500000,10666.700195,11034.500000,9659.495117,199524
2009-07-22,11126.400391,11540.200195,10804.599609,11448.299805,10021.732422,337721
2009-07-23,11540.200195,11816.099609,11402.299805,11586.200195,10142.449219,375606
2009-07-24,11724.099609,11724.099609,11494.299805,11540.200195,10102.181641,162962
2009-07-27,11540.200195,11678.200195,11356.299805,11586.200195,10142.449219,361012
2009-07-28,11632.200195,11632.200195,11264.400391,11310.299805,9900.928711,173545
2009-07-29,11264.400391,11402.299805,10896.500000,11034.500000,9659.495117,211981
2009-07-30,10988.500000,11540.200195,10942.500000,11494.299805,10062.000000,232163
2009-07-31,11632.200195,11770.099609,11356.299805,11448.299805,10021.732422,262327
2009-08-03,11494.299805,11586.200195,11218.400391,11494.299805,10062.000000,289692
2009-08-04,11218.400391,11448.299805,10436.799805,10482.799805,9176.542969,1534070
2009-08-05,10666.700195,10712.599609,10390.799805,10436.799805,9136.274414,598680
2009-08-06,10436.799805,10942.500000,10160.900391,10528.700195,9216.722656,1232287
2009-08-07,10528.700195,10712.599609,10390.799805,10528.700195,9216.722656,337893
2009-08-10,10620.700195,10758.599609,10528.700195,10620.700195,9297.258789,301035
2009-08-11,10712.599609,10850.599609,10666.700195,10804.599609,9458.243164,260174
2009-08-12,10712.599609,10712.599609,10436.799805,10528.700195,9216.722656,236728
2009-08-13,10620.700195,10666.700195,10390.799805,10436.799805,9136.274414,326286
2009-08-14,10482.799805,10620.700195,10436.799805,10620.700195,9297.258789,314658
2009-08-17,10528.700195,10620.700195,9885.059570,9977.009766,8733.779297,378005
2009-08-18,9701.150391,9931.030273,9379.309570,9563.219727,8371.552734,473701
2009-08-19,9655.169922,9701.150391,9425.290039,9425.290039,8250.808594,226837
2009-08-20,9517.240234,9885.059570,9471.259766,9885.059570,8653.286133,253703
2009-08-21,9839.080078,9839.080078,9425.290039,9471.259766,8291.049805,270259
2009-08-24,9609.190430,9655.169922,9333.330078,9379.309570,8210.557617,188639
2009-08-25,9379.309570,9609.190430,9195.400391,9241.379883,8089.814941,327701
2009-08-26,9287.349609,9655.169922,9241.379883,9655.169922,8452.042969,218493
2009-08-27,9655.169922,9655.169922,9425.290039,9471.259766,8291.049805,134801
2009-08-28,9609.190430,9609.190430,9287.349609,9379.309570,8210.557617,155764
2009-08-31,9333.330078,9609.190430,9333.330078,9333.330078,8170.307617,155044
2009-09-01,9241.379883,9379.309570,9186.209961,9333.330078,8170.307617,190360
2009-09-02,9241.379883,9241.379883,9066.669922,9066.669922,7936.875977,356440
2009-09-03,9020.690430,9057.469727,8754.019531,8910.339844,7800.026367,259805
2009-09-04,8965.519531,9425.290039,8937.929688,9379.309570,8210.557617,324512
2009-09-07,9563.219727,9563.219727,9186.209961,9287.349609,8130.057617,184973
2009-09-08,9333.330078,9793.099609,9039.080078,9701.150391,8492.294922,490166
2009-09-09,9655.169922,9977.009766,9471.259766,9885.059570,8653.286133,387140
2009-09-10,9931.030273,10436.799805,9839.080078,10069.000000,8814.306641,669023
2009-09-11,10298.799805,10344.799805,9931.030273,10023.000000,8774.038086,145608
2009-09-14,9931.030273,10114.900391,9793.099609,9977.009766,8733.779297,163812
2009-09-15,10023.000000,10206.900391,9931.030273,10069.000000,8814.306641,195923
2009-09-16,10114.900391,10528.700195,9977.009766,10528.700195,9216.722656,432822
2009-09-17,10666.700195,10666.700195,10344.799805,10482.799805,9176.542969,268359
2009-09-18,10482.799805,10620.700195,10252.900391,10436.799805,9136.274414,171655
2009-09-21,10482.799805,10666.700195,10390.799805,10574.700195,9256.991211,201527
2009-09-22,10574.700195,10666.700195,10298.799805,10436.799805,9136.274414,211763
2009-09-23,10436.799805,10482.799805,10344.799805,10482.799805,9176.542969,167702
2009-09-24,10574.700195,10942.500000,10436.799805,10666.700195,9337.526367,425654
2009-09-25,10758.599609,10804.599609,10344.799805,10758.599609,9417.975586,231485
2009-09-28,10758.599609,10758.599609,10528.700195,10666.700195,9337.526367,147072
2009-09-29,10666.700195,10666.700195,9287.349609,9563.219727,8371.552734,901777
2009-09-30,9747.120117,9977.009766,9563.219727,9609.190430,8411.792969,252227
2009-10-01,9655.169922,9793.099609,9158.620117,9287.349609,8130.057617,233334
2009-10-05,9425.290039,9609.190430,9149.419922,9609.190430,8411.792969,260696
2009-10-06,9563.219727,9747.120117,9425.290039,9563.219727,8371.552734,153241
2009-10-07,9701.150391,9747.120117,9379.309570,9563.219727,8371.552734,119302
2009-10-08,9655.169922,9655.169922,9425.290039,9471.259766,8291.049805,99875
2009-10-09,9517.240234,9517.240234,9333.330078,9333.330078,8170.307617,128572
2009-10-12,9287.349609,9471.259766,9241.379883,9379.309570,8210.557617,124694
2009-10-13,9425.290039,9471.259766,9241.379883,9241.379883,8089.814941,93383
2009-10-14,9287.349609,9425.290039,9195.400391,9333.330078,8170.307617,72317
2009-10-15,9333.330078,9425.290039,9195.400391,9195.400391,8049.564941,121041
2009-10-16,9195.400391,9287.349609,9112.639648,9121.839844,7985.170410,153368
2009-10-19,9149.419922,9149.419922,8864.370117,8864.370117,7759.784668,230887
2009-10-20,8919.540039,9048.269531,8864.370117,8864.370117,7759.784668,167355
2009-10-21,8901.150391,9195.400391,8864.370117,9186.209961,8041.520020,211412
2009-10-22,9195.400391,9471.259766,9075.860352,9195.400391,8049.564941,300291
2009-10-23,9287.349609,9471.259766,9048.269531,9048.269531,7920.768066,269429
2009-10-26,8901.150391,9011.490234,8800.000000,8800.000000,7703.435547,261576
2009-10-27,8855.169922,8855.169922,8395.400391,8680.459961,7598.791016,340576
2009-10-28,8616.089844,8643.679688,8211.490234,8275.860352,7244.609375,218173
2009-10-29,7963.220215,8183.910156,7917.240234,8119.540039,7107.768066,159870
2009-10-30,8358.620117,8386.209961,8082.759766,8082.759766,7075.570313,112154
2009-11-02,7926.439941,8082.759766,7843.680176,7880.459961,6898.479492,114355
2009-11-03,7917.240234,7963.220215,7843.680176,7843.680176,6866.283203,73241
2009-11-04,7852.870117,7954.020020,7825.290039,7862.069824,6882.380859,111295
2009-11-05,7816.089844,7862.069824,7687.350098,7687.350098,6729.432617,147955
2009-11-06,7751.720215,8055.169922,7751.720215,7926.439941,6938.729004,166759
2009-11-09,8000.000000,8045.979980,7880.459961,7990.799805,6995.069336,85287
2009-11-10,8009.189941,8091.950195,7264.370117,7742.529785,6777.736816,153008
2009-11-11,7751.720215,8183.910156,7742.529785,8036.779785,7035.320313,314956
2009-11-12,8137.930176,8165.520020,7926.439941,7926.439941,6938.729004,138788
2009-11-13,7990.799805,8009.189941,7724.140137,7917.240234,6930.676758,127787
2009-11-16,7935.629883,7944.830078,7733.330078,7751.720215,6785.781250,98417
2009-11-17,7696.549805,7834.479980,7328.729980,7512.640137,6576.493652,223875
2009-11-18,7475.859863,7724.140137,7457.470215,7466.669922,6536.250977,89452
2009-11-19,7475.859863,7632.180176,7475.859863,7512.640137,6576.493652,100972
2009-11-20,7512.640137,7917.240234,7503.450195,7917.240234,6930.676758,183075
2009-11-23,7954.020020,7954.020020,7714.939941,7770.109863,6801.879883,137028
2009-11-24,7797.700195,7806.899902,7503.450195,7540.229980,6600.645508,137173
2009-11-25,7503.450195,7595.399902,7356.319824,7383.910156,6463.804199,141682
2009-11-26,7383.910156,7558.620117,7365.520020,7365.520020,6447.705566,87417
2009-11-27,7264.370117,7356.319824,6721.839844,6767.810059,5924.476074,260338
2009-11-30,6878.160156,7117.240234,6813.790039,6933.330078,6069.370605,167620
2009-12-01,6896.549805,7172.410156,6850.569824,7154.020020,6262.560547,183537
2009-12-02,7181.609863,7245.979980,7089.649902,7089.649902,6206.211426,148909
2009-12-03,7062.069824,7457.470215,7062.069824,7310.339844,6399.401367,203056
2009-12-04,7172.410156,7604.600098,7172.410156,7466.669922,6536.250977,165187
2009-12-07,7595.399902,7972.410156,7595.399902,7816.089844,6842.130371,347779
2009-12-08,7917.240234,8018.390137,7742.529785,7770.109863,6801.879883,258509
2009-12-09,7770.109863,7926.439941,7632.180176,7779.310059,6809.933594,195844
2009-12-10,7862.069824,7862.069824,7577.009766,7595.399902,6648.940430,231235
2009-12-11,7678.160156,7788.500000,7558.620117,7705.750000,6745.539551,187635
2009-12-14,7816.089844,7816.089844,7567.810059,7678.160156,6721.388184,238191
2009-12-15,7724.140137,7760.919922,7650.569824,7696.549805,6737.485352,180628
2009-12-16,7742.529785,8432.179688,7733.330078,8349.419922,7309.002441,879943
2009-12-17,8413.790039,8625.290039,8413.790039,8413.790039,7365.350586,391586
2009-12-18,8349.419922,8349.419922,8101.149902,8211.490234,7188.259766,266569
2009-12-21,8183.910156,8211.490234,7908.040039,8045.979980,7043.373047,433221
2009-12-22,8055.169922,8239.080078,8055.169922,8073.560059,7067.516602,226559
2009-12-23,8091.950195,8119.540039,7770.109863,7779.310059,6809.933594,285789
2009-12-24,7788.500000,7954.020020,7724.140137,7908.040039,6922.622559,229863
2009-12-28,7917.240234,8211.490234,7825.290039,8000.000000,7003.123047,406960
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,8000.000000,8000.000000,6800.000000,6800.000000,6089.671875,586160
2010-02-01,5830.000000,6360.000000,5780.000000,5860.000000,5247.864746,1470668
2010-02-02,5920.000000,6310.000000,5920.000000,6030.000000,5400.106445,838700
2010-02-03,6100.000000,6150.000000,5810.000000,5850.000000,5238.909180,410431
2010-02-04,5850.000000,6100.000000,5850.000000,6030.000000,5400.106445,328579
2010-02-05,5600.000000,5870.000000,5560.000000,5600.000000,5015.023926,376819
2010-02-08,5640.000000,5650.000000,5140.000000,5140.000000,4603.076172,271401
2010-02-09,5020.000000,5330.000000,4990.000000,5200.000000,4656.808594,227107
2010-02-10,5220.000000,5300.000000,4965.000000,4980.000000,4459.790039,255489
2010-02-11,5040.000000,5100.000000,4960.000000,5100.000000,4567.254883,157270
2010-02-12,5130.000000,5260.000000,5040.000000,5090.000000,4558.298828,114945
2010-02-16,5090.000000,5270.000000,5090.000000,5140.000000,4603.076172,182639
2010-02-17,5160.000000,5330.000000,5160.000000,5290.000000,4737.406250,261813
2010-02-18,5400.000000,5880.000000,5380.000000,5560.000000,4979.203125,813232
2010-02-19,5500.000000,5660.000000,5270.000000,5320.000000,4764.272949,247405
2010-02-22,5380.000000,5480.000000,5220.000000,5300.000000,4746.362793,204147
2010-02-23,5320.000000,5460.000000,5220.000000,5220.000000,4674.718750,144533
2010-02-24,5160.000000,5300.000000,5160.000000,5280.000000,4728.450684,119897
2010-02-25,5300.000000,5450.000000,5150.000000,5210.000000,4665.763184,149718
2010-02-26,5160.000000,5270.000000,5160.000000,5170.000000,4629.942383,71961
2010-03-02,5210.000000,5390.000000,5170.000000,5280.000000,4728.450684,159565
2010-03-03,5340.000000,5400.000000,5250.000000,5320.000000,4764.272949,97443
2010-03-04,5330.000000,5390.000000,5160.000000,5190.000000,4647.852539,122663
2010-03-05,5110.000000,5310.000000,5110.000000,5260.000000,4710.540039,155092
2010-03-08,5310.000000,5340.000000,5200.000000,5240.000000,4692.629883,181397
2010-03-09,5220.000000,5270.000000,5150.000000,5150.000000,4612.031250,201390
2010-03-10,5200.000000,5290.000000,5160.000000,5260.000000,4710.540039,136095
2010-03-11,5340.000000,5650.000000,5290.000000,5610.000000,5023.979004,611711
2010-03-12,5730.000000,5780.000000,5530.000000,5680.000000,5086.666504,312422
2010-03-15,5560.000000,5680.000000,5500.000000,5620.000000,5032.936035,187501
2010-03-16,5670.000000,5670.000000,5470.000000,5500.000000,4925.470215,244766
2010-03-17,5500.000000,5570.000000,5450.000000,5450.000000,4880.693359,165683
2010-03-18,5500.000000,5510.000000,5420.000000,5440.000000,4871.737793,128781
2010-03-19,5490.000000,5760.000000,5460.000000,5740.000000,5140.399902,461792
2010-03-22,5740.000000,5780.000000,5530.000000,5590.000000,5006.068848,281365
2010-03-23,5560.000000,5610.000000,5490.000000,5570.000000,4988.158203,161423
2010-03-24,5600.000000,5600.000000,5350.000000,5370.000000,4809.050293,165551
2010-03-25,5330.000000,5350.000000,5210.000000,5210.000000,4665.763184,167081
2010-03-26,5180.000000,5320.000000,5170.000000,5260.000000,4710.540039,89744
2010-03-29,5270.000000,5280.000000,5140.000000,5190.000000,4647.852539,147451
2010-03-30,5210.000000,5400.000000,5210.000000,5280.000000,4728.450684,144480
2010-03-31,5300.000000,5300.000000,5050.000000,5050.000000,4522.478027,181215
2010-04-01,5080.000000,5180.000000,5080.000000,5140.000000,4603.076172,137292
2010-04-02,5160.000000,5160.000000,5000.000000,5010.000000,4486.655762,181872
2010-04-05,5010.000000,5100.000000,4930.000000,4930.000000,4415.012207,195823
2010-04-06,4950.000000,4950.000000,4705.000000,4730.000000,4235.904785,185056
2010-04-07,4750.000000,4815.000000,4750.000000,4795.000000,4294.114258,88827
2010-04-08,4785.000000,4850.000000,4765.000000,4805.000000,4303.069824,61762
2010-04-09,4805.000000,4825.000000,4715.000000,4750.000000,4253.815430,72077
2010-04-12,4750.000000,4750.000000,4635.000000,4650.000000,4164.262207,119257
2010-04-13,4640.000000,4715.000000,4630.000000,4680.000000,4191.127930,39580
2010-04-14,4700.000000,4775.000000,4645.000000,4740.000000,4244.860352,54253
2010-04-15,4740.000000,4905.000000,4730.000000,4770.000000,4271.725586,86876
2010-04-16,4750.000000,4810.000000,4700.000000,4720.000000,4226.949219,55701
2010-04-19,4680.000000,4780.000000,4630.000000,4710.000000,4217.993652,112194
2010-04-20,4760.000000,4790.000000,4700.000000,4790.000000,4289.636719,112609
2010-04-21,4850.000000,5000.000000,4845.000000,4880.000000,4370.235352,209744
2010-04-22,4880.000000,4900.000000,4800.000000,4820.000000,4316.502930,111290
2010-04-23,4820.000000,4940.000000,4750.000000,4835.000000,4329.936035,92891
2010-04-26,4850.000000,4930.000000,4800.000000,4860.000000,4352.324707,122284
2010-04-27,4815.000000,4950.000000,4760.000000,4870.000000,4361.279785,169279
2010-04-28,4800.000000,4800.000000,4660.000000,4665.000000,4177.693848,225363
2010-04-29,4660.000000,4665.000000,4375.000000,4405.000000,3944.854004,300228
2010-04-30,4405.000000,4460.000000,4280.000000,4340.000000,3886.644043,180295
2010-05-03,4280.000000,4340.000000,4190.000000,4200.000000,3761.268311,141238
2010-05-04,4220.000000,4280.000000,4200.000000,4220.000000,3779.178955,74985
2010-05-06,4140.000000,4140.000000,3980.000000,3980.000000,3564.249756,146174
2010-05-07,3755.000000,3905.000000,3750.000000,3810.000000,3412.007324,123445
2010-05-10,3810.000000,3980.000000,3810.000000,3900.000000,3492.606201,90050
2010-05-11,3950.000000,3970.000000,3860.000000,3865.000000,3461.262207,98425
2010-05-12,3865.000000,3950.000000,3795.000000,3795.000000,3398.574463,133795
2010-05-13,3850.000000,3900.000000,3800.000000,3840.000000,3438.873535,67785
2010-05-14,3850.000000,3875.000000,3680.000000,3850.000000,3447.829346,213232
2010-05-17,3600.000000,3650.000000,3385.000000,3410.000000,3053.791504,319061
2010-05-18,3405.000000,3620.000000,3405.000000,3495.000000,3129.912842,161780
2010-05-19,3425.000000,3500.000000,3405.000000,3420.000000,3062.747070,87017
2010-05-20,3490.000000,3510.000000,3340.000000,3370.000000,3017.969727,75056
2010-05-24,3260.000000,3430.000000,3260.000000,3330.000000,2982.148438,59638
2010-05-25,3250.000000,3325.000000,3010.000000,3035.000000,2717.963867,140745
2010-05-26,2990.000000,3170.000000,2990.000000,3035.000000,2717.963867,107154
2010-05-27,2975.000000,3070.000000,2960.000000,3055.000000,2735.875244,153359
2010-05-28,3100.000000,3205.000000,3080.000000,3150.000000,2820.951172,156366
2010-05-31,3245.000000,3290.000000,3165.000000,3260.000000,2919.460449,146597
2010-06-01,3265.000000,3320.000000,3200.000000,3215.000000,2879.161377,103742
2010-06-03,3250.000000,3285.000000,3210.000000,3285.000000,2941.849121,226907
2010-06-04,3290.000000,3300.000000,3210.000000,3215.000000,2879.161377,66543
2010-06-07,3185.000000,3190.000000,3085.000000,3090.000000,2767.218750,68305
2010-06-08,3095.000000,3145.000000,3050.000000,3090.000000,2767.218750,98931
2010-06-09,3100.000000,3125.000000,3020.000000,3045.000000,2726.919434,100941
2010-06-10,3045.000000,3095.000000,3000.000000,3000.000000,2686.619873,122065
2010-06-11,3055.000000,3130.000000,3030.000000,3125.000000,2798.562500,125749
2010-06-14,3125.000000,3335.000000,3110.000000,3280.000000,2937.371338,213678
2010-06-15,3275.000000,3300.000000,3180.000000,3180.000000,2847.817139,158098
2010-06-16,3205.000000,3260.000000,3160.000000,3175.000000,2843.339844,122734
2010-06-17,3185.000000,3185.000000,3130.000000,3150.000000,2820.951172,60070
2010-06-18,3150.000000,3165.000000,3075.000000,3125.000000,2798.562500,77346
2010-06-21,3145.000000,3260.000000,3145.000000,3230.000000,2892.594482,162796
2010-06-22,3215.000000,3275.000000,3180.000000,3275.000000,2932.893799,96064
2010-06-23,3240.000000,3750.000000,3230.000000,3600.000000,3223.944092,715104
2010-06-24,3600.000000,3605.000000,3475.000000,3565.000000,3192.600098,163508
2010-06-25,3525.000000,3555.000000,3475.000000,3475.000000,3112.001709,99462
2010-06-28,3480.000000,3520.000000,3390.000000,3395.000000,3040.358643,110719
2010-06-29,3430.000000,3510.000000,3310.000000,3400.000000,3044.835938,98853
2010-06-30,3305.000000,3630.000000,3300.000000,3500.000000,3134.390137,208108
2010-07-01,3505.000000,3560.000000,3335.000000,3400.000000,3044.835938,119371
2010-07-02,3370.000000,3430.000000,3300.000000,3300.000000,2955.282471,127176
2010-07-05,3305.000000,3400.000000,3265.000000,3325.000000,2977.670410,84131
2010-07-06,3340.000000,3510.000000,3300.000000,3470.000000,3107.523926,129528
2010-07-07,3500.000000,3510.000000,3355.000000,3385.000000,3031.403076,87427
2010-07-08,3440.000000,3595.000000,3390.000000,3475.000000,3112.001709,199201
2010-07-09,3480.000000,3920.000000,3480.000000,3750.000000,3358.275146,833860
2010-07-12,3750.000000,4040.000000,3650.000000,3940.000000,3528.427490,693174
2010-07-13,4000.000000,4130.000000,3870.000000,3900.000000,3492.606201,375027
2010-07-14,3990.000000,4485.000000,3960.000000,4290.000000,3841.866699,1920308
2010-07-15,4400.000000,4470.000000,4215.000000,4300.000000,3850.821777,586172
2010-07-16,4280.000000,4580.000000,4180.000000,4450.000000,3985.153076,483859
2010-07-19,4400.000000,4840.000000,4300.000000,4750.000000,4253.815430,794642
2010-07-20,4795.000000,4940.000000,4620.000000,4750.000000,4253.815430,592703
2010-07-21,4815.000000,4815.000000,4480.000000,4500.000000,4029.930420,406806
2010-07-22,4430.000000,4590.000000,4300.000000,4510.000000,4038.885742,360142
2010-07-23,4590.000000,4620.000000,4420.000000,4530.000000,4056.796143,162411
2010-07-26,4480.000000,4755.000000,4410.000000,4705.000000,4213.515625,291059
2010-07-27,4765.000000,4800.000000,4630.000000,4630.000000,4146.350586,175051
2010-07-28,4660.000000,4660.000000,4370.000000,4400.000000,3940.375977,229355
2010-07-29,4400.000000,4480.000000,4335.000000,4400.000000,3940.375977,123561
2010-07-30,4360.000000,4695.000000,4210.000000,4620.000000,4137.395020,184260
2010-08-02,4700.000000,4700.000000,4540.000000,4600.000000,4119.483887,87927
2010-08-03,4600.000000,4750.000000,4460.000000,4720.000000,4226.949219,161831
2010-08-04,4700.000000,5260.000000,4650.000000,5200.000000,4656.808594,745925
2010-08-05,5200.000000,5310.000000,5020.000000,5050.000000,4522.478027,449160
2010-08-06,5010.000000,5350.000000,5000.000000,5090.000000,4558.298828,504712
2010-08-09,5050.000000,5240.000000,5020.000000,5100.000000,4567.254883,206111
2010-08-10,5120.000000,5500.000000,5120.000000,5230.000000,4683.675293,516409
2010-08-11,5150.000000,5260.000000,4890.000000,4925.000000,4410.534180,317818
2010-08-12,4790.000000,4950.000000,4720.000000,4930.000000,4415.012207,140830
2010-08-13,4930.000000,5090.000000,4910.000000,4910.000000,4397.102051,137627
2010-08-16,4920.000000,5040.000000,4835.000000,5030.000000,4504.566406,135664
2010-08-17,5060.000000,5060.000000,4955.000000,4975.000000,4455.311035,125728
2010-08-18,4955.000000,5050.000000,4730.000000,4740.000000,4244.860352,239376
