Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,49033.898438,49131.398438,47279.199219,47376.699219,46341.125000,207369
2013-04-16,46548.101563,46791.800781,45329.500000,45817.000000,44815.519531,229663
2013-04-17,45963.199219,46499.300781,41673.898438,42795.000000,41859.578125,591144
2013-04-18,42356.300781,44062.300781,42307.601563,43379.898438,42431.691406,246780
2013-04-19,43184.898438,43769.800781,42795.000000,43526.101563,42574.695313,176139
2013-04-22,43526.101563,44939.601563,43184.898438,44695.898438,43718.925781,142334
2013-04-23,44695.898438,44695.898438,43477.398438,43867.300781,42908.437500,155108
2013-04-24,44013.500000,44598.398438,43379.898438,44062.300781,43099.175781,233274
2013-04-25,44306.000000,45573.300781,44208.500000,45427.000000,44434.046875,236526
2013-04-26,45475.800781,45768.199219,44842.101563,45427.000000,44434.046875,136694
2013-04-29,45378.300781,45378.300781,43964.800781,44549.699219,43575.917969,162019
2013-04-30,44647.199219,45573.300781,44549.699219,45573.300781,44577.148438,154329
2013-05-02,45573.300781,46450.601563,44549.699219,44793.398438,43814.292969,158683
2013-05-03,45037.101563,45573.300781,44744.601563,45524.500000,44529.417969,93524
2013-05-06,45670.699219,46255.601563,45378.300781,45427.000000,44434.046875,103731
2013-05-07,45622.000000,46206.898438,45134.601563,46206.898438,45196.898438,107267
2013-05-08,46109.398438,46450.601563,45719.500000,46206.898438,45196.898438,115364
2013-05-09,46011.898438,47084.199219,46011.898438,47084.199219,46055.019531,176402
2013-05-10,47035.500000,47035.500000,45865.699219,46158.199219,45149.261719,145009
2013-05-13,46011.898438,46011.898438,44939.601563,45573.300781,44577.148438,141248
2013-05-14,45134.601563,45622.000000,44062.300781,44111.000000,43146.812500,340816
2013-05-15,44257.199219,44403.500000,43379.898438,43916.000000,42956.074219,196420
2013-05-16,43964.800781,45622.000000,43964.800781,45622.000000,44624.781250,243139
2013-05-20,45622.000000,46109.398438,44939.601563,45475.800781,44481.781250,172901
2013-05-21,44354.699219,45329.500000,44159.800781,45232.101563,44243.406250,161021
2013-05-22,45670.699219,45719.500000,44842.101563,45183.300781,44195.671875,137906
2013-05-23,44890.898438,45085.800781,43233.699219,43331.101563,42383.957031,269483
2013-05-24,43477.398438,43526.101563,41722.699219,41966.398438,41049.082031,311158
2013-05-27,41673.898438,42307.601563,41576.500000,42210.101563,41287.464844,162694
2013-05-28,41917.601563,42648.800781,41917.601563,42600.000000,41668.839844,98183
2013-05-29,42697.500000,42941.199219,42161.398438,42600.000000,41668.839844,135828
2013-05-30,42600.000000,42746.199219,41722.699219,41820.199219,40906.082031,195823
2013-05-31,41868.898438,42600.000000,41868.898438,42063.898438,41144.453125,91242
2013-06-03,41917.601563,42210.101563,41771.398438,42112.601563,41192.089844,72740
2013-06-04,42307.601563,42648.800781,41673.898438,41673.898438,40762.980469,103158
2013-06-05,41673.898438,42112.601563,41576.500000,41576.500000,40667.710938,82018
2013-06-07,41576.500000,42112.601563,40991.601563,41868.898438,40953.718750,100330
2013-06-10,42015.101563,42210.101563,41527.699219,41771.398438,40858.347656,89698
2013-06-11,41868.898438,42112.601563,41235.300781,42112.601563,41192.089844,71581
2013-06-12,41917.601563,42892.500000,41771.398438,42697.500000,41764.210938,104413
2013-06-13,42648.800781,43331.101563,42405.101563,43233.699219,42288.687500,165283
2013-06-14,43428.601563,43526.101563,42648.800781,42697.500000,41764.210938,95994
2013-06-17,42697.500000,43282.398438,42161.398438,42843.699219,41907.214844,88384
2013-06-18,42892.500000,43184.898438,42502.500000,43087.398438,42145.582031,75886
2013-06-19,42892.500000,42892.500000,42453.800781,42502.500000,41573.468750,67510
2013-06-20,41966.398438,42015.101563,39821.800781,40747.898438,39857.222656,184208
2013-06-21,39480.601563,40894.101563,38603.199219,40894.101563,40000.226563,172066
2013-06-24,40455.398438,40650.398438,39773.000000,39968.000000,39094.371094,48233
2013-06-25,39285.601563,40455.398438,38018.300781,38944.398438,38093.144531,88285
2013-06-26,39090.601563,39334.300781,38505.699219,38554.500000,37711.769531,83743
2013-06-27,39090.601563,39773.000000,39090.601563,39578.101563,38712.996094,79467
2013-06-28,39334.300781,40065.500000,39334.300781,39773.000000,38903.632813,74013
2013-07-01,39431.800781,40309.199219,39431.800781,39870.500000,38999.000000,39242
2013-07-02,39919.199219,40065.500000,39285.601563,39383.101563,38522.253906,80190
2013-07-03,39383.101563,39968.000000,38408.300781,38457.000000,37616.398438,119604
2013-07-04,38700.699219,38895.699219,38164.601563,38359.500000,37521.027344,74303
2013-07-05,38700.699219,39236.898438,38067.101563,38457.000000,37616.398438,128515
2013-07-08,38262.000000,38603.199219,37384.699219,37482.199219,36662.906250,121551
2013-07-09,37725.898438,37725.898438,36702.300781,36946.000000,36138.425781,138073
2013-07-10,37043.500000,37384.699219,36799.800781,37043.500000,36233.796875,108907
2013-07-11,37384.699219,37823.398438,37189.699219,37823.398438,36996.644531,153602
2013-07-12,37823.398438,37823.398438,37335.898438,37482.199219,36662.906250,107805
2013-07-15,37433.398438,38310.800781,36897.300781,38310.800781,37473.390625,169733
2013-07-16,38262.000000,38749.398438,38018.300781,38115.800781,37282.656250,154445
2013-07-17,38164.601563,38408.300781,37774.601563,38310.800781,37473.390625,106565
2013-07-18,38310.800781,38408.300781,37823.398438,38018.300781,37187.285156,101037
2013-07-19,38164.601563,38164.601563,37482.199219,37677.101563,36853.550781,141217
2013-07-22,37725.898438,39870.500000,37677.101563,39773.000000,38903.632813,323855
2013-07-23,39968.000000,40309.199219,39578.101563,39968.000000,39094.371094,161534
2013-07-24,39968.000000,41137.800781,39870.500000,40699.101563,39809.492188,175223
2013-07-25,40455.398438,40845.300781,40163.000000,40552.898438,39666.484375,78526
2013-07-26,40552.898438,41381.500000,40309.199219,41235.300781,40333.972656,94380
2013-07-29,41479.000000,41917.601563,40845.300781,40942.800781,40047.863281,136091
2013-07-30,41040.300781,41673.898438,40650.398438,41673.898438,40762.980469,78449
2013-07-31,41673.898438,42307.601563,41430.199219,41722.699219,40810.710938,111254
2013-08-01,41673.898438,41771.398438,41284.000000,41576.500000,40667.710938,63482
2013-08-02,41722.699219,42356.300781,41722.699219,42307.601563,41382.835938,114243
2013-08-05,42210.101563,43233.699219,42161.398438,43233.699219,42288.687500,167677
2013-08-06,43184.898438,43233.699219,41673.898438,42258.800781,41335.101563,152268
2013-08-07,41673.898438,42258.800781,41430.199219,41430.199219,40524.605469,97316
2013-08-08,41284.000000,42063.898438,41186.500000,41771.398438,40858.347656,61035
2013-08-09,41186.500000,41771.398438,40601.601563,41040.300781,40143.230469,91006
2013-08-12,41040.300781,41576.500000,40845.300781,41381.500000,40476.972656,38092
2013-08-13,41235.300781,41527.699219,40942.800781,41332.699219,40429.242188,70231
2013-08-14,41527.699219,42892.500000,40991.601563,42843.699219,41907.214844,142050
2013-08-16,42843.699219,43428.601563,41771.398438,43282.398438,42336.320313,180586
2013-08-19,43087.398438,44062.300781,43038.699219,43964.800781,43003.808594,220777
2013-08-20,43964.800781,44306.000000,42502.500000,42697.500000,41764.210938,204266
2013-08-21,42892.500000,43038.699219,41771.398438,42405.101563,41478.199219,141241
2013-08-22,41820.199219,42405.101563,41235.300781,41235.300781,40333.972656,120689
2013-08-23,41479.000000,42210.101563,41332.699219,42210.101563,41287.464844,113805
2013-08-26,42697.500000,43867.300781,42453.800781,43818.601563,42860.804688,173019
2013-08-27,43672.300781,44549.699219,43672.300781,43672.300781,42717.699219,288368
2013-08-28,43477.398438,45427.000000,43184.898438,44988.398438,44005.035156,369408
2013-08-29,45037.101563,45573.300781,44793.398438,45037.101563,44052.671875,182548
2013-08-30,45622.000000,45817.000000,45037.101563,45378.300781,44386.414063,189632
2013-09-02,45427.000000,45719.500000,44695.898438,45329.500000,44338.675781,152235
2013-09-03,45817.000000,46645.601563,45475.800781,46304.398438,45292.265625,240267
2013-09-04,46304.398438,47279.199219,45670.699219,46158.199219,45149.261719,300574
2013-09-05,46840.500000,46840.500000,46401.898438,46645.601563,45626.011719,135168
2013-09-06,46743.000000,46791.800781,45817.000000,46158.199219,45149.261719,108354
2013-09-09,45817.000000,46596.800781,45475.800781,46596.800781,45578.281250,196245
2013-09-10,46694.300781,46986.800781,45085.800781,45914.398438,44910.792969,197974
2013-09-11,46060.699219,47376.699219,46011.898438,47230.500000,46198.121094,208102
2013-09-12,47425.398438,47620.398438,46743.000000,46986.800781,45959.750000,162109
2013-09-13,46938.000000,46986.800781,45865.699219,46011.898438,45006.160156,143391
2013-09-16,46304.398438,46548.101563,45914.398438,46109.398438,45101.531250,92491
2013-09-17,46255.601563,47230.500000,46060.699219,47035.500000,46007.386719,111557
2013-09-23,47035.500000,47620.398438,46206.898438,46304.398438,45292.265625,106073
2013-09-24,46255.601563,46596.800781,45768.199219,46109.398438,45101.531250,88318
2013-09-25,46548.101563,46743.000000,46109.398438,46548.101563,45530.644531,112604
2013-09-26,46548.101563,46548.101563,45768.199219,46011.898438,45006.160156,122525
2013-09-27,46255.601563,46255.601563,45183.300781,46011.898438,45006.160156,215553
2013-09-30,45768.199219,46011.898438,45329.500000,45622.000000,44624.781250,89079
2013-10-01,45427.000000,46255.601563,45037.101563,45427.000000,44434.046875,81846
2013-10-02,45524.500000,45914.398438,44695.898438,44842.101563,43861.933594,79405
2013-10-04,44842.101563,44939.601563,43282.398438,44598.398438,43623.554688,112591
2013-10-07,44354.699219,44695.898438,44159.800781,44257.199219,43289.816406,47513
2013-10-08,43867.300781,44257.199219,43379.898438,44257.199219,43289.816406,63200
2013-10-10,44257.199219,45037.101563,43964.800781,44403.500000,43432.917969,58458
2013-10-11,44939.601563,47133.000000,44890.898438,47133.000000,46102.753906,290346
2013-10-14,47571.699219,49131.398438,46986.800781,48936.398438,47866.734375,325789
2013-10-15,49326.300781,49618.800781,48351.500000,48692.699219,47628.363281,167625
2013-10-16,48546.500000,50496.101563,48449.000000,50203.699219,49106.335938,231649
2013-10-17,50593.601563,50691.101563,49618.800781,49813.800781,48724.957031,212453
2013-10-18,50106.199219,51665.898438,50106.199219,51373.500000,50250.562500,259963
2013-10-21,51178.500000,51568.398438,50398.699219,50983.601563,49869.187500,141848
2013-10-22,50983.601563,51568.398438,50593.601563,51373.500000,50250.562500,124985
2013-10-23,51860.898438,52153.300781,50398.699219,51081.000000,49964.457031,182344
2013-10-24,50788.601563,51276.000000,50008.699219,51081.000000,49964.457031,127944
2013-10-25,51081.000000,51373.500000,49131.398438,49228.898438,48152.843750,188991
2013-10-28,47376.699219,47766.601563,46011.898438,47522.898438,46484.128906,509634
2013-10-29,47669.101563,49911.199219,47522.898438,49813.800781,48724.957031,223922
2013-10-30,50106.199219,50203.699219,49131.398438,49618.800781,48534.218750,116459
2013-10-31,49618.800781,51178.500000,49228.898438,50593.601563,49487.714844,171886
2013-11-01,50496.101563,50496.101563,49131.398438,49618.800781,48534.218750,135541
2013-11-04,49618.800781,49618.800781,47766.601563,47766.601563,46722.507813,116568
2013-11-05,47815.398438,48546.500000,46596.800781,47474.199219,46436.496094,101518
2013-11-06,47474.199219,48644.000000,47279.199219,47815.398438,46770.234375,87447
2013-11-07,48010.300781,48205.300781,47230.500000,47327.898438,46293.390625,68166
2013-11-08,46840.500000,47327.898438,46060.699219,46304.398438,45292.265625,154360
2013-11-11,46158.199219,47230.500000,46158.199219,46206.898438,45196.898438,47503
2013-11-12,46011.898438,46986.800781,46011.898438,46304.398438,45292.265625,49764
2013-11-13,46060.699219,46743.000000,45670.699219,45817.000000,44815.519531,61739
2013-11-14,45817.000000,47376.699219,45475.800781,45914.398438,44910.792969,83991
2013-11-15,46353.101563,47961.601563,46353.101563,47766.601563,46722.507813,95815
2013-11-18,47961.601563,48107.800781,47279.199219,47474.199219,46436.496094,58554
2013-11-19,47230.500000,48400.300781,47181.699219,47815.398438,46770.234375,83671
2013-11-20,47815.398438,48595.199219,47474.199219,48156.601563,47103.988281,74096
2013-11-21,47474.199219,47815.398438,46109.398438,46304.398438,45292.265625,132460
2013-11-22,46499.300781,48254.000000,46450.601563,48254.000000,47199.253906,154050
2013-11-25,48595.199219,49716.300781,48156.601563,48497.699219,47437.625000,154856
2013-11-26,48205.300781,49618.800781,47669.101563,49618.800781,48534.218750,149542
2013-11-27,49618.800781,50886.101563,49131.398438,50398.699219,49297.074219,255031
2013-11-28,50691.101563,51665.898438,50398.699219,51373.500000,50250.562500,267436
2013-11-29,51081.000000,52153.300781,50398.699219,51860.898438,50727.312500,188059
2013-12-02,51763.398438,53615.601563,51178.500000,53518.101563,52348.292969,354946
2013-12-03,53128.199219,53615.601563,52055.898438,52445.800781,51299.425781,166111
2013-12-04,51958.398438,52640.800781,51373.500000,52445.800781,51299.425781,135819
2013-12-05,52640.800781,52640.800781,51276.000000,51373.500000,50250.562500,123173
2013-12-06,51081.000000,52153.300781,51081.000000,52055.898438,50918.050781,95905
2013-12-09,52445.800781,52445.800781,50983.601563,51958.398438,50822.679688,90953
2013-12-10,51665.898438,55565.199219,50691.101563,55272.800781,54064.632813,464022
2013-12-11,54590.398438,55272.800781,53615.601563,54395.500000,53206.511719,234030
2013-12-12,54103.000000,56052.699219,53615.601563,55467.800781,54255.375000,294974
2013-12-13,55467.800781,55662.699219,53810.601563,55077.800781,53873.894531,179068
2013-12-16,54980.398438,55175.300781,54005.500000,54980.398438,53778.621094,101427
2013-12-17,54882.898438,54980.398438,51958.398438,52348.300781,51204.058594,273079
2013-12-18,52933.199219,54103.000000,51860.898438,52250.800781,51108.691406,173549
2013-12-19,53128.199219,53225.699219,51081.000000,51276.000000,50155.195313,140308
2013-12-20,51471.000000,52250.800781,50983.601563,51665.898438,50536.574219,97876
2013-12-23,52445.800781,52640.800781,51665.898438,52543.300781,51394.792969,96126
2013-12-24,52835.699219,53225.699219,52153.300781,53030.699219,51871.539063,69764
2013-12-26,53030.699219,53420.601563,52543.300781,52738.199219,51585.433594,72701
2013-12-27,52738.199219,54395.500000,52640.800781,54005.500000,53228.757813,107276
2013-12-30,54005.500000,54200.500000,53323.101563,53810.601563,53036.660156,77145
2014-01-02,53810.601563,54103.000000,51860.898438,51860.898438,51115.000000,108776
2014-01-03,52153.300781,52348.300781,50496.101563,51568.398438,50826.707031,126459
2014-01-06,51373.500000,52543.300781,51081.000000,52348.300781,51595.390625,93153
2014-01-07,51860.898438,53810.601563,51763.398438,53323.101563,52556.171875,83236
2014-01-08,53323.101563,55370.300781,52835.699219,55370.300781,54573.925781,208177
2014-01-09,55467.800781,56832.500000,55175.300781,56150.101563,55342.511719,266492
2014-01-10,56150.101563,57514.898438,55370.300781,56637.601563,55823.000000,225705
2014-01-13,56442.601563,57514.898438,55760.199219,56832.500000,56015.093750,159306
2014-01-14,56540.101563,56930.000000,54492.898438,55272.800781,54477.832031,201718
2014-01-15,55370.300781,57027.500000,54395.500000,56345.101563,55534.707031,200150
2014-01-16,55955.199219,56832.500000,55565.199219,56832.500000,56015.093750,118397
2014-01-17,56832.500000,57319.898438,55370.300781,55467.800781,54670.023438,157905
2014-01-20,55175.300781,56637.601563,54785.398438,55467.800781,54670.023438,125688
2014-01-21,55175.300781,55857.699219,54590.398438,54882.898438,54093.535156,109397
2014-01-22,55370.300781,56540.101563,54882.898438,56052.699219,55246.507813,174619
2014-01-23,56052.699219,56832.500000,55175.300781,55857.699219,55054.316406,111321
2014-01-24,55467.800781,55662.699219,53615.601563,55175.300781,54381.730469,220930
2014-01-27,53615.601563,54980.398438,53420.601563,54395.500000,53613.144531,125781
2014-01-28,54200.500000,56345.101563,53518.101563,56247.601563,55438.609375,178037
2014-01-29,56150.101563,57807.398438,56150.101563,57125.000000,56303.386719,341582
2014-02-03,57125.000000,57709.898438,56345.101563,57514.898438,56687.679688,167283
2014-02-04,56832.500000,57027.500000,55760.199219,56540.101563,55726.902344,135220
2014-02-05,56832.500000,56832.500000,55760.199219,55760.199219,54958.218750,122240
2014-02-06,55565.199219,56345.101563,54492.898438,54785.398438,53997.433594,219911
2014-02-07,55760.199219,60439.398438,55760.199219,59854.500000,58993.632813,510826
2014-02-10,60244.398438,60341.898438,58587.199219,59464.601563,58609.343750,202967
2014-02-11,58977.199219,59659.500000,57904.800781,58489.699219,57648.457031,205852
2014-02-12,58879.699219,58977.199219,57807.398438,58099.800781,57264.171875,170384
2014-02-13,58392.300781,59659.500000,57222.500000,57319.898438,56495.484375,221733
2014-02-14,57514.898438,58489.699219,57222.500000,57807.398438,56975.972656,142967
2014-02-17,58197.300781,58197.300781,56832.500000,57319.898438,56495.484375,145964
2014-02-18,57125.000000,58782.199219,57125.000000,58782.199219,57936.753906,209764
2014-02-19,58489.699219,58879.699219,57709.898438,58002.300781,57168.070313,97225
2014-02-20,57612.398438,58977.199219,57612.398438,57904.800781,57071.972656,114680
2014-02-21,57807.398438,58099.800781,56735.000000,57514.898438,56687.679688,149178
2014-02-24,57709.898438,58392.300781,57125.000000,58099.800781,57264.171875,87663
2014-02-25,58392.300781,60146.898438,58294.800781,59367.101563,58513.242188,214490
2014-02-26,59367.101563,60731.800781,58977.199219,60341.898438,59474.019531,216136
2014-02-27,60341.898438,61414.199219,59854.500000,61219.300781,60338.804688,184614
2014-02-28,60634.398438,61414.199219,59854.500000,60634.398438,59762.316406,177110
2014-03-03,60439.398438,60634.398438,59367.101563,59659.500000,58801.433594,118111
2014-03-04,59367.101563,61999.101563,59367.101563,61414.199219,60530.898438,224841
2014-03-05,61511.699219,61804.199219,60146.898438,60341.898438,59474.019531,138705
2014-03-06,60049.500000,62584.000000,59854.500000,61804.199219,60915.289063,247786
2014-03-07,61804.199219,62973.898438,61024.300781,62584.000000,61683.871094,182033
2014-03-10,62194.101563,62584.000000,61414.199219,61804.199219,60915.289063,116824
2014-03-11,61901.601563,62681.500000,61804.199219,62389.101563,61491.781250,98560
2014-03-12,62389.101563,64533.699219,61511.699219,63753.800781,62836.851563,363755
2014-03-13,64143.699219,66385.898438,63656.300781,65021.101563,64085.921875,273838
2014-03-14,64728.601563,65898.398438,62779.000000,62973.898438,62068.167969,352297
2014-03-17,63168.898438,64143.699219,60926.800781,61414.199219,60530.898438,338641
2014-03-18,62389.101563,64241.199219,61121.800781,63558.800781,62644.652344,251422
2014-03-19,63558.800781,64533.699219,58977.199219,62681.500000,61779.968750,1262210
2014-03-20,63266.398438,66093.398438,62096.601563,63753.800781,62836.851563,559744
2014-03-21,64046.300781,64436.199219,62973.898438,63461.398438,62548.652344,180030
2014-03-24,63753.800781,64143.699219,61121.800781,63363.898438,62452.554688,307996
2014-03-25,63363.898438,63363.898438,61511.699219,61999.101563,61107.386719,170234
2014-03-26,62389.101563,64631.199219,62291.601563,64436.199219,63509.429688,259292
2014-03-27,64436.199219,65313.500000,62681.500000,63266.398438,62356.457031,200092
2014-03-28,62779.000000,64046.300781,61511.699219,63461.398438,62548.652344,221693
2014-03-31,63168.898438,63168.898438,61121.800781,61316.699219,60434.800781,215330
2014-04-01,61609.199219,62389.101563,61024.300781,61901.601563,61011.285156,164487
2014-04-02,61901.601563,63363.898438,61804.199219,62681.500000,61779.968750,110825
2014-04-03,62291.601563,62486.500000,60439.398438,60439.398438,59570.117188,180017
2014-04-04,60731.800781,61219.300781,59659.500000,60731.800781,59858.312500,134015
2014-04-07,60731.800781,60731.800781,58392.300781,58489.699219,57648.457031,217695
2014-04-08,58489.699219,59367.101563,57807.398438,58099.800781,57264.171875,171648
2014-04-09,58587.199219,58977.199219,58002.300781,58294.800781,57456.363281,118864
2014-04-10,58879.699219,59074.601563,57514.898438,58197.300781,57360.269531,148664
2014-04-11,56637.601563,57807.398438,56540.101563,57319.898438,56495.484375,182027
2014-04-14,57222.500000,57222.500000,55662.699219,55760.199219,54958.218750,290557
2014-04-15,55955.199219,56735.000000,55662.699219,56540.101563,55726.902344,170119
2014-04-16,56540.101563,56930.000000,55955.199219,56832.500000,56015.093750,148279
2014-04-17,57125.000000,57417.398438,56345.101563,56540.101563,55726.902344,91782
2014-04-18,56540.101563,59172.101563,55955.199219,58879.699219,58032.851563,272977
2014-04-21,58489.699219,58782.199219,57417.398438,57709.898438,56879.871094,103581
2014-04-22,57612.398438,58489.699219,57027.500000,58294.800781,57456.363281,96629
2014-04-23,58294.800781,59269.601563,57027.500000,57125.000000,56303.386719,117081
2014-04-24,57027.500000,57709.898438,56247.601563,57222.500000,56399.484375,112785
2014-04-25,57222.500000,57222.500000,55467.800781,55467.800781,54670.023438,159634
2014-04-28,55370.300781,56247.601563,54395.500000,56052.699219,55246.507813,104838
2014-04-29,56150.101563,59172.101563,55955.199219,58392.300781,57552.460938,195941
2014-04-30,58392.300781,59269.601563,58002.300781,58587.199219,57744.558594,228262
2014-05-02,58587.199219,59367.101563,57807.398438,58197.300781,57360.269531,114601
2014-05-07,58197.300781,58197.300781,56247.601563,56442.601563,55630.804688,124793
2014-05-08,56442.601563,57319.898438,56150.101563,57319.898438,56495.484375,76653
2014-05-09,56930.000000,57612.398438,56540.101563,56930.000000,56111.195313,58730
2014-05-12,56637.601563,56832.500000,55077.800781,56247.601563,55438.609375,114664
2014-05-13,56345.101563,57709.898438,55662.699219,56735.000000,55918.996094,101588
2014-05-14,56540.101563,57417.398438,55857.699219,56150.101563,55342.511719,137429
2014-05-15,56247.601563,57027.500000,55565.199219,55760.199219,54958.218750,122568
2014-05-16,55370.300781,56150.101563,55077.800781,55760.199219,54958.218750,92282
2014-05-19,55857.699219,56052.699219,54785.398438,55467.800781,54670.023438,84669
2014-05-20,55077.800781,56247.601563,54980.398438,55565.199219,54766.019531,88905
2014-05-21,55565.199219,55760.199219,54687.898438,55175.300781,54381.730469,67837
2014-05-22,55467.800781,56832.500000,55077.800781,56442.601563,55630.804688,124958
2014-05-23,56247.601563,56930.000000,56052.699219,56930.000000,56111.195313,95272
2014-05-26,56930.000000,57904.800781,56540.101563,57807.398438,56975.972656,114747
2014-05-27,58002.300781,58099.800781,57125.000000,57807.398438,56975.972656,93346
2014-05-28,57514.898438,58099.800781,56832.500000,57612.398438,56783.777344,90109
2014-05-29,57319.898438,58977.199219,57027.500000,58684.699219,57840.656250,133494
2014-05-30,58489.699219,59172.101563,58002.300781,58782.199219,57936.753906,109505
2014-06-02,58782.199219,58782.199219,57125.000000,58099.800781,57264.171875,83821
2014-06-03,57612.398438,58099.800781,56832.500000,57417.398438,56591.582031,115526
2014-06-05,57417.398438,57417.398438,55175.300781,55760.199219,54958.218750,133591
2014-06-09,55760.199219,56832.500000,55565.199219,55565.199219,54766.019531,91221
2014-06-10,56247.601563,57612.398438,55955.199219,57514.898438,56687.679688,98438
2014-06-11,57807.398438,58294.800781,57027.500000,57807.398438,56975.972656,103255
2014-06-12,57319.898438,58099.800781,57222.500000,57709.898438,56879.871094,56722
2014-06-13,57319.898438,57612.398438,56735.000000,56832.500000,56015.093750,47939
2014-06-16,56637.601563,58002.300781,56442.601563,57612.398438,56783.777344,41491
2014-06-17,57904.800781,57904.800781,57027.500000,57027.500000,56207.292969,68690
2014-06-18,56930.000000,58002.300781,56735.000000,58002.300781,57168.070313,81419
2014-06-19,58294.800781,60439.398438,57904.800781,60439.398438,59570.117188,230589
2014-06-20,60146.898438,61024.300781,60146.898438,61024.300781,60146.605469,139875
2014-06-23,61024.300781,61316.699219,60634.398438,61121.800781,60242.703125,117333
2014-06-24,61121.800781,61121.800781,60244.398438,60731.800781,59858.312500,101721
2014-06-25,60341.898438,62876.500000,60244.398438,62389.101563,61491.781250,213831
2014-06-26,62291.601563,63461.398438,61609.199219,62876.500000,61972.167969,167271
2014-06-27,62876.500000,63461.398438,62584.000000,63071.398438,62164.265625,124281
2014-06-30,63558.800781,63656.300781,62681.500000,62876.500000,61972.167969,70606
2014-07-01,62584.000000,62973.898438,61609.199219,62096.601563,61203.484375,104348
2014-07-02,62194.101563,62779.000000,61511.699219,62681.500000,61779.968750,116577
2014-07-03,62486.500000,63461.398438,61804.199219,63363.898438,62452.554688,146330
2014-07-04,63266.398438,63266.398438,61901.601563,61901.601563,61011.285156,87365
2014-07-07,61609.199219,62389.101563,61316.699219,61901.601563,61011.285156,58242
2014-07-08,61999.101563,62389.101563,61024.300781,61219.300781,60338.804688,64440
2014-07-09,61121.800781,61804.199219,60341.898438,61511.699219,60626.996094,89042
2014-07-10,61511.699219,63948.800781,61316.699219,63948.800781,63029.046875,228808
2014-07-11,64046.300781,65118.601563,63461.398438,65021.101563,64085.921875,252324
2014-07-14,65118.601563,65898.398438,64338.699219,64923.601563,63989.824219,161162
2014-07-15,65216.101563,65508.500000,63753.800781,63851.300781,62932.949219,133661
2014-07-16,63461.398438,65118.601563,63071.398438,64046.300781,63125.144531,130493
2014-07-17,63656.300781,65021.101563,63656.300781,64826.101563,63893.730469,118609
2014-07-18,64143.699219,65118.601563,63948.800781,64923.601563,63989.824219,79643
2014-07-21,64923.601563,65313.500000,64241.199219,64631.199219,63701.632813,75786
2014-07-22,64046.300781,65411.000000,63948.800781,65313.500000,64374.117188,105233
2014-07-23,65411.000000,67750.601563,65118.601563,67068.203125,66103.578125,229456
2014-07-24,66678.296875,67360.703125,66093.398438,66093.398438,65142.796875,127752
2014-07-25,65801.000000,67263.203125,65703.500000,66288.398438,65334.992188,123693
2014-07-28,66288.398438,67360.703125,65508.500000,66678.296875,65719.289063,111451
2014-07-29,66385.898438,66580.796875,62681.500000,63851.300781,62932.949219,271546
2014-07-30,63461.398438,64338.699219,62876.500000,64338.699219,63413.332031,197913
2014-07-31,63656.300781,64338.699219,61706.699219,63753.800781,62836.851563,193330
2014-08-01,63071.398438,64533.699219,63071.398438,63851.300781,62932.949219,101654
2014-08-04,62973.898438,63851.300781,62584.000000,63461.398438,62548.652344,86457
2014-08-05,63558.800781,65021.101563,63266.398438,63851.300781,62932.949219,132983
2014-08-06,63851.300781,64533.699219,62389.101563,63363.898438,62452.554688,88785
2014-08-07,62876.500000,63266.398438,61511.699219,61609.199219,60723.093750,93203
2014-08-08,61414.199219,63266.398438,61219.300781,62779.000000,61876.066406,105292
2014-08-11,62779.000000,63363.898438,61901.601563,62194.101563,61299.585938,65780
2014-08-12,62194.101563,62389.101563,60926.800781,60926.800781,60050.507813,80626
2014-08-13,61414.199219,63656.300781,60829.300781,63363.898438,62452.554688,101928
2014-08-14,63168.898438,63851.300781,62876.500000,62973.898438,62068.167969,71914
2014-08-18,62973.898438,65021.101563,62973.898438,64728.601563,63797.632813,140891
2014-08-19,64826.101563,65021.101563,64046.300781,64728.601563,63797.632813,98922
2014-08-20,64728.601563,64826.101563,62389.101563,62486.500000,61587.773438,114916
2014-08-21,62584.000000,63558.800781,62486.500000,62486.500000,61587.773438,76828
2014-08-22,62291.601563,63461.398438,62096.601563,63168.898438,62260.359375,81629
2014-08-25,62876.500000,64923.601563,62096.601563,64923.601563,63989.824219,157386
2014-08-26,65118.601563,66483.296875,64533.699219,65216.101563,64278.117188,209893
2014-08-27,64923.601563,67848.101563,64826.101563,67165.703125,66199.679688,287848
2014-08-28,66678.296875,67945.601563,65703.500000,65703.500000,64758.507813,141574
2014-08-29,66190.898438,66775.796875,65508.500000,65995.898438,65046.699219,114012
2014-09-01,65703.500000,65801.000000,64826.101563,64923.601563,63989.824219,65675
2014-09-02,64728.601563,65898.398438,64631.199219,65411.000000,64470.218750,93311
2014-09-03,64923.601563,65508.500000,64338.699219,64826.101563,63893.730469,92901
2014-09-04,64826.101563,65216.101563,63656.300781,63948.800781,63029.046875,86884
2014-09-05,64143.699219,65411.000000,63558.800781,64631.199219,63701.632813,80482
2014-09-11,64631.199219,64631.199219,61121.800781,62096.601563,61203.484375,397725
2014-09-12,62291.601563,63363.898438,61706.699219,63071.398438,62164.265625,121206
2014-09-15,63071.398438,63071.398438,60536.898438,60536.898438,59666.218750,152677
2014-09-16,60634.398438,60829.300781,59074.601563,59562.000000,58705.335938,170823
