Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-15,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-16,12300.000000,12300.000000,12300.000000,12300.000000,11726.677734,40
2014-01-17,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,10
2014-01-20,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-21,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-22,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-23,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-24,12450.000000,12500.000000,12450.000000,12500.000000,11917.354492,120
2014-01-27,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-28,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-01-29,12500.000000,12500.000000,12500.000000,12500.000000,11917.354492,0
2014-02-03,12500.000000,12850.000000,12350.000000,12550.000000,11965.024414,720
2014-02-04,12900.000000,14400.000000,12850.000000,14400.000000,13728.792969,3516
2014-02-05,15500.000000,16550.000000,13750.000000,16550.000000,15778.579102,11220
2014-02-06,19000.000000,19000.000000,18800.000000,19000.000000,18114.378906,5732
2014-02-07,20350.000000,21850.000000,17600.000000,19300.000000,18400.396484,27614
2014-02-10,18750.000000,19750.000000,17300.000000,19050.000000,18162.050781,12097
2014-02-11,19600.000000,20150.000000,17200.000000,17200.000000,16398.281250,9448
2014-02-12,17750.000000,19300.000000,16300.000000,16900.000000,16112.264648,13944
2014-02-13,16300.000000,17100.000000,15550.000000,15700.000000,14968.199219,6083
2014-02-14,15500.000000,16000.000000,14750.000000,15500.000000,14777.520508,6568
2014-02-17,15550.000000,16000.000000,14900.000000,15600.000000,14872.859375,4353
2014-02-18,15600.000000,16300.000000,15100.000000,16050.000000,15301.883789,2711
2014-02-19,15600.000000,15950.000000,15350.000000,15950.000000,15206.545898,2273
2014-02-20,15900.000000,16000.000000,14500.000000,14950.000000,14253.156250,3835
2014-02-21,15100.000000,15450.000000,14550.000000,14950.000000,14253.156250,3301
2014-02-24,14500.000000,14950.000000,14500.000000,14800.000000,14110.149414,1181
2014-02-25,14800.000000,14900.000000,14400.000000,14500.000000,13824.132813,2003
2014-02-26,14100.000000,15400.000000,13950.000000,15200.000000,14491.503906,3500
2014-02-27,15400.000000,15400.000000,14350.000000,14500.000000,13824.132813,1893
2014-02-28,14500.000000,15250.000000,14500.000000,15100.000000,14396.166016,392
2014-03-03,14550.000000,14650.000000,14250.000000,14350.000000,13681.123047,560
2014-03-04,14350.000000,14500.000000,14200.000000,14400.000000,13728.792969,360
2014-03-05,14200.000000,14700.000000,14200.000000,14700.000000,14014.809570,440
2014-03-06,14450.000000,14750.000000,14400.000000,14400.000000,13728.792969,340
2014-03-07,14250.000000,14400.000000,14000.000000,14250.000000,13585.784180,1230
2014-03-10,13900.000000,13900.000000,13800.000000,13800.000000,13156.759766,620
2014-03-11,13800.000000,14200.000000,13800.000000,14000.000000,13347.437500,420
2014-03-12,13850.000000,13950.000000,13650.000000,13850.000000,13204.430664,360
2014-03-13,13650.000000,13700.000000,13550.000000,13600.000000,12966.083008,410
2014-03-14,13500.000000,13750.000000,13500.000000,13500.000000,12870.743164,415
2014-03-17,13300.000000,13900.000000,13300.000000,13900.000000,13252.099609,500
2014-03-18,13850.000000,13850.000000,13550.000000,13800.000000,13156.759766,81
2014-03-19,13500.000000,13850.000000,13500.000000,13850.000000,13204.430664,520
2014-03-20,13600.000000,14750.000000,13600.000000,14750.000000,14062.479492,3881
2014-03-21,14000.000000,14950.000000,14000.000000,14100.000000,13442.776367,1083
2014-03-24,14400.000000,14400.000000,13600.000000,13750.000000,13109.090820,150
2014-03-25,13700.000000,13850.000000,13700.000000,13850.000000,13204.430664,120
2014-03-26,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,60
2014-03-27,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,0
2014-03-28,13500.000000,13800.000000,13500.000000,13800.000000,13156.759766,210
2014-03-31,13400.000000,13850.000000,13400.000000,13850.000000,13204.430664,1520
2014-04-01,14000.000000,14000.000000,13600.000000,13600.000000,12966.083008,340
2014-04-02,14100.000000,14500.000000,13900.000000,14500.000000,13824.132813,600
2014-04-03,14050.000000,14200.000000,14050.000000,14200.000000,13538.116211,220
2014-04-04,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,100
2014-04-07,14450.000000,14450.000000,14450.000000,14450.000000,13776.462891,10
2014-04-08,14650.000000,14650.000000,14650.000000,14650.000000,13967.139648,10
2014-04-09,14150.000000,14450.000000,14150.000000,14450.000000,13776.462891,30
2014-04-10,14650.000000,14650.000000,14650.000000,14650.000000,13967.139648,10
2014-04-11,14000.000000,14350.000000,14000.000000,14350.000000,13681.123047,910
2014-04-14,13750.000000,14300.000000,13750.000000,14000.000000,13347.437500,40
2014-04-15,13600.000000,13800.000000,13550.000000,13550.000000,12918.414063,1090
2014-04-16,13500.000000,13600.000000,13500.000000,13600.000000,12966.083008,190
2014-04-17,13500.000000,13900.000000,13500.000000,13800.000000,13156.759766,630
2014-04-18,13800.000000,13800.000000,13600.000000,13750.000000,13109.090820,120
2014-04-21,13950.000000,14000.000000,13950.000000,14000.000000,13347.437500,20
2014-04-22,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,0
2014-04-23,13600.000000,13650.000000,13600.000000,13650.000000,13013.751953,140
2014-04-24,13800.000000,13800.000000,13400.000000,13400.000000,12775.404297,40
2014-04-25,14050.000000,14050.000000,14000.000000,14050.000000,13395.107422,1080
2014-04-28,13500.000000,13550.000000,13500.000000,13550.000000,12918.414063,970
2014-04-29,13550.000000,13550.000000,13550.000000,13550.000000,12918.414063,0
2014-04-30,13550.000000,13550.000000,13400.000000,13400.000000,12775.404297,150
2014-05-02,13400.000000,13400.000000,13400.000000,13400.000000,12775.404297,0
2014-05-07,13400.000000,13400.000000,13150.000000,13200.000000,12584.726563,1150
2014-05-08,13050.000000,13450.000000,13050.000000,13450.000000,12823.074219,190
2014-05-09,13450.000000,13450.000000,13450.000000,13450.000000,12823.074219,0
2014-05-12,12400.000000,13450.000000,12400.000000,13300.000000,12680.066406,940
2014-05-13,13050.000000,13100.000000,13050.000000,13100.000000,12489.387695,221
2014-05-14,13300.000000,13300.000000,13300.000000,13300.000000,12680.066406,13
2014-05-15,13400.000000,13400.000000,13250.000000,13250.000000,12632.397461,21
2014-05-16,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,0
2014-05-19,13450.000000,13450.000000,13450.000000,13450.000000,12823.074219,540
2014-05-20,13450.000000,13450.000000,13450.000000,13450.000000,12823.074219,0
2014-05-21,13450.000000,13450.000000,13450.000000,13450.000000,12823.074219,0
2014-05-22,13450.000000,13450.000000,13450.000000,13450.000000,12823.074219,50
2014-05-23,13500.000000,13500.000000,13500.000000,13500.000000,12870.743164,10
2014-05-26,13250.000000,13650.000000,13250.000000,13650.000000,13013.751953,661
2014-05-27,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,340
2014-05-28,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,10
2014-05-29,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,0
2014-05-30,13400.000000,13400.000000,13400.000000,13400.000000,12775.404297,45
2014-06-02,13400.000000,13400.000000,13400.000000,13400.000000,12775.404297,50
2014-06-03,13050.000000,13600.000000,13050.000000,13600.000000,12966.083008,152
2014-06-05,13600.000000,13600.000000,13600.000000,13600.000000,12966.083008,0
2014-06-09,13600.000000,13600.000000,13600.000000,13600.000000,12966.083008,0
2014-06-10,13600.000000,14000.000000,13600.000000,14000.000000,13347.437500,562
2014-06-11,13600.000000,13900.000000,13600.000000,13900.000000,13252.099609,1073
2014-06-12,13900.000000,13900.000000,13900.000000,13900.000000,13252.099609,330
2014-06-13,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,5
2014-06-16,14300.000000,14300.000000,14300.000000,14300.000000,13633.454102,1
2014-06-17,13850.000000,13850.000000,13850.000000,13850.000000,13204.430664,224
2014-06-18,14050.000000,14050.000000,14050.000000,14050.000000,13395.107422,11
2014-06-19,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,150
2014-06-20,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,50
2014-06-23,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,0
2014-06-24,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,0
2014-06-25,13700.000000,13700.000000,13700.000000,13700.000000,13061.420898,0
2014-06-26,13850.000000,13850.000000,13850.000000,13850.000000,13204.430664,1
2014-06-27,13850.000000,13850.000000,13850.000000,13850.000000,13204.430664,0
2014-06-30,13850.000000,13850.000000,13850.000000,13850.000000,13204.430664,0
2014-07-01,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,4
2014-07-02,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,0
2014-07-03,13150.000000,13750.000000,13150.000000,13750.000000,13109.090820,128
2014-07-04,13750.000000,13750.000000,13750.000000,13750.000000,13109.090820,0
2014-07-07,13750.000000,13750.000000,13750.000000,13750.000000,13109.090820,0
2014-07-08,13750.000000,13750.000000,13750.000000,13750.000000,13109.090820,0
2014-07-09,13100.000000,13450.000000,13100.000000,13450.000000,12823.074219,203
2014-07-10,13500.000000,13600.000000,13500.000000,13600.000000,12966.083008,352
2014-07-11,13600.000000,13600.000000,13600.000000,13600.000000,12966.083008,0
2014-07-14,13600.000000,13600.000000,13600.000000,13600.000000,12966.083008,0
2014-07-15,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,1
2014-07-16,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,0
2014-07-17,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,0
2014-07-18,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,0
2014-07-21,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,0
2014-07-22,13800.000000,13800.000000,13800.000000,13800.000000,13156.759766,0
2014-07-23,13850.000000,14000.000000,13850.000000,14000.000000,13347.437500,2
2014-07-24,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,0
2014-07-25,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,1
2014-07-28,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,2
2014-07-29,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,0
2014-07-30,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,0
2014-07-31,14250.000000,14250.000000,13650.000000,13800.000000,13156.759766,605
2014-08-01,13650.000000,13650.000000,13650.000000,13650.000000,13013.751953,70
2014-08-04,14950.000000,14950.000000,14000.000000,14000.000000,13347.437500,2
2014-08-05,14000.000000,14850.000000,14000.000000,14200.000000,13538.116211,8
2014-08-06,14100.000000,14100.000000,14100.000000,14100.000000,13442.776367,1
2014-08-07,14100.000000,14100.000000,14100.000000,14100.000000,13442.776367,0
2014-08-08,14150.000000,14150.000000,14150.000000,14150.000000,13490.446289,19
2014-08-11,14150.000000,14150.000000,14150.000000,14150.000000,13490.446289,20
2014-08-12,14250.000000,14250.000000,14200.000000,14200.000000,13538.116211,94
2014-08-13,14200.000000,14500.000000,14200.000000,14500.000000,13824.132813,142
2014-08-14,14500.000000,14500.000000,14500.000000,14500.000000,13824.132813,0
2014-08-18,14500.000000,15800.000000,14500.000000,15100.000000,14396.166016,548
2014-08-19,14950.000000,14950.000000,13250.000000,14400.000000,13728.792969,153
2014-08-20,14700.000000,14700.000000,14700.000000,14700.000000,14014.809570,1
2014-08-21,14500.000000,15000.000000,14500.000000,15000.000000,14300.826172,12
2014-08-22,14850.000000,14850.000000,14450.000000,14450.000000,13776.462891,2
2014-08-25,14450.000000,14450.000000,14450.000000,14450.000000,13776.462891,0
2014-08-26,14450.000000,14450.000000,14450.000000,14450.000000,13776.462891,0
2014-08-27,14450.000000,14450.000000,14450.000000,14450.000000,13776.462891,0
2014-08-28,14450.000000,14450.000000,14450.000000,14450.000000,13776.462891,0
2014-08-29,14650.000000,14650.000000,14150.000000,14150.000000,13490.446289,140
2014-09-01,14750.000000,14750.000000,14750.000000,14750.000000,14062.479492,12
2014-09-02,14200.000000,14700.000000,14200.000000,14200.000000,13538.116211,37
2014-09-03,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,0
2014-09-04,14200.000000,14200.000000,14200.000000,14200.000000,13538.116211,0
2014-09-05,14200.000000,14600.000000,14200.000000,14600.000000,13919.470703,501
2014-09-11,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,0
2014-09-12,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,0
2014-09-15,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,5
2014-09-16,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,0
2014-09-17,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,1
2014-09-18,14500.000000,14500.000000,14500.000000,14500.000000,13824.132813,3
2014-09-19,14300.000000,14750.000000,14300.000000,14750.000000,14062.479492,2
2014-09-22,14250.000000,14250.000000,14250.000000,14250.000000,13585.784180,77
2014-09-23,14250.000000,14250.000000,14250.000000,14250.000000,13585.784180,0
2014-09-24,14200.000000,14600.000000,14200.000000,14600.000000,13919.470703,343
2014-09-25,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,52
2014-09-26,14850.000000,14850.000000,14350.000000,14500.000000,13824.132813,285
2014-09-29,14050.000000,14600.000000,14050.000000,14600.000000,13919.470703,3
2014-09-30,14600.000000,14600.000000,14600.000000,14600.000000,13919.470703,0
2014-10-01,14000.000000,14700.000000,14000.000000,14700.000000,14014.809570,14
2014-10-02,14700.000000,14700.000000,14700.000000,14700.000000,14014.809570,0
2014-10-06,14700.000000,14700.000000,14550.000000,14600.000000,13919.470703,32
2014-10-07,14700.000000,14800.000000,14700.000000,14800.000000,14110.149414,2
2014-10-08,14800.000000,14800.000000,14800.000000,14800.000000,14110.149414,1
2014-10-10,14800.000000,14850.000000,14350.000000,14350.000000,13681.123047,566
2014-10-13,14350.000000,14350.000000,14300.000000,14350.000000,13681.123047,1007
2014-10-14,14400.000000,14500.000000,14350.000000,14500.000000,13824.132813,15
2014-10-15,14500.000000,14850.000000,14450.000000,14850.000000,14157.817383,934
2014-10-16,14850.000000,14850.000000,14850.000000,14850.000000,14157.817383,0
2014-10-17,14850.000000,15200.000000,14350.000000,15200.000000,14491.503906,257
2014-10-20,15200.000000,15300.000000,15200.000000,15300.000000,14586.842773,70
2014-10-21,15300.000000,15300.000000,15300.000000,15300.000000,14586.842773,1
2014-10-22,15300.000000,15700.000000,15300.000000,15700.000000,14968.199219,6
2014-10-23,15450.000000,15700.000000,15300.000000,15700.000000,14968.199219,51
2014-10-24,15050.000000,15600.000000,15050.000000,15600.000000,14872.859375,5
2014-10-27,15600.000000,15600.000000,15600.000000,15600.000000,14872.859375,0
2014-10-28,15600.000000,15850.000000,15600.000000,15850.000000,15111.206055,8
2014-10-29,15500.000000,15950.000000,15300.000000,15300.000000,14586.842773,86
2014-10-30,15300.000000,16100.000000,15300.000000,16100.000000,15349.552734,130
2014-10-31,16100.000000,16100.000000,15650.000000,15650.000000,14920.529297,94
2014-11-03,15700.000000,15700.000000,15650.000000,15650.000000,14920.529297,145
2014-11-04,15500.000000,15850.000000,15000.000000,15800.000000,15063.537109,64
2014-11-05,15800.000000,16200.000000,15800.000000,16150.000000,15397.222656,35
2014-11-06,15150.000000,15700.000000,15150.000000,15700.000000,14968.199219,7
2014-11-07,15700.000000,15700.000000,15700.000000,15700.000000,14968.199219,65
2014-11-10,15800.000000,16400.000000,15050.000000,15050.000000,14348.496094,153
2014-11-11,15050.000000,15050.000000,15050.000000,15050.000000,14348.496094,0
2014-11-12,15300.000000,15300.000000,15300.000000,15300.000000,14586.842773,1
2014-11-13,15300.000000,15300.000000,15300.000000,15300.000000,14586.842773,4
2014-11-14,15300.000000,15300.000000,15300.000000,15300.000000,14586.842773,0
2014-11-17,15450.000000,15450.000000,15450.000000,15450.000000,14729.850586,1
2014-11-18,15450.000000,15450.000000,15450.000000,15450.000000,14729.850586,0
2014-11-19,15850.000000,15850.000000,14600.000000,15050.000000,14348.496094,4
2014-11-20,15000.000000,15000.000000,15000.000000,15000.000000,14300.826172,1
2014-11-21,15400.000000,15400.000000,14950.000000,14950.000000,14253.156250,2
2014-11-24,14750.000000,14750.000000,14700.000000,14700.000000,14014.809570,6
2014-11-25,15250.000000,15250.000000,15250.000000,15250.000000,14539.172852,1
2014-11-26,15200.000000,15200.000000,14950.000000,14950.000000,14253.156250,6
2014-11-27,14950.000000,14950.000000,14950.000000,14950.000000,14253.156250,0
2014-11-28,15000.000000,15000.000000,15000.000000,15000.000000,14300.826172,1
2014-12-01,14400.000000,14900.000000,14250.000000,14250.000000,13585.784180,145
2014-12-02,14600.000000,14600.000000,14050.000000,14050.000000,13395.107422,21
2014-12-03,14750.000000,14750.000000,13950.000000,13950.000000,13299.768555,2
2014-12-04,13950.000000,13950.000000,13950.000000,13950.000000,13299.768555,0
2014-12-05,14500.000000,14500.000000,13900.000000,14300.000000,13633.454102,262
2014-12-08,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,1
2014-12-09,14000.000000,14000.000000,14000.000000,14000.000000,13347.437500,0
2014-12-10,14000.000000,14000.000000,13700.000000,13700.000000,13061.420898,8
2014-12-11,13250.000000,13250.000000,13250.000000,13250.000000,12632.397461,35
2014-12-12,14400.000000,14400.000000,13800.000000,13800.000000,13156.759766,3
2014-12-15,13550.000000,13550.000000,13550.000000,13550.000000,12918.414063,1
2014-12-16,14450.000000,14450.000000,14000.000000,14000.000000,13347.437500,23
2014-12-17,13350.000000,13350.000000,13350.000000,13350.000000,12727.735352,1
2014-12-18,14100.000000,14100.000000,13300.000000,13500.000000,12870.743164,72
2014-12-19,13750.000000,13750.000000,13450.000000,13450.000000,12823.074219,3
2014-12-22,13450.000000,14300.000000,13350.000000,14300.000000,13633.454102,32
2014-12-23,14300.000000,14300.000000,14300.000000,14300.000000,13633.454102,0
2014-12-24,14300.000000,14300.000000,13500.000000,13750.000000,13109.090820,905
2014-12-26,13750.000000,13750.000000,13500.000000,13700.000000,13061.420898,670
2014-12-29,13700.000000,13700.000000,13700.000000,13700.000000,13353.840820,0
2014-12-30,13700.000000,13700.000000,13650.000000,13650.000000,13305.104492,252
2015-01-02,13650.000000,13650.000000,13650.000000,13650.000000,13305.104492,0
2015-01-05,13950.000000,13950.000000,13950.000000,13950.000000,13597.524414,7
2015-01-06,13950.000000,13950.000000,13950.000000,13950.000000,13597.524414,0
2015-01-07,13000.000000,13700.000000,13000.000000,13700.000000,13353.840820,68
2015-01-08,13250.000000,13400.000000,13200.000000,13200.000000,12866.474609,54
2015-01-09,13300.000000,13350.000000,13300.000000,13350.000000,13012.684570,10
2015-01-12,13450.000000,13450.000000,13450.000000,13450.000000,13110.157227,8
2015-01-13,13250.000000,13250.000000,13250.000000,13250.000000,12915.210938,1
2015-01-14,13750.000000,13750.000000,13150.000000,13550.000000,13207.630859,84
2015-01-15,13550.000000,13550.000000,13550.000000,13550.000000,13207.630859,0
2015-01-16,13500.000000,13500.000000,13000.000000,13200.000000,12866.474609,22
2015-01-19,13500.000000,13500.000000,13500.000000,13500.000000,13158.894531,1
2015-01-20,13450.000000,13450.000000,13450.000000,13450.000000,13110.157227,1
2015-01-21,13450.000000,13450.000000,13200.000000,13350.000000,13012.684570,202
2015-01-22,13600.000000,13600.000000,13200.000000,13200.000000,12866.474609,387
2015-01-23,13200.000000,13600.000000,12900.000000,13400.000000,13061.420898,2302
2015-01-26,13400.000000,14400.000000,13350.000000,14400.000000,14036.154297,923
2015-01-27,14300.000000,14650.000000,13800.000000,13800.000000,13451.314453,846
2015-01-28,13550.000000,15300.000000,13550.000000,15300.000000,14913.414063,504
2015-01-29,14800.000000,15450.000000,14800.000000,15450.000000,15059.624023,64
2015-01-30,15000.000000,15400.000000,14750.000000,15400.000000,15010.886719,104
2015-02-02,14900.000000,14900.000000,14900.000000,14900.000000,14523.520508,1
2015-02-03,15400.000000,15400.000000,14900.000000,15200.000000,14815.939453,18
2015-02-04,15400.000000,15400.000000,14900.000000,15100.000000,14718.466797,217
2015-02-05,15400.000000,16350.000000,15400.000000,15400.000000,15010.886719,336
2015-02-06,16200.000000,17700.000000,16200.000000,16400.000000,15985.620117,20344
2015-02-09,17000.000000,18850.000000,16400.000000,18850.000000,18373.714844,10089
2015-02-10,21650.000000,21650.000000,20050.000000,21650.000000,21102.968750,27212
2015-02-11,21800.000000,24850.000000,18450.000000,18450.000000,17983.822266,42320
2015-02-12,20850.000000,21200.000000,17950.000000,21200.000000,20664.337891,22224
2015-02-13,22200.000000,24350.000000,21650.000000,24000.000000,23393.589844,27326
2015-02-16,24000.000000,24000.000000,24000.000000,24000.000000,23393.589844,0
2015-02-17,23000.000000,23900.000000,20500.000000,21800.000000,21249.175781,15045
2015-02-23,21800.000000,21800.000000,18550.000000,18650.000000,18178.769531,15225
2015-02-24,18650.000000,19500.000000,18300.000000,18600.000000,18130.031250,8679
2015-02-25,18900.000000,18900.000000,17100.000000,18300.000000,17837.611328,14752
2015-02-26,18300.000000,18300.000000,17050.000000,17650.000000,17204.035156,13540
2015-02-27,17400.000000,17550.000000,16700.000000,16800.000000,16375.512695,10853
2015-03-02,17000.000000,17000.000000,15950.000000,16300.000000,15888.146484,9222
2015-03-03,16000.000000,16800.000000,16000.000000,16250.000000,15839.409180,5979
2015-03-04,16050.000000,16400.000000,15900.000000,16100.000000,15693.200195,7590
2015-03-05,16100.000000,16900.000000,15850.000000,16450.000000,16034.356445,7520
2015-03-06,16650.000000,16650.000000,16150.000000,16400.000000,15985.620117,6357
2015-03-09,16850.000000,17150.000000,16500.000000,16650.000000,16229.302734,6740
2015-03-10,16550.000000,16750.000000,16100.000000,16450.000000,16034.356445,12197
2015-03-11,16800.000000,16900.000000,16450.000000,16650.000000,16229.302734,4429
2015-03-12,16700.000000,16700.000000,16450.000000,16450.000000,16034.356445,6444
2015-03-13,16450.000000,16600.000000,16450.000000,16450.000000,16034.356445,5687
2015-03-16,16850.000000,16850.000000,16300.000000,16700.000000,16278.040039,17997
2015-03-17,16750.000000,16750.000000,16450.000000,16500.000000,16083.092773,6484
2015-03-18,16500.000000,16600.000000,16450.000000,16500.000000,16083.092773,4059
2015-03-19,16500.000000,17000.000000,16500.000000,16850.000000,16424.250000,1963
2015-03-20,16950.000000,17000.000000,16550.000000,16750.000000,16326.775391,6333
2015-03-23,16500.000000,16900.000000,16500.000000,16550.000000,16131.830078,4758
2015-03-24,16550.000000,16800.000000,16550.000000,16550.000000,16131.830078,2569
2015-03-25,16550.000000,16750.000000,16550.000000,16600.000000,16180.565430,2581
2015-03-26,16650.000000,16800.000000,16600.000000,16600.000000,16180.565430,1002
2015-03-27,16800.000000,16800.000000,16650.000000,16650.000000,16229.302734,563
2015-03-30,16600.000000,16750.000000,16600.000000,16650.000000,16229.302734,703
2015-03-31,16800.000000,17000.000000,16650.000000,17000.000000,16570.458984,3480
2015-04-01,16950.000000,16950.000000,16600.000000,16650.000000,16229.302734,838
2015-04-02,16650.000000,16750.000000,16500.000000,16750.000000,16326.775391,3456
2015-04-03,16550.000000,16750.000000,16550.000000,16750.000000,16326.775391,158
2015-04-06,16700.000000,16700.000000,16550.000000,16600.000000,16180.565430,1222
2015-04-07,16650.000000,16750.000000,16600.000000,16750.000000,16326.775391,1023
2015-04-08,16750.000000,16800.000000,16650.000000,16800.000000,16375.512695,2733
2015-04-09,16800.000000,16800.000000,16650.000000,16700.000000,16278.040039,2508
2015-04-10,16700.000000,16850.000000,16650.000000,16850.000000,16424.250000,565
2015-04-13,16850.000000,17050.000000,16850.000000,16900.000000,16472.986328,1273
2015-04-14,16650.000000,16850.000000,16600.000000,16800.000000,16375.512695,292
2015-04-15,16400.000000,16750.000000,16400.000000,16750.000000,16326.775391,339
2015-04-16,16750.000000,16800.000000,16600.000000,16800.000000,16375.512695,173
2015-04-17,16700.000000,16800.000000,16650.000000,16750.000000,16326.775391,882
2015-04-20,16650.000000,16800.000000,16600.000000,16800.000000,16375.512695,4824
2015-04-21,16700.000000,16800.000000,16500.000000,16750.000000,16326.775391,1588
2015-04-22,16600.000000,16700.000000,16450.000000,16500.000000,16083.092773,1217
2015-04-23,16500.000000,17050.000000,16500.000000,16800.000000,16375.512695,255
2015-04-24,16500.000000,16800.000000,16500.000000,16800.000000,16375.512695,507
2015-04-27,16950.000000,16950.000000,16550.000000,16800.000000,16375.512695,231
2015-04-28,17000.000000,17000.000000,16550.000000,16850.000000,16424.250000,103
2015-04-29,16600.000000,16800.000000,16500.000000,16800.000000,16375.512695,104
2015-04-30,16950.000000,16950.000000,16000.000000,16800.000000,16375.512695,658
2015-05-04,16800.000000,16800.000000,16350.000000,16350.000000,15936.883789,553
2015-05-06,16350.000000,16550.000000,16350.000000,16550.000000,16131.830078,28
2015-05-07,16550.000000,16550.000000,16400.000000,16400.000000,15985.620117,30
2015-05-08,16600.000000,16750.000000,16100.000000,16100.000000,15693.200195,153
2015-05-11,16050.000000,16500.000000,16000.000000,16050.000000,15644.462891,1360
2015-05-12,16150.000000,16500.000000,16050.000000,16300.000000,15888.146484,164
2015-05-13,16200.000000,16450.000000,15600.000000,16300.000000,15888.146484,895
2015-05-14,16300.000000,16300.000000,16300.000000,16300.000000,15888.146484,1
2015-05-15,16200.000000,16600.000000,16200.000000,16600.000000,16180.565430,153
2015-05-18,16250.000000,16350.000000,16100.000000,16350.000000,15936.883789,27
2015-05-19,16150.000000,16200.000000,15800.000000,16200.000000,15790.672852,411
2015-05-20,16300.000000,17300.000000,16300.000000,16800.000000,16375.512695,4638
2015-05-21,16800.000000,17250.000000,16500.000000,16850.000000,16424.250000,951
2015-05-22,16800.000000,16800.000000,16350.000000,16350.000000,15936.883789,462
2015-05-26,16350.000000,16500.000000,16000.000000,16200.000000,15790.672852,788
2015-05-27,16200.000000,17000.000000,15750.000000,16250.000000,15839.409180,1100
2015-05-28,16000.000000,16950.000000,16000.000000,16150.000000,15741.936523,212
2015-05-29,16600.000000,16600.000000,16500.000000,16500.000000,16083.092773,22
2015-06-01,16500.000000,16750.000000,16300.000000,16600.000000,16180.565430,150
2015-06-02,16700.000000,17100.000000,16400.000000,16850.000000,16424.250000,4118
2015-06-03,17000.000000,17000.000000,16200.000000,16750.000000,16326.775391,987
2015-06-04,16750.000000,16750.000000,16250.000000,16500.000000,16083.092773,512
2015-06-05,16500.000000,16800.000000,16400.000000,16800.000000,16375.512695,295
2015-06-08,16700.000000,16850.000000,16700.000000,16700.000000,16278.040039,343
2015-06-09,16400.000000,16750.000000,16200.000000,16750.000000,16326.775391,1805
2015-06-10,16750.000000,16950.000000,16300.000000,16550.000000,16131.830078,1213
2015-06-11,16800.000000,16800.000000,16450.000000,16750.000000,16326.775391,13
2015-06-12,16750.000000,16750.000000,16600.000000,16750.000000,16326.775391,3
2015-06-15,16800.000000,16800.000000,16350.000000,16650.000000,16229.302734,216
2015-06-16,16600.000000,16850.000000,16350.000000,16750.000000,16326.775391,324
2015-06-17,16750.000000,19900.000000,16450.000000,18700.000000,18227.505859,5650
2015-06-18,20000.000000,24300.000000,19150.000000,24300.000000,23686.009766,47944
2015-06-19,28800.000000,31550.000000,27100.000000,31550.000000,30752.824219,65615
2015-06-22,37000.000000,41000.000000,35500.000000,40800.000000,39769.101563,99104
2015-06-23,40800.000000,40800.000000,40800.000000,40800.000000,39769.101563,0
2015-06-24,42900.000000,45600.000000,28650.000000,28650.000000,27926.097656,47425
2015-06-25,25500.000000,25500.000000,22500.000000,23800.000000,23198.642578,29138
