Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,4980.000000,4980.000000,4980.000000,4980.000000,4140.363770,1370
2015-03-02,5370.000000,5430.000000,5370.000000,5430.000000,4514.493652,10
2015-03-03,5100.000000,5100.000000,4815.000000,4815.000000,4003.183105,10
2015-03-04,4830.000000,4830.000000,4830.000000,4830.000000,4015.653809,9
2015-03-05,4830.000000,4830.000000,4830.000000,4830.000000,4015.653809,0
2015-03-06,4830.000000,4830.000000,4830.000000,4830.000000,4015.653809,0
2015-03-09,4830.000000,4830.000000,4830.000000,4830.000000,4015.653809,0
2015-03-10,4900.000000,4900.000000,4900.000000,4900.000000,4073.852051,1800
2015-03-11,4900.000000,4900.000000,4900.000000,4900.000000,4073.852051,0
2015-03-12,4950.000000,4950.000000,4950.000000,4950.000000,4115.421875,2000
2015-03-13,4950.000000,4950.000000,4950.000000,4950.000000,4115.421875,0
2015-03-16,5000.000000,5000.000000,5000.000000,5000.000000,4156.991699,1000
2015-03-17,4995.000000,4995.000000,4995.000000,4995.000000,4152.835449,2
2015-03-18,4905.000000,4995.000000,4905.000000,4995.000000,4152.835449,301
2015-03-19,4995.000000,5000.000000,4995.000000,5000.000000,4218.070313,1198
2015-03-20,5000.000000,5000.000000,5000.000000,5000.000000,4218.070313,0
2015-03-23,5000.000000,5000.000000,5000.000000,5000.000000,4218.070313,0
2015-03-24,4910.000000,4910.000000,4910.000000,4910.000000,4142.144531,30
2015-03-25,4910.000000,4910.000000,4910.000000,4910.000000,4142.144531,0
2015-03-26,5000.000000,5000.000000,5000.000000,5000.000000,4218.070313,1000
2015-03-27,5000.000000,5000.000000,4930.000000,4930.000000,4159.017578,491
2015-03-30,4930.000000,4930.000000,4930.000000,4930.000000,4159.017578,0
2015-03-31,4930.000000,4930.000000,4930.000000,4930.000000,4159.017578,0
2015-04-01,4930.000000,4930.000000,4930.000000,4930.000000,4159.017578,0
2015-04-02,4930.000000,4930.000000,4930.000000,4930.000000,4159.017578,0
2015-04-03,5000.000000,5000.000000,5000.000000,5000.000000,4218.070313,3000
2015-04-06,5150.000000,5150.000000,5030.000000,5030.000000,4243.378906,2
2015-04-07,5020.000000,5020.000000,5000.000000,5000.000000,4218.070313,571
2015-04-08,5000.000000,5000.000000,5000.000000,5000.000000,4218.070313,1000
2015-04-09,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,22
2015-04-10,5010.000000,5010.000000,5000.000000,5000.000000,4218.070313,622
2015-04-13,5040.000000,5050.000000,4995.000000,5050.000000,4260.250977,4141
2015-04-14,5050.000000,5050.000000,5050.000000,5050.000000,4260.250977,0
2015-04-15,5050.000000,5050.000000,5050.000000,5050.000000,4260.250977,0
2015-04-16,4920.000000,4920.000000,4900.000000,4900.000000,4133.709961,1670
2015-04-17,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,9306
2015-04-20,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,4997
2015-04-21,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,0
2015-04-22,5100.000000,5100.000000,5100.000000,5100.000000,4302.433105,20
2015-04-23,5100.000000,5100.000000,5100.000000,5100.000000,4302.433105,400
2015-04-24,5100.000000,5100.000000,5100.000000,5100.000000,4302.433105,0
2015-04-27,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,3
2015-04-28,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-04-29,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-04-30,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-05-04,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-05-06,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-05-07,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-05-08,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,0
2015-05-11,5070.000000,5070.000000,5070.000000,5070.000000,4277.123535,5600
2015-05-12,5010.000000,5140.000000,5010.000000,5010.000000,4226.506836,465
2015-05-13,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,50
2015-05-14,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-15,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-18,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-19,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-20,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-21,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-22,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-26,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-27,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-28,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-05-29,5010.000000,5010.000000,5010.000000,5010.000000,4226.506836,0
2015-06-01,5030.000000,5030.000000,5030.000000,5030.000000,4243.378906,1
2015-06-02,5030.000000,5030.000000,5030.000000,5030.000000,4243.378906,0
2015-06-03,5030.000000,5030.000000,5030.000000,5030.000000,4243.378906,0
2015-06-04,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,1
2015-06-05,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,0
2015-06-08,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,0
2015-06-09,5130.000000,5130.000000,5130.000000,5130.000000,4327.740234,0
2015-06-10,5050.000000,5050.000000,5050.000000,5050.000000,4260.250977,600
2015-06-11,5050.000000,5050.000000,5050.000000,5050.000000,4260.250977,0
2015-06-12,5140.000000,5140.000000,5140.000000,5140.000000,4336.176270,50
2015-06-15,5140.000000,5140.000000,5140.000000,5140.000000,4336.176270,0
2015-06-16,5120.000000,5140.000000,5120.000000,5140.000000,4336.176270,1790
2015-06-17,5140.000000,5140.000000,5140.000000,5140.000000,4336.176270,28
2015-06-18,5140.000000,5140.000000,5140.000000,5140.000000,4336.176270,0
2015-06-19,5140.000000,5140.000000,5140.000000,5140.000000,4402.348633,0
2015-06-22,5140.000000,5140.000000,5140.000000,5140.000000,4402.348633,0
2015-06-23,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,1
2015-06-24,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,0
2015-06-25,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,0
2015-06-26,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,0
2015-06-29,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,0
2015-06-30,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,0
2015-07-01,5030.000000,5040.000000,5030.000000,5040.000000,4316.700195,51
2015-07-02,5040.000000,5040.000000,5040.000000,5040.000000,4316.700195,0
2015-07-03,5040.000000,5040.000000,5040.000000,5040.000000,4316.700195,0
2015-07-06,5040.000000,5040.000000,5040.000000,5040.000000,4316.700195,0
2015-07-07,5040.000000,5040.000000,5040.000000,5040.000000,4316.700195,0
2015-07-08,5040.000000,5040.000000,5040.000000,5040.000000,4316.700195,0
2015-07-09,5050.000000,5050.000000,5050.000000,5050.000000,4325.265137,1000
2015-07-10,5050.000000,5050.000000,5050.000000,5050.000000,4325.265137,0
2015-07-13,5050.000000,5050.000000,5050.000000,5050.000000,4325.265137,0
2015-07-14,5050.000000,5050.000000,5050.000000,5050.000000,4325.265137,0
2015-07-15,5050.000000,5050.000000,5050.000000,5050.000000,4325.265137,0
2015-07-16,5190.000000,5190.000000,5190.000000,5190.000000,4445.172852,1
2015-07-17,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,230
2015-07-20,5030.000000,5030.000000,5030.000000,5030.000000,4308.135254,1
2015-07-21,5030.000000,5030.000000,5010.000000,5010.000000,4291.005859,30
2015-07-22,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-23,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-24,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-27,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-28,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-29,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-30,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-07-31,5010.000000,5010.000000,5010.000000,5010.000000,4291.005859,0
2015-08-03,5020.000000,5020.000000,5020.000000,5020.000000,4299.570801,1
2015-08-04,5020.000000,5020.000000,5020.000000,5020.000000,4299.570801,0
2015-08-05,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,200
2015-08-06,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-07,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-10,5050.000000,5100.000000,5020.000000,5060.000000,4333.830566,926
2015-08-11,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-12,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-13,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-14,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-17,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-18,5080.000000,5080.000000,5080.000000,5080.000000,4350.959473,0
2015-08-19,5020.000000,5020.000000,5000.000000,5000.000000,4282.440918,235
2015-08-20,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,975
2015-08-21,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,185
2015-08-24,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,0
2015-08-25,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,79
2015-08-26,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,0
2015-08-27,4520.000000,5090.000000,4520.000000,5090.000000,4359.523926,4973
2015-08-28,5030.000000,5030.000000,5000.000000,5000.000000,4282.440918,83
2015-08-31,4510.000000,4510.000000,4510.000000,4510.000000,3862.761475,5
2015-09-01,5100.000000,5100.000000,5100.000000,5100.000000,4368.088867,1
2015-09-02,5100.000000,5100.000000,5100.000000,5100.000000,4368.088867,1
2015-09-03,4665.000000,5100.000000,4665.000000,5000.000000,4282.440918,6
2015-09-04,5000.000000,5010.000000,5000.000000,5010.000000,4291.005859,0
2015-09-07,5060.000000,5060.000000,5060.000000,5060.000000,4333.830566,0
2015-09-08,5060.000000,5060.000000,5060.000000,5060.000000,4333.830566,0
2015-09-09,4525.000000,5100.000000,4525.000000,4995.000000,4278.158691,352
2015-09-10,4845.000000,4995.000000,4845.000000,4995.000000,4278.158691,87
2015-09-11,4995.000000,4995.000000,4995.000000,4995.000000,4278.158691,0
2015-09-14,4995.000000,4995.000000,4995.000000,4995.000000,4278.158691,0
2015-09-15,4995.000000,4995.000000,4995.000000,4995.000000,4278.158691,0
2015-09-16,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,9910
2015-09-17,5000.000000,5000.000000,5000.000000,5000.000000,4282.440918,0
2015-09-18,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-21,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-22,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-23,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-24,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-25,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-09-30,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,9910
2015-10-01,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,498
2015-10-02,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-05,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-06,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,6213
2015-10-07,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-08,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,6
2015-10-12,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,1750
2015-10-13,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-14,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,43
2015-10-15,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-16,4995.000000,4995.000000,4995.000000,4995.000000,4343.126465,6
2015-10-19,4995.000000,4995.000000,4995.000000,4995.000000,4343.126465,0
2015-10-20,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,10
2015-10-21,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,66
2015-10-22,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,10
2015-10-23,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-26,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-27,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-28,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,215
2015-10-29,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-10-30,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-11-02,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-11-03,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-11-04,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-11-05,5000.000000,5000.000000,5000.000000,5000.000000,4347.474121,0
2015-11-06,4930.000000,4950.000000,4930.000000,4950.000000,4303.999512,1251
2015-11-09,4800.000000,4880.000000,4795.000000,4880.000000,4243.135254,395
2015-11-10,4800.000000,4850.000000,4800.000000,4850.000000,4217.049805,651
2015-11-11,4800.000000,4800.000000,4800.000000,4800.000000,4173.575684,44
2015-11-12,4835.000000,4835.000000,4835.000000,4835.000000,4204.007813,90
2015-11-13,4945.000000,4945.000000,4895.000000,4895.000000,4256.177734,7
2015-11-16,4845.000000,4845.000000,4795.000000,4795.000000,4169.228027,12
2015-11-17,4820.000000,4820.000000,4820.000000,4820.000000,4190.964844,300
2015-11-18,4770.000000,4860.000000,4770.000000,4860.000000,4225.745117,11
2015-11-19,4860.000000,4860.000000,4600.000000,4600.000000,3999.676514,470
2015-11-20,4450.000000,4450.000000,4450.000000,4450.000000,3869.252197,2
2015-11-23,4980.000000,4980.000000,4980.000000,4980.000000,4330.083984,16
2015-11-24,4885.000000,4885.000000,4885.000000,4885.000000,4247.482422,6
2015-11-25,4885.000000,4885.000000,4885.000000,4885.000000,4247.482422,0
2015-11-26,4595.000000,4695.000000,4595.000000,4695.000000,4082.278320,283
2015-11-27,4615.000000,4770.000000,4435.000000,4770.000000,4147.490723,304
2015-11-30,4720.000000,4720.000000,4290.000000,4290.000000,3730.133301,346
2015-12-01,4445.000000,4700.000000,4320.000000,4335.000000,3769.259766,3404
2015-12-02,4770.000000,4770.000000,4770.000000,4770.000000,4147.490723,1
2015-12-03,4770.000000,4770.000000,4770.000000,4770.000000,4147.490723,0
2015-12-04,4770.000000,4770.000000,4770.000000,4770.000000,4147.490723,0
2015-12-07,4155.000000,4200.000000,3990.000000,4090.000000,3556.233887,32251
2015-12-08,4150.000000,4150.000000,3800.000000,3980.000000,3460.589111,518
2015-12-09,3950.000000,3995.000000,3795.000000,3800.000000,3304.080566,4282
2015-12-10,3800.000000,3835.000000,3715.000000,3715.000000,3230.173340,6173
2015-12-11,4160.000000,4165.000000,3785.000000,3810.000000,3312.775391,1929
2015-12-14,3695.000000,3810.000000,3630.000000,3770.000000,3277.995361,3409
2015-12-15,3770.000000,3795.000000,3750.000000,3760.000000,3269.300537,7990
2015-12-16,4070.000000,4070.000000,3670.000000,3680.000000,3199.740967,21217
2015-12-17,3950.000000,3950.000000,3855.000000,3885.000000,3377.987305,565
2015-12-18,3870.000000,3870.000000,3795.000000,3870.000000,3430.999023,604
2015-12-21,3940.000000,3940.000000,3900.000000,3900.000000,3457.595947,8
2015-12-22,3960.000000,3960.000000,3830.000000,3875.000000,3435.431885,289
2015-12-23,3840.000000,3875.000000,3835.000000,3835.000000,3399.969482,1136
2015-12-24,3875.000000,3875.000000,3830.000000,3830.000000,3395.536621,23
2015-12-28,3830.000000,3830.000000,3570.000000,3620.000000,3209.358398,144
2015-12-29,3625.000000,3840.000000,3625.000000,3640.000000,3227.089600,454
2015-12-30,3845.000000,3845.000000,3745.000000,3745.000000,3320.178711,712
2016-01-04,3745.000000,3900.000000,3745.000000,3900.000000,3457.595947,1143
2016-01-05,3900.000000,3900.000000,3855.000000,3895.000000,3453.162842,281
2016-01-06,3900.000000,3910.000000,3700.000000,3700.000000,3280.283447,1662
2016-01-07,3900.000000,3900.000000,3705.000000,3705.000000,3284.716553,157
2016-01-08,3705.000000,4400.000000,3705.000000,3710.000000,3289.148926,41
2016-01-11,4025.000000,4195.000000,3730.000000,4195.000000,3719.132080,58
2016-01-12,4390.000000,4390.000000,3665.000000,3880.000000,3439.864746,218
2016-01-13,3880.000000,3920.000000,3880.000000,3920.000000,3475.327148,439
2016-01-14,3920.000000,3920.000000,3800.000000,3835.000000,3399.969482,259
2016-01-15,3885.000000,3885.000000,3885.000000,3885.000000,3444.298096,1
2016-01-18,3885.000000,3885.000000,3885.000000,3885.000000,3444.298096,0
2016-01-19,3800.000000,3800.000000,3800.000000,3800.000000,3368.939697,596
2016-01-20,3800.000000,3800.000000,3800.000000,3800.000000,3368.939697,19
2016-01-21,3800.000000,3800.000000,3800.000000,3800.000000,3368.939697,0
2016-01-22,3895.000000,3895.000000,3790.000000,3790.000000,3360.073975,17
2016-01-25,3900.000000,3900.000000,3790.000000,3790.000000,3360.073975,45
2016-01-26,3790.000000,3790.000000,3750.000000,3790.000000,3360.073975,171
2016-01-27,3790.000000,3790.000000,3790.000000,3790.000000,3360.073975,41
2016-01-28,3790.000000,3790.000000,3790.000000,3790.000000,3360.073975,1
2016-01-29,3790.000000,3790.000000,3755.000000,3780.000000,3351.208252,6
2016-02-01,3780.000000,3790.000000,3755.000000,3790.000000,3360.073975,1096
2016-02-02,3790.000000,3790.000000,3700.000000,3700.000000,3280.283447,8
2016-02-03,3700.000000,3700.000000,3700.000000,3700.000000,3280.283447,3
2016-02-04,3700.000000,3890.000000,3700.000000,3890.000000,3448.730469,654
2016-02-05,3535.000000,3535.000000,3535.000000,3535.000000,3134.000244,21
2016-02-11,3535.000000,3700.000000,3535.000000,3690.000000,3271.417725,12
2016-02-12,3750.000000,3930.000000,3500.000000,3930.000000,3484.193115,1374
2016-02-15,3800.000000,3805.000000,3540.000000,3575.000000,3169.462891,2047
2016-02-16,3620.000000,3695.000000,3555.000000,3555.000000,3151.731689,1438
2016-02-17,3555.000000,3555.000000,3420.000000,3420.000000,3032.045898,516
2016-02-18,3420.000000,3420.000000,3420.000000,3420.000000,3032.045898,0
2016-02-19,4240.000000,4240.000000,3470.000000,3470.000000,3076.373535,6303
2016-02-22,3470.000000,3580.000000,3425.000000,3425.000000,3036.478271,119
2016-02-23,3405.000000,3550.000000,3400.000000,3460.000000,3067.508301,2576
2016-02-24,3995.000000,4000.000000,3400.000000,3550.000000,3147.299072,942
2016-02-25,3550.000000,3650.000000,3550.000000,3650.000000,3235.955322,31
2016-02-26,4375.000000,4390.000000,3370.000000,3375.000000,2992.150391,6825
2016-02-29,3420.000000,3500.000000,3385.000000,3430.000000,3040.911133,784
2016-03-02,3430.000000,3490.000000,3425.000000,3425.000000,3036.478271,77
2016-03-03,3680.000000,3680.000000,3405.000000,3495.000000,3098.538086,11
2016-03-04,3505.000000,3665.000000,3440.000000,3440.000000,3049.776855,968
2016-03-07,3450.000000,3635.000000,3450.000000,3625.000000,3213.791260,62
2016-03-08,3410.000000,3420.000000,3390.000000,3395.000000,3009.881592,10269
2016-03-09,3395.000000,3445.000000,3360.000000,3370.000000,2987.717285,882
2016-03-10,3340.000000,3400.000000,3340.000000,3350.000000,2969.986084,1506
2016-03-11,3285.000000,3400.000000,3285.000000,3400.000000,3014.314453,247
2016-03-14,3405.000000,3405.000000,3375.000000,3375.000000,2992.150391,52
2016-03-15,3375.000000,3395.000000,3370.000000,3395.000000,3009.881592,401
2016-03-16,3395.000000,3395.000000,3335.000000,3380.000000,2996.583008,882
2016-03-17,3380.000000,3380.000000,3380.000000,3380.000000,2996.583008,296
2016-03-18,3350.000000,3350.000000,3330.000000,3350.000000,3037.195313,1592
2016-03-21,3345.000000,3350.000000,3325.000000,3345.000000,3032.661621,2605
2016-03-22,3370.000000,3370.000000,3330.000000,3345.000000,3032.661621,28
2016-03-23,3400.000000,3400.000000,3330.000000,3400.000000,3082.526123,104
2016-03-24,3370.000000,3400.000000,3235.000000,3245.000000,2941.999268,65
2016-03-25,3300.000000,3325.000000,3140.000000,3305.000000,2996.396973,1064
2016-03-28,3305.000000,3305.000000,3305.000000,3305.000000,2996.396973,50
2016-03-29,3300.000000,3300.000000,3195.000000,3195.000000,2896.667969,1545
2016-03-30,3195.000000,3195.000000,3155.000000,3155.000000,2860.402832,8
2016-03-31,3155.000000,3155.000000,3100.000000,3100.000000,2810.538818,203
2016-04-01,3175.000000,3180.000000,3170.000000,3170.000000,2874.002441,88
2016-04-04,3170.000000,3220.000000,3170.000000,3220.000000,2919.333740,48
2016-04-05,3190.000000,3245.000000,3135.000000,3245.000000,2941.999268,199
2016-04-06,3245.000000,3245.000000,3210.000000,3210.000000,2910.267334,6
2016-04-07,2960.000000,3205.000000,2960.000000,3205.000000,2905.734375,594
2016-04-08,3180.000000,3180.000000,3160.000000,3160.000000,2864.935791,124
2016-04-11,3210.000000,3210.000000,3210.000000,3210.000000,2910.267334,1
2016-04-12,3230.000000,3230.000000,3120.000000,3120.000000,2828.671143,14
2016-04-14,3120.000000,3190.000000,3120.000000,3190.000000,2892.135010,11
2016-04-15,3190.000000,3190.000000,3190.000000,3190.000000,2892.135010,0
2016-04-18,3190.000000,3190.000000,3075.000000,3075.000000,2787.872803,284
2016-04-19,3045.000000,3095.000000,3025.000000,3025.000000,2742.541748,781
2016-04-20,3095.000000,3095.000000,3095.000000,3095.000000,2806.005371,22491
2016-04-21,3155.000000,3155.000000,2995.000000,2995.000000,2715.342773,850
2016-04-22,3000.000000,3000.000000,2865.000000,2995.000000,2715.342773,139
2016-04-25,2895.000000,2990.000000,2770.000000,2980.000000,2701.743408,33
2016-04-26,2935.000000,2975.000000,2700.000000,2810.000000,2547.617432,170
2016-04-27,2770.000000,2790.000000,2495.000000,2495.000000,2262.030273,4808
2016-04-28,2495.000000,2730.000000,2495.000000,2625.000000,2379.891602,48133
2016-04-29,2625.000000,2770.000000,2610.000000,2725.000000,2470.554199,260
2016-05-02,2700.000000,2750.000000,2675.000000,2675.000000,2425.222656,4139
2016-05-03,2675.000000,2820.000000,2655.000000,2730.000000,2475.087402,1519
2016-05-04,2795.000000,2880.000000,2715.000000,2800.000000,2538.551025,37
2016-05-09,2800.000000,2865.000000,2660.000000,2755.000000,2497.752930,494
2016-05-10,2730.000000,2750.000000,2705.000000,2750.000000,2493.219727,17
2016-05-11,2725.000000,2725.000000,2650.000000,2650.000000,2402.556885,285
2016-05-12,2625.000000,2715.000000,2625.000000,2715.000000,2461.487793,6
2016-05-13,2680.000000,2680.000000,2680.000000,2680.000000,2429.755859,150
2016-05-16,2650.000000,2730.000000,2650.000000,2730.000000,2475.087402,2010
2016-05-17,2730.000000,2730.000000,2730.000000,2730.000000,2475.087402,20
2016-05-18,2730.000000,2730.000000,2730.000000,2730.000000,2475.087402,0
2016-05-19,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,4
2016-05-20,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,0
2016-05-23,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,0
2016-05-24,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,0
2016-05-25,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,0
2016-05-26,2705.000000,2705.000000,2705.000000,2705.000000,2452.421875,0
2016-05-27,2770.000000,3000.000000,2760.000000,3000.000000,2719.876465,2076
2016-05-30,3000.000000,3900.000000,3000.000000,3900.000000,3535.838867,50960
2016-05-31,4120.000000,4820.000000,3365.000000,3400.000000,3082.526123,282696
2016-06-01,3420.000000,3420.000000,3220.000000,3280.000000,2973.731445,31846
2016-06-02,3450.000000,3995.000000,3315.000000,3485.000000,3159.589355,24397
2016-06-03,3415.000000,3860.000000,3410.000000,3525.000000,3195.854248,14024
2016-06-07,3525.000000,3760.000000,3525.000000,3725.000000,3377.179443,6671
2016-06-08,3700.000000,3940.000000,3700.000000,3870.000000,3508.639893,4355
2016-06-09,3870.000000,3935.000000,3705.000000,3850.000000,3490.507813,7423
2016-06-10,3945.000000,4005.000000,3940.000000,3990.000000,3617.435547,2902
2016-06-13,4030.000000,4030.000000,3990.000000,3990.000000,3617.435547,947
2016-06-14,3810.000000,3990.000000,3810.000000,3990.000000,3617.435547,2807
2016-06-15,3990.000000,3990.000000,3950.000000,3950.000000,3581.170166,3265
2016-06-16,4095.000000,4095.000000,3955.000000,4020.000000,3644.633789,1103
2016-06-17,4020.000000,4020.000000,3970.000000,4010.000000,3704.491943,107
2016-06-20,4010.000000,4010.000000,4010.000000,4010.000000,3704.491943,0
2016-06-21,4060.000000,4120.000000,3910.000000,4005.000000,3699.873047,101
2016-06-22,4005.000000,4300.000000,3810.000000,4190.000000,3870.778076,2690
2016-06-23,4380.000000,4380.000000,3950.000000,4070.000000,3759.920898,10109
2016-06-24,4150.000000,4245.000000,4000.000000,4100.000000,3787.635254,1731
2016-06-27,4195.000000,4195.000000,4010.000000,4010.000000,3704.491943,1619
2016-06-28,4085.000000,4175.000000,4085.000000,4100.000000,3787.635254,30
2016-06-29,4170.000000,4170.000000,3975.000000,4000.000000,3695.253662,2507
2016-06-30,3995.000000,3995.000000,3990.000000,3995.000000,3690.634521,2294
2016-07-01,3995.000000,4005.000000,3995.000000,4005.000000,3699.873047,190
2016-07-04,3680.000000,4005.000000,3680.000000,4000.000000,3695.253662,275
2016-07-05,3980.000000,4095.000000,3980.000000,4095.000000,3783.016113,2103
2016-07-06,4000.000000,4000.000000,4000.000000,4000.000000,3695.253662,20974
2016-07-07,4000.000000,4000.000000,4000.000000,4000.000000,3695.253662,500
2016-07-08,4095.000000,4095.000000,4095.000000,4095.000000,3783.016113,1
2016-07-11,4050.000000,4090.000000,4050.000000,4090.000000,3778.396973,61
2016-07-12,4090.000000,4090.000000,4090.000000,4090.000000,3778.396973,0
2016-07-13,4000.000000,4080.000000,4000.000000,4075.000000,3764.539551,367
2016-07-14,4070.000000,4070.000000,4070.000000,4070.000000,3759.920898,30
2016-07-15,4070.000000,4330.000000,4070.000000,4285.000000,3958.540771,2325
2016-07-18,4280.000000,4300.000000,4210.000000,4285.000000,3958.540771,2492
2016-07-19,4280.000000,4280.000000,4280.000000,4280.000000,3953.921387,107
2016-07-20,4280.000000,4280.000000,4280.000000,4280.000000,3953.921387,0
2016-07-21,4280.000000,4280.000000,4280.000000,4280.000000,3953.921387,0
2016-07-22,4270.000000,4300.000000,4270.000000,4290.000000,3963.159668,150
2016-07-25,4290.000000,4310.000000,4290.000000,4310.000000,3981.635986,9712
2016-07-26,4300.000000,4310.000000,4300.000000,4300.000000,3972.397705,8655
2016-07-27,4500.000000,4500.000000,4280.000000,4280.000000,3953.921387,3
2016-07-28,4290.000000,4290.000000,4290.000000,4290.000000,3963.159668,6209
2016-07-29,4290.000000,4290.000000,4290.000000,4290.000000,3963.159668,0
2016-08-01,4285.000000,4285.000000,4260.000000,4280.000000,3953.921387,3186
2016-08-02,4260.000000,4300.000000,4260.000000,4280.000000,3953.921387,1195
