Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,4577.290039,4592.859863,4569.500000,4569.500000,4290.401855,108
2015-02-06,4670.700195,4670.700195,4483.870117,4577.290039,4297.716309,906
2015-02-09,4592.859863,4592.859863,4530.580078,4569.500000,4290.401855,596
2015-02-10,4577.290039,4585.069824,4476.089844,4569.500000,4290.401855,152
2015-02-11,4585.069824,4655.129883,4499.439941,4577.290039,4297.716309,5041
2015-02-12,4577.290039,4592.859863,4546.149902,4592.859863,4312.335449,787
2015-02-13,4592.859863,4678.490234,4569.500000,4662.919922,4378.116211,1105
2015-02-16,4631.779785,4740.759766,4631.779785,4732.979980,4443.896973,1431
2015-02-17,4670.700195,4725.189941,4670.700195,4725.189941,4436.583008,66
2015-02-23,4701.839844,4740.759766,4655.129883,4732.979980,4443.896973,795
2015-02-24,4709.620117,4748.549805,4631.779785,4701.839844,4414.659180,970
2015-02-25,4694.060059,4740.759766,4592.859863,4701.839844,4414.659180,821
2015-02-26,4717.410156,4997.649902,4717.410156,4771.899902,4480.439941,1561
2015-02-27,4818.609863,4896.450195,4670.700195,4771.899902,4480.439941,993
2015-03-02,4748.549805,5098.850098,4748.549805,4982.080078,4677.782715,4903
2015-03-03,5013.220215,5098.850098,4912.020020,5036.569824,4728.944336,3241
2015-03-04,5021.009766,5059.930176,4873.100098,4943.160156,4641.240234,3937
2015-03-05,4958.729980,5682.689941,4958.729980,5394.660156,5065.163086,19417
2015-03-06,5558.140137,5558.140137,5176.700195,5347.950195,5021.305664,5484
2015-03-09,5503.640137,5939.580078,5176.700195,5682.689941,5335.600586,36205
2015-03-10,5900.649902,6071.910156,5573.709961,5659.330078,5313.666992,17370
2015-03-11,5877.299805,5908.439941,5449.149902,5604.839844,5262.505371,21106
2015-03-12,5604.839844,5994.069824,5449.149902,5449.149902,5116.324707,18912
2015-03-13,5456.939941,5846.160156,5340.169922,5347.950195,5021.305664,7970
2015-03-16,5371.310059,5527.000000,5215.620117,5425.799805,5094.400879,7853
2015-03-17,5449.149902,5682.689941,5223.399902,5534.779785,5196.724609,9879
2015-03-18,5604.839844,6359.939941,5488.080078,6040.779785,5671.819336,69056
2015-03-19,5978.500000,6235.390137,5495.859863,5970.709961,5606.028809,38142
2015-03-20,6344.370117,6865.930176,5994.069824,6865.930176,6446.570313,40090
2015-03-23,7862.350098,7862.350098,7395.279785,7862.350098,7382.130859,148107
2015-03-24,7706.660156,8718.639648,6733.600098,7325.220215,6877.808105,288080
2015-03-25,7099.470215,7621.029785,6616.830078,6655.750000,6249.228027,129505
2015-03-26,6772.520020,7301.870117,6437.790039,6733.600098,6322.322266,80542
2015-03-27,6554.549805,6554.549805,6001.850098,6071.910156,5701.047852,52070
2015-03-30,5916.220215,6180.899902,5706.040039,5807.240234,5452.543457,34519
2015-03-31,5900.649902,6212.029785,5807.240234,6141.970215,5766.829102,25913
2015-04-01,6141.970215,6367.720215,5994.069824,6110.839844,5737.600098,16312
2015-04-02,6227.600098,6227.600098,5955.149902,5970.709961,5606.028809,12155
2015-04-03,6071.910156,6071.910156,5916.220215,6040.779785,5671.819336,9405
2015-04-06,6025.209961,6282.089844,5970.709961,6017.419922,5649.885742,15372
2015-04-07,6103.049805,6406.649902,6103.049805,6149.759766,5774.143066,33870
2015-04-08,6289.879883,6461.140137,6149.759766,6235.390137,5854.542969,14704
2015-04-09,6250.959961,6398.859863,6227.600098,6305.450195,5920.323730,5416
2015-04-10,6266.529785,6928.209961,6266.529785,6461.140137,6066.504395,6960
2015-04-13,6484.490234,6912.640137,6461.140137,6749.169922,6336.941895,26476
2015-04-14,6749.169922,7006.049805,6507.850098,6570.120117,6168.827637,25160
2015-04-15,6577.910156,6772.520020,6398.859863,6640.180176,6234.608398,10207
2015-04-16,6632.399902,6803.660156,6507.850098,6718.029785,6307.703613,9045
2015-04-17,6889.290039,6889.290039,6461.140137,6468.919922,6073.808594,6780
2015-04-20,6655.750000,6655.750000,6383.290039,6437.790039,6044.580566,6211
2015-04-21,6406.649902,6461.140137,6321.020020,6437.790039,6044.580566,10637
2015-04-22,6328.799805,6554.549805,6289.879883,6406.649902,6015.342285,8946
2015-04-23,6500.060059,6500.060059,6305.450195,6406.649902,6015.342285,5350
2015-04-24,6414.430176,6531.200195,6367.720215,6476.709961,6081.123047,4351
2015-04-27,6484.490234,6585.689941,6484.490234,6562.339844,6161.522461,14454
2015-04-28,6577.910156,6772.520020,6523.410156,6593.479980,6190.760742,5768
2015-04-29,6616.830078,6733.600098,6352.160156,6538.979980,6139.589844,4064
2015-04-30,6562.339844,6616.830078,6383.290039,6562.339844,6161.522461,3714
2015-05-04,6593.479980,6616.830078,6476.709961,6562.339844,6161.522461,2678
2015-05-06,6562.339844,6671.319824,6079.700195,6453.350098,6059.190430,3368
2015-05-07,6492.279785,7161.740234,6352.160156,6562.339844,6161.522461,12333
2015-05-08,6725.810059,6795.870117,6523.410156,6554.549805,6154.208496,3662
2015-05-11,6461.140137,6593.479980,6461.140137,6538.979980,6139.589844,146
2015-05-12,6570.120117,6725.810059,6523.410156,6577.910156,6176.142090,4690
2015-05-13,6577.910156,6686.890137,6523.410156,6546.770020,6146.904297,1702
2015-05-14,6546.770020,6772.520020,6546.770020,6718.029785,6307.703613,2528
2015-05-15,6749.169922,6772.520020,6562.339844,6632.399902,6227.303711,619
2015-05-18,6632.399902,6663.540039,6468.919922,6640.180176,6234.608398,1941
2015-05-19,6640.180176,6928.209961,6523.410156,6780.299805,6366.169922,7911
2015-05-20,6811.439941,6920.419922,6679.100098,6780.299805,6366.169922,4957
2015-05-21,6967.129883,6967.129883,6422.220215,6718.029785,6307.703613,2826
2015-05-22,6679.100098,6904.859863,6570.120117,6616.830078,6212.685059,1215
2015-05-26,6616.830078,6920.419922,6616.830078,6655.750000,6249.228027,802
2015-05-27,6538.979980,6640.180176,6523.410156,6624.609863,6219.989746,5814
2015-05-28,6538.979980,6920.419922,6266.529785,6741.379883,6329.627441,3930
2015-05-29,6741.379883,6827.009766,6663.540039,6772.520020,6358.865723,1100
2015-06-01,6795.870117,6998.270020,6640.180176,6827.009766,6410.027344,1369
2015-06-02,6827.009766,6990.479980,6616.830078,6686.890137,6278.465820,2039
2015-06-03,6679.100098,6686.890137,6601.259766,6686.890137,6278.465820,529
2015-06-04,6694.669922,6865.930176,6585.689941,6663.540039,6256.541992,1251
2015-06-05,6671.319824,7309.649902,6430.000000,6430.000000,6037.266113,1869
2015-06-08,6468.919922,6772.520020,6468.919922,6702.459961,6293.084473,3623
2015-06-09,7083.899902,7083.899902,6647.970215,6733.600098,6322.322266,6663
2015-06-10,6772.520020,7076.109863,6468.919922,6873.720215,6453.884277,17888
2015-06-11,6873.720215,6928.209961,6772.520020,6842.580078,6424.645996,5795
2015-06-12,6842.580078,7107.250000,6733.600098,6819.229980,6402.722656,2741
2015-06-15,6850.359863,6850.359863,6546.770020,6718.029785,6307.703613,2141
2015-06-16,6733.600098,7348.569824,6624.609863,7161.740234,6724.312988,34934
2015-06-17,7161.740234,9302.480469,7068.330078,8562.959961,8039.948730,146897
2015-06-18,8874.330078,9224.639648,7130.609863,7247.370117,6804.712402,122520
2015-06-19,7621.029785,9185.709961,7262.939941,7628.810059,7162.854980,219386
2015-06-22,7449.770020,8134.810059,7410.850098,7434.200195,6980.131836,63016
2015-06-23,7979.120117,8446.190430,7589.890137,8056.959961,7564.854004,74435
2015-06-24,8524.030273,10470.200195,8018.040039,10470.200195,9830.697266,196512
2015-06-25,8796.490234,9691.709961,8018.040039,8407.259766,7893.758301,243354
2015-06-26,8485.110352,8874.330078,7862.350098,8212.650391,7711.035156,73627
2015-06-29,8018.040039,8329.419922,7512.049805,7706.660156,7235.950195,70372
2015-06-30,7667.740234,8018.040039,7434.200195,7979.120117,7491.768066,40965
2015-07-01,8018.040039,9652.790039,7940.189941,8679.719727,8149.576660,141079
2015-07-02,8796.490234,11248.599609,8757.570313,11248.599609,10561.553711,250525
2015-07-03,13778.599609,14167.799805,10898.299805,10898.299805,10232.649414,165300
2015-07-06,10898.299805,12182.700195,10003.099609,10392.299805,9757.554688,90223
2015-07-07,10898.299805,11949.200195,9146.790039,10470.200195,9830.697266,71437
2015-07-08,10470.200195,10820.500000,9808.480469,10820.500000,10159.600586,31525
2015-07-09,10820.500000,11326.500000,10042.000000,10431.200195,9794.079102,65654
2015-07-10,10470.200195,10898.299805,9769.549805,9886.320313,9282.480469,45533
2015-07-13,10197.700195,12844.400391,9964.169922,11287.500000,10598.077148,232917
2015-07-14,10976.200195,14012.099609,10742.599609,12533.099609,11767.598633,297799
2015-07-15,12883.400391,15140.900391,12766.599609,13934.299805,13083.215820,228220
2015-07-16,16113.900391,18099.000000,13233.700195,13856.400391,13010.074219,347697
2015-07-17,14946.200195,15024.099609,12727.700195,14595.900391,13704.406250,126767
2015-07-20,14245.599609,14790.599609,12066.000000,12143.799805,11402.076172,73477
2015-07-21,12455.200195,13778.599609,11482.099609,11754.599609,11036.648438,78518
2015-07-22,12221.700195,12221.700195,11015.099609,11209.700195,10525.029297,44641
2015-07-23,11287.500000,11793.500000,10703.700195,11054.000000,10378.839844,28495
2015-07-24,11131.799805,11910.299805,10509.099609,10898.299805,10232.649414,32273
2015-07-27,10898.299805,10898.299805,9263.559570,9613.860352,9026.661133,34381
2015-07-28,9925.240234,11443.200195,9847.400391,10509.099609,9867.220703,59738
2015-07-29,10509.099609,10937.200195,9769.549805,9769.549805,9172.840820,16135
2015-07-30,10080.900391,12299.500000,9769.549805,11560.000000,10853.934570,164861
2015-07-31,12455.200195,13233.700195,10781.500000,11248.599609,10561.553711,94312
2015-08-03,11170.799805,11287.500000,10197.700195,10431.200195,9794.079102,42179
2015-08-04,10353.400391,10625.799805,9613.860352,10586.900391,9940.269531,44505
2015-08-05,10548.000000,10548.000000,10003.099609,10392.299805,9757.554688,26659
2015-08-06,10353.400391,10976.200195,10119.900391,10820.500000,10159.600586,47371
2015-08-07,10859.400391,12883.400391,10820.500000,11988.099609,11255.885742,105281
2015-08-10,12649.799805,12805.500000,11054.000000,11365.400391,10671.220703,48857
2015-08-11,11443.200195,11521.099609,10353.400391,10431.200195,9794.079102,42153
2015-08-12,10431.200195,12416.299805,10158.799805,11365.400391,10671.220703,95116
2015-08-13,11287.500000,11482.099609,10742.599609,10898.299805,10232.649414,31587
2015-08-14,10898.299805,10898.299805,10898.299805,10898.299805,10232.649414,0
2015-08-17,10586.900391,10664.799805,10042.000000,10353.400391,9721.032227,21622
2015-08-18,10119.900391,10236.599609,9458.169922,9652.790039,9063.213867,29800
2015-08-19,9652.790039,9769.549805,8640.799805,8796.490234,8259.214844,22421
2015-08-20,8796.490234,9341.410156,8640.799805,8796.490234,8259.214844,25063
2015-08-21,8329.419922,8329.419922,7675.520020,8095.879883,7601.396484,24612
2015-08-24,8018.040039,8407.259766,7901.270020,8212.650391,7711.035156,9922
2015-08-25,8212.650391,8757.570313,8212.650391,8562.959961,8039.948730,7791
2015-08-26,8562.959961,9185.709961,8407.259766,9107.870117,8551.577148,13747
2015-08-27,9146.790039,9730.629883,9107.870117,9224.639648,8661.212891,15725
2015-08-28,9341.410156,9691.709961,9185.709961,9185.709961,8624.662109,9380
2015-08-31,9185.709961,11054.000000,9107.870117,9730.629883,9136.298828,44646
2015-09-01,9730.629883,9964.169922,9146.790039,9146.790039,8588.119141,14858
2015-09-02,9185.709961,9419.250000,8679.719727,9302.480469,8734.299805,7980
2015-09-03,9302.480469,9536.019531,8913.259766,9302.480469,8734.299805,4387
2015-09-04,9302.480469,9847.400391,8562.959961,8640.799805,8113.033691,13333
2015-09-07,8640.799805,11209.700195,8562.959961,9574.940430,8990.119141,158809
2015-09-08,9652.790039,9964.169922,8679.719727,8796.490234,8259.214844,50246
2015-09-09,8991.099609,9341.410156,8757.570313,8952.179688,8405.395508,22746
2015-09-10,9030.030273,9574.940430,8679.719727,9574.940430,8990.119141,14867
2015-09-11,9380.330078,9886.320313,9224.639648,9380.330078,8807.394531,14305
2015-09-14,9380.330078,10820.500000,9380.330078,9925.240234,9319.022461,32441
2015-09-15,10509.099609,11209.700195,9808.480469,9847.400391,9245.936523,32282
2015-09-16,9925.240234,10392.299805,9691.709961,10080.900391,9465.175781,12882
2015-09-17,10431.200195,10431.200195,9808.480469,10003.099609,9392.126953,6081
2015-09-18,10392.299805,10392.299805,9652.790039,10119.900391,9501.793945,10240
2015-09-21,9964.169922,10197.700195,9652.790039,9808.480469,9209.394531,10854
2015-09-22,9925.240234,9925.240234,9574.940430,9691.709961,9099.756836,6740
2015-09-23,9730.629883,9730.629883,8991.099609,9068.950195,8515.033203,16031
2015-09-24,9068.950195,9224.639648,8835.410156,9068.950195,8515.033203,5113
2015-09-25,8952.179688,9030.030273,8601.879883,8913.259766,8368.852539,7050
2015-09-30,8952.179688,9263.559570,8601.879883,9224.639648,8661.212891,11542
2015-10-01,9263.559570,9341.410156,9030.030273,9302.480469,8734.299805,3475
2015-10-02,9224.639648,9497.099609,9185.709961,9419.250000,8843.937500,3208
2015-10-05,9419.250000,10353.400391,9341.410156,9769.549805,9172.840820,14490
2015-10-06,9769.549805,10275.500000,9613.860352,10080.900391,9465.175781,12340
2015-10-07,10119.900391,10275.500000,9769.549805,10119.900391,9501.793945,9876
2015-10-08,13155.799805,13155.799805,11832.400391,13155.799805,12352.264648,297969
2015-10-12,15335.500000,17087.000000,15257.599609,17087.000000,16043.353516,171780
2015-10-13,18332.500000,20434.300781,15374.400391,16970.199219,15933.687500,410022
2015-10-14,16503.099609,18137.900391,14868.400391,16347.500000,15349.021484,180685
2015-10-15,17593.000000,17748.699219,15413.299805,15802.500000,14837.308594,101437
2015-10-16,15646.900391,16581.000000,13622.900391,14167.799805,13302.454102,116625
2015-10-19,13700.700195,14012.099609,12844.400391,13116.900391,12315.742188,49736
2015-10-20,12844.400391,13739.700195,12338.400391,13389.299805,12571.502930,52220
2015-10-21,13155.799805,13155.799805,12416.299805,12572.000000,11804.123047,40250
2015-10-22,12338.400391,15063.000000,12182.700195,13700.700195,12863.883789,116329
2015-10-23,13311.500000,13973.200195,12961.200195,13078.000000,12279.216797,38516
2015-10-26,13311.500000,16970.199219,13311.500000,16970.199219,15933.687500,114071
2015-10-27,15958.200195,17476.199219,15374.400391,15569.000000,14618.071289,237225
2015-10-28,15802.500000,15802.500000,14245.599609,14790.599609,13887.213867,58083
2015-10-29,14946.200195,17125.900391,14284.599609,15063.000000,14142.976563,65204
2015-10-30,15802.500000,17320.500000,14245.599609,14557.000000,13667.882813,120834
2015-11-02,14090.000000,14479.200195,13272.599609,14167.799805,13302.454102,29683
2015-11-03,14012.099609,14012.099609,13078.000000,13389.299805,12571.502930,39481
2015-11-04,13155.799805,13389.299805,12494.099609,12688.700195,11913.695313,26830
2015-11-05,12688.700195,13428.299805,11988.099609,13116.900391,12315.742188,20909
2015-11-06,12844.400391,13078.000000,12260.599609,12455.200195,11694.457031,14140
2015-11-09,12610.900391,13078.000000,12066.000000,12338.400391,11584.791016,22122
2015-11-10,12027.099609,13194.700195,11832.400391,13078.000000,12279.216797,14695
2015-11-11,13311.500000,13389.299805,12688.700195,13078.000000,12279.216797,9899
2015-11-12,12844.400391,13116.900391,12299.500000,12299.500000,11548.266602,9840
2015-11-13,12182.700195,12533.099609,11676.799805,12182.700195,11438.600586,16350
2015-11-16,12221.700195,13078.000000,12066.000000,12104.900391,11365.552734,15134
2015-11-17,12182.700195,13039.000000,12143.799805,12416.299805,11657.932617,6988
2015-11-18,12377.400391,12533.099609,12027.099609,12182.700195,11438.600586,8045
2015-11-19,12182.700195,12727.700195,12104.900391,12688.700195,11913.695313,4641
2015-11-20,12727.700195,12805.500000,12299.500000,12533.099609,11767.598633,5439
2015-11-23,12260.599609,12610.900391,12260.599609,12455.200195,11694.457031,2438
2015-11-24,12377.400391,12377.400391,11754.599609,12143.799805,11402.076172,7777
2015-11-25,12143.799805,12260.599609,11793.500000,11871.400391,11146.315430,5932
2015-11-26,11910.299805,12104.900391,11715.700195,12027.099609,11292.503906,2830
2015-11-27,12027.099609,12027.099609,11676.799805,11988.099609,11255.885742,2044
2015-11-30,11871.400391,12143.799805,11482.099609,11832.400391,11109.696289,4468
2015-12-01,11754.599609,12027.099609,11676.799805,11832.400391,11109.696289,2075
2015-12-02,11676.799805,12572.000000,11443.200195,12066.000000,11329.028320,5362
2015-12-03,11871.400391,12455.200195,11793.500000,12299.500000,11548.266602,5054
2015-12-04,12416.299805,12533.099609,11910.299805,12182.700195,11438.600586,5403
2015-12-07,12182.700195,12377.400391,11988.099609,12182.700195,11438.600586,3068
2015-12-08,12143.799805,12260.599609,11754.599609,11793.500000,11073.172852,12116
2015-12-09,11793.500000,12688.700195,11754.599609,12143.799805,11402.076172,19067
2015-12-10,12416.299805,12610.900391,11832.400391,11988.099609,11255.885742,5081
2015-12-11,12260.599609,12260.599609,11521.099609,12027.099609,11292.503906,5347
2015-12-14,11988.099609,12143.799805,11521.099609,11988.099609,11255.885742,7321
2015-12-15,11910.299805,12377.400391,11871.400391,12377.400391,11621.409180,9067
2015-12-16,12688.700195,12844.400391,11988.099609,12416.299805,11657.932617,6947
2015-12-17,12416.299805,15841.500000,12416.299805,15024.099609,14106.451172,110383
2015-12-18,15335.500000,16503.099609,13194.700195,14362.400391,13485.167969,121088
2015-12-21,14362.400391,15101.900391,13350.400391,13467.200195,12644.644531,45941
2015-12-22,13428.299805,13506.099609,12104.900391,12416.299805,11657.932617,31324
2015-12-23,14012.099609,14790.599609,12182.700195,12377.400391,11621.409180,60212
2015-12-24,12377.400391,12377.400391,11949.200195,12260.599609,11511.742188,11543
2015-12-28,12260.599609,12338.400391,11832.400391,12066.000000,11329.028320,6157
2015-12-29,11793.500000,12182.700195,11287.500000,11988.099609,11255.885742,13098
2015-12-30,12027.099609,12027.099609,10976.200195,11015.099609,10342.315430,30254
2016-01-04,10703.700195,10742.599609,10042.000000,10236.599609,9611.365234,16164
2016-01-05,10158.799805,10392.299805,10042.000000,10353.400391,9721.032227,7776
2016-01-06,10158.799805,10197.700195,9730.629883,10197.700195,9574.841797,9814
2016-01-07,10197.700195,10470.200195,9691.709961,9769.549805,9172.840820,8548
2016-01-08,9652.790039,9730.629883,9419.250000,9536.019531,8953.575195,5309
2016-01-11,9574.940430,9574.940430,9146.790039,9146.790039,8588.119141,8752
2016-01-12,9185.709961,9185.709961,8640.799805,8796.490234,8259.214844,9694
2016-01-13,8796.490234,9886.320313,8796.490234,9185.709961,8624.662109,12959
2016-01-14,9146.790039,9263.559570,8913.259766,9068.950195,8515.033203,4450
2016-01-15,9068.950195,9341.410156,8913.259766,9068.950195,8515.033203,9344
2016-01-18,9146.790039,9263.559570,8874.330078,8991.099609,8441.937500,6101
2016-01-19,8913.259766,9030.030273,8640.799805,8835.410156,8295.756836,4139
2016-01-20,8796.490234,8796.490234,7940.189941,8134.810059,7637.949219,11093
2016-01-21,8134.810059,8212.650391,7784.500000,7940.189941,7455.216309,5483
2016-01-22,7940.189941,8679.719727,7901.270020,8095.879883,7601.396484,10112
2016-01-25,8134.810059,9574.940430,7940.189941,8562.959961,8039.948730,23322
2016-01-26,8601.879883,8874.330078,8329.419922,8446.190430,7930.311035,6539
2016-01-27,8446.190430,10158.799805,8446.190430,8757.570313,8222.671875,76144
2016-01-28,8601.879883,9185.709961,8601.879883,8796.490234,8259.214844,16412
2016-01-29,8835.410156,8913.259766,8601.879883,8874.330078,8332.300781,6036
2016-02-01,8913.259766,9497.099609,8913.259766,9263.559570,8697.755859,7151
2016-02-02,9185.709961,9730.629883,9185.709961,9536.019531,8953.575195,9993
2016-02-03,9652.790039,9652.790039,9263.559570,9536.019531,8953.575195,4391
2016-02-04,9652.790039,9652.790039,8835.410156,9613.860352,9026.661133,5905
2016-02-05,9652.790039,9769.549805,9341.410156,9613.860352,9026.661133,1962
2016-02-11,9380.330078,9458.169922,8718.639648,9030.030273,8478.491211,9995
2016-02-12,8874.330078,8952.179688,8368.339844,8485.110352,7966.854004,7073
2016-02-15,8524.030273,9730.629883,8524.030273,8952.179688,8405.395508,13926
2016-02-16,9030.030273,9419.250000,9030.030273,9224.639648,8661.212891,6175
2016-02-17,9224.639648,9458.169922,8874.330078,9224.639648,8661.212891,5159
2016-02-18,9224.639648,9302.480469,8991.099609,9263.559570,8697.755859,4504
2016-02-19,9263.559570,10392.299805,9068.950195,9886.320313,9282.480469,45819
2016-02-22,9769.549805,10275.500000,9769.549805,10003.099609,9392.126953,6537
2016-02-23,10003.099609,11443.200195,9808.480469,10197.700195,9574.841797,98713
2016-02-24,10197.700195,10353.400391,9886.320313,9886.320313,9282.480469,15451
2016-02-25,10042.000000,10119.900391,9536.019531,10080.900391,9465.175781,6219
2016-02-26,10003.099609,10392.299805,9847.400391,10236.599609,9611.365234,2343
2016-02-29,10236.599609,10431.200195,10042.000000,10275.500000,9647.889648,1446
2016-03-02,10158.799805,10392.299805,9808.480469,10314.500000,9684.507813,6075
2016-03-03,10197.700195,10392.299805,9925.240234,10275.500000,9647.889648,3705
2016-03-04,10158.799805,10314.500000,9925.240234,10314.500000,9684.507813,4400
2016-03-07,10158.799805,10392.299805,9964.169922,10042.000000,9428.651367,3853
2016-03-08,10003.099609,10080.900391,9536.019531,10003.099609,9392.126953,4045
2016-03-09,9886.320313,10080.900391,9497.099609,10003.099609,9392.126953,6535
2016-03-10,9847.400391,9925.240234,9497.099609,9574.940430,8990.119141,9234
2016-03-11,9497.099609,9652.790039,9419.250000,9613.860352,9026.661133,3020
2016-03-14,9574.940430,9730.629883,9263.559570,9730.629883,9136.298828,1723
2016-03-15,9613.860352,10042.000000,9613.860352,9886.320313,9282.480469,7783
2016-03-16,9925.240234,9925.240234,9691.709961,9847.400391,9245.936523,3411
2016-03-17,9769.549805,9925.240234,9536.019531,9730.629883,9136.298828,9180
2016-03-18,9652.790039,9769.549805,9497.099609,9691.709961,9099.756836,2658
2016-03-21,9652.790039,9769.549805,9419.250000,9613.860352,9026.661133,4938
2016-03-22,9613.860352,9691.709961,9380.330078,9613.860352,9026.661133,3853
2016-03-23,9536.019531,9652.790039,9341.410156,9613.860352,9026.661133,4233
2016-03-24,9419.250000,9769.549805,9419.250000,9730.629883,9136.298828,4220
2016-03-25,9652.790039,9808.480469,9380.330078,9574.940430,8990.119141,3092
2016-03-28,9652.790039,9652.790039,9263.559570,9341.410156,8770.852539,3054
2016-03-29,9341.410156,9380.330078,9107.870117,9185.709961,8624.662109,4802
2016-03-30,9107.870117,9302.480469,9107.870117,9224.639648,8661.212891,2062
2016-03-31,9185.709961,9419.250000,8991.099609,9341.410156,8770.852539,4736
2016-04-01,9302.480469,9419.250000,8874.330078,9302.480469,8734.299805,2713
2016-04-04,9263.559570,9497.099609,9224.639648,9419.250000,8843.937500,299
2016-04-05,9380.330078,9458.169922,9302.480469,9419.250000,8843.937500,292
2016-04-06,9380.330078,9536.019531,9302.480469,9419.250000,8843.937500,2879
2016-04-07,9419.250000,9497.099609,9146.790039,9458.169922,8880.480469,3661
2016-04-08,9341.410156,9458.169922,9107.870117,9380.330078,8807.394531,7002
2016-04-11,9302.480469,9536.019531,9185.709961,9263.559570,8697.755859,2008
2016-04-12,9224.639648,9341.410156,9107.870117,9263.559570,8697.755859,2894
2016-04-14,9185.709961,9341.410156,9107.870117,9263.559570,8697.755859,1682
2016-04-15,9185.709961,9497.099609,9185.709961,9419.250000,8843.937500,2734
2016-04-18,9613.860352,9613.860352,9030.030273,9107.870117,8551.577148,5376
2016-04-19,9107.870117,9536.019531,8913.259766,9497.099609,8917.033203,2429
2016-04-20,9419.250000,9574.940430,9263.559570,9536.019531,8953.575195,1256
2016-04-21,9458.169922,9536.019531,9146.790039,9302.480469,8734.299805,1750
2016-04-22,9185.709961,9341.410156,9146.790039,9185.709961,8624.662109,3820
2016-04-25,9224.639648,9341.410156,9146.790039,9341.410156,8770.852539,1628
2016-04-26,9263.559570,9380.330078,9146.790039,9341.410156,8770.852539,2970
2016-04-27,9341.410156,9419.250000,9185.709961,9263.559570,8697.755859,4937
2016-04-28,9185.709961,9808.480469,9146.790039,9497.099609,8917.033203,9432
2016-04-29,9574.940430,11482.099609,9302.480469,9769.549805,9172.840820,90868
2016-05-02,9730.629883,9769.549805,9146.790039,9224.639648,8661.212891,12620
2016-05-03,9185.709961,9341.410156,9030.030273,9224.639648,8661.212891,6612
2016-05-04,9224.639648,9886.320313,9107.870117,9536.019531,8953.575195,12028
2016-05-09,9847.400391,9847.400391,9302.480469,9613.860352,9026.661133,4792
2016-05-10,9536.019531,9808.480469,9419.250000,9769.549805,9172.840820,10350
2016-05-11,9730.629883,9964.169922,9652.790039,9847.400391,9245.936523,4941
2016-05-12,9730.629883,10003.099609,9691.709961,10003.099609,9392.126953,4355
2016-05-13,10080.900391,10080.900391,9808.480469,10003.099609,9392.126953,12747
2016-05-16,10042.000000,10042.000000,9730.629883,9925.240234,9319.022461,4663
2016-05-17,9886.320313,10236.599609,9769.549805,10236.599609,9611.365234,3430
2016-05-18,10197.700195,10197.700195,9808.480469,9808.480469,9209.394531,4323
2016-05-19,9808.480469,9964.169922,9691.709961,9964.169922,9355.575195,13546
2016-05-20,9769.549805,9925.240234,9730.629883,9730.629883,9136.298828,971
2016-05-23,9652.790039,9730.629883,9419.250000,9613.860352,9026.661133,5348
2016-05-24,9536.019531,9925.240234,9419.250000,9925.240234,9319.022461,7728
2016-05-25,9574.940430,9886.320313,9380.330078,9808.480469,9209.394531,5659
2016-05-26,9691.709961,9808.480469,9536.019531,9730.629883,9136.298828,1494
2016-05-27,9652.790039,9847.400391,9574.940430,9691.709961,9099.756836,353
2016-05-30,9613.860352,9730.629883,9536.019531,9730.629883,9136.298828,261
2016-05-31,9613.860352,9769.549805,9574.940430,9691.709961,9099.756836,515
2016-06-01,9613.860352,9730.629883,9613.860352,9652.790039,9063.213867,53
2016-06-02,9574.940430,9769.549805,9536.019531,9730.629883,9136.298828,2732
2016-06-03,9691.709961,9847.400391,9419.250000,9769.549805,9172.840820,2726
2016-06-07,9691.709961,9808.480469,9341.410156,9574.940430,8990.119141,12616
2016-06-08,9497.099609,9652.790039,9458.169922,9652.790039,9063.213867,936
2016-06-09,9574.940430,9730.629883,9497.099609,9613.860352,9026.661133,2407
2016-06-10,9574.940430,9652.790039,9185.709961,9574.940430,8990.119141,8107
2016-06-13,9458.169922,9613.860352,9419.250000,9574.940430,8990.119141,3412
2016-06-14,9458.169922,9574.940430,9224.639648,9419.250000,8843.937500,2445
2016-06-15,9341.410156,9497.099609,9341.410156,9458.169922,8880.480469,297
2016-06-16,9419.250000,9497.099609,9146.790039,9302.480469,8734.299805,2581
2016-06-17,9224.639648,9341.410156,9107.870117,9263.559570,8697.755859,1983
2016-06-20,9185.709961,9341.410156,8874.330078,9030.030273,8478.491211,1909
2016-06-21,8952.179688,9185.709961,8874.330078,9185.709961,8624.662109,1950
2016-06-22,9068.950195,9185.709961,8718.639648,8991.099609,8441.937500,1991
2016-06-23,8913.259766,8991.099609,8874.330078,8991.099609,8441.937500,32
2016-06-24,8913.259766,8991.099609,8329.419922,8757.570313,8222.671875,7781
2016-06-27,8562.959961,8757.570313,8446.190430,8757.570313,8222.671875,975
2016-06-28,8562.959961,8952.179688,8524.030273,8679.719727,8149.576660,2887
2016-06-29,8640.799805,8835.410156,8485.110352,8796.490234,8259.214844,1506
2016-06-30,8796.490234,11404.299805,8796.490234,9146.790039,8588.119141,231459
2016-07-01,8991.099609,9107.870117,8679.719727,8796.490234,8259.214844,29925
2016-07-04,8718.639648,8835.410156,8485.110352,8562.959961,8039.948730,23935
2016-07-05,8562.959961,8874.330078,8446.190430,8640.799805,8113.033691,12834
2016-07-06,8679.719727,8757.570313,8524.030273,8640.799805,8113.033691,9751
