Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,28500.000000,28500.000000,28150.000000,28200.000000,27498.154297,102376
2014-06-17,28200.000000,28900.000000,28200.000000,28750.000000,28034.466797,164016
2014-06-18,28950.000000,28950.000000,28350.000000,28450.000000,27741.933594,132937
2014-06-19,28750.000000,28800.000000,28150.000000,28400.000000,27693.179688,157364
2014-06-20,28450.000000,28450.000000,27600.000000,27900.000000,27205.621094,232648
2014-06-23,28400.000000,28450.000000,27400.000000,27650.000000,26961.843750,421567
2014-06-24,27650.000000,28500.000000,27500.000000,28450.000000,27741.933594,360202
2014-06-25,28600.000000,28750.000000,28250.000000,28450.000000,27741.933594,219691
2014-06-26,28600.000000,28950.000000,28300.000000,28900.000000,28180.732422,271318
2014-06-27,28950.000000,29100.000000,28400.000000,28450.000000,27741.933594,330344
2014-06-30,28500.000000,28900.000000,28300.000000,28750.000000,28034.466797,140425
2014-07-01,28850.000000,28950.000000,28400.000000,28700.000000,27985.710938,224020
2014-07-02,29050.000000,29500.000000,28950.000000,29300.000000,28570.779297,251816
2014-07-03,29400.000000,29750.000000,29350.000000,29350.000000,28619.533203,143745
2014-07-04,29500.000000,29600.000000,29050.000000,29450.000000,28717.044922,157353
2014-07-07,29550.000000,29600.000000,29100.000000,29450.000000,28717.044922,131080
2014-07-08,29250.000000,29850.000000,28850.000000,29800.000000,29058.333984,184623
2014-07-09,29600.000000,29650.000000,29100.000000,29400.000000,28668.291016,148498
2014-07-10,29500.000000,29500.000000,29050.000000,29200.000000,28473.265625,155458
2014-07-11,29000.000000,29150.000000,28650.000000,28900.000000,28180.732422,141465
2014-07-14,28950.000000,29300.000000,28800.000000,29100.000000,28375.755859,73661
2014-07-15,29100.000000,29200.000000,28750.000000,28900.000000,28180.732422,162291
2014-07-16,28850.000000,28950.000000,28450.000000,28550.000000,27839.445313,132137
2014-07-17,28550.000000,28750.000000,28400.000000,28600.000000,27888.201172,138469
2014-07-18,28500.000000,28500.000000,28100.000000,28250.000000,27546.908203,129885
2014-07-21,28300.000000,28650.000000,28050.000000,28650.000000,27936.955078,120634
2014-07-22,28750.000000,28900.000000,28350.000000,28500.000000,27790.689453,151165
2014-07-23,28500.000000,28650.000000,28300.000000,28350.000000,27644.421875,176276
2014-07-24,28400.000000,28400.000000,27300.000000,27350.000000,26669.310547,674552
2014-07-25,28200.000000,29200.000000,28200.000000,28800.000000,28083.220703,723719
2014-07-28,28900.000000,29750.000000,28900.000000,29500.000000,28765.802734,468554
2014-07-29,29500.000000,29900.000000,29250.000000,29400.000000,28668.291016,214996
2014-07-30,29650.000000,29750.000000,29150.000000,29550.000000,28814.556641,214241
2014-07-31,29700.000000,30300.000000,29700.000000,29900.000000,29155.843750,267182
2014-08-01,29500.000000,30000.000000,29400.000000,30000.000000,29253.355469,142869
2014-08-04,30100.000000,30100.000000,29150.000000,29600.000000,28863.312500,296812
2014-08-05,29500.000000,29800.000000,29350.000000,29600.000000,28863.312500,199791
2014-08-06,29400.000000,29750.000000,28700.000000,28900.000000,28180.732422,255059
2014-08-07,28800.000000,29000.000000,28500.000000,28950.000000,28229.490234,97012
2014-08-08,28850.000000,29100.000000,28500.000000,29050.000000,28327.000000,97984
2014-08-11,29200.000000,29300.000000,28700.000000,28900.000000,28180.732422,89961
2014-08-12,29000.000000,29100.000000,28700.000000,29100.000000,28375.755859,119009
2014-08-13,29100.000000,29300.000000,28700.000000,28850.000000,28131.978516,144914
2014-08-14,28800.000000,29200.000000,28450.000000,28700.000000,27985.710938,149572
2014-08-18,28700.000000,28850.000000,28350.000000,28750.000000,28034.466797,366359
2014-08-19,28650.000000,28850.000000,28350.000000,28550.000000,27839.445313,233344
2014-08-20,28550.000000,28650.000000,28000.000000,28550.000000,27839.445313,321791
2014-08-21,28500.000000,28500.000000,27850.000000,28000.000000,27303.132813,213752
2014-08-22,27950.000000,28150.000000,27800.000000,28000.000000,27303.132813,125642
2014-08-25,28000.000000,28050.000000,27600.000000,27700.000000,27010.599609,163439
2014-08-26,27800.000000,28100.000000,27750.000000,28050.000000,27351.888672,192821
2014-08-27,28150.000000,28200.000000,27900.000000,28000.000000,27303.132813,119815
2014-08-28,27900.000000,28450.000000,27900.000000,28200.000000,27498.154297,148320
2014-08-29,28100.000000,28300.000000,27800.000000,27900.000000,27205.621094,99368
2014-09-01,27950.000000,28050.000000,27750.000000,27900.000000,27205.621094,65621
2014-09-02,27800.000000,28000.000000,27650.000000,27750.000000,27059.355469,98376
2014-09-03,27700.000000,28350.000000,27500.000000,28150.000000,27449.400391,156608
2014-09-04,28150.000000,28200.000000,27750.000000,27900.000000,27205.621094,107831
2014-09-05,27750.000000,27900.000000,27500.000000,27500.000000,26815.578125,116725
2014-09-11,27500.000000,27750.000000,27300.000000,27350.000000,26669.310547,131814
2014-09-12,27350.000000,27500.000000,27100.000000,27200.000000,26523.042969,124411
2014-09-15,27150.000000,27350.000000,27050.000000,27200.000000,26523.042969,80821
2014-09-16,27150.000000,27500.000000,27150.000000,27200.000000,26523.042969,74126
2014-09-17,27350.000000,27700.000000,27200.000000,27650.000000,26961.843750,96615
2014-09-18,27650.000000,27850.000000,27400.000000,27600.000000,26913.089844,109405
2014-09-19,27700.000000,27800.000000,27300.000000,27300.000000,26620.554688,164406
2014-09-22,27400.000000,27550.000000,27000.000000,27000.000000,26328.019531,115912
2014-09-23,27100.000000,27450.000000,26950.000000,27150.000000,26474.289063,117537
2014-09-24,27150.000000,27300.000000,26900.000000,27150.000000,26474.289063,101474
2014-09-25,27250.000000,27350.000000,26600.000000,26700.000000,26035.486328,189555
2014-09-26,26550.000000,26650.000000,26200.000000,26350.000000,25694.199219,220032
2014-09-29,26450.000000,26450.000000,25550.000000,25600.000000,24962.865234,269328
2014-09-30,25550.000000,25800.000000,25100.000000,25700.000000,25060.375000,214072
2014-10-01,25700.000000,25700.000000,24750.000000,24850.000000,24231.531250,210751
2014-10-02,24650.000000,25150.000000,24200.000000,25000.000000,24377.796875,266470
2014-10-06,25000.000000,25250.000000,24500.000000,25050.000000,24426.552734,208115
2014-10-07,25050.000000,25250.000000,24850.000000,25150.000000,24524.064453,152235
2014-10-08,24850.000000,25150.000000,24850.000000,25050.000000,24426.552734,124510
2014-10-10,25050.000000,25150.000000,23500.000000,23600.000000,23012.642578,372370
2014-10-13,23350.000000,23450.000000,22600.000000,22700.000000,22135.039063,295591
2014-10-14,22100.000000,23150.000000,22100.000000,23000.000000,22427.572266,249858
2014-10-15,22900.000000,23550.000000,22800.000000,23450.000000,22866.373047,192815
2014-10-16,23250.000000,23450.000000,22650.000000,22750.000000,22183.796875,179151
2014-10-17,23000.000000,23250.000000,22100.000000,22700.000000,22135.039063,150389
2014-10-20,22950.000000,23100.000000,22600.000000,22800.000000,22232.550781,137799
2014-10-21,22750.000000,22750.000000,21800.000000,22100.000000,21549.972656,209996
2014-10-22,22450.000000,22550.000000,22100.000000,22300.000000,21744.994141,81559
2014-10-23,22100.000000,22750.000000,22000.000000,22300.000000,21744.994141,91941
2014-10-24,22450.000000,22550.000000,21850.000000,21950.000000,21403.707031,104371
2014-10-27,22100.000000,22650.000000,22000.000000,22500.000000,21940.017578,111170
2014-10-28,22550.000000,22550.000000,22050.000000,22300.000000,21744.994141,78690
2014-10-29,22350.000000,23300.000000,22200.000000,23050.000000,22476.330078,196033
2014-10-30,23000.000000,23100.000000,22350.000000,22550.000000,21988.773438,124198
2014-10-31,22600.000000,22600.000000,21250.000000,21650.000000,21111.173828,310445
2014-11-03,21500.000000,21700.000000,20650.000000,20650.000000,20136.060547,322032
2014-11-04,20550.000000,20950.000000,19900.000000,20000.000000,19502.238281,290908
2014-11-05,19900.000000,20200.000000,19900.000000,20200.000000,19697.259766,121209
2014-11-06,20450.000000,22100.000000,20400.000000,21450.000000,20916.148438,378018
2014-11-07,23050.000000,24650.000000,23050.000000,24650.000000,24036.507813,1065395
2014-11-10,24650.000000,25800.000000,24200.000000,25450.000000,24816.597656,1510635
2014-11-11,25150.000000,26800.000000,24950.000000,26000.000000,25352.908203,671675
2014-11-12,26100.000000,27600.000000,25350.000000,27400.000000,26718.066406,711956
2014-11-13,27300.000000,28100.000000,26850.000000,27900.000000,27205.621094,455383
2014-11-14,27550.000000,27600.000000,26700.000000,27000.000000,26328.019531,223823
2014-11-17,27050.000000,28250.000000,26900.000000,28000.000000,27303.132813,284528
2014-11-18,27950.000000,28150.000000,27050.000000,28050.000000,27351.888672,384157
2014-11-19,27800.000000,29450.000000,27600.000000,29200.000000,28473.265625,549253
2014-11-20,29300.000000,30000.000000,28650.000000,29800.000000,29058.333984,835640
2014-11-21,29800.000000,30500.000000,29050.000000,29200.000000,28473.265625,768609
2014-11-24,29200.000000,30850.000000,29200.000000,29950.000000,29204.601563,657220
2014-11-25,30100.000000,30650.000000,29900.000000,30500.000000,29740.914063,506458
2014-11-26,30450.000000,30650.000000,29800.000000,30400.000000,29643.402344,250058
2014-11-27,30200.000000,30400.000000,28950.000000,29850.000000,29107.089844,461248
2014-11-28,29450.000000,29500.000000,27850.000000,28500.000000,27790.689453,480819
2014-12-01,28050.000000,29000.000000,27650.000000,28850.000000,28131.978516,433195
2014-12-02,29050.000000,29750.000000,28550.000000,29450.000000,28717.044922,245995
2014-12-03,29300.000000,30450.000000,28850.000000,30300.000000,29545.890625,307625
2014-12-04,30250.000000,30600.000000,29900.000000,30150.000000,29399.623047,298915
2014-12-05,30400.000000,30400.000000,29200.000000,29900.000000,29155.843750,251851
2014-12-08,29150.000000,30150.000000,28500.000000,30000.000000,29253.355469,311251
2014-12-09,30000.000000,30000.000000,29250.000000,29500.000000,28765.802734,116973
2014-12-10,29300.000000,29350.000000,28050.000000,28600.000000,27888.201172,246155
2014-12-11,28250.000000,28600.000000,27950.000000,27950.000000,27254.376953,271078
2014-12-12,28250.000000,28250.000000,27600.000000,27900.000000,27205.621094,157927
2014-12-15,27600.000000,28250.000000,27550.000000,27800.000000,27108.109375,154767
2014-12-16,27600.000000,27750.000000,26700.000000,27250.000000,26571.796875,272293
2014-12-17,27450.000000,28900.000000,27300.000000,28150.000000,27449.400391,316273
2014-12-18,28750.000000,28800.000000,27450.000000,27800.000000,27108.109375,187044
2014-12-19,28050.000000,28600.000000,27750.000000,28400.000000,27693.179688,185733
2014-12-22,28550.000000,29300.000000,27750.000000,28950.000000,28229.490234,260679
2014-12-23,28950.000000,29300.000000,28450.000000,29050.000000,28327.000000,189721
2014-12-24,29200.000000,29200.000000,28850.000000,29000.000000,28278.244141,113488
2014-12-26,29000.000000,29200.000000,27800.000000,28450.000000,27741.933594,253741
2014-12-29,28450.000000,29200.000000,28150.000000,28850.000000,28431.787109,101533
2014-12-30,28650.000000,29100.000000,28500.000000,28700.000000,28283.960938,106925
2015-01-02,28700.000000,29300.000000,28550.000000,29250.000000,28825.988281,137911
2015-01-05,28900.000000,29450.000000,28250.000000,29050.000000,28628.888672,142453
2015-01-06,29000.000000,29200.000000,28400.000000,28900.000000,28481.060547,142791
2015-01-07,28800.000000,28950.000000,28550.000000,28900.000000,28481.060547,139222
2015-01-08,28750.000000,29150.000000,28600.000000,28800.000000,28382.511719,159007
2015-01-09,29000.000000,29100.000000,28350.000000,28850.000000,28431.787109,159172
2015-01-12,28950.000000,30150.000000,28700.000000,29950.000000,29515.839844,313567
2015-01-13,30000.000000,30000.000000,29250.000000,29400.000000,28973.814453,173077
2015-01-14,29700.000000,32100.000000,29700.000000,30250.000000,29811.490234,1176224
2015-01-15,30300.000000,30750.000000,29750.000000,30400.000000,29959.318359,452441
2015-01-16,30350.000000,31000.000000,29400.000000,30700.000000,30254.968750,515814
2015-01-19,30700.000000,30750.000000,30250.000000,30500.000000,30057.867188,312324
2015-01-20,30500.000000,32650.000000,30100.000000,31400.000000,30944.822266,965447
2015-01-21,32700.000000,33750.000000,32450.000000,33250.000000,32768.003906,1554349
2015-01-22,34050.000000,34550.000000,32950.000000,33200.000000,32718.726563,691742
2015-01-23,33600.000000,34500.000000,32850.000000,33750.000000,33260.753906,517996
2015-01-26,33700.000000,34100.000000,33250.000000,33950.000000,33457.855469,252733
2015-01-27,34400.000000,34400.000000,33850.000000,33900.000000,33408.578125,249665
2015-01-28,33800.000000,34450.000000,33700.000000,33900.000000,33408.578125,286980
2015-01-29,33850.000000,34000.000000,33100.000000,33650.000000,33162.207031,292925
2015-01-30,34250.000000,37300.000000,34250.000000,36750.000000,36217.265625,1046123
2015-02-02,36750.000000,37000.000000,36250.000000,36800.000000,36266.542969,265147
2015-02-03,37000.000000,38100.000000,36900.000000,37700.000000,37153.496094,434442
2015-02-04,37850.000000,38900.000000,37550.000000,37700.000000,37153.496094,394822
2015-02-05,37900.000000,38550.000000,37650.000000,38100.000000,37547.699219,264737
2015-02-06,37850.000000,38850.000000,37400.000000,38550.000000,37991.171875,256424
2015-02-09,38550.000000,39350.000000,38250.000000,38800.000000,38237.550781,234397
2015-02-10,38500.000000,39350.000000,38150.000000,38300.000000,37744.796875,243180
2015-02-11,38400.000000,39700.000000,38400.000000,39350.000000,38779.578125,387804
2015-02-12,39450.000000,39450.000000,37600.000000,37800.000000,37252.046875,362706
2015-02-13,37600.000000,38400.000000,37050.000000,37700.000000,37153.496094,287994
2015-02-16,37450.000000,38300.000000,37050.000000,38000.000000,37449.144531,162698
2015-02-17,38300.000000,38450.000000,37500.000000,38000.000000,37449.144531,144499
2015-02-23,38000.000000,38350.000000,37600.000000,38250.000000,37695.523438,207079
2015-02-24,38350.000000,38450.000000,37550.000000,38450.000000,37892.621094,233148
2015-02-25,38300.000000,38450.000000,37000.000000,37150.000000,36611.468750,299477
2015-02-26,37100.000000,38550.000000,36950.000000,38500.000000,37941.898438,414865
2015-02-27,38200.000000,38600.000000,36700.000000,37100.000000,36562.195313,406753
2015-03-02,37100.000000,37300.000000,35000.000000,36250.000000,35724.515625,507696
2015-03-03,35550.000000,36750.000000,35400.000000,36600.000000,36069.441406,322921
2015-03-04,36200.000000,36900.000000,36100.000000,36450.000000,35921.613281,140110
2015-03-05,36700.000000,37200.000000,36350.000000,36350.000000,35823.066406,127876
2015-03-06,36900.000000,37050.000000,36150.000000,36700.000000,36167.992188,200849
2015-03-09,36300.000000,36550.000000,36000.000000,36150.000000,35625.964844,139088
2015-03-10,36150.000000,36850.000000,35800.000000,36200.000000,35675.242188,216301
2015-03-11,36200.000000,36250.000000,35100.000000,35500.000000,34985.390625,233041
2015-03-12,35300.000000,35950.000000,35300.000000,35450.000000,34936.109375,174041
2015-03-13,35800.000000,37100.000000,35700.000000,37000.000000,36463.640625,255731
2015-03-16,36500.000000,38100.000000,36500.000000,37950.000000,37399.871094,277934
2015-03-17,37950.000000,38250.000000,36800.000000,37450.000000,36907.117188,232925
2015-03-18,37700.000000,37950.000000,35500.000000,35700.000000,35182.488281,420248
2015-03-19,36000.000000,36700.000000,35550.000000,35850.000000,35330.312500,249181
2015-03-20,35850.000000,36450.000000,35500.000000,35900.000000,35379.585938,183638
2015-03-23,35700.000000,37150.000000,35550.000000,36550.000000,36020.167969,190254
2015-03-24,36850.000000,37050.000000,35850.000000,37050.000000,36512.921875,169029
2015-03-25,36900.000000,37250.000000,36650.000000,37050.000000,36512.921875,104245
2015-03-26,37050.000000,37550.000000,36850.000000,36950.000000,36414.367188,199807
2015-03-27,37350.000000,37350.000000,36150.000000,36350.000000,35823.066406,105679
2015-03-30,36200.000000,37300.000000,36100.000000,37250.000000,36710.019531,128194
2015-03-31,37700.000000,37850.000000,36950.000000,37650.000000,37104.222656,179199
2015-04-01,37300.000000,37650.000000,36000.000000,37250.000000,36710.019531,265162
2015-04-02,37050.000000,37150.000000,36050.000000,36050.000000,35527.417969,236949
2015-04-03,36400.000000,37100.000000,36150.000000,36950.000000,36414.367188,134502
2015-04-06,36900.000000,37000.000000,36100.000000,36750.000000,36217.265625,173412
2015-04-07,36700.000000,36750.000000,36100.000000,36350.000000,35823.066406,116552
2015-04-08,36250.000000,38250.000000,36100.000000,38100.000000,37547.699219,342858
2015-04-09,37850.000000,38600.000000,37250.000000,38400.000000,37843.347656,242904
2015-04-10,38500.000000,39600.000000,38500.000000,39250.000000,38681.027344,231799
2015-04-13,39250.000000,39250.000000,38300.000000,38950.000000,38385.375000,222111
2015-04-14,38800.000000,39600.000000,38450.000000,39150.000000,38582.476563,159697
2015-04-15,39150.000000,39450.000000,38350.000000,38750.000000,38188.277344,170007
2015-04-16,39100.000000,39200.000000,38450.000000,38750.000000,38188.277344,128796
2015-04-17,38600.000000,39150.000000,38300.000000,39000.000000,38434.648438,126278
2015-04-20,39100.000000,39650.000000,38500.000000,39400.000000,38828.851563,167937
2015-04-21,39400.000000,39400.000000,37850.000000,38000.000000,37449.144531,261487
2015-04-22,38000.000000,38300.000000,37150.000000,38250.000000,37695.523438,226146
2015-04-23,38000.000000,38250.000000,37300.000000,37800.000000,37252.046875,191046
2015-04-24,37500.000000,38550.000000,37500.000000,38100.000000,37547.699219,178443
2015-04-27,37750.000000,41500.000000,37600.000000,41350.000000,40750.585938,740134
2015-04-28,41500.000000,42350.000000,41100.000000,41450.000000,40849.132813,279853
2015-04-29,41650.000000,42100.000000,40700.000000,41100.000000,40504.207031,213290
2015-04-30,41000.000000,42050.000000,40950.000000,41150.000000,40553.484375,238438
2015-05-04,41150.000000,41200.000000,39900.000000,39950.000000,39370.878906,157179
2015-05-06,39950.000000,40400.000000,38600.000000,39200.000000,38631.753906,281482
2015-05-07,39050.000000,39600.000000,38150.000000,39550.000000,38976.675781,188368
2015-05-08,39700.000000,39800.000000,38500.000000,39500.000000,38927.402344,145337
2015-05-11,39500.000000,40350.000000,39450.000000,40300.000000,39715.804688,112669
2015-05-12,40300.000000,40450.000000,39650.000000,40400.000000,39814.355469,134067
2015-05-13,41050.000000,43250.000000,41050.000000,42900.000000,42278.117188,1161125
2015-05-14,42350.000000,44050.000000,42100.000000,42450.000000,41834.640625,782668
2015-05-15,42450.000000,43200.000000,42250.000000,42400.000000,41785.363281,162969
2015-05-18,42400.000000,43200.000000,41950.000000,42550.000000,41933.187500,133171
2015-05-19,42250.000000,43000.000000,41200.000000,42550.000000,41933.187500,167492
2015-05-20,42100.000000,43400.000000,41800.000000,43300.000000,42672.320313,186372
2015-05-21,43200.000000,43700.000000,41400.000000,41400.000000,40799.859375,231846
2015-05-22,41400.000000,42600.000000,41300.000000,42000.000000,41391.160156,151840
2015-05-26,42000.000000,42700.000000,41200.000000,42250.000000,41637.539063,150348
2015-05-27,41600.000000,42000.000000,40350.000000,41300.000000,40701.308594,216994
2015-05-28,41000.000000,41600.000000,40500.000000,40800.000000,40208.558594,203767
2015-05-29,40650.000000,42500.000000,40600.000000,41800.000000,41194.062500,152142
2015-06-01,41800.000000,42300.000000,41100.000000,42100.000000,41489.710938,134314
2015-06-02,41600.000000,42100.000000,40750.000000,40750.000000,40159.285156,145355
2015-06-03,40750.000000,41650.000000,39900.000000,40650.000000,40060.734375,132395
2015-06-04,40250.000000,40500.000000,39150.000000,39500.000000,38927.402344,147183
2015-06-05,39800.000000,39800.000000,38500.000000,38850.000000,38286.824219,169498
2015-06-08,38600.000000,39450.000000,38350.000000,39250.000000,38681.027344,115477
2015-06-09,39250.000000,39250.000000,38100.000000,38450.000000,37892.621094,200906
2015-06-10,38800.000000,39000.000000,38100.000000,38650.000000,38089.726563,136763
2015-06-11,39000.000000,39300.000000,38350.000000,38650.000000,38089.726563,148665
2015-06-12,38650.000000,40050.000000,38450.000000,39050.000000,38483.925781,131311
2015-06-15,38800.000000,39500.000000,38350.000000,38800.000000,38237.550781,122577
2015-06-16,38900.000000,39350.000000,38150.000000,39000.000000,38434.648438,106907
2015-06-17,38600.000000,39450.000000,38450.000000,38850.000000,38286.824219,94200
2015-06-18,39800.000000,41300.000000,39100.000000,41000.000000,40405.656250,203862
2015-06-19,40800.000000,40800.000000,40050.000000,40250.000000,39666.531250,90914
2015-06-22,40300.000000,40900.000000,39400.000000,39400.000000,38828.851563,60323
2015-06-23,39300.000000,40650.000000,39050.000000,40600.000000,40011.457031,90764
2015-06-24,41200.000000,41500.000000,40600.000000,40850.000000,40257.832031,93311
2015-06-25,40850.000000,41600.000000,39800.000000,40050.000000,39469.429688,117919
2015-06-26,40150.000000,40650.000000,39300.000000,40650.000000,40060.734375,92997
2015-06-29,39500.000000,40050.000000,38050.000000,38050.000000,37498.421875,195388
2015-06-30,38050.000000,38950.000000,37850.000000,38900.000000,38336.101563,91690
2015-07-01,38500.000000,40100.000000,38500.000000,39650.000000,39075.230469,93771
2015-07-02,39400.000000,39900.000000,38650.000000,39700.000000,39124.503906,112277
2015-07-03,39700.000000,40700.000000,38950.000000,40550.000000,39962.179688,101991
2015-07-06,39550.000000,40500.000000,38750.000000,38900.000000,38336.101563,161150
2015-07-07,39850.000000,39850.000000,38250.000000,39150.000000,38582.476563,113817
2015-07-08,39150.000000,39550.000000,36300.000000,36650.000000,36118.718750,255210
2015-07-09,36850.000000,36900.000000,34800.000000,36150.000000,35625.964844,161023
2015-07-10,36150.000000,37600.000000,35400.000000,36700.000000,36167.992188,143101
2015-07-13,35950.000000,37350.000000,35950.000000,37200.000000,36660.746094,49593
2015-07-14,37600.000000,37600.000000,36500.000000,36500.000000,35970.890625,73455
2015-07-15,36900.000000,37750.000000,36350.000000,36750.000000,36217.265625,103320
2015-07-16,36750.000000,36850.000000,35450.000000,35550.000000,35034.664063,152528
2015-07-17,35900.000000,35900.000000,34250.000000,34400.000000,33901.332031,156939
2015-07-20,34400.000000,35650.000000,33200.000000,33850.000000,33359.304688,278063
2015-07-21,33600.000000,34300.000000,32800.000000,33600.000000,33112.929688,221565
2015-07-22,33600.000000,35000.000000,32850.000000,35000.000000,34492.636719,210970
2015-07-23,34950.000000,34950.000000,32950.000000,33850.000000,33359.304688,215054
2015-07-24,32900.000000,33600.000000,31950.000000,33250.000000,32768.003906,282138
2015-07-27,32650.000000,32700.000000,30050.000000,30300.000000,29860.767578,458489
2015-07-28,30050.000000,30650.000000,29500.000000,29500.000000,29072.365234,207941
2015-07-29,29650.000000,29900.000000,28900.000000,29650.000000,29220.189453,198860
2015-07-30,29500.000000,29850.000000,28800.000000,29150.000000,28727.437500,123915
2015-07-31,29100.000000,29350.000000,28500.000000,28800.000000,28382.511719,148356
2015-08-03,28800.000000,29350.000000,27600.000000,28200.000000,27791.208984,199265
2015-08-04,28200.000000,28450.000000,27800.000000,28100.000000,27692.658203,135986
2015-08-05,28100.000000,30000.000000,27950.000000,29150.000000,28727.437500,243767
2015-08-06,29050.000000,30000.000000,29050.000000,29750.000000,29318.738281,149078
2015-08-07,29500.000000,29550.000000,28600.000000,28950.000000,28530.335938,142839
2015-08-10,28900.000000,28900.000000,27550.000000,27700.000000,27298.457031,168827
2015-08-11,28150.000000,28200.000000,27200.000000,27500.000000,27101.357422,206913
2015-08-12,27300.000000,27300.000000,25400.000000,26600.000000,26214.402344,459400
2015-08-13,26350.000000,27050.000000,25850.000000,26700.000000,26312.955078,224764
2015-08-14,26700.000000,26700.000000,26700.000000,26700.000000,26312.955078,0
2015-08-17,27300.000000,27300.000000,25900.000000,26550.000000,26165.126953,152687
2015-08-18,26750.000000,27300.000000,26150.000000,27050.000000,26657.878906,179788
2015-08-19,27000.000000,27600.000000,25250.000000,27050.000000,26657.878906,317677
2015-08-20,26300.000000,26650.000000,25050.000000,25250.000000,24883.972656,256257
2015-08-21,24350.000000,24700.000000,23750.000000,24200.000000,23849.193359,293996
2015-08-24,23500.000000,24400.000000,23400.000000,24200.000000,23849.193359,318514
2015-08-25,24050.000000,24750.000000,23600.000000,24300.000000,23947.744141,240451
2015-08-26,24300.000000,25750.000000,24000.000000,25550.000000,25179.623047,240803
2015-08-27,25700.000000,25800.000000,25000.000000,25800.000000,25426.000000,209693
2015-08-28,26500.000000,26550.000000,25750.000000,26350.000000,25968.027344,260836
2015-08-31,26200.000000,26450.000000,25600.000000,26300.000000,25918.751953,212318
2015-09-01,26300.000000,26850.000000,25800.000000,26200.000000,25820.203125,179160
2015-09-02,25350.000000,26000.000000,25200.000000,25850.000000,25475.275391,226177
2015-09-03,25850.000000,26200.000000,25200.000000,25900.000000,25524.548828,187077
2015-09-04,25900.000000,25950.000000,25100.000000,25150.000000,24785.421875,122961
2015-09-07,25400.000000,26600.000000,25250.000000,26000.000000,25623.101563,177362
2015-09-08,25700.000000,27200.000000,25700.000000,25950.000000,25573.826172,252890
2015-09-09,26350.000000,27100.000000,26200.000000,27050.000000,26657.878906,272877
2015-09-10,26800.000000,28250.000000,26450.000000,28250.000000,27840.484375,259558
2015-09-11,28000.000000,30100.000000,27700.000000,29850.000000,29417.291016,513298
2015-09-14,30200.000000,30500.000000,29250.000000,29600.000000,29170.914063,396382
2015-09-15,29700.000000,31350.000000,29400.000000,30100.000000,29663.666016,342241
2015-09-16,30400.000000,31400.000000,30000.000000,31300.000000,30846.271484,261244
2015-09-17,31500.000000,31700.000000,29750.000000,29850.000000,29417.291016,304452
2015-09-18,30100.000000,30100.000000,29050.000000,29550.000000,29121.640625,297020
2015-09-21,29200.000000,29250.000000,28250.000000,28800.000000,28382.511719,226237
2015-09-22,28900.000000,29650.000000,28450.000000,29250.000000,28825.988281,257441
2015-09-23,28800.000000,29550.000000,28550.000000,28700.000000,28283.960938,149746
2015-09-24,29000.000000,29100.000000,28050.000000,28400.000000,27988.308594,147848
2015-09-25,28250.000000,28750.000000,28000.000000,28450.000000,28037.583984,137942
2015-09-30,28250.000000,28750.000000,26750.000000,27150.000000,26756.429688,454888
2015-10-01,27200.000000,27500.000000,26950.000000,27250.000000,26854.980469,263436
2015-10-02,27250.000000,29000.000000,27050.000000,28350.000000,27939.035156,378139
2015-10-05,28500.000000,29100.000000,28200.000000,28800.000000,28382.511719,295031
2015-10-06,29350.000000,31500.000000,29150.000000,31500.000000,31043.371094,595393
2015-10-07,31500.000000,32400.000000,31050.000000,31650.000000,31191.197266,331405
2015-10-08,31750.000000,33000.000000,31500.000000,32000.000000,31536.123047,373339
2015-10-12,32000.000000,32700.000000,31950.000000,32700.000000,32225.976563,364846
2015-10-13,32700.000000,33700.000000,32500.000000,33600.000000,33112.929688,478424
2015-10-14,33100.000000,33500.000000,32050.000000,33300.000000,32817.277344,465628
2015-10-15,33300.000000,35200.000000,33250.000000,34800.000000,34295.535156,652085
2015-10-16,35000.000000,35000.000000,33950.000000,34200.000000,33704.234375,308202
2015-10-19,34000.000000,34700.000000,33550.000000,34200.000000,33704.234375,216449
2015-10-20,34250.000000,36250.000000,34150.000000,35400.000000,34886.835938,347724
2015-10-21,35400.000000,36350.000000,34500.000000,35850.000000,35330.312500,311681
2015-10-22,35550.000000,36150.000000,33950.000000,35500.000000,34985.390625,287536
2015-10-23,34500.000000,36250.000000,33300.000000,36000.000000,35478.136719,388356
2015-10-26,36250.000000,36250.000000,34600.000000,34950.000000,34443.359375,212974
2015-10-27,34600.000000,35550.000000,34600.000000,35050.000000,34541.910156,188514
2015-10-28,35050.000000,35250.000000,33850.000000,35100.000000,34591.187500,165775
2015-10-29,35800.000000,35800.000000,34300.000000,35150.000000,34640.460938,165421
2015-10-30,35350.000000,36300.000000,34200.000000,34950.000000,34443.359375,290413
2015-11-02,35000.000000,35500.000000,34500.000000,35150.000000,34640.460938,170619
2015-11-03,35250.000000,36150.000000,35250.000000,35650.000000,35133.214844,150278
2015-11-04,35900.000000,36050.000000,35100.000000,35750.000000,35231.761719,155597
2015-11-05,35950.000000,35950.000000,35250.000000,35800.000000,35281.039063,107824
2015-11-06,35350.000000,35550.000000,35050.000000,35400.000000,34886.835938,112116
2015-11-09,34850.000000,35400.000000,34150.000000,35050.000000,34541.910156,263292
2015-11-10,34900.000000,34900.000000,33000.000000,33600.000000,33112.929688,218035
