Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,10700.000000,10900.000000,10650.000000,10900.000000,10049.747070,183139
2013-07-24,10900.000000,11000.000000,10750.000000,11000.000000,10141.946289,118275
2013-07-25,10900.000000,11100.000000,10850.000000,11000.000000,10141.946289,160331
2013-07-26,10950.000000,11100.000000,10800.000000,10950.000000,10095.846680,180640
2013-07-29,11000.000000,11100.000000,10800.000000,10800.000000,9957.546875,148089
2013-07-30,10750.000000,10900.000000,10650.000000,10750.000000,9911.447266,204546
2013-07-31,10800.000000,10850.000000,10550.000000,10550.000000,9727.048828,195991
2013-08-01,10600.000000,10650.000000,10450.000000,10500.000000,9680.949219,232774
2013-08-02,10600.000000,10700.000000,10350.000000,10450.000000,9634.848633,324428
2013-08-05,10500.000000,10600.000000,10400.000000,10550.000000,9727.048828,103071
2013-08-06,10600.000000,10650.000000,10350.000000,10400.000000,9588.749023,228523
2013-08-07,10350.000000,10450.000000,10150.000000,10300.000000,9496.549805,181970
2013-08-08,10300.000000,10500.000000,10250.000000,10250.000000,9450.450195,147835
2013-08-09,10250.000000,10350.000000,10150.000000,10200.000000,9404.350586,152414
2013-08-12,10300.000000,10500.000000,10250.000000,10500.000000,9680.949219,148842
2013-08-13,10500.000000,10550.000000,10400.000000,10500.000000,9680.949219,171159
2013-08-14,10500.000000,10800.000000,10350.000000,10750.000000,9911.447266,233087
2013-08-16,10750.000000,10900.000000,10500.000000,10800.000000,9957.546875,334173
2013-08-19,10750.000000,10950.000000,10700.000000,10850.000000,10003.647461,238680
2013-08-20,10800.000000,10950.000000,10500.000000,10550.000000,9727.048828,275768
2013-08-21,10600.000000,10700.000000,10350.000000,10600.000000,9773.148438,229211
2013-08-22,10550.000000,10950.000000,10300.000000,10900.000000,10049.747070,602860
2013-08-23,10950.000000,11050.000000,10750.000000,10800.000000,9957.546875,523099
2013-08-26,10850.000000,10950.000000,10700.000000,10700.000000,9865.347656,246621
2013-08-27,10700.000000,10800.000000,10300.000000,10300.000000,9496.549805,405389
2013-08-28,10100.000000,10550.000000,9990.000000,10250.000000,9450.450195,331689
2013-08-29,10350.000000,10550.000000,10300.000000,10350.000000,9542.649414,228303
2013-08-30,10400.000000,10500.000000,10150.000000,10150.000000,9358.250977,244095
2013-09-02,10250.000000,10550.000000,10150.000000,10400.000000,9588.749023,276485
2013-09-03,10450.000000,11050.000000,10450.000000,11050.000000,10188.045898,646368
2013-09-04,11100.000000,11450.000000,10950.000000,11250.000000,10372.446289,734565
2013-09-05,11350.000000,11500.000000,11200.000000,11300.000000,10418.543945,389929
2013-09-06,11400.000000,11600.000000,11300.000000,11600.000000,10695.143555,652500
2013-09-09,11600.000000,12000.000000,11500.000000,11900.000000,10971.742188,740748
2013-09-10,12000.000000,12650.000000,11950.000000,12600.000000,11617.139648,1364322
2013-09-11,12600.000000,12650.000000,12150.000000,12450.000000,11478.839844,734935
2013-09-12,12450.000000,12950.000000,12300.000000,12450.000000,11478.839844,591318
2013-09-13,12400.000000,12550.000000,12200.000000,12350.000000,11386.639648,261083
2013-09-16,12450.000000,12700.000000,12400.000000,12550.000000,11571.038086,363502
2013-09-17,12600.000000,12650.000000,12300.000000,12450.000000,11478.839844,204954
2013-09-23,12450.000000,12950.000000,12250.000000,12850.000000,11847.637695,321730
2013-09-24,12650.000000,12750.000000,12050.000000,12300.000000,11340.541016,500303
2013-09-25,12350.000000,12400.000000,12050.000000,12400.000000,11432.739258,336434
2013-09-26,12300.000000,12400.000000,12100.000000,12150.000000,11202.241211,357566
2013-09-27,12200.000000,12850.000000,12100.000000,12750.000000,11755.438477,547701
2013-09-30,12650.000000,12700.000000,12250.000000,12300.000000,11340.541016,324597
2013-10-01,12250.000000,12550.000000,12050.000000,12350.000000,11386.639648,308033
2013-10-02,12500.000000,12550.000000,12100.000000,12150.000000,11202.241211,125958
2013-10-04,12150.000000,12450.000000,11850.000000,12200.000000,11248.339844,305457
2013-10-07,12200.000000,12250.000000,11850.000000,12000.000000,11063.941406,289266
2013-10-08,11950.000000,12100.000000,11850.000000,12100.000000,11156.140625,131085
2013-10-10,12100.000000,12100.000000,11850.000000,11900.000000,10971.742188,150367
2013-10-11,12050.000000,12250.000000,11700.000000,11700.000000,10787.342773,246328
2013-10-14,11750.000000,11900.000000,11600.000000,11900.000000,10971.742188,145131
2013-10-15,11950.000000,12850.000000,11900.000000,12750.000000,11755.438477,561999
2013-10-16,12700.000000,12850.000000,12400.000000,12450.000000,11478.839844,300368
2013-10-17,12650.000000,12650.000000,12100.000000,12200.000000,11248.339844,262624
2013-10-18,12200.000000,12450.000000,11950.000000,12450.000000,11478.839844,151791
2013-10-21,12450.000000,12450.000000,12150.000000,12150.000000,11202.241211,110662
2013-10-22,12200.000000,12750.000000,12150.000000,12650.000000,11663.238281,231723
2013-10-23,12700.000000,12750.000000,12300.000000,12300.000000,11340.541016,191538
2013-10-24,12350.000000,12650.000000,12200.000000,12450.000000,11478.839844,139901
2013-10-25,12550.000000,12600.000000,12250.000000,12400.000000,11432.739258,140896
2013-10-28,12450.000000,12450.000000,12050.000000,12300.000000,11340.541016,247163
2013-10-29,12250.000000,12500.000000,12150.000000,12350.000000,11386.639648,217781
2013-10-30,12450.000000,12550.000000,12150.000000,12300.000000,11340.541016,222897
2013-10-31,12200.000000,12300.000000,12050.000000,12100.000000,11156.140625,161669
2013-11-01,12100.000000,12350.000000,12100.000000,12300.000000,11340.541016,99427
2013-11-04,12350.000000,12350.000000,12200.000000,12250.000000,11294.440430,85486
2013-11-05,12200.000000,12250.000000,11850.000000,11850.000000,10925.641602,126741
2013-11-06,11800.000000,12200.000000,11800.000000,12050.000000,11110.041016,94219
2013-11-07,12050.000000,12200.000000,11700.000000,11750.000000,10833.442383,158256
2013-11-08,11700.000000,11850.000000,11550.000000,11600.000000,10695.143555,163084
2013-11-11,11650.000000,11850.000000,11600.000000,11700.000000,10787.342773,102164
2013-11-12,11700.000000,11950.000000,11650.000000,11800.000000,10879.542969,67191
2013-11-13,11700.000000,11800.000000,11400.000000,11450.000000,10556.843750,97091
2013-11-14,11450.000000,11800.000000,11400.000000,11700.000000,10787.342773,88480
2013-11-15,11800.000000,11800.000000,11550.000000,11750.000000,10833.442383,123552
2013-11-18,11850.000000,11900.000000,11450.000000,11550.000000,10649.043945,89130
2013-11-19,11600.000000,11750.000000,11400.000000,11450.000000,10556.843750,157599
2013-11-20,11450.000000,11800.000000,11450.000000,11700.000000,10787.342773,178092
2013-11-21,11700.000000,11750.000000,11550.000000,11550.000000,10649.043945,120570
2013-11-22,11650.000000,11850.000000,11600.000000,11850.000000,10925.641602,91038
2013-11-25,11850.000000,12000.000000,11650.000000,11900.000000,10971.742188,124400
2013-11-26,11750.000000,11900.000000,11600.000000,11700.000000,10787.342773,106943
2013-11-27,11700.000000,11900.000000,11600.000000,11800.000000,10879.542969,103327
2013-11-28,11900.000000,12150.000000,11800.000000,11950.000000,11017.842773,158120
2013-11-29,12050.000000,12150.000000,11950.000000,12100.000000,11156.140625,125151
2013-12-02,12100.000000,12250.000000,11950.000000,12050.000000,11110.041016,105055
2013-12-03,12100.000000,12100.000000,11800.000000,11850.000000,10925.641602,160731
2013-12-04,11800.000000,12000.000000,11800.000000,11900.000000,10971.742188,95581
2013-12-05,11900.000000,11950.000000,11500.000000,11600.000000,10695.143555,138091
2013-12-06,11600.000000,11850.000000,11500.000000,11700.000000,10787.342773,65600
2013-12-09,11800.000000,11850.000000,11000.000000,11100.000000,10234.146484,333722
2013-12-10,11200.000000,11200.000000,10850.000000,10900.000000,10049.747070,158801
2013-12-11,10850.000000,11250.000000,10750.000000,10800.000000,9957.546875,143770
2013-12-12,10800.000000,10950.000000,10550.000000,10800.000000,9957.546875,181999
2013-12-13,10800.000000,10850.000000,10500.000000,10600.000000,9773.148438,149931
2013-12-16,10600.000000,10700.000000,10350.000000,10400.000000,9588.749023,195661
2013-12-17,10500.000000,10550.000000,10200.000000,10450.000000,9634.848633,222043
2013-12-18,10500.000000,10700.000000,10350.000000,10700.000000,9865.347656,206557
2013-12-19,10800.000000,10850.000000,10500.000000,10650.000000,9819.248047,152286
2013-12-20,10750.000000,10850.000000,10650.000000,10800.000000,9957.546875,121280
2013-12-23,10800.000000,10850.000000,10650.000000,10750.000000,9911.447266,107568
2013-12-24,10800.000000,11000.000000,10600.000000,11000.000000,10141.946289,183064
2013-12-26,11000.000000,11050.000000,10800.000000,10950.000000,10095.846680,163826
2013-12-27,10850.000000,11100.000000,10750.000000,11000.000000,10282.806641,193187
2013-12-30,11000.000000,11300.000000,10850.000000,11250.000000,10516.507813,150889
2014-01-02,11250.000000,11250.000000,10850.000000,10850.000000,10142.586914,121102
2014-01-03,10750.000000,10900.000000,10700.000000,10750.000000,10049.106445,90166
2014-01-06,10750.000000,10850.000000,10650.000000,10750.000000,10049.106445,90762
2014-01-07,10650.000000,11000.000000,10650.000000,10900.000000,10189.326172,77762
2014-01-08,10950.000000,10950.000000,10450.000000,10700.000000,10002.366211,251527
2014-01-09,10600.000000,10750.000000,10550.000000,10650.000000,9955.626953,130623
2014-01-10,10700.000000,10800.000000,10550.000000,10650.000000,9955.626953,143157
2014-01-13,10700.000000,10800.000000,10650.000000,10700.000000,10002.366211,121290
2014-01-14,10650.000000,10800.000000,10450.000000,10500.000000,9815.406250,180422
2014-01-15,10600.000000,10850.000000,10400.000000,10850.000000,10142.586914,208581
2014-01-16,10850.000000,10900.000000,10600.000000,10650.000000,9955.626953,181693
2014-01-17,10550.000000,10550.000000,10400.000000,10550.000000,9862.146484,179323
2014-01-20,10450.000000,10550.000000,10300.000000,10400.000000,9721.925781,204838
2014-01-21,10350.000000,10600.000000,10350.000000,10550.000000,9862.146484,348566
2014-01-22,10500.000000,10550.000000,10450.000000,10500.000000,9815.406250,87342
2014-01-23,10550.000000,10850.000000,10550.000000,10700.000000,10002.366211,215840
2014-01-24,10550.000000,10650.000000,10400.000000,10400.000000,9721.925781,176863
2014-01-27,10200.000000,10350.000000,10100.000000,10300.000000,9628.447266,183632
2014-01-28,10350.000000,10650.000000,10250.000000,10500.000000,9815.406250,197011
2014-01-29,10600.000000,10650.000000,10450.000000,10550.000000,9862.146484,176568
2014-02-03,10550.000000,10700.000000,10550.000000,10700.000000,10002.366211,165101
2014-02-04,10600.000000,10650.000000,10450.000000,10600.000000,9908.886719,155062
2014-02-05,10650.000000,10850.000000,10600.000000,10850.000000,10142.586914,208274
2014-02-06,10900.000000,11000.000000,10800.000000,10850.000000,10142.586914,233693
2014-02-07,10850.000000,10950.000000,10800.000000,10950.000000,10236.067383,119340
2014-02-10,11050.000000,11100.000000,10850.000000,11050.000000,10329.546875,160859
2014-02-11,11050.000000,11250.000000,10950.000000,11150.000000,10423.027344,168577
2014-02-12,11250.000000,11250.000000,11000.000000,11050.000000,10329.546875,143213
2014-02-13,11000.000000,11050.000000,10700.000000,10750.000000,10049.106445,227361
2014-02-14,10800.000000,11050.000000,10750.000000,11000.000000,10282.806641,115864
2014-02-17,11100.000000,11150.000000,10700.000000,10800.000000,10095.846680,227397
2014-02-18,10800.000000,10900.000000,10700.000000,10800.000000,10095.846680,105670
2014-02-19,10800.000000,10900.000000,10650.000000,10900.000000,10189.326172,159861
2014-02-20,10850.000000,10950.000000,10750.000000,10750.000000,10049.106445,131092
2014-02-21,10800.000000,10950.000000,10750.000000,10900.000000,10189.326172,149268
2014-02-24,10900.000000,11050.000000,10900.000000,11000.000000,10282.806641,132486
2014-02-25,11050.000000,11050.000000,10850.000000,10900.000000,10189.326172,126681
2014-02-26,10900.000000,10900.000000,10550.000000,10700.000000,10002.366211,300867
2014-02-27,10700.000000,10700.000000,10600.000000,10650.000000,9955.626953,114574
2014-02-28,10700.000000,10800.000000,10650.000000,10650.000000,9955.626953,136977
2014-03-03,10650.000000,10700.000000,10600.000000,10700.000000,10002.366211,148634
2014-03-04,10600.000000,10650.000000,10400.000000,10500.000000,9815.406250,206668
2014-03-05,10550.000000,10800.000000,10550.000000,10750.000000,10049.106445,171655
2014-03-06,10700.000000,11150.000000,10700.000000,11100.000000,10376.287109,380140
2014-03-07,11150.000000,11300.000000,10900.000000,11000.000000,10282.806641,261031
2014-03-10,10900.000000,11000.000000,10500.000000,10600.000000,9908.886719,436044
2014-03-11,10650.000000,10650.000000,10200.000000,10350.000000,9675.186523,579660
2014-03-12,10300.000000,10400.000000,10200.000000,10300.000000,9628.447266,261350
2014-03-13,10350.000000,10550.000000,10300.000000,10450.000000,9768.666992,189623
2014-03-14,10300.000000,10400.000000,10250.000000,10250.000000,9581.706055,192761
2014-03-17,10250.000000,10300.000000,10050.000000,10150.000000,9488.226563,277906
2014-03-18,10200.000000,10300.000000,10100.000000,10250.000000,9581.706055,226531
2014-03-19,10350.000000,10350.000000,10050.000000,10150.000000,9488.226563,235321
2014-03-20,10100.000000,10150.000000,9950.000000,9970.000000,9319.961914,246649
2014-03-21,10000.000000,10050.000000,9760.000000,9860.000000,9217.133789,336991
2014-03-24,9920.000000,10150.000000,9900.000000,10100.000000,9441.486328,303218
2014-03-25,10000.000000,10200.000000,9990.000000,10200.000000,9534.966797,131682
2014-03-26,10250.000000,10300.000000,10150.000000,10300.000000,9628.447266,171871
2014-03-27,10250.000000,10300.000000,10150.000000,10200.000000,9534.966797,139071
2014-03-28,10150.000000,10400.000000,10150.000000,10250.000000,9581.706055,142630
2014-03-31,10350.000000,10350.000000,10150.000000,10250.000000,9581.706055,81285
2014-04-01,10200.000000,10300.000000,10150.000000,10250.000000,9581.706055,165507
2014-04-02,10250.000000,10300.000000,10000.000000,10150.000000,9488.226563,323541
2014-04-03,10100.000000,10200.000000,10000.000000,10000.000000,9348.006836,227236
2014-04-04,10050.000000,10300.000000,10000.000000,10250.000000,9581.706055,122274
2014-04-07,10200.000000,10450.000000,10150.000000,10400.000000,9721.925781,243277
2014-04-08,10350.000000,10500.000000,10300.000000,10350.000000,9675.186523,129825
2014-04-09,10400.000000,10500.000000,10300.000000,10350.000000,9675.186523,190321
2014-04-10,10400.000000,10450.000000,10300.000000,10350.000000,9675.186523,126937
2014-04-11,10250.000000,10300.000000,10150.000000,10200.000000,9534.966797,156434
2014-04-14,10150.000000,10300.000000,10150.000000,10200.000000,9534.966797,131930
2014-04-15,10250.000000,10300.000000,10100.000000,10150.000000,9488.226563,172377
2014-04-16,10200.000000,10250.000000,10150.000000,10150.000000,9488.226563,109461
2014-04-17,10250.000000,10250.000000,10050.000000,10150.000000,9488.226563,209544
2014-04-18,10150.000000,10200.000000,10050.000000,10200.000000,9534.966797,200982
2014-04-21,10250.000000,10250.000000,10150.000000,10200.000000,9534.966797,97298
2014-04-22,10200.000000,10200.000000,10100.000000,10150.000000,9488.226563,56150
2014-04-23,10150.000000,10150.000000,10000.000000,10050.000000,9394.746094,180409
2014-04-24,10000.000000,10050.000000,9940.000000,10050.000000,9394.746094,116016
2014-04-25,9940.000000,10000.000000,9860.000000,9880.000000,9235.830078,156362
2014-04-28,9880.000000,10000.000000,9800.000000,10000.000000,9348.006836,118008
2014-04-29,9980.000000,9990.000000,9910.000000,9970.000000,9319.961914,74825
2014-04-30,9950.000000,10050.000000,9880.000000,9940.000000,9291.917969,115176
2014-05-02,9940.000000,9980.000000,9760.000000,9840.000000,9198.437500,184687
2014-05-07,9840.000000,9860.000000,9500.000000,9540.000000,8917.997070,178269
2014-05-08,9540.000000,9590.000000,9410.000000,9500.000000,8880.605469,133499
2014-05-09,9470.000000,9570.000000,9470.000000,9470.000000,8852.561523,90741
2014-05-12,9470.000000,9520.000000,9310.000000,9340.000000,8731.038086,204811
2014-05-13,9490.000000,9700.000000,9390.000000,9640.000000,9011.477539,141908
2014-05-14,9660.000000,9720.000000,9600.000000,9630.000000,9002.128906,69875
2014-05-15,9640.000000,9790.000000,9630.000000,9700.000000,9067.566406,70368
2014-05-16,9670.000000,9730.000000,9550.000000,9580.000000,8955.389648,74651
2014-05-19,9590.000000,9650.000000,9360.000000,9370.000000,8759.082031,136180
2014-05-20,9370.000000,9470.000000,9310.000000,9360.000000,8749.734375,172118
2014-05-21,9400.000000,9490.000000,9350.000000,9440.000000,8824.517578,115136
2014-05-22,9460.000000,9600.000000,9400.000000,9590.000000,8964.737305,116281
2014-05-23,9590.000000,9650.000000,9520.000000,9520.000000,8899.301758,113135
2014-05-26,9560.000000,9580.000000,9440.000000,9500.000000,8880.605469,84245
2014-05-27,9560.000000,9700.000000,9370.000000,9700.000000,9067.566406,155861
2014-05-28,9650.000000,10150.000000,9610.000000,10050.000000,9394.746094,361931
2014-05-29,10050.000000,10100.000000,9900.000000,10050.000000,9394.746094,202941
2014-05-30,10300.000000,10500.000000,10200.000000,10250.000000,9581.706055,513145
2014-06-02,10300.000000,10350.000000,10100.000000,10250.000000,9581.706055,159486
2014-06-03,10200.000000,10300.000000,10000.000000,10150.000000,9488.226563,263631
2014-06-05,10150.000000,10150.000000,9920.000000,10100.000000,9441.486328,191241
2014-06-09,10100.000000,10250.000000,9990.000000,10150.000000,9488.226563,150606
2014-06-10,10100.000000,10200.000000,9870.000000,9910.000000,9263.874023,273232
2014-06-11,9920.000000,10100.000000,9920.000000,10050.000000,9394.746094,264733
2014-06-12,10050.000000,10050.000000,9880.000000,10050.000000,9394.746094,164162
2014-06-13,10000.000000,10000.000000,9900.000000,9940.000000,9291.917969,85750
2014-06-16,9930.000000,10000.000000,9600.000000,9780.000000,9142.349609,296341
2014-06-17,9800.000000,10100.000000,9800.000000,10100.000000,9441.486328,183793
2014-06-18,10100.000000,10150.000000,10000.000000,10100.000000,9441.486328,117975
2014-06-19,10100.000000,10150.000000,9990.000000,10050.000000,9394.746094,94542
2014-06-20,10050.000000,10250.000000,9970.000000,10200.000000,9534.966797,209614
2014-06-23,10400.000000,10400.000000,10200.000000,10300.000000,9628.447266,245237
2014-06-24,10300.000000,10300.000000,10050.000000,10200.000000,9534.966797,137299
2014-06-25,10200.000000,10200.000000,10000.000000,10100.000000,9441.486328,97914
2014-06-26,10100.000000,10150.000000,9950.000000,10000.000000,9348.006836,95610
2014-06-27,10050.000000,10050.000000,9920.000000,9940.000000,9291.917969,192600
2014-06-30,9990.000000,10050.000000,9950.000000,10000.000000,9348.006836,238798
2014-07-01,9920.000000,10050.000000,9920.000000,9930.000000,9282.569336,223274
2014-07-02,9980.000000,10250.000000,9950.000000,10200.000000,9534.966797,383772
2014-07-03,10250.000000,10250.000000,10050.000000,10150.000000,9488.226563,168772
2014-07-04,10200.000000,10250.000000,10150.000000,10150.000000,9488.226563,176105
2014-07-07,10450.000000,10450.000000,10050.000000,10200.000000,9534.966797,448927
2014-07-08,10150.000000,10250.000000,10050.000000,10200.000000,9534.966797,256132
2014-07-09,10150.000000,10200.000000,10050.000000,10150.000000,9488.226563,116532
2014-07-10,10250.000000,10300.000000,10100.000000,10250.000000,9581.706055,248477
2014-07-11,10200.000000,10300.000000,10100.000000,10200.000000,9534.966797,164458
2014-07-14,10200.000000,10250.000000,9990.000000,10250.000000,9581.706055,296549
2014-07-15,10250.000000,10350.000000,10050.000000,10050.000000,9394.746094,244059
2014-07-16,10050.000000,10050.000000,9690.000000,9820.000000,9179.741211,447429
2014-07-17,9890.000000,9890.000000,9600.000000,9620.000000,8992.781250,375736
2014-07-18,9620.000000,9730.000000,9540.000000,9650.000000,9020.825195,124603
2014-07-21,9650.000000,9740.000000,9650.000000,9690.000000,9058.217773,122239
2014-07-22,9730.000000,9730.000000,9630.000000,9670.000000,9039.521484,82748
2014-07-23,9700.000000,9700.000000,9650.000000,9680.000000,9048.870117,156559
2014-07-24,9720.000000,9720.000000,9350.000000,9460.000000,8843.213867,347357
2014-07-25,9500.000000,9540.000000,9410.000000,9470.000000,8852.561523,152108
2014-07-28,9470.000000,9520.000000,9430.000000,9520.000000,8899.301758,182022
2014-07-29,9470.000000,9590.000000,9430.000000,9570.000000,8946.041992,197950
2014-07-30,9600.000000,9600.000000,9440.000000,9550.000000,8927.345703,135957
2014-07-31,9580.000000,9580.000000,9450.000000,9520.000000,8899.301758,123585
2014-08-01,9490.000000,9740.000000,9440.000000,9730.000000,9095.609375,243126
2014-08-04,9740.000000,9750.000000,9480.000000,9520.000000,8899.301758,236488
2014-08-05,9540.000000,9550.000000,9370.000000,9410.000000,8796.474609,292119
2014-08-06,9360.000000,9430.000000,9330.000000,9370.000000,8759.082031,84950
2014-08-07,9370.000000,9410.000000,9320.000000,9320.000000,8712.342773,74785
2014-08-08,9330.000000,9360.000000,9100.000000,9330.000000,8721.689453,175387
2014-08-11,9340.000000,9390.000000,9260.000000,9330.000000,8721.689453,81029
2014-08-12,9350.000000,9540.000000,9350.000000,9430.000000,8815.169922,201867
2014-08-13,9410.000000,9480.000000,9370.000000,9420.000000,8805.823242,129640
2014-08-14,9420.000000,9490.000000,9390.000000,9450.000000,8833.866211,98998
2014-08-18,9450.000000,9620.000000,9440.000000,9560.000000,8936.693359,237284
2014-08-19,9540.000000,9590.000000,9460.000000,9500.000000,8880.605469,122811
2014-08-20,9510.000000,9620.000000,9500.000000,9580.000000,8955.389648,119032
2014-08-21,9580.000000,9630.000000,9420.000000,9420.000000,8805.823242,106664
2014-08-22,9400.000000,9470.000000,9390.000000,9460.000000,8843.213867,57311
2014-08-25,9500.000000,9560.000000,9410.000000,9440.000000,8824.517578,71795
2014-08-26,9440.000000,9520.000000,9380.000000,9510.000000,8889.954102,69409
2014-08-27,9510.000000,9570.000000,9390.000000,9500.000000,8880.605469,146685
2014-08-28,9480.000000,9530.000000,9240.000000,9280.000000,8674.950195,161972
2014-08-29,9310.000000,9370.000000,9050.000000,9060.000000,8469.293945,219506
2014-09-01,9010.000000,9070.000000,8720.000000,8790.000000,8216.897461,291496
2014-09-02,8800.000000,8860.000000,8650.000000,8690.000000,8123.417969,179948
2014-09-03,8690.000000,8800.000000,8650.000000,8720.000000,8151.461426,156380
2014-09-04,8720.000000,8850.000000,8620.000000,8750.000000,8179.505371,142480
2014-09-05,8800.000000,8880.000000,8730.000000,8810.000000,8235.593750,174991
2014-09-11,8810.000000,8930.000000,8780.000000,8830.000000,8254.290039,107152
2014-09-12,8850.000000,8910.000000,8750.000000,8910.000000,8329.074219,127076
2014-09-15,8930.000000,8990.000000,8850.000000,8940.000000,8357.117188,97468
2014-09-16,8900.000000,9000.000000,8760.000000,8830.000000,8254.290039,142045
2014-09-17,8860.000000,8940.000000,8790.000000,8940.000000,8357.117188,127882
2014-09-18,8910.000000,9090.000000,8690.000000,8720.000000,8151.461426,244958
2014-09-19,8770.000000,8830.000000,8750.000000,8820.000000,8244.942383,64078
2014-09-22,8820.000000,8850.000000,8720.000000,8830.000000,8254.290039,86262
2014-09-23,8830.000000,8840.000000,8700.000000,8800.000000,8226.246094,68847
2014-09-24,8720.000000,8920.000000,8720.000000,8890.000000,8310.377930,130506
2014-09-25,8920.000000,9110.000000,8900.000000,9090.000000,8497.337891,180103
2014-09-26,9070.000000,9130.000000,8990.000000,9110.000000,8516.034180,140913
2014-09-29,9110.000000,9120.000000,8910.000000,9000.000000,8413.206055,83557
2014-09-30,8950.000000,9030.000000,8800.000000,8850.000000,8272.985352,122648
2014-10-01,8850.000000,8850.000000,8400.000000,8400.000000,7852.325195,293548
2014-10-02,8260.000000,8460.000000,8200.000000,8450.000000,7899.064941,191956
2014-10-06,8450.000000,8650.000000,8420.000000,8610.000000,8048.633789,125817
2014-10-07,8600.000000,8660.000000,8280.000000,8290.000000,7749.497070,134924
2014-10-08,8200.000000,8410.000000,8200.000000,8410.000000,7861.673340,47672
2014-10-10,8410.000000,8410.000000,8270.000000,8340.000000,7796.237305,107677
2014-10-13,8250.000000,8350.000000,7910.000000,7950.000000,7431.664551,185749
2014-10-14,8000.000000,8140.000000,7670.000000,8130.000000,7599.928711,228321
2014-10-15,8050.000000,8140.000000,7970.000000,8050.000000,7525.145020,94408
2014-10-16,7950.000000,8110.000000,7920.000000,8010.000000,7487.752930,92092
2014-10-17,7950.000000,8180.000000,7790.000000,7790.000000,7282.096680,251045
2014-10-20,7830.000000,7990.000000,7820.000000,7900.000000,7384.924805,126952
2014-10-21,7870.000000,7970.000000,7870.000000,7920.000000,7403.620605,81967
2014-10-22,7950.000000,8070.000000,7870.000000,7900.000000,7384.924805,132485
2014-10-23,7820.000000,7980.000000,7800.000000,7860.000000,7347.533203,119330
2014-10-24,7860.000000,7970.000000,7820.000000,7890.000000,7375.576660,62904
2014-10-27,7900.000000,8060.000000,7830.000000,8010.000000,7487.752930,90223
2014-10-28,7970.000000,8090.000000,7830.000000,7890.000000,7375.576660,107719
2014-10-29,7900.000000,7990.000000,7850.000000,7910.000000,7394.272949,120299
2014-10-30,7930.000000,7960.000000,7650.000000,7840.000000,7328.836914,163226
2014-10-31,7860.000000,8050.000000,7740.000000,7860.000000,7347.533203,173948
2014-11-03,7820.000000,7970.000000,7790.000000,7950.000000,7431.664551,104343
2014-11-04,7880.000000,8000.000000,7610.000000,7770.000000,7263.401367,192842
2014-11-05,7830.000000,7830.000000,7600.000000,7740.000000,7235.356934,160691
2014-11-06,7680.000000,7780.000000,7640.000000,7690.000000,7188.616699,119953
2014-11-07,7690.000000,7870.000000,7680.000000,7720.000000,7216.661133,108157
2014-11-10,7750.000000,8050.000000,7750.000000,7960.000000,7441.012695,145576
2014-11-11,7980.000000,8070.000000,7900.000000,8010.000000,7487.752930,107603
2014-11-12,8080.000000,8140.000000,7940.000000,8100.000000,7571.884766,185539
2014-11-13,8190.000000,8420.000000,8110.000000,8180.000000,7646.668945,216538
2014-11-14,8210.000000,8210.000000,8000.000000,8030.000000,7506.449219,81748
2014-11-17,8060.000000,8120.000000,8020.000000,8100.000000,7571.884766,43062
2014-11-18,8120.000000,8150.000000,7990.000000,8130.000000,7599.928711,59834
2014-11-19,8120.000000,8230.000000,8120.000000,8210.000000,7674.712891,90744
2014-11-20,8210.000000,8230.000000,8060.000000,8090.000000,7562.536621,101478
2014-11-21,8050.000000,8140.000000,7940.000000,7980.000000,7459.708984,157068
2014-11-24,8050.000000,8200.000000,8010.000000,8060.000000,7534.493164,147534
2014-11-25,8030.000000,8140.000000,7950.000000,7990.000000,7469.056641,186231
2014-11-26,7920.000000,7970.000000,7560.000000,7560.000000,7067.092773,648723
2014-11-27,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-11-28,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-01,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-02,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-03,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-04,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-05,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-08,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-09,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-10,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-11,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-12,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-15,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-16,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-17,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-18,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-19,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-22,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
2014-12-23,7560.000000,7560.000000,7560.000000,7560.000000,7067.092773,0
