Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,6060.000000,6060.000000,5940.000000,5970.000000,4738.272461,158850
2010-11-03,6040.000000,6150.000000,6010.000000,6080.000000,4825.577637,130123
2010-11-04,6110.000000,6260.000000,6030.000000,6150.000000,4881.135742,199155
2010-11-05,6200.000000,6220.000000,6080.000000,6150.000000,4881.135742,150283
2010-11-08,6200.000000,6400.000000,6150.000000,6330.000000,5023.997559,110774
2010-11-09,6420.000000,6490.000000,6290.000000,6360.000000,5047.807617,145860
2010-11-10,6300.000000,6570.000000,6300.000000,6560.000000,5206.544434,125150
2010-11-11,6460.000000,6550.000000,6100.000000,6100.000000,4841.450684,253185
2010-11-12,6210.000000,6370.000000,6060.000000,6310.000000,5008.123535,339442
2010-11-15,6350.000000,6350.000000,6050.000000,6100.000000,4841.450684,157739
2010-11-16,6070.000000,6150.000000,6010.000000,6010.000000,4770.019043,132658
2010-11-17,6010.000000,6080.000000,5930.000000,6010.000000,4770.019043,124621
2010-11-18,5980.000000,6170.000000,5980.000000,6120.000000,4857.324707,63082
2010-11-19,6180.000000,6200.000000,6090.000000,6120.000000,4857.324707,98874
2010-11-22,6180.000000,6190.000000,6100.000000,6140.000000,4873.198242,30400
2010-11-23,6140.000000,6200.000000,6050.000000,6100.000000,4841.450684,84250
2010-11-24,5950.000000,6130.000000,5950.000000,5990.000000,4754.146484,155975
2010-11-25,6000.000000,6120.000000,6000.000000,6100.000000,4841.450684,92543
2010-11-26,6100.000000,6200.000000,6070.000000,6100.000000,4841.450684,42894
2010-11-29,6170.000000,6420.000000,6090.000000,6220.000000,4936.692871,91971
2010-11-30,6270.000000,6270.000000,6150.000000,6270.000000,4976.375977,54340
2010-12-01,6280.000000,6320.000000,6190.000000,6270.000000,4976.375977,38250
2010-12-02,6230.000000,6290.000000,6160.000000,6250.000000,4960.503418,33800
2010-12-03,6170.000000,6280.000000,6090.000000,6090.000000,4833.514648,41631
2010-12-06,6090.000000,6240.000000,6030.000000,6200.000000,4920.818848,69198
2010-12-07,6260.000000,6290.000000,6130.000000,6200.000000,4920.818848,28364
2010-12-08,6150.000000,6300.000000,6150.000000,6260.000000,4968.439941,58337
2010-12-09,6280.000000,6500.000000,6280.000000,6500.000000,5158.922852,158960
2010-12-10,6500.000000,6500.000000,6320.000000,6390.000000,5071.618164,59632
2010-12-13,6440.000000,6580.000000,6320.000000,6580.000000,5222.417969,51769
2010-12-14,6470.000000,6550.000000,6340.000000,6430.000000,5103.366211,78393
2010-12-15,6370.000000,6550.000000,6360.000000,6550.000000,5198.607422,59600
2010-12-16,6460.000000,6550.000000,6390.000000,6470.000000,5135.112793,46547
2010-12-17,6470.000000,6540.000000,6290.000000,6390.000000,5071.618164,46412
2010-12-20,6320.000000,6430.000000,6220.000000,6240.000000,4952.566895,61772
2010-12-21,6310.000000,6310.000000,6220.000000,6230.000000,4944.628906,57502
2010-12-22,6200.000000,6290.000000,6160.000000,6260.000000,4968.439941,70632
2010-12-23,6250.000000,6290.000000,6200.000000,6250.000000,4960.503418,21678
2010-12-24,6230.000000,6350.000000,6200.000000,6340.000000,5031.933594,38081
2010-12-27,6340.000000,6490.000000,6300.000000,6420.000000,5095.429199,78860
2010-12-28,6500.000000,6500.000000,6420.000000,6450.000000,5119.239258,52586
2010-12-29,6330.000000,6440.000000,6120.000000,6180.000000,5005.838379,145815
2010-12-30,6200.000000,6200.000000,5940.000000,6000.000000,4860.037109,140450
2011-01-03,6000.000000,6230.000000,5990.000000,6150.000000,4981.538574,122836
2011-01-04,6150.000000,6280.000000,6140.000000,6150.000000,4981.538574,121373
2011-01-05,6250.000000,6280.000000,6170.000000,6180.000000,5005.838379,95301
2011-01-06,6210.000000,6300.000000,6160.000000,6280.000000,5086.838867,130575
2011-01-07,6310.000000,6550.000000,6310.000000,6540.000000,5297.439941,118038
2011-01-10,6480.000000,6480.000000,6320.000000,6350.000000,5143.539551,99054
2011-01-11,6400.000000,6400.000000,6260.000000,6400.000000,5184.039551,70301
2011-01-12,6330.000000,6410.000000,6220.000000,6270.000000,5078.738281,89155
2011-01-13,6240.000000,6350.000000,6150.000000,6170.000000,4997.738281,134758
2011-01-14,6160.000000,6190.000000,6120.000000,6160.000000,4989.638184,48026
2011-01-17,6160.000000,6210.000000,6130.000000,6130.000000,4965.337891,68226
2011-01-18,6130.000000,6220.000000,6070.000000,6100.000000,4941.038086,34661
2011-01-19,6090.000000,6210.000000,6080.000000,6120.000000,4957.237305,48848
2011-01-20,6050.000000,6120.000000,6000.000000,6080.000000,4924.837891,77486
2011-01-21,6080.000000,6120.000000,6030.000000,6120.000000,4957.237305,46332
2011-01-24,6050.000000,6100.000000,6020.000000,6040.000000,4892.437500,39248
2011-01-25,5990.000000,6110.000000,5990.000000,6100.000000,4941.038086,56764
2011-01-26,6010.000000,6100.000000,6010.000000,6040.000000,4892.437500,44588
2011-01-27,6030.000000,6160.000000,6030.000000,6090.000000,4932.937500,68610
2011-01-28,6040.000000,6140.000000,6030.000000,6110.000000,4949.137207,44761
2011-01-31,6110.000000,6110.000000,5900.000000,6080.000000,4924.837891,69980
2011-02-01,6000.000000,6140.000000,6000.000000,6140.000000,4973.438477,42172
2011-02-07,6170.000000,6170.000000,6050.000000,6050.000000,4900.537598,52161
2011-02-08,6040.000000,6070.000000,5920.000000,6000.000000,4860.037109,89679
2011-02-09,6040.000000,6040.000000,5910.000000,6000.000000,4860.037109,63870
2011-02-10,5920.000000,6050.000000,5900.000000,5970.000000,4835.736816,70652
2011-02-11,5930.000000,6020.000000,5800.000000,5950.000000,4819.537109,86294
2011-02-14,5970.000000,5970.000000,5810.000000,5820.000000,4714.235840,69800
2011-02-15,5820.000000,5840.000000,5730.000000,5750.000000,4657.536133,84077
2011-02-16,5720.000000,5890.000000,5690.000000,5790.000000,4689.936035,79425
2011-02-17,5770.000000,5900.000000,5770.000000,5780.000000,4681.835938,46895
2011-02-18,5850.000000,5940.000000,5760.000000,5800.000000,4698.036133,48016
2011-02-21,5790.000000,5790.000000,5750.000000,5760.000000,4665.635742,42516
2011-02-22,5760.000000,5760.000000,5650.000000,5650.000000,4576.534668,144737
2011-02-23,5550.000000,5900.000000,5550.000000,5900.000000,4779.037109,38252
2011-02-24,5870.000000,5930.000000,5770.000000,5870.000000,4754.736816,30290
2011-02-25,5790.000000,5910.000000,5760.000000,5800.000000,4698.036133,45123
2011-02-28,5810.000000,5960.000000,5670.000000,5900.000000,4779.037109,52917
2011-03-02,5900.000000,5950.000000,5730.000000,5800.000000,4698.036133,69474
2011-03-03,5800.000000,5830.000000,5720.000000,5800.000000,4698.036133,20945
2011-03-04,5790.000000,5830.000000,5750.000000,5780.000000,4681.835938,49916
2011-03-07,5760.000000,5840.000000,5680.000000,5680.000000,4600.834961,27040
2011-03-08,5670.000000,5860.000000,5670.000000,5790.000000,4689.936035,40906
2011-03-09,5780.000000,5850.000000,5760.000000,5800.000000,4698.036133,24530
2011-03-10,5820.000000,5860.000000,5650.000000,5650.000000,4576.534668,87020
2011-03-11,5700.000000,5760.000000,5590.000000,5590.000000,4527.935059,74772
2011-03-14,5410.000000,5930.000000,5360.000000,5910.000000,4787.136719,94510
2011-03-15,5880.000000,5910.000000,5530.000000,5590.000000,4527.935059,123920
2011-03-16,5620.000000,5750.000000,5620.000000,5700.000000,4617.035645,34990
2011-03-17,5740.000000,5740.000000,5560.000000,5640.000000,4568.435059,37485
2011-03-18,5580.000000,5640.000000,5490.000000,5490.000000,4446.934082,119522
2011-03-21,5470.000000,5590.000000,5470.000000,5500.000000,4455.034180,70257
2011-03-22,5490.000000,5540.000000,5450.000000,5520.000000,4471.235352,59690
2011-03-23,5500.000000,5720.000000,5490.000000,5660.000000,4584.634766,95092
2011-03-24,5770.000000,5790.000000,5680.000000,5760.000000,4665.635742,41669
2011-03-25,5730.000000,5820.000000,5670.000000,5790.000000,4689.936035,52202
2011-03-28,5790.000000,5850.000000,5720.000000,5790.000000,4689.936035,16735
2011-03-29,5820.000000,5850.000000,5760.000000,5820.000000,4714.235840,17801
2011-03-30,5820.000000,6050.000000,5780.000000,6030.000000,4884.337402,51552
2011-03-31,5960.000000,6100.000000,5900.000000,5980.000000,4843.836426,95939
2011-04-01,5950.000000,6080.000000,5930.000000,5950.000000,4819.537109,75184
2011-04-04,5920.000000,6000.000000,5870.000000,6000.000000,4860.037109,42661
2011-04-05,5960.000000,6040.000000,5890.000000,5920.000000,4795.236328,52339
2011-04-06,5890.000000,5940.000000,5840.000000,5910.000000,4787.136719,43990
2011-04-07,5870.000000,5920.000000,5820.000000,5840.000000,4730.435547,55067
2011-04-08,5800.000000,5920.000000,5770.000000,5830.000000,4722.335449,42021
2011-04-11,5810.000000,5810.000000,5610.000000,5610.000000,4544.135254,125280
2011-04-12,5600.000000,5640.000000,5510.000000,5550.000000,4495.533691,103491
2011-04-13,5550.000000,5570.000000,5410.000000,5450.000000,4414.533203,98923
2011-04-14,5470.000000,5590.000000,5380.000000,5530.000000,4479.334961,166120
2011-04-15,5510.000000,5630.000000,5480.000000,5480.000000,4438.833984,76703
2011-04-18,5480.000000,5620.000000,5450.000000,5530.000000,4479.334961,60109
2011-04-19,5530.000000,5630.000000,5460.000000,5600.000000,4536.034668,56820
2011-04-20,5580.000000,5630.000000,5490.000000,5520.000000,4471.235352,173335
2011-04-21,5550.000000,5730.000000,5550.000000,5730.000000,4641.335938,83972
2011-04-22,5700.000000,5720.000000,5590.000000,5720.000000,4633.235840,72944
2011-04-25,5720.000000,5730.000000,5620.000000,5690.000000,4608.934570,43156
2011-04-26,5630.000000,5730.000000,5600.000000,5650.000000,4576.534668,67496
2011-04-27,5640.000000,5780.000000,5630.000000,5630.000000,4560.335449,87265
2011-04-28,5640.000000,5710.000000,5580.000000,5640.000000,4568.435059,73358
2011-04-29,5590.000000,5710.000000,5590.000000,5710.000000,4625.135254,87663
2011-05-02,5660.000000,5770.000000,5650.000000,5650.000000,4576.534668,108231
2011-05-03,5620.000000,5690.000000,5600.000000,5680.000000,4600.834961,53402
2011-05-04,5640.000000,5750.000000,5640.000000,5690.000000,4608.934570,78471
2011-05-06,5710.000000,5720.000000,5660.000000,5720.000000,4633.235840,45015
2011-05-09,5670.000000,5720.000000,5650.000000,5690.000000,4608.934570,55110
2011-05-11,5700.000000,5700.000000,5630.000000,5650.000000,4576.534668,76883
2011-05-12,5660.000000,5700.000000,5620.000000,5650.000000,4576.534668,208262
2011-05-13,5630.000000,5630.000000,5470.000000,5550.000000,4495.533691,112780
2011-05-16,5570.000000,5570.000000,5440.000000,5510.000000,4463.133789,69808
2011-05-17,5460.000000,5650.000000,5460.000000,5650.000000,4576.534668,61440
2011-05-18,5660.000000,5710.000000,5650.000000,5660.000000,4584.634766,73900
2011-05-19,5700.000000,5700.000000,5600.000000,5610.000000,4544.135254,78831
2011-05-20,5580.000000,5620.000000,5490.000000,5590.000000,4527.935059,83660
2011-05-23,5600.000000,5600.000000,5210.000000,5350.000000,4333.533691,81882
2011-05-24,5320.000000,5430.000000,5260.000000,5350.000000,4333.533691,31690
2011-05-25,5320.000000,5400.000000,5200.000000,5290.000000,4284.933105,53505
2011-05-26,5260.000000,5430.000000,5260.000000,5400.000000,4374.032715,17412
2011-05-27,5330.000000,5370.000000,5270.000000,5310.000000,4301.133301,28427
2011-05-30,5330.000000,5340.000000,5220.000000,5220.000000,4228.232422,34140
2011-05-31,5290.000000,5300.000000,5200.000000,5220.000000,4228.232422,87956
2011-06-01,5180.000000,5250.000000,5130.000000,5250.000000,4252.533203,46576
2011-06-02,5230.000000,5250.000000,5000.000000,5150.000000,4171.531738,64010
2011-06-03,5190.000000,5260.000000,5120.000000,5260.000000,4260.633301,26860
2011-06-07,5260.000000,5410.000000,5190.000000,5410.000000,4382.133301,76782
2011-06-08,5420.000000,5450.000000,5340.000000,5400.000000,4374.032715,64222
2011-06-09,5350.000000,5440.000000,5340.000000,5380.000000,4357.833984,125094
2011-06-10,5340.000000,5450.000000,5340.000000,5400.000000,4374.032715,237884
2011-06-13,5330.000000,5450.000000,5300.000000,5340.000000,4325.433594,139470
2011-06-14,5310.000000,5470.000000,5310.000000,5400.000000,4374.032715,224577
2011-06-15,5610.000000,5700.000000,5410.000000,5490.000000,4446.934082,80000
2011-06-16,5420.000000,5510.000000,5400.000000,5400.000000,4374.032715,34611
2011-06-17,5380.000000,5600.000000,5380.000000,5420.000000,4390.233887,183648
2011-06-20,5520.000000,5520.000000,5360.000000,5430.000000,4398.333984,26185
2011-06-21,5350.000000,5490.000000,5350.000000,5440.000000,4406.434570,21647
2011-06-22,5340.000000,5610.000000,5340.000000,5610.000000,4544.135254,28022
2011-06-23,5570.000000,5650.000000,5530.000000,5530.000000,4479.334961,18090
2011-06-24,5580.000000,5720.000000,5530.000000,5640.000000,4568.435059,46155
2011-06-27,5740.000000,5740.000000,5500.000000,5500.000000,4455.034180,52920
2011-06-28,5590.000000,5660.000000,5530.000000,5630.000000,4560.335449,78270
2011-06-29,5630.000000,5900.000000,5620.000000,5710.000000,4717.302246,162092
2011-06-30,5770.000000,5770.000000,5650.000000,5710.000000,4717.302246,75512
2011-07-01,5650.000000,5790.000000,5510.000000,5530.000000,4568.595703,55008
2011-07-04,5510.000000,5590.000000,5460.000000,5560.000000,4593.379883,57010
2011-07-05,5560.000000,5740.000000,5550.000000,5670.000000,4684.257813,55089
2011-07-06,5620.000000,5800.000000,5620.000000,5740.000000,4742.087891,48000
2011-07-07,5750.000000,5760.000000,5610.000000,5610.000000,4634.687988,82468
2011-07-08,5670.000000,5690.000000,5580.000000,5650.000000,4667.733887,43874
2011-07-11,5660.000000,5740.000000,5600.000000,5680.000000,4692.518066,69151
2011-07-12,5680.000000,5750.000000,5550.000000,5550.000000,4585.119141,14950
2011-07-13,5580.000000,5620.000000,5510.000000,5510.000000,4552.073242,29485
2011-07-14,5510.000000,5530.000000,5300.000000,5310.000000,4386.843750,84028
2011-07-15,5340.000000,5380.000000,5300.000000,5340.000000,4411.627930,53140
2011-07-18,5400.000000,5400.000000,5280.000000,5320.000000,4395.105957,50850
2011-07-19,5350.000000,5400.000000,5320.000000,5370.000000,4436.412598,39820
2011-07-20,5350.000000,5440.000000,5350.000000,5420.000000,4477.719238,128762
2011-07-21,5420.000000,5490.000000,5360.000000,5400.000000,4461.196777,86420
2011-07-22,5390.000000,5550.000000,5390.000000,5420.000000,4477.719238,114980
2011-07-25,5420.000000,5490.000000,5390.000000,5430.000000,4485.981445,93070
2011-07-26,5440.000000,5520.000000,5400.000000,5500.000000,4543.812500,58180
2011-07-27,5450.000000,5500.000000,5410.000000,5470.000000,4519.027344,78280
2011-07-28,5450.000000,5820.000000,5400.000000,5700.000000,4709.041504,677135
2011-07-29,5750.000000,6150.000000,5690.000000,6000.000000,4956.886230,1179540
2011-08-01,6020.000000,6120.000000,5970.000000,6050.000000,4998.192871,382111
2011-08-02,6080.000000,6390.000000,6030.000000,6170.000000,5097.331055,509597
2011-08-03,6100.000000,6250.000000,5820.000000,6160.000000,5089.069336,474990
2011-08-04,6160.000000,6320.000000,6030.000000,6210.000000,5130.376465,408804
2011-08-05,6000.000000,6180.000000,5500.000000,5990.000000,4948.624023,320714
2011-08-08,5890.000000,6000.000000,5460.000000,5660.000000,4675.995117,221579
2011-08-09,5700.000000,5700.000000,4835.000000,5130.000000,4238.137207,381190
2011-08-10,5350.000000,5800.000000,5210.000000,5400.000000,4461.196777,381841
2011-08-11,5170.000000,5900.000000,5170.000000,5710.000000,4717.302246,437776
2011-08-12,5790.000000,5950.000000,5510.000000,5520.000000,4560.335449,278261
2011-08-16,5700.000000,5870.000000,5210.000000,5300.000000,4378.582520,1201043
2011-08-17,5300.000000,5390.000000,5250.000000,5320.000000,4395.105957,599565
2011-08-18,5360.000000,5850.000000,5340.000000,5680.000000,4692.518066,1030534
2011-08-19,5580.000000,6200.000000,5440.000000,6010.000000,4965.146973,1159498
2011-08-22,6040.000000,6180.000000,5840.000000,6000.000000,4956.886230,428570
2011-08-23,6080.000000,6180.000000,5840.000000,5920.000000,4890.793457,381161
2011-08-24,5970.000000,6100.000000,5540.000000,5800.000000,4791.656738,491590
2011-08-25,5890.000000,6060.000000,5750.000000,5900.000000,4874.270508,535128
2011-08-26,5840.000000,5900.000000,5730.000000,5790.000000,4783.395020,176220
2011-08-29,5860.000000,5900.000000,5590.000000,5650.000000,4667.733887,515132
2011-08-30,5640.000000,6180.000000,5640.000000,6180.000000,5105.592285,719788
2011-08-31,6190.000000,6820.000000,6050.000000,6690.000000,5526.927246,803073
2011-09-01,6690.000000,6780.000000,6200.000000,6450.000000,5328.651367,473725
2011-09-02,6630.000000,6800.000000,6360.000000,6660.000000,5502.143066,627310
2011-09-05,6590.000000,6950.000000,6520.000000,6740.000000,5568.234863,342590
2011-09-06,6820.000000,6880.000000,6220.000000,6480.000000,5353.436523,275650
2011-09-07,6410.000000,6650.000000,6410.000000,6650.000000,5493.881836,335617
2011-09-08,6600.000000,6690.000000,6320.000000,6580.000000,5436.050781,243179
2011-09-09,6510.000000,6540.000000,6210.000000,6310.000000,5212.992188,209700
2011-09-14,6310.000000,6480.000000,6160.000000,6450.000000,5328.651367,278386
2011-09-15,6650.000000,6650.000000,6300.000000,6310.000000,5212.992188,293034
2011-09-16,6370.000000,6600.000000,6330.000000,6500.000000,5369.959473,404195
2011-09-19,6470.000000,6470.000000,6320.000000,6330.000000,5229.515137,120702
2011-09-20,6310.000000,6410.000000,6200.000000,6290.000000,5196.468262,127003
2011-09-21,6260.000000,6850.000000,6210.000000,6580.000000,5436.050781,370592
2011-09-22,6500.000000,6550.000000,6410.000000,6470.000000,5345.175293,284500
2011-09-23,6330.000000,6730.000000,6260.000000,6580.000000,5436.050781,614439
2011-09-26,6620.000000,6650.000000,6020.000000,6220.000000,5138.638672,518840
2011-09-27,6280.000000,6470.000000,6240.000000,6420.000000,5303.867676,193642
2011-09-28,6430.000000,6510.000000,6000.000000,6090.000000,5031.239258,293246
2011-09-29,6090.000000,6130.000000,5840.000000,6060.000000,5006.454590,373549
2011-09-30,6100.000000,6130.000000,5730.000000,6060.000000,5006.454590,400550
2011-10-04,5750.000000,6450.000000,5750.000000,6260.000000,5171.684570,497302
2011-10-05,6320.000000,6450.000000,5870.000000,6000.000000,4956.886230,304893
2011-10-06,6080.000000,6450.000000,6070.000000,6450.000000,5328.651367,377330
2011-10-07,6470.000000,6500.000000,6200.000000,6420.000000,5303.867676,288991
2011-10-10,6490.000000,6500.000000,6310.000000,6390.000000,5279.083984,164171
2011-10-11,6430.000000,6650.000000,6340.000000,6640.000000,5485.619629,285875
2011-10-12,6700.000000,6840.000000,6540.000000,6700.000000,5535.189453,196103
2011-10-13,6730.000000,6800.000000,6570.000000,6620.000000,5469.097168,124533
2011-10-14,6700.000000,7070.000000,6620.000000,7000.000000,5783.033691,447571
2011-10-17,7070.000000,7090.000000,6940.000000,6950.000000,5741.725098,289300
2011-10-18,6930.000000,7250.000000,6860.000000,6870.000000,5675.633301,379559
2011-10-19,7000.000000,7100.000000,6690.000000,6720.000000,5551.711426,159177
2011-10-20,6720.000000,6870.000000,6610.000000,6660.000000,5502.143066,140451
2011-10-21,6890.000000,7190.000000,6750.000000,6940.000000,5733.465332,435097
2011-10-24,7000.000000,7070.000000,6800.000000,6830.000000,5642.587891,191050
2011-10-25,6830.000000,6830.000000,6650.000000,6690.000000,5526.927246,152373
2011-10-26,6650.000000,6830.000000,6630.000000,6750.000000,5576.496582,218169
2011-10-27,6800.000000,7040.000000,6720.000000,6930.000000,5725.203125,188436
2011-10-28,7010.000000,7010.000000,6580.000000,6590.000000,5444.313477,313916
2011-10-31,6630.000000,6810.000000,6420.000000,6810.000000,5626.065918,148201
2011-11-01,6750.000000,6780.000000,6460.000000,6460.000000,5336.914063,240181
2011-11-02,6460.000000,6460.000000,6260.000000,6310.000000,5212.992188,241680
2011-11-03,6470.000000,6470.000000,6060.000000,6110.000000,5047.762695,386144
2011-11-04,6170.000000,6270.000000,6060.000000,6120.000000,5056.022949,353617
2011-11-07,6150.000000,6240.000000,6070.000000,6100.000000,5039.500000,265892
2011-11-08,6140.000000,6340.000000,6030.000000,6270.000000,5179.944824,200233
2011-11-09,6270.000000,6370.000000,6170.000000,6170.000000,5097.331055,153944
2011-11-10,6030.000000,6120.000000,5850.000000,5870.000000,4849.487793,285670
2011-11-11,5910.000000,6000.000000,5850.000000,5910.000000,4882.532227,141158
2011-11-14,5910.000000,6110.000000,5910.000000,6000.000000,4956.886230,135676
2011-11-15,6030.000000,6260.000000,6010.000000,6190.000000,5113.853516,131740
2011-11-16,6250.000000,6260.000000,6050.000000,6100.000000,5039.500000,98633
2011-11-17,6110.000000,6270.000000,6070.000000,6270.000000,5179.944824,139371
2011-11-18,6150.000000,6330.000000,6150.000000,6330.000000,5229.515137,138280
2011-11-21,6330.000000,6330.000000,6210.000000,6210.000000,5130.376465,64484
2011-11-22,6130.000000,6200.000000,6110.000000,6150.000000,5080.808105,63209
2011-11-23,6170.000000,6390.000000,6080.000000,6170.000000,5097.331055,106542
2011-11-24,6120.000000,6260.000000,6070.000000,6140.000000,5072.545898,86630
2011-11-25,6100.000000,6100.000000,5500.000000,5920.000000,4890.793457,151816
2011-11-28,5980.000000,6050.000000,5700.000000,5800.000000,4791.656738,108983
2011-11-29,5850.000000,6110.000000,5740.000000,6020.000000,4973.409180,199652
2011-11-30,6020.000000,6100.000000,5880.000000,6070.000000,5014.715820,136030
2011-12-01,6110.000000,6210.000000,6000.000000,6110.000000,5047.762695,248731
2011-12-02,6120.000000,6240.000000,6120.000000,6190.000000,5113.853516,109307
2011-12-05,6270.000000,6270.000000,6110.000000,6150.000000,5080.808105,77422
2011-12-06,6160.000000,6220.000000,6110.000000,6180.000000,5105.592285,68733
2011-12-07,6210.000000,6250.000000,6070.000000,6070.000000,5014.715820,156362
2011-12-08,6080.000000,6230.000000,6000.000000,6220.000000,5138.638672,97040
2011-12-09,6200.000000,6210.000000,6090.000000,6090.000000,5031.239258,103520
2011-12-12,6200.000000,6250.000000,6110.000000,6200.000000,5122.115234,100510
2011-12-13,6200.000000,6200.000000,6100.000000,6120.000000,5056.022949,56988
2011-12-14,6220.000000,6460.000000,6180.000000,6330.000000,5229.515137,144010
2011-12-15,6330.000000,6330.000000,6210.000000,6320.000000,5221.252441,97368
2011-12-16,6330.000000,6410.000000,6300.000000,6370.000000,5262.560059,133186
2011-12-19,6340.000000,6450.000000,5850.000000,6040.000000,4989.931641,225295
2011-12-20,6100.000000,6310.000000,6090.000000,6230.000000,5146.899414,85627
2011-12-21,6300.000000,6410.000000,6170.000000,6350.000000,5246.038086,163620
2011-12-22,6400.000000,6400.000000,6250.000000,6340.000000,5237.775879,80061
2011-12-23,6350.000000,6500.000000,6340.000000,6490.000000,5361.697754,115391
2011-12-26,6460.000000,6530.000000,6400.000000,6430.000000,5312.128906,68903
2011-12-27,6500.000000,6500.000000,6220.000000,6340.000000,5237.775879,101938
2011-12-28,6290.000000,6360.000000,6200.000000,6290.000000,5322.393066,53232
2011-12-29,6250.000000,6350.000000,6110.000000,6240.000000,5280.083984,56409
2012-01-02,6240.000000,6250.000000,5990.000000,6080.000000,5144.697266,99611
2012-01-03,6060.000000,6300.000000,6000.000000,6300.000000,5330.854492,178288
2012-01-04,6340.000000,6340.000000,6200.000000,6320.000000,5347.777832,121037
2012-01-05,6320.000000,6320.000000,6140.000000,6170.000000,5220.852539,99199
2012-01-06,6200.000000,6320.000000,6080.000000,6320.000000,5347.777832,132070
2012-01-09,6300.000000,6310.000000,6080.000000,6090.000000,5153.159180,117380
2012-01-10,6150.000000,6280.000000,6090.000000,6100.000000,5161.621094,138945
2012-01-11,6100.000000,6170.000000,6010.000000,6110.000000,5170.082031,109845
2012-01-12,6130.000000,6130.000000,6040.000000,6080.000000,5144.697266,54986
2012-01-13,6090.000000,6140.000000,6020.000000,6080.000000,5144.697266,102579
2012-01-16,6010.000000,6080.000000,6010.000000,6050.000000,5119.312988,58722
2012-01-17,6090.000000,6150.000000,6010.000000,6010.000000,5085.465332,96053
2012-01-18,6000.000000,6060.000000,5970.000000,6020.000000,5093.926758,142596
2012-01-19,5990.000000,6500.000000,5990.000000,6140.000000,5195.467773,464603
2012-01-20,6090.000000,6110.000000,5900.000000,5900.000000,4992.387695,317261
2012-01-25,5900.000000,6060.000000,5900.000000,6000.000000,5077.003418,112431
2012-01-26,5950.000000,6030.000000,5950.000000,6000.000000,5077.003418,120807
2012-01-27,5970.000000,6070.000000,5970.000000,6060.000000,5127.773438,111904
2012-01-30,6030.000000,6170.000000,6000.000000,6170.000000,5220.852539,87970
2012-01-31,6200.000000,6230.000000,6120.000000,6210.000000,5254.699219,171050
2012-02-01,6200.000000,6230.000000,6130.000000,6230.000000,5271.622559,105830
2012-02-02,6200.000000,6500.000000,6200.000000,6470.000000,5474.702148,286363
2012-02-03,6470.000000,6470.000000,6270.000000,6270.000000,5305.468750,136590
2012-02-06,6280.000000,6380.000000,6200.000000,6360.000000,5381.624023,125051
2012-02-07,6320.000000,6470.000000,6280.000000,6300.000000,5330.854492,103038
2012-02-08,6290.000000,6440.000000,6290.000000,6440.000000,5449.317383,84830
2012-02-09,6400.000000,6440.000000,6200.000000,6290.000000,5322.393066,99680
2012-02-10,6250.000000,6400.000000,6230.000000,6370.000000,5390.085938,82210
2012-02-13,6340.000000,6410.000000,6320.000000,6370.000000,5390.085938,66739
2012-02-14,6370.000000,6580.000000,6350.000000,6400.000000,5415.471191,137945
2012-02-15,6410.000000,6730.000000,6410.000000,6560.000000,5550.857422,234158
2012-02-16,6480.000000,6580.000000,6300.000000,6300.000000,5330.854492,103523
2012-02-17,6330.000000,6370.000000,6240.000000,6280.000000,5313.931152,114153
2012-02-20,6280.000000,6370.000000,6170.000000,6220.000000,5263.160645,77942
2012-02-21,6180.000000,6250.000000,6100.000000,6120.000000,5178.543457,82610
2012-02-22,6130.000000,6200.000000,6020.000000,6100.000000,5161.621094,130310
2012-02-23,6150.000000,6210.000000,6070.000000,6170.000000,5220.852539,49190
2012-02-24,6200.000000,6290.000000,6070.000000,6080.000000,5144.697266,90914
2012-02-27,6010.000000,6080.000000,5980.000000,6030.000000,5102.388672,131331
2012-02-28,6040.000000,6080.000000,5990.000000,5990.000000,5068.541992,150100
2012-02-29,5990.000000,6080.000000,5990.000000,6000.000000,5077.003418,57885
2012-03-02,6000.000000,6070.000000,6000.000000,6030.000000,5102.388672,44718
2012-03-05,6020.000000,6100.000000,6010.000000,6020.000000,5093.926758,108596
2012-03-06,6020.000000,6080.000000,5990.000000,6000.000000,5077.003418,67465
2012-03-07,5980.000000,6020.000000,5960.000000,5980.000000,5060.081055,56900
2012-03-08,5990.000000,6040.000000,5950.000000,5980.000000,5060.081055,94553
2012-03-09,6030.000000,6030.000000,5930.000000,5960.000000,5043.156738,87716
2012-03-12,5940.000000,6000.000000,5940.000000,5970.000000,5051.619141,66742
2012-03-13,5960.000000,6020.000000,5960.000000,5960.000000,5043.156738,103013
2012-03-14,6010.000000,6060.000000,5960.000000,6060.000000,5127.773438,83295
2012-03-15,6060.000000,6090.000000,5980.000000,5980.000000,5060.081055,109441
2012-03-16,6000.000000,6020.000000,5970.000000,6020.000000,5093.926758,50373
2012-03-19,6030.000000,6050.000000,5960.000000,5960.000000,5043.156738,76938
2012-03-20,5960.000000,5990.000000,5860.000000,5940.000000,5026.233398,132920
2012-03-21,5920.000000,5950.000000,5860.000000,5920.000000,5009.311035,99951
2012-03-22,5950.000000,6040.000000,5920.000000,6040.000000,5110.850586,49175
2012-03-23,6020.000000,6020.000000,5950.000000,5950.000000,5034.695801,62239
2012-03-26,6000.000000,6030.000000,5980.000000,6030.000000,5102.388672,30815
