Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,24700.000000,24700.000000,23100.000000,23200.000000,22608.767578,6805
2015-01-07,23000.000000,23350.000000,23000.000000,23150.000000,22560.042969,4690
2015-01-08,23000.000000,23650.000000,23000.000000,23500.000000,22901.123047,2297
2015-01-09,23650.000000,24350.000000,23650.000000,24000.000000,23388.380859,1412
2015-01-12,24000.000000,24200.000000,23850.000000,23950.000000,23339.654297,3694
2015-01-13,23800.000000,24000.000000,23550.000000,23950.000000,23339.654297,2635
2015-01-14,23800.000000,24200.000000,23700.000000,23900.000000,23290.929688,2909
2015-01-15,24000.000000,24000.000000,23650.000000,23800.000000,23193.478516,2001
2015-01-16,23800.000000,23800.000000,22700.000000,23100.000000,22511.316406,6113
2015-01-19,23200.000000,24000.000000,22950.000000,24000.000000,23388.380859,3742
2015-01-20,23550.000000,23950.000000,23550.000000,23950.000000,23339.654297,1079
2015-01-21,23500.000000,23550.000000,23000.000000,23400.000000,22803.671875,2466
2015-01-22,23550.000000,23850.000000,23400.000000,23700.000000,23096.025391,1198
2015-01-23,23400.000000,23400.000000,21900.000000,22000.000000,21439.347656,9842
2015-01-26,21950.000000,22200.000000,21500.000000,22100.000000,21536.798828,2860
2015-01-27,22000.000000,22300.000000,22000.000000,22300.000000,21731.703125,3047
2015-01-28,22400.000000,23350.000000,22400.000000,23300.000000,22706.220703,4214
2015-01-29,23400.000000,23400.000000,23000.000000,23150.000000,22560.042969,3080
2015-01-30,23100.000000,23100.000000,22850.000000,22850.000000,22267.685547,3726
2015-02-02,22600.000000,23400.000000,22600.000000,23100.000000,22511.316406,10840
2015-02-03,23550.000000,23600.000000,23250.000000,23400.000000,22803.671875,1459
2015-02-04,23300.000000,24150.000000,23300.000000,24100.000000,23485.832031,3850
2015-02-05,24150.000000,24150.000000,23750.000000,23900.000000,23290.929688,22117
2015-02-06,24100.000000,24100.000000,23700.000000,23750.000000,23144.751953,1706
2015-02-09,23800.000000,23800.000000,23350.000000,23650.000000,23047.300781,13365
2015-02-10,23400.000000,23400.000000,23050.000000,23050.000000,22462.589844,3625
2015-02-11,23000.000000,23600.000000,23000.000000,23050.000000,22462.589844,4501
2015-02-12,22900.000000,22900.000000,22700.000000,22800.000000,22218.960938,8057
2015-02-13,22800.000000,22800.000000,22300.000000,22600.000000,22024.056641,9797
2015-02-16,22800.000000,22800.000000,22450.000000,22800.000000,22218.960938,1517
2015-02-17,22950.000000,23250.000000,22450.000000,22700.000000,22121.507813,12199
2015-02-23,22800.000000,23100.000000,22750.000000,23000.000000,22413.863281,3921
2015-02-24,23150.000000,23150.000000,22350.000000,22350.000000,21780.427734,12790
2015-02-25,22650.000000,23450.000000,22450.000000,23350.000000,22754.945313,5828
2015-02-26,23500.000000,24800.000000,23450.000000,24450.000000,23826.912109,85435
2015-02-27,24700.000000,25200.000000,24300.000000,24850.000000,24216.718750,13952
2015-03-02,24900.000000,27600.000000,24900.000000,27300.000000,26604.283203,26762
2015-03-03,27450.000000,27600.000000,26450.000000,27600.000000,26896.636719,12600
2015-03-04,27250.000000,27400.000000,26650.000000,26900.000000,26214.476563,11935
2015-03-05,26600.000000,27500.000000,26550.000000,26900.000000,26214.476563,6983
2015-03-06,27250.000000,27250.000000,26250.000000,26650.000000,25970.847656,7795
2015-03-09,26350.000000,27450.000000,26350.000000,26850.000000,26165.750000,8135
2015-03-10,27050.000000,27100.000000,26250.000000,26700.000000,26019.572266,3640
2015-03-11,26300.000000,26500.000000,26000.000000,26250.000000,25581.041016,3527
2015-03-12,26400.000000,27200.000000,26150.000000,26650.000000,25970.847656,4731
2015-03-13,26800.000000,27000.000000,26150.000000,26850.000000,26165.750000,1791
2015-03-16,26700.000000,26700.000000,25100.000000,25400.000000,24752.703125,12481
2015-03-17,25250.000000,25900.000000,25000.000000,25800.000000,25142.509766,23787
2015-03-18,25900.000000,25950.000000,24950.000000,25300.000000,24655.251953,18237
2015-03-19,25400.000000,25900.000000,24700.000000,24950.000000,24314.169922,25551
2015-03-20,24900.000000,24900.000000,24300.000000,24600.000000,23973.089844,8242
2015-03-23,24450.000000,24750.000000,24350.000000,24500.000000,23875.638672,4031
2015-03-24,24500.000000,24750.000000,24050.000000,24100.000000,23485.832031,15613
2015-03-25,24100.000000,24250.000000,23700.000000,23850.000000,23242.203125,9896
2015-03-26,23600.000000,23850.000000,23600.000000,23650.000000,23047.300781,5012
2015-03-27,23800.000000,23900.000000,23350.000000,23400.000000,22803.671875,7067
2015-03-30,23500.000000,24300.000000,23450.000000,24200.000000,23583.283203,2931
2015-03-31,24350.000000,24450.000000,24200.000000,24450.000000,23826.912109,3289
2015-04-01,24300.000000,24500.000000,24050.000000,24200.000000,23583.283203,10533
2015-04-02,24050.000000,24250.000000,23900.000000,24000.000000,23388.380859,13785
2015-04-03,25050.000000,25600.000000,24500.000000,25100.000000,24460.347656,17677
2015-04-06,25450.000000,26950.000000,25450.000000,26050.000000,25386.138672,29017
2015-04-07,26500.000000,26500.000000,25950.000000,26200.000000,25532.314453,17284
2015-04-08,26050.000000,27350.000000,26050.000000,27300.000000,26604.283203,13924
2015-04-09,27400.000000,27400.000000,26500.000000,26700.000000,26019.572266,6602
2015-04-10,26800.000000,27250.000000,26500.000000,26600.000000,25922.121094,9350
2015-04-13,26700.000000,29250.000000,26700.000000,28900.000000,28163.507813,35447
2015-04-14,29150.000000,29350.000000,28400.000000,29050.000000,28309.685547,11792
2015-04-15,29250.000000,29800.000000,28900.000000,29650.000000,28894.394531,16539
2015-04-16,29900.000000,30000.000000,28850.000000,29750.000000,28991.845703,6230
2015-04-17,29900.000000,29900.000000,28950.000000,29550.000000,28796.943359,16534
2015-04-20,29400.000000,30700.000000,29100.000000,30650.000000,29868.910156,33993
2015-04-21,31700.000000,32150.000000,30750.000000,31900.000000,31087.054688,46652
2015-04-22,32100.000000,32600.000000,30800.000000,31750.000000,30940.876953,30385
2015-04-23,32000.000000,32050.000000,30750.000000,31150.000000,30356.167969,13092
2015-04-24,31000.000000,33000.000000,29950.000000,30650.000000,29868.910156,19828
2015-04-27,30900.000000,30900.000000,30150.000000,30800.000000,30015.087891,13920
2015-04-28,30650.000000,30800.000000,30000.000000,30000.000000,29235.474609,10104
2015-04-29,30000.000000,30000.000000,28100.000000,28700.000000,27968.603516,20880
2015-04-30,28400.000000,29350.000000,28200.000000,29250.000000,28504.587891,7863
2015-05-04,29250.000000,29600.000000,28950.000000,29550.000000,28796.943359,7978
2015-05-06,29550.000000,29750.000000,28350.000000,29750.000000,28991.845703,17018
2015-05-07,29750.000000,29950.000000,29000.000000,29700.000000,28943.119141,6944
2015-05-08,29800.000000,29800.000000,29000.000000,29300.000000,28553.314453,6408
2015-05-11,29650.000000,30000.000000,29150.000000,29500.000000,28748.216797,24041
2015-05-12,29350.000000,29800.000000,29300.000000,29800.000000,29040.572266,15388
2015-05-13,29800.000000,29800.000000,29400.000000,29600.000000,28845.667969,3987
2015-05-14,29550.000000,30100.000000,29500.000000,30000.000000,29235.474609,21710
2015-05-15,30200.000000,30350.000000,29050.000000,29100.000000,28358.410156,14712
2015-05-18,29050.000000,29050.000000,28150.000000,28300.000000,27578.798828,5645
2015-05-19,28400.000000,28700.000000,28350.000000,28450.000000,27724.974609,9375
2015-05-20,28650.000000,29550.000000,28650.000000,29450.000000,28699.490234,11159
2015-05-21,29650.000000,29750.000000,29200.000000,29750.000000,28991.845703,7188
2015-05-22,29800.000000,30400.000000,29350.000000,29750.000000,28991.845703,12270
2015-05-26,29800.000000,29800.000000,28200.000000,28600.000000,27871.152344,17417
2015-05-27,28500.000000,28900.000000,28100.000000,28550.000000,27822.427734,9497
2015-05-28,28550.000000,28550.000000,27800.000000,28250.000000,27530.072266,3925
2015-05-29,28150.000000,28400.000000,27800.000000,28250.000000,27530.072266,6023
2015-06-01,28100.000000,28350.000000,27500.000000,27900.000000,27188.992188,9076
2015-06-02,28050.000000,28050.000000,27300.000000,27300.000000,26604.283203,20099
2015-06-03,27600.000000,27750.000000,26550.000000,27200.000000,26506.830078,16378
2015-06-04,27300.000000,27850.000000,27150.000000,27750.000000,27042.814453,2679
2015-06-05,27600.000000,27700.000000,27000.000000,27500.000000,26799.185547,3853
2015-06-08,27800.000000,28000.000000,27550.000000,27700.000000,26994.087891,5366
2015-06-09,27700.000000,28150.000000,27600.000000,27600.000000,26896.636719,4078
2015-06-10,27800.000000,28450.000000,27100.000000,28250.000000,27530.072266,12434
2015-06-11,28400.000000,28400.000000,27600.000000,27850.000000,27140.265625,1646
2015-06-12,28200.000000,28200.000000,27250.000000,27800.000000,27091.541016,3302
2015-06-15,27700.000000,28400.000000,27400.000000,27750.000000,27042.814453,1915
2015-06-16,27750.000000,27750.000000,26450.000000,26900.000000,26214.476563,3444
2015-06-17,27000.000000,27950.000000,26900.000000,27800.000000,27091.541016,5625
2015-06-18,28000.000000,28800.000000,27900.000000,28600.000000,27871.152344,26237
2015-06-19,28900.000000,28900.000000,28100.000000,28550.000000,27822.427734,3810
2015-06-22,28700.000000,29150.000000,28650.000000,28800.000000,28066.056641,7283
2015-06-23,29200.000000,29600.000000,28900.000000,29600.000000,28845.667969,16030
2015-06-24,30000.000000,34950.000000,30000.000000,32650.000000,31817.943359,87370
2015-06-25,32300.000000,32300.000000,30500.000000,31100.000000,30307.441406,20053
2015-06-26,31200.000000,31800.000000,30350.000000,31000.000000,30209.990234,8238
2015-06-29,30600.000000,30600.000000,29450.000000,29800.000000,29040.572266,9798
2015-06-30,29700.000000,31400.000000,29600.000000,31200.000000,30404.892578,16069
2015-07-01,30900.000000,33350.000000,30900.000000,32950.000000,32110.296875,28054
2015-07-02,33650.000000,34100.000000,32200.000000,33150.000000,32305.201172,33181
2015-07-03,33350.000000,35400.000000,33300.000000,33900.000000,33036.085938,32775
2015-07-06,33500.000000,33900.000000,32950.000000,33100.000000,32256.474609,13430
2015-07-07,33100.000000,33450.000000,31100.000000,31500.000000,30697.248047,16877
2015-07-08,31600.000000,32500.000000,30750.000000,31100.000000,30307.441406,11540
2015-07-09,30900.000000,30900.000000,29500.000000,30300.000000,29527.830078,12491
2015-07-10,30300.000000,31600.000000,30000.000000,30950.000000,30161.263672,14134
2015-07-13,31150.000000,33100.000000,31150.000000,32950.000000,32110.296875,21499
2015-07-14,33500.000000,35250.000000,33400.000000,34300.000000,33425.894531,57291
2015-07-15,44550.000000,44550.000000,38850.000000,38850.000000,37859.941406,1125364
2015-07-16,39850.000000,39850.000000,35500.000000,36650.000000,35716.003906,391480
2015-07-17,37600.000000,37800.000000,34600.000000,35050.000000,34156.781250,117609
2015-07-20,34100.000000,34650.000000,32600.000000,34450.000000,33572.070313,107044
2015-07-21,34000.000000,35350.000000,34000.000000,34850.000000,33961.878906,49950
2015-07-22,34650.000000,35050.000000,33550.000000,33700.000000,32841.183594,30152
2015-07-23,33550.000000,33950.000000,31600.000000,32200.000000,31379.408203,32066
2015-07-24,30750.000000,31250.000000,29600.000000,29900.000000,29138.023438,78515
2015-07-27,29900.000000,30000.000000,28800.000000,29050.000000,28309.685547,28231
2015-07-28,28750.000000,29050.000000,28050.000000,28800.000000,28066.056641,30402
2015-07-29,29000.000000,29350.000000,28450.000000,28800.000000,28066.056641,14271
2015-07-30,28150.000000,29300.000000,28150.000000,28550.000000,27822.427734,16042
2015-07-31,28200.000000,28850.000000,27900.000000,28850.000000,28114.781250,8570
2015-08-03,28750.000000,28900.000000,27100.000000,27100.000000,26409.378906,18885
2015-08-04,26800.000000,27450.000000,26800.000000,27100.000000,26409.378906,15815
2015-08-05,27000.000000,28100.000000,27000.000000,27950.000000,27237.716797,19259
2015-08-06,27850.000000,28100.000000,27300.000000,27350.000000,26653.007813,15165
2015-08-07,27200.000000,27350.000000,26600.000000,27000.000000,26311.927734,8020
2015-08-10,27000.000000,27050.000000,25700.000000,25900.000000,25239.960938,21021
2015-08-11,26000.000000,26400.000000,25700.000000,25700.000000,25045.056641,28811
2015-08-12,25650.000000,25900.000000,24800.000000,25050.000000,24411.623047,33581
2015-08-13,25300.000000,25700.000000,24900.000000,25600.000000,24947.605469,14098
2015-08-14,25600.000000,25600.000000,25600.000000,25600.000000,24947.605469,0
2015-08-17,25600.000000,25750.000000,25300.000000,25300.000000,24655.251953,5309
2015-08-18,25200.000000,25500.000000,24900.000000,24900.000000,24265.445313,4989
2015-08-19,24700.000000,25150.000000,23500.000000,25150.000000,24509.074219,16532
2015-08-20,25000.000000,25150.000000,24100.000000,24100.000000,23485.832031,6326
2015-08-21,23350.000000,23700.000000,22650.000000,23050.000000,22462.589844,13780
2015-08-24,22550.000000,23600.000000,21900.000000,22200.000000,21634.250000,10601
2015-08-25,22200.000000,23400.000000,22000.000000,22900.000000,22316.412109,7497
2015-08-26,22900.000000,23700.000000,22800.000000,23350.000000,22754.945313,15606
2015-08-27,23600.000000,24500.000000,23350.000000,23550.000000,22949.849609,13973
2015-08-28,23800.000000,25100.000000,23800.000000,24700.000000,24070.541016,10415
2015-08-31,24850.000000,25700.000000,24700.000000,25050.000000,24411.623047,11942
2015-09-01,25250.000000,25600.000000,24750.000000,24850.000000,24216.718750,7391
2015-09-02,24450.000000,24950.000000,24350.000000,24850.000000,24216.718750,2583
2015-09-03,24800.000000,25700.000000,24800.000000,25300.000000,24655.251953,4352
2015-09-04,25300.000000,25450.000000,24300.000000,24500.000000,23875.638672,10068
2015-09-07,24350.000000,24550.000000,24000.000000,24350.000000,23729.460938,2090
2015-09-08,24100.000000,24250.000000,23500.000000,23650.000000,23047.300781,7963
2015-09-09,23850.000000,24350.000000,23750.000000,24350.000000,23729.460938,4181
2015-09-10,24000.000000,24900.000000,23900.000000,24900.000000,24265.445313,7299
2015-09-11,24900.000000,25050.000000,24500.000000,24900.000000,24265.445313,7412
2015-09-14,24900.000000,24950.000000,24050.000000,24450.000000,23826.912109,7322
2015-09-15,24450.000000,25050.000000,24450.000000,24650.000000,24021.816406,4636
2015-09-16,24800.000000,25950.000000,24800.000000,25650.000000,24996.332031,24357
2015-09-17,25900.000000,26300.000000,25700.000000,25900.000000,25239.960938,10809
2015-09-18,25950.000000,25950.000000,25500.000000,25850.000000,25191.234375,4141
2015-09-21,25950.000000,25950.000000,25300.000000,25600.000000,24947.605469,4498
2015-09-22,25550.000000,25850.000000,25450.000000,25650.000000,24996.332031,4954
2015-09-23,25500.000000,25500.000000,24500.000000,24600.000000,23973.089844,5182
2015-09-24,24550.000000,24850.000000,24400.000000,24550.000000,23924.365234,1506
2015-09-25,24450.000000,24650.000000,24100.000000,24600.000000,23973.089844,3592
2015-09-30,24450.000000,24650.000000,23600.000000,23700.000000,23096.025391,10402
2015-10-01,23900.000000,24850.000000,23750.000000,24800.000000,24167.994141,4709
2015-10-02,24800.000000,24950.000000,24450.000000,24600.000000,23973.089844,3347
2015-10-05,24300.000000,24800.000000,24300.000000,24600.000000,23973.089844,11597
2015-10-06,24750.000000,25150.000000,24550.000000,25000.000000,24362.896484,50138
2015-10-07,25050.000000,25550.000000,25000.000000,25500.000000,24850.154297,36474
2015-10-08,25550.000000,25650.000000,25100.000000,25450.000000,24801.427734,17421
2015-10-12,25550.000000,27000.000000,25550.000000,26400.000000,25727.218750,41921
2015-10-13,26550.000000,26950.000000,26450.000000,26500.000000,25824.669922,8022
2015-10-14,26600.000000,26600.000000,26000.000000,26200.000000,25532.314453,3732
2015-10-15,25950.000000,26500.000000,25900.000000,26450.000000,25775.943359,4475
2015-10-16,26400.000000,26800.000000,26400.000000,26700.000000,26019.572266,2577
2015-10-19,26800.000000,26850.000000,26150.000000,26450.000000,25775.943359,6843
2015-10-20,26200.000000,26450.000000,26000.000000,26450.000000,25775.943359,5528
2015-10-21,26450.000000,26650.000000,26000.000000,26450.000000,25775.943359,6133
2015-10-22,26200.000000,26200.000000,25050.000000,25150.000000,24509.074219,10669
2015-10-23,25350.000000,25400.000000,24750.000000,25400.000000,24752.703125,7507
2015-10-26,25450.000000,25500.000000,24650.000000,24950.000000,24314.169922,7965
2015-10-27,24700.000000,25050.000000,24500.000000,24950.000000,24314.169922,4660
2015-10-28,25000.000000,25000.000000,24300.000000,24550.000000,23924.365234,4022
2015-10-29,25200.000000,26450.000000,25200.000000,26200.000000,25532.314453,17893
2015-10-30,26150.000000,27400.000000,25750.000000,27000.000000,26311.927734,22600
2015-11-02,27000.000000,28550.000000,26900.000000,28400.000000,27676.250000,33869
2015-11-03,28700.000000,29400.000000,28150.000000,28500.000000,27773.701172,33072
2015-11-04,28600.000000,29650.000000,28500.000000,29650.000000,28894.394531,25385
2015-11-05,29700.000000,29750.000000,29000.000000,29250.000000,28504.587891,12187
2015-11-06,29000.000000,29500.000000,28000.000000,29000.000000,28260.958984,31306
2015-11-09,28800.000000,29300.000000,27900.000000,28250.000000,27530.072266,18679
2015-11-10,28150.000000,28150.000000,26900.000000,27000.000000,26311.927734,14691
2015-11-11,27400.000000,27650.000000,26800.000000,26900.000000,26214.476563,16935
2015-11-12,26750.000000,27100.000000,26300.000000,26900.000000,26214.476563,10035
2015-11-13,26850.000000,27000.000000,26250.000000,27000.000000,26311.927734,10444
2015-11-16,26250.000000,27000.000000,26100.000000,26750.000000,26068.298828,8449
2015-11-17,27050.000000,27250.000000,26850.000000,26900.000000,26214.476563,8778
2015-11-18,26900.000000,27050.000000,26300.000000,26600.000000,25922.121094,4802
2015-11-19,26650.000000,27000.000000,26500.000000,26600.000000,25922.121094,9529
2015-11-20,26750.000000,27900.000000,26750.000000,27600.000000,26896.636719,12973
2015-11-23,27500.000000,28500.000000,27500.000000,28250.000000,27530.072266,8080
2015-11-24,28100.000000,28700.000000,27950.000000,27950.000000,27237.716797,7443
2015-11-25,28000.000000,28000.000000,27000.000000,27000.000000,26311.927734,8544
2015-11-26,27050.000000,27450.000000,26950.000000,27150.000000,26458.105469,8494
2015-11-27,27300.000000,27400.000000,27200.000000,27200.000000,26506.830078,3279
2015-11-30,26800.000000,27500.000000,26550.000000,27500.000000,26799.185547,3105
2015-12-01,27350.000000,27600.000000,27150.000000,27300.000000,26604.283203,2837
2015-12-02,27200.000000,27400.000000,26800.000000,26800.000000,26117.025391,3480
2015-12-03,26600.000000,27100.000000,26600.000000,26800.000000,26117.025391,7815
2015-12-04,26650.000000,26650.000000,26300.000000,26400.000000,25727.218750,3620
2015-12-07,26450.000000,27000.000000,25900.000000,25950.000000,25288.685547,6919
2015-12-08,26200.000000,26200.000000,25800.000000,25850.000000,25191.234375,5385
2015-12-09,25800.000000,25950.000000,24950.000000,24950.000000,24314.169922,3517
2015-12-10,25000.000000,25200.000000,24600.000000,25200.000000,24557.798828,5040
2015-12-11,25200.000000,25550.000000,24700.000000,25500.000000,24850.154297,10807
2015-12-14,25000.000000,25000.000000,24100.000000,24150.000000,23534.558594,6799
2015-12-15,24100.000000,24400.000000,23800.000000,24300.000000,23680.736328,21611
2015-12-16,24300.000000,25200.000000,24300.000000,25150.000000,24509.074219,5933
2015-12-17,25200.000000,25300.000000,24400.000000,24650.000000,24021.816406,4490
2015-12-18,24500.000000,24500.000000,24150.000000,24250.000000,23632.009766,4214
2015-12-21,24000.000000,24250.000000,24000.000000,24150.000000,23534.558594,8552
2015-12-22,24300.000000,24450.000000,24100.000000,24450.000000,23826.912109,2884
2015-12-23,24500.000000,24500.000000,24150.000000,24500.000000,23875.638672,6802
2015-12-24,24550.000000,25100.000000,24550.000000,25000.000000,24362.896484,6851
2015-12-28,24850.000000,25000.000000,24500.000000,25000.000000,24362.896484,11376
2015-12-29,24950.000000,24950.000000,24350.000000,24500.000000,24214.642578,6433
2015-12-30,24400.000000,25000.000000,24400.000000,24500.000000,24214.642578,4082
2016-01-04,24300.000000,24450.000000,24000.000000,24150.000000,23868.718750,2661
2016-01-05,24100.000000,24350.000000,24000.000000,24150.000000,23868.718750,4659
2016-01-06,24050.000000,24050.000000,23500.000000,23650.000000,23374.542969,6783
2016-01-07,23650.000000,23700.000000,23000.000000,23100.000000,22830.949219,3184
2016-01-08,23000.000000,23200.000000,22600.000000,23200.000000,22929.785156,2462
2016-01-11,23100.000000,23450.000000,22850.000000,23100.000000,22830.949219,8121
2016-01-12,23100.000000,23150.000000,22700.000000,22800.000000,22534.443359,5037
2016-01-13,23050.000000,25300.000000,23050.000000,24850.000000,24560.566406,20298
2016-01-14,24450.000000,25100.000000,24200.000000,25050.000000,24758.236328,4287
2016-01-15,25050.000000,25650.000000,24650.000000,24900.000000,24609.984375,2391
2016-01-18,25650.000000,26600.000000,24800.000000,25400.000000,25104.160156,14735
2016-01-19,25250.000000,25250.000000,24350.000000,24750.000000,24461.730469,2398
2016-01-20,24750.000000,25000.000000,23550.000000,23950.000000,23671.048828,3580
2016-01-21,23800.000000,24550.000000,23500.000000,24400.000000,24115.808594,3481
2016-01-22,24450.000000,25400.000000,24450.000000,24900.000000,24609.984375,6068
2016-01-25,25100.000000,26350.000000,25100.000000,26150.000000,25845.425781,6001
2016-01-26,25600.000000,26100.000000,25450.000000,25800.000000,25499.501953,8316
2016-01-27,26100.000000,26900.000000,25900.000000,26700.000000,26389.019531,6397
2016-01-28,27000.000000,27600.000000,26450.000000,27550.000000,27229.119141,10037
2016-01-29,27550.000000,27600.000000,26900.000000,27350.000000,27031.449219,5427
2016-02-01,27200.000000,27900.000000,27200.000000,27700.000000,27377.371094,3957
2016-02-02,27700.000000,28150.000000,26850.000000,27950.000000,27624.460938,7259
2016-02-03,27700.000000,27750.000000,27000.000000,27500.000000,27179.701172,3714
2016-02-04,27600.000000,28650.000000,27450.000000,28100.000000,27772.712891,9906
2016-02-05,28200.000000,28500.000000,28050.000000,28350.000000,28019.800781,8172
2016-02-11,27850.000000,27850.000000,26950.000000,27450.000000,27130.283203,4267
2016-02-12,26850.000000,27500.000000,26000.000000,26800.000000,26487.853516,7576
2016-02-15,27000.000000,28600.000000,27000.000000,28050.000000,27723.294922,10043
2016-02-16,28200.000000,28400.000000,27750.000000,28350.000000,28019.800781,2262
2016-02-17,28450.000000,28450.000000,27650.000000,28350.000000,28019.800781,2158
2016-02-18,28500.000000,29200.000000,28450.000000,29000.000000,28662.230469,8251
2016-02-19,29050.000000,29050.000000,28350.000000,28850.000000,28513.978516,8344
2016-02-22,28850.000000,29000.000000,28250.000000,28900.000000,28563.394531,2609
2016-02-23,29200.000000,29500.000000,29000.000000,29500.000000,29156.406250,9255
2016-02-24,29350.000000,29400.000000,28150.000000,28900.000000,28563.394531,5008
2016-02-25,29100.000000,29250.000000,28350.000000,28700.000000,28365.724609,6450
2016-02-26,28450.000000,28800.000000,28300.000000,28600.000000,28266.888672,1615
2016-02-29,28550.000000,28750.000000,28300.000000,28450.000000,28118.636719,5201
2016-03-02,28750.000000,29150.000000,28600.000000,28850.000000,28513.978516,7312
2016-03-03,28900.000000,29900.000000,28900.000000,29750.000000,29403.494141,22057
2016-03-04,29850.000000,30250.000000,29650.000000,30150.000000,29798.835938,11573
2016-03-07,30150.000000,31300.000000,30050.000000,30900.000000,30540.101563,10870
2016-03-08,31150.000000,31150.000000,30250.000000,30750.000000,30391.847656,5392
2016-03-09,30450.000000,30650.000000,29950.000000,30050.000000,29700.000000,5339
2016-03-10,30050.000000,31100.000000,30000.000000,31000.000000,30638.935547,10967
2016-03-11,31000.000000,31000.000000,29850.000000,30650.000000,30293.011719,34050
2016-03-14,30650.000000,30700.000000,30050.000000,30550.000000,30194.177734,3714
2016-03-15,30500.000000,31100.000000,30100.000000,30250.000000,29897.671875,13322
2016-03-16,30500.000000,30500.000000,28600.000000,28900.000000,28563.394531,16157
2016-03-17,28900.000000,29550.000000,28750.000000,29250.000000,28909.318359,33171
2016-03-18,29400.000000,30100.000000,29350.000000,30050.000000,29700.000000,5250
2016-03-21,30200.000000,30200.000000,29100.000000,29450.000000,29106.988281,3953
2016-03-22,29450.000000,30600.000000,29400.000000,30200.000000,29848.253906,19186
2016-03-23,30200.000000,30300.000000,29750.000000,29800.000000,29452.912109,6021
2016-03-24,29650.000000,30100.000000,29650.000000,30000.000000,29650.583984,5882
2016-03-25,30000.000000,30600.000000,30000.000000,30500.000000,30144.759766,6110
2016-03-28,30500.000000,31000.000000,30000.000000,30800.000000,30441.265625,11578
2016-03-29,31000.000000,31100.000000,30500.000000,30550.000000,30194.177734,6311
2016-03-30,30800.000000,31350.000000,30600.000000,30900.000000,30540.101563,12009
2016-03-31,30900.000000,31100.000000,30600.000000,31000.000000,30638.935547,5187
2016-04-01,30800.000000,30950.000000,30000.000000,30400.000000,30045.923828,4755
2016-04-04,30200.000000,30400.000000,29950.000000,30100.000000,29749.417969,6314
2016-04-05,30150.000000,30350.000000,29650.000000,30050.000000,29700.000000,7953
2016-04-06,30050.000000,30600.000000,29900.000000,30550.000000,30194.177734,14827
2016-04-07,30800.000000,30800.000000,29900.000000,30500.000000,30144.759766,9135
2016-04-08,30500.000000,30800.000000,30250.000000,30600.000000,30243.595703,3597
2016-04-11,30550.000000,30950.000000,30300.000000,30600.000000,30243.595703,4758
2016-04-12,30400.000000,31050.000000,30400.000000,31000.000000,30638.935547,8018
2016-04-14,31200.000000,31350.000000,30900.000000,31350.000000,30984.859375,4744
2016-04-15,31300.000000,31350.000000,31100.000000,31250.000000,30886.023438,7096
2016-04-18,31150.000000,31150.000000,30400.000000,31050.000000,30688.353516,2543
2016-04-19,31200.000000,32000.000000,31200.000000,31800.000000,31429.619141,11565
2016-04-20,31850.000000,32000.000000,31400.000000,31600.000000,31231.947266,6674
2016-04-21,31900.000000,32000.000000,31450.000000,31950.000000,31577.871094,7946
2016-04-22,31650.000000,31650.000000,30200.000000,30400.000000,30045.923828,27519
2016-04-25,31000.000000,31500.000000,30150.000000,30350.000000,29996.505859,25753
2016-04-26,30500.000000,30750.000000,30400.000000,30450.000000,30095.341797,7379
2016-04-27,30500.000000,30600.000000,30050.000000,30350.000000,29996.505859,5439
2016-04-28,30500.000000,31250.000000,30500.000000,31000.000000,30638.935547,15486
2016-04-29,30900.000000,31300.000000,30550.000000,31200.000000,30836.607422,8456
2016-05-02,31500.000000,31500.000000,30750.000000,30750.000000,30391.847656,8866
2016-05-03,31450.000000,31750.000000,30450.000000,30700.000000,30342.429688,17101
2016-05-04,30700.000000,30700.000000,28850.000000,29200.000000,28859.900391,14978
2016-05-09,29050.000000,29050.000000,28500.000000,28850.000000,28513.978516,6150
2016-05-10,28400.000000,29000.000000,28400.000000,29000.000000,28662.230469,7507
2016-05-11,29100.000000,29100.000000,28700.000000,29050.000000,28711.648438,3128
2016-05-12,28900.000000,29350.000000,28750.000000,29150.000000,28810.484375,2593
2016-05-13,29000.000000,29800.000000,28500.000000,29800.000000,29452.912109,6856
2016-05-16,29600.000000,29600.000000,28600.000000,28800.000000,28464.560547,3755
2016-05-17,29100.000000,29100.000000,28700.000000,29000.000000,28662.230469,1489
2016-05-18,29050.000000,29050.000000,28500.000000,28950.000000,28612.812500,1208
2016-05-19,28950.000000,28950.000000,28000.000000,28150.000000,27822.130859,7538
2016-05-20,27900.000000,28350.000000,27900.000000,28250.000000,27920.966797,975
2016-05-23,28250.000000,28250.000000,27800.000000,28100.000000,27772.712891,2260
2016-05-24,28100.000000,28100.000000,27550.000000,27600.000000,27278.537109,1738
2016-05-25,27900.000000,28100.000000,27900.000000,27950.000000,27624.460938,1354
2016-05-26,27650.000000,28100.000000,27600.000000,27900.000000,27575.042969,2202
2016-05-27,27650.000000,28450.000000,27650.000000,28350.000000,28019.800781,1996
2016-05-30,28350.000000,28500.000000,27750.000000,28400.000000,28069.218750,2259
2016-05-31,28550.000000,28600.000000,28150.000000,28600.000000,28266.888672,2710
2016-06-01,28600.000000,28600.000000,28250.000000,28500.000000,28168.054688,451
2016-06-02,28600.000000,28600.000000,27950.000000,28300.000000,27970.382813,2113
