Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,60100.000000,60900.000000,60100.000000,60700.000000,59624.691406,180051
2013-10-23,60700.000000,61500.000000,60100.000000,60700.000000,59624.691406,254954
2013-10-24,60600.000000,60900.000000,59800.000000,60300.000000,59231.777344,208037
2013-10-25,60300.000000,60400.000000,59600.000000,59900.000000,58838.863281,147892
2013-10-28,59900.000000,60500.000000,59300.000000,60100.000000,59035.320313,143021
2013-10-29,60000.000000,60800.000000,59600.000000,59700.000000,58642.410156,230301
2013-10-30,60100.000000,60200.000000,58500.000000,58800.000000,57758.351563,477703
2013-10-31,58900.000000,59000.000000,57700.000000,57900.000000,56874.292969,350268
2013-11-01,57700.000000,58200.000000,56900.000000,57200.000000,56186.695313,320045
2013-11-04,57000.000000,57600.000000,56700.000000,57100.000000,56088.464844,209737
2013-11-05,57200.000000,57600.000000,56500.000000,56700.000000,55695.554688,185943
2013-11-06,56400.000000,56700.000000,55900.000000,56300.000000,55302.640625,290110
2013-11-07,56100.000000,56600.000000,55800.000000,55900.000000,54909.726563,155786
2013-11-08,55500.000000,55900.000000,55000.000000,55500.000000,54516.812500,246951
2013-11-11,55500.000000,55800.000000,55000.000000,55300.000000,54320.355469,142113
2013-11-12,55300.000000,56100.000000,55100.000000,55100.000000,54123.898438,185852
2013-11-13,55000.000000,55500.000000,54400.000000,54600.000000,53632.753906,234892
2013-11-14,54600.000000,55500.000000,54500.000000,55000.000000,54025.667969,192326
2013-11-15,55200.000000,55400.000000,54800.000000,54800.000000,53829.210938,228992
2013-11-18,54900.000000,55600.000000,53800.000000,54300.000000,53338.070313,271829
2013-11-19,54100.000000,54700.000000,53900.000000,54500.000000,53534.523438,270149
2013-11-20,54300.000000,54500.000000,53900.000000,54200.000000,53239.843750,185847
2013-11-21,54200.000000,54500.000000,53400.000000,53900.000000,52945.156250,172987
2013-11-22,54000.000000,54400.000000,53200.000000,54000.000000,53043.386719,157222
2013-11-25,54200.000000,55000.000000,54200.000000,54700.000000,53730.980469,173413
2013-11-26,54500.000000,54800.000000,54100.000000,54600.000000,53632.753906,202204
2013-11-27,54900.000000,55000.000000,54500.000000,54800.000000,53829.210938,165683
2013-11-28,55200.000000,57200.000000,55000.000000,56900.000000,55892.011719,658520
2013-11-29,57000.000000,57100.000000,56400.000000,56700.000000,55695.554688,200917
2013-12-02,56700.000000,57100.000000,55800.000000,56400.000000,55400.867188,168943
2013-12-03,56200.000000,56200.000000,55400.000000,55700.000000,54713.269531,229871
2013-12-04,55500.000000,56400.000000,55200.000000,55800.000000,54811.496094,262872
2013-12-05,55700.000000,56200.000000,55100.000000,55500.000000,54516.812500,215522
2013-12-06,55400.000000,55800.000000,55200.000000,55200.000000,54222.125000,164956
2013-12-09,55700.000000,55700.000000,55100.000000,55700.000000,54713.269531,129174
2013-12-10,55300.000000,55700.000000,55200.000000,55400.000000,54418.582031,114757
2013-12-11,55400.000000,55700.000000,55000.000000,55200.000000,54222.125000,171263
2013-12-12,55000.000000,55100.000000,54000.000000,54600.000000,53632.753906,256189
2013-12-13,54800.000000,54800.000000,54000.000000,54300.000000,53338.070313,128258
2013-12-16,53900.000000,54500.000000,53900.000000,54100.000000,53141.613281,107245
2013-12-17,54100.000000,54600.000000,53600.000000,54200.000000,53239.843750,176000
2013-12-18,53800.000000,54100.000000,53300.000000,53600.000000,52650.472656,238311
2013-12-19,54000.000000,54200.000000,53100.000000,53300.000000,52355.785156,154111
2013-12-20,53500.000000,53600.000000,52700.000000,53300.000000,52355.785156,133721
2013-12-23,53300.000000,53800.000000,52900.000000,53200.000000,52257.554688,151282
2013-12-24,53500.000000,54000.000000,53300.000000,53600.000000,52650.472656,153945
2013-12-26,53600.000000,54400.000000,53600.000000,54000.000000,53043.386719,158919
2013-12-27,53900.000000,54000.000000,53400.000000,53700.000000,53241.679688,149376
2013-12-30,54000.000000,54600.000000,53400.000000,54400.000000,53935.703125,195203
2014-01-02,54400.000000,54600.000000,53600.000000,53600.000000,53142.531250,167212
2014-01-03,53900.000000,53900.000000,53300.000000,53600.000000,53142.531250,144233
2014-01-06,53400.000000,53500.000000,52800.000000,53100.000000,52646.800781,186130
2014-01-07,52800.000000,53400.000000,52700.000000,53100.000000,52646.800781,114575
2014-01-08,53000.000000,53300.000000,52300.000000,52600.000000,52151.066406,305415
2014-01-09,52500.000000,52900.000000,52100.000000,52400.000000,51952.773438,240050
2014-01-10,52500.000000,52600.000000,52000.000000,52200.000000,51754.480469,211185
2014-01-13,52500.000000,52500.000000,52100.000000,52300.000000,51853.628906,72264
2014-01-14,52300.000000,52600.000000,52000.000000,52400.000000,51952.773438,114038
2014-01-15,53000.000000,53100.000000,52000.000000,52500.000000,52051.921875,170813
2014-01-16,52700.000000,53700.000000,52400.000000,53200.000000,52745.945313,281230
2014-01-17,53200.000000,53200.000000,52800.000000,52900.000000,52448.507813,102828
2014-01-20,52800.000000,53700.000000,52800.000000,53400.000000,52944.238281,157510
2014-01-21,53600.000000,54300.000000,53600.000000,53900.000000,53439.972656,261092
2014-01-22,53700.000000,54800.000000,53700.000000,54500.000000,54034.851563,217494
2014-01-23,54600.000000,54900.000000,53900.000000,54200.000000,53737.410156,189886
2014-01-24,54000.000000,54100.000000,53600.000000,53900.000000,53439.972656,157962
2014-01-27,53000.000000,53100.000000,52600.000000,52900.000000,52448.507813,211603
2014-01-28,52800.000000,53100.000000,52200.000000,53100.000000,52646.800781,152782
2014-01-29,53300.000000,53300.000000,52400.000000,53000.000000,52547.652344,224077
2014-02-03,53000.000000,53000.000000,51600.000000,52000.000000,51556.187500,277454
2014-02-04,51100.000000,51400.000000,50900.000000,51000.000000,50564.722656,304675
2014-02-05,51300.000000,51300.000000,50500.000000,50900.000000,50465.578125,217352
2014-02-06,50900.000000,51100.000000,50600.000000,51000.000000,50564.722656,136883
2014-02-07,51100.000000,51200.000000,50500.000000,50600.000000,50168.136719,176338
2014-02-10,50900.000000,51400.000000,50600.000000,51400.000000,50961.308594,155693
2014-02-11,52100.000000,52500.000000,51700.000000,51900.000000,51457.042969,310848
2014-02-12,52000.000000,52000.000000,50900.000000,51300.000000,50862.164063,224741
2014-02-13,51200.000000,51700.000000,50900.000000,51100.000000,50663.871094,121118
2014-02-14,51300.000000,51700.000000,51200.000000,51600.000000,51159.601563,110067
2014-02-17,52000.000000,52000.000000,51300.000000,51400.000000,50961.308594,111284
2014-02-18,51400.000000,51800.000000,51200.000000,51400.000000,50961.308594,95710
2014-02-19,51400.000000,51600.000000,51100.000000,51400.000000,50961.308594,76039
2014-02-20,51500.000000,51700.000000,51100.000000,51200.000000,50763.015625,123267
2014-02-21,51300.000000,51600.000000,51100.000000,51300.000000,50862.164063,128446
2014-02-24,51200.000000,51500.000000,50700.000000,50900.000000,50465.578125,181862
2014-02-25,51100.000000,51800.000000,51000.000000,51500.000000,51060.457031,213335
2014-02-26,52000.000000,52500.000000,51700.000000,52300.000000,51853.628906,283851
2014-02-27,52200.000000,52800.000000,52000.000000,52200.000000,51754.480469,227662
2014-02-28,52200.000000,53100.000000,52200.000000,52700.000000,52250.214844,328724
2014-03-03,52400.000000,53100.000000,52200.000000,52800.000000,52349.359375,154616
2014-03-04,52500.000000,53100.000000,52500.000000,52700.000000,52250.214844,168355
2014-03-05,53100.000000,53800.000000,53000.000000,53400.000000,52944.238281,294833
2014-03-06,53700.000000,54400.000000,53200.000000,54300.000000,53836.558594,310427
2014-03-07,54800.000000,55000.000000,54200.000000,54400.000000,53935.703125,220897
2014-03-10,54200.000000,54400.000000,53600.000000,53800.000000,53340.824219,160543
2014-03-11,53800.000000,54500.000000,53300.000000,54500.000000,54034.851563,167964
2014-03-12,54000.000000,54300.000000,53400.000000,53400.000000,52944.238281,200436
2014-03-13,53700.000000,55000.000000,53700.000000,54900.000000,54431.437500,338754
2014-03-14,54400.000000,55900.000000,54400.000000,55500.000000,55026.316406,536252
2014-03-17,55800.000000,56000.000000,54500.000000,55300.000000,54828.023438,257030
2014-03-18,55600.000000,57400.000000,55500.000000,57300.000000,56810.953125,479216
2014-03-19,57300.000000,57500.000000,56700.000000,57000.000000,56513.511719,210798
2014-03-20,57000.000000,57500.000000,56300.000000,57100.000000,56612.660156,195582
2014-03-21,57400.000000,57500.000000,57000.000000,57400.000000,56910.101563,195327
2014-03-24,57700.000000,58300.000000,57500.000000,57700.000000,57207.539063,203869
2014-03-25,57900.000000,57900.000000,56500.000000,57800.000000,57306.687500,192290
2014-03-26,57900.000000,58000.000000,56900.000000,56900.000000,56414.367188,194368
2014-03-27,57400.000000,57500.000000,55900.000000,56500.000000,56017.781250,187129
2014-03-28,56600.000000,57400.000000,56400.000000,56600.000000,56116.925781,146838
2014-03-31,56800.000000,58000.000000,56800.000000,57900.000000,57405.832031,272652
2014-04-01,57600.000000,57900.000000,57200.000000,57300.000000,56810.953125,144835
2014-04-02,57500.000000,57800.000000,57000.000000,57500.000000,57009.246094,179420
2014-04-03,57400.000000,58700.000000,57400.000000,57900.000000,57405.832031,274269
2014-04-04,57800.000000,58200.000000,57400.000000,57700.000000,57207.539063,210992
2014-04-07,57300.000000,58000.000000,57300.000000,57900.000000,57405.832031,125396
2014-04-08,57700.000000,58100.000000,57500.000000,57600.000000,57108.394531,139885
2014-04-09,57800.000000,58400.000000,57300.000000,58200.000000,57703.273438,211091
2014-04-10,58700.000000,59200.000000,58200.000000,58400.000000,57901.566406,230119
2014-04-11,57800.000000,58200.000000,57500.000000,58000.000000,57504.980469,120565
2014-04-14,57600.000000,58000.000000,56000.000000,56900.000000,56414.367188,256883
2014-04-15,56900.000000,57200.000000,56300.000000,56600.000000,56116.925781,225332
2014-04-16,56600.000000,57400.000000,56300.000000,57000.000000,56513.511719,147728
2014-04-17,57400.000000,57400.000000,56800.000000,57400.000000,56910.101563,108356
2014-04-18,57400.000000,57700.000000,56000.000000,57100.000000,56612.660156,212637
2014-04-21,56800.000000,57200.000000,56600.000000,57200.000000,56711.808594,81975
2014-04-22,58000.000000,59600.000000,57900.000000,59400.000000,58893.031250,653116
2014-04-23,59700.000000,60000.000000,58800.000000,59300.000000,58793.882813,233892
2014-04-24,59200.000000,60000.000000,59000.000000,59400.000000,58893.031250,194461
2014-04-25,59100.000000,59400.000000,57700.000000,57700.000000,57207.539063,236561
2014-04-28,57700.000000,58000.000000,57100.000000,57100.000000,56612.660156,124819
2014-04-29,57300.000000,57900.000000,57100.000000,57600.000000,57108.394531,92495
2014-04-30,58200.000000,58400.000000,57600.000000,57900.000000,57405.832031,146258
2014-05-02,57900.000000,59200.000000,57900.000000,58800.000000,58298.152344,177498
2014-05-07,58800.000000,58800.000000,57000.000000,57000.000000,56513.511719,145661
2014-05-08,57000.000000,58500.000000,56000.000000,58500.000000,58000.710938,262488
2014-05-09,58000.000000,59000.000000,57500.000000,58900.000000,58397.296875,150437
2014-05-12,58500.000000,58600.000000,56900.000000,57800.000000,57306.687500,212710
2014-05-13,57900.000000,58400.000000,57200.000000,57400.000000,56910.101563,172644
2014-05-14,57200.000000,58300.000000,57200.000000,58100.000000,57604.125000,129809
2014-05-15,58200.000000,58600.000000,57500.000000,58100.000000,57604.125000,99865
2014-05-16,58200.000000,58200.000000,57600.000000,58000.000000,57504.980469,96661
2014-05-19,58000.000000,58700.000000,57400.000000,58600.000000,58099.859375,139154
2014-05-20,58900.000000,59200.000000,58300.000000,58600.000000,58099.859375,172621
2014-05-21,58100.000000,59000.000000,58100.000000,58700.000000,58199.003906,106728
2014-05-22,59000.000000,59000.000000,58400.000000,58400.000000,57901.566406,137166
2014-05-23,58400.000000,58700.000000,57600.000000,58100.000000,57604.125000,138492
2014-05-26,58000.000000,58300.000000,57700.000000,57900.000000,57405.832031,75002
2014-05-27,58300.000000,58300.000000,56900.000000,57800.000000,57306.687500,261682
2014-05-28,57300.000000,58600.000000,57300.000000,58400.000000,57901.566406,126770
2014-05-29,58400.000000,58700.000000,58100.000000,58300.000000,57802.417969,134866
2014-05-30,58300.000000,58400.000000,57200.000000,57200.000000,56711.808594,162955
2014-06-02,57200.000000,57500.000000,55900.000000,56200.000000,55720.339844,186994
2014-06-03,56200.000000,56700.000000,55300.000000,56400.000000,55918.632813,207778
2014-06-05,56400.000000,56500.000000,55400.000000,55800.000000,55323.753906,177756
2014-06-09,55800.000000,56100.000000,53000.000000,54200.000000,53737.410156,347946
2014-06-10,54400.000000,54800.000000,53600.000000,54800.000000,54332.289063,99167
2014-06-11,55400.000000,55400.000000,53300.000000,54000.000000,53539.117188,244491
2014-06-12,53900.000000,54200.000000,52600.000000,53100.000000,52646.800781,265091
2014-06-13,52800.000000,53300.000000,52300.000000,53300.000000,52845.093750,147603
2014-06-16,53200.000000,53600.000000,52500.000000,52600.000000,52151.066406,140467
2014-06-17,52700.000000,52900.000000,52100.000000,52500.000000,52051.921875,170139
2014-06-18,52400.000000,52500.000000,52000.000000,52200.000000,51754.480469,126234
2014-06-19,52500.000000,53400.000000,52200.000000,52600.000000,52151.066406,171309
2014-06-20,52600.000000,52900.000000,51400.000000,51500.000000,51060.457031,165288
2014-06-23,51600.000000,51800.000000,50800.000000,51000.000000,50564.722656,128849
2014-06-24,50700.000000,51700.000000,50700.000000,51600.000000,51159.601563,114733
2014-06-25,51900.000000,52600.000000,51800.000000,52300.000000,51853.628906,128759
2014-06-26,52200.000000,53000.000000,51800.000000,53000.000000,52547.652344,137239
2014-06-27,53100.000000,53200.000000,52200.000000,52500.000000,52051.921875,128643
2014-06-30,52900.000000,53200.000000,52600.000000,53000.000000,52547.652344,122797
2014-07-01,53200.000000,53200.000000,52000.000000,52100.000000,51655.335938,145220
2014-07-02,52400.000000,52500.000000,51600.000000,51800.000000,51357.894531,260118
2014-07-03,51900.000000,52000.000000,51500.000000,51500.000000,51060.457031,188086
2014-07-04,51700.000000,51900.000000,51000.000000,51700.000000,51258.750000,210492
2014-07-07,51500.000000,51800.000000,50900.000000,51100.000000,50663.871094,184825
2014-07-08,51000.000000,52200.000000,51000.000000,51900.000000,51457.042969,132067
2014-07-09,51400.000000,51800.000000,51000.000000,51500.000000,51060.457031,168124
2014-07-10,51600.000000,51800.000000,50800.000000,50800.000000,50366.429688,142497
2014-07-11,50600.000000,50900.000000,49100.000000,49250.000000,48829.660156,458296
2014-07-14,49700.000000,50300.000000,49450.000000,49900.000000,49474.109375,124039
2014-07-15,50000.000000,50300.000000,49850.000000,50000.000000,49573.257813,141370
2014-07-16,50000.000000,50300.000000,49950.000000,50100.000000,49672.402344,85413
2014-07-17,50300.000000,50400.000000,49950.000000,50000.000000,49573.257813,159738
2014-07-18,49800.000000,49900.000000,49500.000000,49550.000000,49127.097656,209068
2014-07-21,50000.000000,50300.000000,49500.000000,49800.000000,49374.964844,142342
2014-07-22,49800.000000,50100.000000,49600.000000,50000.000000,49573.257813,106984
2014-07-23,49550.000000,49800.000000,49200.000000,49300.000000,48879.230469,348192
2014-07-24,49350.000000,49450.000000,48200.000000,48350.000000,47937.339844,433758
2014-07-25,48400.000000,48650.000000,48250.000000,48650.000000,48234.781250,119406
2014-07-28,48550.000000,48600.000000,47650.000000,47950.000000,47540.753906,318908
2014-07-29,47800.000000,49050.000000,47800.000000,49050.000000,48631.367188,251998
2014-07-30,49200.000000,49750.000000,48650.000000,49250.000000,48829.660156,262699
2014-07-31,49450.000000,49850.000000,48450.000000,48550.000000,48135.632813,246121
2014-08-01,48550.000000,48700.000000,48200.000000,48500.000000,48086.058594,182433
2014-08-04,48300.000000,48500.000000,47700.000000,48000.000000,47590.328125,315398
2014-08-05,48000.000000,48000.000000,46750.000000,47150.000000,46747.582031,402963
2014-08-06,47000.000000,47050.000000,45550.000000,45700.000000,45309.957031,405710
2014-08-07,45700.000000,46200.000000,45450.000000,45850.000000,45458.675781,188066
2014-08-08,45650.000000,46100.000000,45450.000000,45550.000000,45161.238281,143526
2014-08-11,45600.000000,45800.000000,44550.000000,45150.000000,44764.652344,261331
2014-08-12,45100.000000,45550.000000,44450.000000,44750.000000,44368.066406,153651
2014-08-13,44900.000000,45600.000000,44650.000000,45600.000000,45210.812500,170748
2014-08-14,45600.000000,45950.000000,45000.000000,45200.000000,44814.226563,114898
2014-08-18,45200.000000,45500.000000,44750.000000,45000.000000,44615.933594,113755
2014-08-19,45100.000000,45400.000000,44650.000000,44700.000000,44318.492188,166862
2014-08-20,44850.000000,44950.000000,43650.000000,44350.000000,43971.480469,255968
2014-08-21,44100.000000,44250.000000,43250.000000,43250.000000,42880.867188,236848
2014-08-22,43350.000000,43700.000000,42900.000000,43050.000000,42682.574219,125440
2014-08-25,42850.000000,43200.000000,42550.000000,42850.000000,42484.281250,117813
2014-08-26,42950.000000,43500.000000,42250.000000,42600.000000,42236.414063,207001
2014-08-27,42850.000000,43300.000000,42300.000000,42650.000000,42285.988281,184602
2014-08-28,43000.000000,43350.000000,42500.000000,42550.000000,42186.843750,191059
2014-08-29,42550.000000,43200.000000,42550.000000,42650.000000,42285.988281,185240
2014-09-01,42850.000000,43150.000000,42750.000000,42900.000000,42533.855469,106673
2014-09-02,42950.000000,43100.000000,42300.000000,42300.000000,41938.976563,186847
2014-09-03,42000.000000,42100.000000,39750.000000,39800.000000,39460.312500,880736
2014-09-04,40050.000000,40150.000000,38900.000000,39850.000000,39509.886719,444073
2014-09-05,40100.000000,40550.000000,39650.000000,39950.000000,39609.031250,244856
2014-09-11,39950.000000,40200.000000,39400.000000,39400.000000,39063.726563,241182
2014-09-12,39400.000000,40000.000000,39300.000000,40000.000000,39658.605469,154439
2014-09-15,40300.000000,40350.000000,39800.000000,40000.000000,39658.605469,120887
2014-09-16,39050.000000,39300.000000,38300.000000,39250.000000,38915.007813,351718
2014-09-17,39300.000000,39650.000000,38800.000000,39100.000000,38766.289063,201976
2014-09-18,39150.000000,39850.000000,38800.000000,39750.000000,39410.738281,205795
2014-09-19,39800.000000,39950.000000,39500.000000,39700.000000,39361.167969,171203
2014-09-22,39800.000000,40150.000000,39550.000000,39650.000000,39311.593750,147826
2014-09-23,39650.000000,39950.000000,39400.000000,39700.000000,39361.167969,129574
2014-09-24,39500.000000,39550.000000,38600.000000,38600.000000,38270.554688,306658
2014-09-25,38950.000000,39000.000000,37300.000000,37400.000000,37080.796875,404318
2014-09-26,37050.000000,38250.000000,36800.000000,37600.000000,37279.089844,229536
2014-09-29,37400.000000,37600.000000,35350.000000,35700.000000,35395.304688,360767
2014-09-30,35500.000000,35650.000000,34250.000000,35300.000000,34998.718750,363224
2014-10-01,34950.000000,35200.000000,33200.000000,33250.000000,32966.214844,419040
2014-10-02,33100.000000,34150.000000,32900.000000,33350.000000,33065.363281,293114
2014-10-06,33350.000000,33850.000000,32750.000000,33000.000000,32718.349609,208104
2014-10-07,33050.000000,33900.000000,33050.000000,33400.000000,33114.937500,205116
2014-10-08,32900.000000,33450.000000,32600.000000,32700.000000,32420.910156,210009
2014-10-10,32700.000000,32700.000000,31700.000000,31750.000000,31479.017578,233731
2014-10-13,31100.000000,31950.000000,30900.000000,31100.000000,30834.566406,249971
2014-10-14,31100.000000,31500.000000,30650.000000,30650.000000,30388.406250,211391
2014-10-15,30650.000000,30950.000000,29450.000000,29750.000000,29496.087891,351897
2014-10-16,29350.000000,29350.000000,28350.000000,28700.000000,28455.050781,420437
2014-10-17,28750.000000,29150.000000,28550.000000,29050.000000,28802.062500,365785
2014-10-20,29400.000000,29850.000000,29150.000000,29200.000000,28950.783203,261770
2014-10-21,29200.000000,29250.000000,27800.000000,28050.000000,27810.597656,375597
2014-10-22,28500.000000,29850.000000,28300.000000,28800.000000,28554.197266,524890
2014-10-23,28550.000000,29400.000000,27850.000000,28300.000000,28058.462891,423953
2014-10-24,28500.000000,28700.000000,27650.000000,28150.000000,27909.744141,414258
2014-10-27,28250.000000,29400.000000,28250.000000,28700.000000,28455.050781,397008
2014-10-28,29000.000000,29300.000000,28600.000000,28700.000000,28455.050781,353731
2014-10-29,29000.000000,32450.000000,28750.000000,31750.000000,31479.017578,1280396
2014-10-30,32100.000000,32900.000000,31300.000000,31800.000000,31528.591797,935776
2014-10-31,32250.000000,33400.000000,31050.000000,32800.000000,32520.056641,737348
2014-11-03,32400.000000,32700.000000,30650.000000,30750.000000,30487.552734,560703
2014-11-04,30900.000000,34700.000000,30650.000000,33900.000000,33610.667969,1332115
2014-11-05,33950.000000,35500.000000,33350.000000,34600.000000,34304.695313,1007374
2014-11-06,34600.000000,35150.000000,34050.000000,34850.000000,34552.558594,497945
2014-11-07,34500.000000,35450.000000,34350.000000,34900.000000,34602.132813,560645
2014-11-10,33950.000000,34900.000000,33750.000000,34500.000000,34205.546875,591157
2014-11-11,34750.000000,36200.000000,34300.000000,35750.000000,35444.878906,531793
2014-11-12,35900.000000,38400.000000,35450.000000,36950.000000,36634.636719,942878
2014-11-13,38100.000000,38800.000000,36650.000000,37000.000000,36684.210938,886652
2014-11-14,36700.000000,38400.000000,35700.000000,37300.000000,36981.648438,830082
2014-11-17,38000.000000,38000.000000,36900.000000,36900.000000,36585.062500,525310
2014-11-18,37250.000000,37650.000000,36200.000000,36450.000000,36138.906250,393995
2014-11-19,36300.000000,36500.000000,34800.000000,35500.000000,35197.011719,735611
2014-11-20,35500.000000,36100.000000,34900.000000,35350.000000,35048.292969,547177
2014-11-21,35550.000000,35650.000000,33850.000000,34350.000000,34056.828125,949018
2014-11-24,34350.000000,34350.000000,32850.000000,33250.000000,32966.214844,1247473
2014-11-25,33600.000000,35850.000000,33600.000000,33900.000000,33610.667969,4721965
2014-11-26,28850.000000,30000.000000,28850.000000,28850.000000,28603.769531,2726510
2014-11-27,28250.000000,28950.000000,27700.000000,28200.000000,27959.316406,5124440
2014-11-28,28500.000000,28850.000000,27800.000000,28150.000000,27909.744141,1886791
2014-12-01,28450.000000,28500.000000,26050.000000,26150.000000,25926.814453,2313047
2014-12-02,25900.000000,27250.000000,25900.000000,26850.000000,26620.839844,1765448
2014-12-03,27150.000000,27350.000000,26250.000000,26600.000000,26372.972656,1276216
2014-12-04,26650.000000,27250.000000,26650.000000,26700.000000,26472.119141,706510
2014-12-05,26850.000000,27800.000000,26600.000000,27500.000000,27265.291016,943955
2014-12-08,27550.000000,27750.000000,26900.000000,27100.000000,26868.705078,549043
2014-12-09,27300.000000,27600.000000,26900.000000,27050.000000,26819.132813,532388
2014-12-10,27100.000000,27100.000000,25600.000000,25800.000000,25579.800781,967841
2014-12-11,25250.000000,26000.000000,25200.000000,25300.000000,25084.068359,487186
2014-12-12,25500.000000,25900.000000,24800.000000,25300.000000,25084.068359,554816
2014-12-15,24950.000000,25800.000000,24750.000000,25400.000000,25183.214844,395026
2014-12-16,25500.000000,25700.000000,25000.000000,25000.000000,24786.628906,400629
2014-12-17,25350.000000,25700.000000,25000.000000,25250.000000,25034.494141,528125
2014-12-18,25600.000000,25600.000000,24800.000000,24950.000000,24737.054688,521753
2014-12-19,25300.000000,25300.000000,24300.000000,24350.000000,24142.175781,715887
2014-12-22,24450.000000,25000.000000,24350.000000,24650.000000,24439.615234,394799
2014-12-23,24750.000000,24800.000000,24000.000000,24400.000000,24191.750000,362758
2014-12-24,24650.000000,25500.000000,24400.000000,25150.000000,24935.347656,531150
2014-12-26,25150.000000,25300.000000,24550.000000,24550.000000,24340.468750,357770
2014-12-29,24500.000000,24550.000000,23550.000000,23650.000000,23448.150391,489306
2014-12-30,23750.000000,24150.000000,23400.000000,23850.000000,23646.443359,456753
2015-01-02,23850.000000,23850.000000,22900.000000,23100.000000,22902.845703,508406
2015-01-05,23150.000000,23150.000000,21950.000000,22150.000000,21960.953125,919879
2015-01-06,21800.000000,21950.000000,21350.000000,21450.000000,21266.927734,876308
2015-01-07,21400.000000,21750.000000,21250.000000,21400.000000,21217.353516,588158
2015-01-08,21550.000000,21750.000000,21250.000000,21300.000000,21118.207031,501716
2015-01-09,21550.000000,23900.000000,21400.000000,22700.000000,22506.259766,1559577
2015-01-12,22900.000000,23650.000000,22650.000000,22800.000000,22605.406250,514764
2015-01-13,23150.000000,23650.000000,22850.000000,23150.000000,22952.417969,668574
2015-01-14,23250.000000,23400.000000,22250.000000,22350.000000,22159.246094,496838
2015-01-15,22250.000000,22850.000000,22100.000000,22550.000000,22357.539063,410770
2015-01-16,22300.000000,22500.000000,21400.000000,21550.000000,21366.074219,466267
2015-01-19,21850.000000,23000.000000,21750.000000,22850.000000,22654.978516,696691
2015-01-20,23300.000000,23700.000000,22450.000000,22450.000000,22258.392578,640260
2015-01-21,22650.000000,22650.000000,21650.000000,21750.000000,21564.367188,502292
2015-01-22,22000.000000,22500.000000,21900.000000,22250.000000,22060.099609,419826
2015-01-23,22550.000000,22700.000000,21900.000000,22000.000000,21812.232422,392083
2015-01-26,21950.000000,22050.000000,21400.000000,21550.000000,21366.074219,389681
2015-01-27,21650.000000,22150.000000,21450.000000,22000.000000,21812.232422,395356
2015-01-28,21950.000000,23900.000000,21850.000000,23850.000000,23646.443359,1397599
2015-01-29,23250.000000,23650.000000,22750.000000,22950.000000,22754.125000,1053330
2015-01-30,23250.000000,23300.000000,22200.000000,22950.000000,22754.125000,666169
2015-02-02,22800.000000,23550.000000,22650.000000,23450.000000,23249.857422,688535
2015-02-03,23750.000000,25100.000000,23400.000000,23950.000000,23745.589844,1626840
2015-02-04,24150.000000,24400.000000,23850.000000,23850.000000,23646.443359,654940
2015-02-05,24000.000000,24100.000000,23150.000000,23300.000000,23101.138672,478495
2015-02-06,23300.000000,23800.000000,23050.000000,23500.000000,23299.431641,459359
2015-02-09,23500.000000,24050.000000,23450.000000,23550.000000,23349.003906,407106
2015-02-10,23500.000000,23700.000000,22550.000000,22750.000000,22555.832031,623368
2015-02-11,22850.000000,23850.000000,22600.000000,23850.000000,23646.443359,507474
2015-02-12,23900.000000,24550.000000,23750.000000,24050.000000,23844.736328,570286
2015-02-13,24400.000000,24450.000000,23850.000000,24300.000000,24092.603516,443712
2015-02-16,24350.000000,24700.000000,24100.000000,24550.000000,24340.468750,345981
2015-02-17,24550.000000,25800.000000,24400.000000,25500.000000,25282.361328,974254
2015-02-23,25500.000000,25900.000000,25150.000000,25850.000000,25629.375000,556230
2015-02-24,25900.000000,26000.000000,25500.000000,25900.000000,25678.947266,374709
2015-02-25,25950.000000,26500.000000,25800.000000,26200.000000,25976.386719,510128
2015-02-26,26250.000000,26250.000000,25350.000000,25650.000000,25431.082031,624814
2015-02-27,25550.000000,25600.000000,24900.000000,24900.000000,24687.482422,515271
2015-03-02,25000.000000,26000.000000,24750.000000,25800.000000,25579.800781,536570
2015-03-03,25650.000000,26100.000000,25150.000000,25800.000000,25579.800781,425227
2015-03-04,25900.000000,26500.000000,25750.000000,26150.000000,25926.814453,471232
2015-03-05,26400.000000,26400.000000,25850.000000,25900.000000,25678.947266,261265
2015-03-06,26000.000000,26650.000000,25200.000000,25400.000000,25183.214844,646164
2015-03-09,25000.000000,25400.000000,24750.000000,25000.000000,24786.628906,370892
2015-03-10,25400.000000,25600.000000,24750.000000,24800.000000,24588.335938,307035
2015-03-11,24500.000000,25200.000000,24450.000000,24600.000000,24390.042969,316917
2015-03-12,24700.000000,24850.000000,23850.000000,23850.000000,23646.443359,583405
2015-03-13,24000.000000,24250.000000,23600.000000,23850.000000,23646.443359,469715
2015-03-16,23800.000000,23800.000000,22800.000000,23000.000000,22803.699219,599422
2015-03-17,23150.000000,23450.000000,23050.000000,23200.000000,23001.992188,666034
2015-03-18,23450.000000,23700.000000,23200.000000,23200.000000,23001.992188,328229
2015-03-19,23500.000000,23550.000000,22750.000000,22850.000000,22654.978516,672763
2015-03-20,22850.000000,23150.000000,22550.000000,23000.000000,22803.699219,527817
2015-03-23,23250.000000,24250.000000,22950.000000,24150.000000,23943.882813,721047
2015-03-24,24100.000000,24150.000000,23700.000000,23900.000000,23696.017578,329139
