Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,16050.000000,16300.000000,15700.000000,16050.000000,16050.000000,96855
2015-08-05,16000.000000,16150.000000,15650.000000,16050.000000,16050.000000,85985
2015-08-06,16050.000000,16300.000000,15800.000000,16200.000000,16200.000000,172328
2015-08-07,15900.000000,16450.000000,15800.000000,16350.000000,16350.000000,122564
2015-08-10,16600.000000,16600.000000,16050.000000,16250.000000,16250.000000,91127
2015-08-11,16300.000000,16450.000000,16100.000000,16250.000000,16250.000000,89711
2015-08-12,15800.000000,16000.000000,15250.000000,15650.000000,15650.000000,189936
2015-08-13,15350.000000,15750.000000,15300.000000,15700.000000,15700.000000,149443
2015-08-14,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-08-17,15550.000000,16000.000000,15400.000000,15750.000000,15750.000000,121530
2015-08-18,15600.000000,16250.000000,15550.000000,15900.000000,15900.000000,122099
2015-08-19,15650.000000,15900.000000,15300.000000,15800.000000,15800.000000,124507
2015-08-20,15800.000000,16150.000000,15550.000000,15950.000000,15950.000000,66253
2015-08-21,15600.000000,16000.000000,15050.000000,15750.000000,15750.000000,271718
2015-08-24,15600.000000,15800.000000,14450.000000,15200.000000,15200.000000,260250
2015-08-25,15000.000000,15400.000000,14400.000000,15400.000000,15400.000000,235807
2015-08-26,15400.000000,15500.000000,15050.000000,15400.000000,15400.000000,33333
2015-08-27,15500.000000,16000.000000,15450.000000,15750.000000,15750.000000,101487
2015-08-28,15850.000000,16100.000000,15500.000000,15650.000000,15650.000000,100069
2015-08-31,15800.000000,16300.000000,15450.000000,16300.000000,16300.000000,107560
2015-09-01,16300.000000,16300.000000,15700.000000,15900.000000,15900.000000,106546
2015-09-02,15550.000000,15750.000000,15400.000000,15650.000000,15650.000000,65479
2015-09-03,15600.000000,15950.000000,15600.000000,15700.000000,15700.000000,40773
2015-09-04,15700.000000,15950.000000,15000.000000,15200.000000,15200.000000,128034
2015-09-07,15200.000000,15200.000000,14900.000000,14900.000000,14900.000000,71066
2015-09-08,14700.000000,15000.000000,14600.000000,14600.000000,14600.000000,63302
2015-09-09,14900.000000,15000.000000,14550.000000,14850.000000,14850.000000,103162
2015-09-10,14850.000000,15050.000000,14500.000000,14750.000000,14750.000000,127291
2015-09-11,14750.000000,15350.000000,14600.000000,15250.000000,15250.000000,71685
2015-09-14,15300.000000,15300.000000,14900.000000,15300.000000,15300.000000,61114
2015-09-15,15350.000000,15350.000000,14950.000000,14950.000000,14950.000000,31978
2015-09-16,15000.000000,15350.000000,14900.000000,15300.000000,15300.000000,65867
2015-09-17,15500.000000,15500.000000,14850.000000,15350.000000,15350.000000,144088
2015-09-18,15400.000000,15800.000000,15100.000000,15500.000000,15500.000000,141850
2015-09-21,15350.000000,15700.000000,15200.000000,15350.000000,15350.000000,78365
2015-09-22,15350.000000,15550.000000,15100.000000,15300.000000,15300.000000,97376
2015-09-23,15250.000000,15300.000000,14500.000000,14500.000000,14500.000000,106627
2015-09-24,14500.000000,14800.000000,14250.000000,14450.000000,14450.000000,140334
2015-09-25,14500.000000,14550.000000,14300.000000,14450.000000,14450.000000,110172
2015-09-30,14500.000000,14700.000000,14200.000000,14400.000000,14400.000000,458246
2015-10-01,14350.000000,14950.000000,14350.000000,14500.000000,14500.000000,116117
2015-10-02,14650.000000,14900.000000,14600.000000,14900.000000,14900.000000,107032
2015-10-05,14800.000000,15150.000000,14750.000000,15050.000000,15050.000000,53269
2015-10-06,15200.000000,15200.000000,14800.000000,14800.000000,14800.000000,184757
2015-10-07,14650.000000,14900.000000,14550.000000,14750.000000,14750.000000,134791
2015-10-08,14600.000000,14900.000000,14200.000000,14900.000000,14900.000000,486725
2015-10-12,14900.000000,15000.000000,14650.000000,14850.000000,14850.000000,114505
2015-10-13,14700.000000,15000.000000,14700.000000,14950.000000,14950.000000,87738
2015-10-14,15100.000000,15100.000000,14200.000000,14850.000000,14850.000000,65286
2015-10-15,14900.000000,15050.000000,14650.000000,14850.000000,14850.000000,90128
2015-10-16,14550.000000,15000.000000,14500.000000,14700.000000,14700.000000,165329
2015-10-19,14800.000000,15000.000000,14600.000000,14950.000000,14950.000000,130600
2015-10-20,14950.000000,15350.000000,14750.000000,15300.000000,15300.000000,152263
2015-10-21,15300.000000,15350.000000,14900.000000,14950.000000,14950.000000,78739
2015-10-22,15000.000000,15050.000000,14450.000000,14700.000000,14700.000000,91928
2015-10-23,14650.000000,15100.000000,14650.000000,14900.000000,14900.000000,74581
2015-10-26,14800.000000,15100.000000,14750.000000,15050.000000,15050.000000,68286
2015-10-27,14950.000000,15200.000000,14900.000000,15100.000000,15100.000000,46649
2015-10-28,14950.000000,15050.000000,14700.000000,14700.000000,14700.000000,46124
2015-10-29,14750.000000,14850.000000,14550.000000,14850.000000,14850.000000,54878
2015-10-30,14900.000000,14900.000000,14250.000000,14650.000000,14650.000000,136152
2015-11-02,14450.000000,14650.000000,14250.000000,14300.000000,14300.000000,142063
2015-11-03,14300.000000,14400.000000,13850.000000,14250.000000,14250.000000,192953
2015-11-04,14100.000000,14400.000000,14050.000000,14400.000000,14400.000000,67254
2015-11-05,14300.000000,14500.000000,14050.000000,14500.000000,14500.000000,62975
2015-11-06,14500.000000,14500.000000,14100.000000,14200.000000,14200.000000,81639
2015-11-09,14000.000000,14450.000000,14000.000000,14350.000000,14350.000000,74902
2015-11-10,14350.000000,14350.000000,13800.000000,13850.000000,13850.000000,134521
2015-11-11,13700.000000,13850.000000,13250.000000,13600.000000,13600.000000,161151
2015-11-12,13400.000000,13850.000000,13400.000000,13800.000000,13800.000000,69997
2015-11-13,13550.000000,13750.000000,12950.000000,13550.000000,13550.000000,115787
2015-11-16,13150.000000,13800.000000,13150.000000,13600.000000,13600.000000,109345
2015-11-17,13500.000000,13700.000000,13250.000000,13600.000000,13600.000000,109787
2015-11-18,13600.000000,13700.000000,13200.000000,13700.000000,13700.000000,141803
2015-11-19,13600.000000,13800.000000,13400.000000,13750.000000,13750.000000,138279
2015-11-20,13700.000000,13900.000000,13400.000000,13600.000000,13600.000000,101551
2015-11-23,13400.000000,13550.000000,13200.000000,13400.000000,13400.000000,183087
2015-11-24,13400.000000,13600.000000,13200.000000,13400.000000,13400.000000,57243
2015-11-25,13300.000000,13950.000000,13300.000000,13800.000000,13800.000000,131803
2015-11-26,13850.000000,14150.000000,13550.000000,14150.000000,14150.000000,122782
2015-11-27,13950.000000,14200.000000,13550.000000,13550.000000,13550.000000,78765
2015-11-30,13500.000000,13550.000000,13300.000000,13500.000000,13500.000000,94980
2015-12-01,13450.000000,13750.000000,13250.000000,13650.000000,13650.000000,115314
2015-12-02,13400.000000,13550.000000,13300.000000,13300.000000,13300.000000,62394
2015-12-03,13150.000000,13400.000000,12900.000000,12950.000000,12950.000000,87752
2015-12-04,12950.000000,13200.000000,12850.000000,13200.000000,13200.000000,81323
2015-12-07,13200.000000,13350.000000,12850.000000,13300.000000,13300.000000,104937
2015-12-08,13300.000000,13350.000000,12900.000000,13250.000000,13250.000000,127833
2015-12-09,13050.000000,13250.000000,12750.000000,12900.000000,12900.000000,129070
2015-12-10,12750.000000,13000.000000,12600.000000,13000.000000,13000.000000,192427
2015-12-11,13050.000000,13100.000000,12500.000000,12750.000000,12750.000000,125945
2015-12-14,12500.000000,12600.000000,12000.000000,12150.000000,12150.000000,247026
2015-12-15,12050.000000,12400.000000,12050.000000,12400.000000,12400.000000,203349
2015-12-16,12400.000000,12600.000000,11950.000000,12500.000000,12500.000000,230077
2015-12-17,12500.000000,12850.000000,12200.000000,12800.000000,12800.000000,171821
2015-12-18,12800.000000,13050.000000,12300.000000,13000.000000,13000.000000,148504
2015-12-21,13100.000000,13100.000000,12450.000000,12500.000000,12500.000000,124304
2015-12-22,12500.000000,12800.000000,12350.000000,12700.000000,12700.000000,68802
2015-12-23,12550.000000,12750.000000,12450.000000,12600.000000,12600.000000,79910
2015-12-24,12600.000000,12750.000000,12500.000000,12700.000000,12700.000000,67382
2015-12-28,12700.000000,12750.000000,12200.000000,12250.000000,12250.000000,86149
2015-12-29,12250.000000,12400.000000,12150.000000,12400.000000,12400.000000,61108
2015-12-30,12300.000000,13050.000000,12200.000000,13000.000000,13000.000000,130288
2016-01-04,13000.000000,13200.000000,12300.000000,12900.000000,12900.000000,172797
2016-01-05,12600.000000,12950.000000,12350.000000,12850.000000,12850.000000,245325
2016-01-06,12950.000000,12950.000000,12000.000000,12900.000000,12900.000000,301367
2016-01-07,12900.000000,12950.000000,12500.000000,12900.000000,12900.000000,280727
2016-01-08,12900.000000,12950.000000,12500.000000,12800.000000,12800.000000,221002
2016-01-11,12600.000000,12700.000000,12000.000000,12050.000000,12050.000000,256155
2016-01-12,12050.000000,12200.000000,11800.000000,12050.000000,12050.000000,204638
2016-01-13,12050.000000,12200.000000,11900.000000,12100.000000,12100.000000,131819
2016-01-14,12000.000000,12350.000000,11850.000000,12200.000000,12200.000000,181730
2016-01-15,12200.000000,12250.000000,11850.000000,11850.000000,11850.000000,62231
2016-01-18,11750.000000,12050.000000,11600.000000,12000.000000,12000.000000,135895
2016-01-19,12000.000000,12100.000000,11800.000000,12100.000000,12100.000000,90244
2016-01-20,11950.000000,12100.000000,10600.000000,11450.000000,11450.000000,418169
2016-01-21,11200.000000,11500.000000,10850.000000,11500.000000,11500.000000,345749
2016-01-22,11500.000000,11700.000000,11150.000000,11500.000000,11500.000000,191243
2016-01-25,11500.000000,11700.000000,11450.000000,11500.000000,11500.000000,62357
2016-01-26,11400.000000,11700.000000,11300.000000,11650.000000,11650.000000,78522
2016-01-27,11500.000000,11750.000000,11300.000000,11600.000000,11600.000000,85260
2016-01-28,11600.000000,12000.000000,11400.000000,11900.000000,11900.000000,111892
2016-01-29,11900.000000,12350.000000,11650.000000,12350.000000,12350.000000,97352
2016-02-01,12200.000000,12450.000000,11900.000000,12100.000000,12100.000000,191278
2016-02-02,11950.000000,12150.000000,11750.000000,12000.000000,12000.000000,116128
2016-02-03,11950.000000,12050.000000,11650.000000,11900.000000,11900.000000,78146
2016-02-04,11900.000000,12100.000000,11750.000000,12050.000000,12050.000000,64705
2016-02-05,12150.000000,12800.000000,12050.000000,12600.000000,12600.000000,110062
2016-02-11,12600.000000,12650.000000,12100.000000,12300.000000,12300.000000,66731
2016-02-12,12300.000000,12300.000000,11400.000000,11650.000000,11650.000000,157858
2016-02-15,11650.000000,12200.000000,11600.000000,11950.000000,11950.000000,97666
2016-02-16,11950.000000,12900.000000,11850.000000,12650.000000,12650.000000,98214
2016-02-17,12650.000000,12750.000000,11550.000000,11800.000000,11800.000000,221493
2016-02-18,11850.000000,12100.000000,11850.000000,11950.000000,11950.000000,72699
2016-02-19,11850.000000,12300.000000,11850.000000,12100.000000,12100.000000,92749
2016-02-22,12150.000000,12200.000000,11900.000000,12150.000000,12150.000000,47058
2016-02-23,12100.000000,12450.000000,12100.000000,12200.000000,12200.000000,70394
2016-02-24,12100.000000,12200.000000,11900.000000,11950.000000,11950.000000,49430
2016-02-25,11950.000000,12250.000000,11950.000000,12100.000000,12100.000000,55770
2016-02-26,12100.000000,12300.000000,11850.000000,11900.000000,11900.000000,79568
2016-02-29,11900.000000,12400.000000,11850.000000,12400.000000,12400.000000,85930
2016-03-02,12400.000000,12550.000000,12150.000000,12450.000000,12450.000000,57419
2016-03-03,12250.000000,12450.000000,12150.000000,12300.000000,12300.000000,63940
2016-03-04,12200.000000,12300.000000,12050.000000,12250.000000,12250.000000,70028
2016-03-07,12250.000000,12300.000000,11950.000000,11950.000000,11950.000000,110879
2016-03-08,11950.000000,12400.000000,11850.000000,12300.000000,12300.000000,59232
2016-03-09,12200.000000,12550.000000,12000.000000,12450.000000,12450.000000,84483
2016-03-10,12350.000000,12400.000000,12100.000000,12300.000000,12300.000000,60902
2016-03-11,12200.000000,12500.000000,12150.000000,12400.000000,12400.000000,37556
2016-03-14,12350.000000,12400.000000,12150.000000,12200.000000,12200.000000,64793
2016-03-15,12100.000000,12550.000000,12050.000000,12500.000000,12500.000000,85220
2016-03-16,12300.000000,12700.000000,12200.000000,12600.000000,12600.000000,64381
2016-03-17,12600.000000,12700.000000,12400.000000,12650.000000,12650.000000,90893
2016-03-18,12550.000000,12650.000000,12300.000000,12300.000000,12300.000000,61811
2016-03-21,12300.000000,12450.000000,12050.000000,12400.000000,12400.000000,111167
2016-03-22,12350.000000,12350.000000,11900.000000,12150.000000,12150.000000,138245
2016-03-23,12050.000000,12400.000000,11850.000000,12250.000000,12250.000000,159721
2016-03-24,12150.000000,12500.000000,12050.000000,12500.000000,12500.000000,98207
2016-03-25,12500.000000,12500.000000,12100.000000,12100.000000,12100.000000,74781
2016-03-28,12100.000000,12500.000000,12100.000000,12450.000000,12450.000000,67469
2016-03-29,12450.000000,12500.000000,12250.000000,12350.000000,12350.000000,61750
2016-03-30,12350.000000,12450.000000,11900.000000,12400.000000,12400.000000,241479
2016-03-31,12300.000000,12500.000000,12050.000000,12350.000000,12350.000000,159157
2016-04-01,12500.000000,12800.000000,12300.000000,12800.000000,12800.000000,137990
2016-04-04,12700.000000,12800.000000,12400.000000,12450.000000,12450.000000,56062
2016-04-05,12400.000000,12550.000000,12100.000000,12500.000000,12500.000000,120882
2016-04-06,12400.000000,12550.000000,12200.000000,12350.000000,12350.000000,81608
2016-04-07,12350.000000,12500.000000,12200.000000,12450.000000,12450.000000,72382
2016-04-08,12450.000000,12500.000000,12200.000000,12500.000000,12500.000000,119920
2016-04-11,12400.000000,12450.000000,12250.000000,12450.000000,12450.000000,77974
2016-04-12,12350.000000,12400.000000,12200.000000,12300.000000,12300.000000,77747
2016-04-14,12300.000000,12600.000000,12300.000000,12500.000000,12500.000000,69579
2016-04-15,12500.000000,12650.000000,12350.000000,12600.000000,12600.000000,92839
2016-04-18,12550.000000,12600.000000,12300.000000,12500.000000,12500.000000,91057
2016-04-19,12500.000000,12700.000000,12400.000000,12500.000000,12500.000000,42392
2016-04-20,12500.000000,12750.000000,12400.000000,12550.000000,12550.000000,94246
2016-04-21,12600.000000,12900.000000,12500.000000,12800.000000,12800.000000,61782
2016-04-22,12900.000000,12900.000000,12600.000000,12600.000000,12600.000000,60952
2016-04-25,12600.000000,12650.000000,12500.000000,12600.000000,12600.000000,49371
2016-04-26,12600.000000,12850.000000,12450.000000,12750.000000,12750.000000,130165
2016-04-27,12750.000000,12850.000000,12500.000000,12600.000000,12600.000000,98982
2016-04-28,12500.000000,12750.000000,12400.000000,12550.000000,12550.000000,142913
2016-04-29,12500.000000,12700.000000,12450.000000,12650.000000,12650.000000,48817
2016-05-02,12650.000000,12700.000000,12450.000000,12600.000000,12600.000000,56569
2016-05-03,12500.000000,12800.000000,12500.000000,12750.000000,12750.000000,34354
2016-05-04,12600.000000,12650.000000,12450.000000,12500.000000,12500.000000,64314
2016-05-09,12500.000000,12550.000000,12150.000000,12200.000000,12200.000000,87977
2016-05-10,12200.000000,12400.000000,12200.000000,12400.000000,12400.000000,39631
2016-05-11,12400.000000,12450.000000,12100.000000,12150.000000,12150.000000,81179
2016-05-12,12150.000000,12200.000000,12000.000000,12050.000000,12050.000000,81852
2016-05-13,12000.000000,12100.000000,11800.000000,11850.000000,11850.000000,88330
2016-05-16,11850.000000,11950.000000,11650.000000,11850.000000,11850.000000,175800
2016-05-17,11800.000000,11900.000000,11600.000000,11600.000000,11600.000000,151649
2016-05-18,11600.000000,11650.000000,11400.000000,11550.000000,11550.000000,116657
2016-05-19,11450.000000,11650.000000,11450.000000,11550.000000,11550.000000,40411
2016-05-20,11400.000000,11850.000000,11300.000000,11600.000000,11600.000000,143272
2016-05-23,11500.000000,11650.000000,11400.000000,11550.000000,11550.000000,47272
2016-05-24,11550.000000,11550.000000,11400.000000,11500.000000,11500.000000,27597
2016-05-25,11500.000000,11800.000000,11350.000000,11750.000000,11750.000000,62187
2016-05-26,11600.000000,11700.000000,11400.000000,11450.000000,11450.000000,102718
2016-05-27,11400.000000,11700.000000,11350.000000,11650.000000,11650.000000,42507
2016-05-30,11550.000000,11700.000000,11450.000000,11650.000000,11650.000000,97147
2016-05-31,11650.000000,12100.000000,11500.000000,12050.000000,12050.000000,192021
2016-06-01,12050.000000,12050.000000,11650.000000,11950.000000,11950.000000,167637
2016-06-02,11750.000000,12100.000000,11750.000000,11950.000000,11950.000000,73073
2016-06-03,11950.000000,11950.000000,11650.000000,11800.000000,11800.000000,98150
2016-06-07,11800.000000,12100.000000,11700.000000,12050.000000,12050.000000,64258
2016-06-08,11900.000000,12100.000000,11850.000000,12050.000000,12050.000000,52621
2016-06-09,11900.000000,12100.000000,11850.000000,11900.000000,11900.000000,88826
2016-06-10,11850.000000,12000.000000,11800.000000,12000.000000,12000.000000,69835
2016-06-13,11900.000000,12000.000000,11550.000000,11700.000000,11700.000000,90850
2016-06-14,11600.000000,11850.000000,11600.000000,11850.000000,11850.000000,39709
2016-06-15,11850.000000,11850.000000,11700.000000,11850.000000,11850.000000,37710
2016-06-16,11750.000000,11850.000000,11550.000000,11850.000000,11850.000000,64247
2016-06-17,11900.000000,11950.000000,11700.000000,11900.000000,11900.000000,72506
2016-06-20,11900.000000,11900.000000,11700.000000,11750.000000,11750.000000,63270
2016-06-21,11750.000000,11900.000000,11600.000000,11850.000000,11850.000000,67275
2016-06-22,11700.000000,12000.000000,11700.000000,12000.000000,12000.000000,53003
2016-06-23,11850.000000,11950.000000,11550.000000,11800.000000,11800.000000,92466
2016-06-24,11800.000000,11900.000000,11300.000000,11500.000000,11500.000000,102304
2016-06-27,11200.000000,11700.000000,10850.000000,11700.000000,11700.000000,317671
2016-06-28,11750.000000,11950.000000,11450.000000,11650.000000,11650.000000,76051
2016-06-29,11650.000000,11700.000000,11400.000000,11450.000000,11450.000000,114950
2016-06-30,11400.000000,11850.000000,11300.000000,11750.000000,11750.000000,96174
2016-07-01,11650.000000,11900.000000,11550.000000,11800.000000,11800.000000,86533
2016-07-04,11750.000000,11800.000000,11550.000000,11750.000000,11750.000000,91527
2016-07-05,11750.000000,11800.000000,11500.000000,11750.000000,11750.000000,148136
2016-07-06,11650.000000,11850.000000,11300.000000,11700.000000,11700.000000,124925
2016-07-07,11600.000000,11700.000000,11550.000000,11550.000000,11550.000000,57033
2016-07-08,11500.000000,11950.000000,11500.000000,11900.000000,11900.000000,98230
2016-07-11,11900.000000,12200.000000,11750.000000,12050.000000,12050.000000,94376
2016-07-12,11950.000000,12150.000000,11750.000000,12050.000000,12050.000000,137581
2016-07-13,12150.000000,12200.000000,11800.000000,12050.000000,12050.000000,170887
2016-07-14,11950.000000,12150.000000,11900.000000,12150.000000,12150.000000,102576
2016-07-15,12050.000000,12350.000000,12050.000000,12200.000000,12200.000000,100607
2016-07-18,12150.000000,12250.000000,12000.000000,12050.000000,12050.000000,63239
2016-07-19,12000.000000,12100.000000,11750.000000,11800.000000,11800.000000,101030
2016-07-20,11800.000000,11950.000000,11650.000000,11900.000000,11900.000000,104413
2016-07-21,11800.000000,11950.000000,11700.000000,11800.000000,11800.000000,101622
2016-07-22,11750.000000,12050.000000,11750.000000,12000.000000,12000.000000,58574
2016-07-25,11950.000000,12150.000000,11950.000000,12050.000000,12050.000000,61841
2016-07-26,12050.000000,12350.000000,12050.000000,12350.000000,12350.000000,48587
2016-07-27,12350.000000,12500.000000,12150.000000,12400.000000,12400.000000,68294
2016-07-28,12600.000000,12600.000000,12250.000000,12250.000000,12250.000000,31141
2016-07-29,12200.000000,12550.000000,12100.000000,12400.000000,12400.000000,175763
2016-08-01,12300.000000,12450.000000,12200.000000,12300.000000,12300.000000,150437
2016-08-02,12300.000000,12400.000000,12150.000000,12200.000000,12200.000000,71286
2016-08-03,12200.000000,12300.000000,12050.000000,12150.000000,12150.000000,53915
2016-08-04,12100.000000,12200.000000,12000.000000,12050.000000,12050.000000,62506
2016-08-05,12000.000000,12150.000000,11900.000000,12050.000000,12050.000000,50329
2016-08-08,12100.000000,12450.000000,12000.000000,12200.000000,12200.000000,115750
2016-08-09,12300.000000,12500.000000,12200.000000,12350.000000,12350.000000,106079
2016-08-10,12350.000000,12450.000000,12050.000000,12350.000000,12350.000000,131589
2016-08-11,12350.000000,12450.000000,12050.000000,12150.000000,12150.000000,136279
2016-08-12,12100.000000,12200.000000,12050.000000,12050.000000,12050.000000,53877
2016-08-16,12050.000000,12150.000000,11950.000000,12000.000000,12000.000000,45731
2016-08-17,12000.000000,12000.000000,11750.000000,11800.000000,11800.000000,66778
2016-08-18,11700.000000,12050.000000,11700.000000,12050.000000,12050.000000,94463
2016-08-19,11950.000000,11950.000000,11750.000000,11800.000000,11800.000000,117921
2016-08-22,11800.000000,11850.000000,11750.000000,11750.000000,11750.000000,23732
2016-08-23,11750.000000,11900.000000,11700.000000,11800.000000,11800.000000,42146
2016-08-24,11800.000000,11950.000000,11650.000000,11900.000000,11900.000000,68366
2016-08-25,11800.000000,11900.000000,11750.000000,11800.000000,11800.000000,37722
2016-08-26,11800.000000,11850.000000,11700.000000,11800.000000,11800.000000,62439
2016-08-29,11750.000000,11900.000000,11750.000000,11750.000000,11750.000000,32624
2016-08-30,11750.000000,11850.000000,11650.000000,11850.000000,11850.000000,51569
2016-08-31,11850.000000,11850.000000,11650.000000,11750.000000,11750.000000,81695
2016-09-01,11700.000000,11800.000000,11600.000000,11700.000000,11700.000000,73177
2016-09-02,11650.000000,11750.000000,11550.000000,11550.000000,11550.000000,78103
2016-09-05,11550.000000,11800.000000,11500.000000,11750.000000,11750.000000,96767
2016-09-06,11650.000000,11900.000000,11650.000000,11800.000000,11800.000000,72954
2016-09-07,11800.000000,11900.000000,11650.000000,11650.000000,11650.000000,84812
2016-09-08,11650.000000,11800.000000,11550.000000,11800.000000,11800.000000,71711
2016-09-09,11650.000000,11900.000000,11600.000000,11900.000000,11900.000000,99844
2016-09-12,11900.000000,11900.000000,11600.000000,11800.000000,11800.000000,66075
2016-09-13,11700.000000,12000.000000,11600.000000,12000.000000,12000.000000,79838
2016-09-19,12000.000000,12000.000000,11300.000000,11900.000000,11900.000000,61109
2016-09-20,11900.000000,11950.000000,11700.000000,11900.000000,11900.000000,21690
2016-09-21,11800.000000,11850.000000,11700.000000,11700.000000,11700.000000,27900
2016-09-22,11700.000000,11750.000000,11600.000000,11650.000000,11650.000000,47178
2016-09-23,11750.000000,11750.000000,11400.000000,11500.000000,11500.000000,164962
2016-09-26,11500.000000,11550.000000,11350.000000,11450.000000,11450.000000,37990
2016-09-27,11400.000000,11650.000000,11350.000000,11650.000000,11650.000000,61837
2016-09-28,11650.000000,11900.000000,11500.000000,11800.000000,11800.000000,119454
2016-09-29,11800.000000,12200.000000,11500.000000,12000.000000,12000.000000,115941
2016-09-30,11800.000000,12050.000000,11650.000000,11800.000000,11800.000000,210143
2016-10-04,11800.000000,11850.000000,11550.000000,11600.000000,11600.000000,127283
2016-10-05,11500.000000,11600.000000,11400.000000,11500.000000,11500.000000,195350
2016-10-06,11500.000000,11550.000000,11400.000000,11550.000000,11550.000000,73126
2016-10-07,11550.000000,11700.000000,11450.000000,11500.000000,11500.000000,72659
2016-10-10,11450.000000,11500.000000,11350.000000,11350.000000,11350.000000,36870
2016-10-11,11350.000000,11400.000000,11200.000000,11400.000000,11400.000000,65505
2016-10-12,11400.000000,11600.000000,11250.000000,11500.000000,11500.000000,83998
2016-10-13,11450.000000,11600.000000,11400.000000,11550.000000,11550.000000,42917
2016-10-14,11650.000000,11700.000000,11500.000000,11650.000000,11650.000000,35457
2016-10-17,11650.000000,11700.000000,11500.000000,11500.000000,11500.000000,72377
2016-10-18,11400.000000,11550.000000,11400.000000,11500.000000,11500.000000,50022
2016-10-19,11550.000000,11600.000000,11450.000000,11450.000000,11450.000000,59355
2016-10-20,11450.000000,11650.000000,11400.000000,11650.000000,11650.000000,31987
2016-10-21,11650.000000,12000.000000,11300.000000,12000.000000,12000.000000,253384
2016-10-24,12000.000000,12000.000000,11650.000000,11750.000000,11750.000000,235415
2016-10-25,11650.000000,11750.000000,11400.000000,11500.000000,11500.000000,118965
2016-10-26,11500.000000,11550.000000,11100.000000,11450.000000,11450.000000,285760
2016-10-27,11450.000000,11500.000000,11300.000000,11350.000000,11350.000000,54592
2016-10-28,11400.000000,11400.000000,11250.000000,11300.000000,11300.000000,44829
2016-10-31,11250.000000,11300.000000,11100.000000,11250.000000,11250.000000,71134
2016-11-01,11150.000000,11250.000000,11100.000000,11250.000000,11250.000000,24288
2016-11-02,11250.000000,11250.000000,10600.000000,10900.000000,10900.000000,318253
2016-11-03,10850.000000,10950.000000,10750.000000,10850.000000,10850.000000,27123
2016-11-04,10850.000000,10850.000000,10700.000000,10700.000000,10700.000000,42775
2016-11-07,10650.000000,10900.000000,10650.000000,10850.000000,10850.000000,41481
2016-11-08,10850.000000,10850.000000,10550.000000,10600.000000,10600.000000,69133
2016-11-09,10600.000000,10800.000000,9950.000000,10400.000000,10400.000000,252151
2016-11-10,10700.000000,10750.000000,10400.000000,10650.000000,10650.000000,61237
2016-11-11,10750.000000,10950.000000,10650.000000,10850.000000,10850.000000,51381
2016-11-14,10850.000000,10850.000000,10650.000000,10700.000000,10700.000000,10692
2016-11-15,10700.000000,10800.000000,10450.000000,10700.000000,10700.000000,49893
2016-11-16,10700.000000,11150.000000,10550.000000,11100.000000,11100.000000,116431
2016-11-17,11200.000000,11300.000000,10950.000000,11200.000000,11200.000000,31489
2016-11-18,11200.000000,11600.000000,11100.000000,11500.000000,11500.000000,121215
2016-11-21,11600.000000,11600.000000,11100.000000,11500.000000,11500.000000,69392
2016-11-22,11350.000000,11500.000000,11100.000000,11100.000000,11100.000000,71952
2016-11-23,11100.000000,11500.000000,11100.000000,11500.000000,11500.000000,105698
2016-11-24,11350.000000,11600.000000,11300.000000,11400.000000,11400.000000,156459
2016-11-25,11300.000000,11350.000000,11100.000000,11250.000000,11250.000000,27772
2016-11-28,11150.000000,11350.000000,11100.000000,11300.000000,11300.000000,72147
2016-11-29,11200.000000,11400.000000,11150.000000,11250.000000,11250.000000,22106
2016-11-30,11400.000000,11400.000000,11050.000000,11400.000000,11400.000000,73576
2016-12-01,11250.000000,11450.000000,11250.000000,11350.000000,11350.000000,28678
2016-12-02,11250.000000,11400.000000,11250.000000,11300.000000,11300.000000,47650
2016-12-05,11300.000000,11300.000000,11150.000000,11150.000000,11150.000000,19503
2016-12-06,11150.000000,11200.000000,11100.000000,11100.000000,11100.000000,5786
2016-12-07,11150.000000,11450.000000,10900.000000,11400.000000,11400.000000,57762
2016-12-08,11300.000000,11450.000000,11150.000000,11400.000000,11400.000000,48357
2016-12-09,11300.000000,11550.000000,11200.000000,11350.000000,11350.000000,84769
2016-12-12,11300.000000,11350.000000,11150.000000,11150.000000,11150.000000,84613
2016-12-13,11150.000000,11250.000000,10950.000000,11150.000000,11150.000000,95876
2016-12-14,11100.000000,11350.000000,11050.000000,11200.000000,11200.000000,75286
2016-12-15,11200.000000,11200.000000,11000.000000,11150.000000,11150.000000,75639
2016-12-16,11200.000000,11500.000000,11150.000000,11500.000000,11500.000000,74871
2016-12-19,11350.000000,11550.000000,11350.000000,11500.000000,11500.000000,45377
2016-12-20,11500.000000,11500.000000,11300.000000,11300.000000,11300.000000,22117
2016-12-21,11300.000000,11600.000000,11300.000000,11500.000000,11500.000000,40882
2016-12-22,11500.000000,11500.000000,11250.000000,11250.000000,11250.000000,31205
2016-12-23,11350.000000,11350.000000,11100.000000,11150.000000,11150.000000,19717
2016-12-26,11200.000000,11200.000000,11000.000000,11100.000000,11100.000000,42728
2016-12-27,11100.000000,11350.000000,11000.000000,11300.000000,11300.000000,89251
2016-12-28,11300.000000,11300.000000,11000.000000,11200.000000,11200.000000,63936
2016-12-29,11250.000000,11250.000000,11000.000000,11100.000000,11100.000000,50169
