Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,null,null,null,null,null,null
2013-06-26,12900.000000,13450.000000,12650.000000,13100.000000,12544.101563,62667
2013-06-27,null,null,null,null,null,null
2013-06-28,13400.000000,14500.000000,13400.000000,14000.000000,13405.910156,157095
2013-07-01,14500.000000,14500.000000,13900.000000,14100.000000,13501.666016,30140
2013-07-02,14000.000000,14150.000000,13900.000000,14000.000000,13405.910156,26140
2013-07-03,null,null,null,null,null,null
2013-07-04,14000.000000,14400.000000,14000.000000,14300.000000,13693.179688,44082
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,14100.000000,14200.000000,13950.000000,14200.000000,13597.422852,16008
2013-07-10,14000.000000,14050.000000,13600.000000,13600.000000,13022.882813,45033
2013-07-11,null,null,null,null,null,null
2013-07-12,13950.000000,13950.000000,13700.000000,13750.000000,13166.518555,48780
2013-07-15,13700.000000,14000.000000,13600.000000,13850.000000,13262.275391,35720
2013-07-16,13950.000000,14100.000000,13850.000000,14000.000000,13405.910156,26101
2013-07-17,14150.000000,14200.000000,13900.000000,14000.000000,13405.910156,16391
2013-07-18,13900.000000,14100.000000,13900.000000,14100.000000,13501.666016,31375
2013-07-19,14100.000000,14300.000000,13950.000000,14200.000000,13597.422852,29591
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,14200.000000,14250.000000,14050.000000,14050.000000,13453.787109,27170
2013-07-25,14050.000000,14300.000000,14050.000000,14250.000000,13645.301758,22641
2013-07-26,14150.000000,14250.000000,14050.000000,14200.000000,13597.422852,15621
2013-07-29,14050.000000,14350.000000,14050.000000,14100.000000,13501.666016,12389
2013-07-30,14050.000000,14200.000000,14050.000000,14150.000000,13549.544922,22242
2013-07-31,14300.000000,14300.000000,14050.000000,14100.000000,13501.666016,21430
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,15700.000000,15800.000000,15400.000000,15400.000000,14746.500977,48681
2013-08-07,15400.000000,15450.000000,14850.000000,15300.000000,14650.745117,55284
2013-08-08,15250.000000,15450.000000,14900.000000,14950.000000,14315.596680,55820
2013-08-09,14950.000000,15250.000000,14650.000000,15250.000000,14602.865234,29971
2013-08-12,15100.000000,15300.000000,14900.000000,15300.000000,14650.745117,19601
2013-08-13,15300.000000,15400.000000,15000.000000,15250.000000,14602.865234,33820
2013-08-14,15250.000000,15250.000000,14950.000000,15150.000000,14507.109375,35042
2013-08-16,15150.000000,15500.000000,15000.000000,15500.000000,14842.256836,78270
2013-08-19,null,null,null,null,null,null
2013-08-20,15300.000000,15500.000000,15100.000000,15100.000000,14459.231445,45298
2013-08-21,15350.000000,15350.000000,14650.000000,14800.000000,14171.961914,52774
2013-08-22,14800.000000,14800.000000,14200.000000,14300.000000,13693.179688,52332
2013-08-23,14350.000000,15050.000000,14350.000000,14700.000000,14076.205078,37237
2013-08-26,15000.000000,15100.000000,14700.000000,14700.000000,14076.205078,30298
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,14900.000000,15100.000000,14600.000000,14900.000000,14267.717773,31140
2013-09-02,14800.000000,15150.000000,14700.000000,15100.000000,14459.231445,26574
2013-09-03,15250.000000,15400.000000,15000.000000,15200.000000,14554.987305,37250
2013-09-04,15250.000000,15400.000000,15100.000000,15200.000000,14554.987305,38050
2013-09-05,15200.000000,15250.000000,15000.000000,15200.000000,14554.987305,23740
2013-09-06,15300.000000,15450.000000,15150.000000,15300.000000,14650.745117,47180
2013-09-09,15400.000000,15400.000000,15050.000000,15050.000000,14411.352539,30164
2013-09-10,15150.000000,15350.000000,15150.000000,15300.000000,14650.745117,36251
2013-09-11,null,null,null,null,null,null
2013-09-12,15700.000000,16350.000000,15700.000000,16200.000000,15512.552734,124982
2013-09-13,16300.000000,16350.000000,15700.000000,15750.000000,15081.648438,58652
2013-09-16,null,null,null,null,null,null
2013-09-17,15550.000000,15750.000000,15300.000000,15750.000000,15081.648438,41379
2013-09-23,15750.000000,15900.000000,15600.000000,15750.000000,15081.648438,22920
2013-09-24,15800.000000,16000.000000,15500.000000,15750.000000,15081.648438,34026
2013-09-25,null,null,null,null,null,null
2013-09-26,15900.000000,15950.000000,15650.000000,15950.000000,15273.161133,18680
2013-09-27,16100.000000,16800.000000,16000.000000,16800.000000,16087.091797,142803
2013-09-30,16900.000000,16900.000000,16450.000000,16450.000000,15751.944336,43134
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-04,16500.000000,16500.000000,16500.000000,16500.000000,15799.822266,0
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,16350.000000,16600.000000,16300.000000,16500.000000,15799.822266,21930
2013-10-14,16650.000000,16800.000000,16350.000000,16500.000000,15799.822266,28996
2013-10-15,null,null,null,null,null,null
2013-10-16,16150.000000,16550.000000,16050.000000,16350.000000,15656.187500,29681
2013-10-17,16600.000000,16600.000000,16200.000000,16200.000000,15512.552734,31267
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,16250.000000,16250.000000,15800.000000,16050.000000,15368.918945,28134
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,16300.000000,16550.000000,16200.000000,16400.000000,15704.066406,35984
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,16600.000000,16600.000000,16400.000000,16450.000000,15751.944336,23650
2013-11-01,16450.000000,16600.000000,16300.000000,16550.000000,15847.700195,60231
2013-11-04,16500.000000,16550.000000,16300.000000,16400.000000,15704.066406,34894
2013-11-05,null,null,null,null,null,null
2013-11-06,16300.000000,16400.000000,15950.000000,16400.000000,15704.066406,27940
2013-11-07,16150.000000,16300.000000,15750.000000,16250.000000,15560.430664,35785
2013-11-08,16400.000000,16400.000000,15950.000000,16100.000000,15416.795898,32450
2013-11-11,16300.000000,16300.000000,15100.000000,15300.000000,14650.745117,106449
2013-11-12,15500.000000,15800.000000,15400.000000,15500.000000,14842.256836,36310
2013-11-13,15400.000000,15500.000000,14550.000000,14800.000000,14171.961914,73955
2013-11-14,14950.000000,15500.000000,14800.000000,15300.000000,14650.745117,32110
2013-11-15,null,null,null,null,null,null
2013-11-18,15700.000000,16000.000000,15550.000000,15600.000000,14938.013672,28090
2013-11-19,15800.000000,15800.000000,15450.000000,15600.000000,14938.013672,24370
2013-11-20,15600.000000,15700.000000,15450.000000,15550.000000,14890.135742,15007
2013-11-21,null,null,null,null,null,null
2013-11-22,15800.000000,15900.000000,15450.000000,15900.000000,15225.284180,38309
2013-11-25,15950.000000,16000.000000,15750.000000,15900.000000,15225.284180,32400
2013-11-26,null,null,null,null,null,null
2013-11-27,16100.000000,16100.000000,15800.000000,16100.000000,15416.795898,28890
2013-11-28,16100.000000,16500.000000,16000.000000,16350.000000,15656.187500,78412
2013-11-29,16300.000000,16500.000000,16150.000000,16350.000000,15656.187500,20740
2013-12-02,16300.000000,16450.000000,16100.000000,16200.000000,15512.552734,35930
2013-12-03,null,null,null,null,null,null
2013-12-04,16300.000000,16300.000000,15950.000000,16200.000000,15512.552734,50290
2013-12-05,16200.000000,16250.000000,15950.000000,16250.000000,15560.430664,29170
2013-12-06,16400.000000,16450.000000,16150.000000,16400.000000,15704.066406,99791
2013-12-09,16250.000000,16550.000000,16250.000000,16500.000000,15799.822266,43466
2013-12-10,16500.000000,17000.000000,16500.000000,16950.000000,16230.726563,100580
2013-12-11,16950.000000,17100.000000,16350.000000,16400.000000,15704.066406,85830
2013-12-12,16500.000000,16900.000000,16250.000000,16600.000000,15895.579102,87380
2013-12-13,null,null,null,null,null,null
2013-12-16,16700.000000,16750.000000,16250.000000,16400.000000,15704.066406,37460
2013-12-17,16400.000000,16500.000000,16200.000000,16350.000000,15656.187500,43290
2013-12-18,16250.000000,16300.000000,16000.000000,16250.000000,15560.430664,36800
2013-12-19,16400.000000,16400.000000,16200.000000,16200.000000,15512.552734,30880
2013-12-20,16300.000000,16500.000000,16150.000000,16400.000000,15704.066406,61690
2013-12-23,16400.000000,16400.000000,15950.000000,16100.000000,15416.795898,47890
2013-12-24,16000.000000,16450.000000,16000.000000,16300.000000,15608.309570,100290
2013-12-26,16300.000000,16450.000000,16150.000000,16350.000000,15656.187500,258110
2013-12-27,16450.000000,16450.000000,16000.000000,16150.000000,15464.674805,36980
2013-12-30,16100.000000,16100.000000,15600.000000,15950.000000,15273.161133,39272
2014-01-02,15950.000000,16250.000000,15600.000000,15650.000000,14985.891602,20010
2014-01-03,15700.000000,16200.000000,15550.000000,16000.000000,15321.040039,25820
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,15600.000000,15750.000000,15350.000000,15650.000000,14985.891602,32880
2014-01-09,null,null,null,null,null,null
2014-01-10,16200.000000,16200.000000,15700.000000,16100.000000,15416.795898,25030
2014-01-13,16200.000000,16200.000000,15850.000000,16050.000000,15368.918945,34365
2014-01-14,16050.000000,16050.000000,15800.000000,15900.000000,15225.284180,16731
2014-01-15,16200.000000,16200.000000,15750.000000,15900.000000,15225.284180,18687
2014-01-16,16150.000000,16150.000000,15850.000000,15950.000000,15273.161133,23537
2014-01-17,15950.000000,15950.000000,15700.000000,15800.000000,15129.527344,10356
2014-01-20,15800.000000,16000.000000,15550.000000,16000.000000,15321.040039,12180
2014-01-21,null,null,null,null,null,null
2014-01-22,15900.000000,16200.000000,15850.000000,16050.000000,15368.918945,19445
2014-01-23,null,null,null,null,null,null
2014-01-24,16100.000000,16300.000000,15800.000000,16300.000000,15608.309570,50396
2014-01-27,15900.000000,16400.000000,15850.000000,16350.000000,15656.187500,51622
2014-01-28,16300.000000,16450.000000,15900.000000,16350.000000,15656.187500,40576
2014-01-29,16450.000000,16500.000000,16300.000000,16500.000000,15799.822266,25160
2014-02-03,16500.000000,16500.000000,16500.000000,16500.000000,15799.822266,0
2014-02-04,16500.000000,16500.000000,16150.000000,16300.000000,15608.309570,28720
2014-02-05,null,null,null,null,null,null
2014-02-06,16550.000000,16550.000000,16400.000000,16450.000000,15751.944336,21897
2014-02-07,16500.000000,16950.000000,16500.000000,16950.000000,16230.726563,76710
2014-02-10,17050.000000,17700.000000,17050.000000,17600.000000,16853.142578,178087
2014-02-11,17500.000000,17700.000000,17400.000000,17700.000000,16948.900391,53541
2014-02-12,17850.000000,17950.000000,17500.000000,17900.000000,17140.414063,58991
2014-02-13,null,null,null,null,null,null
2014-02-14,18450.000000,18550.000000,18250.000000,18500.000000,17714.951172,43255
2014-02-17,18500.000000,19450.000000,18500.000000,19400.000000,18576.759766,114481
2014-02-18,19200.000000,20000.000000,19150.000000,19350.000000,18528.882813,111305
2014-02-19,19350.000000,19800.000000,19350.000000,19550.000000,18720.396484,83678
2014-02-20,19550.000000,19900.000000,19500.000000,19750.000000,18911.910156,88572
2014-02-21,19900.000000,20150.000000,19700.000000,19750.000000,18911.910156,54690
2014-02-24,19750.000000,20050.000000,19600.000000,19700.000000,18864.029297,95020
2014-02-25,19850.000000,20100.000000,19600.000000,20100.000000,19247.056641,76850
2014-02-26,20100.000000,20150.000000,19950.000000,19950.000000,19103.421875,34790
2014-02-27,20000.000000,20200.000000,19850.000000,20100.000000,19247.056641,77350
2014-02-28,20000.000000,20400.000000,19950.000000,20350.000000,19486.447266,44355
2014-03-03,20500.000000,20850.000000,20200.000000,20450.000000,19582.205078,77960
2014-03-04,null,null,null,null,null,null
2014-03-05,20350.000000,20800.000000,20350.000000,20700.000000,19821.595703,74670
2014-03-06,20950.000000,21700.000000,20700.000000,21700.000000,20779.158203,75985
2014-03-07,21800.000000,23300.000000,21800.000000,22600.000000,21640.968750,207640
2014-03-10,23100.000000,23100.000000,22400.000000,23050.000000,22071.873047,85117
2014-03-11,null,null,null,null,null,null
2014-03-12,23300.000000,23800.000000,22950.000000,23800.000000,22790.046875,131291
2014-03-13,26300.000000,26300.000000,23650.000000,24050.000000,23029.439453,334497
2014-03-14,24250.000000,25200.000000,24000.000000,24950.000000,23891.248047,138885
2014-03-17,null,null,null,null,null,null
2014-03-18,24000.000000,24500.000000,24000.000000,24500.000000,23460.343750,75622
2014-03-19,null,null,null,null,null,null
2014-03-20,24300.000000,24450.000000,23550.000000,23700.000000,22694.289063,86806
2014-03-21,null,null,null,null,null,null
2014-03-24,24500.000000,24650.000000,23750.000000,24150.000000,23125.193359,50456
2014-03-25,24200.000000,24200.000000,23700.000000,23700.000000,22694.289063,55355
2014-03-26,23300.000000,23300.000000,22150.000000,22700.000000,21736.724609,283731
2014-03-27,22450.000000,23800.000000,22450.000000,23500.000000,22502.777344,148287
2014-03-28,23700.000000,23750.000000,23300.000000,23650.000000,22646.412109,48524
2014-03-31,null,null,null,null,null,null
2014-04-01,23850.000000,24000.000000,23450.000000,23850.000000,22837.923828,40862
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,24250.000000,24500.000000,23750.000000,24000.000000,22981.558594,51229
2014-04-08,24000.000000,24150.000000,23550.000000,24100.000000,23077.316406,41154
2014-04-09,24100.000000,24100.000000,23750.000000,24100.000000,23077.316406,47981
2014-04-10,24100.000000,24250.000000,23650.000000,24000.000000,22981.558594,52002
2014-04-11,23700.000000,23950.000000,23650.000000,23900.000000,22885.802734,26159
2014-04-14,23700.000000,23700.000000,22800.000000,23000.000000,22023.994141,154630
2014-04-15,null,null,null,null,null,null
2014-04-16,23100.000000,23300.000000,22800.000000,22850.000000,21880.361328,34606
2014-04-17,22800.000000,23050.000000,22450.000000,22550.000000,21593.091797,58278
2014-04-18,22600.000000,23300.000000,22550.000000,23150.000000,22167.628906,45659
2014-04-21,23200.000000,23500.000000,22850.000000,22850.000000,21880.361328,30340
2014-04-22,23050.000000,23100.000000,22850.000000,23000.000000,22023.994141,30080
2014-04-23,22850.000000,23300.000000,22850.000000,22950.000000,21976.117188,16600
2014-04-24,22800.000000,23050.000000,22600.000000,22800.000000,21832.482422,26696
2014-04-25,22900.000000,23050.000000,22350.000000,22600.000000,21640.968750,43205
2014-04-28,22600.000000,22750.000000,22300.000000,22400.000000,21449.457031,21082
2014-04-29,22500.000000,22800.000000,22450.000000,22700.000000,21736.724609,40950
2014-04-30,23000.000000,23800.000000,23000.000000,23350.000000,22359.142578,115958
2014-05-02,23350.000000,23500.000000,22700.000000,22950.000000,21976.117188,63982
2014-05-07,22900.000000,22900.000000,22250.000000,22500.000000,21545.212891,55470
2014-05-08,22450.000000,22600.000000,22300.000000,22500.000000,21545.212891,33030
2014-05-09,22500.000000,23050.000000,22500.000000,22850.000000,21880.361328,44840
2014-05-12,23000.000000,23050.000000,22700.000000,22850.000000,21880.361328,36700
2014-05-13,23000.000000,23300.000000,22700.000000,22850.000000,21880.361328,24951
2014-05-14,22850.000000,23050.000000,22600.000000,22850.000000,21880.361328,36675
2014-05-15,23050.000000,23150.000000,22850.000000,22950.000000,21976.117188,31490
2014-05-16,23100.000000,23450.000000,22750.000000,22900.000000,21928.236328,71071
2014-05-19,22900.000000,22900.000000,21700.000000,22000.000000,21066.429688,107491
2014-05-20,22200.000000,22200.000000,21200.000000,21500.000000,20587.646484,48732
2014-05-21,21500.000000,21850.000000,21200.000000,21650.000000,20731.283203,72744
2014-05-22,21650.000000,21850.000000,21600.000000,21650.000000,20731.283203,29930
2014-05-23,null,null,null,null,null,null
2014-05-26,22550.000000,22550.000000,22300.000000,22550.000000,21593.091797,25670
2014-05-27,22700.000000,22700.000000,22100.000000,22550.000000,21593.091797,28340
2014-05-28,22650.000000,22650.000000,22150.000000,22400.000000,21449.457031,42680
2014-05-29,22900.000000,23950.000000,22700.000000,23800.000000,22790.046875,152411
2014-05-30,23900.000000,24600.000000,23350.000000,24000.000000,22981.558594,88321
2014-06-02,23900.000000,24450.000000,23800.000000,24050.000000,23029.439453,99880
2014-06-03,24000.000000,24100.000000,23600.000000,24050.000000,23029.439453,46630
2014-06-05,24050.000000,24700.000000,23800.000000,24200.000000,23173.074219,109015
2014-06-09,24250.000000,24550.000000,24000.000000,24200.000000,23173.074219,49953
2014-06-10,24200.000000,24400.000000,24200.000000,24300.000000,23268.830078,25028
2014-06-11,null,null,null,null,null,null
2014-06-12,24950.000000,26100.000000,24850.000000,25750.000000,24657.298828,191548
2014-06-13,25950.000000,26100.000000,25400.000000,25700.000000,24609.421875,79865
2014-06-16,25650.000000,27350.000000,25500.000000,27300.000000,26141.523438,114771
2014-06-17,27350.000000,27400.000000,26800.000000,27000.000000,25854.253906,95611
2014-06-18,27300.000000,27300.000000,26700.000000,27250.000000,26093.646484,72735
2014-06-19,27000.000000,27850.000000,26900.000000,27850.000000,26668.187500,79388
2014-06-20,27900.000000,28500.000000,27500.000000,28300.000000,27099.089844,116520
2014-06-23,null,null,null,null,null,null
2014-06-24,28150.000000,28650.000000,28000.000000,28150.000000,26955.455078,46710
2014-06-25,28400.000000,28850.000000,27800.000000,28200.000000,27003.332031,75371
2014-06-26,28500.000000,28650.000000,28150.000000,28500.000000,27290.603516,44680
2014-06-27,28750.000000,28750.000000,28200.000000,28500.000000,27290.603516,94938
2014-06-30,null,null,null,null,null,null
2014-07-01,28900.000000,29750.000000,28900.000000,29600.000000,28343.923828,65553
2014-07-02,29850.000000,30000.000000,29400.000000,29850.000000,28583.314453,66504
2014-07-03,30000.000000,30650.000000,30000.000000,30600.000000,29301.490234,87038
2014-07-04,31000.000000,31050.000000,30550.000000,30600.000000,29301.490234,91223
2014-07-07,null,null,null,null,null,null
2014-07-08,31200.000000,31600.000000,31000.000000,31550.000000,30211.175781,89735
2014-07-09,31500.000000,31600.000000,31250.000000,31600.000000,30259.054688,63880
2014-07-10,31650.000000,31850.000000,31400.000000,31600.000000,30259.054688,52542
2014-07-11,31600.000000,31900.000000,30350.000000,30800.000000,29493.001953,169491
2014-07-14,30800.000000,33000.000000,30300.000000,32800.000000,31408.132813,135281
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,31750.000000,32400.000000,31750.000000,32350.000000,30977.228516,67959
2014-07-18,32050.000000,32450.000000,31800.000000,32200.000000,30833.591797,22825
2014-07-21,31900.000000,32300.000000,31900.000000,32150.000000,30785.714844,24086
2014-07-22,31850.000000,32400.000000,31750.000000,32150.000000,30785.714844,28426
2014-07-23,32200.000000,32400.000000,31850.000000,32000.000000,30642.080078,29801
2014-07-24,32150.000000,32250.000000,31600.000000,32000.000000,30642.080078,32560
2014-07-25,32000.000000,32050.000000,31800.000000,31950.000000,30594.201172,24899
2014-07-28,32100.000000,32100.000000,31500.000000,31650.000000,30306.933594,41752
2014-07-29,31650.000000,31900.000000,30100.000000,30800.000000,29493.001953,134953
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,31700.000000,32700.000000,31700.000000,32300.000000,30929.349609,35065
2014-08-06,32400.000000,32900.000000,32050.000000,32750.000000,31360.253906,51712
2014-08-07,32750.000000,32900.000000,32600.000000,32650.000000,31264.496094,42992
2014-08-08,null,null,null,null,null,null
2014-08-11,32500.000000,32850.000000,32500.000000,32700.000000,31312.375000,18034
2014-08-12,32900.000000,32900.000000,31850.000000,32700.000000,31312.375000,41184
2014-08-13,null,null,null,null,null,null
2014-08-14,32500.000000,32800.000000,32300.000000,32650.000000,31264.496094,79650
2014-08-18,32650.000000,34200.000000,32650.000000,34150.000000,32700.843750,193721
2014-08-19,null,null,null,null,null,null
2014-08-20,35000.000000,35750.000000,34800.000000,35700.000000,34185.070313,85038
2014-08-21,null,null,null,null,null,null
2014-08-22,37100.000000,38000.000000,36650.000000,37200.000000,35621.417969,87197
2014-08-25,null,null,null,null,null,null
2014-08-26,37100.000000,37300.000000,36750.000000,37000.000000,35429.902344,45840
2014-08-27,37000.000000,37200.000000,36800.000000,37200.000000,35621.417969,37246
2014-08-28,37000.000000,37350.000000,36750.000000,37200.000000,35621.417969,53148
2014-08-29,36950.000000,37650.000000,36900.000000,37450.000000,35860.812500,60312
2014-09-01,null,null,null,null,null,null
2014-09-02,38950.000000,39000.000000,38150.000000,38250.000000,36626.859375,64991
2014-09-03,38000.000000,38450.000000,37800.000000,38200.000000,36578.980469,40007
2014-09-04,38450.000000,38550.000000,37950.000000,38200.000000,36578.980469,37863
2014-09-05,38200.000000,39100.000000,38200.000000,39000.000000,37345.035156,71642
2014-09-11,39000.000000,39400.000000,38500.000000,38700.000000,37057.765625,52716
2014-09-12,38750.000000,38850.000000,38400.000000,38550.000000,36914.128906,54688
2014-09-15,38250.000000,38850.000000,37950.000000,38550.000000,36914.128906,42207
2014-09-16,null,null,null,null,null,null
2014-09-17,38450.000000,38600.000000,38200.000000,38400.000000,36770.496094,38984
2014-09-18,38250.000000,38950.000000,38100.000000,38400.000000,36770.496094,68027
2014-09-19,38550.000000,38650.000000,38200.000000,38250.000000,36626.859375,63547
2014-09-22,38500.000000,38500.000000,38000.000000,38450.000000,36818.371094,58631
2014-09-23,38500.000000,38500.000000,38100.000000,38200.000000,36578.980469,42203
2014-09-24,38500.000000,39450.000000,38000.000000,39200.000000,37536.546875,95657
2014-09-25,39400.000000,39500.000000,38800.000000,38850.000000,37201.398438,55406
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,38800.000000,39000.000000,38550.000000,38850.000000,37201.398438,39132
2014-10-01,38850.000000,39750.000000,38700.000000,39450.000000,37775.937500,83458
2014-10-02,39450.000000,39450.000000,38750.000000,39400.000000,37728.058594,42097
2014-10-06,39400.000000,39550.000000,38900.000000,39550.000000,37871.695313,65478
2014-10-07,39550.000000,40600.000000,39150.000000,40450.000000,38733.503906,101385
2014-10-08,null,null,null,null,null,null
2014-10-10,40450.000000,40700.000000,40100.000000,40450.000000,38733.503906,37894
2014-10-13,null,null,null,null,null,null
2014-10-14,40550.000000,42100.000000,40400.000000,41400.000000,39643.191406,86309
2014-10-15,40550.000000,42850.000000,40550.000000,42850.000000,41031.660156,109203
2014-10-16,null,null,null,null,null,null
2014-10-17,44750.000000,45950.000000,44500.000000,45400.000000,43473.449219,132877
2014-10-20,null,null,null,null,null,null
2014-10-21,45500.000000,45950.000000,45100.000000,45750.000000,43808.597656,82063
2014-10-22,45750.000000,46850.000000,45500.000000,46750.000000,44766.164063,62499
2014-10-23,47000.000000,47500.000000,46500.000000,46800.000000,44814.039063,67823
2014-10-24,46850.000000,47500.000000,46600.000000,47250.000000,45244.945313,35561
2014-10-27,47250.000000,48000.000000,47000.000000,47500.000000,45484.339844,47757
2014-10-28,47450.000000,48150.000000,47450.000000,47800.000000,45771.605469,39680
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,45700.000000,46450.000000,45450.000000,45900.000000,43952.234375,52556
2014-11-04,null,null,null,null,null,null
2014-11-05,46250.000000,46800.000000,46150.000000,46450.000000,44478.894531,47302
2014-11-06,46800.000000,46800.000000,46000.000000,46250.000000,44287.382813,41101
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,48500.000000,48950.000000,47800.000000,48700.000000,46633.414063,50584
2014-11-13,48700.000000,50000.000000,48650.000000,49850.000000,47734.613281,62850
2014-11-14,50000.000000,50700.000000,49550.000000,50600.000000,48452.789063,147656
2014-11-17,50700.000000,51500.000000,49950.000000,50200.000000,48069.761719,99928
2014-11-18,50000.000000,50300.000000,49000.000000,49100.000000,47016.437500,91303
2014-11-19,49350.000000,50300.000000,49200.000000,49600.000000,47495.222656,99400
2014-11-20,49650.000000,50200.000000,49600.000000,49950.000000,47830.371094,38180
2014-11-21,49950.000000,50000.000000,49350.000000,49800.000000,47686.734375,56867
2014-11-24,49950.000000,49950.000000,49250.000000,49800.000000,47686.734375,125994
2014-11-25,49800.000000,51400.000000,49800.000000,51200.000000,49027.328125,92309
2014-11-26,51400.000000,51400.000000,49950.000000,50400.000000,48261.277344,92693
2014-11-27,50500.000000,51000.000000,50000.000000,50100.000000,47974.003906,36501
2014-11-28,null,null,null,null,null,null
2014-12-01,49900.000000,50400.000000,48500.000000,50000.000000,47878.250000,83343
2014-12-02,49950.000000,50500.000000,49550.000000,50100.000000,47974.003906,43959
2014-12-03,null,null,null,null,null,null
2014-12-04,50100.000000,50500.000000,49750.000000,50200.000000,48069.761719,79184
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,49100.000000,49250.000000,47700.000000,48800.000000,46729.171875,240643
2014-12-10,48800.000000,49050.000000,48050.000000,48500.000000,46441.902344,145555
2014-12-11,48000.000000,49000.000000,47900.000000,48500.000000,46441.902344,170897
2014-12-12,48900.000000,49450.000000,48500.000000,49150.000000,47064.320313,95192
2014-12-15,49450.000000,49650.000000,48900.000000,49600.000000,47495.222656,146214
2014-12-16,49600.000000,49700.000000,49050.000000,49500.000000,47399.468750,31828
2014-12-17,48250.000000,49250.000000,48250.000000,48950.000000,46872.808594,39601
2014-12-18,49000.000000,49000.000000,48300.000000,48650.000000,46585.539063,102901
2014-12-19,48900.000000,49000.000000,48450.000000,48850.000000,46777.046875,65638
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-24,48850.000000,49200.000000,48650.000000,49150.000000,47064.320313,46949
2014-12-26,49150.000000,50100.000000,48950.000000,49900.000000,47782.496094,149977
2014-12-29,50000.000000,51300.000000,49350.000000,50300.000000,48554.734375,326054
2014-12-30,50800.000000,50800.000000,49950.000000,49950.000000,48216.882813,206198
2015-01-02,49950.000000,52200.000000,49950.000000,52100.000000,50292.281250,288361
2015-01-05,52300.000000,56000.000000,51900.000000,55700.000000,53767.375000,183667
2015-01-06,56100.000000,56400.000000,55000.000000,55400.000000,53477.781250,113527
2015-01-07,55900.000000,55900.000000,55100.000000,55900.000000,53960.433594,65306
2015-01-08,55900.000000,57300.000000,55900.000000,56100.000000,54153.492188,37106
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,56100.000000,56200.000000,55100.000000,55400.000000,53477.781250,40203
2015-01-16,55400.000000,55800.000000,54500.000000,55400.000000,53477.781250,39088
2015-01-19,55000.000000,55500.000000,54400.000000,54500.000000,52609.007813,48353
2015-01-20,54500.000000,55500.000000,54300.000000,54500.000000,52609.007813,53730
2015-01-21,54500.000000,55100.000000,54500.000000,54800.000000,52898.597656,44062
2015-01-22,54900.000000,55300.000000,54700.000000,54900.000000,52995.128906,39029
2015-01-23,54800.000000,55700.000000,54800.000000,55400.000000,53477.781250,51600
2015-01-26,55500.000000,55900.000000,55300.000000,55500.000000,53574.312500,22625
2015-01-27,55600.000000,55900.000000,55200.000000,55600.000000,53670.843750,39709
2015-01-28,55700.000000,56200.000000,55400.000000,55900.000000,53960.433594,55698
2015-01-29,55700.000000,57800.000000,55600.000000,57700.000000,55697.980469,90566
2015-01-30,58000.000000,58700.000000,57300.000000,58600.000000,56566.750000,58076
2015-02-02,58600.000000,59000.000000,57700.000000,58300.000000,56277.160156,59810
2015-02-03,58200.000000,59000.000000,57500.000000,58800.000000,56759.812500,45590
2015-02-04,59400.000000,59800.000000,58400.000000,59100.000000,57049.402344,63997
2015-02-05,59100.000000,60300.000000,59100.000000,59600.000000,57532.054688,44710
2015-02-06,null,null,null,null,null,null
