Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,107000.000000,107000.000000,99800.000000,105000.000000,101754.273438,9043
2015-05-21,105000.000000,107500.000000,102500.000000,107000.000000,103692.445313,8894
2015-05-22,112000.000000,112000.000000,108000.000000,110500.000000,107084.257813,11084
2015-05-26,110500.000000,113000.000000,110000.000000,110500.000000,107084.257813,13065
2015-05-27,110000.000000,112000.000000,108500.000000,110000.000000,106599.710938,6403
2015-05-28,110000.000000,110000.000000,108500.000000,108500.000000,105146.085938,2304
2015-05-29,109000.000000,109500.000000,107500.000000,108000.000000,104661.539063,2409
2015-06-01,107500.000000,108000.000000,104500.000000,108000.000000,104661.539063,10520
2015-06-02,106500.000000,107500.000000,104500.000000,106000.000000,102723.367188,4564
2015-06-03,104500.000000,105000.000000,102500.000000,104000.000000,100785.187500,4189
2015-06-04,102500.000000,105500.000000,102500.000000,105000.000000,101754.273438,7717
2015-06-05,105000.000000,105500.000000,103000.000000,105000.000000,101754.273438,1705
2015-06-08,105500.000000,105500.000000,103000.000000,104000.000000,100785.187500,8201
2015-06-09,104000.000000,106500.000000,102500.000000,106000.000000,102723.367188,8537
2015-06-10,107000.000000,107000.000000,105000.000000,106500.000000,103207.914063,937
2015-06-11,106000.000000,110000.000000,106000.000000,110000.000000,106599.710938,1524
2015-06-12,110500.000000,111000.000000,108000.000000,110000.000000,106599.710938,2074
2015-06-15,110500.000000,110500.000000,109000.000000,110000.000000,106599.710938,1489
2015-06-16,110500.000000,110500.000000,104500.000000,110000.000000,106599.710938,10625
2015-06-17,107000.000000,110500.000000,107000.000000,110000.000000,106599.710938,2128
2015-06-18,110500.000000,110500.000000,108000.000000,109500.000000,106115.179688,1838
2015-06-19,108500.000000,110500.000000,107500.000000,110000.000000,106599.710938,4020
2015-06-22,110000.000000,110500.000000,102000.000000,109500.000000,106115.179688,15541
2015-06-23,109000.000000,110000.000000,108500.000000,109500.000000,106115.179688,4804
2015-06-24,110000.000000,112000.000000,109000.000000,112000.000000,108537.898438,19567
2015-06-25,110500.000000,112500.000000,109000.000000,112000.000000,108537.898438,5667
2015-06-26,112000.000000,112000.000000,109500.000000,111000.000000,107568.804688,267
2015-06-29,110000.000000,111000.000000,108000.000000,109500.000000,106115.179688,1815
2015-06-30,108500.000000,112500.000000,107500.000000,112000.000000,108537.898438,6920
2015-07-01,111500.000000,115500.000000,109500.000000,115000.000000,111445.164063,6335
2015-07-02,115000.000000,117000.000000,113000.000000,115000.000000,111445.164063,16121
2015-07-03,117000.000000,117000.000000,113500.000000,113500.000000,109991.523438,3726
2015-07-06,114000.000000,115000.000000,112500.000000,114500.000000,110960.617188,3710
2015-07-07,116000.000000,116000.000000,112000.000000,114000.000000,110476.070313,1596
2015-07-08,114000.000000,114000.000000,108000.000000,114000.000000,110476.070313,6845
2015-07-09,111000.000000,112500.000000,109000.000000,110500.000000,107084.257813,3790
2015-07-10,110000.000000,111500.000000,109500.000000,111000.000000,107568.804688,819
2015-07-13,112500.000000,112500.000000,110000.000000,111000.000000,107568.804688,1136
2015-07-14,112000.000000,112000.000000,110000.000000,112000.000000,108537.898438,1264
2015-07-15,112000.000000,112500.000000,110500.000000,111000.000000,107568.804688,1381
2015-07-16,113000.000000,114500.000000,110000.000000,112000.000000,108537.898438,7818
2015-07-17,112500.000000,120000.000000,111000.000000,118500.000000,114836.968750,34595
2015-07-20,118500.000000,125000.000000,116500.000000,117000.000000,113383.335938,4892
2015-07-21,119000.000000,119000.000000,117000.000000,117000.000000,113383.335938,915
2015-07-22,117500.000000,120000.000000,117000.000000,117000.000000,113383.335938,749
2015-07-23,119500.000000,119500.000000,116000.000000,117500.000000,113867.882813,3113
2015-07-24,118000.000000,118000.000000,115500.000000,116000.000000,112414.242188,1793
2015-07-27,116000.000000,116500.000000,115500.000000,116500.000000,112898.789063,3084
2015-07-28,116000.000000,116500.000000,114500.000000,115500.000000,111929.703125,3486
2015-07-29,115500.000000,117000.000000,115500.000000,116000.000000,112414.242188,705
2015-07-30,116000.000000,116000.000000,115000.000000,116000.000000,112414.242188,1421
2015-07-31,116000.000000,117500.000000,115000.000000,116500.000000,112898.789063,1833
2015-08-03,117500.000000,117500.000000,115000.000000,116500.000000,112898.789063,146
2015-08-04,116000.000000,116500.000000,115000.000000,116500.000000,112898.789063,1376
2015-08-05,116500.000000,117500.000000,114500.000000,116500.000000,112898.789063,1078
2015-08-06,117000.000000,117000.000000,115500.000000,116500.000000,112898.789063,542
2015-08-07,114500.000000,116500.000000,114000.000000,115500.000000,111929.703125,453
2015-08-10,116000.000000,117000.000000,115000.000000,115500.000000,111929.703125,1690
2015-08-11,115500.000000,115500.000000,115000.000000,115500.000000,111929.703125,4391
2015-08-12,114500.000000,115500.000000,110500.000000,114000.000000,110476.070313,6900
2015-08-13,113500.000000,115000.000000,111000.000000,115000.000000,111445.164063,1490
2015-08-14,115000.000000,115000.000000,115000.000000,115000.000000,111445.164063,0
2015-08-17,115000.000000,115000.000000,113000.000000,115000.000000,111445.164063,649
2015-08-18,115500.000000,115500.000000,112000.000000,113500.000000,109991.523438,2510
2015-08-19,113500.000000,113500.000000,101500.000000,108000.000000,104661.539063,3366
2015-08-20,109500.000000,109500.000000,76000.000000,76000.000000,73650.718750,12674
2015-08-21,53200.000000,59400.000000,53200.000000,53200.000000,51555.500000,1745095
2015-08-24,51000.000000,56900.000000,49950.000000,54600.000000,52912.222656,1220147
2015-08-25,56000.000000,67900.000000,55200.000000,63500.000000,61537.109375,1066940
2015-08-26,61100.000000,66900.000000,58200.000000,61100.000000,59211.296875,572203
2015-08-27,64100.000000,65800.000000,62200.000000,63100.000000,61149.476563,418637
2015-08-28,65500.000000,79300.000000,64500.000000,76000.000000,73650.718750,934290
2015-08-31,78400.000000,87700.000000,77000.000000,80300.000000,77817.789063,697926
2015-09-01,80100.000000,81900.000000,75800.000000,76400.000000,74038.343750,264854
2015-09-02,72000.000000,76000.000000,70500.000000,74000.000000,71712.531250,270351
2015-09-03,74000.000000,77200.000000,69900.000000,70500.000000,68320.734375,196072
2015-09-04,70500.000000,71800.000000,63800.000000,64500.000000,62506.199219,240784
2015-09-07,63400.000000,67500.000000,61700.000000,64500.000000,62506.199219,194699
2015-09-08,65400.000000,66000.000000,60700.000000,61500.000000,59598.933594,114844
2015-09-09,64000.000000,64100.000000,61700.000000,63100.000000,61149.476563,102840
2015-09-10,62500.000000,62500.000000,60400.000000,62100.000000,60180.382813,102294
2015-09-11,63700.000000,65400.000000,60500.000000,61400.000000,59502.023438,155490
2015-09-14,61600.000000,61800.000000,58800.000000,58800.000000,56982.394531,106657
2015-09-15,58800.000000,60600.000000,57600.000000,58800.000000,56982.394531,93918
2015-09-16,59600.000000,59700.000000,58500.000000,58900.000000,57079.304688,55960
2015-09-17,59200.000000,59600.000000,57500.000000,58100.000000,56304.031250,68592
2015-09-18,58300.000000,60500.000000,57300.000000,59000.000000,57176.214844,111619
2015-09-21,57900.000000,58600.000000,56500.000000,57000.000000,55238.035156,62527
2015-09-22,57400.000000,57400.000000,55500.000000,55900.000000,54172.039063,75426
2015-09-23,55600.000000,55600.000000,53000.000000,53000.000000,51361.683594,91343
2015-09-24,53400.000000,56400.000000,53100.000000,54800.000000,53106.042969,89775
2015-09-25,54600.000000,55300.000000,53400.000000,54800.000000,53106.042969,32999
2015-09-30,54600.000000,55300.000000,52400.000000,52500.000000,50877.136719,83152
2015-10-01,53500.000000,54600.000000,52800.000000,54600.000000,52912.222656,50306
2015-10-02,55000.000000,55100.000000,53400.000000,53700.000000,52040.042969,39344
2015-10-05,54000.000000,54600.000000,53100.000000,53300.000000,51652.410156,29972
2015-10-06,53600.000000,54300.000000,53100.000000,53200.000000,51555.500000,32711
2015-10-07,53400.000000,53400.000000,52100.000000,52900.000000,51264.773438,32412
2015-10-08,53500.000000,54700.000000,53100.000000,53900.000000,52233.859375,41213
2015-10-12,53900.000000,55200.000000,53300.000000,53600.000000,51943.132813,37533
2015-10-13,53800.000000,54300.000000,52800.000000,53100.000000,51458.589844,32012
2015-10-14,52800.000000,53000.000000,51300.000000,51500.000000,49908.050781,47736
2015-10-15,51400.000000,52800.000000,50700.000000,52000.000000,50392.593750,26403
2015-10-16,52600.000000,52700.000000,51600.000000,52000.000000,50392.593750,24307
2015-10-19,51900.000000,52300.000000,51400.000000,52200.000000,50586.410156,18045
2015-10-20,52300.000000,52500.000000,51600.000000,52400.000000,50780.226563,27169
2015-10-21,55400.000000,61200.000000,55000.000000,58200.000000,56400.941406,254885
2015-10-22,58200.000000,58900.000000,54100.000000,54300.000000,52621.496094,86003
2015-10-23,55000.000000,55800.000000,53800.000000,54100.000000,52427.679688,34094
2015-10-26,54300.000000,55300.000000,52600.000000,54400.000000,52718.406250,33474
2015-10-27,54400.000000,54500.000000,52500.000000,53000.000000,51361.683594,50834
2015-10-28,52700.000000,53100.000000,52300.000000,52600.000000,50974.046875,27448
2015-10-29,53000.000000,53400.000000,52300.000000,52700.000000,51070.957031,21221
2015-10-30,52700.000000,52700.000000,49950.000000,50800.000000,49229.687500,64094
2015-11-02,50400.000000,50700.000000,48300.000000,48600.000000,47097.691406,54618
2015-11-03,48150.000000,49650.000000,47900.000000,48300.000000,46806.964844,46422
2015-11-04,48700.000000,49800.000000,48600.000000,49100.000000,47582.238281,20696
2015-11-05,49400.000000,49700.000000,48500.000000,49400.000000,47872.960938,20166
2015-11-06,49100.000000,49300.000000,48000.000000,48350.000000,46855.421875,45570
2015-11-09,47950.000000,48300.000000,46350.000000,46500.000000,45062.609375,53912
2015-11-10,46250.000000,46600.000000,43350.000000,43900.000000,42542.976563,44798
2015-11-11,43700.000000,45750.000000,43700.000000,45000.000000,43608.976563,29016
2015-11-12,44800.000000,45350.000000,44350.000000,44800.000000,43415.160156,11523
2015-11-13,44500.000000,44800.000000,43600.000000,44300.000000,42930.613281,16496
2015-11-16,43000.000000,43900.000000,42450.000000,43300.000000,41961.527344,25493
2015-11-17,43400.000000,44850.000000,43400.000000,44100.000000,42736.792969,23032
2015-11-18,44000.000000,44650.000000,42850.000000,42900.000000,41573.890625,15048
2015-11-19,43450.000000,44950.000000,42950.000000,44100.000000,42736.792969,17026
2015-11-20,44100.000000,44900.000000,43650.000000,44900.000000,43512.066406,14095
2015-11-23,44700.000000,47400.000000,44700.000000,46350.000000,44917.246094,30833
2015-11-24,46350.000000,46950.000000,45800.000000,46500.000000,45062.609375,16996
2015-11-25,46950.000000,47000.000000,45950.000000,46100.000000,44674.972656,11017
2015-11-26,46450.000000,46650.000000,45850.000000,45950.000000,44529.609375,8477
2015-11-27,46100.000000,46200.000000,45600.000000,45750.000000,44335.792969,9101
2015-11-30,45600.000000,45650.000000,43950.000000,43950.000000,42591.429688,23125
2015-12-01,44200.000000,44850.000000,43850.000000,44400.000000,43027.523438,11955
2015-12-02,44700.000000,45000.000000,43300.000000,44300.000000,42930.613281,10795
2015-12-03,43750.000000,44550.000000,43250.000000,43750.000000,42397.613281,10528
2015-12-04,43300.000000,43750.000000,42950.000000,43100.000000,41767.707031,11707
2015-12-07,43700.000000,44500.000000,43250.000000,43300.000000,41961.527344,8726
2015-12-08,43500.000000,43800.000000,42500.000000,42500.000000,41186.253906,13553
2015-12-09,42450.000000,43050.000000,41500.000000,41550.000000,40265.621094,16785
2015-12-10,41550.000000,42150.000000,41450.000000,41650.000000,40362.527344,12403
2015-12-11,42000.000000,42000.000000,40900.000000,41200.000000,39926.437500,9396
2015-12-14,40700.000000,40700.000000,39350.000000,39600.000000,38375.894531,24868
2015-12-15,38650.000000,40250.000000,38650.000000,40250.000000,39005.804688,13568
2015-12-16,40450.000000,41800.000000,40450.000000,41400.000000,40120.257813,8796
2015-12-17,41500.000000,42350.000000,41050.000000,41550.000000,40265.621094,9569
2015-12-18,41550.000000,43000.000000,41200.000000,42700.000000,41380.070313,9490
2015-12-21,42700.000000,46400.000000,42650.000000,45850.000000,44432.699219,51496
2015-12-22,48000.000000,48350.000000,46550.000000,47100.000000,45644.058594,77549
2015-12-23,47600.000000,48050.000000,46600.000000,47700.000000,46225.515625,29999
2015-12-24,48800.000000,48800.000000,47600.000000,47650.000000,46177.058594,28881
2015-12-28,47650.000000,49350.000000,47650.000000,48300.000000,46806.964844,42982
2015-12-29,47900.000000,48650.000000,47500.000000,47600.000000,46930.207031,21492
2015-12-30,48250.000000,48650.000000,47700.000000,48450.000000,47768.246094,17531
2016-01-04,48450.000000,48450.000000,47500.000000,47500.000000,46831.613281,16408
2016-01-05,47050.000000,47800.000000,46800.000000,47100.000000,46437.242188,17305
2016-01-06,47100.000000,47100.000000,45100.000000,46650.000000,45993.574219,23691
2016-01-07,46600.000000,46900.000000,45400.000000,46000.000000,45352.722656,15269
2016-01-08,45000.000000,45400.000000,43750.000000,45200.000000,44563.976563,15977
2016-01-11,45200.000000,46000.000000,44000.000000,45800.000000,45155.535156,14722
2016-01-12,46000.000000,46200.000000,45050.000000,45150.000000,44514.679688,8946
2016-01-13,45400.000000,45850.000000,44700.000000,45550.000000,44909.054688,6973
2016-01-14,45000.000000,45000.000000,43800.000000,44400.000000,43775.234375,11924
2016-01-15,44900.000000,44900.000000,43300.000000,43750.000000,43134.382813,7649
2016-01-18,43500.000000,44750.000000,42250.000000,44500.000000,43873.828125,16783
2016-01-19,44550.000000,45100.000000,43200.000000,44000.000000,43380.863281,8398
2016-01-20,44500.000000,44750.000000,42100.000000,43100.000000,42493.527344,10869
2016-01-21,43100.000000,44000.000000,42400.000000,42850.000000,42247.046875,8623
2016-01-22,43450.000000,43600.000000,42000.000000,43200.000000,42592.121094,8009
2016-01-25,43750.000000,44700.000000,43500.000000,44650.000000,44021.718750,6736
2016-01-26,44650.000000,44650.000000,43650.000000,44100.000000,43479.457031,5650
2016-01-27,44400.000000,44950.000000,43600.000000,44000.000000,43380.863281,9281
2016-01-28,44100.000000,44100.000000,42850.000000,43800.000000,43183.675781,7039
2016-01-29,44050.000000,44050.000000,43250.000000,43600.000000,42986.492188,5140
2016-02-01,43800.000000,45000.000000,43650.000000,44800.000000,44169.605469,11158
2016-02-02,44950.000000,45250.000000,44450.000000,44950.000000,44317.496094,9048
2016-02-03,44900.000000,45600.000000,44050.000000,44500.000000,43873.828125,10952
2016-02-04,44750.000000,47250.000000,44500.000000,46400.000000,45747.093750,19718
2016-02-05,47100.000000,48100.000000,46400.000000,47950.000000,47275.281250,20719
2016-02-11,47950.000000,47950.000000,45500.000000,45900.000000,45254.128906,13585
2016-02-12,45500.000000,45500.000000,42250.000000,43600.000000,42986.492188,24274
2016-02-15,43750.000000,44700.000000,43750.000000,44500.000000,43873.828125,8704
2016-02-16,44800.000000,46900.000000,44100.000000,46050.000000,45402.015625,10698
2016-02-17,45850.000000,47500.000000,45850.000000,46400.000000,45747.093750,10965
2016-02-18,47000.000000,48200.000000,46600.000000,47250.000000,46585.132813,9205
2016-02-19,47650.000000,47650.000000,46500.000000,47100.000000,46437.242188,7348
2016-02-22,47100.000000,47100.000000,46450.000000,46800.000000,46141.464844,6316
2016-02-23,47550.000000,47550.000000,46100.000000,46300.000000,45648.500000,8049
2016-02-24,46300.000000,46500.000000,45800.000000,46300.000000,45648.500000,5986
2016-02-25,46300.000000,46900.000000,45950.000000,46250.000000,45599.203125,6121
2016-02-26,46350.000000,46500.000000,45850.000000,46250.000000,45599.203125,11850
2016-02-29,46300.000000,46300.000000,45600.000000,45900.000000,45254.128906,6230
2016-03-02,45900.000000,46350.000000,45600.000000,45800.000000,45155.535156,10808
2016-03-03,45800.000000,47600.000000,45800.000000,47150.000000,46486.539063,14277
2016-03-04,47500.000000,47700.000000,46850.000000,47300.000000,46634.429688,8794
2016-03-07,47100.000000,48850.000000,47100.000000,48650.000000,47965.433594,25274
2016-03-08,48650.000000,48950.000000,47600.000000,48050.000000,47373.875000,14609
2016-03-09,48000.000000,48000.000000,47300.000000,47700.000000,47028.800781,15202
2016-03-10,47900.000000,48700.000000,47550.000000,48600.000000,47916.136719,13723
2016-03-11,49700.000000,51000.000000,49300.000000,49450.000000,48754.175781,61083
2016-03-14,49800.000000,49800.000000,48400.000000,49050.000000,48359.804688,17801
2016-03-15,48500.000000,48850.000000,47950.000000,48500.000000,47817.542969,17808
2016-03-16,48300.000000,49100.000000,48050.000000,48200.000000,47521.765625,23347
2016-03-17,48700.000000,49000.000000,47950.000000,48300.000000,47620.355469,7956
2016-03-18,48500.000000,48500.000000,47250.000000,47300.000000,46634.429688,19880
2016-03-21,47500.000000,47500.000000,46700.000000,46900.000000,46240.058594,10650
2016-03-22,47050.000000,47250.000000,46350.000000,46900.000000,46240.058594,9881
2016-03-23,46600.000000,47000.000000,46500.000000,47000.000000,46338.648438,12482
2016-03-24,47000.000000,47000.000000,45950.000000,46550.000000,45894.980469,16639
2016-03-25,46250.000000,46550.000000,45400.000000,45700.000000,45056.941406,14112
2016-03-28,45400.000000,45500.000000,44500.000000,45300.000000,44662.570313,16980
2016-03-29,45300.000000,46300.000000,45300.000000,46150.000000,45500.609375,7446
2016-03-30,46200.000000,47150.000000,46000.000000,47100.000000,46437.242188,15155
2016-03-31,47500.000000,48100.000000,46800.000000,47550.000000,46880.910156,19104
2016-04-01,47500.000000,47750.000000,46450.000000,46850.000000,46190.761719,8206
2016-04-04,46950.000000,47000.000000,45850.000000,46050.000000,45402.015625,15402
2016-04-05,46400.000000,46400.000000,45350.000000,45750.000000,45106.238281,8247
2016-04-06,45750.000000,45800.000000,45200.000000,45700.000000,45056.941406,6182
2016-04-07,45950.000000,45950.000000,45250.000000,45250.000000,44613.273438,8321
2016-04-08,44850.000000,45550.000000,44850.000000,45300.000000,44662.570313,7617
2016-04-11,45500.000000,46000.000000,45250.000000,45550.000000,44909.054688,8683
2016-04-12,45600.000000,46450.000000,45350.000000,45800.000000,45155.535156,6044
2016-04-14,45800.000000,46350.000000,45550.000000,46000.000000,45352.722656,7433
2016-04-15,45700.000000,46350.000000,45300.000000,45900.000000,45254.128906,12870
2016-04-18,46000.000000,46500.000000,45350.000000,45650.000000,45007.644531,7406
2016-04-19,45750.000000,45950.000000,44950.000000,45300.000000,44662.570313,14059
2016-04-20,45450.000000,45800.000000,44950.000000,45250.000000,44613.273438,7056
2016-04-21,45300.000000,45900.000000,45000.000000,45750.000000,45106.238281,8341
2016-04-22,45700.000000,46200.000000,45450.000000,45700.000000,45056.941406,10263
2016-04-25,46000.000000,46000.000000,45200.000000,45600.000000,44958.347656,5082
2016-04-26,45550.000000,45850.000000,45100.000000,45400.000000,44761.164063,10070
2016-04-27,45500.000000,45650.000000,44750.000000,44900.000000,44268.199219,11418
2016-04-28,44700.000000,45250.000000,44700.000000,45050.000000,44416.089844,8879
2016-04-29,45050.000000,45200.000000,44700.000000,45200.000000,44563.976563,5455
2016-05-02,45150.000000,45200.000000,44400.000000,44550.000000,43923.125000,7551
2016-05-03,44700.000000,45150.000000,44050.000000,44700.000000,44071.011719,10664
2016-05-04,44700.000000,44700.000000,43350.000000,43500.000000,42887.898438,18223
2016-05-09,43500.000000,44150.000000,43100.000000,43350.000000,42740.007813,7882
2016-05-10,43750.000000,44450.000000,43000.000000,44000.000000,43380.863281,18565
2016-05-11,44000.000000,44750.000000,43900.000000,44350.000000,43725.937500,10036
2016-05-12,44600.000000,45600.000000,44150.000000,45400.000000,44761.164063,12569
2016-05-13,45400.000000,45750.000000,45150.000000,45750.000000,45106.238281,8524
2016-05-16,45750.000000,45900.000000,44450.000000,45850.000000,45204.832031,19148
2016-05-17,46600.000000,47900.000000,46050.000000,46550.000000,45894.980469,58143
2016-05-18,46400.000000,46550.000000,45250.000000,45450.000000,44810.460938,19034
2016-05-19,45100.000000,46000.000000,44750.000000,45050.000000,44416.089844,16937
2016-05-20,45050.000000,45450.000000,44200.000000,45100.000000,44465.386719,18602
2016-05-23,45000.000000,47000.000000,45000.000000,46900.000000,46240.058594,30124
2016-05-24,47000.000000,47400.000000,46050.000000,46650.000000,45993.574219,23979
2016-05-25,46900.000000,48150.000000,46400.000000,47550.000000,46880.910156,32842
2016-05-26,48000.000000,48000.000000,47200.000000,47650.000000,46979.503906,17769
2016-05-27,47800.000000,48850.000000,47450.000000,47800.000000,47127.390625,31288
2016-05-30,47600.000000,48150.000000,46500.000000,47100.000000,46437.242188,26623
2016-05-31,47150.000000,48400.000000,46700.000000,48200.000000,47521.765625,23709
2016-06-01,50700.000000,51500.000000,49700.000000,50600.000000,49887.992188,94636
2016-06-02,50600.000000,51200.000000,49850.000000,50600.000000,49887.992188,34942
2016-06-03,50800.000000,53700.000000,50300.000000,52800.000000,52057.035156,54831
2016-06-07,52800.000000,57600.000000,52800.000000,57000.000000,56197.937500,107656
2016-06-08,57400.000000,58800.000000,56200.000000,57600.000000,56789.492188,55301
2016-06-09,57600.000000,58200.000000,56200.000000,57500.000000,56690.902344,40030
2016-06-10,58100.000000,58700.000000,57000.000000,58700.000000,57874.015625,38191
2016-06-13,57900.000000,58200.000000,55400.000000,55600.000000,54817.636719,38937
2016-06-14,55600.000000,57000.000000,53900.000000,55400.000000,54620.449219,44053
2016-06-15,54900.000000,56000.000000,54200.000000,55200.000000,54423.265625,26517
2016-06-16,55500.000000,56100.000000,52500.000000,52800.000000,52057.035156,36446
2016-06-17,53300.000000,54900.000000,52300.000000,53000.000000,52254.222656,28056
2016-06-20,54400.000000,54400.000000,52700.000000,54200.000000,53437.335938,14964
2016-06-21,54200.000000,54200.000000,52700.000000,53300.000000,52550.000000,15527
2016-06-22,53200.000000,55300.000000,52500.000000,54300.000000,53535.929688,30033
2016-06-23,54700.000000,54700.000000,51700.000000,52500.000000,51761.257813,28631
2016-06-24,52700.000000,52800.000000,47850.000000,48250.000000,47571.058594,91963
2016-06-27,46500.000000,49200.000000,46500.000000,48900.000000,48211.914063,35431
2016-06-28,48950.000000,50600.000000,47700.000000,49950.000000,49247.140625,22734
2016-06-29,50500.000000,51100.000000,49450.000000,50300.000000,49592.214844,23041
2016-06-30,50300.000000,51000.000000,49750.000000,49750.000000,49049.953125,17804
2016-07-01,49950.000000,51300.000000,49750.000000,50300.000000,49592.214844,12559
2016-07-04,50300.000000,50900.000000,49900.000000,49950.000000,49247.140625,10794
2016-07-05,50600.000000,50600.000000,49200.000000,49650.000000,48951.359375,12237
2016-07-06,49650.000000,49650.000000,48450.000000,48700.000000,48014.726563,14332
2016-07-07,48700.000000,51100.000000,48700.000000,50500.000000,49789.398438,17183
2016-07-08,52600.000000,52800.000000,51500.000000,52100.000000,51366.886719,28764
2016-07-11,52300.000000,53900.000000,52300.000000,52800.000000,52057.035156,20458
2016-07-12,52700.000000,53100.000000,52300.000000,52800.000000,52057.035156,9666
2016-07-13,53300.000000,53300.000000,52300.000000,52600.000000,51859.851563,9863
2016-07-14,53000.000000,53000.000000,51700.000000,52500.000000,51761.257813,10229
2016-07-15,52700.000000,52700.000000,51600.000000,52100.000000,51366.886719,6653
2016-07-18,52200.000000,52500.000000,51500.000000,52100.000000,51366.886719,5654
2016-07-19,52400.000000,52400.000000,51200.000000,51500.000000,50775.328125,5937
2016-07-20,51100.000000,51500.000000,50600.000000,51000.000000,50282.363281,9687
2016-07-21,51200.000000,51700.000000,50600.000000,50900.000000,50183.773438,7232
2016-07-22,51200.000000,51800.000000,50600.000000,51500.000000,50775.328125,9874
2016-07-25,51400.000000,51500.000000,50700.000000,50800.000000,50085.179688,7225
2016-07-26,50900.000000,51500.000000,50300.000000,51500.000000,50775.328125,9377
2016-07-27,51800.000000,53000.000000,51300.000000,52400.000000,51662.664063,25303
2016-07-28,52400.000000,52900.000000,51900.000000,52300.000000,51564.070313,14442
2016-07-29,52400.000000,52400.000000,51000.000000,51500.000000,50775.328125,11422
2016-08-01,51200.000000,51900.000000,50200.000000,50500.000000,49789.398438,14807
2016-08-02,50400.000000,50900.000000,49700.000000,50000.000000,49296.437500,12339
2016-08-03,50000.000000,50000.000000,49050.000000,49700.000000,49000.656250,13464
2016-08-04,50100.000000,50100.000000,49100.000000,49700.000000,49000.656250,6721
2016-08-05,49900.000000,50700.000000,49000.000000,50300.000000,49592.214844,9415
2016-08-08,50300.000000,50600.000000,49850.000000,50600.000000,49887.992188,8270
2016-08-09,50200.000000,51300.000000,50000.000000,50400.000000,49690.808594,11136
2016-08-10,50800.000000,51100.000000,50300.000000,50400.000000,49690.808594,7211
2016-08-11,50400.000000,50400.000000,49650.000000,49850.000000,49148.546875,8962
2016-08-12,49900.000000,50600.000000,49750.000000,50300.000000,49592.214844,4926
2016-08-16,50300.000000,51900.000000,50300.000000,50900.000000,50183.773438,22731
2016-08-17,50900.000000,51100.000000,50100.000000,50400.000000,49690.808594,10821
2016-08-18,50400.000000,50600.000000,49750.000000,49900.000000,49197.843750,15699
2016-08-19,49700.000000,50500.000000,49650.000000,49950.000000,49247.140625,8031
2016-08-22,49900.000000,50600.000000,49900.000000,50200.000000,49493.621094,11259
2016-08-23,50400.000000,50400.000000,49800.000000,49950.000000,49247.140625,7835
2016-08-24,49800.000000,50300.000000,49450.000000,50000.000000,49296.437500,8589
2016-08-25,49600.000000,50200.000000,49500.000000,49750.000000,49049.953125,6441
2016-08-26,49750.000000,49900.000000,49400.000000,49700.000000,49000.656250,2943
2016-08-29,49650.000000,50200.000000,48000.000000,48000.000000,47324.578125,17079
2016-08-30,48100.000000,48850.000000,48000.000000,48150.000000,47472.468750,5906
2016-08-31,48050.000000,48600.000000,46800.000000,47250.000000,46585.132813,12931
2016-09-01,47500.000000,48000.000000,46200.000000,48000.000000,47324.578125,6102
2016-09-02,48000.000000,48650.000000,47500.000000,48450.000000,47768.246094,5212
2016-09-05,48100.000000,49850.000000,48000.000000,49800.000000,49099.250000,14144
2016-09-06,49400.000000,50600.000000,49400.000000,50000.000000,49296.437500,11846
2016-09-07,50000.000000,50300.000000,49500.000000,49900.000000,49197.843750,4352
2016-09-08,49450.000000,50100.000000,49300.000000,49850.000000,49148.546875,8707
2016-09-09,49800.000000,50000.000000,49300.000000,49700.000000,49000.656250,4519
2016-09-12,48700.000000,49950.000000,48700.000000,49900.000000,49197.843750,9629
2016-09-13,49600.000000,50300.000000,49250.000000,49850.000000,49148.546875,5569
2016-09-19,49850.000000,51600.000000,49800.000000,50900.000000,50183.773438,9816
2016-09-20,51300.000000,51300.000000,50600.000000,50900.000000,50183.773438,7446
2016-09-21,51000.000000,51500.000000,50500.000000,51500.000000,50775.328125,9281
2016-09-22,51700.000000,52400.000000,51000.000000,51400.000000,50676.734375,7993
2016-09-23,51700.000000,51700.000000,49950.000000,50300.000000,49592.214844,13340
2016-09-26,50400.000000,51100.000000,50200.000000,50800.000000,50085.179688,5863
2016-09-27,50300.000000,51000.000000,50000.000000,50600.000000,49887.992188,6723
2016-09-28,52000.000000,52000.000000,50600.000000,51000.000000,50282.363281,25116
2016-09-29,50500.000000,52200.000000,50500.000000,51900.000000,51169.699219,16824
2016-09-30,51400.000000,52400.000000,51200.000000,52100.000000,51366.886719,13785
2016-10-04,52100.000000,53000.000000,51800.000000,53000.000000,52254.222656,16489
2016-10-05,53000.000000,53300.000000,52500.000000,52800.000000,52057.035156,10800
2016-10-06,52700.000000,52800.000000,51000.000000,51300.000000,50578.144531,13777
2016-10-07,51200.000000,51900.000000,50600.000000,51100.000000,50380.957031,8568
2016-10-10,51200.000000,51300.000000,50300.000000,50800.000000,50085.179688,5958
2016-10-11,50700.000000,51400.000000,50400.000000,50800.000000,50085.179688,5890
2016-10-12,50700.000000,51300.000000,49950.000000,50500.000000,49789.398438,13999
2016-10-13,50500.000000,50600.000000,49000.000000,49700.000000,49000.656250,11729
2016-10-14,49350.000000,49950.000000,49350.000000,49950.000000,49247.140625,6688
2016-10-17,49950.000000,51000.000000,49600.000000,50800.000000,50085.179688,20070
