Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,133000.000000,134000.000000,130000.000000,131000.000000,128527.132813,56812
2014-03-18,131500.000000,134500.000000,130500.000000,132500.000000,129998.812500,60269
2014-03-19,132500.000000,136500.000000,132500.000000,135500.000000,132942.171875,79102
2014-03-20,136000.000000,137000.000000,133000.000000,133000.000000,130489.367188,73097
2014-03-21,133500.000000,136500.000000,132500.000000,133000.000000,130489.367188,91184
2014-03-24,133500.000000,136000.000000,133500.000000,134500.000000,131961.062500,68585
2014-03-25,135500.000000,136500.000000,131000.000000,133000.000000,130489.367188,145857
2014-03-26,134000.000000,134000.000000,128500.000000,129500.000000,127055.437500,168217
2014-03-27,129500.000000,131500.000000,129500.000000,130000.000000,127546.007813,118768
2014-03-28,130500.000000,135500.000000,130500.000000,133500.000000,130979.929688,172756
2014-03-31,134000.000000,136000.000000,131000.000000,136000.000000,133432.734375,97495
2014-04-01,135000.000000,136500.000000,134000.000000,136000.000000,133432.734375,100494
2014-04-02,136000.000000,139000.000000,135000.000000,136500.000000,133923.296875,91582
2014-04-03,136500.000000,138500.000000,136000.000000,136500.000000,133923.296875,55019
2014-04-04,137000.000000,138500.000000,133500.000000,134000.000000,131470.500000,88226
2014-04-07,134000.000000,136500.000000,131500.000000,133000.000000,130489.367188,68050
2014-04-08,132500.000000,134000.000000,128500.000000,129500.000000,127055.437500,120609
2014-04-09,130500.000000,134500.000000,130500.000000,133000.000000,130489.367188,92662
2014-04-10,135000.000000,138500.000000,134500.000000,136500.000000,133923.296875,88637
2014-04-11,134500.000000,137000.000000,134000.000000,135000.000000,132451.625000,73971
2014-04-14,135000.000000,137000.000000,134000.000000,134500.000000,131961.062500,40525
2014-04-15,135000.000000,136500.000000,132000.000000,132500.000000,129998.812500,73302
2014-04-16,132500.000000,134000.000000,129500.000000,130000.000000,127546.007813,92948
2014-04-17,131000.000000,134000.000000,129000.000000,130500.000000,128036.562500,128389
2014-04-18,131500.000000,132000.000000,129000.000000,129500.000000,127055.437500,80691
2014-04-21,129500.000000,131500.000000,129000.000000,130500.000000,128036.562500,41057
2014-04-22,131500.000000,132000.000000,130500.000000,131500.000000,129017.687500,43027
2014-04-23,132000.000000,133500.000000,130500.000000,130500.000000,128036.562500,38385
2014-04-24,130500.000000,131500.000000,127500.000000,128500.000000,126074.312500,56017
2014-04-25,127500.000000,128500.000000,123500.000000,125000.000000,122640.390625,115364
2014-04-28,125000.000000,126500.000000,124500.000000,124500.000000,122149.828125,41642
2014-04-29,125000.000000,126000.000000,124500.000000,124500.000000,122149.828125,32478
2014-04-30,124000.000000,128000.000000,124000.000000,125000.000000,122640.390625,83726
2014-05-02,125000.000000,130500.000000,125000.000000,128000.000000,125583.757813,83974
2014-05-07,128000.000000,131500.000000,125500.000000,129500.000000,127055.437500,97455
2014-05-08,129500.000000,130500.000000,126500.000000,129000.000000,126564.882813,70237
2014-05-09,128500.000000,133000.000000,128500.000000,131500.000000,129017.687500,128024
2014-05-12,132000.000000,133000.000000,129000.000000,131000.000000,128527.132813,99134
2014-05-13,131500.000000,131500.000000,129000.000000,129500.000000,127055.437500,54809
2014-05-14,130000.000000,130500.000000,126500.000000,129000.000000,126564.882813,134238
2014-05-15,129000.000000,131000.000000,128500.000000,129000.000000,126564.882813,77324
2014-05-16,130000.000000,137500.000000,129500.000000,137000.000000,134413.875000,258689
2014-05-19,137500.000000,141500.000000,137500.000000,138500.000000,135885.546875,129490
2014-05-20,138500.000000,140000.000000,137500.000000,139500.000000,136866.671875,57615
2014-05-21,140000.000000,140000.000000,137500.000000,139500.000000,136866.671875,33266
2014-05-22,140000.000000,141000.000000,138000.000000,138000.000000,135394.984375,42363
2014-05-23,139000.000000,142000.000000,137500.000000,140500.000000,137847.796875,59320
2014-05-26,141000.000000,141500.000000,138500.000000,139500.000000,136866.671875,38249
2014-05-27,141000.000000,144500.000000,140000.000000,143000.000000,140300.609375,103162
2014-05-28,143000.000000,145500.000000,142000.000000,144000.000000,141281.734375,66998
2014-05-29,144000.000000,146500.000000,142000.000000,142500.000000,139810.046875,71648
2014-05-30,142500.000000,146000.000000,140500.000000,142500.000000,139810.046875,81504
2014-06-02,143000.000000,144500.000000,141000.000000,141500.000000,138828.921875,45920
2014-06-03,141500.000000,150000.000000,141000.000000,148500.000000,145696.781250,135461
2014-06-05,148500.000000,148500.000000,143000.000000,148000.000000,145206.218750,84800
2014-06-09,148000.000000,149000.000000,146000.000000,149000.000000,146187.343750,56671
2014-06-10,149500.000000,149500.000000,146000.000000,147000.000000,144225.093750,57782
2014-06-11,147000.000000,148500.000000,146000.000000,146500.000000,143734.531250,42074
2014-06-12,146000.000000,147000.000000,140500.000000,141500.000000,138828.921875,143062
2014-06-13,141500.000000,144000.000000,140000.000000,144000.000000,141281.734375,109368
2014-06-16,142500.000000,143500.000000,139000.000000,142000.000000,139319.484375,93012
2014-06-17,140500.000000,143000.000000,138000.000000,139000.000000,136376.125000,129614
2014-06-18,139500.000000,141000.000000,138500.000000,139000.000000,136376.125000,83799
2014-06-19,140000.000000,145000.000000,138500.000000,144500.000000,141772.281250,111789
2014-06-20,144500.000000,144500.000000,142000.000000,143500.000000,140791.171875,91402
2014-06-23,143000.000000,147500.000000,142500.000000,147000.000000,144225.093750,83537
2014-06-24,146000.000000,146500.000000,143000.000000,144500.000000,141772.281250,101623
2014-06-25,144500.000000,144500.000000,136500.000000,140000.000000,137357.234375,191192
2014-06-26,140500.000000,143000.000000,139500.000000,142500.000000,139810.046875,77537
2014-06-27,142000.000000,143000.000000,140500.000000,143000.000000,140300.609375,45681
2014-06-30,141000.000000,143000.000000,139500.000000,140000.000000,137357.234375,68713
2014-07-01,139500.000000,145500.000000,138000.000000,145000.000000,142262.843750,74130
2014-07-02,144000.000000,145500.000000,142000.000000,142500.000000,139810.046875,82329
2014-07-03,142500.000000,144000.000000,142000.000000,142000.000000,139319.484375,73742
2014-07-04,143500.000000,147000.000000,143000.000000,147000.000000,144225.093750,92765
2014-07-07,147000.000000,149500.000000,144500.000000,144500.000000,141772.281250,78328
2014-07-08,145000.000000,155000.000000,143500.000000,152000.000000,149130.718750,143408
2014-07-09,151000.000000,153000.000000,148500.000000,151500.000000,148640.171875,73954
2014-07-10,152500.000000,154500.000000,149000.000000,149000.000000,146187.343750,103095
2014-07-11,148500.000000,155500.000000,148000.000000,152500.000000,149621.281250,113559
2014-07-14,152000.000000,159500.000000,151000.000000,155000.000000,152074.078125,126549
2014-07-15,156000.000000,156000.000000,151000.000000,151500.000000,148640.171875,92345
2014-07-16,152500.000000,153000.000000,147000.000000,148500.000000,145696.781250,90014
2014-07-17,149000.000000,150000.000000,147000.000000,148500.000000,145696.781250,91435
2014-07-18,148000.000000,150000.000000,146500.000000,147000.000000,144225.093750,71287
2014-07-21,147500.000000,148500.000000,146000.000000,146000.000000,143243.968750,39879
2014-07-22,145500.000000,147500.000000,144500.000000,146500.000000,143734.531250,49766
2014-07-23,147000.000000,148500.000000,145500.000000,146000.000000,143243.968750,49184
2014-07-24,145500.000000,151000.000000,145500.000000,147000.000000,144225.093750,78295
2014-07-25,147000.000000,153500.000000,147000.000000,151500.000000,148640.171875,91096
2014-07-28,151500.000000,153000.000000,145000.000000,145500.000000,142753.406250,97859
2014-07-29,146500.000000,147500.000000,139000.000000,143000.000000,140300.609375,114204
2014-07-30,143500.000000,145000.000000,142000.000000,142000.000000,139319.484375,68779
2014-07-31,142500.000000,147000.000000,142500.000000,146000.000000,143243.968750,88345
2014-08-01,143000.000000,149500.000000,143000.000000,149000.000000,146187.343750,60298
2014-08-04,149000.000000,154000.000000,146500.000000,152500.000000,149621.281250,109466
2014-08-05,152500.000000,155500.000000,151000.000000,152000.000000,149130.718750,57607
2014-08-06,151000.000000,158500.000000,151000.000000,158500.000000,155508.015625,84475
2014-08-07,159000.000000,159000.000000,155000.000000,155500.000000,152564.640625,43459
2014-08-08,157500.000000,158500.000000,154500.000000,157000.000000,154036.328125,51074
2014-08-11,158500.000000,160000.000000,153500.000000,155500.000000,152564.640625,40846
2014-08-12,154500.000000,157500.000000,154000.000000,157500.000000,154526.890625,46301
2014-08-13,157500.000000,162000.000000,156000.000000,162000.000000,158941.937500,78972
2014-08-14,160000.000000,163500.000000,160000.000000,163500.000000,160413.625000,58378
2014-08-18,163500.000000,164500.000000,161500.000000,163000.000000,159923.062500,54990
2014-08-19,163000.000000,169000.000000,162500.000000,167000.000000,163847.562500,91143
2014-08-20,169000.000000,182000.000000,169000.000000,176500.000000,173168.218750,193041
2014-08-21,176500.000000,181000.000000,174000.000000,177000.000000,173658.796875,95353
2014-08-22,176500.000000,190000.000000,176500.000000,185000.000000,181507.765625,154554
2014-08-25,185000.000000,185500.000000,178000.000000,183000.000000,179545.515625,113279
2014-08-26,183500.000000,190000.000000,182000.000000,186500.000000,182979.468750,132065
2014-08-27,186500.000000,188000.000000,176000.000000,180500.000000,177092.718750,134703
2014-08-28,181000.000000,186500.000000,178000.000000,180000.000000,176602.171875,76181
2014-08-29,180000.000000,180500.000000,176500.000000,179000.000000,175621.031250,65202
2014-09-01,177500.000000,181500.000000,175000.000000,181000.000000,177583.281250,61709
2014-09-02,180000.000000,182500.000000,177500.000000,182500.000000,179054.953125,65198
2014-09-03,180500.000000,183000.000000,179000.000000,181000.000000,177583.281250,62224
2014-09-04,181000.000000,186500.000000,180000.000000,186500.000000,182979.468750,103071
2014-09-05,185000.000000,190000.000000,185000.000000,185500.000000,181998.343750,89737
2014-09-11,185500.000000,188500.000000,183500.000000,183500.000000,180036.093750,60157
2014-09-12,182500.000000,184500.000000,173500.000000,174500.000000,171205.968750,136218
2014-09-15,172500.000000,176000.000000,170000.000000,174000.000000,170715.421875,61833
2014-09-16,174500.000000,180000.000000,174000.000000,179500.000000,176111.609375,60252
2014-09-17,178500.000000,182000.000000,177000.000000,181500.000000,178073.843750,60894
2014-09-18,178500.000000,182500.000000,178500.000000,181500.000000,178073.843750,31167
2014-09-19,181000.000000,183000.000000,178500.000000,178500.000000,175130.468750,51080
2014-09-22,178500.000000,183500.000000,177500.000000,182500.000000,179054.953125,44896
2014-09-23,183000.000000,193000.000000,178000.000000,181500.000000,178073.843750,215571
2014-09-24,182500.000000,183500.000000,180000.000000,181500.000000,178073.843750,70662
2014-09-25,183000.000000,187500.000000,181500.000000,184000.000000,180526.656250,69613
2014-09-26,184000.000000,184500.000000,177000.000000,180000.000000,176602.171875,100320
2014-09-29,180000.000000,181500.000000,173500.000000,174500.000000,171205.968750,70971
2014-09-30,175000.000000,177500.000000,173500.000000,174000.000000,170715.421875,68785
2014-10-01,175000.000000,178500.000000,172000.000000,174500.000000,171205.968750,81216
2014-10-02,175000.000000,176000.000000,165500.000000,174500.000000,171205.968750,128928
2014-10-06,174500.000000,176000.000000,169000.000000,169000.000000,165809.812500,68626
2014-10-07,170000.000000,170500.000000,165500.000000,166000.000000,162866.421875,66574
2014-10-08,165000.000000,173000.000000,164000.000000,169500.000000,166300.375000,91647
2014-10-10,169500.000000,174000.000000,163000.000000,165500.000000,162375.875000,109642
2014-10-13,164500.000000,166500.000000,156000.000000,157000.000000,154036.328125,133104
2014-10-14,158500.000000,165000.000000,157000.000000,163500.000000,160413.625000,97364
2014-10-15,162500.000000,169500.000000,162000.000000,167000.000000,163847.562500,58388
2014-10-16,167000.000000,177500.000000,164000.000000,176500.000000,173168.218750,118137
2014-10-17,175000.000000,176500.000000,169000.000000,169500.000000,166300.375000,76568
2014-10-20,171000.000000,177500.000000,168000.000000,177000.000000,173658.796875,66895
2014-10-21,175500.000000,179500.000000,172000.000000,178000.000000,174639.921875,73191
2014-10-22,180000.000000,189000.000000,178500.000000,187000.000000,183470.015625,137795
2014-10-23,186500.000000,188000.000000,182500.000000,184000.000000,180526.656250,63847
2014-10-24,185500.000000,188500.000000,182500.000000,182500.000000,179054.953125,62803
2014-10-27,185000.000000,188000.000000,175500.000000,178500.000000,175130.468750,80300
2014-10-28,179500.000000,182500.000000,176500.000000,177000.000000,173658.796875,64296
2014-10-29,178500.000000,181000.000000,178000.000000,179000.000000,175621.031250,55128
2014-10-30,179000.000000,180500.000000,170500.000000,179500.000000,176111.609375,105060
2014-10-31,179500.000000,180000.000000,169000.000000,174000.000000,170715.421875,81342
2014-11-03,170500.000000,177500.000000,170500.000000,177500.000000,174149.359375,44963
2014-11-04,178000.000000,180000.000000,167500.000000,170000.000000,166790.937500,104870
2014-11-05,172500.000000,176500.000000,170000.000000,173500.000000,170224.859375,51205
2014-11-06,173500.000000,174000.000000,159500.000000,161000.000000,157960.828125,158100
2014-11-07,162000.000000,164000.000000,156500.000000,162000.000000,158941.937500,106118
2014-11-10,163000.000000,164000.000000,154000.000000,156000.000000,153055.203125,144479
2014-11-11,157000.000000,165500.000000,156000.000000,164000.000000,160904.171875,107284
2014-11-12,162000.000000,168500.000000,162000.000000,167000.000000,163847.562500,67292
2014-11-13,167000.000000,171500.000000,165000.000000,170000.000000,166790.937500,52418
2014-11-14,169000.000000,170000.000000,162000.000000,163500.000000,160413.625000,63116
2014-11-17,163500.000000,166500.000000,159000.000000,160500.000000,157470.265625,69125
2014-11-18,161000.000000,167500.000000,161000.000000,166000.000000,162866.421875,98098
2014-11-19,168000.000000,169500.000000,166500.000000,168000.000000,164828.687500,50911
2014-11-20,169000.000000,169500.000000,160500.000000,162500.000000,159432.515625,70710
2014-11-21,163000.000000,164000.000000,158500.000000,159500.000000,156489.140625,77610
2014-11-24,160500.000000,162000.000000,158500.000000,160500.000000,157470.265625,83601
2014-11-25,162500.000000,162500.000000,158000.000000,160000.000000,156979.703125,107736
2014-11-26,161000.000000,161500.000000,157500.000000,158500.000000,155508.015625,82607
2014-11-27,158500.000000,162000.000000,152500.000000,161000.000000,157960.828125,139780
2014-11-28,159500.000000,163500.000000,159000.000000,162000.000000,158941.937500,78785
2014-12-01,160500.000000,162000.000000,156000.000000,159000.000000,155998.578125,52260
2014-12-02,158500.000000,160500.000000,157500.000000,160000.000000,156979.703125,33674
2014-12-03,159000.000000,160000.000000,157000.000000,157500.000000,154526.890625,56663
2014-12-04,157500.000000,161500.000000,156500.000000,159000.000000,155998.578125,54277
2014-12-05,159000.000000,161000.000000,157500.000000,159500.000000,156489.140625,45405
2014-12-08,158000.000000,159500.000000,152000.000000,155000.000000,152074.078125,120042
2014-12-09,155000.000000,155000.000000,153000.000000,154000.000000,151092.953125,34439
2014-12-10,153500.000000,156000.000000,152500.000000,155000.000000,152074.078125,38173
2014-12-11,152500.000000,155000.000000,150500.000000,150500.000000,147659.031250,42689
2014-12-12,150500.000000,152500.000000,149000.000000,149000.000000,146187.343750,41215
2014-12-15,146000.000000,155000.000000,145500.000000,155000.000000,152074.078125,74652
2014-12-16,153500.000000,155500.000000,152000.000000,152500.000000,149621.281250,43201
2014-12-17,155000.000000,156500.000000,151500.000000,152000.000000,149130.718750,69188
2014-12-18,154000.000000,157000.000000,153000.000000,154500.000000,151583.515625,49093
2014-12-19,156500.000000,156500.000000,152000.000000,152000.000000,149130.718750,49613
2014-12-22,151000.000000,153000.000000,150000.000000,152000.000000,149130.718750,39489
2014-12-23,151000.000000,151500.000000,149500.000000,149500.000000,146677.906250,61097
2014-12-24,149500.000000,151500.000000,149000.000000,150500.000000,147659.031250,33489
2014-12-26,150500.000000,156000.000000,149500.000000,154500.000000,151583.515625,54512
2014-12-29,154000.000000,155000.000000,152000.000000,153000.000000,151040.562500,32303
2014-12-30,155000.000000,157500.000000,154500.000000,156000.000000,154002.140625,64320
2015-01-02,156000.000000,158000.000000,151500.000000,157500.000000,155482.937500,66124
2015-01-05,155500.000000,160000.000000,153500.000000,159500.000000,157457.328125,70738
2015-01-06,158000.000000,161000.000000,157000.000000,158500.000000,156470.125000,59146
2015-01-07,159000.000000,160000.000000,155000.000000,158500.000000,156470.125000,55016
2015-01-08,158500.000000,165500.000000,158000.000000,164000.000000,161899.687500,91037
2015-01-09,165500.000000,171000.000000,165000.000000,166500.000000,164367.671875,86673
2015-01-12,165000.000000,170500.000000,165000.000000,167500.000000,165354.875000,55722
2015-01-13,169000.000000,169000.000000,161500.000000,161500.000000,159431.703125,77163
2015-01-14,161500.000000,165500.000000,161000.000000,162000.000000,159925.296875,46994
2015-01-15,161000.000000,168000.000000,161000.000000,167000.000000,164861.281250,53229
2015-01-16,164500.000000,168000.000000,163000.000000,164500.000000,162393.281250,36514
2015-01-19,165000.000000,171000.000000,164500.000000,164500.000000,162393.281250,50152
2015-01-20,166000.000000,170500.000000,164500.000000,169500.000000,167329.250000,53372
2015-01-21,170000.000000,171500.000000,166500.000000,171500.000000,169303.640625,43472
2015-01-22,172500.000000,172500.000000,167000.000000,168500.000000,166342.062500,58133
2015-01-23,169500.000000,171000.000000,167000.000000,170000.000000,167822.859375,34693
2015-01-26,169500.000000,174500.000000,168500.000000,173500.000000,171278.031250,49978
2015-01-27,175000.000000,176000.000000,171500.000000,176000.000000,173746.015625,65433
2015-01-28,176000.000000,177000.000000,173500.000000,176000.000000,173746.015625,47595
2015-01-29,177000.000000,177000.000000,170500.000000,170500.000000,168316.453125,76819
2015-01-30,171500.000000,173000.000000,169000.000000,172500.000000,170290.828125,48422
2015-02-02,170000.000000,172500.000000,168000.000000,169000.000000,166835.671875,43453
2015-02-03,169500.000000,176500.000000,169500.000000,173000.000000,170784.437500,63349
2015-02-04,172500.000000,177500.000000,172000.000000,177500.000000,175226.796875,56455
2015-02-05,176000.000000,176500.000000,173500.000000,175500.000000,173252.406250,58387
2015-02-06,175500.000000,180500.000000,175500.000000,179500.000000,177201.187500,56756
2015-02-09,178500.000000,185000.000000,178000.000000,182000.000000,179669.171875,88021
2015-02-10,181000.000000,183500.000000,178500.000000,182500.000000,180162.765625,57907
2015-02-11,181500.000000,184000.000000,178500.000000,178500.000000,176213.984375,72625
2015-02-12,178500.000000,181000.000000,176500.000000,177500.000000,175226.796875,51315
2015-02-13,178000.000000,179500.000000,176500.000000,179500.000000,177201.187500,36059
2015-02-16,178500.000000,181000.000000,177000.000000,178500.000000,176213.984375,36736
2015-02-17,179500.000000,180500.000000,177500.000000,179500.000000,177201.187500,24943
2015-02-23,179500.000000,180000.000000,176500.000000,179000.000000,176707.593750,26882
2015-02-24,177000.000000,178500.000000,171000.000000,173000.000000,170784.437500,99276
2015-02-25,173000.000000,174000.000000,170000.000000,173000.000000,170784.437500,71885
2015-02-26,172500.000000,173500.000000,165500.000000,169000.000000,166835.671875,104926
2015-02-27,168000.000000,174500.000000,168000.000000,173500.000000,171278.031250,47883
2015-03-02,173000.000000,173500.000000,162500.000000,163500.000000,161406.093750,133314
2015-03-03,163000.000000,166500.000000,161500.000000,166000.000000,163874.078125,113265
2015-03-04,165000.000000,166000.000000,163000.000000,163000.000000,160912.484375,51729
2015-03-05,162500.000000,164500.000000,162000.000000,164000.000000,161899.687500,33921
2015-03-06,163000.000000,165000.000000,162500.000000,163000.000000,160912.484375,41624
2015-03-09,162000.000000,165500.000000,161500.000000,163000.000000,160912.484375,37244
2015-03-10,163500.000000,164000.000000,160000.000000,160500.000000,158444.515625,40287
2015-03-11,160000.000000,160500.000000,155000.000000,156000.000000,154002.140625,86213
2015-03-12,156000.000000,158000.000000,154000.000000,155500.000000,153508.546875,77440
2015-03-13,157500.000000,165500.000000,157000.000000,161500.000000,159431.703125,92487
2015-03-16,165000.000000,167500.000000,164000.000000,166000.000000,163874.078125,83374
2015-03-17,168000.000000,168000.000000,163500.000000,166500.000000,164367.671875,67851
2015-03-18,167000.000000,170000.000000,163500.000000,168000.000000,165848.468750,80777
2015-03-19,170000.000000,173000.000000,168000.000000,172500.000000,170290.828125,79103
2015-03-20,172000.000000,173000.000000,169000.000000,172000.000000,169797.250000,68518
2015-03-23,172000.000000,172500.000000,168500.000000,169000.000000,166835.671875,59322
2015-03-24,169000.000000,172000.000000,169000.000000,172000.000000,169797.250000,53153
2015-03-25,171000.000000,177000.000000,171000.000000,175500.000000,173252.406250,85018
2015-03-26,175000.000000,175500.000000,171000.000000,175000.000000,172758.828125,78772
2015-03-27,174500.000000,175000.000000,171000.000000,172000.000000,169797.250000,69583
2015-03-30,172000.000000,179000.000000,172000.000000,178000.000000,175720.406250,74256
2015-03-31,177000.000000,180000.000000,176000.000000,176000.000000,173746.015625,53719
2015-04-01,175000.000000,178500.000000,173500.000000,173500.000000,171278.031250,37179
2015-04-02,174500.000000,183000.000000,174000.000000,181500.000000,179175.562500,92171
2015-04-03,181500.000000,186500.000000,181500.000000,186000.000000,183617.937500,62182
2015-04-06,187000.000000,188500.000000,183500.000000,186000.000000,183617.937500,48900
2015-04-07,184000.000000,189000.000000,183500.000000,186000.000000,183617.937500,77623
2015-04-08,185000.000000,187500.000000,184000.000000,186500.000000,184111.531250,47448
2015-04-09,185500.000000,187500.000000,181500.000000,183500.000000,181149.953125,56080
2015-04-10,182000.000000,185000.000000,181500.000000,184500.000000,182137.140625,61804
2015-04-13,183000.000000,183000.000000,179000.000000,180000.000000,177694.781250,73143
2015-04-14,180500.000000,186000.000000,180000.000000,183500.000000,181149.953125,97411
2015-04-15,182000.000000,190000.000000,177500.000000,189000.000000,186579.515625,101415
2015-04-16,189000.000000,199500.000000,188000.000000,199000.000000,196451.453125,139706
2015-04-17,198000.000000,204500.000000,197500.000000,200000.000000,197438.640625,95836
2015-04-20,198000.000000,201500.000000,195000.000000,195500.000000,192996.281250,73770
2015-04-21,195500.000000,198000.000000,193000.000000,193000.000000,190528.296875,53296
2015-04-22,193000.000000,199500.000000,193000.000000,197000.000000,194477.062500,91472
2015-04-23,200000.000000,205500.000000,193500.000000,204500.000000,201881.015625,124385
2015-04-24,203500.000000,206000.000000,190000.000000,193000.000000,190528.296875,151471
2015-04-27,194000.000000,195000.000000,188500.000000,194500.000000,192009.093750,80667
2015-04-28,194000.000000,196500.000000,189500.000000,190500.000000,188060.328125,72529
2015-04-29,190500.000000,193000.000000,184000.000000,190500.000000,188060.328125,104607
2015-04-30,187500.000000,191000.000000,183000.000000,191000.000000,188553.906250,87193
2015-05-04,191000.000000,191000.000000,182500.000000,182500.000000,180162.765625,107639
2015-05-06,182500.000000,188500.000000,180500.000000,188500.000000,186085.921875,83413
2015-05-07,186000.000000,190500.000000,184500.000000,189000.000000,186579.515625,93357
2015-05-08,188000.000000,203000.000000,187500.000000,200000.000000,197438.640625,157287
2015-05-11,202000.000000,221000.000000,200500.000000,216000.000000,213233.750000,164367
2015-05-12,213500.000000,225000.000000,212000.000000,213000.000000,210272.156250,129086
2015-05-13,211500.000000,218000.000000,211500.000000,213500.000000,210765.750000,69534
2015-05-14,213500.000000,225000.000000,213000.000000,224000.000000,221131.296875,129332
2015-05-15,228000.000000,230000.000000,220000.000000,223000.000000,220144.093750,90066
2015-05-18,227000.000000,235000.000000,221000.000000,233000.000000,230016.031250,116249
2015-05-19,231000.000000,242000.000000,230000.000000,239000.000000,235939.187500,122492
2015-05-20,235500.000000,259500.000000,235500.000000,254500.000000,251240.687500,190318
2015-05-21,251500.000000,258500.000000,247000.000000,257000.000000,253708.656250,208812
2015-05-22,256000.000000,256500.000000,246500.000000,251000.000000,247785.500000,137824
2015-05-26,251000.000000,262500.000000,247500.000000,252500.000000,249266.296875,106325
2015-05-27,246000.000000,251000.000000,238000.000000,238500.000000,235445.593750,162660
2015-05-28,238500.000000,250000.000000,238500.000000,248000.000000,244823.921875,85041
2015-05-29,243000.000000,246500.000000,240000.000000,240000.000000,236926.375000,94159
2015-06-01,237500.000000,249000.000000,237500.000000,248500.000000,245317.531250,71951
2015-06-02,250000.000000,250000.000000,237000.000000,239500.000000,236432.781250,64200
2015-06-03,237000.000000,244000.000000,232500.000000,234500.000000,231496.812500,52490
2015-06-04,230500.000000,242500.000000,230500.000000,240000.000000,236926.375000,64502
2015-06-05,235000.000000,245500.000000,230000.000000,243000.000000,239887.953125,89048
2015-06-08,243000.000000,248000.000000,237000.000000,246000.000000,242849.531250,52539
2015-06-09,248000.000000,249000.000000,238500.000000,246500.000000,243343.140625,81689
2015-06-10,246500.000000,246500.000000,240000.000000,243000.000000,239887.953125,59972
2015-06-11,243000.000000,245000.000000,237000.000000,240500.000000,237419.984375,81680
2015-06-12,239500.000000,262000.000000,239500.000000,250500.000000,247291.906250,107406
2015-06-15,249000.000000,255000.000000,246500.000000,253500.000000,250253.484375,54492
2015-06-16,253000.000000,271000.000000,251500.000000,267000.000000,263580.593750,122568
2015-06-17,271000.000000,271000.000000,263000.000000,267000.000000,263580.593750,80752
2015-06-18,265000.000000,273000.000000,264500.000000,272000.000000,268516.562500,59122
2015-06-19,273000.000000,282500.000000,269500.000000,272500.000000,269010.156250,103531
2015-06-22,271000.000000,280000.000000,266000.000000,278500.000000,274933.312500,78812
2015-06-23,275500.000000,281000.000000,272000.000000,277000.000000,273452.500000,84391
2015-06-24,278000.000000,278000.000000,270500.000000,275000.000000,271478.125000,98134
2015-06-25,272000.000000,292500.000000,271500.000000,289000.000000,285298.875000,114724
2015-06-26,288000.000000,298000.000000,284000.000000,295000.000000,291222.031250,93811
2015-06-29,291500.000000,298000.000000,285500.000000,298000.000000,294183.593750,94472
2015-06-30,297000.000000,301000.000000,293000.000000,296000.000000,292209.187500,97376
2015-07-01,295000.000000,297500.000000,276000.000000,285500.000000,281843.687500,176914
2015-07-02,285000.000000,287500.000000,279500.000000,282500.000000,278882.093750,103940
2015-07-03,280000.000000,286000.000000,280000.000000,283000.000000,279375.687500,44025
2015-07-06,280000.000000,284000.000000,275000.000000,278500.000000,274933.312500,44028
2015-07-07,280000.000000,287000.000000,273500.000000,279000.000000,275426.906250,76289
2015-07-08,276500.000000,285000.000000,269000.000000,269000.000000,265554.968750,81456
2015-07-09,272000.000000,288500.000000,266000.000000,286500.000000,282830.843750,156770
2015-07-10,286500.000000,291000.000000,278000.000000,279500.000000,275920.531250,66381
2015-07-13,279500.000000,293500.000000,278000.000000,287500.000000,283818.062500,55228
2015-07-14,288000.000000,307500.000000,287500.000000,302000.000000,298132.343750,102393
2015-07-15,305000.000000,309500.000000,300000.000000,309500.000000,305536.312500,84539
2015-07-16,306500.000000,309500.000000,300500.000000,301000.000000,297145.187500,49562
2015-07-17,301000.000000,310000.000000,298000.000000,309000.000000,305042.718750,51322
2015-07-20,312500.000000,313000.000000,302000.000000,303000.000000,299119.562500,60987
2015-07-21,303000.000000,308000.000000,292500.000000,302500.000000,298625.937500,78297
2015-07-22,301000.000000,314000.000000,298500.000000,307000.000000,303068.343750,73618
2015-07-23,308000.000000,325000.000000,305000.000000,318000.000000,313927.437500,75509
2015-07-24,315500.000000,320500.000000,306000.000000,306000.000000,302081.125000,56938
2015-07-27,301000.000000,311500.000000,295500.000000,300500.000000,296651.562500,86439
2015-07-28,303500.000000,307500.000000,292500.000000,303000.000000,299119.562500,70760
2015-07-29,304500.000000,304500.000000,295500.000000,302000.000000,298132.343750,74666
2015-07-30,303500.000000,305500.000000,291500.000000,292500.000000,288754.000000,46746
2015-07-31,295000.000000,308000.000000,293000.000000,305500.000000,301587.531250,81187
2015-08-03,305500.000000,313000.000000,300500.000000,304500.000000,300600.343750,40637
2015-08-04,312000.000000,317500.000000,300500.000000,309500.000000,305536.312500,74018
2015-08-05,306000.000000,316000.000000,306000.000000,308500.000000,304549.125000,50609
2015-08-06,307500.000000,325000.000000,307500.000000,324000.000000,319850.593750,100034
2015-08-07,320000.000000,328000.000000,317500.000000,323500.000000,319357.000000,48646
2015-08-10,319500.000000,328500.000000,316000.000000,321000.000000,316889.031250,48465
2015-08-11,325000.000000,325000.000000,307000.000000,311500.000000,307510.687500,68559
2015-08-12,313000.000000,318500.000000,300500.000000,312000.000000,308004.281250,92482
2015-08-13,309500.000000,317000.000000,304000.000000,309000.000000,305042.718750,57636
