Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,40700.000000,40700.000000,40600.000000,40700.000000,38501.617188,57
2015-01-28,40500.000000,42450.000000,40500.000000,42000.000000,39731.398438,875
2015-01-29,40950.000000,42050.000000,40550.000000,41900.000000,39636.800781,80
2015-01-30,42100.000000,42200.000000,41650.000000,41950.000000,39684.097656,156
2015-02-02,41700.000000,41950.000000,41700.000000,41950.000000,39684.097656,20
2015-02-03,42100.000000,42200.000000,42100.000000,42200.000000,39920.593750,138
2015-02-04,42450.000000,42450.000000,42350.000000,42350.000000,40062.492188,51
2015-02-05,42500.000000,42500.000000,42450.000000,42450.000000,40157.093750,3
2015-02-06,42500.000000,42500.000000,42200.000000,42450.000000,40157.093750,8
2015-02-09,42400.000000,42450.000000,42400.000000,42450.000000,40157.093750,153
2015-02-10,42200.000000,42500.000000,41800.000000,42500.000000,40204.390625,213
2015-02-11,42750.000000,42750.000000,42250.000000,42700.000000,40393.589844,8
2015-02-12,42700.000000,42850.000000,42700.000000,42850.000000,40535.488281,7
2015-02-13,42600.000000,43000.000000,42200.000000,42900.000000,40582.785156,13
2015-02-16,42900.000000,43000.000000,42650.000000,42950.000000,40630.085938,29
2015-02-17,42700.000000,43050.000000,42700.000000,43000.000000,40677.382813,7
2015-02-23,43150.000000,43150.000000,42300.000000,43150.000000,40819.281250,42
2015-02-24,43150.000000,43150.000000,42900.000000,42900.000000,40582.785156,32
2015-02-25,42900.000000,43200.000000,41650.000000,42500.000000,40204.390625,301
2015-02-26,42900.000000,42900.000000,41900.000000,42450.000000,40157.093750,104
2015-02-27,42200.000000,42650.000000,41650.000000,42250.000000,39967.898438,150
2015-03-02,42250.000000,42250.000000,41650.000000,42200.000000,39920.593750,154
2015-03-03,41950.000000,42450.000000,41950.000000,42400.000000,40109.792969,10
2015-03-04,42150.000000,42300.000000,41750.000000,42100.000000,39825.996094,242
2015-03-05,42100.000000,42500.000000,42000.000000,42500.000000,40204.390625,402
2015-03-06,42600.000000,42700.000000,42600.000000,42600.000000,40298.988281,3
2015-03-09,42250.000000,43100.000000,42250.000000,42700.000000,40393.589844,261
2015-03-10,42450.000000,42950.000000,42450.000000,42950.000000,40630.085938,309
2015-03-11,42700.000000,43000.000000,42500.000000,42900.000000,40582.785156,549
2015-03-12,42950.000000,42950.000000,41050.000000,42700.000000,40393.589844,486
2015-03-13,42450.000000,43000.000000,42450.000000,42800.000000,40488.187500,231
2015-03-16,42950.000000,43300.000000,42550.000000,43300.000000,40961.179688,495
2015-03-17,43050.000000,43600.000000,42100.000000,42100.000000,39825.996094,480
2015-03-18,42250.000000,42950.000000,42050.000000,42950.000000,40630.085938,4647
2015-03-19,42700.000000,43050.000000,41450.000000,42950.000000,40630.085938,687
2015-03-20,42900.000000,42900.000000,41700.000000,42400.000000,40109.792969,510
2015-03-23,42400.000000,44850.000000,42400.000000,43850.000000,41481.472656,1830
2015-03-24,43850.000000,43850.000000,42650.000000,43800.000000,41434.171875,320
2015-03-25,43800.000000,43950.000000,42950.000000,43000.000000,40677.382813,195
2015-03-26,43000.000000,43550.000000,43000.000000,43550.000000,41197.675781,2
2015-03-27,43550.000000,43550.000000,43100.000000,43300.000000,40961.179688,50
2015-03-30,43650.000000,43700.000000,43050.000000,43050.000000,40724.687500,14
2015-03-31,43050.000000,43300.000000,42250.000000,43300.000000,40961.179688,155
2015-04-01,43600.000000,43600.000000,43050.000000,43450.000000,41103.082031,27
2015-04-02,43650.000000,43650.000000,43200.000000,43500.000000,41150.378906,25
2015-04-03,43750.000000,44500.000000,42800.000000,44100.000000,41717.968750,1342
2015-04-06,44100.000000,44250.000000,44000.000000,44250.000000,41859.863281,1134
2015-04-07,44250.000000,44700.000000,44250.000000,44700.000000,42285.562500,933
2015-04-08,44700.000000,45800.000000,44700.000000,45800.000000,43326.144531,899
2015-04-09,45800.000000,46300.000000,45800.000000,46300.000000,43799.136719,549
2015-04-10,46600.000000,46600.000000,46050.000000,46600.000000,44082.933594,90
2015-04-13,46600.000000,46750.000000,45000.000000,45100.000000,42663.957031,590
2015-04-14,45100.000000,46750.000000,44850.000000,46150.000000,43657.242188,1813
2015-04-15,46150.000000,48500.000000,46150.000000,48100.000000,45501.910156,2067
2015-04-16,48100.000000,49150.000000,47600.000000,48750.000000,46116.800781,1856
2015-04-17,48400.000000,50700.000000,48400.000000,49200.000000,46542.496094,2954
2015-04-20,49000.000000,49900.000000,49000.000000,49250.000000,46589.796875,1497
2015-04-21,49000.000000,49800.000000,48500.000000,48500.000000,45880.304688,1700
2015-04-22,48500.000000,49450.000000,48300.000000,48300.000000,45691.109375,289
2015-04-23,48300.000000,48550.000000,47000.000000,47000.000000,44461.328125,347
2015-04-24,47000.000000,47400.000000,46250.000000,47050.000000,44508.625000,561
2015-04-27,47350.000000,47650.000000,46850.000000,47650.000000,45076.218750,140
2015-04-28,47950.000000,47950.000000,47550.000000,47850.000000,45265.414063,409
2015-04-29,47850.000000,48000.000000,47000.000000,47900.000000,45312.714844,1019
2015-04-30,47650.000000,47850.000000,47000.000000,47850.000000,45265.414063,132
2015-05-04,48000.000000,48000.000000,47600.000000,48000.000000,45407.316406,4
2015-05-06,48000.000000,48000.000000,47250.000000,47800.000000,45218.117188,16
2015-05-07,47100.000000,47950.000000,47050.000000,47700.000000,45123.515625,185
2015-05-08,47700.000000,49350.000000,47500.000000,48500.000000,45880.304688,1125
2015-05-11,48800.000000,49300.000000,48550.000000,49150.000000,46495.195313,1343
2015-05-12,49300.000000,50000.000000,48800.000000,49850.000000,47157.386719,2327
2015-05-13,49600.000000,50400.000000,49500.000000,50400.000000,47677.679688,332
2015-05-14,50400.000000,50700.000000,50400.000000,50500.000000,47772.277344,181
2015-05-15,50500.000000,50700.000000,50400.000000,50700.000000,47961.476563,263
2015-05-18,50500.000000,50500.000000,49400.000000,49400.000000,46731.691406,1134
2015-05-19,49400.000000,49900.000000,49400.000000,49900.000000,47204.687500,90
2015-05-20,49850.000000,49900.000000,49700.000000,49900.000000,47204.687500,161
2015-05-21,50200.000000,50200.000000,49650.000000,50000.000000,47299.285156,23
2015-05-22,49700.000000,50200.000000,49500.000000,50200.000000,47488.480469,414
2015-05-26,50500.000000,50500.000000,49600.000000,49850.000000,47157.386719,284
2015-05-27,50400.000000,50400.000000,48950.000000,49550.000000,46873.589844,287
2015-05-28,49550.000000,51800.000000,48200.000000,51500.000000,48718.265625,706
2015-05-29,51200.000000,51200.000000,50200.000000,50700.000000,47961.476563,104
2015-06-01,50400.000000,50600.000000,50400.000000,50600.000000,47866.875000,28
2015-06-02,50000.000000,50000.000000,49300.000000,49700.000000,47015.488281,119
2015-06-03,49700.000000,49800.000000,47700.000000,49700.000000,47015.488281,37
2015-06-04,49450.000000,49950.000000,49450.000000,49900.000000,47204.687500,47
2015-06-05,49650.000000,49950.000000,49000.000000,49450.000000,46778.992188,320
2015-06-08,49200.000000,49950.000000,48000.000000,49000.000000,46353.296875,316
2015-06-09,49000.000000,49000.000000,48500.000000,48500.000000,45880.304688,18
2015-06-10,48250.000000,48500.000000,47300.000000,47500.000000,44934.320313,72
2015-06-11,48300.000000,49250.000000,47250.000000,49250.000000,46589.796875,109
2015-06-12,49250.000000,53700.000000,49250.000000,52800.000000,49948.046875,6718
2015-06-15,53300.000000,65600.000000,53300.000000,64600.000000,61110.675781,24358
2015-06-16,65500.000000,74600.000000,62000.000000,66400.000000,62813.449219,22911
2015-06-17,67500.000000,68000.000000,61200.000000,67500.000000,63854.035156,10558
2015-06-18,null,null,null,null,null,null
2015-06-19,69500.000000,69500.000000,65800.000000,68500.000000,64800.023438,3461
2015-06-22,67600.000000,68600.000000,67100.000000,68000.000000,64327.027344,1217
2015-06-23,68200.000000,70000.000000,68200.000000,70000.000000,66219.000000,3587
2015-06-24,70000.000000,91000.000000,69900.000000,91000.000000,86084.695313,19865
2015-06-25,85600.000000,88700.000000,75000.000000,80100.000000,75773.453125,27419
2015-06-26,81800.000000,81800.000000,75300.000000,76700.000000,72557.101563,8098
2015-06-29,75900.000000,78500.000000,73200.000000,75000.000000,70948.929688,11865
2015-06-30,78500.000000,78500.000000,71500.000000,75400.000000,71327.320313,4632
2015-07-01,75500.000000,78500.000000,74100.000000,77000.000000,72840.898438,3404
2015-07-02,77500.000000,82400.000000,75600.000000,79300.000000,75016.664063,8358
2015-07-03,80600.000000,87000.000000,80600.000000,85100.000000,80503.382813,19872
2015-07-06,85100.000000,95800.000000,83800.000000,91000.000000,86084.695313,23628
2015-07-07,96900.000000,114000.000000,79900.000000,86000.000000,81354.765625,37760
2015-07-08,87100.000000,99000.000000,83900.000000,95900.000000,90720.023438,27680
2015-07-09,93000.000000,115500.000000,90000.000000,109000.000000,103112.437500,42357
2015-07-10,114500.000000,135000.000000,111000.000000,122000.000000,115410.257813,35455
2015-07-13,125000.000000,129000.000000,109500.000000,117000.000000,110680.320313,19584
2015-07-14,118000.000000,124500.000000,116000.000000,118500.000000,112099.304688,14667
2015-07-15,120000.000000,120000.000000,110500.000000,116000.000000,109734.343750,15708
2015-07-16,114500.000000,117000.000000,103500.000000,106000.000000,100274.484375,13870
2015-07-17,107500.000000,107500.000000,93500.000000,101000.000000,95544.554688,10271
2015-07-20,98100.000000,100000.000000,92500.000000,95400.000000,90247.031250,8466
2015-07-21,95900.000000,97400.000000,94300.000000,94600.000000,89490.242188,4135
2015-07-22,97000.000000,103000.000000,93000.000000,94000.000000,88922.656250,6921
2015-07-23,94900.000000,99800.000000,90700.000000,95500.000000,90341.632813,5212
2015-07-24,95900.000000,100000.000000,92300.000000,99800.000000,94409.375000,7647
2015-07-27,99800.000000,99800.000000,81800.000000,85800.000000,81165.570313,8999
2015-07-28,82100.000000,84300.000000,78500.000000,82600.000000,78138.414063,6822
2015-07-29,83900.000000,84500.000000,74100.000000,74100.000000,70097.546875,7699
2015-07-30,71100.000000,75000.000000,71100.000000,73100.000000,69151.554688,5408
2015-07-31,72700.000000,76900.000000,72500.000000,75100.000000,71043.523438,1566
2015-08-03,74300.000000,76300.000000,73300.000000,74500.000000,70475.929688,1017
2015-08-04,75200.000000,77800.000000,74100.000000,75800.000000,71705.718750,1809
2015-08-05,76300.000000,79900.000000,76000.000000,76000.000000,71894.914063,3250
2015-08-06,77000.000000,81600.000000,77000.000000,81200.000000,76814.039063,6306
2015-08-07,79500.000000,82000.000000,77300.000000,80700.000000,76341.046875,2669
2015-08-10,81000.000000,84200.000000,81000.000000,83500.000000,78989.804688,2928
2015-08-11,84800.000000,85300.000000,79400.000000,81200.000000,76814.039063,3282
2015-08-12,79100.000000,80900.000000,71200.000000,74000.000000,70002.937500,6147
2015-08-13,74000.000000,77000.000000,73600.000000,76000.000000,71894.914063,2272
2015-08-14,76000.000000,76000.000000,76000.000000,76000.000000,71894.914063,0
2015-08-17,76500.000000,76900.000000,73600.000000,76900.000000,72746.296875,871
2015-08-18,76000.000000,76000.000000,70200.000000,72300.000000,68394.765625,2902
2015-08-19,71900.000000,72800.000000,67900.000000,70500.000000,66691.992188,2005
2015-08-20,66100.000000,72900.000000,66100.000000,70700.000000,66881.187500,2151
2015-08-21,70000.000000,70000.000000,66000.000000,66100.000000,62529.652344,2428
2015-08-24,66000.000000,69000.000000,63100.000000,64800.000000,61299.871094,803
2015-08-25,64800.000000,66300.000000,63800.000000,65800.000000,62245.859375,1170
2015-08-26,65400.000000,67600.000000,65000.000000,67500.000000,63854.035156,1276
2015-08-27,67300.000000,68500.000000,67100.000000,67900.000000,64232.425781,643
2015-08-28,68100.000000,68900.000000,68100.000000,68200.000000,64516.218750,383
2015-08-31,67800.000000,68600.000000,67000.000000,68400.000000,64705.417969,594
2015-09-01,68800.000000,69900.000000,65200.000000,65300.000000,61772.863281,4620
2015-09-02,65300.000000,65400.000000,64000.000000,64700.000000,61205.273438,659
2015-09-03,65500.000000,66700.000000,64500.000000,64500.000000,61016.078125,2025
2015-09-04,64500.000000,65000.000000,61700.000000,61700.000000,58367.316406,1735
2015-09-07,61200.000000,62900.000000,61200.000000,61600.000000,58272.714844,700
2015-09-08,61900.000000,62000.000000,60300.000000,60300.000000,57042.937500,769
2015-09-09,61300.000000,64000.000000,60400.000000,64000.000000,60543.082031,1496
2015-09-10,64900.000000,66300.000000,63900.000000,66300.000000,62718.851563,1986
2015-09-11,66300.000000,67700.000000,66100.000000,67000.000000,63381.042969,610
2015-09-14,68000.000000,68800.000000,66700.000000,68500.000000,64800.023438,575
2015-09-15,68800.000000,69900.000000,68000.000000,69000.000000,65273.007813,1354
2015-09-16,68600.000000,69300.000000,67700.000000,69100.000000,65367.613281,944
2015-09-17,69500.000000,69500.000000,67000.000000,67000.000000,63381.042969,398
2015-09-18,67900.000000,71400.000000,67500.000000,71300.000000,67448.781250,1723
2015-09-21,70900.000000,70900.000000,68500.000000,70000.000000,66219.000000,1006
2015-09-22,70000.000000,70000.000000,69000.000000,70000.000000,66219.000000,91
2015-09-23,69600.000000,69600.000000,65100.000000,66400.000000,62813.449219,2236
2015-09-24,67800.000000,68600.000000,66100.000000,66100.000000,62529.652344,457
2015-09-25,65700.000000,65700.000000,63600.000000,63800.000000,60353.886719,2511
2015-09-30,65700.000000,65700.000000,62200.000000,64800.000000,61299.871094,2542
2015-10-01,62300.000000,65500.000000,62300.000000,65500.000000,61962.062500,189
2015-10-02,65500.000000,65500.000000,64000.000000,65500.000000,61962.062500,203
2015-10-05,66600.000000,69800.000000,66600.000000,68800.000000,65083.816406,1166
2015-10-06,69200.000000,69200.000000,68200.000000,68900.000000,65178.414063,464
2015-10-07,67000.000000,71000.000000,67000.000000,70900.000000,67070.390625,1208
2015-10-08,71300.000000,71400.000000,70100.000000,71400.000000,67543.375000,1502
2015-10-12,71400.000000,71800.000000,70300.000000,70300.000000,66502.789063,406
2015-10-13,71300.000000,71300.000000,70000.000000,70000.000000,66219.000000,125
2015-10-14,70600.000000,70600.000000,69000.000000,69500.000000,65746.000000,268
2015-10-15,69500.000000,70900.000000,69500.000000,70900.000000,67070.390625,203
2015-10-16,70800.000000,71700.000000,70200.000000,71700.000000,67827.179688,305
2015-10-19,69000.000000,71400.000000,69000.000000,69600.000000,65840.609375,467
2015-10-20,70700.000000,71100.000000,70000.000000,71100.000000,67259.578125,218
2015-10-21,71400.000000,72500.000000,71400.000000,72500.000000,68583.968750,141
2015-10-22,74800.000000,74800.000000,71300.000000,71700.000000,67827.179688,317
2015-10-23,71700.000000,72800.000000,71400.000000,72600.000000,68678.562500,594
2015-10-26,72600.000000,72900.000000,70700.000000,70700.000000,66881.187500,572
2015-10-27,70700.000000,71900.000000,70700.000000,71900.000000,68016.367188,174
2015-10-28,72300.000000,72300.000000,70600.000000,71900.000000,68016.367188,223
2015-10-29,72300.000000,72300.000000,70100.000000,70300.000000,66502.789063,587
2015-10-30,69900.000000,70300.000000,69700.000000,70200.000000,66408.195313,631
2015-11-02,70200.000000,70300.000000,69800.000000,70200.000000,66408.195313,453
2015-11-03,70200.000000,72000.000000,70000.000000,70900.000000,67070.390625,1273
2015-11-04,70000.000000,71000.000000,70000.000000,71000.000000,67164.984375,481
2015-11-05,72900.000000,72900.000000,71000.000000,71900.000000,68016.367188,168
2015-11-06,72000.000000,73900.000000,71500.000000,73900.000000,69908.343750,802
2015-11-09,74700.000000,74700.000000,71000.000000,71200.000000,67354.179688,865
2015-11-10,70000.000000,70200.000000,68000.000000,68000.000000,64327.027344,748
2015-11-11,68900.000000,69900.000000,68900.000000,69400.000000,65651.406250,12
2015-11-12,68500.000000,70000.000000,68500.000000,70000.000000,66219.000000,653
2015-11-13,68600.000000,70300.000000,68600.000000,69900.000000,66124.398438,1236
2015-11-16,65700.000000,69900.000000,65500.000000,66000.000000,62435.054688,2244
2015-11-17,66800.000000,71800.000000,66500.000000,71000.000000,67164.984375,735
2015-11-18,69200.000000,71300.000000,69200.000000,70800.000000,66975.789063,474
2015-11-19,70800.000000,71300.000000,70100.000000,70900.000000,67070.390625,296
2015-11-20,71200.000000,71600.000000,70400.000000,71600.000000,67732.570313,197
2015-11-23,72000.000000,72100.000000,70600.000000,72100.000000,68205.570313,525
2015-11-24,72100.000000,72500.000000,71100.000000,72500.000000,68583.968750,425
2015-11-25,72500.000000,72900.000000,70600.000000,72500.000000,68583.968750,241
2015-11-26,72500.000000,73500.000000,71600.000000,73400.000000,69435.351563,353
2015-11-27,73500.000000,73800.000000,71900.000000,73400.000000,69435.351563,500
2015-11-30,73400.000000,73400.000000,71600.000000,72800.000000,68867.757813,183
2015-12-01,72400.000000,73000.000000,70600.000000,73000.000000,69056.953125,109
2015-12-02,73300.000000,73300.000000,71900.000000,73100.000000,69151.554688,129
2015-12-03,72700.000000,73200.000000,70900.000000,73000.000000,69056.953125,391
2015-12-04,72600.000000,73000.000000,70500.000000,71600.000000,67732.570313,222
2015-12-07,71600.000000,72400.000000,70800.000000,72000.000000,68110.968750,16
2015-12-08,72400.000000,72400.000000,69700.000000,69800.000000,66029.796875,73
2015-12-09,69800.000000,71200.000000,69800.000000,71200.000000,67354.179688,3
2015-12-10,71500.000000,71500.000000,70800.000000,71300.000000,67448.781250,4
2015-12-11,71600.000000,71600.000000,68100.000000,71000.000000,67164.984375,59
2015-12-14,69300.000000,69300.000000,67400.000000,69200.000000,65462.207031,636
2015-12-15,69300.000000,70100.000000,67500.000000,70100.000000,66313.601563,22
2015-12-16,69800.000000,70700.000000,68100.000000,70000.000000,66219.000000,168
2015-12-17,69600.000000,70400.000000,68500.000000,70400.000000,66597.398438,72
2015-12-18,70000.000000,70700.000000,68600.000000,70700.000000,66881.187500,219
2015-12-21,70300.000000,70400.000000,69100.000000,70000.000000,66219.000000,628
2015-12-22,69600.000000,70700.000000,68500.000000,69700.000000,65935.203125,99
2015-12-23,69300.000000,69400.000000,68300.000000,68300.000000,64610.824219,7506
2015-12-24,68200.000000,68300.000000,68100.000000,68200.000000,64516.218750,240
2015-12-28,68600.000000,70400.000000,67800.000000,67800.000000,64137.832031,533
2015-12-29,67400.000000,69100.000000,67000.000000,69100.000000,66896.968750,438
2015-12-30,69100.000000,69900.000000,68400.000000,68500.000000,66316.093750,110
2016-01-04,68700.000000,69200.000000,66200.000000,68300.000000,66122.468750,911
2016-01-05,68200.000000,69400.000000,67700.000000,69400.000000,67187.406250,452
2016-01-06,69100.000000,72600.000000,68800.000000,72400.000000,70091.757813,1792
2016-01-07,70600.000000,72800.000000,70600.000000,72400.000000,70091.757813,810
2016-01-08,72900.000000,74800.000000,71600.000000,74800.000000,72415.242188,939
2016-01-11,74800.000000,74800.000000,70100.000000,74200.000000,71834.367188,658
2016-01-12,73800.000000,73800.000000,72100.000000,73600.000000,71253.500000,216
2016-01-13,73600.000000,74400.000000,73300.000000,74400.000000,72027.992188,810
2016-01-14,74000.000000,74000.000000,71000.000000,71700.000000,69414.078125,192
2016-01-15,72900.000000,72900.000000,71100.000000,71200.000000,68930.015625,152
2016-01-18,71200.000000,72300.000000,71200.000000,72200.000000,69898.132813,205
2016-01-19,72600.000000,72600.000000,71300.000000,72000.000000,69704.507813,166
2016-01-20,72000.000000,72000.000000,70400.000000,71000.000000,68736.390625,355
2016-01-21,70800.000000,71600.000000,69000.000000,71600.000000,69317.265625,692
2016-01-22,71200.000000,71700.000000,68200.000000,71700.000000,69414.078125,269
2016-01-25,72100.000000,72200.000000,71200.000000,71200.000000,68930.015625,716
2016-01-26,71900.000000,71900.000000,69700.000000,70500.000000,68252.335938,1399
2016-01-27,71000.000000,71000.000000,70000.000000,71000.000000,68736.390625,261
2016-01-28,70600.000000,72000.000000,70300.000000,72000.000000,69704.507813,1259
2016-01-29,72500.000000,74000.000000,71800.000000,74000.000000,71640.750000,148
2016-02-01,74200.000000,77400.000000,74000.000000,76700.000000,74254.664063,2429
2016-02-02,77000.000000,78000.000000,76000.000000,77400.000000,74932.351563,590
2016-02-03,77000.000000,77800.000000,74900.000000,77800.000000,75319.593750,177
2016-02-04,78000.000000,80500.000000,77300.000000,80300.000000,77739.890625,1229
2016-02-05,80300.000000,80400.000000,78100.000000,80000.000000,77449.453125,331
2016-02-11,79400.000000,79400.000000,76500.000000,77800.000000,75319.593750,306
2016-02-12,78700.000000,78700.000000,70000.000000,73600.000000,71253.500000,754
2016-02-15,72500.000000,76100.000000,72500.000000,75700.000000,73286.546875,48
2016-02-16,75800.000000,76000.000000,75800.000000,76000.000000,73576.984375,4
2016-02-17,75600.000000,75800.000000,73000.000000,74300.000000,71931.179688,250
2016-02-18,74400.000000,75600.000000,73500.000000,74900.000000,72512.054688,73
2016-02-19,75400.000000,75400.000000,74500.000000,75300.000000,72899.296875,8
2016-02-22,75700.000000,76000.000000,74900.000000,75800.000000,73383.359375,29
2016-02-23,75400.000000,76000.000000,74000.000000,76000.000000,73576.984375,72
2016-02-24,75600.000000,77200.000000,75600.000000,77000.000000,74545.101563,385
2016-02-25,77400.000000,79400.000000,76800.000000,78300.000000,75803.656250,236
2016-02-26,78300.000000,81000.000000,77100.000000,81000.000000,78417.570313,1510
2016-02-29,81000.000000,81500.000000,80000.000000,81500.000000,78901.632813,471
2016-03-02,81500.000000,81700.000000,80000.000000,80700.000000,78127.140625,208
2016-03-03,80700.000000,81300.000000,80000.000000,81000.000000,78417.570313,11043
2016-03-04,81400.000000,82000.000000,78500.000000,79600.000000,77062.210938,2791
2016-03-07,79600.000000,80400.000000,78100.000000,80400.000000,77836.703125,294
2016-03-08,79500.000000,80500.000000,77800.000000,79100.000000,76578.148438,816
2016-03-09,79500.000000,80000.000000,77700.000000,80000.000000,77449.453125,195
2016-03-10,80000.000000,80500.000000,78100.000000,80400.000000,77836.703125,108
2016-03-11,80400.000000,81000.000000,79300.000000,80900.000000,78320.757813,56
2016-03-14,80900.000000,81400.000000,80000.000000,81400.000000,78804.820313,57
2016-03-15,81400.000000,81500.000000,80500.000000,81400.000000,78804.820313,60
2016-03-16,80500.000000,81400.000000,79600.000000,81300.000000,78708.007813,75
2016-03-17,81300.000000,81300.000000,80000.000000,81100.000000,78514.382813,25
2016-03-18,81400.000000,81400.000000,79000.000000,80900.000000,78320.757813,215
2016-03-21,80000.000000,81500.000000,78800.000000,81000.000000,78417.570313,73
2016-03-22,80600.000000,80800.000000,78200.000000,78200.000000,75706.843750,430
2016-03-23,78000.000000,79300.000000,73600.000000,75100.000000,72705.679688,992
2016-03-24,75100.000000,75800.000000,72000.000000,72000.000000,69704.507813,1001
2016-03-25,71500.000000,74000.000000,71000.000000,72100.000000,69801.320313,731
2016-03-28,71100.000000,72500.000000,70200.000000,70900.000000,68639.578125,1172
2016-03-29,70500.000000,71900.000000,69400.000000,71300.000000,69026.828125,314
2016-03-30,70900.000000,71600.000000,68800.000000,69900.000000,67671.460938,3213
2016-03-31,70100.000000,71400.000000,69500.000000,71200.000000,68930.015625,165
2016-04-01,71200.000000,72600.000000,71100.000000,72200.000000,69898.132813,146
2016-04-04,71800.000000,72500.000000,71800.000000,72300.000000,69994.945313,9
2016-04-05,72100.000000,72800.000000,71900.000000,72700.000000,70382.195313,188
2016-04-06,72300.000000,76000.000000,72300.000000,75800.000000,73383.359375,225
2016-04-07,75800.000000,77000.000000,73400.000000,75700.000000,73286.546875,268
2016-04-08,75300.000000,76200.000000,75100.000000,76200.000000,73770.609375,70
2016-04-11,75800.000000,76700.000000,72300.000000,76500.000000,74061.039063,42
2016-04-12,74200.000000,77000.000000,74200.000000,76600.000000,74157.851563,134
2016-04-14,76500.000000,77000.000000,75000.000000,76800.000000,74351.476563,24
2016-04-15,76700.000000,76800.000000,75100.000000,76800.000000,74351.476563,109
2016-04-18,76400.000000,77300.000000,76100.000000,77300.000000,74835.539063,13
2016-04-19,75000.000000,78200.000000,75000.000000,78000.000000,75513.218750,121
2016-04-20,77000.000000,79000.000000,77000.000000,78900.000000,76384.523438,374
2016-04-21,76000.000000,79000.000000,76000.000000,78900.000000,76384.523438,88
2016-04-22,78900.000000,79000.000000,78000.000000,78900.000000,76384.523438,10
2016-04-25,78500.000000,78900.000000,77900.000000,78700.000000,76190.898438,24
2016-04-26,77000.000000,78900.000000,77000.000000,78900.000000,76384.523438,6
2016-04-27,78900.000000,79000.000000,78900.000000,79000.000000,76481.335938,4
2016-04-28,78400.000000,78900.000000,77400.000000,78700.000000,76190.898438,16
2016-04-29,78900.000000,79000.000000,75000.000000,78600.000000,76094.085938,52
2016-05-02,75600.000000,79000.000000,75600.000000,78500.000000,75997.281250,14
2016-05-03,78900.000000,78900.000000,76100.000000,78600.000000,76094.085938,1012
2016-05-04,76400.000000,78200.000000,75400.000000,77100.000000,74641.914063,417
2016-05-09,75600.000000,77700.000000,75600.000000,77500.000000,75029.156250,66
2016-05-10,75700.000000,77500.000000,75700.000000,77500.000000,75029.156250,7
2016-05-11,77500.000000,78000.000000,77000.000000,77000.000000,74545.101563,41
2016-05-12,77400.000000,77500.000000,77400.000000,77500.000000,75029.156250,3
2016-05-13,77500.000000,77500.000000,75300.000000,77000.000000,74545.101563,9
2016-05-16,75100.000000,77000.000000,75100.000000,76900.000000,74448.289063,16
2016-05-17,76800.000000,77400.000000,75800.000000,77000.000000,74545.101563,95
2016-05-18,77400.000000,77500.000000,75600.000000,77400.000000,74932.351563,12
2016-05-19,77500.000000,77500.000000,75500.000000,76900.000000,74448.289063,43
2016-05-20,77300.000000,77400.000000,76700.000000,76800.000000,74351.476563,10
2016-05-23,77200.000000,77300.000000,75600.000000,77000.000000,74545.101563,19
2016-05-24,76000.000000,77500.000000,75100.000000,76900.000000,74448.289063,38
2016-05-25,77100.000000,77200.000000,75000.000000,76900.000000,74448.289063,39
2016-05-26,76800.000000,76900.000000,73100.000000,73800.000000,71447.125000,645
2016-05-27,73200.000000,75500.000000,72800.000000,75200.000000,72802.484375,399
2016-05-30,75200.000000,75700.000000,73600.000000,75600.000000,73189.734375,23
2016-05-31,73700.000000,75600.000000,73400.000000,75400.000000,72996.109375,246
2016-06-01,75400.000000,75400.000000,73100.000000,75100.000000,72705.679688,44
2016-06-02,73200.000000,75400.000000,73200.000000,75000.000000,72608.867188,40
2016-06-03,74400.000000,75500.000000,73300.000000,75100.000000,72705.679688,65
2016-06-07,73500.000000,75600.000000,73500.000000,75600.000000,73189.734375,393
2016-06-08,75000.000000,76100.000000,75000.000000,75800.000000,73383.359375,68
2016-06-09,76100.000000,76200.000000,75800.000000,75900.000000,73480.171875,48
2016-06-10,74300.000000,76400.000000,74300.000000,76000.000000,73576.984375,154
2016-06-13,76000.000000,76000.000000,74100.000000,75100.000000,72705.679688,159
2016-06-14,75000.000000,75100.000000,74400.000000,75000.000000,72608.867188,28
2016-06-15,75400.000000,75500.000000,75000.000000,75000.000000,72608.867188,63
2016-06-16,75300.000000,75300.000000,73700.000000,75000.000000,72608.867188,22
2016-06-17,75100.000000,75100.000000,73300.000000,74900.000000,72512.054688,39
2016-06-20,73600.000000,75100.000000,73200.000000,74500.000000,72124.804688,53
2016-06-21,74000.000000,74300.000000,74000.000000,74300.000000,71931.179688,9
2016-06-22,73100.000000,74300.000000,73100.000000,74200.000000,71834.367188,23
2016-06-23,73100.000000,74200.000000,72500.000000,73900.000000,71543.937500,47
2016-06-24,73900.000000,73900.000000,70100.000000,72900.000000,70575.812500,170
2016-06-27,69200.000000,71000.000000,69200.000000,69500.000000,67284.210938,221
2016-06-28,70700.000000,71500.000000,70700.000000,71300.000000,69026.828125,5
2016-06-29,71700.000000,71700.000000,71700.000000,71700.000000,69414.078125,4
2016-06-30,71800.000000,72200.000000,71000.000000,71700.000000,69414.078125,71
2016-07-01,72200.000000,72200.000000,71100.000000,72100.000000,69801.320313,12
2016-07-04,72500.000000,72600.000000,72500.000000,72500.000000,70188.570313,144
2016-07-05,72900.000000,73000.000000,72900.000000,73000.000000,70672.625000,5
