Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,36850.000000,38450.000000,36850.000000,37500.000000,27725.017578,32621
2010-08-24,37600.000000,37800.000000,36800.000000,37000.000000,27355.349609,21380
2010-08-25,37050.000000,37200.000000,36500.000000,36600.000000,27059.619141,21334
2010-08-26,36650.000000,37000.000000,36550.000000,36700.000000,27133.548828,7799
2010-08-27,36600.000000,37000.000000,36450.000000,36700.000000,27133.548828,6530
2010-08-30,36700.000000,37500.000000,36700.000000,37100.000000,27429.281250,6642
2010-08-31,37600.000000,38100.000000,36650.000000,37450.000000,27688.050781,49321
2010-09-01,37500.000000,38000.000000,37050.000000,37200.000000,27503.216797,38521
2010-09-02,37350.000000,37950.000000,37200.000000,37600.000000,27798.949219,27222
2010-09-03,37650.000000,38400.000000,37350.000000,38200.000000,28242.546875,41366
2010-09-06,38200.000000,38600.000000,37950.000000,38200.000000,28242.546875,36133
2010-09-07,38200.000000,38350.000000,37850.000000,38250.000000,28279.519531,27430
2010-09-08,37950.000000,38400.000000,37950.000000,38400.000000,28390.416016,25920
2010-09-09,38500.000000,39000.000000,38200.000000,39000.000000,28834.017578,27691
2010-09-10,38700.000000,39000.000000,38350.000000,38700.000000,28612.216797,24822
2010-09-13,38500.000000,38850.000000,38400.000000,38800.000000,28686.152344,20038
2010-09-14,38850.000000,39600.000000,38400.000000,39600.000000,29277.619141,54083
2010-09-15,39350.000000,39650.000000,39350.000000,39600.000000,29277.619141,42114
2010-09-16,39600.000000,39700.000000,38950.000000,39450.000000,29166.716797,33310
2010-09-17,39500.000000,39800.000000,39050.000000,39800.000000,29425.482422,40048
2010-09-20,39800.000000,39900.000000,39500.000000,39700.000000,29351.552734,23141
2010-09-24,39900.000000,40050.000000,39600.000000,39700.000000,29351.552734,51550
2010-09-27,39700.000000,39700.000000,38900.000000,39200.000000,28981.886719,45715
2010-09-28,39150.000000,39450.000000,38550.000000,39300.000000,29055.816406,35609
2010-09-29,39200.000000,39350.000000,38850.000000,39100.000000,28907.947266,45360
2010-09-30,39400.000000,39450.000000,38900.000000,39250.000000,29018.845703,47503
2010-10-01,39250.000000,39450.000000,39200.000000,39400.000000,29129.750000,32743
2010-10-04,39350.000000,39600.000000,38950.000000,39000.000000,28834.017578,41189
2010-10-05,38800.000000,39000.000000,38350.000000,38400.000000,28390.416016,48251
2010-10-06,38400.000000,38800.000000,38250.000000,38700.000000,28612.216797,35743
2010-10-07,38450.000000,38600.000000,38000.000000,38200.000000,28242.546875,38460
2010-10-08,38000.000000,38300.000000,37850.000000,37950.000000,28057.716797,30284
2010-10-11,37950.000000,38100.000000,37650.000000,37900.000000,28020.750000,26662
2010-10-12,38000.000000,38350.000000,37750.000000,38250.000000,28279.519531,74141
2010-10-13,38450.000000,38450.000000,37950.000000,38350.000000,28353.451172,28767
2010-10-14,38350.000000,38900.000000,38200.000000,38800.000000,28686.152344,19350
2010-10-15,38500.000000,39100.000000,38300.000000,38800.000000,28686.152344,14733
2010-10-18,38600.000000,39000.000000,38200.000000,38550.000000,28501.318359,26813
2010-10-19,38250.000000,38950.000000,37850.000000,37850.000000,27983.785156,27551
2010-10-20,37700.000000,38000.000000,37150.000000,37200.000000,27503.216797,51250
2010-10-21,37300.000000,38000.000000,37200.000000,37850.000000,27983.785156,27220
2010-10-22,37600.000000,38050.000000,37600.000000,37800.000000,27946.814453,18763
2010-10-25,37600.000000,37800.000000,37450.000000,37750.000000,27909.849609,44631
2010-10-26,37800.000000,38100.000000,37600.000000,37750.000000,27909.849609,30196
2010-10-27,37800.000000,38250.000000,37750.000000,37800.000000,27946.814453,23510
2010-10-28,37800.000000,38300.000000,37600.000000,37600.000000,27798.949219,10670
2010-10-29,37500.000000,38000.000000,37500.000000,38000.000000,28094.683594,20553
2010-11-01,37950.000000,37950.000000,37500.000000,37700.000000,27872.884766,24467
2010-11-02,37500.000000,38000.000000,37150.000000,37300.000000,27577.150391,39513
2010-11-03,37700.000000,38000.000000,37200.000000,38000.000000,28094.683594,34170
2010-11-04,38000.000000,38900.000000,38000.000000,38500.000000,28464.353516,46360
2010-11-05,38900.000000,38900.000000,38000.000000,38000.000000,28094.683594,19828
2010-11-08,38300.000000,38300.000000,37500.000000,37550.000000,27761.982422,25181
2010-11-09,37500.000000,37650.000000,37450.000000,37650.000000,27835.916016,11570
2010-11-10,37450.000000,37650.000000,37400.000000,37450.000000,27688.050781,26708
2010-11-11,37600.000000,37600.000000,37350.000000,37550.000000,27761.982422,21031
2010-11-12,37400.000000,37550.000000,37150.000000,37450.000000,27688.050781,32740
2010-11-15,37150.000000,37400.000000,36850.000000,36950.000000,27318.384766,24055
2010-11-16,36950.000000,37650.000000,36800.000000,37650.000000,27835.916016,20761
2010-11-17,36750.000000,37500.000000,36750.000000,37350.000000,27614.117188,7156
2010-11-18,37300.000000,37400.000000,36900.000000,37050.000000,27392.318359,24720
2010-11-19,37050.000000,37350.000000,36700.000000,37300.000000,27577.150391,24937
2010-11-22,37000.000000,37300.000000,36800.000000,36900.000000,27281.412109,14625
2010-11-23,36800.000000,36900.000000,36450.000000,36600.000000,27059.619141,19244
2010-11-24,35750.000000,36600.000000,35400.000000,36450.000000,26948.716797,22847
2010-11-25,36750.000000,36750.000000,36100.000000,36500.000000,26985.679688,9682
2010-11-26,36500.000000,36750.000000,36350.000000,36500.000000,26985.679688,12642
2010-11-29,36850.000000,36850.000000,36100.000000,36500.000000,26985.679688,13858
2010-11-30,36500.000000,36800.000000,36100.000000,36300.000000,26837.818359,11782
2010-12-01,36100.000000,36250.000000,35850.000000,36100.000000,26689.949219,27295
2010-12-02,36100.000000,36450.000000,35900.000000,35950.000000,26579.048828,16961
2010-12-03,36000.000000,36000.000000,35500.000000,35500.000000,26246.349609,28431
2010-12-06,35500.000000,36000.000000,35400.000000,36000.000000,26616.013672,13980
2010-12-07,36000.000000,36000.000000,35400.000000,35650.000000,26357.248047,24026
2010-12-08,35350.000000,35600.000000,35350.000000,35500.000000,26246.349609,9683
2010-12-09,35500.000000,36600.000000,35300.000000,36600.000000,27059.619141,34726
2010-12-10,36450.000000,36750.000000,36150.000000,36250.000000,26800.851563,29249
2010-12-13,36400.000000,36700.000000,36300.000000,36600.000000,27059.619141,19841
2010-12-14,36350.000000,37150.000000,36350.000000,36900.000000,27281.412109,26049
2010-12-15,37000.000000,37200.000000,36550.000000,37200.000000,27503.216797,20420
2010-12-16,36800.000000,37100.000000,36800.000000,37000.000000,27355.349609,7981
2010-12-17,37000.000000,37000.000000,36600.000000,36850.000000,27244.449219,16137
2010-12-20,36500.000000,36950.000000,36200.000000,36300.000000,26837.818359,12886
2010-12-21,36900.000000,36900.000000,36600.000000,36700.000000,27133.548828,14447
2010-12-22,36800.000000,36850.000000,36150.000000,36700.000000,27133.548828,26160
2010-12-23,36800.000000,36800.000000,36200.000000,36300.000000,26837.818359,17734
2010-12-24,36200.000000,36600.000000,36100.000000,36300.000000,26837.818359,28832
2010-12-27,36250.000000,37200.000000,36200.000000,36750.000000,27170.515625,38311
2010-12-28,37000.000000,37200.000000,36450.000000,36950.000000,27318.384766,53450
2010-12-29,35950.000000,35950.000000,35350.000000,35500.000000,27356.914063,49476
2010-12-30,35650.000000,35700.000000,35350.000000,35400.000000,27279.853516,46558
2011-01-03,35400.000000,35750.000000,35350.000000,35600.000000,27433.974609,22754
2011-01-04,35600.000000,36250.000000,35600.000000,35950.000000,27703.689453,37935
2011-01-05,35700.000000,35950.000000,35500.000000,35800.000000,27588.101563,16752
2011-01-06,35800.000000,35800.000000,35300.000000,35400.000000,27279.853516,33462
2011-01-07,35350.000000,35400.000000,35050.000000,35350.000000,27241.318359,37643
2011-01-10,35350.000000,35350.000000,35050.000000,35300.000000,27202.791016,26820
2011-01-11,35300.000000,35300.000000,34900.000000,34950.000000,26933.074219,36408
2011-01-12,34850.000000,35000.000000,34350.000000,34750.000000,26778.951172,78138
2011-01-13,34750.000000,34750.000000,34100.000000,34400.000000,26509.236328,61993
2011-01-14,34150.000000,34750.000000,34150.000000,34450.000000,26547.765625,36386
2011-01-17,34700.000000,35350.000000,34450.000000,35050.000000,27010.134766,46179
2011-01-18,35600.000000,35600.000000,34850.000000,35000.000000,26971.605469,13544
2011-01-19,35100.000000,35450.000000,34350.000000,34600.000000,26663.357422,21635
2011-01-20,34750.000000,34750.000000,33900.000000,34300.000000,26432.173828,23516
2011-01-21,33900.000000,34000.000000,33500.000000,33500.000000,25815.681641,32077
2011-01-24,33650.000000,33900.000000,33400.000000,33500.000000,25815.681641,15732
2011-01-25,33550.000000,33550.000000,33000.000000,33300.000000,25661.556641,32657
2011-01-26,33000.000000,33400.000000,33000.000000,33050.000000,25468.902344,31696
2011-01-27,33100.000000,33100.000000,32250.000000,32600.000000,25122.123047,55899
2011-01-28,32700.000000,33250.000000,32150.000000,32850.000000,25314.777344,42790
2011-01-31,32800.000000,32800.000000,32250.000000,32550.000000,25083.591797,13138
2011-02-01,32250.000000,32700.000000,32150.000000,32450.000000,25006.533203,22747
2011-02-07,32450.000000,32650.000000,32200.000000,32200.000000,24813.876953,25634
2011-02-08,32200.000000,33300.000000,32200.000000,32850.000000,25314.777344,26939
2011-02-09,32650.000000,33100.000000,32500.000000,32500.000000,25045.060547,20768
2011-02-10,32500.000000,32700.000000,32300.000000,32400.000000,24968.001953,25060
2011-02-11,32800.000000,32950.000000,32050.000000,32250.000000,24852.408203,24406
2011-02-14,32250.000000,32300.000000,31850.000000,31950.000000,24621.222656,20766
2011-02-15,32000.000000,32900.000000,31950.000000,32600.000000,25122.123047,16963
2011-02-16,32350.000000,32950.000000,32350.000000,32900.000000,25353.308594,13771
2011-02-17,32900.000000,33000.000000,32500.000000,32650.000000,25160.656250,17246
2011-02-18,32700.000000,33000.000000,32500.000000,33000.000000,25430.371094,16820
2011-02-21,32800.000000,33100.000000,32800.000000,32900.000000,25353.308594,15991
2011-02-22,33000.000000,33000.000000,32050.000000,32200.000000,24813.876953,25033
2011-02-23,31900.000000,32600.000000,31800.000000,32000.000000,24659.753906,27760
2011-02-24,32300.000000,32300.000000,31800.000000,31950.000000,24621.222656,27412
2011-02-25,31850.000000,32200.000000,31350.000000,31450.000000,24235.916016,30209
2011-02-28,31400.000000,31600.000000,30850.000000,31050.000000,23927.669922,36268
2011-03-02,31050.000000,31250.000000,30700.000000,30700.000000,23657.949219,91228
2011-03-03,31150.000000,31150.000000,30700.000000,31050.000000,23927.669922,29269
2011-03-04,31200.000000,31200.000000,30900.000000,31100.000000,23966.199219,23223
2011-03-07,31150.000000,31550.000000,31150.000000,31300.000000,24120.320313,16122
2011-03-08,31600.000000,31600.000000,31150.000000,31450.000000,24235.916016,17085
2011-03-09,31600.000000,32850.000000,31600.000000,32550.000000,25083.591797,54848
2011-03-10,32650.000000,33000.000000,32000.000000,32200.000000,24813.876953,54090
2011-03-11,32050.000000,32750.000000,32050.000000,32700.000000,25199.185547,37747
2011-03-14,32150.000000,32700.000000,31600.000000,32100.000000,24736.812500,44670
2011-03-15,32100.000000,32300.000000,31350.000000,32100.000000,24736.812500,48883
2011-03-16,32300.000000,32750.000000,32100.000000,32700.000000,25199.185547,20274
2011-03-17,32100.000000,32750.000000,32100.000000,32400.000000,24968.001953,13623
2011-03-18,32500.000000,34500.000000,32350.000000,34500.000000,26586.296875,32994
2011-03-21,34000.000000,34650.000000,33800.000000,34200.000000,26355.113281,30613
2011-03-22,34450.000000,34850.000000,33850.000000,34000.000000,26200.988281,42557
2011-03-23,34100.000000,34200.000000,33700.000000,33750.000000,26008.333984,24951
2011-03-24,34300.000000,35950.000000,34000.000000,35450.000000,27318.384766,71346
2011-03-25,36100.000000,37950.000000,35400.000000,35450.000000,27318.384766,180700
2011-03-28,36200.000000,36450.000000,35500.000000,35800.000000,27588.101563,72286
2011-03-29,35800.000000,36050.000000,35450.000000,35500.000000,27356.914063,40147
2011-03-30,35800.000000,36050.000000,35500.000000,35700.000000,27511.035156,29933
2011-03-31,36350.000000,36450.000000,35700.000000,35900.000000,27665.160156,25156
2011-04-01,36000.000000,36000.000000,35300.000000,35400.000000,27279.853516,30482
2011-04-04,36100.000000,36200.000000,35550.000000,35550.000000,27395.445313,52832
2011-04-05,35850.000000,36000.000000,35200.000000,35700.000000,27511.035156,28950
2011-04-06,35700.000000,36100.000000,35400.000000,36000.000000,27742.226563,50179
2011-04-07,36050.000000,37900.000000,36050.000000,37900.000000,29206.396484,136513
2011-04-08,37800.000000,40000.000000,36550.000000,37600.000000,28975.214844,409536
2011-04-11,37000.000000,37500.000000,35450.000000,35800.000000,27588.101563,228470
2011-04-12,35500.000000,35500.000000,34150.000000,34800.000000,26817.480469,121161
2011-04-13,34700.000000,36300.000000,34700.000000,36200.000000,27896.345703,57026
2011-04-14,35800.000000,36200.000000,35100.000000,35500.000000,27356.914063,25864
2011-04-15,35650.000000,36100.000000,34950.000000,35650.000000,27472.507813,37851
2011-04-18,35650.000000,35650.000000,33900.000000,34100.000000,26278.050781,50200
2011-04-19,34150.000000,34450.000000,33650.000000,33750.000000,26008.333984,36212
2011-04-20,33900.000000,34550.000000,33900.000000,34500.000000,26586.296875,26261
2011-04-21,34250.000000,35750.000000,33950.000000,35150.000000,27087.199219,63279
2011-04-22,35000.000000,35700.000000,34700.000000,35200.000000,27125.730469,14403
2011-04-25,34950.000000,35200.000000,34400.000000,34500.000000,26586.296875,24963
2011-04-26,34250.000000,35050.000000,33800.000000,34200.000000,26355.113281,54263
2011-04-27,34100.000000,34950.000000,34000.000000,34350.000000,26470.703125,38726
2011-04-28,34300.000000,35900.000000,34300.000000,35900.000000,27665.160156,53789
2011-04-29,36000.000000,36400.000000,35350.000000,36300.000000,27973.410156,43263
2011-05-02,36000.000000,36450.000000,35900.000000,36400.000000,28050.468750,36237
2011-05-03,36400.000000,36400.000000,35500.000000,35900.000000,27665.160156,42621
2011-05-04,36250.000000,36300.000000,35700.000000,36100.000000,27819.283203,20310
2011-05-06,35700.000000,36350.000000,35550.000000,36000.000000,27742.226563,19477
2011-05-09,36000.000000,36000.000000,35600.000000,35800.000000,27588.101563,14433
2011-05-11,36000.000000,36050.000000,35550.000000,36000.000000,27742.226563,26252
2011-05-12,36000.000000,36550.000000,35600.000000,36100.000000,27819.283203,23186
2011-05-13,36100.000000,36200.000000,35600.000000,36100.000000,27819.283203,32630
2011-05-16,36100.000000,36150.000000,35950.000000,36150.000000,27857.812500,22019
2011-05-17,35900.000000,36100.000000,35800.000000,36000.000000,27742.226563,22864
2011-05-18,35900.000000,36200.000000,35900.000000,36050.000000,27780.753906,11024
2011-05-19,36000.000000,36100.000000,35750.000000,35800.000000,27588.101563,44646
2011-05-20,36000.000000,36350.000000,35800.000000,36200.000000,27896.345703,38101
2011-05-23,36450.000000,36450.000000,35900.000000,35950.000000,27703.689453,36472
2011-05-24,36000.000000,36150.000000,35800.000000,35950.000000,27703.689453,28610
2011-05-25,36000.000000,36100.000000,35850.000000,36000.000000,27742.226563,33181
2011-05-26,36000.000000,36250.000000,35950.000000,36150.000000,27857.812500,48487
2011-05-27,36150.000000,36200.000000,35850.000000,35850.000000,27626.628906,27480
2011-05-30,36000.000000,36050.000000,35300.000000,35900.000000,27665.160156,36468
2011-05-31,35900.000000,36000.000000,35100.000000,36000.000000,27742.226563,36670
2011-06-01,36100.000000,36550.000000,36000.000000,36500.000000,28127.531250,140908
2011-06-02,36000.000000,36250.000000,35300.000000,36200.000000,27896.345703,34102
2011-06-03,35950.000000,36100.000000,34600.000000,34800.000000,26817.480469,95246
2011-06-07,34500.000000,35500.000000,33850.000000,35500.000000,27356.914063,104026
2011-06-08,35000.000000,35250.000000,34200.000000,34800.000000,26817.480469,100810
2011-06-09,34550.000000,35600.000000,33350.000000,33350.000000,25700.087891,229456
2011-06-10,33750.000000,34550.000000,33500.000000,34000.000000,26200.988281,92721
2011-06-13,34000.000000,34050.000000,33500.000000,34050.000000,26239.519531,22596
2011-06-14,34000.000000,34000.000000,33550.000000,33550.000000,25854.212891,28380
2011-06-15,33600.000000,34000.000000,33500.000000,34000.000000,26200.988281,16772
2011-06-16,33650.000000,35100.000000,33200.000000,34800.000000,26817.480469,85012
2011-06-17,34200.000000,34800.000000,31450.000000,32800.000000,25276.248047,144373
2011-06-20,33100.000000,33250.000000,31900.000000,32350.000000,24929.470703,52930
2011-06-21,32350.000000,33400.000000,32300.000000,32850.000000,25314.777344,38194
2011-06-22,33000.000000,34450.000000,33000.000000,34450.000000,26547.765625,54967
2011-06-23,33850.000000,35200.000000,33700.000000,34850.000000,26856.015625,102586
2011-06-24,34000.000000,35250.000000,34000.000000,35200.000000,27125.730469,37630
2011-06-27,35200.000000,35200.000000,34200.000000,34250.000000,26393.640625,32607
2011-06-28,34300.000000,34900.000000,33950.000000,34450.000000,26547.765625,45657
2011-06-29,34650.000000,35000.000000,34250.000000,34500.000000,26586.296875,21167
2011-06-30,35000.000000,35000.000000,34050.000000,34850.000000,26856.015625,51570
2011-07-01,34500.000000,34800.000000,34000.000000,34150.000000,26316.578125,34922
2011-07-04,34300.000000,34700.000000,34150.000000,34600.000000,26663.357422,35258
2011-07-05,34650.000000,34950.000000,34400.000000,34650.000000,26701.892578,20722
2011-07-06,35000.000000,35000.000000,34500.000000,34600.000000,26663.357422,104020
2011-07-07,35000.000000,35400.000000,34900.000000,35300.000000,27202.791016,37170
2011-07-08,35100.000000,35650.000000,34800.000000,35650.000000,27472.507813,34044
2011-07-11,35250.000000,36150.000000,35250.000000,36000.000000,27742.226563,69814
2011-07-12,36000.000000,36550.000000,35600.000000,36500.000000,28127.531250,61292
2011-07-13,36100.000000,36400.000000,35700.000000,36000.000000,27742.226563,40510
2011-07-14,36000.000000,36500.000000,35550.000000,36500.000000,28127.531250,73410
2011-07-15,36400.000000,36600.000000,35750.000000,35850.000000,27626.628906,55757
2011-07-18,35650.000000,36500.000000,35200.000000,36000.000000,27742.226563,53087
2011-07-19,36200.000000,36300.000000,35400.000000,35600.000000,27433.974609,39768
2011-07-20,35650.000000,36500.000000,35650.000000,35800.000000,27588.101563,72084
2011-07-21,36250.000000,36250.000000,35500.000000,35900.000000,27665.160156,25411
2011-07-22,35750.000000,36300.000000,35750.000000,36300.000000,27973.410156,39041
2011-07-25,36300.000000,36300.000000,35800.000000,35850.000000,27626.628906,21018
2011-07-26,35950.000000,36100.000000,35550.000000,35650.000000,27472.507813,36052
2011-07-27,35500.000000,35900.000000,35350.000000,35800.000000,27588.101563,25450
2011-07-28,35300.000000,35800.000000,35200.000000,35750.000000,27549.570313,14957
2011-07-29,35900.000000,35900.000000,35250.000000,35450.000000,27318.384766,14714
2011-08-01,35500.000000,36050.000000,35500.000000,35900.000000,27665.160156,35481
2011-08-02,35750.000000,35900.000000,35350.000000,35500.000000,27356.914063,20812
2011-08-03,35700.000000,35700.000000,34150.000000,34250.000000,26393.640625,40966
2011-08-04,34200.000000,34900.000000,33950.000000,34700.000000,26740.419922,34180
2011-08-05,34600.000000,34800.000000,33850.000000,34450.000000,26547.765625,59284
2011-08-08,34400.000000,34550.000000,33300.000000,33350.000000,25700.087891,71820
2011-08-09,33750.000000,33750.000000,28350.000000,30300.000000,23349.703125,177181
2011-08-10,31000.000000,31000.000000,29400.000000,29850.000000,23002.925781,111806
2011-08-11,28900.000000,30300.000000,28750.000000,29600.000000,22810.269531,52210
2011-08-12,30200.000000,30900.000000,29600.000000,29800.000000,22964.396484,66772
2011-08-16,30150.000000,30900.000000,30150.000000,30900.000000,23812.074219,42990
2011-08-17,30500.000000,31250.000000,30500.000000,31250.000000,24081.791016,33187
2011-08-18,31150.000000,31450.000000,30750.000000,31200.000000,24043.259766,31421
2011-08-19,30600.000000,35400.000000,30250.000000,35000.000000,26971.605469,157360
2011-08-22,35000.000000,35450.000000,33750.000000,34950.000000,26933.074219,54141
2011-08-23,34950.000000,34950.000000,31800.000000,31800.000000,24505.630859,86951
2011-08-24,32000.000000,32000.000000,30500.000000,30800.000000,23735.013672,54528
2011-08-25,30800.000000,31800.000000,30800.000000,30850.000000,23773.542969,39465
2011-08-26,30950.000000,31750.000000,30950.000000,31000.000000,23889.136719,26660
2011-08-29,31150.000000,31850.000000,29800.000000,29800.000000,22964.396484,142437
2011-08-30,30350.000000,33650.000000,30200.000000,32650.000000,25160.656250,150248
2011-08-31,32800.000000,32950.000000,31800.000000,32650.000000,25160.656250,69792
2011-09-01,32400.000000,32900.000000,32050.000000,32700.000000,25199.185547,45802
2011-09-02,32150.000000,32500.000000,31700.000000,31700.000000,24428.570313,28525
2011-09-05,31100.000000,31800.000000,30800.000000,31700.000000,24428.570313,29270
2011-09-06,31600.000000,32000.000000,30450.000000,30500.000000,23503.828125,36585
2011-09-07,31150.000000,31500.000000,30800.000000,31000.000000,23889.136719,20136
2011-09-08,31000.000000,31450.000000,30500.000000,30600.000000,23580.892578,55593
2011-09-09,30450.000000,30450.000000,28000.000000,30150.000000,23234.113281,46286
2011-09-14,30000.000000,30400.000000,29500.000000,30100.000000,23195.582031,30075
2011-09-15,30200.000000,30600.000000,29800.000000,30200.000000,23272.640625,37365
2011-09-16,30500.000000,30950.000000,29700.000000,29700.000000,22887.335938,96009
2011-09-19,29700.000000,29950.000000,29400.000000,29850.000000,23002.925781,28977
2011-09-20,29500.000000,29950.000000,29000.000000,29700.000000,22887.335938,41325
2011-09-21,29450.000000,30150.000000,29450.000000,29550.000000,22771.740234,26097
2011-09-22,29350.000000,29450.000000,28550.000000,29050.000000,22386.433594,51109
2011-09-23,28300.000000,28700.000000,27000.000000,27900.000000,21500.222656,78972
2011-09-26,27000.000000,27800.000000,25800.000000,26300.000000,20267.234375,121620
2011-09-27,26350.000000,27000.000000,25400.000000,25450.000000,19612.210938,93986
2011-09-28,25500.000000,26150.000000,24900.000000,24900.000000,19188.371094,275651
2011-09-29,25150.000000,26150.000000,24950.000000,25700.000000,19804.865234,158927
2011-09-30,26000.000000,26200.000000,25100.000000,25250.000000,19458.087891,136895
2011-10-04,24600.000000,24800.000000,24300.000000,24400.000000,18803.062500,189566
2011-10-05,24600.000000,24700.000000,21650.000000,22050.000000,16992.109375,163302
2011-10-06,22450.000000,23100.000000,22450.000000,22750.000000,17531.542969,184404
2011-10-07,23450.000000,23650.000000,23250.000000,23300.000000,17955.382813,98746
2011-10-10,23350.000000,23850.000000,22700.000000,22900.000000,17647.134766,90852
2011-10-11,23550.000000,23600.000000,23300.000000,23350.000000,17993.914063,94753
2011-10-12,23450.000000,23550.000000,22750.000000,22900.000000,17647.134766,140516
2011-10-13,23050.000000,25000.000000,23050.000000,23650.000000,18225.099609,296014
2011-10-14,23650.000000,24250.000000,23300.000000,24000.000000,18494.816406,124742
2011-10-17,24300.000000,27150.000000,24200.000000,26400.000000,20344.294922,247127
2011-10-18,26000.000000,27650.000000,25600.000000,26700.000000,20575.482422,159480
2011-10-19,27100.000000,27600.000000,27000.000000,27100.000000,20883.728516,67319
2011-10-20,26900.000000,27300.000000,25750.000000,25900.000000,19958.990234,56855
2011-10-21,26000.000000,26250.000000,25400.000000,25700.000000,19804.865234,49747
2011-10-24,25700.000000,26950.000000,25700.000000,26900.000000,20729.605469,47352
2011-10-25,26600.000000,26700.000000,25850.000000,26000.000000,20036.050781,124378
2011-10-26,25800.000000,25900.000000,25400.000000,25600.000000,19727.802734,44358
2011-10-27,26000.000000,26250.000000,25850.000000,26000.000000,20036.050781,77032
2011-10-28,26350.000000,26650.000000,25900.000000,26100.000000,20113.111328,112639
2011-10-31,25950.000000,26100.000000,25350.000000,25500.000000,19650.740234,89900
2011-11-01,25500.000000,25900.000000,25500.000000,25550.000000,19689.273438,87225
2011-11-02,25150.000000,25450.000000,24950.000000,25000.000000,19265.431641,83168
2011-11-03,25700.000000,26300.000000,25200.000000,25550.000000,19689.273438,144591
2011-11-04,26150.000000,26150.000000,25650.000000,25850.000000,19920.457031,143224
2011-11-07,25850.000000,25850.000000,25550.000000,25700.000000,19804.865234,116444
2011-11-08,25800.000000,26750.000000,25700.000000,26050.000000,20074.582031,128369
2011-11-09,26150.000000,26550.000000,25700.000000,26050.000000,20074.582031,112214
2011-11-10,25600.000000,25950.000000,25200.000000,25200.000000,19419.554688,147892
2011-11-11,25500.000000,25600.000000,25150.000000,25350.000000,19535.148438,92581
2011-11-14,25700.000000,25950.000000,25550.000000,25750.000000,19843.394531,72001
2011-11-15,25700.000000,27100.000000,25550.000000,27100.000000,20883.728516,227608
2011-11-16,27300.000000,28250.000000,26950.000000,27650.000000,21307.570313,283195
2011-11-17,27950.000000,28800.000000,27050.000000,28600.000000,22039.654297,166117
2011-11-18,28200.000000,29800.000000,27800.000000,29700.000000,22887.335938,271115
2011-11-21,29550.000000,29900.000000,29150.000000,29550.000000,22771.740234,161927
2011-11-22,29000.000000,30300.000000,28550.000000,29900.000000,23041.457031,125466
2011-11-23,29400.000000,29800.000000,28500.000000,28500.000000,21962.593750,85482
2011-11-24,28100.000000,28400.000000,27200.000000,27250.000000,20999.322266,127162
2011-11-25,27300.000000,28100.000000,27000.000000,27700.000000,21346.097656,94852
2011-11-28,27900.000000,30900.000000,27700.000000,29000.000000,22347.902344,95871
2011-11-29,29000.000000,30150.000000,28550.000000,30150.000000,23234.113281,204079
2011-11-30,29950.000000,30950.000000,29650.000000,30000.000000,23118.519531,199683
2011-12-01,30400.000000,31050.000000,29700.000000,29900.000000,23041.457031,167098
2011-12-02,30000.000000,30650.000000,29700.000000,30050.000000,23157.048828,119290
2011-12-05,30350.000000,30800.000000,29900.000000,30500.000000,23503.828125,76252
2011-12-06,30300.000000,31800.000000,30000.000000,31300.000000,24120.320313,127810
2011-12-07,31400.000000,32000.000000,31150.000000,31650.000000,24390.035156,111092
2011-12-08,31650.000000,34100.000000,31450.000000,32450.000000,25006.533203,306318
2011-12-09,32500.000000,33200.000000,31450.000000,31450.000000,24235.916016,127653
2011-12-12,31400.000000,31550.000000,29400.000000,29400.000000,22656.150391,282077
2011-12-13,28700.000000,28800.000000,27600.000000,27800.000000,21423.160156,285796
2011-12-14,28150.000000,28700.000000,27550.000000,28200.000000,21731.408203,207087
2011-12-15,27900.000000,28700.000000,27850.000000,28350.000000,21847.000000,107736
2011-12-16,28650.000000,28650.000000,27950.000000,27950.000000,21538.751953,112528
2011-12-19,27750.000000,27750.000000,25900.000000,26350.000000,20305.765625,187764
2011-12-20,26300.000000,27450.000000,26300.000000,27000.000000,20806.667969,102717
2011-12-21,27550.000000,28500.000000,27200.000000,28100.000000,21654.347656,87582
2011-12-22,28100.000000,28500.000000,27000.000000,28350.000000,21847.000000,41956
2011-12-23,28800.000000,28950.000000,28500.000000,28650.000000,22078.183594,76453
2011-12-26,29100.000000,29100.000000,28600.000000,28700.000000,22116.716797,59252
2011-12-27,28500.000000,29100.000000,27850.000000,28600.000000,22039.654297,163595
2011-12-28,27450.000000,27850.000000,26050.000000,26050.000000,20992.064453,199670
2011-12-29,25600.000000,26000.000000,25050.000000,25150.000000,20266.810547,180701
2012-01-02,25150.000000,26500.000000,25150.000000,26300.000000,21193.527344,71215
2012-01-03,26450.000000,27000.000000,26300.000000,26950.000000,21717.320313,131984
2012-01-04,27100.000000,27400.000000,26850.000000,27250.000000,21959.072266,87825
2012-01-05,27000.000000,28050.000000,26700.000000,27950.000000,22523.156250,108213
2012-01-06,28100.000000,28100.000000,26900.000000,27750.000000,22361.990234,71447
2012-01-09,27650.000000,27950.000000,27050.000000,27700.000000,22321.699219,64156
2012-01-10,27700.000000,28050.000000,27650.000000,27900.000000,22482.865234,83227
2012-01-11,27750.000000,27850.000000,27100.000000,27650.000000,22281.406250,54251
2012-01-12,27750.000000,27950.000000,27300.000000,27850.000000,22442.572266,33370
2012-01-13,27650.000000,28150.000000,27600.000000,28100.000000,22644.033203,48833
