Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,70800.000000,70900.000000,68800.000000,69000.000000,67561.937500,1194
2015-02-27,69900.000000,69900.000000,67200.000000,68600.000000,67170.273438,4053
2015-03-02,67900.000000,68000.000000,65500.000000,66000.000000,64624.464844,4545
2015-03-03,66000.000000,67400.000000,64500.000000,64500.000000,63155.726563,5527
2015-03-04,64800.000000,65800.000000,64000.000000,65400.000000,64036.972656,1521
2015-03-05,66500.000000,66500.000000,65400.000000,66400.000000,65016.125000,1056
2015-03-06,65100.000000,67400.000000,65100.000000,66200.000000,64820.296875,1186
2015-03-09,67900.000000,67900.000000,64800.000000,66500.000000,65114.042969,1531
2015-03-10,67500.000000,67500.000000,64800.000000,66400.000000,65016.125000,1163
2015-03-11,66300.000000,66300.000000,63000.000000,63600.000000,62274.484375,2678
2015-03-12,63600.000000,64300.000000,62600.000000,63500.000000,62176.570313,776
2015-03-13,64800.000000,65900.000000,63000.000000,63900.000000,62568.234375,2730
2015-03-16,64000.000000,65200.000000,63100.000000,64800.000000,63449.472656,2031
2015-03-17,65400.000000,65500.000000,63500.000000,64300.000000,62959.894531,2171
2015-03-18,64900.000000,64900.000000,63000.000000,63900.000000,62568.234375,1743
2015-03-19,64100.000000,64400.000000,63000.000000,64300.000000,62959.894531,2894
2015-03-20,64300.000000,66500.000000,63800.000000,66400.000000,65016.125000,4531
2015-03-23,67300.000000,67300.000000,65100.000000,65100.000000,63743.222656,1501
2015-03-24,67200.000000,68200.000000,65800.000000,66500.000000,65114.042969,5763
2015-03-25,67400.000000,67400.000000,64900.000000,65800.000000,64428.632813,1815
2015-03-26,65200.000000,66100.000000,63500.000000,64600.000000,63253.640625,2066
2015-03-27,64900.000000,65800.000000,63700.000000,65200.000000,63841.136719,847
2015-03-30,65600.000000,66500.000000,64900.000000,65000.000000,63645.304688,3617
2015-03-31,65500.000000,65600.000000,63000.000000,63800.000000,62470.312500,3130
2015-04-01,65100.000000,65100.000000,62700.000000,62900.000000,61589.074219,3087
2015-04-02,62700.000000,63200.000000,61200.000000,61400.000000,60120.335938,6954
2015-04-03,61500.000000,63100.000000,61100.000000,61800.000000,60511.996094,4831
2015-04-06,62200.000000,62500.000000,61600.000000,61900.000000,60609.914063,3600
2015-04-07,61900.000000,62600.000000,61600.000000,61800.000000,60511.996094,1805
2015-04-08,62100.000000,62100.000000,59800.000000,60200.000000,58945.343750,5406
2015-04-09,59900.000000,60700.000000,59100.000000,59500.000000,58259.933594,4199
2015-04-10,59600.000000,61700.000000,59500.000000,61400.000000,60120.335938,5178
2015-04-13,68500.000000,70600.000000,65500.000000,70600.000000,69128.593750,50938
2015-04-14,72300.000000,79500.000000,70800.000000,73500.000000,71968.156250,70180
2015-04-15,73600.000000,73900.000000,70100.000000,71600.000000,70107.750000,12206
2015-04-16,72100.000000,72400.000000,70500.000000,71900.000000,70401.500000,6767
2015-04-17,71900.000000,71900.000000,67600.000000,69400.000000,67953.601563,9632
2015-04-20,68000.000000,70400.000000,68000.000000,70400.000000,68932.757813,6389
2015-04-21,70400.000000,70400.000000,69000.000000,70000.000000,68541.101563,6512
2015-04-22,69900.000000,71900.000000,69500.000000,70700.000000,69226.507813,8431
2015-04-23,72500.000000,72800.000000,70100.000000,71400.000000,69911.921875,8159
2015-04-24,72000.000000,72500.000000,68200.000000,72300.000000,70793.164063,10871
2015-04-27,72700.000000,72700.000000,70200.000000,70600.000000,69128.593750,4505
2015-04-28,71700.000000,71700.000000,70000.000000,70800.000000,69324.429688,4728
2015-04-29,71300.000000,71400.000000,65500.000000,67000.000000,65603.625000,10276
2015-04-30,66400.000000,67000.000000,65000.000000,65500.000000,64134.886719,5856
2015-05-04,67000.000000,69100.000000,65600.000000,66000.000000,64624.464844,4497
2015-05-06,66000.000000,66100.000000,64700.000000,65900.000000,64526.550781,1795
2015-05-07,65000.000000,65600.000000,64200.000000,65600.000000,64232.800781,822
2015-05-08,65500.000000,66700.000000,65100.000000,66400.000000,65016.125000,1135
2015-05-11,67200.000000,67200.000000,65300.000000,66400.000000,65016.125000,920
2015-05-12,65600.000000,66700.000000,65300.000000,65700.000000,64330.714844,897
2015-05-13,65000.000000,65700.000000,64400.000000,65500.000000,64134.886719,1429
2015-05-14,65000.000000,67900.000000,64800.000000,66900.000000,65505.703125,2693
2015-05-15,66100.000000,67300.000000,66100.000000,66200.000000,64820.296875,2378
2015-05-18,66800.000000,67500.000000,66200.000000,67500.000000,66093.203125,3159
2015-05-19,66900.000000,67100.000000,66200.000000,66200.000000,64820.296875,2018
2015-05-20,66000.000000,66200.000000,64800.000000,65400.000000,64036.972656,3030
2015-05-21,65600.000000,65600.000000,64500.000000,65400.000000,64036.972656,2334
2015-05-22,65600.000000,65700.000000,64500.000000,64600.000000,63253.640625,1763
2015-05-26,66400.000000,69000.000000,66100.000000,66500.000000,65114.042969,4022
2015-05-27,67100.000000,67100.000000,65500.000000,66700.000000,65309.875000,2561
2015-05-28,67400.000000,71500.000000,67400.000000,69800.000000,68345.265625,22030
2015-05-29,68700.000000,69700.000000,67800.000000,67900.000000,66484.867188,3408
2015-06-01,67700.000000,67700.000000,64700.000000,66300.000000,64918.214844,5063
2015-06-02,66300.000000,66300.000000,63800.000000,64400.000000,63057.812500,4902
2015-06-03,62900.000000,64200.000000,62800.000000,63700.000000,62372.398438,1917
2015-06-04,64900.000000,64900.000000,62500.000000,63000.000000,61686.988281,1890
2015-06-05,63000.000000,63100.000000,61500.000000,62300.000000,61001.578125,2071
2015-06-08,63400.000000,63700.000000,62400.000000,63100.000000,61784.906250,632
2015-06-09,63100.000000,63400.000000,62300.000000,62900.000000,61589.074219,1134
2015-06-10,62800.000000,62800.000000,62100.000000,62400.000000,61099.496094,908
2015-06-11,62400.000000,62900.000000,62300.000000,62600.000000,61295.324219,1945
2015-06-12,63900.000000,63900.000000,62700.000000,63200.000000,61882.820313,1839
2015-06-15,63900.000000,63900.000000,61500.000000,62400.000000,61099.496094,1076
2015-06-16,62500.000000,63300.000000,61400.000000,62900.000000,61589.074219,1881
2015-06-17,63400.000000,63700.000000,62600.000000,63700.000000,62372.398438,1910
2015-06-18,64900.000000,65200.000000,63700.000000,64000.000000,62666.148438,5952
2015-06-19,64100.000000,64400.000000,62100.000000,63400.000000,62078.652344,4130
2015-06-22,64300.000000,69800.000000,63900.000000,69500.000000,68051.523438,20615
2015-06-23,70200.000000,72400.000000,69600.000000,72400.000000,70891.078125,16029
2015-06-24,73200.000000,73700.000000,70000.000000,71200.000000,69716.085938,12758
2015-06-25,70700.000000,71400.000000,68000.000000,69000.000000,67561.937500,7266
2015-06-26,69100.000000,70000.000000,68500.000000,68700.000000,67268.195313,3935
2015-06-29,68500.000000,69000.000000,66500.000000,66500.000000,65114.042969,3356
2015-06-30,66500.000000,68000.000000,65000.000000,67000.000000,65603.625000,3587
2015-07-01,67700.000000,72000.000000,67700.000000,70100.000000,68639.007813,11994
2015-07-02,72100.000000,72900.000000,71000.000000,72300.000000,70793.164063,11569
2015-07-03,75000.000000,93900.000000,74900.000000,93900.000000,91942.984375,211686
2015-07-06,114500.000000,120000.000000,99900.000000,105000.000000,102811.648438,290005
2015-07-07,110000.000000,113000.000000,87100.000000,102000.000000,99874.171875,138803
2015-07-08,100000.000000,105000.000000,94500.000000,96000.000000,93999.218750,71878
2015-07-09,90500.000000,112500.000000,87200.000000,99300.000000,97230.445313,184307
2015-07-10,111000.000000,128000.000000,105000.000000,121500.000000,118967.765625,471908
2015-07-13,null,null,null,null,null,null
2015-07-14,135500.000000,157500.000000,135500.000000,157500.000000,154217.468750,117977
2015-07-15,150000.000000,167000.000000,143000.000000,144000.000000,140998.828125,127885
2015-07-16,140000.000000,140000.000000,123000.000000,131000.000000,128269.773438,89126
2015-07-17,123000.000000,126500.000000,96100.000000,96100.000000,94097.132813,251560
2015-07-20,95200.000000,105000.000000,95000.000000,100000.000000,97915.859375,123664
2015-07-21,100500.000000,102500.000000,96100.000000,100000.000000,97915.859375,81416
2015-07-22,99500.000000,100000.000000,96000.000000,97200.000000,95174.210938,55932
2015-07-23,99600.000000,104500.000000,96000.000000,96000.000000,93999.218750,61146
2015-07-24,96000.000000,96000.000000,89000.000000,89800.000000,87928.437500,63504
2015-07-27,89800.000000,93900.000000,87000.000000,87000.000000,85186.796875,30581
2015-07-28,88600.000000,90000.000000,81100.000000,86600.000000,84795.125000,36609
2015-07-29,87000.000000,87500.000000,83000.000000,83000.000000,81270.164063,26045
2015-07-30,84000.000000,85500.000000,81500.000000,82100.000000,80388.914063,19875
2015-07-31,80600.000000,84000.000000,79300.000000,80100.000000,78430.593750,26755
2015-08-03,81800.000000,98900.000000,81700.000000,93300.000000,91355.492188,138314
2015-08-04,93800.000000,93800.000000,90000.000000,91500.000000,89593.007813,38385
2015-08-05,91700.000000,96900.000000,91500.000000,91500.000000,89593.007813,34070
2015-08-06,92100.000000,93300.000000,89900.000000,91800.000000,89886.757813,23003
2015-08-07,91800.000000,91800.000000,90200.000000,90200.000000,88320.101563,17598
2015-08-10,90900.000000,90900.000000,85100.000000,85100.000000,83326.390625,22928
2015-08-11,85200.000000,88300.000000,81200.000000,81200.000000,79507.671875,21677
2015-08-12,81600.000000,82900.000000,76400.000000,78200.000000,76570.195313,28839
2015-08-13,78300.000000,82500.000000,77800.000000,80700.000000,79018.093750,17287
2015-08-14,80700.000000,80700.000000,80700.000000,80700.000000,79018.093750,0
2015-08-17,81500.000000,81500.000000,78300.000000,78900.000000,77255.609375,12467
2015-08-18,78900.000000,79500.000000,75400.000000,75600.000000,74024.382813,19908
2015-08-19,75600.000000,75700.000000,71100.000000,75700.000000,74122.304688,24818
2015-08-20,73600.000000,76900.000000,73600.000000,76900.000000,75297.289063,10694
2015-08-21,70600.000000,75000.000000,70600.000000,72000.000000,70499.414063,20656
2015-08-24,70100.000000,73200.000000,69100.000000,69800.000000,68345.265625,11696
2015-08-25,68800.000000,72700.000000,68800.000000,72000.000000,70499.414063,11397
2015-08-26,71800.000000,74800.000000,71500.000000,74700.000000,73143.140625,11355
2015-08-27,76000.000000,76600.000000,74000.000000,76500.000000,74905.632813,9537
2015-08-28,77000.000000,79000.000000,77000.000000,78700.000000,77059.781250,9430
2015-08-31,79000.000000,79400.000000,76200.000000,77500.000000,75884.789063,5083
2015-09-01,76500.000000,77400.000000,75600.000000,76600.000000,75003.539063,5554
2015-09-02,75100.000000,77700.000000,74000.000000,75100.000000,73534.804688,6557
2015-09-03,75200.000000,76500.000000,74300.000000,74400.000000,72849.390625,5751
2015-09-04,74400.000000,76800.000000,72100.000000,73100.000000,71576.484375,7304
2015-09-07,73100.000000,73500.000000,71700.000000,72800.000000,71282.742188,5221
2015-09-08,72800.000000,73800.000000,70100.000000,71000.000000,69520.257813,6405
2015-09-09,71600.000000,74800.000000,71600.000000,74800.000000,73241.062500,7019
2015-09-10,72700.000000,75100.000000,72700.000000,75000.000000,73436.890625,4611
2015-09-11,74000.000000,77000.000000,73100.000000,73100.000000,71576.484375,11707
2015-09-14,73000.000000,74900.000000,72000.000000,72200.000000,70695.250000,7622
2015-09-15,73500.000000,74600.000000,72000.000000,73200.000000,71674.406250,6194
2015-09-16,73200.000000,74200.000000,73100.000000,73400.000000,71870.234375,5366
2015-09-17,74000.000000,77100.000000,73600.000000,75300.000000,73730.640625,15222
2015-09-18,76000.000000,76900.000000,74500.000000,76900.000000,75297.289063,8938
2015-09-21,75300.000000,76600.000000,74900.000000,75300.000000,73730.640625,6670
2015-09-22,76500.000000,76500.000000,75000.000000,75700.000000,74122.304688,5576
2015-09-23,75000.000000,75600.000000,72800.000000,73200.000000,71674.406250,7535
2015-09-24,73600.000000,73700.000000,72000.000000,72000.000000,70499.414063,7199
2015-09-25,71400.000000,72400.000000,71000.000000,72300.000000,70793.164063,5223
2015-09-30,71400.000000,72400.000000,69900.000000,71100.000000,69618.171875,10112
2015-10-01,71000.000000,73100.000000,71000.000000,72000.000000,70499.414063,5044
2015-10-02,72200.000000,72500.000000,71300.000000,71700.000000,70205.664063,2725
2015-10-05,72000.000000,72700.000000,71600.000000,72000.000000,70499.414063,4029
2015-10-06,72800.000000,72800.000000,71200.000000,71300.000000,69814.007813,3812
2015-10-07,71100.000000,72000.000000,70400.000000,70400.000000,68932.757813,6771
2015-10-08,70400.000000,71200.000000,69800.000000,70300.000000,68834.851563,4342
2015-10-12,69900.000000,70200.000000,69000.000000,69100.000000,67659.851563,8525
2015-10-13,69000.000000,69100.000000,67100.000000,67700.000000,66289.031250,10163
2015-10-14,67500.000000,67500.000000,65500.000000,65500.000000,64134.886719,10147
2015-10-15,65500.000000,67800.000000,65500.000000,67800.000000,66386.953125,7057
2015-10-16,67500.000000,68700.000000,67500.000000,67600.000000,66191.117188,5662
2015-10-19,68900.000000,69100.000000,67800.000000,68400.000000,66974.445313,4563
2015-10-20,69100.000000,69100.000000,67600.000000,68300.000000,66876.531250,1705
2015-10-21,69000.000000,69000.000000,67300.000000,67800.000000,66386.953125,2487
2015-10-22,66900.000000,67700.000000,66700.000000,66700.000000,65309.875000,4312
2015-10-23,66700.000000,68000.000000,66400.000000,66400.000000,65016.125000,3997
2015-10-26,67100.000000,68100.000000,66500.000000,67100.000000,65701.531250,4272
2015-10-27,67200.000000,67900.000000,66500.000000,67500.000000,66093.203125,3009
2015-10-28,67100.000000,67500.000000,66200.000000,66500.000000,65114.042969,3658
2015-10-29,66500.000000,67000.000000,66100.000000,66200.000000,64820.296875,3189
2015-10-30,66900.000000,69300.000000,66300.000000,68500.000000,67072.359375,10004
2015-11-02,68500.000000,70300.000000,68500.000000,69900.000000,68443.179688,12594
2015-11-03,70700.000000,71700.000000,69900.000000,71300.000000,69814.007813,10738
2015-11-04,71000.000000,72500.000000,71000.000000,72300.000000,70793.164063,6761
2015-11-05,72300.000000,72300.000000,71500.000000,71500.000000,70009.835938,4284
2015-11-06,71400.000000,71500.000000,69000.000000,70200.000000,68736.929688,6000
2015-11-09,69000.000000,70700.000000,68500.000000,68800.000000,67366.109375,5161
2015-11-10,67800.000000,68000.000000,66100.000000,66100.000000,64722.375000,5022
2015-11-11,65100.000000,67900.000000,65100.000000,67100.000000,65701.531250,5068
2015-11-12,66700.000000,68700.000000,66700.000000,67200.000000,65799.453125,4129
2015-11-13,68500.000000,68500.000000,66100.000000,67700.000000,66289.031250,4093
2015-11-16,65600.000000,65800.000000,61200.000000,61200.000000,59924.503906,18443
2015-11-17,61100.000000,62000.000000,60300.000000,61400.000000,60120.335938,7412
2015-11-18,61400.000000,63400.000000,61100.000000,62900.000000,61589.074219,4173
2015-11-19,62500.000000,64100.000000,62500.000000,64100.000000,62764.062500,3162
2015-11-20,64100.000000,64100.000000,63600.000000,64000.000000,62666.148438,1443
2015-11-23,65100.000000,65100.000000,64100.000000,64500.000000,63155.726563,4168
2015-11-24,64000.000000,64800.000000,62600.000000,64100.000000,62764.062500,3948
2015-11-25,63200.000000,63600.000000,62500.000000,63500.000000,62176.570313,1951
2015-11-26,63500.000000,63900.000000,62800.000000,63500.000000,62176.570313,1773
2015-11-27,63500.000000,64600.000000,63500.000000,64000.000000,62666.148438,3214
2015-11-30,64000.000000,64000.000000,62300.000000,62600.000000,61295.324219,1987
2015-12-01,62000.000000,63400.000000,62000.000000,63000.000000,61686.988281,1031
2015-12-02,63000.000000,63700.000000,62100.000000,63300.000000,61980.734375,3147
2015-12-03,62700.000000,62700.000000,62100.000000,62400.000000,61099.496094,1572
2015-12-04,62600.000000,62600.000000,61300.000000,61500.000000,60218.250000,2590
2015-12-07,62900.000000,62900.000000,61200.000000,61200.000000,59924.503906,4570
2015-12-08,61200.000000,61200.000000,58800.000000,58800.000000,57574.519531,10175
2015-12-09,58700.000000,59200.000000,57300.000000,57300.000000,56105.785156,5558
2015-12-10,55900.000000,56000.000000,53600.000000,54900.000000,53755.804688,11195
2015-12-11,54000.000000,54400.000000,51800.000000,52000.000000,50916.246094,12320
2015-12-14,51700.000000,53000.000000,50000.000000,50000.000000,48957.929688,6926
2015-12-15,49000.000000,52100.000000,49000.000000,50800.000000,49741.253906,8918
2015-12-16,50700.000000,52400.000000,50700.000000,51600.000000,50524.582031,5918
2015-12-17,52500.000000,53300.000000,51000.000000,52500.000000,51405.824219,5808
2015-12-18,52400.000000,52400.000000,51200.000000,52300.000000,51209.992188,5512
2015-12-21,53200.000000,53200.000000,50800.000000,51800.000000,50720.410156,3111
2015-12-22,51500.000000,51900.000000,50700.000000,50900.000000,49839.171875,3759
2015-12-23,50900.000000,51400.000000,50000.000000,50200.000000,49153.757813,6869
2015-12-24,50800.000000,51400.000000,50200.000000,50900.000000,49839.171875,5035
2015-12-28,50800.000000,51800.000000,49900.000000,50000.000000,48957.929688,5162
2015-12-29,50100.000000,50700.000000,49000.000000,50000.000000,49352.750000,6513
2015-12-30,50000.000000,50100.000000,49050.000000,49500.000000,48859.222656,3388
2016-01-04,51200.000000,51200.000000,49400.000000,50500.000000,49846.277344,2727
2016-01-05,49700.000000,50500.000000,49700.000000,50000.000000,49352.750000,2090
2016-01-06,50100.000000,50100.000000,49250.000000,49300.000000,48661.812500,4339
2016-01-07,49900.000000,49900.000000,48400.000000,48700.000000,48069.578125,3687
2016-01-08,48050.000000,48050.000000,46450.000000,47850.000000,47230.582031,8370
2016-01-11,47800.000000,47800.000000,46550.000000,46700.000000,46095.468750,1991
2016-01-12,46250.000000,46950.000000,46250.000000,46800.000000,46194.175781,3483
2016-01-13,46800.000000,49500.000000,46800.000000,48000.000000,47378.640625,4734
2016-01-14,47950.000000,47950.000000,46000.000000,46650.000000,46046.117188,5284
2016-01-15,47250.000000,47450.000000,45550.000000,46400.000000,45799.351563,5806
2016-01-18,45550.000000,46650.000000,45550.000000,46000.000000,45404.531250,1769
2016-01-19,46000.000000,46000.000000,44100.000000,44700.000000,44121.359375,6961
2016-01-20,44200.000000,46800.000000,44200.000000,44800.000000,44220.062500,11224
2016-01-21,44800.000000,46150.000000,44200.000000,44200.000000,43627.832031,3416
2016-01-22,44600.000000,44950.000000,43850.000000,44450.000000,43874.593750,4514
2016-01-25,44550.000000,46350.000000,44550.000000,45900.000000,45305.824219,6292
2016-01-26,45900.000000,46100.000000,44350.000000,45000.000000,44417.476563,2705
2016-01-27,45100.000000,46700.000000,45100.000000,45700.000000,45108.414063,2968
2016-01-28,45600.000000,48500.000000,45500.000000,47700.000000,47082.523438,9604
2016-01-29,47500.000000,48000.000000,45000.000000,45300.000000,44713.589844,10287
2016-02-01,45750.000000,46400.000000,45300.000000,45750.000000,45157.765625,2428
2016-02-02,45500.000000,45750.000000,45250.000000,45300.000000,44713.589844,2126
2016-02-03,45300.000000,46100.000000,44850.000000,45500.000000,44911.003906,4187
2016-02-04,46000.000000,47400.000000,46000.000000,46700.000000,46095.468750,7588
2016-02-05,47400.000000,47400.000000,46650.000000,47000.000000,46391.585938,2286
2016-02-11,45000.000000,45900.000000,44850.000000,44900.000000,44318.769531,3439
2016-02-12,44000.000000,44950.000000,41650.000000,42050.000000,41505.664063,11257
2016-02-15,42000.000000,43000.000000,41850.000000,42450.000000,41900.484375,3882
2016-02-16,43400.000000,44200.000000,42250.000000,42700.000000,42147.250000,2898
2016-02-17,44200.000000,44200.000000,42300.000000,42500.000000,41949.835938,5634
2016-02-18,42500.000000,43100.000000,42500.000000,42600.000000,42048.542969,1717
2016-02-19,42650.000000,43950.000000,42600.000000,42950.000000,42394.011719,2798
2016-02-22,42950.000000,43700.000000,42950.000000,43100.000000,42542.070313,1682
2016-02-23,43100.000000,43900.000000,42050.000000,42500.000000,41949.835938,2781
2016-02-24,42200.000000,42500.000000,41500.000000,41900.000000,41357.605469,4654
2016-02-25,41350.000000,43700.000000,41350.000000,43200.000000,42640.777344,4305
2016-02-26,43650.000000,43650.000000,42200.000000,42750.000000,42196.601563,1713
2016-02-29,42800.000000,43250.000000,42150.000000,42900.000000,42344.660156,1818
2016-03-02,43150.000000,44400.000000,42900.000000,43950.000000,43381.066406,8667
2016-03-03,44400.000000,48000.000000,44400.000000,46400.000000,45799.351563,11475
2016-03-04,48000.000000,48300.000000,46400.000000,48000.000000,47378.640625,17165
2016-03-07,48350.000000,48500.000000,47000.000000,47650.000000,47033.171875,6154
2016-03-08,47750.000000,57200.000000,47750.000000,52300.000000,51622.976563,54591
2016-03-09,52300.000000,53800.000000,50500.000000,51600.000000,50932.039063,15992
2016-03-10,52100.000000,52100.000000,49800.000000,50000.000000,49352.750000,9587
2016-03-11,50400.000000,50800.000000,49650.000000,49700.000000,49056.632813,4834
2016-03-14,49900.000000,50000.000000,48050.000000,48100.000000,47477.343750,6972
2016-03-15,47400.000000,50100.000000,47400.000000,49500.000000,48859.222656,7320
2016-03-16,50400.000000,50400.000000,48600.000000,48750.000000,48118.929688,3396
2016-03-17,48800.000000,49450.000000,48000.000000,48300.000000,47674.757813,5583
2016-03-18,48150.000000,48300.000000,47700.000000,48300.000000,47674.757813,2753
2016-03-21,48300.000000,49000.000000,47650.000000,47800.000000,47181.230469,2123
2016-03-22,47600.000000,48450.000000,47600.000000,48000.000000,47378.640625,2499
2016-03-23,48500.000000,48500.000000,47000.000000,47500.000000,46885.113281,4350
2016-03-24,47500.000000,47700.000000,47000.000000,47050.000000,46440.937500,2267
2016-03-25,46900.000000,47500.000000,46700.000000,47000.000000,46391.585938,1562
2016-03-28,47100.000000,48000.000000,47000.000000,47550.000000,46934.464844,2849
2016-03-29,48400.000000,48400.000000,46500.000000,47000.000000,46391.585938,1898
2016-03-30,48000.000000,48000.000000,46550.000000,46750.000000,46144.820313,1970
2016-03-31,46750.000000,46950.000000,46100.000000,46200.000000,45601.941406,2744
2016-04-01,46700.000000,46700.000000,45200.000000,45350.000000,44762.945313,2190
2016-04-04,45350.000000,46600.000000,45350.000000,46550.000000,45947.410156,2515
2016-04-05,46550.000000,46850.000000,45800.000000,46600.000000,45996.761719,2255
2016-04-06,46550.000000,46600.000000,45600.000000,46100.000000,45503.234375,2207
2016-04-07,46100.000000,46900.000000,46050.000000,46100.000000,45503.234375,2760
2016-04-08,46100.000000,47000.000000,45500.000000,47000.000000,46391.585938,1815
2016-04-11,47750.000000,47750.000000,46050.000000,46150.000000,45552.589844,2503
2016-04-12,46350.000000,46550.000000,45700.000000,46000.000000,45404.531250,1311
2016-04-14,45850.000000,46700.000000,45400.000000,45400.000000,44812.296875,2777
2016-04-15,45100.000000,47150.000000,45100.000000,45750.000000,45157.765625,3178
2016-04-18,47000.000000,47600.000000,46450.000000,46450.000000,45848.703125,3259
2016-04-19,46950.000000,47750.000000,46550.000000,47550.000000,46934.464844,5979
2016-04-20,47800.000000,48050.000000,46900.000000,47200.000000,46588.996094,3865
2016-04-21,47200.000000,47900.000000,46200.000000,46900.000000,46292.878906,5408
2016-04-22,46900.000000,47000.000000,46200.000000,46500.000000,45898.058594,2514
2016-04-25,46500.000000,47200.000000,45750.000000,46250.000000,45651.292969,3254
2016-04-26,46050.000000,46200.000000,45350.000000,45400.000000,44812.296875,4150
2016-04-27,45000.000000,47200.000000,44900.000000,47050.000000,46440.937500,7371
2016-04-28,47050.000000,47200.000000,46250.000000,46900.000000,46292.878906,2851
2016-04-29,46900.000000,47200.000000,46350.000000,46800.000000,46194.175781,3713
2016-05-02,46100.000000,46100.000000,44650.000000,45600.000000,45009.707031,5602
2016-05-03,45950.000000,46100.000000,45000.000000,45150.000000,44565.535156,3389
2016-05-04,45150.000000,46200.000000,45150.000000,45200.000000,44614.886719,2496
2016-05-09,45950.000000,46300.000000,44550.000000,44950.000000,44368.121094,1227
2016-05-10,44750.000000,45450.000000,44600.000000,45200.000000,44614.886719,1364
2016-05-11,45400.000000,45800.000000,45100.000000,45250.000000,44664.238281,2255
2016-05-12,45250.000000,45400.000000,44750.000000,45250.000000,44664.238281,1009
2016-05-13,45250.000000,45250.000000,44300.000000,44600.000000,44022.652344,4433
2016-05-16,44500.000000,44600.000000,44200.000000,44350.000000,43775.890625,1704
2016-05-17,44350.000000,44350.000000,43300.000000,43350.000000,42788.835938,5148
2016-05-18,43350.000000,43550.000000,42900.000000,43300.000000,42739.480469,2864
2016-05-19,42850.000000,43450.000000,41850.000000,41850.000000,41308.250000,7079
2016-05-20,42000.000000,43150.000000,41500.000000,41950.000000,41406.957031,4449
2016-05-23,41700.000000,42450.000000,41700.000000,42350.000000,41801.781250,1593
2016-05-24,42100.000000,42850.000000,41900.000000,42300.000000,41752.425781,2631
2016-05-25,42300.000000,43350.000000,42200.000000,42500.000000,41949.835938,3941
2016-05-26,42300.000000,43900.000000,42000.000000,42500.000000,41949.835938,2692
2016-05-27,42500.000000,42600.000000,42000.000000,42150.000000,41604.367188,1355
2016-05-30,42000.000000,42850.000000,42000.000000,42750.000000,42196.601563,2353
2016-05-31,42950.000000,43500.000000,42300.000000,43000.000000,42443.363281,3008
2016-06-01,43000.000000,43400.000000,42350.000000,42850.000000,42295.308594,2114
2016-06-02,42300.000000,43100.000000,42300.000000,42850.000000,42295.308594,3405
2016-06-03,43100.000000,43100.000000,42500.000000,42800.000000,42245.953125,2710
2016-06-07,42150.000000,42800.000000,41800.000000,42100.000000,41555.015625,8296
2016-06-08,42100.000000,42550.000000,41700.000000,41700.000000,41160.195313,8736
2016-06-09,42050.000000,42100.000000,41500.000000,41500.000000,40962.781250,6844
2016-06-10,41600.000000,41800.000000,41350.000000,41450.000000,40913.429688,6410
2016-06-13,41800.000000,43350.000000,41550.000000,41600.000000,41061.488281,7407
2016-06-14,42000.000000,42000.000000,41300.000000,41300.000000,40765.371094,4080
2016-06-15,41200.000000,41450.000000,40550.000000,41000.000000,40469.253906,3537
2016-06-16,40800.000000,41400.000000,40200.000000,40200.000000,39679.609375,4346
2016-06-17,40200.000000,40800.000000,40200.000000,40200.000000,39679.609375,1783
2016-06-20,40800.000000,40800.000000,40200.000000,40450.000000,39926.375000,1305
2016-06-21,40700.000000,40700.000000,40050.000000,40100.000000,39580.906250,1544
2016-06-22,40400.000000,40450.000000,40000.000000,40200.000000,39679.609375,1220
2016-06-23,40200.000000,40650.000000,40000.000000,40550.000000,40025.082031,1253
2016-06-24,40900.000000,40900.000000,37000.000000,38100.000000,37606.796875,10820
2016-06-27,37500.000000,38100.000000,36000.000000,37700.000000,37211.972656,7856
2016-06-28,36650.000000,38800.000000,36650.000000,38050.000000,37557.441406,6546
2016-06-29,38050.000000,40000.000000,38050.000000,39050.000000,38544.496094,3601
2016-06-30,39050.000000,40650.000000,39050.000000,40550.000000,40025.082031,5132
2016-07-01,40850.000000,40850.000000,39000.000000,40550.000000,40025.082031,4470
2016-07-04,41550.000000,41550.000000,40550.000000,41000.000000,40469.253906,3543
2016-07-05,40800.000000,41100.000000,40350.000000,40850.000000,40321.195313,4281
2016-07-06,41000.000000,41200.000000,40200.000000,40500.000000,39975.726563,2312
2016-07-07,40900.000000,41000.000000,40550.000000,40700.000000,40173.136719,992
2016-07-08,40650.000000,41150.000000,39800.000000,39900.000000,39383.496094,2977
2016-07-11,39450.000000,39900.000000,38500.000000,38850.000000,38347.085938,3588
2016-07-12,39000.000000,39000.000000,38500.000000,38850.000000,38347.085938,3622
2016-07-13,38800.000000,39300.000000,38700.000000,38800.000000,38297.734375,3874
2016-07-14,39550.000000,39550.000000,37200.000000,38600.000000,38100.324219,3122
2016-07-15,38750.000000,39500.000000,38700.000000,39050.000000,38544.496094,3743
2016-07-18,38750.000000,39050.000000,38300.000000,38800.000000,38297.734375,2204
2016-07-19,39100.000000,39900.000000,38850.000000,39600.000000,39087.378906,7533
2016-07-20,39800.000000,40500.000000,38850.000000,40000.000000,39482.199219,3592
2016-07-21,40200.000000,40400.000000,39900.000000,39900.000000,39383.496094,654
2016-07-22,40200.000000,40250.000000,39500.000000,40200.000000,39679.609375,5012
