Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,22300.000000,22600.000000,22000.000000,22550.000000,22550.000000,76845
2014-04-25,22550.000000,22550.000000,22100.000000,22100.000000,22100.000000,50883
2014-04-28,22000.000000,22050.000000,21800.000000,21800.000000,21800.000000,44875
2014-04-29,21800.000000,21950.000000,21700.000000,21850.000000,21850.000000,27174
2014-04-30,21750.000000,22000.000000,21650.000000,21800.000000,21800.000000,52659
2014-05-02,21800.000000,22100.000000,21750.000000,22100.000000,22100.000000,50324
2014-05-07,22100.000000,22100.000000,21500.000000,21500.000000,21500.000000,51822
2014-05-08,21450.000000,21950.000000,21400.000000,21600.000000,21600.000000,68852
2014-05-09,21500.000000,22100.000000,21450.000000,22000.000000,22000.000000,83085
2014-05-12,21900.000000,22150.000000,21550.000000,21550.000000,21550.000000,59090
2014-05-13,21600.000000,21900.000000,21600.000000,21600.000000,21600.000000,78140
2014-05-14,21600.000000,22800.000000,21600.000000,22500.000000,22500.000000,212982
2014-05-15,22600.000000,23200.000000,22550.000000,23050.000000,23050.000000,104968
2014-05-16,23350.000000,23500.000000,22850.000000,23200.000000,23200.000000,133715
2014-05-19,23400.000000,23550.000000,23150.000000,23550.000000,23550.000000,143744
2014-05-20,23300.000000,23650.000000,23300.000000,23500.000000,23500.000000,87822
2014-05-21,23600.000000,23750.000000,23300.000000,23700.000000,23700.000000,74277
2014-05-22,23550.000000,23950.000000,23150.000000,23700.000000,23700.000000,108130
2014-05-23,23900.000000,24100.000000,23700.000000,24000.000000,24000.000000,126725
2014-05-26,23850.000000,24500.000000,23650.000000,24400.000000,24400.000000,118222
2014-05-27,24500.000000,24500.000000,23900.000000,24300.000000,24300.000000,69812
2014-05-28,24150.000000,24600.000000,24150.000000,24450.000000,24450.000000,91196
2014-05-29,24300.000000,24550.000000,24250.000000,24450.000000,24450.000000,63350
2014-05-30,24200.000000,25400.000000,23900.000000,23900.000000,23900.000000,197667
2014-06-02,23750.000000,24150.000000,23650.000000,24150.000000,24150.000000,40856
2014-06-03,24000.000000,24350.000000,23600.000000,23950.000000,23950.000000,59491
2014-06-05,23950.000000,23950.000000,23400.000000,23500.000000,23500.000000,71967
2014-06-09,23500.000000,24300.000000,23500.000000,23650.000000,23650.000000,74277
2014-06-10,24000.000000,24000.000000,23250.000000,23400.000000,23400.000000,59057
2014-06-11,23250.000000,24050.000000,23150.000000,24000.000000,24000.000000,138729
2014-06-12,23800.000000,24000.000000,23100.000000,23850.000000,23850.000000,161783
2014-06-13,23800.000000,24050.000000,23500.000000,24050.000000,24050.000000,84328
2014-06-16,23750.000000,24300.000000,23650.000000,23900.000000,23900.000000,58507
2014-06-17,23900.000000,24250.000000,23650.000000,24050.000000,24050.000000,90453
2014-06-18,24200.000000,24550.000000,24000.000000,24000.000000,24000.000000,106728
2014-06-19,24300.000000,24500.000000,24100.000000,24300.000000,24300.000000,98324
2014-06-20,24200.000000,24400.000000,23650.000000,24400.000000,24400.000000,95493
2014-06-23,24400.000000,24450.000000,24100.000000,24450.000000,24450.000000,49639
2014-06-24,24500.000000,24750.000000,24000.000000,24100.000000,24100.000000,132605
2014-06-25,24100.000000,24150.000000,23400.000000,24000.000000,24000.000000,101087
2014-06-26,24100.000000,24100.000000,23350.000000,23350.000000,23350.000000,97308
2014-06-27,23550.000000,23650.000000,23100.000000,23600.000000,23600.000000,58168
2014-06-30,23650.000000,23700.000000,23400.000000,23700.000000,23700.000000,24951
2014-07-01,23450.000000,23700.000000,23200.000000,23550.000000,23550.000000,89858
2014-07-02,23800.000000,23900.000000,23450.000000,23900.000000,23900.000000,82297
2014-07-03,23750.000000,23900.000000,23350.000000,23550.000000,23550.000000,63994
2014-07-04,23750.000000,23850.000000,23450.000000,23850.000000,23850.000000,52702
2014-07-07,23850.000000,23900.000000,23550.000000,23700.000000,23700.000000,41422
2014-07-08,23750.000000,24350.000000,23450.000000,24200.000000,24200.000000,118186
2014-07-09,24050.000000,24200.000000,23750.000000,23850.000000,23850.000000,121232
2014-07-10,24000.000000,24200.000000,23800.000000,24200.000000,24200.000000,85948
2014-07-11,24200.000000,24300.000000,23550.000000,23900.000000,23900.000000,163740
2014-07-14,24000.000000,24050.000000,23500.000000,23600.000000,23600.000000,77546
2014-07-15,23800.000000,24600.000000,23550.000000,24550.000000,24550.000000,155480
2014-07-16,24550.000000,26650.000000,24550.000000,26000.000000,26000.000000,501401
2014-07-17,26100.000000,27300.000000,25550.000000,25750.000000,25750.000000,469940
2014-07-18,25750.000000,25750.000000,25050.000000,25050.000000,25050.000000,137083
2014-07-21,25300.000000,25500.000000,25050.000000,25100.000000,25100.000000,98579
2014-07-22,25100.000000,25400.000000,24700.000000,25300.000000,25300.000000,75762
2014-07-23,25400.000000,25750.000000,25200.000000,25200.000000,25200.000000,107601
2014-07-24,25200.000000,25600.000000,24900.000000,25300.000000,25300.000000,84221
2014-07-25,25400.000000,25700.000000,25100.000000,25400.000000,25400.000000,52410
2014-07-28,25100.000000,25550.000000,25000.000000,25050.000000,25050.000000,48690
2014-07-29,25350.000000,25700.000000,25200.000000,25550.000000,25550.000000,72554
2014-07-30,25700.000000,26400.000000,25300.000000,25600.000000,25600.000000,185368
2014-07-31,25950.000000,26200.000000,25500.000000,25950.000000,25950.000000,92659
2014-08-01,25950.000000,26000.000000,25450.000000,25750.000000,25750.000000,110354
2014-08-04,25900.000000,25900.000000,25000.000000,25500.000000,25500.000000,137621
2014-08-05,25500.000000,25500.000000,24500.000000,24850.000000,24850.000000,192994
2014-08-06,24950.000000,25050.000000,23900.000000,24400.000000,24400.000000,185627
2014-08-07,24400.000000,24400.000000,23950.000000,24300.000000,24300.000000,82560
2014-08-08,24200.000000,24650.000000,24000.000000,24450.000000,24450.000000,62369
2014-08-11,24500.000000,24700.000000,24350.000000,24500.000000,24500.000000,39495
2014-08-12,24500.000000,24550.000000,23850.000000,23850.000000,23850.000000,107011
2014-08-13,24050.000000,24450.000000,23850.000000,24450.000000,24450.000000,129322
2014-08-14,24850.000000,25700.000000,24850.000000,25350.000000,25350.000000,316183
2014-08-18,25350.000000,25350.000000,24250.000000,24350.000000,24350.000000,233193
2014-08-19,24200.000000,24500.000000,23350.000000,23550.000000,23550.000000,322645
2014-08-20,23650.000000,23900.000000,22750.000000,23750.000000,23750.000000,252917
2014-08-21,23750.000000,23750.000000,23150.000000,23200.000000,23200.000000,86889
2014-08-22,23050.000000,23650.000000,23050.000000,23450.000000,23450.000000,70782
2014-08-25,23600.000000,24000.000000,23450.000000,23900.000000,23900.000000,85959
2014-08-26,23750.000000,24250.000000,23700.000000,24100.000000,24100.000000,90420
2014-08-27,24000.000000,24100.000000,23250.000000,23350.000000,23350.000000,186997
2014-08-28,23300.000000,23700.000000,23300.000000,23550.000000,23550.000000,92057
2014-08-29,23550.000000,23700.000000,23300.000000,23550.000000,23550.000000,75395
2014-09-01,23350.000000,23800.000000,23350.000000,23800.000000,23800.000000,59412
2014-09-02,23650.000000,23900.000000,23600.000000,23900.000000,23900.000000,80162
2014-09-03,23650.000000,23950.000000,23400.000000,23650.000000,23650.000000,114804
2014-09-04,23550.000000,23950.000000,23400.000000,23400.000000,23400.000000,71255
2014-09-05,23350.000000,23650.000000,23350.000000,23650.000000,23650.000000,71491
2014-09-11,23650.000000,24000.000000,23500.000000,23750.000000,23750.000000,89926
2014-09-12,23900.000000,24100.000000,23400.000000,24050.000000,24050.000000,89723
2014-09-15,24100.000000,24100.000000,23350.000000,23650.000000,23650.000000,87579
2014-09-16,23550.000000,23800.000000,23500.000000,23650.000000,23650.000000,53639
2014-09-17,23800.000000,24600.000000,23700.000000,24450.000000,24450.000000,150955
2014-09-18,24300.000000,24500.000000,24050.000000,24200.000000,24200.000000,84701
2014-09-19,24050.000000,24400.000000,24050.000000,24250.000000,24250.000000,59685
2014-09-22,24200.000000,24300.000000,23800.000000,24100.000000,24100.000000,61092
2014-09-23,24050.000000,24150.000000,23700.000000,24050.000000,24050.000000,57993
2014-09-24,24050.000000,24150.000000,23800.000000,24050.000000,24050.000000,60745
2014-09-25,24150.000000,24200.000000,23900.000000,24150.000000,24150.000000,60443
2014-09-26,24100.000000,24100.000000,23450.000000,23650.000000,23650.000000,81828
2014-09-29,23850.000000,23900.000000,23350.000000,23500.000000,23500.000000,103843
2014-09-30,23400.000000,23800.000000,23400.000000,23600.000000,23600.000000,98964
2014-10-01,23450.000000,23650.000000,23150.000000,23250.000000,23250.000000,93977
2014-10-02,23100.000000,23650.000000,22450.000000,23600.000000,23600.000000,179272
2014-10-06,23600.000000,24100.000000,23350.000000,23700.000000,23700.000000,153599
2014-10-07,23750.000000,23950.000000,23600.000000,23600.000000,23600.000000,87533
2014-10-08,23550.000000,23700.000000,22950.000000,23500.000000,23500.000000,132572
2014-10-10,23500.000000,23500.000000,23000.000000,23300.000000,23300.000000,60147
2014-10-13,23400.000000,23400.000000,22900.000000,23200.000000,23200.000000,80179
2014-10-14,23400.000000,23400.000000,22600.000000,22800.000000,22800.000000,144614
2014-10-15,22700.000000,23250.000000,22700.000000,23200.000000,23200.000000,145191
2014-10-16,23200.000000,23200.000000,22900.000000,22950.000000,22950.000000,75057
2014-10-17,23200.000000,23200.000000,22700.000000,23150.000000,23150.000000,131651
2014-10-20,23200.000000,23200.000000,22800.000000,22850.000000,22850.000000,163869
2014-10-21,22750.000000,22900.000000,22050.000000,22250.000000,22250.000000,158574
2014-10-22,22350.000000,23800.000000,22350.000000,23600.000000,23600.000000,150353
2014-10-23,23800.000000,24200.000000,23650.000000,23800.000000,23800.000000,190399
2014-10-24,23800.000000,24000.000000,23350.000000,23450.000000,23450.000000,87589
2014-10-27,23600.000000,23600.000000,23250.000000,23250.000000,23250.000000,65487
2014-10-28,23450.000000,23450.000000,23000.000000,23050.000000,23050.000000,51815
2014-10-29,23050.000000,23600.000000,22950.000000,23450.000000,23450.000000,71307
2014-10-30,23250.000000,23600.000000,22850.000000,23250.000000,23250.000000,77488
2014-10-31,23150.000000,23500.000000,22850.000000,23250.000000,23250.000000,93808
2014-11-03,23100.000000,24000.000000,22950.000000,23650.000000,23650.000000,121121
2014-11-04,23650.000000,23750.000000,23100.000000,23500.000000,23500.000000,67736
2014-11-05,23500.000000,24000.000000,23450.000000,23900.000000,23900.000000,92362
2014-11-06,23900.000000,24150.000000,23800.000000,24000.000000,24000.000000,76404
2014-11-07,23750.000000,24250.000000,23750.000000,24150.000000,24150.000000,75486
2014-11-10,24200.000000,24700.000000,24100.000000,24400.000000,24400.000000,77769
2014-11-11,24600.000000,25000.000000,24400.000000,25000.000000,25000.000000,157401
2014-11-12,24800.000000,24950.000000,24400.000000,24900.000000,24900.000000,107619
2014-11-13,24950.000000,25500.000000,24750.000000,24950.000000,24950.000000,237057
2014-11-14,24950.000000,25250.000000,24450.000000,25150.000000,25150.000000,116951
2014-11-17,25150.000000,25450.000000,24350.000000,24500.000000,24500.000000,85763
2014-11-18,24350.000000,25050.000000,24350.000000,24950.000000,24950.000000,100563
2014-11-19,24950.000000,25250.000000,24650.000000,25150.000000,25150.000000,115058
2014-11-20,25200.000000,25900.000000,25000.000000,25600.000000,25600.000000,186218
2014-11-21,25450.000000,25850.000000,25250.000000,25600.000000,25600.000000,75725
2014-11-24,25600.000000,25800.000000,24600.000000,24850.000000,24850.000000,140859
2014-11-25,24950.000000,25600.000000,24900.000000,25600.000000,25600.000000,102220
2014-11-26,25650.000000,25950.000000,25550.000000,25650.000000,25650.000000,79516
2014-11-27,25650.000000,26000.000000,25250.000000,25900.000000,25900.000000,111293
2014-11-28,25700.000000,26100.000000,25550.000000,26000.000000,26000.000000,110610
2014-12-01,26000.000000,28600.000000,25950.000000,27050.000000,27050.000000,514568
2014-12-02,27500.000000,27850.000000,27100.000000,27550.000000,27550.000000,243229
2014-12-03,27600.000000,29000.000000,26950.000000,27450.000000,27450.000000,459996
2014-12-04,28100.000000,28200.000000,27200.000000,27450.000000,27450.000000,204575
2014-12-05,27500.000000,27550.000000,26600.000000,26900.000000,26900.000000,217822
2014-12-08,27000.000000,27500.000000,26450.000000,27300.000000,27300.000000,132457
2014-12-09,27300.000000,27550.000000,26750.000000,27150.000000,27150.000000,109107
2014-12-10,27200.000000,27350.000000,26500.000000,26700.000000,26700.000000,78974
2014-12-11,26700.000000,26700.000000,26200.000000,26200.000000,26200.000000,95766
2014-12-12,26200.000000,26400.000000,25600.000000,25750.000000,25750.000000,109494
2014-12-15,25750.000000,26900.000000,25700.000000,26450.000000,26450.000000,138243
2014-12-16,26500.000000,26900.000000,25500.000000,26100.000000,26100.000000,107345
2014-12-17,26400.000000,26450.000000,25600.000000,26100.000000,26100.000000,113567
2014-12-18,26500.000000,26500.000000,25150.000000,25300.000000,25300.000000,125805
2014-12-19,25500.000000,26150.000000,25200.000000,26100.000000,26100.000000,92807
2014-12-22,26100.000000,26700.000000,25800.000000,26200.000000,26200.000000,51278
2014-12-23,26150.000000,27500.000000,26150.000000,27250.000000,27250.000000,144601
2014-12-24,27300.000000,27400.000000,26900.000000,27200.000000,27200.000000,82272
2014-12-26,27200.000000,27600.000000,26450.000000,26750.000000,26750.000000,109990
2014-12-29,26550.000000,27900.000000,25900.000000,26100.000000,26100.000000,190103
2014-12-30,26100.000000,26250.000000,24400.000000,25100.000000,25100.000000,385406
2015-01-02,25100.000000,26350.000000,24750.000000,26300.000000,26300.000000,180510
2015-01-05,26200.000000,26200.000000,25150.000000,25500.000000,25500.000000,150005
2015-01-06,25300.000000,25850.000000,25050.000000,25750.000000,25750.000000,106770
2015-01-07,25800.000000,25800.000000,25300.000000,25550.000000,25550.000000,157700
2015-01-08,25400.000000,26100.000000,25400.000000,25900.000000,25900.000000,120581
2015-01-09,26050.000000,26500.000000,25700.000000,26350.000000,26350.000000,98394
2015-01-12,27000.000000,27900.000000,25550.000000,26500.000000,26500.000000,465136
2015-01-13,26750.000000,26750.000000,24950.000000,25200.000000,25200.000000,293996
2015-01-14,25600.000000,26650.000000,25400.000000,26250.000000,26250.000000,250862
2015-01-15,26250.000000,26800.000000,25750.000000,26450.000000,26450.000000,144977
2015-01-16,26450.000000,27200.000000,26350.000000,26800.000000,26800.000000,830110
2015-01-19,27100.000000,27550.000000,26800.000000,27050.000000,27050.000000,117480
2015-01-20,27050.000000,27450.000000,26800.000000,27100.000000,27100.000000,63006
2015-01-21,27200.000000,27500.000000,27050.000000,27050.000000,27050.000000,99490
2015-01-22,27300.000000,27300.000000,26700.000000,26800.000000,26800.000000,59906
2015-01-23,26800.000000,27050.000000,26200.000000,26200.000000,26200.000000,111067
2015-01-26,26200.000000,26550.000000,25800.000000,26350.000000,26350.000000,88197
2015-01-27,26450.000000,26650.000000,25950.000000,26500.000000,26500.000000,109413
2015-01-28,26500.000000,26900.000000,26300.000000,26650.000000,26650.000000,77361
2015-01-29,26650.000000,26850.000000,26250.000000,26400.000000,26400.000000,49843
2015-01-30,26500.000000,26850.000000,26250.000000,26500.000000,26500.000000,80472
2015-02-02,26450.000000,26500.000000,26200.000000,26400.000000,26400.000000,35608
2015-02-03,26400.000000,26650.000000,25950.000000,26100.000000,26100.000000,74596
2015-02-04,26100.000000,26750.000000,26050.000000,26700.000000,26700.000000,62254
2015-02-05,26750.000000,26850.000000,26250.000000,26300.000000,26300.000000,131441
2015-02-06,26100.000000,26450.000000,26050.000000,26200.000000,26200.000000,79180
2015-02-09,26100.000000,26450.000000,26000.000000,26100.000000,26100.000000,74401
2015-02-10,25700.000000,26400.000000,25700.000000,26250.000000,26250.000000,104366
2015-02-11,26100.000000,26350.000000,25800.000000,26200.000000,26200.000000,85215
2015-02-12,26300.000000,26350.000000,25700.000000,25900.000000,25900.000000,68954
2015-02-13,25800.000000,26300.000000,25750.000000,26200.000000,26200.000000,114820
2015-02-16,26200.000000,26250.000000,25700.000000,26000.000000,26000.000000,104393
2015-02-17,25950.000000,26050.000000,25300.000000,25950.000000,25950.000000,139805
2015-02-23,25950.000000,26100.000000,25250.000000,25800.000000,25800.000000,133547
2015-02-24,25900.000000,26200.000000,25600.000000,26100.000000,26100.000000,102832
2015-02-25,26400.000000,26400.000000,25800.000000,25900.000000,25900.000000,113692
2015-02-26,25900.000000,25900.000000,25400.000000,25500.000000,25500.000000,94425
2015-02-27,25450.000000,25650.000000,25400.000000,25650.000000,25650.000000,74353
2015-03-02,25550.000000,25750.000000,25400.000000,25400.000000,25400.000000,93894
2015-03-03,25450.000000,26350.000000,25300.000000,26200.000000,26200.000000,177245
2015-03-04,25950.000000,26150.000000,25400.000000,25450.000000,25450.000000,150543
2015-03-05,25400.000000,25950.000000,25400.000000,25750.000000,25750.000000,153521
2015-03-06,25700.000000,25900.000000,25450.000000,25700.000000,25700.000000,124504
2015-03-09,25500.000000,25750.000000,25350.000000,25400.000000,25400.000000,82932
2015-03-10,25450.000000,25650.000000,25000.000000,25550.000000,25550.000000,107069
2015-03-11,25600.000000,25600.000000,24900.000000,24950.000000,24950.000000,112329
2015-03-12,24900.000000,25250.000000,24800.000000,24950.000000,24950.000000,127823
2015-03-13,24950.000000,25500.000000,24950.000000,25300.000000,25300.000000,148472
2015-03-16,25150.000000,25550.000000,24900.000000,25400.000000,25400.000000,160838
2015-03-17,25300.000000,25500.000000,24950.000000,25000.000000,25000.000000,184358
2015-03-18,25250.000000,25250.000000,24500.000000,25000.000000,25000.000000,225960
2015-03-19,25000.000000,25150.000000,24500.000000,24850.000000,24850.000000,230755
2015-03-20,24750.000000,24950.000000,24550.000000,24850.000000,24850.000000,112044
2015-03-23,24850.000000,25050.000000,24800.000000,24900.000000,24900.000000,140614
2015-03-24,24950.000000,25050.000000,24800.000000,24900.000000,24900.000000,89317
2015-03-25,24850.000000,25100.000000,24800.000000,24900.000000,24900.000000,88729
2015-03-26,25050.000000,25600.000000,24900.000000,25450.000000,25450.000000,229898
2015-03-27,25500.000000,25550.000000,25150.000000,25200.000000,25200.000000,126695
2015-03-30,25300.000000,25350.000000,25000.000000,25100.000000,25100.000000,154224
2015-03-31,25200.000000,25650.000000,25050.000000,25550.000000,25550.000000,101927
2015-04-01,25550.000000,25800.000000,25150.000000,25650.000000,25650.000000,103319
2015-04-02,26100.000000,26900.000000,26000.000000,26800.000000,26800.000000,183848
2015-04-03,26600.000000,27000.000000,26500.000000,26900.000000,26900.000000,126248
2015-04-06,27200.000000,27250.000000,26250.000000,26300.000000,26300.000000,127116
2015-04-07,26300.000000,26600.000000,26050.000000,26450.000000,26450.000000,99546
2015-04-08,26250.000000,26800.000000,26200.000000,26600.000000,26600.000000,123131
2015-04-09,26650.000000,26750.000000,26200.000000,26450.000000,26450.000000,89353
2015-04-10,26500.000000,26500.000000,26000.000000,26300.000000,26300.000000,106631
2015-04-13,26250.000000,26400.000000,26100.000000,26100.000000,26100.000000,90122
2015-04-14,26250.000000,26900.000000,26150.000000,26450.000000,26450.000000,142932
2015-04-15,26500.000000,26750.000000,26100.000000,26500.000000,26500.000000,121168
2015-04-16,26600.000000,26750.000000,25950.000000,26150.000000,26150.000000,130098
2015-04-17,26200.000000,26250.000000,25900.000000,26150.000000,26150.000000,91703
2015-04-20,25900.000000,26150.000000,25850.000000,26100.000000,26100.000000,132881
2015-04-21,26200.000000,26200.000000,25450.000000,25500.000000,25500.000000,172071
2015-04-22,25500.000000,25550.000000,25150.000000,25350.000000,25350.000000,166391
2015-04-23,25400.000000,25550.000000,25050.000000,25300.000000,25300.000000,138110
2015-04-24,25250.000000,25900.000000,25250.000000,25800.000000,25800.000000,123406
2015-04-27,25850.000000,26000.000000,25450.000000,25750.000000,25750.000000,58859
2015-04-28,25600.000000,25900.000000,25500.000000,25600.000000,25600.000000,74307
2015-04-29,26250.000000,28100.000000,26200.000000,26950.000000,26950.000000,485346
2015-04-30,26950.000000,27400.000000,26250.000000,26500.000000,26500.000000,145251
2015-05-04,26500.000000,26750.000000,25950.000000,26550.000000,26550.000000,110845
2015-05-06,26550.000000,26550.000000,26000.000000,26400.000000,26400.000000,76718
2015-05-07,26300.000000,26650.000000,25500.000000,26300.000000,26300.000000,98917
2015-05-08,26300.000000,27300.000000,25900.000000,26950.000000,26950.000000,134083
2015-05-11,27150.000000,27950.000000,26950.000000,27850.000000,27850.000000,201868
2015-05-12,27850.000000,28400.000000,27550.000000,28150.000000,28150.000000,152330
2015-05-13,28150.000000,28400.000000,27650.000000,27900.000000,27900.000000,76342
2015-05-14,28000.000000,28000.000000,26500.000000,26750.000000,26750.000000,295151
2015-05-15,26700.000000,27000.000000,26250.000000,26600.000000,26600.000000,116620
2015-05-18,26800.000000,26800.000000,26250.000000,26550.000000,26550.000000,102230
2015-05-19,26350.000000,26550.000000,25900.000000,26100.000000,26100.000000,129442
2015-05-20,26100.000000,26550.000000,25750.000000,26400.000000,26400.000000,134674
2015-05-21,26200.000000,26650.000000,26150.000000,26450.000000,26450.000000,75676
2015-05-22,26250.000000,26900.000000,26250.000000,26700.000000,26700.000000,72603
2015-05-26,26700.000000,26700.000000,25800.000000,25850.000000,25850.000000,97752
2015-05-27,25650.000000,26000.000000,25600.000000,25600.000000,25600.000000,75752
2015-05-28,25650.000000,25800.000000,25400.000000,25400.000000,25400.000000,83697
2015-05-29,25300.000000,26250.000000,25150.000000,26000.000000,26000.000000,106598
2015-06-01,25800.000000,26150.000000,25350.000000,25900.000000,25900.000000,81849
2015-06-02,25700.000000,25900.000000,25450.000000,25500.000000,25500.000000,93541
2015-06-03,25450.000000,25700.000000,25300.000000,25450.000000,25450.000000,66080
2015-06-04,25350.000000,25800.000000,25250.000000,25300.000000,25300.000000,81266
2015-06-05,25300.000000,25850.000000,24800.000000,24850.000000,24850.000000,73432
2015-06-08,24700.000000,25050.000000,24650.000000,24900.000000,24900.000000,52367
2015-06-09,25000.000000,25250.000000,24800.000000,25100.000000,25100.000000,48504
2015-06-10,25100.000000,25950.000000,24100.000000,24450.000000,24450.000000,201332
2015-06-11,24500.000000,24950.000000,24350.000000,24350.000000,24350.000000,123589
2015-06-12,24450.000000,24950.000000,24450.000000,24750.000000,24750.000000,80630
2015-06-15,24750.000000,25250.000000,24300.000000,24550.000000,24550.000000,91553
2015-06-16,24700.000000,24700.000000,23750.000000,24450.000000,24450.000000,159888
2015-06-17,24400.000000,25000.000000,24150.000000,24600.000000,24600.000000,92856
2015-06-18,24900.000000,25050.000000,24500.000000,24750.000000,24750.000000,74028
2015-06-19,24700.000000,24850.000000,24500.000000,24600.000000,24600.000000,72229
2015-06-22,24600.000000,25000.000000,24450.000000,24650.000000,24650.000000,65570
2015-06-23,24550.000000,24900.000000,24400.000000,24800.000000,24800.000000,84123
2015-06-24,24800.000000,25650.000000,24600.000000,25600.000000,25600.000000,132143
2015-06-25,25400.000000,25900.000000,25300.000000,25650.000000,25650.000000,88590
2015-06-26,25800.000000,25800.000000,25000.000000,25150.000000,25150.000000,97027
2015-06-29,24700.000000,24950.000000,24500.000000,24900.000000,24900.000000,87400
2015-06-30,24950.000000,25200.000000,24450.000000,25000.000000,25000.000000,79059
2015-07-01,25000.000000,25500.000000,24900.000000,25300.000000,25300.000000,48573
2015-07-02,25250.000000,25600.000000,24600.000000,24900.000000,24900.000000,113357
2015-07-03,24900.000000,24950.000000,24550.000000,24800.000000,24800.000000,45734
2015-07-06,24600.000000,25000.000000,24400.000000,24400.000000,24400.000000,53202
2015-07-07,24500.000000,24950.000000,24300.000000,24950.000000,24950.000000,59148
2015-07-08,24950.000000,24950.000000,24300.000000,24350.000000,24350.000000,58144
2015-07-09,24300.000000,24500.000000,23950.000000,24450.000000,24450.000000,84348
2015-07-10,24450.000000,24500.000000,23600.000000,23750.000000,23750.000000,142372
2015-07-13,23500.000000,24250.000000,23400.000000,24200.000000,24200.000000,85754
2015-07-14,24100.000000,24850.000000,23950.000000,24750.000000,24750.000000,100821
2015-07-15,24750.000000,24750.000000,23950.000000,23950.000000,23950.000000,156166
2015-07-16,24000.000000,25100.000000,23950.000000,24800.000000,24800.000000,176310
2015-07-17,24800.000000,25200.000000,24600.000000,25100.000000,25100.000000,57774
2015-07-20,25100.000000,25100.000000,24600.000000,24700.000000,24700.000000,49732
2015-07-21,24700.000000,24950.000000,24550.000000,24750.000000,24750.000000,51335
2015-07-22,24600.000000,24700.000000,23800.000000,23900.000000,23900.000000,130454
2015-07-23,23900.000000,24150.000000,23650.000000,23800.000000,23800.000000,59030
2015-07-24,23750.000000,23950.000000,22850.000000,22900.000000,22900.000000,134060
2015-07-27,22900.000000,22900.000000,22200.000000,22450.000000,22450.000000,96127
2015-07-28,22450.000000,22550.000000,21800.000000,22450.000000,22450.000000,136795
2015-07-29,22300.000000,22850.000000,22000.000000,22450.000000,22450.000000,169847
2015-07-30,22800.000000,23100.000000,22450.000000,22800.000000,22800.000000,115751
2015-07-31,22650.000000,22800.000000,22150.000000,22750.000000,22750.000000,84188
2015-08-03,22700.000000,22800.000000,21550.000000,21800.000000,21800.000000,114190
2015-08-04,21800.000000,22750.000000,21800.000000,22700.000000,22700.000000,125702
2015-08-05,22500.000000,24100.000000,22500.000000,23500.000000,23500.000000,178556
2015-08-06,23550.000000,23950.000000,23500.000000,23800.000000,23800.000000,91947
2015-08-07,23700.000000,24000.000000,23450.000000,23900.000000,23900.000000,72786
2015-08-10,23900.000000,24000.000000,23100.000000,23150.000000,23150.000000,47179
2015-08-11,23150.000000,23750.000000,23050.000000,23200.000000,23200.000000,54145
2015-08-12,23300.000000,23500.000000,22350.000000,22950.000000,22950.000000,117415
2015-08-13,23150.000000,23500.000000,22450.000000,23100.000000,23100.000000,74738
2015-08-14,23100.000000,23100.000000,23100.000000,23100.000000,23100.000000,0
2015-08-17,23250.000000,23250.000000,22700.000000,22950.000000,22950.000000,59458
2015-08-18,22950.000000,22950.000000,21900.000000,22000.000000,22000.000000,101964
2015-08-19,22050.000000,22050.000000,21150.000000,21550.000000,21550.000000,105431
2015-08-20,21450.000000,21700.000000,20850.000000,21100.000000,21100.000000,99150
2015-08-21,21000.000000,21050.000000,20050.000000,20900.000000,20900.000000,130192
2015-08-24,20800.000000,21000.000000,19800.000000,20200.000000,20200.000000,123869
2015-08-25,20500.000000,20500.000000,19850.000000,20350.000000,20350.000000,132539
2015-08-26,20250.000000,21550.000000,20200.000000,21550.000000,21550.000000,159477
2015-08-27,21500.000000,21700.000000,21250.000000,21350.000000,21350.000000,104833
2015-08-28,21500.000000,22300.000000,21450.000000,22100.000000,22100.000000,98250
2015-08-31,21200.000000,21250.000000,19300.000000,19550.000000,19550.000000,513524
2015-09-01,19750.000000,19850.000000,19400.000000,19500.000000,19500.000000,215742
2015-09-02,19300.000000,19350.000000,18450.000000,19100.000000,19100.000000,296965
2015-09-03,19100.000000,19250.000000,18700.000000,18950.000000,18950.000000,165844
2015-09-04,18950.000000,19300.000000,18450.000000,19000.000000,19000.000000,203922
2015-09-07,19000.000000,19300.000000,18900.000000,19100.000000,19100.000000,118296
2015-09-08,19000.000000,19100.000000,18550.000000,18800.000000,18800.000000,160136
2015-09-09,19050.000000,19300.000000,18750.000000,19300.000000,19300.000000,137448
2015-09-10,19100.000000,19250.000000,18850.000000,19250.000000,19250.000000,167746
2015-09-11,19250.000000,19500.000000,19000.000000,19400.000000,19400.000000,115462
2015-09-14,19550.000000,19550.000000,19050.000000,19300.000000,19300.000000,62414
2015-09-15,19300.000000,19300.000000,19050.000000,19100.000000,19100.000000,96542
2015-09-16,19250.000000,19550.000000,19100.000000,19400.000000,19400.000000,156598
2015-09-17,19650.000000,19850.000000,19400.000000,19600.000000,19600.000000,156204
2015-09-18,19800.000000,20200.000000,19600.000000,19950.000000,19950.000000,214470
2015-09-21,19750.000000,20050.000000,19400.000000,20050.000000,20050.000000,120997
2015-09-22,20150.000000,20300.000000,19850.000000,19950.000000,19950.000000,105506
