Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,19450.000000,19500.000000,18650.000000,19500.000000,19500.000000,123689
2014-10-07,19400.000000,19950.000000,18700.000000,19000.000000,19000.000000,108056
2014-10-08,18600.000000,19650.000000,18550.000000,19350.000000,19350.000000,69742
2014-10-10,19350.000000,19950.000000,18300.000000,18800.000000,18800.000000,102669
2014-10-13,18500.000000,18900.000000,17550.000000,17850.000000,17850.000000,61584
2014-10-14,17850.000000,18300.000000,17500.000000,17950.000000,17950.000000,55536
2014-10-15,18150.000000,18700.000000,17650.000000,17650.000000,17650.000000,59231
2014-10-16,17750.000000,18250.000000,17100.000000,17850.000000,17850.000000,43034
2014-10-17,18200.000000,18400.000000,17350.000000,17750.000000,17750.000000,43456
2014-10-20,18200.000000,18300.000000,17550.000000,18000.000000,18000.000000,45107
2014-10-21,18100.000000,18500.000000,17700.000000,18500.000000,18500.000000,46392
2014-10-22,18850.000000,20500.000000,18550.000000,20300.000000,20300.000000,215271
2014-10-23,20300.000000,20800.000000,19700.000000,19800.000000,19800.000000,98920
2014-10-24,20000.000000,20250.000000,19250.000000,19300.000000,19300.000000,53499
2014-10-27,19400.000000,19600.000000,18500.000000,18500.000000,18500.000000,48184
2014-10-28,18750.000000,19000.000000,18150.000000,18750.000000,18750.000000,26046
2014-10-29,18850.000000,19250.000000,18200.000000,18250.000000,18250.000000,49837
2014-10-30,18300.000000,18500.000000,18000.000000,18450.000000,18450.000000,38640
2014-10-31,18550.000000,18600.000000,17950.000000,18100.000000,18100.000000,39938
2014-11-03,18100.000000,19450.000000,17950.000000,18500.000000,18500.000000,74326
2014-11-04,18650.000000,18900.000000,17200.000000,17200.000000,17200.000000,72017
2014-11-05,17200.000000,17550.000000,14650.000000,14650.000000,14650.000000,378262
2014-11-06,14600.000000,14700.000000,13100.000000,13500.000000,13500.000000,402383
2014-11-07,13800.000000,14150.000000,13400.000000,13750.000000,13750.000000,186810
2014-11-10,14000.000000,14250.000000,13250.000000,13500.000000,13500.000000,134291
2014-11-11,13400.000000,14450.000000,13250.000000,14300.000000,14300.000000,151226
2014-11-12,14300.000000,14500.000000,13750.000000,13900.000000,13900.000000,97285
2014-11-13,14200.000000,14750.000000,14150.000000,14600.000000,14600.000000,113406
2014-11-14,14500.000000,14600.000000,14100.000000,14200.000000,14200.000000,70428
2014-11-17,14100.000000,14200.000000,13650.000000,13750.000000,13750.000000,51004
2014-11-18,13700.000000,14300.000000,13700.000000,14200.000000,14200.000000,41546
2014-11-19,14150.000000,14450.000000,14000.000000,14150.000000,14150.000000,28555
2014-11-20,14300.000000,14300.000000,13950.000000,14100.000000,14100.000000,27527
2014-11-21,14100.000000,14250.000000,13650.000000,13800.000000,13800.000000,36690
2014-11-24,13800.000000,14000.000000,13400.000000,13800.000000,13800.000000,27581
2014-11-25,13700.000000,14400.000000,13500.000000,14300.000000,14300.000000,49778
2014-11-26,14450.000000,14500.000000,14050.000000,14300.000000,14300.000000,44698
2014-11-27,14250.000000,14850.000000,14100.000000,14750.000000,14750.000000,65307
2014-11-28,14750.000000,15450.000000,14650.000000,15200.000000,15200.000000,105968
2014-12-01,14750.000000,14900.000000,13900.000000,13900.000000,13900.000000,111851
2014-12-02,13350.000000,13850.000000,13050.000000,13700.000000,13700.000000,59145
2014-12-03,13550.000000,14150.000000,13500.000000,13800.000000,13800.000000,42312
2014-12-04,13900.000000,13900.000000,13000.000000,13100.000000,13100.000000,121893
2014-12-05,13100.000000,13250.000000,12250.000000,12450.000000,12450.000000,130389
2014-12-08,12500.000000,12600.000000,11700.000000,11750.000000,11750.000000,218723
2014-12-09,11850.000000,11900.000000,11350.000000,11650.000000,11650.000000,128200
2014-12-10,11700.000000,11800.000000,11400.000000,11750.000000,11750.000000,41848
2014-12-11,11600.000000,12200.000000,11600.000000,11750.000000,11750.000000,83862
2014-12-12,11750.000000,11950.000000,11400.000000,11400.000000,11400.000000,54241
2014-12-15,11200.000000,11450.000000,11050.000000,11350.000000,11350.000000,49105
2014-12-16,11350.000000,11550.000000,11100.000000,11150.000000,11150.000000,37615
2014-12-17,11100.000000,11650.000000,11100.000000,11500.000000,11500.000000,68626
2014-12-18,11650.000000,11750.000000,10900.000000,11300.000000,11300.000000,50956
2014-12-19,11300.000000,11450.000000,11000.000000,11050.000000,11050.000000,38983
2014-12-22,11150.000000,11350.000000,10900.000000,11200.000000,11200.000000,54691
2014-12-23,11150.000000,11700.000000,11100.000000,11400.000000,11400.000000,58581
2014-12-24,11400.000000,11700.000000,11200.000000,11650.000000,11650.000000,39525
2014-12-26,11650.000000,12700.000000,11400.000000,12100.000000,12100.000000,123838
2014-12-29,12250.000000,12550.000000,12150.000000,12550.000000,12550.000000,60316
2014-12-30,12550.000000,12700.000000,12100.000000,12550.000000,12550.000000,51762
2015-01-02,12550.000000,12600.000000,12150.000000,12250.000000,12250.000000,37383
2015-01-05,12100.000000,12150.000000,11650.000000,11800.000000,11800.000000,55663
2015-01-06,11600.000000,11800.000000,11450.000000,11600.000000,11600.000000,45068
2015-01-07,11650.000000,12000.000000,11500.000000,11850.000000,11850.000000,38093
2015-01-08,12000.000000,12000.000000,11550.000000,11950.000000,11950.000000,21982
2015-01-09,11950.000000,12100.000000,11750.000000,12050.000000,12050.000000,33131
2015-01-12,12000.000000,12500.000000,11900.000000,12450.000000,12450.000000,44498
2015-01-13,12450.000000,12700.000000,12150.000000,12700.000000,12700.000000,43425
2015-01-14,12700.000000,13050.000000,12400.000000,12500.000000,12500.000000,44844
2015-01-15,12400.000000,12550.000000,12050.000000,12300.000000,12300.000000,40668
2015-01-16,12300.000000,12400.000000,11900.000000,12200.000000,12200.000000,30942
2015-01-19,12150.000000,12350.000000,12000.000000,12050.000000,12050.000000,32072
2015-01-20,12050.000000,12800.000000,12050.000000,12800.000000,12800.000000,55802
2015-01-21,12800.000000,14500.000000,12800.000000,13600.000000,13600.000000,325738
2015-01-22,13700.000000,13950.000000,13300.000000,13500.000000,13500.000000,63906
2015-01-23,13550.000000,14000.000000,13500.000000,13700.000000,13700.000000,62458
2015-01-26,13700.000000,14300.000000,13400.000000,14100.000000,14100.000000,64871
2015-01-27,14250.000000,14250.000000,13550.000000,13900.000000,13900.000000,66123
2015-01-28,13800.000000,14000.000000,13400.000000,13600.000000,13600.000000,61607
2015-01-29,13600.000000,13700.000000,13250.000000,13400.000000,13400.000000,44223
2015-01-30,13500.000000,14100.000000,13150.000000,13900.000000,13900.000000,104374
2015-02-02,14000.000000,14650.000000,13900.000000,14250.000000,14250.000000,109475
2015-02-03,14500.000000,14500.000000,13900.000000,13900.000000,13900.000000,47686
2015-02-04,13900.000000,14200.000000,13800.000000,14050.000000,14050.000000,29533
2015-02-05,14050.000000,14150.000000,13500.000000,13650.000000,13650.000000,88823
2015-02-06,13700.000000,14250.000000,13500.000000,13600.000000,13600.000000,99388
2015-02-09,13750.000000,14200.000000,13550.000000,13700.000000,13700.000000,109762
2015-02-10,13600.000000,13800.000000,13300.000000,13450.000000,13450.000000,70672
2015-02-11,13450.000000,13950.000000,13250.000000,13950.000000,13950.000000,90618
2015-02-12,13900.000000,14150.000000,13700.000000,13850.000000,13850.000000,88173
2015-02-13,14050.000000,15200.000000,13900.000000,15000.000000,15000.000000,265082
2015-02-16,15050.000000,16550.000000,15000.000000,16150.000000,16150.000000,399502
2015-02-17,16050.000000,16150.000000,15450.000000,15700.000000,15700.000000,128948
2015-02-23,15700.000000,16300.000000,15600.000000,15900.000000,15900.000000,93015
2015-02-24,16050.000000,16150.000000,15600.000000,15950.000000,15950.000000,63134
2015-02-25,16100.000000,16100.000000,15300.000000,15550.000000,15550.000000,88048
2015-02-26,14900.000000,14900.000000,13800.000000,13800.000000,13800.000000,484478
2015-02-27,13950.000000,14400.000000,13850.000000,13850.000000,13850.000000,123323
2015-03-02,13800.000000,14150.000000,13800.000000,13800.000000,13800.000000,75075
2015-03-03,13900.000000,14050.000000,13450.000000,13600.000000,13600.000000,77913
2015-03-04,13500.000000,14000.000000,13250.000000,13850.000000,13850.000000,111481
2015-03-05,13800.000000,14500.000000,13800.000000,14150.000000,14150.000000,86650
2015-03-06,14200.000000,14450.000000,13950.000000,14250.000000,14250.000000,70649
2015-03-09,14100.000000,14250.000000,13750.000000,13800.000000,13800.000000,71126
2015-03-10,13800.000000,14400.000000,13800.000000,14050.000000,14050.000000,91769
2015-03-11,13950.000000,14400.000000,13750.000000,14000.000000,14000.000000,63795
2015-03-12,13950.000000,14000.000000,13500.000000,13600.000000,13600.000000,95749
2015-03-13,13700.000000,13800.000000,13550.000000,13700.000000,13700.000000,46658
2015-03-16,13700.000000,14800.000000,13700.000000,14600.000000,14600.000000,191384
2015-03-17,14750.000000,15400.000000,14350.000000,15300.000000,15300.000000,156789
2015-03-18,15200.000000,15550.000000,14600.000000,14600.000000,14600.000000,115114
2015-03-19,14600.000000,15550.000000,14300.000000,15450.000000,15450.000000,120666
2015-03-20,15400.000000,16000.000000,15050.000000,15200.000000,15200.000000,98142
2015-03-23,15150.000000,15500.000000,14850.000000,15350.000000,15350.000000,68340
2015-03-24,15350.000000,16100.000000,15000.000000,15800.000000,15800.000000,129146
2015-03-25,15700.000000,16700.000000,15700.000000,16250.000000,16250.000000,148680
2015-03-26,16000.000000,16500.000000,15800.000000,16400.000000,16400.000000,43222
2015-03-27,16400.000000,16750.000000,15800.000000,16400.000000,16400.000000,103539
2015-03-30,16750.000000,17550.000000,16250.000000,17400.000000,17400.000000,204904
2015-03-31,17400.000000,18450.000000,17000.000000,17550.000000,17550.000000,197184
2015-04-01,17500.000000,18700.000000,16650.000000,17200.000000,17200.000000,297233
2015-04-02,17100.000000,17300.000000,15900.000000,16000.000000,16000.000000,192472
2015-04-03,16050.000000,16350.000000,15900.000000,16100.000000,16100.000000,113412
2015-04-06,16450.000000,17500.000000,16300.000000,17200.000000,17200.000000,217297
2015-04-07,17400.000000,17850.000000,16950.000000,17500.000000,17500.000000,109310
2015-04-08,17850.000000,19300.000000,17400.000000,18500.000000,18500.000000,261757
2015-04-09,18750.000000,18900.000000,18000.000000,18650.000000,18650.000000,108516
2015-04-10,18900.000000,18900.000000,18450.000000,18700.000000,18700.000000,64685
2015-04-13,19000.000000,20300.000000,18900.000000,20250.000000,20250.000000,215685
2015-04-14,20300.000000,21800.000000,19350.000000,19900.000000,19900.000000,303729
2015-04-15,20500.000000,20500.000000,19650.000000,20300.000000,20300.000000,65161
2015-04-16,20300.000000,20750.000000,20000.000000,20300.000000,20300.000000,52984
2015-04-17,20650.000000,22350.000000,20450.000000,21200.000000,21200.000000,139845
2015-04-20,21100.000000,21600.000000,20600.000000,21200.000000,21200.000000,54736
2015-04-21,21050.000000,21500.000000,20900.000000,21200.000000,21200.000000,29523
2015-04-22,21500.000000,21600.000000,18800.000000,20400.000000,20400.000000,180677
2015-04-23,20100.000000,20400.000000,18900.000000,19650.000000,19650.000000,123213
2015-04-24,19800.000000,19950.000000,19000.000000,19600.000000,19600.000000,93005
2015-04-27,19700.000000,20800.000000,19600.000000,20300.000000,20300.000000,37854
2015-04-28,20300.000000,20700.000000,19750.000000,19950.000000,19950.000000,35726
2015-04-29,20000.000000,21300.000000,20000.000000,21000.000000,21000.000000,169322
2015-04-30,21000.000000,21100.000000,20350.000000,20700.000000,20700.000000,45663
2015-05-04,20700.000000,20950.000000,19800.000000,19950.000000,19950.000000,32717
2015-05-06,19950.000000,19950.000000,18450.000000,18650.000000,18650.000000,61850
2015-05-07,18700.000000,19100.000000,18200.000000,18750.000000,18750.000000,51051
2015-05-08,18750.000000,19950.000000,18600.000000,19800.000000,19800.000000,46635
2015-05-11,19500.000000,20250.000000,19450.000000,20000.000000,20000.000000,32988
2015-05-12,20300.000000,20750.000000,20000.000000,20200.000000,20200.000000,52046
2015-05-13,20000.000000,21500.000000,20000.000000,21100.000000,21100.000000,106306
2015-05-14,20700.000000,21250.000000,19800.000000,20350.000000,20350.000000,86897
2015-05-15,20100.000000,20500.000000,19850.000000,20350.000000,20350.000000,27443
2015-05-18,21150.000000,21500.000000,20450.000000,20800.000000,20800.000000,112274
2015-05-19,20800.000000,21000.000000,20150.000000,20550.000000,20550.000000,47701
2015-05-20,20400.000000,20650.000000,19550.000000,20000.000000,20000.000000,81493
2015-05-21,20000.000000,20750.000000,19650.000000,20550.000000,20550.000000,58457
2015-05-22,20650.000000,20900.000000,20300.000000,20500.000000,20500.000000,35649
2015-05-26,20500.000000,20650.000000,19850.000000,20200.000000,20200.000000,27407
2015-05-27,20150.000000,20150.000000,19200.000000,19550.000000,19550.000000,39768
2015-05-28,19900.000000,19950.000000,19450.000000,19650.000000,19650.000000,16614
2015-05-29,19600.000000,19850.000000,19250.000000,19400.000000,19400.000000,15402
2015-06-01,19450.000000,19600.000000,18700.000000,19500.000000,19500.000000,14997
2015-06-02,19700.000000,19950.000000,19200.000000,19300.000000,19300.000000,25413
2015-06-03,19400.000000,19500.000000,18900.000000,19100.000000,19100.000000,24358
2015-06-04,18800.000000,19350.000000,18800.000000,19250.000000,19250.000000,13978
2015-06-05,19250.000000,19750.000000,18850.000000,19250.000000,19250.000000,18946
2015-06-08,19250.000000,19350.000000,18550.000000,18750.000000,18750.000000,25789
2015-06-09,18750.000000,19300.000000,18350.000000,19200.000000,19200.000000,23989
2015-06-10,19200.000000,19350.000000,18750.000000,18750.000000,18750.000000,26021
2015-06-11,19000.000000,19650.000000,18800.000000,19250.000000,19250.000000,29536
2015-06-12,19350.000000,20050.000000,19150.000000,19600.000000,19600.000000,52489
2015-06-15,19750.000000,20750.000000,19550.000000,20400.000000,20400.000000,57742
2015-06-16,20400.000000,20650.000000,20000.000000,20350.000000,20350.000000,37740
2015-06-17,20450.000000,21100.000000,20200.000000,20300.000000,20300.000000,48011
2015-06-18,20350.000000,20500.000000,19450.000000,19550.000000,19550.000000,50022
2015-06-19,19550.000000,19950.000000,19050.000000,19700.000000,19700.000000,25032
2015-06-22,19450.000000,20000.000000,19200.000000,19700.000000,19700.000000,31383
2015-06-23,19650.000000,19850.000000,19200.000000,19600.000000,19600.000000,38604
2015-06-24,19800.000000,21850.000000,19750.000000,21300.000000,21300.000000,151801
2015-06-25,21500.000000,22400.000000,20900.000000,21450.000000,21450.000000,149796
2015-06-26,21500.000000,22400.000000,21100.000000,21800.000000,21800.000000,87393
2015-06-29,21250.000000,21350.000000,19950.000000,20150.000000,20150.000000,69729
2015-06-30,19800.000000,20450.000000,19500.000000,20250.000000,20250.000000,38505
2015-07-01,19850.000000,20400.000000,19850.000000,20400.000000,20400.000000,43761
2015-07-02,20400.000000,20400.000000,19750.000000,20000.000000,20000.000000,46210
2015-07-03,20000.000000,20100.000000,19450.000000,20050.000000,20050.000000,43902
2015-07-06,20000.000000,20000.000000,19100.000000,19100.000000,19100.000000,37994
2015-07-07,19400.000000,20500.000000,18850.000000,19600.000000,19600.000000,104005
2015-07-08,19600.000000,20000.000000,19250.000000,19600.000000,19600.000000,35270
2015-07-09,19750.000000,20400.000000,19150.000000,20000.000000,20000.000000,81389
2015-07-10,19900.000000,20750.000000,19750.000000,20050.000000,20050.000000,79792
2015-07-13,20300.000000,21050.000000,20000.000000,20550.000000,20550.000000,61550
2015-07-14,20550.000000,20800.000000,20100.000000,20500.000000,20500.000000,72531
2015-07-15,20500.000000,23550.000000,20300.000000,23300.000000,23300.000000,594694
2015-07-16,23600.000000,25800.000000,23400.000000,24600.000000,24600.000000,478814
2015-07-17,24450.000000,25250.000000,24000.000000,24400.000000,24400.000000,81875
2015-07-20,24400.000000,26200.000000,23900.000000,25650.000000,25650.000000,110985
2015-07-21,25950.000000,26450.000000,23500.000000,24450.000000,24450.000000,139965
2015-07-22,24300.000000,24300.000000,22900.000000,23650.000000,23650.000000,202151
2015-07-23,23900.000000,24300.000000,23200.000000,24100.000000,24100.000000,67129
2015-07-24,24000.000000,24400.000000,23350.000000,23500.000000,23500.000000,73140
2015-07-27,23750.000000,23750.000000,22300.000000,22650.000000,22650.000000,76428
2015-07-28,22300.000000,22600.000000,21500.000000,21950.000000,21950.000000,89032
2015-07-29,22450.000000,22450.000000,20900.000000,20900.000000,20900.000000,108161
2015-07-30,21050.000000,21300.000000,19700.000000,19800.000000,19800.000000,86079
2015-07-31,19850.000000,20350.000000,19250.000000,20300.000000,20300.000000,55615
2015-08-03,20100.000000,21500.000000,20050.000000,20950.000000,20950.000000,81877
2015-08-04,20900.000000,20950.000000,19600.000000,20950.000000,20950.000000,54699
2015-08-05,20700.000000,21650.000000,20700.000000,21400.000000,21400.000000,53750
2015-08-06,21550.000000,21950.000000,21350.000000,21550.000000,21550.000000,72051
2015-08-07,21300.000000,22400.000000,21100.000000,22000.000000,22000.000000,88647
2015-08-10,22300.000000,23200.000000,22050.000000,22350.000000,22350.000000,88953
2015-08-11,22900.000000,23550.000000,21300.000000,21700.000000,21700.000000,137818
2015-08-12,21500.000000,21950.000000,19600.000000,20450.000000,20450.000000,92120
2015-08-13,20600.000000,20850.000000,20050.000000,20450.000000,20450.000000,53622
2015-08-14,20450.000000,20450.000000,20450.000000,20450.000000,20450.000000,0
2015-08-17,20150.000000,20850.000000,20150.000000,20500.000000,20500.000000,40102
2015-08-18,20000.000000,20050.000000,18650.000000,18850.000000,18850.000000,91944
2015-08-19,18550.000000,19100.000000,17350.000000,18800.000000,18800.000000,107333
2015-08-20,18300.000000,18900.000000,17800.000000,18000.000000,18000.000000,49515
2015-08-21,17000.000000,17500.000000,15800.000000,16800.000000,16800.000000,90080
2015-08-24,16250.000000,17200.000000,15450.000000,15800.000000,15800.000000,84971
2015-08-25,16200.000000,16800.000000,15600.000000,16650.000000,16650.000000,85665
2015-08-26,16550.000000,17200.000000,16350.000000,17000.000000,17000.000000,75508
2015-08-27,17400.000000,17800.000000,16900.000000,17350.000000,17350.000000,90492
2015-08-28,17800.000000,18800.000000,17700.000000,18650.000000,18650.000000,108438
2015-08-31,18650.000000,19350.000000,18200.000000,19300.000000,19300.000000,50689
2015-09-01,19050.000000,19900.000000,18500.000000,18850.000000,18850.000000,54510
2015-09-02,18450.000000,19200.000000,18150.000000,18800.000000,18800.000000,38002
2015-09-03,18950.000000,19100.000000,18000.000000,18100.000000,18100.000000,59224
2015-09-04,18100.000000,18400.000000,17100.000000,17300.000000,17300.000000,48992
2015-09-07,17300.000000,17650.000000,16950.000000,17350.000000,17350.000000,22893
2015-09-08,17250.000000,17550.000000,16300.000000,16500.000000,16500.000000,51128
2015-09-09,16800.000000,17800.000000,16550.000000,17250.000000,17250.000000,50003
2015-09-10,16850.000000,17500.000000,16850.000000,17300.000000,17300.000000,18821
2015-09-11,17300.000000,17900.000000,17100.000000,17600.000000,17600.000000,36644
2015-09-14,18100.000000,18100.000000,17250.000000,17400.000000,17400.000000,24212
2015-09-15,17600.000000,17850.000000,17150.000000,17400.000000,17400.000000,28414
2015-09-16,17650.000000,18050.000000,17400.000000,17850.000000,17850.000000,25732
2015-09-17,17850.000000,18100.000000,17400.000000,17700.000000,17700.000000,33455
2015-09-18,17900.000000,17950.000000,17500.000000,17750.000000,17750.000000,45856
2015-09-21,17600.000000,18000.000000,17450.000000,17850.000000,17850.000000,21659
2015-09-22,18200.000000,18200.000000,17800.000000,17900.000000,17900.000000,20321
2015-09-23,17650.000000,17800.000000,17350.000000,17400.000000,17400.000000,33424
2015-09-24,17400.000000,17550.000000,17150.000000,17450.000000,17450.000000,23471
2015-09-25,17300.000000,17400.000000,17100.000000,17200.000000,17200.000000,9611
2015-09-30,17300.000000,17400.000000,16700.000000,16850.000000,16850.000000,34253
2015-10-01,17000.000000,17050.000000,16650.000000,16950.000000,16950.000000,49832
2015-10-02,16950.000000,17150.000000,16700.000000,16900.000000,16900.000000,24980
2015-10-05,17050.000000,18000.000000,16950.000000,17950.000000,17950.000000,42999
2015-10-06,18150.000000,18350.000000,17700.000000,17900.000000,17900.000000,23473
2015-10-07,17900.000000,18500.000000,17750.000000,17950.000000,17950.000000,25408
2015-10-08,18250.000000,18250.000000,17650.000000,17850.000000,17850.000000,17578
2015-10-12,17850.000000,18150.000000,17600.000000,17750.000000,17750.000000,20509
2015-10-13,17750.000000,18000.000000,17500.000000,17650.000000,17650.000000,18599
2015-10-14,17650.000000,17700.000000,16750.000000,16750.000000,16750.000000,39132
2015-10-15,16750.000000,17400.000000,16700.000000,17000.000000,17000.000000,17627
2015-10-16,17200.000000,17450.000000,17000.000000,17250.000000,17250.000000,9618
2015-10-19,17400.000000,17500.000000,17050.000000,17350.000000,17350.000000,7629
2015-10-20,17250.000000,17900.000000,17100.000000,17800.000000,17800.000000,24348
2015-10-21,17850.000000,18200.000000,17450.000000,17900.000000,17900.000000,19264
2015-10-22,17900.000000,18100.000000,17500.000000,17650.000000,17650.000000,14245
2015-10-23,17700.000000,17850.000000,16950.000000,17250.000000,17250.000000,25288
2015-10-26,17250.000000,17300.000000,16950.000000,17000.000000,17000.000000,12664
2015-10-27,17000.000000,17000.000000,16350.000000,16500.000000,16500.000000,31003
2015-10-28,16400.000000,16850.000000,16300.000000,16500.000000,16500.000000,26320
2015-10-29,16500.000000,16800.000000,16400.000000,16550.000000,16550.000000,12972
2015-10-30,16400.000000,16650.000000,16150.000000,16300.000000,16300.000000,26734
2015-11-02,16300.000000,16600.000000,16200.000000,16300.000000,16300.000000,8720
2015-11-03,16250.000000,17150.000000,16150.000000,17000.000000,17000.000000,22837
2015-11-04,17050.000000,17500.000000,16800.000000,17450.000000,17450.000000,20375
2015-11-05,17450.000000,18100.000000,17150.000000,17750.000000,17750.000000,19538
2015-11-06,17900.000000,17900.000000,16800.000000,17450.000000,17450.000000,19274
2015-11-09,17450.000000,17500.000000,16400.000000,16450.000000,16450.000000,20921
2015-11-10,16350.000000,16800.000000,15650.000000,15950.000000,15950.000000,21016
2015-11-11,16400.000000,16450.000000,15550.000000,16200.000000,16200.000000,16728
2015-11-12,16200.000000,16400.000000,15650.000000,16000.000000,16000.000000,37420
2015-11-13,15750.000000,16850.000000,15750.000000,16500.000000,16500.000000,35477
2015-11-16,16100.000000,16800.000000,16100.000000,16350.000000,16350.000000,23437
2015-11-17,17500.000000,18150.000000,16700.000000,17100.000000,17100.000000,119429
2015-11-18,17200.000000,17800.000000,17050.000000,17400.000000,17400.000000,91489
2015-11-19,17700.000000,17700.000000,17300.000000,17600.000000,17600.000000,27442
2015-11-20,17600.000000,17800.000000,17400.000000,17650.000000,17650.000000,15736
2015-11-23,17850.000000,18000.000000,17500.000000,17650.000000,17650.000000,25399
2015-11-24,17800.000000,17850.000000,17300.000000,17650.000000,17650.000000,17464
2015-11-25,17700.000000,17750.000000,17400.000000,17550.000000,17550.000000,26200
2015-11-26,17550.000000,17800.000000,17150.000000,17500.000000,17500.000000,12382
2015-11-27,17650.000000,17750.000000,17150.000000,17450.000000,17450.000000,16411
2015-11-30,17650.000000,17650.000000,17200.000000,17300.000000,17300.000000,8830
2015-12-01,17500.000000,18200.000000,17350.000000,18000.000000,18000.000000,50906
2015-12-02,18000.000000,18550.000000,17950.000000,18150.000000,18150.000000,30173
2015-12-03,18250.000000,18350.000000,17650.000000,18200.000000,18200.000000,31821
2015-12-04,18000.000000,18200.000000,17650.000000,18200.000000,18200.000000,25542
2015-12-07,18250.000000,18250.000000,17750.000000,17850.000000,17850.000000,19118
2015-12-08,18000.000000,18050.000000,16900.000000,17050.000000,17050.000000,36666
2015-12-09,17400.000000,17400.000000,16650.000000,16850.000000,16850.000000,11800
2015-12-10,17000.000000,17200.000000,16350.000000,16700.000000,16700.000000,23666
2015-12-11,16950.000000,16950.000000,16300.000000,16600.000000,16600.000000,14679
2015-12-14,16600.000000,16600.000000,16050.000000,16100.000000,16100.000000,25734
2015-12-15,15900.000000,16450.000000,15900.000000,16350.000000,16350.000000,9459
2015-12-16,16500.000000,16650.000000,16300.000000,16650.000000,16650.000000,13499
2015-12-17,16700.000000,16900.000000,16450.000000,16750.000000,16750.000000,13440
2015-12-18,16700.000000,16850.000000,16500.000000,16850.000000,16850.000000,8945
2015-12-21,16800.000000,17000.000000,16650.000000,17000.000000,17000.000000,11372
2015-12-22,17100.000000,17100.000000,16650.000000,16800.000000,16800.000000,11256
2015-12-23,16900.000000,16950.000000,16500.000000,16800.000000,16800.000000,17591
2015-12-24,16950.000000,16950.000000,16550.000000,16750.000000,16750.000000,13048
2015-12-28,16750.000000,17000.000000,16750.000000,17000.000000,17000.000000,19328
2015-12-29,16950.000000,17200.000000,16750.000000,16750.000000,16750.000000,51358
2015-12-30,16950.000000,17450.000000,16950.000000,17400.000000,17400.000000,24031
2016-01-04,17400.000000,17900.000000,17150.000000,17600.000000,17600.000000,31841
2016-01-05,17500.000000,17600.000000,17250.000000,17600.000000,17600.000000,12677
2016-01-06,17600.000000,17800.000000,17200.000000,17450.000000,17450.000000,25213
2016-01-07,17450.000000,18200.000000,17250.000000,17950.000000,17950.000000,59937
2016-01-08,18000.000000,18700.000000,17400.000000,18300.000000,18300.000000,59893
2016-01-11,18300.000000,19200.000000,18150.000000,18800.000000,18800.000000,71284
2016-01-12,18950.000000,19000.000000,18400.000000,18700.000000,18700.000000,28232
2016-01-13,19000.000000,19000.000000,18250.000000,18400.000000,18400.000000,26802
2016-01-14,18200.000000,18450.000000,17650.000000,18100.000000,18100.000000,24712
2016-01-15,18450.000000,18650.000000,18000.000000,18200.000000,18200.000000,29657
2016-01-18,18050.000000,18050.000000,17500.000000,17650.000000,17650.000000,31467
2016-01-19,17850.000000,17850.000000,16950.000000,17400.000000,17400.000000,32549
2016-01-20,17750.000000,17750.000000,16450.000000,17200.000000,17200.000000,32534
2016-01-21,17200.000000,17200.000000,16600.000000,16800.000000,16800.000000,18307
2016-01-22,16950.000000,17100.000000,16700.000000,16850.000000,16850.000000,18643
2016-01-25,17350.000000,18050.000000,16950.000000,18000.000000,18000.000000,51683
2016-01-26,18100.000000,18500.000000,17650.000000,18300.000000,18300.000000,41090
2016-01-27,18500.000000,18500.000000,17850.000000,18100.000000,18100.000000,19955
2016-01-28,18050.000000,18050.000000,17450.000000,18000.000000,18000.000000,26239
2016-01-29,18000.000000,18000.000000,17100.000000,17350.000000,17350.000000,64385
2016-02-01,17450.000000,17700.000000,17150.000000,17500.000000,17500.000000,27424
2016-02-02,17450.000000,18200.000000,17250.000000,17600.000000,17600.000000,34349
2016-02-03,17850.000000,17850.000000,17350.000000,17650.000000,17650.000000,15687
2016-02-04,17950.000000,17950.000000,17450.000000,17600.000000,17600.000000,15025
2016-02-05,17800.000000,17800.000000,17250.000000,17400.000000,17400.000000,16371
2016-02-11,17400.000000,17400.000000,16250.000000,16350.000000,16350.000000,27588
2016-02-12,16200.000000,16350.000000,14600.000000,15500.000000,15500.000000,45399
2016-02-15,15500.000000,15900.000000,15350.000000,15750.000000,15750.000000,21915
2016-02-16,15850.000000,16050.000000,15700.000000,16050.000000,16050.000000,14237
2016-02-17,16250.000000,16400.000000,15700.000000,16000.000000,16000.000000,13522
2016-02-18,16350.000000,16500.000000,16050.000000,16250.000000,16250.000000,16977
2016-02-19,16300.000000,16900.000000,16150.000000,16900.000000,16900.000000,23219
2016-02-22,17000.000000,17400.000000,16850.000000,17350.000000,17350.000000,14090
2016-02-23,17500.000000,17500.000000,16850.000000,17150.000000,17150.000000,15975
2016-02-24,17000.000000,17000.000000,16350.000000,16700.000000,16700.000000,23298
2016-02-25,16700.000000,16950.000000,16550.000000,16950.000000,16950.000000,19141
2016-02-26,16800.000000,16800.000000,16150.000000,16450.000000,16450.000000,27088
2016-02-29,16300.000000,16550.000000,16050.000000,16100.000000,16100.000000,14394
2016-03-02,16100.000000,16300.000000,15850.000000,16000.000000,16000.000000,22587
2016-03-03,15900.000000,16600.000000,15750.000000,16550.000000,16550.000000,23946
