Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,72500.000000,73300.000000,67400.000000,68600.000000,66668.273438,953244
2015-07-24,68200.000000,69000.000000,65800.000000,68000.000000,66085.171875,732585
2015-07-27,68100.000000,69400.000000,67200.000000,67900.000000,65987.992188,415121
2015-07-28,68300.000000,69400.000000,67000.000000,68000.000000,66085.171875,461157
2015-07-29,68300.000000,71500.000000,68300.000000,68700.000000,66765.460938,708267
2015-07-30,69800.000000,71300.000000,67900.000000,68800.000000,66862.648438,427234
2015-07-31,68800.000000,70000.000000,66000.000000,70000.000000,68028.851563,397510
2015-08-03,70300.000000,71600.000000,69100.000000,70600.000000,68611.960938,173739
2015-08-04,71300.000000,71300.000000,66900.000000,67900.000000,65987.992188,369689
2015-08-05,67800.000000,69800.000000,67000.000000,68800.000000,66862.648438,186537
2015-08-06,68900.000000,69700.000000,67100.000000,67100.000000,65210.515625,192971
2015-08-07,67800.000000,68000.000000,66700.000000,67100.000000,65210.515625,200082
2015-08-10,66300.000000,68700.000000,65800.000000,66100.000000,64238.671875,274700
2015-08-11,66900.000000,66900.000000,62600.000000,63000.000000,61225.968750,269578
2015-08-12,63000.000000,64800.000000,59600.000000,61600.000000,59865.390625,614709
2015-08-13,60600.000000,64400.000000,60000.000000,63500.000000,61711.890625,473099
2015-08-14,63500.000000,63500.000000,63500.000000,63500.000000,61711.890625,0
2015-08-17,63500.000000,65100.000000,61900.000000,63700.000000,61906.257813,281501
2015-08-18,63700.000000,64000.000000,55000.000000,59000.000000,57338.605469,623320
2015-08-19,58800.000000,59100.000000,54500.000000,56200.000000,54617.453125,675928
2015-08-20,55700.000000,55700.000000,53100.000000,53400.000000,51896.300781,728030
2015-08-21,52500.000000,56700.000000,52000.000000,55700.000000,54131.531250,732496
2015-08-24,55100.000000,55400.000000,50000.000000,51500.000000,50049.800781,688014
2015-08-25,51700.000000,57300.000000,50100.000000,55500.000000,53937.164063,582883
2015-08-26,54600.000000,58000.000000,53200.000000,57000.000000,55394.925781,407031
2015-08-27,57200.000000,58000.000000,55800.000000,56700.000000,55103.371094,349019
2015-08-28,58800.000000,60900.000000,57900.000000,60000.000000,58310.445313,490198
2015-08-31,59300.000000,60400.000000,58300.000000,59900.000000,58213.265625,379703
2015-09-01,59200.000000,59300.000000,55600.000000,55800.000000,54228.714844,382221
2015-09-02,53600.000000,57800.000000,53600.000000,56600.000000,55006.187500,404093
2015-09-03,57200.000000,57700.000000,55100.000000,56700.000000,55103.371094,216555
2015-09-04,56700.000000,56900.000000,51600.000000,52400.000000,50924.457031,460510
2015-09-07,52100.000000,52600.000000,50100.000000,51300.000000,49855.429688,539027
2015-09-08,51900.000000,54800.000000,51700.000000,54800.000000,53256.875000,425335
2015-09-09,56200.000000,56300.000000,54900.000000,55600.000000,54034.343750,452541
2015-09-10,55700.000000,60000.000000,55000.000000,60000.000000,58310.445313,497880
2015-09-11,58100.000000,63900.000000,58000.000000,60400.000000,58699.183594,446232
2015-09-14,61000.000000,61800.000000,57900.000000,58000.000000,56366.765625,350475
2015-09-15,58000.000000,59800.000000,57800.000000,58500.000000,56852.683594,174418
2015-09-16,59000.000000,61100.000000,58500.000000,60600.000000,58893.550781,315595
2015-09-17,61700.000000,61700.000000,58700.000000,59300.000000,57630.156250,395074
2015-09-18,59400.000000,62300.000000,58500.000000,61400.000000,59671.023438,280743
2015-09-21,59500.000000,61300.000000,59500.000000,60600.000000,58893.550781,129754
2015-09-22,62300.000000,62300.000000,60400.000000,61000.000000,59282.289063,128205
2015-09-23,60600.000000,61000.000000,58100.000000,58300.000000,56658.316406,244312
2015-09-24,58500.000000,59200.000000,56300.000000,56700.000000,55103.371094,385258
2015-09-25,56900.000000,57300.000000,55100.000000,56000.000000,54423.082031,352540
2015-09-30,56900.000000,57300.000000,54100.000000,54500.000000,52965.320313,927208
2015-10-01,54800.000000,57600.000000,54800.000000,56800.000000,55200.554688,376353
2015-10-02,56900.000000,57500.000000,55600.000000,56000.000000,54423.082031,195154
2015-10-05,57000.000000,59500.000000,56100.000000,59300.000000,57630.156250,436551
2015-10-06,60000.000000,60400.000000,57000.000000,59400.000000,57727.343750,348061
2015-10-07,59200.000000,60800.000000,58400.000000,58900.000000,57241.421875,262163
2015-10-08,60000.000000,60800.000000,58300.000000,59500.000000,57824.527344,330387
2015-10-12,59500.000000,61900.000000,59500.000000,60100.000000,58407.628906,372491
2015-10-13,61000.000000,62700.000000,60400.000000,62700.000000,60934.417969,427925
2015-10-14,61700.000000,62100.000000,59500.000000,59500.000000,57824.527344,349293
2015-10-15,60000.000000,62900.000000,59900.000000,62300.000000,60545.679688,318069
2015-10-16,62500.000000,62700.000000,60600.000000,61400.000000,59671.023438,171184
2015-10-19,61900.000000,62200.000000,60500.000000,61400.000000,59671.023438,131943
2015-10-20,61300.000000,61900.000000,59800.000000,61200.000000,59476.656250,164122
2015-10-21,61300.000000,62700.000000,58700.000000,59600.000000,57921.707031,376834
2015-10-22,58500.000000,59000.000000,56000.000000,57200.000000,55589.292969,478238
2015-10-23,57300.000000,58000.000000,55500.000000,56900.000000,55297.742188,463841
2015-10-26,57100.000000,57500.000000,52500.000000,53500.000000,51993.480469,834528
2015-10-27,48500.000000,49650.000000,45600.000000,48550.000000,47182.867188,3106996
2015-10-28,48850.000000,48900.000000,46950.000000,47250.000000,45919.476563,1024292
2015-10-29,47700.000000,47850.000000,46400.000000,47000.000000,45676.515625,842360
2015-10-30,46000.000000,46750.000000,45800.000000,46050.000000,44753.265625,632224
2015-11-02,46050.000000,46900.000000,45700.000000,46200.000000,44899.042969,483902
2015-11-03,46750.000000,48950.000000,46750.000000,48850.000000,47474.421875,799621
2015-11-04,49100.000000,49250.000000,47050.000000,47550.000000,46211.027344,654732
2015-11-05,47250.000000,47250.000000,44200.000000,45250.000000,43975.796875,1073578
2015-11-06,44750.000000,45250.000000,43200.000000,43300.000000,42080.703125,1048444
2015-11-09,43200.000000,43300.000000,41150.000000,41550.000000,40379.984375,711240
2015-11-10,41100.000000,42250.000000,40400.000000,40700.000000,39553.921875,682608
2015-11-11,40800.000000,41050.000000,39650.000000,40700.000000,39553.921875,688411
2015-11-12,41000.000000,41250.000000,40000.000000,40400.000000,39262.367188,467158
2015-11-13,40300.000000,41200.000000,39900.000000,41150.000000,39991.250000,448781
2015-11-16,40550.000000,40700.000000,39650.000000,40000.000000,38873.632813,518020
2015-11-17,41000.000000,42200.000000,40500.000000,41850.000000,40671.535156,528582
2015-11-18,42100.000000,42100.000000,40300.000000,40500.000000,39359.550781,384224
2015-11-19,40950.000000,43250.000000,40950.000000,43200.000000,41983.523438,596459
2015-11-20,43400.000000,43600.000000,42550.000000,43400.000000,42177.890625,445990
2015-11-23,43600.000000,44750.000000,43550.000000,43950.000000,42712.402344,478891
2015-11-24,44050.000000,44550.000000,43750.000000,44150.000000,42906.773438,384108
2015-11-25,44000.000000,44150.000000,42850.000000,43850.000000,42615.214844,388106
2015-11-26,43550.000000,43600.000000,41000.000000,41850.000000,40671.535156,891763
2015-11-27,41700.000000,42700.000000,40750.000000,42200.000000,41011.679688,321372
2015-11-30,41700.000000,42000.000000,40950.000000,41000.000000,39845.472656,532416
2015-12-01,41100.000000,41550.000000,40800.000000,41350.000000,40185.613281,388226
2015-12-02,41200.000000,41200.000000,40000.000000,40150.000000,39019.410156,540491
2015-12-03,40000.000000,40400.000000,39700.000000,39950.000000,38825.039063,446292
2015-12-04,39500.000000,40250.000000,39400.000000,40050.000000,38922.222656,270533
2015-12-07,40400.000000,40550.000000,39250.000000,39350.000000,38241.933594,338508
2015-12-08,39350.000000,39550.000000,36500.000000,36800.000000,35763.738281,1008342
2015-12-09,36650.000000,37650.000000,36650.000000,37000.000000,35958.109375,572300
2015-12-10,37000.000000,38500.000000,36600.000000,38000.000000,36929.949219,475990
2015-12-11,38100.000000,38750.000000,37500.000000,38150.000000,37075.726563,403634
2015-12-14,37350.000000,38600.000000,37300.000000,38350.000000,37270.093750,365365
2015-12-15,38400.000000,38750.000000,38100.000000,38600.000000,37513.050781,346785
2015-12-16,38950.000000,39200.000000,38250.000000,38700.000000,37610.238281,403834
2015-12-17,39200.000000,41000.000000,38900.000000,40550.000000,39408.144531,579440
2015-12-18,39900.000000,40200.000000,39450.000000,40150.000000,39019.410156,280917
2015-12-21,40150.000000,41300.000000,39800.000000,41200.000000,40039.839844,236561
2015-12-22,41200.000000,41200.000000,39600.000000,40300.000000,39165.183594,246682
2015-12-23,40000.000000,40300.000000,39750.000000,39950.000000,38825.039063,398298
2015-12-24,40100.000000,40850.000000,39800.000000,40250.000000,39116.589844,257106
2015-12-28,40250.000000,40550.000000,39900.000000,40050.000000,38922.222656,235865
2015-12-29,39750.000000,40700.000000,39750.000000,40200.000000,39561.906250,150327
2015-12-30,40200.000000,40250.000000,38450.000000,38800.000000,38184.128906,519653
2016-01-04,38800.000000,39050.000000,37250.000000,37300.000000,36707.937500,401000
2016-01-05,36950.000000,37350.000000,36400.000000,37300.000000,36707.937500,414066
2016-01-06,37200.000000,37550.000000,35900.000000,36350.000000,35773.015625,492713
2016-01-07,35850.000000,36800.000000,35300.000000,35350.000000,34788.890625,385731
2016-01-08,34900.000000,37650.000000,34400.000000,37250.000000,36658.730469,436539
2016-01-11,36500.000000,37600.000000,35500.000000,36850.000000,36265.078125,276034
2016-01-12,37500.000000,38050.000000,36150.000000,36250.000000,35674.601563,291776
2016-01-13,36650.000000,42250.000000,36650.000000,41950.000000,41284.128906,1442524
2016-01-14,41050.000000,41500.000000,39850.000000,41200.000000,40546.031250,547524
2016-01-15,42400.000000,42500.000000,40800.000000,40900.000000,40250.792969,366504
2016-01-18,41450.000000,42550.000000,40100.000000,40500.000000,39857.144531,360345
2016-01-19,40150.000000,41150.000000,40000.000000,41050.000000,40398.414063,232058
2016-01-20,40650.000000,40750.000000,38900.000000,39150.000000,38528.570313,301328
2016-01-21,39400.000000,42000.000000,39350.000000,41600.000000,40939.683594,483611
2016-01-22,42250.000000,43600.000000,42050.000000,42600.000000,41923.808594,669587
2016-01-25,43050.000000,43650.000000,42050.000000,43100.000000,42415.875000,313037
2016-01-26,42550.000000,42550.000000,41000.000000,41500.000000,40841.269531,512861
2016-01-27,42150.000000,43450.000000,41800.000000,42650.000000,41973.015625,429394
2016-01-28,42300.000000,43950.000000,41850.000000,43550.000000,42858.730469,492291
2016-01-29,42750.000000,45000.000000,42700.000000,45000.000000,44285.714844,657572
2016-02-01,45050.000000,46150.000000,44500.000000,45650.000000,44925.398438,524004
2016-02-02,45050.000000,46350.000000,45000.000000,45750.000000,45023.808594,604475
2016-02-03,45500.000000,47200.000000,45000.000000,45700.000000,44974.601563,789936
2016-02-04,47300.000000,47500.000000,42850.000000,43100.000000,42415.875000,1152482
2016-02-05,43400.000000,44600.000000,42900.000000,44550.000000,43842.855469,503715
2016-02-11,44550.000000,45000.000000,42000.000000,43200.000000,42514.285156,414120
2016-02-12,43000.000000,43900.000000,41400.000000,42500.000000,41825.398438,313324
2016-02-15,43300.000000,43900.000000,41500.000000,42200.000000,41530.160156,587090
2016-02-16,42250.000000,42600.000000,41100.000000,42100.000000,41431.746094,428946
2016-02-17,42250.000000,43300.000000,41350.000000,43100.000000,42415.875000,393985
2016-02-18,43900.000000,44500.000000,43300.000000,44100.000000,43400.000000,357606
2016-02-19,44100.000000,44100.000000,42600.000000,42850.000000,42169.839844,351473
2016-02-22,42900.000000,43000.000000,41350.000000,41400.000000,40742.855469,524366
2016-02-23,41900.000000,42300.000000,41100.000000,41100.000000,40447.617188,330051
2016-02-24,41250.000000,41300.000000,39200.000000,39650.000000,39020.636719,580164
2016-02-25,39650.000000,40700.000000,38400.000000,38700.000000,38085.714844,717767
2016-02-26,38800.000000,39100.000000,38000.000000,38000.000000,37396.824219,574711
2016-02-29,38400.000000,40100.000000,38350.000000,39400.000000,38774.601563,542608
2016-03-02,39400.000000,40450.000000,39400.000000,39900.000000,39266.667969,323982
2016-03-03,39950.000000,40350.000000,39150.000000,39400.000000,38774.601563,453025
2016-03-04,39450.000000,40150.000000,39350.000000,40100.000000,39463.492188,289984
2016-03-07,40150.000000,40400.000000,39600.000000,40200.000000,39561.906250,316742
2016-03-08,41050.000000,42100.000000,41050.000000,41850.000000,41185.714844,560800
2016-03-09,41800.000000,42550.000000,41450.000000,42350.000000,41677.777344,411042
2016-03-10,42400.000000,43700.000000,42400.000000,43650.000000,42957.144531,518277
2016-03-11,43700.000000,43750.000000,41850.000000,41850.000000,41185.714844,554150
2016-03-14,41800.000000,42300.000000,40850.000000,40850.000000,40201.585938,404032
2016-03-15,40850.000000,43150.000000,40850.000000,42800.000000,42120.636719,463803
2016-03-16,43200.000000,43200.000000,42150.000000,42800.000000,42120.636719,398115
2016-03-17,42900.000000,44850.000000,42400.000000,44100.000000,43400.000000,524268
2016-03-18,44400.000000,44800.000000,44000.000000,44400.000000,43695.238281,327552
2016-03-21,45100.000000,46650.000000,44900.000000,45600.000000,44876.191406,548778
2016-03-22,45500.000000,46300.000000,45150.000000,45600.000000,44876.191406,346826
2016-03-23,45600.000000,47450.000000,45600.000000,47300.000000,46549.207031,536410
2016-03-24,46650.000000,47750.000000,45650.000000,47600.000000,46844.445313,563178
2016-03-25,46750.000000,47400.000000,45050.000000,45150.000000,44433.332031,576279
2016-03-28,44850.000000,47500.000000,44850.000000,47100.000000,46352.382813,352200
2016-03-29,47550.000000,47900.000000,46550.000000,47400.000000,46647.617188,211925
2016-03-30,47400.000000,47950.000000,46100.000000,46600.000000,45860.316406,343427
2016-03-31,46350.000000,47400.000000,45300.000000,45950.000000,45220.636719,294020
2016-04-01,46650.000000,47100.000000,45950.000000,46100.000000,45368.253906,278651
2016-04-04,46300.000000,46800.000000,45600.000000,46450.000000,45712.699219,180868
2016-04-05,46000.000000,47000.000000,45450.000000,45700.000000,44974.601563,198643
2016-04-06,45300.000000,47500.000000,44900.000000,47000.000000,46253.968750,302586
2016-04-07,47200.000000,47250.000000,46050.000000,46850.000000,46106.347656,230093
2016-04-08,46600.000000,46600.000000,45400.000000,46200.000000,45466.667969,214887
2016-04-11,45950.000000,46300.000000,45600.000000,46000.000000,45269.839844,98721
2016-04-12,46750.000000,49150.000000,46100.000000,49050.000000,48271.429688,503407
2016-04-14,49050.000000,51000.000000,47200.000000,48400.000000,47631.746094,636782
2016-04-15,47900.000000,48750.000000,46500.000000,46650.000000,45909.523438,428549
2016-04-18,46450.000000,47350.000000,45550.000000,46950.000000,46204.761719,199104
2016-04-19,47600.000000,48950.000000,46700.000000,47350.000000,46598.414063,452056
2016-04-20,47750.000000,48300.000000,46550.000000,46600.000000,45860.316406,271734
2016-04-21,47100.000000,47350.000000,46200.000000,47250.000000,46500.000000,198215
2016-04-22,46300.000000,46900.000000,44550.000000,45150.000000,44433.332031,505964
2016-04-25,45250.000000,45800.000000,43950.000000,44500.000000,43793.652344,462743
2016-04-26,44650.000000,45800.000000,44200.000000,45600.000000,44876.191406,275475
2016-04-27,45650.000000,46200.000000,45300.000000,46150.000000,45417.460938,267448
2016-04-28,46500.000000,48950.000000,46400.000000,48550.000000,47779.363281,885015
2016-04-29,48850.000000,50900.000000,48050.000000,50500.000000,49698.414063,629143
2016-05-02,50400.000000,50500.000000,48800.000000,49000.000000,48222.222656,447006
2016-05-03,49450.000000,50300.000000,49100.000000,49950.000000,49157.144531,401643
2016-05-04,49500.000000,49900.000000,46850.000000,47300.000000,46549.207031,643704
2016-05-09,47300.000000,47300.000000,45250.000000,45600.000000,44876.191406,465848
2016-05-10,45500.000000,46100.000000,44900.000000,45800.000000,45073.015625,420653
2016-05-11,46200.000000,46200.000000,45300.000000,45850.000000,45122.222656,254515
2016-05-12,45500.000000,45650.000000,44350.000000,44750.000000,44039.683594,322666
2016-05-13,44950.000000,45300.000000,44200.000000,44900.000000,44187.300781,174827
2016-05-16,44500.000000,44600.000000,43000.000000,43450.000000,42760.316406,443132
2016-05-17,43450.000000,43550.000000,42650.000000,42850.000000,42169.839844,297898
2016-05-18,42900.000000,43400.000000,42400.000000,42700.000000,42022.222656,279994
2016-05-19,42850.000000,43100.000000,41500.000000,42100.000000,41431.746094,357530
2016-05-20,42150.000000,42950.000000,41500.000000,42800.000000,42120.636719,227030
2016-05-23,42800.000000,43100.000000,41500.000000,42050.000000,41382.539063,226554
2016-05-24,42100.000000,42150.000000,41000.000000,41400.000000,40742.855469,185293
2016-05-25,42000.000000,44350.000000,41700.000000,43150.000000,42465.078125,362278
2016-05-26,43300.000000,43550.000000,41800.000000,43000.000000,42317.460938,295902
2016-05-27,43350.000000,44350.000000,43000.000000,44250.000000,43547.617188,332362
2016-05-30,44550.000000,45100.000000,43700.000000,44800.000000,44088.890625,275890
2016-05-31,44200.000000,45150.000000,44200.000000,44800.000000,44088.890625,388276
2016-06-01,44650.000000,44800.000000,43100.000000,43500.000000,42809.523438,298961
2016-06-02,42150.000000,42750.000000,42000.000000,42150.000000,41480.953125,1430245
2016-06-03,42500.000000,42700.000000,41800.000000,42050.000000,41382.539063,244674
2016-06-07,42050.000000,43150.000000,41500.000000,42950.000000,42268.253906,464874
2016-06-08,42900.000000,43200.000000,42050.000000,42650.000000,41973.015625,339118
2016-06-09,43050.000000,45350.000000,43050.000000,43500.000000,42809.523438,808354
2016-06-10,44100.000000,45000.000000,44050.000000,44350.000000,43646.031250,329146
2016-06-13,43950.000000,44300.000000,42200.000000,42200.000000,41530.160156,281600
2016-06-14,42100.000000,42750.000000,41500.000000,41500.000000,40841.269531,231752
2016-06-15,41550.000000,41850.000000,40450.000000,40600.000000,39955.554688,330035
2016-06-16,40850.000000,41050.000000,40000.000000,40250.000000,39611.109375,195758
2016-06-17,40500.000000,40650.000000,39500.000000,39700.000000,39069.839844,269369
2016-06-20,40400.000000,41600.000000,40050.000000,41100.000000,40447.617188,221748
2016-06-21,41150.000000,41250.000000,40150.000000,40800.000000,40152.382813,214392
2016-06-22,41200.000000,41600.000000,40200.000000,41100.000000,40447.617188,228373
2016-06-23,40950.000000,41200.000000,40150.000000,40700.000000,40053.968750,228792
2016-06-24,41150.000000,41450.000000,37500.000000,38100.000000,37495.238281,538465
2016-06-27,35900.000000,37950.000000,35900.000000,37800.000000,37200.000000,440052
2016-06-28,37400.000000,39600.000000,36900.000000,39200.000000,38577.777344,285184
2016-06-29,39500.000000,40150.000000,38800.000000,39850.000000,39217.460938,264609
2016-06-30,40200.000000,40400.000000,39000.000000,39550.000000,38922.222656,234418
2016-07-01,39550.000000,40150.000000,39000.000000,39050.000000,38430.160156,313990
2016-07-04,39100.000000,39550.000000,38650.000000,39450.000000,38823.808594,146867
2016-07-05,39350.000000,39650.000000,39050.000000,39450.000000,38823.808594,120444
2016-07-06,39400.000000,39550.000000,37650.000000,38350.000000,37741.269531,320284
2016-07-07,38600.000000,39000.000000,38400.000000,38550.000000,37938.093750,157703
2016-07-08,38200.000000,38450.000000,37700.000000,37950.000000,37347.617188,156040
2016-07-11,38500.000000,38800.000000,38000.000000,38200.000000,37593.652344,150842
2016-07-12,38450.000000,38850.000000,38350.000000,38800.000000,38184.128906,128225
2016-07-13,39150.000000,39800.000000,39100.000000,39350.000000,38725.398438,244007
2016-07-14,39450.000000,39650.000000,38700.000000,39000.000000,38380.953125,145263
2016-07-15,39050.000000,39150.000000,38200.000000,38400.000000,37790.476563,291916
2016-07-18,38550.000000,38950.000000,38200.000000,38850.000000,38233.332031,235077
2016-07-19,38550.000000,38850.000000,38350.000000,38600.000000,37987.300781,292681
2016-07-20,38950.000000,41100.000000,38650.000000,40600.000000,39955.554688,776159
2016-07-21,40800.000000,42700.000000,40800.000000,42450.000000,41776.191406,588027
2016-07-22,42000.000000,42600.000000,41450.000000,42600.000000,41923.808594,388284
2016-07-25,42600.000000,42900.000000,42250.000000,42700.000000,42022.222656,170388
2016-07-26,42600.000000,44200.000000,42200.000000,44000.000000,43301.585938,488526
2016-07-27,45300.000000,45950.000000,42700.000000,44000.000000,43301.585938,1220342
2016-07-28,44000.000000,44700.000000,43500.000000,44100.000000,43400.000000,269502
2016-07-29,44200.000000,44700.000000,43650.000000,44300.000000,43596.824219,332702
2016-08-01,44300.000000,44850.000000,44050.000000,44700.000000,43990.476563,242127
2016-08-02,44700.000000,44700.000000,43150.000000,44150.000000,43449.207031,346887
2016-08-03,43700.000000,44800.000000,43000.000000,44100.000000,43400.000000,642083
2016-08-04,44300.000000,44600.000000,43100.000000,43350.000000,42661.906250,349117
2016-08-05,43850.000000,45350.000000,43650.000000,45000.000000,44285.714844,367499
2016-08-08,45600.000000,46300.000000,44700.000000,45400.000000,44679.363281,233612
2016-08-09,45600.000000,45850.000000,44850.000000,45700.000000,44974.601563,225803
2016-08-10,45600.000000,45800.000000,44900.000000,45000.000000,44285.714844,211188
2016-08-11,45300.000000,45300.000000,43500.000000,43800.000000,43104.761719,442676
2016-08-12,44100.000000,46000.000000,44050.000000,45550.000000,44826.984375,353170
2016-08-16,45550.000000,46600.000000,45350.000000,45450.000000,44728.570313,254987
2016-08-17,45250.000000,46300.000000,44850.000000,45450.000000,44728.570313,311106
2016-08-18,45350.000000,46200.000000,44850.000000,44850.000000,44138.093750,323157
2016-08-19,45100.000000,46200.000000,45050.000000,45850.000000,45122.222656,298583
2016-08-22,45950.000000,47250.000000,45650.000000,46850.000000,46106.347656,301374
2016-08-23,46500.000000,46750.000000,45650.000000,45950.000000,45220.636719,264021
2016-08-24,45950.000000,46000.000000,43950.000000,44250.000000,43547.617188,475710
2016-08-25,44450.000000,46350.000000,44450.000000,46300.000000,45565.078125,524371
2016-08-26,46400.000000,47500.000000,46250.000000,47450.000000,46696.824219,358486
2016-08-29,47450.000000,47450.000000,45900.000000,46300.000000,45565.078125,281212
2016-08-30,46350.000000,46550.000000,45650.000000,45950.000000,45220.636719,185125
2016-08-31,45950.000000,46800.000000,45450.000000,46650.000000,45909.523438,301780
2016-09-01,46600.000000,46650.000000,45700.000000,46650.000000,45909.523438,236979
2016-09-02,46500.000000,46600.000000,45700.000000,46600.000000,45860.316406,235185
2016-09-05,46900.000000,47450.000000,46700.000000,47050.000000,46303.175781,130395
2016-09-06,47350.000000,47350.000000,46550.000000,46900.000000,46155.554688,138728
2016-09-07,46550.000000,48600.000000,46550.000000,47500.000000,46746.031250,348975
2016-09-08,47600.000000,49050.000000,47550.000000,48400.000000,47631.746094,346609
2016-09-09,48500.000000,49000.000000,47500.000000,48550.000000,47779.363281,242489
2016-09-12,47500.000000,48050.000000,46900.000000,47000.000000,46253.968750,278366
2016-09-13,47150.000000,48350.000000,46250.000000,47150.000000,46401.585938,276366
2016-09-19,47150.000000,47650.000000,46400.000000,47500.000000,46746.031250,244501
2016-09-20,46800.000000,47500.000000,46750.000000,47000.000000,46253.968750,258074
2016-09-21,46900.000000,48900.000000,46550.000000,48750.000000,47976.191406,296685
2016-09-22,49500.000000,52500.000000,48750.000000,51600.000000,50780.953125,744338
2016-09-23,52700.000000,52900.000000,50700.000000,51700.000000,50879.363281,420296
2016-09-26,52000.000000,52500.000000,50700.000000,51700.000000,50879.363281,287449
2016-09-27,51900.000000,53200.000000,51000.000000,52300.000000,51469.839844,303952
2016-09-28,52700.000000,53700.000000,51100.000000,51200.000000,50387.300781,283949
2016-09-29,51400.000000,52800.000000,51000.000000,51900.000000,51076.191406,283893
2016-09-30,51900.000000,52500.000000,51200.000000,51300.000000,50485.714844,274962
2016-10-04,51300.000000,54000.000000,51300.000000,53100.000000,52257.144531,387312
2016-10-05,51800.000000,53000.000000,50700.000000,51600.000000,50780.953125,373793
2016-10-06,51500.000000,52200.000000,50100.000000,50800.000000,49993.652344,285970
2016-10-07,51200.000000,52700.000000,50900.000000,52300.000000,51469.839844,235191
2016-10-10,52800.000000,53700.000000,52400.000000,53000.000000,52158.730469,222786
2016-10-11,53900.000000,53900.000000,52100.000000,52700.000000,51863.492188,267771
2016-10-12,53100.000000,53800.000000,52500.000000,53100.000000,52257.144531,250873
2016-10-13,52400.000000,53200.000000,50800.000000,50800.000000,49993.652344,256413
2016-10-14,50600.000000,52500.000000,50600.000000,51500.000000,50682.539063,310245
2016-10-17,51700.000000,51800.000000,48250.000000,48700.000000,47926.984375,615714
2016-10-18,48800.000000,50800.000000,48750.000000,50700.000000,49895.238281,665160
2016-10-19,51400.000000,51800.000000,50500.000000,51200.000000,50387.300781,340247
2016-10-20,51200.000000,51200.000000,49250.000000,49750.000000,48960.316406,256365
2016-10-21,49750.000000,49750.000000,48250.000000,48750.000000,47976.191406,352471
2016-10-24,48750.000000,49900.000000,48700.000000,49800.000000,49009.523438,199778
2016-10-25,49800.000000,51500.000000,49800.000000,51500.000000,50682.539063,322571
2016-10-26,51500.000000,52200.000000,50500.000000,50800.000000,49993.652344,283410
2016-10-27,51600.000000,51800.000000,50900.000000,51300.000000,50485.714844,181373
2016-10-28,50600.000000,50600.000000,48850.000000,49050.000000,48271.429688,309084
2016-10-31,48450.000000,49050.000000,47650.000000,48500.000000,47730.160156,248037
2016-11-01,48650.000000,49400.000000,47650.000000,49400.000000,48615.875000,250559
2016-11-02,49200.000000,49800.000000,48050.000000,48350.000000,47582.539063,203703
2016-11-03,48550.000000,49550.000000,47100.000000,48800.000000,48025.398438,338603
2016-11-04,49050.000000,49050.000000,46500.000000,46650.000000,45909.523438,293212
2016-11-07,47500.000000,47500.000000,46050.000000,46650.000000,45909.523438,247584
2016-11-08,46700.000000,47700.000000,45900.000000,47650.000000,46893.652344,270331
2016-11-09,48000.000000,48000.000000,44100.000000,46100.000000,45368.253906,287560
2016-11-10,46550.000000,47100.000000,46100.000000,46550.000000,45811.109375,225012
2016-11-11,46900.000000,49150.000000,46800.000000,48750.000000,47976.191406,460342
2016-11-14,49000.000000,49100.000000,46850.000000,46850.000000,46106.347656,243397
2016-11-15,46150.000000,46650.000000,45750.000000,45800.000000,45073.015625,309735
2016-11-16,46500.000000,48150.000000,45900.000000,47800.000000,47041.269531,324174
2016-11-17,47800.000000,47800.000000,46100.000000,46400.000000,45663.492188,215537
2016-11-18,46300.000000,46450.000000,44450.000000,44850.000000,44138.093750,309544
2016-11-21,45000.000000,45200.000000,43650.000000,44950.000000,44236.507813,301042
2016-11-22,44700.000000,45100.000000,43550.000000,44000.000000,43301.585938,241219
2016-11-23,43250.000000,44900.000000,43250.000000,44400.000000,43695.238281,318392
2016-11-24,44400.000000,44700.000000,42200.000000,42300.000000,41628.570313,490846
2016-11-25,42000.000000,42300.000000,40050.000000,41100.000000,40447.617188,578807
2016-11-28,41200.000000,41950.000000,40250.000000,41550.000000,40890.476563,342589
2016-11-29,41200.000000,42050.000000,41150.000000,41850.000000,41185.714844,282028
2016-11-30,41950.000000,42250.000000,40600.000000,41300.000000,40644.445313,484080
2016-12-01,41400.000000,42750.000000,40900.000000,41150.000000,40496.824219,321775
2016-12-02,40700.000000,42450.000000,40650.000000,41400.000000,40742.855469,299427
2016-12-05,41450.000000,42700.000000,40700.000000,41800.000000,41136.507813,277958
2016-12-06,42750.000000,43350.000000,41950.000000,43150.000000,42465.078125,667524
2016-12-07,43500.000000,44800.000000,43250.000000,43650.000000,42957.144531,586805
2016-12-08,44400.000000,44400.000000,42750.000000,43950.000000,43252.382813,310410
2016-12-09,43800.000000,44400.000000,42300.000000,42400.000000,41726.984375,409635
2016-12-12,42800.000000,43900.000000,42400.000000,43750.000000,43055.554688,354537
2016-12-13,43950.000000,44250.000000,42150.000000,42400.000000,41726.984375,442344
2016-12-14,42500.000000,43450.000000,41900.000000,43050.000000,42366.667969,417940
2016-12-15,42550.000000,43300.000000,41800.000000,42500.000000,41825.398438,866096
2016-12-16,42500.000000,42700.000000,41350.000000,41900.000000,41234.921875,496325
2016-12-19,41950.000000,42150.000000,40500.000000,41150.000000,40496.824219,386939
