Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,9433.549805,9618.519531,9315.839844,9416.740234,9251.475586,10240
2013-03-06,9551.259766,9551.259766,9399.919922,9484.000000,9317.555664,15132
2013-03-07,9601.709961,9786.679688,9450.370117,9551.259766,9383.634766,17503
2013-03-08,9484.000000,9753.049805,9399.919922,9652.160156,9482.764648,16884
2013-03-11,9753.049805,9753.049805,9416.740234,9551.259766,9383.634766,22372
2013-03-12,9719.419922,9786.679688,9584.889648,9786.679688,9614.922852,7661
2013-03-13,9433.549805,9769.870117,9433.549805,9467.179688,9301.030273,25054
2013-03-14,9534.450195,9584.889648,9433.549805,9584.889648,9416.673828,13096
2013-03-15,9568.080078,9702.599609,9114.059570,9114.059570,8954.107422,51169
2013-03-18,9181.320313,9248.580078,9097.240234,9097.240234,8937.583008,16033
2013-03-19,9198.129883,9248.580078,9147.690430,9147.690430,8987.148438,10387
2013-03-20,9097.240234,9214.950195,9097.240234,9130.870117,8970.623047,9372
2013-03-21,9130.870117,9147.690430,8962.719727,8979.530273,8821.939453,21475
2013-03-22,8979.530273,9013.160156,8861.820313,8895.450195,8739.334961,13147
2013-03-25,8895.450195,9063.610352,8895.450195,9046.790039,8888.018555,12202
2013-03-26,9080.429688,9097.240234,8996.349609,9080.429688,8921.068359,7935
2013-03-27,9063.610352,9147.690430,8996.349609,9080.429688,8921.068359,10006
2013-03-28,8996.349609,9114.059570,8878.639648,9063.610352,8904.543945,20369
2013-03-29,9080.429688,9181.320313,9046.790039,9114.059570,8954.107422,11955
2013-04-01,9114.059570,9164.500000,8962.719727,9046.790039,8888.018555,7849
2013-04-02,9046.790039,9114.059570,8777.740234,8962.719727,8805.423828,17197
2013-04-03,8878.639648,8962.719727,8643.219727,8710.480469,8557.611328,32076
2013-04-04,8744.110352,8744.110352,7953.779785,7995.819824,7855.492676,179381
2013-04-05,7995.819824,8071.490234,7768.810059,7852.890137,7715.071777,53517
2013-04-08,7869.700195,7945.370117,7768.810059,7777.220215,7640.729492,35593
2013-04-09,7777.220215,8021.040039,7777.220215,7886.520020,7748.111328,11096
2013-04-10,7920.149902,8063.080078,7844.479980,8029.450195,7888.533203,15565
2013-04-11,8037.859863,8214.419922,8037.859863,8197.610352,8053.742188,16875
2013-04-12,8121.939941,8222.830078,7911.740234,7911.740234,7772.888672,17057
2013-04-15,7928.560059,8021.040039,7911.740234,7911.740234,7772.888672,12449
2013-04-16,7903.330078,7945.370117,7709.950195,7760.399902,7624.204590,29292
2013-04-17,7751.990234,7802.439941,7457.720215,7567.020020,7434.218750,37785
2013-04-18,7567.020020,7886.520020,7348.419922,7760.399902,7624.204590,38003
2013-04-19,7827.660156,7920.149902,7684.729980,7751.990234,7615.942383,17499
2013-04-22,7726.770020,7878.109863,7726.770020,7852.890137,7715.071777,8080
2013-04-23,7760.399902,8189.200195,7760.399902,8163.979980,8020.702148,28016
2013-04-24,8231.240234,8441.429688,7987.410156,8390.990234,8243.727539,41991
2013-04-25,8206.009766,8365.759766,8206.009766,8340.540039,8194.163086,8006
2013-04-26,8407.799805,8424.620117,8306.910156,8390.990234,8243.727539,6619
2013-04-29,8357.349609,8374.169922,7869.700195,7995.819824,7855.492676,23137
2013-04-30,8046.270020,8273.280273,8046.270020,8248.049805,8103.296387,27872
2013-05-02,8248.049805,8248.049805,7777.220215,7777.220215,7640.729492,18319
2013-05-03,7785.620117,7894.930176,7785.620117,7886.520020,7748.111328,11867
2013-05-06,7802.439941,8105.120117,7802.439941,8071.490234,7929.835449,25544
2013-05-07,8071.490234,8206.009766,7995.819824,8206.009766,8061.994141,6667
2013-05-08,8172.379883,8399.389648,8172.379883,8323.719727,8177.638184,10258
2013-05-09,8256.459961,8475.059570,8256.459961,8256.459961,8111.559082,32676
2013-05-10,8197.610352,8315.320313,8172.379883,8180.790039,8037.217285,11282
2013-05-13,8147.160156,8214.419922,8046.270020,8155.569824,8012.439453,11689
2013-05-14,8214.419922,8222.830078,8079.899902,8163.979980,8020.702148,13996
2013-05-15,8189.200195,8332.129883,8147.160156,8323.719727,8177.638184,23391
2013-05-16,8298.500000,8390.990234,8281.679688,8374.169922,8227.202148,22559
2013-05-20,8374.169922,8374.169922,8079.899902,8079.899902,7938.097656,12480
2013-05-21,8231.240234,8390.990234,8113.529785,8172.379883,8028.954590,17941
2013-05-22,8357.349609,8660.040039,8332.129883,8609.589844,8458.491211,70121
2013-05-23,8660.040039,8660.040039,8281.679688,8575.959961,8425.452148,51531
2013-05-24,8407.799805,8575.959961,8298.500000,8323.719727,8177.638184,34829
2013-05-27,8273.280273,8458.250000,7970.600098,7987.410156,7847.230469,69346
2013-05-28,7928.560059,8323.719727,7928.560059,8231.240234,8086.781738,30029
2013-05-29,8147.160156,8475.059570,8147.160156,8340.540039,8194.163086,21778
2013-05-30,8248.049805,8315.320313,8138.750000,8197.610352,8053.742188,12966
2013-05-31,8155.569824,8239.650391,7861.290039,7861.290039,7723.324219,51797
2013-06-03,7869.700195,8037.859863,7785.620117,7819.259766,7682.031250,23371
2013-06-04,7819.259766,7903.330078,7651.100098,7701.549805,7566.387207,24490
2013-06-05,7701.549805,7810.850098,7533.390137,7676.319824,7541.600098,37310
2013-06-07,7676.319824,7802.439941,7651.100098,7751.990234,7615.942383,6792
2013-06-10,7751.990234,7760.399902,7508.169922,7524.979980,7392.916504,14822
2013-06-11,7533.390137,7583.839844,7323.189941,7457.720215,7326.836914,22470
2013-06-12,7398.870117,7617.470215,7382.049805,7474.540039,7343.361816,11549
2013-06-13,7474.540039,7533.390137,7314.790039,7457.720215,7326.836914,14943
2013-06-14,7466.129883,7676.319824,7340.009766,7558.609863,7425.956055,16464
2013-06-17,7558.609863,7878.109863,7533.390137,7567.020020,7434.218750,40397
2013-06-18,7365.229980,7735.180176,7348.419922,7735.180176,7599.427734,28307
2013-06-19,7735.180176,7995.819824,7634.279785,7861.290039,7723.324219,21274
2013-06-20,7575.430176,7802.439941,7432.500000,7575.430176,7442.481445,49995
2013-06-21,7398.870117,7466.129883,7373.640137,7407.270020,7277.272461,27865
2013-06-24,7466.129883,7482.939941,7340.009766,7432.500000,7302.059570,15020
2013-06-25,7331.600098,7533.390137,7121.410156,7230.709961,7103.810547,21519
2013-06-26,7382.049805,7390.459961,7247.520020,7306.379883,7178.152832,11741
2013-06-27,7348.419922,7524.979980,7340.009766,7466.129883,7335.099121,15093
2013-06-28,7524.979980,7634.279785,7340.009766,7348.419922,7219.455078,54989
2013-07-01,7348.419922,7567.020020,7348.419922,7482.939941,7351.614258,17936
2013-07-02,7449.310059,7634.279785,7440.899902,7592.240234,7458.996094,26561
2013-07-03,7508.169922,7878.109863,7348.419922,7365.229980,7235.970215,23260
2013-07-04,7424.089844,7432.500000,7239.120117,7306.379883,7178.152832,21557
2013-07-05,7348.419922,7449.310059,7289.560059,7323.189941,7194.667969,26108
2013-07-08,7264.339844,7466.129883,7264.339844,7382.049805,7252.494629,10449
2013-07-09,7306.379883,7642.689941,7306.379883,7482.939941,7351.614258,10908
2013-07-10,7524.979980,7524.979980,7272.750000,7281.160156,7153.375488,20075
2013-07-11,7373.640137,7449.310059,7297.970215,7398.870117,7269.020020,15594
2013-07-12,7415.680176,7474.540039,7390.459961,7407.270020,7277.272461,14636
2013-07-15,7407.270020,7550.209961,7314.790039,7508.169922,7376.401367,17955
2013-07-16,7499.759766,7508.169922,7407.270020,7432.500000,7302.059570,17650
2013-07-17,7457.720215,7524.979980,7415.680176,7432.500000,7302.059570,26104
2013-07-18,7449.310059,7474.540039,7365.229980,7449.310059,7318.574707,19209
2013-07-19,7382.049805,7508.169922,7382.049805,7449.310059,7318.574707,16079
2013-07-22,7415.680176,7777.220215,7415.680176,7768.810059,7632.467285,36580
2013-07-23,7718.359863,7768.810059,7642.689941,7676.319824,7541.600098,22144
2013-07-24,7676.319824,8071.490234,7676.319824,7894.930176,7756.374023,37190
2013-07-25,7987.410156,7987.410156,7852.890137,7987.410156,7847.230469,22338
2013-07-26,7953.779785,8004.229980,7920.149902,7970.600098,7830.715820,10271
2013-07-29,7979.000000,7979.000000,7617.470215,7676.319824,7541.600098,18995
2013-07-30,7651.100098,7819.259766,7651.100098,7794.029785,7657.244141,6261
2013-07-31,7894.930176,7894.930176,7794.029785,7844.479980,7706.809082,13308
2013-08-01,7735.180176,8004.229980,7718.359863,7936.959961,7797.666016,23704
2013-08-02,7979.000000,7979.000000,7869.700195,7953.779785,7814.190430,11470
2013-08-05,7953.779785,8138.750000,7903.330078,8012.629883,7872.008301,18310
2013-08-06,7979.000000,7995.819824,7751.990234,7785.620117,7648.981934,22974
2013-08-07,7735.180176,7903.330078,7676.319824,7810.850098,7673.769531,12262
2013-08-08,7760.399902,7869.700195,7751.990234,7810.850098,7673.769531,12407
2013-08-09,7760.399902,7802.439941,7625.879883,7625.879883,7492.045410,21522
2013-08-12,7567.020020,7701.549805,7407.270020,7474.540039,7343.361816,20980
2013-08-13,7466.129883,7625.879883,7466.129883,7609.060059,7475.520996,24260
2013-08-14,7550.209961,7684.729980,7508.169922,7533.390137,7401.179199,42437
2013-08-16,7533.390137,7827.660156,7533.390137,7701.549805,7566.387207,44293
2013-08-19,7726.770020,7844.479980,7659.509766,7836.069824,7698.546387,36841
2013-08-20,7836.069824,7953.779785,7600.649902,7609.060059,7475.520996,25877
2013-08-21,7659.509766,7659.509766,7340.009766,7348.419922,7219.455078,36129
2013-08-22,7340.009766,7340.009766,7213.890137,7230.709961,7103.810547,31355
2013-08-23,7264.339844,7466.129883,7247.520020,7289.560059,7161.628418,17302
2013-08-26,7348.419922,7524.979980,7297.970215,7524.979980,7392.916504,11490
2013-08-27,7466.129883,7667.910156,7466.129883,7583.839844,7450.743164,20667
2013-08-28,7482.939941,7482.939941,7407.270020,7415.680176,7285.535156,10823
2013-08-29,7432.500000,7651.100098,7432.500000,7651.100098,7516.823242,15835
2013-08-30,7726.770020,7735.180176,7651.100098,7701.549805,7566.387207,9503
2013-09-02,7701.549805,7936.959961,7701.549805,7920.149902,7781.150879,28736
2013-09-03,7836.069824,8121.939941,7836.069824,7970.600098,7830.715820,53886
2013-09-04,7970.600098,8063.080078,7928.560059,8054.669922,7913.310547,31934
2013-09-05,8004.229980,8155.569824,8004.229980,8138.750000,7995.915039,28509
2013-09-06,8071.490234,8861.820313,8071.490234,8660.040039,8508.056641,95435
2013-09-09,8643.219727,8845.009766,8508.700195,8777.740234,8623.690430,43382
2013-09-10,8777.740234,9921.209961,8777.740234,9551.259766,9383.634766,157636
2013-09-11,9551.259766,9904.389648,9484.000000,9736.230469,9565.359375,75278
2013-09-12,9736.230469,10055.700195,9668.969727,9803.500000,9631.448242,70859
2013-09-13,9685.790039,9938.019531,9433.549805,9534.450195,9367.120117,57144
2013-09-16,9534.450195,10829.200195,9433.549805,10610.599609,10424.382813,212733
2013-09-17,10593.799805,10711.500000,10055.700195,10610.599609,10424.382813,94025
2013-09-23,10610.599609,10745.200195,10291.099609,10509.799805,10325.352539,78400
2013-09-24,10492.900391,10509.799805,10291.099609,10324.799805,10143.599609,41752
2013-09-25,10324.799805,10324.799805,9853.940430,9971.650391,9796.648438,64443
2013-09-26,9938.019531,10677.900391,9870.759766,10274.299805,10093.985352,94320
2013-09-27,10223.900391,10509.799805,10055.700195,10190.299805,10011.458984,55429
2013-09-30,10089.400391,10106.200195,9366.290039,9584.889648,9416.673828,117171
2013-10-01,9517.629883,9736.230469,9080.429688,9383.110352,9218.436523,85514
2013-10-02,9450.370117,9534.450195,9231.769531,9416.740234,9251.475586,39586
2013-10-04,9416.740234,9416.740234,8912.269531,9029.980469,8871.503906,45065
2013-10-07,9029.980469,9046.790039,8643.219727,8676.849609,8524.571289,56743
2013-10-08,8693.669922,9080.429688,8693.669922,8929.080078,8772.375000,31078
2013-10-10,8929.080078,8996.349609,8575.959961,8592.769531,8441.966797,52702
2013-10-11,8912.269531,8912.269531,8693.669922,8861.820313,8706.294922,49695
2013-10-14,8912.269531,8929.080078,8744.110352,8760.929688,8607.175781,32626
2013-10-15,8811.379883,9013.160156,8811.379883,8878.639648,8722.819336,23319
2013-10-16,8828.190430,8912.269531,8660.040039,8727.299805,8574.135742,22158
2013-10-17,8777.740234,8878.639648,8575.959961,8828.190430,8673.255859,40700
2013-10-18,8744.110352,8912.269531,8693.669922,8861.820313,8706.294922,12358
2013-10-21,8861.820313,8996.349609,8693.669922,8828.190430,8673.255859,9946
2013-10-22,8811.379883,9046.790039,8727.299805,8945.900391,8788.899414,24165
2013-10-23,8945.900391,9063.610352,8878.639648,8878.639648,8722.819336,29848
2013-10-24,9063.610352,9214.950195,8878.639648,9214.950195,9053.227539,20695
2013-10-25,9214.950195,9214.950195,8979.530273,8979.530273,8821.939453,21132
2013-10-28,8979.530273,9114.059570,8660.040039,8811.379883,8656.740234,28389
2013-10-29,8811.379883,8979.530273,8811.379883,8861.820313,8706.294922,19482
2013-10-30,8996.349609,8996.349609,8845.009766,8945.900391,8788.899414,13688
2013-10-31,9214.950195,9349.469727,8845.009766,8962.719727,8805.423828,67792
2013-11-01,8962.719727,8996.349609,8163.979980,8264.870117,8119.821289,75662
2013-11-04,8264.870117,8264.870117,8004.229980,8071.490234,7929.835449,52434
2013-11-05,8071.490234,8121.939941,7827.660156,7920.149902,7781.150879,39381
2013-11-06,7928.560059,8046.270020,7869.700195,7911.740234,7772.888672,32164
2013-11-07,7911.740234,8088.299805,7550.209961,7583.839844,7450.743164,55250
2013-11-08,7575.430176,7726.770020,7508.169922,7575.430176,7442.481445,28306
2013-11-11,7592.240234,7634.279785,7398.870117,7424.089844,7293.796875,11882
2013-11-12,7424.089844,7718.359863,7424.089844,7567.020020,7434.218750,8199
2013-11-13,7575.430176,7861.290039,7432.500000,7625.879883,7492.045410,18237
2013-11-14,7567.020020,7609.060059,7415.680176,7415.680176,7285.535156,35104
2013-11-15,7567.020020,7567.020020,7390.459961,7407.270020,7277.272461,23641
2013-11-18,7407.270020,7558.609863,6650.569824,6793.500000,6674.273926,63612
2013-11-19,6751.459961,6961.660156,6524.450195,6953.250000,6831.220215,44703
2013-11-20,6885.990234,7340.009766,6885.990234,7230.709961,7103.810547,23696
2013-11-21,7230.709961,7331.600098,6970.069824,7129.819824,7004.691406,9709
2013-11-22,7230.709961,7348.419922,7087.779785,7314.790039,7186.415527,11391
2013-11-25,7314.790039,7516.569824,7205.490234,7491.350098,7359.876953,11785
2013-11-26,7323.189941,7499.759766,7297.970215,7466.129883,7335.099121,4518
2013-11-27,7432.500000,7558.609863,7365.229980,7474.540039,7343.361816,8349
2013-11-28,7550.209961,7550.209961,7440.899902,7499.759766,7368.138672,8888
2013-11-29,7449.310059,7482.939941,7314.790039,7466.129883,7335.099121,7156
2013-12-02,7466.129883,7466.129883,7297.970215,7356.830078,7227.717773,7419
2013-12-03,7541.799805,7541.799805,7239.120117,7297.970215,7169.890625,4558
2013-12-04,7230.709961,7331.600098,7129.819824,7146.629883,7021.206055,6649
2013-12-05,7146.629883,7281.160156,7087.779785,7197.080078,7070.770996,5478
2013-12-06,7146.629883,7398.870117,7104.589844,7331.600098,7202.930664,13438
2013-12-09,7365.229980,7482.939941,7297.970215,7297.970215,7169.890625,2050
2013-12-10,7230.709961,7365.229980,7155.040039,7205.490234,7079.033691,11633
2013-12-11,6902.799805,7197.080078,6894.399902,6970.069824,6847.744629,37354
2013-12-12,6902.799805,7390.459961,6902.799805,7070.959961,6946.864258,21880
2013-12-13,7331.600098,7365.229980,7121.410156,7348.419922,7219.455078,14324
2013-12-16,7281.160156,7424.089844,7096.180176,7197.080078,7070.770996,10572
2013-12-17,7155.040039,7297.970215,7121.410156,7230.709961,7103.810547,2718
2013-12-18,7222.299805,7558.609863,7213.890137,7550.209961,7417.703613,42205
2013-12-19,7550.209961,8063.080078,7550.209961,7726.770020,7591.165039,44838
2013-12-20,7735.180176,7810.850098,7541.799805,7735.180176,7599.427734,14333
2013-12-23,7735.180176,7878.109863,7676.319824,7676.319824,7541.600098,9743
2013-12-24,7676.319824,7760.399902,7499.759766,7651.100098,7516.823242,13422
2013-12-26,7651.100098,7751.990234,7424.089844,7751.990234,7615.942383,19668
2013-12-27,7751.990234,8912.269531,7735.180176,8912.269531,8755.859375,366573
2013-12-30,8744.110352,9013.160156,8626.400391,8828.190430,8673.255859,277407
2014-01-02,8828.190430,8828.190430,8542.330078,8609.589844,8458.491211,74464
2014-01-03,8575.959961,8575.959961,8105.120117,8172.379883,8028.954590,126351
2014-01-06,8121.939941,8248.049805,7962.189941,7970.600098,7830.715820,72396
2014-01-07,7970.600098,8046.270020,7970.600098,8004.229980,7863.755371,30306
2014-01-08,8130.339844,8130.339844,7894.930176,8004.229980,7863.755371,25030
2014-01-09,7987.410156,8071.490234,7920.149902,7920.149902,7781.150879,22424
2014-01-10,7945.370117,8155.569824,7390.459961,7567.020020,7434.218750,186930
2014-01-13,7651.100098,7709.950195,7516.569824,7609.060059,7475.520996,55547
2014-01-14,7499.759766,7667.910156,7499.759766,7617.470215,7483.783203,39083
2014-01-15,7684.729980,7726.770020,7567.020020,7625.879883,7492.045410,25291
2014-01-16,7684.729980,7701.549805,7625.879883,7676.319824,7541.600098,23089
2014-01-17,7642.689941,7936.959961,7642.689941,7844.479980,7706.809082,38198
2014-01-20,7810.850098,7810.850098,7567.020020,7617.470215,7483.783203,36652
2014-01-21,7567.020020,7651.100098,7567.020020,7600.649902,7467.258301,19334
2014-01-22,7659.509766,7735.180176,7609.060059,7625.879883,7492.045410,20912
2014-01-23,7667.910156,7667.910156,7567.020020,7600.649902,7467.258301,17504
2014-01-24,7541.799805,7651.100098,7541.799805,7600.649902,7467.258301,30208
2014-01-27,7550.209961,7550.209961,7348.419922,7373.640137,7244.232910,23651
2014-01-28,7382.049805,7482.939941,7213.890137,7331.600098,7202.930664,24776
2014-01-29,7415.680176,7583.839844,7415.680176,7583.839844,7450.743164,8605
2014-02-03,7583.839844,7659.509766,7415.680176,7516.569824,7384.653809,18243
2014-02-04,7281.160156,7390.459961,7255.930176,7264.339844,7136.850586,30564
2014-02-05,7457.720215,8315.320313,7314.790039,7911.740234,7772.888672,147556
2014-02-06,7911.740234,8248.049805,7440.899902,7617.470215,7483.783203,156897
2014-02-07,7684.729980,7936.959961,7449.310059,7508.169922,7376.401367,68253
2014-02-10,7516.569824,7592.240234,7398.870117,7508.169922,7376.401367,25830
2014-02-11,7491.350098,7516.569824,7373.640137,7407.270020,7277.272461,16392
2014-02-12,7415.680176,7499.759766,7373.640137,7449.310059,7318.574707,14629
2014-02-13,7541.799805,7541.799805,7365.229980,7390.459961,7260.757324,16546
2014-02-14,7491.350098,7508.169922,7356.830078,7499.759766,7368.138672,22099
2014-02-17,7499.759766,7558.609863,7424.089844,7499.759766,7368.138672,10855
2014-02-18,7667.910156,7667.910156,7373.640137,7424.089844,7293.796875,15079
2014-02-19,7398.870117,7466.129883,7323.189941,7323.189941,7194.667969,13019
2014-02-20,7255.930176,7516.569824,7239.120117,7340.009766,7211.192383,29377
2014-02-21,7432.500000,7432.500000,7289.560059,7331.600098,7202.930664,9334
2014-02-24,7440.899902,7440.899902,7314.790039,7356.830078,7227.717773,12305
2014-02-25,7314.790039,7440.899902,7314.790039,7373.640137,7244.232910,21327
2014-02-26,7340.009766,7508.169922,7340.009766,7424.089844,7293.796875,22742
2014-02-27,7382.049805,7424.089844,7331.600098,7331.600098,7202.930664,10557
2014-02-28,7331.600098,7390.459961,7264.339844,7281.160156,7153.375488,10730
2014-03-03,7230.709961,7289.560059,6978.479980,6978.479980,6856.007324,56179
2014-03-04,6894.399902,7003.700195,6692.609863,6709.430176,6591.679688,50986
2014-03-05,6726.240234,6869.169922,6717.830078,6734.649902,6616.456543,41545
2014-03-06,6734.649902,6776.689941,6658.979980,6726.240234,6608.194824,46019
2014-03-07,6776.689941,6793.500000,6709.430176,6734.649902,6616.456543,14396
2014-03-10,6743.060059,6776.689941,6608.529785,6616.939941,6500.812500,24656
2014-03-11,6625.350098,6726.240234,6558.080078,6558.080078,6442.985840,59597
2014-03-12,6566.490234,6591.720215,6331.069824,6364.709961,6253.008789,61317
2014-03-13,6423.560059,6675.790039,6364.709961,6642.160156,6525.590332,62925
2014-03-14,7634.279785,7634.279785,7634.279785,7634.279785,7500.297852,386678
2014-03-17,8777.740234,8777.740234,8777.740234,8777.740234,8623.690430,132616
2014-03-18,10089.400391,10089.400391,10089.400391,10089.400391,9912.331055,900355
2014-03-19,10123.000000,10425.700195,9803.500000,10123.000000,9945.341797,1001582
2014-03-20,10005.299805,10425.700195,9769.870117,10375.200195,10193.115234,541471
2014-03-21,10543.400391,10711.500000,9971.650391,10123.000000,9945.341797,542767
2014-03-24,10408.900391,10492.900391,9971.650391,10055.700195,9879.222656,304906
2014-03-25,10005.299805,10291.099609,10005.299805,10005.299805,9829.706055,124547
2014-03-26,10173.400391,10930.099609,9870.759766,9870.759766,9697.527344,788184
2014-03-27,9904.389648,10072.500000,9820.309570,9820.309570,9647.962891,173885
2014-03-28,9921.209961,10257.500000,9921.209961,10207.099609,10027.963867,143339
2014-03-31,10358.400391,10459.299805,10089.400391,10207.099609,10027.963867,126133
2014-04-01,10240.700195,10291.099609,10089.400391,10106.200195,9928.835938,68069
2014-04-02,10123.000000,10190.299805,10038.900391,10038.900391,9862.717773,50719
2014-04-03,9988.469727,10072.500000,9921.209961,10022.099609,9846.211914,49164
2014-04-04,10089.400391,10593.799805,10005.299805,10173.400391,9994.857422,241670
2014-04-07,10072.500000,10257.500000,10072.500000,10123.000000,9945.341797,51510
2014-04-08,10123.000000,10425.700195,10123.000000,10425.700195,10242.729492,104770
2014-04-09,10425.700195,10930.099609,10341.599609,10711.500000,10523.512695,195068
2014-04-10,10711.500000,10930.099609,10543.400391,10778.799805,10589.631836,96396
2014-04-11,10829.200195,10829.200195,10610.599609,10745.200195,10556.622070,44293
2014-04-14,10593.799805,10728.400391,10543.400391,10610.599609,10424.382813,26936
2014-04-15,10610.599609,10728.400391,10274.299805,10358.400391,10176.610352,39309
2014-04-16,10308.000000,10492.900391,10207.099609,10408.900391,10226.223633,29866
2014-04-17,10291.099609,10509.799805,10291.099609,10358.400391,10176.610352,20986
2014-04-18,10358.400391,10677.900391,10257.500000,10560.200195,10374.868164,25783
2014-04-21,10577.000000,10644.299805,10392.000000,10392.000000,10209.620117,31790
2014-04-22,10291.099609,10476.099609,10257.500000,10257.500000,10077.480469,37859
2014-04-23,10274.299805,10392.000000,10190.299805,10257.500000,10077.480469,44409
2014-04-24,10324.799805,10324.799805,9736.230469,9887.570313,9714.043945,100454
2014-04-25,9803.500000,9887.570313,9299.030273,9315.839844,9152.346680,84662
2014-04-28,9416.740234,9736.230469,9416.740234,9736.230469,9565.359375,44998
2014-04-29,9753.049805,11182.400391,9753.049805,11182.400391,10986.148438,103894
2014-04-30,12275.400391,12510.799805,11283.299805,11283.299805,11085.277344,541702
2014-05-02,11283.299805,11401.000000,10862.900391,10930.099609,10738.275391,90076
2014-05-07,10930.099609,10930.099609,10577.000000,10593.799805,10407.877930,80556
2014-05-08,10492.900391,10879.700195,10492.900391,10711.500000,10523.512695,50947
2014-05-09,10862.900391,11014.200195,10661.099609,10913.299805,10721.770508,37817
2014-05-12,10913.299805,11232.799805,10829.200195,10930.099609,10738.275391,130753
2014-05-13,10930.099609,11266.500000,10930.099609,11031.000000,10837.406250,68732
2014-05-14,10963.799805,11266.500000,10930.099609,11182.400391,10986.148438,50560
2014-05-15,11283.299805,11434.599609,11182.400391,11417.799805,11217.416992,86694
2014-05-16,11283.299805,11485.099609,11283.299805,11316.900391,11118.288086,56445
2014-05-19,11350.500000,11586.000000,11266.500000,11266.500000,11068.772461,70165
2014-05-20,11182.400391,11939.099609,11081.500000,11838.200195,11630.439453,485702
2014-05-21,11955.900391,12426.700195,11871.799805,12107.200195,11894.718750,203395
2014-05-22,12107.200195,12443.500000,12107.200195,12359.500000,12142.590820,151321
2014-05-23,12443.500000,12948.000000,12443.500000,12779.900391,12555.612305,264558
2014-05-26,12897.599609,13116.200195,12847.099609,13082.500000,12852.902344,185873
2014-05-27,13418.900391,13418.900391,12628.500000,12712.599609,12489.493164,235157
2014-05-28,12712.599609,12931.200195,12258.599609,12292.200195,12076.471680,292196
2014-05-29,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-05-30,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-02,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-03,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-05,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-09,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-10,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-11,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-12,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-13,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-16,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-17,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-18,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-19,12292.200195,12292.200195,12292.200195,12292.200195,12076.471680,0
2014-06-20,3950.000000,4540.000000,3950.000000,4540.000000,4460.322754,2612940
2014-06-23,5200.000000,5200.000000,5200.000000,5200.000000,5108.739746,127896
2014-06-24,5975.000000,5975.000000,5975.000000,5975.000000,5870.138184,51218
2014-06-25,6850.000000,6850.000000,5100.000000,5350.000000,5256.107422,6071260
2014-06-26,5450.000000,5500.000000,5075.000000,5300.000000,5206.984863,1498064
2014-06-27,5200.000000,5750.000000,4995.000000,5000.000000,4912.249512,2608054
2014-06-30,5150.000000,5150.000000,4925.000000,4940.000000,4853.303223,457566
2014-07-01,4940.000000,5050.000000,4880.000000,4940.000000,4853.303223,474106
2014-07-02,4940.000000,5675.000000,4920.000000,5300.000000,5206.984863,3015566
2014-07-03,5550.000000,5700.000000,5175.000000,5250.000000,5157.862305,1548022
2014-07-04,5300.000000,5400.000000,5200.000000,5400.000000,5305.229980,438612
2014-07-07,5450.000000,5450.000000,5225.000000,5250.000000,5157.862305,374648
2014-07-08,5150.000000,5200.000000,5075.000000,5150.000000,5059.617188,433856
2014-07-09,5125.000000,5625.000000,5100.000000,5350.000000,5256.107422,809964
2014-07-10,5375.000000,5400.000000,5200.000000,5375.000000,5280.668457,243666
2014-07-11,5425.000000,5525.000000,5300.000000,5375.000000,5280.668457,305930
2014-07-14,5400.000000,5500.000000,5350.000000,5500.000000,5403.474609,238130
2014-07-15,5950.000000,6325.000000,5900.000000,6325.000000,6213.996094,880278
2014-07-16,6500.000000,7125.000000,5975.000000,6475.000000,6361.363281,3289116
2014-07-17,6550.000000,6925.000000,6225.000000,6400.000000,6287.679688,983256
2014-07-18,6350.000000,6675.000000,6250.000000,6350.000000,6238.557129,684476
2014-07-21,6475.000000,6675.000000,6300.000000,6550.000000,6435.047363,595210
2014-07-22,6700.000000,6775.000000,6500.000000,6550.000000,6435.047363,500832
2014-07-23,6550.000000,6575.000000,6350.000000,6400.000000,6287.679688,339468
2014-07-24,6325.000000,6475.000000,6200.000000,6275.000000,6164.873535,286756
2014-07-25,6250.000000,6450.000000,6200.000000,6450.000000,6336.802246,230226
2014-07-28,6525.000000,6525.000000,6075.000000,6075.000000,5968.383789,318428
2014-07-29,6100.000000,6225.000000,5775.000000,5775.000000,5673.648438,219352
2014-07-30,5775.000000,6350.000000,5425.000000,6000.000000,5894.699707,473648
2014-07-31,6025.000000,6150.000000,5725.000000,5950.000000,5845.577637,194094
