Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,155500.000000,165000.000000,155500.000000,165000.000000,156234.984375,417724
2012-12-14,165500.000000,171500.000000,163500.000000,165000.000000,156234.984375,426475
2012-12-17,165500.000000,167500.000000,158000.000000,158000.000000,149606.812500,257632
2012-12-18,160500.000000,162500.000000,154000.000000,157000.000000,148659.953125,316808
2012-12-20,157000.000000,157000.000000,146500.000000,147500.000000,139664.593750,491005
2012-12-21,149000.000000,152000.000000,148500.000000,150000.000000,142031.796875,260856
2012-12-24,151000.000000,153500.000000,149000.000000,149000.000000,141084.921875,204310
2012-12-26,149000.000000,152000.000000,147000.000000,147000.000000,139191.156250,220905
2012-12-27,147500.000000,149500.000000,142500.000000,145500.000000,138335.468750,311337
2012-12-28,147000.000000,152000.000000,146500.000000,150500.000000,143089.250000,322995
2013-01-02,150500.000000,156500.000000,150500.000000,154000.000000,146416.921875,221280
2013-01-03,155500.000000,157000.000000,152000.000000,155000.000000,147367.687500,208307
2013-01-04,156500.000000,161500.000000,156000.000000,158500.000000,150695.343750,332869
2013-01-07,160000.000000,161000.000000,156000.000000,157000.000000,149269.203125,215037
2013-01-08,157000.000000,157000.000000,153000.000000,154500.000000,146892.296875,176504
2013-01-09,155500.000000,155500.000000,145000.000000,147500.000000,140236.984375,704242
2013-01-10,145000.000000,145000.000000,139000.000000,142000.000000,135007.812500,703635
2013-01-11,142500.000000,146000.000000,141000.000000,142000.000000,135007.812500,364460
2013-01-14,143500.000000,147000.000000,142000.000000,147000.000000,139761.609375,323545
2013-01-15,148000.000000,148500.000000,141000.000000,141500.000000,134532.437500,338051
2013-01-16,142000.000000,144000.000000,140500.000000,142500.000000,135483.171875,172873
2013-01-17,144000.000000,145000.000000,141500.000000,143000.000000,135958.562500,206869
2013-01-18,144000.000000,144500.000000,141000.000000,142000.000000,135007.812500,154455
2013-01-21,142500.000000,146000.000000,141000.000000,145500.000000,138335.468750,383483
2013-01-22,145000.000000,146500.000000,141000.000000,145500.000000,138335.468750,322493
2013-01-23,146500.000000,152000.000000,146500.000000,150000.000000,142613.890625,459981
2013-01-24,150500.000000,153000.000000,148500.000000,151000.000000,143564.640625,317216
2013-01-25,152500.000000,154500.000000,147500.000000,150500.000000,143089.250000,329207
2013-01-28,152000.000000,152000.000000,141500.000000,143000.000000,135958.562500,349484
2013-01-29,142000.000000,145500.000000,141500.000000,145500.000000,138335.468750,185948
2013-01-30,145000.000000,145000.000000,142000.000000,145000.000000,137860.109375,169330
2013-01-31,143500.000000,145500.000000,137500.000000,138000.000000,131204.781250,519561
2013-02-01,137500.000000,140500.000000,135000.000000,140000.000000,133106.296875,279476
2013-02-04,141000.000000,142000.000000,137500.000000,137500.000000,130729.382813,178766
2013-02-05,140500.000000,142500.000000,131500.000000,132500.000000,125975.601563,738899
2013-02-06,131500.000000,131500.000000,125000.000000,128000.000000,121697.187500,977288
2013-02-07,128500.000000,129500.000000,127000.000000,128500.000000,122172.562500,263391
2013-02-08,128000.000000,133500.000000,128000.000000,132500.000000,125975.601563,404847
2013-02-12,132500.000000,134500.000000,132500.000000,133000.000000,126450.984375,248781
2013-02-13,132000.000000,134500.000000,131000.000000,134000.000000,127401.750000,189496
2013-02-14,134000.000000,137000.000000,133000.000000,134000.000000,127401.750000,262738
2013-02-15,135000.000000,136500.000000,132000.000000,134500.000000,127877.117188,249614
2013-02-18,134000.000000,134500.000000,131000.000000,133500.000000,126926.367188,171618
2013-02-19,133500.000000,137500.000000,133500.000000,136500.000000,129778.632813,306784
2013-02-20,137500.000000,140500.000000,137000.000000,139500.000000,132630.921875,418954
2013-02-21,139000.000000,141000.000000,138500.000000,140500.000000,133581.671875,182919
2013-02-22,140000.000000,144000.000000,139000.000000,142000.000000,135007.812500,288131
2013-02-25,143000.000000,143500.000000,139000.000000,140000.000000,133106.296875,188943
2013-02-26,139000.000000,142000.000000,138500.000000,140500.000000,133581.671875,155923
2013-02-27,141000.000000,145500.000000,140500.000000,144000.000000,136909.328125,389477
2013-02-28,144000.000000,144500.000000,141500.000000,143000.000000,135958.562500,241175
2013-03-04,143000.000000,146500.000000,142500.000000,145500.000000,138335.468750,279523
2013-03-05,146000.000000,147500.000000,142500.000000,143000.000000,135958.562500,193062
2013-03-06,144500.000000,145500.000000,140500.000000,143000.000000,135958.562500,221561
2013-03-07,142500.000000,142500.000000,138000.000000,140000.000000,133106.296875,240456
2013-03-08,140000.000000,141500.000000,138500.000000,141000.000000,134057.062500,138544
2013-03-11,140500.000000,140500.000000,136000.000000,139000.000000,132155.546875,222374
2013-03-12,140000.000000,146500.000000,140000.000000,144000.000000,136909.328125,356988
2013-03-13,144000.000000,148000.000000,143000.000000,147000.000000,139761.609375,308287
2013-03-14,147000.000000,148500.000000,144500.000000,147500.000000,140236.984375,191849
2013-03-15,148000.000000,148500.000000,145000.000000,145000.000000,137860.109375,199017
2013-03-18,145000.000000,147500.000000,143500.000000,146000.000000,138810.859375,191856
2013-03-19,146500.000000,147000.000000,144500.000000,146000.000000,138810.859375,141920
2013-03-20,145000.000000,146500.000000,144500.000000,145000.000000,137860.109375,112236
2013-03-21,146500.000000,151000.000000,145000.000000,151000.000000,143564.640625,402008
2013-03-22,150500.000000,156000.000000,149000.000000,155000.000000,147367.687500,504250
2013-03-25,155000.000000,159000.000000,154000.000000,158500.000000,150695.343750,385236
2013-03-26,158500.000000,159500.000000,156500.000000,157000.000000,149269.203125,260199
2013-03-27,155500.000000,157000.000000,151000.000000,157000.000000,149269.203125,458101
2013-03-28,156500.000000,158000.000000,153000.000000,155000.000000,147367.687500,218673
2013-03-29,157000.000000,159500.000000,155000.000000,157000.000000,149269.203125,250494
2013-04-01,157000.000000,161000.000000,156500.000000,158500.000000,150695.343750,232169
2013-04-02,159000.000000,161000.000000,157000.000000,157500.000000,149744.578125,226010
2013-04-03,159500.000000,160000.000000,154500.000000,155500.000000,147843.062500,219330
2013-04-04,154500.000000,156500.000000,151500.000000,155500.000000,147843.062500,247634
2013-04-05,156000.000000,158000.000000,152000.000000,152500.000000,144990.781250,232350
2013-04-08,151500.000000,152500.000000,145000.000000,146500.000000,139286.234375,328217
2013-04-09,144500.000000,146500.000000,138500.000000,145500.000000,138335.468750,376252
2013-04-10,145500.000000,148500.000000,144000.000000,146500.000000,139286.234375,217783
2013-04-11,147000.000000,148500.000000,144500.000000,147500.000000,140236.984375,173352
2013-04-12,149000.000000,151000.000000,146500.000000,146500.000000,139286.234375,179502
2013-04-15,147000.000000,148500.000000,144500.000000,147500.000000,140236.984375,139307
2013-04-16,145500.000000,147000.000000,144500.000000,144500.000000,137384.718750,201641
2013-04-17,145500.000000,153500.000000,145000.000000,153000.000000,145466.171875,357474
2013-04-18,152500.000000,158000.000000,151000.000000,157000.000000,149269.203125,412424
2013-04-19,158000.000000,168500.000000,156000.000000,166000.000000,157826.046875,730548
2013-04-22,167500.000000,169500.000000,166000.000000,167000.000000,158776.796875,352307
2013-04-23,167500.000000,173000.000000,167500.000000,168000.000000,159727.546875,330558
2013-04-24,170000.000000,171000.000000,165000.000000,165500.000000,157350.671875,246488
2013-04-25,165500.000000,168500.000000,164000.000000,166500.000000,158301.437500,190358
2013-04-26,167500.000000,170000.000000,165000.000000,165500.000000,157350.671875,171215
2013-04-29,166500.000000,167000.000000,160500.000000,163000.000000,154973.750000,272467
2013-04-30,164500.000000,168000.000000,163000.000000,166000.000000,157826.046875,227972
2013-05-02,166000.000000,166000.000000,162000.000000,163000.000000,154973.750000,169885
2013-05-03,164500.000000,174000.000000,163500.000000,174000.000000,165432.109375,385411
2013-05-06,174000.000000,174500.000000,171000.000000,172000.000000,163530.609375,206243
2013-05-07,172000.000000,173000.000000,168000.000000,169000.000000,160678.312500,182014
2013-05-08,169000.000000,173000.000000,167000.000000,167500.000000,159252.171875,208794
2013-05-09,169000.000000,170000.000000,164000.000000,166000.000000,157826.046875,237639
2013-05-10,170000.000000,172500.000000,166000.000000,166000.000000,157826.046875,351116
2013-05-13,168000.000000,172000.000000,167500.000000,171500.000000,163055.234375,240326
2013-05-14,171500.000000,173000.000000,169500.000000,171500.000000,163055.234375,187234
2013-05-15,172500.000000,177500.000000,170500.000000,177000.000000,168284.390625,405409
2013-05-16,179000.000000,180000.000000,174500.000000,174500.000000,165907.500000,276331
2013-05-20,174500.000000,181500.000000,174500.000000,177500.000000,168759.781250,249991
2013-05-21,179500.000000,180500.000000,176000.000000,178500.000000,169710.531250,137885
2013-05-22,177500.000000,178000.000000,170500.000000,173500.000000,164956.734375,458189
2013-05-23,171500.000000,173000.000000,165500.000000,166000.000000,157826.046875,350438
2013-05-24,167000.000000,170500.000000,166000.000000,167500.000000,159252.171875,230787
2013-05-27,166500.000000,172000.000000,166500.000000,169500.000000,161153.687500,132610
2013-05-28,171500.000000,173000.000000,168000.000000,168500.000000,160202.937500,144872
2013-05-29,169000.000000,169500.000000,161500.000000,162000.000000,154023.000000,425940
2013-05-30,162500.000000,163500.000000,157500.000000,159500.000000,151646.109375,224890
2013-05-31,161000.000000,162500.000000,155000.000000,157000.000000,149269.203125,268692
2013-06-03,158000.000000,160500.000000,157500.000000,158500.000000,150695.343750,165129
2013-06-04,159500.000000,160000.000000,155000.000000,159000.000000,151170.718750,130917
2013-06-05,158000.000000,159000.000000,155500.000000,156500.000000,148793.828125,92391
2013-06-07,156500.000000,156500.000000,149500.000000,152000.000000,144515.406250,213832
2013-06-10,152500.000000,158000.000000,152500.000000,157500.000000,149744.578125,134191
2013-06-11,157500.000000,160500.000000,155500.000000,157000.000000,149269.203125,167085
2013-06-12,154500.000000,158000.000000,154000.000000,156500.000000,148793.828125,120378
2013-06-13,157500.000000,163500.000000,156500.000000,157500.000000,149744.578125,333002
2013-06-14,159500.000000,160000.000000,156000.000000,157000.000000,149269.203125,105960
2013-06-17,157000.000000,159500.000000,152000.000000,156500.000000,148793.828125,94368
2013-06-18,156500.000000,159000.000000,154000.000000,156500.000000,148793.828125,103797
2013-06-19,160000.000000,163500.000000,159500.000000,162000.000000,154023.000000,268146
2013-06-20,160000.000000,164500.000000,159000.000000,162000.000000,154023.000000,172735
2013-06-21,158000.000000,159000.000000,153500.000000,157500.000000,149744.578125,193475
2013-06-24,160000.000000,161500.000000,156500.000000,156500.000000,148793.828125,146319
2013-06-25,155000.000000,159000.000000,151000.000000,152000.000000,144515.406250,184004
2013-06-26,155000.000000,156000.000000,151000.000000,155000.000000,147367.687500,131029
2013-06-27,157500.000000,160500.000000,156500.000000,160000.000000,152121.484375,174249
2013-06-28,161000.000000,163000.000000,159000.000000,162000.000000,154023.000000,171322
2013-07-01,161000.000000,169000.000000,160500.000000,167500.000000,159252.171875,288178
2013-07-02,168000.000000,171500.000000,166500.000000,169500.000000,161153.687500,210386
2013-07-03,169500.000000,173000.000000,168500.000000,170000.000000,161629.062500,250663
2013-07-04,171500.000000,172500.000000,167500.000000,169000.000000,160678.312500,122734
2013-07-05,171000.000000,174000.000000,169000.000000,173000.000000,164481.343750,255509
2013-07-08,174500.000000,176500.000000,173000.000000,173500.000000,164956.734375,188573
2013-07-09,174000.000000,175500.000000,169500.000000,172000.000000,163530.609375,184951
2013-07-10,172500.000000,175000.000000,170500.000000,174000.000000,165432.109375,163119
2013-07-11,176000.000000,176000.000000,173500.000000,175000.000000,166382.859375,129374
2013-07-12,175000.000000,176000.000000,173000.000000,175500.000000,166858.250000,115867
2013-07-15,175500.000000,176000.000000,173000.000000,176000.000000,167333.625000,85757
2013-07-16,176500.000000,179000.000000,175500.000000,177000.000000,168284.390625,135556
2013-07-17,177500.000000,178500.000000,174500.000000,176500.000000,167809.015625,94414
2013-07-18,176500.000000,180500.000000,176000.000000,180500.000000,171612.046875,202856
2013-07-19,181000.000000,181500.000000,177500.000000,179500.000000,170661.296875,138465
2013-07-22,179500.000000,180500.000000,174000.000000,176500.000000,167809.015625,189551
2013-07-23,176000.000000,179000.000000,175000.000000,176500.000000,167809.015625,112380
2013-07-24,176500.000000,180000.000000,176000.000000,179500.000000,170661.296875,90372
2013-07-25,179500.000000,185000.000000,175500.000000,176500.000000,167809.015625,373158
2013-07-26,174000.000000,176000.000000,171000.000000,173000.000000,164481.343750,288405
2013-07-29,174000.000000,174500.000000,167000.000000,169000.000000,160678.312500,263509
2013-07-30,170500.000000,172000.000000,169000.000000,172000.000000,163530.609375,146412
2013-07-31,172000.000000,172500.000000,170000.000000,170500.000000,162104.453125,92644
2013-08-01,169500.000000,174000.000000,169500.000000,171500.000000,163055.234375,102369
2013-08-02,172500.000000,174000.000000,169000.000000,170500.000000,162104.453125,130323
2013-08-05,171000.000000,173500.000000,170500.000000,172000.000000,163530.609375,86342
2013-08-06,172500.000000,172500.000000,170000.000000,172500.000000,164005.968750,70020
2013-08-07,173000.000000,174500.000000,171500.000000,173500.000000,164956.734375,99628
2013-08-08,174000.000000,180000.000000,174000.000000,178500.000000,169710.531250,252527
2013-08-09,179000.000000,180000.000000,176000.000000,178500.000000,169710.531250,126364
2013-08-12,179000.000000,179500.000000,176500.000000,179000.000000,170185.906250,111430
2013-08-13,179000.000000,184000.000000,178500.000000,183500.000000,174464.312500,201242
2013-08-14,184000.000000,185000.000000,178000.000000,181500.000000,172562.812500,281042
2013-08-16,181500.000000,181500.000000,168500.000000,169000.000000,160678.312500,558799
2013-08-19,167500.000000,171000.000000,163000.000000,171000.000000,162579.828125,232900
2013-08-20,169500.000000,171000.000000,165500.000000,165500.000000,157350.671875,209210
2013-08-21,167000.000000,168000.000000,164000.000000,165000.000000,156875.281250,129771
2013-08-22,163000.000000,163500.000000,160000.000000,161500.000000,153547.625000,154882
2013-08-23,163500.000000,165000.000000,162000.000000,162500.000000,154498.375000,121552
2013-08-26,163000.000000,168000.000000,163000.000000,167500.000000,159252.171875,121695
2013-08-27,166000.000000,167500.000000,164000.000000,164000.000000,155924.515625,118061
2013-08-28,160000.000000,167000.000000,160000.000000,166500.000000,158301.437500,109678
2013-08-29,166000.000000,168000.000000,164000.000000,164500.000000,156399.890625,106584
2013-08-30,166500.000000,167000.000000,161000.000000,162000.000000,154023.000000,159514
2013-09-02,162500.000000,166000.000000,162000.000000,163500.000000,155449.140625,100850
2013-09-03,164500.000000,167000.000000,164000.000000,167000.000000,158776.796875,85491
2013-09-04,167500.000000,168000.000000,165500.000000,166000.000000,157826.046875,65649
2013-09-05,167000.000000,170500.000000,166000.000000,169000.000000,160678.312500,109528
2013-09-06,169000.000000,170500.000000,165500.000000,166000.000000,157826.046875,114662
2013-09-09,166000.000000,169500.000000,166000.000000,168500.000000,160202.937500,104677
2013-09-10,169500.000000,172000.000000,168500.000000,170500.000000,162104.453125,153126
2013-09-11,170000.000000,171000.000000,168000.000000,170000.000000,161629.062500,97450
2013-09-12,170000.000000,171500.000000,167000.000000,170000.000000,161629.062500,163831
2013-09-13,168500.000000,171000.000000,168500.000000,170000.000000,161629.062500,104111
2013-09-16,172000.000000,172000.000000,168000.000000,169000.000000,160678.312500,122518
2013-09-17,167500.000000,173000.000000,167500.000000,172000.000000,163530.609375,136009
2013-09-23,172000.000000,174500.000000,171500.000000,174000.000000,165432.109375,120366
2013-09-24,174000.000000,178500.000000,173000.000000,177000.000000,168284.390625,201504
2013-09-25,179500.000000,187500.000000,176500.000000,187000.000000,177791.984375,626466
2013-09-26,188000.000000,198000.000000,187500.000000,194000.000000,184447.281250,663433
2013-09-27,193000.000000,196500.000000,192000.000000,193000.000000,183496.531250,202968
2013-09-30,193000.000000,196000.000000,189500.000000,191000.000000,181595.015625,170263
2013-10-01,189500.000000,194500.000000,187000.000000,189500.000000,180168.875000,144852
2013-10-02,192500.000000,195000.000000,191500.000000,191500.000000,182070.406250,177354
2013-10-04,191500.000000,191500.000000,185500.000000,188000.000000,178742.734375,159642
2013-10-07,187000.000000,190500.000000,186500.000000,189000.000000,179693.484375,91128
2013-10-08,188500.000000,192500.000000,188000.000000,191000.000000,181595.015625,101303
2013-10-10,191000.000000,195000.000000,191000.000000,194000.000000,184447.281250,160325
2013-10-11,196000.000000,200500.000000,195500.000000,197500.000000,187774.953125,262994
2013-10-14,197500.000000,199500.000000,195500.000000,197500.000000,187774.953125,98737
2013-10-15,198500.000000,199000.000000,195000.000000,196000.000000,186348.812500,133584
2013-10-16,195000.000000,197000.000000,189500.000000,192500.000000,183021.171875,174775
2013-10-17,193500.000000,195000.000000,188500.000000,194000.000000,184447.281250,167248
2013-10-18,195000.000000,196500.000000,192000.000000,195000.000000,185398.046875,106984
2013-10-21,195000.000000,195500.000000,192500.000000,194500.000000,184922.671875,114513
2013-10-22,193000.000000,200500.000000,193000.000000,200500.000000,190627.234375,281993
2013-10-23,203500.000000,206500.000000,196500.000000,197500.000000,187774.953125,336062
2013-10-24,199000.000000,203500.000000,196500.000000,202000.000000,192053.375000,153360
2013-10-25,202000.000000,204500.000000,198500.000000,200500.000000,190627.234375,125562
2013-10-28,201500.000000,202000.000000,195500.000000,200500.000000,190627.234375,112887
2013-10-29,200000.000000,206500.000000,200000.000000,204500.000000,194430.265625,183788
2013-10-30,208000.000000,210000.000000,205000.000000,206500.000000,196331.796875,180507
2013-10-31,206500.000000,215500.000000,204500.000000,205500.000000,195381.031250,336969
2013-11-01,207000.000000,212000.000000,205000.000000,210000.000000,199659.437500,207237
2013-11-04,211000.000000,212500.000000,207000.000000,209500.000000,199184.062500,141124
2013-11-05,209000.000000,211500.000000,206000.000000,211000.000000,200610.187500,135503
2013-11-06,210000.000000,214000.000000,206500.000000,207000.000000,196807.171875,199492
2013-11-07,206000.000000,209000.000000,203000.000000,209000.000000,198708.671875,136612
2013-11-08,208500.000000,208500.000000,203500.000000,205000.000000,194905.640625,132953
2013-11-11,204500.000000,209000.000000,194500.000000,196000.000000,186348.812500,191023
2013-11-12,198000.000000,206000.000000,196500.000000,206000.000000,195856.406250,189577
2013-11-13,207500.000000,209000.000000,201000.000000,204500.000000,194430.265625,251155
2013-11-14,204000.000000,212500.000000,204000.000000,208500.000000,198233.296875,192208
2013-11-15,209000.000000,211000.000000,205500.000000,206000.000000,195856.406250,163050
2013-11-18,208500.000000,216500.000000,206500.000000,215500.000000,204888.625000,207472
2013-11-19,214500.000000,219000.000000,213000.000000,214500.000000,203937.859375,150868
2013-11-20,214000.000000,216500.000000,210000.000000,212000.000000,201560.968750,108590
2013-11-21,213000.000000,217500.000000,211000.000000,215000.000000,204413.234375,148318
2013-11-22,223000.000000,227000.000000,219500.000000,225500.000000,214396.218750,260327
2013-11-25,230000.000000,235000.000000,228000.000000,232000.000000,220576.140625,208435
2013-11-26,233000.000000,236500.000000,230500.000000,233500.000000,222002.296875,182316
2013-11-27,234000.000000,239000.000000,231000.000000,234500.000000,222953.046875,209269
2013-11-28,235000.000000,237500.000000,232000.000000,235500.000000,223903.796875,148458
2013-11-29,239500.000000,243500.000000,236000.000000,237500.000000,225805.312500,211890
2013-12-02,239000.000000,239500.000000,232500.000000,232500.000000,221051.531250,101968
2013-12-03,234000.000000,246500.000000,234000.000000,242000.000000,230083.750000,349509
2013-12-04,245000.000000,245500.000000,235500.000000,240500.000000,228657.593750,201934
2013-12-05,240500.000000,242000.000000,234000.000000,238000.000000,226280.703125,176065
2013-12-06,238000.000000,248000.000000,237500.000000,246000.000000,233886.781250,231712
2013-12-09,246000.000000,248000.000000,240000.000000,240500.000000,228657.593750,135040
2013-12-10,240500.000000,244500.000000,236000.000000,241500.000000,229608.359375,174024
2013-12-11,243000.000000,247500.000000,241500.000000,244000.000000,231985.265625,142572
2013-12-12,243000.000000,247000.000000,242000.000000,242500.000000,230559.125000,84527
2013-12-13,242500.000000,244000.000000,240500.000000,242500.000000,230559.125000,72027
2013-12-16,246000.000000,249500.000000,243500.000000,245000.000000,232936.015625,129127
2013-12-17,248000.000000,249000.000000,238500.000000,243000.000000,231034.500000,189375
2013-12-18,244500.000000,247000.000000,239500.000000,243500.000000,231509.875000,116613
2013-12-19,247000.000000,247000.000000,237500.000000,240000.000000,228182.218750,115779
2013-12-20,238500.000000,242000.000000,231500.000000,236500.000000,224854.562500,269989
2013-12-23,239000.000000,239000.000000,230500.000000,232500.000000,221051.531250,189289
2013-12-24,235500.000000,244500.000000,234500.000000,243500.000000,231509.875000,264870
2013-12-26,243500.000000,246000.000000,236500.000000,236500.000000,224854.562500,192855
2013-12-27,239500.000000,248000.000000,238500.000000,245500.000000,234005.078125,239945
2013-12-30,245500.000000,250000.000000,243500.000000,248500.000000,236864.609375,144641
2014-01-02,248500.000000,253000.000000,244500.000000,244500.000000,233051.890625,139646
2014-01-03,247500.000000,249000.000000,237000.000000,237000.000000,225903.062500,181884
2014-01-06,236000.000000,236500.000000,230000.000000,234000.000000,223043.531250,225073
2014-01-07,236000.000000,241500.000000,235000.000000,237500.000000,226379.640625,133902
2014-01-08,238500.000000,240500.000000,220500.000000,224000.000000,213511.750000,638009
2014-01-09,222500.000000,227500.000000,220000.000000,221000.000000,210652.218750,380438
2014-01-10,222500.000000,225000.000000,211000.000000,223000.000000,212558.562500,730115
2014-01-13,224500.000000,225500.000000,215500.000000,218000.000000,207792.687500,289892
2014-01-14,216000.000000,219500.000000,214000.000000,219500.000000,209222.453125,215949
2014-01-15,220500.000000,227500.000000,219500.000000,223500.000000,213035.171875,251594
2014-01-16,226000.000000,230000.000000,224000.000000,228000.000000,217324.468750,289620
2014-01-17,226000.000000,228000.000000,216000.000000,217000.000000,206839.515625,356618
2014-01-20,213000.000000,216500.000000,206000.000000,208000.000000,198260.921875,338211
2014-01-21,207500.000000,212000.000000,205000.000000,210500.000000,200643.859375,206078
2014-01-22,210500.000000,217000.000000,209000.000000,216500.000000,206362.937500,189618
2014-01-23,217500.000000,217500.000000,209500.000000,213500.000000,203503.390625,211403
2014-01-24,211500.000000,212500.000000,204500.000000,206500.000000,196831.156250,210599
2014-01-27,200000.000000,203500.000000,196500.000000,196500.000000,187299.375000,317122
2014-01-28,193000.000000,199500.000000,190500.000000,198500.000000,189205.734375,437862
2014-01-29,199500.000000,201500.000000,197500.000000,198500.000000,189205.734375,160955
2014-02-03,198500.000000,198500.000000,190000.000000,190000.000000,181103.734375,238500
2014-02-04,186500.000000,194500.000000,186500.000000,190500.000000,181580.312500,273909
2014-02-05,193000.000000,199000.000000,193000.000000,197000.000000,187775.968750,242011
2014-02-06,197500.000000,200000.000000,195000.000000,200000.000000,190635.500000,143636
2014-02-07,201000.000000,202000.000000,197500.000000,200000.000000,190635.500000,116811
2014-02-10,202000.000000,206000.000000,201000.000000,204000.000000,194448.187500,182623
2014-02-11,203500.000000,211000.000000,203000.000000,204000.000000,194448.187500,195472
2014-02-12,204500.000000,209000.000000,197000.000000,209000.000000,199214.093750,214144
2014-02-13,212500.000000,218000.000000,211000.000000,215000.000000,204933.156250,427186
2014-02-14,215500.000000,216000.000000,209500.000000,210500.000000,200643.859375,198085
2014-02-17,212000.000000,213000.000000,207500.000000,212000.000000,202073.625000,120733
2014-02-18,212000.000000,213000.000000,208500.000000,209000.000000,199214.093750,84471
2014-02-19,207500.000000,210500.000000,205000.000000,208500.000000,198737.500000,203178
2014-02-20,208500.000000,212000.000000,206000.000000,208000.000000,198260.921875,150736
2014-02-21,208000.000000,210000.000000,202000.000000,203000.000000,193495.015625,231981
2014-02-24,202000.000000,202500.000000,187500.000000,188000.000000,179197.375000,689442
2014-02-25,190000.000000,194500.000000,186000.000000,193500.000000,184439.843750,375780
2014-02-26,194000.000000,196000.000000,192000.000000,192500.000000,183486.656250,187972
2014-02-27,192500.000000,198500.000000,192500.000000,196500.000000,187299.375000,195648
2014-02-28,196500.000000,196500.000000,189500.000000,191000.000000,182056.890625,244351
2014-03-03,191500.000000,196000.000000,189000.000000,194000.000000,184916.421875,210960
2014-03-04,195500.000000,197500.000000,193500.000000,197000.000000,187775.968750,154035
2014-03-05,197500.000000,202000.000000,196000.000000,201000.000000,191588.671875,305576
2014-03-06,201000.000000,209500.000000,201000.000000,209500.000000,199690.671875,385843
2014-03-07,210000.000000,211500.000000,206500.000000,210500.000000,200643.859375,156610
2014-03-10,211000.000000,214500.000000,204500.000000,204500.000000,194924.796875,225039
2014-03-11,205500.000000,207500.000000,202500.000000,203000.000000,193495.015625,123885
2014-03-12,203000.000000,204000.000000,196000.000000,198000.000000,188729.140625,193519
2014-03-13,200000.000000,217000.000000,200000.000000,215000.000000,204933.156250,366409
2014-03-14,213500.000000,220000.000000,211500.000000,215000.000000,204933.156250,254214
2014-03-17,223000.000000,229000.000000,219000.000000,222500.000000,212081.984375,317988
2014-03-18,223500.000000,224000.000000,215500.000000,221000.000000,210652.218750,242099
2014-03-19,223500.000000,229000.000000,216500.000000,223000.000000,212558.562500,282023
2014-03-20,223000.000000,226000.000000,217500.000000,222000.000000,211605.406250,166289
2014-03-21,225000.000000,225500.000000,221500.000000,223000.000000,212558.562500,98444
2014-03-24,223500.000000,228000.000000,221000.000000,227500.000000,216847.875000,139601
2014-03-25,226000.000000,228000.000000,219000.000000,222000.000000,211605.406250,159197
2014-03-26,221500.000000,222000.000000,215500.000000,219000.000000,208745.875000,177089
2014-03-27,216500.000000,222500.000000,216500.000000,222500.000000,212081.984375,173158
2014-03-28,222500.000000,223500.000000,218000.000000,220000.000000,209699.046875,114264
2014-03-31,220500.000000,221000.000000,215500.000000,218000.000000,207792.687500,128925
2014-04-01,217500.000000,223000.000000,216500.000000,219500.000000,209222.453125,165993
2014-04-02,219500.000000,229000.000000,217500.000000,227500.000000,216847.875000,317263
2014-04-03,229000.000000,230000.000000,223500.000000,224500.000000,213988.343750,155215
2014-04-04,223500.000000,224000.000000,219000.000000,221000.000000,210652.218750,173705
2014-04-07,220000.000000,220000.000000,209000.000000,210000.000000,200167.281250,333943
2014-04-08,209000.000000,212000.000000,207500.000000,210000.000000,200167.281250,112139
2014-04-09,212000.000000,213500.000000,209500.000000,210500.000000,200643.859375,76076
2014-04-10,212000.000000,215500.000000,211000.000000,213500.000000,203503.390625,102914
2014-04-11,209500.000000,210000.000000,202000.000000,206500.000000,196831.156250,340384
2014-04-14,207000.000000,207500.000000,204500.000000,205500.000000,195877.984375,92877
2014-04-15,207000.000000,209000.000000,202500.000000,205000.000000,195401.375000,135627
2014-04-16,205500.000000,212500.000000,204000.000000,212500.000000,202550.203125,193921
2014-04-17,214000.000000,214000.000000,206000.000000,207000.000000,197307.750000,134115
2014-04-18,207000.000000,209000.000000,206000.000000,207000.000000,197307.750000,74548
2014-04-21,207000.000000,208500.000000,206000.000000,206500.000000,196831.156250,71685
2014-04-22,206500.000000,210000.000000,206500.000000,208000.000000,198260.921875,117470
2014-04-23,209000.000000,211000.000000,202000.000000,204000.000000,194448.187500,174856
2014-04-24,204500.000000,206500.000000,199000.000000,206500.000000,196831.156250,155729
2014-04-25,203000.000000,205500.000000,201500.000000,203000.000000,193495.015625,106167
2014-04-28,203000.000000,204500.000000,201000.000000,204000.000000,194448.187500,65823
2014-04-29,204000.000000,205000.000000,202000.000000,203500.000000,193971.625000,48235
2014-04-30,203500.000000,205000.000000,200500.000000,205000.000000,195401.375000,99295
2014-05-02,205000.000000,206000.000000,201000.000000,203000.000000,193495.015625,91248
2014-05-07,203000.000000,203000.000000,190500.000000,191000.000000,182056.890625,228952
2014-05-08,191500.000000,198500.000000,190000.000000,198000.000000,188729.140625,214910
2014-05-09,196000.000000,198500.000000,193000.000000,194500.000000,185393.015625,87805
2014-05-12,193000.000000,199500.000000,192000.000000,198500.000000,189205.734375,88311
2014-05-13,199500.000000,200500.000000,196500.000000,198500.000000,189205.734375,117120
2014-05-14,199000.000000,202000.000000,194500.000000,197000.000000,187775.968750,189979
2014-05-15,198500.000000,209500.000000,197500.000000,206000.000000,196354.562500,305281
2014-05-16,190000.000000,192000.000000,180000.000000,188500.000000,179673.953125,1531052
