Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,90500.000000,90600.000000,88100.000000,90600.000000,87864.820313,7792
2015-03-23,90800.000000,91300.000000,88100.000000,90900.000000,88155.765625,4237
2015-03-24,90900.000000,92600.000000,90200.000000,91800.000000,89028.593750,3093
2015-03-25,90200.000000,93400.000000,89500.000000,93000.000000,90192.367188,9598
2015-03-26,93000.000000,93100.000000,91300.000000,92900.000000,90095.382813,5149
2015-03-27,91500.000000,92700.000000,89700.000000,90800.000000,88058.781250,8820
2015-03-30,90200.000000,93000.000000,89300.000000,90800.000000,88058.781250,15756
2015-03-31,90800.000000,90800.000000,87100.000000,89000.000000,86313.117188,25856
2015-04-01,89400.000000,89400.000000,86100.000000,88600.000000,85925.203125,18965
2015-04-02,88600.000000,91000.000000,88000.000000,90800.000000,88058.781250,12801
2015-04-03,90200.000000,92100.000000,89300.000000,91500.000000,88737.648438,16875
2015-04-06,92200.000000,93500.000000,91400.000000,93500.000000,90677.265625,9119
2015-04-07,94500.000000,96700.000000,92300.000000,96200.000000,93295.757813,18483
2015-04-08,96500.000000,96800.000000,94300.000000,96500.000000,93586.695313,12501
2015-04-09,96900.000000,96900.000000,94100.000000,95700.000000,92810.851563,11273
2015-04-10,94700.000000,96800.000000,94500.000000,95400.000000,92519.906250,7274
2015-04-13,95400.000000,95400.000000,90800.000000,93900.000000,91065.195313,10932
2015-04-14,92800.000000,94400.000000,91000.000000,91900.000000,89125.578125,16648
2015-04-15,91900.000000,91900.000000,90500.000000,91000.000000,88252.750000,19067
2015-04-16,91500.000000,97000.000000,90800.000000,96600.000000,93683.679688,68704
2015-04-17,96600.000000,102000.000000,96600.000000,101000.000000,97950.843750,38909
2015-04-20,99900.000000,114500.000000,99900.000000,106500.000000,103284.804688,84776
2015-04-21,108000.000000,110500.000000,104000.000000,106000.000000,102799.906250,44954
2015-04-22,106000.000000,115500.000000,104500.000000,113000.000000,109588.570313,84042
2015-04-23,114000.000000,117000.000000,108000.000000,114500.000000,111043.289063,67182
2015-04-24,115000.000000,116500.000000,109500.000000,109500.000000,106194.234375,52724
2015-04-27,111000.000000,114000.000000,107500.000000,113000.000000,109588.570313,36900
2015-04-28,113000.000000,114000.000000,111000.000000,112500.000000,109103.664063,13023
2015-04-29,111500.000000,114500.000000,108000.000000,114000.000000,110558.382813,36894
2015-04-30,114000.000000,115000.000000,110500.000000,115000.000000,111528.195313,15794
2015-05-04,115000.000000,116000.000000,110500.000000,115000.000000,111528.195313,26796
2015-05-06,115000.000000,116000.000000,111500.000000,114500.000000,111043.289063,16069
2015-05-07,116000.000000,116000.000000,109500.000000,111500.000000,108133.851563,22193
2015-05-08,114000.000000,116500.000000,110000.000000,116000.000000,112498.000000,28519
2015-05-11,115500.000000,124000.000000,115500.000000,122500.000000,118801.773438,51718
2015-05-12,120500.000000,125500.000000,120500.000000,123000.000000,119286.679688,16000
2015-05-13,122000.000000,125500.000000,121500.000000,125500.000000,121711.203125,13934
2015-05-14,126000.000000,130000.000000,123500.000000,129000.000000,125105.539063,16970
2015-05-15,130000.000000,132500.000000,123000.000000,124000.000000,120256.492188,30665
2015-05-18,125000.000000,131000.000000,123000.000000,127500.000000,123650.820313,24479
2015-05-19,127000.000000,132000.000000,125000.000000,128500.000000,124620.632813,20583
2015-05-20,127500.000000,134500.000000,127500.000000,131000.000000,127045.164063,17200
2015-05-21,130000.000000,137500.000000,129000.000000,133000.000000,128984.773438,16028
2015-05-22,134500.000000,135000.000000,129500.000000,134000.000000,129954.593750,9190
2015-05-26,134000.000000,135000.000000,129500.000000,132500.000000,128499.882813,13118
2015-05-27,133000.000000,133000.000000,123500.000000,125500.000000,121711.203125,22072
2015-05-28,124500.000000,132000.000000,124500.000000,128000.000000,124135.734375,13628
2015-05-29,126500.000000,131000.000000,126500.000000,129500.000000,125590.445313,7778
2015-06-01,130500.000000,130500.000000,126500.000000,128500.000000,124620.632813,7190
2015-06-02,127500.000000,130500.000000,125000.000000,129500.000000,125590.445313,11301
2015-06-03,127500.000000,128000.000000,121000.000000,121000.000000,117347.054688,18426
2015-06-04,120500.000000,123500.000000,118000.000000,120500.000000,116862.156250,18118
2015-06-05,121000.000000,121000.000000,116500.000000,118500.000000,114922.531250,14491
2015-06-08,117500.000000,119000.000000,115000.000000,118000.000000,114437.625000,12433
2015-06-09,118500.000000,122000.000000,114500.000000,120500.000000,116862.156250,17611
2015-06-10,119500.000000,122000.000000,118000.000000,119500.000000,115892.343750,9043
2015-06-11,121000.000000,121000.000000,117000.000000,119000.000000,115407.437500,5376
2015-06-12,119000.000000,127500.000000,117000.000000,123000.000000,119286.679688,20841
2015-06-15,124000.000000,126500.000000,121000.000000,125500.000000,121711.203125,11044
2015-06-16,126500.000000,132500.000000,125000.000000,132500.000000,128499.882813,18792
2015-06-17,136500.000000,136500.000000,128500.000000,130000.000000,126075.351563,16565
2015-06-18,129000.000000,134500.000000,128500.000000,133000.000000,128984.773438,14835
2015-06-19,133500.000000,142000.000000,133500.000000,139000.000000,134803.640625,15820
2015-06-22,140000.000000,141000.000000,136000.000000,141000.000000,136743.265625,6079
2015-06-23,142000.000000,142000.000000,136500.000000,138500.000000,134318.750000,12594
2015-06-24,139500.000000,144000.000000,137500.000000,138000.000000,133833.828125,11704
2015-06-25,138500.000000,144000.000000,137500.000000,144000.000000,139652.687500,5623
2015-06-26,144000.000000,147500.000000,142000.000000,146500.000000,142077.218750,14990
2015-06-29,147000.000000,148500.000000,144000.000000,145000.000000,140622.500000,7495
2015-06-30,144500.000000,146500.000000,143500.000000,145000.000000,140622.500000,21250
2015-07-01,145500.000000,146500.000000,136500.000000,139000.000000,134803.640625,11532
2015-07-02,139500.000000,140500.000000,136000.000000,137500.000000,133348.921875,15422
2015-07-03,138500.000000,138500.000000,134500.000000,137500.000000,133348.921875,5087
2015-07-06,138000.000000,138000.000000,133500.000000,136500.000000,132379.109375,9404
2015-07-07,136000.000000,137000.000000,130000.000000,132000.000000,128014.968750,14059
2015-07-08,131500.000000,133000.000000,126000.000000,128000.000000,124135.734375,16114
2015-07-09,126000.000000,132500.000000,121500.000000,131500.000000,127530.070313,14588
2015-07-10,132000.000000,133500.000000,128000.000000,132500.000000,128499.882813,8774
2015-07-13,132500.000000,137500.000000,130500.000000,135500.000000,131409.312500,7920
2015-07-14,136000.000000,145000.000000,135000.000000,144500.000000,140137.609375,15554
2015-07-15,145000.000000,147500.000000,142500.000000,145500.000000,141107.406250,13519
2015-07-16,145500.000000,148500.000000,143000.000000,145000.000000,140622.500000,6747
2015-07-17,146000.000000,150500.000000,143500.000000,146500.000000,142077.218750,10886
2015-07-20,147500.000000,148000.000000,141500.000000,143000.000000,138682.890625,7358
2015-07-21,144000.000000,145000.000000,135500.000000,138500.000000,134318.750000,9273
2015-07-22,138500.000000,142500.000000,137000.000000,139000.000000,134803.640625,10493
2015-07-23,138000.000000,146500.000000,138000.000000,145000.000000,140622.500000,11766
2015-07-24,145000.000000,145500.000000,141500.000000,142000.000000,137713.062500,3596
2015-07-27,142000.000000,144500.000000,137500.000000,140500.000000,136258.359375,7393
2015-07-28,140500.000000,143000.000000,139000.000000,142500.000000,138197.984375,5145
2015-07-29,143000.000000,143500.000000,140000.000000,140500.000000,136258.359375,2873
2015-07-30,140500.000000,142000.000000,133000.000000,136000.000000,131894.203125,11857
2015-07-31,136000.000000,142500.000000,133500.000000,139000.000000,134803.640625,10373
2015-08-03,139500.000000,141500.000000,137500.000000,139500.000000,135288.546875,3997
2015-08-04,139000.000000,143500.000000,139000.000000,140500.000000,136258.359375,9910
2015-08-05,141000.000000,144000.000000,140500.000000,142000.000000,137713.062500,6824
2015-08-06,143000.000000,149000.000000,143000.000000,147000.000000,142562.125000,12322
2015-08-07,148000.000000,148000.000000,144000.000000,144500.000000,140137.609375,6861
2015-08-10,146500.000000,146500.000000,142000.000000,145500.000000,141107.406250,10436
2015-08-11,146000.000000,147000.000000,137500.000000,139500.000000,135288.546875,6001
2015-08-12,139500.000000,143000.000000,135000.000000,143000.000000,138682.890625,20128
2015-08-13,142500.000000,146000.000000,140500.000000,144500.000000,140137.609375,7069
2015-08-14,144500.000000,144500.000000,144500.000000,144500.000000,140137.609375,0
2015-08-17,144000.000000,148000.000000,144000.000000,146000.000000,141592.312500,5305
2015-08-18,145000.000000,146500.000000,131000.000000,137000.000000,132864.031250,18517
2015-08-19,137000.000000,137000.000000,122000.000000,132000.000000,128014.968750,21197
2015-08-20,131000.000000,134000.000000,127500.000000,129000.000000,125105.539063,9319
2015-08-21,122500.000000,129000.000000,122500.000000,127500.000000,123650.820313,10988
2015-08-24,127500.000000,130000.000000,115000.000000,127000.000000,123165.921875,14059
2015-08-25,126000.000000,129500.000000,120500.000000,129000.000000,125105.539063,7508
2015-08-26,127500.000000,133500.000000,127500.000000,131500.000000,127530.070313,16497
2015-08-27,131500.000000,132500.000000,129500.000000,131000.000000,127045.164063,7771
2015-08-28,132000.000000,137500.000000,131500.000000,136500.000000,132379.109375,7831
2015-08-31,136500.000000,137000.000000,131500.000000,134000.000000,129954.593750,7094
2015-09-01,134500.000000,135000.000000,126000.000000,126500.000000,122681.015625,7036
2015-09-02,124500.000000,128000.000000,124500.000000,127000.000000,123165.921875,10343
2015-09-03,127500.000000,129500.000000,124000.000000,125000.000000,121226.304688,7396
2015-09-04,125000.000000,127000.000000,118000.000000,122500.000000,118801.773438,12084
2015-09-07,122500.000000,125500.000000,121000.000000,124000.000000,120256.492188,6005
2015-09-08,124000.000000,125000.000000,118500.000000,125000.000000,121226.304688,11163
2015-09-09,127000.000000,128500.000000,123500.000000,124500.000000,120741.390625,9075
2015-09-10,124000.000000,130500.000000,123000.000000,130500.000000,126560.257813,6722
2015-09-11,129500.000000,130500.000000,125000.000000,128500.000000,124620.632813,5923
2015-09-14,131500.000000,131500.000000,117000.000000,120000.000000,116377.242188,39585
2015-09-15,120000.000000,124000.000000,120000.000000,122500.000000,118801.773438,5509
2015-09-16,123500.000000,125500.000000,122500.000000,123000.000000,119286.679688,5829
2015-09-17,123000.000000,124500.000000,121000.000000,122500.000000,118801.773438,3704
2015-09-18,122500.000000,127000.000000,122500.000000,126500.000000,122681.015625,9200
2015-09-21,125000.000000,126000.000000,124000.000000,125500.000000,121711.203125,4762
2015-09-22,125500.000000,127500.000000,125000.000000,127500.000000,123650.820313,6814
2015-09-23,126500.000000,127500.000000,124500.000000,126500.000000,122681.015625,5285
2015-09-24,125000.000000,128000.000000,124500.000000,125000.000000,121226.304688,8152
2015-09-25,128000.000000,128000.000000,122000.000000,123000.000000,119286.679688,7335
2015-09-30,128000.000000,128000.000000,122000.000000,127500.000000,123650.820313,11650
2015-10-01,127500.000000,129000.000000,125000.000000,127500.000000,123650.820313,6264
2015-10-02,128000.000000,130000.000000,126000.000000,128000.000000,124135.734375,5057
2015-10-05,128000.000000,131000.000000,127500.000000,130500.000000,126560.257813,11910
2015-10-06,131000.000000,133500.000000,130500.000000,132000.000000,128014.968750,5848
2015-10-07,130000.000000,131500.000000,126000.000000,128000.000000,124135.734375,8151
2015-10-08,127000.000000,128000.000000,124000.000000,125500.000000,121711.203125,10058
2015-10-12,125500.000000,128000.000000,125000.000000,126000.000000,122196.109375,5014
2015-10-13,125500.000000,126000.000000,124500.000000,125500.000000,121711.203125,5340
2015-10-14,124500.000000,127000.000000,123500.000000,125000.000000,121226.304688,3805
2015-10-15,125500.000000,126000.000000,123000.000000,123500.000000,119771.585938,12067
2015-10-16,123500.000000,128500.000000,123000.000000,126500.000000,122681.015625,3645
2015-10-19,126000.000000,129000.000000,124500.000000,128500.000000,124620.632813,3325
2015-10-20,126500.000000,127000.000000,124500.000000,125500.000000,121711.203125,2346
2015-10-21,125500.000000,125500.000000,122500.000000,123000.000000,119286.679688,2301
2015-10-22,123000.000000,123000.000000,116000.000000,117000.000000,113467.812500,6170
2015-10-23,117000.000000,118500.000000,115500.000000,117000.000000,113467.812500,2341
2015-10-26,117000.000000,121500.000000,116000.000000,120500.000000,116862.156250,5779
2015-10-27,119500.000000,123500.000000,119000.000000,122000.000000,118316.875000,2847
2015-10-28,121000.000000,123500.000000,120000.000000,122000.000000,118316.875000,1928
2015-10-29,122500.000000,123000.000000,118500.000000,118500.000000,114922.531250,3905
2015-10-30,118500.000000,124500.000000,115500.000000,122500.000000,118801.773438,18042
2015-11-02,122500.000000,130000.000000,122500.000000,128000.000000,124135.734375,15295
2015-11-03,129500.000000,129500.000000,127000.000000,128500.000000,124620.632813,8341
2015-11-04,128500.000000,129500.000000,126000.000000,127500.000000,123650.820313,4919
2015-11-05,128000.000000,128500.000000,127000.000000,128000.000000,124135.734375,3755
2015-11-06,126000.000000,132500.000000,125500.000000,130000.000000,126075.351563,9672
2015-11-09,130000.000000,134500.000000,129000.000000,132500.000000,128499.882813,6971
2015-11-10,131000.000000,131500.000000,124500.000000,125000.000000,121226.304688,4110
2015-11-11,125000.000000,128000.000000,125000.000000,126000.000000,122196.109375,3095
2015-11-12,126000.000000,126500.000000,124000.000000,124000.000000,120256.492188,2264
2015-11-13,125000.000000,125000.000000,119500.000000,123500.000000,119771.585938,3087
2015-11-16,123000.000000,124000.000000,121000.000000,122000.000000,118316.875000,2347
2015-11-17,123000.000000,129000.000000,123000.000000,128500.000000,124620.632813,6338
2015-11-18,127000.000000,127500.000000,125500.000000,125500.000000,121711.203125,3066
2015-11-19,127000.000000,128500.000000,126000.000000,126000.000000,122196.109375,1935
2015-11-20,126000.000000,132500.000000,126000.000000,130000.000000,126075.351563,4044
2015-11-23,130000.000000,136000.000000,130000.000000,135000.000000,130924.398438,6188
2015-11-24,135000.000000,138000.000000,134500.000000,136000.000000,131894.203125,6678
2015-11-25,136500.000000,139500.000000,136000.000000,136000.000000,131894.203125,3257
2015-11-26,136500.000000,138000.000000,136000.000000,137000.000000,132864.031250,5464
2015-11-27,137000.000000,138500.000000,135500.000000,136000.000000,131894.203125,5373
2015-11-30,135500.000000,138500.000000,134000.000000,134000.000000,129954.593750,5489
2015-12-01,136000.000000,137500.000000,135500.000000,136000.000000,131894.203125,2116
2015-12-02,136000.000000,136500.000000,134000.000000,135500.000000,131409.312500,2608
2015-12-03,135500.000000,135500.000000,132500.000000,133500.000000,129469.687500,1737
2015-12-04,131500.000000,133000.000000,128500.000000,129000.000000,125105.539063,2582
2015-12-07,130000.000000,131000.000000,128500.000000,129500.000000,125590.445313,5040
2015-12-08,129500.000000,130000.000000,120500.000000,123000.000000,119286.679688,5318
2015-12-09,124000.000000,126000.000000,123000.000000,123500.000000,119771.585938,2592
2015-12-10,123500.000000,126000.000000,123500.000000,125500.000000,121711.203125,3846
2015-12-11,126000.000000,126500.000000,123500.000000,124500.000000,120741.390625,2581
2015-12-14,122500.000000,124500.000000,120500.000000,121500.000000,117831.960938,1903
2015-12-15,122500.000000,123000.000000,119000.000000,119000.000000,115407.437500,3154
2015-12-16,121000.000000,121000.000000,118500.000000,120000.000000,116377.242188,5227
2015-12-17,121000.000000,121000.000000,117500.000000,117500.000000,113952.726563,4710
2015-12-18,119000.000000,119500.000000,117000.000000,118000.000000,114437.625000,8805
2015-12-21,118000.000000,123500.000000,117500.000000,121500.000000,117831.960938,31958
2015-12-22,123000.000000,123500.000000,120000.000000,120000.000000,116377.242188,12371
2015-12-23,121500.000000,123500.000000,120500.000000,121000.000000,117347.054688,16180
2015-12-24,121500.000000,123000.000000,119000.000000,119500.000000,115892.343750,9337
2015-12-28,119500.000000,122000.000000,119000.000000,120000.000000,116377.242188,7551
2015-12-29,120000.000000,126000.000000,119000.000000,125500.000000,123147.929688,4981
2015-12-30,125000.000000,133500.000000,124000.000000,131000.000000,128544.851563,9845
2016-01-04,131000.000000,131000.000000,123500.000000,123500.000000,121185.414063,2777
2016-01-05,124500.000000,124500.000000,120000.000000,122500.000000,120204.156250,6093
2016-01-06,123000.000000,124500.000000,121000.000000,123500.000000,121185.414063,10266
2016-01-07,123000.000000,124000.000000,119500.000000,120000.000000,117751.007813,8645
2016-01-08,119000.000000,121000.000000,118000.000000,120000.000000,117751.007813,4146
2016-01-11,120000.000000,123000.000000,117500.000000,120500.000000,118241.632813,4060
2016-01-12,120500.000000,121000.000000,117500.000000,118500.000000,116279.117188,2668
2016-01-13,119000.000000,129500.000000,119000.000000,129000.000000,126582.335938,10019
2016-01-14,128000.000000,130000.000000,125500.000000,130000.000000,127563.593750,4154
2016-01-15,130000.000000,131500.000000,126500.000000,128500.000000,126091.703125,4065
2016-01-18,126000.000000,128000.000000,124500.000000,126000.000000,123638.554688,5335
2016-01-19,126000.000000,131500.000000,126000.000000,130000.000000,127563.593750,5536
2016-01-20,130500.000000,132500.000000,125000.000000,126500.000000,124129.187500,25260
2016-01-21,128500.000000,129000.000000,125000.000000,127000.000000,124619.812500,4850
2016-01-22,127500.000000,130500.000000,127500.000000,129000.000000,126582.335938,4469
2016-01-25,129000.000000,136500.000000,129000.000000,132500.000000,130016.734375,15295
2016-01-26,131500.000000,132500.000000,130500.000000,131000.000000,128544.851563,8945
2016-01-27,132000.000000,135000.000000,131500.000000,134000.000000,131488.625000,6324
2016-01-28,134500.000000,139000.000000,133000.000000,137000.000000,134432.406250,10986
2016-01-29,137000.000000,139000.000000,136000.000000,139000.000000,136394.921875,9801
2016-02-01,139000.000000,140500.000000,138000.000000,138500.000000,135904.281250,3740
2016-02-02,139500.000000,139500.000000,133500.000000,134000.000000,131488.625000,16951
2016-02-03,133500.000000,136000.000000,133500.000000,135000.000000,132469.890625,2881
2016-02-04,135500.000000,139000.000000,134500.000000,135000.000000,132469.890625,4068
2016-02-05,133000.000000,133000.000000,128000.000000,131000.000000,128544.851563,4825
2016-02-11,131000.000000,131000.000000,121000.000000,122500.000000,120204.156250,9658
2016-02-12,123500.000000,123500.000000,114500.000000,119000.000000,116769.750000,8364
2016-02-15,120000.000000,120000.000000,115500.000000,117000.000000,114807.234375,4198
2016-02-16,117500.000000,120500.000000,117500.000000,120000.000000,117751.007813,4013
2016-02-17,119500.000000,120500.000000,113000.000000,114500.000000,112354.085938,8839
2016-02-18,115500.000000,116500.000000,112500.000000,115500.000000,113335.343750,6544
2016-02-19,115000.000000,117500.000000,114000.000000,117500.000000,115297.859375,4446
2016-02-22,117500.000000,118000.000000,116000.000000,117000.000000,114807.234375,1959
2016-02-23,118000.000000,118000.000000,111500.000000,112500.000000,110391.570313,10835
2016-02-24,112500.000000,113500.000000,112000.000000,112500.000000,110391.570313,7080
2016-02-25,113000.000000,113000.000000,111500.000000,113000.000000,110882.195313,8343
2016-02-26,113500.000000,113500.000000,111500.000000,113000.000000,110882.195313,6810
2016-02-29,112500.000000,115500.000000,112000.000000,115500.000000,113335.343750,6430
2016-03-02,115500.000000,116500.000000,112000.000000,113500.000000,111372.828125,7186
2016-03-03,113500.000000,114000.000000,112000.000000,113500.000000,111372.828125,5155
2016-03-04,113500.000000,114000.000000,112000.000000,113000.000000,110882.195313,4737
2016-03-07,114000.000000,114000.000000,112000.000000,113000.000000,110882.195313,9021
2016-03-08,113000.000000,113500.000000,110500.000000,110500.000000,108429.054688,7575
2016-03-09,110500.000000,112500.000000,110000.000000,112000.000000,109900.937500,5934
2016-03-10,112500.000000,114000.000000,112000.000000,113000.000000,110882.195313,6502
2016-03-11,113500.000000,113500.000000,110500.000000,112000.000000,109900.937500,4377
2016-03-14,112500.000000,112500.000000,108500.000000,110000.000000,107938.421875,10842
2016-03-15,110000.000000,111000.000000,107500.000000,107500.000000,105485.273438,8233
2016-03-16,108500.000000,110500.000000,107500.000000,109000.000000,106957.164063,10194
2016-03-17,109000.000000,111000.000000,107500.000000,109000.000000,106957.164063,10446
2016-03-18,109000.000000,109500.000000,106000.000000,108000.000000,105975.906250,7792
2016-03-21,108000.000000,109000.000000,105500.000000,105500.000000,103522.757813,5195
2016-03-22,106500.000000,106500.000000,102500.000000,103500.000000,101560.242188,13353
2016-03-23,103500.000000,105500.000000,102500.000000,105500.000000,103522.757813,7300
2016-03-24,105000.000000,105500.000000,103000.000000,105500.000000,103522.757813,4682
2016-03-25,105500.000000,105500.000000,101000.000000,101500.000000,99597.726563,8746
2016-03-28,101500.000000,102000.000000,98800.000000,99900.000000,98027.710938,8046
2016-03-29,99800.000000,100000.000000,96900.000000,99000.000000,97144.578125,13362
2016-03-30,99200.000000,99500.000000,97200.000000,98400.000000,96555.828125,7150
2016-03-31,98400.000000,98500.000000,95800.000000,96500.000000,94691.437500,9595
2016-04-01,96900.000000,97900.000000,95800.000000,96500.000000,94691.437500,5201
2016-04-04,96600.000000,96800.000000,95500.000000,95700.000000,93906.429688,5429
2016-04-05,96200.000000,97500.000000,95900.000000,97400.000000,95574.570313,2735
2016-04-06,97300.000000,102000.000000,96900.000000,101500.000000,99597.726563,8209
2016-04-07,101000.000000,101500.000000,98900.000000,99400.000000,97537.085938,6529
2016-04-08,99300.000000,101000.000000,98400.000000,99800.000000,97929.585938,5403
2016-04-11,100500.000000,100500.000000,99100.000000,99700.000000,97831.460938,1184
2016-04-12,99800.000000,99900.000000,98600.000000,99900.000000,98027.710938,3336
2016-04-14,99900.000000,99900.000000,97100.000000,98500.000000,96653.953125,5595
2016-04-15,98700.000000,102000.000000,98100.000000,102000.000000,100088.359375,5699
2016-04-18,102500.000000,102500.000000,101500.000000,102500.000000,100578.984375,5449
2016-04-19,103000.000000,103500.000000,102000.000000,103500.000000,101560.242188,4854
2016-04-20,103500.000000,104500.000000,103000.000000,104500.000000,102541.500000,4519
2016-04-21,105000.000000,107000.000000,104000.000000,106000.000000,104013.390625,5879
2016-04-22,106000.000000,106000.000000,102500.000000,105000.000000,103032.132813,1676
2016-04-25,105000.000000,105500.000000,103000.000000,103500.000000,101560.242188,3096
2016-04-26,104000.000000,104500.000000,102500.000000,104000.000000,102050.875000,1736
2016-04-27,104000.000000,104000.000000,102000.000000,103500.000000,101560.242188,1941
2016-04-28,103500.000000,104000.000000,101500.000000,103000.000000,101069.617188,4127
2016-04-29,103000.000000,104000.000000,100000.000000,103000.000000,101069.617188,5026
2016-05-02,102000.000000,103500.000000,102000.000000,103000.000000,101069.617188,3164
2016-05-03,103500.000000,106000.000000,102500.000000,106000.000000,104013.390625,4955
2016-05-04,105500.000000,106500.000000,104500.000000,106500.000000,104504.015625,3577
2016-05-09,106500.000000,107500.000000,106000.000000,107500.000000,105485.273438,3740
2016-05-10,107500.000000,112000.000000,106000.000000,111000.000000,108919.679688,8671
2016-05-11,111000.000000,114000.000000,110500.000000,113000.000000,110882.195313,8851
2016-05-12,113000.000000,113000.000000,111500.000000,113000.000000,110882.195313,1812
2016-05-13,112500.000000,113500.000000,108500.000000,109500.000000,107447.796875,2309
2016-05-16,109000.000000,109000.000000,107500.000000,109000.000000,106957.164063,1560
2016-05-17,108500.000000,110000.000000,107000.000000,109000.000000,106957.164063,4554
2016-05-18,108500.000000,109000.000000,106500.000000,108500.000000,106466.539063,5691
2016-05-19,107500.000000,108000.000000,102500.000000,103500.000000,101560.242188,4153
2016-05-20,103500.000000,105500.000000,102500.000000,104500.000000,102541.500000,5245
2016-05-23,105000.000000,107000.000000,102500.000000,104000.000000,102050.875000,4077
2016-05-24,104000.000000,104000.000000,100000.000000,103500.000000,101560.242188,5404
2016-05-25,104000.000000,104000.000000,101500.000000,102500.000000,100578.984375,1594
2016-05-26,103000.000000,103000.000000,101000.000000,101500.000000,99597.726563,2064
2016-05-27,102000.000000,105500.000000,100500.000000,104500.000000,102541.500000,2989
2016-05-30,105000.000000,106000.000000,102500.000000,105000.000000,103032.132813,2127
2016-05-31,105000.000000,107000.000000,103000.000000,106000.000000,104013.390625,2053
2016-06-01,106000.000000,107000.000000,104000.000000,105500.000000,103522.757813,5897
2016-06-02,104000.000000,105500.000000,103000.000000,104000.000000,102050.875000,4980
2016-06-03,104000.000000,104000.000000,101000.000000,101500.000000,99597.726563,5818
2016-06-07,101500.000000,102500.000000,101000.000000,102500.000000,100578.984375,2103
2016-06-08,102500.000000,102500.000000,100500.000000,102000.000000,100088.359375,2558
2016-06-09,101500.000000,102000.000000,99800.000000,101500.000000,99597.726563,4314
2016-06-10,101500.000000,102000.000000,100000.000000,102000.000000,100088.359375,3012
2016-06-13,102000.000000,102000.000000,99500.000000,101000.000000,99107.093750,4226
2016-06-14,101500.000000,101500.000000,99400.000000,101000.000000,99107.093750,2576
2016-06-15,99500.000000,101000.000000,99300.000000,100000.000000,98125.835938,3218
2016-06-16,100500.000000,101000.000000,99300.000000,100500.000000,98616.468750,3523
2016-06-17,100500.000000,101500.000000,100000.000000,101500.000000,99597.726563,3164
2016-06-20,102000.000000,102000.000000,99300.000000,101500.000000,99597.726563,4958
2016-06-21,102000.000000,102000.000000,99700.000000,100000.000000,98125.835938,1214
2016-06-22,100000.000000,101500.000000,99600.000000,101000.000000,99107.093750,2313
2016-06-23,101500.000000,101500.000000,99400.000000,100000.000000,98125.835938,1451
2016-06-24,100000.000000,100500.000000,96800.000000,100000.000000,98125.835938,7657
2016-06-27,95400.000000,99700.000000,95400.000000,99500.000000,97635.210938,3139
2016-06-28,97400.000000,99800.000000,97400.000000,99800.000000,97929.585938,4254
2016-06-29,99900.000000,100500.000000,98900.000000,99200.000000,97340.835938,3363
2016-06-30,100000.000000,100000.000000,98800.000000,99300.000000,97438.960938,1943
2016-07-01,99500.000000,100500.000000,98700.000000,100000.000000,98125.835938,9572
2016-07-04,100500.000000,100500.000000,99000.000000,99100.000000,97242.703125,3604
2016-07-05,99700.000000,99700.000000,97400.000000,98700.000000,96850.203125,7569
2016-07-06,98300.000000,98300.000000,95500.000000,96100.000000,94298.929688,10457
2016-07-07,96700.000000,97400.000000,95800.000000,96700.000000,94887.687500,4517
2016-07-08,96800.000000,96900.000000,94700.000000,95400.000000,93612.046875,7140
2016-07-11,96200.000000,96600.000000,94900.000000,95600.000000,93808.304688,4351
2016-07-12,96000.000000,98700.000000,95400.000000,98300.000000,96457.703125,9768
2016-07-13,99000.000000,100500.000000,99000.000000,99000.000000,97144.578125,4995
2016-07-14,99500.000000,100500.000000,98600.000000,99200.000000,97340.835938,3645
2016-07-15,99500.000000,100500.000000,98500.000000,99200.000000,97340.835938,3773
2016-07-18,99500.000000,99500.000000,98300.000000,98500.000000,96653.953125,2314
2016-07-19,99300.000000,99800.000000,98200.000000,99700.000000,97831.460938,2081
2016-07-20,99600.000000,99600.000000,97900.000000,98600.000000,96752.078125,1899
2016-07-21,99000.000000,99000.000000,96500.000000,96600.000000,94789.562500,5104
2016-07-22,96900.000000,97400.000000,96300.000000,96800.000000,94985.812500,2622
2016-07-25,96800.000000,97000.000000,96100.000000,96100.000000,94298.929688,1883
2016-07-26,96900.000000,97400.000000,96000.000000,96500.000000,94691.437500,2414
2016-07-27,96900.000000,96900.000000,94500.000000,96000.000000,94200.804688,3090
2016-07-28,96100.000000,96100.000000,94200.000000,94400.000000,92630.789063,3477
2016-07-29,94500.000000,94800.000000,91600.000000,91600.000000,89883.265625,6837
2016-08-01,92300.000000,92300.000000,90600.000000,90600.000000,88902.007813,5192
2016-08-02,90500.000000,91200.000000,89500.000000,89500.000000,87822.625000,5978
2016-08-03,89500.000000,89500.000000,88300.000000,88600.000000,86939.492188,4647
2016-08-04,88600.000000,89400.000000,88500.000000,89300.000000,87626.375000,4321
2016-08-05,89300.000000,89300.000000,84600.000000,85200.000000,83603.218750,16722
2016-08-08,85700.000000,87300.000000,85200.000000,86500.000000,84878.851563,6046
2016-08-09,86500.000000,88300.000000,86300.000000,86900.000000,85271.351563,5110
2016-08-10,87400.000000,90100.000000,87000.000000,88900.000000,87233.867188,7966
2016-08-11,89300.000000,90200.000000,88800.000000,88900.000000,87233.867188,3483
2016-08-12,89100.000000,90100.000000,89000.000000,89900.000000,88215.132813,5110
