Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,134000.000000,135000.000000,130500.000000,132000.000000,127381.546875,27701
2014-12-05,131000.000000,135500.000000,131000.000000,133000.000000,128346.554688,29029
2014-12-08,134000.000000,135000.000000,132000.000000,133500.000000,128829.062500,19689
2014-12-09,132000.000000,139000.000000,132000.000000,135500.000000,130759.093750,22647
2014-12-10,137000.000000,137500.000000,134500.000000,136000.000000,131241.593750,15149
2014-12-11,136000.000000,137000.000000,133000.000000,135000.000000,130276.570313,23781
2014-12-12,134000.000000,139000.000000,134000.000000,137000.000000,132206.609375,36180
2014-12-15,138000.000000,139000.000000,135000.000000,136500.000000,131724.109375,18233
2014-12-16,136000.000000,138500.000000,135000.000000,136000.000000,131241.593750,19465
2014-12-17,135500.000000,137500.000000,135000.000000,136000.000000,131241.593750,17530
2014-12-18,136000.000000,137000.000000,133500.000000,135000.000000,130276.570313,18424
2014-12-19,135000.000000,135500.000000,131500.000000,133000.000000,128346.554688,29989
2014-12-22,134000.000000,135000.000000,132000.000000,134000.000000,129311.562500,16907
2014-12-23,135000.000000,140000.000000,133000.000000,136500.000000,131724.109375,30848
2014-12-24,136500.000000,140500.000000,136500.000000,140000.000000,135101.640625,19580
2014-12-26,140000.000000,143500.000000,138500.000000,140500.000000,135584.140625,13218
2014-12-29,140500.000000,142000.000000,137000.000000,138500.000000,134902.328125,8574
2014-12-30,138500.000000,140000.000000,135000.000000,138000.000000,134415.312500,14543
2015-01-02,138000.000000,140500.000000,135500.000000,139000.000000,135389.328125,8314
2015-01-05,137000.000000,137500.000000,135000.000000,137000.000000,133441.296875,9489
2015-01-06,137000.000000,138500.000000,133000.000000,134000.000000,130519.210938,14779
2015-01-07,134000.000000,136000.000000,130500.000000,132500.000000,129058.179688,16988
2015-01-08,132000.000000,134000.000000,131000.000000,133000.000000,129545.195313,13563
2015-01-09,132500.000000,134000.000000,131500.000000,132000.000000,128571.171875,19693
2015-01-12,132000.000000,133000.000000,130500.000000,131000.000000,127597.140625,30028
2015-01-13,131000.000000,134000.000000,130000.000000,132000.000000,128571.171875,19568
2015-01-14,132000.000000,133500.000000,127000.000000,129500.000000,126136.109375,26799
2015-01-15,129500.000000,131000.000000,127500.000000,129000.000000,125649.101563,13016
2015-01-16,127500.000000,129000.000000,124500.000000,125500.000000,122240.015625,24757
2015-01-19,127000.000000,128000.000000,125500.000000,127000.000000,123701.046875,5512
2015-01-20,126500.000000,127000.000000,124500.000000,126000.000000,122727.023438,15965
2015-01-21,126000.000000,126000.000000,123500.000000,124500.000000,121265.992188,7996
2015-01-22,123500.000000,125500.000000,120500.000000,122500.000000,119317.937500,21184
2015-01-23,122500.000000,123000.000000,120000.000000,121500.000000,118343.914063,19434
2015-01-26,121500.000000,122000.000000,119000.000000,121000.000000,117856.906250,20557
2015-01-27,121000.000000,122500.000000,119500.000000,121500.000000,118343.914063,31575
2015-01-28,121000.000000,125000.000000,120000.000000,125000.000000,121753.000000,39912
2015-01-29,125000.000000,126000.000000,121500.000000,122500.000000,119317.937500,68846
2015-01-30,123500.000000,124500.000000,117500.000000,120000.000000,116882.882813,99768
2015-02-02,120000.000000,121500.000000,119000.000000,120000.000000,116882.882813,36333
2015-02-03,121000.000000,121000.000000,117500.000000,119500.000000,116395.875000,47218
2015-02-04,120000.000000,123500.000000,118500.000000,120500.000000,117369.898438,76979
2015-02-05,121000.000000,121000.000000,119000.000000,120000.000000,116882.882813,46457
2015-02-06,120500.000000,120500.000000,118000.000000,119500.000000,116395.875000,35285
2015-02-09,120000.000000,121000.000000,117500.000000,118000.000000,114934.828125,42186
2015-02-10,118500.000000,125000.000000,117500.000000,122500.000000,119317.937500,150990
2015-02-11,124500.000000,130000.000000,123500.000000,126000.000000,122727.023438,151374
2015-02-12,130000.000000,132500.000000,123000.000000,125000.000000,121753.000000,96448
2015-02-13,126000.000000,129500.000000,123000.000000,126000.000000,122727.023438,67795
2015-02-16,126500.000000,129000.000000,124000.000000,126000.000000,122727.023438,65964
2015-02-17,125000.000000,129500.000000,124500.000000,128500.000000,125162.085938,67508
2015-02-23,128500.000000,130500.000000,125500.000000,128500.000000,125162.085938,59135
2015-02-24,129000.000000,129000.000000,124000.000000,126500.000000,123214.031250,211428
2015-02-25,127000.000000,132500.000000,126500.000000,131500.000000,128084.156250,87249
2015-02-26,132000.000000,135500.000000,131000.000000,134500.000000,131006.234375,48342
2015-02-27,133000.000000,137500.000000,133000.000000,134000.000000,130519.210938,43218
2015-03-02,134000.000000,135000.000000,130500.000000,133000.000000,129545.195313,43876
2015-03-03,134000.000000,136500.000000,133000.000000,135000.000000,131493.250000,34589
2015-03-04,135000.000000,136500.000000,134500.000000,134500.000000,131006.234375,23610
2015-03-05,134500.000000,137000.000000,134000.000000,135000.000000,131493.250000,28848
2015-03-06,136000.000000,136500.000000,131500.000000,133000.000000,129545.195313,31910
2015-03-09,133500.000000,134500.000000,132500.000000,132500.000000,129058.179688,27910
2015-03-10,133000.000000,133500.000000,127000.000000,130500.000000,127110.132813,47650
2015-03-11,130000.000000,131000.000000,128500.000000,129000.000000,125649.101563,37479
2015-03-12,128500.000000,131000.000000,125500.000000,128500.000000,125162.085938,61500
2015-03-13,129000.000000,133500.000000,128500.000000,132000.000000,128571.171875,60168
2015-03-16,133500.000000,133500.000000,128500.000000,132000.000000,128571.171875,30538
2015-03-17,132500.000000,133000.000000,129000.000000,132500.000000,129058.179688,53287
2015-03-18,133000.000000,134500.000000,131500.000000,133000.000000,129545.195313,84606
2015-03-19,133000.000000,134500.000000,130000.000000,133000.000000,129545.195313,68714
2015-03-20,133000.000000,133000.000000,128000.000000,131500.000000,128084.156250,118104
2015-03-23,132000.000000,133500.000000,130500.000000,131000.000000,127597.140625,71552
2015-03-24,130000.000000,132000.000000,129500.000000,131500.000000,128084.156250,17044
2015-03-25,131500.000000,131500.000000,129000.000000,129500.000000,126136.109375,33374
2015-03-26,129000.000000,129000.000000,126000.000000,127000.000000,123701.046875,51345
2015-03-27,127000.000000,128500.000000,126000.000000,127000.000000,123701.046875,15831
2015-03-30,127000.000000,129000.000000,126000.000000,127000.000000,123701.046875,18108
2015-03-31,128000.000000,130000.000000,128000.000000,128000.000000,124675.078125,30464
2015-04-01,128000.000000,131000.000000,127000.000000,129500.000000,126136.109375,22713
2015-04-02,129500.000000,132000.000000,129000.000000,130000.000000,126623.117188,29201
2015-04-03,130000.000000,131000.000000,128500.000000,129500.000000,126136.109375,17631
2015-04-06,130000.000000,130500.000000,129000.000000,129500.000000,126136.109375,19852
2015-04-07,129000.000000,130500.000000,127000.000000,128500.000000,125162.085938,31268
2015-04-08,128500.000000,129000.000000,124500.000000,126000.000000,122727.023438,69581
2015-04-09,125500.000000,126000.000000,122500.000000,125500.000000,122240.015625,44805
2015-04-10,124500.000000,126000.000000,122500.000000,125000.000000,121753.000000,49675
2015-04-13,126000.000000,126000.000000,122500.000000,123500.000000,120291.968750,54909
2015-04-14,123500.000000,137000.000000,123000.000000,136000.000000,132467.265625,177187
2015-04-15,139000.000000,142000.000000,134000.000000,136000.000000,132467.265625,78745
2015-04-16,136000.000000,140500.000000,135000.000000,136500.000000,132954.265625,67922
2015-04-17,136500.000000,141000.000000,136000.000000,138500.000000,134902.328125,54675
2015-04-20,137500.000000,147000.000000,136500.000000,141000.000000,137337.375000,81762
2015-04-21,141500.000000,145000.000000,139500.000000,141500.000000,137824.390625,36019
2015-04-22,142000.000000,145000.000000,138000.000000,140000.000000,136363.359375,42084
2015-04-23,139000.000000,142000.000000,137000.000000,140500.000000,136850.375000,39893
2015-04-24,139500.000000,143000.000000,137000.000000,140000.000000,136363.359375,48154
2015-04-27,141500.000000,143000.000000,137500.000000,141000.000000,137337.375000,37083
2015-04-28,143000.000000,144500.000000,141000.000000,141500.000000,137824.390625,30964
2015-04-29,141000.000000,141500.000000,136000.000000,136000.000000,132467.265625,40950
2015-04-30,137000.000000,137000.000000,132000.000000,135000.000000,131493.250000,31454
2015-05-04,135000.000000,135000.000000,127000.000000,134500.000000,131006.234375,73455
2015-05-06,134500.000000,134500.000000,128500.000000,130000.000000,126623.117188,54489
2015-05-07,129000.000000,130000.000000,126500.000000,129500.000000,126136.109375,34185
2015-05-08,128500.000000,132000.000000,127000.000000,131000.000000,127597.140625,17274
2015-05-11,130500.000000,131500.000000,128500.000000,130500.000000,127110.132813,45857
2015-05-12,131000.000000,133000.000000,129000.000000,130000.000000,126623.117188,38653
2015-05-13,129000.000000,130500.000000,128000.000000,129000.000000,125649.101563,59323
2015-05-14,130000.000000,135500.000000,129000.000000,132000.000000,128571.171875,99377
2015-05-15,133000.000000,134000.000000,129500.000000,132000.000000,128571.171875,49523
2015-05-18,132500.000000,132500.000000,129500.000000,132000.000000,128571.171875,33193
2015-05-19,131500.000000,132000.000000,129500.000000,131000.000000,127597.140625,25279
2015-05-20,130000.000000,130500.000000,126000.000000,128500.000000,125162.085938,77530
2015-05-21,127500.000000,128000.000000,124000.000000,124500.000000,121265.992188,78838
2015-05-22,124500.000000,128000.000000,123000.000000,127500.000000,124188.054688,21905
2015-05-26,127500.000000,128000.000000,125000.000000,126000.000000,122727.023438,35417
2015-05-27,126000.000000,129500.000000,123000.000000,129500.000000,126136.109375,63051
2015-05-28,130000.000000,130500.000000,125000.000000,126500.000000,123214.031250,53922
2015-05-29,127500.000000,127500.000000,125500.000000,126000.000000,122727.023438,29162
2015-06-01,125500.000000,128000.000000,124500.000000,127000.000000,123701.046875,22936
2015-06-02,127000.000000,127500.000000,123500.000000,124000.000000,120778.976563,39946
2015-06-03,125000.000000,130500.000000,125000.000000,128000.000000,124675.078125,45463
2015-06-04,131500.000000,133000.000000,126500.000000,127500.000000,124188.054688,36919
2015-06-05,128000.000000,128000.000000,125000.000000,126500.000000,123214.031250,28249
2015-06-08,128000.000000,129500.000000,125000.000000,126500.000000,123214.031250,36822
2015-06-09,126500.000000,127000.000000,125000.000000,126000.000000,122727.023438,25406
2015-06-10,126000.000000,126500.000000,122500.000000,125000.000000,121753.000000,31778
2015-06-11,125000.000000,126000.000000,123000.000000,124000.000000,120778.976563,26752
2015-06-12,125000.000000,125000.000000,121000.000000,122500.000000,119317.937500,34199
2015-06-15,121500.000000,125000.000000,120000.000000,124500.000000,121265.992188,43177
2015-06-16,124500.000000,126500.000000,121000.000000,125500.000000,122240.015625,35852
2015-06-17,125000.000000,126000.000000,122500.000000,125000.000000,121753.000000,36066
2015-06-18,127000.000000,127000.000000,122500.000000,125000.000000,121753.000000,43361
2015-06-19,126000.000000,126000.000000,121000.000000,121500.000000,118343.914063,55228
2015-06-22,121500.000000,122500.000000,120000.000000,121000.000000,117856.906250,26210
2015-06-23,121500.000000,123000.000000,120500.000000,122500.000000,119317.937500,21524
2015-06-24,122500.000000,123000.000000,121000.000000,122500.000000,119317.937500,13741
2015-06-25,122500.000000,122500.000000,121000.000000,121500.000000,118343.914063,23866
2015-06-26,123000.000000,125500.000000,121000.000000,124500.000000,121265.992188,28423
2015-06-29,123000.000000,126500.000000,122000.000000,125000.000000,121753.000000,26471
2015-06-30,126000.000000,126000.000000,122500.000000,122500.000000,119317.937500,20498
2015-07-01,122000.000000,123000.000000,121000.000000,122500.000000,119317.937500,38821
2015-07-02,123000.000000,123000.000000,120000.000000,120000.000000,116882.882813,33503
2015-07-03,120000.000000,121000.000000,117500.000000,119000.000000,115908.851563,32975
2015-07-06,119000.000000,119500.000000,116500.000000,118000.000000,114934.828125,21448
2015-07-07,117500.000000,117500.000000,114500.000000,116000.000000,112986.789063,35307
2015-07-08,114500.000000,116500.000000,112500.000000,114000.000000,111038.734375,56555
2015-07-09,112000.000000,112500.000000,108000.000000,110000.000000,107142.640625,68147
2015-07-10,109000.000000,113000.000000,107500.000000,107500.000000,104707.585938,49604
2015-07-13,108500.000000,112000.000000,108500.000000,111000.000000,108116.664063,61842
2015-07-14,112000.000000,114000.000000,111000.000000,111000.000000,108116.664063,41052
2015-07-15,111500.000000,113000.000000,110000.000000,110500.000000,107629.648438,49264
2015-07-16,110500.000000,113500.000000,110000.000000,111500.000000,108603.679688,64026
2015-07-17,112500.000000,114500.000000,108500.000000,110500.000000,107629.648438,51316
2015-07-20,111000.000000,113500.000000,109500.000000,112000.000000,109090.687500,55531
2015-07-21,114000.000000,123000.000000,113500.000000,119000.000000,115908.851563,160879
2015-07-22,118500.000000,119000.000000,116000.000000,117500.000000,114447.820313,54963
2015-07-23,117000.000000,123500.000000,117000.000000,123500.000000,120291.968750,68243
2015-07-24,123500.000000,125500.000000,122000.000000,123500.000000,120291.968750,52097
2015-07-27,121000.000000,125000.000000,120500.000000,124500.000000,121265.992188,42401
2015-07-28,124500.000000,124500.000000,121500.000000,122500.000000,119317.937500,55072
2015-07-29,123000.000000,123500.000000,120000.000000,121000.000000,117856.906250,40063
2015-07-30,120000.000000,123000.000000,119500.000000,121000.000000,117856.906250,25365
2015-07-31,121000.000000,123500.000000,118500.000000,122500.000000,119317.937500,36738
2015-08-03,122500.000000,130000.000000,122500.000000,128500.000000,125162.085938,52551
2015-08-04,129000.000000,130500.000000,127000.000000,129000.000000,125649.101563,51638
2015-08-05,126000.000000,132500.000000,124000.000000,130000.000000,126623.117188,55055
2015-08-06,129500.000000,130000.000000,125500.000000,125500.000000,122240.015625,35938
2015-08-07,124500.000000,127500.000000,122500.000000,126500.000000,123214.031250,21434
2015-08-10,124500.000000,130000.000000,123000.000000,128000.000000,124675.078125,30052
2015-08-11,128000.000000,129500.000000,125500.000000,126500.000000,123214.031250,9190
2015-08-12,124500.000000,128000.000000,123000.000000,128000.000000,124675.078125,32922
2015-08-13,126000.000000,128500.000000,124500.000000,128000.000000,124675.078125,30585
2015-08-14,128000.000000,128000.000000,128000.000000,128000.000000,124675.078125,0
2015-08-17,127500.000000,128000.000000,123000.000000,126500.000000,123214.031250,38864
2015-08-18,125000.000000,126000.000000,123500.000000,125500.000000,122240.015625,26241
2015-08-19,126000.000000,129000.000000,122500.000000,127500.000000,124188.054688,38731
2015-08-20,126000.000000,129000.000000,126000.000000,129000.000000,125649.101563,25642
2015-08-21,125000.000000,126500.000000,124500.000000,126500.000000,123214.031250,23430
2015-08-24,124500.000000,125500.000000,120000.000000,121000.000000,117856.906250,37255
2015-08-25,121500.000000,122500.000000,117500.000000,121000.000000,117856.906250,40235
2015-08-26,120000.000000,122000.000000,118000.000000,121000.000000,117856.906250,69120
2015-08-27,121500.000000,126500.000000,121000.000000,126000.000000,122727.023438,27649
2015-08-28,126500.000000,128500.000000,125500.000000,127000.000000,123701.046875,18021
2015-08-31,128000.000000,132500.000000,127500.000000,128500.000000,125162.085938,37618
2015-09-01,130000.000000,132000.000000,127500.000000,130500.000000,127110.132813,19113
2015-09-02,129000.000000,133500.000000,128500.000000,130500.000000,127110.132813,29172
2015-09-03,132500.000000,133000.000000,129000.000000,129500.000000,126136.109375,9434
2015-09-04,129500.000000,129500.000000,127500.000000,128000.000000,124675.078125,16621
2015-09-07,127500.000000,129000.000000,125000.000000,127500.000000,124188.054688,23158
2015-09-08,127500.000000,129500.000000,127000.000000,128500.000000,125162.085938,4424
2015-09-09,131500.000000,133000.000000,129000.000000,132000.000000,128571.171875,13497
2015-09-10,130500.000000,133000.000000,129500.000000,132000.000000,128571.171875,8914
2015-09-11,133000.000000,133000.000000,127500.000000,130000.000000,126623.117188,18990
2015-09-14,130000.000000,132000.000000,129000.000000,129500.000000,126136.109375,6738
2015-09-15,130000.000000,132000.000000,129500.000000,130000.000000,126623.117188,6345
2015-09-16,130000.000000,130500.000000,127000.000000,128500.000000,125162.085938,37975
2015-09-17,127500.000000,128500.000000,125500.000000,127000.000000,123701.046875,29184
2015-09-18,126500.000000,128500.000000,126000.000000,127000.000000,123701.046875,24486
2015-09-21,126000.000000,128500.000000,126000.000000,128000.000000,124675.078125,14524
2015-09-22,128500.000000,128500.000000,127000.000000,128000.000000,124675.078125,8214
2015-09-23,128500.000000,128500.000000,125000.000000,126500.000000,123214.031250,19553
2015-09-24,128000.000000,130000.000000,127500.000000,128500.000000,125162.085938,15238
2015-09-25,129000.000000,133000.000000,128500.000000,131500.000000,128084.156250,26881
2015-09-30,129000.000000,133000.000000,127500.000000,130000.000000,126623.117188,49666
2015-10-01,130000.000000,130500.000000,126000.000000,126500.000000,123214.031250,43688
2015-10-02,126000.000000,126500.000000,124500.000000,125000.000000,121753.000000,31043
2015-10-05,124500.000000,126000.000000,123000.000000,124000.000000,120778.976563,47737
2015-10-06,124500.000000,125000.000000,123000.000000,124000.000000,120778.976563,36921
2015-10-07,124000.000000,125000.000000,121500.000000,124500.000000,121265.992188,52607
2015-10-08,123500.000000,126000.000000,122500.000000,125000.000000,121753.000000,32843
2015-10-12,125000.000000,125500.000000,124000.000000,124000.000000,120778.976563,27227
2015-10-13,125000.000000,127000.000000,123500.000000,126000.000000,122727.023438,19192
2015-10-14,126000.000000,126500.000000,124500.000000,125500.000000,122240.015625,7682
2015-10-15,125500.000000,126000.000000,124000.000000,125000.000000,121753.000000,15582
2015-10-16,126000.000000,126000.000000,122500.000000,124000.000000,120778.976563,30833
2015-10-19,124000.000000,124500.000000,121500.000000,123500.000000,120291.968750,41278
2015-10-20,123500.000000,124000.000000,122000.000000,124000.000000,120778.976563,28760
2015-10-21,124000.000000,125000.000000,122000.000000,123500.000000,120291.968750,45737
2015-10-22,123000.000000,124000.000000,122000.000000,123500.000000,120291.968750,21854
2015-10-23,123500.000000,124500.000000,121500.000000,122500.000000,119317.937500,28891
2015-10-26,122500.000000,123000.000000,121500.000000,123000.000000,119804.953125,17686
2015-10-27,123000.000000,123500.000000,122000.000000,123000.000000,119804.953125,9906
2015-10-28,123500.000000,124000.000000,122000.000000,123500.000000,120291.968750,12341
2015-10-29,123500.000000,124500.000000,121000.000000,122500.000000,119317.937500,56758
2015-10-30,122500.000000,123000.000000,120500.000000,122000.000000,118830.929688,20616
2015-11-02,121500.000000,125000.000000,121500.000000,123000.000000,119804.953125,13637
2015-11-03,122500.000000,123500.000000,121500.000000,122500.000000,119317.937500,28916
2015-11-04,122500.000000,123000.000000,119500.000000,121000.000000,117856.906250,30220
2015-11-05,120500.000000,121000.000000,119500.000000,120500.000000,117369.898438,17229
2015-11-06,120500.000000,120500.000000,118000.000000,119500.000000,116395.875000,14007
2015-11-09,118500.000000,120500.000000,118500.000000,119500.000000,116395.875000,11278
2015-11-10,118500.000000,119500.000000,115500.000000,117500.000000,114447.820313,23756
2015-11-11,116000.000000,118500.000000,116000.000000,117500.000000,114447.820313,19013
2015-11-12,116500.000000,117000.000000,115000.000000,115500.000000,112499.773438,27696
2015-11-13,115000.000000,115000.000000,110500.000000,112000.000000,109090.687500,37288
2015-11-16,111500.000000,115000.000000,110500.000000,112500.000000,109577.703125,29358
2015-11-17,112500.000000,114000.000000,112000.000000,112500.000000,109577.703125,19060
2015-11-18,113000.000000,113500.000000,111500.000000,113000.000000,110064.710938,16958
2015-11-19,114000.000000,114000.000000,110000.000000,111500.000000,108603.679688,27407
2015-11-20,111500.000000,113500.000000,110500.000000,112000.000000,109090.687500,19433
2015-11-23,112500.000000,115000.000000,111500.000000,111500.000000,108603.679688,25891
2015-11-24,111500.000000,117500.000000,111500.000000,116500.000000,113473.796875,23216
2015-11-25,116000.000000,116500.000000,113500.000000,114500.000000,111525.750000,18322
2015-11-26,114500.000000,114500.000000,112500.000000,113000.000000,110064.710938,15737
2015-11-27,113000.000000,114500.000000,112500.000000,112500.000000,109577.703125,10378
2015-11-30,112500.000000,115500.000000,112500.000000,114000.000000,111038.734375,19059
2015-12-01,115000.000000,116000.000000,113500.000000,114000.000000,111038.734375,9649
2015-12-02,114500.000000,116500.000000,114000.000000,116000.000000,112986.789063,16038
2015-12-03,116000.000000,119000.000000,115500.000000,116500.000000,113473.796875,32222
2015-12-04,116500.000000,118500.000000,115500.000000,117000.000000,113960.812500,22086
2015-12-07,118000.000000,118000.000000,115000.000000,116500.000000,113473.796875,18074
2015-12-08,116000.000000,118500.000000,114500.000000,117500.000000,114447.820313,20824
2015-12-09,117500.000000,118000.000000,114500.000000,116000.000000,112986.789063,19297
2015-12-10,117000.000000,117000.000000,115000.000000,116000.000000,112986.789063,18982
2015-12-11,116000.000000,117000.000000,114500.000000,115500.000000,112499.773438,14000
2015-12-14,114000.000000,116000.000000,113000.000000,116000.000000,112986.789063,15192
2015-12-15,116000.000000,116000.000000,113500.000000,114500.000000,111525.750000,18031
2015-12-16,114500.000000,116000.000000,113500.000000,114000.000000,111038.734375,15795
2015-12-17,114000.000000,115500.000000,112500.000000,113500.000000,110551.726563,19256
2015-12-18,112500.000000,115000.000000,112500.000000,114000.000000,111038.734375,13627
2015-12-21,113500.000000,115500.000000,113000.000000,114000.000000,111038.734375,15713
2015-12-22,114000.000000,118000.000000,113500.000000,117000.000000,113960.812500,18121
2015-12-23,116500.000000,118500.000000,115000.000000,115500.000000,112499.773438,20865
2015-12-24,115500.000000,117500.000000,115500.000000,116500.000000,113473.796875,17435
2015-12-28,116500.000000,117000.000000,114500.000000,116000.000000,112986.789063,10100
2015-12-29,115000.000000,115500.000000,113500.000000,114500.000000,112986.789063,13076
2015-12-30,114000.000000,116500.000000,114000.000000,115500.000000,113973.570313,12046
2016-01-04,115500.000000,116000.000000,112500.000000,113000.000000,111506.609375,17883
2016-01-05,112000.000000,114000.000000,112000.000000,114000.000000,112493.390625,17611
2016-01-06,113500.000000,114500.000000,112000.000000,113000.000000,111506.609375,25537
2016-01-07,113500.000000,113500.000000,110500.000000,112000.000000,110519.828125,23245
2016-01-08,111000.000000,111500.000000,109500.000000,111000.000000,109533.039063,18754
2016-01-11,110500.000000,112000.000000,110000.000000,111500.000000,110026.437500,6553
2016-01-12,111500.000000,112000.000000,110000.000000,111000.000000,109533.039063,6470
2016-01-13,111500.000000,112000.000000,110500.000000,111000.000000,109533.039063,17140
2016-01-14,110500.000000,111000.000000,109500.000000,111000.000000,109533.039063,11080
2016-01-15,111500.000000,112500.000000,109000.000000,109000.000000,107559.476563,26920
2016-01-18,108000.000000,110000.000000,107500.000000,109500.000000,108052.867188,24236
2016-01-19,108500.000000,109500.000000,107500.000000,108500.000000,107066.078125,42911
2016-01-20,108000.000000,112000.000000,108000.000000,109500.000000,108052.867188,69963
2016-01-21,109500.000000,113000.000000,109000.000000,111000.000000,109533.039063,29158
2016-01-22,112500.000000,112500.000000,110000.000000,111000.000000,109533.039063,17882
2016-01-25,112000.000000,112500.000000,110500.000000,111000.000000,109533.039063,34894
2016-01-26,110000.000000,117000.000000,110000.000000,114500.000000,112986.789063,43123
2016-01-27,114000.000000,115500.000000,109500.000000,111500.000000,110026.437500,46466
2016-01-28,111500.000000,113000.000000,111000.000000,112500.000000,111013.218750,17474
2016-01-29,112500.000000,114000.000000,110500.000000,111500.000000,110026.437500,36388
2016-02-01,112000.000000,114500.000000,111000.000000,113000.000000,111506.609375,24492
2016-02-02,113000.000000,115500.000000,112000.000000,114000.000000,112493.390625,23018
2016-02-03,114000.000000,118000.000000,112500.000000,117000.000000,115453.750000,54659
2016-02-04,115500.000000,124500.000000,115500.000000,122500.000000,120881.062500,92159
2016-02-05,122500.000000,122500.000000,118500.000000,120500.000000,118907.492188,21958
2016-02-11,120500.000000,124500.000000,118000.000000,121000.000000,119400.882813,95017
2016-02-12,119500.000000,120000.000000,115500.000000,118000.000000,116440.531250,51298
2016-02-15,118000.000000,119000.000000,114000.000000,118000.000000,116440.531250,42550
2016-02-16,119000.000000,123000.000000,119000.000000,121500.000000,119894.273438,51049
2016-02-17,120000.000000,126000.000000,118500.000000,125000.000000,123348.023438,47089
2016-02-18,123500.000000,125500.000000,120000.000000,120000.000000,118414.101563,42230
2016-02-19,120500.000000,122000.000000,120000.000000,121000.000000,119400.882813,19002
2016-02-22,121000.000000,122000.000000,120000.000000,121500.000000,119894.273438,23463
2016-02-23,120500.000000,123500.000000,120000.000000,122000.000000,120387.664063,32379
2016-02-24,122000.000000,126000.000000,122000.000000,125000.000000,123348.023438,45351
2016-02-25,126000.000000,126500.000000,124000.000000,124500.000000,122854.625000,46827
2016-02-26,124500.000000,125000.000000,121500.000000,123000.000000,121374.453125,32396
2016-02-29,122500.000000,127000.000000,120500.000000,127000.000000,125321.585938,60300
2016-03-02,127000.000000,127000.000000,121500.000000,121500.000000,119894.273438,50833
2016-03-03,121000.000000,122000.000000,117500.000000,121000.000000,119400.882813,50335
2016-03-04,121000.000000,123000.000000,119500.000000,122500.000000,120881.062500,36474
2016-03-07,123000.000000,124500.000000,121500.000000,124000.000000,122361.234375,38630
2016-03-08,123000.000000,128000.000000,122500.000000,127000.000000,125321.585938,40335
2016-03-09,126000.000000,128000.000000,125500.000000,126500.000000,124828.195313,39207
2016-03-10,126500.000000,128000.000000,125000.000000,126500.000000,124828.195313,14967
2016-03-11,129000.000000,130500.000000,124500.000000,125500.000000,123841.414063,94944
2016-03-14,129500.000000,131000.000000,124500.000000,125500.000000,123841.414063,223912
2016-03-15,126000.000000,129500.000000,124500.000000,126500.000000,124828.195313,337597
2016-03-16,128000.000000,128500.000000,122500.000000,123500.000000,121867.843750,109318
2016-03-17,123500.000000,127000.000000,123500.000000,126000.000000,124334.804688,69453
2016-03-18,125500.000000,127000.000000,123500.000000,125000.000000,123348.023438,53287
2016-03-21,124000.000000,125000.000000,121500.000000,122000.000000,120387.664063,50395
2016-03-22,122000.000000,126000.000000,122000.000000,124000.000000,122361.234375,76126
2016-03-23,123500.000000,128000.000000,123500.000000,126500.000000,124828.195313,58962
2016-03-24,125500.000000,130000.000000,125500.000000,128500.000000,126801.765625,74956
2016-03-25,130500.000000,133000.000000,129500.000000,131000.000000,129268.726563,82602
2016-03-28,131500.000000,133000.000000,129500.000000,131000.000000,129268.726563,43352
2016-03-29,132500.000000,132500.000000,128000.000000,129000.000000,127295.156250,32119
2016-03-30,128500.000000,131500.000000,128000.000000,130500.000000,128775.335938,40435
2016-03-31,129500.000000,132000.000000,127000.000000,130500.000000,128775.335938,75694
2016-04-01,132500.000000,133000.000000,128000.000000,129500.000000,127788.546875,39392
2016-04-04,128500.000000,130500.000000,127500.000000,129500.000000,127788.546875,35301
2016-04-05,128500.000000,131500.000000,128500.000000,129500.000000,127788.546875,34302
2016-04-06,128500.000000,131500.000000,128500.000000,130000.000000,128281.937500,35525
2016-04-07,130000.000000,134000.000000,128000.000000,132500.000000,130748.898438,40043
2016-04-08,131500.000000,132000.000000,129000.000000,130500.000000,128775.335938,20574
2016-04-11,130000.000000,132000.000000,129000.000000,130500.000000,128775.335938,24001
2016-04-12,132000.000000,134500.000000,130000.000000,132000.000000,130255.507813,25759
2016-04-14,132000.000000,132000.000000,129500.000000,130500.000000,128775.335938,30041
2016-04-15,129500.000000,133000.000000,129500.000000,130500.000000,128775.335938,40350
2016-04-18,129500.000000,133000.000000,129000.000000,129500.000000,127788.546875,41753
2016-04-19,130500.000000,134500.000000,130500.000000,132000.000000,130255.507813,90112
2016-04-20,132000.000000,137000.000000,132000.000000,133500.000000,131735.687500,37250
2016-04-21,134500.000000,138000.000000,133000.000000,134500.000000,132722.468750,49023
2016-04-22,133500.000000,133500.000000,132000.000000,133000.000000,131242.296875,19871
2016-04-25,132000.000000,134500.000000,129500.000000,132500.000000,130748.898438,22359
2016-04-26,132000.000000,133500.000000,130500.000000,132000.000000,130255.507813,22637
2016-04-27,131000.000000,132500.000000,130500.000000,130500.000000,128775.335938,22140
2016-04-28,130500.000000,134000.000000,130000.000000,133000.000000,131242.296875,27552
2016-04-29,134000.000000,134500.000000,132000.000000,133500.000000,131735.687500,20402
2016-05-02,132000.000000,134000.000000,132000.000000,133000.000000,131242.296875,17892
2016-05-03,132000.000000,134500.000000,130000.000000,134500.000000,132722.468750,36663
