Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,62900.000000,63700.000000,62400.000000,63600.000000,61055.347656,201345
2014-09-18,63200.000000,65900.000000,62500.000000,65300.000000,62687.332031,1042772
2014-09-19,65100.000000,66500.000000,64300.000000,65000.000000,62399.335938,505648
2014-09-22,65200.000000,65200.000000,63300.000000,63600.000000,61055.347656,225487
2014-09-23,62800.000000,63500.000000,62200.000000,62500.000000,59999.363281,281532
2014-09-24,62100.000000,63100.000000,61700.000000,62600.000000,60095.363281,214090
2014-09-25,63200.000000,63900.000000,61900.000000,62200.000000,59711.363281,370282
2014-09-26,61500.000000,62200.000000,60600.000000,60900.000000,58463.375000,360119
2014-09-29,61200.000000,61500.000000,59100.000000,59600.000000,57215.394531,443122
2014-09-30,59500.000000,60800.000000,59300.000000,60300.000000,57887.386719,247942
2014-10-01,60200.000000,60200.000000,57300.000000,58500.000000,56159.402344,399080
2014-10-02,57500.000000,58100.000000,55500.000000,55900.000000,53663.429688,654578
2014-10-06,55900.000000,57900.000000,55900.000000,57000.000000,54719.417969,457624
2014-10-07,57200.000000,58400.000000,57200.000000,57500.000000,55199.410156,296346
2014-10-08,57000.000000,57900.000000,56200.000000,56800.000000,54527.417969,321077
2014-10-10,56800.000000,56800.000000,55600.000000,56200.000000,53951.429688,261376
2014-10-13,55800.000000,56100.000000,54600.000000,55500.000000,53279.433594,273768
2014-10-14,56000.000000,56700.000000,55200.000000,56600.000000,54335.421875,288924
2014-10-15,56600.000000,57200.000000,54900.000000,55200.000000,52991.437500,319016
2014-10-16,54200.000000,55200.000000,53800.000000,54600.000000,52415.441406,274901
2014-10-17,54700.000000,54800.000000,51600.000000,52300.000000,50207.468750,725821
2014-10-20,53100.000000,53800.000000,52700.000000,53600.000000,51455.453125,436695
2014-10-21,53300.000000,53500.000000,51700.000000,52200.000000,50111.468750,419297
2014-10-22,53000.000000,53600.000000,51900.000000,52500.000000,50399.460938,366782
2014-10-23,52500.000000,53200.000000,52000.000000,52700.000000,50591.464844,307512
2014-10-24,52800.000000,52800.000000,48850.000000,49350.000000,47375.496094,1421805
2014-10-27,49900.000000,50400.000000,49750.000000,50400.000000,48383.484375,507307
2014-10-28,50300.000000,50400.000000,49000.000000,49450.000000,47471.496094,559299
2014-10-29,49850.000000,51700.000000,48600.000000,51200.000000,49151.476563,861024
2014-10-30,50700.000000,51400.000000,48750.000000,49050.000000,47087.500000,865176
2014-10-31,49200.000000,49500.000000,48050.000000,48550.000000,46607.503906,575821
2014-11-03,48750.000000,49050.000000,47150.000000,47600.000000,45695.515625,645333
2014-11-04,47200.000000,47850.000000,44900.000000,45200.000000,43391.539063,1133679
2014-11-05,45150.000000,45450.000000,44350.000000,45000.000000,43199.539063,576515
2014-11-06,45100.000000,46000.000000,45000.000000,45850.000000,44015.531250,749941
2014-11-07,45600.000000,46050.000000,45150.000000,45600.000000,43775.535156,507284
2014-11-10,45900.000000,46850.000000,45550.000000,46050.000000,44207.531250,615971
2014-11-11,46350.000000,46550.000000,45750.000000,45850.000000,44015.531250,428859
2014-11-12,45650.000000,46500.000000,44700.000000,45950.000000,44111.531250,805049
2014-11-13,46350.000000,49350.000000,46350.000000,48950.000000,46991.503906,2556494
2014-11-14,49050.000000,49250.000000,48050.000000,48650.000000,46703.507813,908891
2014-11-17,49150.000000,49500.000000,48300.000000,48600.000000,46655.503906,502813
2014-11-18,48550.000000,48950.000000,47250.000000,47750.000000,45839.511719,778979
2014-11-19,47800.000000,47800.000000,45950.000000,46100.000000,44255.527344,869218
2014-11-20,46100.000000,47150.000000,45950.000000,46350.000000,44495.523438,531646
2014-11-21,46500.000000,46850.000000,45900.000000,46400.000000,44543.523438,473769
2014-11-24,46900.000000,48800.000000,46800.000000,48350.000000,46415.503906,885111
2014-11-25,48700.000000,48750.000000,47600.000000,48350.000000,46415.503906,468883
2014-11-26,48600.000000,48600.000000,47250.000000,47750.000000,45839.511719,385604
2014-11-27,47750.000000,47800.000000,46700.000000,46950.000000,45071.519531,356894
2014-11-28,46200.000000,46900.000000,44650.000000,44800.000000,43007.542969,1262407
2014-12-01,44200.000000,44250.000000,42850.000000,43450.000000,41711.558594,889660
2014-12-02,43000.000000,43900.000000,43000.000000,43800.000000,42047.554688,436829
2014-12-03,43600.000000,44450.000000,43550.000000,43900.000000,42143.550781,403956
2014-12-04,44200.000000,45000.000000,43900.000000,44550.000000,42767.546875,366674
2014-12-05,44550.000000,45200.000000,43850.000000,44750.000000,42959.546875,263703
2014-12-08,45050.000000,45150.000000,44200.000000,44400.000000,42623.542969,266833
2014-12-09,44350.000000,44350.000000,43350.000000,43500.000000,41759.554688,359713
2014-12-10,43150.000000,43350.000000,42650.000000,42800.000000,41087.566406,363170
2014-12-11,42200.000000,42350.000000,40650.000000,40700.000000,39071.585938,904944
2014-12-12,41100.000000,41400.000000,40350.000000,40700.000000,39071.585938,852174
2014-12-15,40000.000000,42650.000000,39800.000000,42500.000000,40799.566406,564078
2014-12-16,41900.000000,42350.000000,40900.000000,40950.000000,39311.582031,502341
2014-12-17,41300.000000,42550.000000,41200.000000,42000.000000,40319.574219,472843
2014-12-18,43000.000000,43050.000000,41050.000000,42050.000000,40367.570313,355276
2014-12-19,42400.000000,42850.000000,41900.000000,42200.000000,40511.566406,319132
2014-12-22,42550.000000,43200.000000,42450.000000,43000.000000,41279.558594,300727
2014-12-23,43200.000000,43200.000000,41550.000000,42600.000000,40895.566406,600440
2014-12-24,42600.000000,42800.000000,41950.000000,42400.000000,40703.570313,411714
2014-12-26,42400.000000,42700.000000,41800.000000,41850.000000,40175.574219,312162
2014-12-29,41950.000000,42200.000000,41600.000000,42100.000000,40904.273438,261084
2014-12-30,42100.000000,42700.000000,41650.000000,42100.000000,40904.273438,333672
2015-01-02,42100.000000,42100.000000,40700.000000,40950.000000,39786.937500,422447
2015-01-05,40950.000000,41350.000000,40000.000000,41100.000000,39932.671875,398187
2015-01-06,40300.000000,40800.000000,39500.000000,39500.000000,38378.117188,577210
2015-01-07,39050.000000,39600.000000,38950.000000,39050.000000,37940.898438,410578
2015-01-08,39200.000000,39550.000000,39050.000000,39050.000000,37940.898438,318714
2015-01-09,39650.000000,40100.000000,39500.000000,39700.000000,38572.437500,484030
2015-01-12,39650.000000,40150.000000,39350.000000,39350.000000,38232.378906,318897
2015-01-13,40500.000000,40550.000000,39050.000000,39100.000000,37989.476563,630124
2015-01-14,39250.000000,39250.000000,38800.000000,38950.000000,37843.738281,366251
2015-01-15,39150.000000,39200.000000,38050.000000,38100.000000,37017.878906,554009
2015-01-16,38000.000000,38100.000000,36150.000000,36400.000000,35366.164063,919096
2015-01-19,37200.000000,38150.000000,36950.000000,37900.000000,36823.562500,914561
2015-01-20,37750.000000,39800.000000,37750.000000,39150.000000,38038.058594,879815
2015-01-21,39350.000000,39450.000000,38550.000000,38950.000000,37843.738281,376344
2015-01-22,39600.000000,40550.000000,39250.000000,40300.000000,39155.394531,740640
2015-01-23,40800.000000,41650.000000,39300.000000,41200.000000,40029.832031,1011508
2015-01-26,41500.000000,42300.000000,41250.000000,42300.000000,41098.593750,776008
2015-01-27,42650.000000,42850.000000,41600.000000,42400.000000,41195.750000,580779
2015-01-28,41900.000000,44200.000000,41850.000000,44100.000000,42847.464844,964618
2015-01-29,43850.000000,44400.000000,43100.000000,44150.000000,42896.046875,641197
2015-01-30,44450.000000,44500.000000,43500.000000,43650.000000,42410.250000,463814
2015-02-02,43950.000000,45500.000000,43600.000000,44300.000000,43041.789063,852880
2015-02-03,45150.000000,45150.000000,42850.000000,42950.000000,41730.128906,611637
2015-02-04,44000.000000,44450.000000,43600.000000,43600.000000,42361.671875,419725
2015-02-05,43300.000000,43750.000000,43050.000000,43650.000000,42410.250000,356565
2015-02-06,43650.000000,43950.000000,42550.000000,42850.000000,41632.968750,358107
2015-02-09,42450.000000,44500.000000,42450.000000,44050.000000,42798.890625,493788
2015-02-10,44100.000000,44600.000000,43700.000000,44100.000000,42847.464844,346353
2015-02-11,44400.000000,44450.000000,43750.000000,43900.000000,42653.148438,380539
2015-02-12,43700.000000,43900.000000,42100.000000,42300.000000,41098.593750,486435
2015-02-13,42450.000000,43050.000000,42350.000000,42700.000000,41487.230469,397833
2015-02-16,43050.000000,44800.000000,43050.000000,44100.000000,42847.464844,564913
2015-02-17,44600.000000,45350.000000,44200.000000,45300.000000,44013.386719,666745
2015-02-23,45300.000000,46900.000000,45300.000000,46700.000000,45373.621094,752936
2015-02-24,47000.000000,47200.000000,46350.000000,46750.000000,45422.203125,498248
2015-02-25,46750.000000,48500.000000,46750.000000,48450.000000,47073.917969,876706
2015-02-26,48500.000000,50100.000000,47950.000000,50000.000000,48579.898438,1178320
2015-02-27,50200.000000,50500.000000,49150.000000,49400.000000,47996.937500,648501
2015-03-02,50400.000000,54200.000000,50300.000000,53900.000000,52369.128906,1752873
2015-03-03,54000.000000,54700.000000,51800.000000,53000.000000,51494.691406,921261
2015-03-04,52600.000000,53900.000000,51800.000000,52900.000000,51397.531250,755406
2015-03-05,52700.000000,54400.000000,52400.000000,53800.000000,52271.968750,703241
2015-03-06,53500.000000,53800.000000,52100.000000,52900.000000,51397.531250,611393
2015-03-09,52300.000000,54100.000000,52300.000000,52700.000000,51203.207031,765064
2015-03-10,53200.000000,53300.000000,50100.000000,50700.000000,49260.015625,711493
2015-03-11,49550.000000,51000.000000,49200.000000,49900.000000,48482.738281,766675
2015-03-12,49900.000000,52000.000000,49500.000000,49500.000000,48094.097656,913088
2015-03-13,50800.000000,51100.000000,49650.000000,49650.000000,48239.839844,479385
2015-03-16,49750.000000,49900.000000,47600.000000,47850.000000,46490.960938,757083
2015-03-17,48000.000000,50700.000000,47850.000000,50400.000000,48968.535156,868887
2015-03-18,50600.000000,51500.000000,49350.000000,49800.000000,48385.574219,741951
2015-03-19,51100.000000,51500.000000,50200.000000,51500.000000,50037.292969,635665
2015-03-20,51600.000000,51700.000000,50000.000000,50600.000000,49162.855469,432518
2015-03-23,50800.000000,51900.000000,50500.000000,51300.000000,49842.972656,426562
2015-03-24,51300.000000,52100.000000,50500.000000,51700.000000,50231.613281,470516
2015-03-25,51500.000000,52300.000000,50800.000000,51000.000000,49551.492188,379620
2015-03-26,49950.000000,50600.000000,49450.000000,49700.000000,48288.414063,485005
2015-03-27,51000.000000,51600.000000,48800.000000,49050.000000,47656.878906,611589
2015-03-30,49550.000000,50400.000000,49450.000000,50100.000000,48677.054688,352871
2015-03-31,50900.000000,51000.000000,50000.000000,50400.000000,48968.535156,321737
2015-04-01,49900.000000,50600.000000,48800.000000,49200.000000,47802.621094,527325
2015-04-02,49400.000000,49600.000000,48200.000000,49200.000000,47802.621094,385018
2015-04-03,50200.000000,51100.000000,49850.000000,50800.000000,49357.175781,576582
2015-04-06,51700.000000,55000.000000,51200.000000,54900.000000,53340.722656,1731614
2015-04-07,55400.000000,56200.000000,54300.000000,55300.000000,53729.363281,1086238
2015-04-08,55800.000000,56200.000000,55100.000000,56000.000000,54409.484375,738739
2015-04-09,55800.000000,56000.000000,54800.000000,55600.000000,54020.843750,578260
2015-04-10,55600.000000,57000.000000,54500.000000,55400.000000,53826.523438,975119
2015-04-13,56500.000000,58900.000000,55800.000000,58500.000000,56838.480469,1155971
2015-04-14,58400.000000,58800.000000,56900.000000,58100.000000,56449.839844,739436
2015-04-15,58800.000000,59300.000000,57800.000000,58300.000000,56644.156250,547399
2015-04-16,58800.000000,59000.000000,57800.000000,58900.000000,57227.117188,500069
2015-04-17,59100.000000,59300.000000,57100.000000,57300.000000,55672.562500,663914
2015-04-20,56200.000000,57900.000000,56200.000000,57200.000000,55575.402344,552834
2015-04-21,57700.000000,58200.000000,57100.000000,57100.000000,55478.242188,475206
2015-04-22,58100.000000,59400.000000,56200.000000,57300.000000,55672.562500,701305
2015-04-23,57500.000000,58000.000000,55900.000000,56000.000000,54409.484375,851913
2015-04-24,55900.000000,57600.000000,54700.000000,55000.000000,53437.886719,1287087
2015-04-27,55000.000000,55300.000000,52400.000000,52900.000000,51397.531250,1575739
2015-04-28,53000.000000,53500.000000,52200.000000,53500.000000,51980.492188,703145
2015-04-29,53600.000000,54000.000000,51200.000000,51800.000000,50328.773438,965650
2015-04-30,51200.000000,52100.000000,50200.000000,51900.000000,50425.929688,668815
2015-05-04,51900.000000,52400.000000,51400.000000,52000.000000,50523.089844,320900
2015-05-06,52000.000000,52000.000000,51000.000000,51300.000000,49842.972656,473102
2015-05-07,51000.000000,52800.000000,50800.000000,52800.000000,51300.371094,477940
2015-05-08,52600.000000,52800.000000,51700.000000,52300.000000,50814.570313,416355
2015-05-11,52700.000000,53300.000000,52000.000000,52800.000000,51300.371094,446553
2015-05-12,52800.000000,52900.000000,52100.000000,52200.000000,50717.414063,228696
2015-05-13,52200.000000,52800.000000,52100.000000,52400.000000,50911.730469,259915
2015-05-14,52200.000000,53400.000000,51700.000000,52500.000000,51008.890625,351143
2015-05-15,53100.000000,53400.000000,50100.000000,50100.000000,48677.054688,863503
2015-05-18,50200.000000,50500.000000,48800.000000,49100.000000,47705.457031,774813
2015-05-19,49100.000000,49250.000000,48400.000000,48550.000000,47171.078125,732083
2015-05-20,48600.000000,49450.000000,48500.000000,48950.000000,47559.718750,514108
2015-05-21,48650.000000,48900.000000,46850.000000,46850.000000,45519.363281,1041148
2015-05-22,47300.000000,48350.000000,47000.000000,48000.000000,46636.699219,638387
2015-05-26,48000.000000,48000.000000,45000.000000,45150.000000,43867.644531,1577873
2015-05-27,45000.000000,45850.000000,44200.000000,45450.000000,44159.125000,1088210
2015-05-28,45450.000000,45650.000000,44700.000000,44700.000000,43430.425781,796586
2015-05-29,44600.000000,45250.000000,44050.000000,44250.000000,42993.207031,768928
2015-06-01,43600.000000,44100.000000,43000.000000,43850.000000,42604.570313,515062
2015-06-02,43850.000000,44450.000000,42800.000000,43000.000000,41778.710938,589936
2015-06-03,43000.000000,45150.000000,42850.000000,44800.000000,43527.585938,662670
2015-06-04,44800.000000,44850.000000,43350.000000,43550.000000,42313.089844,755759
2015-06-05,43650.000000,45700.000000,43450.000000,45100.000000,43819.066406,819370
2015-06-08,45200.000000,45550.000000,44500.000000,44750.000000,43479.007813,549374
2015-06-09,45500.000000,46400.000000,45100.000000,45100.000000,43819.066406,803192
2015-06-10,45600.000000,45700.000000,44550.000000,45400.000000,44110.542969,569191
2015-06-11,45700.000000,46000.000000,43900.000000,45150.000000,43867.644531,897522
2015-06-12,45150.000000,46200.000000,43700.000000,43700.000000,42458.828125,885289
2015-06-15,43650.000000,44250.000000,42850.000000,43450.000000,42215.929688,541540
2015-06-16,43200.000000,43750.000000,40950.000000,41600.000000,40418.472656,970619
2015-06-17,41600.000000,42200.000000,41300.000000,41700.000000,40515.632813,594926
2015-06-18,42050.000000,42450.000000,40950.000000,41050.000000,39884.097656,661074
2015-06-19,41250.000000,41400.000000,40200.000000,40550.000000,39398.296875,787059
2015-06-22,40500.000000,41600.000000,40500.000000,41450.000000,40272.734375,512595
2015-06-23,41900.000000,42500.000000,41550.000000,42500.000000,41292.910156,593727
2015-06-24,42950.000000,43050.000000,42000.000000,42750.000000,41535.812500,723625
2015-06-25,42500.000000,43050.000000,41950.000000,42300.000000,41098.593750,690060
2015-06-26,41850.000000,42100.000000,41200.000000,41400.000000,40224.156250,575912
2015-06-29,40400.000000,40950.000000,40050.000000,40200.000000,39058.238281,598605
2015-06-30,40200.000000,41700.000000,40150.000000,41050.000000,39884.097656,538696
2015-07-01,41000.000000,41750.000000,40650.000000,41450.000000,40272.734375,550158
2015-07-02,42200.000000,42300.000000,40700.000000,41100.000000,39932.671875,633696
2015-07-03,41150.000000,41250.000000,40250.000000,40800.000000,39641.195313,530251
2015-07-06,40100.000000,40450.000000,39550.000000,39600.000000,38475.277344,612885
2015-07-07,40200.000000,40500.000000,39650.000000,40300.000000,39155.394531,519082
2015-07-08,40400.000000,40750.000000,39800.000000,40050.000000,38912.496094,407973
2015-07-09,39700.000000,40050.000000,39150.000000,40000.000000,38863.917969,361032
2015-07-10,40150.000000,41650.000000,39850.000000,40500.000000,39349.714844,540519
2015-07-13,40500.000000,41400.000000,40100.000000,41300.000000,40126.996094,613217
2015-07-14,41450.000000,41900.000000,40950.000000,41400.000000,40224.156250,500921
2015-07-15,44500.000000,45500.000000,42650.000000,42900.000000,41681.550781,1824628
2015-07-16,43150.000000,43450.000000,42150.000000,43150.000000,41924.453125,569465
2015-07-17,43250.000000,43350.000000,41400.000000,41500.000000,40321.312500,695484
2015-07-20,41000.000000,41050.000000,39100.000000,39550.000000,38426.699219,1171970
2015-07-21,39800.000000,40750.000000,39600.000000,40550.000000,39398.296875,743819
2015-07-22,40300.000000,40500.000000,39850.000000,40200.000000,39058.238281,499063
2015-07-23,39850.000000,40150.000000,37700.000000,37850.000000,36774.980469,1745900
2015-07-24,36000.000000,36000.000000,33300.000000,33500.000000,32548.531250,7059715
2015-07-27,33850.000000,34600.000000,33300.000000,34450.000000,33471.550781,1766439
2015-07-28,34100.000000,35800.000000,34100.000000,35450.000000,34443.148438,1891991
2015-07-29,35600.000000,35750.000000,34450.000000,34550.000000,33568.710938,899014
2015-07-30,34950.000000,35400.000000,34400.000000,34450.000000,33471.550781,835211
2015-07-31,34800.000000,35150.000000,33800.000000,34400.000000,33422.968750,864050
2015-08-03,34750.000000,34750.000000,33250.000000,33600.000000,32645.691406,827474
2015-08-04,33300.000000,34200.000000,33250.000000,34000.000000,33034.328125,523428
2015-08-05,34250.000000,35200.000000,34100.000000,34750.000000,33763.027344,656756
2015-08-06,35250.000000,35800.000000,34800.000000,35000.000000,34005.929688,895461
2015-08-07,34800.000000,34900.000000,33850.000000,34100.000000,33131.492188,662659
2015-08-10,34000.000000,34000.000000,33000.000000,33100.000000,32159.890625,618917
2015-08-11,33450.000000,33800.000000,33000.000000,33000.000000,32062.732422,815524
2015-08-12,32500.000000,33450.000000,32100.000000,33150.000000,32208.470703,746590
2015-08-13,33600.000000,34700.000000,33450.000000,34350.000000,33374.386719,889664
2015-08-14,34350.000000,34350.000000,34350.000000,34350.000000,33374.386719,0
2015-08-17,34450.000000,34450.000000,33400.000000,33600.000000,32645.691406,448673
2015-08-18,33850.000000,34200.000000,33300.000000,33600.000000,32645.691406,511239
2015-08-19,33450.000000,33500.000000,32750.000000,33050.000000,32111.310547,696831
2015-08-20,32800.000000,33250.000000,31950.000000,32000.000000,31091.132813,520851
2015-08-21,30200.000000,31250.000000,30200.000000,30850.000000,29973.796875,843440
2015-08-24,30500.000000,31950.000000,30150.000000,30450.000000,29585.156250,919597
2015-08-25,31200.000000,31900.000000,30300.000000,31900.000000,30993.974609,698609
2015-08-26,31550.000000,32400.000000,31200.000000,32300.000000,31382.613281,727962
2015-08-27,32650.000000,32850.000000,32000.000000,32250.000000,31334.033203,636328
2015-08-28,32850.000000,33350.000000,32650.000000,32850.000000,31916.992188,652085
2015-08-31,33150.000000,33350.000000,32550.000000,33200.000000,32257.052734,641785
2015-09-01,33850.000000,34800.000000,33100.000000,33200.000000,32257.052734,905557
2015-09-02,32600.000000,32950.000000,32200.000000,32600.000000,31674.091797,698563
2015-09-03,32600.000000,32950.000000,32150.000000,32350.000000,31431.193359,588208
2015-09-04,32350.000000,32500.000000,31400.000000,31550.000000,30653.914063,450006
2015-09-07,31550.000000,31700.000000,31200.000000,31250.000000,30362.435547,349236
2015-09-08,31050.000000,32300.000000,31050.000000,32200.000000,31285.453125,544738
2015-09-09,32950.000000,33650.000000,32550.000000,33600.000000,32645.691406,733055
2015-09-10,33050.000000,34100.000000,33050.000000,34100.000000,33131.492188,704974
2015-09-11,33800.000000,34450.000000,33500.000000,33650.000000,32694.269531,568824
2015-09-14,34150.000000,34150.000000,33050.000000,33300.000000,32354.210938,427253
2015-09-15,33450.000000,33700.000000,33000.000000,33000.000000,32062.732422,451871
2015-09-16,33400.000000,36400.000000,33400.000000,36200.000000,35171.843750,2730277
2015-09-17,36850.000000,37300.000000,36250.000000,37150.000000,36094.863281,1569084
2015-09-18,37200.000000,37250.000000,36000.000000,36450.000000,35414.742188,965485
2015-09-21,35750.000000,36050.000000,35000.000000,35200.000000,34200.246094,749593
2015-09-22,35400.000000,35800.000000,34950.000000,35650.000000,34637.464844,499704
2015-09-23,35050.000000,35150.000000,33900.000000,33900.000000,32937.167969,810396
2015-09-24,34350.000000,34650.000000,33750.000000,34100.000000,33131.492188,515707
2015-09-25,34000.000000,34700.000000,33700.000000,34700.000000,33714.445313,403579
2015-09-30,34000.000000,34700.000000,33350.000000,34200.000000,33228.648438,964367
2015-10-01,34400.000000,35150.000000,34050.000000,35050.000000,34054.507813,665314
2015-10-02,34950.000000,34950.000000,33950.000000,33950.000000,32985.750000,817210
2015-10-05,34200.000000,34350.000000,33400.000000,33700.000000,32742.849609,647532
2015-10-06,34250.000000,35200.000000,34250.000000,35200.000000,34200.246094,913661
2015-10-07,35800.000000,36450.000000,35300.000000,36250.000000,35220.425781,1142413
2015-10-08,36550.000000,37400.000000,36000.000000,36800.000000,35754.800781,1214000
2015-10-12,36800.000000,39250.000000,36800.000000,39250.000000,38135.218750,1890257
2015-10-13,39250.000000,39400.000000,38300.000000,38650.000000,37552.257813,1008023
2015-10-14,38700.000000,38800.000000,37100.000000,37400.000000,36337.761719,1053313
2015-10-15,37700.000000,38350.000000,37450.000000,37900.000000,36823.562500,704559
2015-10-16,38250.000000,38400.000000,37500.000000,37650.000000,36580.660156,484190
2015-10-19,38100.000000,38250.000000,37500.000000,37650.000000,36580.660156,391929
2015-10-20,37700.000000,37900.000000,37200.000000,37550.000000,36483.503906,427039
2015-10-21,37600.000000,38850.000000,37300.000000,38150.000000,37066.460938,599641
2015-10-22,37750.000000,37750.000000,35800.000000,36000.000000,34977.523438,1174486
2015-10-23,36600.000000,37600.000000,34500.000000,37100.000000,36046.285156,1990824
2015-10-26,37100.000000,37450.000000,35950.000000,36400.000000,35366.164063,799358
2015-10-27,36250.000000,36900.000000,36050.000000,36900.000000,35851.960938,512735
2015-10-28,37100.000000,37100.000000,35550.000000,35600.000000,34588.886719,621021
2015-10-29,35800.000000,36250.000000,35150.000000,35250.000000,34248.828125,702066
2015-10-30,35150.000000,35400.000000,34050.000000,34600.000000,33617.289063,597637
2015-11-02,34250.000000,35100.000000,34250.000000,34850.000000,33860.187500,283533
2015-11-03,35050.000000,35800.000000,34800.000000,35350.000000,34345.988281,419488
2015-11-04,35600.000000,35700.000000,34800.000000,34900.000000,33908.769531,399583
2015-11-05,34900.000000,35200.000000,34350.000000,35050.000000,34054.507813,268569
2015-11-06,35000.000000,35050.000000,33500.000000,33600.000000,32645.691406,587859
2015-11-09,33500.000000,33500.000000,32500.000000,32600.000000,31674.091797,655763
2015-11-10,32000.000000,33200.000000,31650.000000,32550.000000,31625.513672,521755
2015-11-11,32700.000000,33200.000000,32250.000000,32300.000000,31382.613281,342319
2015-11-12,32350.000000,32450.000000,31850.000000,32050.000000,31139.712891,271233
2015-11-13,31650.000000,32500.000000,31600.000000,31850.000000,30945.394531,296941
2015-11-16,31250.000000,31350.000000,30600.000000,30650.000000,29779.474609,650215
2015-11-17,31150.000000,31650.000000,31100.000000,31650.000000,30751.074219,415321
2015-11-18,31600.000000,31600.000000,30800.000000,30900.000000,30022.375000,465561
2015-11-19,31250.000000,32750.000000,31200.000000,32300.000000,31382.613281,505335
2015-11-20,32550.000000,32800.000000,32000.000000,32650.000000,31722.671875,273473
2015-11-23,33150.000000,33450.000000,32650.000000,32800.000000,31868.410156,300908
2015-11-24,32750.000000,34350.000000,32650.000000,34250.000000,33277.226563,753650
2015-11-25,33900.000000,34000.000000,33500.000000,33750.000000,32791.433594,318636
2015-11-26,34000.000000,34450.000000,33750.000000,34200.000000,33228.648438,301697
2015-11-27,34200.000000,34250.000000,32950.000000,33050.000000,32111.310547,508914
2015-11-30,32650.000000,32800.000000,31900.000000,31950.000000,31042.552734,643749
2015-12-01,32200.000000,33150.000000,32200.000000,32650.000000,31722.671875,335997
2015-12-02,32450.000000,32700.000000,32050.000000,32050.000000,31139.712891,361617
2015-12-03,31900.000000,32200.000000,31500.000000,32200.000000,31285.453125,251418
2015-12-04,31700.000000,31950.000000,31600.000000,31850.000000,30945.394531,270636
2015-12-07,31850.000000,32050.000000,31050.000000,31050.000000,30168.117188,490702
2015-12-08,30850.000000,31250.000000,30100.000000,30300.000000,29439.416016,685285
2015-12-09,30000.000000,30300.000000,29550.000000,29650.000000,28807.878906,670331
2015-12-10,29500.000000,29800.000000,29050.000000,29450.000000,28613.558594,712698
2015-12-11,29650.000000,29650.000000,28400.000000,28800.000000,27982.019531,976318
2015-12-14,28200.000000,28650.000000,28000.000000,28250.000000,27447.642578,522136
2015-12-15,28200.000000,28600.000000,28100.000000,28100.000000,27301.900391,531083
2015-12-16,28700.000000,29300.000000,28550.000000,29000.000000,28176.339844,557841
2015-12-17,29100.000000,29350.000000,28450.000000,28700.000000,27884.861328,533861
2015-12-18,28400.000000,28950.000000,28400.000000,28650.000000,27836.281250,304677
2015-12-21,28500.000000,29000.000000,28400.000000,28750.000000,27933.439453,350097
2015-12-22,29000.000000,29600.000000,28650.000000,29400.000000,28564.978516,611146
2015-12-23,29450.000000,29900.000000,29200.000000,29550.000000,28710.718750,553410
2015-12-24,29850.000000,30150.000000,29650.000000,29650.000000,28807.878906,598116
2015-12-28,29650.000000,29750.000000,29300.000000,29300.000000,28467.820313,581664
2015-12-29,29100.000000,29600.000000,28900.000000,29100.000000,28764.359375,483482
2015-12-30,29250.000000,29500.000000,28450.000000,28550.000000,28220.703125,480552
2016-01-04,28550.000000,28750.000000,27650.000000,27650.000000,27331.083984,426583
2016-01-05,27400.000000,28200.000000,27400.000000,28100.000000,27775.894531,439012
2016-01-06,28050.000000,28350.000000,27150.000000,27350.000000,27034.544922,659779
2016-01-07,27450.000000,28100.000000,27250.000000,27650.000000,27331.083984,643200
2016-01-08,27350.000000,28200.000000,27000.000000,28100.000000,27775.894531,623087
2016-01-11,27700.000000,29450.000000,27650.000000,28800.000000,28467.820313,788786
2016-01-12,29150.000000,29350.000000,28450.000000,28950.000000,28616.089844,681261
2016-01-13,29300.000000,32350.000000,29050.000000,31950.000000,31581.488281,3051710
2016-01-14,31400.000000,32200.000000,31150.000000,32000.000000,31630.910156,1174341
2016-01-15,32800.000000,33150.000000,30850.000000,30900.000000,30543.597656,1179749
2016-01-18,32450.000000,33300.000000,30950.000000,31600.000000,31235.525391,1882211
2016-01-19,31700.000000,31700.000000,30550.000000,30900.000000,30543.597656,640492
2016-01-20,31100.000000,31250.000000,28450.000000,29250.000000,28912.628906,1078268
2016-01-21,29000.000000,30450.000000,28750.000000,29700.000000,29357.439453,870135
2016-01-22,30300.000000,31300.000000,30250.000000,31250.000000,30889.560547,1081105
2016-01-25,31900.000000,32950.000000,31300.000000,32550.000000,32174.566406,1240160
2016-01-26,32000.000000,32900.000000,31850.000000,32500.000000,32125.144531,616228
2016-01-27,33300.000000,35400.000000,33150.000000,34750.000000,34349.191406,2441402
2016-01-28,35000.000000,36650.000000,34300.000000,36350.000000,35930.738281,2303909
2016-01-29,36400.000000,37000.000000,35850.000000,36700.000000,36276.699219,1442423
2016-02-01,36700.000000,37350.000000,36450.000000,36900.000000,36474.394531,773662
2016-02-02,36800.000000,37500.000000,36200.000000,37100.000000,36672.085938,951235
2016-02-03,36500.000000,36750.000000,35450.000000,36000.000000,35584.773438,935395
2016-02-04,36500.000000,37600.000000,36300.000000,37500.000000,37067.472656,1101166
2016-02-05,37250.000000,37900.000000,37100.000000,37650.000000,37215.742188,503420
2016-02-11,37650.000000,37650.000000,35650.000000,35800.000000,35387.082031,886244
2016-02-12,35250.000000,36200.000000,35000.000000,36000.000000,35584.773438,956833
