Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,10050.000000,10250.000000,10000.000000,10100.000000,10100.000000,320020
2013-10-25,10250.000000,10250.000000,9830.000000,9940.000000,9940.000000,385836
2013-10-28,9950.000000,10000.000000,9500.000000,9730.000000,9730.000000,576315
2013-10-29,9740.000000,9860.000000,9550.000000,9740.000000,9740.000000,378475
2013-10-30,9830.000000,9960.000000,9690.000000,9960.000000,9960.000000,269227
2013-10-31,9890.000000,9950.000000,9440.000000,9440.000000,9440.000000,410408
2013-11-01,9430.000000,9620.000000,9290.000000,9480.000000,9480.000000,418860
2013-11-04,9400.000000,9560.000000,9380.000000,9460.000000,9460.000000,236909
2013-11-05,9370.000000,9550.000000,9120.000000,9130.000000,9130.000000,508901
2013-11-06,9150.000000,9630.000000,9140.000000,9620.000000,9620.000000,417879
2013-11-07,9650.000000,9650.000000,9430.000000,9470.000000,9470.000000,275998
2013-11-08,9430.000000,9650.000000,9370.000000,9430.000000,9430.000000,288139
2013-11-11,9410.000000,9490.000000,9140.000000,9340.000000,9340.000000,238297
2013-11-12,9300.000000,9580.000000,9300.000000,9400.000000,9400.000000,171638
2013-11-13,9410.000000,9500.000000,9180.000000,9180.000000,9180.000000,144103
2013-11-14,9210.000000,9600.000000,9190.000000,9530.000000,9530.000000,242845
2013-11-15,9600.000000,9770.000000,9530.000000,9770.000000,9770.000000,357002
2013-11-18,9850.000000,9900.000000,9580.000000,9680.000000,9680.000000,256076
2013-11-19,9680.000000,10100.000000,9640.000000,10050.000000,10050.000000,650013
2013-11-20,10000.000000,10150.000000,9960.000000,10050.000000,10050.000000,288340
2013-11-21,10100.000000,10100.000000,9510.000000,9530.000000,9530.000000,603334
2013-11-22,9600.000000,9810.000000,9500.000000,9760.000000,9760.000000,294705
2013-11-25,9820.000000,9950.000000,9700.000000,9740.000000,9740.000000,236072
2013-11-26,9500.000000,9590.000000,9140.000000,9550.000000,9550.000000,859376
2013-11-27,9560.000000,9750.000000,9410.000000,9670.000000,9670.000000,281387
2013-11-28,9700.000000,9800.000000,9580.000000,9640.000000,9640.000000,192740
2013-11-29,9640.000000,9740.000000,9500.000000,9520.000000,9520.000000,226674
2013-12-02,9560.000000,9590.000000,9390.000000,9420.000000,9420.000000,198451
2013-12-03,9420.000000,9490.000000,9210.000000,9260.000000,9260.000000,220964
2013-12-04,9260.000000,9320.000000,9130.000000,9150.000000,9150.000000,180278
2013-12-05,9270.000000,9300.000000,9120.000000,9160.000000,9160.000000,206237
2013-12-06,9160.000000,9370.000000,9110.000000,9370.000000,9370.000000,160040
2013-12-09,9490.000000,9520.000000,9360.000000,9380.000000,9380.000000,224295
2013-12-10,9390.000000,9390.000000,9200.000000,9200.000000,9200.000000,148979
2013-12-11,9170.000000,9280.000000,8740.000000,8770.000000,8770.000000,587071
2013-12-12,8600.000000,8920.000000,8470.000000,8830.000000,8830.000000,420586
2013-12-13,8800.000000,8840.000000,8530.000000,8710.000000,8710.000000,221890
2013-12-16,8660.000000,8740.000000,8570.000000,8630.000000,8630.000000,173724
2013-12-17,8720.000000,8790.000000,8670.000000,8750.000000,8750.000000,261720
2013-12-18,8750.000000,8820.000000,8540.000000,8720.000000,8720.000000,222537
2013-12-19,8870.000000,8930.000000,8730.000000,8830.000000,8830.000000,271780
2013-12-20,8800.000000,8950.000000,8750.000000,8760.000000,8760.000000,174687
2013-12-23,8780.000000,8920.000000,8760.000000,8760.000000,8760.000000,308243
2013-12-24,8770.000000,8840.000000,8700.000000,8750.000000,8750.000000,191811
2013-12-26,8750.000000,8820.000000,8600.000000,8600.000000,8600.000000,237637
2013-12-27,8600.000000,8730.000000,8550.000000,8700.000000,8700.000000,148624
2013-12-30,8770.000000,8880.000000,8730.000000,8850.000000,8850.000000,190576
2014-01-02,8850.000000,8940.000000,8480.000000,8480.000000,8480.000000,245384
2014-01-03,8550.000000,8550.000000,8200.000000,8270.000000,8270.000000,386579
2014-01-06,8270.000000,8340.000000,8100.000000,8220.000000,8220.000000,276293
2014-01-07,8220.000000,8420.000000,8220.000000,8370.000000,8370.000000,218502
2014-01-08,8380.000000,8430.000000,8250.000000,8320.000000,8320.000000,184390
2014-01-09,8390.000000,8460.000000,8300.000000,8310.000000,8310.000000,190179
2014-01-10,8370.000000,8610.000000,8310.000000,8410.000000,8410.000000,431120
2014-01-13,8420.000000,8450.000000,8180.000000,8200.000000,8200.000000,373935
2014-01-14,8160.000000,8260.000000,8040.000000,8160.000000,8160.000000,254118
2014-01-15,8210.000000,8290.000000,8160.000000,8260.000000,8260.000000,224201
2014-01-16,8260.000000,8370.000000,8230.000000,8250.000000,8250.000000,150562
2014-01-17,8280.000000,8330.000000,8170.000000,8270.000000,8270.000000,136427
2014-01-20,8240.000000,8270.000000,8120.000000,8150.000000,8150.000000,133725
2014-01-21,8130.000000,8350.000000,8110.000000,8350.000000,8350.000000,160722
2014-01-22,8310.000000,8400.000000,8250.000000,8300.000000,8300.000000,108207
2014-01-23,8350.000000,8490.000000,8270.000000,8320.000000,8320.000000,204894
2014-01-24,8330.000000,8330.000000,8090.000000,8190.000000,8190.000000,247765
2014-01-27,7980.000000,7980.000000,7790.000000,7790.000000,7790.000000,356954
2014-01-28,7740.000000,7890.000000,7720.000000,7880.000000,7880.000000,209899
2014-01-29,7820.000000,8120.000000,7820.000000,8090.000000,8090.000000,208780
2014-02-03,8090.000000,8090.000000,7820.000000,7980.000000,7980.000000,204133
2014-02-04,7740.000000,7820.000000,7620.000000,7650.000000,7650.000000,290604
2014-02-05,7690.000000,7740.000000,7600.000000,7610.000000,7610.000000,182752
2014-02-06,7570.000000,7760.000000,7570.000000,7700.000000,7700.000000,142804
2014-02-07,7760.000000,7840.000000,7680.000000,7800.000000,7800.000000,174154
2014-02-10,7750.000000,7990.000000,7730.000000,7990.000000,7990.000000,161786
2014-02-11,7920.000000,8070.000000,7870.000000,8050.000000,8050.000000,140257
2014-02-12,8020.000000,8160.000000,8020.000000,8080.000000,8080.000000,100223
2014-02-13,8150.000000,8150.000000,8060.000000,8070.000000,8070.000000,77963
2014-02-14,8090.000000,8180.000000,8080.000000,8140.000000,8140.000000,96632
2014-02-17,8190.000000,8260.000000,8120.000000,8200.000000,8200.000000,132729
2014-02-18,8220.000000,8310.000000,8170.000000,8290.000000,8290.000000,75285
2014-02-19,8220.000000,8300.000000,8170.000000,8190.000000,8190.000000,125026
2014-02-20,8110.000000,8280.000000,8060.000000,8200.000000,8200.000000,100928
2014-02-21,8200.000000,8300.000000,8190.000000,8300.000000,8300.000000,92992
2014-02-24,8250.000000,8400.000000,8250.000000,8280.000000,8280.000000,122656
2014-02-25,8300.000000,8450.000000,8300.000000,8440.000000,8440.000000,117241
2014-02-26,8380.000000,8430.000000,8350.000000,8390.000000,8390.000000,128432
2014-02-27,8370.000000,8390.000000,8190.000000,8210.000000,8210.000000,158263
2014-02-28,8310.000000,8470.000000,8220.000000,8390.000000,8390.000000,210134
2014-03-03,8300.000000,8450.000000,8200.000000,8440.000000,8440.000000,153727
2014-03-04,8330.000000,8420.000000,8210.000000,8270.000000,8270.000000,162436
2014-03-05,8350.000000,8580.000000,8320.000000,8580.000000,8580.000000,242227
2014-03-06,8600.000000,8900.000000,8510.000000,8900.000000,8900.000000,342444
2014-03-07,8820.000000,8900.000000,8710.000000,8830.000000,8830.000000,223673
2014-03-10,8830.000000,8830.000000,8640.000000,8650.000000,8650.000000,118600
2014-03-11,8670.000000,8780.000000,8580.000000,8780.000000,8780.000000,140688
2014-03-12,8780.000000,8780.000000,8530.000000,8570.000000,8570.000000,165861
2014-03-13,8670.000000,8690.000000,8490.000000,8630.000000,8630.000000,156074
2014-03-14,8550.000000,8640.000000,8470.000000,8500.000000,8500.000000,137684
2014-03-17,8510.000000,8850.000000,8500.000000,8820.000000,8820.000000,234631
2014-03-18,8880.000000,8890.000000,8750.000000,8840.000000,8840.000000,156470
2014-03-19,8840.000000,8850.000000,8720.000000,8730.000000,8730.000000,127206
2014-03-20,8690.000000,8690.000000,8460.000000,8460.000000,8460.000000,138045
2014-03-21,8460.000000,8640.000000,8460.000000,8520.000000,8520.000000,164408
2014-03-24,8530.000000,9060.000000,8530.000000,9040.000000,9040.000000,405689
2014-03-25,9040.000000,9550.000000,9030.000000,9410.000000,9410.000000,810573
2014-03-26,9500.000000,9650.000000,9290.000000,9320.000000,9320.000000,508574
2014-03-27,9320.000000,9580.000000,9260.000000,9490.000000,9490.000000,425980
2014-03-28,9510.000000,9560.000000,9360.000000,9370.000000,9370.000000,245395
2014-03-31,9340.000000,9490.000000,9130.000000,9490.000000,9490.000000,328400
2014-04-01,9470.000000,9490.000000,9320.000000,9440.000000,9440.000000,119581
2014-04-02,9440.000000,9670.000000,9350.000000,9610.000000,9610.000000,303217
2014-04-03,9600.000000,9760.000000,9570.000000,9700.000000,9700.000000,278845
2014-04-04,9660.000000,9890.000000,9480.000000,9480.000000,9480.000000,470422
2014-04-07,9470.000000,9840.000000,9470.000000,9800.000000,9800.000000,356236
2014-04-08,9850.000000,9860.000000,9490.000000,9850.000000,9850.000000,320850
2014-04-09,9850.000000,9850.000000,9610.000000,9610.000000,9610.000000,119668
2014-04-10,9660.000000,9950.000000,9540.000000,9800.000000,9800.000000,296145
2014-04-11,9710.000000,9840.000000,9640.000000,9720.000000,9720.000000,146051
2014-04-14,9740.000000,9870.000000,9740.000000,9760.000000,9760.000000,178120
2014-04-15,9730.000000,9840.000000,9600.000000,9600.000000,9600.000000,147602
2014-04-16,9550.000000,9700.000000,9540.000000,9640.000000,9640.000000,99577
2014-04-17,9640.000000,9700.000000,9450.000000,9500.000000,9500.000000,145154
2014-04-18,9550.000000,9560.000000,9430.000000,9450.000000,9450.000000,103225
2014-04-21,9430.000000,9440.000000,9190.000000,9270.000000,9270.000000,186957
2014-04-22,9180.000000,9370.000000,9180.000000,9270.000000,9270.000000,124759
2014-04-23,9230.000000,9300.000000,8880.000000,8900.000000,8900.000000,375153
2014-04-24,8850.000000,8940.000000,8690.000000,8870.000000,8870.000000,118056
2014-04-25,8760.000000,8970.000000,8730.000000,8840.000000,8840.000000,162932
2014-04-28,8770.000000,8920.000000,8500.000000,8580.000000,8580.000000,213240
2014-04-29,8580.000000,8720.000000,8570.000000,8700.000000,8700.000000,99998
2014-04-30,8700.000000,8770.000000,8660.000000,8670.000000,8670.000000,77199
2014-05-02,8670.000000,8680.000000,8220.000000,8220.000000,8220.000000,297362
2014-05-07,8220.000000,8240.000000,7980.000000,8010.000000,8010.000000,210254
2014-05-08,7930.000000,8210.000000,7790.000000,8160.000000,8160.000000,585068
2014-05-09,8200.000000,8240.000000,8000.000000,8000.000000,8000.000000,177023
2014-05-12,7980.000000,8040.000000,7740.000000,7740.000000,7740.000000,292501
2014-05-13,7810.000000,8190.000000,7800.000000,8190.000000,8190.000000,235011
2014-05-14,8150.000000,8320.000000,8080.000000,8320.000000,8320.000000,171926
2014-05-15,8320.000000,8500.000000,8270.000000,8420.000000,8420.000000,185773
2014-05-16,8390.000000,8450.000000,8190.000000,8200.000000,8200.000000,173703
2014-05-19,8200.000000,8270.000000,7990.000000,8010.000000,8010.000000,181733
2014-05-20,8010.000000,8110.000000,7830.000000,7910.000000,7910.000000,169156
2014-05-21,7860.000000,8430.000000,7860.000000,8430.000000,8430.000000,428958
2014-05-22,8430.000000,9050.000000,8420.000000,8950.000000,8950.000000,582580
2014-05-23,8950.000000,9250.000000,8710.000000,9080.000000,9080.000000,423493
2014-05-26,9070.000000,9220.000000,9060.000000,9140.000000,9140.000000,165643
2014-05-27,9140.000000,9140.000000,8850.000000,8950.000000,8950.000000,113761
2014-05-28,8950.000000,9330.000000,8930.000000,9290.000000,9290.000000,196637
2014-05-29,9200.000000,9300.000000,9080.000000,9240.000000,9240.000000,121300
2014-05-30,9240.000000,9420.000000,9110.000000,9290.000000,9290.000000,197846
2014-06-02,9320.000000,9420.000000,9190.000000,9350.000000,9350.000000,173897
2014-06-03,9290.000000,9290.000000,8820.000000,8880.000000,8880.000000,280408
2014-06-05,8880.000000,9170.000000,8880.000000,9120.000000,9120.000000,197317
2014-06-09,9120.000000,9330.000000,9010.000000,9150.000000,9150.000000,140533
2014-06-10,9050.000000,9310.000000,9050.000000,9230.000000,9230.000000,115671
2014-06-11,9240.000000,9650.000000,9200.000000,9390.000000,9390.000000,340028
2014-06-12,9350.000000,9440.000000,9150.000000,9150.000000,9150.000000,192833
2014-06-13,9160.000000,9270.000000,9100.000000,9160.000000,9160.000000,121395
2014-06-16,9140.000000,9360.000000,9130.000000,9200.000000,9200.000000,83327
2014-06-17,9210.000000,9350.000000,9180.000000,9220.000000,9220.000000,114090
2014-06-18,9220.000000,9310.000000,9160.000000,9160.000000,9160.000000,86068
2014-06-19,9280.000000,9310.000000,9100.000000,9150.000000,9150.000000,123285
2014-06-20,9120.000000,9230.000000,8690.000000,9030.000000,9030.000000,359683
2014-06-23,9000.000000,9090.000000,8610.000000,8610.000000,8610.000000,239109
2014-06-24,8610.000000,8720.000000,8500.000000,8510.000000,8510.000000,303412
2014-06-25,8450.000000,8540.000000,8330.000000,8330.000000,8330.000000,214160
2014-06-26,8390.000000,8510.000000,8320.000000,8500.000000,8500.000000,126686
2014-06-27,8500.000000,8560.000000,8380.000000,8390.000000,8390.000000,122923
2014-06-30,8360.000000,8500.000000,8320.000000,8350.000000,8350.000000,136412
2014-07-01,8360.000000,8370.000000,8140.000000,8190.000000,8190.000000,246942
2014-07-02,8270.000000,8450.000000,8250.000000,8380.000000,8380.000000,217041
2014-07-03,8450.000000,8470.000000,8280.000000,8280.000000,8280.000000,138035
2014-07-04,8400.000000,8400.000000,8230.000000,8270.000000,8270.000000,93882
2014-07-07,8320.000000,8320.000000,8120.000000,8120.000000,8120.000000,116385
2014-07-08,8080.000000,8170.000000,7960.000000,8000.000000,8000.000000,272959
2014-07-09,7950.000000,8120.000000,7920.000000,7930.000000,7930.000000,126231
2014-07-10,7980.000000,8080.000000,7900.000000,8000.000000,8000.000000,193465
2014-07-11,8010.000000,8010.000000,7800.000000,7880.000000,7880.000000,151128
2014-07-14,7930.000000,7950.000000,7800.000000,7860.000000,7860.000000,119798
2014-07-15,7850.000000,8030.000000,7850.000000,8020.000000,8020.000000,242683
2014-07-16,8050.000000,8110.000000,7900.000000,8110.000000,8110.000000,294963
2014-07-17,8110.000000,8450.000000,8010.000000,8370.000000,8370.000000,374667
2014-07-18,8290.000000,8390.000000,8280.000000,8330.000000,8330.000000,85624
2014-07-21,8300.000000,8380.000000,8280.000000,8280.000000,8280.000000,56641
2014-07-22,8300.000000,8600.000000,8280.000000,8570.000000,8570.000000,177845
2014-07-23,8570.000000,8690.000000,8450.000000,8650.000000,8650.000000,243510
2014-07-24,8580.000000,8680.000000,8540.000000,8610.000000,8610.000000,121404
2014-07-25,8570.000000,8650.000000,8310.000000,8610.000000,8610.000000,375023
2014-07-28,8600.000000,8630.000000,8420.000000,8440.000000,8440.000000,203611
2014-07-29,8500.000000,8530.000000,8340.000000,8390.000000,8390.000000,175492
2014-07-30,8400.000000,8570.000000,8070.000000,8180.000000,8180.000000,391116
2014-07-31,8180.000000,8350.000000,8090.000000,8300.000000,8300.000000,267612
2014-08-01,8340.000000,8350.000000,8130.000000,8190.000000,8190.000000,125020
2014-08-04,8140.000000,8240.000000,8030.000000,8240.000000,8240.000000,177680
2014-08-05,8250.000000,8250.000000,8020.000000,8050.000000,8050.000000,122479
2014-08-06,8040.000000,8060.000000,7880.000000,8060.000000,8060.000000,148232
2014-08-07,8060.000000,8080.000000,7930.000000,7950.000000,7950.000000,98757
2014-08-08,7940.000000,8030.000000,7880.000000,7910.000000,7910.000000,70892
2014-08-11,7950.000000,8070.000000,7940.000000,8010.000000,8010.000000,72742
2014-08-12,8060.000000,8170.000000,7940.000000,8010.000000,8010.000000,98374
2014-08-13,8020.000000,8080.000000,7960.000000,8020.000000,8020.000000,98377
2014-08-14,8010.000000,8040.000000,7950.000000,8010.000000,8010.000000,108356
2014-08-18,8010.000000,8100.000000,7890.000000,7900.000000,7900.000000,132333
2014-08-19,8000.000000,8000.000000,7860.000000,7900.000000,7900.000000,77668
2014-08-20,7920.000000,7980.000000,7860.000000,7910.000000,7910.000000,72974
2014-08-21,7910.000000,7980.000000,7500.000000,7620.000000,7620.000000,298660
2014-08-22,7630.000000,7700.000000,7540.000000,7610.000000,7610.000000,116945
2014-08-25,7550.000000,7690.000000,7410.000000,7440.000000,7440.000000,177251
2014-08-26,7330.000000,7720.000000,7330.000000,7630.000000,7630.000000,176802
2014-08-27,7620.000000,7770.000000,7590.000000,7750.000000,7750.000000,109887
2014-08-28,7700.000000,7840.000000,7700.000000,7740.000000,7740.000000,60542
2014-08-29,7740.000000,7820.000000,7710.000000,7790.000000,7790.000000,98661
2014-09-01,7770.000000,7940.000000,7610.000000,7900.000000,7900.000000,157363
2014-09-02,7950.000000,8000.000000,7670.000000,7720.000000,7720.000000,96840
2014-09-03,7650.000000,7790.000000,7640.000000,7680.000000,7680.000000,101719
2014-09-04,7680.000000,7740.000000,7510.000000,7700.000000,7700.000000,136212
2014-09-05,7650.000000,7710.000000,7630.000000,7670.000000,7670.000000,54273
2014-09-11,7670.000000,7680.000000,7520.000000,7520.000000,7520.000000,101253
2014-09-12,7530.000000,7620.000000,7390.000000,7410.000000,7410.000000,136604
2014-09-15,7420.000000,7530.000000,7340.000000,7450.000000,7450.000000,88036
2014-09-16,7450.000000,7660.000000,7450.000000,7620.000000,7620.000000,129021
2014-09-17,7700.000000,7750.000000,7590.000000,7620.000000,7620.000000,78458
2014-09-18,7580.000000,7700.000000,7560.000000,7610.000000,7610.000000,52746
2014-09-19,7630.000000,7680.000000,7600.000000,7670.000000,7670.000000,68709
2014-09-22,7640.000000,7750.000000,7600.000000,7650.000000,7650.000000,85126
2014-09-23,7650.000000,7740.000000,7580.000000,7680.000000,7680.000000,67916
2014-09-24,7680.000000,7720.000000,7590.000000,7690.000000,7690.000000,68093
2014-09-25,7700.000000,7770.000000,7640.000000,7650.000000,7650.000000,86559
2014-09-26,7630.000000,7670.000000,7550.000000,7560.000000,7560.000000,61901
2014-09-29,7520.000000,7590.000000,7390.000000,7400.000000,7400.000000,107285
2014-09-30,7380.000000,7480.000000,7250.000000,7340.000000,7340.000000,95149
2014-10-01,7280.000000,7340.000000,7030.000000,7070.000000,7070.000000,144878
2014-10-02,6950.000000,7060.000000,6750.000000,6770.000000,6770.000000,264431
2014-10-06,6770.000000,6910.000000,6740.000000,6820.000000,6820.000000,154326
2014-10-07,6890.000000,6890.000000,6600.000000,6680.000000,6680.000000,161470
2014-10-08,6680.000000,6820.000000,6630.000000,6810.000000,6810.000000,127557
2014-10-10,6810.000000,6850.000000,6680.000000,6820.000000,6820.000000,89174
2014-10-13,6780.000000,6850.000000,6630.000000,6710.000000,6710.000000,67908
2014-10-14,6720.000000,6850.000000,6600.000000,6840.000000,6840.000000,57814
2014-10-15,6900.000000,6900.000000,6580.000000,6730.000000,6730.000000,75891
2014-10-16,6770.000000,6780.000000,6590.000000,6740.000000,6740.000000,69373
2014-10-17,6800.000000,6900.000000,6620.000000,6720.000000,6720.000000,112531
2014-10-20,6730.000000,6860.000000,6600.000000,6760.000000,6760.000000,136122
2014-10-21,6720.000000,6770.000000,6660.000000,6700.000000,6700.000000,86756
2014-10-22,6770.000000,6850.000000,6680.000000,6710.000000,6710.000000,131260
2014-10-23,6660.000000,6780.000000,6460.000000,6530.000000,6530.000000,138326
2014-10-24,6530.000000,6570.000000,6160.000000,6370.000000,6370.000000,289928
2014-10-27,6310.000000,6550.000000,6310.000000,6450.000000,6450.000000,96033
2014-10-28,6400.000000,6510.000000,6190.000000,6280.000000,6280.000000,109896
2014-10-29,6320.000000,6520.000000,6280.000000,6500.000000,6500.000000,142526
2014-10-30,6450.000000,6500.000000,6150.000000,6200.000000,6200.000000,158764
2014-10-31,6210.000000,6210.000000,5840.000000,6150.000000,6150.000000,368484
2014-11-03,6100.000000,6130.000000,5880.000000,6040.000000,6040.000000,198274
2014-11-04,6060.000000,6090.000000,5840.000000,6040.000000,6040.000000,201372
2014-11-05,5950.000000,6060.000000,5900.000000,6000.000000,6000.000000,141313
2014-11-06,6000.000000,6250.000000,5910.000000,6230.000000,6230.000000,151245
2014-11-07,6200.000000,6340.000000,6040.000000,6260.000000,6260.000000,71981
2014-11-10,6310.000000,6310.000000,6000.000000,6200.000000,6200.000000,121527
2014-11-11,6210.000000,6500.000000,6140.000000,6380.000000,6380.000000,83651
2014-11-12,6370.000000,6690.000000,6310.000000,6600.000000,6600.000000,200671
2014-11-13,6620.000000,6750.000000,6490.000000,6550.000000,6550.000000,73896
2014-11-14,6510.000000,6590.000000,6390.000000,6430.000000,6430.000000,65906
2014-11-17,6430.000000,6700.000000,6430.000000,6680.000000,6680.000000,113123
2014-11-18,6680.000000,6690.000000,6520.000000,6600.000000,6600.000000,110822
2014-11-19,6600.000000,6600.000000,6320.000000,6410.000000,6410.000000,120848
2014-11-20,6360.000000,6450.000000,6250.000000,6260.000000,6260.000000,101813
2014-11-21,6260.000000,6360.000000,6230.000000,6290.000000,6290.000000,188875
2014-11-24,6380.000000,6930.000000,6320.000000,6830.000000,6830.000000,367289
2014-11-25,6880.000000,7000.000000,6660.000000,6990.000000,6990.000000,234694
2014-11-26,6970.000000,6990.000000,6840.000000,6950.000000,6950.000000,145079
2014-11-27,6960.000000,7030.000000,6870.000000,6920.000000,6920.000000,114769
2014-11-28,6930.000000,6960.000000,6700.000000,6710.000000,6710.000000,200771
2014-12-01,6600.000000,6690.000000,6270.000000,6280.000000,6280.000000,185454
2014-12-02,6230.000000,6460.000000,6230.000000,6430.000000,6430.000000,134733
2014-12-03,6350.000000,6430.000000,6260.000000,6310.000000,6310.000000,132672
2014-12-04,6300.000000,6440.000000,6290.000000,6350.000000,6350.000000,113476
2014-12-05,6350.000000,6600.000000,6280.000000,6290.000000,6290.000000,126257
2014-12-08,6280.000000,6530.000000,6270.000000,6510.000000,6510.000000,119240
2014-12-09,6390.000000,6390.000000,5850.000000,5980.000000,5980.000000,512137
2014-12-10,5980.000000,5980.000000,5720.000000,5840.000000,5840.000000,259371
2014-12-11,5800.000000,5840.000000,5620.000000,5730.000000,5730.000000,250939
2014-12-12,5630.000000,5850.000000,5630.000000,5790.000000,5790.000000,165668
2014-12-15,5790.000000,5930.000000,5660.000000,5710.000000,5710.000000,228198
2014-12-16,5680.000000,5740.000000,5560.000000,5620.000000,5620.000000,134623
2014-12-17,5700.000000,5740.000000,5610.000000,5710.000000,5710.000000,99124
2014-12-18,5820.000000,5950.000000,5710.000000,5930.000000,5930.000000,184953
2014-12-19,5950.000000,6250.000000,5940.000000,6240.000000,6240.000000,309629
2014-12-22,6280.000000,6500.000000,6240.000000,6440.000000,6440.000000,201328
2014-12-23,6490.000000,6490.000000,6190.000000,6290.000000,6290.000000,190594
2014-12-24,6210.000000,6390.000000,6210.000000,6350.000000,6350.000000,65399
2014-12-26,6350.000000,6450.000000,6270.000000,6370.000000,6370.000000,121251
2014-12-29,6320.000000,6350.000000,6130.000000,6310.000000,6310.000000,128014
2014-12-30,6220.000000,6430.000000,6150.000000,6350.000000,6350.000000,170610
2015-01-02,6350.000000,6350.000000,6150.000000,6150.000000,6150.000000,106958
2015-01-05,6250.000000,6350.000000,6180.000000,6280.000000,6280.000000,217889
2015-01-06,6200.000000,6230.000000,6030.000000,6040.000000,6040.000000,175328
2015-01-07,6040.000000,6070.000000,5790.000000,5910.000000,5910.000000,303253
2015-01-08,5910.000000,6030.000000,5870.000000,5940.000000,5940.000000,115718
2015-01-09,6050.000000,6440.000000,5920.000000,6400.000000,6400.000000,412526
2015-01-12,6470.000000,6840.000000,6410.000000,6830.000000,6830.000000,471757
2015-01-13,6830.000000,6920.000000,6690.000000,6750.000000,6750.000000,262452
2015-01-14,6770.000000,6960.000000,6760.000000,6870.000000,6870.000000,222433
2015-01-15,6830.000000,6980.000000,6760.000000,6970.000000,6970.000000,205776
2015-01-16,6910.000000,7210.000000,6790.000000,7170.000000,7170.000000,291835
2015-01-19,7200.000000,7450.000000,7160.000000,7350.000000,7350.000000,239612
2015-01-20,7270.000000,7420.000000,7190.000000,7320.000000,7320.000000,137603
2015-01-21,7320.000000,7390.000000,7240.000000,7310.000000,7310.000000,134439
2015-01-22,7310.000000,7550.000000,7310.000000,7360.000000,7360.000000,272467
2015-01-23,7410.000000,7470.000000,7210.000000,7390.000000,7390.000000,197753
2015-01-26,7390.000000,7440.000000,7250.000000,7400.000000,7400.000000,103131
2015-01-27,7450.000000,7750.000000,7430.000000,7530.000000,7530.000000,408704
2015-01-28,7460.000000,7890.000000,7460.000000,7820.000000,7820.000000,392025
2015-01-29,7840.000000,7990.000000,7680.000000,7850.000000,7850.000000,268027
2015-01-30,7860.000000,7900.000000,7700.000000,7850.000000,7850.000000,185409
2015-02-02,7690.000000,7700.000000,7160.000000,7580.000000,7580.000000,615251
2015-02-03,7620.000000,7680.000000,7290.000000,7370.000000,7370.000000,227999
2015-02-04,7500.000000,7790.000000,7370.000000,7410.000000,7410.000000,329896
2015-02-05,7410.000000,7710.000000,7410.000000,7560.000000,7560.000000,244400
2015-02-06,7540.000000,7640.000000,7440.000000,7530.000000,7530.000000,127261
2015-02-09,7540.000000,7970.000000,7470.000000,7730.000000,7730.000000,432109
2015-02-10,7700.000000,7780.000000,7450.000000,7510.000000,7510.000000,208500
2015-02-11,7490.000000,7560.000000,7270.000000,7300.000000,7300.000000,301477
2015-02-12,7300.000000,7400.000000,7110.000000,7330.000000,7330.000000,288378
2015-02-13,7330.000000,7430.000000,7150.000000,7280.000000,7280.000000,146535
2015-02-16,7250.000000,7410.000000,7200.000000,7290.000000,7290.000000,93817
2015-02-17,7300.000000,7460.000000,7210.000000,7320.000000,7320.000000,124990
2015-02-23,7320.000000,7480.000000,7310.000000,7330.000000,7330.000000,165281
2015-02-24,7330.000000,7470.000000,7330.000000,7400.000000,7400.000000,134329
2015-02-25,7490.000000,7500.000000,7370.000000,7380.000000,7380.000000,172856
2015-02-26,7440.000000,7600.000000,7370.000000,7500.000000,7500.000000,221431
2015-02-27,7420.000000,7560.000000,7310.000000,7550.000000,7550.000000,198928
2015-03-02,7490.000000,7650.000000,7450.000000,7650.000000,7650.000000,244602
2015-03-03,7670.000000,7800.000000,7520.000000,7560.000000,7560.000000,265699
2015-03-04,7500.000000,7600.000000,7450.000000,7470.000000,7470.000000,203337
2015-03-05,7420.000000,7590.000000,7370.000000,7510.000000,7510.000000,228112
2015-03-06,7520.000000,7590.000000,7390.000000,7450.000000,7450.000000,188666
2015-03-09,7400.000000,7450.000000,7310.000000,7350.000000,7350.000000,181669
2015-03-10,7350.000000,7350.000000,7190.000000,7270.000000,7270.000000,306513
2015-03-11,7210.000000,7220.000000,7100.000000,7140.000000,7140.000000,205359
2015-03-12,7110.000000,7310.000000,7000.000000,7220.000000,7220.000000,288114
2015-03-13,7200.000000,7280.000000,7060.000000,7180.000000,7180.000000,219243
2015-03-16,7130.000000,7150.000000,6930.000000,6950.000000,6950.000000,240786
2015-03-17,6900.000000,7200.000000,6900.000000,7140.000000,7140.000000,212153
2015-03-18,7230.000000,7230.000000,6940.000000,6960.000000,6960.000000,230888
2015-03-19,7060.000000,7180.000000,7020.000000,7050.000000,7050.000000,214467
2015-03-20,7000.000000,7060.000000,6890.000000,6910.000000,6910.000000,196749
2015-03-23,6920.000000,7110.000000,6920.000000,6970.000000,6970.000000,132138
2015-03-24,6900.000000,6980.000000,6880.000000,6960.000000,6960.000000,120632
2015-03-25,6960.000000,6970.000000,6830.000000,6940.000000,6940.000000,224670
2015-03-26,6880.000000,7010.000000,6840.000000,6890.000000,6890.000000,113365
