Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,305500.000000,308000.000000,303500.000000,303500.000000,283567.906250,231803
2013-10-04,303500.000000,303500.000000,294500.000000,299500.000000,279830.625000,285827
2013-10-07,299500.000000,299500.000000,294500.000000,295000.000000,275626.187500,185573
2013-10-08,295000.000000,308000.000000,295000.000000,306500.000000,286370.906250,306016
2013-10-10,306500.000000,311500.000000,302500.000000,304500.000000,284502.218750,253003
2013-10-11,308000.000000,314500.000000,308000.000000,311500.000000,291042.500000,273575
2013-10-14,312500.000000,318000.000000,312500.000000,316000.000000,295246.968750,231881
2013-10-15,319000.000000,323000.000000,319000.000000,323000.000000,301787.250000,260457
2013-10-16,321000.000000,323500.000000,317500.000000,318000.000000,297115.656250,244360
2013-10-17,322000.000000,324500.000000,315500.000000,320000.000000,298984.312500,174184
2013-10-18,319500.000000,322500.000000,313000.000000,322500.000000,301320.125000,242901
2013-10-21,322500.000000,322500.000000,310000.000000,311500.000000,291042.500000,395497
2013-10-22,312000.000000,314500.000000,303500.000000,306500.000000,286370.906250,406370
2013-10-23,306500.000000,309500.000000,302000.000000,303000.000000,283100.750000,253868
2013-10-24,303500.000000,308500.000000,303500.000000,308500.000000,288239.531250,167068
2013-10-25,308500.000000,311000.000000,298500.000000,299500.000000,279830.625000,262792
2013-10-28,296000.000000,300000.000000,292000.000000,299000.000000,279363.468750,262996
2013-10-29,299500.000000,305000.000000,298500.000000,303000.000000,283100.750000,188948
2013-10-30,304000.000000,305000.000000,300500.000000,304000.000000,284035.093750,133156
2013-10-31,302500.000000,305000.000000,298000.000000,299500.000000,279830.625000,164561
2013-11-01,304000.000000,304000.000000,291500.000000,295000.000000,275626.187500,248207
2013-11-04,294500.000000,295500.000000,288500.000000,290000.000000,270954.500000,225186
2013-11-05,291000.000000,292000.000000,283500.000000,284500.000000,265815.718750,303633
2013-11-06,284500.000000,289500.000000,281500.000000,284000.000000,265348.531250,347477
2013-11-07,285500.000000,288500.000000,282000.000000,283000.000000,264414.250000,219522
2013-11-08,278500.000000,287500.000000,278500.000000,284000.000000,265348.531250,261563
2013-11-11,286500.000000,290000.000000,282000.000000,284000.000000,265348.531250,194214
2013-11-12,287000.000000,288500.000000,283000.000000,285000.000000,266282.875000,182073
2013-11-13,285000.000000,285500.000000,276500.000000,278000.000000,259742.625000,274095
2013-11-14,280500.000000,281500.000000,272500.000000,276000.000000,257873.953125,248584
2013-11-15,277500.000000,287000.000000,277000.000000,286500.000000,267684.375000,254625
2013-11-18,289000.000000,294000.000000,288000.000000,289000.000000,270020.187500,241298
2013-11-19,293000.000000,298500.000000,291500.000000,298000.000000,278429.125000,369038
2013-11-20,299500.000000,299500.000000,293000.000000,294500.000000,275158.968750,214321
2013-11-21,295000.000000,295000.000000,284000.000000,287000.000000,268151.531250,281190
2013-11-22,290500.000000,291500.000000,287500.000000,291500.000000,272355.968750,144516
2013-11-25,294000.000000,295000.000000,290000.000000,290500.000000,271421.656250,105615
2013-11-26,287000.000000,289000.000000,284000.000000,287500.000000,268618.687500,198386
2013-11-27,288500.000000,288500.000000,280000.000000,286000.000000,267217.218750,245273
2013-11-28,288000.000000,290000.000000,287000.000000,288000.000000,269085.875000,165781
2013-11-29,287500.000000,290500.000000,287000.000000,290500.000000,271421.656250,105453
2013-12-02,291500.000000,293000.000000,286500.000000,288500.000000,269553.000000,104253
2013-12-03,288500.000000,289000.000000,284000.000000,286000.000000,267217.218750,121592
2013-12-04,285000.000000,288000.000000,281500.000000,283000.000000,264414.250000,179188
2013-12-05,283000.000000,293000.000000,282500.000000,290000.000000,270954.500000,236710
2013-12-06,289500.000000,294000.000000,289000.000000,291500.000000,272355.968750,190042
2013-12-09,295000.000000,299000.000000,294500.000000,296000.000000,276560.468750,166602
2013-12-10,294500.000000,296000.000000,292000.000000,292000.000000,272823.187500,113420
2013-12-11,289500.000000,291000.000000,284500.000000,286000.000000,267217.218750,203722
2013-12-12,284500.000000,289000.000000,280500.000000,285000.000000,266282.875000,176570
2013-12-13,284000.000000,285500.000000,280500.000000,282000.000000,263479.906250,195759
2013-12-16,281500.000000,282500.000000,280000.000000,280000.000000,261611.234375,129471
2013-12-17,282500.000000,290000.000000,282500.000000,287500.000000,268618.687500,191403
2013-12-18,286500.000000,295000.000000,286500.000000,292500.000000,273290.343750,204849
2013-12-19,297000.000000,297000.000000,290500.000000,291000.000000,271888.843750,185224
2013-12-20,293000.000000,294500.000000,289500.000000,294000.000000,274691.781250,156421
2013-12-23,295000.000000,295500.000000,289500.000000,291000.000000,271888.843750,138341
2013-12-24,292500.000000,296500.000000,291000.000000,294500.000000,275158.968750,154193
2013-12-26,294500.000000,297500.000000,294500.000000,296000.000000,276560.468750,150348
2013-12-27,295500.000000,297500.000000,294000.000000,295500.000000,279875.406250,99817
2013-12-30,296000.000000,299500.000000,295500.000000,299500.000000,283663.906250,127495
2014-01-02,299500.000000,303000.000000,290500.000000,292000.000000,276560.468750,180305
2014-01-03,290000.000000,292000.000000,282500.000000,286000.000000,270877.718750,224960
2014-01-06,285500.000000,287500.000000,282500.000000,284500.000000,269457.000000,120776
2014-01-07,280000.000000,284000.000000,276500.000000,277500.000000,262827.156250,429091
2014-01-08,280000.000000,280000.000000,272000.000000,275000.000000,260459.359375,355834
2014-01-09,273500.000000,274500.000000,268000.000000,268500.000000,254303.046875,318316
2014-01-10,266500.000000,273500.000000,264500.000000,267000.000000,252882.328125,358740
2014-01-13,267500.000000,270000.000000,267000.000000,270000.000000,255723.734375,130012
2014-01-14,265500.000000,269500.000000,265000.000000,267500.000000,253355.906250,179676
2014-01-15,270500.000000,271000.000000,267500.000000,269000.000000,254776.609375,154660
2014-01-16,269500.000000,271500.000000,268000.000000,270500.000000,256197.296875,127326
2014-01-17,270500.000000,273500.000000,268000.000000,270000.000000,255723.734375,169756
2014-01-20,269000.000000,271500.000000,265000.000000,269000.000000,254776.609375,98787
2014-01-21,269000.000000,275500.000000,269000.000000,273000.000000,258565.109375,161557
2014-01-22,273000.000000,276000.000000,270000.000000,276000.000000,261406.437500,150834
2014-01-23,276000.000000,277000.000000,271500.000000,272000.000000,257617.968750,167963
2014-01-24,271000.000000,271000.000000,267000.000000,268500.000000,254303.046875,245940
2014-01-27,261000.000000,262000.000000,259000.000000,262000.000000,248146.718750,274790
2014-01-28,260000.000000,264000.000000,256000.000000,260000.000000,246252.468750,254571
2014-01-29,262000.000000,263000.000000,259000.000000,260000.000000,246252.468750,170631
2014-02-03,260000.000000,260000.000000,253000.000000,254000.000000,240569.718750,268619
2014-02-04,249000.000000,250500.000000,246000.000000,249500.000000,236307.656250,341480
2014-02-05,250000.000000,254500.000000,248500.000000,250000.000000,236781.218750,236721
2014-02-06,250500.000000,253500.000000,246500.000000,248500.000000,235360.531250,304377
2014-02-07,252000.000000,253000.000000,248500.000000,249500.000000,236307.656250,149940
2014-02-10,250500.000000,254500.000000,250500.000000,252500.000000,239149.031250,146625
2014-02-11,252000.000000,257500.000000,251000.000000,254000.000000,240569.718750,175995
2014-02-12,256000.000000,259000.000000,254000.000000,257000.000000,243411.093750,178416
2014-02-13,256000.000000,257500.000000,253000.000000,254500.000000,241043.281250,103141
2014-02-14,255000.000000,259000.000000,254000.000000,256000.000000,242463.968750,112896
2014-02-17,259000.000000,259500.000000,256500.000000,256500.000000,242937.531250,112365
2014-02-18,258000.000000,258000.000000,251500.000000,254000.000000,240569.718750,162536
2014-02-19,252000.000000,254500.000000,251500.000000,253000.000000,239622.593750,107308
2014-02-20,251500.000000,252500.000000,248000.000000,249500.000000,236307.656250,243701
2014-02-21,249000.000000,251500.000000,249000.000000,251000.000000,237728.343750,109327
2014-02-24,250000.000000,251500.000000,248000.000000,249000.000000,235834.078125,117235
2014-02-25,251500.000000,257500.000000,251000.000000,257000.000000,243411.093750,315925
2014-02-26,257000.000000,261000.000000,257000.000000,259000.000000,245305.343750,249860
2014-02-27,258500.000000,260000.000000,256000.000000,257500.000000,243884.656250,144203
2014-02-28,257500.000000,258500.000000,253500.000000,254500.000000,241043.281250,194922
2014-03-03,253500.000000,254000.000000,250000.000000,252500.000000,239149.031250,173453
2014-03-04,250500.000000,251500.000000,248500.000000,250000.000000,236781.218750,172347
2014-03-05,252500.000000,254000.000000,249000.000000,249500.000000,236307.656250,182008
2014-03-06,250500.000000,252500.000000,249500.000000,251500.000000,238201.906250,145928
2014-03-07,253000.000000,254000.000000,250000.000000,251000.000000,237728.343750,136373
2014-03-10,252500.000000,253500.000000,245000.000000,246000.000000,232992.718750,297159
2014-03-11,245000.000000,245500.000000,241500.000000,244000.000000,231098.468750,273928
2014-03-12,242500.000000,245500.000000,240000.000000,241000.000000,228257.093750,248579
2014-03-13,241500.000000,242500.000000,239000.000000,241000.000000,228257.093750,248077
2014-03-14,236500.000000,240500.000000,235500.000000,239500.000000,226836.406250,175918
2014-03-17,238500.000000,242500.000000,238000.000000,241500.000000,228730.671875,98037
2014-03-18,243500.000000,246000.000000,242500.000000,244500.000000,231572.046875,196104
2014-03-19,245000.000000,246000.000000,242500.000000,243500.000000,230624.921875,118483
2014-03-20,242000.000000,242500.000000,236500.000000,238500.000000,225889.281250,255637
2014-03-21,237500.000000,241500.000000,237000.000000,239500.000000,226836.406250,191786
2014-03-24,244000.000000,249500.000000,242000.000000,248000.000000,234886.953125,386819
2014-03-25,248500.000000,256500.000000,246500.000000,254000.000000,240569.718750,440930
2014-03-26,257000.000000,258500.000000,253000.000000,254000.000000,240569.718750,231536
2014-03-27,254000.000000,255000.000000,250000.000000,253500.000000,240096.156250,182131
2014-03-28,252500.000000,253500.000000,250000.000000,252000.000000,238675.468750,155685
2014-03-31,256000.000000,257000.000000,253500.000000,254000.000000,240569.718750,265413
2014-04-01,254000.000000,263500.000000,254000.000000,263500.000000,249567.421875,579438
2014-04-02,267000.000000,268000.000000,264500.000000,264500.000000,250514.546875,315965
2014-04-03,265000.000000,268500.000000,262000.000000,262000.000000,248146.718750,145261
2014-04-04,264000.000000,265000.000000,262000.000000,262500.000000,248620.296875,184432
2014-04-07,260000.000000,270500.000000,260000.000000,269500.000000,255250.171875,357244
2014-04-08,270000.000000,274000.000000,268000.000000,272000.000000,257617.968750,318481
2014-04-09,272000.000000,272500.000000,268500.000000,271000.000000,256670.859375,178244
2014-04-10,272500.000000,272500.000000,265000.000000,270000.000000,255723.734375,207506
2014-04-11,266000.000000,270000.000000,265000.000000,267000.000000,252882.328125,212958
2014-04-14,265500.000000,266000.000000,261000.000000,261000.000000,247199.593750,245058
2014-04-15,263000.000000,264500.000000,261000.000000,261000.000000,247199.593750,128038
2014-04-16,262000.000000,264000.000000,261000.000000,261500.000000,247673.171875,117935
2014-04-17,261500.000000,265000.000000,261500.000000,262500.000000,248620.296875,90175
2014-04-18,264000.000000,269000.000000,263000.000000,268000.000000,253829.468750,204614
2014-04-21,272000.000000,276000.000000,271000.000000,274000.000000,259512.218750,395963
2014-04-22,274500.000000,275500.000000,270000.000000,274500.000000,259985.781250,169427
2014-04-23,278000.000000,278500.000000,273000.000000,275500.000000,260932.890625,208473
2014-04-24,274500.000000,275500.000000,269000.000000,270000.000000,255723.734375,178518
2014-04-25,269000.000000,275500.000000,265000.000000,267500.000000,253355.906250,319961
2014-04-28,265500.000000,269500.000000,262000.000000,263000.000000,249093.843750,206959
2014-04-29,264000.000000,264500.000000,258000.000000,262000.000000,248146.718750,192755
2014-04-30,262500.000000,265000.000000,261500.000000,263000.000000,249093.843750,128777
2014-05-02,263000.000000,266500.000000,263000.000000,264000.000000,250040.968750,113739
2014-05-07,264000.000000,265500.000000,255000.000000,257000.000000,243411.093750,211885
2014-05-08,256500.000000,258000.000000,252500.000000,256000.000000,242463.968750,177645
2014-05-09,255500.000000,255500.000000,253500.000000,255000.000000,241516.843750,102221
2014-05-12,255500.000000,256000.000000,249500.000000,251500.000000,238201.906250,197042
2014-05-13,252500.000000,257500.000000,251500.000000,257000.000000,243411.093750,211036
2014-05-14,259000.000000,260000.000000,257000.000000,258500.000000,244831.781250,134691
2014-05-15,260000.000000,260000.000000,256500.000000,259000.000000,245305.343750,131220
2014-05-16,256500.000000,262500.000000,256500.000000,261000.000000,247199.593750,144151
2014-05-19,261500.000000,262500.000000,259000.000000,261500.000000,247673.171875,125346
2014-05-20,263500.000000,265000.000000,258500.000000,261000.000000,247199.593750,170803
2014-05-21,259000.000000,262000.000000,258500.000000,261000.000000,247199.593750,102162
2014-05-22,262500.000000,269500.000000,262500.000000,267000.000000,252882.328125,289334
2014-05-23,267000.000000,268500.000000,265000.000000,267500.000000,253355.906250,136525
2014-05-26,267000.000000,268000.000000,264000.000000,265500.000000,251461.671875,119607
2014-05-27,266000.000000,268500.000000,261500.000000,264000.000000,250040.968750,89907
2014-05-28,264000.000000,264500.000000,262500.000000,263500.000000,249567.421875,105271
2014-05-29,265000.000000,265500.000000,259500.000000,261500.000000,247673.171875,167172
2014-05-30,261500.000000,263500.000000,258000.000000,260000.000000,246252.468750,161617
2014-06-02,261000.000000,267000.000000,261000.000000,265500.000000,251461.671875,193647
2014-06-03,265000.000000,268500.000000,263000.000000,267500.000000,253355.906250,190001
2014-06-05,267500.000000,268500.000000,262500.000000,264000.000000,250040.968750,130721
2014-06-09,264000.000000,273000.000000,264000.000000,271500.000000,257144.406250,352918
2014-06-10,273000.000000,277500.000000,272500.000000,273500.000000,259038.671875,320993
2014-06-11,271000.000000,277000.000000,269500.000000,275500.000000,260932.890625,188767
2014-06-12,274000.000000,275500.000000,271500.000000,275000.000000,260459.359375,153468
2014-06-13,274500.000000,278000.000000,272500.000000,276000.000000,261406.437500,191208
2014-06-16,280500.000000,289500.000000,279500.000000,287000.000000,271824.812500,505276
2014-06-17,288500.000000,290000.000000,285500.000000,287000.000000,271824.812500,271650
2014-06-18,286500.000000,289000.000000,286000.000000,287500.000000,272298.406250,128759
2014-06-19,289500.000000,292500.000000,288500.000000,290000.000000,274666.218750,204201
2014-06-20,288000.000000,289500.000000,279000.000000,281500.000000,266615.656250,230684
2014-06-23,281500.000000,290500.000000,280000.000000,286000.000000,270877.718750,243814
2014-06-24,287000.000000,291500.000000,286500.000000,288500.000000,273245.531250,142236
2014-06-25,288500.000000,292500.000000,285000.000000,290500.000000,275139.781250,187006
2014-06-26,289500.000000,292500.000000,287500.000000,292000.000000,276560.468750,156262
2014-06-27,290000.000000,297500.000000,289000.000000,293500.000000,277981.156250,259388
2014-06-30,297000.000000,298000.000000,293500.000000,296000.000000,280348.968750,156573
2014-07-01,297000.000000,297000.000000,291500.000000,294000.000000,278454.718750,136884
2014-07-02,295000.000000,300000.000000,294000.000000,295000.000000,279401.812500,249862
2014-07-03,295000.000000,295000.000000,289000.000000,289500.000000,274192.656250,207205
2014-07-04,290500.000000,294000.000000,287000.000000,290500.000000,275139.781250,156393
2014-07-07,290500.000000,292000.000000,286000.000000,291500.000000,276086.906250,174185
2014-07-08,289500.000000,292500.000000,283000.000000,283000.000000,268036.312500,254917
2014-07-09,280500.000000,285500.000000,278500.000000,284000.000000,268983.468750,214876
2014-07-10,284000.000000,290000.000000,284000.000000,287500.000000,272298.406250,189574
2014-07-11,284000.000000,285500.000000,282000.000000,284000.000000,268983.468750,146603
2014-07-14,286500.000000,287500.000000,278000.000000,278500.000000,263774.250000,188591
2014-07-15,280000.000000,293000.000000,280000.000000,287000.000000,271824.812500,292729
2014-07-16,287000.000000,295000.000000,287000.000000,293000.000000,277507.562500,283669
2014-07-17,296000.000000,299500.000000,294500.000000,297000.000000,281296.093750,229630
2014-07-18,294000.000000,299500.000000,291000.000000,297000.000000,281296.093750,199346
2014-07-21,293000.000000,293500.000000,283000.000000,284500.000000,269457.000000,408031
2014-07-22,284000.000000,288500.000000,283500.000000,286500.000000,271351.250000,162392
2014-07-23,285500.000000,294000.000000,282500.000000,288500.000000,273245.531250,203847
2014-07-24,290000.000000,290000.000000,282000.000000,286000.000000,270877.718750,204927
2014-07-25,287000.000000,287500.000000,284000.000000,284500.000000,269457.000000,103136
2014-07-28,284500.000000,288000.000000,282000.000000,286000.000000,270877.718750,167216
2014-07-29,286500.000000,294000.000000,284000.000000,291000.000000,275613.312500,231613
2014-07-30,292000.000000,295000.000000,288000.000000,289500.000000,274192.656250,224451
2014-07-31,288500.000000,293000.000000,287000.000000,291000.000000,275613.312500,211312
2014-08-01,290000.000000,293000.000000,289000.000000,290000.000000,274666.218750,153376
2014-08-04,291000.000000,294000.000000,288000.000000,290500.000000,275139.781250,118400
2014-08-05,290500.000000,291500.000000,282000.000000,284000.000000,268983.468750,196820
2014-08-06,282000.000000,286000.000000,282000.000000,282500.000000,267562.750000,102351
2014-08-07,282500.000000,285000.000000,280500.000000,282500.000000,267562.750000,80331
2014-08-08,282500.000000,284000.000000,270500.000000,274000.000000,259512.218750,341786
2014-08-11,275000.000000,276000.000000,269000.000000,271500.000000,257144.406250,235196
2014-08-12,270500.000000,274500.000000,268000.000000,271000.000000,256670.859375,201267
2014-08-13,273000.000000,273000.000000,267000.000000,272000.000000,257617.968750,161851
2014-08-14,270500.000000,273000.000000,270000.000000,272000.000000,257617.968750,129436
2014-08-18,272000.000000,274000.000000,266500.000000,267000.000000,252882.328125,162712
2014-08-19,268500.000000,274500.000000,268500.000000,272500.000000,258091.531250,173316
2014-08-20,275000.000000,279000.000000,272000.000000,277000.000000,262353.562500,271094
2014-08-21,278000.000000,279000.000000,274000.000000,276000.000000,261406.437500,182776
2014-08-22,275000.000000,278000.000000,274000.000000,275000.000000,260459.359375,103387
2014-08-25,275000.000000,277500.000000,273500.000000,275500.000000,260932.890625,72858
2014-08-26,276000.000000,277500.000000,274500.000000,275000.000000,260459.359375,81426
2014-08-27,277500.000000,278500.000000,274500.000000,275000.000000,260459.359375,98527
2014-08-28,273000.000000,276000.000000,269500.000000,274000.000000,259512.218750,130755
2014-08-29,272000.000000,274500.000000,269500.000000,269500.000000,255250.171875,175238
2014-09-01,269500.000000,273500.000000,269000.000000,270000.000000,255723.734375,92519
2014-09-02,270000.000000,271000.000000,260500.000000,262500.000000,248620.296875,302470
2014-09-03,262000.000000,263500.000000,258500.000000,261000.000000,247199.593750,190767
2014-09-04,262500.000000,263500.000000,261000.000000,262500.000000,248620.296875,87937
2014-09-05,262500.000000,264500.000000,262000.000000,262500.000000,248620.296875,76829
2014-09-11,262500.000000,264000.000000,260000.000000,262500.000000,248620.296875,280214
2014-09-12,263000.000000,269500.000000,263000.000000,266000.000000,251935.218750,129568
2014-09-15,265000.000000,269500.000000,264000.000000,267500.000000,253355.906250,130917
2014-09-16,267500.000000,268500.000000,266000.000000,266500.000000,252408.781250,115635
2014-09-17,269000.000000,276500.000000,268500.000000,274000.000000,259512.218750,211712
2014-09-18,275500.000000,277000.000000,273000.000000,275000.000000,260459.359375,116049
2014-09-19,276000.000000,277500.000000,275500.000000,277000.000000,262353.562500,143294
2014-09-22,277000.000000,278000.000000,272000.000000,275000.000000,260459.359375,131663
2014-09-23,275000.000000,275500.000000,270000.000000,273000.000000,258565.109375,146718
2014-09-24,273000.000000,273000.000000,270500.000000,272500.000000,258091.531250,156023
2014-09-25,274500.000000,276500.000000,269500.000000,272500.000000,258091.531250,176237
2014-09-26,269000.000000,270000.000000,265000.000000,268000.000000,253829.468750,194594
2014-09-29,266500.000000,267000.000000,250500.000000,255000.000000,241516.843750,531771
2014-09-30,255000.000000,258500.000000,252000.000000,255500.000000,241990.406250,192838
2014-10-01,251500.000000,258500.000000,247500.000000,249000.000000,235834.078125,298996
2014-10-02,249000.000000,249500.000000,237500.000000,241000.000000,228257.093750,430852
2014-10-06,241000.000000,246000.000000,241000.000000,242500.000000,229677.796875,183388
2014-10-07,244000.000000,247500.000000,240000.000000,242000.000000,229204.218750,132458
2014-10-08,238000.000000,240000.000000,235000.000000,237000.000000,224468.593750,216687
2014-10-10,237000.000000,237000.000000,228000.000000,230000.000000,217838.703125,380655
2014-10-13,226000.000000,228000.000000,222000.000000,226000.000000,214050.218750,382633
2014-10-14,225000.000000,230500.000000,224000.000000,226500.000000,214523.796875,289540
2014-10-15,226500.000000,227500.000000,223500.000000,224000.000000,212155.968750,204538
2014-10-16,222000.000000,225000.000000,219000.000000,223000.000000,211208.843750,233415
2014-10-17,226000.000000,226500.000000,222500.000000,224500.000000,212629.546875,213520
2014-10-20,226500.000000,228500.000000,225500.000000,226000.000000,214050.218750,202698
2014-10-21,219000.000000,219000.000000,193000.000000,194000.000000,183742.218750,1952550
2014-10-22,197000.000000,197500.000000,185000.000000,194000.000000,183742.218750,959852
2014-10-23,194500.000000,195500.000000,181000.000000,183500.000000,173797.406250,1050706
2014-10-24,185000.000000,189500.000000,181500.000000,183500.000000,173797.406250,671489
2014-10-27,185000.000000,192000.000000,184500.000000,190000.000000,179953.734375,599877
2014-10-28,190000.000000,192500.000000,189000.000000,191000.000000,180900.859375,257996
2014-10-29,194000.000000,204500.000000,193000.000000,201500.000000,190845.656250,756910
2014-10-30,202500.000000,207000.000000,197000.000000,199500.000000,188951.406250,389301
2014-10-31,202500.000000,203000.000000,198500.000000,200000.000000,189424.984375,370594
2014-11-03,200500.000000,200500.000000,188000.000000,190000.000000,179953.734375,491064
2014-11-04,188500.000000,190500.000000,177500.000000,179000.000000,169535.359375,604269
2014-11-05,178500.000000,179500.000000,172500.000000,174000.000000,164799.734375,491508
2014-11-06,176500.000000,186000.000000,175500.000000,184500.000000,174744.531250,535073
2014-11-07,184500.000000,191500.000000,183000.000000,188500.000000,178533.046875,311403
2014-11-10,190000.000000,195000.000000,190000.000000,192500.000000,182321.546875,240020
2014-11-11,193000.000000,194000.000000,188500.000000,190000.000000,179953.734375,208905
2014-11-12,190000.000000,203500.000000,190000.000000,202000.000000,191319.234375,445037
2014-11-13,203000.000000,210000.000000,202500.000000,203500.000000,192739.906250,493590
2014-11-14,203500.000000,203500.000000,197000.000000,202500.000000,191792.781250,211186
2014-11-17,202500.000000,211000.000000,198000.000000,207500.000000,196528.421875,334706
2014-11-18,206000.000000,210500.000000,206000.000000,208500.000000,197475.546875,264183
2014-11-19,209500.000000,210000.000000,200000.000000,203000.000000,192266.359375,260618
2014-11-20,204500.000000,206000.000000,201000.000000,204000.000000,193213.468750,175285
2014-11-21,205000.000000,210500.000000,205000.000000,208000.000000,197001.968750,248906
2014-11-24,217500.000000,226500.000000,216000.000000,219000.000000,207420.343750,599885
2014-11-25,219000.000000,223500.000000,213500.000000,214500.000000,203158.281250,314609
2014-11-26,213500.000000,218500.000000,210000.000000,214000.000000,202684.718750,201687
2014-11-27,212000.000000,214000.000000,206000.000000,209500.000000,198422.671875,274851
2014-11-28,202500.000000,208500.000000,200500.000000,206500.000000,195581.296875,342142
2014-12-01,201500.000000,202500.000000,193500.000000,195500.000000,185162.906250,453197
2014-12-02,198000.000000,200000.000000,194000.000000,194500.000000,184215.781250,235777
2014-12-03,195500.000000,198000.000000,195000.000000,196000.000000,185636.484375,157162
2014-12-04,196000.000000,201000.000000,196000.000000,198000.000000,187530.734375,176961
2014-12-05,198000.000000,199500.000000,196000.000000,198500.000000,188004.281250,123914
2014-12-08,200500.000000,203000.000000,199000.000000,201000.000000,190372.109375,152348
2014-12-09,198500.000000,202500.000000,196000.000000,198000.000000,187530.734375,241166
2014-12-10,198000.000000,198500.000000,186500.000000,188500.000000,178533.046875,376000
2014-12-11,183000.000000,187500.000000,180000.000000,186500.000000,176638.796875,433830
2014-12-12,187000.000000,189000.000000,183000.000000,184000.000000,174270.984375,198816
2014-12-15,181500.000000,191000.000000,180000.000000,190000.000000,179953.734375,215013
2014-12-16,188500.000000,193000.000000,187500.000000,189500.000000,179480.171875,185582
2014-12-17,195000.000000,195000.000000,190000.000000,191500.000000,181374.421875,178729
2014-12-18,196000.000000,197000.000000,191000.000000,193000.000000,182795.093750,175784
2014-12-19,196000.000000,197000.000000,187000.000000,190500.000000,180427.296875,248795
2014-12-22,190500.000000,192000.000000,188500.000000,189500.000000,179480.171875,187653
2014-12-23,188500.000000,189000.000000,182000.000000,184500.000000,174744.531250,407095
2014-12-24,184500.000000,186500.000000,183000.000000,185500.000000,175691.671875,168930
2014-12-26,185500.000000,188000.000000,185000.000000,185500.000000,175691.671875,186117
2014-12-29,183000.000000,184500.000000,180500.000000,183500.000000,177627.656250,161694
2014-12-30,183000.000000,185000.000000,179000.000000,181000.000000,175207.656250,173787
2015-01-02,181000.000000,181000.000000,177000.000000,180000.000000,174239.671875,231092
2015-01-05,179000.000000,179500.000000,173500.000000,174500.000000,168915.671875,318170
2015-01-06,170500.000000,171000.000000,163500.000000,166000.000000,160687.703125,567304
2015-01-07,164000.000000,167500.000000,163000.000000,164500.000000,159235.687500,335124
2015-01-08,167500.000000,169500.000000,166500.000000,168000.000000,162623.703125,274598
2015-01-09,173500.000000,179500.000000,172000.000000,178500.000000,172787.671875,429244
2015-01-12,178500.000000,182000.000000,177000.000000,180500.000000,174723.671875,202770
2015-01-13,178000.000000,180500.000000,174500.000000,180000.000000,174239.671875,212888
2015-01-14,180500.000000,181500.000000,176000.000000,177500.000000,171819.671875,160434
2015-01-15,179500.000000,180000.000000,176500.000000,178500.000000,172787.671875,126385
2015-01-16,177000.000000,177500.000000,173500.000000,175000.000000,169399.687500,166914
2015-01-19,178000.000000,182500.000000,178000.000000,180000.000000,174239.671875,160144
2015-01-20,181000.000000,185000.000000,180000.000000,183000.000000,177143.656250,235374
2015-01-21,182000.000000,186500.000000,182000.000000,184500.000000,178595.656250,200089
2015-01-22,186500.000000,193000.000000,186000.000000,193000.000000,186823.656250,350725
2015-01-23,196000.000000,199500.000000,193000.000000,195000.000000,188759.640625,452331
2015-01-26,194500.000000,194500.000000,186500.000000,187000.000000,181015.656250,429528
2015-01-27,188500.000000,199000.000000,185500.000000,199000.000000,192631.640625,522631
2015-01-28,199500.000000,202000.000000,196500.000000,199000.000000,192631.640625,290261
2015-01-29,195500.000000,201000.000000,192000.000000,199000.000000,192631.640625,318412
2015-01-30,202000.000000,202000.000000,198000.000000,198500.000000,192147.640625,252912
2015-02-02,202500.000000,208500.000000,201500.000000,205500.000000,198923.625000,336294
2015-02-03,209000.000000,211000.000000,206000.000000,208000.000000,201343.625000,305131
2015-02-04,214500.000000,217000.000000,209500.000000,213500.000000,206667.609375,512438
2015-02-05,211000.000000,211000.000000,202000.000000,202000.000000,195535.625000,296204
2015-02-06,206500.000000,209500.000000,204000.000000,209500.000000,202795.625000,243525
2015-02-09,213000.000000,216500.000000,211000.000000,215500.000000,208603.593750,311884
2015-02-10,213000.000000,223000.000000,213000.000000,217000.000000,210055.609375,367022
2015-02-11,217000.000000,220000.000000,212000.000000,214500.000000,207635.609375,258649
2015-02-12,213500.000000,214500.000000,208500.000000,211000.000000,204247.609375,207556
2015-02-13,216000.000000,220000.000000,215000.000000,219500.000000,212475.593750,277709
2015-02-16,222000.000000,226000.000000,215500.000000,216000.000000,209087.593750,269835
2015-02-17,218500.000000,219500.000000,213000.000000,218500.000000,211507.609375,151867
2015-02-23,218500.000000,224000.000000,218500.000000,221500.000000,214411.593750,236889
2015-02-24,221500.000000,222000.000000,217500.000000,222000.000000,214895.593750,144149
2015-02-25,223500.000000,231500.000000,222000.000000,230500.000000,223123.578125,289979
2015-02-26,233000.000000,233500.000000,228000.000000,232000.000000,224575.562500,270781
2015-02-27,228500.000000,231000.000000,225500.000000,230000.000000,222639.578125,257110
2015-03-02,233000.000000,236500.000000,229500.000000,234000.000000,226511.562500,282395
2015-03-03,233000.000000,235500.000000,230500.000000,234500.000000,226995.562500,168525
2015-03-04,232000.000000,235000.000000,229000.000000,229500.000000,222155.578125,226515
2015-03-05,230000.000000,232000.000000,229500.000000,230000.000000,222639.578125,162358
2015-03-06,226000.000000,235000.000000,226000.000000,233000.000000,225543.578125,175241
