Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,3692.679932,3935.520020,3692.679932,3749.820068,3545.828613,39357
2008-10-10,3535.540039,3714.100098,3192.699951,3578.399902,3383.733643,31140
2008-10-13,3528.399902,3714.100098,3528.399902,3714.100098,3512.051758,30624
2008-10-14,3835.530029,4035.520020,3835.530029,3906.949951,3694.410156,16946
2008-10-15,3906.949951,3928.379883,3714.100098,3771.239990,3566.083008,4902
2008-10-16,3656.959961,3656.959961,3356.979980,3464.120117,3275.670898,37959
2008-10-17,3514.110107,3571.250000,3428.399902,3464.120117,3275.670898,18550
2008-10-20,3635.540039,3635.540039,3342.689941,3492.689941,3302.686523,5701
2008-10-21,3496.260010,3535.540039,3374.830078,3496.260010,3306.062256,12013
2008-10-22,3496.260010,3496.260010,3071.280029,3206.989990,3032.528564,14697
2008-10-23,2928.429932,3142.699951,2728.439941,2728.439941,2580.011963,47854
2008-10-24,2557.020020,2728.439941,2321.310059,2321.310059,2195.030273,45084
2008-10-27,2078.469971,2585.590088,2078.469971,2457.020020,2323.357178,39479
2008-10-28,2114.179932,2635.590088,2114.179932,2635.590088,2492.212891,28652
2008-10-29,2785.580078,2928.429932,2439.169922,2635.590088,2492.212891,51011
2008-10-30,2817.719971,2964.139893,2714.149902,2892.719971,2735.354980,40932
2008-10-31,2892.719971,3071.280029,2857.000000,2960.570068,2799.513916,38345
2008-11-03,3056.989990,3056.989990,2949.860107,2982.000000,2819.778076,41555
2008-11-04,2985.570068,2999.850098,2892.719971,2985.570068,2823.154053,20672
2008-11-05,3071.280029,3414.120117,3035.570068,3149.850098,2978.496826,76629
2008-11-06,3067.709961,3071.280029,2749.870117,2757.010010,2607.028076,40986
2008-11-07,2642.729980,2992.709961,2464.169922,2985.570068,2823.154053,42513
2008-11-10,2971.280029,3064.139893,2928.429932,3003.419922,2840.032959,58197
2008-11-11,2999.850098,3035.570068,2985.570068,2985.570068,2823.154053,7254
2008-11-12,2985.570068,2985.570068,2867.719971,2964.139893,2802.889648,15090
2008-11-13,2828.429932,2928.429932,2703.439941,2749.870117,2600.275879,15276
2008-11-14,2771.290039,2928.429932,2771.290039,2857.000000,2701.577881,8532
2008-11-17,2753.439941,2914.139893,2714.149902,2832.000000,2677.937988,19245
2008-11-18,2749.870117,2817.719971,2674.870117,2674.870117,2529.356201,15920
2008-11-19,2699.870117,2714.149902,2428.449951,2510.590088,2374.013184,24032
2008-11-20,2221.320068,2357.030029,2157.040039,2157.040039,2039.696289,59243
2008-11-21,2017.760010,2264.169922,2010.619995,2146.320068,2029.559204,75549
2008-11-24,2199.889893,2199.889893,2128.469971,2160.610107,2043.072388,37632
2008-11-25,2278.459961,2278.459961,2121.320068,2160.610107,2043.072388,70835
2008-11-26,2157.040039,2307.030029,2157.040039,2307.030029,2181.526611,88580
2008-11-27,2321.310059,2378.449951,2307.030029,2357.030029,2228.806885,49471
2008-11-28,2357.030029,2428.449951,2357.030029,2428.449951,2296.341553,71140
2008-12-01,2442.739990,2457.020020,2385.600098,2392.739990,2262.573975,18373
2008-12-02,2335.600098,2428.449951,2285.600098,2285.600098,2161.262695,25443
2008-12-03,2464.169922,2464.169922,2285.600098,2285.600098,2161.262695,14534
2008-12-04,2357.030029,2357.030029,2235.600098,2317.739990,2191.654053,16843
2008-12-05,2328.459961,2339.169922,2217.750000,2339.169922,2211.918213,5904
2008-12-08,2324.889893,2689.149902,2324.889893,2689.149902,2542.859131,258196
2008-12-09,2857.000000,2899.860107,2564.159912,2785.580078,2634.043701,332718
2008-12-10,2785.580078,3064.139893,2607.020020,2685.580078,2539.483643,382538
2008-12-11,2735.580078,3007.000000,2728.439941,2985.570068,2823.154053,164316
2008-12-12,2999.850098,3035.570068,2714.149902,2907.000000,2748.858398,111059
2008-12-15,2935.570068,3028.419922,2928.429932,2964.139893,2802.889648,83908
2008-12-16,2864.149902,2964.139893,2839.149902,2885.570068,2728.593994,84692
2008-12-17,2999.850098,2999.850098,2849.860107,2874.860107,2718.466553,56575
2008-12-18,2957.000000,3156.989990,2907.000000,3035.570068,2870.433838,126915
2008-12-19,3035.570068,3106.989990,2942.709961,2985.570068,2823.154053,69037
2008-12-22,2999.850098,3071.280029,2899.860107,2928.429932,2769.122070,54874
2008-12-23,2928.429932,2964.139893,2714.149902,2785.580078,2634.043701,62036
2008-12-24,2864.149902,2864.149902,2628.439941,2703.439941,2556.371582,48130
2008-12-25,null,null,null,null,null,null
2008-12-26,2724.870117,2746.290039,2667.729980,2714.149902,2566.498779,26484
2008-12-29,2714.149902,2739.149902,2607.020020,2696.300049,2549.620117,29350
2008-12-30,2696.300049,2749.870117,2610.590088,2660.580078,2515.843506,17820
2008-12-31,null,null,null,null,null,null
2009-01-02,2685.580078,2785.580078,2664.159912,2785.580078,2634.043701,19271
2009-01-05,2857.000000,2857.000000,2789.149902,2817.719971,2664.434814,23524
2009-01-06,2857.000000,2985.570068,2817.719971,2942.709961,2782.625488,79101
2009-01-07,3035.570068,3192.699951,2914.139893,3156.989990,2985.248291,173793
2009-01-08,3228.409912,3628.389893,3164.129883,3628.389893,3431.004150,195903
2009-01-09,3928.379883,4014.090088,3356.979980,3428.399902,3241.893799,501010
2009-01-12,3371.260010,3535.540039,3296.270020,3535.540039,3343.205322,148836
2009-01-13,3599.820068,3599.820068,3356.979980,3396.260010,3211.502441,70348
2009-01-14,3435.550049,3735.530029,3285.550049,3728.389893,3525.564209,150124
2009-01-15,3556.969971,3635.540039,3285.550049,3285.550049,3106.814941,74846
2009-01-16,3364.120117,3471.260010,3324.840088,3403.399902,3218.253906,61337
2009-01-19,3435.550049,3599.820068,3435.550049,3499.830078,3309.437988,72238
2009-01-20,3531.969971,3542.679932,3346.260010,3346.260010,3164.222168,32599
2009-01-21,3281.979980,3381.979980,3142.699951,3371.260010,3187.862305,49872
2009-01-22,3453.399902,3560.540039,3285.550049,3478.399902,3289.173584,72423
2009-01-23,3342.689941,3428.399902,3321.270020,3356.979980,3174.358887,14499
2009-01-28,3485.540039,3521.260010,3406.979980,3471.260010,3282.422119,44414
2009-01-29,3521.260010,3806.959961,3506.969971,3606.969971,3410.749756,131035
2009-01-30,3535.540039,3699.820068,3521.260010,3621.250000,3424.252686,49865
2009-02-02,3621.250000,3649.820068,3546.250000,3571.250000,3376.972900,47363
2009-02-03,3678.389893,3678.389893,3578.399902,3642.679932,3444.516602,60897
2009-02-04,3664.110107,3785.530029,3635.540039,3685.530029,3485.035889,75241
2009-02-05,3678.389893,3735.530029,3592.679932,3592.679932,3397.236816,62384
2009-02-06,3692.679932,3692.679932,3578.399902,3635.540039,3437.765381,39339
2009-02-09,3756.959961,3756.959961,3560.540039,3560.540039,3366.845459,45242
2009-02-10,3571.250000,3614.110107,3392.689941,3442.689941,3255.406250,68287
2009-02-11,3353.409912,3392.689941,3299.840088,3385.550049,3201.375000,31863
2009-02-12,3417.689941,3464.120117,3399.830078,3464.120117,3275.670898,30150
2009-02-13,3492.689941,3742.669922,3449.830078,3692.679932,3491.796875,78866
2009-02-16,3692.679932,4049.800049,3692.679932,3856.949951,3647.130615,169488
2009-02-17,3871.239990,3878.379883,3542.679932,3542.679932,3349.956787,102495
2009-02-18,3467.689941,3599.820068,3428.399902,3592.679932,3397.236816,55118
2009-02-19,3714.100098,3814.100098,3560.540039,3628.389893,3431.004150,63635
2009-02-20,3628.389893,3642.679932,3342.689941,3442.689941,3255.406250,39730
2009-02-23,3435.550049,3571.250000,3381.979980,3571.250000,3376.972900,21616
2009-02-24,3371.260010,3499.830078,3371.260010,3428.399902,3241.893799,24671
2009-02-25,3535.540039,3635.540039,3356.979980,3356.979980,3174.358887,33742
2009-02-26,3392.689941,3421.260010,3078.419922,3356.979980,3174.358887,56420
2009-02-27,3221.270020,3378.409912,3221.270020,3342.689941,3160.846436,16286
2009-03-02,3224.840088,3371.260010,3085.560059,3099.850098,2931.217285,15136
2009-03-03,2860.570068,3024.850098,2789.149902,2985.570068,2823.154053,51544
2009-03-04,2939.139893,3099.850098,2914.139893,3071.280029,2904.201172,38712
2009-03-05,3096.280029,3192.699951,3007.000000,3049.850098,2883.937256,33060
2009-03-06,2978.429932,3071.280029,2928.429932,3056.989990,2890.688477,11910
2009-03-09,3117.699951,3164.129883,3056.989990,3099.850098,2931.217285,20696
2009-03-10,3010.570068,3214.129883,3010.570068,3171.270020,2998.751953,32304
2009-03-11,3221.270020,3339.120117,3221.270020,3246.270020,3069.671631,45053
2009-03-12,3285.550049,3331.979980,3178.419922,3214.129883,3039.279785,22888
2009-03-13,3235.560059,3328.409912,3235.560059,3303.409912,3123.703125,24413
2009-03-16,3346.260010,3599.820068,3346.260010,3556.969971,3363.469238,108238
2009-03-17,3535.540039,3585.540039,3478.399902,3535.540039,3343.205322,48112
2009-03-18,3635.540039,3871.239990,3542.679932,3785.530029,3579.595947,74274
2009-03-19,3785.530029,3849.810059,3692.679932,3714.100098,3512.051758,35280
2009-03-20,3785.530029,3992.659912,3756.959961,3928.379883,3714.674805,114995
2009-03-23,3928.379883,4035.520020,3871.239990,3999.800049,3782.209717,43490
2009-03-24,4392.640137,4564.060059,4264.080078,4335.500000,4099.647461,163311
2009-03-25,4385.500000,4392.640137,4249.790039,4335.500000,4099.647461,72067
2009-03-26,4414.069824,4414.069824,4121.229980,4214.080078,3984.833008,184725
2009-03-27,4285.500000,4349.790039,4035.520020,4128.370117,3903.785156,102120
2009-03-30,4206.939941,4206.939941,3856.949951,3856.949951,3647.130615,51052
2009-03-31,3856.949951,4356.930176,3856.949951,4264.080078,4032.112549,126839
2009-04-01,4271.220215,4842.620117,4271.220215,4678.339844,4423.836426,240659
2009-04-02,4785.479980,4892.620117,4585.490234,4764.049805,4504.883301,150479
2009-04-03,4856.899902,5106.890137,4764.049805,4835.479980,4572.428223,197347
2009-04-06,4928.330078,4971.189941,4749.770020,4878.330078,4612.947266,106366
2009-04-07,4892.620117,5006.899902,4714.049805,4999.750000,4727.761719,74834
2009-04-08,4821.189941,4992.609863,4821.189941,4821.189941,4558.915039,63703
2009-04-09,4878.330078,4978.330078,4764.049805,4878.330078,4612.947266,92560
2009-04-10,4999.750000,5071.180176,4821.189941,4914.040039,4646.714355,77257
2009-04-13,5064.040039,5064.040039,4871.189941,4878.330078,4612.947266,84557
2009-04-14,4828.330078,4971.189941,4685.479980,4714.049805,4457.603516,88468
2009-04-15,4706.910156,4992.609863,4642.629883,4964.040039,4693.994141,140255
2009-04-16,5149.750000,5664.009766,5142.600098,5485.450195,5187.039551,461465
2009-04-17,5535.439941,5585.439941,5049.750000,5335.450195,5045.199707,214974
2009-04-20,5228.319824,5371.169922,5121.180176,5171.180176,4889.866211,59808
2009-04-21,5006.899902,5099.750000,4914.040039,5099.750000,4822.321777,121485
2009-04-22,5164.029785,5199.750000,4999.750000,5114.040039,4835.834473,75165
2009-04-23,5156.890137,5285.459961,5014.040039,5035.470215,4761.539063,61228
2009-04-24,5035.470215,5178.319824,4914.040039,4914.040039,4646.714355,94512
2009-04-27,5042.609863,5114.040039,4856.899902,4856.899902,4592.683105,99430
2009-04-28,4799.759766,4914.040039,4428.350098,4692.629883,4437.348633,96083
2009-04-29,4764.049805,4849.759766,4549.779785,4799.759766,4538.651367,36585
2009-04-30,4949.759766,5056.899902,4792.620117,5028.330078,4754.786621,65557
2009-05-04,5121.180176,5171.180176,4906.899902,5035.470215,4761.539063,35110
2009-05-06,5164.029785,5742.580078,5071.180176,5678.290039,5369.388672,451122
2009-05-07,5714.009766,6278.259766,5492.589844,6142.560059,5808.402344,686036
2009-05-08,6221.120117,6285.410156,5949.709961,5963.990234,5639.547363,300322
2009-05-11,6142.560059,6535.390137,5963.990234,6392.540039,6044.783691,340715
2009-05-12,6378.259766,6785.379883,6078.270020,6263.979980,5923.217285,123289
2009-05-13,6285.410156,6563.959961,5328.310059,6499.680176,6146.095703,247738
2009-05-14,6321.120117,6649.669922,6321.120117,6528.250000,6173.110840,205732
2009-05-15,6528.250000,6563.959961,6328.259766,6535.390137,6179.862793,86183
2009-05-18,6592.529785,6592.529785,6363.970215,6521.109863,6166.358887,66170
2009-05-19,6571.109863,6649.669922,6228.270020,6499.680176,6146.095703,122191
2009-05-20,6485.399902,6621.100098,6285.410156,6571.109863,6213.639160,234857
2009-05-21,6613.959961,7285.359863,6463.970215,6785.379883,6416.252930,451010
2009-05-22,6821.089844,7499.629883,6642.529785,7071.080078,6686.410645,423483
2009-05-25,7142.509766,7499.629883,6792.520020,7178.220215,6787.722656,395244
2009-05-26,7178.220215,7678.200195,7121.080078,7142.509766,6753.954590,371451
2009-05-27,7356.779785,7463.919922,6871.089844,7356.779785,6956.568359,179864
2009-05-28,7499.629883,7749.620117,7249.640137,7571.060059,7159.191895,317153
2009-05-29,7499.629883,7571.060059,7071.080078,7356.779785,6956.568359,170092
2009-06-01,7213.930176,7821.049805,7178.220215,7642.479980,7226.726074,188182
2009-06-02,7928.180176,8785.280273,7856.759766,8356.730469,7902.121094,519649
2009-06-03,8749.570313,8856.709961,8249.599609,8535.299805,8070.976563,375549
2009-06-04,8392.450195,8392.450195,7428.209961,7642.479980,7226.726074,448700
2009-06-05,7821.049805,8678.150391,7749.620117,8571.009766,8104.743652,810518
2009-06-08,8606.719727,8642.429688,7963.899902,8106.750000,7665.740234,330602
2009-06-09,8285.309570,8285.309570,7356.779785,7713.910156,7294.270996,282602
2009-06-10,7821.049805,8178.169922,7535.350098,7749.620117,7328.038086,204217
2009-06-11,7785.330078,7999.609863,7571.060059,7821.049805,7395.582031,140151
2009-06-12,7821.049805,8213.879883,7821.049805,7999.609863,7564.428223,207818
2009-06-15,7928.180176,7999.609863,7606.770020,7856.759766,7429.349609,140364
2009-06-16,7606.770020,7999.609863,7535.350098,7999.609863,7564.428223,158274
2009-06-17,7892.470215,7892.470215,7499.629883,7571.060059,7159.191895,109519
2009-06-18,7606.770020,7678.200195,7142.509766,7178.220215,6787.722656,145305
2009-06-19,7571.060059,7785.330078,7356.779785,7571.060059,7159.191895,242619
2009-06-22,7642.479980,7785.330078,7392.490234,7713.910156,7294.270996,110765
2009-06-23,7535.350098,7642.479980,7178.220215,7249.640137,6855.257324,143893
2009-06-24,7321.069824,7713.910156,7142.509766,7356.779785,6956.568359,195577
2009-06-25,7392.490234,7642.479980,7321.069824,7463.919922,7057.880371,106040
2009-06-26,7713.910156,7928.180176,7463.919922,7856.759766,7429.349609,177292
2009-06-29,7856.759766,8106.750000,7785.330078,8035.319824,7598.195313,172712
2009-06-30,7999.609863,8106.750000,7463.919922,7785.330078,7361.805176,318243
2009-07-01,7499.629883,7856.759766,7463.919922,7499.629883,7091.647461,152529
2009-07-02,7499.629883,7678.200195,7392.490234,7571.060059,7159.191895,77407
2009-07-03,7428.209961,7571.060059,7049.649902,7249.640137,6855.257324,445757
2009-07-06,7142.509766,7178.220215,6921.089844,6921.089844,6544.580078,168557
2009-07-07,6935.370117,7092.509766,6921.089844,6999.660156,6618.875977,142990
2009-07-08,6985.370117,6985.370117,6728.240234,6728.240234,6362.221680,82136
2009-07-09,6685.390137,6778.240234,6356.830078,6363.970215,6017.767578,203454
2009-07-10,6371.120117,6421.109863,5571.160156,5714.009766,5403.165527,444315
2009-07-13,5714.009766,5935.419922,5535.439941,5721.149902,5409.917480,142821
2009-07-14,5771.149902,5921.140137,5656.870117,5792.569824,5477.451660,112372
2009-07-15,5856.859863,6099.700195,5828.290039,6063.990234,5734.107422,90814
2009-07-16,6142.560059,6285.410156,6028.279785,6049.700195,5720.594238,123900
2009-07-17,6049.700195,6178.270020,5935.419922,6149.700195,5815.154297,65674
2009-07-20,6149.700195,6213.979980,6071.129883,6163.979980,5828.657227,89844
2009-07-21,6378.259766,6742.529785,6356.830078,6442.540039,6092.063477,217219
2009-07-22,6499.680176,6542.540039,5749.720215,6385.399902,6038.031738,66367
2009-07-23,6342.549805,6463.970215,6285.410156,6299.689941,5956.984375,21715
2009-07-24,6356.830078,6428.259766,6292.549805,6428.259766,6078.559570,57170
2009-07-27,6435.399902,7063.939941,6435.399902,6892.520020,6517.564453,161366
2009-07-28,6928.229980,7821.049805,6928.229980,7499.629883,7091.647461,290308
2009-07-29,7535.350098,7642.479980,7121.080078,7121.080078,6733.690918,111942
2009-07-30,7106.790039,7113.939941,6921.089844,7021.080078,6639.130859,65609
2009-07-31,7106.790039,7499.629883,7042.509766,7249.640137,6855.257324,130157
2009-08-03,7428.209961,7463.919922,7106.790039,7213.930176,6821.489746,85719
2009-08-04,7356.779785,7535.350098,7178.220215,7428.209961,7024.112793,160309
2009-08-05,7428.209961,7856.759766,7285.359863,7785.330078,7361.805176,251828
2009-08-06,7928.180176,7928.180176,7642.479980,7713.910156,7294.270996,93562
2009-08-07,7928.180176,7928.180176,7571.060059,7785.330078,7361.805176,90486
2009-08-10,7785.330078,8142.459961,7785.330078,7892.470215,7463.116699,125950
2009-08-11,7928.180176,7928.180176,7428.209961,7463.919922,7057.880371,153208
2009-08-12,7428.209961,8142.459961,7249.640137,7749.620117,7328.038086,161670
2009-08-13,7749.620117,7963.899902,7642.479980,7821.049805,7395.582031,54563
2009-08-14,8035.319824,8035.319824,7642.479980,7642.479980,7226.726074,79273
2009-08-17,7571.060059,7821.049805,6728.240234,6728.240234,6362.221680,138404
2009-08-18,6785.379883,6985.370117,6435.399902,6585.390137,6227.142090,153932
2009-08-19,6663.959961,7056.799805,6656.819824,6771.100098,6402.750000,60718
2009-08-20,6928.229980,6928.229980,6663.959961,6778.240234,6409.501465,60013
2009-08-21,6806.810059,6892.520020,6406.830078,6449.680176,6098.814941,108802
2009-08-24,6478.250000,6613.959961,6478.250000,6578.250000,6220.390625,44629
2009-08-25,6592.529785,6671.100098,5856.859863,6463.970215,6112.328125,64007
2009-08-26,6421.109863,6428.259766,6292.549805,6406.830078,6058.296387,76297
2009-08-27,6463.970215,6463.970215,6128.270020,6135.410156,5801.641602,100931
2009-08-28,6142.560059,6356.830078,6056.850098,6356.830078,6011.016113,100486
2009-08-31,6406.830078,6785.379883,6406.830078,6556.819824,6200.126465,101889
2009-09-01,6556.819824,6749.669922,6335.399902,6371.120117,6024.528320,92379
2009-09-02,6371.120117,6928.229980,6249.689941,6656.819824,6294.686035,228749
2009-09-03,6785.379883,6785.379883,6449.680176,6492.540039,6139.343262,96332
2009-09-04,6613.959961,6613.959961,6449.680176,6528.250000,6173.110840,54542
2009-09-07,6621.100098,6778.240234,6492.540039,6492.540039,6139.343262,92934
2009-09-08,6449.680176,6542.540039,6085.419922,6328.259766,5984.000488,130068
2009-09-09,6535.390137,6763.950195,6478.250000,6535.390137,6179.862793,170206
2009-09-10,6813.950195,7463.919922,6785.379883,7099.649902,6713.426270,741628
2009-09-11,7142.509766,7249.640137,6892.520020,6906.799805,6531.066895,183993
2009-09-14,7035.370117,7035.370117,6656.819824,6785.379883,6416.252930,178139
2009-09-15,6778.240234,6928.229980,6592.529785,6928.229980,6551.331543,178192
2009-09-16,6928.229980,7028.229980,6856.810059,7028.229980,6645.892090,117935
2009-09-17,7049.649902,7056.799805,6792.520020,6978.229980,6598.611816,150222
2009-09-18,6992.509766,6992.509766,6799.669922,6849.660156,6477.035645,88358
2009-09-21,6806.810059,6885.379883,6671.100098,6792.520020,6423.004883,58636
2009-09-22,6763.950195,6856.810059,6721.100098,6735.379883,6368.972656,48741
2009-09-23,6906.799805,6906.799805,6642.529785,6656.819824,6294.686035,111639
2009-09-24,6578.250000,6642.529785,6435.399902,6442.540039,6092.063477,108305
2009-09-25,6413.970215,6549.680176,6363.970215,6428.259766,6078.559570,73224
2009-09-28,6485.399902,6485.399902,6392.540039,6449.680176,6098.814941,25963
2009-09-29,6471.109863,6528.250000,6392.540039,6421.109863,6071.799316,30407
2009-09-30,6363.970215,6471.109863,6356.830078,6371.120117,6024.528320,37984
2009-10-01,6371.120117,6478.250000,6142.560059,6478.250000,6125.831055,58002
2009-10-05,6363.970215,6378.259766,6285.410156,6349.689941,6004.264160,61305
2009-10-06,6356.830078,6428.259766,6285.410156,6313.979980,5970.496582,25940
2009-10-07,6335.399902,6549.680176,6335.399902,6549.680176,6193.375488,29555
2009-10-08,6578.250000,6635.390137,6506.819824,6563.959961,6206.877930,34482
2009-10-09,6606.819824,6621.100098,6513.970215,6606.819824,6247.406250,37928
2009-10-12,6649.669922,6649.669922,6571.109863,6606.819824,6247.406250,15320
2009-10-13,6642.529785,6678.240234,6456.830078,6606.819824,6247.406250,21194
2009-10-14,6635.390137,6678.240234,6528.250000,6635.390137,6274.422363,22939
2009-10-15,6549.680176,6771.100098,6549.680176,6756.810059,6389.237305,69751
2009-10-16,6692.529785,6913.950195,6692.529785,6756.810059,6389.237305,100756
2009-10-19,6756.810059,6756.810059,6606.819824,6735.379883,6368.972656,25936
2009-10-20,6742.529785,6835.379883,6735.379883,6813.950195,6443.268555,61291
2009-10-21,6849.660156,7392.490234,6849.660156,7285.359863,6889.033203,676051
2009-10-22,7178.220215,7356.779785,6999.660156,7063.939941,6679.658691,133443
2009-10-23,7063.939941,7428.209961,6892.520020,7213.930176,6821.489746,187667
2009-10-26,7285.359863,7356.779785,7085.370117,7135.359863,6747.193359,73030
2009-10-27,7106.790039,7106.790039,6785.379883,6785.379883,6416.252930,145235
2009-10-28,6756.810059,6821.089844,6449.680176,6471.109863,6119.079102,118146
2009-10-29,6442.540039,6442.540039,5892.569824,6342.549805,5997.512695,56764
2009-10-30,6371.120117,6521.109863,6363.970215,6421.109863,6071.799316,38824
2009-11-02,6128.270020,6349.689941,5985.419922,5985.419922,5659.811035,118982
2009-11-03,6142.560059,6221.120117,6056.850098,6085.419922,5754.370605,57810
2009-11-04,6142.560059,6249.689941,6121.129883,6185.410156,5848.921387,29732
2009-11-05,6185.410156,6206.839844,6142.560059,6171.129883,5835.417969,22461
2009-11-06,6249.689941,6285.410156,6071.129883,6185.410156,5848.921387,32151
2009-11-09,6185.410156,6185.410156,6121.129883,6128.270020,5794.889160,32511
2009-11-10,6099.700195,6206.839844,5721.149902,5785.430176,5470.700684,67817
2009-11-11,5721.149902,5849.709961,5706.859863,5785.430176,5470.700684,60552
2009-11-12,5764.000000,5849.709961,5656.870117,5656.870117,5349.134277,49676
2009-11-13,5664.009766,5699.720215,5421.160156,5471.160156,5173.526855,86708
2009-11-16,5492.589844,5492.589844,5306.879883,5356.879883,5065.463867,78111
2009-11-17,5364.020020,5621.149902,5364.020020,5471.160156,5173.526855,60413
2009-11-18,5506.870117,5571.160156,5428.310059,5449.729980,5153.262695,27432
2009-11-19,5506.870117,5692.580078,5499.729980,5671.149902,5362.637207,43570
2009-11-20,5592.580078,5699.720215,5592.580078,5649.720215,5342.373047,20364
2009-11-23,5821.140137,5821.140137,5649.720215,5735.430176,5423.420898,18709
2009-11-24,5714.009766,5749.720215,5649.720215,5649.720215,5342.373047,20553
2009-11-25,5692.580078,5692.580078,5556.870117,5664.009766,5355.885742,22010
2009-11-26,5599.729980,5685.439941,5599.729980,5606.870117,5301.854492,14540
2009-11-27,5471.160156,5592.580078,5321.169922,5321.169922,5031.696777,33858
2009-11-30,5364.020020,5464.020020,5321.169922,5414.020020,5119.495117,33252
2009-12-01,5414.020020,5564.009766,5371.169922,5542.589844,5241.070801,19455
2009-12-02,5535.439941,5649.720215,5499.729980,5556.870117,5254.574707,64689
2009-12-03,5699.720215,5699.720215,5535.439941,5549.729980,5247.822754,15553
2009-12-04,5549.729980,5585.439941,5464.020020,5571.160156,5268.087402,20946
2009-12-07,5549.729980,5706.859863,5514.020020,5642.580078,5335.621582,39483
2009-12-08,5642.580078,5692.580078,5521.160156,5578.299805,5274.838379,38867
2009-12-09,5571.160156,5571.160156,5485.450195,5528.299805,5227.558594,59189
2009-12-10,5542.589844,5578.299805,5464.020020,5499.729980,5200.542969,35222
2009-12-11,5478.299805,5835.430176,5478.299805,5835.430176,5517.980957,94353
2009-12-14,5914.000000,5921.140137,5756.859863,5799.720215,5484.213379,68620
2009-12-15,5785.430176,5835.430176,5735.430176,5749.720215,5436.933105,22530
2009-12-16,5721.149902,5992.560059,5721.149902,5992.560059,5666.562988,69082
2009-12-17,5942.569824,6199.700195,5942.569824,6199.700195,5862.434570,77642
2009-12-18,6135.410156,6563.959961,6135.410156,6499.680176,6146.095703,152486
2009-12-21,6713.959961,7142.509766,6535.390137,6742.529785,6375.734375,224166
2009-12-22,6856.810059,6892.520020,6592.529785,6621.100098,6260.909180,129761
2009-12-23,6585.390137,6692.529785,6571.109863,6571.109863,6213.639160,55117
2009-12-24,6606.819824,6706.810059,6521.109863,6613.959961,6254.158203,51369
2009-12-28,6621.100098,6785.379883,6621.100098,6749.669922,6382.485352,97375
2009-12-29,6513.970215,6642.529785,6513.970215,6621.100098,6260.909180,44942
2009-12-30,6713.959961,6713.959961,6542.540039,6563.959961,6206.877930,28225
2010-01-04,6578.250000,6649.669922,6335.399902,6413.970215,6065.047363,67583
2010-01-05,6499.680176,6499.680176,6292.549805,6349.689941,6004.264160,58899
2010-01-06,6392.540039,6499.680176,6285.410156,6428.259766,6078.559570,46449
2010-01-07,6428.259766,6828.240234,6428.259766,6785.379883,6416.252930,139238
2010-01-08,6792.520020,6913.950195,6721.100098,6721.100098,6355.470215,70584
2010-01-11,6621.100098,6892.520020,6621.100098,6785.379883,6416.252930,44260
2010-01-12,6835.379883,6835.379883,6778.240234,6821.089844,6450.020020,41022
2010-01-13,6763.950195,6785.379883,6642.529785,6771.100098,6402.750000,64027
2010-01-14,6842.520020,7249.640137,6842.520020,7213.930176,6821.489746,264810
2010-01-15,7356.779785,7356.779785,7092.509766,7106.790039,6720.177734,88946
2010-01-18,7106.790039,7135.359863,6963.939941,7042.509766,6659.395020,61470
2010-01-19,6978.229980,7063.939941,6928.229980,6928.229980,6551.331543,68064
2010-01-20,6935.370117,6999.660156,6856.810059,6878.229980,6504.051758,30814
2010-01-21,6878.229980,6928.229980,6735.379883,6892.520020,6517.564453,68844
2010-01-22,6885.379883,7042.509766,6699.669922,6849.660156,6477.035645,57218
2010-01-25,6721.100098,6928.229980,6721.100098,6906.799805,6531.066895,24433
2010-01-26,6799.669922,6942.520020,6706.810059,6785.379883,6416.252930,29571
2010-01-27,6749.669922,6835.379883,6685.390137,6821.089844,6450.020020,30370
2010-01-28,6821.089844,6828.240234,6678.240234,6821.089844,6450.020020,17655
2010-01-29,6585.390137,6842.520020,6585.390137,6656.819824,6294.686035,45974
2010-02-01,6565.589844,6814.160156,6565.589844,6771.310059,6402.947754,24758
2010-02-02,6702.740234,6857.020020,6702.740234,6728.450195,6362.420410,5916
2010-02-03,6702.740234,6814.160156,6659.879883,6762.729980,6394.835449,12355
2010-02-04,6857.020020,6857.020020,6677.020020,6719.879883,6354.315918,6045
2010-02-05,6685.589844,6685.589844,6299.890137,6497.020020,6143.579590,52322
2010-02-08,6514.169922,6522.740234,6342.740234,6342.740234,5997.692383,17407
2010-02-09,6085.600098,6582.740234,6085.600098,6471.310059,6119.268555,19931
2010-02-10,6488.450195,6599.879883,6325.600098,6599.879883,6240.843750,9584
2010-02-11,6514.169922,6805.589844,6471.310059,6522.740234,6167.900391,29541
2010-02-12,7114.160156,7114.160156,6745.589844,6899.870117,6524.514648,24280
2010-02-16,6899.870117,6934.160156,6848.450195,6848.450195,6475.892090,5880
2010-02-17,6985.589844,7277.009766,6857.020020,7114.160156,6727.147461,59408
2010-02-18,7114.160156,7157.009766,6968.439941,7114.160156,6727.147461,22332
2010-02-19,7054.160156,7199.870117,7054.160156,7062.729980,6678.515625,37241
2010-02-22,7045.589844,7122.729980,7002.729980,7114.160156,6727.147461,28887
2010-02-23,7105.580078,7114.160156,6531.310059,7045.589844,6662.307129,49052
2010-02-24,6908.450195,7037.020020,6788.450195,6942.729980,6565.042480,57393
