Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,209598.000000,211437.000000,204695.000000,204695.000000,202755.828125,112628
2009-06-25,208373.000000,216953.000000,206534.000000,212663.000000,210648.343750,168183
2009-06-26,213276.000000,215114.000000,210824.000000,213888.000000,211861.718750,177194
2009-06-29,214501.000000,218791.000000,211437.000000,213888.000000,211861.718750,172523
2009-06-30,215114.000000,220017.000000,214501.000000,216340.000000,214290.500000,307196
2009-07-01,214501.000000,223694.000000,214501.000000,221243.000000,219147.046875,211730
2009-07-02,226758.000000,231048.000000,223694.000000,223694.000000,221574.828125,239065
2009-07-03,223081.000000,234113.000000,221856.000000,234113.000000,231895.109375,257463
2009-07-06,232887.000000,234726.000000,229210.000000,232274.000000,230073.546875,122535
2009-07-07,229210.000000,234726.000000,227371.000000,228597.000000,226431.390625,109619
2009-07-08,226758.000000,230436.000000,223081.000000,227371.000000,225217.000000,84026
2009-07-09,224920.000000,228597.000000,220630.000000,221243.000000,219147.046875,235861
2009-07-10,222468.000000,223694.000000,213888.000000,221243.000000,219147.046875,147396
2009-07-13,223081.000000,223694.000000,212050.000000,217566.000000,215504.875000,109010
2009-07-14,217566.000000,221243.000000,212663.000000,212663.000000,210648.343750,128240
2009-07-15,217566.000000,221856.000000,215727.000000,220017.000000,217932.656250,129286
2009-07-16,223081.000000,223081.000000,214501.000000,216340.000000,214290.500000,89237
2009-07-17,217566.000000,223081.000000,217566.000000,219404.000000,217325.468750,100768
2009-07-20,221856.000000,233500.000000,221243.000000,232274.000000,230073.546875,201892
2009-07-21,234113.000000,237790.000000,231661.000000,233500.000000,231287.937500,174427
2009-07-22,233500.000000,235951.000000,229210.000000,234113.000000,231895.109375,137836
2009-07-23,235339.000000,235339.000000,226146.000000,231661.000000,229466.359375,196009
2009-07-24,232274.000000,234113.000000,227371.000000,228597.000000,226431.390625,124707
2009-07-27,232274.000000,239016.000000,229210.000000,238403.000000,236144.484375,231844
2009-07-28,241467.000000,241467.000000,229210.000000,231048.000000,228859.140625,219427
2009-07-29,229210.000000,231048.000000,224307.000000,226146.000000,224003.593750,149956
2009-07-30,226758.000000,227984.000000,218178.000000,219404.000000,217325.468750,214816
2009-07-31,221243.000000,221856.000000,215727.000000,218791.000000,216718.265625,335355
2009-08-03,220630.000000,224307.000000,218791.000000,223081.000000,220967.625000,280008
2009-08-04,223081.000000,226146.000000,218791.000000,224920.000000,222789.218750,245519
2009-08-05,224307.000000,225533.000000,218791.000000,220630.000000,218539.843750,205622
2009-08-06,218178.000000,220017.000000,212663.000000,215114.000000,213076.109375,382567
2009-08-07,212050.000000,215114.000000,205921.000000,205921.000000,203970.203125,619491
2009-08-10,206534.000000,207760.000000,201018.000000,201018.000000,199113.640625,576516
2009-08-11,201631.000000,212050.000000,201631.000000,210211.000000,208219.562500,418588
2009-08-12,210211.000000,210211.000000,205308.000000,206534.000000,204577.390625,184016
2009-08-13,208373.000000,210824.000000,203470.000000,203470.000000,201542.421875,316536
2009-08-14,206534.000000,210211.000000,202857.000000,208986.000000,207006.171875,362670
2009-08-17,208373.000000,208986.000000,198567.000000,198567.000000,196685.859375,276463
2009-08-18,198567.000000,207760.000000,198567.000000,203470.000000,201542.421875,363209
2009-08-19,205921.000000,210211.000000,204083.000000,208986.000000,207006.171875,318279
2009-08-20,208373.000000,208373.000000,199180.000000,201631.000000,199720.828125,388138
2009-08-21,202244.000000,204695.000000,193664.000000,203470.000000,201542.421875,555514
2009-08-24,207147.000000,210824.000000,203470.000000,204695.000000,202755.828125,279104
2009-08-25,202857.000000,210824.000000,202857.000000,208986.000000,207006.171875,352490
2009-08-26,210824.000000,212050.000000,207760.000000,210824.000000,208826.750000,272925
2009-08-27,214501.000000,217566.000000,213276.000000,214501.000000,212468.906250,388346
2009-08-28,217566.000000,218178.000000,212050.000000,213276.000000,211255.531250,204282
2009-08-31,212050.000000,214501.000000,207760.000000,208373.000000,206398.968750,176069
2009-09-01,207147.000000,209598.000000,203470.000000,207760.000000,205791.765625,342116
2009-09-02,204695.000000,205921.000000,201018.000000,202244.000000,200328.031250,293984
2009-09-03,203470.000000,207760.000000,201018.000000,203470.000000,201542.421875,210385
2009-09-04,205921.000000,207147.000000,201631.000000,202244.000000,200328.031250,226352
2009-09-07,202244.000000,204083.000000,198567.000000,198567.000000,196685.859375,185669
2009-09-08,200405.000000,202857.000000,196115.000000,197954.000000,196078.671875,233189
2009-09-09,201018.000000,202857.000000,196728.000000,202857.000000,200935.218750,267175
2009-09-10,204083.000000,206534.000000,201631.000000,206534.000000,204577.390625,298663
2009-09-11,205921.000000,205921.000000,202244.000000,204083.000000,202149.609375,177208
2009-09-14,205921.000000,207760.000000,202857.000000,205921.000000,203970.203125,189831
2009-09-15,204695.000000,206534.000000,198567.000000,199180.000000,197293.062500,361293
2009-09-16,199180.000000,202857.000000,199180.000000,202244.000000,200328.031250,403468
2009-09-17,204083.000000,204695.000000,197954.000000,200405.000000,198506.468750,459396
2009-09-18,201631.000000,211437.000000,199793.000000,208373.000000,206398.968750,771726
2009-09-21,211437.000000,215727.000000,208373.000000,214501.000000,212468.906250,327708
2009-09-22,216953.000000,220017.000000,215114.000000,215727.000000,213683.312500,403679
2009-09-23,213276.000000,220630.000000,209598.000000,211437.000000,209433.953125,503761
2009-09-24,213276.000000,215727.000000,206534.000000,207147.000000,205184.593750,204091
2009-09-25,209598.000000,210824.000000,203470.000000,208373.000000,206398.968750,278181
2009-09-28,206534.000000,212663.000000,205308.000000,208373.000000,206398.968750,274608
2009-09-29,211437.000000,212050.000000,205921.000000,208373.000000,206398.968750,181859
2009-09-30,208986.000000,214501.000000,207147.000000,212663.000000,210648.343750,370202
2009-10-01,214501.000000,215727.000000,209598.000000,212663.000000,210648.343750,230918
2009-10-05,211437.000000,212663.000000,206534.000000,208373.000000,206398.968750,252290
2009-10-06,208373.000000,210211.000000,195503.000000,196115.000000,194257.093750,552712
2009-10-07,197954.000000,208373.000000,197954.000000,205921.000000,203970.203125,472518
2009-10-08,207147.000000,207147.000000,197954.000000,201018.000000,199113.640625,311005
2009-10-09,201631.000000,202857.000000,198567.000000,201631.000000,199720.828125,214368
2009-10-12,202857.000000,207147.000000,200405.000000,206534.000000,204577.390625,151550
2009-10-13,202244.000000,205921.000000,196728.000000,199180.000000,197293.062500,339624
2009-10-14,199793.000000,207147.000000,199180.000000,206534.000000,204577.390625,292778
2009-10-15,205308.000000,210211.000000,204083.000000,208986.000000,207006.171875,259364
2009-10-16,210211.000000,217566.000000,208373.000000,216340.000000,214290.500000,542229
2009-10-19,212663.000000,219404.000000,209598.000000,219404.000000,217325.468750,309836
2009-10-20,218791.000000,222468.000000,214501.000000,219404.000000,217325.468750,222198
2009-10-21,215727.000000,220630.000000,213276.000000,220630.000000,218539.843750,151363
2009-10-22,216340.000000,220630.000000,210211.000000,212663.000000,210648.343750,241026
2009-10-23,213276.000000,215114.000000,210211.000000,211437.000000,209433.953125,129683
2009-10-26,209598.000000,213276.000000,208373.000000,212050.000000,210041.140625,190214
2009-10-27,212050.000000,216340.000000,210211.000000,216340.000000,214290.500000,171310
2009-10-28,217566.000000,218791.000000,210824.000000,210824.000000,208826.750000,162317
2009-10-29,208986.000000,214501.000000,208986.000000,209598.000000,207612.359375,258917
2009-10-30,213888.000000,220017.000000,210824.000000,217566.000000,215504.875000,320805
2009-11-02,215114.000000,221243.000000,214501.000000,220630.000000,218539.843750,229329
2009-11-03,218791.000000,222468.000000,215727.000000,216340.000000,214290.500000,159616
2009-11-04,219404.000000,226758.000000,217566.000000,226146.000000,224003.593750,276242
2009-11-05,226146.000000,228597.000000,223694.000000,227371.000000,225217.000000,251781
2009-11-06,228597.000000,229210.000000,224920.000000,227984.000000,225824.187500,130845
2009-11-09,227371.000000,228597.000000,223694.000000,224920.000000,222789.218750,146462
2009-11-10,227371.000000,232887.000000,226146.000000,232274.000000,230073.546875,232262
2009-11-11,233500.000000,233500.000000,229210.000000,232887.000000,230680.750000,151419
2009-11-12,231048.000000,232887.000000,223694.000000,224307.000000,222182.015625,181738
2009-11-13,226146.000000,227984.000000,220630.000000,226146.000000,224003.593750,175836
2009-11-16,223694.000000,232274.000000,223081.000000,231661.000000,229466.359375,155334
2009-11-17,232887.000000,232887.000000,226146.000000,229823.000000,227645.750000,132987
2009-11-18,229210.000000,233500.000000,227984.000000,227984.000000,225824.187500,113449
2009-11-19,227984.000000,234726.000000,227984.000000,229823.000000,227645.750000,122345
2009-11-20,230436.000000,235951.000000,229210.000000,234726.000000,232502.296875,110558
2009-11-23,236564.000000,240241.000000,236564.000000,238403.000000,236144.484375,179693
2009-11-24,239629.000000,241467.000000,235339.000000,237790.000000,235537.296875,158224
2009-11-25,234113.000000,236564.000000,228597.000000,231661.000000,229466.359375,202216
2009-11-26,230436.000000,234726.000000,228597.000000,232274.000000,230073.546875,174394
2009-11-27,228597.000000,230436.000000,222468.000000,222468.000000,220360.437500,143523
2009-11-30,225533.000000,229823.000000,223694.000000,226758.000000,224609.796875,142506
2009-12-01,226146.000000,230436.000000,221856.000000,225533.000000,223396.406250,351583
2009-12-02,226146.000000,233500.000000,224307.000000,232887.000000,230680.750000,173687
2009-12-03,231661.000000,237177.000000,231048.000000,237177.000000,234930.109375,147618
2009-12-04,237177.000000,242693.000000,234726.000000,237177.000000,234930.109375,235570
2009-12-07,241467.000000,242693.000000,238403.000000,241467.000000,239179.453125,116521
2009-12-08,239016.000000,245757.000000,239016.000000,244531.000000,242214.437500,164306
2009-12-09,243919.000000,253724.000000,243919.000000,253724.000000,251320.343750,280063
2009-12-10,250660.000000,257402.000000,245144.000000,257402.000000,254963.500000,368122
2009-12-11,253724.000000,257402.000000,247596.000000,250047.000000,247678.171875,210615
2009-12-14,250660.000000,251273.000000,242693.000000,246370.000000,244036.000000,245604
2009-12-15,246370.000000,250047.000000,244531.000000,246983.000000,244643.187500,167266
2009-12-16,247596.000000,255563.000000,238403.000000,242693.000000,240393.843750,450239
2009-12-17,242693.000000,245144.000000,237177.000000,240241.000000,237965.062500,250156
2009-12-18,241467.000000,242080.000000,235339.000000,237790.000000,235537.296875,183912
2009-12-21,237790.000000,240241.000000,236564.000000,238403.000000,236144.484375,167141
2009-12-22,240854.000000,240854.000000,234113.000000,236564.000000,234322.890625,152519
2009-12-23,236564.000000,244531.000000,235339.000000,243919.000000,241608.234375,220249
2009-12-24,245757.000000,248209.000000,240854.000000,245144.000000,242821.640625,206938
2009-12-28,241467.000000,245144.000000,234113.000000,234113.000000,231895.109375,234087
2009-12-29,230436.000000,237790.000000,230436.000000,237790.000000,235537.296875,121013
2009-12-30,238403.000000,238403.000000,232887.000000,235339.000000,233109.500000,190652
2010-01-04,232887.000000,237177.000000,231661.000000,236564.000000,234322.890625,194862
2010-01-05,234726.000000,240241.000000,232887.000000,236564.000000,234322.890625,184080
2010-01-06,236564.000000,241467.000000,235339.000000,235339.000000,233109.500000,256739
2010-01-07,235951.000000,240241.000000,234113.000000,235951.000000,233715.703125,146797
2010-01-08,235951.000000,239016.000000,227984.000000,227984.000000,225824.187500,177061
2010-01-11,226758.000000,231048.000000,221856.000000,224920.000000,222789.218750,300344
2010-01-12,227984.000000,235339.000000,226758.000000,235339.000000,233109.500000,281465
2010-01-13,232274.000000,235339.000000,225533.000000,229210.000000,227038.578125,172325
2010-01-14,227371.000000,230436.000000,223694.000000,223694.000000,221574.828125,257735
2010-01-15,223694.000000,225533.000000,219404.000000,221856.000000,219754.234375,247310
2010-01-18,221856.000000,229823.000000,221856.000000,228597.000000,226431.390625,190125
2010-01-19,231048.000000,235339.000000,224920.000000,227371.000000,225217.000000,196512
2010-01-20,229210.000000,229823.000000,221856.000000,227984.000000,225824.187500,176581
2010-01-21,225533.000000,232887.000000,224920.000000,231661.000000,229466.359375,188943
2010-01-22,228597.000000,229823.000000,223081.000000,226146.000000,224003.593750,212711
2010-01-25,223081.000000,230436.000000,222468.000000,230436.000000,228252.953125,155441
2010-01-26,229823.000000,231048.000000,225533.000000,229210.000000,227038.578125,201910
2010-01-27,228597.000000,230436.000000,224920.000000,226758.000000,224609.796875,142701
2010-01-28,226146.000000,232274.000000,221856.000000,223081.000000,220967.625000,197249
2010-01-29,222468.000000,223694.000000,208373.000000,212050.000000,210041.140625,297562
2010-02-01,211437.000000,211437.000000,202857.000000,206534.000000,204577.390625,255800
2010-02-02,208373.000000,211437.000000,204695.000000,206534.000000,204577.390625,205317
2010-02-03,206534.000000,208986.000000,200405.000000,204083.000000,202149.609375,478650
2010-02-04,206534.000000,213276.000000,205921.000000,210824.000000,208826.750000,492151
2010-02-05,203470.000000,208373.000000,202857.000000,204695.000000,202755.828125,180191
2010-02-08,205308.000000,212050.000000,204695.000000,207760.000000,205791.765625,157351
2010-02-09,204695.000000,207760.000000,198567.000000,201018.000000,199113.640625,320846
2010-02-10,204083.000000,204083.000000,197341.000000,197341.000000,195471.484375,214933
2010-02-11,199180.000000,204695.000000,198567.000000,204695.000000,202755.828125,241274
2010-02-12,210824.000000,215114.000000,208373.000000,212663.000000,210648.343750,387422
2010-02-16,213888.000000,219404.000000,212050.000000,216340.000000,214290.500000,187821
2010-02-17,218791.000000,220017.000000,212663.000000,216953.000000,214897.703125,206277
2010-02-18,215727.000000,216953.000000,211437.000000,211437.000000,209433.953125,156527
2010-02-19,210211.000000,213276.000000,207760.000000,210824.000000,208826.750000,140054
2010-02-22,213888.000000,218178.000000,213276.000000,215727.000000,213683.312500,162735
2010-02-23,215727.000000,218791.000000,215727.000000,215727.000000,213683.312500,65968
2010-02-24,212050.000000,219404.000000,212050.000000,218178.000000,216111.078125,77377
2010-02-25,218178.000000,221243.000000,216340.000000,221243.000000,219147.046875,158466
2010-02-26,220630.000000,224920.000000,217566.000000,221856.000000,219754.234375,123067
2010-03-02,227371.000000,231661.000000,224307.000000,231048.000000,228859.140625,216577
2010-03-03,231661.000000,232887.000000,223694.000000,224307.000000,222182.015625,184751
2010-03-04,226146.000000,230436.000000,224920.000000,226758.000000,224609.796875,87921
2010-03-05,226758.000000,231661.000000,226146.000000,226758.000000,224609.796875,140044
2010-03-08,232274.000000,234726.000000,229823.000000,234726.000000,232502.296875,253069
2010-03-09,235339.000000,235339.000000,230436.000000,235339.000000,233109.500000,114691
2010-03-10,235339.000000,236564.000000,228597.000000,229210.000000,227038.578125,140422
2010-03-11,231048.000000,232887.000000,228597.000000,231661.000000,229466.359375,143476
2010-03-12,232274.000000,232887.000000,224307.000000,231661.000000,229466.359375,142904
2010-03-15,232274.000000,232887.000000,224920.000000,225533.000000,223396.406250,84250
2010-03-16,224920.000000,230436.000000,223694.000000,230436.000000,228252.953125,115915
2010-03-17,232274.000000,232887.000000,230436.000000,232274.000000,230073.546875,84642
2010-03-18,229210.000000,232274.000000,224307.000000,224307.000000,222182.015625,185461
2010-03-19,225533.000000,228597.000000,224920.000000,227984.000000,225824.187500,69858
2010-03-22,229823.000000,230436.000000,224920.000000,225533.000000,223396.406250,222623
2010-03-23,227984.000000,232887.000000,227371.000000,232887.000000,230680.750000,238136
2010-03-24,231661.000000,235339.000000,230436.000000,231048.000000,228859.140625,71779
2010-03-25,232887.000000,234113.000000,229210.000000,232887.000000,230680.750000,130570
2010-03-26,235339.000000,235339.000000,229823.000000,231661.000000,229466.359375,127025
2010-03-29,231048.000000,232887.000000,229210.000000,231048.000000,228859.140625,56642
2010-03-30,231048.000000,232274.000000,219404.000000,221856.000000,219754.234375,506297
2010-03-31,222468.000000,223081.000000,219404.000000,220630.000000,218539.843750,245479
2010-04-01,221856.000000,231048.000000,220630.000000,229823.000000,227645.750000,278819
2010-04-02,228597.000000,229823.000000,224920.000000,226758.000000,224609.796875,103941
2010-04-05,226758.000000,233500.000000,226758.000000,231661.000000,229466.359375,162503
2010-04-06,234113.000000,236564.000000,231048.000000,234113.000000,231895.109375,160570
2010-04-07,234113.000000,241467.000000,233500.000000,234113.000000,231895.109375,272949
2010-04-08,234726.000000,238403.000000,234113.000000,237790.000000,235537.296875,136335
2010-04-09,235339.000000,236564.000000,229823.000000,232887.000000,230680.750000,203294
2010-04-12,231048.000000,234726.000000,230436.000000,232887.000000,230680.750000,98200
2010-04-13,239016.000000,239629.000000,235339.000000,239629.000000,237358.875000,238571
2010-04-14,240241.000000,243306.000000,237790.000000,239629.000000,237358.875000,164917
2010-04-15,238403.000000,239629.000000,234113.000000,239016.000000,236751.671875,143481
2010-04-16,236564.000000,237177.000000,227371.000000,230436.000000,228252.953125,376103
2010-04-19,230436.000000,230436.000000,223694.000000,224920.000000,222789.218750,125722
2010-04-20,226146.000000,226146.000000,221856.000000,222468.000000,220360.437500,295508
2010-04-21,224920.000000,231661.000000,224307.000000,228597.000000,226431.390625,402660
2010-04-22,229210.000000,229210.000000,224307.000000,226758.000000,224609.796875,130871
2010-04-23,229210.000000,229210.000000,224920.000000,226758.000000,224609.796875,91899
2010-04-26,227371.000000,232274.000000,227371.000000,231661.000000,229466.359375,117727
2010-04-27,231048.000000,234726.000000,229210.000000,234113.000000,231895.109375,139927
2010-04-28,229210.000000,235951.000000,227984.000000,234113.000000,231895.109375,250870
2010-04-29,234113.000000,234113.000000,227984.000000,232887.000000,230680.750000,173497
2010-04-30,233500.000000,233500.000000,227371.000000,227371.000000,225217.000000,144414
2010-05-03,226758.000000,229823.000000,219404.000000,220630.000000,218539.843750,310530
2010-05-04,221856.000000,223081.000000,211437.000000,213888.000000,211861.718750,393184
2010-05-06,210211.000000,221856.000000,209598.000000,221243.000000,219147.046875,333041
2010-05-07,213276.000000,219404.000000,213276.000000,215114.000000,213076.109375,228447
2010-05-10,215727.000000,219404.000000,215727.000000,217566.000000,215504.875000,170563
2010-05-11,219404.000000,221243.000000,215727.000000,218791.000000,216718.265625,159094
2010-05-12,221243.000000,226146.000000,221243.000000,223081.000000,220967.625000,174418
2010-05-13,223081.000000,224920.000000,223081.000000,223081.000000,220967.625000,95403
2010-05-14,223081.000000,224307.000000,222468.000000,223081.000000,220967.625000,136002
2010-05-17,221243.000000,224307.000000,214501.000000,220017.000000,217932.656250,150080
2010-05-18,218178.000000,220630.000000,213276.000000,217566.000000,215504.875000,99111
2010-05-19,219404.000000,221243.000000,214501.000000,215114.000000,213076.109375,108025
2010-05-20,213276.000000,220630.000000,213276.000000,220630.000000,218539.843750,86806
2010-05-24,218178.000000,226146.000000,215114.000000,216340.000000,214290.500000,138697
2010-05-25,215114.000000,217566.000000,208986.000000,213888.000000,211861.718750,167596
2010-05-26,213276.000000,214501.000000,210211.000000,213888.000000,211861.718750,237476
2010-05-27,210824.000000,212050.000000,207760.000000,208373.000000,206398.968750,228204
2010-05-28,212050.000000,213276.000000,208986.000000,212050.000000,210041.140625,210315
2010-05-31,213276.000000,217566.000000,212663.000000,213276.000000,211255.531250,179079
2010-06-01,216953.000000,221243.000000,215114.000000,219404.000000,217325.468750,183875
2010-06-03,221243.000000,221243.000000,217566.000000,221243.000000,219147.046875,148852
2010-06-04,221243.000000,224307.000000,220630.000000,224307.000000,222182.015625,123324
2010-06-07,222468.000000,224307.000000,218178.000000,219404.000000,217325.468750,147402
2010-06-08,220630.000000,223694.000000,219404.000000,223081.000000,220967.625000,83825
2010-06-09,223694.000000,226146.000000,220630.000000,226146.000000,224003.593750,114164
2010-06-10,228597.000000,228597.000000,221856.000000,221856.000000,219754.234375,146444
2010-06-11,224307.000000,229210.000000,223694.000000,229210.000000,227038.578125,170651
2010-06-14,231661.000000,239016.000000,230436.000000,236564.000000,234322.890625,232541
2010-06-15,234726.000000,236564.000000,231661.000000,233500.000000,231287.937500,122389
2010-06-16,236564.000000,237177.000000,230436.000000,232274.000000,230073.546875,108952
2010-06-17,231661.000000,231661.000000,226758.000000,226758.000000,224609.796875,209779
2010-06-18,229210.000000,232274.000000,224920.000000,226146.000000,224003.593750,176969
2010-06-21,227984.000000,232887.000000,226758.000000,231048.000000,228859.140625,174645
2010-06-22,228597.000000,233500.000000,226758.000000,232887.000000,230680.750000,122252
2010-06-23,229823.000000,233500.000000,226758.000000,229210.000000,227038.578125,137756
2010-06-24,229210.000000,231661.000000,227984.000000,228597.000000,226431.390625,90685
2010-06-25,227984.000000,227984.000000,221856.000000,223081.000000,220967.625000,141069
2010-06-28,223081.000000,224920.000000,220630.000000,223694.000000,221574.828125,96216
2010-06-29,225533.000000,227371.000000,221856.000000,221856.000000,219754.234375,78592
2010-06-30,220630.000000,225533.000000,220017.000000,224920.000000,222789.218750,105650
2010-07-01,226758.000000,234113.000000,224920.000000,231048.000000,228859.140625,255558
2010-07-02,231048.000000,233500.000000,228597.000000,229823.000000,227645.750000,102019
2010-07-05,232274.000000,240854.000000,231661.000000,238403.000000,236144.484375,334067
2010-07-06,238403.000000,248821.000000,236564.000000,248821.000000,246463.781250,372225
2010-07-07,248821.000000,248821.000000,236564.000000,238403.000000,236144.484375,437604
2010-07-08,240241.000000,242080.000000,233500.000000,238403.000000,236144.484375,189603
2010-07-09,239629.000000,243306.000000,235951.000000,242693.000000,240393.843750,132031
2010-07-12,242693.000000,246370.000000,240241.000000,241467.000000,239179.453125,224421
2010-07-13,242693.000000,244531.000000,238403.000000,239016.000000,236751.671875,215840
2010-07-14,237790.000000,241467.000000,237177.000000,238403.000000,236144.484375,209095
2010-07-15,238403.000000,239016.000000,234113.000000,235339.000000,233109.500000,200354
2010-07-16,235339.000000,243306.000000,234726.000000,242693.000000,240393.843750,188728
2010-07-19,242080.000000,242693.000000,237790.000000,237790.000000,235537.296875,138520
2010-07-20,237790.000000,239629.000000,234726.000000,235339.000000,233109.500000,156506
2010-07-21,236564.000000,237790.000000,231048.000000,234726.000000,232502.296875,175262
2010-07-22,232887.000000,235951.000000,229210.000000,230436.000000,228252.953125,148376
2010-07-23,233500.000000,238403.000000,233500.000000,238403.000000,236144.484375,162374
2010-07-26,240241.000000,241467.000000,237177.000000,240241.000000,237965.062500,157226
2010-07-27,239016.000000,239629.000000,232274.000000,232887.000000,230680.750000,161237
2010-07-28,235339.000000,237177.000000,232887.000000,232887.000000,230680.750000,116204
2010-07-29,235339.000000,235339.000000,226758.000000,229823.000000,227645.750000,223853
2010-07-30,229823.000000,232887.000000,224920.000000,225533.000000,223396.406250,168876
2010-08-02,227371.000000,231048.000000,225533.000000,226146.000000,224003.593750,188383
2010-08-03,226758.000000,227984.000000,223081.000000,224920.000000,222789.218750,189811
2010-08-04,226758.000000,233500.000000,226758.000000,232887.000000,230680.750000,296100
2010-08-05,234113.000000,234726.000000,232274.000000,232887.000000,230680.750000,190798
2010-08-06,232887.000000,234726.000000,230436.000000,232274.000000,230073.546875,134261
2010-08-09,232887.000000,237790.000000,232887.000000,237790.000000,235537.296875,142900
2010-08-10,239016.000000,239016.000000,232887.000000,235339.000000,233109.500000,108659
2010-08-11,233500.000000,236564.000000,232887.000000,233500.000000,231287.937500,61321
2010-08-12,231661.000000,234113.000000,231048.000000,232274.000000,230073.546875,133680
2010-08-13,232274.000000,234113.000000,230436.000000,232887.000000,230680.750000,66684
2010-08-16,232887.000000,232887.000000,225533.000000,228597.000000,226431.390625,164824
2010-08-17,230436.000000,232887.000000,228597.000000,231661.000000,229466.359375,95644
2010-08-18,231661.000000,234113.000000,229823.000000,231048.000000,228859.140625,139336
2010-08-19,231048.000000,231048.000000,225533.000000,227371.000000,225217.000000,261865
2010-08-20,227371.000000,229823.000000,225533.000000,227984.000000,225824.187500,379779
2010-08-23,229210.000000,230436.000000,227371.000000,227984.000000,225824.187500,158627
2010-08-24,229210.000000,235951.000000,223694.000000,235951.000000,233715.703125,333725
2010-08-25,234113.000000,234726.000000,231661.000000,232274.000000,230073.546875,90580
2010-08-26,234113.000000,238403.000000,233500.000000,237790.000000,235537.296875,154680
2010-08-27,237790.000000,237790.000000,232887.000000,232887.000000,230680.750000,72404
2010-08-30,233500.000000,236564.000000,232887.000000,234113.000000,231895.109375,63032
2010-08-31,240241.000000,243919.000000,236564.000000,240854.000000,238572.265625,273450
2010-09-01,242693.000000,243919.000000,234113.000000,237790.000000,235537.296875,200219
2010-09-02,239016.000000,240241.000000,231048.000000,232887.000000,230680.750000,207912
2010-09-03,234726.000000,239016.000000,234113.000000,237790.000000,235537.296875,140018
2010-09-06,236564.000000,239629.000000,234113.000000,234726.000000,232502.296875,120339
2010-09-07,236564.000000,237177.000000,232274.000000,232887.000000,230680.750000,70483
2010-09-08,234113.000000,240854.000000,232887.000000,239629.000000,237358.875000,173534
2010-09-09,239629.000000,243919.000000,235951.000000,243919.000000,241608.234375,192048
2010-09-10,242693.000000,248209.000000,240854.000000,245144.000000,242821.640625,261797
2010-09-13,245144.000000,248209.000000,241467.000000,244531.000000,242214.437500,115078
2010-09-14,243306.000000,244531.000000,236564.000000,239016.000000,236751.671875,140566
2010-09-15,239016.000000,241467.000000,236564.000000,239629.000000,237358.875000,115659
2010-09-16,239629.000000,240241.000000,234726.000000,236564.000000,234322.890625,140389
2010-09-17,238403.000000,245144.000000,237177.000000,241467.000000,239179.453125,178751
2010-09-20,242693.000000,245144.000000,240241.000000,242080.000000,239786.656250,71024
2010-09-24,243919.000000,248209.000000,242693.000000,246983.000000,244643.187500,232488
2010-09-27,247596.000000,257402.000000,245144.000000,256789.000000,254356.312500,219995
2010-09-28,254950.000000,262304.000000,254950.000000,259240.000000,256784.093750,221393
2010-09-29,258014.000000,259240.000000,249434.000000,249434.000000,247070.968750,177857
2010-09-30,248209.000000,250660.000000,237790.000000,240241.000000,237965.062500,309379
2010-10-01,242693.000000,247596.000000,241467.000000,245757.000000,243428.812500,252054
2010-10-04,247596.000000,255563.000000,245757.000000,253724.000000,251320.343750,188545
2010-10-05,256176.000000,262304.000000,253111.000000,262304.000000,259819.046875,231264
2010-10-06,261692.000000,262917.000000,258014.000000,262917.000000,260426.234375,171499
2010-10-07,260466.000000,262917.000000,260466.000000,262917.000000,260426.234375,83197
2010-10-08,262917.000000,263530.000000,254950.000000,259853.000000,257391.281250,143229
2010-10-11,263530.000000,268433.000000,260466.000000,262304.000000,259819.046875,119923
2010-10-12,263530.000000,264756.000000,253724.000000,261692.000000,259212.843750,121512
2010-10-13,262917.000000,263530.000000,254337.000000,255563.000000,253141.921875,67562
2010-10-14,255563.000000,258627.000000,245144.000000,252499.000000,250106.937500,235696
2010-10-15,254950.000000,254950.000000,249434.000000,250660.000000,248285.359375,133738
2010-10-18,251886.000000,258627.000000,248209.000000,248209.000000,245857.578125,171187
2010-10-19,251273.000000,263530.000000,249434.000000,254950.000000,252534.718750,193778
2010-10-20,257402.000000,257402.000000,251886.000000,255563.000000,253141.921875,187797
2010-10-21,256789.000000,257402.000000,247596.000000,249434.000000,247070.968750,333617
2010-10-22,252499.000000,253111.000000,248821.000000,250047.000000,247678.171875,101784
2010-10-25,249434.000000,252499.000000,247596.000000,251886.000000,249499.750000,146154
2010-10-26,250660.000000,255563.000000,250047.000000,254337.000000,251927.531250,152359
2010-10-27,256176.000000,256176.000000,250660.000000,251886.000000,249499.750000,127128
2010-10-28,250047.000000,254950.000000,249434.000000,254337.000000,251927.531250,68294
2010-10-29,255563.000000,255563.000000,243919.000000,244531.000000,242214.437500,196377
2010-11-01,243919.000000,244531.000000,233500.000000,236564.000000,234322.890625,334303
2010-11-02,237790.000000,243919.000000,237177.000000,242080.000000,239786.656250,209164
2010-11-03,245144.000000,246983.000000,239016.000000,241467.000000,239179.453125,180542
2010-11-04,241467.000000,242693.000000,237177.000000,237790.000000,235537.296875,148168
2010-11-05,240854.000000,248821.000000,239629.000000,247596.000000,245250.390625,186415
2010-11-08,245757.000000,248209.000000,239016.000000,240241.000000,237965.062500,125696
2010-11-09,241467.000000,243306.000000,238403.000000,239629.000000,237358.875000,90203
2010-11-10,240241.000000,242693.000000,235951.000000,238403.000000,236144.484375,157929
