Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,24450.000000,24500.000000,24200.000000,24500.000000,21515.876953,4930
2012-10-04,24500.000000,24600.000000,24000.000000,24500.000000,21515.876953,6870
2012-10-05,24250.000000,24400.000000,23950.000000,24350.000000,21384.148438,12782
2012-10-08,24200.000000,24400.000000,23800.000000,24150.000000,21208.505859,7231
2012-10-09,23850.000000,24250.000000,23700.000000,24250.000000,21296.324219,8660
2012-10-10,null,null,null,null,null,null
2012-10-11,23850.000000,24200.000000,23450.000000,23800.000000,20901.136719,3672
2012-10-12,24000.000000,24000.000000,23300.000000,23300.000000,20462.035156,6320
2012-10-15,23350.000000,23350.000000,23000.000000,23300.000000,20462.035156,9302
2012-10-16,23000.000000,23500.000000,23000.000000,23500.000000,20637.675781,4940
2012-10-17,23350.000000,24000.000000,23300.000000,24000.000000,21076.775391,3531
2012-10-18,24000.000000,24000.000000,23400.000000,23500.000000,20637.675781,2950
2012-10-19,23550.000000,23550.000000,22800.000000,23250.000000,20418.128906,11405
2012-10-22,23100.000000,23350.000000,23000.000000,23300.000000,20462.035156,1835
2012-10-23,23100.000000,23350.000000,22800.000000,23300.000000,20462.035156,5430
2012-10-24,23300.000000,23300.000000,22650.000000,22750.000000,19979.029297,7791
2012-10-25,22800.000000,22850.000000,22150.000000,22400.000000,19671.658203,14541
2012-10-26,22150.000000,22600.000000,21800.000000,22300.000000,19583.837891,4791
2012-10-29,21900.000000,22400.000000,21900.000000,22350.000000,19627.750000,1200
2012-10-30,22400.000000,22850.000000,22400.000000,22650.000000,19891.205078,2398
2012-10-31,23300.000000,23400.000000,22900.000000,23250.000000,20418.128906,4230
2012-11-01,null,null,null,null,null,null
2012-11-02,23450.000000,23600.000000,23300.000000,23400.000000,20549.857422,4856
2012-11-05,23300.000000,23750.000000,23150.000000,23200.000000,20374.216797,3950
2012-11-06,23350.000000,23650.000000,23100.000000,23650.000000,20769.406250,2950
2012-11-07,23700.000000,23900.000000,23500.000000,23700.000000,20813.316406,2200
2012-11-08,23500.000000,23550.000000,23200.000000,23500.000000,20637.675781,1766
2012-11-09,23450.000000,23500.000000,23000.000000,23500.000000,20637.675781,4490
2012-11-12,23450.000000,23550.000000,23000.000000,23500.000000,20637.675781,6980
2012-11-13,23450.000000,23850.000000,23150.000000,23300.000000,20462.035156,3450
2012-11-14,null,null,null,null,null,null
2012-11-15,23050.000000,23400.000000,22950.000000,23300.000000,20462.035156,1290
2012-11-16,null,null,null,null,null,null
2012-11-19,22650.000000,23000.000000,22650.000000,22850.000000,20066.847656,2150
2012-11-20,23050.000000,23250.000000,23050.000000,23250.000000,20418.128906,5790
2012-11-21,null,null,null,null,null,null
2012-11-22,23000.000000,23300.000000,23000.000000,23250.000000,20418.128906,980
2012-11-23,23200.000000,23300.000000,23000.000000,23300.000000,20462.035156,950
2012-11-26,null,null,null,null,null,null
2012-11-27,23250.000000,23650.000000,23100.000000,23650.000000,20769.406250,4540
2012-11-28,23650.000000,23950.000000,23250.000000,23750.000000,20857.228516,4440
2012-11-29,23800.000000,23800.000000,23200.000000,23400.000000,20549.857422,5774
2012-11-30,23400.000000,23700.000000,23200.000000,23600.000000,20725.498047,4061
2012-12-03,23600.000000,23600.000000,23250.000000,23600.000000,20725.498047,770
2012-12-04,23350.000000,23650.000000,23300.000000,23650.000000,20769.406250,850
2012-12-05,23400.000000,23550.000000,23200.000000,23550.000000,20681.585938,1160
2012-12-06,23550.000000,23750.000000,23500.000000,23750.000000,20857.228516,10398
2012-12-07,23750.000000,24100.000000,23650.000000,23850.000000,20945.046875,5750
2012-12-10,23950.000000,24200.000000,23850.000000,23850.000000,20945.046875,6009
2012-12-11,24100.000000,24150.000000,23850.000000,24100.000000,21164.597656,9510
2012-12-12,null,null,null,null,null,null
2012-12-13,23950.000000,24400.000000,23850.000000,24350.000000,21384.148438,7778
2012-12-14,24150.000000,24300.000000,23900.000000,24250.000000,21296.324219,5250
2012-12-17,24250.000000,24350.000000,24150.000000,24200.000000,21252.416016,4270
2012-12-18,24200.000000,24300.000000,24000.000000,24300.000000,21340.238281,2580
2012-12-20,24300.000000,24300.000000,24300.000000,24300.000000,21340.238281,0
2012-12-21,24250.000000,24400.000000,23500.000000,23800.000000,20901.136719,13691
2012-12-24,23800.000000,23850.000000,23500.000000,23500.000000,20637.675781,7601
2012-12-26,23500.000000,23650.000000,23350.000000,23600.000000,20725.498047,12744
2012-12-27,null,null,null,null,null,null
2012-12-28,23450.000000,23600.000000,23450.000000,23450.000000,21504.996094,1810
2013-01-02,23450.000000,23450.000000,23450.000000,23450.000000,21504.996094,0
2013-01-03,23950.000000,24000.000000,23750.000000,23950.000000,21963.523438,3210
2013-01-04,23950.000000,23950.000000,23800.000000,23900.000000,21917.671875,3950
2013-01-07,23900.000000,24000.000000,23600.000000,23700.000000,21734.259766,2882
2013-01-08,23700.000000,23750.000000,23000.000000,23500.000000,21550.847656,8230
2013-01-09,23500.000000,23600.000000,23300.000000,23550.000000,21596.701172,2344
2013-01-10,23550.000000,23650.000000,23500.000000,23600.000000,21642.552734,1484
2013-01-11,null,null,null,null,null,null
2013-01-14,23700.000000,23700.000000,23350.000000,23650.000000,21688.408203,1930
2013-01-15,23650.000000,23650.000000,23300.000000,23500.000000,21550.847656,3750
2013-01-16,23500.000000,23750.000000,23100.000000,23750.000000,21780.113281,5450
2013-01-17,null,null,null,null,null,null
2013-01-18,23750.000000,24300.000000,23750.000000,24250.000000,22238.640625,12799
2013-01-21,24300.000000,24650.000000,24200.000000,24650.000000,22605.462891,13130
2013-01-22,24600.000000,24750.000000,24400.000000,24650.000000,22605.462891,14914
2013-01-23,24550.000000,24650.000000,24550.000000,24600.000000,22559.611328,2641
2013-01-24,24550.000000,24550.000000,24150.000000,24150.000000,22146.935547,2460
2013-01-25,24150.000000,24150.000000,23400.000000,23450.000000,21504.996094,4120
2013-01-28,23450.000000,23600.000000,23100.000000,23550.000000,21596.701172,5990
2013-01-29,23550.000000,23950.000000,23400.000000,23900.000000,21917.671875,2880
2013-01-30,null,null,null,null,null,null
2013-01-31,24200.000000,24200.000000,23800.000000,23850.000000,21871.818359,1469
2013-02-01,23800.000000,23850.000000,23600.000000,23800.000000,21825.964844,867
2013-02-04,23800.000000,24250.000000,23550.000000,23650.000000,21688.408203,3190
2013-02-05,23550.000000,23650.000000,23350.000000,23550.000000,21596.701172,2970
2013-02-06,null,null,null,null,null,null
2013-02-07,23750.000000,23850.000000,23500.000000,23800.000000,21825.964844,2940
2013-02-08,null,null,null,null,null,null
2013-02-12,23800.000000,23800.000000,23500.000000,23600.000000,21642.552734,819
2013-02-13,23600.000000,23900.000000,23600.000000,23900.000000,21917.671875,1901
2013-02-14,null,null,null,null,null,null
2013-02-15,23800.000000,23900.000000,23800.000000,23850.000000,21871.818359,410
2013-02-18,23750.000000,23850.000000,23300.000000,23700.000000,21734.259766,6260
2013-02-19,23700.000000,23800.000000,23450.000000,23700.000000,21734.259766,1300
2013-02-20,23700.000000,23750.000000,23600.000000,23700.000000,21734.259766,1410
2013-02-21,23700.000000,24500.000000,23500.000000,23750.000000,21780.113281,8371
2013-02-22,23650.000000,23750.000000,23400.000000,23600.000000,21642.552734,2190
2013-02-25,23600.000000,23600.000000,23350.000000,23350.000000,21413.291016,3150
2013-02-26,23350.000000,23400.000000,23150.000000,23150.000000,21229.878906,4385
2013-02-27,23200.000000,23500.000000,23200.000000,23350.000000,21413.291016,2011
2013-02-28,null,null,null,null,null,null
2013-03-04,23500.000000,23500.000000,23200.000000,23250.000000,21321.585938,4459
2013-03-05,23250.000000,23650.000000,23250.000000,23600.000000,21642.552734,3161
2013-03-06,23600.000000,23600.000000,23500.000000,23550.000000,21596.701172,1874
2013-03-07,23350.000000,23600.000000,23350.000000,23550.000000,21596.701172,1702
2013-03-08,23550.000000,23550.000000,23300.000000,23500.000000,21550.847656,4672
2013-03-11,23600.000000,23650.000000,23300.000000,23650.000000,21688.408203,2465
2013-03-12,23550.000000,23800.000000,23550.000000,23700.000000,21734.259766,3993
2013-03-13,23700.000000,23900.000000,23600.000000,23900.000000,21917.671875,5774
2013-03-14,23700.000000,23900.000000,23450.000000,23500.000000,21550.847656,14543
2013-03-15,23550.000000,23750.000000,23400.000000,23500.000000,21550.847656,29667
2013-03-18,null,null,null,null,null,null
2013-03-19,23500.000000,23500.000000,23300.000000,23400.000000,21459.142578,1493
2013-03-20,null,null,null,null,null,null
2013-03-21,23400.000000,23400.000000,23250.000000,23350.000000,21413.291016,5291
2013-03-22,23150.000000,23250.000000,23100.000000,23150.000000,21229.878906,5887
2013-03-25,23150.000000,23400.000000,23150.000000,23200.000000,21275.730469,5892
2013-03-26,23200.000000,23300.000000,22650.000000,23000.000000,21092.320313,9224
2013-03-27,22800.000000,23100.000000,22800.000000,23050.000000,21138.171875,4568
2013-03-28,22900.000000,23150.000000,22900.000000,23150.000000,21229.878906,763
2013-03-29,23200.000000,23350.000000,23150.000000,23300.000000,21367.437500,3899
2013-04-01,23300.000000,23350.000000,23000.000000,23350.000000,21413.291016,3465
2013-04-02,23350.000000,23400.000000,23000.000000,23250.000000,21321.585938,8401
2013-04-03,null,null,null,null,null,null
2013-04-04,23000.000000,23350.000000,22800.000000,23350.000000,21413.291016,19520
2013-04-05,23350.000000,23600.000000,23300.000000,23450.000000,21504.996094,15410
2013-04-08,23400.000000,23450.000000,23050.000000,23450.000000,21504.996094,4031
2013-04-09,23450.000000,23500.000000,23100.000000,23450.000000,21504.996094,13491
2013-04-10,23450.000000,23550.000000,23350.000000,23350.000000,21413.291016,5095
2013-04-11,23350.000000,23400.000000,23300.000000,23400.000000,21459.142578,1310
2013-04-12,23400.000000,23600.000000,23350.000000,23350.000000,21413.291016,24195
2013-04-15,23600.000000,23600.000000,23100.000000,23150.000000,21229.878906,4925
2013-04-16,null,null,null,null,null,null
2013-04-17,23200.000000,23300.000000,23050.000000,23200.000000,21275.730469,10090
2013-04-18,23200.000000,23200.000000,22350.000000,22400.000000,20542.085938,38048
2013-04-19,22400.000000,22750.000000,22400.000000,22750.000000,20863.054688,6022
2013-04-22,null,null,null,null,null,null
2013-04-23,23000.000000,23250.000000,23000.000000,23250.000000,21321.585938,3690
2013-04-24,23450.000000,23500.000000,23300.000000,23500.000000,21550.847656,6480
2013-04-25,23500.000000,23600.000000,23250.000000,23600.000000,21642.552734,19903
2013-04-26,23600.000000,23700.000000,23400.000000,23550.000000,21596.701172,5849
2013-04-29,23550.000000,23600.000000,23050.000000,23450.000000,21504.996094,8340
2013-04-30,23450.000000,23750.000000,23350.000000,23450.000000,21504.996094,20718
2013-05-02,23450.000000,23750.000000,23400.000000,23750.000000,21780.113281,7825
2013-05-03,23750.000000,23850.000000,23550.000000,23700.000000,21734.259766,7331
2013-05-06,23700.000000,23950.000000,23650.000000,23900.000000,21917.671875,14535
2013-05-07,null,null,null,null,null,null
2013-05-08,24050.000000,24200.000000,23850.000000,24200.000000,22192.789063,12882
2013-05-09,24200.000000,24650.000000,24150.000000,24650.000000,22605.462891,11311
2013-05-10,24700.000000,24850.000000,24350.000000,24600.000000,22559.611328,8806
2013-05-13,24900.000000,24900.000000,24400.000000,24550.000000,22513.757813,6221
2013-05-14,24450.000000,24850.000000,24200.000000,24650.000000,22605.462891,7655
2013-05-15,24650.000000,24650.000000,24200.000000,24300.000000,22284.494141,4731
2013-05-16,24300.000000,24750.000000,24200.000000,24550.000000,22513.757813,9516
2013-05-20,24800.000000,25150.000000,24650.000000,24700.000000,22651.318359,11833
2013-05-21,24750.000000,25600.000000,24750.000000,25450.000000,23339.111328,27883
2013-05-22,25450.000000,26450.000000,25400.000000,26450.000000,24256.167969,36074
2013-05-23,26450.000000,27500.000000,26450.000000,27000.000000,24760.548828,36073
2013-05-24,26850.000000,26850.000000,26150.000000,26850.000000,24622.990234,10952
2013-05-27,26800.000000,27050.000000,26500.000000,26900.000000,24668.843750,9363
2013-05-28,26900.000000,26950.000000,26000.000000,26000.000000,23843.492188,35835
2013-05-29,26050.000000,26550.000000,26050.000000,26350.000000,24164.464844,7016
2013-05-30,26200.000000,26600.000000,26200.000000,26300.000000,24118.609375,2780
2013-05-31,26300.000000,26500.000000,25400.000000,25550.000000,23430.816406,13681
2013-06-03,25500.000000,25850.000000,25100.000000,25850.000000,23705.933594,16820
2013-06-04,25800.000000,25950.000000,25300.000000,25950.000000,23797.638672,9930
2013-06-05,25950.000000,25950.000000,25200.000000,25600.000000,23476.669922,6867
2013-06-07,25300.000000,25700.000000,25200.000000,25700.000000,23568.375000,14650
2013-06-10,25650.000000,26250.000000,25500.000000,26250.000000,24072.755859,6340
2013-06-11,26450.000000,26650.000000,25750.000000,26300.000000,24118.609375,6644
2013-06-12,26300.000000,26600.000000,25800.000000,26250.000000,24072.755859,8880
2013-06-13,26200.000000,26250.000000,25500.000000,26000.000000,23843.492188,6910
2013-06-14,null,null,null,null,null,null
2013-06-17,26100.000000,26200.000000,25050.000000,25350.000000,23247.404297,9936
2013-06-18,25000.000000,25600.000000,25000.000000,25600.000000,23476.669922,7827
2013-06-19,25550.000000,25600.000000,25100.000000,25300.000000,23201.550781,5680
2013-06-20,25100.000000,25350.000000,24250.000000,24500.000000,22467.906250,13820
2013-06-21,23850.000000,24300.000000,23550.000000,24250.000000,22238.640625,14814
2013-06-24,24050.000000,24200.000000,23900.000000,24100.000000,22101.083984,2800
2013-06-25,null,null,null,null,null,null
2013-06-26,23500.000000,24450.000000,23400.000000,24400.000000,22376.201172,11311
2013-06-27,24050.000000,25300.000000,24050.000000,25200.000000,23109.845703,9294
2013-06-28,25150.000000,25950.000000,25100.000000,25950.000000,23797.638672,10692
2013-07-01,25950.000000,26250.000000,25650.000000,26150.000000,23981.048828,4260
2013-07-02,26150.000000,26600.000000,25700.000000,26600.000000,24393.726563,8182
2013-07-03,26550.000000,26550.000000,25650.000000,25750.000000,23614.226563,4770
2013-07-04,25750.000000,25950.000000,25400.000000,25950.000000,23797.638672,2482
2013-07-05,25950.000000,26450.000000,25500.000000,25600.000000,23476.669922,8132
2013-07-08,25550.000000,26300.000000,25100.000000,26250.000000,24072.755859,6490
2013-07-09,26250.000000,26400.000000,25900.000000,26300.000000,24118.609375,5006
2013-07-10,26200.000000,26600.000000,25300.000000,25450.000000,23339.111328,10230
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,25950.000000,25950.000000,25350.000000,25850.000000,23705.933594,5510
2013-07-16,25850.000000,25950.000000,25400.000000,25750.000000,23614.226563,4310
2013-07-17,25500.000000,25800.000000,25300.000000,25700.000000,23568.375000,8560
2013-07-18,25700.000000,26400.000000,25700.000000,25950.000000,23797.638672,11708
2013-07-19,null,null,null,null,null,null
2013-07-22,26600.000000,26600.000000,26000.000000,26300.000000,24118.609375,2960
2013-07-23,26050.000000,26300.000000,26000.000000,26250.000000,24072.755859,2211
2013-07-24,26050.000000,26500.000000,25900.000000,26400.000000,24210.314453,6733
2013-07-25,26600.000000,26750.000000,25950.000000,26700.000000,24485.431641,7880
2013-07-26,26700.000000,26800.000000,26400.000000,26650.000000,24439.580078,4314
2013-07-29,26650.000000,26750.000000,26400.000000,26750.000000,24531.285156,2970
2013-07-30,null,null,null,null,null,null
2013-07-31,26350.000000,26850.000000,26350.000000,26850.000000,24622.990234,7350
2013-08-01,26850.000000,26900.000000,26400.000000,26850.000000,24622.990234,4440
2013-08-02,26850.000000,27550.000000,26800.000000,27300.000000,25035.667969,8190
2013-08-05,27500.000000,27750.000000,27300.000000,27400.000000,25127.373047,9887
2013-08-06,27200.000000,27500.000000,27200.000000,27450.000000,25173.226563,2600
2013-08-07,27100.000000,27300.000000,26700.000000,26750.000000,24531.285156,2550
2013-08-08,26750.000000,26750.000000,25950.000000,26500.000000,24302.019531,8630
2013-08-09,null,null,null,null,null,null
2013-08-12,27000.000000,27250.000000,26700.000000,26900.000000,24668.843750,4778
2013-08-13,27400.000000,27600.000000,27050.000000,27500.000000,25219.078125,5933
2013-08-14,27250.000000,27600.000000,27250.000000,27550.000000,25264.929688,5232
2013-08-16,27550.000000,27750.000000,27100.000000,27550.000000,25264.929688,4190
2013-08-19,27800.000000,27950.000000,27550.000000,27900.000000,25585.900391,5969
2013-08-20,27850.000000,28200.000000,27600.000000,27750.000000,25448.341797,9373
2013-08-21,27550.000000,27900.000000,27000.000000,27550.000000,25264.929688,4620
2013-08-22,27300.000000,27550.000000,26600.000000,27450.000000,25173.226563,5640
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,27200.000000,27450.000000,26850.000000,27150.000000,24898.107422,4330
2013-08-29,26950.000000,27800.000000,26850.000000,26900.000000,24668.843750,4058
2013-08-30,26950.000000,27150.000000,26800.000000,27000.000000,24760.548828,7572
2013-09-02,null,null,null,null,null,null
2013-09-03,26900.000000,28250.000000,26900.000000,27800.000000,25494.197266,20158
2013-09-04,28250.000000,28600.000000,27800.000000,28550.000000,26181.990234,14152
2013-09-05,28350.000000,28750.000000,28250.000000,28700.000000,26319.544922,5191
2013-09-06,28000.000000,28700.000000,28000.000000,28700.000000,26319.544922,1470
2013-09-09,null,null,null,null,null,null
2013-09-10,28450.000000,28500.000000,27950.000000,28050.000000,25723.460938,6041
2013-09-11,28050.000000,28350.000000,27800.000000,28350.000000,25998.578125,3730
2013-09-12,28350.000000,28400.000000,28050.000000,28350.000000,25998.578125,3071
2013-09-13,28600.000000,28600.000000,27800.000000,27900.000000,25585.900391,3890
2013-09-16,28500.000000,28500.000000,27750.000000,28050.000000,25723.460938,5391
2013-09-17,28350.000000,28350.000000,27800.000000,28250.000000,25906.871094,9100
2013-09-23,28250.000000,28450.000000,28200.000000,28400.000000,26044.429688,4030
2013-09-24,28200.000000,28300.000000,27950.000000,28300.000000,25952.722656,2130
2013-09-25,28000.000000,28300.000000,28000.000000,28200.000000,25861.019531,1261
2013-09-26,28050.000000,28300.000000,27850.000000,28050.000000,25723.460938,4888
2013-09-27,28100.000000,28250.000000,27900.000000,27950.000000,25631.751953,5984
2013-09-30,28100.000000,28100.000000,27750.000000,27850.000000,25540.046875,5340
2013-10-01,27500.000000,27750.000000,27500.000000,27650.000000,25356.636719,3941
2013-10-02,27650.000000,28000.000000,27650.000000,27800.000000,25494.197266,770
2013-10-04,27800.000000,28000.000000,27600.000000,27850.000000,25540.046875,3270
2013-10-07,null,null,null,null,null,null
2013-10-08,27550.000000,27550.000000,27200.000000,27350.000000,25081.519531,2629
2013-10-10,27350.000000,27350.000000,27350.000000,27350.000000,25081.519531,0
2013-10-11,null,null,null,null,null,null
2013-10-14,26850.000000,27100.000000,26600.000000,27050.000000,24806.402344,2200
2013-10-15,27000.000000,27200.000000,26700.000000,26950.000000,24714.697266,5100
2013-10-16,26950.000000,27500.000000,26950.000000,27350.000000,25081.519531,4951
2013-10-17,27500.000000,27500.000000,27000.000000,27050.000000,24806.402344,3451
2013-10-18,27050.000000,27850.000000,26950.000000,27400.000000,25127.373047,12200
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,28450.000000,28500.000000,28100.000000,28200.000000,25861.019531,2984
2013-10-24,28200.000000,28300.000000,27900.000000,28000.000000,25677.607422,2801
2013-10-25,28000.000000,28000.000000,27650.000000,27900.000000,25585.900391,4400
2013-10-28,null,null,null,null,null,null
2013-10-29,27700.000000,27700.000000,27300.000000,27650.000000,25356.636719,2620
2013-10-30,28050.000000,28250.000000,27700.000000,27950.000000,25631.751953,9039
2013-10-31,28350.000000,28350.000000,27950.000000,28100.000000,25769.312500,617
2013-11-01,28000.000000,28550.000000,28000.000000,28500.000000,26136.134766,8595
2013-11-04,28600.000000,28750.000000,28450.000000,28450.000000,26090.283203,2606
2013-11-05,28450.000000,28550.000000,28150.000000,28400.000000,26044.429688,1290
2013-11-06,28400.000000,28400.000000,27750.000000,28300.000000,25952.722656,2410
2013-11-07,28300.000000,28300.000000,27500.000000,28000.000000,25677.607422,4585
2013-11-08,27500.000000,28400.000000,27450.000000,28150.000000,25815.166016,5387
2013-11-11,28150.000000,28450.000000,27700.000000,28100.000000,25769.312500,2680
2013-11-12,27700.000000,28100.000000,27600.000000,28050.000000,25723.460938,3310
2013-11-13,27500.000000,28100.000000,27500.000000,28100.000000,25769.312500,2979
2013-11-14,28100.000000,28300.000000,27700.000000,28300.000000,25952.722656,4484
2013-11-15,28100.000000,28600.000000,28000.000000,28500.000000,26136.134766,3100
2013-11-18,28100.000000,28400.000000,28000.000000,28000.000000,25677.607422,3173
2013-11-19,27800.000000,28600.000000,27800.000000,28100.000000,25769.312500,8290
2013-11-20,28100.000000,28300.000000,27950.000000,28050.000000,25723.460938,1813
2013-11-21,28050.000000,28400.000000,28000.000000,28000.000000,25677.607422,9391
2013-11-22,28050.000000,28150.000000,28000.000000,28150.000000,25815.166016,1661
2013-11-25,28150.000000,28550.000000,28000.000000,28550.000000,26181.990234,5150
2013-11-26,28550.000000,28550.000000,28300.000000,28500.000000,26136.134766,1155
2013-11-27,null,null,null,null,null,null
2013-11-28,28500.000000,29000.000000,28300.000000,28500.000000,26136.134766,11130
2013-11-29,28500.000000,28650.000000,28450.000000,28500.000000,26136.134766,1531
2013-12-02,28500.000000,30000.000000,28500.000000,29200.000000,26778.076172,31400
2013-12-03,29400.000000,30150.000000,29050.000000,29900.000000,27420.015625,15848
2013-12-04,29700.000000,29900.000000,29250.000000,29550.000000,27099.044922,6660
2013-12-05,29350.000000,30100.000000,29350.000000,29900.000000,27420.015625,8210
2013-12-06,null,null,null,null,null,null
2013-12-09,29700.000000,29800.000000,29300.000000,29400.000000,26961.486328,2978
2013-12-10,29250.000000,29800.000000,29250.000000,29600.000000,27144.898438,7013
2013-12-11,29350.000000,29650.000000,29100.000000,29100.000000,26686.371094,2314
2013-12-12,29100.000000,30300.000000,28800.000000,29100.000000,26686.371094,19590
2013-12-13,29050.000000,29500.000000,28800.000000,29500.000000,27053.193359,3200
2013-12-16,29200.000000,30000.000000,29150.000000,29600.000000,27144.898438,5516
2013-12-17,29450.000000,29600.000000,29050.000000,29300.000000,26869.783203,4420
2013-12-18,29000.000000,29350.000000,28850.000000,29350.000000,26915.632813,9303
2013-12-19,29350.000000,29600.000000,29050.000000,29250.000000,26823.927734,4165
2013-12-20,29100.000000,29400.000000,29000.000000,29400.000000,26961.486328,6121
2013-12-23,29500.000000,29700.000000,29200.000000,29650.000000,27190.753906,5150
2013-12-24,29350.000000,29750.000000,29300.000000,29600.000000,27144.898438,950
2013-12-26,29600.000000,29600.000000,29600.000000,29600.000000,27144.898438,0
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,29400.000000,29400.000000,29050.000000,29150.000000,26732.222656,3951
2014-01-03,29250.000000,29600.000000,28800.000000,29450.000000,27007.339844,5090
2014-01-06,null,null,null,null,null,null
2014-01-07,29050.000000,29800.000000,28800.000000,29400.000000,26961.486328,12795
2014-01-08,29400.000000,29400.000000,28950.000000,29200.000000,26778.076172,2920
2014-01-09,29000.000000,29350.000000,28900.000000,29050.000000,26640.515625,7480
2014-01-10,29650.000000,29650.000000,28450.000000,28450.000000,26090.283203,9691
2014-01-13,28900.000000,29250.000000,28700.000000,29150.000000,26732.222656,3443
2014-01-14,29400.000000,29500.000000,28900.000000,28900.000000,26502.960938,7696
2014-01-15,29150.000000,29850.000000,29000.000000,29200.000000,26778.076172,2250
2014-01-16,29500.000000,29500.000000,29000.000000,29300.000000,26869.783203,2737
2014-01-17,29700.000000,29700.000000,29150.000000,29300.000000,26869.783203,3731
2014-01-20,null,null,null,null,null,null
2014-01-21,28950.000000,29200.000000,28600.000000,29050.000000,26640.515625,1780
2014-01-22,29200.000000,29200.000000,28800.000000,29050.000000,26640.515625,2850
2014-01-23,29050.000000,29700.000000,28900.000000,29100.000000,26686.371094,1910
2014-01-24,null,null,null,null,null,null
2014-01-27,28750.000000,29000.000000,28550.000000,28900.000000,26502.960938,4110
2014-01-28,29450.000000,29450.000000,28500.000000,29200.000000,26778.076172,2942
2014-01-29,29200.000000,29400.000000,28650.000000,29200.000000,26778.076172,72380
2014-02-03,29200.000000,29300.000000,28700.000000,29300.000000,26869.783203,10410
2014-02-04,28800.000000,29350.000000,28700.000000,29200.000000,26778.076172,15593
2014-02-05,29200.000000,29800.000000,29150.000000,29800.000000,27328.308594,14170
2014-02-06,29850.000000,30200.000000,29500.000000,29500.000000,27053.193359,11210
2014-02-07,29500.000000,29800.000000,29400.000000,29500.000000,27053.193359,4260
2014-02-10,29800.000000,29950.000000,29400.000000,29800.000000,27328.308594,3556
2014-02-11,30200.000000,30200.000000,27900.000000,29800.000000,27328.308594,5900
2014-02-12,29850.000000,30100.000000,29850.000000,30000.000000,27511.722656,3370
2014-02-13,30150.000000,30150.000000,29550.000000,29850.000000,27374.164063,5594
2014-02-14,29650.000000,29850.000000,29500.000000,29850.000000,27374.164063,2060
2014-02-17,29800.000000,29950.000000,29500.000000,29850.000000,27374.164063,5750
2014-02-18,29600.000000,30000.000000,29450.000000,29900.000000,27420.015625,3902
2014-02-19,null,null,null,null,null,null
2014-02-20,29800.000000,30600.000000,29600.000000,30600.000000,28061.957031,29413
2014-02-21,30600.000000,31300.000000,30500.000000,31150.000000,28566.337891,21561
2014-02-24,30750.000000,31400.000000,30750.000000,31050.000000,28474.630859,7695
2014-02-25,31100.000000,31350.000000,30150.000000,30700.000000,28153.662109,10822
2014-02-26,30600.000000,31100.000000,30350.000000,30900.000000,28337.074219,1832
2014-02-27,30550.000000,31300.000000,30200.000000,30600.000000,28061.957031,6030
2014-02-28,30500.000000,31200.000000,30500.000000,31100.000000,28520.486328,6019
2014-03-03,30850.000000,31300.000000,30700.000000,31150.000000,28566.337891,5130
2014-03-04,30800.000000,31500.000000,30800.000000,31200.000000,28612.189453,7930
2014-03-05,31250.000000,31450.000000,31200.000000,31250.000000,28658.041016,3122
2014-03-06,31350.000000,31400.000000,31150.000000,31250.000000,28658.041016,2906
2014-03-07,31050.000000,31350.000000,29950.000000,29950.000000,27465.869141,14794
2014-03-10,29700.000000,30500.000000,29700.000000,30400.000000,27878.544922,9570
2014-03-11,29750.000000,30650.000000,29700.000000,30350.000000,27832.691406,7355
2014-03-12,29750.000000,30350.000000,29750.000000,30250.000000,27740.986328,3211
2014-03-13,30250.000000,30300.000000,29850.000000,29900.000000,27420.015625,6043
2014-03-14,null,null,null,null,null,null
2014-03-17,30350.000000,30500.000000,29900.000000,30050.000000,27557.574219,4881
2014-03-18,29950.000000,30100.000000,29900.000000,30100.000000,27603.425781,13850
2014-03-19,null,null,null,null,null,null
2014-03-20,30450.000000,30450.000000,30050.000000,30450.000000,27924.396484,3619
2014-03-21,30100.000000,30800.000000,30050.000000,30650.000000,28107.808594,4793
2014-03-24,30500.000000,31200.000000,30350.000000,30950.000000,28382.925781,4731
2014-03-25,30700.000000,31000.000000,30500.000000,31000.000000,28428.779297,4013
2014-03-26,31150.000000,31200.000000,30900.000000,31100.000000,28520.486328,13561
2014-03-27,30700.000000,31100.000000,30700.000000,31000.000000,28428.779297,1593
2014-03-28,30500.000000,31050.000000,30450.000000,31050.000000,28474.630859,16390
2014-03-31,30500.000000,31350.000000,30400.000000,31350.000000,28749.750000,6880
2014-04-01,30800.000000,31250.000000,30700.000000,30800.000000,28245.367188,9150
2014-04-02,30700.000000,30700.000000,30050.000000,30500.000000,27970.250000,20800
2014-04-03,null,null,null,null,null,null
2014-04-04,30400.000000,30700.000000,30400.000000,30500.000000,27970.250000,3686
2014-04-07,30350.000000,30850.000000,30150.000000,30750.000000,28199.515625,5044
2014-04-08,30500.000000,30750.000000,30050.000000,30350.000000,27832.691406,13467
