Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,786000.000000,800000.000000,784000.000000,791000.000000,776410.312500,3451
2014-04-23,788000.000000,797000.000000,788000.000000,794000.000000,779354.937500,1823
2014-04-24,792000.000000,793000.000000,766000.000000,769000.000000,754816.125000,5322
2014-04-25,768000.000000,785000.000000,754000.000000,766000.000000,751871.500000,3183
2014-04-28,766000.000000,768000.000000,756000.000000,765000.000000,750889.875000,1915
2014-04-29,760000.000000,772000.000000,759000.000000,770000.000000,755797.687500,1382
2014-04-30,767000.000000,777000.000000,762000.000000,774000.000000,759723.875000,2918
2014-05-02,774000.000000,774000.000000,749000.000000,760000.000000,745982.125000,4572
2014-05-07,760000.000000,771000.000000,750000.000000,765000.000000,750889.875000,2926
2014-05-08,765000.000000,765000.000000,752000.000000,764000.000000,749908.375000,3193
2014-05-09,761000.000000,782000.000000,761000.000000,781000.000000,766594.812500,2749
2014-05-12,776000.000000,784000.000000,764000.000000,781000.000000,766594.812500,1813
2014-05-13,777000.000000,787000.000000,769000.000000,787000.000000,772484.187500,2097
2014-05-14,787000.000000,793000.000000,780000.000000,793000.000000,778373.375000,2313
2014-05-15,793000.000000,793000.000000,785000.000000,787000.000000,772484.187500,2123
2014-05-16,781000.000000,790000.000000,775000.000000,781000.000000,766594.812500,3059
2014-05-19,781000.000000,781000.000000,768000.000000,773000.000000,758742.312500,3827
2014-05-20,768000.000000,784000.000000,763000.000000,776000.000000,761687.000000,3445
2014-05-21,776000.000000,779000.000000,765000.000000,765000.000000,750889.875000,3712
2014-05-22,767000.000000,771000.000000,760000.000000,770000.000000,755797.687500,2682
2014-05-23,770000.000000,774000.000000,766000.000000,767000.000000,752853.000000,2928
2014-05-26,767000.000000,770000.000000,761000.000000,761000.000000,746963.687500,1350
2014-05-27,758000.000000,770000.000000,754000.000000,770000.000000,755797.687500,2385
2014-05-28,763000.000000,788000.000000,763000.000000,788000.000000,773465.625000,3789
2014-05-29,780000.000000,790000.000000,773000.000000,773000.000000,758742.312500,2343
2014-05-30,771000.000000,773000.000000,761000.000000,761000.000000,746963.687500,3642
2014-06-02,757000.000000,766000.000000,757000.000000,761000.000000,746963.687500,1184
2014-06-03,757000.000000,760000.000000,744000.000000,758000.000000,744019.000000,4841
2014-06-05,758000.000000,758000.000000,733000.000000,747000.000000,733221.875000,4762
2014-06-09,747000.000000,760000.000000,741000.000000,741000.000000,727332.562500,2157
2014-06-10,737000.000000,749000.000000,736000.000000,742000.000000,728314.062500,2679
2014-06-11,742000.000000,749000.000000,719000.000000,719000.000000,705738.375000,5988
2014-06-12,714000.000000,718000.000000,685000.000000,695000.000000,682181.000000,19432
2014-06-13,697000.000000,720000.000000,697000.000000,710000.000000,696904.312500,7476
2014-06-16,710000.000000,733000.000000,705000.000000,731000.000000,717517.000000,5069
2014-06-17,727000.000000,732000.000000,725000.000000,729000.000000,715553.937500,3008
2014-06-18,729000.000000,747000.000000,725000.000000,744000.000000,730277.250000,3012
2014-06-19,743000.000000,759000.000000,736000.000000,754000.000000,740092.750000,4048
2014-06-20,750000.000000,757000.000000,745000.000000,749000.000000,735185.000000,3510
2014-06-23,743000.000000,755000.000000,741000.000000,741000.000000,727332.562500,2287
2014-06-24,742000.000000,766000.000000,739000.000000,758000.000000,744019.000000,3172
2014-06-25,753000.000000,766000.000000,745000.000000,745000.000000,731258.812500,1760
2014-06-26,745000.000000,764000.000000,745000.000000,759000.000000,745000.562500,2230
2014-06-27,764000.000000,764000.000000,751000.000000,759000.000000,745000.562500,1463
2014-06-30,762000.000000,764000.000000,752000.000000,757000.000000,743037.437500,1573
2014-07-01,753000.000000,765000.000000,752000.000000,758000.000000,744019.000000,2460
2014-07-02,758000.000000,768000.000000,754000.000000,765000.000000,750889.875000,1909
2014-07-03,761000.000000,764000.000000,748000.000000,748000.000000,734203.437500,3147
2014-07-04,749000.000000,758000.000000,742000.000000,744000.000000,730277.250000,2312
2014-07-07,745000.000000,746000.000000,731000.000000,731000.000000,717517.000000,2732
2014-07-08,730000.000000,760000.000000,729000.000000,759000.000000,745000.562500,3511
2014-07-09,754000.000000,759000.000000,740000.000000,743000.000000,729295.687500,2371
2014-07-10,740000.000000,763000.000000,740000.000000,754000.000000,740092.750000,3768
2014-07-11,754000.000000,769000.000000,748000.000000,762000.000000,747945.187500,3041
2014-07-14,768000.000000,770000.000000,757000.000000,761000.000000,746963.687500,1921
2014-07-15,762000.000000,766000.000000,734000.000000,742000.000000,728314.062500,6949
2014-07-16,744000.000000,748000.000000,734000.000000,748000.000000,734203.437500,3224
2014-07-17,748000.000000,748000.000000,737000.000000,738000.000000,724387.937500,2670
2014-07-18,735000.000000,738000.000000,730000.000000,734000.000000,720461.687500,4111
2014-07-21,732000.000000,735000.000000,716000.000000,719000.000000,705738.375000,4669
2014-07-22,715000.000000,732000.000000,715000.000000,732000.000000,718498.562500,3133
2014-07-23,735000.000000,758000.000000,733000.000000,741000.000000,727332.562500,5221
2014-07-24,737000.000000,745000.000000,736000.000000,739000.000000,725369.437500,1693
2014-07-25,737000.000000,752000.000000,737000.000000,746000.000000,732240.312500,1850
2014-07-28,742000.000000,755000.000000,742000.000000,748000.000000,734203.437500,1279
2014-07-29,750000.000000,751000.000000,727000.000000,730000.000000,716535.375000,3164
2014-07-30,739000.000000,745000.000000,727000.000000,735000.000000,721443.250000,2303
2014-07-31,735000.000000,763000.000000,735000.000000,745000.000000,731258.812500,4445
2014-08-01,751000.000000,761000.000000,745000.000000,760000.000000,745982.125000,3229
2014-08-04,753000.000000,768000.000000,748000.000000,756000.000000,742055.812500,3617
2014-08-05,755000.000000,765000.000000,747000.000000,750000.000000,736166.562500,4451
2014-08-06,755000.000000,761000.000000,748000.000000,757000.000000,743037.437500,3480
2014-08-07,752000.000000,769000.000000,751000.000000,768000.000000,753834.500000,3985
2014-08-08,765000.000000,770000.000000,753000.000000,768000.000000,753834.500000,3769
2014-08-11,768000.000000,770000.000000,743000.000000,750000.000000,736166.562500,5684
2014-08-12,748000.000000,754000.000000,731000.000000,737000.000000,723406.312500,4095
2014-08-13,735000.000000,747000.000000,733000.000000,745000.000000,731258.812500,3606
2014-08-14,743000.000000,753000.000000,740000.000000,749000.000000,735185.000000,2222
2014-08-18,749000.000000,751000.000000,736000.000000,749000.000000,735185.000000,3553
2014-08-19,745000.000000,746000.000000,736000.000000,743000.000000,729295.687500,2167
2014-08-20,741000.000000,746000.000000,736000.000000,744000.000000,730277.250000,5966
2014-08-21,741000.000000,745000.000000,736000.000000,738000.000000,724387.937500,2427
2014-08-22,739000.000000,744000.000000,733000.000000,737000.000000,723406.312500,3422
2014-08-25,732000.000000,794000.000000,732000.000000,786000.000000,771502.562500,11069
2014-08-26,805000.000000,816000.000000,787000.000000,814000.000000,798986.062500,10982
2014-08-27,808000.000000,819000.000000,800000.000000,813000.000000,798004.625000,5862
2014-08-28,810000.000000,818000.000000,793000.000000,798000.000000,783281.187500,3286
2014-08-29,793000.000000,796000.000000,773000.000000,777000.000000,762668.500000,4872
2014-09-01,773000.000000,787000.000000,772000.000000,784000.000000,769539.437500,1895
2014-09-02,787000.000000,790000.000000,771000.000000,777000.000000,762668.500000,2459
2014-09-03,795000.000000,795000.000000,772000.000000,785000.000000,770521.000000,2677
2014-09-04,780000.000000,789000.000000,761000.000000,776000.000000,761687.000000,3443
2014-09-05,769000.000000,780000.000000,763000.000000,763000.000000,748926.750000,2489
2014-09-11,763000.000000,766000.000000,744000.000000,744000.000000,730277.250000,4768
2014-09-12,746000.000000,765000.000000,739000.000000,764000.000000,749908.375000,3019
2014-09-15,762000.000000,762000.000000,748000.000000,750000.000000,736166.562500,2173
2014-09-16,758000.000000,758000.000000,746000.000000,757000.000000,743037.437500,2204
2014-09-17,763000.000000,763000.000000,749000.000000,756000.000000,742055.812500,2640
2014-09-18,751000.000000,759000.000000,748000.000000,756000.000000,742055.812500,1986
2014-09-19,752000.000000,768000.000000,750000.000000,764000.000000,749908.375000,1849
2014-09-22,761000.000000,764000.000000,747000.000000,750000.000000,736166.562500,2539
2014-09-23,747000.000000,769000.000000,741000.000000,769000.000000,754816.125000,2914
2014-09-24,769000.000000,773000.000000,760000.000000,769000.000000,754816.125000,2139
2014-09-25,769000.000000,775000.000000,765000.000000,772000.000000,757760.750000,1595
2014-09-26,760000.000000,768000.000000,751000.000000,762000.000000,747945.187500,1649
2014-09-29,757000.000000,769000.000000,751000.000000,753000.000000,739111.187500,1703
2014-09-30,750000.000000,763000.000000,750000.000000,762000.000000,747945.187500,1701
2014-10-01,756000.000000,761000.000000,740000.000000,757000.000000,743037.437500,3349
2014-10-02,753000.000000,753000.000000,725000.000000,732000.000000,718498.562500,5835
2014-10-06,732000.000000,732000.000000,714000.000000,715000.000000,701812.125000,4002
2014-10-07,714000.000000,719000.000000,698000.000000,716000.000000,702793.625000,4897
2014-10-08,707000.000000,716000.000000,698000.000000,700000.000000,687088.750000,4380
2014-10-10,700000.000000,704000.000000,681000.000000,697000.000000,684144.125000,7266
2014-10-13,696000.000000,698000.000000,665000.000000,674000.000000,661568.312500,7899
2014-10-14,690000.000000,690000.000000,673000.000000,680000.000000,667457.687500,5015
2014-10-15,680000.000000,680000.000000,645000.000000,655000.000000,642918.812500,11422
2014-10-16,653000.000000,684000.000000,631000.000000,670000.000000,657642.125000,7013
2014-10-17,682000.000000,682000.000000,656000.000000,671000.000000,658623.687500,4360
2014-10-20,675000.000000,679000.000000,663000.000000,677000.000000,664513.062500,3092
2014-10-21,671000.000000,673000.000000,659000.000000,665000.000000,652734.312500,1926
2014-10-22,665000.000000,683000.000000,660000.000000,679000.000000,666476.062500,2938
2014-10-23,681000.000000,719000.000000,681000.000000,719000.000000,705738.375000,6974
2014-10-24,716000.000000,722000.000000,700000.000000,720000.000000,706719.875000,4712
2014-10-27,725000.000000,725000.000000,698000.000000,698000.000000,685125.750000,3249
2014-10-28,707000.000000,717000.000000,696000.000000,717000.000000,703775.250000,1977
2014-10-29,711000.000000,712000.000000,698000.000000,700000.000000,687088.750000,2870
2014-10-30,697000.000000,700000.000000,678000.000000,689000.000000,676291.687500,3222
2014-10-31,684000.000000,684000.000000,656000.000000,664000.000000,651752.750000,5376
2014-11-03,667000.000000,680000.000000,656000.000000,678000.000000,665494.562500,3986
2014-11-04,671000.000000,674000.000000,657000.000000,669000.000000,656660.562500,4026
2014-11-05,674000.000000,680000.000000,655000.000000,679000.000000,666476.062500,3343
2014-11-06,676000.000000,678000.000000,661000.000000,668000.000000,655679.000000,2660
2014-11-07,661000.000000,674000.000000,661000.000000,662000.000000,649789.625000,2278
2014-11-10,665000.000000,665000.000000,625000.000000,647000.000000,635066.312500,8721
2014-11-11,645000.000000,646000.000000,632000.000000,643000.000000,631140.125000,5449
2014-11-12,639000.000000,645000.000000,628000.000000,631000.000000,619361.437500,6877
2014-11-13,631000.000000,659000.000000,630000.000000,651000.000000,638992.625000,6254
2014-11-14,651000.000000,656000.000000,639000.000000,647000.000000,635066.312500,2768
2014-11-17,643000.000000,643000.000000,631000.000000,634000.000000,622306.125000,2760
2014-11-18,634000.000000,650000.000000,634000.000000,637000.000000,625250.812500,3492
2014-11-19,641000.000000,653000.000000,630000.000000,634000.000000,622306.125000,7671
2014-11-20,634000.000000,641000.000000,630000.000000,634000.000000,622306.125000,3445
2014-11-21,634000.000000,654000.000000,631000.000000,650000.000000,638011.000000,4668
2014-11-24,650000.000000,655000.000000,635000.000000,644000.000000,632121.687500,2781
2014-11-25,644000.000000,664000.000000,641000.000000,656000.000000,643900.375000,4150
2014-11-26,658000.000000,693000.000000,658000.000000,680000.000000,667457.687500,6076
2014-11-27,671000.000000,693000.000000,671000.000000,683000.000000,670402.312500,3619
2014-11-28,674000.000000,699000.000000,674000.000000,693000.000000,680217.875000,3510
2014-12-01,682000.000000,689000.000000,666000.000000,674000.000000,661568.312500,3837
2014-12-02,663000.000000,688000.000000,657000.000000,680000.000000,667457.687500,3798
2014-12-03,672000.000000,708000.000000,672000.000000,698000.000000,685125.750000,5096
2014-12-04,705000.000000,711000.000000,687000.000000,694000.000000,681199.437500,3114
2014-12-05,690000.000000,691000.000000,676000.000000,679000.000000,666476.062500,2564
2014-12-08,673000.000000,693000.000000,673000.000000,690000.000000,677273.187500,2116
2014-12-09,685000.000000,695000.000000,655000.000000,655000.000000,642918.812500,6500
2014-12-10,654000.000000,670000.000000,654000.000000,657000.000000,644881.875000,1836
2014-12-11,652000.000000,655000.000000,631000.000000,634000.000000,622306.125000,5916
2014-12-12,635000.000000,656000.000000,631000.000000,633000.000000,621324.562500,1821
2014-12-15,629000.000000,633000.000000,624000.000000,627000.000000,615435.187500,2505
2014-12-16,628000.000000,633000.000000,613000.000000,618000.000000,606601.250000,4182
2014-12-17,621000.000000,635000.000000,616000.000000,623000.000000,611509.062500,3065
2014-12-18,630000.000000,633000.000000,620000.000000,623000.000000,611509.062500,3017
2014-12-19,623000.000000,631000.000000,610000.000000,617000.000000,605619.687500,6172
2014-12-22,617000.000000,618000.000000,608000.000000,618000.000000,606601.250000,4379
2014-12-23,618000.000000,621000.000000,609000.000000,612000.000000,600711.937500,4051
2014-12-24,610000.000000,614000.000000,607000.000000,610000.000000,598748.750000,3441
2014-12-26,610000.000000,614000.000000,605000.000000,610000.000000,598748.750000,4693
2014-12-29,610000.000000,612000.000000,591000.000000,592000.000000,583472.062500,7106
2014-12-30,592000.000000,598000.000000,578000.000000,580000.000000,571644.937500,5158
2015-01-02,580000.000000,583000.000000,568000.000000,578000.000000,569673.750000,5719
2015-01-05,573000.000000,587000.000000,563000.000000,584000.000000,575587.312500,6271
2015-01-06,575000.000000,585000.000000,557000.000000,559000.000000,550947.437500,9625
2015-01-07,558000.000000,590000.000000,555000.000000,585000.000000,576572.937500,6084
2015-01-08,583000.000000,583000.000000,543000.000000,565000.000000,556861.000000,5889
2015-01-09,564000.000000,573000.000000,558000.000000,567000.000000,558832.187500,4190
2015-01-12,561000.000000,581000.000000,561000.000000,580000.000000,571644.937500,2392
2015-01-13,580000.000000,591000.000000,575000.000000,580000.000000,571644.937500,3245
2015-01-14,580000.000000,613000.000000,580000.000000,606000.000000,597270.375000,5826
2015-01-15,601000.000000,627000.000000,600000.000000,625000.000000,615996.687500,5242
2015-01-16,625000.000000,629000.000000,613000.000000,627000.000000,617967.937500,4219
2015-01-19,620000.000000,627000.000000,616000.000000,620000.000000,611068.750000,3846
2015-01-20,624000.000000,638000.000000,620000.000000,632000.000000,622895.875000,3727
2015-01-21,638000.000000,639000.000000,614000.000000,622000.000000,613039.875000,3545
2015-01-22,623000.000000,639000.000000,614000.000000,635000.000000,625852.625000,4012
2015-01-23,625000.000000,644000.000000,625000.000000,636000.000000,626838.187500,2456
2015-01-26,636000.000000,643000.000000,626000.000000,637000.000000,627823.875000,1349
2015-01-27,635000.000000,644000.000000,631000.000000,639000.000000,629795.000000,2661
2015-01-28,643000.000000,653000.000000,632000.000000,650000.000000,640636.562500,3453
2015-01-29,637000.000000,637000.000000,591000.000000,611000.000000,602198.375000,27668
2015-01-30,608000.000000,623000.000000,600000.000000,621000.000000,612054.312500,7346
2015-02-02,615000.000000,624000.000000,612000.000000,620000.000000,611068.750000,3283
2015-02-03,610000.000000,631000.000000,610000.000000,630000.000000,620924.687500,3886
2015-02-04,621000.000000,633000.000000,619000.000000,628000.000000,618953.500000,5857
2015-02-05,625000.000000,633000.000000,620000.000000,624000.000000,615011.125000,2108
2015-02-06,619000.000000,640000.000000,619000.000000,635000.000000,625852.625000,3781
2015-02-09,635000.000000,640000.000000,605000.000000,630000.000000,620924.687500,6799
2015-02-10,622000.000000,630000.000000,613000.000000,619000.000000,610083.125000,4516
2015-02-11,624000.000000,639000.000000,624000.000000,638000.000000,628809.437500,2604
2015-02-12,644000.000000,647000.000000,627000.000000,641000.000000,631766.187500,4271
2015-02-13,636000.000000,645000.000000,635000.000000,643000.000000,633737.437500,3578
2015-02-16,648000.000000,666000.000000,643000.000000,661000.000000,651478.125000,3161
2015-02-17,670000.000000,670000.000000,650000.000000,661000.000000,651478.125000,2253
2015-02-23,661000.000000,676000.000000,646000.000000,654000.000000,644578.937500,2861
2015-02-24,647000.000000,663000.000000,642000.000000,645000.000000,635708.562500,3214
2015-02-25,649000.000000,670000.000000,645000.000000,665000.000000,655420.500000,4557
2015-02-26,665000.000000,670000.000000,640000.000000,640000.000000,630780.625000,6537
2015-02-27,636000.000000,645000.000000,619000.000000,636000.000000,626838.187500,5556
2015-03-02,629000.000000,637000.000000,615000.000000,619000.000000,610083.125000,4419
2015-03-03,617000.000000,637000.000000,614000.000000,625000.000000,615996.687500,4774
2015-03-04,625000.000000,639000.000000,621000.000000,636000.000000,626838.187500,3408
2015-03-05,628000.000000,652000.000000,628000.000000,650000.000000,640636.562500,3283
2015-03-06,650000.000000,656000.000000,640000.000000,643000.000000,633737.437500,2541
2015-03-09,639000.000000,643000.000000,627000.000000,627000.000000,617967.937500,7654
2015-03-10,627000.000000,647000.000000,627000.000000,644000.000000,634723.000000,3956
2015-03-11,635000.000000,659000.000000,625000.000000,651000.000000,641622.187500,6372
2015-03-12,660000.000000,662000.000000,651000.000000,655000.000000,645564.500000,6327
2015-03-13,660000.000000,670000.000000,644000.000000,666000.000000,656406.125000,4129
2015-03-16,669000.000000,680000.000000,660000.000000,675000.000000,665276.437500,5545
2015-03-17,671000.000000,698000.000000,671000.000000,697000.000000,686959.500000,4969
2015-03-18,697000.000000,697000.000000,676000.000000,677000.000000,667247.625000,5111
2015-03-19,675000.000000,689000.000000,668000.000000,685000.000000,675132.375000,3784
2015-03-20,686000.000000,723000.000000,686000.000000,710000.000000,699772.250000,9727
2015-03-23,719000.000000,730000.000000,705000.000000,713000.000000,702729.062500,4764
2015-03-24,713000.000000,718000.000000,698000.000000,700000.000000,689916.312500,2108
2015-03-25,700000.000000,713000.000000,684000.000000,690000.000000,680060.375000,4624
2015-03-26,690000.000000,693000.000000,660000.000000,672000.000000,662319.625000,9210
2015-03-27,675000.000000,688000.000000,666000.000000,685000.000000,675132.375000,4198
2015-03-30,685000.000000,710000.000000,674000.000000,705000.000000,694844.250000,6930
2015-03-31,700000.000000,711000.000000,689000.000000,705000.000000,694844.250000,7501
2015-04-01,698000.000000,707000.000000,691000.000000,704000.000000,693858.687500,6413
2015-04-02,697000.000000,715000.000000,695000.000000,711000.000000,700757.812500,5096
2015-04-03,724000.000000,724000.000000,698000.000000,724000.000000,713570.562500,6230
2015-04-06,723000.000000,732000.000000,712000.000000,730000.000000,719484.125000,5907
2015-04-07,724000.000000,730000.000000,711000.000000,722000.000000,711599.437500,4199
2015-04-08,716000.000000,728000.000000,707000.000000,727000.000000,716527.375000,4924
2015-04-09,717000.000000,754000.000000,717000.000000,744000.000000,733282.437500,6302
2015-04-10,732000.000000,755000.000000,732000.000000,750000.000000,739196.062500,6919
2015-04-13,759000.000000,759000.000000,735000.000000,744000.000000,733282.437500,4973
2015-04-14,739000.000000,751000.000000,730000.000000,745000.000000,734268.062500,6053
2015-04-15,737000.000000,758000.000000,736000.000000,747000.000000,736239.250000,5520
2015-04-16,741000.000000,767000.000000,741000.000000,753000.000000,742152.812500,7854
2015-04-17,754000.000000,778000.000000,746000.000000,775000.000000,763835.937500,10590
2015-04-20,770000.000000,777000.000000,762000.000000,769000.000000,757922.375000,6126
2015-04-21,764000.000000,773000.000000,760000.000000,770000.000000,758907.937500,3889
2015-04-22,761000.000000,777000.000000,745000.000000,747000.000000,736239.250000,5870
2015-04-23,748000.000000,775000.000000,742000.000000,772000.000000,760879.125000,5483
2015-04-24,766000.000000,779000.000000,751000.000000,761000.000000,750037.562500,4426
2015-04-27,763000.000000,774000.000000,758000.000000,760000.000000,749052.000000,2934
2015-04-28,760000.000000,784000.000000,755000.000000,766000.000000,754965.562500,4768
2015-04-29,779000.000000,779000.000000,752000.000000,758000.000000,747080.812500,4190
2015-04-30,768000.000000,768000.000000,751000.000000,760000.000000,749052.000000,3893
2015-05-04,760000.000000,765000.000000,750000.000000,754000.000000,743138.375000,2331
2015-05-06,754000.000000,762000.000000,748000.000000,753000.000000,742152.812500,1888
2015-05-07,746000.000000,765000.000000,734000.000000,750000.000000,739196.062500,4768
2015-05-08,758000.000000,760000.000000,738000.000000,756000.000000,745109.625000,3024
2015-05-11,769000.000000,802000.000000,751000.000000,793000.000000,781576.625000,10187
2015-05-12,793000.000000,870000.000000,792000.000000,853000.000000,840712.250000,25338
2015-05-13,860000.000000,870000.000000,840000.000000,855000.000000,842683.500000,8999
2015-05-14,846000.000000,890000.000000,846000.000000,882000.000000,869294.500000,10205
2015-05-15,874000.000000,888000.000000,844000.000000,848000.000000,835784.312500,7036
2015-05-18,846000.000000,957000.000000,839000.000000,930000.000000,916603.125000,21363
2015-05-19,930000.000000,947000.000000,902000.000000,937000.000000,923502.250000,8247
2015-05-20,925000.000000,940000.000000,898000.000000,905000.000000,891963.187500,5917
2015-05-21,910000.000000,940000.000000,903000.000000,936000.000000,922516.687500,8502
2015-05-22,936000.000000,937000.000000,891000.000000,911000.000000,897876.812500,4987
2015-05-26,911000.000000,963000.000000,900000.000000,923000.000000,909703.937500,7351
2015-05-27,934000.000000,949000.000000,886000.000000,895000.000000,882107.250000,8225
2015-05-28,900000.000000,932000.000000,892000.000000,918000.000000,904775.937500,6528
2015-05-29,908000.000000,915000.000000,895000.000000,897000.000000,884078.500000,6109
2015-06-01,897000.000000,897000.000000,863000.000000,883000.000000,870280.187500,8529
2015-06-02,875000.000000,924000.000000,875000.000000,886000.000000,873236.937500,5498
2015-06-03,904000.000000,905000.000000,855000.000000,862000.000000,849582.625000,5516
2015-06-04,857000.000000,873000.000000,834000.000000,842000.000000,829870.750000,6398
2015-06-05,838000.000000,864000.000000,828000.000000,854000.000000,841697.875000,4378
2015-06-08,843000.000000,874000.000000,837000.000000,869000.000000,856481.812500,3461
2015-06-09,872000.000000,888000.000000,859000.000000,888000.000000,875208.125000,4018
2015-06-10,891000.000000,895000.000000,859000.000000,862000.000000,849582.625000,2429
2015-06-11,868000.000000,884000.000000,864000.000000,878000.000000,865352.187500,3965
2015-06-12,883000.000000,915000.000000,875000.000000,898000.000000,885064.062500,6826
2015-06-15,879000.000000,907000.000000,876000.000000,903000.000000,889992.062500,4008
2015-06-16,903000.000000,925000.000000,892000.000000,912000.000000,898862.375000,4887
2015-06-17,912000.000000,913000.000000,874000.000000,894000.000000,881121.687500,6036
2015-06-18,904000.000000,904000.000000,878000.000000,887000.000000,874222.500000,3754
2015-06-19,895000.000000,895000.000000,875000.000000,875000.000000,862395.375000,3140
2015-06-22,883000.000000,900000.000000,879000.000000,900000.000000,887035.250000,2994
2015-06-23,895000.000000,926000.000000,885000.000000,918000.000000,904775.937500,5319
2015-06-24,920000.000000,950000.000000,906000.000000,944000.000000,930401.437500,6945
2015-06-25,939000.000000,949000.000000,925000.000000,940000.000000,926459.062500,2877
2015-06-26,948000.000000,948000.000000,919000.000000,922000.000000,908718.312500,2092
2015-06-29,915000.000000,923000.000000,876000.000000,876000.000000,863380.937500,5695
2015-06-30,876000.000000,906000.000000,850000.000000,906000.000000,892948.812500,6421
2015-07-01,906000.000000,906000.000000,858000.000000,862000.000000,849582.625000,8741
2015-07-02,865000.000000,872000.000000,824000.000000,832000.000000,820014.812500,11820
2015-07-03,832000.000000,837000.000000,809000.000000,832000.000000,820014.812500,8938
2015-07-06,821000.000000,842000.000000,818000.000000,826000.000000,814101.250000,4520
2015-07-07,827000.000000,836000.000000,810000.000000,817000.000000,805230.937500,3603
2015-07-08,818000.000000,830000.000000,803000.000000,808000.000000,796360.562500,6304
2015-07-09,791000.000000,818000.000000,781000.000000,817000.000000,805230.937500,6248
2015-07-10,817000.000000,841000.000000,809000.000000,839000.000000,826913.937500,4357
2015-07-13,835000.000000,856000.000000,831000.000000,850000.000000,837755.562500,4365
2015-07-14,843000.000000,853000.000000,837000.000000,850000.000000,837755.562500,3948
2015-07-15,850000.000000,870000.000000,842000.000000,868000.000000,855496.187500,2806
2015-07-16,866000.000000,905000.000000,851000.000000,900000.000000,887035.250000,7774
2015-07-17,899000.000000,913000.000000,887000.000000,911000.000000,897876.812500,5346
2015-07-20,917000.000000,939000.000000,908000.000000,926000.000000,912660.750000,5833
2015-07-21,918000.000000,940000.000000,913000.000000,939000.000000,925473.437500,5787
2015-07-22,941000.000000,963000.000000,926000.000000,954000.000000,940257.375000,8670
2015-07-23,955000.000000,960000.000000,915000.000000,938000.000000,924487.812500,4303
2015-07-24,938000.000000,949000.000000,918000.000000,930000.000000,916603.125000,2265
2015-07-27,919000.000000,923000.000000,890000.000000,905000.000000,891963.187500,4128
2015-07-28,903000.000000,916000.000000,880000.000000,905000.000000,891963.187500,2597
2015-07-29,899000.000000,950000.000000,899000.000000,940000.000000,926459.062500,4656
2015-07-30,939000.000000,947000.000000,890000.000000,900000.000000,887035.250000,4184
2015-07-31,895000.000000,922000.000000,885000.000000,911000.000000,897876.812500,2360
2015-08-03,911000.000000,915000.000000,830000.000000,910000.000000,896891.187500,8367
2015-08-04,920000.000000,924000.000000,862000.000000,871000.000000,858453.000000,5733
2015-08-05,868000.000000,875000.000000,836000.000000,846000.000000,833813.125000,9138
2015-08-06,840000.000000,866000.000000,825000.000000,863000.000000,850568.250000,14198
2015-08-07,840000.000000,918000.000000,840000.000000,913000.000000,899848.000000,7109
2015-08-10,904000.000000,982000.000000,894000.000000,973000.000000,958983.687500,8345
2015-08-11,980000.000000,1040000.000000,966000.000000,977000.000000,962926.000000,16981
2015-08-12,974000.000000,1013000.000000,935000.000000,982000.000000,967854.062500,9621
2015-08-13,983000.000000,1027000.000000,968000.000000,1000000.000000,985594.687500,6606
2015-08-14,1000000.000000,1000000.000000,1000000.000000,1000000.000000,985594.687500,0
2015-08-17,1000000.000000,1005000.000000,947000.000000,972000.000000,957998.062500,5983
2015-08-18,972000.000000,980000.000000,951000.000000,964000.000000,950113.312500,4165
2015-08-19,951000.000000,974000.000000,921000.000000,961000.000000,947156.500000,6996
2015-08-20,940000.000000,1006000.000000,940000.000000,980000.000000,965882.812500,6974
2015-08-21,970000.000000,975000.000000,926000.000000,937000.000000,923502.250000,8041
2015-08-24,938000.000000,960000.000000,911000.000000,920000.000000,906747.125000,4479
2015-08-25,923000.000000,933000.000000,897000.000000,914000.000000,900833.562500,4853
2015-08-26,903000.000000,985000.000000,902000.000000,970000.000000,956026.875000,5699
2015-08-27,989000.000000,1064000.000000,986000.000000,1062000.000000,1046701.625000,15724
2015-08-28,1080000.000000,1140000.000000,1078000.000000,1093000.000000,1077255.125000,11779
2015-08-31,1087000.000000,1132000.000000,1072000.000000,1102000.000000,1086125.375000,4952
2015-09-01,1100000.000000,1200000.000000,1088000.000000,1160000.000000,1143289.875000,12478
2015-09-02,1159000.000000,1243000.000000,1139000.000000,1159000.000000,1142304.250000,8986
2015-09-03,1185000.000000,1187000.000000,1122000.000000,1134000.000000,1117664.375000,6768
2015-09-04,1134000.000000,1135000.000000,1065000.000000,1099000.000000,1083168.625000,9067
2015-09-07,1099000.000000,1104000.000000,1059000.000000,1069000.000000,1053600.750000,4531
2015-09-08,1069000.000000,1080000.000000,1033000.000000,1045000.000000,1029946.500000,6385
2015-09-09,1067000.000000,1123000.000000,1065000.000000,1123000.000000,1106822.875000,10161
2015-09-10,1121000.000000,1121000.000000,1072000.000000,1120000.000000,1103866.000000,6228
2015-09-11,1097000.000000,1199000.000000,1087000.000000,1189000.000000,1171872.125000,5476
2015-09-14,1188000.000000,1188000.000000,1124000.000000,1147000.000000,1130477.125000,5886
2015-09-15,1135000.000000,1151000.000000,1125000.000000,1134000.000000,1117664.375000,2463
2015-09-16,1141000.000000,1141000.000000,1098000.000000,1106000.000000,1090067.750000,8703
