Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,8830.000000,8830.000000,8720.000000,8770.000000,8770.000000,45384
2017-02-10,8810.000000,8830.000000,8700.000000,8760.000000,8760.000000,78367
2017-02-13,8720.000000,8750.000000,8550.000000,8580.000000,8580.000000,104565
2017-02-14,8620.000000,8620.000000,8450.000000,8500.000000,8500.000000,131869
2017-02-15,8500.000000,8720.000000,8490.000000,8710.000000,8710.000000,62557
2017-02-16,8700.000000,8720.000000,8600.000000,8620.000000,8620.000000,68015
2017-02-17,8620.000000,8780.000000,8550.000000,8730.000000,8730.000000,60055
2017-02-20,8750.000000,8860.000000,8720.000000,8860.000000,8860.000000,59447
2017-02-21,8860.000000,8910.000000,8750.000000,8900.000000,8900.000000,62422
2017-02-22,8860.000000,8920.000000,8800.000000,8830.000000,8830.000000,54049
2017-02-23,8840.000000,8900.000000,8770.000000,8850.000000,8850.000000,40787
2017-02-24,8780.000000,8920.000000,8780.000000,8880.000000,8880.000000,60645
2017-02-27,8970.000000,8980.000000,8880.000000,8920.000000,8920.000000,46362
2017-02-28,8820.000000,8940.000000,8800.000000,8800.000000,8800.000000,53904
2017-03-02,8800.000000,8890.000000,8610.000000,8620.000000,8620.000000,67978
2017-03-03,8620.000000,8620.000000,8440.000000,8460.000000,8460.000000,49725
2017-03-06,8450.000000,8450.000000,8260.000000,8310.000000,8310.000000,88821
2017-03-07,8310.000000,8710.000000,8290.000000,8680.000000,8680.000000,96933
2017-03-08,8620.000000,8720.000000,8560.000000,8580.000000,8580.000000,46668
2017-03-09,8590.000000,8660.000000,8520.000000,8600.000000,8600.000000,28602
2017-03-10,8630.000000,8840.000000,8510.000000,8640.000000,8640.000000,115071
2017-03-13,8730.000000,8840.000000,8650.000000,8770.000000,8770.000000,65775
2017-03-14,8780.000000,8850.000000,8700.000000,8740.000000,8740.000000,48790
2017-03-15,8700.000000,8820.000000,8700.000000,8750.000000,8750.000000,40365
2017-03-16,8760.000000,8840.000000,8650.000000,8650.000000,8650.000000,59989
2017-03-17,8730.000000,8840.000000,8630.000000,8820.000000,8820.000000,45960
2017-03-20,8820.000000,9260.000000,8810.000000,9230.000000,9230.000000,345595
2017-03-21,9200.000000,9320.000000,9160.000000,9210.000000,9210.000000,206875
2017-03-22,9180.000000,9510.000000,9160.000000,9460.000000,9460.000000,247477
2017-03-23,9510.000000,9560.000000,9350.000000,9490.000000,9490.000000,180379
2017-03-24,9490.000000,9780.000000,9380.000000,9760.000000,9760.000000,270598
2017-03-27,9760.000000,9840.000000,9620.000000,9800.000000,9800.000000,158786
2017-03-28,9830.000000,9930.000000,9700.000000,9900.000000,9900.000000,223494
2017-03-29,9900.000000,10050.000000,9880.000000,10000.000000,10000.000000,234994
2017-03-30,10100.000000,10200.000000,9990.000000,10100.000000,10100.000000,362204
2017-03-31,10050.000000,10300.000000,10000.000000,10150.000000,10150.000000,231595
2017-04-03,10200.000000,10400.000000,9990.000000,9990.000000,9990.000000,210065
2017-04-04,9950.000000,9950.000000,9590.000000,9590.000000,9590.000000,361581
2017-04-05,9690.000000,9750.000000,9540.000000,9740.000000,9740.000000,139601
2017-04-06,9740.000000,9800.000000,9550.000000,9710.000000,9710.000000,110887
2017-04-07,9780.000000,9790.000000,9570.000000,9600.000000,9600.000000,117266
2017-04-10,9650.000000,9670.000000,9440.000000,9450.000000,9450.000000,91388
2017-04-11,9420.000000,9650.000000,9410.000000,9450.000000,9450.000000,115264
2017-04-12,9730.000000,9730.000000,9560.000000,9560.000000,9560.000000,85314
2017-04-13,9580.000000,9670.000000,9500.000000,9550.000000,9550.000000,55174
2017-04-14,9670.000000,9670.000000,9480.000000,9490.000000,9490.000000,61260
2017-04-17,9640.000000,9870.000000,9510.000000,9840.000000,9840.000000,111298
2017-04-18,9950.000000,9950.000000,9660.000000,9760.000000,9760.000000,80454
2017-04-19,9750.000000,9810.000000,9650.000000,9660.000000,9660.000000,78441
2017-04-20,9670.000000,9670.000000,9540.000000,9540.000000,9540.000000,59851
2017-04-21,9620.000000,9770.000000,9530.000000,9560.000000,9560.000000,44978
2017-04-24,9570.000000,9760.000000,9450.000000,9690.000000,9690.000000,111362
2017-04-25,9700.000000,9760.000000,9610.000000,9670.000000,9670.000000,37926
2017-04-26,9650.000000,9750.000000,9620.000000,9700.000000,9700.000000,47550
2017-04-27,9660.000000,9750.000000,9600.000000,9750.000000,9750.000000,85944
2017-04-28,9730.000000,9740.000000,9420.000000,9430.000000,9430.000000,98719
2017-05-02,9430.000000,9480.000000,9220.000000,9290.000000,9290.000000,119371
2017-05-04,9290.000000,9550.000000,9290.000000,9490.000000,9490.000000,75502
2017-05-08,9490.000000,9510.000000,9390.000000,9470.000000,9470.000000,47104
2017-05-10,9470.000000,9630.000000,9390.000000,9430.000000,9430.000000,88911
2017-05-11,9410.000000,9520.000000,9350.000000,9470.000000,9470.000000,43707
2017-05-12,9470.000000,9690.000000,9410.000000,9660.000000,9660.000000,115305
2017-05-15,9670.000000,9770.000000,9430.000000,9480.000000,9480.000000,76003
2017-05-16,9430.000000,9490.000000,9280.000000,9310.000000,9310.000000,69237
2017-05-17,9390.000000,9430.000000,9130.000000,9390.000000,9390.000000,138617
2017-05-18,9240.000000,9360.000000,9220.000000,9360.000000,9360.000000,83048
2017-05-19,9300.000000,9370.000000,9250.000000,9340.000000,9340.000000,48612
2017-05-22,9350.000000,9380.000000,9190.000000,9190.000000,9190.000000,77490
2017-05-23,9280.000000,9330.000000,9180.000000,9330.000000,9330.000000,63180
2017-05-24,9340.000000,9350.000000,9300.000000,9300.000000,9300.000000,46956
2017-05-25,9300.000000,9500.000000,9260.000000,9470.000000,9470.000000,125910
2017-05-26,9750.000000,9940.000000,9480.000000,9650.000000,9650.000000,354058
2017-05-29,9600.000000,9700.000000,9560.000000,9620.000000,9620.000000,89160
2017-05-30,9650.000000,9690.000000,9560.000000,9630.000000,9630.000000,65023
2017-05-31,9590.000000,9650.000000,9530.000000,9530.000000,9530.000000,92084
2017-06-01,9500.000000,9530.000000,9400.000000,9400.000000,9400.000000,109262
2017-06-02,9500.000000,9500.000000,9400.000000,9450.000000,9450.000000,83305
2017-06-05,9450.000000,9550.000000,9340.000000,9440.000000,9440.000000,91931
2017-06-07,9440.000000,9550.000000,9440.000000,9440.000000,9440.000000,56897
2017-06-08,9440.000000,9570.000000,9320.000000,9470.000000,9470.000000,113312
2017-06-09,9470.000000,9540.000000,9240.000000,9290.000000,9290.000000,150794
2017-06-12,9260.000000,9280.000000,9130.000000,9140.000000,9140.000000,131166
2017-06-13,9040.000000,9180.000000,9040.000000,9130.000000,9130.000000,78420
2017-06-14,9120.000000,9210.000000,9060.000000,9070.000000,9070.000000,80485
2017-06-15,9030.000000,9130.000000,9030.000000,9070.000000,9070.000000,51305
2017-06-16,9110.000000,9110.000000,8980.000000,9090.000000,9090.000000,94368
2017-06-19,9090.000000,9130.000000,9000.000000,9010.000000,9010.000000,66445
2017-06-20,9010.000000,9030.000000,8810.000000,8840.000000,8840.000000,116237
2017-06-21,8830.000000,9010.000000,8800.000000,8990.000000,8990.000000,89987
2017-06-22,9050.000000,10800.000000,8900.000000,9120.000000,9120.000000,1753104
2017-06-23,9240.000000,9250.000000,9000.000000,9020.000000,9020.000000,218170
2017-06-26,9040.000000,9100.000000,8910.000000,9010.000000,9010.000000,145221
2017-06-27,8960.000000,9120.000000,8960.000000,9090.000000,9090.000000,133040
2017-06-28,9090.000000,9110.000000,9000.000000,9050.000000,9050.000000,45393
2017-06-29,9100.000000,9170.000000,9030.000000,9050.000000,9050.000000,80408
2017-06-30,9090.000000,9170.000000,9030.000000,9120.000000,9120.000000,88897
2017-07-03,9180.000000,9180.000000,9070.000000,9110.000000,9110.000000,60662
2017-07-04,9070.000000,9170.000000,9060.000000,9060.000000,9060.000000,73359
2017-07-05,9040.000000,9090.000000,8950.000000,8950.000000,8950.000000,111998
2017-07-06,8940.000000,9080.000000,8940.000000,9000.000000,9000.000000,60472
2017-07-07,8930.000000,9010.000000,8920.000000,8930.000000,8930.000000,33627
2017-07-10,8950.000000,8970.000000,8810.000000,8840.000000,8840.000000,102305
2017-07-11,8810.000000,8910.000000,8690.000000,8730.000000,8730.000000,126853
2017-07-12,8730.000000,8790.000000,8690.000000,8700.000000,8700.000000,52709
2017-07-13,8710.000000,8840.000000,8680.000000,8690.000000,8690.000000,50672
2017-07-14,8700.000000,8780.000000,8590.000000,8630.000000,8630.000000,105859
2017-07-17,8710.000000,8710.000000,8610.000000,8630.000000,8630.000000,48857
2017-07-18,8700.000000,8810.000000,8510.000000,8590.000000,8590.000000,91409
2017-07-19,8630.000000,8730.000000,8560.000000,8730.000000,8730.000000,55386
2017-07-20,8780.000000,8780.000000,8650.000000,8720.000000,8720.000000,36652
2017-07-21,8720.000000,8730.000000,8610.000000,8620.000000,8620.000000,74561
2017-07-24,8620.000000,8670.000000,8570.000000,8580.000000,8580.000000,60899
2017-07-25,8550.000000,8600.000000,8510.000000,8530.000000,8530.000000,62173
2017-07-26,8530.000000,8660.000000,8530.000000,8580.000000,8580.000000,55555
2017-07-27,8640.000000,8670.000000,8550.000000,8610.000000,8610.000000,49593
2017-07-28,8650.000000,8880.000000,8600.000000,8850.000000,8850.000000,125480
2017-07-31,8860.000000,8950.000000,8710.000000,8710.000000,8710.000000,108539
2017-08-01,8750.000000,8850.000000,8710.000000,8720.000000,8720.000000,75900
2017-08-02,8740.000000,8880.000000,8640.000000,8650.000000,8650.000000,118070
2017-08-03,8630.000000,8690.000000,8600.000000,8640.000000,8640.000000,87447
2017-08-04,8640.000000,8720.000000,8560.000000,8720.000000,8720.000000,46416
2017-08-07,8720.000000,8750.000000,8600.000000,8650.000000,8650.000000,70780
2017-08-08,8600.000000,8660.000000,8510.000000,8530.000000,8530.000000,114608
2017-08-09,8570.000000,8570.000000,8380.000000,8540.000000,8540.000000,151626
2017-08-10,8550.000000,8740.000000,8470.000000,8620.000000,8620.000000,130624
2017-08-11,8610.000000,8610.000000,8440.000000,8470.000000,8470.000000,122193
2017-08-14,8500.000000,8500.000000,8270.000000,8300.000000,8300.000000,165821
2017-08-16,8300.000000,8310.000000,8120.000000,8130.000000,8130.000000,164171
2017-08-17,8090.000000,8360.000000,8090.000000,8350.000000,8350.000000,121197
2017-08-18,8190.000000,8460.000000,8190.000000,8350.000000,8350.000000,98088
2017-08-21,8280.000000,8390.000000,8240.000000,8250.000000,8250.000000,80600
2017-08-22,8220.000000,8330.000000,8220.000000,8250.000000,8250.000000,46278
2017-08-23,8290.000000,8350.000000,8180.000000,8280.000000,8280.000000,44041
2017-08-24,8210.000000,8270.000000,8150.000000,8230.000000,8230.000000,103929
2017-08-25,8200.000000,8250.000000,8150.000000,8180.000000,8180.000000,41619
2017-08-28,8230.000000,8440.000000,8210.000000,8340.000000,8340.000000,149428
2017-08-29,8390.000000,8420.000000,8260.000000,8390.000000,8390.000000,71203
2017-08-30,8350.000000,8580.000000,8350.000000,8550.000000,8550.000000,117687
2017-08-31,8530.000000,8580.000000,8400.000000,8400.000000,8400.000000,72877
2017-09-01,8480.000000,8480.000000,8330.000000,8430.000000,8430.000000,59210
2017-09-04,8250.000000,8420.000000,8250.000000,8300.000000,8300.000000,31321
2017-09-05,8290.000000,8370.000000,8150.000000,8200.000000,8200.000000,57567
2017-09-06,8120.000000,8260.000000,8120.000000,8200.000000,8200.000000,64206
2017-09-07,8200.000000,8400.000000,8190.000000,8350.000000,8350.000000,73013
2017-09-08,8300.000000,8370.000000,8150.000000,8150.000000,8150.000000,45543
2017-09-11,8110.000000,8290.000000,8110.000000,8140.000000,8140.000000,39491
2017-09-12,8140.000000,8380.000000,8090.000000,8150.000000,8150.000000,38929
2017-09-13,8140.000000,8200.000000,8110.000000,8110.000000,8110.000000,38606
2017-09-14,8100.000000,8220.000000,8100.000000,8220.000000,8220.000000,32278
2017-09-15,8230.000000,8290.000000,8100.000000,8140.000000,8140.000000,114966
2017-09-18,8130.000000,8160.000000,8070.000000,8150.000000,8150.000000,109197
2017-09-19,8150.000000,8160.000000,8030.000000,8040.000000,8040.000000,84235
2017-09-20,8060.000000,8080.000000,7960.000000,7980.000000,7980.000000,103398
2017-09-21,7980.000000,8040.000000,7860.000000,7860.000000,7860.000000,73176
2017-09-25,7840.000000,7850.000000,7120.000000,7120.000000,7120.000000,423494
2017-09-26,7120.000000,7120.000000,7120.000000,7120.000000,7120.000000,0
2017-09-27,7120.000000,7220.000000,7010.000000,7020.000000,7020.000000,85670
2017-09-28,7000.000000,7130.000000,7000.000000,7130.000000,7130.000000,83116
2017-09-29,7080.000000,7180.000000,7080.000000,7180.000000,7180.000000,85859
2017-10-02,7180.000000,7180.000000,7180.000000,7180.000000,7180.000000,0
2017-10-10,7180.000000,7280.000000,7120.000000,7140.000000,7140.000000,85367
2017-10-11,7120.000000,7280.000000,7120.000000,7260.000000,7260.000000,49039
2017-10-12,7260.000000,7330.000000,7190.000000,7250.000000,7250.000000,58194
2017-10-13,7220.000000,7280.000000,7100.000000,7160.000000,7160.000000,93864
2017-10-16,7160.000000,7450.000000,7140.000000,7420.000000,7420.000000,87998
2017-10-17,7420.000000,7470.000000,7310.000000,7320.000000,7320.000000,52356
2017-10-18,7320.000000,7400.000000,7210.000000,7270.000000,7270.000000,70539
2017-10-19,7250.000000,7300.000000,7160.000000,7220.000000,7220.000000,79215
2017-10-20,7240.000000,7240.000000,7100.000000,7120.000000,7120.000000,87505
2017-10-23,7120.000000,7130.000000,7010.000000,7050.000000,7050.000000,169532
2017-10-24,7050.000000,7060.000000,6980.000000,7020.000000,7020.000000,217605
2017-10-25,6990.000000,7030.000000,6960.000000,7010.000000,7010.000000,231352
2017-10-26,7070.000000,7070.000000,6970.000000,6980.000000,6980.000000,347873
2017-10-27,6990.000000,7210.000000,6960.000000,7080.000000,7080.000000,384873
2017-10-30,7080.000000,7250.000000,7040.000000,7220.000000,7220.000000,293470
2017-10-31,7230.000000,7340.000000,7170.000000,7310.000000,7310.000000,241545
2017-11-01,7320.000000,7360.000000,7230.000000,7260.000000,7260.000000,105651
