Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,24300.000000,24700.000000,24250.000000,24650.000000,23832.654297,446712
2013-03-25,24600.000000,24700.000000,24300.000000,24600.000000,23784.310547,239060
2013-03-26,24600.000000,24700.000000,23650.000000,24000.000000,23204.207031,464377
2013-03-27,23900.000000,24200.000000,23650.000000,24150.000000,23349.232422,493344
2013-03-28,23950.000000,24200.000000,23650.000000,24050.000000,23252.548828,389383
2013-03-29,24150.000000,24300.000000,24000.000000,24050.000000,23252.548828,212603
2013-04-01,23750.000000,24550.000000,23750.000000,24350.000000,23542.599609,230907
2013-04-02,24300.000000,24500.000000,23200.000000,23500.000000,22720.785156,546548
2013-04-03,23550.000000,23900.000000,23300.000000,23700.000000,22914.152344,422636
2013-04-04,23450.000000,25100.000000,23450.000000,24950.000000,24122.707031,556173
2013-04-05,24650.000000,25300.000000,24250.000000,24600.000000,23784.310547,370112
2013-04-08,24800.000000,24800.000000,23800.000000,23900.000000,23107.523438,293131
2013-04-09,23900.000000,24900.000000,23750.000000,24700.000000,23880.996094,294774
2013-04-10,24450.000000,25200.000000,23900.000000,23900.000000,23107.523438,541568
2013-04-11,24100.000000,25700.000000,24100.000000,24800.000000,23977.679688,376030
2013-04-12,25200.000000,26200.000000,24950.000000,25400.000000,24557.785156,496441
2013-04-15,25400.000000,26250.000000,24900.000000,26000.000000,25137.890625,256777
2013-04-16,26000.000000,27900.000000,25650.000000,27700.000000,26781.521484,538247
2013-04-17,27450.000000,27700.000000,25150.000000,26400.000000,25524.626953,494932
2013-04-18,25800.000000,26800.000000,25750.000000,26800.000000,25911.363281,270835
2013-04-19,27100.000000,27100.000000,25900.000000,26000.000000,25137.890625,226325
2013-04-22,26000.000000,27400.000000,26000.000000,27400.000000,26491.468750,259190
2013-04-23,27500.000000,28300.000000,26750.000000,28100.000000,27168.259766,363183
2013-04-24,28500.000000,28600.000000,27500.000000,27500.000000,26588.152344,313475
2013-04-25,27650.000000,28400.000000,27150.000000,27600.000000,26684.837891,327580
2013-04-26,27600.000000,27650.000000,26000.000000,26650.000000,25766.337891,718483
2013-04-29,27100.000000,27200.000000,26600.000000,26650.000000,25766.337891,318754
2013-04-30,26500.000000,27200.000000,26500.000000,27200.000000,26298.101563,295433
2013-05-02,27200.000000,27400.000000,26050.000000,26050.000000,25186.232422,327280
2013-05-03,26550.000000,26550.000000,25600.000000,25900.000000,25041.205078,302429
2013-05-06,26100.000000,26500.000000,25550.000000,25650.000000,24799.496094,275852
2013-05-07,25800.000000,26200.000000,25650.000000,25800.000000,24944.521484,165337
2013-05-08,26150.000000,27000.000000,25800.000000,26650.000000,25766.337891,554054
2013-05-09,26800.000000,26850.000000,26200.000000,26600.000000,25717.996094,279142
2013-05-10,26400.000000,26800.000000,25950.000000,25950.000000,25089.548828,195964
2013-05-13,25950.000000,26150.000000,25350.000000,25600.000000,24751.152344,153610
2013-05-14,25600.000000,25850.000000,25000.000000,25100.000000,24267.732422,324513
2013-05-15,25100.000000,25200.000000,24500.000000,24800.000000,23977.679688,347467
2013-05-16,24950.000000,25700.000000,24850.000000,25350.000000,24509.441406,371159
2013-05-20,25350.000000,25950.000000,25300.000000,25600.000000,24751.152344,200299
2013-05-21,25900.000000,26200.000000,25500.000000,25700.000000,24847.837891,223854
2013-05-22,25700.000000,25750.000000,24800.000000,25100.000000,24267.732422,315528
2013-05-23,24900.000000,25100.000000,24250.000000,24250.000000,23445.916016,290917
2013-05-24,24100.000000,24850.000000,24050.000000,24600.000000,23784.310547,178244
2013-05-27,24650.000000,24950.000000,24250.000000,24950.000000,24122.707031,157624
2013-05-28,24950.000000,26600.000000,24600.000000,26450.000000,25572.970703,562524
2013-05-29,26400.000000,26550.000000,25850.000000,26000.000000,25137.890625,365173
2013-05-30,26250.000000,26300.000000,25650.000000,26250.000000,25379.599609,267474
2013-05-31,26200.000000,26700.000000,25750.000000,26550.000000,25669.654297,340071
2013-06-03,26450.000000,26450.000000,25100.000000,25100.000000,24267.732422,310658
2013-06-04,25250.000000,25400.000000,24000.000000,24150.000000,23349.232422,414213
2013-06-05,24200.000000,24600.000000,23850.000000,24050.000000,23252.548828,258781
2013-06-07,24050.000000,24400.000000,23850.000000,23850.000000,23059.179688,255187
2013-06-10,23850.000000,24050.000000,23650.000000,23700.000000,22914.152344,207524
2013-06-11,23850.000000,24700.000000,23700.000000,24500.000000,23687.626953,698637
2013-06-12,24800.000000,25400.000000,24500.000000,24700.000000,23880.996094,441279
2013-06-13,24700.000000,24800.000000,23850.000000,23850.000000,23059.179688,536479
2013-06-14,24250.000000,24550.000000,23800.000000,24000.000000,23204.207031,358497
2013-06-17,24000.000000,24600.000000,24000.000000,24500.000000,23687.626953,269667
2013-06-18,24500.000000,25850.000000,24200.000000,25800.000000,24944.521484,702338
2013-06-19,25800.000000,25800.000000,25150.000000,25400.000000,24557.785156,397917
2013-06-20,25300.000000,25300.000000,24400.000000,24500.000000,23687.626953,299018
2013-06-21,23550.000000,24500.000000,23550.000000,24350.000000,23542.599609,709857
2013-06-24,24100.000000,24400.000000,23600.000000,23900.000000,23107.523438,338093
2013-06-25,24350.000000,24350.000000,22100.000000,22500.000000,21753.943359,575818
2013-06-26,22700.000000,23750.000000,22650.000000,23600.000000,22817.468750,577021
2013-06-27,23600.000000,23900.000000,23200.000000,23250.000000,22479.074219,501857
2013-06-28,23050.000000,24600.000000,23050.000000,24600.000000,23784.310547,512004
2013-07-01,24100.000000,24600.000000,23750.000000,24600.000000,23784.310547,273803
2013-07-02,24500.000000,24600.000000,23800.000000,23800.000000,23010.837891,227727
2013-07-03,23800.000000,24600.000000,23750.000000,23950.000000,23155.863281,334725
2013-07-04,24000.000000,24300.000000,23800.000000,23900.000000,23107.523438,128210
2013-07-05,24350.000000,24850.000000,23900.000000,24500.000000,23687.626953,290071
2013-07-08,24600.000000,24850.000000,23950.000000,24000.000000,23204.207031,245858
2013-07-09,24150.000000,24400.000000,23900.000000,24350.000000,23542.599609,211651
2013-07-10,24400.000000,24500.000000,23900.000000,24100.000000,23300.890625,105311
2013-07-11,24500.000000,24850.000000,24200.000000,24800.000000,23977.679688,219345
2013-07-12,24700.000000,25150.000000,24500.000000,25150.000000,24316.074219,183207
2013-07-15,25150.000000,25250.000000,24600.000000,25000.000000,24171.048828,131475
2013-07-16,24850.000000,25100.000000,24300.000000,24650.000000,23832.654297,199945
2013-07-17,24650.000000,25300.000000,24400.000000,25200.000000,24364.417969,311212
2013-07-18,24900.000000,25200.000000,24550.000000,24800.000000,23977.679688,326157
2013-07-19,24700.000000,25200.000000,24550.000000,25200.000000,24364.417969,195960
2013-07-22,25050.000000,25200.000000,24450.000000,24550.000000,23735.970703,246258
2013-07-23,24600.000000,25100.000000,24600.000000,25000.000000,24171.048828,273709
2013-07-24,25000.000000,25000.000000,24600.000000,24650.000000,23832.654297,161948
2013-07-25,24500.000000,24650.000000,23700.000000,23700.000000,22914.152344,484177
2013-07-26,24050.000000,25050.000000,24050.000000,25050.000000,24219.390625,625723
2013-07-29,25050.000000,25600.000000,24950.000000,25300.000000,24461.101563,383524
2013-07-30,25450.000000,25800.000000,25100.000000,25500.000000,24654.468750,218668
2013-07-31,25650.000000,25750.000000,25400.000000,25750.000000,24896.179688,184549
2013-08-01,25950.000000,25950.000000,25350.000000,25350.000000,24509.441406,156671
2013-08-02,25550.000000,25750.000000,25200.000000,25650.000000,24799.496094,162786
2013-08-05,25450.000000,25550.000000,25050.000000,25500.000000,24654.468750,180687
2013-08-06,25500.000000,25750.000000,25100.000000,25400.000000,24557.785156,161590
2013-08-07,25300.000000,25450.000000,24300.000000,24400.000000,23590.943359,351983
2013-08-08,24600.000000,25000.000000,24500.000000,24750.000000,23929.337891,113221
2013-08-09,24300.000000,24950.000000,24000.000000,24000.000000,23204.207031,282398
2013-08-12,24050.000000,24400.000000,23850.000000,23900.000000,23107.523438,180105
2013-08-13,24150.000000,24650.000000,24050.000000,24650.000000,23832.654297,191005
2013-08-14,24600.000000,25050.000000,24400.000000,25000.000000,24171.048828,193139
2013-08-16,25000.000000,25250.000000,24300.000000,25100.000000,24267.732422,366512
2013-08-19,25000.000000,25200.000000,24650.000000,25200.000000,24364.417969,221285
2013-08-20,24900.000000,25200.000000,24600.000000,24700.000000,23880.996094,233314
2013-08-21,24700.000000,24800.000000,23700.000000,23700.000000,22914.152344,317154
2013-08-22,23450.000000,23500.000000,22500.000000,22700.000000,21947.310547,497377
2013-08-23,22950.000000,24000.000000,22950.000000,23800.000000,23010.837891,524791
2013-08-26,23700.000000,24150.000000,23600.000000,23800.000000,23010.837891,179758
2013-08-27,23650.000000,23850.000000,23350.000000,23350.000000,22575.757813,284075
2013-08-28,22900.000000,23200.000000,22550.000000,22900.000000,22140.681641,427455
2013-08-29,22900.000000,23850.000000,22900.000000,23600.000000,22817.468750,265934
2013-08-30,23800.000000,24100.000000,23550.000000,23800.000000,23010.837891,279811
2013-09-02,23650.000000,24300.000000,23600.000000,24000.000000,23204.207031,155797
2013-09-03,24000.000000,24450.000000,23850.000000,23950.000000,23155.863281,183143
2013-09-04,24050.000000,24100.000000,23450.000000,23800.000000,23010.837891,332967
2013-09-05,23850.000000,24150.000000,23800.000000,24150.000000,23349.232422,332384
2013-09-06,24150.000000,24200.000000,23550.000000,23900.000000,23107.523438,206475
2013-09-09,23950.000000,24000.000000,23300.000000,23750.000000,22962.496094,551585
2013-09-10,23800.000000,24200.000000,23550.000000,24200.000000,23397.576172,453766
2013-09-11,24150.000000,24650.000000,24100.000000,24650.000000,23832.654297,292596
2013-09-12,24650.000000,25200.000000,24500.000000,25200.000000,24364.417969,448743
2013-09-13,25000.000000,25500.000000,24850.000000,25200.000000,24364.417969,387415
2013-09-16,25250.000000,25400.000000,24950.000000,25050.000000,24219.390625,239686
2013-09-17,24950.000000,25300.000000,24750.000000,24900.000000,24074.363281,324676
2013-09-23,24900.000000,26100.000000,24900.000000,26050.000000,25186.232422,573945
2013-09-24,25800.000000,25800.000000,24750.000000,25250.000000,24412.757813,654003
2013-09-25,25200.000000,25450.000000,24400.000000,24700.000000,23880.996094,667555
2013-09-26,24700.000000,25300.000000,24600.000000,24950.000000,24122.707031,390037
2013-09-27,24850.000000,25150.000000,24650.000000,24800.000000,23977.679688,437080
2013-09-30,24650.000000,25150.000000,24650.000000,24800.000000,23977.679688,240766
2013-10-01,24950.000000,25450.000000,24850.000000,25350.000000,24509.441406,279038
2013-10-02,25350.000000,25700.000000,25200.000000,25350.000000,24509.441406,281401
2013-10-04,25350.000000,25400.000000,24750.000000,25200.000000,24364.417969,253582
2013-10-07,24900.000000,25400.000000,24900.000000,25150.000000,24316.074219,235500
2013-10-08,25250.000000,25500.000000,24850.000000,25100.000000,24267.732422,259781
2013-10-10,25100.000000,25550.000000,24900.000000,25500.000000,24654.468750,349898
2013-10-11,25550.000000,25750.000000,25350.000000,25550.000000,24702.812500,228731
2013-10-14,25350.000000,25500.000000,24950.000000,25200.000000,24364.417969,233836
2013-10-15,25400.000000,25450.000000,24900.000000,24950.000000,24122.707031,340198
2013-10-16,24850.000000,25700.000000,24850.000000,25400.000000,24557.785156,303976
2013-10-17,25700.000000,25700.000000,25150.000000,25650.000000,24799.496094,258163
2013-10-18,25450.000000,26800.000000,25400.000000,26650.000000,25766.337891,541093
2013-10-21,26850.000000,27300.000000,26750.000000,26950.000000,26056.390625,352347
2013-10-22,27000.000000,27350.000000,26850.000000,26900.000000,26008.046875,261687
2013-10-23,26900.000000,27200.000000,26550.000000,27000.000000,26104.732422,340867
2013-10-24,27000.000000,27100.000000,26500.000000,26650.000000,25766.337891,195665
2013-10-25,26800.000000,27350.000000,26600.000000,26950.000000,26056.390625,374361
2013-10-28,27150.000000,27300.000000,26550.000000,26750.000000,25863.021484,317775
2013-10-29,26550.000000,26750.000000,26200.000000,26400.000000,25524.626953,311650
2013-10-30,26550.000000,26600.000000,26100.000000,26400.000000,25524.626953,266817
2013-10-31,26150.000000,26350.000000,25850.000000,26150.000000,25282.916016,239366
2013-11-01,26100.000000,26350.000000,25850.000000,26200.000000,25331.259766,142117
2013-11-04,25950.000000,26000.000000,25400.000000,25700.000000,24847.837891,317027
2013-11-05,25500.000000,26050.000000,25400.000000,25450.000000,24606.128906,288347
2013-11-06,25250.000000,25600.000000,25100.000000,25200.000000,24364.417969,316819
2013-11-07,25100.000000,25200.000000,24750.000000,24750.000000,23929.337891,408175
2013-11-08,24450.000000,24950.000000,24400.000000,24750.000000,23929.337891,246059
2013-11-11,24750.000000,24850.000000,24050.000000,24250.000000,23445.916016,271519
2013-11-12,24250.000000,25050.000000,24250.000000,24950.000000,24122.707031,269221
2013-11-13,24750.000000,25250.000000,24750.000000,24800.000000,23977.679688,233703
2013-11-14,24800.000000,25500.000000,24650.000000,25050.000000,24219.390625,300544
2013-11-15,25100.000000,25450.000000,24800.000000,25250.000000,24412.757813,191491
2013-11-18,25200.000000,25700.000000,25150.000000,25250.000000,24412.757813,130129
2013-11-19,25100.000000,25550.000000,24800.000000,25100.000000,24267.732422,186976
2013-11-20,25050.000000,25700.000000,25050.000000,25600.000000,24751.152344,269059
2013-11-21,25500.000000,25500.000000,24700.000000,24700.000000,23880.996094,292600
2013-11-22,24950.000000,25150.000000,24750.000000,25000.000000,24171.048828,109424
2013-11-25,25000.000000,25500.000000,25000.000000,25200.000000,24364.417969,133056
2013-11-26,25200.000000,26000.000000,25100.000000,26000.000000,25137.890625,289595
2013-11-27,25950.000000,25950.000000,25550.000000,25850.000000,24992.863281,219185
2013-11-28,25900.000000,26200.000000,25600.000000,25650.000000,24799.496094,266380
2013-11-29,25600.000000,25850.000000,25350.000000,25850.000000,24992.863281,217396
2013-12-02,25900.000000,25950.000000,25400.000000,25650.000000,24799.496094,155310
2013-12-03,25450.000000,25850.000000,25450.000000,25550.000000,24702.812500,190128
2013-12-04,25450.000000,25800.000000,25200.000000,25550.000000,24702.812500,171154
2013-12-05,25800.000000,25800.000000,25050.000000,25150.000000,24316.074219,210872
2013-12-06,25150.000000,25500.000000,25000.000000,25000.000000,24171.048828,127636
2013-12-09,25400.000000,25850.000000,25300.000000,25800.000000,24944.521484,203239
2013-12-10,26050.000000,26150.000000,25700.000000,26150.000000,25282.916016,194452
2013-12-11,26100.000000,26650.000000,25700.000000,25850.000000,24992.863281,293761
2013-12-12,25950.000000,26200.000000,25500.000000,25700.000000,24847.837891,202721
2013-12-13,25900.000000,26350.000000,25250.000000,26300.000000,25427.943359,270364
2013-12-16,26300.000000,26500.000000,25450.000000,25950.000000,25089.548828,213000
2013-12-17,26100.000000,26100.000000,25500.000000,25600.000000,24751.152344,239812
2013-12-18,25650.000000,26350.000000,25650.000000,26150.000000,25282.916016,267830
2013-12-19,26450.000000,26500.000000,26150.000000,26450.000000,25572.970703,243052
2013-12-20,26250.000000,26600.000000,25950.000000,25950.000000,25089.548828,161169
2013-12-23,26000.000000,26400.000000,26000.000000,26300.000000,25427.943359,195676
2013-12-24,26400.000000,26850.000000,26300.000000,26750.000000,25863.021484,208234
2013-12-26,26750.000000,27000.000000,26650.000000,27000.000000,26104.732422,249108
2013-12-27,26850.000000,27150.000000,26600.000000,27000.000000,26104.732422,207283
2013-12-30,27200.000000,27500.000000,26850.000000,27500.000000,26588.152344,227354
2014-01-02,27500.000000,27800.000000,26750.000000,27000.000000,26104.732422,249774
2014-01-03,26850.000000,27300.000000,26500.000000,26700.000000,25814.679688,205002
2014-01-06,26700.000000,26900.000000,26350.000000,26650.000000,25766.337891,208390
2014-01-07,26450.000000,27300.000000,26450.000000,26950.000000,26056.390625,222902
2014-01-08,26950.000000,27850.000000,26950.000000,27600.000000,26684.837891,265804
2014-01-09,27700.000000,28400.000000,27450.000000,27450.000000,26539.810547,337986
2014-01-10,27550.000000,28000.000000,27300.000000,27750.000000,26829.863281,241397
2014-01-13,27800.000000,28200.000000,27700.000000,27700.000000,26781.521484,221400
2014-01-14,27700.000000,28100.000000,27400.000000,27800.000000,26878.205078,308484
2014-01-15,27600.000000,27900.000000,27350.000000,27900.000000,26974.888672,205403
2014-01-16,27700.000000,28200.000000,27400.000000,27550.000000,26636.496094,200730
2014-01-17,27400.000000,27600.000000,27050.000000,27100.000000,26201.417969,225824
2014-01-20,27000.000000,27500.000000,27000.000000,27300.000000,26394.785156,191171
2014-01-21,27500.000000,27550.000000,27000.000000,27200.000000,26298.101563,196006
2014-01-22,27050.000000,27550.000000,26950.000000,27550.000000,26636.496094,212600
2014-01-23,27650.000000,27650.000000,27250.000000,27250.000000,26346.441406,209561
2014-01-24,27350.000000,28150.000000,26800.000000,27350.000000,26443.126953,626696
2014-01-27,26950.000000,26950.000000,26250.000000,26450.000000,25572.970703,477962
2014-01-28,26200.000000,26850.000000,26050.000000,26850.000000,25959.707031,443613
2014-01-29,27500.000000,28300.000000,27250.000000,28000.000000,27071.574219,1057928
2014-02-03,28000.000000,28050.000000,27750.000000,27750.000000,26829.863281,537751
2014-02-04,27350.000000,27600.000000,26600.000000,26600.000000,25717.996094,540866
2014-02-05,26900.000000,27000.000000,26400.000000,26800.000000,25911.363281,489267
2014-02-06,26850.000000,27100.000000,26600.000000,27100.000000,26201.417969,331952
2014-02-07,27200.000000,27450.000000,27100.000000,27300.000000,26394.785156,331892
2014-02-10,27100.000000,27300.000000,26600.000000,26700.000000,25814.679688,435248
2014-02-11,26700.000000,27350.000000,26700.000000,27200.000000,26298.101563,305808
2014-02-12,27000.000000,27250.000000,26850.000000,27000.000000,26104.732422,159008
2014-02-13,27000.000000,27200.000000,26700.000000,26700.000000,25814.679688,177223
2014-02-14,26700.000000,27050.000000,26700.000000,26850.000000,25959.707031,145199
2014-02-17,27100.000000,27200.000000,26900.000000,27050.000000,26153.074219,160207
2014-02-18,27200.000000,27300.000000,26850.000000,26850.000000,25959.707031,182948
2014-02-19,26800.000000,27000.000000,26450.000000,26450.000000,25572.970703,309816
2014-02-20,26300.000000,26500.000000,26050.000000,26050.000000,25186.232422,256030
2014-02-21,26100.000000,26650.000000,25900.000000,26200.000000,25331.259766,330220
2014-02-24,26100.000000,26300.000000,25500.000000,25600.000000,24751.152344,433128
2014-02-25,25700.000000,26100.000000,25700.000000,25800.000000,24944.521484,230010
2014-02-26,25600.000000,26100.000000,25600.000000,25950.000000,25089.548828,354389
2014-02-27,25900.000000,26000.000000,25100.000000,25300.000000,24461.101563,680188
2014-02-28,25300.000000,25450.000000,24450.000000,24450.000000,23639.287109,748623
2014-03-03,24450.000000,25150.000000,24150.000000,24900.000000,24074.363281,376677
2014-03-04,24850.000000,25050.000000,24400.000000,24500.000000,23687.626953,446532
2014-03-05,24700.000000,25300.000000,24350.000000,24550.000000,23735.970703,459052
2014-03-06,24650.000000,24850.000000,23750.000000,24200.000000,23397.576172,777751
2014-03-07,24200.000000,24900.000000,24200.000000,24900.000000,24074.363281,598650
2014-03-10,24750.000000,24800.000000,24200.000000,24450.000000,23639.287109,399593
2014-03-11,24400.000000,24600.000000,24250.000000,24600.000000,23784.310547,350107
2014-03-12,24400.000000,24450.000000,23950.000000,24100.000000,23300.890625,335159
2014-03-13,24150.000000,24900.000000,24150.000000,24500.000000,23687.626953,471306
2014-03-14,24200.000000,24750.000000,24200.000000,24300.000000,23494.259766,424272
2014-03-17,24350.000000,24350.000000,23900.000000,23950.000000,23155.863281,346669
2014-03-18,24100.000000,24100.000000,23350.000000,23700.000000,22914.152344,603791
2014-03-19,23750.000000,23850.000000,23000.000000,23200.000000,22430.732422,718555
2014-03-20,23200.000000,23450.000000,22850.000000,23000.000000,22237.365234,410457
2014-03-21,23150.000000,23200.000000,22850.000000,23100.000000,22334.048828,589940
2014-03-24,23150.000000,23550.000000,23100.000000,23400.000000,22624.101563,364552
2014-03-25,23400.000000,23400.000000,23000.000000,23250.000000,22479.074219,434947
2014-03-26,23450.000000,24000.000000,23300.000000,23800.000000,23010.837891,612746
2014-03-27,23850.000000,24300.000000,23600.000000,24300.000000,23494.259766,517317
2014-03-28,24300.000000,24600.000000,24000.000000,24300.000000,23494.259766,524163
2014-03-31,24200.000000,24400.000000,23750.000000,23950.000000,23155.863281,482101
2014-04-01,23800.000000,24150.000000,23450.000000,24100.000000,23300.890625,404399
2014-04-02,23950.000000,24100.000000,23650.000000,23850.000000,23059.179688,513339
2014-04-03,23750.000000,23750.000000,23200.000000,23250.000000,22479.074219,614753
2014-04-04,23450.000000,23650.000000,23250.000000,23450.000000,22672.443359,565740
2014-04-07,23500.000000,23950.000000,23350.000000,23950.000000,23155.863281,375876
2014-04-08,23800.000000,24600.000000,23800.000000,24400.000000,23590.943359,586765
2014-04-09,24150.000000,24200.000000,23650.000000,23900.000000,23107.523438,723063
2014-04-10,23900.000000,23900.000000,23350.000000,23600.000000,22817.468750,669681
2014-04-11,23350.000000,23800.000000,23250.000000,23800.000000,23010.837891,529442
2014-04-14,23650.000000,23700.000000,23400.000000,23550.000000,22769.128906,349749
2014-04-15,23500.000000,23650.000000,23300.000000,23450.000000,22672.443359,244986
2014-04-16,23400.000000,23550.000000,23350.000000,23450.000000,22672.443359,231954
2014-04-17,23550.000000,23750.000000,23400.000000,23600.000000,22817.468750,215015
2014-04-18,23750.000000,24100.000000,23700.000000,23950.000000,23155.863281,427078
2014-04-21,24250.000000,24400.000000,24050.000000,24050.000000,23252.548828,550599
2014-04-22,24250.000000,24400.000000,24000.000000,24300.000000,23494.259766,435008
2014-04-23,24450.000000,24450.000000,24100.000000,24100.000000,23300.890625,271099
2014-04-24,24100.000000,24200.000000,23700.000000,23750.000000,22962.496094,309863
2014-04-25,24200.000000,24500.000000,24050.000000,24350.000000,23542.599609,1004772
2014-04-28,24650.000000,25300.000000,24600.000000,25200.000000,24364.417969,839661
2014-04-29,25200.000000,25300.000000,24800.000000,25100.000000,24267.732422,313267
2014-04-30,25250.000000,25250.000000,24850.000000,25100.000000,24267.732422,308070
2014-05-02,25100.000000,25200.000000,24600.000000,24750.000000,23929.337891,198174
2014-05-07,24750.000000,24800.000000,24150.000000,24450.000000,23639.287109,330951
2014-05-08,24250.000000,24550.000000,24200.000000,24200.000000,23397.576172,215282
2014-05-09,24200.000000,24400.000000,23800.000000,24150.000000,23349.232422,316307
2014-05-12,24200.000000,25150.000000,24200.000000,25100.000000,24267.732422,501444
2014-05-13,25150.000000,25150.000000,24300.000000,24550.000000,23735.970703,576360
2014-05-14,24600.000000,24700.000000,24350.000000,24400.000000,23590.943359,363594
2014-05-15,24450.000000,24500.000000,24100.000000,24350.000000,23542.599609,404412
2014-05-16,24500.000000,24700.000000,24150.000000,24550.000000,23735.970703,412195
2014-05-19,24500.000000,24850.000000,24500.000000,24750.000000,23929.337891,480983
2014-05-20,24850.000000,24950.000000,24500.000000,24750.000000,23929.337891,396197
2014-05-21,24600.000000,24650.000000,24200.000000,24450.000000,23639.287109,494074
2014-05-22,24450.000000,24550.000000,23950.000000,23950.000000,23155.863281,414545
2014-05-23,23900.000000,24350.000000,23750.000000,24100.000000,23300.890625,289543
2014-05-26,24150.000000,24350.000000,24100.000000,24300.000000,23494.259766,182787
2014-05-27,24450.000000,24500.000000,24150.000000,24250.000000,23445.916016,224374
2014-05-28,24100.000000,24350.000000,24100.000000,24250.000000,23445.916016,295330
2014-05-29,24200.000000,24250.000000,24000.000000,24000.000000,23204.207031,189018
2014-05-30,23900.000000,24150.000000,23550.000000,23550.000000,22769.128906,853604
2014-06-02,23650.000000,23700.000000,23200.000000,23350.000000,22575.757813,394009
2014-06-03,23150.000000,23750.000000,23000.000000,23550.000000,22769.128906,452719
2014-06-05,23550.000000,23550.000000,22500.000000,22750.000000,21995.654297,514841
2014-06-09,22750.000000,23300.000000,22650.000000,22650.000000,21898.970703,469136
2014-06-10,22700.000000,22900.000000,22400.000000,22700.000000,21947.310547,368075
2014-06-11,22900.000000,23250.000000,22600.000000,22850.000000,22092.337891,283032
2014-06-12,22700.000000,23000.000000,22150.000000,22150.000000,21415.548828,657508
2014-06-13,22200.000000,22650.000000,21900.000000,22650.000000,21898.970703,372177
2014-06-16,22700.000000,22750.000000,22350.000000,22450.000000,21705.601563,167014
2014-06-17,22800.000000,22850.000000,22350.000000,22450.000000,21705.601563,293290
2014-06-18,22550.000000,22600.000000,22200.000000,22400.000000,21657.259766,296132
2014-06-19,22550.000000,22650.000000,22250.000000,22500.000000,21753.943359,267744
2014-06-20,22500.000000,22500.000000,21750.000000,21800.000000,21077.154297,537634
2014-06-23,21700.000000,21750.000000,20900.000000,21700.000000,20980.468750,560040
2014-06-24,21450.000000,22050.000000,21350.000000,21850.000000,21125.496094,265036
2014-06-25,21650.000000,22200.000000,21650.000000,21900.000000,21173.839844,224513
2014-06-26,22000.000000,22500.000000,21900.000000,22450.000000,21705.601563,313651
2014-06-27,22450.000000,22950.000000,22300.000000,22900.000000,22140.681641,359277
2014-06-30,23100.000000,23100.000000,22600.000000,22800.000000,22043.996094,319950
2014-07-01,22700.000000,23100.000000,22350.000000,22450.000000,21705.601563,229053
2014-07-02,22550.000000,22950.000000,22500.000000,22800.000000,22043.996094,315921
2014-07-03,22650.000000,22800.000000,22250.000000,22550.000000,21802.287109,270421
2014-07-04,22550.000000,22750.000000,22350.000000,22350.000000,21608.916016,201768
2014-07-07,22400.000000,22400.000000,21800.000000,22200.000000,21463.890625,321249
2014-07-08,22050.000000,22350.000000,22000.000000,22200.000000,21463.890625,198958
2014-07-09,22150.000000,22300.000000,22050.000000,22050.000000,21318.865234,150161
2014-07-10,22050.000000,22150.000000,21400.000000,21450.000000,20738.759766,563156
2014-07-11,21350.000000,21650.000000,21050.000000,21150.000000,20448.707031,298031
2014-07-14,21150.000000,21350.000000,20750.000000,20950.000000,20255.337891,402910
2014-07-15,21050.000000,21250.000000,20850.000000,21150.000000,20448.707031,299100
2014-07-16,21000.000000,21150.000000,20650.000000,21000.000000,20303.681641,387043
2014-07-17,20800.000000,21000.000000,20600.000000,20700.000000,20013.626953,371893
2014-07-18,20700.000000,21150.000000,20600.000000,21050.000000,20352.021484,505677
2014-07-21,21250.000000,22000.000000,21200.000000,21850.000000,21125.496094,555162
2014-07-22,21900.000000,21950.000000,21600.000000,21700.000000,20980.468750,266589
2014-07-23,21750.000000,21900.000000,21550.000000,21700.000000,20980.468750,238896
2014-07-24,21700.000000,22050.000000,21650.000000,21650.000000,20932.128906,222518
2014-07-25,21950.000000,22350.000000,21850.000000,22150.000000,21415.548828,655920
2014-07-28,22250.000000,22400.000000,21650.000000,21700.000000,20980.468750,423573
2014-07-29,21750.000000,22000.000000,21500.000000,21600.000000,20883.785156,338511
2014-07-30,21800.000000,21800.000000,21250.000000,21300.000000,20593.732422,473585
2014-07-31,21400.000000,22100.000000,21350.000000,21600.000000,20883.785156,600473
2014-08-01,21700.000000,22450.000000,21350.000000,22450.000000,21705.601563,456189
2014-08-04,22450.000000,22600.000000,21800.000000,22250.000000,21512.232422,434029
2014-08-05,22350.000000,23050.000000,22250.000000,22700.000000,21947.310547,987970
2014-08-06,22700.000000,22900.000000,22500.000000,22750.000000,21995.654297,420676
2014-08-07,22700.000000,22750.000000,21850.000000,22000.000000,21270.523438,451757
2014-08-08,21900.000000,22100.000000,21850.000000,21900.000000,21173.839844,219163
2014-08-11,22000.000000,22050.000000,21650.000000,21750.000000,21028.812500,303412
2014-08-12,21750.000000,22000.000000,21550.000000,21600.000000,20883.785156,214559
2014-08-13,21650.000000,22300.000000,21600.000000,21800.000000,21077.154297,300262
2014-08-14,21900.000000,21950.000000,21450.000000,21500.000000,20787.101563,424565
2014-08-18,21500.000000,21850.000000,21300.000000,21400.000000,20690.417969,262201
2014-08-19,21500.000000,21750.000000,21450.000000,21650.000000,20932.128906,286840
2014-08-20,21850.000000,21850.000000,21500.000000,21650.000000,20932.128906,308452
