Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,12150.000000,12500.000000,11950.000000,12150.000000,11635.616211,5147
2014-12-09,12100.000000,12500.000000,11900.000000,12100.000000,11587.732422,7881
2014-12-10,12200.000000,12200.000000,11500.000000,11800.000000,11300.433594,17709
2014-12-11,11800.000000,12200.000000,11750.000000,12000.000000,11491.965820,15970
2014-12-12,12100.000000,12300.000000,11850.000000,12000.000000,11491.965820,5393
2014-12-15,12100.000000,12250.000000,11850.000000,12200.000000,11683.499023,3479
2014-12-16,12050.000000,12350.000000,12000.000000,12100.000000,11587.732422,3333
2014-12-17,12250.000000,12250.000000,11950.000000,12050.000000,11539.849609,2258
2014-12-18,11950.000000,12050.000000,11750.000000,11850.000000,11348.317383,4194
2014-12-19,11850.000000,12250.000000,11850.000000,12000.000000,11491.965820,710
2014-12-22,12200.000000,12200.000000,11900.000000,12200.000000,11683.499023,3796
2014-12-23,12000.000000,12150.000000,11850.000000,12000.000000,11491.965820,2041
2014-12-24,12000.000000,12300.000000,12000.000000,12150.000000,11635.616211,2449
2014-12-26,12150.000000,12350.000000,12100.000000,12100.000000,11587.732422,2117
2014-12-29,12050.000000,12600.000000,11950.000000,12200.000000,11879.859375,1140
2014-12-30,12250.000000,12250.000000,11900.000000,12100.000000,11782.484375,2329
2015-01-02,12100.000000,12250.000000,11900.000000,12200.000000,11879.859375,1623
2015-01-05,12200.000000,12200.000000,11850.000000,12000.000000,11685.107422,4323
2015-01-06,11800.000000,12050.000000,11600.000000,11800.000000,11490.355469,3002
2015-01-07,11800.000000,11900.000000,11600.000000,11900.000000,11587.732422,3722
2015-01-08,12150.000000,12150.000000,11650.000000,11850.000000,11539.043945,13340
2015-01-09,12100.000000,12100.000000,11800.000000,11900.000000,11587.732422,1212
2015-01-12,12100.000000,12150.000000,11850.000000,12000.000000,11685.107422,2037
2015-01-13,12000.000000,12150.000000,11800.000000,12000.000000,11685.107422,3856
2015-01-14,12000.000000,12350.000000,11700.000000,12000.000000,11685.107422,2388
2015-01-15,12000.000000,13800.000000,11850.000000,13800.000000,13437.874023,79546
2015-01-16,14300.000000,15750.000000,13550.000000,13800.000000,13437.874023,154984
2015-01-19,13800.000000,13850.000000,12850.000000,13100.000000,12756.243164,48142
2015-01-20,13050.000000,13900.000000,12900.000000,13100.000000,12756.243164,32445
2015-01-21,13400.000000,14900.000000,13000.000000,14300.000000,13924.752930,79864
2015-01-22,14400.000000,14750.000000,13650.000000,14050.000000,13681.313477,30101
2015-01-23,14400.000000,14400.000000,13450.000000,13700.000000,13340.498047,15824
2015-01-26,14100.000000,15750.000000,14000.000000,15250.000000,14849.824219,70675
2015-01-27,15250.000000,15500.000000,14050.000000,14600.000000,14216.881836,43108
2015-01-28,14400.000000,15150.000000,13250.000000,13500.000000,13145.746094,51216
2015-01-29,13500.000000,13650.000000,13050.000000,13300.000000,12950.994141,23055
2015-01-30,13250.000000,13800.000000,13200.000000,13300.000000,12950.994141,13303
2015-02-02,13300.000000,13550.000000,12500.000000,12900.000000,12561.491211,22870
2015-02-03,13100.000000,13200.000000,12650.000000,12750.000000,12415.427734,10531
2015-02-04,12750.000000,13200.000000,12750.000000,13050.000000,12707.554688,10998
2015-02-05,13150.000000,13200.000000,12850.000000,13050.000000,12707.554688,10442
2015-02-06,13650.000000,13750.000000,13150.000000,13250.000000,12902.306641,18617
2015-02-09,13250.000000,13650.000000,12900.000000,13450.000000,13097.058594,12546
2015-02-10,13450.000000,15450.000000,13150.000000,15450.000000,15044.576172,78415
2015-02-11,17000.000000,17750.000000,15400.000000,16550.000000,16115.710938,228029
2015-02-12,16300.000000,16700.000000,15150.000000,15500.000000,15093.264648,61200
2015-02-13,15850.000000,16000.000000,14900.000000,16000.000000,15580.144531,40160
2015-02-16,16300.000000,16800.000000,15250.000000,16350.000000,15920.958984,38683
2015-02-17,16100.000000,16700.000000,15500.000000,15500.000000,15093.264648,22602
2015-02-23,15500.000000,15700.000000,14400.000000,14450.000000,14070.817383,34748
2015-02-24,14450.000000,15300.000000,14250.000000,14750.000000,14362.945313,30633
2015-02-25,15050.000000,15400.000000,14700.000000,15400.000000,14995.888672,13752
2015-02-26,15400.000000,15500.000000,14850.000000,15150.000000,14752.448242,8827
2015-02-27,15050.000000,15250.000000,14550.000000,14550.000000,14168.193359,9014
2015-03-02,14900.000000,14900.000000,14500.000000,14600.000000,14216.881836,8078
2015-03-03,14650.000000,16750.000000,14650.000000,16750.000000,16310.462891,31761
2015-03-04,17200.000000,18000.000000,16150.000000,16650.000000,16213.087891,23768
2015-03-05,16750.000000,17400.000000,16200.000000,16500.000000,16067.023438,13042
2015-03-06,16550.000000,17000.000000,16000.000000,16100.000000,15677.519531,9521
2015-03-09,16100.000000,17800.000000,15650.000000,16300.000000,15872.271484,19349
2015-03-10,16400.000000,16850.000000,15850.000000,16000.000000,15580.144531,7215
2015-03-11,15850.000000,16350.000000,15600.000000,16300.000000,15872.271484,5185
2015-03-12,16300.000000,16500.000000,15900.000000,15950.000000,15531.456055,3995
2015-03-13,15900.000000,16500.000000,15800.000000,16300.000000,15872.271484,3038
2015-03-16,16500.000000,17000.000000,15750.000000,16200.000000,15774.896484,4130
2015-03-17,15900.000000,16250.000000,15200.000000,15250.000000,14849.824219,15100
2015-03-18,15200.000000,15500.000000,14950.000000,15300.000000,14898.512695,3212
2015-03-19,15300.000000,15350.000000,14400.000000,14850.000000,14460.321289,9061
2015-03-20,14950.000000,14950.000000,14700.000000,14900.000000,14509.008789,3148
2015-03-23,14650.000000,16000.000000,14650.000000,15200.000000,14801.136719,2806
2015-03-24,15850.000000,15850.000000,14750.000000,14900.000000,14509.008789,5330
2015-03-25,14900.000000,15400.000000,14700.000000,15150.000000,14752.448242,4898
2015-03-26,14900.000000,15500.000000,14650.000000,14950.000000,14557.696289,4307
2015-03-27,15050.000000,15300.000000,14250.000000,14600.000000,14216.881836,6769
2015-03-30,14800.000000,14800.000000,14300.000000,14450.000000,14070.817383,10431
2015-03-31,14400.000000,14600.000000,14150.000000,14150.000000,13778.690430,8045
2015-04-01,14400.000000,14400.000000,14100.000000,14300.000000,13924.752930,6073
2015-04-02,14200.000000,14550.000000,14200.000000,14500.000000,14119.504883,10001
2015-04-03,14700.000000,15150.000000,14450.000000,14850.000000,14460.321289,16802
2015-04-06,14850.000000,15100.000000,14600.000000,14850.000000,14460.321289,8954
2015-04-07,14900.000000,15200.000000,14800.000000,15150.000000,14752.448242,8316
2015-04-08,15150.000000,15250.000000,14750.000000,14800.000000,14411.633789,7095
2015-04-09,14850.000000,15150.000000,14850.000000,15000.000000,14606.384766,7085
2015-04-10,15200.000000,16350.000000,15150.000000,15800.000000,15385.392578,20559
2015-04-13,15650.000000,16000.000000,15550.000000,15700.000000,15288.015625,9804
2015-04-14,15850.000000,15850.000000,15450.000000,15650.000000,15239.328125,5572
2015-04-15,15550.000000,15900.000000,15550.000000,15650.000000,15239.328125,6745
2015-04-16,15650.000000,16000.000000,15550.000000,15650.000000,15239.328125,6386
2015-04-17,15850.000000,15850.000000,15500.000000,15700.000000,15288.015625,6539
2015-04-20,15500.000000,15750.000000,15450.000000,15500.000000,15093.264648,5696
2015-04-21,15650.000000,15750.000000,15500.000000,15700.000000,15288.015625,4931
2015-04-22,15600.000000,15900.000000,15300.000000,15450.000000,15044.576172,16450
2015-04-23,15400.000000,15650.000000,15100.000000,15300.000000,14898.512695,8431
2015-04-24,15300.000000,15400.000000,15100.000000,15300.000000,14898.512695,7090
2015-04-27,15350.000000,15500.000000,15150.000000,15400.000000,14995.888672,3692
2015-04-28,15450.000000,15500.000000,15250.000000,15500.000000,15093.264648,5839
2015-04-29,15450.000000,16750.000000,15350.000000,16400.000000,15969.647461,24534
2015-04-30,16350.000000,16550.000000,15450.000000,15450.000000,15044.576172,16663
2015-05-04,15450.000000,15800.000000,15000.000000,15200.000000,14801.136719,11932
2015-05-06,15200.000000,15200.000000,14700.000000,14800.000000,14411.633789,12674
2015-05-07,15700.000000,15700.000000,14600.000000,14800.000000,14411.633789,6400
2015-05-08,14650.000000,15100.000000,14650.000000,15000.000000,14606.384766,1846
2015-05-11,15000.000000,15550.000000,14850.000000,15400.000000,14995.888672,4155
2015-05-12,15450.000000,15450.000000,15100.000000,15250.000000,14849.824219,2217
2015-05-13,15650.000000,17500.000000,15400.000000,17500.000000,17040.781250,54852
2015-05-14,17150.000000,17750.000000,16500.000000,17200.000000,16748.654297,22631
2015-05-15,17650.000000,17700.000000,17000.000000,17450.000000,16992.095703,13029
2015-05-18,18000.000000,19500.000000,17450.000000,17450.000000,16992.095703,26459
2015-05-19,17450.000000,17600.000000,16650.000000,17000.000000,16553.902344,11065
2015-05-20,16550.000000,17250.000000,16400.000000,16500.000000,16067.023438,11804
2015-05-21,16450.000000,16700.000000,16050.000000,16450.000000,16018.335938,8153
2015-05-22,16700.000000,16700.000000,16300.000000,16550.000000,16115.710938,7136
2015-05-26,16550.000000,16750.000000,16250.000000,16350.000000,15920.958984,4031
2015-05-27,16050.000000,16400.000000,15500.000000,15850.000000,15434.080078,13531
2015-05-28,16000.000000,16000.000000,15250.000000,15650.000000,15239.328125,11569
2015-05-29,15750.000000,16000.000000,15500.000000,15700.000000,15288.015625,8178
2015-06-01,16000.000000,16600.000000,15700.000000,16250.000000,15823.583984,8389
2015-06-02,16050.000000,16750.000000,15800.000000,16000.000000,15580.144531,3693
2015-06-03,16150.000000,16300.000000,15800.000000,16050.000000,15628.832031,2771
2015-06-04,16300.000000,16500.000000,15900.000000,16000.000000,15580.144531,4344
2015-06-05,15900.000000,16100.000000,15550.000000,15800.000000,15385.392578,3701
2015-06-08,15900.000000,17250.000000,15900.000000,17100.000000,16651.277344,9128
2015-06-09,16750.000000,17450.000000,16600.000000,17300.000000,16846.031250,14876
2015-06-10,17400.000000,18500.000000,17200.000000,17500.000000,17040.781250,9359
2015-06-11,17600.000000,18150.000000,16650.000000,18050.000000,17576.349609,11707
2015-06-12,18000.000000,19000.000000,17500.000000,19000.000000,18501.419922,27736
2015-06-15,19100.000000,19300.000000,18100.000000,18100.000000,17625.037109,17871
2015-06-16,18000.000000,18250.000000,16250.000000,16850.000000,16407.837891,24900
2015-06-17,17350.000000,17350.000000,16400.000000,17000.000000,16553.902344,14738
2015-06-18,17000.000000,17500.000000,16500.000000,17350.000000,16894.718750,14783
2015-06-19,17800.000000,18050.000000,17150.000000,17900.000000,17430.285156,27521
2015-06-22,18350.000000,22200.000000,18100.000000,20000.000000,19475.179688,154435
2015-06-23,20000.000000,21300.000000,19000.000000,20650.000000,20108.123047,61510
2015-06-24,21200.000000,21250.000000,20050.000000,20200.000000,19669.931641,23065
2015-06-25,20100.000000,20400.000000,19100.000000,19600.000000,19085.677734,15567
2015-06-26,19600.000000,20500.000000,19050.000000,20400.000000,19864.681641,18434
2015-06-29,20350.000000,20400.000000,18150.000000,18450.000000,17965.853516,69759
2015-06-30,18150.000000,18850.000000,17600.000000,18800.000000,18306.669922,37895
2015-07-01,18800.000000,20100.000000,18500.000000,19400.000000,18890.923828,41721
2015-07-02,19600.000000,19900.000000,18850.000000,19150.000000,18647.484375,18301
2015-07-03,19700.000000,19700.000000,18650.000000,19550.000000,19036.988281,21912
2015-07-06,19650.000000,20600.000000,19100.000000,19100.000000,18598.796875,25264
2015-07-07,19750.000000,21350.000000,19100.000000,20600.000000,20059.435547,68557
2015-07-08,21050.000000,22500.000000,20450.000000,20450.000000,19913.371094,54885
2015-07-09,19900.000000,19950.000000,19200.000000,19700.000000,19183.052734,22960
2015-07-10,20000.000000,20400.000000,18500.000000,19550.000000,19036.988281,37799
2015-07-13,19750.000000,19750.000000,18750.000000,19500.000000,18988.298828,12829
2015-07-14,19750.000000,19750.000000,19000.000000,19300.000000,18793.548828,11713
2015-07-15,19300.000000,20050.000000,19050.000000,19550.000000,19036.988281,13152
2015-07-16,19900.000000,19900.000000,19350.000000,19650.000000,19134.363281,15554
2015-07-17,19600.000000,19950.000000,19050.000000,19300.000000,18793.548828,16508
2015-07-20,19800.000000,20900.000000,19500.000000,20700.000000,20156.810547,49314
2015-07-21,20900.000000,20900.000000,20050.000000,20450.000000,19913.371094,17297
2015-07-22,20550.000000,20550.000000,19600.000000,19700.000000,19183.052734,14044
2015-07-23,19800.000000,20400.000000,19700.000000,19750.000000,19231.740234,7961
2015-07-24,19950.000000,20400.000000,19250.000000,20400.000000,19864.681641,19880
2015-07-27,20100.000000,20700.000000,19650.000000,20000.000000,19475.179688,8531
2015-07-28,19800.000000,19800.000000,19050.000000,19400.000000,18890.923828,11147
2015-07-29,19500.000000,20000.000000,18950.000000,18950.000000,18452.732422,8455
2015-07-30,18900.000000,19350.000000,18300.000000,18350.000000,17868.476563,12360
2015-07-31,18200.000000,18700.000000,17900.000000,18200.000000,17722.414063,6196
2015-08-03,18450.000000,18550.000000,17800.000000,18250.000000,17771.101563,2274
2015-08-04,18300.000000,18950.000000,18100.000000,18800.000000,18306.669922,3761
2015-08-05,18850.000000,19250.000000,18600.000000,18950.000000,18452.732422,3203
2015-08-06,19100.000000,19650.000000,18850.000000,19650.000000,19134.363281,7915
2015-08-07,19100.000000,19650.000000,19000.000000,19550.000000,19036.988281,9250
2015-08-10,19550.000000,21450.000000,19250.000000,20800.000000,20254.185547,38250
2015-08-11,21000.000000,21800.000000,20300.000000,20550.000000,20010.746094,19745
2015-08-12,20050.000000,20300.000000,18450.000000,18750.000000,18257.980469,22103
2015-08-13,19050.000000,20750.000000,18800.000000,20750.000000,20205.500000,22108
2015-08-14,20750.000000,20750.000000,20750.000000,20750.000000,20205.500000,0
2015-08-17,21000.000000,21500.000000,20000.000000,20750.000000,20205.500000,15703
2015-08-18,20250.000000,21100.000000,19950.000000,20700.000000,20156.810547,12829
2015-08-19,20950.000000,21100.000000,19300.000000,20650.000000,20108.123047,24089
2015-08-20,20450.000000,20600.000000,19850.000000,20300.000000,19767.306641,10151
2015-08-21,18500.000000,19500.000000,17500.000000,18700.000000,18209.292969,40749
2015-08-24,17900.000000,18850.000000,17700.000000,17950.000000,17478.974609,29212
2015-08-25,18350.000000,18700.000000,17700.000000,18200.000000,17722.414063,20001
2015-08-26,18400.000000,18650.000000,17750.000000,18450.000000,17965.853516,14334
2015-08-27,18550.000000,19250.000000,18550.000000,19250.000000,18744.859375,10340
2015-08-28,19300.000000,19750.000000,18550.000000,19450.000000,18939.613281,13811
2015-08-31,19450.000000,19800.000000,19100.000000,19200.000000,18696.173828,3535
2015-09-01,19250.000000,19650.000000,18350.000000,18350.000000,17868.476563,5297
2015-09-02,17900.000000,18900.000000,17850.000000,18750.000000,18257.980469,3899
2015-09-03,19000.000000,19000.000000,18250.000000,18500.000000,18014.541016,3291
2015-09-04,18500.000000,18500.000000,17200.000000,17600.000000,17138.158203,7068
2015-09-07,17250.000000,17550.000000,16750.000000,17250.000000,16797.341797,8404
2015-09-08,17500.000000,17500.000000,16500.000000,16900.000000,16456.527344,5042
2015-09-09,17300.000000,18000.000000,16900.000000,17700.000000,17235.535156,6355
2015-09-10,17450.000000,18000.000000,17100.000000,17950.000000,17478.974609,3026
2015-09-11,17950.000000,18200.000000,17550.000000,17900.000000,17430.285156,1020
2015-09-14,18350.000000,18350.000000,17500.000000,17700.000000,17235.535156,3783
2015-09-15,17850.000000,17900.000000,17350.000000,17550.000000,17089.470703,2645
2015-09-16,17550.000000,18000.000000,17450.000000,17550.000000,17089.470703,5730
2015-09-17,17900.000000,17900.000000,17500.000000,17600.000000,17138.158203,2336
2015-09-18,17650.000000,17950.000000,17350.000000,17800.000000,17332.910156,5749
2015-09-21,17800.000000,17800.000000,17350.000000,17450.000000,16992.095703,4337
2015-09-22,17400.000000,17750.000000,17300.000000,17550.000000,17089.470703,3120
2015-09-23,17500.000000,17900.000000,17350.000000,17350.000000,16894.718750,9545
2015-09-24,17650.000000,17650.000000,17200.000000,17400.000000,16943.406250,4446
2015-09-25,17350.000000,17550.000000,17350.000000,17400.000000,16943.406250,2356
2015-09-30,17350.000000,17550.000000,16800.000000,16850.000000,16407.837891,7862
2015-10-01,17000.000000,17750.000000,16850.000000,17250.000000,16797.341797,4560
2015-10-02,17600.000000,17800.000000,17100.000000,17300.000000,16846.031250,3016
2015-10-05,17350.000000,17800.000000,17350.000000,17500.000000,17040.781250,871
2015-10-06,17500.000000,17600.000000,17300.000000,17550.000000,17089.470703,2095
2015-10-07,17600.000000,17600.000000,17300.000000,17600.000000,17138.158203,1928
2015-10-08,17650.000000,17950.000000,17500.000000,17750.000000,17284.222656,4895
2015-10-12,17750.000000,18350.000000,17750.000000,17950.000000,17478.974609,1572
2015-10-13,18050.000000,18250.000000,17500.000000,17950.000000,17478.974609,5602
2015-10-14,18250.000000,18900.000000,17650.000000,18550.000000,18063.228516,15712
2015-10-15,18450.000000,19400.000000,18450.000000,18950.000000,18452.732422,7276
2015-10-16,19400.000000,19500.000000,18700.000000,18950.000000,18452.732422,3130
2015-10-19,18900.000000,19300.000000,18200.000000,18850.000000,18355.357422,6435
2015-10-20,19000.000000,19550.000000,18350.000000,19500.000000,18988.298828,13496
2015-10-21,19500.000000,20500.000000,18850.000000,19700.000000,19183.052734,15991
2015-10-22,19800.000000,20000.000000,18900.000000,19450.000000,18939.613281,10355
2015-10-23,19800.000000,19800.000000,19000.000000,19450.000000,18939.613281,4316
2015-10-26,19550.000000,19550.000000,18900.000000,19050.000000,18550.109375,7167
2015-10-27,19000.000000,19150.000000,18700.000000,18950.000000,18452.732422,1458
2015-10-28,18650.000000,18850.000000,18450.000000,18700.000000,18209.292969,6355
2015-10-29,19100.000000,19100.000000,18350.000000,18600.000000,18111.917969,5414
2015-10-30,18650.000000,18900.000000,18300.000000,18550.000000,18063.228516,3619
2015-11-02,18550.000000,19950.000000,18500.000000,19850.000000,19329.117188,10937
2015-11-03,19850.000000,19850.000000,19200.000000,19600.000000,19085.677734,5729
2015-11-04,19400.000000,19900.000000,18750.000000,19150.000000,18647.484375,6355
2015-11-05,19150.000000,19250.000000,18800.000000,19200.000000,18696.173828,3222
2015-11-06,18950.000000,19300.000000,18800.000000,19150.000000,18647.484375,5176
2015-11-09,19400.000000,19400.000000,18550.000000,18850.000000,18355.357422,5412
2015-11-10,18750.000000,18950.000000,17650.000000,18450.000000,17965.853516,7758
2015-11-11,18500.000000,18700.000000,18250.000000,18400.000000,17917.166016,2724
2015-11-12,18500.000000,18900.000000,17950.000000,18000.000000,17527.662109,4546
2015-11-13,17550.000000,18400.000000,17550.000000,18350.000000,17868.476563,5929
2015-11-16,18300.000000,18600.000000,18000.000000,18350.000000,17868.476563,3145
2015-11-17,18350.000000,19100.000000,18300.000000,18500.000000,18014.541016,4071
2015-11-18,18700.000000,18700.000000,18050.000000,18500.000000,18014.541016,2558
2015-11-19,18600.000000,18900.000000,18200.000000,18400.000000,17917.166016,3444
2015-11-20,18700.000000,19000.000000,18300.000000,18950.000000,18452.732422,5173
2015-11-23,18750.000000,19300.000000,18700.000000,18900.000000,18404.044922,2651
2015-11-24,19050.000000,19400.000000,18900.000000,19100.000000,18598.796875,5449
2015-11-25,19450.000000,19450.000000,18550.000000,18950.000000,18452.732422,4308
2015-11-26,19000.000000,19400.000000,18300.000000,18350.000000,17868.476563,7680
2015-11-27,18650.000000,18800.000000,18150.000000,18800.000000,18306.669922,3868
2015-11-30,18750.000000,19300.000000,18500.000000,19300.000000,18793.548828,16174
2015-12-01,19350.000000,19500.000000,19000.000000,19500.000000,18988.298828,7729
2015-12-02,19450.000000,19450.000000,18800.000000,19150.000000,18647.484375,4656
2015-12-03,19050.000000,19200.000000,18850.000000,19100.000000,18598.796875,2497
2015-12-04,19200.000000,19200.000000,18600.000000,19000.000000,18501.419922,2799
2015-12-07,19350.000000,19500.000000,18650.000000,18900.000000,18404.044922,3202
2015-12-08,18750.000000,19050.000000,18500.000000,19000.000000,18501.419922,2621
2015-12-09,19150.000000,19150.000000,18600.000000,18900.000000,18404.044922,4674
2015-12-10,19100.000000,19100.000000,18500.000000,18850.000000,18355.357422,2343
2015-12-11,18800.000000,19750.000000,18600.000000,19600.000000,19085.677734,8482
2015-12-14,19550.000000,19800.000000,18700.000000,18950.000000,18452.732422,7225
2015-12-15,18950.000000,19200.000000,18700.000000,18950.000000,18452.732422,2090
2015-12-16,19300.000000,19300.000000,18900.000000,19000.000000,18501.419922,4985
2015-12-17,19300.000000,19600.000000,18850.000000,18900.000000,18404.044922,7883
2015-12-18,19050.000000,19900.000000,18900.000000,19350.000000,18842.236328,10156
2015-12-21,19350.000000,19750.000000,19200.000000,19500.000000,18988.298828,17637
2015-12-22,19700.000000,19700.000000,19200.000000,19400.000000,18890.923828,4778
2015-12-23,19450.000000,20150.000000,19350.000000,19550.000000,19036.988281,23519
2015-12-24,19550.000000,20100.000000,19350.000000,20050.000000,19523.867188,19021
2015-12-28,20050.000000,21250.000000,19950.000000,20300.000000,19767.306641,64567
2015-12-29,20300.000000,20350.000000,19550.000000,19950.000000,19767.306641,18669
2015-12-30,20250.000000,21150.000000,20150.000000,21000.000000,20807.691406,18092
2016-01-04,21000.000000,21100.000000,20700.000000,21000.000000,20807.691406,12968
2016-01-05,20400.000000,21400.000000,20400.000000,20450.000000,20262.728516,14659
2016-01-06,20600.000000,20600.000000,19600.000000,19900.000000,19717.765625,13436
2016-01-07,19700.000000,20300.000000,19550.000000,20200.000000,20015.017578,12803
2016-01-08,20050.000000,20050.000000,19400.000000,19850.000000,19668.222656,7458
2016-01-11,19900.000000,20250.000000,19500.000000,20000.000000,19816.849609,5772
2016-01-12,20150.000000,20150.000000,19500.000000,19750.000000,19569.138672,8652
2016-01-13,20000.000000,20000.000000,19400.000000,19550.000000,19370.970703,7226
2016-01-14,19500.000000,20000.000000,19250.000000,20000.000000,19816.849609,5275
2016-01-15,20000.000000,20000.000000,19400.000000,19800.000000,19618.681641,4617
2016-01-18,19750.000000,19750.000000,19200.000000,19450.000000,19271.886719,6519
2016-01-19,19600.000000,19850.000000,18500.000000,18650.000000,18479.210938,14195
2016-01-20,18650.000000,18850.000000,17700.000000,18350.000000,18181.958984,7523
2016-01-21,18300.000000,18600.000000,18100.000000,18550.000000,18380.126953,2725
2016-01-22,18250.000000,18650.000000,18250.000000,18250.000000,18082.875000,2518
2016-01-25,18250.000000,18750.000000,18000.000000,18600.000000,18429.669922,3154
2016-01-26,18500.000000,18750.000000,18350.000000,18700.000000,18528.753906,3527
2016-01-27,18700.000000,18800.000000,18550.000000,18700.000000,18528.753906,1726
2016-01-28,18650.000000,18950.000000,18650.000000,18950.000000,18776.464844,943
2016-01-29,18950.000000,19200.000000,18700.000000,18950.000000,18776.464844,2020
2016-02-01,19150.000000,19300.000000,18850.000000,19150.000000,18974.632813,3017
2016-02-02,19300.000000,19300.000000,18750.000000,19000.000000,18826.005859,2135
2016-02-03,19000.000000,19000.000000,18500.000000,18750.000000,18578.296875,1793
2016-02-04,18600.000000,19100.000000,18600.000000,18650.000000,18479.210938,2860
2016-02-05,19000.000000,19450.000000,18900.000000,19050.000000,18875.548828,2881
2016-02-11,19050.000000,19050.000000,17750.000000,18200.000000,18033.332031,7669
2016-02-12,18200.000000,18200.000000,17000.000000,17400.000000,17240.658203,6143
2016-02-15,17900.000000,17900.000000,17350.000000,17350.000000,17191.117188,1676
2016-02-16,17750.000000,17900.000000,17400.000000,17800.000000,17636.996094,1262
2016-02-17,17800.000000,18200.000000,17650.000000,17750.000000,17587.453125,2131
2016-02-18,17800.000000,18300.000000,17800.000000,18200.000000,18033.332031,1176
2016-02-19,18300.000000,18300.000000,18000.000000,18000.000000,17835.164063,378
2016-02-22,18150.000000,18150.000000,17850.000000,18100.000000,17934.248047,1536
2016-02-23,18200.000000,18650.000000,18000.000000,18150.000000,17983.791016,3110
2016-02-24,18200.000000,18700.000000,18200.000000,18300.000000,18132.417969,4945
2016-02-25,18250.000000,18600.000000,18000.000000,18350.000000,18181.958984,2320
2016-02-26,18350.000000,18500.000000,18200.000000,18200.000000,18033.332031,1530
2016-02-29,18300.000000,18500.000000,18100.000000,18250.000000,18082.875000,2420
2016-03-02,18250.000000,18500.000000,18100.000000,18450.000000,18281.042969,1158
2016-03-03,18200.000000,18500.000000,18200.000000,18400.000000,18231.501953,714
2016-03-04,18350.000000,18550.000000,18100.000000,18450.000000,18281.042969,2974
2016-03-07,18500.000000,18500.000000,18250.000000,18400.000000,18231.501953,578
2016-03-08,18500.000000,18500.000000,18100.000000,18300.000000,18132.417969,2773
2016-03-09,18250.000000,18300.000000,18050.000000,18300.000000,18132.417969,1332
2016-03-10,18250.000000,18300.000000,18150.000000,18200.000000,18033.332031,616
2016-03-11,18150.000000,18600.000000,18150.000000,18550.000000,18380.126953,5833
2016-03-14,18700.000000,19600.000000,18500.000000,19500.000000,19321.427734,6142
2016-03-15,19650.000000,19750.000000,18800.000000,18850.000000,18677.380859,2528
2016-03-16,18800.000000,19050.000000,18700.000000,19000.000000,18826.005859,1960
2016-03-17,19150.000000,19150.000000,18700.000000,18750.000000,18578.296875,2008
2016-03-18,18950.000000,19900.000000,18650.000000,19400.000000,19222.343750,11971
2016-03-21,19400.000000,19700.000000,19200.000000,19450.000000,19271.886719,4024
2016-03-22,19600.000000,19600.000000,19150.000000,19250.000000,19073.716797,2161
2016-03-23,19400.000000,19450.000000,18900.000000,19000.000000,18826.005859,3908
2016-03-24,18850.000000,19450.000000,18850.000000,19100.000000,18925.091797,1264
2016-03-25,18850.000000,19450.000000,18850.000000,19300.000000,19123.259766,5361
2016-03-28,19300.000000,19300.000000,18800.000000,19050.000000,18875.548828,3103
2016-03-29,19050.000000,19100.000000,18800.000000,18950.000000,18776.464844,3437
2016-03-30,18950.000000,19650.000000,18950.000000,19450.000000,19271.886719,6873
2016-03-31,19650.000000,19650.000000,19250.000000,19250.000000,19073.716797,3423
2016-04-01,19500.000000,19700.000000,19150.000000,19550.000000,19370.970703,4247
2016-04-04,19550.000000,19700.000000,19300.000000,19600.000000,19420.511719,3323
2016-04-05,19650.000000,20700.000000,19550.000000,20450.000000,20262.728516,16810
2016-04-06,20500.000000,20500.000000,20000.000000,20100.000000,19915.933594,5693
2016-04-07,20450.000000,20450.000000,19700.000000,19950.000000,19767.306641,5538
2016-04-08,20000.000000,20100.000000,19600.000000,19800.000000,19618.681641,5374
2016-04-11,19800.000000,20050.000000,19700.000000,19800.000000,19618.681641,2788
2016-04-12,20150.000000,21150.000000,20150.000000,20600.000000,20411.355469,14540
2016-04-14,20600.000000,20800.000000,20150.000000,20300.000000,20114.101563,7085
2016-04-15,20300.000000,20550.000000,20000.000000,20400.000000,20213.185547,5519
2016-04-18,20650.000000,20800.000000,20050.000000,20350.000000,20163.644531,2213
2016-04-19,20150.000000,20400.000000,19700.000000,19950.000000,19767.306641,7938
2016-04-20,19950.000000,20550.000000,19950.000000,20350.000000,20163.644531,10342
2016-04-21,20300.000000,20950.000000,20150.000000,20350.000000,20163.644531,13170
2016-04-22,20350.000000,20750.000000,20000.000000,20150.000000,19965.476563,3369
2016-04-25,20400.000000,20450.000000,19950.000000,19950.000000,19767.306641,4237
2016-04-26,20000.000000,20200.000000,19800.000000,20200.000000,20015.017578,611
2016-04-27,19800.000000,20200.000000,19800.000000,20000.000000,19816.849609,1749
2016-04-28,20250.000000,20250.000000,19550.000000,19900.000000,19717.765625,3023
2016-04-29,19800.000000,20000.000000,19500.000000,20000.000000,19816.849609,2486
2016-05-02,20000.000000,20100.000000,19400.000000,19550.000000,19370.970703,2518
2016-05-03,19650.000000,20000.000000,19600.000000,19950.000000,19767.306641,1169
2016-05-04,19950.000000,20200.000000,19500.000000,20000.000000,19816.849609,3355
2016-05-09,20000.000000,20150.000000,19400.000000,19550.000000,19370.970703,1396
