Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,930000.000000,930000.000000,909000.000000,912000.000000,889797.625000,39
2015-08-19,906000.000000,906000.000000,870000.000000,896000.000000,874187.125000,48
2015-08-20,896000.000000,896000.000000,879000.000000,889000.000000,867357.500000,30
2015-08-21,849000.000000,882000.000000,849000.000000,863000.000000,841990.500000,40
2015-08-24,863000.000000,863000.000000,810000.000000,813000.000000,793207.687500,67
2015-08-25,892000.000000,892000.000000,800000.000000,813000.000000,793207.687500,80
2015-08-26,829000.000000,847000.000000,814000.000000,840000.000000,819550.437500,82
2015-08-27,845000.000000,910000.000000,834000.000000,880000.000000,858576.687500,198
2015-08-28,962000.000000,962000.000000,903000.000000,916000.000000,893700.250000,122
2015-08-31,917000.000000,957000.000000,917000.000000,954000.000000,930775.125000,98
2015-09-01,990000.000000,990000.000000,920000.000000,959000.000000,935653.375000,406
2015-09-02,953000.000000,955000.000000,925000.000000,940000.000000,917115.937500,44
2015-09-03,953000.000000,971000.000000,951000.000000,966000.000000,942483.000000,75
2015-09-04,966000.000000,966000.000000,906000.000000,906000.000000,883943.687500,216
2015-09-07,905000.000000,908000.000000,872000.000000,872000.000000,850771.375000,77
2015-09-08,872000.000000,872000.000000,840000.000000,850000.000000,829306.937500,89
2015-09-09,853000.000000,882000.000000,853000.000000,875000.000000,853698.375000,152
2015-09-10,986000.000000,986000.000000,882000.000000,883000.000000,861503.562500,93
2015-09-11,883000.000000,883000.000000,879000.000000,881000.000000,859552.312500,39
2015-09-14,881000.000000,882000.000000,870000.000000,870000.000000,848820.062500,42
2015-09-15,866000.000000,883000.000000,866000.000000,883000.000000,861503.562500,27
2015-09-16,887000.000000,887000.000000,862000.000000,878000.000000,856625.375000,120
2015-09-17,878000.000000,885000.000000,878000.000000,878000.000000,856625.375000,56
2015-09-18,879000.000000,919000.000000,879000.000000,887000.000000,865406.187500,85
2015-09-21,887000.000000,890000.000000,885000.000000,890000.000000,868333.187500,26
2015-09-22,889000.000000,899000.000000,884000.000000,892000.000000,870284.500000,145
2015-09-23,893000.000000,900000.000000,893000.000000,893000.000000,871260.187500,21
2015-09-24,899000.000000,915000.000000,893000.000000,913000.000000,890773.250000,40
2015-09-25,913000.000000,913000.000000,898000.000000,908000.000000,885895.000000,27
2015-09-30,913000.000000,923000.000000,891000.000000,919000.000000,896627.187500,65
2015-10-01,919000.000000,932000.000000,919000.000000,932000.000000,909310.750000,58
2015-10-02,947000.000000,947000.000000,927000.000000,940000.000000,917115.937500,86
2015-10-05,969000.000000,969000.000000,939000.000000,953000.000000,929799.437500,53
2015-10-06,970000.000000,970000.000000,953000.000000,953000.000000,929799.437500,7
2015-10-07,965000.000000,965000.000000,933000.000000,953000.000000,929799.437500,22
2015-10-08,949000.000000,962000.000000,936000.000000,950000.000000,926872.562500,27
2015-10-12,950000.000000,950000.000000,906000.000000,929000.000000,906383.750000,72
2015-10-13,906000.000000,932000.000000,906000.000000,929000.000000,906383.750000,14
2015-10-14,929000.000000,932000.000000,915000.000000,927000.000000,904432.437500,36
2015-10-15,914000.000000,929000.000000,913000.000000,926000.000000,903456.812500,29
2015-10-16,932000.000000,940000.000000,907000.000000,913000.000000,890773.250000,122
2015-10-19,925000.000000,925000.000000,899000.000000,907000.000000,884919.312500,74
2015-10-20,909000.000000,909000.000000,890000.000000,900000.000000,878089.750000,95
2015-10-21,900000.000000,907000.000000,893000.000000,900000.000000,878089.750000,30
2015-10-22,883000.000000,915000.000000,861000.000000,900000.000000,878089.750000,272
2015-10-23,915000.000000,915000.000000,899000.000000,906000.000000,883943.687500,140
2015-10-26,923000.000000,923000.000000,915000.000000,915000.000000,892724.625000,8
2015-10-27,899000.000000,914000.000000,899000.000000,910000.000000,887846.312500,4
2015-10-28,901000.000000,937000.000000,901000.000000,919000.000000,896627.187500,88
2015-10-29,919000.000000,928000.000000,910000.000000,918000.000000,895651.500000,20
2015-10-30,900000.000000,916000.000000,900000.000000,915000.000000,892724.625000,11
2015-11-02,930000.000000,948000.000000,930000.000000,938000.000000,915164.625000,810
2015-11-03,938000.000000,938000.000000,917000.000000,931000.000000,908335.062500,119
2015-11-04,915000.000000,929000.000000,911000.000000,917000.000000,894675.937500,48
2015-11-05,928000.000000,929000.000000,911000.000000,917000.000000,894675.937500,39
2015-11-06,917000.000000,924000.000000,909000.000000,919000.000000,896627.187500,20
2015-11-09,910000.000000,919000.000000,886000.000000,916000.000000,893700.250000,116
2015-11-10,915000.000000,915000.000000,902000.000000,908000.000000,885895.000000,82
2015-11-11,900000.000000,924000.000000,900000.000000,915000.000000,892724.625000,84
2015-11-12,903000.000000,915000.000000,903000.000000,906000.000000,883943.687500,30
2015-11-13,908000.000000,915000.000000,908000.000000,914000.000000,891748.937500,29
2015-11-16,914000.000000,918000.000000,900000.000000,917000.000000,894675.937500,33
2015-11-17,922000.000000,937000.000000,911000.000000,937000.000000,914188.937500,311
2015-11-18,937000.000000,955000.000000,932000.000000,955000.000000,931750.750000,282
2015-11-19,974000.000000,975000.000000,956000.000000,962000.000000,938580.375000,139
2015-11-20,958000.000000,961000.000000,955000.000000,959000.000000,935653.375000,111
2015-11-23,960000.000000,960000.000000,949000.000000,958000.000000,934677.750000,39
2015-11-24,960000.000000,960000.000000,933000.000000,951000.000000,927848.187500,42
2015-11-25,951000.000000,953000.000000,935000.000000,953000.000000,929799.437500,59
2015-11-26,963000.000000,963000.000000,950000.000000,958000.000000,934677.750000,66
2015-11-27,970000.000000,989000.000000,948000.000000,962000.000000,938580.375000,62
2015-11-30,939000.000000,958000.000000,939000.000000,958000.000000,934677.750000,21
2015-12-01,958000.000000,975000.000000,954000.000000,972000.000000,948336.875000,76
2015-12-02,976000.000000,976000.000000,943000.000000,957000.000000,933702.062500,35
2015-12-03,944000.000000,949000.000000,932000.000000,932000.000000,909310.750000,16
2015-12-04,929000.000000,930000.000000,900000.000000,920000.000000,897602.812500,75
2015-12-07,906000.000000,959000.000000,906000.000000,918000.000000,895651.500000,23
2015-12-08,920000.000000,944000.000000,908000.000000,923000.000000,900529.812500,56
2015-12-09,927000.000000,948000.000000,925000.000000,939000.000000,916140.312500,350
2015-12-10,933000.000000,933000.000000,919000.000000,929000.000000,906383.750000,40
2015-12-11,913000.000000,931000.000000,913000.000000,929000.000000,906383.750000,12
2015-12-14,934000.000000,934000.000000,904000.000000,905000.000000,882968.000000,37
2015-12-15,922000.000000,922000.000000,905000.000000,907000.000000,884919.312500,26
2015-12-16,949000.000000,949000.000000,892000.000000,906000.000000,883943.687500,94
2015-12-17,903000.000000,906000.000000,875000.000000,875000.000000,853698.375000,332
2015-12-18,875000.000000,885000.000000,870000.000000,883000.000000,861503.562500,160
2015-12-21,883000.000000,887000.000000,841000.000000,887000.000000,865406.187500,1157
2015-12-22,885000.000000,885000.000000,877000.000000,885000.000000,863454.875000,20
2015-12-23,888000.000000,899000.000000,873000.000000,886000.000000,864430.562500,349
2015-12-24,896000.000000,902000.000000,891000.000000,900000.000000,878089.750000,186
2015-12-28,897000.000000,911000.000000,896000.000000,911000.000000,888821.937500,72
2015-12-29,906000.000000,906000.000000,891000.000000,897000.000000,884140.000000,32
2015-12-30,912000.000000,932000.000000,910000.000000,925000.000000,911738.625000,115
2016-01-04,934000.000000,934000.000000,920000.000000,923000.000000,909767.250000,67
2016-01-05,915000.000000,931000.000000,915000.000000,927000.000000,913709.937500,93
2016-01-06,937000.000000,960000.000000,937000.000000,959000.000000,945251.187500,250
2016-01-07,956000.000000,980000.000000,933000.000000,970000.000000,956093.437500,143
2016-01-08,965000.000000,965000.000000,930000.000000,965000.000000,951165.125000,27
2016-01-11,952000.000000,970000.000000,952000.000000,970000.000000,956093.437500,75
2016-01-12,967000.000000,977000.000000,964000.000000,964000.000000,950179.500000,30
2016-01-13,964000.000000,971000.000000,956000.000000,968000.000000,954122.125000,33
2016-01-14,968000.000000,968000.000000,953000.000000,960000.000000,946236.812500,35
2016-01-15,948000.000000,948000.000000,935000.000000,945000.000000,931451.875000,18
2016-01-18,945000.000000,949000.000000,945000.000000,949000.000000,935394.500000,224
2016-01-19,938000.000000,950000.000000,932000.000000,933000.000000,919623.937500,48
2016-01-20,973000.000000,973000.000000,920000.000000,920000.000000,906810.312500,22
2016-01-21,920000.000000,920000.000000,904000.000000,919000.000000,905824.625000,28
2016-01-22,919000.000000,919000.000000,913000.000000,913000.000000,899910.625000,46
2016-01-25,916000.000000,916000.000000,913000.000000,916000.000000,902867.625000,13
2016-01-26,930000.000000,930000.000000,919000.000000,919000.000000,905824.625000,78
2016-01-27,929000.000000,930000.000000,912000.000000,912000.000000,898925.000000,10
2016-01-28,912000.000000,922000.000000,907000.000000,922000.000000,908781.625000,13
2016-01-29,922000.000000,924000.000000,911000.000000,922000.000000,908781.625000,61
2016-02-01,925000.000000,925000.000000,918000.000000,918000.000000,904838.937500,6
2016-02-02,917000.000000,917000.000000,916000.000000,917000.000000,903853.312500,8
2016-02-03,903000.000000,917000.000000,903000.000000,908000.000000,894982.312500,7
2016-02-04,904000.000000,904000.000000,899000.000000,900000.000000,887097.000000,29
2016-02-05,900000.000000,910000.000000,900000.000000,910000.000000,896953.625000,22
2016-02-11,891000.000000,895000.000000,860000.000000,860000.000000,847670.500000,153
2016-02-12,894000.000000,894000.000000,837000.000000,840000.000000,827957.187500,114
2016-02-15,851000.000000,852000.000000,840000.000000,840000.000000,827957.187500,50
2016-02-16,850000.000000,855000.000000,840000.000000,840000.000000,827957.187500,78
2016-02-17,842000.000000,842000.000000,770000.000000,785000.000000,773745.750000,387
2016-02-18,793000.000000,810000.000000,770000.000000,803000.000000,791487.687500,436
2016-02-19,805000.000000,838000.000000,805000.000000,827000.000000,815143.625000,67
2016-02-22,827000.000000,837000.000000,827000.000000,837000.000000,825000.250000,10
2016-02-23,838000.000000,848000.000000,832000.000000,832000.000000,820071.937500,369
2016-02-24,838000.000000,838000.000000,838000.000000,838000.000000,825985.875000,21
2016-02-25,835000.000000,845000.000000,824000.000000,824000.000000,812186.625000,93
2016-02-26,833000.000000,834000.000000,833000.000000,834000.000000,822043.250000,13
2016-02-29,839000.000000,846000.000000,835000.000000,836000.000000,824014.562500,264
2016-03-02,836000.000000,865000.000000,836000.000000,858000.000000,845699.187500,671
2016-03-03,854000.000000,880000.000000,854000.000000,872000.000000,859498.437500,73
2016-03-04,873000.000000,890000.000000,873000.000000,890000.000000,877240.375000,153
2016-03-07,890000.000000,920000.000000,890000.000000,913000.000000,899910.625000,376
2016-03-08,921000.000000,965000.000000,920000.000000,944000.000000,930466.187500,1208
2016-03-09,944000.000000,963000.000000,944000.000000,950000.000000,936380.187500,166
2016-03-10,950000.000000,960000.000000,931000.000000,931000.000000,917652.562500,151
2016-03-11,945000.000000,959000.000000,925000.000000,943000.000000,929480.562500,89
2016-03-14,912000.000000,945000.000000,912000.000000,936000.000000,922580.875000,42
2016-03-15,936000.000000,948000.000000,936000.000000,944000.000000,930466.187500,11
2016-03-16,937000.000000,937000.000000,935000.000000,935000.000000,921595.250000,11
2016-03-17,932000.000000,948000.000000,932000.000000,935000.000000,921595.250000,21
2016-03-18,931000.000000,940000.000000,931000.000000,936000.000000,922580.875000,19
2016-03-21,936000.000000,960000.000000,931000.000000,938000.000000,924552.250000,151
2016-03-22,925000.000000,925000.000000,913000.000000,913000.000000,899910.625000,9
2016-03-23,917000.000000,917000.000000,913000.000000,913000.000000,899910.625000,12
2016-03-24,null,null,null,null,null,null
2016-03-25,900000.000000,901000.000000,878000.000000,901000.000000,888082.687500,23
2016-03-28,897000.000000,897000.000000,886000.000000,886000.000000,873297.750000,12
2016-03-29,889000.000000,889000.000000,872000.000000,873000.000000,860484.125000,32
2016-03-30,874000.000000,874000.000000,854000.000000,873000.000000,860484.125000,85
2016-03-31,862000.000000,869000.000000,850000.000000,865000.000000,852598.812500,78
2016-04-01,869000.000000,888000.000000,869000.000000,886000.000000,873297.750000,26
2016-04-04,898000.000000,909000.000000,892000.000000,894000.000000,881183.062500,8
2016-04-05,915000.000000,915000.000000,871000.000000,884000.000000,871326.375000,24
2016-04-06,862000.000000,893000.000000,862000.000000,891000.000000,878226.062500,21
2016-04-07,891000.000000,898000.000000,881000.000000,898000.000000,885125.687500,55
2016-04-08,900000.000000,911000.000000,894000.000000,894000.000000,881183.062500,28
2016-04-11,885000.000000,909000.000000,885000.000000,901000.000000,888082.687500,6
2016-04-12,885000.000000,900000.000000,856000.000000,859000.000000,846684.812500,949
2016-04-14,860000.000000,887000.000000,860000.000000,887000.000000,874283.375000,25
2016-04-15,898000.000000,898000.000000,873000.000000,873000.000000,860484.125000,27
2016-04-18,873000.000000,880000.000000,862000.000000,874000.000000,861469.750000,88
2016-04-19,870000.000000,882000.000000,870000.000000,880000.000000,867383.750000,25
2016-04-20,880000.000000,893000.000000,880000.000000,882000.000000,869355.062500,87
2016-04-21,890000.000000,894000.000000,882000.000000,894000.000000,881183.062500,63
2016-04-22,887000.000000,896000.000000,885000.000000,891000.000000,878226.062500,53
2016-04-25,885000.000000,907000.000000,882000.000000,892000.000000,879211.687500,57
2016-04-26,893000.000000,902000.000000,886000.000000,899000.000000,886111.375000,40
2016-04-27,889000.000000,901000.000000,887000.000000,898000.000000,885125.687500,98
2016-04-28,888000.000000,909000.000000,888000.000000,899000.000000,886111.375000,69
2016-04-29,899000.000000,899000.000000,886000.000000,890000.000000,877240.375000,21
2016-05-02,888000.000000,901000.000000,888000.000000,899000.000000,886111.375000,62
2016-05-03,896000.000000,896000.000000,894000.000000,895000.000000,882168.687500,28
2016-05-04,891000.000000,892000.000000,887000.000000,887000.000000,874283.375000,16
2016-05-09,888000.000000,888000.000000,871000.000000,873000.000000,860484.125000,21
2016-05-10,876000.000000,876000.000000,868000.000000,869000.000000,856541.437500,29
2016-05-11,871000.000000,871000.000000,853000.000000,865000.000000,852598.812500,26
2016-05-12,875000.000000,875000.000000,860000.000000,871000.000000,858512.812500,13
2016-05-13,865000.000000,868000.000000,860000.000000,861000.000000,848656.125000,25
2016-05-16,861000.000000,861000.000000,860000.000000,860000.000000,847670.500000,7
2016-05-17,876000.000000,893000.000000,876000.000000,878000.000000,865412.437500,81
2016-05-18,890000.000000,890000.000000,877000.000000,879000.000000,866398.062500,26
2016-05-19,880000.000000,880000.000000,864000.000000,873000.000000,860484.125000,32
2016-05-20,null,null,null,null,null,null
2016-05-23,868000.000000,880000.000000,865000.000000,873000.000000,860484.125000,14
2016-05-24,870000.000000,870000.000000,860000.000000,861000.000000,848656.125000,94
2016-05-25,861000.000000,877000.000000,861000.000000,877000.000000,864426.750000,33
2016-05-26,871000.000000,871000.000000,864000.000000,871000.000000,858512.812500,28
2016-05-27,871000.000000,890000.000000,871000.000000,890000.000000,877240.375000,36
2016-05-30,890000.000000,893000.000000,890000.000000,891000.000000,878226.062500,41
2016-05-31,881000.000000,895000.000000,881000.000000,893000.000000,880197.375000,143
2016-06-01,892000.000000,899000.000000,892000.000000,899000.000000,886111.375000,23
2016-06-02,899000.000000,899000.000000,886000.000000,886000.000000,873297.750000,22
2016-06-03,886000.000000,890000.000000,881000.000000,881000.000000,868369.437500,16
2016-06-07,900000.000000,900000.000000,884000.000000,890000.000000,877240.375000,40
2016-06-08,882000.000000,892000.000000,871000.000000,892000.000000,879211.687500,54
2016-06-09,873000.000000,895000.000000,873000.000000,894000.000000,881183.062500,75
2016-06-10,890000.000000,890000.000000,868000.000000,881000.000000,868369.437500,44
2016-06-13,829000.000000,860000.000000,829000.000000,853000.000000,840770.812500,184
2016-06-14,853000.000000,853000.000000,820000.000000,820000.000000,808243.937500,130
2016-06-15,822000.000000,842000.000000,822000.000000,840000.000000,827957.187500,41
2016-06-16,840000.000000,840000.000000,831000.000000,831000.000000,819086.250000,29
2016-06-17,828000.000000,841000.000000,828000.000000,841000.000000,828942.875000,2
2016-06-20,841000.000000,841000.000000,841000.000000,841000.000000,828942.875000,1
2016-06-21,835000.000000,845000.000000,835000.000000,845000.000000,832885.562500,20
2016-06-22,850000.000000,861000.000000,850000.000000,860000.000000,847670.500000,69
2016-06-23,860000.000000,864000.000000,840000.000000,852000.000000,839785.187500,38
2016-06-24,841000.000000,843000.000000,820000.000000,833000.000000,821057.562500,101
2016-06-27,829000.000000,829000.000000,817000.000000,825000.000000,813172.250000,3
2016-06-28,829000.000000,832000.000000,812000.000000,830000.000000,818100.562500,13
2016-06-29,851000.000000,851000.000000,831000.000000,831000.000000,819086.250000,14
2016-06-30,835000.000000,848000.000000,833000.000000,848000.000000,835842.500000,10
2016-07-01,839000.000000,847000.000000,839000.000000,845000.000000,832885.562500,7
2016-07-04,843000.000000,868000.000000,837000.000000,850000.000000,837813.875000,20
2016-07-05,843000.000000,860000.000000,838000.000000,860000.000000,847670.500000,56
2016-07-06,860000.000000,872000.000000,850000.000000,860000.000000,847670.500000,5
2016-07-07,860000.000000,860000.000000,842000.000000,846000.000000,833871.187500,9
2016-07-08,846000.000000,849000.000000,816000.000000,819000.000000,807258.312500,68
2016-07-11,815000.000000,817000.000000,795000.000000,802000.000000,790502.000000,323
2016-07-12,806000.000000,821000.000000,806000.000000,818000.000000,806272.625000,44
2016-07-13,807000.000000,822000.000000,807000.000000,822000.000000,810215.250000,3
2016-07-14,822000.000000,822000.000000,820000.000000,820000.000000,808243.937500,11
2016-07-15,801000.000000,810000.000000,795000.000000,800000.000000,788530.687500,215
2016-07-18,793000.000000,798000.000000,777000.000000,779000.000000,767831.750000,184
2016-07-19,763000.000000,772000.000000,741000.000000,759000.000000,748118.500000,396
2016-07-20,770000.000000,770000.000000,735000.000000,741000.000000,730376.562500,418
2016-07-21,747000.000000,747000.000000,712000.000000,719000.000000,708691.937500,294
2016-07-22,719000.000000,726000.000000,713000.000000,726000.000000,715591.625000,129
2016-07-25,726000.000000,735000.000000,724000.000000,731000.000000,720519.937500,46
2016-07-26,728000.000000,733000.000000,728000.000000,732000.000000,721505.562500,20
2016-07-27,737000.000000,739000.000000,733000.000000,736000.000000,725448.250000,29
2016-07-28,740000.000000,750000.000000,737000.000000,749000.000000,738261.875000,109
2016-07-29,749000.000000,749000.000000,744000.000000,747000.000000,736290.500000,18
2016-08-01,751000.000000,751000.000000,733000.000000,742000.000000,731362.187500,19
2016-08-02,735000.000000,742000.000000,731000.000000,739000.000000,728405.250000,33
2016-08-03,731000.000000,732000.000000,724000.000000,728000.000000,717562.937500,312
2016-08-04,730000.000000,734000.000000,726000.000000,727000.000000,716577.250000,229
2016-08-05,727000.000000,727000.000000,724000.000000,727000.000000,716577.250000,13
2016-08-08,720000.000000,730000.000000,720000.000000,730000.000000,719534.250000,19
2016-08-09,737000.000000,737000.000000,737000.000000,737000.000000,726433.875000,2
2016-08-10,729000.000000,742000.000000,729000.000000,742000.000000,731362.187500,71
2016-08-11,742000.000000,743000.000000,741000.000000,741000.000000,730376.562500,53
2016-08-12,746000.000000,749000.000000,737000.000000,738000.000000,727419.562500,35
2016-08-16,736000.000000,741000.000000,736000.000000,738000.000000,727419.562500,27
2016-08-17,733000.000000,736000.000000,733000.000000,733000.000000,722491.250000,18
2016-08-18,743000.000000,743000.000000,734000.000000,734000.000000,723476.875000,6
2016-08-19,747000.000000,747000.000000,729000.000000,729000.000000,718548.562500,29
2016-08-22,729000.000000,737000.000000,722000.000000,722000.000000,711648.937500,22
2016-08-23,725000.000000,730000.000000,720000.000000,721000.000000,710663.250000,26
2016-08-24,723000.000000,734000.000000,723000.000000,724000.000000,713620.250000,13
2016-08-25,724000.000000,733000.000000,724000.000000,733000.000000,722491.250000,17
2016-08-26,740000.000000,740000.000000,727000.000000,734000.000000,723476.875000,34
2016-08-29,724000.000000,733000.000000,724000.000000,730000.000000,719534.250000,8
2016-08-30,740000.000000,740000.000000,724000.000000,724000.000000,713620.250000,8
2016-08-31,719000.000000,723000.000000,718000.000000,723000.000000,712634.625000,16
2016-09-01,716000.000000,723000.000000,716000.000000,721000.000000,710663.250000,14
2016-09-02,724000.000000,724000.000000,724000.000000,724000.000000,713620.250000,12
2016-09-05,738000.000000,746000.000000,734000.000000,734000.000000,723476.875000,38
2016-09-06,734000.000000,749000.000000,733000.000000,739000.000000,728405.250000,37
2016-09-07,736000.000000,739000.000000,716000.000000,739000.000000,728405.250000,25
2016-09-08,739000.000000,739000.000000,711000.000000,728000.000000,717562.937500,65
2016-09-09,728000.000000,749000.000000,728000.000000,749000.000000,738261.875000,7
2016-09-12,749000.000000,749000.000000,729000.000000,737000.000000,726433.875000,13
2016-09-13,736000.000000,736000.000000,736000.000000,736000.000000,725448.250000,1
2016-09-19,742000.000000,742000.000000,736000.000000,736000.000000,725448.250000,19
2016-09-20,736000.000000,751000.000000,722000.000000,738000.000000,727419.562500,50
2016-09-21,744000.000000,745000.000000,737000.000000,741000.000000,730376.562500,21
2016-09-22,738000.000000,754000.000000,738000.000000,744000.000000,733333.562500,80
2016-09-23,743000.000000,748000.000000,738000.000000,743000.000000,732347.875000,167
2016-09-26,740000.000000,749000.000000,739000.000000,745000.000000,734319.187500,151
2016-09-27,738000.000000,745000.000000,738000.000000,742000.000000,731362.187500,75
2016-09-28,742000.000000,761000.000000,734000.000000,735000.000000,724462.562500,93
2016-09-29,749000.000000,749000.000000,740000.000000,740000.000000,729390.875000,63
2016-09-30,748000.000000,748000.000000,739000.000000,739000.000000,728405.250000,14
2016-10-04,738000.000000,739000.000000,736000.000000,736000.000000,725448.250000,11
2016-10-05,734000.000000,739000.000000,726000.000000,726000.000000,715591.625000,50
2016-10-06,730000.000000,730000.000000,726000.000000,728000.000000,717562.937500,20
2016-10-07,728000.000000,728000.000000,723000.000000,727000.000000,716577.250000,13
2016-10-10,727000.000000,760000.000000,712000.000000,748000.000000,737276.187500,73
2016-10-11,732000.000000,750000.000000,731000.000000,749000.000000,738261.875000,17
2016-10-12,741000.000000,741000.000000,739000.000000,741000.000000,730376.562500,12
2016-10-13,737000.000000,738000.000000,735000.000000,735000.000000,724462.562500,10
2016-10-14,735000.000000,740000.000000,735000.000000,740000.000000,729390.875000,29
2016-10-17,739000.000000,740000.000000,739000.000000,740000.000000,729390.875000,13
2016-10-18,727000.000000,739000.000000,727000.000000,733000.000000,722491.250000,14
2016-10-19,728000.000000,731000.000000,710000.000000,730000.000000,719534.250000,137
2016-10-20,729000.000000,729000.000000,729000.000000,729000.000000,718548.562500,1
2016-10-21,718000.000000,735000.000000,718000.000000,729000.000000,718548.562500,8
2016-10-24,735000.000000,735000.000000,725000.000000,727000.000000,716577.250000,13
2016-10-25,661000.000000,738000.000000,661000.000000,727000.000000,716577.250000,173
2016-10-26,726000.000000,726000.000000,710000.000000,723000.000000,712634.625000,57
2016-10-27,730000.000000,730000.000000,715000.000000,724000.000000,713620.250000,10
2016-10-28,712000.000000,725000.000000,712000.000000,719000.000000,708691.937500,222
2016-10-31,713000.000000,713000.000000,713000.000000,713000.000000,702778.000000,2
2016-11-01,713000.000000,713000.000000,712000.000000,712000.000000,701792.312500,4
2016-11-02,712000.000000,712000.000000,700000.000000,712000.000000,701792.312500,26
2016-11-03,720000.000000,720000.000000,702000.000000,720000.000000,709677.625000,3
2016-11-04,706000.000000,718000.000000,706000.000000,716000.000000,705734.937500,10
2016-11-07,709000.000000,722000.000000,709000.000000,717000.000000,706720.625000,12
2016-11-08,711000.000000,719000.000000,711000.000000,719000.000000,708691.937500,3
2016-11-09,717000.000000,726000.000000,697000.000000,713000.000000,702778.000000,66
2016-11-10,713000.000000,715000.000000,713000.000000,715000.000000,704749.312500,18
2016-11-11,703000.000000,703000.000000,703000.000000,703000.000000,692921.312500,1
2016-11-14,704000.000000,712000.000000,704000.000000,710000.000000,699821.000000,23
2016-11-15,713000.000000,713000.000000,713000.000000,713000.000000,702778.000000,3
2016-11-16,707000.000000,716000.000000,707000.000000,710000.000000,699821.000000,131
2016-11-17,710000.000000,713000.000000,710000.000000,713000.000000,702778.000000,11
2016-11-18,713000.000000,713000.000000,709000.000000,709000.000000,698835.312500,356
2016-11-21,703000.000000,705000.000000,703000.000000,705000.000000,694892.687500,13
2016-11-22,705000.000000,705000.000000,701000.000000,704000.000000,693907.000000,17
2016-11-23,701000.000000,701000.000000,695000.000000,695000.000000,685036.062500,37
2016-11-24,695000.000000,702000.000000,691000.000000,702000.000000,691935.687500,9
2016-11-25,685000.000000,695000.000000,679000.000000,694000.000000,684050.375000,52
2016-11-28,696000.000000,707000.000000,696000.000000,697000.000000,687007.375000,18
2016-11-29,697000.000000,705000.000000,697000.000000,705000.000000,694892.687500,12
2016-11-30,695000.000000,708000.000000,695000.000000,708000.000000,697849.625000,6
2016-12-01,705000.000000,705000.000000,700000.000000,702000.000000,691935.687500,21
2016-12-02,702000.000000,703000.000000,700000.000000,700000.000000,689964.375000,13
2016-12-05,700000.000000,700000.000000,697000.000000,700000.000000,689964.375000,80
2016-12-06,690000.000000,700000.000000,690000.000000,698000.000000,687993.000000,42
2016-12-07,693000.000000,699000.000000,693000.000000,699000.000000,688978.687500,16
2016-12-08,699000.000000,709000.000000,698000.000000,700000.000000,689964.375000,7
2016-12-09,701000.000000,702000.000000,701000.000000,702000.000000,691935.687500,2
2016-12-12,698000.000000,702000.000000,698000.000000,701000.000000,690950.000000,20
2016-12-13,701000.000000,701000.000000,701000.000000,701000.000000,690950.000000,11
2016-12-14,701000.000000,701000.000000,701000.000000,701000.000000,690950.000000,4
2016-12-15,696000.000000,751000.000000,696000.000000,706000.000000,695878.312500,104
2016-12-16,700000.000000,707000.000000,700000.000000,707000.000000,696864.000000,2
2016-12-19,null,null,null,null,null,null
2016-12-20,701000.000000,701000.000000,701000.000000,701000.000000,690950.000000,7
2016-12-21,701000.000000,701000.000000,698000.000000,701000.000000,690950.000000,16
2016-12-22,716000.000000,716000.000000,698000.000000,714000.000000,703763.625000,8
2016-12-23,690000.000000,709000.000000,690000.000000,702000.000000,691935.687500,26
2016-12-26,700000.000000,700000.000000,699000.000000,700000.000000,689964.375000,14
2016-12-27,700000.000000,708000.000000,690000.000000,701000.000000,690950.000000,88
2016-12-28,691000.000000,699000.000000,691000.000000,691000.000000,691000.000000,76
2016-12-29,704000.000000,710000.000000,700000.000000,710000.000000,710000.000000,20
2017-01-02,701000.000000,708000.000000,697000.000000,700000.000000,700000.000000,23
2017-01-03,673000.000000,729000.000000,673000.000000,700000.000000,700000.000000,11
2017-01-04,696000.000000,696000.000000,696000.000000,696000.000000,696000.000000,26
2017-01-05,694000.000000,703000.000000,694000.000000,702000.000000,702000.000000,31
2017-01-06,695000.000000,699000.000000,695000.000000,698000.000000,698000.000000,26
2017-01-09,695000.000000,695000.000000,683000.000000,694000.000000,694000.000000,69
2017-01-10,690000.000000,690000.000000,685000.000000,689000.000000,689000.000000,51
2017-01-11,689000.000000,689000.000000,681000.000000,685000.000000,685000.000000,53
2017-01-12,683000.000000,693000.000000,676000.000000,693000.000000,693000.000000,130
2017-01-13,681000.000000,689000.000000,681000.000000,689000.000000,689000.000000,35
2017-01-16,687000.000000,687000.000000,680000.000000,682000.000000,682000.000000,31
2017-01-17,688000.000000,695000.000000,673000.000000,686000.000000,686000.000000,23
2017-01-18,684000.000000,685000.000000,677000.000000,683000.000000,683000.000000,5
2017-01-19,681000.000000,683000.000000,676000.000000,683000.000000,683000.000000,7
2017-01-20,682000.000000,697000.000000,682000.000000,692000.000000,692000.000000,138
2017-01-23,693000.000000,694000.000000,693000.000000,694000.000000,694000.000000,118
2017-01-24,694000.000000,694000.000000,687000.000000,692000.000000,692000.000000,65
2017-01-25,null,null,null,null,null,null
2017-01-26,689000.000000,689000.000000,689000.000000,689000.000000,689000.000000,43
2017-01-31,682000.000000,689000.000000,682000.000000,689000.000000,689000.000000,34
2017-02-01,688000.000000,689000.000000,684000.000000,689000.000000,689000.000000,13
