Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,43000.000000,43550.000000,42700.000000,42900.000000,38287.207031,220951
2014-02-06,42900.000000,43000.000000,41700.000000,42000.000000,37483.976563,240888
2014-02-07,42100.000000,43500.000000,42000.000000,43100.000000,38465.707031,247522
2014-02-10,42550.000000,43100.000000,41350.000000,42550.000000,37974.839844,327644
2014-02-11,42500.000000,43150.000000,41500.000000,41500.000000,37037.742188,236033
2014-02-12,42000.000000,42300.000000,40700.000000,40900.000000,36502.261719,288427
2014-02-13,41400.000000,41450.000000,39550.000000,39600.000000,35342.042969,709766
2014-02-14,39800.000000,40100.000000,39050.000000,39450.000000,35208.164063,295858
2014-02-17,40200.000000,40650.000000,39550.000000,40500.000000,36145.261719,239144
2014-02-18,40350.000000,41150.000000,39800.000000,40400.000000,36056.015625,154575
2014-02-19,40550.000000,41700.000000,40400.000000,41000.000000,36591.500000,249826
2014-02-20,40800.000000,41300.000000,39350.000000,39800.000000,35520.531250,220705
2014-02-21,40000.000000,40100.000000,39350.000000,39350.000000,35118.921875,180604
2014-02-24,39750.000000,39750.000000,38850.000000,39450.000000,35208.164063,107338
2014-02-25,40150.000000,45350.000000,40100.000000,42200.000000,37662.476563,1167463
2014-02-26,41000.000000,41850.000000,40250.000000,41850.000000,37350.109375,549572
2014-02-27,41800.000000,43000.000000,41050.000000,42550.000000,37974.839844,251246
2014-02-28,43150.000000,44000.000000,42750.000000,44000.000000,39268.929688,254424
2014-03-03,44000.000000,44150.000000,43250.000000,43250.000000,38599.570313,167617
2014-03-04,43950.000000,44350.000000,42650.000000,42650.000000,38064.089844,150545
2014-03-05,42700.000000,43300.000000,42200.000000,42600.000000,38019.464844,175895
2014-03-06,43000.000000,45000.000000,42450.000000,44800.000000,39982.914063,269127
2014-03-07,44800.000000,45400.000000,44350.000000,44600.000000,39804.417969,229979
2014-03-10,44600.000000,45550.000000,44150.000000,44850.000000,40027.539063,246692
2014-03-11,44650.000000,46200.000000,44650.000000,45500.000000,40607.644531,162214
2014-03-12,45500.000000,46000.000000,44350.000000,44400.000000,39625.921875,235721
2014-03-13,44400.000000,44750.000000,43050.000000,43450.000000,38778.066406,319733
2014-03-14,42850.000000,43600.000000,42800.000000,43400.000000,38733.445313,125983
2014-03-17,43550.000000,43550.000000,42300.000000,43100.000000,38465.707031,133607
2014-03-18,43200.000000,46100.000000,43050.000000,43950.000000,39224.304688,462764
2014-03-19,44800.000000,46950.000000,44700.000000,46950.000000,41901.738281,503466
2014-03-20,46350.000000,47550.000000,45250.000000,47500.000000,42392.593750,310552
2014-03-21,47500.000000,48950.000000,46400.000000,48650.000000,43418.941406,323782
2014-03-24,48800.000000,49600.000000,47350.000000,48600.000000,43374.320313,365906
2014-03-25,47850.000000,48500.000000,44800.000000,44950.000000,40116.781250,459702
2014-03-26,44950.000000,45300.000000,43450.000000,43850.000000,39135.054688,433163
2014-03-27,44400.000000,44950.000000,43400.000000,43850.000000,39135.054688,336824
2014-03-28,44150.000000,45850.000000,43900.000000,45150.000000,40295.277344,229214
2014-03-31,45150.000000,45600.000000,42500.000000,43750.000000,39045.812500,473477
2014-04-01,43850.000000,45950.000000,43850.000000,45000.000000,40161.406250,279616
2014-04-02,45500.000000,46950.000000,45200.000000,46300.000000,41321.625000,318294
2014-04-03,46750.000000,46850.000000,45500.000000,45850.000000,40920.007813,200777
2014-04-04,45300.000000,45800.000000,44600.000000,44950.000000,40116.781250,303611
2014-04-07,44950.000000,45950.000000,43850.000000,44850.000000,40027.539063,322502
2014-04-08,44200.000000,45550.000000,44200.000000,44350.000000,39581.304688,320513
2014-04-09,44550.000000,44700.000000,43300.000000,43600.000000,38911.941406,280702
2014-04-10,44400.000000,45200.000000,44150.000000,44800.000000,39982.914063,346372
2014-04-11,44250.000000,45400.000000,44150.000000,44950.000000,40116.781250,213280
2014-04-14,45100.000000,45300.000000,44600.000000,44600.000000,39804.417969,320136
2014-04-15,46800.000000,46800.000000,44650.000000,44800.000000,39982.914063,361531
2014-04-16,45100.000000,45100.000000,44050.000000,44100.000000,39358.179688,141247
2014-04-17,44250.000000,44650.000000,43450.000000,43850.000000,39135.054688,236457
2014-04-18,44150.000000,45150.000000,44150.000000,44800.000000,39982.914063,212151
2014-04-21,44800.000000,45100.000000,44250.000000,44400.000000,39625.921875,119067
2014-04-22,44600.000000,45100.000000,44200.000000,44400.000000,39625.921875,206866
2014-04-23,44500.000000,44650.000000,43550.000000,43700.000000,39001.187500,354965
2014-04-24,43650.000000,43750.000000,42100.000000,42400.000000,37840.964844,445044
2014-04-25,42350.000000,43400.000000,42250.000000,42700.000000,38108.710938,291837
2014-04-28,43000.000000,44000.000000,42750.000000,43450.000000,38778.066406,209041
2014-04-29,43500.000000,43950.000000,43200.000000,43600.000000,38911.941406,161017
2014-04-30,43000.000000,44050.000000,43000.000000,43050.000000,38421.074219,215941
2014-05-02,43050.000000,45000.000000,43050.000000,44850.000000,40027.539063,259314
2014-05-07,44850.000000,45200.000000,44250.000000,44550.000000,39759.789063,303302
2014-05-08,44800.000000,45400.000000,44350.000000,44600.000000,39804.417969,207696
2014-05-09,44800.000000,44900.000000,41700.000000,42750.000000,38153.339844,402916
2014-05-12,42750.000000,43750.000000,42200.000000,43250.000000,38599.570313,121416
2014-05-13,44000.000000,44900.000000,43800.000000,44400.000000,39625.921875,244237
2014-05-14,44000.000000,44500.000000,43850.000000,44200.000000,39447.429688,126129
2014-05-15,43900.000000,44350.000000,43050.000000,43200.000000,38554.953125,91401
2014-05-16,42900.000000,43200.000000,42200.000000,42300.000000,37751.726563,221357
2014-05-19,42700.000000,43300.000000,42250.000000,42450.000000,37885.593750,164706
2014-05-20,42000.000000,42450.000000,41250.000000,41950.000000,37439.355469,163654
2014-05-21,41500.000000,42150.000000,41500.000000,41700.000000,37216.238281,142123
2014-05-22,41950.000000,42050.000000,41100.000000,41300.000000,36859.246094,198108
2014-05-23,41000.000000,41500.000000,40600.000000,40900.000000,36502.261719,245354
2014-05-26,40850.000000,41800.000000,40600.000000,41700.000000,37216.238281,198570
2014-05-27,41550.000000,41700.000000,41250.000000,41500.000000,37037.742188,122399
2014-05-28,41150.000000,41300.000000,39800.000000,40050.000000,35743.652344,369238
2014-05-29,40200.000000,40900.000000,40100.000000,40300.000000,35966.769531,219237
2014-05-30,40450.000000,41950.000000,40450.000000,41150.000000,36725.375000,334955
2014-06-02,41200.000000,41850.000000,40000.000000,40500.000000,36145.261719,180977
2014-06-03,40500.000000,41100.000000,39750.000000,40100.000000,35788.273438,107162
2014-06-05,40100.000000,40400.000000,39400.000000,40000.000000,35699.027344,169423
2014-06-09,40000.000000,40100.000000,39100.000000,39400.000000,35163.546875,246037
2014-06-10,39000.000000,39750.000000,39000.000000,39300.000000,35074.296875,226485
2014-06-11,39250.000000,39700.000000,37600.000000,37950.000000,33869.453125,420724
2014-06-12,38150.000000,39850.000000,38100.000000,39850.000000,35565.156250,380739
2014-06-13,39700.000000,40250.000000,39200.000000,40100.000000,35788.273438,228277
2014-06-16,39650.000000,40450.000000,39450.000000,39700.000000,35431.289063,206508
2014-06-17,39750.000000,40750.000000,39700.000000,40500.000000,36145.261719,201640
2014-06-18,40850.000000,40950.000000,40100.000000,40500.000000,36145.261719,253446
2014-06-19,39750.000000,40300.000000,39350.000000,39800.000000,35520.531250,253252
2014-06-20,40000.000000,40300.000000,39500.000000,40200.000000,35877.527344,169167
2014-06-23,40450.000000,40450.000000,39900.000000,40000.000000,35699.027344,128506
2014-06-24,40000.000000,40650.000000,39950.000000,40300.000000,35966.769531,166284
2014-06-25,40550.000000,40550.000000,39550.000000,40100.000000,35788.273438,142981
2014-06-26,40200.000000,41000.000000,40150.000000,40700.000000,36323.757813,163839
2014-06-27,41300.000000,42600.000000,41300.000000,41450.000000,37111.656250,356780
2014-06-30,41450.000000,42250.000000,41450.000000,41600.000000,37245.957031,338886
2014-07-01,41700.000000,43500.000000,41700.000000,43200.000000,38678.492188,325103
2014-07-02,43200.000000,43950.000000,42750.000000,43950.000000,39349.992188,251167
2014-07-03,43700.000000,44200.000000,42650.000000,42750.000000,38275.589844,246568
2014-07-04,41900.000000,42000.000000,40850.000000,41600.000000,37245.957031,380849
2014-07-07,41400.000000,41550.000000,40950.000000,41300.000000,36977.355469,233609
2014-07-08,41150.000000,42550.000000,41150.000000,42500.000000,38051.757813,302269
2014-07-09,42200.000000,42550.000000,41600.000000,41950.000000,37559.320313,203009
2014-07-10,41600.000000,41950.000000,40950.000000,40950.000000,36663.984375,195960
2014-07-11,40750.000000,41500.000000,39850.000000,41500.000000,37156.421875,306786
2014-07-14,41650.000000,41950.000000,40000.000000,41950.000000,37559.320313,134702
2014-07-15,41900.000000,42550.000000,41700.000000,42200.000000,37783.156250,262456
2014-07-16,42500.000000,42700.000000,40750.000000,40900.000000,36619.218750,255005
2014-07-17,41200.000000,42350.000000,41200.000000,42350.000000,37917.460938,214050
2014-07-18,42500.000000,44800.000000,42450.000000,43950.000000,39349.992188,488346
2014-07-21,44000.000000,44050.000000,42700.000000,43600.000000,39036.632813,274221
2014-07-22,43900.000000,44000.000000,42850.000000,43450.000000,38902.328125,258984
2014-07-23,43450.000000,43450.000000,41900.000000,42150.000000,37738.390625,282851
2014-07-24,42000.000000,42150.000000,41000.000000,41000.000000,36708.753906,186219
2014-07-25,41000.000000,41200.000000,40850.000000,41050.000000,36753.523438,224621
2014-07-28,40500.000000,41050.000000,40300.000000,40400.000000,36171.554688,351074
2014-07-29,40200.000000,40850.000000,39350.000000,39900.000000,35723.886719,306608
2014-07-30,40000.000000,43300.000000,39200.000000,43000.000000,38499.425781,702577
2014-07-31,42500.000000,43500.000000,42150.000000,42850.000000,38365.125000,275229
2014-08-01,42200.000000,44050.000000,42000.000000,43800.000000,39215.695313,461247
2014-08-04,44100.000000,44550.000000,42050.000000,43000.000000,38499.425781,499617
2014-08-05,43000.000000,43700.000000,42150.000000,42450.000000,38006.992188,185664
2014-08-06,42400.000000,44250.000000,42050.000000,44050.000000,39439.523438,500108
2014-08-07,44050.000000,44200.000000,42900.000000,42900.000000,38409.894531,242035
2014-08-08,42900.000000,44050.000000,42900.000000,43600.000000,39036.632813,307444
2014-08-11,43450.000000,43550.000000,42350.000000,42850.000000,38365.125000,285754
2014-08-12,42800.000000,42850.000000,41250.000000,41500.000000,37156.421875,260016
2014-08-13,41300.000000,42750.000000,40900.000000,42300.000000,37872.691406,523614
2014-08-14,41400.000000,43100.000000,40650.000000,41750.000000,37380.257813,574030
2014-08-18,41750.000000,44700.000000,41700.000000,44700.000000,40021.500000,810526
2014-08-19,44600.000000,46450.000000,43900.000000,46000.000000,41185.433594,605250
2014-08-20,46300.000000,46450.000000,45550.000000,45550.000000,40782.531250,248770
2014-08-21,45550.000000,47600.000000,45550.000000,46450.000000,41588.335938,238603
2014-08-22,46450.000000,47250.000000,45850.000000,45900.000000,41095.894531,195289
2014-08-25,45800.000000,49600.000000,45650.000000,49150.000000,44005.734375,437395
2014-08-26,48900.000000,48950.000000,46900.000000,47000.000000,42080.765625,511576
2014-08-27,46550.000000,46700.000000,45450.000000,45600.000000,40827.292969,496107
2014-08-28,45900.000000,45950.000000,44850.000000,44900.000000,40200.562500,461247
2014-08-29,46000.000000,46550.000000,45100.000000,45200.000000,40469.160156,1250715
2014-09-01,45650.000000,45900.000000,44550.000000,45000.000000,40290.097656,356447
2014-09-02,44650.000000,45350.000000,44650.000000,45200.000000,40469.160156,507744
2014-09-03,44900.000000,45500.000000,44800.000000,45000.000000,40290.097656,473325
2014-09-04,45000.000000,45200.000000,43400.000000,43900.000000,39305.230469,494602
2014-09-05,43650.000000,45000.000000,43450.000000,43900.000000,39305.230469,774421
2014-09-11,43900.000000,43900.000000,42100.000000,43000.000000,38499.425781,1199923
2014-09-12,43000.000000,43300.000000,42300.000000,42800.000000,38320.359375,478188
2014-09-15,43000.000000,43200.000000,42500.000000,42500.000000,38051.757813,248684
2014-09-16,42300.000000,44650.000000,42300.000000,44200.000000,39573.824219,546571
2014-09-17,44000.000000,44600.000000,43050.000000,43450.000000,38902.328125,324870
2014-09-18,43450.000000,43800.000000,42750.000000,43350.000000,38812.792969,406134
2014-09-19,43950.000000,44300.000000,43400.000000,43600.000000,39036.632813,362668
2014-09-22,43900.000000,43950.000000,42200.000000,42300.000000,37872.691406,354776
2014-09-23,42400.000000,42400.000000,41150.000000,41400.000000,37066.890625,386456
2014-09-24,41150.000000,42750.000000,40850.000000,42350.000000,37917.460938,411120
2014-09-25,42800.000000,43300.000000,42100.000000,42550.000000,38096.523438,203625
2014-09-26,42300.000000,42500.000000,41750.000000,42150.000000,37738.390625,250389
2014-09-29,42200.000000,42700.000000,42050.000000,42100.000000,37693.621094,193290
2014-09-30,42500.000000,42700.000000,40900.000000,41950.000000,37559.320313,380940
2014-10-01,42000.000000,42050.000000,40600.000000,40600.000000,36350.621094,320635
2014-10-02,40100.000000,42450.000000,39800.000000,42000.000000,37604.089844,424120
2014-10-06,42000.000000,42150.000000,41150.000000,41750.000000,37380.257813,315731
2014-10-07,41400.000000,42000.000000,41200.000000,41350.000000,37022.128906,166193
2014-10-08,41100.000000,41850.000000,40600.000000,41550.000000,37201.187500,246821
2014-10-10,41550.000000,41850.000000,40200.000000,40400.000000,36171.554688,334770
2014-10-13,39650.000000,40450.000000,38700.000000,39300.000000,35186.687500,440812
2014-10-14,38750.000000,39800.000000,38550.000000,38800.000000,34739.015625,508640
2014-10-15,38250.000000,38800.000000,36850.000000,36900.000000,33037.878906,1022248
2014-10-16,36750.000000,37900.000000,36300.000000,37250.000000,33351.250000,490696
2014-10-17,37700.000000,37700.000000,36450.000000,36450.000000,32634.980469,345308
2014-10-20,36950.000000,38700.000000,36750.000000,38300.000000,34291.351563,324402
2014-10-21,38000.000000,38450.000000,36750.000000,37200.000000,33306.484375,520831
2014-10-22,37800.000000,37900.000000,37050.000000,37350.000000,33440.781250,245460
2014-10-23,37350.000000,37850.000000,36700.000000,37700.000000,33754.144531,252034
2014-10-24,38100.000000,38200.000000,37100.000000,37250.000000,33351.250000,159247
2014-10-27,37250.000000,37750.000000,36850.000000,37500.000000,33575.082031,156917
2014-10-28,37250.000000,38100.000000,37250.000000,37750.000000,33798.914063,134307
2014-10-29,37950.000000,39950.000000,37800.000000,39900.000000,35723.886719,458715
2014-10-30,39500.000000,39900.000000,38250.000000,38850.000000,34783.785156,264452
2014-10-31,39000.000000,39050.000000,37850.000000,38250.000000,34246.585938,146814
2014-11-03,38150.000000,38700.000000,38050.000000,38250.000000,34246.585938,118172
2014-11-04,38300.000000,38400.000000,37000.000000,37550.000000,33619.847656,228196
2014-11-05,37950.000000,39550.000000,37550.000000,39200.000000,35097.152344,384066
2014-11-06,38900.000000,39500.000000,37800.000000,38100.000000,34112.281250,261487
2014-11-07,38450.000000,38500.000000,36200.000000,36850.000000,32993.109375,551625
2014-11-10,37000.000000,37900.000000,36500.000000,36650.000000,32814.042969,171915
2014-11-11,36650.000000,37500.000000,36500.000000,37400.000000,33485.546875,174273
2014-11-12,37000.000000,39150.000000,37000.000000,38850.000000,34783.785156,383440
2014-11-13,38050.000000,39900.000000,37900.000000,39900.000000,35723.886719,276328
2014-11-14,39950.000000,40300.000000,39500.000000,39850.000000,35679.117188,180185
2014-11-17,39900.000000,40400.000000,38300.000000,38750.000000,34694.246094,334454
2014-11-18,39050.000000,40700.000000,39000.000000,40400.000000,36171.554688,214150
2014-11-19,40400.000000,40800.000000,39900.000000,40400.000000,36171.554688,187440
2014-11-20,40300.000000,40550.000000,39800.000000,39850.000000,35679.117188,108691
2014-11-21,39750.000000,40200.000000,38500.000000,39000.000000,34918.085938,284874
2014-11-24,39000.000000,39850.000000,38900.000000,39000.000000,34918.085938,135539
2014-11-25,39000.000000,39850.000000,39000.000000,39250.000000,35141.921875,155552
2014-11-26,39350.000000,39500.000000,38850.000000,39450.000000,35320.980469,124480
2014-11-27,39450.000000,39550.000000,38650.000000,39250.000000,35141.921875,166074
2014-11-28,38900.000000,39250.000000,37700.000000,37800.000000,33843.679688,222540
2014-12-01,37400.000000,38400.000000,37300.000000,38250.000000,34246.585938,110508
2014-12-02,38250.000000,38450.000000,37700.000000,37750.000000,33798.914063,153550
2014-12-03,37750.000000,39200.000000,37600.000000,39200.000000,35097.152344,133802
2014-12-04,39150.000000,39150.000000,33600.000000,35400.000000,31694.876953,1740487
2014-12-05,36100.000000,37100.000000,35750.000000,35900.000000,32142.544922,643698
2014-12-08,36200.000000,36250.000000,35300.000000,35450.000000,31739.640625,412595
2014-12-09,35100.000000,35800.000000,34750.000000,34950.000000,31291.972656,242309
2014-12-10,34950.000000,35500.000000,34750.000000,35200.000000,31515.812500,161678
2014-12-11,35000.000000,35000.000000,32950.000000,33450.000000,29948.972656,659289
2014-12-12,33250.000000,34200.000000,33250.000000,33600.000000,30083.273438,325219
2014-12-15,33500.000000,33750.000000,32500.000000,33650.000000,30128.039063,417526
2014-12-16,34400.000000,35900.000000,34300.000000,35300.000000,31605.339844,511723
2014-12-17,35300.000000,35300.000000,32800.000000,33250.000000,29769.904297,470221
2014-12-18,33300.000000,33600.000000,31350.000000,32400.000000,29008.869141,750432
2014-12-19,32850.000000,32950.000000,31800.000000,32350.000000,28964.103516,357477
2014-12-22,32000.000000,32550.000000,31400.000000,32200.000000,28829.802734,446422
2014-12-23,32400.000000,33950.000000,32400.000000,33800.000000,30262.337891,315337
2014-12-24,33700.000000,34100.000000,33200.000000,33900.000000,30351.873047,263171
2014-12-26,33900.000000,34450.000000,33900.000000,34350.000000,30754.773438,287812
2014-12-29,33450.000000,33750.000000,32500.000000,32600.000000,29948.195313,329918
2014-12-30,32350.000000,33050.000000,32150.000000,32250.000000,29626.666016,226192
2015-01-02,32250.000000,32900.000000,32000.000000,32900.000000,30223.789063,141924
2015-01-05,32450.000000,33600.000000,32400.000000,33350.000000,30637.185547,159559
2015-01-06,32950.000000,33150.000000,31900.000000,32450.000000,29810.398438,261014
2015-01-07,32100.000000,32950.000000,31900.000000,32150.000000,29534.800781,203761
2015-01-08,32000.000000,33850.000000,32000.000000,33850.000000,31096.511719,278351
2015-01-09,34250.000000,38100.000000,34250.000000,35900.000000,32979.757813,1254280
2015-01-12,35700.000000,37250.000000,35500.000000,36750.000000,33760.617188,518550
2015-01-13,36750.000000,37750.000000,35950.000000,37100.000000,34082.144531,389102
2015-01-14,37100.000000,38000.000000,37100.000000,37350.000000,34311.812500,247882
2015-01-15,36800.000000,38500.000000,36800.000000,38300.000000,35184.531250,248769
2015-01-16,38700.000000,38800.000000,37950.000000,38400.000000,35276.398438,239708
2015-01-19,41350.000000,42300.000000,39500.000000,39950.000000,36700.320313,734457
2015-01-20,39900.000000,41000.000000,39000.000000,40200.000000,36929.984375,476258
2015-01-21,39750.000000,40300.000000,39550.000000,39600.000000,36378.789063,200031
2015-01-22,39250.000000,40150.000000,39200.000000,39250.000000,36057.261719,178709
2015-01-23,39250.000000,40200.000000,38300.000000,40000.000000,36746.246094,352951
2015-01-26,40000.000000,40400.000000,39650.000000,40000.000000,36746.246094,192864
2015-01-27,40300.000000,41400.000000,39850.000000,40550.000000,37251.507813,398718
2015-01-28,40500.000000,41050.000000,40200.000000,40600.000000,37297.445313,315702
2015-01-29,40750.000000,41050.000000,40100.000000,40600.000000,37297.445313,117592
2015-01-30,40950.000000,40950.000000,38700.000000,40100.000000,36838.117188,351022
2015-02-02,39600.000000,40100.000000,39300.000000,39500.000000,36286.921875,122837
2015-02-03,39050.000000,40450.000000,39000.000000,39500.000000,36286.921875,240619
2015-02-04,40050.000000,40200.000000,38550.000000,38550.000000,35414.199219,225578
2015-02-05,39400.000000,40400.000000,38900.000000,40200.000000,36929.984375,439019
2015-02-06,40050.000000,40550.000000,39500.000000,40050.000000,36792.187500,182769
2015-02-09,39150.000000,39500.000000,36250.000000,36550.000000,33576.886719,898300
2015-02-10,36800.000000,37200.000000,35100.000000,36850.000000,33852.484375,410195
2015-02-11,36850.000000,38300.000000,36850.000000,38000.000000,34908.937500,294215
2015-02-12,37250.000000,37950.000000,37200.000000,37550.000000,34495.542969,192141
2015-02-13,37200.000000,37900.000000,36100.000000,36700.000000,33714.683594,391554
2015-02-16,36700.000000,37500.000000,35700.000000,37150.000000,34128.082031,143170
2015-02-17,37200.000000,38100.000000,37200.000000,37800.000000,34725.203125,177139
2015-02-23,37800.000000,37800.000000,36500.000000,36700.000000,33714.683594,212390
2015-02-24,36150.000000,36850.000000,35950.000000,36100.000000,33163.492188,198826
2015-02-25,36100.000000,36500.000000,35650.000000,35700.000000,32796.027344,138161
2015-02-26,35800.000000,36100.000000,33900.000000,34150.000000,31372.107422,414244
2015-02-27,34250.000000,35300.000000,34250.000000,34750.000000,31923.304688,355503
2015-03-02,34650.000000,35600.000000,34550.000000,35350.000000,32474.500000,204195
2015-03-03,35150.000000,35400.000000,34800.000000,34800.000000,31969.238281,174873
2015-03-04,34600.000000,35550.000000,34300.000000,35400.000000,32520.429688,173239
2015-03-05,35500.000000,36150.000000,35400.000000,35850.000000,32933.824219,223295
2015-03-06,35000.000000,35250.000000,33800.000000,33900.000000,31142.447266,568898
2015-03-09,33800.000000,34250.000000,33200.000000,33800.000000,31050.582031,289544
2015-03-10,33700.000000,35150.000000,33650.000000,35150.000000,32290.769531,418369
2015-03-11,35050.000000,35200.000000,34000.000000,34150.000000,31372.107422,229925
2015-03-12,34000.000000,34450.000000,33400.000000,33400.000000,30683.119141,265791
2015-03-13,33700.000000,34750.000000,33600.000000,34700.000000,31877.373047,216791
2015-03-16,34700.000000,34800.000000,34100.000000,34650.000000,31831.439453,127629
2015-03-17,34950.000000,34950.000000,34100.000000,34500.000000,31693.640625,193610
2015-03-18,34800.000000,34800.000000,33250.000000,33350.000000,30637.185547,329003
2015-03-19,33400.000000,33600.000000,33000.000000,33300.000000,30591.253906,207027
2015-03-20,33350.000000,33500.000000,32900.000000,33300.000000,30591.253906,311112
2015-03-23,33500.000000,34750.000000,33450.000000,34750.000000,31923.304688,346209
2015-03-24,34700.000000,34750.000000,33850.000000,34100.000000,31326.177734,202589
2015-03-25,34250.000000,34400.000000,33150.000000,33950.000000,31188.378906,224421
2015-03-26,33550.000000,34650.000000,33550.000000,34650.000000,31831.439453,201438
2015-03-27,34700.000000,35000.000000,34100.000000,35000.000000,32152.966797,230168
2015-03-30,34950.000000,36100.000000,34650.000000,36050.000000,33117.558594,337379
2015-03-31,36400.000000,38950.000000,36250.000000,37850.000000,34771.136719,727215
2015-04-01,38000.000000,38400.000000,37050.000000,37500.000000,34449.605469,252461
2015-04-02,37150.000000,37400.000000,36100.000000,36350.000000,33393.160156,352848
2015-04-03,36750.000000,38250.000000,36550.000000,38200.000000,35092.667969,301275
2015-04-06,38350.000000,38950.000000,37150.000000,37450.000000,34403.675781,228586
2015-04-07,37800.000000,38650.000000,37000.000000,37650.000000,34587.410156,147642
2015-04-08,37850.000000,37850.000000,36900.000000,36950.000000,33944.347656,158337
2015-04-09,36800.000000,37900.000000,36750.000000,37800.000000,34725.203125,193491
2015-04-10,37500.000000,37850.000000,37350.000000,37600.000000,34541.472656,107629
2015-04-13,37450.000000,39200.000000,37450.000000,39000.000000,35827.589844,379226
2015-04-14,38400.000000,40300.000000,38000.000000,40000.000000,36746.246094,495122
2015-04-15,42000.000000,43750.000000,41200.000000,41250.000000,37894.566406,1538729
2015-04-16,40500.000000,42100.000000,40150.000000,41450.000000,38078.300781,410698
2015-04-17,41100.000000,41700.000000,40550.000000,41150.000000,37802.703125,197230
2015-04-20,41000.000000,41700.000000,40500.000000,40850.000000,37527.105469,227970
2015-04-21,40900.000000,40950.000000,39900.000000,40000.000000,36746.246094,261097
2015-04-22,40200.000000,41400.000000,39950.000000,40100.000000,36838.117188,355378
2015-04-23,40000.000000,40900.000000,38850.000000,40550.000000,37251.507813,331386
2015-04-24,40050.000000,41550.000000,39800.000000,40450.000000,37159.652344,240967
2015-04-27,40900.000000,41150.000000,40150.000000,40300.000000,37021.847656,146612
2015-04-28,40150.000000,40700.000000,39500.000000,39500.000000,36286.921875,153529
2015-04-29,40450.000000,40450.000000,39400.000000,40000.000000,36746.246094,241578
2015-04-30,39750.000000,40000.000000,38300.000000,38550.000000,35414.199219,204901
2015-05-04,38550.000000,38650.000000,37200.000000,37650.000000,34587.410156,188960
2015-05-06,37650.000000,37850.000000,37000.000000,37300.000000,34265.875000,243194
2015-05-07,37300.000000,39100.000000,36700.000000,39050.000000,35873.527344,328764
2015-05-08,39300.000000,40700.000000,38500.000000,40550.000000,37251.507813,357490
2015-05-11,40800.000000,40800.000000,39800.000000,40150.000000,36884.050781,164497
2015-05-12,41900.000000,44000.000000,41650.000000,43000.000000,39502.218750,1265825
2015-05-13,42800.000000,42800.000000,41050.000000,41300.000000,37940.507813,527559
2015-05-14,42050.000000,42250.000000,41600.000000,41800.000000,38399.832031,215249
2015-05-15,41300.000000,42300.000000,41050.000000,42100.000000,38675.429688,205776
2015-05-18,41400.000000,41900.000000,40600.000000,41350.000000,37986.433594,190637
2015-05-19,41100.000000,41900.000000,40800.000000,41100.000000,37756.769531,187224
2015-05-20,40500.000000,42600.000000,40500.000000,42100.000000,38675.429688,276711
2015-05-21,42100.000000,42500.000000,40800.000000,41850.000000,38445.765625,228340
2015-05-22,41900.000000,42300.000000,41450.000000,41750.000000,38353.898438,140001
2015-05-26,41750.000000,42600.000000,40800.000000,42300.000000,38859.160156,191783
2015-05-27,41800.000000,42100.000000,40700.000000,41500.000000,38124.234375,185801
2015-05-28,41500.000000,43250.000000,41150.000000,42850.000000,39364.417969,277636
2015-05-29,42500.000000,43450.000000,40850.000000,41500.000000,38124.234375,377709
2015-06-01,40100.000000,40600.000000,38200.000000,39600.000000,36378.789063,603639
2015-06-02,38500.000000,39400.000000,37200.000000,37650.000000,34587.410156,574214
2015-06-03,36900.000000,38850.000000,36050.000000,37800.000000,34725.203125,458814
2015-06-04,38200.000000,38450.000000,37200.000000,37850.000000,34771.136719,233517
2015-06-05,37500.000000,38900.000000,37450.000000,38600.000000,35460.128906,234161
2015-06-08,38500.000000,39350.000000,37600.000000,39150.000000,35965.390625,197745
2015-06-09,39200.000000,39950.000000,38250.000000,39000.000000,35827.589844,277800
2015-06-10,38850.000000,39050.000000,38300.000000,38400.000000,35276.398438,174123
2015-06-11,39450.000000,39650.000000,38400.000000,39550.000000,36332.855469,346322
2015-06-12,39500.000000,40350.000000,39150.000000,39800.000000,36562.519531,219942
2015-06-15,39800.000000,40000.000000,38500.000000,38850.000000,35689.796875,161923
2015-06-16,39050.000000,39850.000000,38550.000000,38900.000000,35735.726563,244959
2015-06-17,39900.000000,40650.000000,39100.000000,40550.000000,37251.507813,330500
2015-06-18,39750.000000,39950.000000,36900.000000,36900.000000,33898.417969,960439
2015-06-19,30850.000000,33750.000000,30750.000000,31650.000000,29075.470703,4247194
2015-06-22,31950.000000,33000.000000,31650.000000,32500.000000,29856.330078,1584044
2015-06-23,33900.000000,34250.000000,32450.000000,32650.000000,29994.126953,1112171
2015-06-24,32700.000000,33000.000000,31800.000000,31950.000000,29351.068359,803200
2015-06-25,31800.000000,32100.000000,31000.000000,31200.000000,28662.074219,1014011
2015-06-26,31600.000000,32200.000000,31000.000000,31100.000000,28570.208984,1088604
2015-06-29,30650.000000,31450.000000,30300.000000,30650.000000,28275.005859,742541
2015-06-30,30800.000000,31200.000000,30250.000000,31100.000000,28690.134766,670472
2015-07-01,31100.000000,31500.000000,30800.000000,31350.000000,28920.763672,490024
2015-07-02,31550.000000,31550.000000,31100.000000,31500.000000,29059.140625,594093
2015-07-03,31400.000000,32500.000000,31250.000000,32000.000000,29520.398438,1115409
2015-07-06,31900.000000,32500.000000,30850.000000,31000.000000,28597.884766,1042922
