Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,229500.000000,231500.000000,227500.000000,228500.000000,224927.546875,92765
2015-09-01,227000.000000,229000.000000,226000.000000,226500.000000,222958.812500,92605
2015-09-02,226000.000000,228000.000000,224000.000000,227500.000000,223943.171875,60768
2015-09-03,227000.000000,228000.000000,225000.000000,225000.000000,221482.265625,71714
2015-09-04,225000.000000,229000.000000,224000.000000,226000.000000,222466.625000,68471
2015-09-07,226500.000000,226500.000000,220500.000000,226000.000000,222466.625000,63688
2015-09-08,228000.000000,230000.000000,226000.000000,228500.000000,224927.546875,119310
2015-09-09,230500.000000,232000.000000,228500.000000,232000.000000,228372.812500,79521
2015-09-10,231500.000000,236000.000000,229000.000000,236000.000000,232310.281250,78498
2015-09-11,233000.000000,248500.000000,232000.000000,241000.000000,237232.109375,103718
2015-09-14,238500.000000,238500.000000,227500.000000,229000.000000,225419.734375,107268
2015-09-15,230000.000000,232000.000000,229500.000000,231500.000000,227880.640625,70439
2015-09-16,233000.000000,233500.000000,231000.000000,233500.000000,229849.375000,62575
2015-09-17,234000.000000,234000.000000,230000.000000,231500.000000,227880.640625,64592
2015-09-18,232000.000000,236000.000000,230500.000000,234500.000000,230833.734375,75257
2015-09-21,234000.000000,234000.000000,228000.000000,229500.000000,225911.906250,44593
2015-09-22,231000.000000,231500.000000,229000.000000,231500.000000,227880.640625,35512
2015-09-23,229000.000000,230500.000000,225500.000000,226000.000000,222466.625000,49256
2015-09-24,227500.000000,228000.000000,224500.000000,227000.000000,223450.984375,62003
2015-09-25,226000.000000,227000.000000,223500.000000,226000.000000,222466.625000,70663
2015-09-30,226000.000000,231500.000000,222000.000000,230500.000000,226896.281250,171342
2015-10-01,228500.000000,231000.000000,228000.000000,230000.000000,226404.093750,37855
2015-10-02,231000.000000,231000.000000,226500.000000,228500.000000,224927.546875,54133
2015-10-05,230000.000000,230500.000000,225000.000000,226000.000000,222466.625000,60077
2015-10-06,228000.000000,228000.000000,224000.000000,225000.000000,221482.265625,106222
2015-10-07,224500.000000,226000.000000,222500.000000,224000.000000,220497.906250,85086
2015-10-08,223500.000000,226500.000000,223500.000000,226000.000000,222466.625000,75338
2015-10-12,226000.000000,226500.000000,223000.000000,226500.000000,222958.812500,69938
2015-10-13,224000.000000,224500.000000,220500.000000,220500.000000,217052.625000,109079
2015-10-14,221000.000000,224000.000000,221000.000000,222000.000000,218529.156250,43822
2015-10-15,221500.000000,224500.000000,220500.000000,222500.000000,219021.343750,52639
2015-10-16,222500.000000,222500.000000,218000.000000,219500.000000,216068.250000,68148
2015-10-19,219000.000000,220500.000000,217000.000000,220500.000000,217052.625000,49762
2015-10-20,219500.000000,219500.000000,213000.000000,213500.000000,210162.062500,128551
2015-10-21,214500.000000,217000.000000,213000.000000,214000.000000,210654.250000,80569
2015-10-22,213000.000000,213500.000000,206500.000000,207000.000000,203763.671875,130978
2015-10-23,209500.000000,212000.000000,208500.000000,210000.000000,206716.781250,85070
2015-10-26,212000.000000,215000.000000,210500.000000,215000.000000,211638.609375,53205
2015-10-27,212000.000000,213500.000000,210500.000000,212500.000000,209177.687500,64831
2015-10-28,213500.000000,215000.000000,210500.000000,214000.000000,210654.250000,66103
2015-10-29,212500.000000,214000.000000,208500.000000,213000.000000,209669.890625,113406
2015-10-30,213000.000000,214000.000000,211000.000000,212500.000000,209177.687500,63438
2015-11-02,211500.000000,213000.000000,209000.000000,213000.000000,209669.890625,70095
2015-11-03,217500.000000,222500.000000,215500.000000,221000.000000,217544.796875,155864
2015-11-04,220500.000000,224500.000000,219500.000000,222000.000000,218529.156250,81561
2015-11-05,220500.000000,221000.000000,217000.000000,219500.000000,216068.250000,52091
2015-11-06,217000.000000,218500.000000,215500.000000,216000.000000,212622.968750,44527
2015-11-09,214000.000000,217500.000000,214000.000000,217000.000000,213607.328125,24077
2015-11-10,216500.000000,216500.000000,209000.000000,210000.000000,206716.781250,45094
2015-11-11,208500.000000,214000.000000,208500.000000,212500.000000,209177.687500,40273
2015-11-12,213500.000000,214000.000000,209000.000000,211500.000000,208193.328125,30355
2015-11-13,209000.000000,211000.000000,206000.000000,207000.000000,203763.671875,61238
2015-11-16,211000.000000,217500.000000,209000.000000,216000.000000,212622.968750,137478
2015-11-17,214000.000000,216000.000000,211500.000000,213500.000000,210162.062500,82004
2015-11-18,213500.000000,217500.000000,212000.000000,213500.000000,210162.062500,55041
2015-11-19,216000.000000,223500.000000,216000.000000,220500.000000,217052.625000,182534
2015-11-20,220000.000000,221000.000000,216000.000000,217500.000000,214099.515625,89302
2015-11-23,218000.000000,218000.000000,215000.000000,217000.000000,213607.328125,35799
2015-11-24,216000.000000,219000.000000,213500.000000,217000.000000,213607.328125,49309
2015-11-25,216500.000000,218000.000000,214500.000000,217000.000000,213607.328125,85028
2015-11-26,218000.000000,218000.000000,213500.000000,215000.000000,211638.609375,47448
2015-11-27,215000.000000,218000.000000,214500.000000,217000.000000,213607.328125,47480
2015-11-30,217500.000000,218000.000000,213500.000000,214000.000000,210654.250000,104199
2015-12-01,213500.000000,220000.000000,213500.000000,214500.000000,211146.421875,86079
2015-12-02,214000.000000,215000.000000,210000.000000,213500.000000,210162.062500,92615
2015-12-03,211500.000000,214000.000000,210500.000000,214000.000000,210654.250000,44504
2015-12-04,212000.000000,212500.000000,208000.000000,208500.000000,205240.234375,51116
2015-12-07,210000.000000,210500.000000,201000.000000,202000.000000,198841.859375,160784
2015-12-08,202500.000000,204000.000000,199500.000000,199500.000000,196380.953125,52240
2015-12-09,201000.000000,201000.000000,195000.000000,196500.000000,193427.843750,79892
2015-12-10,196500.000000,197000.000000,194000.000000,195000.000000,191951.296875,92261
2015-12-11,196000.000000,196500.000000,190500.000000,195000.000000,191951.296875,81534
2015-12-14,192500.000000,195500.000000,191500.000000,194000.000000,190966.937500,41147
2015-12-15,195500.000000,195500.000000,190000.000000,191500.000000,188506.015625,59709
2015-12-16,192500.000000,196000.000000,192000.000000,195000.000000,191951.296875,64156
2015-12-17,197000.000000,197500.000000,192500.000000,194500.000000,191459.125000,50582
2015-12-18,192000.000000,199000.000000,192000.000000,195000.000000,191951.296875,66033
2015-12-21,194500.000000,197500.000000,193000.000000,196500.000000,193427.843750,36940
2015-12-22,195500.000000,197500.000000,193000.000000,196000.000000,192935.656250,53631
2015-12-23,196500.000000,201000.000000,195000.000000,199500.000000,196380.953125,54954
2015-12-24,200000.000000,200500.000000,198000.000000,198500.000000,195396.578125,34744
2015-12-28,198500.000000,200000.000000,195000.000000,196000.000000,192935.656250,29365
2015-12-29,194000.000000,195000.000000,191000.000000,192500.000000,190951.750000,58723
2015-12-30,192500.000000,193000.000000,188000.000000,189000.000000,187479.890625,68728
2016-01-04,189000.000000,191000.000000,188500.000000,188500.000000,186983.921875,45689
2016-01-05,187500.000000,189500.000000,187500.000000,188000.000000,186487.937500,53077
2016-01-06,188000.000000,192000.000000,187500.000000,191500.000000,189959.796875,81635
2016-01-07,189500.000000,190500.000000,183500.000000,185000.000000,183512.062500,125051
2016-01-08,183000.000000,189000.000000,181500.000000,189000.000000,187479.890625,55106
2016-01-11,186000.000000,190500.000000,183000.000000,190000.000000,188471.859375,56221
2016-01-12,191500.000000,191500.000000,185500.000000,189500.000000,187975.875000,43838
2016-01-13,190000.000000,190500.000000,187500.000000,189500.000000,187975.875000,37264
2016-01-14,187000.000000,190000.000000,186500.000000,188000.000000,186487.937500,34052
2016-01-15,190500.000000,190500.000000,185000.000000,185500.000000,184008.046875,59526
2016-01-18,185500.000000,185500.000000,178500.000000,180000.000000,178552.281250,142285
2016-01-19,179000.000000,180000.000000,168000.000000,170000.000000,168632.718750,234651
2016-01-20,169000.000000,170500.000000,162000.000000,163500.000000,162184.984375,156045
2016-01-21,163500.000000,169000.000000,162500.000000,167500.000000,166152.812500,118703
2016-01-22,167500.000000,172000.000000,167500.000000,171500.000000,170120.640625,70683
2016-01-25,172000.000000,173000.000000,170000.000000,172000.000000,170616.625000,46614
2016-01-26,172000.000000,172000.000000,164500.000000,165500.000000,164168.906250,108329
2016-01-27,167000.000000,169000.000000,164000.000000,166500.000000,165160.859375,91577
2016-01-28,165000.000000,171000.000000,164500.000000,170500.000000,169128.687500,68110
2016-01-29,167500.000000,167500.000000,160000.000000,164000.000000,162680.968750,237241
2016-02-01,164500.000000,164500.000000,160500.000000,162500.000000,161193.031250,118467
2016-02-02,162000.000000,163500.000000,161000.000000,162000.000000,160697.062500,88617
2016-02-03,161000.000000,163500.000000,160500.000000,162500.000000,161193.031250,58198
2016-02-04,163500.000000,168000.000000,162500.000000,167500.000000,166152.812500,88368
2016-02-05,169000.000000,169000.000000,164000.000000,165500.000000,164168.906250,75892
2016-02-11,165500.000000,165500.000000,161500.000000,163000.000000,161689.015625,79106
2016-02-12,160500.000000,162500.000000,158500.000000,159000.000000,157721.187500,105688
2016-02-15,159000.000000,161000.000000,158500.000000,160000.000000,158713.140625,76828
2016-02-16,162000.000000,163500.000000,160000.000000,161000.000000,159705.093750,71530
2016-02-17,160500.000000,164000.000000,160500.000000,163000.000000,161689.015625,98706
2016-02-18,164000.000000,166500.000000,162500.000000,163500.000000,162184.984375,91877
2016-02-19,162500.000000,165000.000000,161000.000000,162000.000000,160697.062500,58173
2016-02-22,162000.000000,167000.000000,161500.000000,165500.000000,164168.906250,107342
2016-02-23,166500.000000,167000.000000,164000.000000,165000.000000,163672.921875,47875
2016-02-24,164500.000000,166500.000000,164000.000000,164000.000000,162680.968750,35416
2016-02-25,164500.000000,169000.000000,164500.000000,168500.000000,167144.781250,96840
2016-02-26,168500.000000,171000.000000,167500.000000,169500.000000,168136.734375,80268
2016-02-29,170500.000000,178000.000000,170000.000000,176000.000000,174584.453125,191728
2016-03-02,176000.000000,179000.000000,170000.000000,173500.000000,172104.562500,160962
2016-03-03,173000.000000,173500.000000,169000.000000,170500.000000,169128.687500,92881
2016-03-04,169500.000000,175500.000000,169500.000000,174500.000000,173096.515625,68421
2016-03-07,176000.000000,177000.000000,172500.000000,177000.000000,175576.406250,76363
2016-03-08,176000.000000,178500.000000,173000.000000,175000.000000,173592.500000,66174
2016-03-09,174500.000000,177500.000000,172500.000000,175000.000000,173592.500000,74786
2016-03-10,174500.000000,175500.000000,172000.000000,172500.000000,171112.609375,98675
2016-03-11,174000.000000,181000.000000,173500.000000,180000.000000,178552.281250,209029
2016-03-14,180500.000000,181500.000000,177000.000000,179000.000000,177560.328125,132777
2016-03-15,178000.000000,179500.000000,176000.000000,178500.000000,177064.343750,95543
2016-03-16,179500.000000,183500.000000,179500.000000,181000.000000,179544.234375,129756
2016-03-17,183000.000000,187000.000000,183000.000000,186000.000000,184504.031250,136340
2016-03-18,186000.000000,188000.000000,183500.000000,188000.000000,186487.937500,113377
2016-03-21,188000.000000,188500.000000,182000.000000,183000.000000,181528.156250,92242
2016-03-22,183500.000000,183500.000000,178500.000000,180000.000000,178552.281250,105922
2016-03-23,180500.000000,181000.000000,178000.000000,180500.000000,179048.265625,71252
2016-03-24,179000.000000,179500.000000,177000.000000,179500.000000,178056.296875,48416
2016-03-25,178000.000000,179000.000000,175000.000000,178000.000000,176568.375000,75589
2016-03-28,177500.000000,178000.000000,174000.000000,175000.000000,173592.500000,55955
2016-03-29,176000.000000,178000.000000,174000.000000,178000.000000,176568.375000,68339
2016-03-30,176500.000000,177500.000000,173500.000000,173500.000000,172104.562500,72398
2016-03-31,174000.000000,176500.000000,173500.000000,175500.000000,174088.468750,126108
2016-04-01,174500.000000,175500.000000,169000.000000,172500.000000,171112.609375,122166
2016-04-04,172000.000000,173500.000000,170000.000000,171000.000000,169624.671875,99282
2016-04-05,173000.000000,173500.000000,171000.000000,172500.000000,171112.609375,60673
2016-04-06,172500.000000,176000.000000,171500.000000,174500.000000,173096.515625,71363
2016-04-07,174000.000000,174500.000000,168000.000000,170500.000000,169128.687500,125754
2016-04-08,169000.000000,171500.000000,168500.000000,171000.000000,169624.671875,53549
2016-04-11,170000.000000,172000.000000,169000.000000,171000.000000,169624.671875,51149
2016-04-12,171500.000000,172500.000000,170000.000000,171000.000000,169624.671875,47531
2016-04-14,171000.000000,175500.000000,171000.000000,175500.000000,174088.468750,96477
2016-04-15,175000.000000,176000.000000,173500.000000,174500.000000,173096.515625,61188
2016-04-18,173000.000000,176000.000000,172000.000000,174500.000000,173096.515625,70893
2016-04-19,175000.000000,176000.000000,173000.000000,175500.000000,174088.468750,57243
2016-04-20,175500.000000,177000.000000,175000.000000,176000.000000,174584.453125,86935
2016-04-21,176000.000000,180000.000000,176000.000000,178500.000000,177064.343750,86171
2016-04-22,178000.000000,180000.000000,177000.000000,179500.000000,178056.296875,40455
2016-04-25,178000.000000,184500.000000,176000.000000,183500.000000,182024.140625,106855
2016-04-26,182500.000000,183500.000000,178000.000000,179500.000000,178056.296875,81433
2016-04-27,178500.000000,181000.000000,177500.000000,179000.000000,177560.328125,48035
2016-04-28,178000.000000,182000.000000,177500.000000,180500.000000,179048.265625,104896
2016-04-29,180500.000000,183500.000000,179000.000000,183500.000000,182024.140625,785841
2016-05-02,185500.000000,186500.000000,182500.000000,184000.000000,182520.109375,90842
2016-05-03,184500.000000,187500.000000,182500.000000,187000.000000,185495.984375,107001
2016-05-04,185000.000000,185500.000000,181000.000000,184000.000000,182520.109375,98928
2016-05-09,184000.000000,186000.000000,181000.000000,185500.000000,184008.046875,90975
2016-05-10,184500.000000,186500.000000,182000.000000,186000.000000,184504.031250,76383
2016-05-11,185500.000000,191000.000000,185000.000000,189000.000000,187479.890625,122456
2016-05-12,188000.000000,189500.000000,185000.000000,185000.000000,183512.062500,72214
2016-05-13,185000.000000,190000.000000,184500.000000,188500.000000,186983.921875,131074
2016-05-16,188000.000000,191000.000000,187000.000000,189500.000000,187975.875000,94477
2016-05-17,188500.000000,189500.000000,186500.000000,188500.000000,186983.921875,86867
2016-05-18,186500.000000,187000.000000,183000.000000,187000.000000,185495.984375,96508
2016-05-19,185000.000000,187000.000000,183000.000000,184000.000000,182520.109375,57436
2016-05-20,184000.000000,185500.000000,182000.000000,182000.000000,180536.203125,100484
2016-05-23,182500.000000,183000.000000,180000.000000,180500.000000,179048.265625,46321
2016-05-24,180000.000000,183000.000000,177500.000000,181500.000000,180040.218750,64375
2016-05-25,183500.000000,186000.000000,182000.000000,184500.000000,183016.093750,73192
2016-05-26,185000.000000,185500.000000,182500.000000,183000.000000,181528.156250,38898
2016-05-27,184000.000000,186000.000000,182000.000000,183000.000000,181528.156250,56337
2016-05-30,183500.000000,183500.000000,179500.000000,182000.000000,180536.203125,59833
2016-05-31,180000.000000,183000.000000,179500.000000,182000.000000,180536.203125,184381
2016-06-01,180500.000000,182000.000000,179000.000000,180500.000000,179048.265625,57692
2016-06-02,179500.000000,180500.000000,176000.000000,176000.000000,174584.453125,78320
2016-06-03,176000.000000,177500.000000,174000.000000,176500.000000,175080.437500,379669
2016-06-07,176500.000000,180000.000000,175500.000000,179000.000000,177560.328125,81145
2016-06-08,177500.000000,180000.000000,176000.000000,178500.000000,177064.343750,81145
2016-06-09,179000.000000,180500.000000,177500.000000,177500.000000,176072.390625,145090
2016-06-10,179500.000000,181500.000000,178000.000000,181000.000000,179544.234375,77011
2016-06-13,180000.000000,181000.000000,177500.000000,178500.000000,177064.343750,48559
2016-06-14,178000.000000,180000.000000,177500.000000,178000.000000,176568.375000,37852
2016-06-15,177000.000000,181000.000000,177000.000000,178500.000000,177064.343750,58876
2016-06-16,178000.000000,179500.000000,172500.000000,173500.000000,172104.562500,104075
2016-06-17,175000.000000,175000.000000,172500.000000,175000.000000,173592.500000,62361
2016-06-20,177000.000000,180000.000000,175000.000000,178500.000000,177064.343750,52763
2016-06-21,178500.000000,180000.000000,177000.000000,177500.000000,176072.390625,40614
2016-06-22,177500.000000,179500.000000,177000.000000,177500.000000,176072.390625,39128
2016-06-23,178000.000000,179500.000000,177500.000000,179000.000000,177560.328125,20863
2016-06-24,178000.000000,178500.000000,170000.000000,175500.000000,174088.468750,111516
2016-06-27,175500.000000,175500.000000,169000.000000,171000.000000,169624.671875,108162
2016-06-28,169500.000000,172500.000000,169000.000000,171500.000000,170120.640625,59448
2016-06-29,171500.000000,173000.000000,170000.000000,171000.000000,169624.671875,83800
2016-06-30,172000.000000,175000.000000,170500.000000,173000.000000,171608.578125,98858
2016-07-01,172500.000000,175500.000000,172000.000000,174000.000000,172600.546875,53752
2016-07-04,174000.000000,174000.000000,169000.000000,169500.000000,168136.734375,55281
2016-07-05,169000.000000,170000.000000,168000.000000,169500.000000,168136.734375,68540
2016-07-06,169500.000000,170500.000000,164500.000000,166000.000000,164664.890625,69225
2016-07-07,166500.000000,167500.000000,164500.000000,166500.000000,165160.859375,136573
2016-07-08,165000.000000,167000.000000,163500.000000,167000.000000,165656.843750,136960
2016-07-11,169000.000000,169000.000000,164500.000000,165500.000000,164168.906250,98917
2016-07-12,165000.000000,166000.000000,164000.000000,165500.000000,164168.906250,81553
2016-07-13,165000.000000,167500.000000,165000.000000,166500.000000,165160.859375,80193
2016-07-14,166500.000000,167000.000000,165500.000000,166500.000000,165160.859375,62524
2016-07-15,166500.000000,167500.000000,165500.000000,166000.000000,164664.890625,69810
2016-07-18,165500.000000,166500.000000,163500.000000,164500.000000,163176.953125,63715
2016-07-19,164000.000000,164500.000000,162500.000000,163500.000000,162184.984375,96136
2016-07-20,163500.000000,164500.000000,161500.000000,163500.000000,162184.984375,104691
2016-07-21,163500.000000,163500.000000,162000.000000,162500.000000,161193.031250,67332
2016-07-22,162500.000000,163500.000000,161500.000000,162500.000000,161193.031250,38037
2016-07-25,162500.000000,163000.000000,161500.000000,162500.000000,161193.031250,94531
2016-07-26,162000.000000,164000.000000,161500.000000,163500.000000,162184.984375,73469
2016-07-27,164000.000000,165500.000000,162500.000000,164500.000000,163176.953125,147167
2016-07-28,165500.000000,165500.000000,163500.000000,165500.000000,164168.906250,90540
2016-07-29,165000.000000,167000.000000,163000.000000,163500.000000,162184.984375,106421
2016-08-01,163500.000000,164500.000000,162000.000000,162500.000000,161193.031250,78235
2016-08-02,162000.000000,163500.000000,162000.000000,162500.000000,161193.031250,36462
2016-08-03,162000.000000,162500.000000,161000.000000,161000.000000,159705.093750,61769
2016-08-04,162000.000000,162000.000000,161000.000000,161500.000000,160201.078125,38259
2016-08-05,161000.000000,164500.000000,161000.000000,164500.000000,163176.953125,67214
2016-08-08,164500.000000,165000.000000,161500.000000,164000.000000,162680.968750,83673
2016-08-09,164000.000000,166000.000000,162500.000000,166000.000000,164664.890625,84168
2016-08-10,166000.000000,168000.000000,165000.000000,166500.000000,165160.859375,84313
2016-08-11,161500.000000,163000.000000,159500.000000,161500.000000,160201.078125,260040
2016-08-12,161000.000000,163000.000000,160500.000000,162000.000000,160697.062500,103755
2016-08-16,162000.000000,164000.000000,162000.000000,163000.000000,161689.015625,85951
2016-08-17,162500.000000,163500.000000,161000.000000,162000.000000,160697.062500,46855
2016-08-18,162000.000000,162000.000000,160000.000000,160000.000000,158713.140625,64216
2016-08-19,159500.000000,161000.000000,157000.000000,157000.000000,155737.265625,85489
2016-08-22,157000.000000,157500.000000,154000.000000,156000.000000,154745.312500,63229
2016-08-23,155000.000000,156500.000000,155000.000000,155000.000000,153753.359375,29443
2016-08-24,155000.000000,157500.000000,154000.000000,154500.000000,153257.375000,48492
2016-08-25,154000.000000,159000.000000,154000.000000,156000.000000,154745.312500,133098
2016-08-26,156000.000000,159000.000000,156000.000000,158000.000000,156729.218750,106802
2016-08-29,158000.000000,158500.000000,154500.000000,155000.000000,153753.359375,62919
2016-08-30,155500.000000,156500.000000,154000.000000,156500.000000,155241.296875,43755
2016-08-31,156500.000000,157500.000000,155500.000000,157500.000000,156233.250000,58360
2016-09-01,157500.000000,158000.000000,155500.000000,156000.000000,154745.312500,76935
2016-09-02,156500.000000,157000.000000,154500.000000,156500.000000,155241.296875,51245
2016-09-05,157000.000000,159500.000000,157000.000000,159500.000000,158217.156250,119407
2016-09-06,160000.000000,161500.000000,157000.000000,158500.000000,157225.203125,144635
2016-09-07,159000.000000,159000.000000,155500.000000,157000.000000,155737.265625,139906
2016-09-08,158000.000000,158000.000000,156500.000000,156500.000000,155241.296875,75719
2016-09-09,156000.000000,157500.000000,155500.000000,156000.000000,154745.312500,74226
2016-09-12,155500.000000,156500.000000,154500.000000,155500.000000,154249.328125,62993
2016-09-13,156500.000000,157000.000000,154500.000000,155000.000000,153753.359375,63130
2016-09-19,155000.000000,155000.000000,152000.000000,153500.000000,152265.421875,91149
2016-09-20,153000.000000,156500.000000,152500.000000,156000.000000,154745.312500,75564
2016-09-21,155500.000000,157000.000000,154000.000000,157000.000000,155737.265625,171456
2016-09-22,157000.000000,158000.000000,156500.000000,157000.000000,155737.265625,91136
2016-09-23,158000.000000,159000.000000,157000.000000,158000.000000,156729.218750,99881
2016-09-26,159000.000000,159000.000000,157000.000000,158000.000000,156729.218750,57098
2016-09-27,158500.000000,158500.000000,155500.000000,157000.000000,155737.265625,132216
2016-09-28,157500.000000,158000.000000,156500.000000,157000.000000,155737.265625,51184
2016-09-29,157000.000000,157500.000000,156500.000000,157000.000000,155737.265625,68512
2016-09-30,156500.000000,158000.000000,156000.000000,157500.000000,156233.250000,85414
2016-10-04,157500.000000,158500.000000,157000.000000,158000.000000,156729.218750,94050
2016-10-05,157000.000000,158000.000000,156500.000000,157500.000000,156233.250000,85472
2016-10-06,157000.000000,157500.000000,155500.000000,157000.000000,155737.265625,72391
2016-10-07,155500.000000,156500.000000,155000.000000,155000.000000,153753.359375,57307
2016-10-10,156000.000000,158000.000000,156000.000000,158000.000000,156729.218750,126114
2016-10-11,159000.000000,159500.000000,158000.000000,159500.000000,158217.156250,92524
2016-10-12,159500.000000,163500.000000,159000.000000,163000.000000,161689.015625,214463
2016-10-13,163500.000000,165500.000000,162500.000000,163500.000000,162184.984375,306078
2016-10-14,164500.000000,167500.000000,164500.000000,167000.000000,165656.843750,272583
2016-10-17,166500.000000,167500.000000,165500.000000,166000.000000,164664.890625,113255
2016-10-18,166000.000000,167500.000000,165500.000000,167000.000000,165656.843750,142043
2016-10-19,167500.000000,168000.000000,165500.000000,166500.000000,165160.859375,64566
2016-10-20,166500.000000,168000.000000,162500.000000,168000.000000,166648.796875,120883
2016-10-21,168000.000000,168500.000000,167000.000000,167000.000000,165656.843750,75918
2016-10-24,167000.000000,168000.000000,166000.000000,167500.000000,166152.812500,74618
2016-10-25,167500.000000,168500.000000,164500.000000,165500.000000,164168.906250,73160
2016-10-26,165500.000000,166000.000000,162000.000000,165500.000000,164168.906250,92077
2016-10-27,166000.000000,166000.000000,163500.000000,165500.000000,164168.906250,79472
2016-10-28,164000.000000,165500.000000,163500.000000,164500.000000,163176.953125,24428
2016-10-31,162000.000000,163500.000000,161500.000000,162500.000000,161193.031250,99905
2016-11-01,162500.000000,163000.000000,160000.000000,161500.000000,160201.078125,82556
2016-11-02,160000.000000,161000.000000,158000.000000,159000.000000,157721.187500,181828
2016-11-03,160000.000000,161000.000000,158500.000000,159000.000000,157721.187500,177646
2016-11-04,160000.000000,162500.000000,159500.000000,160000.000000,158713.140625,157677
2016-11-07,162000.000000,162000.000000,159500.000000,160500.000000,159209.125000,129089
2016-11-08,169000.000000,172500.000000,168500.000000,172000.000000,170616.625000,377204
2016-11-09,172000.000000,181000.000000,172000.000000,177500.000000,176072.390625,404844
2016-11-10,180000.000000,186000.000000,179500.000000,184500.000000,183016.093750,266249
2016-11-11,183500.000000,186500.000000,179000.000000,185000.000000,183512.062500,171060
2016-11-14,185500.000000,186500.000000,182000.000000,182000.000000,180536.203125,116125
2016-11-15,184000.000000,184000.000000,179500.000000,180000.000000,178552.281250,113854
2016-11-16,178000.000000,182500.000000,177500.000000,182500.000000,181032.171875,95448
2016-11-17,185000.000000,185000.000000,180000.000000,184500.000000,183016.093750,58030
2016-11-18,182500.000000,184000.000000,181000.000000,181000.000000,179544.234375,63078
2016-11-21,181000.000000,182500.000000,179000.000000,181000.000000,179544.234375,56496
2016-11-22,182000.000000,187500.000000,182000.000000,186500.000000,185000.000000,119803
2016-11-23,185500.000000,188000.000000,185000.000000,186500.000000,185000.000000,91578
2016-11-24,185500.000000,186000.000000,182500.000000,184500.000000,183016.093750,94151
2016-11-25,185000.000000,185500.000000,182500.000000,183000.000000,181528.156250,51745
2016-11-28,183500.000000,184000.000000,180500.000000,182000.000000,180536.203125,72183
2016-11-29,183000.000000,188000.000000,182000.000000,188000.000000,186487.937500,117155
2016-11-30,189000.000000,189500.000000,185000.000000,188000.000000,186487.937500,148753
2016-12-01,187500.000000,195500.000000,187500.000000,193500.000000,191943.703125,153594
2016-12-02,194500.000000,195500.000000,190000.000000,190000.000000,188471.859375,84086
2016-12-05,188000.000000,190500.000000,187500.000000,189500.000000,187975.875000,41806
2016-12-06,192000.000000,193000.000000,188500.000000,191000.000000,189463.812500,125243
2016-12-07,195000.000000,195000.000000,186000.000000,188000.000000,186487.937500,104684
2016-12-08,188500.000000,195000.000000,186500.000000,195000.000000,193431.640625,162081
2016-12-09,195000.000000,195500.000000,191000.000000,194500.000000,192935.656250,93029
2016-12-12,195500.000000,196000.000000,191000.000000,192000.000000,190455.765625,53390
2016-12-13,194000.000000,195500.000000,191500.000000,193500.000000,191943.703125,74742
2016-12-14,192000.000000,194000.000000,190000.000000,193500.000000,191943.703125,55652
2016-12-15,191000.000000,195000.000000,190500.000000,193000.000000,191447.718750,68251
2016-12-16,191500.000000,195000.000000,191500.000000,194000.000000,192439.687500,68936
2016-12-19,194000.000000,194500.000000,190500.000000,191000.000000,189463.812500,56669
2016-12-20,191000.000000,192500.000000,190500.000000,192500.000000,190951.750000,45783
2016-12-21,192000.000000,192500.000000,182500.000000,186000.000000,184504.031250,112389
2016-12-22,185500.000000,186000.000000,184000.000000,186000.000000,184504.031250,50658
2016-12-23,186500.000000,186500.000000,182000.000000,184500.000000,183016.093750,61297
2016-12-26,184500.000000,186000.000000,180500.000000,185500.000000,184008.046875,46925
2016-12-27,185500.000000,187000.000000,183000.000000,186500.000000,185000.000000,38920
2016-12-28,183500.000000,185000.000000,182000.000000,182000.000000,182000.000000,47905
2016-12-29,183000.000000,183500.000000,181500.000000,183000.000000,183000.000000,42579
2017-01-02,183000.000000,188500.000000,179500.000000,180500.000000,180500.000000,72116
2017-01-03,180000.000000,185500.000000,179000.000000,179500.000000,179500.000000,75322
2017-01-04,181500.000000,181500.000000,177500.000000,179000.000000,179000.000000,66213
2017-01-05,179000.000000,186500.000000,179000.000000,186500.000000,186500.000000,90211
2017-01-06,186000.000000,187500.000000,182500.000000,185500.000000,185500.000000,60552
2017-01-09,184000.000000,185000.000000,180000.000000,180000.000000,180000.000000,69357
2017-01-10,179500.000000,183500.000000,178500.000000,183000.000000,183000.000000,79656
2017-01-11,183000.000000,187000.000000,182500.000000,186500.000000,186500.000000,101671
2017-01-12,186500.000000,191500.000000,186500.000000,190500.000000,190500.000000,61806
2017-01-13,190500.000000,193000.000000,189000.000000,190500.000000,190500.000000,109423
2017-01-16,190000.000000,192000.000000,187500.000000,191500.000000,191500.000000,47615
2017-01-17,191500.000000,192000.000000,189000.000000,191500.000000,191500.000000,37096
2017-01-18,190500.000000,196000.000000,189500.000000,194500.000000,194500.000000,63883
2017-01-19,193500.000000,196000.000000,192000.000000,193500.000000,193500.000000,80266
2017-01-20,194500.000000,197500.000000,192000.000000,196500.000000,196500.000000,111137
2017-01-23,194000.000000,199500.000000,194000.000000,197500.000000,197500.000000,55678
2017-01-24,196500.000000,197000.000000,192000.000000,193500.000000,193500.000000,89109
2017-01-25,193000.000000,194500.000000,188000.000000,190000.000000,190000.000000,74648
2017-01-26,195500.000000,202000.000000,195500.000000,199500.000000,199500.000000,244775
