Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,8250.000000,8340.000000,8240.000000,8250.000000,7708.440918,410
2008-01-18,8150.000000,8190.000000,8130.000000,8190.000000,7652.379883,915
2008-01-21,8120.000000,8250.000000,8050.000000,8220.000000,7680.411133,16915
2008-01-22,8100.000000,8220.000000,8000.000000,8000.000000,7474.851563,9870
2008-01-23,7800.000000,7980.000000,7800.000000,7880.000000,7362.729492,2560
2008-01-24,7880.000000,8000.000000,7880.000000,8000.000000,7474.851563,1330
2008-01-25,8000.000000,8040.000000,7970.000000,8000.000000,7474.851563,2030
2008-01-28,7970.000000,8090.000000,7950.000000,8030.000000,7502.882813,29440
2008-01-29,8030.000000,8030.000000,7840.000000,8000.000000,7474.851563,3460
2008-01-30,8000.000000,8000.000000,7700.000000,7700.000000,7194.545410,24200
2008-01-31,7600.000000,7600.000000,7560.000000,7570.000000,7073.079102,9411
2008-02-01,7570.000000,7730.000000,7570.000000,7650.000000,7147.827148,6252
2008-02-04,7950.000000,8300.000000,7660.000000,8200.000000,7661.723145,7010
2008-02-05,8250.000000,8780.000000,8220.000000,8670.000000,8100.872559,7250
2008-02-11,8500.000000,8600.000000,8250.000000,8600.000000,8035.465332,7620
2008-02-12,8500.000000,8620.000000,8110.000000,8400.000000,7848.593750,6210
2008-02-13,8600.000000,8600.000000,8360.000000,8450.000000,7895.312012,520
2008-02-14,8500.000000,8500.000000,8310.000000,8380.000000,7829.907227,1426
2008-02-15,8380.000000,8380.000000,8180.000000,8310.000000,7764.502930,2510
2008-02-18,8540.000000,8540.000000,8250.000000,8250.000000,7708.440918,770
2008-02-19,8540.000000,8540.000000,8190.000000,8300.000000,7755.159180,950
2008-02-20,8120.000000,8320.000000,8120.000000,8210.000000,7671.066895,2760
2008-02-21,8330.000000,8330.000000,8170.000000,8300.000000,7755.159180,270
2008-02-22,8300.000000,8300.000000,8120.000000,8250.000000,7708.440918,910
2008-02-25,8370.000000,8370.000000,8240.000000,8240.000000,7699.098145,460
2008-02-26,8090.000000,8360.000000,8080.000000,8190.000000,7652.379883,2551
2008-02-27,8180.000000,8180.000000,8000.000000,8110.000000,7577.631348,6020
2008-02-28,8100.000000,8500.000000,7820.000000,8300.000000,7755.159180,5650
2008-02-29,8110.000000,8350.000000,8110.000000,8200.000000,7661.723145,1300
2008-03-03,8200.000000,8200.000000,8010.000000,8090.000000,7558.943359,22200
2008-03-04,8050.000000,8080.000000,8000.000000,8070.000000,7540.257324,4320
2008-03-05,8160.000000,8250.000000,7980.000000,8000.000000,7474.851563,11220
2008-03-06,8000.000000,8040.000000,8000.000000,8040.000000,7512.226563,2080
2008-03-07,8040.000000,8140.000000,8010.000000,8140.000000,7605.662598,400
2008-03-10,7830.000000,8240.000000,7830.000000,8140.000000,7605.662598,880
2008-03-11,7820.000000,8020.000000,7820.000000,8010.000000,7484.195801,2021
2008-03-12,7920.000000,8130.000000,7920.000000,8060.000000,7530.912109,830
2008-03-13,8060.000000,8060.000000,7980.000000,8000.000000,7474.851563,1310
2008-03-14,7850.000000,8000.000000,7780.000000,8000.000000,7474.851563,4460
2008-03-17,7710.000000,7970.000000,7710.000000,7740.000000,7231.919434,2260
2008-03-18,7770.000000,7800.000000,7710.000000,7770.000000,7259.950195,332
2008-03-19,7730.000000,8040.000000,7730.000000,8000.000000,7474.851563,2610
2008-03-20,8000.000000,8100.000000,7810.000000,8100.000000,7568.287598,2700
2008-03-21,8150.000000,8210.000000,8000.000000,8070.000000,7540.257324,5490
2008-03-24,7920.000000,8090.000000,7920.000000,8040.000000,7512.226563,4580
2008-03-25,8000.000000,8300.000000,7940.000000,7990.000000,7465.508301,6819
2008-03-26,8050.000000,8300.000000,7650.000000,7700.000000,7194.545410,5894
2008-03-27,7710.000000,8000.000000,7550.000000,8000.000000,7474.851563,5120
2008-03-28,7990.000000,7990.000000,7710.000000,7900.000000,7381.416016,1460
2008-03-31,7900.000000,8010.000000,7850.000000,7850.000000,7334.698730,624
2008-04-01,7950.000000,7950.000000,7750.000000,7900.000000,7381.416016,3260
2008-04-02,8010.000000,8010.000000,7870.000000,7900.000000,7381.416016,6330
2008-04-03,7900.000000,7910.000000,7860.000000,7900.000000,7381.416016,3182
2008-04-04,7800.000000,7800.000000,7570.000000,7720.000000,7213.232422,12886
2008-04-07,7720.000000,7740.000000,7670.000000,7740.000000,7231.919434,6240
2008-04-08,7750.000000,7750.000000,7630.000000,7650.000000,7147.827148,3100
2008-04-10,7600.000000,7650.000000,7580.000000,7600.000000,7101.109863,5290
2008-04-11,7570.000000,7680.000000,7570.000000,7680.000000,7175.857422,10950
2008-04-14,7680.000000,7720.000000,7600.000000,7600.000000,7101.109863,2240
2008-04-15,7690.000000,7690.000000,7500.000000,7550.000000,7054.391602,8210
2008-04-16,7500.000000,7600.000000,7500.000000,7500.000000,7007.673828,8890
2008-04-17,7500.000000,7500.000000,7380.000000,7450.000000,6960.955566,10120
2008-04-18,7450.000000,7450.000000,7280.000000,7320.000000,6839.489746,53141
2008-04-21,7320.000000,7450.000000,7320.000000,7450.000000,6960.955566,9590
2008-04-22,7490.000000,7490.000000,7280.000000,7280.000000,6802.115723,14019
2008-04-23,7280.000000,7400.000000,7270.000000,7380.000000,6895.551270,12272
2008-04-24,7400.000000,7430.000000,7340.000000,7350.000000,6867.520020,13863
2008-04-25,7350.000000,7420.000000,7300.000000,7350.000000,6867.520020,8122
2008-04-28,7320.000000,7340.000000,7320.000000,7340.000000,6858.177246,5440
2008-04-29,7350.000000,7350.000000,7230.000000,7270.000000,6792.771484,9394
2008-04-30,7200.000000,7330.000000,7170.000000,7200.000000,6727.366699,8050
2008-05-01,null,null,null,null,null,null
2008-05-02,7250.000000,7300.000000,7220.000000,7260.000000,6783.428223,12888
2008-05-05,null,null,null,null,null,null
2008-05-06,7260.000000,7700.000000,7260.000000,7660.000000,7157.170898,13100
2008-05-07,7660.000000,7680.000000,7580.000000,7610.000000,7110.453125,6870
2008-05-08,7600.000000,7600.000000,7330.000000,7550.000000,7054.391602,31411
2008-05-09,7550.000000,7550.000000,7430.000000,7540.000000,7045.047852,17070
2008-05-12,null,null,null,null,null,null
2008-05-13,7500.000000,7610.000000,7500.000000,7560.000000,7063.734863,6920
2008-05-14,7560.000000,7690.000000,7490.000000,7690.000000,7185.202148,36107
2008-05-15,7620.000000,7620.000000,7540.000000,7600.000000,7101.109863,6520
2008-05-16,7600.000000,7930.000000,7600.000000,7910.000000,7390.760254,25357
2008-05-19,7910.000000,8020.000000,7850.000000,7850.000000,7334.698730,9824
2008-05-20,7850.000000,7850.000000,7660.000000,7790.000000,7278.637695,4620
2008-05-21,7670.000000,7790.000000,7660.000000,7730.000000,7222.575684,1140
2008-05-22,7580.000000,7680.000000,7580.000000,7670.000000,7166.514648,4390
2008-05-23,7580.000000,7780.000000,7520.000000,7660.000000,7157.170898,5202
2008-05-26,7510.000000,7660.000000,7500.000000,7580.000000,7082.422852,5630
2008-05-27,7700.000000,7700.000000,7450.000000,7510.000000,7017.017578,5250
2008-05-28,7580.000000,7580.000000,7510.000000,7580.000000,7082.422852,4080
2008-05-29,7800.000000,7800.000000,7400.000000,7560.000000,7063.734863,3470
2008-05-30,7560.000000,7610.000000,7550.000000,7560.000000,7063.734863,2353
2008-06-02,7510.000000,7600.000000,7500.000000,7560.000000,7063.734863,6520
2008-06-03,7560.000000,7620.000000,7560.000000,7610.000000,7110.453125,4240
2008-06-04,7610.000000,7720.000000,7570.000000,7720.000000,7213.232422,4484
2008-06-05,7740.000000,7770.000000,7700.000000,7760.000000,7250.606445,5390
2008-06-06,null,null,null,null,null,null
2008-06-09,7630.000000,7720.000000,7610.000000,7650.000000,7147.827148,3270
2008-06-10,7650.000000,7700.000000,7520.000000,7590.000000,7091.766113,4090
2008-06-11,7590.000000,7640.000000,7510.000000,7620.000000,7119.796875,2570
2008-06-12,7410.000000,7570.000000,7410.000000,7500.000000,7007.673828,8140
2008-06-13,7500.000000,7500.000000,7420.000000,7480.000000,6988.986816,3700
2008-06-16,7420.000000,7490.000000,7360.000000,7480.000000,6988.986816,5850
2008-06-17,7400.000000,7440.000000,7330.000000,7440.000000,6951.612793,4653
2008-06-18,7400.000000,7450.000000,7400.000000,7430.000000,6942.268555,3710
2008-06-19,7350.000000,7360.000000,7280.000000,7300.000000,6820.802246,20074
2008-06-20,7260.000000,7350.000000,7260.000000,7300.000000,6820.802246,911
2008-06-23,7300.000000,7350.000000,7300.000000,7350.000000,6867.520020,5140
2008-06-24,7350.000000,7350.000000,7240.000000,7350.000000,6867.520020,13110
2008-06-25,7350.000000,7480.000000,7270.000000,7460.000000,6970.299316,127710
2008-06-26,7520.000000,7520.000000,7260.000000,7390.000000,6904.894043,13870
2008-06-27,7300.000000,7380.000000,7020.000000,7360.000000,6876.863770,67612
2008-06-30,7360.000000,7500.000000,7200.000000,7430.000000,6942.268555,59840
2008-07-01,7430.000000,7550.000000,7300.000000,7550.000000,7054.391602,5865
2008-07-02,7500.000000,7500.000000,7300.000000,7300.000000,6820.802246,5470
2008-07-03,7100.000000,7250.000000,7000.000000,7200.000000,6727.366699,4560
2008-07-04,7300.000000,7300.000000,7150.000000,7250.000000,6774.084961,750
2008-07-07,7230.000000,7300.000000,7150.000000,7300.000000,6820.802246,4290
2008-07-08,7190.000000,7190.000000,6430.000000,6820.000000,6372.311523,7751
2008-07-09,6820.000000,6890.000000,6810.000000,6890.000000,6437.716797,1110
2008-07-10,6820.000000,6820.000000,6720.000000,6740.000000,6297.562988,3192
2008-07-11,6820.000000,7050.000000,6740.000000,7050.000000,6587.213379,86600
2008-07-14,7050.000000,7200.000000,7050.000000,7080.000000,6615.244141,1920
2008-07-15,6830.000000,7000.000000,6830.000000,7000.000000,6540.495605,1620
2008-07-16,6900.000000,6960.000000,6900.000000,6920.000000,6465.747070,2210
2008-07-17,7010.000000,7010.000000,6910.000000,6930.000000,6475.091309,2660
2008-07-18,7000.000000,7000.000000,6860.000000,6950.000000,6493.777832,4440
2008-07-21,7000.000000,7030.000000,6910.000000,7030.000000,6568.526367,33758
2008-07-22,7100.000000,7100.000000,6960.000000,7000.000000,6540.495605,1240
2008-07-23,6960.000000,7030.000000,6960.000000,7010.000000,6549.839355,10680
2008-07-24,7020.000000,7070.000000,6910.000000,7030.000000,6568.526367,6300
2008-07-25,7190.000000,7210.000000,7000.000000,7050.000000,6587.213379,18050
2008-07-28,7020.000000,7160.000000,6980.000000,7110.000000,6643.274414,8130
2008-07-29,6840.000000,7180.000000,6840.000000,6990.000000,6531.152344,2033
2008-07-30,7100.000000,7200.000000,7000.000000,7200.000000,6727.366699,890
2008-07-31,7030.000000,7130.000000,7030.000000,7110.000000,6643.274414,3700
2008-08-01,7220.000000,7220.000000,6880.000000,7180.000000,6708.679688,800
2008-08-04,7000.000000,7050.000000,6970.000000,6990.000000,6531.152344,2150
2008-08-05,7090.000000,7200.000000,6990.000000,7200.000000,6727.366699,1620
2008-08-06,7050.000000,7180.000000,6960.000000,7180.000000,6708.679688,4360
2008-08-07,7030.000000,7180.000000,7030.000000,7180.000000,6708.679688,2150
2008-08-08,7180.000000,7180.000000,7100.000000,7100.000000,6633.931152,670
2008-08-11,7100.000000,7150.000000,7100.000000,7120.000000,6652.618164,1380
2008-08-12,7120.000000,7200.000000,7030.000000,7030.000000,6568.526367,4410
2008-08-13,7300.000000,7300.000000,7030.000000,7050.000000,6587.213379,1520
2008-08-14,7000.000000,7090.000000,6860.000000,7090.000000,6624.587402,1960
2008-08-15,null,null,null,null,null,null
2008-08-18,7140.000000,7340.000000,7060.000000,7070.000000,6605.900879,8590
2008-08-19,7070.000000,7390.000000,6990.000000,7390.000000,6904.894043,11770
2008-08-20,7390.000000,7390.000000,7170.000000,7200.000000,6727.366699,1510
2008-08-21,7060.000000,7170.000000,6990.000000,7010.000000,6549.839355,1500
2008-08-22,7070.000000,7100.000000,6900.000000,7100.000000,6633.931152,22700
2008-08-25,6990.000000,7140.000000,6900.000000,7090.000000,6624.587402,1750
2008-08-26,7000.000000,7200.000000,6460.000000,7200.000000,6727.366699,32770
2008-08-27,7200.000000,7200.000000,6940.000000,7200.000000,6727.366699,3850
2008-08-28,7060.000000,7300.000000,6900.000000,6950.000000,6493.777832,31351
2008-08-29,6950.000000,7100.000000,6920.000000,7100.000000,6633.931152,5400
2008-09-01,7000.000000,7000.000000,6900.000000,6900.000000,6447.060059,1671
2008-09-02,6900.000000,6900.000000,6520.000000,6620.000000,6185.439941,20422
2008-09-03,6500.000000,6650.000000,6210.000000,6630.000000,6194.783691,5760
2008-09-04,6660.000000,7000.000000,6500.000000,7000.000000,6540.495605,1710
2008-09-05,6940.000000,6940.000000,6940.000000,6940.000000,6484.434570,420
2008-09-08,6800.000000,7050.000000,6800.000000,7000.000000,6540.495605,16622
2008-09-09,6920.000000,7350.000000,6710.000000,6850.000000,6400.342285,12199
2008-09-10,6540.000000,7050.000000,6540.000000,6830.000000,6381.655273,1470
2008-09-11,6830.000000,7000.000000,6740.000000,7000.000000,6540.495605,440
2008-09-12,7000.000000,7180.000000,6890.000000,7000.000000,6540.495605,1240
2008-09-15,null,null,null,null,null,null
2008-09-16,6800.000000,6990.000000,6550.000000,6990.000000,6531.152344,6930
2008-09-17,7070.000000,7070.000000,6820.000000,7000.000000,6540.495605,5020
2008-09-18,6740.000000,6900.000000,6720.000000,6900.000000,6447.060059,570
2008-09-19,6900.000000,7050.000000,6800.000000,7050.000000,6587.213379,9730
2008-09-22,7050.000000,7100.000000,6820.000000,6990.000000,6531.152344,6070
2008-09-23,7050.000000,7050.000000,6990.000000,6990.000000,6531.152344,120
2008-09-24,7010.000000,7030.000000,6950.000000,7000.000000,6540.495605,14730
2008-09-25,6990.000000,7670.000000,6810.000000,7400.000000,6914.238770,12930
2008-09-26,7400.000000,7400.000000,7020.000000,7050.000000,6587.213379,3560
2008-09-29,7300.000000,7580.000000,7160.000000,7250.000000,6774.084961,12475
2008-09-30,7000.000000,7700.000000,6900.000000,7490.000000,6998.329102,10010
2008-10-01,7550.000000,7560.000000,7350.000000,7490.000000,6998.329102,8270
2008-10-02,7680.000000,7680.000000,7300.000000,7420.000000,6932.924805,3390
2008-10-03,null,null,null,null,null,null
2008-10-06,7200.000000,7450.000000,7040.000000,7100.000000,6633.931152,4460
2008-10-07,7000.000000,7150.000000,6800.000000,7100.000000,6633.931152,8020
2008-10-08,6730.000000,6920.000000,6600.000000,6620.000000,6185.439941,5600
2008-10-09,6790.000000,6790.000000,6480.000000,6650.000000,6213.470703,10970
2008-10-10,6400.000000,6450.000000,6000.000000,6450.000000,6026.599121,6300
2008-10-13,6310.000000,6990.000000,6310.000000,6890.000000,6437.716797,2140
2008-10-14,7200.000000,7200.000000,6500.000000,6900.000000,6447.060059,22830
2008-10-15,6800.000000,6850.000000,6600.000000,6810.000000,6362.967773,790
2008-10-16,6500.000000,6810.000000,6340.000000,6400.000000,5979.881348,5830
2008-10-17,6350.000000,6690.000000,6200.000000,6390.000000,5970.538086,5190
2008-10-20,6360.000000,6570.000000,6060.000000,6300.000000,5886.445801,6980
2008-10-21,6200.000000,6310.000000,6200.000000,6300.000000,5886.445801,5980
2008-10-22,6300.000000,6300.000000,6060.000000,6150.000000,5746.292480,30862
2008-10-23,6010.000000,6100.000000,5250.000000,5400.000000,5045.524414,62420
2008-10-24,5400.000000,5400.000000,4900.000000,4910.000000,4587.689941,9800
2008-10-27,4430.000000,4900.000000,4430.000000,4460.000000,4167.229492,10100
2008-10-28,4500.000000,4850.000000,4460.000000,4780.000000,4466.224121,11800
2008-10-29,4875.000000,5300.000000,4720.000000,4785.000000,4470.895996,28610
2008-10-30,5400.000000,5500.000000,5170.000000,5500.000000,5138.960938,53450
2008-10-31,6230.000000,6300.000000,5650.000000,6000.000000,5606.139160,50585
2008-11-03,6120.000000,6300.000000,5860.000000,6000.000000,5606.139160,26410
2008-11-04,6060.000000,6060.000000,5810.000000,6000.000000,5606.139160,10930
2008-11-05,6150.000000,6500.000000,6000.000000,6200.000000,5793.010742,32730
2008-11-06,5990.000000,5990.000000,5670.000000,5700.000000,5325.832520,8620
2008-11-07,5600.000000,6000.000000,5600.000000,6000.000000,5606.139160,6930
2008-11-10,6050.000000,6100.000000,5750.000000,6000.000000,5606.139160,8170
2008-11-11,5820.000000,6000.000000,5800.000000,5850.000000,5465.985352,5100
2008-11-12,5520.000000,5870.000000,5520.000000,5750.000000,5372.549805,4530
2008-11-13,5750.000000,5750.000000,5300.000000,5550.000000,5185.678223,11050
2008-11-14,5600.000000,5600.000000,5350.000000,5530.000000,5166.991211,24090
2008-11-17,5480.000000,5560.000000,5380.000000,5560.000000,5195.022461,11660
2008-11-18,5300.000000,5580.000000,5300.000000,5450.000000,5092.243164,4620
2008-11-19,5950.000000,5950.000000,5300.000000,5300.000000,4952.088867,2340
2008-11-20,5350.000000,5360.000000,4940.000000,5240.000000,4896.027832,6820
2008-11-21,4810.000000,5200.000000,4810.000000,5200.000000,4858.653809,7710
2008-11-24,4955.000000,5200.000000,4955.000000,5100.000000,4765.218262,10810
2008-11-25,5200.000000,5450.000000,5020.000000,5040.000000,4709.157227,14740
2008-11-26,5090.000000,5250.000000,4960.000000,5060.000000,4727.843750,111540
2008-11-27,5100.000000,5250.000000,4960.000000,5080.000000,4746.530762,39610
2008-11-28,5080.000000,5270.000000,5010.000000,5080.000000,4746.530762,21355
2008-12-01,5090.000000,5130.000000,5060.000000,5060.000000,4727.843750,8523
2008-12-02,4905.000000,5030.000000,4820.000000,5000.000000,4671.782227,18689
2008-12-03,5000.000000,5080.000000,4960.000000,4975.000000,4648.423828,8235
2008-12-04,5150.000000,5150.000000,4920.000000,4940.000000,4615.721191,13345
2008-12-05,4830.000000,5400.000000,4830.000000,5030.000000,4699.812500,43451
2008-12-08,5030.000000,5210.000000,4985.000000,5200.000000,4858.653809,43480
2008-12-09,5250.000000,5250.000000,5050.000000,5080.000000,4746.530762,22460
2008-12-10,5140.000000,5190.000000,5090.000000,5170.000000,4830.623535,16351
2008-12-11,5280.000000,5280.000000,5130.000000,5190.000000,4849.311035,18090
2008-12-12,5170.000000,5220.000000,5020.000000,5070.000000,4737.187988,24630
2008-12-15,5140.000000,5280.000000,5140.000000,5270.000000,4924.058594,15830
2008-12-16,5270.000000,5360.000000,5230.000000,5290.000000,4942.746094,10260
2008-12-17,5350.000000,5450.000000,5260.000000,5280.000000,4933.401855,11840
2008-12-18,5280.000000,5330.000000,5270.000000,5310.000000,4961.433105,5600
2008-12-19,5310.000000,5730.000000,5310.000000,5730.000000,5353.862793,13360
2008-12-22,5710.000000,6290.000000,5600.000000,5620.000000,5251.083496,17340
2008-12-23,5530.000000,5700.000000,5260.000000,5390.000000,5036.181641,17002
2008-12-24,5200.000000,5320.000000,5170.000000,5300.000000,4952.088867,14134
2008-12-25,null,null,null,null,null,null
2008-12-26,5250.000000,5360.000000,5250.000000,5320.000000,4970.776855,8852
2008-12-29,5350.000000,5350.000000,5110.000000,5300.000000,4980.172852,2350
2008-12-30,5220.000000,5540.000000,5220.000000,5500.000000,5168.104492,9390
2008-12-31,null,null,null,null,null,null
2009-01-02,5380.000000,5500.000000,5360.000000,5500.000000,5168.104492,3091
2009-01-05,5500.000000,5580.000000,5420.000000,5530.000000,5196.293945,4106
2009-01-06,5680.000000,5680.000000,5510.000000,5550.000000,5215.086426,5921
2009-01-07,5680.000000,5700.000000,5600.000000,5620.000000,5280.862305,14900
2009-01-08,5590.000000,5590.000000,5430.000000,5560.000000,5224.483398,4302
2009-01-09,5500.000000,5560.000000,5440.000000,5500.000000,5168.104492,4230
2009-01-12,5540.000000,5540.000000,5330.000000,5360.000000,5036.552734,3370
2009-01-13,5400.000000,5600.000000,5360.000000,5560.000000,5224.483398,1668
2009-01-14,5570.000000,5620.000000,5500.000000,5620.000000,5280.862305,3552
2009-01-15,5500.000000,5550.000000,5400.000000,5500.000000,5168.104492,5930
2009-01-16,5500.000000,5500.000000,5370.000000,5410.000000,5083.535645,1170
2009-01-19,5380.000000,5550.000000,5360.000000,5490.000000,5158.708008,3030
2009-01-20,5450.000000,5500.000000,5400.000000,5500.000000,5168.104492,3630
2009-01-21,5400.000000,5400.000000,5300.000000,5400.000000,5074.138184,3625
2009-01-22,5500.000000,5500.000000,5390.000000,5390.000000,5064.742676,790
2009-01-23,5500.000000,5500.000000,5190.000000,5240.000000,4923.794434,2394
2009-01-28,5460.000000,5460.000000,5250.000000,5390.000000,5064.742676,6500
2009-01-29,5420.000000,5430.000000,5280.000000,5340.000000,5017.758789,5270
2009-01-30,5250.000000,5350.000000,5220.000000,5330.000000,5008.363281,770
2009-02-02,5320.000000,5350.000000,5230.000000,5260.000000,4942.586426,3920
2009-02-03,5210.000000,5260.000000,5160.000000,5200.000000,4886.208008,11820
2009-02-04,5250.000000,5330.000000,5220.000000,5290.000000,4970.776855,6290
2009-02-05,5280.000000,5330.000000,5280.000000,5290.000000,4970.776855,1870
2009-02-06,5300.000000,5390.000000,5290.000000,5390.000000,5064.742676,8130
2009-02-09,5450.000000,5450.000000,5330.000000,5360.000000,5036.552734,7902
2009-02-10,5330.000000,5430.000000,5330.000000,5380.000000,5055.345215,7920
2009-02-11,5300.000000,5430.000000,5300.000000,5430.000000,5102.328125,5180
2009-02-12,5420.000000,5430.000000,5340.000000,5430.000000,5102.328125,5436
2009-02-13,5400.000000,5610.000000,5400.000000,5420.000000,5092.930664,5540
2009-02-16,5420.000000,5470.000000,5400.000000,5450.000000,5121.121582,17520
2009-02-17,5450.000000,5450.000000,5160.000000,5360.000000,5036.552734,13320
2009-02-18,4610.000000,5220.000000,4610.000000,5160.000000,4848.621582,5590
2009-02-19,5160.000000,5240.000000,5050.000000,5200.000000,4886.208008,5450
2009-02-20,5180.000000,5180.000000,4980.000000,5000.000000,4698.276367,7710
2009-02-23,5000.000000,5070.000000,4950.000000,5060.000000,4754.655273,1340
2009-02-24,5060.000000,5060.000000,4900.000000,4990.000000,4688.880371,2960
2009-02-25,5020.000000,5020.000000,4970.000000,4970.000000,4670.086426,610
2009-02-26,4950.000000,4975.000000,4805.000000,4900.000000,4604.310547,4060
2009-02-27,4900.000000,4995.000000,4805.000000,4875.000000,4580.819336,2850
2009-03-02,5040.000000,5040.000000,4660.000000,4820.000000,4529.138672,16780
2009-03-03,4890.000000,4890.000000,4700.000000,4720.000000,4435.173340,5690
2009-03-04,4750.000000,4770.000000,4720.000000,4770.000000,4482.156250,4190
2009-03-05,4790.000000,4870.000000,4780.000000,4830.000000,4538.535156,4040
2009-03-06,4825.000000,4995.000000,4825.000000,4900.000000,4604.310547,2910
2009-03-09,5090.000000,5090.000000,4940.000000,5030.000000,4726.466797,2640
2009-03-10,5020.000000,5020.000000,4905.000000,4940.000000,4641.897461,3540
2009-03-11,4940.000000,5160.000000,4940.000000,5160.000000,4848.621582,3700
2009-03-12,5200.000000,5300.000000,5050.000000,5290.000000,4970.776855,5880
2009-03-13,5290.000000,5340.000000,5290.000000,5300.000000,4980.172852,5340
2009-03-16,5300.000000,5400.000000,5300.000000,5330.000000,5008.363281,7294
2009-03-17,5400.000000,5400.000000,5260.000000,5360.000000,5036.552734,3940
2009-03-18,5330.000000,5390.000000,5270.000000,5270.000000,4951.982422,2530
2009-03-19,5290.000000,5300.000000,5220.000000,5290.000000,4970.776855,3070
2009-03-20,5290.000000,5400.000000,5250.000000,5320.000000,4998.966309,5599
2009-03-23,5330.000000,5330.000000,5320.000000,5320.000000,4998.966309,6340
2009-03-24,5400.000000,5500.000000,5330.000000,5460.000000,5130.518555,28020
2009-03-25,5460.000000,5680.000000,5460.000000,5680.000000,5337.241211,11320
2009-03-26,5680.000000,6080.000000,5630.000000,5730.000000,5384.224609,19322
2009-03-27,5950.000000,6050.000000,5770.000000,5850.000000,5496.982910,21880
2009-03-30,5740.000000,5920.000000,5690.000000,5780.000000,5431.207520,11280
2009-03-31,5780.000000,5830.000000,5600.000000,5740.000000,5393.622070,9973
2009-04-01,5930.000000,5930.000000,5760.000000,5870.000000,5515.776855,6110
2009-04-02,5870.000000,6030.000000,5870.000000,6010.000000,5647.328613,31037
2009-04-03,6190.000000,6190.000000,5840.000000,5980.000000,5619.137695,14200
2009-04-06,5980.000000,6050.000000,5950.000000,6010.000000,5647.328613,16290
2009-04-07,6000.000000,6060.000000,5860.000000,6000.000000,5637.932129,27915
2009-04-08,5920.000000,6000.000000,5900.000000,5990.000000,5628.535645,30210
2009-04-09,5990.000000,6130.000000,5920.000000,6080.000000,5713.103516,60858
2009-04-10,6450.000000,6450.000000,6020.000000,6250.000000,5872.845703,37897
2009-04-13,6300.000000,6400.000000,6220.000000,6260.000000,5882.242188,25691
2009-04-14,6300.000000,6480.000000,6200.000000,6470.000000,6079.569824,27900
2009-04-15,6350.000000,6430.000000,6260.000000,6380.000000,5995.000977,22530
2009-04-16,6310.000000,6460.000000,6310.000000,6400.000000,6013.794434,17585
2009-04-17,6370.000000,6430.000000,6250.000000,6340.000000,5957.414063,8710
2009-04-20,6200.000000,6340.000000,6000.000000,6340.000000,5957.414063,10170
2009-04-21,6110.000000,6280.000000,6110.000000,6220.000000,5844.655762,2310
2009-04-22,6300.000000,6300.000000,6090.000000,6200.000000,5825.862793,21860
2009-04-23,6200.000000,6240.000000,6090.000000,6190.000000,5816.466797,18676
2009-04-24,6130.000000,6160.000000,5950.000000,6000.000000,5637.932129,53376
2009-04-27,6130.000000,6130.000000,5940.000000,5950.000000,5590.949219,34930
2009-04-28,5950.000000,6000.000000,5820.000000,5880.000000,5525.172852,29073
2009-04-29,5810.000000,5920.000000,5810.000000,5900.000000,5543.966309,19610
2009-04-30,6000.000000,6100.000000,5950.000000,6050.000000,5684.914551,7590
2009-05-04,6490.000000,6490.000000,6100.000000,6160.000000,5788.276367,8005
2009-05-06,6160.000000,6290.000000,6160.000000,6230.000000,5854.053223,7500
2009-05-07,6260.000000,6970.000000,6230.000000,6810.000000,6399.053223,76611
2009-05-08,6800.000000,6810.000000,6700.000000,6720.000000,6314.482910,13190
2009-05-11,6850.000000,6990.000000,6710.000000,6850.000000,6436.638672,16560
2009-05-12,6730.000000,7220.000000,6720.000000,7050.000000,6624.569336,27390
2009-05-13,7040.000000,7200.000000,6970.000000,7100.000000,6671.552734,7670
2009-05-14,7040.000000,7140.000000,6900.000000,7000.000000,6577.586914,9940
2009-05-15,7050.000000,7050.000000,6910.000000,6980.000000,6558.793945,5840
2009-05-18,6980.000000,7100.000000,6790.000000,6790.000000,6380.259766,6372
2009-05-19,6830.000000,7080.000000,6780.000000,6950.000000,6530.604004,16404
2009-05-20,6900.000000,7110.000000,6880.000000,7100.000000,6671.552734,26100
2009-05-21,7300.000000,7300.000000,7000.000000,7090.000000,6662.156250,9906
2009-05-22,6900.000000,7160.000000,6900.000000,6930.000000,6511.811035,4038
2009-05-25,6930.000000,7070.000000,6650.000000,6850.000000,6436.638672,5395
2009-05-26,6900.000000,6900.000000,6770.000000,6850.000000,6436.638672,3220
2009-05-27,6900.000000,7090.000000,6800.000000,7090.000000,6662.156250,44450
2009-05-28,7090.000000,7090.000000,6860.000000,7040.000000,6615.173340,22009
2009-05-29,7100.000000,7290.000000,7030.000000,7120.000000,6690.345703,16890
2009-06-01,7100.000000,7180.000000,7020.000000,7180.000000,6746.724609,29590
2009-06-02,7220.000000,7400.000000,7100.000000,7230.000000,6793.707520,16980
2009-06-03,7150.000000,7330.000000,7150.000000,7250.000000,6812.501465,9030
2009-06-04,7240.000000,7270.000000,7010.000000,7190.000000,6756.121582,2245
2009-06-05,7190.000000,7200.000000,7100.000000,7200.000000,6765.518066,3230
2009-06-08,7310.000000,7310.000000,6670.000000,7130.000000,6699.742188,19110
