Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,31200.000000,32200.000000,30250.000000,31450.000000,29689.275391,138984
2014-12-11,31400.000000,31400.000000,29650.000000,30000.000000,28320.451172,116910
2014-12-12,29850.000000,31550.000000,29800.000000,30850.000000,29122.865234,89934
2014-12-15,31100.000000,31200.000000,30400.000000,31000.000000,29264.468750,56865
2014-12-16,30450.000000,31250.000000,30250.000000,30550.000000,28839.662109,80373
2014-12-17,30950.000000,31650.000000,30300.000000,31500.000000,29736.476563,69639
2014-12-18,32000.000000,32000.000000,30750.000000,31000.000000,29264.468750,71489
2014-12-19,31100.000000,31200.000000,30600.000000,30850.000000,29122.865234,65504
2014-12-22,30850.000000,31400.000000,30600.000000,30700.000000,28981.263672,25942
2014-12-23,30750.000000,31100.000000,30450.000000,30750.000000,29028.464844,37564
2014-12-24,30750.000000,31450.000000,30550.000000,31300.000000,29547.673828,31606
2014-12-26,31300.000000,31600.000000,30850.000000,31300.000000,29547.673828,35623
2014-12-29,31300.000000,31300.000000,30300.000000,30300.000000,29068.003906,30151
2014-12-30,30100.000000,30400.000000,29100.000000,29900.000000,28684.267578,108360
2015-01-02,29900.000000,29900.000000,28550.000000,29300.000000,28108.662109,83903
2015-01-05,28850.000000,29450.000000,28100.000000,28450.000000,27293.224609,142226
2015-01-06,28200.000000,28800.000000,28100.000000,28500.000000,27341.191406,66644
2015-01-07,28500.000000,28950.000000,28250.000000,28400.000000,27245.255859,84885
2015-01-08,28400.000000,29600.000000,28150.000000,28700.000000,27533.060547,123769
2015-01-09,29100.000000,29500.000000,28300.000000,28700.000000,27533.060547,111552
2015-01-12,28500.000000,29200.000000,28500.000000,29050.000000,27868.828125,32842
2015-01-13,29200.000000,29200.000000,28350.000000,28600.000000,27437.125000,71204
2015-01-14,28450.000000,29050.000000,28400.000000,29000.000000,27820.861328,47688
2015-01-15,29400.000000,29550.000000,28700.000000,29550.000000,28348.498047,92232
2015-01-16,29550.000000,30150.000000,29450.000000,30150.000000,28924.103516,122190
2015-01-19,29900.000000,30650.000000,29750.000000,30150.000000,28924.103516,80148
2015-01-20,30150.000000,30600.000000,29350.000000,30000.000000,28780.201172,68768
2015-01-21,29750.000000,30450.000000,29750.000000,30250.000000,29020.037109,62758
2015-01-22,30600.000000,30600.000000,29650.000000,30050.000000,28828.167969,96775
2015-01-23,30250.000000,30350.000000,29700.000000,29900.000000,28684.267578,76832
2015-01-26,29650.000000,30500.000000,29650.000000,30450.000000,29211.904297,86074
2015-01-27,30600.000000,30600.000000,29800.000000,30300.000000,29068.003906,98434
2015-01-28,30600.000000,30750.000000,28750.000000,30500.000000,29259.871094,81113
2015-01-29,30150.000000,30800.000000,30150.000000,30650.000000,29403.773438,48247
2015-01-30,30350.000000,31500.000000,30350.000000,31500.000000,30219.210938,46518
2015-02-02,31000.000000,31600.000000,30900.000000,31450.000000,30171.244141,45439
2015-02-03,31450.000000,31450.000000,30600.000000,30800.000000,29547.673828,59471
2015-02-04,30800.000000,31350.000000,30600.000000,30900.000000,29643.607422,92877
2015-02-05,30700.000000,31600.000000,30700.000000,31600.000000,30315.144531,91458
2015-02-06,31600.000000,31650.000000,31050.000000,31500.000000,30219.210938,162016
2015-02-09,31500.000000,31800.000000,30750.000000,30850.000000,29595.640625,46175
2015-02-10,30850.000000,31450.000000,30600.000000,31000.000000,29739.541016,42491
2015-02-11,31250.000000,31600.000000,30750.000000,31250.000000,29979.375000,43776
2015-02-12,31500.000000,31750.000000,30950.000000,31600.000000,30315.144531,43053
2015-02-13,31800.000000,31850.000000,31300.000000,31700.000000,30411.080078,39626
2015-02-16,31400.000000,31800.000000,31250.000000,31300.000000,30027.343750,22932
2015-02-17,31600.000000,32300.000000,31400.000000,32300.000000,30986.681641,47589
2015-02-23,32300.000000,32500.000000,31650.000000,31800.000000,30507.013672,47282
2015-02-24,31500.000000,32300.000000,31350.000000,31450.000000,30171.244141,57756
2015-02-25,31950.000000,31950.000000,31250.000000,31250.000000,29979.375000,66090
2015-02-26,31150.000000,31800.000000,31100.000000,31400.000000,30123.277344,67202
2015-02-27,31200.000000,31900.000000,31200.000000,31500.000000,30219.210938,70686
2015-03-02,31400.000000,31850.000000,30800.000000,30800.000000,29547.673828,66932
2015-03-03,30750.000000,31150.000000,30700.000000,30700.000000,29451.738281,86564
2015-03-04,30600.000000,30950.000000,29800.000000,30150.000000,28924.103516,213306
2015-03-05,29900.000000,30500.000000,29900.000000,30300.000000,29068.003906,72816
2015-03-06,30450.000000,31000.000000,29950.000000,30850.000000,29595.640625,74740
2015-03-09,30400.000000,31150.000000,30400.000000,30800.000000,29547.673828,98766
2015-03-10,30500.000000,31050.000000,30350.000000,30800.000000,29547.673828,102880
2015-03-11,30850.000000,30850.000000,30250.000000,30550.000000,29307.837891,63092
2015-03-12,30350.000000,30700.000000,29900.000000,30350.000000,29115.968750,209189
2015-03-13,30400.000000,31250.000000,30400.000000,30700.000000,29451.738281,72435
2015-03-16,30700.000000,31500.000000,30700.000000,31200.000000,29931.410156,89889
2015-03-17,31350.000000,31650.000000,30950.000000,31100.000000,29835.474609,51506
2015-03-18,31600.000000,31700.000000,30650.000000,30650.000000,29403.773438,78381
2015-03-19,30750.000000,31150.000000,30300.000000,30600.000000,29355.804688,87644
2015-03-20,30550.000000,31050.000000,30400.000000,30400.000000,29163.937500,58182
2015-03-23,30550.000000,31100.000000,30450.000000,30650.000000,29403.773438,93623
2015-03-24,30700.000000,30950.000000,30300.000000,30750.000000,29499.705078,55395
2015-03-25,30550.000000,30950.000000,30500.000000,30900.000000,29643.607422,43304
2015-03-26,30950.000000,31300.000000,30750.000000,31000.000000,29739.541016,62342
2015-03-27,31200.000000,31200.000000,30750.000000,31000.000000,29739.541016,49413
2015-03-30,31000.000000,31400.000000,30900.000000,31100.000000,29835.474609,36438
2015-03-31,31200.000000,32200.000000,31200.000000,31700.000000,30411.080078,93826
2015-04-01,31700.000000,31700.000000,31050.000000,31050.000000,29787.509766,55306
2015-04-02,31050.000000,33900.000000,31050.000000,33600.000000,32233.824219,146199
2015-04-03,33600.000000,33850.000000,32600.000000,33050.000000,31706.187500,53098
2015-04-06,33050.000000,33550.000000,32600.000000,32850.000000,31514.320313,76109
2015-04-07,32800.000000,33200.000000,31700.000000,32250.000000,30938.716797,105494
2015-04-08,32050.000000,32400.000000,31700.000000,31950.000000,30650.914063,60139
2015-04-09,32250.000000,32700.000000,32100.000000,32200.000000,30890.750000,99467
2015-04-10,32050.000000,32600.000000,31750.000000,32050.000000,30746.849609,75950
2015-04-13,32300.000000,32450.000000,31700.000000,32050.000000,30746.849609,64669
2015-04-14,32200.000000,33250.000000,32100.000000,32500.000000,31178.550781,114059
2015-04-15,32350.000000,33150.000000,32350.000000,33100.000000,31754.156250,94091
2015-04-16,33100.000000,33400.000000,32650.000000,33100.000000,31754.156250,77857
2015-04-17,33100.000000,35750.000000,33000.000000,35350.000000,33912.671875,253153
2015-04-20,34850.000000,35850.000000,34400.000000,34700.000000,33289.101563,95523
2015-04-21,35050.000000,35100.000000,34200.000000,34300.000000,32905.363281,90530
2015-04-22,34400.000000,35200.000000,33650.000000,34300.000000,32905.363281,121546
2015-04-23,34550.000000,34800.000000,33600.000000,34700.000000,33289.101563,75798
2015-04-24,34350.000000,35300.000000,34350.000000,35200.000000,33768.769531,82348
2015-04-27,35300.000000,35850.000000,34750.000000,35200.000000,33768.769531,72353
2015-04-28,35300.000000,37050.000000,35050.000000,36900.000000,35399.648438,195249
2015-04-29,36500.000000,36950.000000,35750.000000,36150.000000,34680.140625,103264
2015-04-30,35900.000000,36850.000000,35050.000000,35300.000000,33864.703125,115173
2015-05-04,35300.000000,36200.000000,35000.000000,36050.000000,34584.210938,75767
2015-05-06,36050.000000,36500.000000,34200.000000,34200.000000,32809.429688,90230
2015-05-07,34200.000000,34200.000000,33050.000000,33650.000000,32281.791016,90110
2015-05-08,33500.000000,35250.000000,33250.000000,35000.000000,33576.902344,77185
2015-05-11,35000.000000,36350.000000,34050.000000,36250.000000,34776.078125,71001
2015-05-12,35900.000000,36150.000000,35200.000000,35450.000000,34008.601563,63936
2015-05-13,35300.000000,36100.000000,35150.000000,35500.000000,34056.574219,44738
2015-05-14,35100.000000,35500.000000,34450.000000,34600.000000,33193.164063,70642
2015-05-15,34600.000000,35300.000000,33850.000000,34450.000000,33049.265625,116229
2015-05-18,33900.000000,33950.000000,32900.000000,33600.000000,32233.824219,150291
2015-05-19,33350.000000,34500.000000,32450.000000,33750.000000,32377.726563,226254
2015-05-20,33450.000000,34850.000000,33450.000000,34600.000000,33193.164063,90160
2015-05-21,34000.000000,34300.000000,33600.000000,33650.000000,32281.791016,77579
2015-05-22,33400.000000,33800.000000,32800.000000,33500.000000,32137.892578,146862
2015-05-26,33500.000000,34400.000000,32800.000000,32900.000000,31562.287109,144894
2015-05-27,32650.000000,32700.000000,31250.000000,31550.000000,30267.179688,151170
2015-05-28,31650.000000,32550.000000,31350.000000,31800.000000,30507.013672,106751
2015-05-29,31800.000000,32150.000000,31150.000000,31150.000000,29883.443359,109229
2015-06-01,31150.000000,32500.000000,30500.000000,32150.000000,30842.781250,114104
2015-06-02,32500.000000,33850.000000,32400.000000,32700.000000,31370.419922,283178
2015-06-03,32800.000000,33100.000000,31750.000000,32450.000000,31130.585938,87338
2015-06-04,31800.000000,32900.000000,31550.000000,32700.000000,31370.419922,123277
2015-06-05,32250.000000,32600.000000,31350.000000,31400.000000,30123.277344,95053
2015-06-08,31500.000000,31850.000000,30750.000000,31250.000000,29979.375000,91702
2015-06-09,31800.000000,31850.000000,30800.000000,31400.000000,30123.277344,66102
2015-06-10,31450.000000,33350.000000,31250.000000,32750.000000,31418.386719,100428
2015-06-11,32550.000000,32750.000000,31150.000000,31700.000000,30411.080078,196391
2015-06-12,32400.000000,32400.000000,31200.000000,31650.000000,30363.111328,86488
2015-06-15,31700.000000,32000.000000,30750.000000,31000.000000,29739.541016,61983
2015-06-16,30950.000000,31000.000000,29800.000000,29900.000000,28684.267578,106587
2015-06-17,30000.000000,31400.000000,29600.000000,30300.000000,29068.003906,127086
2015-06-18,30900.000000,30900.000000,29950.000000,30200.000000,28972.068359,77226
2015-06-19,30400.000000,30550.000000,29650.000000,30200.000000,28972.068359,64896
2015-06-22,30250.000000,30750.000000,30050.000000,30200.000000,28972.068359,32416
2015-06-23,30250.000000,30750.000000,30100.000000,30500.000000,29259.871094,72562
2015-06-24,30600.000000,30900.000000,30250.000000,30750.000000,29499.705078,60463
2015-06-25,31000.000000,31350.000000,30550.000000,31050.000000,29787.509766,63305
2015-06-26,31050.000000,31800.000000,30700.000000,31700.000000,30411.080078,73815
2015-06-29,31200.000000,31500.000000,29800.000000,29950.000000,28732.234375,110106
2015-06-30,29750.000000,30400.000000,29350.000000,30300.000000,29068.003906,87576
2015-07-01,30300.000000,31400.000000,30050.000000,31350.000000,30075.310547,67204
2015-07-02,31350.000000,31700.000000,30800.000000,31350.000000,30075.310547,64572
2015-07-03,31350.000000,31450.000000,30600.000000,30700.000000,29451.738281,73223
2015-07-06,30700.000000,33500.000000,30650.000000,32700.000000,31370.419922,164705
2015-07-07,32950.000000,33350.000000,32500.000000,33000.000000,31658.220703,144018
2015-07-08,33200.000000,33300.000000,32250.000000,32850.000000,31514.320313,113139
2015-07-09,33000.000000,33000.000000,31950.000000,32900.000000,31562.287109,58697
2015-07-10,32500.000000,33950.000000,32350.000000,33850.000000,32473.660156,137826
2015-07-13,33850.000000,34550.000000,33350.000000,34400.000000,33001.296875,129002
2015-07-14,34400.000000,34500.000000,33050.000000,33150.000000,31802.123047,142132
2015-07-15,33300.000000,34300.000000,33150.000000,34250.000000,32857.398438,52838
2015-07-16,34000.000000,34350.000000,33600.000000,33600.000000,32233.824219,90945
2015-07-17,33450.000000,34750.000000,33450.000000,33650.000000,32281.791016,96223
2015-07-20,33500.000000,34650.000000,33500.000000,33650.000000,32281.791016,83156
2015-07-21,33550.000000,34100.000000,33050.000000,33650.000000,32281.791016,72448
2015-07-22,33250.000000,33850.000000,33000.000000,33400.000000,32041.955078,118190
2015-07-23,33950.000000,34800.000000,33400.000000,34350.000000,32953.328125,95020
2015-07-24,34150.000000,34150.000000,33250.000000,33800.000000,32425.693359,125235
2015-07-27,33500.000000,34100.000000,33350.000000,33950.000000,32569.595703,71794
2015-07-28,33900.000000,34050.000000,33200.000000,33500.000000,32137.892578,106604
2015-07-29,33500.000000,34100.000000,33500.000000,33900.000000,32521.625000,88913
2015-07-30,33700.000000,34700.000000,33600.000000,34400.000000,33001.296875,237528
2015-07-31,34200.000000,35300.000000,34050.000000,35000.000000,33576.902344,179073
2015-08-03,34950.000000,35550.000000,34850.000000,35000.000000,33576.902344,106294
2015-08-04,35400.000000,36150.000000,34750.000000,35800.000000,34344.375000,130388
2015-08-05,35400.000000,35900.000000,34650.000000,34900.000000,33480.964844,137069
2015-08-06,34750.000000,35350.000000,34100.000000,34300.000000,32905.363281,210555
2015-08-07,34200.000000,35000.000000,33800.000000,34450.000000,33049.265625,97579
2015-08-10,34200.000000,34800.000000,34200.000000,34650.000000,33241.132813,59709
2015-08-11,34700.000000,34850.000000,34100.000000,34350.000000,32953.328125,71866
2015-08-12,34650.000000,35200.000000,33950.000000,34050.000000,32665.529297,92839
2015-08-13,34200.000000,34550.000000,33750.000000,34450.000000,33049.265625,43503
2015-08-14,34450.000000,34450.000000,34450.000000,34450.000000,33049.265625,0
2015-08-17,34500.000000,34550.000000,32750.000000,33900.000000,32521.625000,109757
2015-08-18,33700.000000,34650.000000,33700.000000,34400.000000,33001.296875,66199
2015-08-19,34050.000000,34650.000000,33150.000000,33800.000000,32425.693359,114204
2015-08-20,33800.000000,33850.000000,33100.000000,33600.000000,32233.824219,60006
2015-08-21,33450.000000,33550.000000,32200.000000,33100.000000,31754.156250,87887
2015-08-24,33100.000000,33300.000000,32500.000000,33100.000000,31754.156250,143540
2015-08-25,33650.000000,33650.000000,31750.000000,32400.000000,31082.617188,160019
2015-08-26,32200.000000,33100.000000,31600.000000,32850.000000,31514.320313,146981
2015-08-27,32300.000000,32950.000000,32300.000000,32650.000000,31322.451172,186808
2015-08-28,32700.000000,33300.000000,32450.000000,32800.000000,31466.353516,137889
2015-08-31,32550.000000,33400.000000,32550.000000,32700.000000,31370.419922,123811
2015-09-01,32650.000000,34050.000000,32650.000000,33350.000000,31993.992188,145696
2015-09-02,32650.000000,32850.000000,32250.000000,32350.000000,31034.650391,201107
2015-09-03,32500.000000,33900.000000,32400.000000,33600.000000,32233.824219,137137
2015-09-04,33600.000000,34550.000000,32850.000000,33400.000000,32041.955078,98547
2015-09-07,33450.000000,34350.000000,33050.000000,33750.000000,32377.726563,62162
2015-09-08,34050.000000,34700.000000,33250.000000,33600.000000,32233.824219,63279
2015-09-09,34000.000000,34700.000000,33550.000000,34100.000000,32713.494141,67745
2015-09-10,34250.000000,34300.000000,33650.000000,34000.000000,32617.562500,73568
2015-09-11,33650.000000,34150.000000,33600.000000,33650.000000,32281.791016,45126
2015-09-14,33650.000000,33950.000000,32250.000000,32800.000000,31466.353516,201558
2015-09-15,32600.000000,33450.000000,32600.000000,33050.000000,31706.187500,38549
2015-09-16,33050.000000,33950.000000,32850.000000,33100.000000,31754.156250,50065
2015-09-17,33600.000000,33900.000000,32700.000000,32900.000000,31562.287109,123859
2015-09-18,32950.000000,33450.000000,32600.000000,33200.000000,31850.087891,81037
2015-09-21,32750.000000,33350.000000,32500.000000,32950.000000,31610.253906,56456
2015-09-22,33300.000000,34450.000000,32850.000000,34250.000000,32857.398438,124774
2015-09-23,33900.000000,34250.000000,33500.000000,33550.000000,32185.857422,78399
2015-09-24,34100.000000,34100.000000,32550.000000,32850.000000,31514.320313,57659
2015-09-25,33150.000000,33150.000000,31600.000000,32750.000000,31418.386719,75837
2015-09-30,33150.000000,33150.000000,31600.000000,32750.000000,31418.386719,183081
2015-10-01,32550.000000,33650.000000,32550.000000,32950.000000,31610.253906,63173
2015-10-02,32850.000000,33100.000000,32300.000000,32450.000000,31130.585938,74232
2015-10-05,32800.000000,33050.000000,32350.000000,32500.000000,31178.550781,32266
2015-10-06,32900.000000,32950.000000,32250.000000,32500.000000,31178.550781,45323
2015-10-07,32400.000000,32850.000000,32000.000000,32600.000000,31274.486328,60372
2015-10-08,32700.000000,33700.000000,32500.000000,33700.000000,32329.761719,66627
2015-10-12,33700.000000,33900.000000,33100.000000,33150.000000,31802.123047,45068
2015-10-13,33150.000000,33500.000000,32900.000000,33150.000000,31802.123047,55152
2015-10-14,32950.000000,33500.000000,32850.000000,33150.000000,31802.123047,48264
2015-10-15,33300.000000,33650.000000,32900.000000,33450.000000,32089.925781,16197
2015-10-16,33350.000000,33650.000000,33000.000000,33000.000000,31658.220703,55380
2015-10-19,33100.000000,33950.000000,32900.000000,33200.000000,31850.087891,55629
2015-10-20,33100.000000,33250.000000,32450.000000,33200.000000,31850.087891,66502
2015-10-21,33200.000000,33400.000000,32700.000000,32700.000000,31370.419922,39684
2015-10-22,32450.000000,33000.000000,32450.000000,32800.000000,31466.353516,140313
2015-10-23,33150.000000,33150.000000,32100.000000,32300.000000,30986.681641,63043
2015-10-26,32500.000000,32750.000000,32400.000000,32550.000000,31226.517578,26194
2015-10-27,32900.000000,32900.000000,32150.000000,32500.000000,31178.550781,39805
2015-10-28,32250.000000,32400.000000,31450.000000,32000.000000,30698.880859,58407
2015-10-29,31650.000000,32200.000000,31550.000000,31750.000000,30459.046875,25801
2015-10-30,31850.000000,32050.000000,31400.000000,31650.000000,30363.111328,40959
2015-11-02,31600.000000,31800.000000,31100.000000,31450.000000,30171.244141,54094
2015-11-03,31300.000000,31750.000000,31200.000000,31550.000000,30267.179688,54123
2015-11-04,31350.000000,31800.000000,31150.000000,31300.000000,30027.343750,34569
2015-11-05,31300.000000,31700.000000,31250.000000,31400.000000,30123.277344,34890
2015-11-06,31400.000000,31450.000000,30850.000000,31000.000000,29739.541016,22737
2015-11-09,31000.000000,31250.000000,30650.000000,30850.000000,29595.640625,22199
2015-11-10,30900.000000,30950.000000,30250.000000,30350.000000,29115.968750,37371
2015-11-11,30100.000000,30550.000000,29950.000000,30150.000000,28924.103516,67289
2015-11-12,30150.000000,31400.000000,30100.000000,30300.000000,29068.003906,62517
2015-11-13,30050.000000,30750.000000,30000.000000,30600.000000,29355.804688,24488
2015-11-16,30300.000000,30450.000000,29950.000000,30000.000000,28780.201172,23006
2015-11-17,30050.000000,30650.000000,29900.000000,30400.000000,29163.937500,34208
2015-11-18,30250.000000,30350.000000,28550.000000,29350.000000,28156.630859,168676
2015-11-19,29350.000000,29850.000000,28950.000000,29350.000000,28156.630859,84759
2015-11-20,29250.000000,29600.000000,28300.000000,28750.000000,27581.027344,113528
2015-11-23,28800.000000,29200.000000,28550.000000,28950.000000,27772.892578,100617
2015-11-24,28800.000000,29100.000000,28550.000000,29000.000000,27820.861328,67603
2015-11-25,29000.000000,29100.000000,28650.000000,28800.000000,27628.992188,64679
2015-11-26,29000.000000,29450.000000,28850.000000,29250.000000,28060.697266,57952
2015-11-27,29450.000000,29550.000000,28900.000000,29150.000000,27964.761719,44437
2015-11-30,29450.000000,29450.000000,28550.000000,29000.000000,27820.861328,69337
2015-12-01,29000.000000,29650.000000,28800.000000,29350.000000,28156.630859,45764
2015-12-02,29150.000000,29350.000000,28950.000000,29050.000000,27868.828125,43137
2015-12-03,28850.000000,29100.000000,28850.000000,29000.000000,27820.861328,37882
2015-12-04,28900.000000,28950.000000,28500.000000,28600.000000,27437.125000,56072
2015-12-07,28500.000000,28800.000000,27900.000000,27950.000000,26813.554688,50717
2015-12-08,27650.000000,28400.000000,27450.000000,27700.000000,26573.718750,71953
2015-12-09,27700.000000,28300.000000,27500.000000,27750.000000,26621.685547,30761
2015-12-10,27750.000000,27800.000000,26750.000000,27200.000000,26094.048828,89600
2015-12-11,27100.000000,27350.000000,26850.000000,27050.000000,25950.148438,41468
2015-12-14,26700.000000,27000.000000,26100.000000,26850.000000,25758.279297,50885
2015-12-15,26850.000000,27150.000000,26250.000000,26350.000000,25278.609375,84625
2015-12-16,26450.000000,27300.000000,26250.000000,26400.000000,25326.578125,190552
2015-12-17,26500.000000,27150.000000,26450.000000,27100.000000,25998.115234,76303
2015-12-18,27050.000000,27050.000000,26350.000000,26800.000000,25710.314453,66413
2015-12-21,26800.000000,27150.000000,26650.000000,26800.000000,25710.314453,93233
2015-12-22,26700.000000,27150.000000,26700.000000,26850.000000,25758.279297,49385
2015-12-23,26800.000000,27450.000000,26800.000000,26900.000000,25806.248047,66909
2015-12-24,27250.000000,27250.000000,26800.000000,26850.000000,25758.279297,76169
2015-12-28,26850.000000,27300.000000,26700.000000,26800.000000,25710.314453,66883
2015-12-29,26700.000000,26900.000000,26500.000000,26800.000000,26199.103516,19358
2015-12-30,26750.000000,27050.000000,26500.000000,27000.000000,26394.619141,38966
2016-01-04,27000.000000,27000.000000,25750.000000,25750.000000,25172.644531,65749
2016-01-05,25750.000000,26250.000000,25550.000000,26050.000000,25465.917969,42893
2016-01-06,26050.000000,26200.000000,25650.000000,26100.000000,25514.796875,58652
2016-01-07,25750.000000,26100.000000,25650.000000,25700.000000,25123.765625,83513
2016-01-08,25800.000000,25850.000000,25000.000000,25700.000000,25123.765625,48332
2016-01-11,25200.000000,25950.000000,25100.000000,25250.000000,24683.855469,128264
2016-01-12,25450.000000,25450.000000,24800.000000,25000.000000,24439.460938,42819
2016-01-13,24800.000000,25150.000000,24600.000000,25100.000000,24537.218750,66461
2016-01-14,25100.000000,25300.000000,24300.000000,25300.000000,24732.734375,59532
2016-01-15,25400.000000,25650.000000,24650.000000,25000.000000,24439.460938,64639
2016-01-18,25200.000000,25500.000000,24500.000000,25250.000000,24683.855469,60406
2016-01-19,25200.000000,25250.000000,24600.000000,24900.000000,24341.703125,53573
2016-01-20,25050.000000,25050.000000,23850.000000,24300.000000,23755.156250,55986
2016-01-21,24200.000000,24550.000000,23900.000000,24300.000000,23755.156250,84977
2016-01-22,24550.000000,25100.000000,24250.000000,24950.000000,24390.582031,48508
2016-01-25,25200.000000,25750.000000,24950.000000,25600.000000,25026.007813,47472
2016-01-26,25600.000000,25750.000000,24900.000000,25700.000000,25123.765625,65445
2016-01-27,25700.000000,26200.000000,25150.000000,25700.000000,25123.765625,73882
2016-01-28,25250.000000,26350.000000,25250.000000,25750.000000,25172.644531,71901
2016-01-29,25750.000000,26150.000000,25650.000000,25950.000000,25368.160156,98260
2016-02-01,26200.000000,26350.000000,25800.000000,26000.000000,25417.039063,34823
2016-02-02,26000.000000,26500.000000,25850.000000,26200.000000,25612.556641,101607
2016-02-03,26100.000000,26200.000000,25550.000000,25800.000000,25221.523438,72667
2016-02-04,25800.000000,25900.000000,25450.000000,25650.000000,25074.886719,83318
2016-02-05,25650.000000,25650.000000,25300.000000,25550.000000,24977.128906,72935
2016-02-11,25550.000000,25650.000000,24600.000000,25100.000000,24537.218750,89927
2016-02-12,24950.000000,25150.000000,24200.000000,24600.000000,24048.429688,126940
2016-02-15,24950.000000,25100.000000,24500.000000,24850.000000,24292.824219,50002
2016-02-16,24750.000000,25150.000000,24600.000000,25000.000000,24439.460938,70243
2016-02-17,24850.000000,25350.000000,24800.000000,24950.000000,24390.582031,84113
2016-02-18,25000.000000,25700.000000,25000.000000,25200.000000,24634.976563,112415
2016-02-19,25200.000000,25200.000000,24750.000000,25000.000000,24439.460938,71739
2016-02-22,25000.000000,25150.000000,24850.000000,25000.000000,24439.460938,53307
2016-02-23,25000.000000,25050.000000,24750.000000,25000.000000,24439.460938,69444
2016-02-24,24900.000000,24900.000000,24650.000000,24850.000000,24292.824219,33795
2016-02-25,24950.000000,25050.000000,24750.000000,24950.000000,24390.582031,42820
2016-02-26,24900.000000,25000.000000,24800.000000,24850.000000,24292.824219,40514
2016-02-29,24900.000000,25300.000000,24850.000000,25050.000000,24488.339844,77916
2016-03-02,25050.000000,25250.000000,24700.000000,24950.000000,24390.582031,129997
2016-03-03,24850.000000,25000.000000,24600.000000,24900.000000,24341.703125,102659
2016-03-04,25000.000000,25000.000000,24650.000000,25000.000000,24439.460938,92708
2016-03-07,24850.000000,25000.000000,24650.000000,24950.000000,24390.582031,155268
2016-03-08,24950.000000,25600.000000,24850.000000,25500.000000,24928.250000,175023
2016-03-09,25450.000000,26250.000000,25400.000000,26000.000000,25417.039063,279054
2016-03-10,26000.000000,26100.000000,25700.000000,26000.000000,25417.039063,107701
2016-03-11,25850.000000,26050.000000,25400.000000,25600.000000,25026.007813,87362
2016-03-14,25650.000000,25650.000000,25100.000000,25500.000000,24928.250000,157938
2016-03-15,25400.000000,25600.000000,25150.000000,25600.000000,25026.007813,154921
2016-03-16,25600.000000,25700.000000,25350.000000,25600.000000,25026.007813,95659
2016-03-17,25550.000000,25800.000000,25400.000000,25400.000000,24830.492188,122926
2016-03-18,25500.000000,26250.000000,25500.000000,26250.000000,25661.435547,190033
2016-03-21,26250.000000,26350.000000,25800.000000,26050.000000,25465.917969,154759
2016-03-22,26000.000000,26600.000000,25950.000000,26350.000000,25759.193359,208141
2016-03-23,26350.000000,26550.000000,26050.000000,26400.000000,25808.072266,98682
2016-03-24,26300.000000,26400.000000,26100.000000,26100.000000,25514.796875,62235
2016-03-25,26200.000000,26300.000000,26000.000000,26050.000000,25465.917969,45654
2016-03-28,26050.000000,26100.000000,25650.000000,25900.000000,25319.281250,73715
2016-03-29,25950.000000,26450.000000,25700.000000,26200.000000,25612.556641,98034
2016-03-30,26200.000000,26350.000000,25750.000000,25800.000000,25221.523438,80887
2016-03-31,25800.000000,26100.000000,25500.000000,25900.000000,25319.281250,94425
2016-04-01,25800.000000,25800.000000,25100.000000,25100.000000,24537.218750,113106
2016-04-04,25000.000000,25400.000000,24650.000000,25250.000000,24683.855469,138815
2016-04-05,25200.000000,25750.000000,24850.000000,25650.000000,25074.886719,100856
2016-04-06,25500.000000,25600.000000,25100.000000,25250.000000,24683.855469,83383
2016-04-07,25200.000000,25400.000000,24800.000000,25250.000000,24683.855469,133592
2016-04-08,24950.000000,25100.000000,24700.000000,25000.000000,24439.460938,93214
2016-04-11,24900.000000,25250.000000,24800.000000,25100.000000,24537.218750,64440
2016-04-12,25100.000000,25100.000000,24800.000000,25000.000000,24439.460938,79585
2016-04-14,25000.000000,25650.000000,24900.000000,25650.000000,25074.886719,81193
2016-04-15,25650.000000,26100.000000,25450.000000,25700.000000,25123.765625,87616
2016-04-18,25600.000000,25750.000000,25300.000000,25500.000000,24928.250000,88614
2016-04-19,25600.000000,26100.000000,25550.000000,26000.000000,25417.039063,98844
2016-04-20,26250.000000,26300.000000,25850.000000,25900.000000,25319.281250,102158
2016-04-21,25900.000000,26100.000000,25850.000000,25900.000000,25319.281250,102334
2016-04-22,25850.000000,26200.000000,25700.000000,26150.000000,25563.677734,73705
2016-04-25,26050.000000,26500.000000,25850.000000,26200.000000,25612.556641,79320
2016-04-26,26300.000000,26450.000000,25900.000000,26250.000000,25661.435547,110403
2016-04-27,26100.000000,26250.000000,25800.000000,25950.000000,25368.160156,97394
2016-04-28,26000.000000,26350.000000,25800.000000,26200.000000,25612.556641,111466
2016-04-29,26000.000000,26100.000000,25650.000000,25750.000000,25172.644531,75250
2016-05-02,25550.000000,25750.000000,25050.000000,25500.000000,24928.250000,80229
2016-05-03,25500.000000,25600.000000,25100.000000,25550.000000,24977.128906,67563
2016-05-04,25500.000000,25550.000000,25050.000000,25350.000000,24781.613281,114437
2016-05-09,25350.000000,25600.000000,25000.000000,25350.000000,24781.613281,95962
2016-05-10,25250.000000,25550.000000,25050.000000,25500.000000,24928.250000,80627
2016-05-11,25400.000000,25550.000000,25250.000000,25550.000000,24977.128906,71214
