Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,96300.000000,96300.000000,94000.000000,95000.000000,91797.882813,1630
2014-10-31,97000.000000,97000.000000,93000.000000,93000.000000,89865.289063,3454
2014-11-03,93300.000000,94400.000000,86000.000000,86000.000000,83101.234375,8205
2014-11-04,86000.000000,86800.000000,83000.000000,83000.000000,80202.359375,4200
2014-11-05,83100.000000,85400.000000,82000.000000,85100.000000,82231.570313,4755
2014-11-06,85000.000000,89800.000000,84200.000000,88900.000000,85903.484375,6312
2014-11-07,87900.000000,90300.000000,86800.000000,86800.000000,83874.273438,1290
2014-11-10,86800.000000,88500.000000,84400.000000,85500.000000,82618.085938,3083
2014-11-11,85500.000000,92300.000000,85400.000000,89200.000000,86193.375000,7146
2014-11-12,90900.000000,101500.000000,89100.000000,100000.000000,96629.335938,8576
2014-11-13,100000.000000,106500.000000,98600.000000,102500.000000,99045.085938,8723
2014-11-14,106000.000000,106000.000000,98800.000000,99900.000000,96532.718750,6811
2014-11-17,98900.000000,100500.000000,94000.000000,96600.000000,93343.945313,3471
2014-11-18,96000.000000,100000.000000,95200.000000,99000.000000,95663.054688,3367
2014-11-19,103000.000000,103000.000000,95400.000000,97100.000000,93827.093750,4413
2014-11-20,97400.000000,98800.000000,94000.000000,97600.000000,94310.242188,7609
2014-11-21,99000.000000,100500.000000,96100.000000,100000.000000,96629.335938,2107
2014-11-24,100000.000000,100000.000000,94100.000000,94500.000000,91314.734375,4682
2014-11-25,94000.000000,97500.000000,94000.000000,94500.000000,91314.734375,2822
2014-11-26,95900.000000,98400.000000,94300.000000,97300.000000,94020.351563,5769
2014-11-27,97300.000000,98400.000000,95200.000000,98200.000000,94890.015625,3965
2014-11-28,97800.000000,101500.000000,96800.000000,99400.000000,96049.570313,4051
2014-12-01,99300.000000,102000.000000,96200.000000,96800.000000,93537.210938,7676
2014-12-02,97300.000000,99700.000000,96000.000000,98300.000000,94986.648438,10395
2014-12-03,96800.000000,99500.000000,96100.000000,97800.000000,94503.500000,5383
2014-12-04,101000.000000,101000.000000,97800.000000,99800.000000,96436.085938,2489
2014-12-05,99900.000000,101500.000000,98200.000000,99800.000000,96436.085938,2194
2014-12-08,99800.000000,101500.000000,98200.000000,98200.000000,94890.015625,3176
2014-12-09,98100.000000,99700.000000,97000.000000,97000.000000,93730.468750,2795
2014-12-10,97200.000000,97900.000000,96100.000000,97500.000000,94213.609375,1313
2014-12-11,99000.000000,100000.000000,96000.000000,98500.000000,95179.906250,5060
2014-12-12,98500.000000,98900.000000,96600.000000,97900.000000,94600.132813,1102
2014-12-15,96400.000000,98800.000000,93000.000000,98400.000000,95083.273438,6335
2014-12-16,98400.000000,99500.000000,95300.000000,97000.000000,93730.468750,7310
2014-12-17,96900.000000,98600.000000,96600.000000,96800.000000,93537.210938,6560
2014-12-18,98000.000000,98600.000000,94700.000000,96700.000000,93440.570313,6200
2014-12-19,96800.000000,99200.000000,96600.000000,96800.000000,93537.210938,6354
2014-12-22,98400.000000,98500.000000,95300.000000,98000.000000,94696.757813,1635
2014-12-23,98900.000000,98900.000000,97300.000000,98900.000000,95566.421875,4304
2014-12-24,99200.000000,100000.000000,97700.000000,100000.000000,96629.335938,569
2014-12-26,100000.000000,102000.000000,99000.000000,101500.000000,98078.789063,2061
2014-12-29,101500.000000,105000.000000,99500.000000,103000.000000,100518.554688,4083
2014-12-30,103500.000000,113000.000000,103000.000000,112000.000000,109301.734375,4949
2015-01-02,112000.000000,112500.000000,105000.000000,105000.000000,102470.375000,6784
2015-01-05,106000.000000,110000.000000,103000.000000,108500.000000,105886.054688,4034
2015-01-06,107000.000000,111000.000000,103500.000000,110000.000000,107349.921875,4040
2015-01-07,111500.000000,111500.000000,105000.000000,105500.000000,102958.328125,2989
2015-01-08,105500.000000,111000.000000,105500.000000,107000.000000,104422.187500,3871
2015-01-09,107000.000000,112000.000000,105500.000000,107000.000000,104422.187500,3068
2015-01-12,107000.000000,109000.000000,105500.000000,108000.000000,105398.101563,3072
2015-01-13,108500.000000,108500.000000,106000.000000,108000.000000,105398.101563,2621
2015-01-14,108000.000000,111500.000000,106000.000000,110500.000000,107837.867188,4019
2015-01-15,112000.000000,112000.000000,109000.000000,111000.000000,108325.828125,3739
2015-01-16,110500.000000,112000.000000,106500.000000,107500.000000,104910.148438,3896
2015-01-19,109000.000000,110000.000000,103500.000000,104000.000000,101494.460938,11174
2015-01-20,104500.000000,107000.000000,103000.000000,104000.000000,101494.460938,1899
2015-01-21,105500.000000,109500.000000,103500.000000,108500.000000,105886.054688,2112
2015-01-22,108500.000000,109000.000000,104000.000000,105500.000000,102958.328125,1348
2015-01-23,105000.000000,106500.000000,102500.000000,106500.000000,103934.234375,2018
2015-01-26,105500.000000,110500.000000,103000.000000,108000.000000,105398.101563,4505
2015-01-27,107500.000000,115000.000000,106500.000000,115000.000000,112229.460938,5505
2015-01-28,115500.000000,115500.000000,110500.000000,113000.000000,110277.640625,9680
2015-01-29,114000.000000,114000.000000,109000.000000,109500.000000,106861.960938,6150
2015-01-30,109500.000000,110500.000000,105000.000000,105500.000000,102958.328125,3034
2015-02-02,104500.000000,107000.000000,101500.000000,104500.000000,101982.421875,4955
2015-02-03,104500.000000,106500.000000,103000.000000,105500.000000,102958.328125,3552
2015-02-04,107500.000000,107500.000000,101500.000000,105500.000000,102958.328125,5905
2015-02-05,105500.000000,110000.000000,104500.000000,109000.000000,106374.007813,2164
2015-02-06,110000.000000,111500.000000,106500.000000,111500.000000,108813.773438,3904
2015-02-09,111500.000000,112500.000000,105500.000000,109500.000000,106861.960938,8695
2015-02-10,108500.000000,120000.000000,107500.000000,108000.000000,105398.101563,15910
2015-02-11,111000.000000,111000.000000,107000.000000,109500.000000,106861.960938,1361
2015-02-12,109000.000000,111000.000000,109000.000000,109000.000000,106374.007813,2106
2015-02-13,108000.000000,112500.000000,108000.000000,109000.000000,106374.007813,1334
2015-02-16,111500.000000,113000.000000,108500.000000,112500.000000,109789.687500,1871
2015-02-17,110000.000000,111500.000000,108500.000000,111000.000000,108325.828125,2967
2015-02-23,111000.000000,113500.000000,107000.000000,107000.000000,104422.187500,3514
2015-02-24,107500.000000,110500.000000,106500.000000,108000.000000,105398.101563,3652
2015-02-25,108000.000000,112000.000000,106500.000000,107500.000000,104910.148438,4292
2015-02-26,107000.000000,116000.000000,105000.000000,109500.000000,106861.960938,6494
2015-02-27,111000.000000,114500.000000,107500.000000,108000.000000,105398.101563,6556
2015-03-02,109500.000000,109500.000000,107000.000000,107500.000000,104910.148438,2460
2015-03-03,107000.000000,108000.000000,105000.000000,105500.000000,102958.328125,3698
2015-03-04,105000.000000,106500.000000,103000.000000,103000.000000,100518.554688,3189
2015-03-05,103000.000000,104000.000000,101500.000000,102000.000000,99542.648438,4745
2015-03-06,102000.000000,102500.000000,99000.000000,99900.000000,97493.242188,5048
2015-03-09,99100.000000,99800.000000,97200.000000,97200.000000,94858.289063,1605
2015-03-10,97100.000000,98900.000000,95600.000000,98200.000000,95834.195313,1529
2015-03-11,97700.000000,99200.000000,96200.000000,99200.000000,96810.101563,3277
2015-03-12,99200.000000,101000.000000,97500.000000,100000.000000,97590.828125,4794
2015-03-13,101500.000000,101500.000000,99100.000000,101000.000000,98566.742188,3176
2015-03-16,100000.000000,102500.000000,97900.000000,100500.000000,98078.789063,7493
2015-03-17,102000.000000,102500.000000,98800.000000,99000.000000,96614.921875,3228
2015-03-18,98500.000000,99400.000000,93700.000000,93700.000000,91442.609375,6062
2015-03-19,93600.000000,95500.000000,91800.000000,94500.000000,92223.335938,6706
2015-03-20,93500.000000,95900.000000,92700.000000,95300.000000,93004.062500,4875
2015-03-23,94900.000000,95900.000000,93200.000000,93200.000000,90954.656250,5516
2015-03-24,93800.000000,94700.000000,93200.000000,94500.000000,92223.335938,1034
2015-03-25,94500.000000,95300.000000,93000.000000,93500.000000,91247.429688,2192
2015-03-26,93500.000000,94800.000000,92600.000000,92800.000000,90564.296875,3162
2015-03-27,92100.000000,93400.000000,91800.000000,92700.000000,90466.703125,3455
2015-03-30,92700.000000,94400.000000,92000.000000,94300.000000,92028.156250,2979
2015-03-31,94300.000000,97500.000000,93500.000000,95300.000000,93004.062500,2961
2015-04-01,95300.000000,97700.000000,94500.000000,95100.000000,92808.882813,2506
2015-04-02,95100.000000,97500.000000,94000.000000,97000.000000,94663.109375,3526
2015-04-03,96100.000000,98900.000000,96000.000000,98900.000000,96517.335938,3008
2015-04-06,98900.000000,100500.000000,97000.000000,97700.000000,95346.242188,2911
2015-04-07,97700.000000,98200.000000,96000.000000,97800.000000,95443.835938,5274
2015-04-08,99600.000000,99700.000000,96500.000000,96900.000000,94565.515625,4679
2015-04-09,96900.000000,99400.000000,96400.000000,98400.000000,96029.382813,3565
2015-04-10,99500.000000,99500.000000,97100.000000,98500.000000,96126.976563,6003
2015-04-13,98600.000000,99500.000000,97800.000000,97800.000000,95443.835938,3182
2015-04-14,98100.000000,98700.000000,94200.000000,94200.000000,91930.562500,6473
2015-04-15,95600.000000,98500.000000,94300.000000,98500.000000,96126.976563,6729
2015-04-16,97600.000000,98900.000000,96700.000000,98300.000000,95931.789063,3354
2015-04-17,98500.000000,105000.000000,98300.000000,102500.000000,100030.601563,16214
2015-04-20,102500.000000,102500.000000,98900.000000,99300.000000,96907.703125,8885
2015-04-21,99600.000000,100000.000000,98100.000000,100000.000000,97590.828125,6034
2015-04-22,100000.000000,101500.000000,95000.000000,96000.000000,93687.203125,15008
2015-04-23,96500.000000,97500.000000,94000.000000,94000.000000,91735.382813,16041
2015-04-24,94500.000000,98300.000000,94100.000000,97200.000000,94858.289063,6886
2015-04-27,97200.000000,98400.000000,96200.000000,97500.000000,95151.054688,2734
2015-04-28,96300.000000,100500.000000,96300.000000,100500.000000,98078.789063,6526
2015-04-29,100500.000000,108000.000000,100500.000000,107500.000000,104910.148438,16320
2015-04-30,109000.000000,110000.000000,105000.000000,107500.000000,104910.148438,8390
2015-05-04,107500.000000,109500.000000,104000.000000,107000.000000,104422.187500,5058
2015-05-06,107000.000000,107500.000000,104000.000000,104500.000000,101982.421875,4879
2015-05-07,105500.000000,107000.000000,103500.000000,106500.000000,103934.234375,4590
2015-05-08,105000.000000,108000.000000,104500.000000,105000.000000,102470.375000,4182
2015-05-11,108000.000000,117500.000000,106000.000000,113000.000000,110277.640625,16390
2015-05-12,111000.000000,117500.000000,111000.000000,117000.000000,114181.273438,8006
2015-05-13,119500.000000,134500.000000,114000.000000,134500.000000,131259.671875,26393
2015-05-14,138500.000000,152000.000000,137000.000000,144000.000000,140530.796875,42125
2015-05-15,144500.000000,152000.000000,141500.000000,144000.000000,140530.796875,20075
2015-05-18,144500.000000,165500.000000,144500.000000,160000.000000,156145.328125,36849
2015-05-19,157500.000000,184000.000000,156000.000000,180000.000000,175663.500000,26782
2015-05-20,177500.000000,187500.000000,169500.000000,175500.000000,171271.906250,19664
2015-05-21,178000.000000,180000.000000,170500.000000,176000.000000,171759.859375,8873
2015-05-22,176000.000000,176000.000000,166000.000000,171000.000000,166880.328125,11501
2015-05-26,171000.000000,178000.000000,165000.000000,173000.000000,168832.140625,8521
2015-05-27,173500.000000,184000.000000,165500.000000,182500.000000,178103.265625,9281
2015-05-28,186000.000000,205000.000000,182500.000000,187500.000000,182982.812500,14339
2015-05-29,187500.000000,193500.000000,183000.000000,188000.000000,183470.765625,7835
2015-06-01,188500.000000,188500.000000,166000.000000,171000.000000,166880.328125,23311
2015-06-02,171000.000000,174000.000000,165000.000000,170500.000000,166392.375000,8336
2015-06-03,170000.000000,174000.000000,163500.000000,171000.000000,166880.328125,4946
2015-06-04,171500.000000,176500.000000,167500.000000,173000.000000,168832.140625,5480
2015-06-05,173500.000000,177000.000000,166000.000000,176000.000000,171759.859375,4392
2015-06-08,177000.000000,192000.000000,168000.000000,170500.000000,166392.375000,11867
2015-06-09,170500.000000,174500.000000,167000.000000,171500.000000,167368.281250,3026
2015-06-10,170000.000000,178000.000000,160000.000000,169500.000000,165416.453125,10071
2015-06-11,169000.000000,178500.000000,168000.000000,176000.000000,171759.859375,3624
2015-06-12,182500.000000,187000.000000,175000.000000,178000.000000,173711.687500,5413
2015-06-15,186000.000000,186000.000000,172500.000000,174000.000000,169808.046875,5557
2015-06-16,176500.000000,188000.000000,164000.000000,175000.000000,170783.953125,13307
2015-06-17,173000.000000,178000.000000,169000.000000,176500.000000,172247.828125,6946
2015-06-18,180000.000000,180000.000000,170500.000000,175000.000000,170783.953125,5530
2015-06-19,175000.000000,176000.000000,168000.000000,174000.000000,169808.046875,8900
2015-06-22,177000.000000,195000.000000,171500.000000,186500.000000,182006.906250,17460
2015-06-23,184000.000000,190500.000000,179000.000000,188500.000000,183958.718750,13738
2015-06-24,188500.000000,200000.000000,187000.000000,188000.000000,183470.765625,20519
2015-06-25,188000.000000,195000.000000,184000.000000,192500.000000,187862.343750,11526
2015-06-26,193000.000000,197000.000000,183000.000000,187000.000000,182494.859375,12417
2015-06-29,185500.000000,191000.000000,171000.000000,182000.000000,177615.328125,7779
2015-06-30,180000.000000,190000.000000,175000.000000,190000.000000,185422.578125,6879
2015-07-01,193000.000000,193000.000000,183000.000000,183500.000000,179079.171875,9032
2015-07-02,183500.000000,185000.000000,178500.000000,179000.000000,174687.593750,5424
2015-07-03,179000.000000,183500.000000,175000.000000,175000.000000,170783.953125,4888
2015-07-06,174000.000000,179000.000000,168500.000000,170500.000000,166392.375000,4414
2015-07-07,169000.000000,172500.000000,163500.000000,163500.000000,159561.015625,6864
2015-07-08,164000.000000,172500.000000,160000.000000,162500.000000,158585.093750,6367
2015-07-09,160500.000000,165000.000000,156000.000000,160500.000000,156633.281250,5353
2015-07-10,163000.000000,166000.000000,153500.000000,164500.000000,160536.906250,9505
2015-07-13,162500.000000,162500.000000,157000.000000,160500.000000,156633.281250,12117
2015-07-14,161000.000000,164500.000000,160500.000000,161000.000000,157121.250000,4844
2015-07-15,162000.000000,173000.000000,161000.000000,172500.000000,168344.187500,7034
2015-07-16,172500.000000,182000.000000,169000.000000,177000.000000,172735.765625,11482
2015-07-17,180000.000000,180000.000000,172000.000000,176000.000000,171759.859375,5650
2015-07-20,173000.000000,184000.000000,173000.000000,180000.000000,175663.500000,9806
2015-07-21,180000.000000,181000.000000,175000.000000,179500.000000,175175.546875,5729
2015-07-22,183000.000000,187500.000000,179500.000000,183000.000000,178591.218750,16118
2015-07-23,184500.000000,216500.000000,180500.000000,216500.000000,211284.156250,38867
2015-07-24,220000.000000,223000.000000,205000.000000,216500.000000,211284.156250,21719
2015-07-27,216000.000000,216000.000000,200500.000000,204000.000000,199085.296875,12520
2015-07-28,199000.000000,199000.000000,182000.000000,197000.000000,192253.953125,37662
2015-07-29,197500.000000,198000.000000,182500.000000,182500.000000,178103.265625,14350
2015-07-30,184500.000000,186000.000000,161000.000000,165500.000000,161512.828125,25775
2015-07-31,164000.000000,178500.000000,164000.000000,177000.000000,172735.765625,12270
2015-08-03,177000.000000,185000.000000,175500.000000,179500.000000,175175.546875,6777
2015-08-04,177500.000000,184000.000000,172500.000000,176500.000000,172247.828125,12881
2015-08-05,176500.000000,185000.000000,175000.000000,184000.000000,179567.140625,11288
2015-08-06,188500.000000,190000.000000,179000.000000,180000.000000,175663.500000,9479
2015-08-07,181500.000000,188000.000000,176000.000000,182000.000000,177615.328125,11660
2015-08-10,182000.000000,183000.000000,172000.000000,181000.000000,176639.406250,8498
2015-08-11,180000.000000,181500.000000,174000.000000,176500.000000,172247.828125,10176
2015-08-12,174000.000000,176000.000000,160500.000000,171000.000000,166880.328125,9490
2015-08-13,173500.000000,174500.000000,167000.000000,174500.000000,170296.000000,8305
2015-08-14,174500.000000,174500.000000,174500.000000,174500.000000,170296.000000,0
2015-08-17,176000.000000,176000.000000,166000.000000,167500.000000,163464.640625,5343
2015-08-18,169500.000000,169500.000000,160500.000000,161500.000000,157609.203125,5077
2015-08-19,157500.000000,159500.000000,148500.000000,153500.000000,149801.937500,14353
2015-08-20,150000.000000,154500.000000,144000.000000,152000.000000,148338.062500,18132
2015-08-21,139500.000000,148000.000000,135500.000000,138500.000000,135163.312500,21517
2015-08-24,132000.000000,139000.000000,129000.000000,130000.000000,126868.085938,31985
2015-08-25,134000.000000,134500.000000,127000.000000,129000.000000,125892.179688,34132
2015-08-26,129500.000000,134000.000000,127500.000000,130500.000000,127356.039063,21486
2015-08-27,132500.000000,136000.000000,128500.000000,130000.000000,126868.085938,33509
2015-08-28,132000.000000,149500.000000,132000.000000,141000.000000,137603.078125,44050
2015-08-31,142000.000000,142000.000000,137000.000000,140000.000000,136627.171875,9710
2015-09-01,138000.000000,143500.000000,131500.000000,131500.000000,128331.945313,12637
2015-09-02,128500.000000,131000.000000,124500.000000,129500.000000,126380.125000,21866
2015-09-03,129500.000000,135000.000000,129500.000000,132500.000000,129307.851563,10763
2015-09-04,132500.000000,134000.000000,124000.000000,124000.000000,121012.632813,11780
2015-09-07,125500.000000,127000.000000,118000.000000,123000.000000,120036.718750,12396
2015-09-08,122500.000000,123500.000000,113000.000000,116500.000000,113693.320313,14526
2015-09-09,120000.000000,123500.000000,119000.000000,122000.000000,119060.812500,11114
2015-09-10,120000.000000,123000.000000,118500.000000,122000.000000,119060.812500,9214
2015-09-11,124000.000000,134000.000000,123000.000000,130000.000000,126868.085938,21542
2015-09-14,131500.000000,136000.000000,127500.000000,135500.000000,132235.578125,11742
2015-09-15,136000.000000,136000.000000,128000.000000,130500.000000,127356.039063,9477
2015-09-16,131500.000000,142000.000000,131000.000000,139500.000000,136139.203125,12688
2015-09-17,140500.000000,141000.000000,135500.000000,136500.000000,133211.484375,6685
2015-09-18,138000.000000,146000.000000,137000.000000,144000.000000,140530.796875,16199
2015-09-21,141500.000000,153000.000000,140500.000000,151000.000000,147362.156250,19840
2015-09-22,151000.000000,158000.000000,146000.000000,155500.000000,151753.750000,16870
2015-09-23,152000.000000,160500.000000,150500.000000,156000.000000,152241.703125,17815
2015-09-24,157000.000000,157500.000000,150500.000000,151500.000000,147850.125000,8188
2015-09-25,153500.000000,155000.000000,147500.000000,154000.000000,150289.890625,6598
2015-09-30,153500.000000,155000.000000,145000.000000,153000.000000,149313.968750,17199
2015-10-01,152000.000000,152000.000000,145000.000000,147000.000000,143458.515625,10518
2015-10-02,148500.000000,153000.000000,146500.000000,147500.000000,143946.484375,4610
2015-10-05,147500.000000,150000.000000,145000.000000,147000.000000,143458.515625,5359
2015-10-06,148000.000000,149000.000000,142000.000000,142500.000000,139066.937500,9432
2015-10-07,142000.000000,147000.000000,139000.000000,146000.000000,142482.625000,13763
2015-10-08,144500.000000,148000.000000,142500.000000,147000.000000,143458.515625,9927
2015-10-12,147000.000000,147500.000000,136500.000000,138000.000000,134675.359375,12544
2015-10-13,138000.000000,139500.000000,132000.000000,138000.000000,134675.359375,8640
2015-10-14,136000.000000,137000.000000,131000.000000,132000.000000,128819.898438,5582
2015-10-15,131000.000000,134000.000000,128500.000000,132500.000000,129307.851563,10030
2015-10-16,133000.000000,134500.000000,129500.000000,130000.000000,126868.085938,11446
2015-10-19,126000.000000,131000.000000,126000.000000,128000.000000,124916.265625,13131
2015-10-20,130500.000000,132000.000000,123500.000000,132000.000000,128819.898438,17387
2015-10-21,133500.000000,133500.000000,127000.000000,127500.000000,124428.312500,10474
2015-10-22,126000.000000,128500.000000,121500.000000,123000.000000,120036.718750,9919
2015-10-23,123000.000000,126500.000000,121000.000000,121500.000000,118572.867188,12456
2015-10-26,121000.000000,121500.000000,117500.000000,121000.000000,118084.906250,19187
2015-10-27,120000.000000,121500.000000,117500.000000,121500.000000,118572.867188,11149
2015-10-28,119500.000000,122500.000000,117500.000000,121000.000000,118084.906250,9175
2015-10-29,122000.000000,124000.000000,118500.000000,124000.000000,121012.632813,10943
2015-10-30,124000.000000,124000.000000,118000.000000,120500.000000,117596.953125,10160
2015-11-02,120000.000000,120000.000000,113500.000000,113500.000000,110765.593750,18728
2015-11-03,115500.000000,115500.000000,110500.000000,113500.000000,110765.593750,16716
2015-11-04,114500.000000,116500.000000,113000.000000,114500.000000,111741.500000,6405
2015-11-05,114500.000000,116500.000000,113000.000000,115500.000000,112717.406250,12482
2015-11-06,115500.000000,116000.000000,112000.000000,115500.000000,112717.406250,5053
2015-11-09,114000.000000,117500.000000,111000.000000,113000.000000,110277.640625,8061
2015-11-10,113000.000000,113000.000000,107000.000000,108500.000000,105886.054688,10169
2015-11-11,105500.000000,110000.000000,105000.000000,105500.000000,102958.328125,11505
2015-11-12,106500.000000,113000.000000,106000.000000,107500.000000,104910.148438,12086
2015-11-13,106500.000000,115500.000000,103500.000000,113000.000000,110277.640625,29990
2015-11-16,121500.000000,122500.000000,105000.000000,105000.000000,102470.375000,61561
2015-11-17,105000.000000,114000.000000,105000.000000,113500.000000,110765.593750,17832
2015-11-18,113500.000000,114500.000000,105000.000000,110500.000000,107837.867188,20469
2015-11-19,110000.000000,112500.000000,108000.000000,111500.000000,108813.773438,13634
2015-11-20,113000.000000,118500.000000,109500.000000,118000.000000,115157.179688,13465
2015-11-23,117000.000000,120000.000000,112500.000000,116000.000000,113205.367188,17198
2015-11-24,116000.000000,116000.000000,111000.000000,114000.000000,111253.546875,13734
2015-11-25,114000.000000,114000.000000,111000.000000,112500.000000,109789.687500,10060
2015-11-26,111500.000000,113000.000000,108500.000000,109500.000000,106861.960938,13432
2015-11-27,110500.000000,110500.000000,108000.000000,108500.000000,105886.054688,8321
2015-11-30,108500.000000,109000.000000,105000.000000,106000.000000,103446.281250,8572
2015-12-01,106000.000000,108000.000000,103000.000000,104000.000000,101494.460938,15941
2015-12-02,103500.000000,107000.000000,103000.000000,105500.000000,102958.328125,12593
2015-12-03,104500.000000,107500.000000,101500.000000,106500.000000,103934.234375,8570
2015-12-04,104000.000000,106000.000000,103500.000000,104000.000000,101494.460938,5470
2015-12-07,104500.000000,105000.000000,102000.000000,102000.000000,99542.648438,3277
2015-12-08,102000.000000,104500.000000,99900.000000,100500.000000,98078.789063,5651
2015-12-09,100000.000000,100500.000000,97300.000000,97300.000000,94955.875000,10214
2015-12-10,96600.000000,97100.000000,92600.000000,95200.000000,92906.476563,15131
2015-12-11,93700.000000,98200.000000,93500.000000,97700.000000,95346.242188,9859
2015-12-14,95700.000000,96900.000000,93800.000000,95200.000000,92906.476563,7723
2015-12-15,93800.000000,95000.000000,91000.000000,93400.000000,91149.835938,15675
2015-12-16,93700.000000,94900.000000,92500.000000,92800.000000,90564.296875,11045
2015-12-17,93500.000000,94800.000000,92000.000000,93600.000000,91345.023438,10475
2015-12-18,93000.000000,94000.000000,92200.000000,94000.000000,91735.382813,7939
2015-12-21,93100.000000,96900.000000,93100.000000,96300.000000,93979.968750,8122
2015-12-22,96400.000000,96500.000000,93600.000000,94100.000000,91832.968750,6976
2015-12-23,94400.000000,97000.000000,93900.000000,95000.000000,92711.289063,14391
2015-12-24,94900.000000,95800.000000,94000.000000,95400.000000,93101.656250,7774
2015-12-28,95400.000000,96500.000000,94500.000000,94900.000000,92613.695313,5205
2015-12-29,94100.000000,99900.000000,94100.000000,99000.000000,97643.835938,13242
2015-12-30,98300.000000,102500.000000,98300.000000,98300.000000,96953.421875,10861
2016-01-04,98300.000000,101500.000000,97700.000000,98100.000000,96756.164063,8252
2016-01-05,97500.000000,98900.000000,95500.000000,96000.000000,94684.929688,10458
2016-01-06,96200.000000,96900.000000,92300.000000,93300.000000,92021.914063,12649
2016-01-07,92200.000000,94900.000000,92200.000000,93200.000000,91923.289063,5604
2016-01-08,92100.000000,92400.000000,88900.000000,89400.000000,88175.343750,18764
2016-01-11,88600.000000,93300.000000,88600.000000,90900.000000,89654.796875,6691
2016-01-12,91200.000000,95300.000000,91200.000000,95000.000000,93698.632813,8670
2016-01-13,95000.000000,98700.000000,95000.000000,98600.000000,97249.312500,9911
2016-01-14,98400.000000,98400.000000,93000.000000,97300.000000,95967.125000,10449
2016-01-15,102500.000000,105500.000000,99900.000000,100500.000000,99123.289063,26479
2016-01-18,101500.000000,103500.000000,99500.000000,102500.000000,101095.890625,10748
2016-01-19,102500.000000,102500.000000,99100.000000,99600.000000,98235.617188,12744
2016-01-20,99600.000000,99600.000000,93100.000000,98000.000000,96657.531250,19319
2016-01-21,96600.000000,98900.000000,95000.000000,97900.000000,96558.906250,5934
2016-01-22,97900.000000,102000.000000,97400.000000,101000.000000,99616.437500,10050
2016-01-25,101500.000000,107000.000000,100000.000000,107000.000000,105534.242188,20873
2016-01-26,106500.000000,109000.000000,104500.000000,108000.000000,106520.546875,14197
2016-01-27,106500.000000,109500.000000,103000.000000,107000.000000,105534.242188,16904
2016-01-28,106000.000000,109000.000000,102500.000000,105000.000000,103561.640625,15448
2016-01-29,103500.000000,105000.000000,100000.000000,104000.000000,102575.343750,16847
2016-02-01,104000.000000,104000.000000,100000.000000,102000.000000,100602.742188,17739
2016-02-02,101500.000000,104000.000000,100000.000000,104000.000000,102575.343750,5306
2016-02-03,101500.000000,104000.000000,101000.000000,103000.000000,101589.039063,6737
2016-02-04,102000.000000,107500.000000,101000.000000,106000.000000,104547.945313,11049
2016-02-05,106500.000000,107000.000000,103000.000000,104500.000000,103068.492188,11098
2016-02-11,104500.000000,104500.000000,98500.000000,98500.000000,97150.687500,13189
2016-02-12,98000.000000,99100.000000,94000.000000,97000.000000,95671.234375,16223
2016-02-15,97100.000000,98500.000000,96200.000000,96200.000000,94882.187500,5183
2016-02-16,97900.000000,100000.000000,96900.000000,99900.000000,98531.507813,4396
2016-02-17,99800.000000,101500.000000,98500.000000,98800.000000,97446.578125,2589
2016-02-18,98900.000000,99900.000000,97200.000000,97600.000000,96263.015625,5142
2016-02-19,97600.000000,101500.000000,97500.000000,97500.000000,96164.382813,13512
2016-02-22,98200.000000,98700.000000,94300.000000,94900.000000,93600.000000,15524
2016-02-23,96100.000000,96400.000000,94900.000000,95300.000000,93994.523438,4397
2016-02-24,96100.000000,96100.000000,93700.000000,94200.000000,92909.585938,7544
2016-02-25,94200.000000,95500.000000,93000.000000,94600.000000,93304.109375,5477
2016-02-26,94600.000000,95300.000000,93500.000000,93700.000000,92416.437500,5918
2016-02-29,93200.000000,95000.000000,93100.000000,94000.000000,92712.328125,7308
2016-03-02,94000.000000,94900.000000,91700.000000,91800.000000,90542.468750,17491
2016-03-03,91900.000000,94000.000000,91400.000000,92800.000000,91528.765625,5358
2016-03-04,93700.000000,96200.000000,93400.000000,96000.000000,94684.929688,10601
2016-03-07,96000.000000,96000.000000,94000.000000,94400.000000,93106.851563,8367
2016-03-08,94400.000000,95600.000000,93100.000000,95600.000000,94290.414063,13276
2016-03-09,95200.000000,95800.000000,93900.000000,94800.000000,93501.367188,6044
2016-03-10,94800.000000,95400.000000,93600.000000,95400.000000,94093.148438,6084
2016-03-11,95000.000000,97000.000000,94000.000000,97000.000000,95671.234375,6964
2016-03-14,96900.000000,96900.000000,94600.000000,94700.000000,93402.742188,7691
2016-03-15,94600.000000,94600.000000,93000.000000,93100.000000,91824.656250,8141
2016-03-16,93100.000000,93900.000000,92400.000000,92900.000000,91627.398438,7994
2016-03-17,92900.000000,93700.000000,92700.000000,93100.000000,91824.656250,6975
2016-03-18,93500.000000,93600.000000,92300.000000,92400.000000,91134.242188,3930
2016-03-21,92400.000000,93200.000000,91400.000000,92000.000000,90739.726563,6512
2016-03-22,91800.000000,91800.000000,90600.000000,90800.000000,89556.164063,7532
2016-03-23,90800.000000,91400.000000,90700.000000,90700.000000,89457.531250,3426
2016-03-24,90900.000000,92700.000000,90900.000000,92100.000000,90838.359375,3590
2016-03-25,92700.000000,92700.000000,90000.000000,90300.000000,89063.015625,12804
2016-03-28,90100.000000,91900.000000,89900.000000,90500.000000,89260.273438,4549
