Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,38000.000000,38000.000000,37250.000000,37550.000000,36003.738281,376
2014-10-07,37550.000000,37900.000000,37150.000000,37750.000000,36195.500000,376
2014-10-08,37800.000000,38650.000000,37800.000000,38100.000000,36531.085938,186
2014-10-10,38200.000000,38300.000000,38150.000000,38200.000000,36626.972656,123
2014-10-13,36550.000000,37700.000000,36400.000000,37600.000000,36051.675781,115
2014-10-14,37650.000000,38700.000000,36500.000000,38600.000000,37010.500000,195
2014-10-15,37500.000000,38100.000000,37500.000000,38100.000000,36531.085938,371
2014-10-16,37200.000000,38100.000000,37100.000000,37200.000000,35668.148438,49
2014-10-17,37200.000000,37700.000000,36650.000000,37200.000000,35668.148438,445
2014-10-20,38000.000000,38000.000000,37300.000000,37300.000000,35764.031250,645
2014-10-21,37200.000000,37900.000000,37200.000000,37300.000000,35764.031250,253
2014-10-22,37500.000000,37800.000000,37500.000000,37800.000000,36243.441406,9
2014-10-23,37800.000000,37800.000000,37000.000000,37700.000000,36147.558594,51
2014-10-24,36850.000000,37550.000000,36000.000000,36000.000000,34517.558594,235
2014-10-27,36150.000000,36200.000000,35500.000000,35750.000000,34277.855469,269
2014-10-28,35900.000000,36000.000000,35800.000000,35800.000000,34325.800781,149
2014-10-29,36200.000000,36200.000000,34200.000000,35950.000000,34469.621094,625
2014-10-30,35000.000000,35950.000000,34750.000000,35950.000000,34469.621094,325
2014-10-31,34800.000000,35700.000000,34800.000000,34950.000000,33510.800781,109
2014-11-03,34550.000000,35450.000000,34550.000000,35250.000000,33798.449219,26
2014-11-04,36400.000000,36400.000000,34500.000000,34500.000000,33079.332031,426
2014-11-05,34600.000000,36000.000000,34200.000000,35850.000000,34373.738281,379
2014-11-06,36500.000000,36500.000000,34750.000000,35900.000000,34421.683594,73
2014-11-07,35850.000000,35850.000000,35000.000000,35000.000000,33558.746094,251
2014-11-10,35800.000000,35800.000000,34850.000000,35000.000000,33558.746094,33
2014-11-11,34500.000000,35700.000000,34500.000000,34800.000000,33366.976563,388
2014-11-12,34500.000000,34700.000000,34050.000000,34700.000000,33271.093750,238
2014-11-13,35500.000000,38000.000000,35500.000000,36600.000000,35092.855469,1653
2014-11-14,36600.000000,36600.000000,36000.000000,36600.000000,35092.855469,461
2014-11-17,36700.000000,37050.000000,36600.000000,36600.000000,35092.855469,101
2014-11-18,35150.000000,35550.000000,35150.000000,35400.000000,33942.273438,204
2014-11-19,37100.000000,37100.000000,34400.000000,34850.000000,33414.917969,129
2014-11-20,34200.000000,35150.000000,34100.000000,34600.000000,33175.214844,171
2014-11-21,36000.000000,36350.000000,34500.000000,34500.000000,33079.332031,130
2014-11-24,34850.000000,35450.000000,34500.000000,35400.000000,33942.273438,71
2014-11-25,35400.000000,35400.000000,35050.000000,35350.000000,33894.328125,13
2014-11-26,34600.000000,35200.000000,34300.000000,34500.000000,33079.332031,701
2014-11-27,37350.000000,37350.000000,34050.000000,35200.000000,33750.503906,166
2014-11-28,34500.000000,34900.000000,34300.000000,34900.000000,33462.859375,123
2014-12-01,34150.000000,34850.000000,34150.000000,34750.000000,33319.039063,61
2014-12-02,34700.000000,34700.000000,34100.000000,34600.000000,33175.214844,167
2014-12-03,34700.000000,34700.000000,33100.000000,33850.000000,32456.099609,349
2014-12-04,33850.000000,34350.000000,33450.000000,34350.000000,32935.511719,50
2014-12-05,34400.000000,34400.000000,33800.000000,34300.000000,32887.566406,107
2014-12-08,34300.000000,34300.000000,34300.000000,34300.000000,32887.566406,10
2014-12-09,34250.000000,34250.000000,33100.000000,33650.000000,32264.332031,502
2014-12-10,30550.000000,32900.000000,30550.000000,32700.000000,31353.451172,399
2014-12-11,32950.000000,33100.000000,32000.000000,33100.000000,31736.982422,102
2014-12-12,33400.000000,33400.000000,32450.000000,33200.000000,31832.863281,86
2014-12-15,32150.000000,33000.000000,32150.000000,32950.000000,31593.158203,321
2014-12-16,33700.000000,33700.000000,32200.000000,33150.000000,31784.921875,130
2014-12-17,33150.000000,33250.000000,31950.000000,32100.000000,30778.160156,206
2014-12-18,32500.000000,33600.000000,32050.000000,32050.000000,30730.220703,321
2014-12-19,32850.000000,32850.000000,32550.000000,32600.000000,31257.572266,7
2014-12-22,32900.000000,32900.000000,32600.000000,32600.000000,31257.572266,2
2014-12-23,32500.000000,32500.000000,30100.000000,31350.000000,30059.044922,451
2014-12-24,31800.000000,32400.000000,31650.000000,32250.000000,30921.984375,100
2014-12-26,32250.000000,32950.000000,32000.000000,32650.000000,31305.511719,113
2014-12-29,32000.000000,33350.000000,32000.000000,33350.000000,32524.576172,116
2014-12-30,33350.000000,33450.000000,32000.000000,32950.000000,32134.474609,101
2015-01-02,33600.000000,33600.000000,31100.000000,31100.000000,30330.261719,487
2015-01-05,31100.000000,31300.000000,31000.000000,31050.000000,30281.500000,204
2015-01-06,31200.000000,33900.000000,31150.000000,31650.000000,30866.650391,741
2015-01-07,31650.000000,32300.000000,31400.000000,32150.000000,31354.273438,60
2015-01-08,30550.000000,32850.000000,30550.000000,31700.000000,30915.412109,708
2015-01-09,31900.000000,31900.000000,31250.000000,31400.000000,30622.837891,241
2015-01-12,32900.000000,32900.000000,31300.000000,32000.000000,31207.986328,259
2015-01-13,32450.000000,32450.000000,31400.000000,31900.000000,31110.462891,90
2015-01-14,31900.000000,33300.000000,30750.000000,31000.000000,30232.738281,305
2015-01-15,31450.000000,31450.000000,30700.000000,30700.000000,29940.162109,112
2015-01-16,30250.000000,31100.000000,29500.000000,29500.000000,28769.863281,388
2015-01-19,29600.000000,30200.000000,29600.000000,30200.000000,29452.537109,52
2015-01-20,30200.000000,31650.000000,30000.000000,31000.000000,30232.738281,128
2015-01-21,30500.000000,31000.000000,30500.000000,30900.000000,30135.212891,62
2015-01-22,29550.000000,31250.000000,29550.000000,30900.000000,30135.212891,68
2015-01-23,29850.000000,31000.000000,29850.000000,30950.000000,30183.974609,138
2015-01-26,30350.000000,30700.000000,29950.000000,30650.000000,29891.400391,445
2015-01-27,30000.000000,30600.000000,30000.000000,30600.000000,29842.636719,94
2015-01-28,30600.000000,32000.000000,30600.000000,31700.000000,30915.412109,200
2015-01-29,31700.000000,31700.000000,30700.000000,31500.000000,30720.361328,394
2015-01-30,32000.000000,32350.000000,31700.000000,31700.000000,30915.412109,42
2015-02-02,31600.000000,34500.000000,31600.000000,34250.000000,33402.300781,1104
2015-02-03,34400.000000,36000.000000,34400.000000,35550.000000,34670.125000,1229
2015-02-04,35000.000000,35050.000000,34200.000000,34200.000000,33353.535156,598
2015-02-05,34200.000000,34800.000000,34000.000000,34100.000000,33256.011719,356
2015-02-06,34100.000000,35800.000000,33550.000000,33550.000000,32719.625000,289
2015-02-09,35350.000000,35500.000000,33650.000000,34050.000000,33207.250000,89
2015-02-10,33500.000000,34250.000000,33500.000000,34250.000000,33402.300781,21
2015-02-11,33400.000000,34200.000000,33400.000000,33700.000000,32865.910156,41
2015-02-12,34250.000000,34250.000000,33300.000000,34000.000000,33158.484375,46
2015-02-13,35300.000000,35300.000000,33350.000000,34350.000000,33499.824219,100
2015-02-16,35800.000000,35800.000000,33650.000000,34850.000000,33987.449219,215
2015-02-17,34950.000000,37450.000000,34850.000000,36850.000000,35937.949219,1539
2015-02-23,37000.000000,38300.000000,35000.000000,36000.000000,35108.984375,1328
2015-02-24,36000.000000,36250.000000,35300.000000,36150.000000,35255.273438,278
2015-02-25,36850.000000,36850.000000,34100.000000,35900.000000,35011.460938,511
2015-02-26,35950.000000,35950.000000,35150.000000,35150.000000,34280.023438,307
2015-02-27,36100.000000,36100.000000,35150.000000,35500.000000,34621.359375,159
2015-03-02,37700.000000,38500.000000,36000.000000,37250.000000,36328.046875,1730
2015-03-03,39000.000000,39800.000000,36000.000000,38750.000000,37790.921875,3761
2015-03-04,38750.000000,38750.000000,36500.000000,37500.000000,36571.859375,518
2015-03-05,37800.000000,39000.000000,37800.000000,38400.000000,37449.582031,1381
2015-03-06,38400.000000,39150.000000,37300.000000,38350.000000,37400.824219,337
2015-03-09,39000.000000,40800.000000,38900.000000,39900.000000,38912.460938,4012
2015-03-10,40250.000000,40250.000000,38100.000000,38100.000000,37157.007813,1453
2015-03-11,38100.000000,40000.000000,38100.000000,38700.000000,37742.160156,1071
2015-03-12,38950.000000,39400.000000,38300.000000,39300.000000,38327.308594,764
2015-03-13,39300.000000,40000.000000,38550.000000,39300.000000,38327.308594,229
2015-03-16,39300.000000,39300.000000,35750.000000,38250.000000,37303.296875,258
2015-03-17,38250.000000,39300.000000,37500.000000,38950.000000,37985.972656,150
2015-03-18,39200.000000,39500.000000,36150.000000,36150.000000,35255.273438,988
2015-03-19,36500.000000,38200.000000,36350.000000,37500.000000,36571.859375,582
2015-03-20,37500.000000,39200.000000,37500.000000,38700.000000,37742.160156,517
2015-03-23,38500.000000,39750.000000,38400.000000,38700.000000,37742.160156,739
2015-03-24,39800.000000,39800.000000,37850.000000,39300.000000,38327.308594,97
2015-03-25,40150.000000,40150.000000,39000.000000,39500.000000,38522.359375,168
2015-03-26,39000.000000,39500.000000,38650.000000,39400.000000,38424.832031,69
2015-03-27,39000.000000,39350.000000,38000.000000,39100.000000,38132.257813,87
2015-03-30,39100.000000,39600.000000,38150.000000,39100.000000,38132.257813,34
2015-03-31,39100.000000,39100.000000,37800.000000,38650.000000,37693.398438,439
2015-04-01,38650.000000,39750.000000,38000.000000,38500.000000,37547.109375,402
2015-04-02,38700.000000,38700.000000,38200.000000,38500.000000,37547.109375,73
2015-04-03,38200.000000,38650.000000,38050.000000,38650.000000,37693.398438,342
2015-04-06,38900.000000,39400.000000,38500.000000,39300.000000,38327.308594,806
2015-04-07,39600.000000,40600.000000,39050.000000,39500.000000,38522.359375,540
2015-04-08,39950.000000,39950.000000,39250.000000,39400.000000,38424.832031,382
2015-04-09,39500.000000,39550.000000,38400.000000,38800.000000,37839.683594,488
2015-04-10,39800.000000,39800.000000,38700.000000,39800.000000,38814.937500,405
2015-04-13,39900.000000,40950.000000,38550.000000,40400.000000,39400.085938,4726
2015-04-14,40350.000000,40850.000000,39100.000000,39650.000000,38668.648438,471
2015-04-15,39650.000000,39650.000000,39050.000000,39500.000000,38522.359375,281
2015-04-16,39500.000000,40250.000000,39300.000000,39450.000000,38473.597656,458
2015-04-17,40000.000000,40800.000000,39500.000000,39500.000000,38522.359375,226
2015-04-20,39600.000000,39600.000000,38900.000000,39500.000000,38522.359375,406
2015-04-21,39650.000000,39650.000000,39150.000000,39450.000000,38473.597656,337
2015-04-22,39450.000000,39600.000000,37200.000000,38750.000000,37790.921875,678
2015-04-23,38750.000000,39450.000000,38700.000000,39150.000000,38181.023438,253
2015-04-24,38700.000000,39150.000000,38450.000000,39150.000000,38181.023438,234
2015-04-27,39150.000000,39450.000000,38750.000000,39200.000000,38229.781250,27
2015-04-28,38500.000000,39300.000000,38500.000000,39100.000000,38132.257813,77
2015-04-29,39100.000000,39100.000000,38000.000000,38750.000000,37790.921875,115
2015-04-30,37600.000000,38250.000000,37600.000000,37650.000000,36718.148438,229
2015-05-04,37650.000000,37950.000000,37200.000000,37950.000000,37010.722656,192
2015-05-06,37950.000000,38900.000000,37300.000000,37750.000000,36815.671875,34
2015-05-07,37050.000000,37900.000000,37050.000000,37800.000000,36864.433594,47
2015-05-08,38200.000000,38200.000000,37200.000000,38150.000000,37205.773438,13
2015-05-11,38250.000000,38250.000000,38200.000000,38250.000000,37303.296875,107
2015-05-12,38250.000000,38250.000000,36000.000000,38100.000000,37157.007813,1227
2015-05-13,37300.000000,38000.000000,37000.000000,37850.000000,36913.199219,94
2015-05-14,37850.000000,38200.000000,37000.000000,37000.000000,36084.234375,195
2015-05-15,36400.000000,37900.000000,36300.000000,37450.000000,36523.097656,1058
2015-05-18,37650.000000,37850.000000,37000.000000,37000.000000,36084.234375,471
2015-05-19,37300.000000,38000.000000,37300.000000,37900.000000,36961.957031,144
2015-05-20,38300.000000,38850.000000,37900.000000,38700.000000,37742.160156,90
2015-05-21,38950.000000,38950.000000,37250.000000,38000.000000,37059.484375,128
2015-05-22,38000.000000,39250.000000,37500.000000,37500.000000,36571.859375,123
2015-05-26,38400.000000,38400.000000,37300.000000,37950.000000,37010.722656,239
2015-05-27,38200.000000,38200.000000,37450.000000,38000.000000,37059.484375,8
2015-05-28,37750.000000,38300.000000,37450.000000,38200.000000,37254.535156,18
2015-05-29,37250.000000,38150.000000,37200.000000,38150.000000,37205.773438,39
2015-06-01,38150.000000,38150.000000,38150.000000,38150.000000,37205.773438,3
2015-06-02,38900.000000,38900.000000,37350.000000,38250.000000,37303.296875,28
2015-06-03,37500.000000,37500.000000,37100.000000,37100.000000,36181.757813,147
2015-06-04,37250.000000,38800.000000,37000.000000,37900.000000,36961.957031,85
2015-06-05,38300.000000,38300.000000,37300.000000,37300.000000,36376.808594,21
2015-06-08,37300.000000,37800.000000,37250.000000,37800.000000,36864.433594,390
2015-06-09,38000.000000,38300.000000,37500.000000,37900.000000,36961.957031,63
2015-06-10,37350.000000,38200.000000,37350.000000,38100.000000,37157.007813,611
2015-06-11,37800.000000,38950.000000,37800.000000,38700.000000,37742.160156,567
2015-06-12,38450.000000,39300.000000,37500.000000,38550.000000,37595.871094,178
2015-06-15,37750.000000,38550.000000,37500.000000,37500.000000,36571.859375,551
2015-06-16,38000.000000,40600.000000,38000.000000,39400.000000,38424.832031,6744
2015-06-17,39800.000000,44500.000000,38200.000000,42950.000000,41886.968750,17128
2015-06-18,42950.000000,44950.000000,40750.000000,41700.000000,40667.910156,10805
2015-06-19,41700.000000,41850.000000,39950.000000,40000.000000,39009.988281,2856
2015-06-22,41050.000000,51800.000000,41050.000000,49600.000000,48372.382813,38356
2015-06-23,51800.000000,54800.000000,45000.000000,49600.000000,48372.382813,46223
2015-06-24,50200.000000,64400.000000,48600.000000,50400.000000,49152.582031,63052
2015-06-25,49000.000000,55000.000000,46150.000000,48700.000000,47494.656250,19819
2015-06-26,48700.000000,50900.000000,45500.000000,49000.000000,47787.230469,7790
2015-06-29,46100.000000,54800.000000,46050.000000,52200.000000,50908.031250,16736
2015-06-30,54000.000000,56800.000000,50600.000000,52500.000000,51200.605469,13378
2015-07-01,54100.000000,68200.000000,54000.000000,68200.000000,66512.023438,17434
2015-07-02,88600.000000,88600.000000,82000.000000,88600.000000,86407.117188,29298
2015-07-03,79200.000000,79200.000000,78000.000000,79200.000000,77239.765625,127697
2015-07-06,81000.000000,85000.000000,72400.000000,75500.000000,73631.343750,27747
2015-07-07,84900.000000,84900.000000,69800.000000,79500.000000,77532.343750,29690
2015-07-08,79000.000000,84900.000000,75000.000000,78000.000000,76069.468750,26595
2015-07-09,72400.000000,83300.000000,71500.000000,77000.000000,75094.218750,15103
2015-07-10,84000.000000,84000.000000,76400.000000,80500.000000,78507.593750,17047
2015-07-13,80000.000000,80000.000000,74000.000000,77000.000000,75094.218750,13704
2015-07-14,78100.000000,84900.000000,76000.000000,82500.000000,80458.093750,24231
2015-07-15,107000.000000,107000.000000,82500.000000,107000.000000,104351.710938,9206
2015-07-16,100000.000000,100000.000000,98200.000000,100000.000000,97524.960938,135827
2015-07-17,96800.000000,97900.000000,76200.000000,78400.000000,76459.562500,38690
2015-07-20,78000.000000,78000.000000,63400.000000,65000.000000,63391.222656,23238
2015-07-21,64700.000000,84500.000000,64700.000000,84500.000000,82408.593750,70969
2015-07-22,85000.000000,88500.000000,73000.000000,75100.000000,73241.250000,51497
2015-07-23,75000.000000,79200.000000,70000.000000,72000.000000,70217.968750,12633
2015-07-24,71000.000000,71200.000000,67800.000000,68600.000000,66902.125000,11175
2015-07-27,68600.000000,71400.000000,63800.000000,67600.000000,65926.875000,9242
2015-07-28,69000.000000,75800.000000,67000.000000,70000.000000,68267.468750,9132
2015-07-29,71900.000000,71900.000000,65000.000000,65500.000000,63878.847656,7346
2015-07-30,67500.000000,67500.000000,61600.000000,61600.000000,60075.375000,4065
2015-07-31,62500.000000,67000.000000,59700.000000,61700.000000,60172.898438,8412
2015-08-03,63500.000000,68000.000000,59500.000000,59700.000000,58222.402344,9323
2015-08-04,59600.000000,64000.000000,59400.000000,61000.000000,59490.226563,3694
2015-08-05,61500.000000,63000.000000,59400.000000,61700.000000,60172.898438,5279
2015-08-06,61500.000000,67800.000000,61500.000000,64100.000000,62513.500000,12429
2015-08-07,64000.000000,69900.000000,62600.000000,66800.000000,65146.671875,9614
2015-08-10,66800.000000,67600.000000,64400.000000,64800.000000,63196.171875,6632
2015-08-11,65000.000000,66400.000000,62500.000000,62700.000000,61148.148438,3597
2015-08-12,62700.000000,63100.000000,59600.000000,61100.000000,59587.750000,4088
2015-08-13,62000.000000,62800.000000,60000.000000,61400.000000,59880.324219,2826
2015-08-14,61400.000000,61400.000000,61400.000000,61400.000000,59880.324219,0
2015-08-17,58200.000000,61700.000000,57000.000000,58500.000000,57052.101563,2756
2015-08-18,57500.000000,58400.000000,55000.000000,55000.000000,53638.726563,2490
2015-08-19,54000.000000,54100.000000,50000.000000,53200.000000,51883.281250,3263
2015-08-20,50900.000000,54700.000000,50900.000000,51800.000000,50517.929688,1487
2015-08-21,49650.000000,49650.000000,47000.000000,48500.000000,47299.605469,2611
2015-08-24,46000.000000,49600.000000,45050.000000,46200.000000,45056.531250,4056
2015-08-25,48400.000000,51500.000000,46300.000000,50500.000000,49250.105469,7044
2015-08-26,50500.000000,52500.000000,48600.000000,49850.000000,48616.191406,3108
2015-08-27,52400.000000,52400.000000,50000.000000,50000.000000,48762.480469,2414
2015-08-28,53500.000000,53500.000000,50100.000000,50800.000000,49542.679688,3444
2015-08-31,52100.000000,66000.000000,52100.000000,66000.000000,64366.472656,15333
2015-09-01,71600.000000,77000.000000,60500.000000,61500.000000,59977.851563,64594
2015-09-02,59500.000000,61400.000000,57100.000000,58200.000000,56759.527344,11230
2015-09-03,58200.000000,60800.000000,56300.000000,56500.000000,55101.601563,9556
2015-09-04,56500.000000,58000.000000,53900.000000,55500.000000,54126.351563,3499
2015-09-07,56400.000000,59700.000000,55000.000000,57000.000000,55589.226563,7469
2015-09-08,56500.000000,57900.000000,53300.000000,54500.000000,53151.105469,3982
2015-09-09,54700.000000,56900.000000,53400.000000,54900.000000,53541.203125,2823
2015-09-10,54800.000000,60000.000000,54100.000000,56000.000000,54613.976563,8972
2015-09-11,56000.000000,57400.000000,54600.000000,55500.000000,54126.351563,4633
2015-09-14,56200.000000,59100.000000,55900.000000,58600.000000,57149.625000,8154
2015-09-15,59500.000000,62200.000000,57200.000000,57400.000000,55979.328125,4568
2015-09-16,57500.000000,61300.000000,56000.000000,58500.000000,57052.101563,7577
2015-09-17,60200.000000,61200.000000,57000.000000,57800.000000,56369.425781,3200
2015-09-18,57800.000000,58400.000000,57000.000000,58000.000000,56564.476563,1604
2015-09-21,57000.000000,58400.000000,55800.000000,55900.000000,54516.453125,1701
2015-09-22,57200.000000,57200.000000,54300.000000,55100.000000,53736.253906,1570
2015-09-23,56000.000000,56400.000000,53400.000000,54400.000000,53053.578125,2632
2015-09-24,55900.000000,55900.000000,53600.000000,54700.000000,53346.152344,1748
2015-09-25,53800.000000,54400.000000,53300.000000,54100.000000,52761.003906,696
2015-09-30,53800.000000,54400.000000,51000.000000,52500.000000,51200.605469,2997
2015-10-01,52500.000000,53900.000000,52400.000000,53000.000000,51688.230469,1112
2015-10-02,52100.000000,53100.000000,51500.000000,52500.000000,51200.605469,1107
2015-10-05,52600.000000,53400.000000,51000.000000,52700.000000,51395.656250,928
2015-10-06,52900.000000,53600.000000,52200.000000,52500.000000,51200.605469,1702
2015-10-07,52000.000000,52900.000000,51500.000000,51600.000000,50322.878906,845
2015-10-08,51700.000000,53300.000000,51400.000000,51800.000000,50517.929688,1582
2015-10-12,51800.000000,53500.000000,51800.000000,52900.000000,51590.703125,1914
2015-10-13,53400.000000,53900.000000,51300.000000,52300.000000,51005.554688,1836
2015-10-14,51900.000000,53800.000000,51500.000000,52900.000000,51590.703125,3484
2015-10-15,53400.000000,62800.000000,53400.000000,57900.000000,56466.953125,9078
2015-10-16,58400.000000,59300.000000,54700.000000,58500.000000,57052.101563,3436
2015-10-19,57500.000000,58400.000000,56100.000000,56600.000000,55199.128906,1911
2015-10-20,56600.000000,56600.000000,54300.000000,54900.000000,53541.203125,1404
2015-10-21,54900.000000,56100.000000,54400.000000,55000.000000,53638.726563,725
2015-10-22,56000.000000,56000.000000,52100.000000,52700.000000,51395.656250,1809
2015-10-23,53500.000000,56000.000000,52200.000000,52500.000000,51200.605469,2586
2015-10-26,52800.000000,53400.000000,52100.000000,52700.000000,51395.656250,760
2015-10-27,52700.000000,53200.000000,51200.000000,51400.000000,50127.832031,1756
2015-10-28,51000.000000,52400.000000,51000.000000,51100.000000,49835.253906,1206
2015-10-29,51600.000000,52700.000000,51500.000000,52200.000000,50908.031250,821
2015-10-30,51400.000000,52100.000000,50000.000000,50300.000000,49055.054688,663
2015-11-02,49400.000000,51500.000000,49400.000000,50700.000000,49445.156250,1160
2015-11-03,52400.000000,52400.000000,49800.000000,50900.000000,49640.207031,567
2015-11-04,51500.000000,51500.000000,48500.000000,49900.000000,48664.957031,603
2015-11-05,50900.000000,50900.000000,49300.000000,50000.000000,48762.480469,897
2015-11-06,49500.000000,52700.000000,49500.000000,51600.000000,50322.878906,1168
2015-11-09,49650.000000,52900.000000,49650.000000,52500.000000,51200.605469,1804
2015-11-10,51100.000000,52400.000000,49950.000000,50000.000000,48762.480469,1061
2015-11-11,50100.000000,51200.000000,49300.000000,50700.000000,49445.156250,1128
2015-11-12,51700.000000,51700.000000,49350.000000,50600.000000,49347.628906,289
2015-11-13,49350.000000,50000.000000,48000.000000,48350.000000,47153.316406,2590
2015-11-16,49350.000000,49350.000000,46200.000000,46200.000000,45056.531250,1235
2015-11-17,46600.000000,47700.000000,46250.000000,46950.000000,45787.968750,328
2015-11-18,46650.000000,48300.000000,45900.000000,48100.000000,46909.507813,837
2015-11-19,48600.000000,49700.000000,47750.000000,49100.000000,47884.757813,204
2015-11-20,49950.000000,49950.000000,47950.000000,48100.000000,46909.507813,259
2015-11-23,49600.000000,49600.000000,48200.000000,48500.000000,47299.605469,665
2015-11-24,50300.000000,50400.000000,47900.000000,48400.000000,47202.082031,509
2015-11-25,50200.000000,50200.000000,48050.000000,48050.000000,46860.742188,220
2015-11-26,50300.000000,50300.000000,47500.000000,47500.000000,46324.359375,635
2015-11-27,48850.000000,48850.000000,46650.000000,47700.000000,46519.406250,660
2015-11-30,47700.000000,47700.000000,45000.000000,47200.000000,46031.781250,414
2015-12-01,47150.000000,47350.000000,46500.000000,46950.000000,45787.968750,311
2015-12-02,47000.000000,47750.000000,45900.000000,45900.000000,44763.957031,870
2015-12-03,45300.000000,47500.000000,45150.000000,46000.000000,44861.484375,574
2015-12-04,46050.000000,46050.000000,44000.000000,44300.000000,43203.558594,943
2015-12-07,45000.000000,45300.000000,43400.000000,44750.000000,43642.417969,258
2015-12-08,43500.000000,44900.000000,43500.000000,44150.000000,43057.269531,533
2015-12-09,44650.000000,44650.000000,42000.000000,42600.000000,41545.636719,536
2015-12-10,41250.000000,44250.000000,41000.000000,42350.000000,41301.820313,1042
2015-12-11,42700.000000,42700.000000,40000.000000,40150.000000,39156.273438,384
2015-12-14,40100.000000,40200.000000,39300.000000,40050.000000,39058.746094,377
2015-12-15,40100.000000,51700.000000,40000.000000,48200.000000,47007.031250,10659
2015-12-16,46150.000000,48100.000000,43950.000000,44000.000000,42910.984375,4585
2015-12-17,43950.000000,44800.000000,42150.000000,43650.000000,42569.644531,796
2015-12-18,43700.000000,45550.000000,40500.000000,41950.000000,40911.722656,1286
2015-12-21,41250.000000,42350.000000,40600.000000,42000.000000,40960.484375,743
2015-12-22,43900.000000,43900.000000,40900.000000,41800.000000,40765.433594,370
2015-12-23,41900.000000,41950.000000,40900.000000,41600.000000,40570.386719,807
2015-12-24,41150.000000,43650.000000,41150.000000,41600.000000,40570.386719,365
2015-12-28,41600.000000,41650.000000,41000.000000,41050.000000,40033.996094,149
2015-12-29,41050.000000,41350.000000,40500.000000,40800.000000,40330.542969,452
2015-12-30,39600.000000,40950.000000,39400.000000,40750.000000,40281.121094,526
2016-01-04,40000.000000,40000.000000,38150.000000,38150.000000,37711.035156,1801
2016-01-05,38000.000000,39300.000000,36550.000000,38000.000000,37562.761719,969
2016-01-06,39400.000000,39400.000000,38000.000000,38550.000000,38106.433594,331
2016-01-07,38850.000000,39000.000000,37850.000000,38100.000000,37661.613281,528
2016-01-08,38000.000000,38550.000000,37300.000000,38000.000000,37562.761719,481
2016-01-11,37050.000000,42100.000000,37050.000000,39150.000000,38699.531250,2682
2016-01-12,39200.000000,40000.000000,38100.000000,39700.000000,39243.203125,684
2016-01-13,39700.000000,45400.000000,39300.000000,42700.000000,42208.683594,5681
2016-01-14,42600.000000,42900.000000,39550.000000,39550.000000,39094.925781,2716
2016-01-15,40350.000000,40450.000000,39000.000000,40200.000000,39737.449219,1198
2016-01-18,46000.000000,48200.000000,41500.000000,41850.000000,41368.464844,10221
2016-01-19,41900.000000,42200.000000,40000.000000,41250.000000,40775.367188,2412
2016-01-20,41300.000000,42500.000000,39600.000000,40000.000000,39539.750000,1573
2016-01-21,42000.000000,42000.000000,38000.000000,39900.000000,39440.898438,1220
2016-01-22,40000.000000,40900.000000,40000.000000,40850.000000,40379.968750,926
2016-01-25,42900.000000,42950.000000,40300.000000,41250.000000,40775.367188,1036
2016-01-26,40750.000000,41450.000000,40550.000000,40600.000000,40132.847656,609
2016-01-27,41550.000000,43000.000000,40950.000000,42750.000000,42258.105469,1486
2016-01-28,42750.000000,45000.000000,41050.000000,44500.000000,43987.972656,1814
2016-01-29,44950.000000,45500.000000,44250.000000,44500.000000,43987.972656,1151
2016-02-01,44500.000000,45500.000000,43100.000000,44400.000000,43889.121094,760
2016-02-02,44400.000000,45000.000000,43900.000000,44950.000000,44432.792969,871
2016-02-03,44100.000000,44800.000000,42900.000000,43150.000000,42653.503906,564
2016-02-04,44000.000000,44650.000000,43300.000000,44300.000000,43790.273438,580
2016-02-05,44900.000000,44900.000000,43150.000000,43950.000000,43444.300781,311
2016-02-11,42000.000000,42750.000000,41300.000000,41800.000000,41319.039063,1224
2016-02-12,40650.000000,41350.000000,39100.000000,39850.000000,39391.476563,1847
2016-02-15,39700.000000,41500.000000,39700.000000,40350.000000,39885.722656,614
2016-02-16,40800.000000,44300.000000,40800.000000,43950.000000,43444.300781,2360
2016-02-17,43000.000000,43900.000000,41650.000000,41800.000000,41319.039063,1748
2016-02-18,42300.000000,44250.000000,41850.000000,43850.000000,43345.449219,1222
2016-02-19,43150.000000,47000.000000,43150.000000,46300.000000,45767.261719,2474
2016-02-22,46100.000000,47000.000000,44600.000000,45550.000000,45025.890625,859
2016-02-23,44650.000000,45400.000000,44050.000000,45350.000000,44828.191406,396
2016-02-24,43600.000000,45400.000000,43600.000000,44900.000000,44383.367188,773
2016-02-25,44900.000000,45700.000000,44500.000000,44500.000000,43987.972656,634
2016-02-26,45400.000000,45400.000000,43300.000000,44200.000000,43691.421875,483
2016-02-29,44750.000000,44750.000000,43300.000000,44700.000000,44185.671875,435
2016-03-02,45150.000000,45800.000000,44300.000000,45500.000000,44976.464844,795
2016-03-03,44550.000000,46950.000000,44200.000000,46200.000000,45668.410156,801
2016-03-04,46900.000000,46900.000000,45100.000000,46250.000000,45717.835938,275
2016-03-07,47900.000000,47900.000000,46250.000000,46550.000000,46014.382813,567
2016-03-08,45650.000000,47550.000000,45650.000000,46750.000000,46212.082031,229
2016-03-09,45750.000000,46700.000000,45500.000000,46200.000000,45668.410156,640
2016-03-10,45100.000000,46400.000000,45000.000000,45150.000000,44630.492188,851
