Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,96300.000000,97300.000000,94300.000000,95400.000000,93922.484375,587676
2014-10-17,96300.000000,97300.000000,91800.000000,92300.000000,90870.492188,556275
2014-10-20,93300.000000,99400.000000,93300.000000,98800.000000,97269.820313,550257
2014-10-21,100500.000000,101500.000000,97600.000000,99100.000000,97565.171875,369696
2014-10-22,102500.000000,108000.000000,101000.000000,108000.000000,106327.335938,614395
2014-10-23,108500.000000,111000.000000,105000.000000,106500.000000,104850.562500,456067
2014-10-24,109000.000000,110000.000000,104000.000000,105000.000000,103373.796875,290910
2014-10-27,107000.000000,107000.000000,104000.000000,104500.000000,102881.539063,205423
2014-10-28,104000.000000,108500.000000,102000.000000,108500.000000,106819.585938,323163
2014-10-29,110000.000000,112000.000000,107000.000000,108000.000000,106327.335938,385058
2014-10-30,108500.000000,108500.000000,100500.000000,104500.000000,102881.539063,369917
2014-10-31,106000.000000,106500.000000,99900.000000,100500.000000,98943.492188,407149
2014-11-03,105500.000000,107000.000000,96300.000000,98600.000000,97072.921875,1159135
2014-11-04,99100.000000,99500.000000,94800.000000,95600.000000,94119.382813,648657
2014-11-05,94500.000000,98900.000000,94300.000000,98500.000000,96974.468750,586925
2014-11-06,98100.000000,99400.000000,97000.000000,97400.000000,95891.500000,451864
2014-11-07,97400.000000,99200.000000,95600.000000,96100.000000,94611.640625,376640
2014-11-10,95800.000000,98200.000000,93000.000000,93000.000000,91559.648438,626076
2014-11-11,94200.000000,97400.000000,92600.000000,96200.000000,94710.093750,617190
2014-11-12,96000.000000,97100.000000,95100.000000,96200.000000,94710.093750,340566
2014-11-13,95400.000000,96600.000000,93300.000000,93600.000000,92150.359375,582295
2014-11-14,94100.000000,94100.000000,92600.000000,92900.000000,91461.195313,362266
2014-11-17,93100.000000,94700.000000,92600.000000,93300.000000,91855.007813,318584
2014-11-18,93000.000000,98600.000000,93000.000000,98500.000000,96974.468750,579048
2014-11-19,99900.000000,102000.000000,97500.000000,101000.000000,99435.750000,448784
2014-11-20,101000.000000,101500.000000,98000.000000,98000.000000,96482.203125,272972
2014-11-21,99000.000000,100500.000000,97100.000000,98400.000000,96876.007813,305069
2014-11-24,99000.000000,99400.000000,97100.000000,97300.000000,95793.046875,309153
2014-11-25,96100.000000,96900.000000,93700.000000,94600.000000,93134.867188,667788
2014-11-26,93800.000000,95300.000000,93300.000000,95100.000000,93627.132813,400996
2014-11-27,95000.000000,96200.000000,94400.000000,95100.000000,93627.132813,190753
2014-11-28,93500.000000,94600.000000,88300.000000,89500.000000,88113.851563,1320072
2014-12-01,89500.000000,89900.000000,87000.000000,87700.000000,86341.726563,513624
2014-12-02,86900.000000,90400.000000,86900.000000,90400.000000,88999.921875,321633
2014-12-03,88600.000000,89900.000000,87600.000000,88400.000000,87030.898438,355452
2014-12-04,88400.000000,89700.000000,87000.000000,87200.000000,85849.476563,411707
2014-12-05,87700.000000,88500.000000,87300.000000,87900.000000,86538.632813,211468
2014-12-08,88200.000000,88900.000000,87000.000000,88200.000000,86833.992188,253448
2014-12-09,89000.000000,89300.000000,87200.000000,87300.000000,85947.929688,228377
2014-12-10,87000.000000,87200.000000,83600.000000,86600.000000,85258.773438,402483
2014-12-11,85600.000000,86900.000000,85500.000000,85800.000000,84471.156250,267524
2014-12-12,85800.000000,88600.000000,85200.000000,88500.000000,87129.343750,381907
2014-12-15,87500.000000,88400.000000,87100.000000,87600.000000,86243.281250,211070
2014-12-16,87700.000000,89700.000000,86000.000000,86300.000000,84963.414063,342755
2014-12-17,87300.000000,89400.000000,86500.000000,89400.000000,88015.406250,334039
2014-12-18,89900.000000,91100.000000,86900.000000,87700.000000,86341.726563,286307
2014-12-19,88500.000000,89500.000000,87700.000000,88300.000000,86932.445313,190099
2014-12-22,88200.000000,89000.000000,87300.000000,88800.000000,87424.695313,138498
2014-12-23,90500.000000,92000.000000,88900.000000,91600.000000,90181.328125,406687
2014-12-24,92400.000000,94800.000000,91600.000000,94600.000000,93134.867188,515274
2014-12-26,94600.000000,95500.000000,93200.000000,93300.000000,91855.007813,208513
2014-12-29,93200.000000,93300.000000,90600.000000,91400.000000,90323.257813,258412
2014-12-30,91000.000000,92100.000000,90000.000000,91400.000000,90323.257813,168466
2015-01-02,91400.000000,94800.000000,91400.000000,94800.000000,93683.210938,307891
2015-01-05,96000.000000,98000.000000,94100.000000,96700.000000,95560.820313,482786
2015-01-06,95800.000000,98200.000000,95100.000000,97400.000000,96252.578125,424840
2015-01-07,98000.000000,103000.000000,98000.000000,103000.000000,101786.609375,889464
2015-01-08,103500.000000,106500.000000,102000.000000,105000.000000,103763.046875,487805
2015-01-09,106000.000000,107000.000000,102500.000000,104000.000000,102774.828125,327893
2015-01-12,105000.000000,108000.000000,100500.000000,100500.000000,99316.054688,523164
2015-01-13,100000.000000,104000.000000,98500.000000,102000.000000,100798.390625,326437
2015-01-14,101500.000000,102000.000000,99000.000000,100000.000000,98821.953125,391106
2015-01-15,100500.000000,103000.000000,100000.000000,101500.000000,100304.273438,188224
2015-01-16,101500.000000,104000.000000,99800.000000,101500.000000,100304.273438,333129
2015-01-19,100500.000000,104500.000000,99100.000000,104500.000000,103268.937500,420893
2015-01-20,104500.000000,106000.000000,102500.000000,104000.000000,102774.828125,323097
2015-01-21,104000.000000,106500.000000,103500.000000,105000.000000,103763.046875,246014
2015-01-22,106000.000000,106500.000000,103500.000000,104500.000000,103268.937500,216530
2015-01-23,105500.000000,106000.000000,102000.000000,104500.000000,103268.937500,255573
2015-01-26,105000.000000,106000.000000,104000.000000,106000.000000,104751.265625,270282
2015-01-27,107500.000000,107500.000000,104500.000000,105000.000000,103763.046875,190910
2015-01-28,105000.000000,106500.000000,103500.000000,105000.000000,103763.046875,255928
2015-01-29,105000.000000,106500.000000,102000.000000,103500.000000,102280.718750,354001
2015-01-30,99500.000000,103500.000000,96000.000000,102000.000000,100798.390625,946264
2015-02-02,104000.000000,104000.000000,100000.000000,101500.000000,100304.273438,238810
2015-02-03,106000.000000,108500.000000,104500.000000,105500.000000,104257.156250,881874
2015-02-04,106000.000000,106500.000000,103500.000000,103500.000000,102280.718750,251923
2015-02-05,103500.000000,105500.000000,103000.000000,103500.000000,102280.718750,254632
2015-02-06,103500.000000,104000.000000,100000.000000,100000.000000,98821.953125,326866
2015-02-09,101500.000000,103000.000000,100000.000000,100000.000000,98821.953125,190697
2015-02-10,100500.000000,101000.000000,97800.000000,98800.000000,97636.085938,237533
2015-02-11,99300.000000,102500.000000,99300.000000,102500.000000,101292.500000,239280
2015-02-12,106000.000000,107000.000000,104000.000000,106500.000000,105245.375000,788332
2015-02-13,106500.000000,106500.000000,104500.000000,105500.000000,104257.156250,336175
2015-02-16,106500.000000,106500.000000,104000.000000,105500.000000,104257.156250,212757
2015-02-17,105000.000000,106000.000000,104500.000000,105000.000000,103763.046875,188033
2015-02-23,105000.000000,105500.000000,103500.000000,104000.000000,102774.828125,248813
2015-02-24,103500.000000,104000.000000,101500.000000,103500.000000,102280.718750,258097
2015-02-25,103500.000000,104000.000000,101500.000000,102000.000000,100798.390625,170864
2015-02-26,101500.000000,102000.000000,98900.000000,101000.000000,99810.171875,421894
2015-02-27,100000.000000,100000.000000,98500.000000,99000.000000,97833.734375,422591
2015-03-02,97000.000000,98100.000000,94600.000000,95000.000000,93880.851563,753519
2015-03-03,95700.000000,96600.000000,94000.000000,94800.000000,93683.210938,527449
2015-03-04,94700.000000,97100.000000,94700.000000,97100.000000,95956.109375,318180
2015-03-05,96000.000000,97900.000000,96000.000000,97200.000000,96054.937500,172933
2015-03-06,97000.000000,97600.000000,96400.000000,97600.000000,96450.226563,218106
2015-03-09,97000.000000,97500.000000,96000.000000,96300.000000,95165.539063,219057
2015-03-10,96500.000000,97000.000000,94600.000000,95000.000000,93880.851563,234739
2015-03-11,94400.000000,94500.000000,92000.000000,92100.000000,91015.015625,351437
2015-03-12,92800.000000,93600.000000,90700.000000,90700.000000,89631.507813,267174
2015-03-13,91300.000000,92400.000000,91100.000000,92000.000000,90916.187500,190018
2015-03-16,92000.000000,95500.000000,91300.000000,94500.000000,93386.742188,286188
2015-03-17,94900.000000,95400.000000,93200.000000,94500.000000,93386.742188,367355
2015-03-18,95000.000000,95200.000000,93300.000000,93300.000000,92200.882813,258986
2015-03-19,93800.000000,95400.000000,93800.000000,94600.000000,93485.570313,260118
2015-03-20,95300.000000,98500.000000,95300.000000,98500.000000,97339.617188,382809
2015-03-23,99700.000000,99900.000000,97700.000000,98000.000000,96845.515625,291307
2015-03-24,102000.000000,102500.000000,97800.000000,99800.000000,98624.304688,838266
2015-03-25,100000.000000,100500.000000,98100.000000,98500.000000,97339.617188,319420
2015-03-26,97500.000000,98400.000000,96000.000000,96500.000000,95363.179688,232726
2015-03-27,96200.000000,98000.000000,96200.000000,98000.000000,96845.515625,180469
2015-03-30,98900.000000,100500.000000,98400.000000,99300.000000,98130.195313,249063
2015-03-31,100000.000000,100500.000000,96700.000000,97900.000000,96746.687500,283487
2015-04-01,99200.000000,99200.000000,96800.000000,97700.000000,96549.039063,203554
2015-04-02,98000.000000,98400.000000,96700.000000,97800.000000,96647.867188,157946
2015-04-03,97800.000000,99800.000000,97000.000000,99300.000000,98130.195313,197399
2015-04-06,99900.000000,101000.000000,99500.000000,100000.000000,98821.953125,293806
2015-04-07,100000.000000,100500.000000,97900.000000,98000.000000,96845.515625,225263
2015-04-08,98000.000000,98300.000000,96000.000000,96000.000000,94869.078125,318031
2015-04-09,96200.000000,96500.000000,94500.000000,95400.000000,94276.140625,396173
2015-04-10,95900.000000,98600.000000,95500.000000,98600.000000,97438.445313,441974
2015-04-13,110000.000000,113000.000000,106500.000000,113000.000000,111668.804688,1444840
2015-04-14,120000.000000,128500.000000,117500.000000,121500.000000,120068.671875,3093554
2015-04-15,122000.000000,123500.000000,119000.000000,121000.000000,119574.554688,688605
2015-04-16,122000.000000,124000.000000,119500.000000,123000.000000,121551.000000,509201
2015-04-17,121000.000000,123500.000000,119000.000000,119000.000000,117598.117188,471087
2015-04-20,117500.000000,121500.000000,117000.000000,120500.000000,119080.453125,376811
2015-04-21,121500.000000,122000.000000,118000.000000,120000.000000,118586.335938,303390
2015-04-22,120000.000000,124000.000000,118000.000000,123500.000000,122045.109375,557305
2015-04-23,124000.000000,126000.000000,121000.000000,125500.000000,124021.546875,514089
2015-04-24,126000.000000,128000.000000,124500.000000,127000.000000,125503.875000,432516
2015-04-27,127000.000000,127000.000000,121500.000000,123000.000000,121551.000000,462349
2015-04-28,123000.000000,125000.000000,119000.000000,124000.000000,122539.218750,406791
2015-04-29,124500.000000,125000.000000,106000.000000,111000.000000,109692.367188,2327229
2015-04-30,109500.000000,113000.000000,107000.000000,107000.000000,105739.484375,1010436
2015-05-04,107000.000000,110000.000000,107000.000000,107500.000000,106233.593750,498847
2015-05-06,107500.000000,108500.000000,105500.000000,108500.000000,107221.812500,272294
2015-05-07,107500.000000,108000.000000,104000.000000,107000.000000,105739.484375,249894
2015-05-08,106500.000000,110500.000000,106000.000000,109000.000000,107715.921875,243638
2015-05-11,110000.000000,110500.000000,106000.000000,108000.000000,106727.703125,291086
2015-05-12,108000.000000,110000.000000,106500.000000,106500.000000,105245.375000,162730
2015-05-13,106000.000000,107500.000000,104500.000000,107000.000000,105739.484375,230680
2015-05-14,107000.000000,112000.000000,107000.000000,108500.000000,107221.812500,315659
2015-05-15,110000.000000,112000.000000,108000.000000,111000.000000,109692.367188,229204
2015-05-18,112000.000000,115500.000000,111000.000000,115000.000000,113645.242188,352167
2015-05-19,116500.000000,117000.000000,113000.000000,113500.000000,112162.914063,215063
2015-05-20,113500.000000,114500.000000,109000.000000,110500.000000,109198.257813,268771
2015-05-21,110500.000000,111000.000000,106500.000000,109500.000000,108210.039063,296434
2015-05-22,109000.000000,111000.000000,108500.000000,111000.000000,109692.367188,197426
2015-05-26,111000.000000,119500.000000,111000.000000,113000.000000,111668.804688,565006
2015-05-27,113500.000000,116500.000000,112000.000000,115000.000000,113645.242188,347848
2015-05-28,118500.000000,126000.000000,117000.000000,123500.000000,122045.109375,1024615
2015-05-29,122500.000000,123000.000000,119000.000000,119500.000000,118092.234375,478906
2015-06-01,116000.000000,119000.000000,112000.000000,118500.000000,117104.007813,739551
2015-06-02,114500.000000,116500.000000,112500.000000,114000.000000,112657.023438,754370
2015-06-03,110500.000000,115500.000000,110000.000000,114000.000000,112657.023438,487146
2015-06-04,114000.000000,114500.000000,108500.000000,111000.000000,109692.367188,634700
2015-06-05,110000.000000,112500.000000,108000.000000,109500.000000,108210.039063,365301
2015-06-08,111000.000000,111500.000000,109000.000000,111000.000000,109692.367188,255745
2015-06-09,111000.000000,111000.000000,107500.000000,108000.000000,106727.703125,339137
2015-06-10,108000.000000,108500.000000,105000.000000,105500.000000,104257.156250,392345
2015-06-11,106500.000000,107500.000000,104500.000000,106000.000000,104751.265625,475056
2015-06-12,107000.000000,110500.000000,106500.000000,109000.000000,107715.921875,481939
2015-06-15,107000.000000,108000.000000,103000.000000,104500.000000,103268.937500,506332
2015-06-16,103000.000000,108500.000000,103000.000000,106500.000000,105245.375000,321341
2015-06-17,107000.000000,109000.000000,107000.000000,109000.000000,107715.921875,213598
2015-06-18,109000.000000,109000.000000,104500.000000,104500.000000,103268.937500,315918
2015-06-19,100500.000000,108500.000000,99500.000000,105500.000000,104257.156250,664224
2015-06-22,108500.000000,113500.000000,108500.000000,110500.000000,109198.257813,541036
2015-06-23,114000.000000,119500.000000,112000.000000,119000.000000,117598.117188,742747
2015-06-24,117500.000000,119000.000000,115500.000000,118000.000000,116609.898438,288065
2015-06-25,119000.000000,119000.000000,113000.000000,113000.000000,111668.804688,252305
2015-06-26,114000.000000,116500.000000,111500.000000,116500.000000,115127.570313,210117
2015-06-29,113500.000000,117000.000000,112000.000000,112500.000000,111174.695313,289145
2015-06-30,111000.000000,114000.000000,111000.000000,111500.000000,110186.476563,310723
2015-07-01,115000.000000,120500.000000,115000.000000,119000.000000,117598.117188,616373
2015-07-02,121500.000000,128500.000000,121500.000000,126000.000000,124515.656250,706379
2015-07-03,131500.000000,135000.000000,128000.000000,128500.000000,126986.203125,655898
2015-07-06,127500.000000,133500.000000,125500.000000,129500.000000,127974.421875,435988
2015-07-07,133000.000000,133000.000000,116500.000000,119500.000000,118092.234375,763372
2015-07-08,119000.000000,124000.000000,118000.000000,121000.000000,119574.554688,507589
2015-07-09,118000.000000,120500.000000,114000.000000,117500.000000,116115.789063,630084
2015-07-10,124000.000000,134000.000000,121500.000000,128000.000000,126492.101563,2517938
2015-07-13,140500.000000,143000.000000,128500.000000,131000.000000,129456.757813,3139617
2015-07-14,133000.000000,136000.000000,129000.000000,135000.000000,133409.625000,1292140
2015-07-15,133500.000000,136500.000000,132000.000000,135500.000000,133903.734375,656161
2015-07-16,134500.000000,135500.000000,130500.000000,131500.000000,129950.859375,607295
2015-07-17,132000.000000,134500.000000,126000.000000,129500.000000,127974.421875,545151
2015-07-20,129500.000000,132000.000000,128500.000000,130000.000000,128468.539063,299829
2015-07-21,132000.000000,132500.000000,129000.000000,130500.000000,128962.640625,254974
2015-07-22,131500.000000,134000.000000,129500.000000,133000.000000,131433.187500,378178
2015-07-23,134000.000000,135000.000000,132000.000000,133000.000000,131433.187500,292037
2015-07-24,133000.000000,133500.000000,129500.000000,129500.000000,127974.421875,222724
2015-07-27,129000.000000,133000.000000,129000.000000,131500.000000,129950.859375,317552
2015-07-28,132000.000000,133500.000000,129500.000000,133500.000000,131927.296875,327562
2015-07-29,134000.000000,135000.000000,132000.000000,134000.000000,132421.406250,288338
2015-07-30,134000.000000,134000.000000,130500.000000,131000.000000,129456.757813,255149
2015-07-31,131000.000000,131500.000000,125000.000000,126000.000000,124515.656250,352867
2015-08-03,126500.000000,141500.000000,126500.000000,137000.000000,135386.078125,871484
2015-08-04,136500.000000,138500.000000,135000.000000,136500.000000,134891.968750,279219
2015-08-05,137500.000000,141500.000000,137000.000000,138000.000000,136374.296875,309977
2015-08-06,139500.000000,140000.000000,135000.000000,138000.000000,136374.296875,196554
2015-08-07,139000.000000,139000.000000,135000.000000,136500.000000,134891.968750,123852
2015-08-10,137000.000000,137500.000000,131000.000000,134500.000000,132915.531250,190624
2015-08-11,136500.000000,136500.000000,125000.000000,125500.000000,124021.546875,470502
2015-08-12,123000.000000,125500.000000,116500.000000,119000.000000,117598.117188,660460
2015-08-13,119500.000000,126000.000000,118000.000000,126000.000000,124515.656250,579810
2015-08-14,126000.000000,126000.000000,126000.000000,126000.000000,124515.656250,0
2015-08-17,127000.000000,127500.000000,122000.000000,122000.000000,120562.773438,208746
2015-08-18,123000.000000,123500.000000,119500.000000,120000.000000,118586.335938,373073
2015-08-19,119000.000000,120000.000000,114000.000000,118500.000000,117104.007813,366117
2015-08-20,117000.000000,117500.000000,110500.000000,110500.000000,109198.257813,494205
2015-08-21,105500.000000,113000.000000,102500.000000,110500.000000,109198.257813,441967
2015-08-24,109500.000000,112000.000000,107000.000000,112000.000000,110680.585938,424546
2015-08-25,111500.000000,118500.000000,108000.000000,115000.000000,113645.242188,403698
2015-08-26,115000.000000,121000.000000,114000.000000,120000.000000,118586.335938,424370
2015-08-27,120500.000000,126000.000000,118500.000000,125000.000000,123527.437500,438005
2015-08-28,125500.000000,127500.000000,123500.000000,126000.000000,124515.656250,397914
2015-08-31,125000.000000,125500.000000,120500.000000,120500.000000,119080.453125,245632
2015-09-01,119500.000000,121500.000000,117500.000000,117500.000000,116115.789063,176618
2015-09-02,116000.000000,119500.000000,115500.000000,118000.000000,116609.898438,207520
2015-09-03,118000.000000,119000.000000,113500.000000,114000.000000,112657.023438,183837
2015-09-04,114000.000000,117000.000000,110000.000000,111000.000000,109692.367188,331326
2015-09-07,112500.000000,112500.000000,109000.000000,109500.000000,108210.039063,256674
2015-09-08,110000.000000,113000.000000,108000.000000,109500.000000,108210.039063,242351
2015-09-09,112500.000000,116000.000000,111500.000000,114500.000000,113151.132813,302333
2015-09-10,113000.000000,117000.000000,111500.000000,117000.000000,115621.679688,264421
2015-09-11,116000.000000,117500.000000,114500.000000,115000.000000,113645.242188,144182
2015-09-14,116000.000000,119000.000000,115000.000000,116000.000000,114633.460938,204626
2015-09-15,116500.000000,120000.000000,116500.000000,119000.000000,117598.117188,235181
2015-09-16,120000.000000,120500.000000,118000.000000,119000.000000,117598.117188,195190
2015-09-17,122000.000000,125000.000000,120500.000000,123500.000000,122045.109375,325176
2015-09-18,124000.000000,125500.000000,122000.000000,125000.000000,123527.437500,184496
2015-09-21,124500.000000,124500.000000,121000.000000,121000.000000,119574.554688,174590
2015-09-22,122500.000000,123500.000000,121000.000000,122000.000000,120562.773438,198135
2015-09-23,120000.000000,121000.000000,115000.000000,115000.000000,113645.242188,311661
2015-09-24,117000.000000,119000.000000,115500.000000,116000.000000,114633.460938,149649
2015-09-25,115500.000000,116500.000000,114500.000000,115500.000000,114139.351563,134406
2015-09-30,115500.000000,118500.000000,113000.000000,115000.000000,113645.242188,457029
2015-10-01,115000.000000,117500.000000,114500.000000,115500.000000,114139.351563,254756
2015-10-02,115500.000000,117500.000000,114000.000000,115000.000000,113645.242188,222272
2015-10-05,116500.000000,118000.000000,115500.000000,117500.000000,116115.789063,363551
2015-10-06,119500.000000,120500.000000,117500.000000,119000.000000,117598.117188,226049
2015-10-07,119000.000000,119000.000000,115000.000000,115000.000000,113645.242188,213203
2015-10-08,115500.000000,116500.000000,112500.000000,113000.000000,111668.804688,318322
2015-10-12,113000.000000,113000.000000,107000.000000,107500.000000,106233.593750,886933
2015-10-13,107500.000000,108000.000000,103500.000000,105500.000000,104257.156250,668513
2015-10-14,104500.000000,104500.000000,100000.000000,100500.000000,99316.054688,828279
2015-10-15,101000.000000,106500.000000,101000.000000,104500.000000,103268.937500,639580
2015-10-16,105500.000000,107000.000000,104500.000000,105000.000000,103763.046875,440270
2015-10-19,106500.000000,110000.000000,106000.000000,108000.000000,106727.703125,358304
2015-10-20,109000.000000,109500.000000,107000.000000,108500.000000,107221.812500,162494
2015-10-21,108000.000000,108500.000000,104500.000000,104500.000000,103268.937500,230541
2015-10-22,105000.000000,106500.000000,103500.000000,104000.000000,102774.828125,182417
2015-10-23,105000.000000,106500.000000,104000.000000,104500.000000,103268.937500,214515
2015-10-26,105500.000000,109000.000000,105500.000000,109000.000000,107715.921875,270361
2015-10-27,109000.000000,110500.000000,108000.000000,110000.000000,108704.140625,195696
2015-10-28,109500.000000,110500.000000,107000.000000,109000.000000,107715.921875,175826
2015-10-29,108500.000000,109000.000000,106000.000000,107000.000000,105739.484375,208716
2015-10-30,107000.000000,111000.000000,106000.000000,110000.000000,108704.140625,284714
2015-11-02,109000.000000,110500.000000,106500.000000,108500.000000,107221.812500,365785
2015-11-03,110000.000000,113500.000000,109500.000000,113500.000000,112162.914063,446718
2015-11-04,114000.000000,116500.000000,112500.000000,116000.000000,114633.460938,306747
2015-11-05,115000.000000,115500.000000,113500.000000,114000.000000,112657.023438,150250
2015-11-06,113500.000000,114000.000000,110000.000000,112000.000000,110680.585938,231302
2015-11-09,111500.000000,113500.000000,109500.000000,110000.000000,108704.140625,220960
2015-11-10,110500.000000,110500.000000,106000.000000,106500.000000,105245.375000,234802
2015-11-11,107000.000000,108500.000000,106000.000000,106000.000000,104751.265625,193051
2015-11-12,107000.000000,108000.000000,105000.000000,106500.000000,105245.375000,202929
2015-11-13,105000.000000,106000.000000,103000.000000,103000.000000,101786.609375,386356
2015-11-16,97900.000000,98000.000000,89300.000000,89300.000000,88248.000000,1959417
2015-11-17,90100.000000,90800.000000,87100.000000,89300.000000,88248.000000,1071214
2015-11-18,90300.000000,91700.000000,89600.000000,90700.000000,89631.507813,618381
2015-11-19,91000.000000,93700.000000,91000.000000,93500.000000,92398.523438,582660
2015-11-20,93300.000000,93600.000000,91700.000000,92100.000000,91015.015625,302894
2015-11-23,93500.000000,95300.000000,93300.000000,94300.000000,93189.101563,514753
2015-11-24,94500.000000,94500.000000,91500.000000,91900.000000,90817.375000,548220
2015-11-25,92300.000000,92400.000000,90100.000000,90400.000000,89335.039063,519504
2015-11-26,90800.000000,91300.000000,90200.000000,91000.000000,89927.968750,379618
2015-11-27,91200.000000,94200.000000,91100.000000,92800.000000,91706.765625,443264
2015-11-30,92200.000000,92900.000000,90500.000000,90500.000000,89433.867188,346730
2015-12-01,91300.000000,92300.000000,90700.000000,91500.000000,90422.085938,208059
2015-12-02,91600.000000,92800.000000,90800.000000,92400.000000,91311.476563,227895
2015-12-03,91900.000000,92300.000000,90600.000000,92300.000000,91212.656250,203038
2015-12-04,91600.000000,92200.000000,90700.000000,91200.000000,90125.617188,224303
2015-12-07,92000.000000,92700.000000,91400.000000,91400.000000,90323.257813,171552
2015-12-08,91300.000000,91800.000000,89300.000000,89500.000000,88445.648438,250418
2015-12-09,88800.000000,89500.000000,85500.000000,86600.000000,85579.804688,642491
2015-12-10,85800.000000,85800.000000,81700.000000,82900.000000,81923.390625,849346
2015-12-11,82200.000000,82600.000000,78500.000000,79000.000000,78069.343750,1274707
2015-12-14,77600.000000,80400.000000,76700.000000,79300.000000,78365.804688,480949
2015-12-15,80000.000000,81000.000000,79600.000000,79800.000000,78859.921875,265678
2015-12-16,80600.000000,82400.000000,80300.000000,81500.000000,80539.882813,384574
2015-12-17,82100.000000,84000.000000,82100.000000,82200.000000,81231.640625,398679
2015-12-18,81800.000000,83000.000000,81300.000000,82200.000000,81231.640625,220732
2015-12-21,82700.000000,84000.000000,82200.000000,83300.000000,82318.679688,194012
2015-12-22,83200.000000,83700.000000,81600.000000,82100.000000,81132.820313,174410
2015-12-23,82100.000000,82200.000000,80000.000000,80400.000000,79452.851563,392451
2015-12-24,80800.000000,82300.000000,80500.000000,82000.000000,81034.000000,252056
2015-12-28,82000.000000,82000.000000,79300.000000,79300.000000,78365.804688,321035
2015-12-29,79600.000000,80600.000000,79400.000000,79500.000000,78911.734375,266596
2015-12-30,79600.000000,79600.000000,77000.000000,77300.000000,76728.015625,530967
2016-01-04,77300.000000,79300.000000,77300.000000,78100.000000,77522.093750,287659
2016-01-05,78300.000000,78900.000000,77400.000000,78500.000000,77919.132813,236187
2016-01-06,78900.000000,79100.000000,76500.000000,77300.000000,76728.015625,370562
2016-01-07,77300.000000,78300.000000,73200.000000,73500.000000,72956.132813,856384
2016-01-08,72900.000000,72900.000000,70600.000000,71600.000000,71070.195313,797043
2016-01-11,71000.000000,71500.000000,70100.000000,70100.000000,69581.289063,545819
2016-01-12,70600.000000,71700.000000,69500.000000,71400.000000,70871.671875,597321
2016-01-13,71000.000000,71700.000000,69800.000000,70500.000000,69978.328125,611361
2016-01-14,69600.000000,69600.000000,66800.000000,68300.000000,67794.609375,1137023
2016-01-15,69300.000000,69600.000000,66300.000000,66700.000000,66206.453125,836933
2016-01-18,65800.000000,67600.000000,64700.000000,65000.000000,64519.027344,814220
2016-01-19,65000.000000,65500.000000,63200.000000,64000.000000,63526.429688,750643
2016-01-20,64500.000000,68100.000000,63500.000000,65100.000000,64618.289063,1335431
2016-01-21,66000.000000,67000.000000,63200.000000,63600.000000,63129.386719,993273
2016-01-22,64200.000000,65700.000000,63900.000000,65000.000000,64519.027344,931188
2016-01-25,66800.000000,68700.000000,65600.000000,68500.000000,67993.132813,1120034
2016-01-26,68200.000000,68300.000000,65300.000000,67200.000000,66702.750000,819137
2016-01-27,68300.000000,69600.000000,67600.000000,69300.000000,68787.210938,805032
2016-01-28,69000.000000,72900.000000,68500.000000,71300.000000,70772.414063,1312957
2016-01-29,68500.000000,69700.000000,64800.000000,65100.000000,64618.289063,3165236
2016-02-01,65700.000000,67200.000000,63200.000000,66700.000000,66206.453125,1374353
2016-02-02,66400.000000,67300.000000,65700.000000,66600.000000,66107.187500,481936
2016-02-03,66100.000000,68900.000000,65800.000000,68800.000000,68290.914063,1066665
2016-02-04,70600.000000,73700.000000,69700.000000,73500.000000,72956.132813,1691917
2016-02-05,73500.000000,73500.000000,71600.000000,72400.000000,71864.273438,962711
2016-02-11,72400.000000,72400.000000,68900.000000,69500.000000,68985.734375,930732
2016-02-12,68700.000000,69000.000000,63900.000000,65400.000000,64916.070313,1250696
2016-02-15,66400.000000,67700.000000,65800.000000,67400.000000,66901.273438,619700
2016-02-16,68100.000000,68300.000000,66200.000000,66700.000000,66206.453125,695158
2016-02-17,67100.000000,68900.000000,64800.000000,65200.000000,64717.546875,1094847
2016-02-18,66200.000000,66200.000000,65200.000000,66200.000000,65710.148438,840481
2016-02-19,65700.000000,66100.000000,65100.000000,65200.000000,64717.546875,521102
2016-02-22,65200.000000,65800.000000,64700.000000,65200.000000,64717.546875,430600
2016-02-23,65800.000000,66500.000000,63700.000000,63700.000000,63228.648438,909845
2016-02-24,63400.000000,63400.000000,60500.000000,60900.000000,60449.367188,1445650
2016-02-25,61500.000000,64200.000000,61000.000000,63100.000000,62633.085938,1239832
2016-02-26,63200.000000,63900.000000,61500.000000,62400.000000,61938.265625,583340
2016-02-29,62900.000000,64000.000000,62900.000000,63400.000000,62930.867188,344561
2016-03-02,63400.000000,67400.000000,63400.000000,67200.000000,66702.750000,1077585
2016-03-03,69000.000000,71300.000000,68600.000000,70700.000000,70176.851563,1741434
2016-03-04,72500.000000,73700.000000,72100.000000,73200.000000,72658.351563,1513252
2016-03-07,73900.000000,74500.000000,72000.000000,72000.000000,71467.234375,908002
2016-03-08,73500.000000,77000.000000,73200.000000,74500.000000,73948.734375,1777333
2016-03-09,75200.000000,75900.000000,73000.000000,74000.000000,73452.429688,775865
2016-03-10,73700.000000,73800.000000,71500.000000,71500.000000,70970.929688,1028619
2016-03-11,71800.000000,72700.000000,70400.000000,70800.000000,70276.109375,633907
