Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,172000.000000,174000.000000,169500.000000,170500.000000,168397.312500,40283
2015-03-12,170500.000000,174500.000000,170000.000000,172500.000000,170372.640625,46013
2015-03-13,174500.000000,176500.000000,173500.000000,174000.000000,171854.140625,32693
2015-03-16,175000.000000,176500.000000,171000.000000,171500.000000,169384.968750,27433
2015-03-17,171000.000000,174000.000000,170500.000000,172500.000000,170372.640625,38277
2015-03-18,171000.000000,172000.000000,166000.000000,167500.000000,165434.312500,74952
2015-03-19,168500.000000,171000.000000,167500.000000,169000.000000,166915.796875,41220
2015-03-20,170000.000000,171000.000000,167500.000000,169500.000000,167409.640625,19225
2015-03-23,171000.000000,172500.000000,169000.000000,170000.000000,167903.484375,24011
2015-03-24,171500.000000,173500.000000,170000.000000,172000.000000,169878.812500,34842
2015-03-25,171000.000000,174000.000000,170500.000000,171000.000000,168891.140625,28399
2015-03-26,171000.000000,171500.000000,167000.000000,167500.000000,165434.312500,44204
2015-03-27,167500.000000,170500.000000,167000.000000,168500.000000,166421.968750,23988
2015-03-30,169000.000000,170500.000000,166000.000000,168000.000000,165928.140625,31690
2015-03-31,168000.000000,169000.000000,166500.000000,168500.000000,166421.968750,24925
2015-04-01,168500.000000,169000.000000,167500.000000,168000.000000,165928.140625,28236
2015-04-02,168000.000000,171500.000000,167500.000000,168000.000000,165928.140625,42270
2015-04-03,168500.000000,172500.000000,168000.000000,171500.000000,169384.968750,27454
2015-04-06,171500.000000,172000.000000,169000.000000,170000.000000,167903.484375,15550
2015-04-07,170000.000000,171000.000000,168000.000000,169000.000000,166915.796875,17071
2015-04-08,169000.000000,169500.000000,167500.000000,168000.000000,165928.140625,21967
2015-04-09,169000.000000,169000.000000,164000.000000,165500.000000,163458.968750,38286
2015-04-10,165500.000000,169000.000000,165000.000000,167500.000000,165434.312500,45866
2015-04-13,170000.000000,173000.000000,168000.000000,171000.000000,168891.140625,52724
2015-04-14,171500.000000,190000.000000,171500.000000,190000.000000,187656.828125,238925
2015-04-15,190000.000000,192500.000000,183000.000000,185000.000000,182718.484375,128712
2015-04-16,185500.000000,198000.000000,184500.000000,193000.000000,190619.812500,200626
2015-04-17,193000.000000,201500.000000,192500.000000,198000.000000,195558.171875,115860
2015-04-20,193500.000000,198000.000000,191000.000000,192000.000000,189632.156250,76607
2015-04-21,196000.000000,213000.000000,194000.000000,207500.000000,204941.015625,254844
2015-04-22,207000.000000,222000.000000,206000.000000,222000.000000,219262.187500,207119
2015-04-23,222000.000000,222000.000000,210500.000000,216000.000000,213336.171875,74745
2015-04-24,215000.000000,224000.000000,205500.000000,210500.000000,207904.015625,115763
2015-04-27,209000.000000,221000.000000,205000.000000,217500.000000,214817.687500,95906
2015-04-28,217500.000000,217500.000000,208000.000000,208000.000000,205434.843750,78589
2015-04-29,208500.000000,211000.000000,197500.000000,200000.000000,197533.484375,110303
2015-04-30,199500.000000,205000.000000,197000.000000,201500.000000,199015.000000,66974
2015-05-04,201500.000000,210500.000000,201500.000000,210000.000000,207410.171875,43495
2015-05-06,210000.000000,213500.000000,202500.000000,204000.000000,201484.171875,54626
2015-05-07,206000.000000,206000.000000,197500.000000,199500.000000,197039.656250,57860
2015-05-08,201000.000000,210500.000000,199500.000000,208500.000000,205928.671875,54066
2015-05-11,210000.000000,212000.000000,206000.000000,208000.000000,205434.843750,42466
2015-05-12,210500.000000,212000.000000,202500.000000,208500.000000,205928.671875,48055
2015-05-13,214500.000000,233000.000000,212000.000000,230000.000000,227163.515625,185426
2015-05-14,230500.000000,259500.000000,229000.000000,251500.000000,248398.375000,297077
2015-05-15,260000.000000,274000.000000,246000.000000,254000.000000,250867.546875,274211
2015-05-18,254500.000000,279500.000000,253500.000000,267000.000000,263707.218750,186154
2015-05-19,262500.000000,267000.000000,254000.000000,259000.000000,255805.875000,136387
2015-05-20,258500.000000,271000.000000,249000.000000,266500.000000,263213.406250,111482
2015-05-21,270000.000000,275000.000000,260500.000000,260500.000000,257287.375000,61894
2015-05-22,260500.000000,270000.000000,255000.000000,261000.000000,257781.218750,73289
2015-05-26,261000.000000,262000.000000,247000.000000,252000.000000,248892.203125,78784
2015-05-27,249000.000000,258000.000000,242500.000000,251000.000000,247904.546875,72616
2015-05-28,249500.000000,255000.000000,248000.000000,251000.000000,247904.546875,77566
2015-05-29,256000.000000,256000.000000,243000.000000,243000.000000,240003.203125,76707
2015-06-01,243000.000000,243000.000000,234000.000000,240000.000000,237040.187500,65657
2015-06-02,237000.000000,239000.000000,229000.000000,231500.000000,228645.031250,107918
2015-06-03,231500.000000,240000.000000,227500.000000,237500.000000,234571.031250,78931
2015-06-04,238000.000000,248000.000000,231000.000000,247000.000000,243953.859375,77508
2015-06-05,247000.000000,248000.000000,230000.000000,231500.000000,228645.031250,92732
2015-06-08,227500.000000,237000.000000,223000.000000,234000.000000,231114.203125,83903
2015-06-09,232000.000000,239500.000000,229000.000000,237000.000000,234077.187500,59461
2015-06-10,237000.000000,238500.000000,229500.000000,230500.000000,227657.359375,43645
2015-06-11,232500.000000,233500.000000,229000.000000,230000.000000,227163.515625,39645
2015-06-12,230000.000000,236000.000000,229000.000000,231500.000000,228645.031250,55621
2015-06-15,229500.000000,234500.000000,224500.000000,232000.000000,229138.859375,55829
2015-06-16,229000.000000,237000.000000,225000.000000,234500.000000,231608.031250,84176
2015-06-17,234500.000000,240500.000000,231000.000000,236500.000000,233583.359375,57753
2015-06-18,239000.000000,269500.000000,239000.000000,255000.000000,251855.218750,154581
2015-06-19,255500.000000,257500.000000,249000.000000,253000.000000,249879.875000,73288
2015-06-22,260500.000000,297500.000000,256500.000000,294500.000000,290868.093750,239714
2015-06-23,286000.000000,291000.000000,279500.000000,283000.000000,279509.906250,168610
2015-06-24,283000.000000,285000.000000,270000.000000,272500.000000,269139.406250,152238
2015-06-25,272500.000000,276500.000000,267000.000000,271500.000000,268151.718750,114294
2015-06-26,271500.000000,280500.000000,268000.000000,278500.000000,275065.375000,131160
2015-06-29,270000.000000,277500.000000,268000.000000,268000.000000,264694.906250,69627
2015-06-30,266000.000000,273500.000000,265000.000000,268000.000000,264694.906250,61103
2015-07-01,268000.000000,277000.000000,268000.000000,268500.000000,265188.718750,88305
2015-07-02,272000.000000,286500.000000,268500.000000,270000.000000,266670.218750,119767
2015-07-03,271500.000000,273500.000000,262500.000000,270500.000000,267164.062500,70438
2015-07-06,272000.000000,284000.000000,268000.000000,270000.000000,266670.218750,101318
2015-07-07,273000.000000,274500.000000,257000.000000,262000.000000,258768.890625,126399
2015-07-08,263500.000000,271500.000000,251500.000000,251500.000000,248398.375000,103318
2015-07-09,251000.000000,259500.000000,250500.000000,256500.000000,253336.703125,81974
2015-07-10,263500.000000,263500.000000,232000.000000,233500.000000,230620.359375,222248
2015-07-13,205500.000000,214000.000000,199000.000000,207500.000000,204941.015625,904601
2015-07-14,211500.000000,219000.000000,208000.000000,214500.000000,211854.687500,335046
2015-07-15,216500.000000,218000.000000,212000.000000,216500.000000,213830.000000,196789
2015-07-16,216500.000000,217000.000000,210000.000000,210500.000000,207904.015625,137005
2015-07-17,212000.000000,213500.000000,208500.000000,211000.000000,208397.843750,74528
2015-07-20,209500.000000,215500.000000,209000.000000,214500.000000,211854.687500,82325
2015-07-21,215000.000000,216000.000000,208500.000000,210000.000000,207410.171875,62389
2015-07-22,210500.000000,212000.000000,208500.000000,209000.000000,206422.500000,76296
2015-07-23,209500.000000,216000.000000,208500.000000,213500.000000,210867.000000,68202
2015-07-24,213500.000000,216500.000000,211000.000000,214000.000000,211360.843750,59452
2015-07-27,210000.000000,212500.000000,207000.000000,207000.000000,204447.171875,59105
2015-07-28,206500.000000,207000.000000,196500.000000,201000.000000,198521.171875,142064
2015-07-29,201000.000000,202000.000000,197500.000000,199500.000000,197039.656250,78681
2015-07-30,200000.000000,213500.000000,199000.000000,212500.000000,209879.343750,91293
2015-07-31,212500.000000,213500.000000,205000.000000,208000.000000,205434.843750,108243
2015-08-03,211500.000000,220000.000000,211000.000000,212500.000000,209879.343750,144820
2015-08-04,216000.000000,236000.000000,216000.000000,231500.000000,228645.031250,212929
2015-08-05,240000.000000,254500.000000,239000.000000,248000.000000,244941.546875,271242
2015-08-06,251000.000000,252500.000000,234000.000000,239500.000000,236546.359375,202888
2015-08-07,239500.000000,242000.000000,232500.000000,236000.000000,233089.531250,110937
2015-08-10,230000.000000,231000.000000,223000.000000,226500.000000,223706.687500,140794
2015-08-11,228000.000000,233500.000000,225500.000000,229500.000000,226669.687500,108723
2015-08-12,226500.000000,229000.000000,216000.000000,222000.000000,219262.187500,129323
2015-08-13,222000.000000,241500.000000,222000.000000,235000.000000,232101.859375,135866
2015-08-14,235000.000000,235000.000000,235000.000000,235000.000000,232101.859375,0
2015-08-17,238500.000000,245000.000000,237000.000000,243000.000000,240003.203125,69847
2015-08-18,244000.000000,247000.000000,236500.000000,238500.000000,235558.703125,49617
2015-08-19,234500.000000,242000.000000,231000.000000,240000.000000,237040.187500,72648
2015-08-20,239000.000000,241500.000000,229000.000000,230000.000000,227163.515625,41138
2015-08-21,222000.000000,226000.000000,219000.000000,220500.000000,217780.687500,82142
2015-08-24,216000.000000,227000.000000,216000.000000,219500.000000,216793.015625,70346
2015-08-25,223500.000000,229500.000000,217500.000000,228000.000000,225188.187500,47249
2015-08-26,228000.000000,248000.000000,224500.000000,245000.000000,241978.531250,82538
2015-08-27,245500.000000,246000.000000,237000.000000,240500.000000,237534.046875,87450
2015-08-28,242500.000000,251000.000000,238000.000000,247500.000000,244447.718750,77093
2015-08-31,245500.000000,252500.000000,244000.000000,250500.000000,247410.703125,75179
2015-09-01,248000.000000,248500.000000,240000.000000,240000.000000,237040.187500,46061
2015-09-02,238000.000000,248500.000000,231000.000000,247000.000000,243953.859375,43113
2015-09-03,251000.000000,251500.000000,245000.000000,248000.000000,244941.546875,50881
2015-09-04,248000.000000,248500.000000,234000.000000,239000.000000,236052.531250,54845
2015-09-07,236500.000000,240000.000000,231000.000000,233000.000000,230126.515625,27499
2015-09-08,233500.000000,235000.000000,226000.000000,228500.000000,225682.015625,37649
2015-09-09,234000.000000,239000.000000,233000.000000,236000.000000,233089.531250,48142
2015-09-10,235000.000000,248000.000000,234000.000000,248000.000000,244941.546875,52056
2015-09-11,246000.000000,246000.000000,239500.000000,242000.000000,239015.531250,51822
2015-09-14,243000.000000,246500.000000,236000.000000,241000.000000,238027.875000,50071
2015-09-15,243500.000000,245000.000000,239500.000000,241000.000000,238027.875000,25569
2015-09-16,240500.000000,245500.000000,236000.000000,241500.000000,238521.703125,53840
2015-09-17,241000.000000,243500.000000,234000.000000,236500.000000,233583.359375,50883
2015-09-18,238000.000000,244500.000000,234500.000000,242500.000000,239509.359375,39146
2015-09-21,239500.000000,242000.000000,235500.000000,240500.000000,237534.046875,29667
2015-09-22,242500.000000,246500.000000,240500.000000,243000.000000,240003.203125,42928
2015-09-23,240500.000000,243000.000000,233000.000000,233000.000000,230126.515625,53678
2015-09-24,236000.000000,236500.000000,229000.000000,233500.000000,230620.359375,42167
2015-09-25,233000.000000,233000.000000,227000.000000,227500.000000,224694.359375,37275
2015-09-30,233000.000000,236500.000000,225000.000000,236500.000000,233583.359375,110970
2015-10-01,236500.000000,244500.000000,236500.000000,242000.000000,239015.531250,65574
2015-10-02,241000.000000,247000.000000,240500.000000,244000.000000,240990.875000,55640
2015-10-05,246000.000000,249000.000000,245000.000000,248000.000000,244941.546875,43861
2015-10-06,249500.000000,249500.000000,238000.000000,240000.000000,237040.187500,49192
2015-10-07,241000.000000,241000.000000,232500.000000,234000.000000,231114.203125,47500
2015-10-08,234000.000000,237500.000000,229000.000000,233500.000000,230620.359375,50716
2015-10-12,233500.000000,239500.000000,233500.000000,239500.000000,236546.359375,40820
2015-10-13,237000.000000,238500.000000,227000.000000,228500.000000,225682.015625,79276
2015-10-14,229500.000000,234500.000000,228500.000000,232500.000000,229632.687500,44291
2015-10-15,232500.000000,237000.000000,229000.000000,231500.000000,228645.031250,41666
2015-10-16,236000.000000,237000.000000,231500.000000,231500.000000,228645.031250,31110
2015-10-19,234000.000000,234500.000000,231000.000000,233000.000000,230126.515625,18693
2015-10-20,233000.000000,236500.000000,232000.000000,236000.000000,233089.531250,31660
2015-10-21,235000.000000,236000.000000,230000.000000,231000.000000,228151.203125,43868
2015-10-22,230000.000000,231000.000000,219500.000000,220000.000000,217286.843750,72925
2015-10-23,223000.000000,224500.000000,218000.000000,220500.000000,217780.687500,56346
2015-10-26,222500.000000,228500.000000,221000.000000,228500.000000,225682.015625,56633
2015-10-27,230500.000000,236500.000000,228500.000000,234500.000000,231608.031250,46917
2015-10-28,234500.000000,239000.000000,230000.000000,236500.000000,233583.359375,51469
2015-10-29,236500.000000,241000.000000,235000.000000,237500.000000,234571.031250,47341
2015-10-30,236000.000000,237000.000000,229000.000000,232500.000000,229632.687500,50186
2015-11-02,231500.000000,231500.000000,224000.000000,226500.000000,223706.687500,46575
2015-11-03,227000.000000,232500.000000,226500.000000,231500.000000,228645.031250,54829
2015-11-04,233000.000000,234500.000000,228500.000000,234500.000000,231608.031250,43412
2015-11-05,234000.000000,234000.000000,229000.000000,230000.000000,227163.515625,26886
2015-11-06,226500.000000,236000.000000,226500.000000,235000.000000,232101.859375,48147
2015-11-09,231500.000000,238500.000000,228500.000000,237500.000000,234571.031250,40301
2015-11-10,237500.000000,245000.000000,237500.000000,242000.000000,239015.531250,68955
2015-11-11,242000.000000,244000.000000,232500.000000,236000.000000,233089.531250,79869
2015-11-12,235500.000000,236000.000000,222500.000000,228000.000000,225188.187500,95413
2015-11-13,230500.000000,276500.000000,230000.000000,255500.000000,252349.046875,585542
2015-11-16,278500.000000,289000.000000,259000.000000,264500.000000,261238.046875,926178
2015-11-17,265500.000000,268500.000000,246000.000000,263500.000000,260250.375000,339295
2015-11-18,260000.000000,265500.000000,250500.000000,251500.000000,248398.375000,129818
2015-11-19,254000.000000,263500.000000,254000.000000,256500.000000,253336.703125,148638
2015-11-20,256000.000000,258000.000000,253000.000000,253000.000000,249879.875000,54457
2015-11-23,256000.000000,260000.000000,252500.000000,257500.000000,254324.390625,74597
2015-11-24,260000.000000,262500.000000,254000.000000,255500.000000,252349.046875,54488
2015-11-25,255500.000000,258000.000000,247000.000000,251000.000000,247904.546875,68137
2015-11-26,252000.000000,252500.000000,245000.000000,246000.000000,242966.203125,69708
2015-11-27,247000.000000,253500.000000,245000.000000,251500.000000,248398.375000,55586
2015-11-30,250000.000000,252000.000000,246500.000000,250500.000000,247410.703125,54878
2015-12-01,250500.000000,255000.000000,248000.000000,255000.000000,251855.218750,41999
2015-12-02,254000.000000,255000.000000,249500.000000,254500.000000,251361.375000,47864
2015-12-03,253500.000000,254000.000000,245000.000000,246000.000000,242966.203125,60926
2015-12-04,243500.000000,244000.000000,240000.000000,241000.000000,238027.875000,45629
2015-12-07,241500.000000,243000.000000,236500.000000,236500.000000,233583.359375,51862
2015-12-08,236500.000000,239500.000000,235500.000000,237000.000000,234077.187500,32103
2015-12-09,235500.000000,241500.000000,233000.000000,240500.000000,237534.046875,55105
2015-12-10,241500.000000,244000.000000,238500.000000,242500.000000,239509.359375,55966
2015-12-11,241500.000000,242000.000000,233500.000000,234000.000000,231114.203125,50651
2015-12-14,229000.000000,239500.000000,226500.000000,239000.000000,236052.531250,70807
2015-12-15,237500.000000,239500.000000,235000.000000,236000.000000,233089.531250,22189
2015-12-16,237000.000000,239500.000000,235000.000000,237000.000000,234077.187500,38789
2015-12-17,240000.000000,241000.000000,237500.000000,238000.000000,235064.859375,17250
2015-12-18,239500.000000,249000.000000,235500.000000,248000.000000,244941.546875,88610
2015-12-21,249000.000000,249500.000000,244000.000000,246000.000000,242966.203125,22862
2015-12-22,244500.000000,244500.000000,240500.000000,241500.000000,238521.703125,23264
2015-12-23,243000.000000,246500.000000,240500.000000,244500.000000,241484.703125,24900
2015-12-24,244500.000000,244500.000000,240500.000000,240500.000000,237534.046875,19886
2015-12-28,240500.000000,241000.000000,235000.000000,235500.000000,232595.687500,20680
2015-12-29,235000.000000,235500.000000,230500.000000,232500.000000,230858.046875,31359
2015-12-30,235000.000000,235000.000000,228500.000000,230000.000000,228375.703125,42747
2016-01-04,230000.000000,230000.000000,221000.000000,221000.000000,219439.265625,44168
2016-01-05,221000.000000,228000.000000,221000.000000,228000.000000,226389.828125,33282
2016-01-06,225500.000000,231000.000000,225500.000000,230500.000000,228872.171875,29578
2016-01-07,230000.000000,232000.000000,222000.000000,222500.000000,220928.671875,25115
2016-01-08,222000.000000,226500.000000,217000.000000,223000.000000,221425.140625,42413
2016-01-11,220500.000000,227500.000000,220500.000000,225000.000000,223411.015625,24508
2016-01-12,227000.000000,228500.000000,224000.000000,228000.000000,226389.828125,35136
2016-01-13,227000.000000,231500.000000,224000.000000,230500.000000,228872.171875,37037
2016-01-14,227000.000000,231000.000000,225000.000000,230000.000000,228375.703125,34258
2016-01-15,231500.000000,232500.000000,222500.000000,224000.000000,222418.078125,30281
2016-01-18,219500.000000,223500.000000,217000.000000,221500.000000,219935.734375,44178
2016-01-19,221500.000000,221500.000000,205500.000000,207000.000000,205538.140625,98382
2016-01-20,205000.000000,212500.000000,200000.000000,205500.000000,204048.734375,76555
2016-01-21,208000.000000,209500.000000,202000.000000,202500.000000,201069.921875,47688
2016-01-22,206500.000000,210500.000000,205500.000000,207000.000000,205538.140625,47649
2016-01-25,207500.000000,213000.000000,207000.000000,212500.000000,210999.296875,31968
2016-01-26,209500.000000,210000.000000,203500.000000,208000.000000,206531.078125,35591
2016-01-27,208500.000000,210500.000000,206500.000000,210000.000000,208516.953125,43584
2016-01-28,210000.000000,216500.000000,206000.000000,213500.000000,211992.234375,33350
2016-01-29,214000.000000,215500.000000,205500.000000,212500.000000,210999.296875,80218
2016-02-01,212500.000000,216000.000000,208500.000000,211500.000000,210006.359375,37800
2016-02-02,210000.000000,214000.000000,209500.000000,211500.000000,210006.359375,24277
2016-02-03,210000.000000,213000.000000,209000.000000,212500.000000,210999.296875,28553
2016-02-04,212500.000000,214500.000000,211500.000000,212500.000000,210999.296875,36234
2016-02-05,211500.000000,213000.000000,210000.000000,211500.000000,210006.359375,28110
2016-02-11,211500.000000,211500.000000,200000.000000,206500.000000,205041.671875,29911
2016-02-12,205000.000000,205000.000000,199500.000000,200000.000000,198587.578125,34083
2016-02-15,202000.000000,204000.000000,200000.000000,203000.000000,201566.390625,24693
2016-02-16,202500.000000,204000.000000,201500.000000,202500.000000,201069.921875,26618
2016-02-17,203000.000000,205000.000000,201500.000000,203000.000000,201566.390625,26672
2016-02-18,204500.000000,213000.000000,204000.000000,212000.000000,210502.828125,46407
2016-02-19,212000.000000,214500.000000,211000.000000,212000.000000,210502.828125,16455
2016-02-22,212000.000000,213000.000000,209000.000000,210000.000000,208516.953125,19665
2016-02-23,212000.000000,213000.000000,208500.000000,210500.000000,209013.421875,28396
2016-02-24,210000.000000,211500.000000,204000.000000,204500.000000,203055.796875,25330
2016-02-25,205500.000000,212000.000000,205000.000000,210000.000000,208516.953125,49310
2016-02-26,207000.000000,216000.000000,207000.000000,210000.000000,208516.953125,61548
2016-02-29,210000.000000,218500.000000,210000.000000,212500.000000,210999.296875,54460
2016-03-02,212500.000000,216000.000000,209500.000000,210000.000000,208516.953125,65021
2016-03-03,210500.000000,212500.000000,209000.000000,210000.000000,208516.953125,49858
2016-03-04,208500.000000,212500.000000,208500.000000,211500.000000,210006.359375,29585
2016-03-07,212500.000000,217000.000000,211500.000000,213500.000000,211992.234375,40268
2016-03-08,215000.000000,230500.000000,214500.000000,230500.000000,228872.171875,140659
2016-03-09,232500.000000,232500.000000,220000.000000,222500.000000,220928.671875,114790
2016-03-10,222000.000000,222000.000000,216500.000000,220000.000000,218446.328125,83185
2016-03-11,219000.000000,225000.000000,217500.000000,222000.000000,220432.203125,49648
2016-03-14,223000.000000,224000.000000,216500.000000,218500.000000,216956.921875,48034
2016-03-15,217500.000000,218500.000000,213000.000000,216000.000000,214474.578125,42459
2016-03-16,216000.000000,219000.000000,213000.000000,214500.000000,212985.171875,43840
2016-03-17,215500.000000,216000.000000,210500.000000,211000.000000,209509.890625,84361
2016-03-18,212000.000000,212000.000000,207000.000000,209000.000000,207524.015625,75787
2016-03-21,209000.000000,209500.000000,203500.000000,205000.000000,203552.265625,105323
2016-03-22,205000.000000,206500.000000,202500.000000,205000.000000,203552.265625,71657
2016-03-23,205000.000000,207000.000000,204000.000000,205000.000000,203552.265625,42922
2016-03-24,206500.000000,208500.000000,205000.000000,206000.000000,204545.203125,45322
2016-03-25,206500.000000,206500.000000,204000.000000,206500.000000,205041.671875,30926
2016-03-28,206500.000000,210500.000000,206000.000000,209000.000000,207524.015625,47533
2016-03-29,208500.000000,210500.000000,206000.000000,207500.000000,206034.609375,40064
2016-03-30,208000.000000,208500.000000,205500.000000,205500.000000,204048.734375,32076
2016-03-31,206500.000000,207000.000000,202000.000000,203000.000000,201566.390625,61993
2016-04-01,204000.000000,205500.000000,202000.000000,203000.000000,201566.390625,52472
2016-04-04,203500.000000,208500.000000,203000.000000,207500.000000,206034.609375,56225
2016-04-05,206500.000000,207500.000000,203000.000000,204500.000000,203055.796875,53151
2016-04-06,204000.000000,205500.000000,202000.000000,203000.000000,201566.390625,62619
2016-04-07,203000.000000,205000.000000,202500.000000,204000.000000,202559.328125,25058
2016-04-08,203500.000000,204000.000000,200500.000000,202000.000000,200573.453125,37885
2016-04-11,202000.000000,203000.000000,199000.000000,201000.000000,199580.515625,39910
2016-04-12,200000.000000,202500.000000,200000.000000,201000.000000,199580.515625,24330
2016-04-14,201000.000000,203000.000000,199000.000000,202000.000000,200573.453125,64058
2016-04-15,200500.000000,203000.000000,200500.000000,202500.000000,201069.921875,26928
2016-04-18,202500.000000,203500.000000,200000.000000,200500.000000,199084.046875,43883
2016-04-19,201500.000000,203500.000000,200500.000000,203000.000000,201566.390625,39813
2016-04-20,203500.000000,205000.000000,201500.000000,201500.000000,200076.984375,44423
2016-04-21,202000.000000,208000.000000,202000.000000,205000.000000,203552.265625,77562
2016-04-22,205000.000000,209500.000000,205000.000000,209000.000000,207524.015625,38327
2016-04-25,208500.000000,210500.000000,205000.000000,207000.000000,205538.140625,35375
2016-04-26,206500.000000,207500.000000,204000.000000,206000.000000,204545.203125,16485
2016-04-27,207500.000000,214000.000000,206500.000000,212500.000000,210999.296875,89595
2016-04-28,212500.000000,215000.000000,209000.000000,210000.000000,208516.953125,49060
2016-04-29,209000.000000,212000.000000,207500.000000,211500.000000,210006.359375,761030
2016-05-02,211500.000000,212500.000000,206000.000000,207500.000000,206034.609375,32087
2016-05-03,207000.000000,207000.000000,203000.000000,204000.000000,202559.328125,77012
2016-05-04,203000.000000,207500.000000,203000.000000,207000.000000,205538.140625,35567
2016-05-09,207000.000000,209000.000000,205000.000000,207000.000000,205538.140625,40422
2016-05-10,205000.000000,208000.000000,204000.000000,206000.000000,204545.203125,38463
2016-05-11,207500.000000,208500.000000,205000.000000,207000.000000,205538.140625,31380
2016-05-12,207000.000000,207000.000000,203500.000000,204000.000000,202559.328125,29952
2016-05-13,204500.000000,215500.000000,204500.000000,215500.000000,213978.109375,113208
2016-05-16,213000.000000,218000.000000,208500.000000,216000.000000,214474.578125,84749
2016-05-17,216500.000000,216500.000000,209500.000000,210000.000000,208516.953125,39230
2016-05-18,210000.000000,215500.000000,207500.000000,213000.000000,211495.765625,76340
2016-05-19,216000.000000,224000.000000,215500.000000,220000.000000,218446.328125,147943
2016-05-20,221000.000000,223000.000000,218000.000000,220000.000000,218446.328125,66610
2016-05-23,219500.000000,220000.000000,212500.000000,213500.000000,211992.234375,54197
2016-05-24,214000.000000,217500.000000,211000.000000,212000.000000,210502.828125,46372
2016-05-25,213500.000000,219000.000000,212500.000000,217000.000000,215467.515625,42142
2016-05-26,217000.000000,217500.000000,209500.000000,209500.000000,208020.484375,56190
2016-05-27,211500.000000,212000.000000,205500.000000,207000.000000,205538.140625,77925
2016-05-30,207000.000000,207500.000000,203000.000000,205000.000000,203552.265625,51797
2016-05-31,204500.000000,208000.000000,204000.000000,207500.000000,206034.609375,64304
2016-06-01,206000.000000,207000.000000,203000.000000,203500.000000,202062.859375,60462
2016-06-02,204500.000000,205500.000000,203000.000000,203000.000000,201566.390625,43621
2016-06-03,203500.000000,204500.000000,202000.000000,202500.000000,201069.921875,52949
2016-06-07,202500.000000,205500.000000,202500.000000,203500.000000,202062.859375,34671
2016-06-08,204500.000000,205500.000000,203500.000000,205000.000000,203552.265625,30863
2016-06-09,206000.000000,206000.000000,203000.000000,203500.000000,202062.859375,45931
2016-06-10,204500.000000,204500.000000,202000.000000,203000.000000,201566.390625,38177
2016-06-13,202500.000000,205000.000000,201500.000000,203000.000000,201566.390625,47639
2016-06-14,203500.000000,206000.000000,202500.000000,204000.000000,202559.328125,42111
2016-06-15,205000.000000,205000.000000,201500.000000,202000.000000,200573.453125,32827
2016-06-16,202500.000000,204000.000000,200500.000000,200500.000000,199084.046875,35813
2016-06-17,202000.000000,203000.000000,196000.000000,197500.000000,196105.234375,50590
2016-06-20,198500.000000,200000.000000,197500.000000,198000.000000,196601.703125,33393
2016-06-21,198000.000000,198000.000000,193000.000000,194000.000000,192629.953125,60273
2016-06-22,193000.000000,195000.000000,191500.000000,193000.000000,191637.000000,55338
2016-06-23,193000.000000,194000.000000,191000.000000,192500.000000,191140.531250,34251
2016-06-24,193500.000000,194000.000000,183500.000000,186000.000000,184686.437500,75226
2016-06-27,182500.000000,196500.000000,182000.000000,195000.000000,193622.890625,79462
2016-06-28,192000.000000,194000.000000,189500.000000,191000.000000,189651.125000,35188
2016-06-29,191000.000000,193500.000000,191000.000000,192500.000000,191140.531250,25232
2016-06-30,193500.000000,195000.000000,191500.000000,195000.000000,193622.890625,26581
2016-07-01,193500.000000,197000.000000,191500.000000,194500.000000,193126.421875,48846
2016-07-04,195500.000000,197000.000000,193500.000000,194500.000000,193126.421875,39834
2016-07-05,195000.000000,197000.000000,194000.000000,197000.000000,195608.765625,25459
2016-07-06,197500.000000,198000.000000,191500.000000,192000.000000,190644.062500,31788
2016-07-07,192500.000000,195000.000000,189500.000000,190000.000000,188658.187500,42899
2016-07-08,191000.000000,192500.000000,188000.000000,191000.000000,189651.125000,28916
2016-07-11,191000.000000,192500.000000,189500.000000,192500.000000,191140.531250,26839
2016-07-12,193000.000000,193000.000000,191000.000000,192000.000000,190644.062500,18531
2016-07-13,192500.000000,193500.000000,188500.000000,190000.000000,188658.187500,59745
2016-07-14,190000.000000,190500.000000,188500.000000,190500.000000,189154.656250,26317
2016-07-15,191000.000000,194000.000000,190000.000000,193000.000000,191637.000000,39609
2016-07-18,192500.000000,193500.000000,190500.000000,191500.000000,190147.593750,24993
2016-07-19,190500.000000,193000.000000,190000.000000,191500.000000,190147.593750,17398
2016-07-20,192000.000000,192000.000000,189500.000000,191500.000000,190147.593750,14396
2016-07-21,190500.000000,192000.000000,190000.000000,191000.000000,189651.125000,18722
2016-07-22,190000.000000,190500.000000,189000.000000,189500.000000,188161.718750,27904
2016-07-25,190000.000000,190500.000000,187000.000000,189500.000000,188161.718750,32150
2016-07-26,189500.000000,189500.000000,187000.000000,188000.000000,186672.312500,30242
2016-07-27,188000.000000,189000.000000,187500.000000,188500.000000,187168.781250,26393
2016-07-28,188500.000000,189000.000000,186000.000000,188000.000000,186672.312500,29769
2016-07-29,188000.000000,188000.000000,180500.000000,182000.000000,180714.687500,118119
2016-08-01,182000.000000,183000.000000,179500.000000,182500.000000,181211.156250,45543
2016-08-02,181000.000000,184000.000000,181000.000000,183000.000000,181707.625000,27285
2016-08-03,181000.000000,182000.000000,180000.000000,180500.000000,179225.281250,21999
