Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,25250.000000,26000.000000,25050.000000,25900.000000,24925.515625,11772
2014-10-21,25700.000000,25750.000000,24600.000000,24750.000000,23818.783203,20543
2014-10-22,24750.000000,25200.000000,24650.000000,25100.000000,24155.615234,23990
2014-10-23,25100.000000,25850.000000,24900.000000,25050.000000,24107.496094,18492
2014-10-24,25050.000000,25800.000000,25050.000000,25400.000000,24444.326172,16045
2014-10-27,25400.000000,25900.000000,25100.000000,25100.000000,24155.615234,10090
2014-10-28,25300.000000,26300.000000,25050.000000,26100.000000,25117.990234,30344
2014-10-29,26300.000000,27500.000000,26100.000000,27500.000000,26465.314453,24048
2014-10-30,27400.000000,27400.000000,26550.000000,26800.000000,25791.652344,16592
2014-10-31,26700.000000,27500.000000,26350.000000,27400.000000,26369.078125,14898
2014-11-03,27400.000000,27400.000000,26550.000000,26600.000000,25599.177734,10950
2014-11-04,26850.000000,27050.000000,25850.000000,26250.000000,25262.345703,19790
2014-11-05,26300.000000,26900.000000,25700.000000,25850.000000,24877.396484,9873
2014-11-06,26500.000000,26500.000000,25000.000000,25250.000000,24299.970703,14788
2014-11-07,25650.000000,25700.000000,25000.000000,25400.000000,24444.326172,11112
2014-11-10,25450.000000,25500.000000,24850.000000,25250.000000,24299.970703,15237
2014-11-11,25200.000000,25500.000000,25000.000000,25350.000000,24396.208984,6685
2014-11-12,25250.000000,26350.000000,25200.000000,26350.000000,25358.583984,9605
2014-11-13,26600.000000,26600.000000,26000.000000,26550.000000,25551.060547,6092
2014-11-14,26700.000000,26700.000000,26100.000000,26650.000000,25647.296875,5578
2014-11-17,26650.000000,26650.000000,25050.000000,25800.000000,24829.277344,33238
2014-11-18,25650.000000,25650.000000,24950.000000,24950.000000,24011.259766,11495
2014-11-19,25200.000000,25300.000000,24550.000000,24850.000000,23915.023438,17956
2014-11-20,25200.000000,28300.000000,25200.000000,26800.000000,25791.652344,97361
2014-11-21,26800.000000,27050.000000,26250.000000,26700.000000,25695.414063,16269
2014-11-24,26900.000000,27450.000000,26300.000000,27300.000000,26272.841797,25172
2014-11-25,27400.000000,28450.000000,27000.000000,28400.000000,27331.451172,33638
2014-11-26,28400.000000,28800.000000,27900.000000,27950.000000,26898.384766,15868
2014-11-27,28000.000000,28150.000000,27650.000000,27800.000000,26754.027344,9244
2014-11-28,27600.000000,28500.000000,27350.000000,28500.000000,27427.691406,13728
2014-12-01,28400.000000,28800.000000,27700.000000,28150.000000,27090.859375,14568
2014-12-02,28150.000000,28450.000000,27800.000000,28350.000000,27283.335938,20272
2014-12-03,28150.000000,28950.000000,28100.000000,28950.000000,27860.757813,15314
2014-12-04,28950.000000,29600.000000,28500.000000,29400.000000,28293.828125,20884
2014-12-05,29200.000000,30250.000000,29050.000000,29800.000000,28678.777344,22714
2014-12-08,29500.000000,29600.000000,28600.000000,29600.000000,28486.302734,21335
2014-12-09,29100.000000,29850.000000,28650.000000,29400.000000,28293.828125,17897
2014-12-10,29150.000000,29300.000000,28100.000000,28800.000000,27716.402344,22939
2014-12-11,28800.000000,28800.000000,27650.000000,28500.000000,27427.691406,27786
2014-12-12,28100.000000,28800.000000,27800.000000,28750.000000,27668.285156,25705
2014-12-15,28450.000000,28550.000000,27750.000000,28000.000000,26946.501953,26337
2014-12-16,27850.000000,28000.000000,26750.000000,26750.000000,25743.535156,13429
2014-12-17,26900.000000,27350.000000,26400.000000,27350.000000,26320.957031,14083
2014-12-18,27300.000000,27900.000000,26850.000000,27350.000000,26320.957031,14482
2014-12-19,27450.000000,28050.000000,27050.000000,27750.000000,26705.908203,4599
2014-12-22,27900.000000,28300.000000,27400.000000,27400.000000,26369.078125,8467
2014-12-23,27400.000000,27500.000000,27000.000000,27200.000000,26176.603516,23451
2014-12-24,27300.000000,27400.000000,26800.000000,27000.000000,25984.126953,5082
2014-12-26,27200.000000,27550.000000,26800.000000,26950.000000,25936.007813,4024
2014-12-29,27100.000000,27700.000000,26550.000000,27300.000000,26618.535156,9239
2014-12-30,27450.000000,27500.000000,26700.000000,27150.000000,26472.279297,9231
2015-01-02,27100.000000,28350.000000,27100.000000,27900.000000,27203.558594,11843
2015-01-05,28250.000000,28400.000000,27350.000000,28350.000000,27642.324219,9279
2015-01-06,28200.000000,28400.000000,27550.000000,27750.000000,27057.302734,4343
2015-01-07,27400.000000,27550.000000,26200.000000,26350.000000,25692.250000,12089
2015-01-08,26150.000000,27050.000000,26150.000000,26450.000000,25789.753906,6994
2015-01-09,26450.000000,26750.000000,25700.000000,26000.000000,25350.986328,23283
2015-01-12,25800.000000,25800.000000,25200.000000,25300.000000,24668.460938,19076
2015-01-13,25300.000000,25800.000000,25150.000000,25550.000000,24912.220703,9054
2015-01-14,25650.000000,25700.000000,25200.000000,25350.000000,24717.210938,7235
2015-01-15,25250.000000,25400.000000,24700.000000,25300.000000,24668.460938,14601
2015-01-16,25150.000000,25500.000000,24600.000000,25200.000000,24570.957031,5944
2015-01-19,25200.000000,25750.000000,24700.000000,25600.000000,24960.972656,9107
2015-01-20,25500.000000,25750.000000,25300.000000,25550.000000,24912.220703,4342
2015-01-21,25450.000000,25900.000000,25350.000000,25650.000000,25009.722656,8380
2015-01-22,25550.000000,26350.000000,25450.000000,25900.000000,25253.484375,10727
2015-01-23,25900.000000,26050.000000,25400.000000,25800.000000,25155.978516,10211
2015-01-26,25700.000000,25900.000000,25050.000000,25500.000000,24863.466797,11240
2015-01-27,25550.000000,25900.000000,25150.000000,25900.000000,25253.484375,5512
2015-01-28,25850.000000,26150.000000,25600.000000,26000.000000,25350.986328,6750
2015-01-29,26000.000000,26150.000000,25700.000000,26050.000000,25399.738281,1907
2015-01-30,26050.000000,26200.000000,25500.000000,26000.000000,25350.986328,7021
2015-02-02,25950.000000,25950.000000,25350.000000,25750.000000,25107.226563,16857
2015-02-03,25450.000000,25750.000000,25450.000000,25700.000000,25058.474609,3991
2015-02-04,25800.000000,25800.000000,25500.000000,25550.000000,24912.220703,5008
2015-02-05,25450.000000,25800.000000,25450.000000,25500.000000,24863.466797,7573
2015-02-06,25550.000000,25800.000000,25400.000000,25750.000000,25107.226563,2715
2015-02-09,25750.000000,25750.000000,25200.000000,25400.000000,24765.962891,17844
2015-02-10,25400.000000,25650.000000,24900.000000,25400.000000,24765.962891,9890
2015-02-11,25400.000000,26050.000000,25400.000000,25450.000000,24814.714844,8498
2015-02-12,25300.000000,25650.000000,25250.000000,25500.000000,24863.466797,7183
2015-02-13,25400.000000,25550.000000,25050.000000,25450.000000,24814.714844,6379
2015-02-16,25400.000000,25900.000000,25300.000000,25900.000000,25253.484375,11812
2015-02-17,26050.000000,26250.000000,25500.000000,26200.000000,25545.994141,8926
2015-02-23,26200.000000,26400.000000,25650.000000,26300.000000,25643.498047,8300
2015-02-24,26300.000000,26950.000000,26300.000000,26950.000000,26277.271484,8347
2015-02-25,27000.000000,27350.000000,26450.000000,26550.000000,25887.255859,7820
2015-02-26,26750.000000,26750.000000,26300.000000,26750.000000,26082.265625,2076
2015-02-27,26750.000000,26750.000000,26150.000000,26550.000000,25887.255859,1605
2015-03-02,26550.000000,26550.000000,26100.000000,26150.000000,25497.242188,5989
2015-03-03,26150.000000,26300.000000,25750.000000,25750.000000,25107.226563,8639
2015-03-04,25850.000000,26000.000000,25500.000000,26000.000000,25350.986328,6636
2015-03-05,26000.000000,26000.000000,25450.000000,25600.000000,24960.972656,3851
2015-03-06,25700.000000,25750.000000,25300.000000,25600.000000,24960.972656,4358
2015-03-09,25600.000000,25700.000000,25250.000000,25550.000000,24912.220703,2683
2015-03-10,25600.000000,25700.000000,25050.000000,25250.000000,24619.708984,7558
2015-03-11,25250.000000,25600.000000,25000.000000,25450.000000,24814.714844,1923
2015-03-12,25200.000000,25750.000000,25050.000000,25750.000000,25107.226563,4796
2015-03-13,25750.000000,25800.000000,25300.000000,25650.000000,25009.722656,6164
2015-03-16,25500.000000,26050.000000,25500.000000,25700.000000,25058.474609,7960
2015-03-17,25850.000000,25850.000000,25400.000000,25650.000000,25009.722656,7932
2015-03-18,25800.000000,25800.000000,25300.000000,25300.000000,24668.460938,6215
2015-03-19,25500.000000,26400.000000,25300.000000,26000.000000,25350.986328,9104
2015-03-20,26000.000000,28150.000000,25950.000000,28000.000000,27301.062500,57745
2015-03-23,28000.000000,28350.000000,27500.000000,27950.000000,27252.310547,9087
2015-03-24,28000.000000,28350.000000,27650.000000,28300.000000,27593.574219,8592
2015-03-25,27700.000000,28300.000000,27500.000000,28000.000000,27301.062500,12851
2015-03-26,27750.000000,27950.000000,26700.000000,27000.000000,26326.025391,19975
2015-03-27,26950.000000,27550.000000,26500.000000,27450.000000,26764.791016,12882
2015-03-30,27950.000000,27950.000000,27100.000000,27700.000000,27008.550781,4990
2015-03-31,28100.000000,28900.000000,27500.000000,28000.000000,27301.062500,15422
2015-04-01,27750.000000,28100.000000,27400.000000,27700.000000,27008.550781,6726
2015-04-02,27900.000000,28000.000000,27300.000000,27550.000000,26862.294922,7871
2015-04-03,27400.000000,27500.000000,26900.000000,27350.000000,26667.289063,8071
2015-04-06,27150.000000,27400.000000,26850.000000,27050.000000,26374.777344,12807
2015-04-07,27000.000000,27050.000000,26800.000000,26900.000000,26228.519531,10220
2015-04-08,27250.000000,27250.000000,26400.000000,26850.000000,26179.767578,9292
2015-04-09,27250.000000,27850.000000,26950.000000,27850.000000,27154.806641,19477
2015-04-10,28200.000000,28450.000000,27600.000000,27850.000000,27154.806641,7985
2015-04-13,28200.000000,30550.000000,28050.000000,30300.000000,29543.650391,51921
2015-04-14,30500.000000,30850.000000,29150.000000,30000.000000,29251.138672,40087
2015-04-15,30200.000000,32050.000000,30000.000000,31300.000000,30518.687500,55985
2015-04-16,31650.000000,32450.000000,31050.000000,31050.000000,30274.927734,31243
2015-04-17,31250.000000,31950.000000,30800.000000,31950.000000,31152.460938,25757
2015-04-20,31850.000000,33500.000000,31150.000000,33500.000000,32663.769531,34721
2015-04-21,32500.000000,32500.000000,31000.000000,31250.000000,30469.935547,45461
2015-04-22,31300.000000,32350.000000,30400.000000,31350.000000,30567.439453,28782
2015-04-23,31300.000000,31600.000000,30300.000000,31550.000000,30762.447266,27244
2015-04-24,31600.000000,32350.000000,31400.000000,32000.000000,31201.212891,23023
2015-04-27,31950.000000,31950.000000,30500.000000,31250.000000,30469.935547,14794
2015-04-28,31400.000000,31550.000000,30850.000000,31200.000000,30421.183594,4146
2015-04-29,31000.000000,31350.000000,30200.000000,30450.000000,29689.904297,9618
2015-04-30,30200.000000,30750.000000,29700.000000,30500.000000,29738.656250,14246
2015-05-04,30500.000000,30800.000000,30200.000000,30500.000000,29738.656250,2101
2015-05-06,30550.000000,30600.000000,29150.000000,29800.000000,29056.130859,10298
2015-05-07,30200.000000,30350.000000,29250.000000,29800.000000,29056.130859,7070
2015-05-08,29850.000000,30550.000000,29500.000000,30500.000000,29738.656250,6663
2015-05-11,30500.000000,31600.000000,30500.000000,31400.000000,30616.191406,15769
2015-05-12,31050.000000,32150.000000,31000.000000,31900.000000,31103.710938,15937
2015-05-13,32000.000000,32050.000000,31000.000000,31550.000000,30762.447266,13306
2015-05-14,31550.000000,32100.000000,30900.000000,31550.000000,30762.447266,6627
2015-05-15,31550.000000,31700.000000,30600.000000,30850.000000,30079.919922,7546
2015-05-18,30000.000000,30100.000000,29150.000000,29300.000000,28568.611328,37511
2015-05-19,29300.000000,30750.000000,29300.000000,30750.000000,29982.416016,12560
2015-05-20,30700.000000,31500.000000,30200.000000,31300.000000,30518.687500,9522
2015-05-21,31550.000000,35500.000000,31300.000000,34300.000000,33443.800781,66140
2015-05-22,34350.000000,34500.000000,32950.000000,33700.000000,32858.781250,20734
2015-05-26,33500.000000,33950.000000,32550.000000,33000.000000,32176.251953,11011
2015-05-27,33000.000000,33150.000000,31600.000000,32950.000000,32127.500000,17607
2015-05-28,32500.000000,33500.000000,32500.000000,33450.000000,32615.017578,14941
2015-05-29,32600.000000,35300.000000,32600.000000,34350.000000,33492.550781,28879
2015-06-01,34550.000000,36000.000000,34150.000000,35900.000000,35003.863281,66921
2015-06-02,36200.000000,36900.000000,35500.000000,36700.000000,35783.894531,44687
2015-06-03,36700.000000,36700.000000,34900.000000,35600.000000,34711.351563,19800
2015-06-04,35050.000000,35600.000000,34450.000000,34900.000000,34028.824219,10375
2015-06-05,34550.000000,35150.000000,33550.000000,34000.000000,33151.289063,10243
2015-06-08,34450.000000,34900.000000,34000.000000,34650.000000,33785.066406,9566
2015-06-09,34750.000000,34850.000000,33400.000000,33900.000000,33053.785156,4677
2015-06-10,33700.000000,34400.000000,33450.000000,33850.000000,33005.035156,3123
2015-06-11,33850.000000,34250.000000,33300.000000,34000.000000,33151.289063,12102
2015-06-12,33750.000000,33750.000000,31900.000000,32250.000000,31444.972656,29811
2015-06-15,32250.000000,32650.000000,31800.000000,32200.000000,31396.222656,4434
2015-06-16,32000.000000,32850.000000,31800.000000,32700.000000,31883.740234,13332
2015-06-17,32900.000000,33500.000000,32500.000000,32950.000000,32127.500000,5559
2015-06-18,33000.000000,34350.000000,32750.000000,34150.000000,33297.546875,17274
2015-06-19,34600.000000,35400.000000,34150.000000,35200.000000,34321.335938,13332
2015-06-22,35500.000000,35700.000000,34200.000000,34800.000000,33931.320313,9587
2015-06-23,34800.000000,35100.000000,34300.000000,34750.000000,33882.570313,10248
2015-06-24,35500.000000,37100.000000,35050.000000,36600.000000,35686.390625,58524
2015-06-25,36600.000000,37250.000000,35300.000000,35400.000000,34516.343750,15440
2015-06-26,35400.000000,36600.000000,35000.000000,36250.000000,35345.125000,23106
2015-06-29,36050.000000,36050.000000,34700.000000,35000.000000,34126.328125,12899
2015-06-30,34600.000000,35100.000000,34200.000000,34850.000000,33980.070313,8139
2015-07-01,34850.000000,37000.000000,34850.000000,36850.000000,35930.148438,22653
2015-07-02,37100.000000,41250.000000,37100.000000,40450.000000,39440.285156,71358
2015-07-03,41300.000000,48800.000000,40600.000000,44400.000000,43291.683594,125710
2015-07-06,44050.000000,47200.000000,42700.000000,42700.000000,41634.121094,43789
2015-07-07,44000.000000,45300.000000,37000.000000,37950.000000,37002.687500,61631
2015-07-08,37500.000000,39400.000000,36500.000000,39250.000000,38270.238281,31890
2015-07-09,38300.000000,39100.000000,37500.000000,38450.000000,37490.207031,35692
2015-07-10,38650.000000,39500.000000,38450.000000,38800.000000,37831.472656,14676
2015-07-13,38800.000000,39700.000000,37500.000000,39300.000000,38318.988281,12704
2015-07-14,39300.000000,42350.000000,39000.000000,41950.000000,40902.843750,32400
2015-07-15,42300.000000,43500.000000,40800.000000,42250.000000,41195.351563,29834
2015-07-16,41750.000000,43000.000000,41000.000000,42900.000000,41829.125000,28400
2015-07-17,42950.000000,43950.000000,41000.000000,41850.000000,40805.339844,12144
2015-07-20,41900.000000,41950.000000,40200.000000,40750.000000,39732.796875,12652
2015-07-21,40750.000000,40950.000000,39750.000000,40600.000000,39586.539063,9650
2015-07-22,40700.000000,41650.000000,38000.000000,39000.000000,38026.480469,10209
2015-07-23,38850.000000,39350.000000,38150.000000,38250.000000,37295.203125,4431
2015-07-24,37650.000000,38350.000000,37350.000000,37350.000000,36417.667969,13331
2015-07-27,36900.000000,36900.000000,35000.000000,35450.000000,34565.093750,10608
2015-07-28,35000.000000,36900.000000,33900.000000,35050.000000,34175.078125,33776
2015-07-29,36000.000000,36300.000000,34550.000000,34800.000000,33931.320313,8305
2015-07-30,35850.000000,35850.000000,33000.000000,33700.000000,32858.781250,11085
2015-07-31,33700.000000,34500.000000,33300.000000,34200.000000,33346.296875,7421
2015-08-03,33800.000000,34200.000000,32250.000000,32500.000000,31688.734375,4019
2015-08-04,32100.000000,33650.000000,32100.000000,33400.000000,32566.267578,6444
2015-08-05,33700.000000,33950.000000,32850.000000,33950.000000,33102.539063,3184
2015-08-06,33950.000000,34750.000000,33800.000000,34450.000000,33590.058594,6890
2015-08-07,34450.000000,34600.000000,33700.000000,34600.000000,33736.312500,3378
2015-08-10,34600.000000,35000.000000,33200.000000,33600.000000,32761.273438,3716
2015-08-11,33600.000000,34100.000000,32000.000000,32000.000000,31201.212891,5908
2015-08-12,32000.000000,32400.000000,30000.000000,31400.000000,30616.191406,8922
2015-08-13,31150.000000,32950.000000,31150.000000,32800.000000,31981.246094,4483
2015-08-14,32800.000000,32800.000000,32800.000000,32800.000000,31981.246094,0
2015-08-17,32700.000000,32700.000000,31550.000000,31550.000000,30762.447266,7346
2015-08-18,31550.000000,31950.000000,29500.000000,29600.000000,28861.123047,16911
2015-08-19,29000.000000,30000.000000,27800.000000,29350.000000,28617.363281,11637
2015-08-20,29650.000000,30900.000000,29650.000000,30400.000000,29641.154297,36033
2015-08-21,29100.000000,30500.000000,28900.000000,29650.000000,28909.875000,24582
2015-08-24,29100.000000,30950.000000,28000.000000,29650.000000,28909.875000,36759
2015-08-25,30100.000000,30650.000000,29650.000000,30650.000000,29884.914063,20432
2015-08-26,30650.000000,31300.000000,30000.000000,31300.000000,30518.687500,7331
2015-08-27,32000.000000,32000.000000,30500.000000,31150.000000,30372.431641,6592
2015-08-28,31500.000000,31500.000000,30400.000000,31400.000000,30616.191406,10281
2015-08-31,31500.000000,32200.000000,31100.000000,31400.000000,30616.191406,8974
2015-09-01,31000.000000,32250.000000,31000.000000,31200.000000,30421.183594,8540
2015-09-02,30450.000000,31500.000000,30450.000000,31400.000000,30616.191406,2890
2015-09-03,31400.000000,32000.000000,30950.000000,31400.000000,30616.191406,11084
2015-09-04,31400.000000,32000.000000,28200.000000,29150.000000,28422.355469,20199
2015-09-07,29200.000000,30850.000000,28800.000000,30550.000000,29787.408203,7186
2015-09-08,29800.000000,30750.000000,29200.000000,30450.000000,29689.904297,7909
2015-09-09,30450.000000,31600.000000,30150.000000,31100.000000,30323.679688,11855
2015-09-10,30900.000000,33200.000000,30800.000000,33000.000000,32176.251953,30820
2015-09-11,32100.000000,33200.000000,32100.000000,32700.000000,31883.740234,18981
2015-09-14,32700.000000,33300.000000,32100.000000,32950.000000,32127.500000,5395
2015-09-15,32100.000000,32950.000000,32100.000000,32750.000000,31932.492188,2574
2015-09-16,32600.000000,32850.000000,32100.000000,32500.000000,31688.734375,5960
2015-09-17,32900.000000,33000.000000,32150.000000,32250.000000,31444.972656,2081
2015-09-18,32150.000000,33400.000000,32100.000000,33300.000000,32468.763672,3953
2015-09-21,33000.000000,33700.000000,32450.000000,33450.000000,32615.017578,11049
2015-09-22,33450.000000,33700.000000,32600.000000,33500.000000,32663.769531,5387
2015-09-23,33350.000000,33350.000000,31850.000000,32000.000000,31201.212891,21737
2015-09-24,31600.000000,32000.000000,30800.000000,31700.000000,30908.703125,36680
2015-09-25,31950.000000,32250.000000,31600.000000,32100.000000,31298.718750,34143
2015-09-30,31950.000000,32250.000000,31200.000000,31500.000000,30713.695313,41796
2015-10-01,31750.000000,32100.000000,31500.000000,31800.000000,31006.207031,11342
2015-10-02,31800.000000,32000.000000,31700.000000,31700.000000,30908.703125,7857
2015-10-05,32750.000000,32750.000000,31900.000000,32300.000000,31493.724609,6526
2015-10-06,32300.000000,32300.000000,31850.000000,32050.000000,31249.964844,7083
2015-10-07,31850.000000,32000.000000,31550.000000,31800.000000,31006.207031,10174
2015-10-08,32000.000000,32000.000000,30900.000000,31350.000000,30567.439453,16230
2015-10-12,31350.000000,33500.000000,31350.000000,32550.000000,31737.484375,16368
2015-10-13,32550.000000,33500.000000,31750.000000,32450.000000,31639.982422,29922
2015-10-14,31850.000000,32700.000000,31850.000000,32200.000000,31396.222656,18456
2015-10-15,31000.000000,31000.000000,30050.000000,30250.000000,29494.898438,17742
2015-10-16,30200.000000,31000.000000,30000.000000,30850.000000,30079.919922,4272
2015-10-19,30100.000000,30800.000000,30100.000000,30450.000000,29689.904297,5152
2015-10-20,30300.000000,30950.000000,30150.000000,30550.000000,29787.408203,2762
2015-10-21,30000.000000,30850.000000,29900.000000,30350.000000,29592.402344,5245
2015-10-22,30350.000000,30350.000000,29450.000000,29800.000000,29056.130859,4311
2015-10-23,29800.000000,30200.000000,29550.000000,29850.000000,29104.880859,2306
2015-10-26,29850.000000,30000.000000,29450.000000,29950.000000,29202.386719,2499
2015-10-27,30150.000000,30200.000000,29600.000000,29950.000000,29202.386719,1807
2015-10-28,29900.000000,30150.000000,29500.000000,30150.000000,29397.392578,2000
2015-10-29,30150.000000,30150.000000,29400.000000,30150.000000,29397.392578,2128
2015-10-30,30100.000000,30100.000000,29450.000000,30050.000000,29299.890625,1770
2015-11-02,30050.000000,30050.000000,29350.000000,29900.000000,29153.634766,3128
2015-11-03,29750.000000,30000.000000,29150.000000,29200.000000,28471.109375,5421
2015-11-04,29300.000000,30600.000000,29100.000000,30600.000000,29836.160156,20825
2015-11-05,30100.000000,31000.000000,30100.000000,30700.000000,29933.666016,17529
2015-11-06,31100.000000,32200.000000,31100.000000,31500.000000,30713.695313,25544
2015-11-09,31800.000000,32000.000000,30850.000000,31700.000000,30908.703125,10842
2015-11-10,31100.000000,31300.000000,30700.000000,30950.000000,30177.423828,16520
2015-11-11,31000.000000,31500.000000,31000.000000,31300.000000,30518.687500,9114
2015-11-12,31600.000000,32000.000000,30950.000000,31550.000000,30762.447266,16391
2015-11-13,31550.000000,31550.000000,30950.000000,31100.000000,30323.679688,14514
2015-11-16,31000.000000,31850.000000,30950.000000,31000.000000,30226.177734,19926
2015-11-17,31000.000000,31850.000000,31000.000000,31850.000000,31054.958984,48299
2015-11-18,32000.000000,32050.000000,31650.000000,31950.000000,31152.460938,4208
2015-11-19,31950.000000,34750.000000,31900.000000,33350.000000,32517.515625,22581
2015-11-20,33350.000000,34000.000000,33250.000000,33800.000000,32956.285156,12849
2015-11-23,34000.000000,35100.000000,33950.000000,35100.000000,34223.828125,25172
2015-11-24,35100.000000,35500.000000,34600.000000,35100.000000,34223.828125,12858
2015-11-25,35100.000000,35350.000000,34450.000000,34900.000000,34028.824219,9222
2015-11-26,34550.000000,34900.000000,34250.000000,34750.000000,33882.570313,9785
2015-11-27,34750.000000,34850.000000,34350.000000,34750.000000,33882.570313,8125
2015-11-30,34400.000000,34400.000000,33200.000000,33200.000000,32371.259766,10160
2015-12-01,33200.000000,33700.000000,33100.000000,33200.000000,32371.259766,14600
2015-12-02,33550.000000,33550.000000,32550.000000,33350.000000,32517.515625,11258
2015-12-03,33400.000000,33400.000000,32850.000000,32850.000000,32029.996094,6200
2015-12-04,32850.000000,32900.000000,32000.000000,32850.000000,32029.996094,9267
2015-12-07,33000.000000,33000.000000,32400.000000,32800.000000,31981.246094,6442
2015-12-08,32600.000000,32800.000000,31900.000000,32300.000000,31493.724609,4375
2015-12-09,32400.000000,32400.000000,31700.000000,31800.000000,31006.207031,5603
2015-12-10,31950.000000,32200.000000,30950.000000,32050.000000,31249.964844,4168
2015-12-11,32250.000000,32250.000000,31150.000000,31650.000000,30859.949219,3200
2015-12-14,31450.000000,31450.000000,30750.000000,31300.000000,30518.687500,4370
2015-12-15,31100.000000,31650.000000,30600.000000,31050.000000,30274.927734,15243
2015-12-16,31400.000000,31400.000000,30900.000000,31350.000000,30567.439453,12204
2015-12-17,31550.000000,31800.000000,30900.000000,31150.000000,30372.431641,7143
2015-12-18,31200.000000,32750.000000,30950.000000,32600.000000,31786.236328,8616
2015-12-21,33300.000000,33400.000000,32100.000000,32700.000000,31883.740234,9661
2015-12-22,32900.000000,33250.000000,32150.000000,33150.000000,32322.507813,10914
2015-12-23,34400.000000,34950.000000,33650.000000,34150.000000,33297.546875,31674
2015-12-24,34700.000000,34700.000000,33500.000000,34100.000000,33248.792969,6090
2015-12-28,34050.000000,34050.000000,33450.000000,33450.000000,32615.017578,13997
2015-12-29,32700.000000,34650.000000,32700.000000,34650.000000,34142.308594,9819
2015-12-30,34450.000000,34800.000000,34100.000000,34100.000000,33600.367188,9139
2016-01-04,34150.000000,34550.000000,33250.000000,33800.000000,33304.761719,11168
2016-01-05,33600.000000,33750.000000,33250.000000,33650.000000,33156.960938,6579
2016-01-06,33750.000000,35800.000000,33750.000000,35150.000000,34634.980469,20620
2016-01-07,35450.000000,35700.000000,34200.000000,35150.000000,34634.980469,12581
2016-01-08,34900.000000,36750.000000,34050.000000,36650.000000,36113.003906,18497
2016-01-11,36200.000000,36650.000000,36200.000000,36200.000000,35669.597656,4569
2016-01-12,36200.000000,36200.000000,35000.000000,35000.000000,34487.179688,11065
2016-01-13,35100.000000,35900.000000,35100.000000,35550.000000,35029.121094,4214
2016-01-14,35150.000000,35700.000000,34150.000000,35000.000000,34487.179688,3929
2016-01-15,35000.000000,35650.000000,34800.000000,35400.000000,34881.320313,6888
2016-01-18,34900.000000,35900.000000,34600.000000,35750.000000,35226.191406,9653
2016-01-19,35750.000000,36150.000000,35100.000000,35750.000000,35226.191406,4546
2016-01-20,36000.000000,36300.000000,33000.000000,35300.000000,34782.785156,23000
2016-01-21,35100.000000,35750.000000,34900.000000,35300.000000,34782.785156,5730
2016-01-22,34900.000000,35500.000000,34100.000000,35100.000000,34585.714844,10396
2016-01-25,35400.000000,35750.000000,35150.000000,35400.000000,34881.320313,3805
2016-01-26,35800.000000,35800.000000,34950.000000,35300.000000,34782.785156,4764
2016-01-27,35150.000000,35500.000000,34600.000000,34950.000000,34437.914063,11395
2016-01-28,34750.000000,35350.000000,34550.000000,35200.000000,34684.250000,2961
2016-01-29,35650.000000,36350.000000,35500.000000,36250.000000,35718.863281,7917
2016-02-01,36100.000000,36500.000000,35600.000000,36450.000000,35915.933594,3720
2016-02-02,36300.000000,37950.000000,36000.000000,36800.000000,36260.804688,9507
2016-02-03,36950.000000,38300.000000,36500.000000,37850.000000,37295.421875,31274
2016-02-04,38250.000000,38850.000000,37650.000000,38050.000000,37492.492188,10448
2016-02-05,37750.000000,38000.000000,37150.000000,37150.000000,36605.675781,7014
2016-02-11,36550.000000,36600.000000,35150.000000,35250.000000,34733.515625,36895
2016-02-12,35050.000000,35050.000000,32500.000000,34300.000000,33797.437500,12542
2016-02-15,34400.000000,34900.000000,33750.000000,34900.000000,34388.644531,6481
2016-02-16,34900.000000,35300.000000,34900.000000,35200.000000,34684.250000,1702
2016-02-17,35100.000000,35350.000000,34500.000000,34550.000000,34043.773438,5949
2016-02-18,34750.000000,35750.000000,34750.000000,35750.000000,35226.191406,6739
2016-02-19,35750.000000,35750.000000,35000.000000,35150.000000,34634.980469,1026
2016-02-22,35100.000000,35500.000000,35000.000000,35450.000000,34930.585938,7382
2016-02-23,35450.000000,35500.000000,33350.000000,35100.000000,34585.714844,20239
2016-02-24,35100.000000,35400.000000,34800.000000,35200.000000,34684.250000,3334
2016-02-25,35200.000000,35650.000000,35000.000000,35150.000000,34634.980469,4082
2016-02-26,35200.000000,36000.000000,34950.000000,35800.000000,35275.457031,10055
2016-02-29,35700.000000,37000.000000,35150.000000,36850.000000,36310.074219,18333
2016-03-02,36500.000000,37000.000000,36500.000000,36700.000000,36162.269531,10812
2016-03-03,36550.000000,36800.000000,36400.000000,36700.000000,36162.269531,12471
2016-03-04,36750.000000,37300.000000,36300.000000,37200.000000,36654.945313,15141
2016-03-07,37650.000000,37750.000000,36400.000000,36900.000000,36359.339844,7754
2016-03-08,36700.000000,37500.000000,36400.000000,36450.000000,35915.933594,2828
2016-03-09,36200.000000,37300.000000,36200.000000,36950.000000,36408.609375,8867
2016-03-10,36850.000000,37600.000000,36450.000000,37600.000000,37049.085938,7306
2016-03-11,37650.000000,37800.000000,36600.000000,37100.000000,36556.410156,7183
2016-03-14,37750.000000,37750.000000,36800.000000,37150.000000,36605.675781,3796
2016-03-15,37150.000000,37450.000000,36600.000000,37150.000000,36605.675781,3423
2016-03-16,37400.000000,37400.000000,36400.000000,36900.000000,36359.339844,5990
