Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,23500.000000,24000.000000,23400.000000,23900.000000,22457.197266,14601
2013-01-31,23850.000000,24500.000000,23850.000000,24250.000000,22786.066406,14692
2013-02-01,24250.000000,24250.000000,23950.000000,24100.000000,22645.121094,2208
2013-02-04,24250.000000,24250.000000,23600.000000,23950.000000,22504.177734,9780
2013-02-05,23800.000000,24100.000000,23750.000000,23900.000000,22457.197266,7080
2013-02-06,24100.000000,24200.000000,23650.000000,23900.000000,22457.197266,9230
2013-02-07,23800.000000,24050.000000,23650.000000,24000.000000,22551.158203,5749
2013-02-08,24100.000000,24100.000000,23350.000000,23450.000000,22034.361328,12040
2013-02-12,23450.000000,23600.000000,23150.000000,23450.000000,22034.361328,14260
2013-02-13,23350.000000,23650.000000,23000.000000,23650.000000,22222.287109,6901
2013-02-14,23650.000000,23850.000000,23600.000000,23600.000000,22175.306641,3960
2013-02-15,23800.000000,24000.000000,23700.000000,23950.000000,22504.177734,5798
2013-02-18,23950.000000,24150.000000,23900.000000,23950.000000,22504.177734,6020
2013-02-19,23950.000000,24000.000000,23700.000000,23700.000000,22269.269531,7680
2013-02-20,23600.000000,23800.000000,23600.000000,23700.000000,22269.269531,1940
2013-02-21,23800.000000,23900.000000,23700.000000,23900.000000,22457.197266,7470
2013-02-22,24000.000000,24200.000000,23750.000000,24100.000000,22645.121094,10568
2013-02-25,24200.000000,24200.000000,23900.000000,24000.000000,22551.158203,4260
2013-02-26,23600.000000,24050.000000,23600.000000,24000.000000,22551.158203,6250
2013-02-27,24000.000000,24000.000000,23600.000000,23950.000000,22504.177734,7156
2013-02-28,23950.000000,24150.000000,23950.000000,24000.000000,22551.158203,5290
2013-03-04,24000.000000,24350.000000,24000.000000,24250.000000,22786.066406,10450
2013-03-05,24300.000000,24650.000000,24300.000000,24600.000000,23114.935547,7170
2013-03-06,24600.000000,26150.000000,24600.000000,25900.000000,24336.458984,20630
2013-03-07,25850.000000,26450.000000,25650.000000,26450.000000,24853.255859,14445
2013-03-08,26500.000000,27050.000000,26300.000000,26950.000000,25323.072266,25160
2013-03-11,26950.000000,26950.000000,25750.000000,26750.000000,25135.148438,23510
2013-03-12,26750.000000,27350.000000,26250.000000,27250.000000,25604.962891,12235
2013-03-13,27000.000000,27400.000000,27000.000000,27250.000000,25604.962891,6362
2013-03-14,27400.000000,27600.000000,27150.000000,27600.000000,25933.832031,22565
2013-03-15,27750.000000,27800.000000,27200.000000,27200.000000,25557.980469,11254
2013-03-18,27100.000000,27700.000000,27000.000000,27100.000000,25464.017578,9734
2013-03-19,27100.000000,27150.000000,26250.000000,26600.000000,24994.199219,10990
2013-03-20,26650.000000,27350.000000,26650.000000,27000.000000,25370.052734,7836
2013-03-21,27000.000000,27150.000000,26700.000000,26700.000000,25088.166016,3198
2013-03-22,26500.000000,26950.000000,26400.000000,26950.000000,25323.072266,9857
2013-03-25,27350.000000,27350.000000,26850.000000,27200.000000,25557.980469,4197
2013-03-26,27500.000000,27600.000000,27200.000000,27600.000000,25933.832031,10186
2013-03-27,27700.000000,27700.000000,27450.000000,27500.000000,25839.871094,4480
2013-03-28,27350.000000,28000.000000,27000.000000,28000.000000,26309.685547,6481
2013-03-29,28200.000000,28200.000000,27850.000000,27950.000000,26262.703125,5500
2013-04-01,27950.000000,28000.000000,27550.000000,27650.000000,25980.814453,3310
2013-04-02,28000.000000,28000.000000,27050.000000,27650.000000,25980.814453,3753
2013-04-03,27650.000000,27700.000000,27300.000000,27350.000000,25698.925781,1869
2013-04-04,27800.000000,27800.000000,26550.000000,26700.000000,25088.166016,9040
2013-04-05,26750.000000,26750.000000,26050.000000,26400.000000,24806.273438,7844
2013-04-08,26400.000000,26700.000000,26100.000000,26500.000000,24900.238281,7151
2013-04-09,26450.000000,26450.000000,25250.000000,25250.000000,23725.699219,10893
2013-04-10,25300.000000,26100.000000,25250.000000,26000.000000,24430.421875,3983
2013-04-11,26650.000000,26650.000000,25750.000000,26000.000000,24430.421875,5562
2013-04-12,26350.000000,26700.000000,26000.000000,26400.000000,24806.273438,11550
2013-04-15,26500.000000,27350.000000,26100.000000,27300.000000,25651.945313,11314
2013-04-16,27700.000000,27750.000000,27300.000000,27300.000000,25651.945313,5911
2013-04-17,27300.000000,27900.000000,27250.000000,27900.000000,26215.722656,6221
2013-04-18,27900.000000,28250.000000,27500.000000,27800.000000,26121.759766,7440
2013-04-19,27800.000000,27800.000000,27200.000000,27700.000000,26027.796875,1680
2013-04-22,27300.000000,28300.000000,27300.000000,28000.000000,26309.685547,7000
2013-04-23,28350.000000,30000.000000,28000.000000,29000.000000,27249.318359,18110
2013-04-24,29600.000000,29900.000000,28850.000000,29700.000000,27907.060547,12113
2013-04-25,29250.000000,30000.000000,28600.000000,28800.000000,27061.390625,6960
2013-04-26,28550.000000,28950.000000,28150.000000,28150.000000,26450.630859,1840
2013-04-29,28500.000000,28500.000000,27550.000000,28000.000000,26309.685547,4969
2013-04-30,27600.000000,28000.000000,27450.000000,27800.000000,26121.759766,5107
2013-05-02,27800.000000,27800.000000,26600.000000,26900.000000,25276.091797,10351
2013-05-03,27000.000000,27350.000000,26650.000000,26950.000000,25323.072266,7002
2013-05-06,27400.000000,27450.000000,26850.000000,27000.000000,25370.052734,4223
2013-05-07,27100.000000,27400.000000,26900.000000,27050.000000,25417.035156,5139
2013-05-08,27300.000000,27350.000000,27000.000000,27100.000000,25464.017578,4610
2013-05-09,27450.000000,27450.000000,27000.000000,27250.000000,25604.962891,2630
2013-05-10,27100.000000,28000.000000,27000.000000,27800.000000,26121.759766,7060
2013-05-13,27800.000000,27850.000000,27250.000000,27350.000000,25698.925781,4940
2013-05-14,27600.000000,27600.000000,27150.000000,27550.000000,25886.851563,3570
2013-05-15,27100.000000,27800.000000,27100.000000,27400.000000,25745.906250,4200
2013-05-16,27050.000000,27050.000000,26600.000000,26650.000000,25041.183594,10297
2013-05-20,26650.000000,26650.000000,25550.000000,25750.000000,24195.515625,15191
2013-05-21,25750.000000,26500.000000,25450.000000,26050.000000,24477.404297,13620
2013-05-22,26200.000000,26500.000000,25700.000000,26200.000000,24618.349609,6442
2013-05-23,26200.000000,26250.000000,25550.000000,25600.000000,24054.568359,2200
2013-05-24,25900.000000,26000.000000,25450.000000,25600.000000,24054.568359,1342
2013-05-27,26000.000000,26000.000000,25300.000000,25750.000000,24195.515625,2962
2013-05-28,23600.000000,25650.000000,23600.000000,25100.000000,23584.753906,12221
2013-05-29,25100.000000,25350.000000,24550.000000,24800.000000,23302.865234,8182
2013-05-30,25000.000000,25100.000000,24450.000000,24800.000000,23302.865234,4245
2013-05-31,24850.000000,24850.000000,23800.000000,24300.000000,22833.050781,25421
2013-06-03,24300.000000,24300.000000,23850.000000,24300.000000,22833.050781,4300
2013-06-04,24300.000000,25050.000000,23650.000000,25000.000000,23490.791016,13953
2013-06-05,24300.000000,25600.000000,24300.000000,25500.000000,23960.607422,8921
2013-06-07,25500.000000,25800.000000,25250.000000,25600.000000,24054.568359,4191
2013-06-10,25600.000000,25850.000000,25250.000000,25650.000000,24101.550781,11220
2013-06-11,25650.000000,25700.000000,25300.000000,25650.000000,24101.550781,6015
2013-06-12,25200.000000,25900.000000,25200.000000,25750.000000,24195.515625,4800
2013-06-13,25850.000000,25850.000000,25250.000000,25750.000000,24195.515625,2390
2013-06-14,25950.000000,25950.000000,25000.000000,25600.000000,24054.568359,6280
2013-06-17,26300.000000,26300.000000,25150.000000,25600.000000,24054.568359,7230
2013-06-18,25750.000000,25750.000000,25300.000000,25400.000000,23866.642578,7770
2013-06-19,25650.000000,25800.000000,25350.000000,25800.000000,24242.496094,2361
2013-06-20,25800.000000,25850.000000,25500.000000,25550.000000,24007.589844,6590
2013-06-21,25550.000000,25550.000000,24850.000000,24900.000000,23396.828125,7090
2013-06-24,24850.000000,24950.000000,24500.000000,24900.000000,23396.828125,3070
2013-06-25,24550.000000,24900.000000,24000.000000,24600.000000,23114.935547,5360
2013-06-26,24750.000000,24750.000000,23750.000000,23750.000000,22316.251953,4872
2013-06-27,23900.000000,24150.000000,23800.000000,23800.000000,22363.232422,3140
2013-06-28,24200.000000,24200.000000,23700.000000,24000.000000,22551.158203,4240
2013-07-01,23850.000000,24150.000000,23800.000000,24150.000000,22692.103516,2409
2013-07-02,24150.000000,24150.000000,23450.000000,24000.000000,22551.158203,12651
2013-07-03,23600.000000,23800.000000,23250.000000,23250.000000,21846.435547,5572
2013-07-04,23250.000000,23650.000000,23100.000000,23150.000000,21752.472656,4284
2013-07-05,23350.000000,23350.000000,23000.000000,23100.000000,21705.490234,2680
2013-07-08,23100.000000,23250.000000,22950.000000,23000.000000,21611.529297,1465
2013-07-09,23000.000000,24000.000000,22900.000000,23350.000000,21940.398438,4540
2013-07-10,23950.000000,23950.000000,23500.000000,23650.000000,22222.287109,1501
2013-07-11,23600.000000,25000.000000,23350.000000,24500.000000,23020.976563,21570
2013-07-12,24500.000000,24550.000000,24200.000000,24450.000000,22973.994141,10120
2013-07-15,24450.000000,24700.000000,24000.000000,24400.000000,22927.011719,3870
2013-07-16,24500.000000,24500.000000,24100.000000,24450.000000,22973.994141,600
2013-07-17,24200.000000,24950.000000,24000.000000,24500.000000,23020.976563,6147
2013-07-18,24500.000000,24500.000000,23950.000000,24500.000000,23020.976563,3460
2013-07-19,24450.000000,24700.000000,24150.000000,24700.000000,23208.900391,6230
2013-07-22,24750.000000,24750.000000,24000.000000,24150.000000,22692.103516,5100
2013-07-23,24200.000000,24300.000000,24150.000000,24200.000000,22739.083984,4760
2013-07-24,24250.000000,24250.000000,23800.000000,23800.000000,22363.232422,3672
2013-07-25,23900.000000,24000.000000,23500.000000,23750.000000,22316.251953,2720
2013-07-26,23750.000000,23750.000000,23450.000000,23750.000000,22316.251953,3122
2013-07-29,23750.000000,24000.000000,23300.000000,23350.000000,21940.398438,5200
2013-07-30,23500.000000,23600.000000,23150.000000,23550.000000,22128.326172,2110
2013-07-31,23300.000000,23700.000000,23300.000000,23650.000000,22222.287109,1310
2013-08-01,23700.000000,24550.000000,23700.000000,24550.000000,23067.957031,8020
2013-08-02,24250.000000,24850.000000,24200.000000,24850.000000,23349.845703,1450
2013-08-05,24500.000000,25400.000000,24500.000000,24900.000000,23396.828125,3580
2013-08-06,24700.000000,25100.000000,24500.000000,24700.000000,23208.900391,2070
2013-08-07,24800.000000,25200.000000,24800.000000,25050.000000,23537.773438,2770
2013-08-08,25300.000000,25850.000000,25300.000000,25650.000000,24101.550781,8290
2013-08-09,26400.000000,26400.000000,25300.000000,25450.000000,23913.625000,3020
2013-08-12,25500.000000,25650.000000,25200.000000,25300.000000,23772.681641,1830
2013-08-13,25300.000000,25300.000000,24850.000000,25000.000000,23490.791016,2860
2013-08-14,25200.000000,25200.000000,24800.000000,25100.000000,23584.753906,1670
2013-08-16,25100.000000,25250.000000,24750.000000,25250.000000,23725.699219,1121
2013-08-19,25200.000000,25350.000000,25000.000000,25200.000000,23678.714844,657
2013-08-20,24950.000000,25000.000000,24050.000000,24050.000000,22598.140625,4454
2013-08-21,24050.000000,24400.000000,23800.000000,24100.000000,22645.121094,6770
2013-08-22,23900.000000,24000.000000,23650.000000,23850.000000,22410.214844,5140
2013-08-23,24150.000000,24150.000000,23800.000000,24150.000000,22692.103516,5070
2013-08-26,24200.000000,24450.000000,24150.000000,24450.000000,22973.994141,1670
2013-08-27,24050.000000,24700.000000,24050.000000,24550.000000,23067.957031,7990
2013-08-28,24500.000000,24650.000000,24150.000000,24650.000000,23161.917969,2350
2013-08-29,24700.000000,24900.000000,24450.000000,24900.000000,23396.828125,2652
2013-08-30,25050.000000,25200.000000,25000.000000,25150.000000,23631.734375,2591
2013-09-02,25500.000000,25500.000000,24800.000000,24950.000000,23443.810547,741
2013-09-03,25800.000000,25800.000000,24700.000000,24900.000000,23396.828125,1330
2013-09-04,24800.000000,24800.000000,24550.000000,24600.000000,23114.935547,1110
2013-09-05,24600.000000,24800.000000,24400.000000,24500.000000,23020.976563,3060
2013-09-06,24550.000000,24700.000000,24500.000000,24600.000000,23114.935547,460
2013-09-09,24700.000000,24800.000000,24500.000000,24700.000000,23208.900391,2020
2013-09-10,24500.000000,24750.000000,24350.000000,24350.000000,22880.031250,2920
2013-09-11,24550.000000,24700.000000,24350.000000,24650.000000,23161.917969,2110
2013-09-12,24650.000000,24700.000000,23900.000000,24000.000000,22551.158203,6064
2013-09-13,24000.000000,24450.000000,23950.000000,24300.000000,22833.050781,2020
2013-09-16,24550.000000,24850.000000,24150.000000,24650.000000,23161.917969,2439
2013-09-17,25050.000000,25100.000000,24650.000000,24950.000000,23443.810547,6200
2013-09-23,24950.000000,25200.000000,24850.000000,24900.000000,23396.828125,3210
2013-09-24,25350.000000,25650.000000,24900.000000,25450.000000,23913.625000,2664
2013-09-25,25450.000000,25500.000000,24350.000000,24550.000000,23067.957031,3650
2013-09-26,24400.000000,24550.000000,24300.000000,24450.000000,22973.994141,2242
2013-09-27,24650.000000,24850.000000,24350.000000,24700.000000,23208.900391,1183
2013-09-30,24850.000000,24950.000000,24550.000000,24850.000000,23349.845703,710
2013-10-01,24900.000000,25250.000000,24650.000000,25150.000000,23631.734375,2050
2013-10-02,25300.000000,25300.000000,24400.000000,24400.000000,22927.011719,4470
2013-10-04,24400.000000,24400.000000,24200.000000,24300.000000,22833.050781,1590
2013-10-07,24300.000000,24400.000000,23750.000000,24150.000000,22692.103516,3860
2013-10-08,24150.000000,24200.000000,23900.000000,24200.000000,22739.083984,740
2013-10-10,24200.000000,24300.000000,24000.000000,24200.000000,22739.083984,2450
2013-10-11,24000.000000,24350.000000,23950.000000,23950.000000,22504.177734,981
2013-10-14,23900.000000,24000.000000,23750.000000,23750.000000,22316.251953,3710
2013-10-15,23750.000000,23800.000000,23550.000000,23650.000000,22222.287109,2360
2013-10-16,23500.000000,23700.000000,23200.000000,23200.000000,21799.455078,4061
2013-10-17,23150.000000,23350.000000,23050.000000,23200.000000,21799.455078,2201
2013-10-18,22900.000000,23150.000000,22900.000000,23050.000000,21658.509766,1160
2013-10-21,23000.000000,23500.000000,23000.000000,23100.000000,21705.490234,2270
2013-10-22,23400.000000,23650.000000,22900.000000,23050.000000,21658.509766,2632
2013-10-23,23050.000000,23050.000000,22700.000000,22800.000000,21423.601563,80353
2013-10-24,22800.000000,23750.000000,22800.000000,23450.000000,22034.361328,4086
2013-10-25,23450.000000,23750.000000,23300.000000,23700.000000,22269.269531,3430
2013-10-28,23400.000000,24100.000000,23400.000000,23950.000000,22504.177734,3726
2013-10-29,23950.000000,24300.000000,23750.000000,24100.000000,22645.121094,5670
2013-10-30,23900.000000,24300.000000,23900.000000,24150.000000,22692.103516,3760
2013-10-31,24150.000000,24250.000000,23700.000000,23700.000000,22269.269531,4190
2013-11-01,23900.000000,24350.000000,23600.000000,24100.000000,22645.121094,2670
2013-11-04,24300.000000,24650.000000,23850.000000,24550.000000,23067.957031,3888
2013-11-05,24550.000000,24700.000000,24500.000000,24500.000000,23020.976563,2430
2013-11-06,24550.000000,24700.000000,24200.000000,24650.000000,23161.917969,1870
2013-11-07,24650.000000,24900.000000,24350.000000,24900.000000,23396.828125,1572
2013-11-08,24800.000000,25200.000000,24800.000000,25100.000000,23584.753906,4472
2013-11-11,25100.000000,25200.000000,24850.000000,24850.000000,23349.845703,4660
2013-11-12,24850.000000,24950.000000,24700.000000,24900.000000,23396.828125,2000
2013-11-13,24600.000000,25000.000000,24600.000000,24900.000000,23396.828125,3691
2013-11-14,24900.000000,25100.000000,24500.000000,24900.000000,23396.828125,3561
2013-11-15,24900.000000,25200.000000,24900.000000,25200.000000,23678.714844,2501
2013-11-18,25200.000000,25500.000000,25100.000000,25400.000000,23866.642578,3491
2013-11-19,25550.000000,25700.000000,25400.000000,25700.000000,24148.535156,1213
2013-11-20,25150.000000,26150.000000,25150.000000,26150.000000,24571.367188,3180
2013-11-21,26150.000000,26250.000000,25900.000000,26100.000000,24524.384766,2611
2013-11-22,25800.000000,26100.000000,25650.000000,25900.000000,24336.458984,1205
2013-11-25,25900.000000,26150.000000,25150.000000,25550.000000,24007.589844,3031
2013-11-26,25550.000000,25550.000000,24800.000000,25300.000000,23772.681641,3031
2013-11-27,25000.000000,25500.000000,24400.000000,25000.000000,23490.791016,5776
2013-11-28,25200.000000,25300.000000,25000.000000,25250.000000,23725.699219,881
2013-11-29,25450.000000,25550.000000,25000.000000,25300.000000,23772.681641,2240
2013-12-02,25300.000000,25600.000000,25050.000000,25450.000000,23913.625000,781
2013-12-03,25550.000000,25600.000000,25200.000000,25200.000000,23678.714844,900
2013-12-04,25000.000000,25350.000000,24750.000000,25350.000000,23819.662109,1030
2013-12-05,25350.000000,25400.000000,24950.000000,25400.000000,23866.642578,602
2013-12-06,25800.000000,25800.000000,25150.000000,25400.000000,23866.642578,780
2013-12-09,25200.000000,25200.000000,24600.000000,24650.000000,23161.917969,2648
2013-12-10,24650.000000,24900.000000,24650.000000,24850.000000,23349.845703,770
2013-12-11,24850.000000,25000.000000,24850.000000,24850.000000,23349.845703,550
2013-12-12,24850.000000,24950.000000,24850.000000,24950.000000,23443.810547,180
2013-12-13,24900.000000,25000.000000,24900.000000,24950.000000,23443.810547,390
2013-12-16,25000.000000,25000.000000,24600.000000,24950.000000,23443.810547,600
2013-12-17,24950.000000,25000.000000,24650.000000,24650.000000,23161.917969,1680
2013-12-18,24650.000000,24900.000000,24500.000000,24500.000000,23020.976563,390
2013-12-19,24500.000000,25500.000000,24400.000000,25200.000000,23678.714844,1280
2013-12-20,25200.000000,25600.000000,25200.000000,25300.000000,23772.681641,580
2013-12-23,25250.000000,26500.000000,25250.000000,26200.000000,24618.349609,4421
2013-12-24,26550.000000,26550.000000,26200.000000,26450.000000,24853.255859,1250
2013-12-26,26450.000000,27000.000000,26450.000000,26900.000000,25276.091797,3500
2013-12-27,26900.000000,26900.000000,25300.000000,26700.000000,25514.998047,1420
2013-12-30,26250.000000,26700.000000,26250.000000,26650.000000,25467.216797,860
2014-01-02,26650.000000,26650.000000,26550.000000,26600.000000,25419.433594,341
2014-01-03,26150.000000,26600.000000,25700.000000,26000.000000,24846.062500,1150
2014-01-06,26000.000000,26250.000000,25950.000000,26200.000000,25037.187500,6420
2014-01-07,26300.000000,26450.000000,26250.000000,26400.000000,25228.310547,4465
2014-01-08,26550.000000,26750.000000,26200.000000,26200.000000,25037.187500,950
2014-01-09,26300.000000,26900.000000,26100.000000,26500.000000,25323.873047,1710
2014-01-10,26500.000000,26500.000000,26100.000000,26400.000000,25228.310547,929
2014-01-13,26100.000000,26500.000000,26100.000000,26350.000000,25180.529297,4460
2014-01-14,26350.000000,26600.000000,26350.000000,26350.000000,25180.529297,670
2014-01-15,26600.000000,26600.000000,25600.000000,25850.000000,24702.720703,3211
2014-01-16,25600.000000,26250.000000,25600.000000,26000.000000,24846.062500,1520
2014-01-17,26200.000000,26400.000000,25650.000000,26250.000000,25084.966797,3820
2014-01-20,26000.000000,26300.000000,26000.000000,26250.000000,25084.966797,570
2014-01-21,26450.000000,26500.000000,26200.000000,26250.000000,25084.966797,1380
2014-01-22,26300.000000,26450.000000,26000.000000,26250.000000,25084.966797,1220
2014-01-23,26250.000000,26300.000000,26000.000000,26250.000000,25084.966797,1132
2014-01-24,26250.000000,26250.000000,26000.000000,26200.000000,25037.187500,900
2014-01-27,25950.000000,26200.000000,25300.000000,26100.000000,24941.625000,5740
2014-01-28,26100.000000,26150.000000,25750.000000,26100.000000,24941.625000,630
2014-01-29,25800.000000,26200.000000,25800.000000,25950.000000,24798.281250,2430
2014-02-03,25950.000000,26000.000000,25750.000000,25950.000000,24798.281250,840
2014-02-04,25950.000000,26200.000000,25150.000000,26000.000000,24846.062500,1860
2014-02-05,26250.000000,26500.000000,25950.000000,26500.000000,25323.873047,2670
2014-02-06,26500.000000,26750.000000,25050.000000,26350.000000,25180.529297,15900
2014-02-07,26350.000000,26350.000000,25300.000000,26300.000000,25132.748047,15890
2014-02-10,26150.000000,26350.000000,25900.000000,26300.000000,25132.748047,2460
2014-02-11,26400.000000,26400.000000,26000.000000,26300.000000,25132.748047,823
2014-02-12,26800.000000,26800.000000,25850.000000,26550.000000,25371.654297,2941
2014-02-13,26550.000000,26600.000000,26100.000000,26150.000000,24989.406250,2620
2014-02-14,26400.000000,26750.000000,26150.000000,26550.000000,25371.654297,2265
2014-02-17,26750.000000,26750.000000,26250.000000,26750.000000,25562.777344,3384
2014-02-18,26450.000000,27200.000000,26450.000000,27000.000000,25801.681641,3253
2014-02-19,27000.000000,27250.000000,26200.000000,26850.000000,25658.337891,5278
2014-02-20,26850.000000,27000.000000,26500.000000,27000.000000,25801.681641,2270
2014-02-21,27050.000000,27350.000000,26800.000000,26850.000000,25658.337891,1100
2014-02-24,26850.000000,27050.000000,26650.000000,26650.000000,25467.216797,1351
2014-02-25,26600.000000,27150.000000,26500.000000,26500.000000,25323.873047,3061
2014-02-26,26650.000000,26650.000000,26100.000000,26400.000000,25228.310547,2520
2014-02-27,26400.000000,26400.000000,25700.000000,25700.000000,24559.376953,2128
2014-02-28,25500.000000,25750.000000,25450.000000,25500.000000,24368.253906,3060
2014-03-03,25500.000000,25750.000000,25400.000000,25500.000000,24368.253906,3520
2014-03-04,25500.000000,26050.000000,25450.000000,26000.000000,24846.062500,2028
2014-03-05,25900.000000,26000.000000,25600.000000,25700.000000,24559.376953,2680
2014-03-06,25900.000000,26100.000000,25750.000000,26100.000000,24941.625000,1990
2014-03-07,25950.000000,26150.000000,25950.000000,26150.000000,24989.406250,1990
2014-03-10,26050.000000,26300.000000,26000.000000,26050.000000,24893.845703,1740
2014-03-11,26300.000000,26300.000000,25700.000000,25700.000000,24559.376953,3558
2014-03-12,25500.000000,25700.000000,25200.000000,25300.000000,24177.130859,4320
2014-03-13,25200.000000,25550.000000,25200.000000,25450.000000,24320.474609,2652
2014-03-14,25650.000000,25650.000000,25100.000000,25150.000000,24033.787109,2550
2014-03-17,25150.000000,25150.000000,24400.000000,24700.000000,23603.759766,14940
2014-03-18,25050.000000,25050.000000,24600.000000,24900.000000,23794.882813,2920
2014-03-19,24700.000000,24900.000000,24600.000000,24650.000000,23555.978516,4425
2014-03-20,24600.000000,24650.000000,24300.000000,24350.000000,23269.294922,5030
2014-03-21,24350.000000,24550.000000,24300.000000,24300.000000,23221.513672,2213
2014-03-24,24300.000000,24500.000000,24250.000000,24300.000000,23221.513672,1920
2014-03-25,24300.000000,24500.000000,24300.000000,24350.000000,23269.294922,2663
2014-03-26,24400.000000,24700.000000,24150.000000,24250.000000,23173.730469,2785
2014-03-27,24250.000000,24450.000000,24000.000000,24200.000000,23125.951172,5945
2014-03-28,24200.000000,24350.000000,24000.000000,24200.000000,23125.951172,4501
2014-03-31,24200.000000,24500.000000,24200.000000,24500.000000,23412.636719,2094
2014-04-01,24550.000000,24950.000000,24300.000000,24950.000000,23842.666016,4480
2014-04-02,24950.000000,25950.000000,24900.000000,25850.000000,24702.720703,9905
2014-04-03,25450.000000,26100.000000,25450.000000,26000.000000,24846.062500,6383
2014-04-04,26000.000000,26200.000000,26000.000000,26150.000000,24989.406250,3800
2014-04-07,25500.000000,26150.000000,25500.000000,26150.000000,24989.406250,3170
2014-04-08,25650.000000,26150.000000,25500.000000,26150.000000,24989.406250,14940
2014-04-09,25800.000000,26050.000000,25750.000000,26000.000000,24846.062500,3990
2014-04-10,26000.000000,26000.000000,25700.000000,25900.000000,24750.501953,1010
2014-04-11,25900.000000,25900.000000,25400.000000,25500.000000,24368.253906,1452
2014-04-14,25400.000000,26000.000000,25000.000000,25500.000000,24368.253906,5550
2014-04-15,25750.000000,25750.000000,25400.000000,25500.000000,24368.253906,770
2014-04-16,25400.000000,25500.000000,25000.000000,25500.000000,24368.253906,3740
2014-04-17,25200.000000,25600.000000,25100.000000,25100.000000,23986.007813,3351
2014-04-18,25100.000000,25350.000000,25100.000000,25300.000000,24177.130859,1880
2014-04-21,25400.000000,25500.000000,24850.000000,24850.000000,23747.103516,4140
2014-04-22,24850.000000,25200.000000,24850.000000,25200.000000,24081.568359,1990
2014-04-23,25000.000000,25350.000000,25000.000000,25250.000000,24129.349609,1970
2014-04-24,25250.000000,25450.000000,24650.000000,25250.000000,24129.349609,6640
2014-04-25,25250.000000,25300.000000,24850.000000,25050.000000,23938.226563,1640
2014-04-28,25050.000000,25100.000000,24950.000000,25050.000000,23938.226563,4850
2014-04-29,25200.000000,25400.000000,25050.000000,25300.000000,24177.130859,2815
2014-04-30,25100.000000,25450.000000,25100.000000,25450.000000,24320.474609,6110
2014-05-02,25450.000000,25500.000000,25150.000000,25150.000000,24033.787109,3070
2014-05-07,25150.000000,25300.000000,25050.000000,25200.000000,24081.568359,9130
2014-05-08,25300.000000,25300.000000,24800.000000,24900.000000,23794.882813,3206
2014-05-09,24950.000000,25600.000000,24700.000000,25550.000000,24416.035156,4704
2014-05-12,25550.000000,26500.000000,25300.000000,26150.000000,24989.406250,5730
2014-05-13,26200.000000,26200.000000,25750.000000,26150.000000,24989.406250,11962
2014-05-14,26350.000000,26450.000000,26150.000000,26300.000000,25132.748047,5550
2014-05-15,26300.000000,26450.000000,26000.000000,26400.000000,25228.310547,4380
2014-05-16,26100.000000,26100.000000,25750.000000,25900.000000,24750.501953,2454
2014-05-19,26100.000000,26100.000000,25700.000000,25800.000000,24654.939453,880
2014-05-20,26000.000000,26000.000000,25650.000000,25950.000000,24798.281250,2980
2014-05-21,25700.000000,26000.000000,25650.000000,25800.000000,24654.939453,780
2014-05-22,25650.000000,25900.000000,25150.000000,25900.000000,24750.501953,13670
2014-05-23,25900.000000,25950.000000,25700.000000,25950.000000,24798.281250,1885
2014-05-26,25950.000000,26500.000000,25950.000000,26200.000000,25037.187500,5180
2014-05-27,26500.000000,26500.000000,25650.000000,26150.000000,24989.406250,4730
2014-05-28,26150.000000,26250.000000,26000.000000,26200.000000,25037.187500,2298
2014-05-29,26000.000000,26300.000000,26000.000000,26000.000000,24846.062500,1960
2014-05-30,26500.000000,26500.000000,25700.000000,26000.000000,24846.062500,4320
2014-06-02,26100.000000,26100.000000,24700.000000,25200.000000,24081.568359,8756
2014-06-03,24650.000000,25350.000000,24450.000000,25300.000000,24177.130859,14349
2014-06-05,25300.000000,25450.000000,25000.000000,25300.000000,24177.130859,9315
2014-06-09,25300.000000,25650.000000,25200.000000,25500.000000,24368.253906,5403
2014-06-10,25450.000000,26000.000000,25450.000000,25450.000000,24320.474609,2617
2014-06-11,25450.000000,25450.000000,24600.000000,24600.000000,23508.197266,4573
2014-06-12,24550.000000,25500.000000,24300.000000,25200.000000,24081.568359,6998
2014-06-13,25200.000000,25250.000000,24400.000000,25250.000000,24129.349609,9007
2014-06-16,25200.000000,25300.000000,25000.000000,25250.000000,24129.349609,14721
2014-06-17,25250.000000,25950.000000,25250.000000,25450.000000,24320.474609,3800
2014-06-18,25450.000000,26000.000000,25350.000000,25600.000000,24463.818359,4117
2014-06-19,25650.000000,25900.000000,25450.000000,25600.000000,24463.818359,3615
2014-06-20,25600.000000,25700.000000,25250.000000,25550.000000,24416.035156,3652
2014-06-23,25550.000000,25750.000000,25550.000000,25650.000000,24511.597656,2555
2014-06-24,25450.000000,25950.000000,25450.000000,25900.000000,24750.501953,3315
2014-06-25,26000.000000,26300.000000,25750.000000,26250.000000,25084.966797,5553
2014-06-26,26250.000000,26750.000000,26150.000000,26700.000000,25514.998047,8979
2014-06-27,26650.000000,26800.000000,26350.000000,26650.000000,25467.216797,3177
2014-06-30,26550.000000,27050.000000,26550.000000,27000.000000,25801.681641,6964
2014-07-01,26900.000000,29000.000000,26900.000000,28150.000000,26900.642578,12322
2014-07-02,28500.000000,29500.000000,28000.000000,29100.000000,27808.478516,16985
