Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,6113.040039,6506.220215,6113.040039,6253.459961,6253.459961,48304
2009-02-10,6262.830078,6543.669922,6262.830078,6506.220215,6506.220215,70105
2009-02-11,6365.799805,7208.330078,6318.990234,7208.330078,7208.330078,64263
2009-02-12,7433.009766,7451.729980,7011.740234,7021.100098,7021.100098,42691
2009-02-13,6899.410156,6927.490234,6609.200195,6740.259766,6740.259766,33862
2009-02-16,6609.200195,6712.180176,6496.859863,6506.220215,6506.220215,55626
2009-02-17,6534.310059,6684.089844,6225.379883,6506.220215,6506.220215,36197
2009-02-18,6496.859863,6646.649902,6365.799805,6646.649902,6646.649902,27036
2009-02-19,6983.660156,6983.660156,6646.649902,6740.259766,6740.259766,14976
2009-02-20,6609.200195,6833.879883,6506.220215,6599.839844,6599.839844,15083
2009-02-23,6272.189941,6721.540039,6272.189941,6581.120117,6581.120117,17604
2009-02-24,6833.879883,6833.879883,6534.310059,6693.450195,6693.450195,38680
2009-02-25,6740.259766,6777.709961,6646.649902,6693.450195,6693.450195,36875
2009-02-26,6712.180176,6712.180176,6178.569824,6347.080078,6347.080078,52118
2009-02-27,6553.029785,7283.229980,6553.029785,6927.490234,6927.490234,171458
2009-03-02,6927.490234,6927.490234,6553.029785,6908.770020,6908.770020,11462
2009-03-03,6693.450195,6815.149902,6562.390137,6805.790039,6805.790039,13096
2009-03-04,6787.069824,6974.299805,6646.649902,6927.490234,6927.490234,113518
2009-03-05,6927.490234,7067.910156,6824.509766,6824.509766,6824.509766,25188
2009-03-06,6824.509766,7039.830078,6618.560059,6927.490234,6927.490234,28003
2009-03-09,7039.830078,7311.310059,6936.850098,7301.950195,7301.950195,80825
2009-03-10,7301.950195,7507.899902,7039.830078,7301.950195,7301.950195,103285
2009-03-11,7217.700195,7461.089844,7217.700195,7451.729980,7451.729980,37776
2009-03-12,7367.479980,7451.729980,7292.589844,7339.390137,7339.390137,14474
2009-03-13,7330.029785,7330.029785,6946.209961,7189.609863,7189.609863,55942
2009-03-16,7096.000000,7198.970215,7067.910156,7180.250000,7180.250000,6809
2009-03-17,7180.250000,7180.250000,6974.299805,7067.910156,7067.910156,10073
2009-03-18,7030.470215,7030.470215,6740.259766,6880.680176,6880.680176,44395
2009-03-19,6880.680176,6983.660156,6646.649902,6758.979980,6758.979980,30989
2009-03-20,6983.660156,7180.250000,6805.790039,6852.600098,6852.600098,36308
2009-03-23,6852.600098,6852.600098,6740.259766,6740.259766,6740.259766,4390
2009-03-24,6955.569824,6955.569824,6740.259766,6796.430176,6796.430176,13385
2009-03-25,6609.200195,6609.200195,5785.390137,5785.390137,5785.390137,270759
2009-03-26,6103.680176,6103.680176,5822.839844,5944.540039,5944.540039,73685
2009-03-27,5953.899902,6833.879883,5916.450195,6113.040039,6113.040039,94700
2009-03-30,5953.899902,6159.850098,5804.109863,6159.850098,6159.850098,51274
2009-03-31,6150.490234,6684.089844,6150.490234,6553.029785,6553.029785,66051
2009-04-01,6646.649902,6833.879883,6571.750000,6646.649902,6646.649902,117744
2009-04-02,6880.680176,6880.680176,6646.649902,6749.620117,6749.620117,40099
2009-04-03,6927.490234,7208.330078,6656.009766,7189.609863,7189.609863,71549
2009-04-06,7330.029785,7507.899902,7021.100098,7470.459961,7470.459961,268590
2009-04-07,7489.180176,7676.410156,7217.700195,7535.990234,7535.990234,48208
2009-04-08,7582.790039,7629.600098,7367.479980,7517.259766,7517.259766,43391
2009-04-09,7667.049805,7667.049805,7423.649902,7526.620117,7526.620117,36244
2009-04-10,7526.620117,7610.879883,7526.620117,7564.069824,7564.069824,28656
2009-04-13,7489.180176,7582.790039,7479.819824,7582.790039,7582.790039,25017
2009-04-14,7629.600098,7629.600098,7517.259766,7629.600098,7629.600098,26289
2009-04-15,7395.560059,7629.600098,7395.560059,7610.879883,7610.879883,16461
2009-04-16,7629.600098,7657.680176,7489.180176,7648.319824,7648.319824,11099
2009-04-17,7657.680176,7676.410156,7479.819824,7676.410156,7676.410156,17433
2009-04-20,7601.520020,7695.129883,7601.520020,7657.680176,7657.680176,28275
2009-04-21,7582.790039,7676.410156,7489.180176,7676.410156,7676.410156,29109
2009-04-22,7629.600098,7938.529785,7629.600098,7863.640137,7863.640137,89569
2009-04-23,7957.250000,8668.719727,7957.250000,8331.709961,8331.709961,99674
2009-04-24,8331.709961,8565.750000,7957.250000,8210.009766,8210.009766,49383
2009-04-27,8097.669922,8097.669922,7489.180176,8004.060059,8004.060059,38819
2009-04-28,8004.060059,8584.469727,7863.640137,8238.099609,8238.099609,23458
2009-04-29,8238.099609,8238.099609,7910.439941,8050.870117,8050.870117,17775
2009-04-30,7985.339844,8191.290039,7947.890137,8172.569824,8172.569824,28767
2009-05-04,8172.569824,8238.099609,8050.870117,8097.669922,8097.669922,16371
2009-05-06,7489.180176,8078.950195,7489.180176,7947.890137,7947.890137,21279
2009-05-07,7910.439941,7910.439941,7498.540039,7798.109863,7798.109863,45602
2009-05-08,7723.209961,7723.209961,7489.180176,7554.709961,7554.709961,17616
2009-05-11,7582.790039,7723.209961,7535.990234,7648.319824,7648.319824,15938
2009-05-12,7648.319824,7648.319824,7470.459961,7620.240234,7620.240234,12274
2009-05-13,7498.540039,7657.680176,7301.950195,7517.259766,7517.259766,8414
2009-05-14,7039.830078,7461.089844,7030.470215,7386.200195,7386.200195,17177
2009-05-15,7760.660156,7760.660156,7255.140137,7433.009766,7433.009766,5138
2009-05-18,7433.009766,7433.009766,7208.330078,7433.009766,7433.009766,5619
2009-05-19,7442.370117,7667.049805,7339.390137,7554.709961,7554.709961,36298
2009-05-20,7554.709961,7610.879883,7489.180176,7573.430176,7573.430176,7082
2009-05-21,7498.540039,7526.620117,7358.120117,7404.919922,7404.919922,75042
2009-05-22,7442.370117,7489.180176,7358.120117,7386.200195,7386.200195,47028
2009-05-25,7386.200195,7404.919922,7030.470215,7386.200195,7386.200195,21941
2009-05-26,7292.589844,7395.560059,7292.589844,7376.839844,7376.839844,2873
2009-05-27,7442.370117,7582.790039,7301.950195,7376.839844,7376.839844,45912
2009-05-28,7395.560059,7657.680176,7255.140137,7573.430176,7573.430176,14677
2009-05-29,7489.180176,7573.430176,7442.370117,7489.180176,7489.180176,7285
2009-06-01,7582.790039,7704.490234,7489.180176,7667.049805,7667.049805,9870
2009-06-02,8004.060059,8004.060059,7638.959961,7863.640137,7863.640137,3525
2009-06-03,7863.640137,7873.000000,7676.410156,7863.640137,7863.640137,20702
2009-06-04,7957.250000,8406.599609,7891.720215,8050.870117,8050.870117,30113
2009-06-05,8425.330078,9155.519531,8144.479980,9071.269531,9071.269531,90133
2009-06-08,9782.740234,10391.200195,9408.280273,9782.740234,9782.740234,95286
2009-06-09,9642.320313,10250.799805,9221.049805,9735.929688,9735.929688,93678
2009-06-10,9829.549805,10250.799805,9501.889648,10016.799805,10016.799805,87699
2009-06-11,10157.200195,11233.799805,10157.200195,10531.700195,10531.700195,147019
2009-06-12,10344.400391,10765.700195,9735.929688,10672.099609,10672.099609,206912
2009-06-15,10765.700195,10812.500000,10250.799805,10250.799805,10250.799805,235743
2009-06-16,10016.799805,11093.299805,9642.320313,10859.299805,10859.299805,102659
2009-06-17,10999.700195,11701.799805,10578.500000,10859.299805,10859.299805,71784
2009-06-18,10672.099609,11093.299805,10578.500000,10812.500000,10812.500000,57952
2009-06-19,10718.900391,10906.099609,10016.799805,10016.799805,10016.799805,46606
2009-06-22,10016.799805,10297.599609,9267.860352,9267.860352,9267.860352,56974
2009-06-23,8902.759766,9267.860352,8593.830078,8706.169922,8706.169922,71506
2009-06-24,8575.110352,9080.629883,8575.110352,9015.099609,9015.099609,50815
2009-06-25,9015.099609,9735.929688,9015.099609,9342.750000,9342.750000,31261
2009-06-26,9501.889648,9501.889648,9099.349609,9342.750000,9342.750000,45474
2009-06-29,9455.089844,9595.509766,8837.230469,9267.860352,9267.860352,21567
2009-06-30,9080.629883,9080.629883,8771.700195,8771.700195,8771.700195,8823
2009-07-01,8846.589844,8893.400391,8528.299805,8762.339844,8762.339844,19527
2009-07-02,8762.339844,8762.339844,8107.040039,8462.769531,8462.769531,68857
2009-07-03,8612.549805,8884.040039,8462.769531,8706.169922,8706.169922,23565
2009-07-06,8612.549805,8790.419922,8341.070313,8687.450195,8687.450195,222273
2009-07-07,8509.580078,8509.580078,8238.099609,8425.330078,8425.330078,30700
2009-07-08,8425.330078,8425.330078,8050.870117,8050.870117,8050.870117,12968
2009-07-09,8050.870117,8331.709961,7882.359863,8050.870117,8050.870117,269341
2009-07-10,8088.310059,8144.479980,7957.250000,8144.479980,8144.479980,6815
2009-07-13,8144.479980,8144.479980,7582.790039,7910.439941,7910.439941,26054
2009-07-14,7779.379883,7779.379883,7404.919922,7479.819824,7479.819824,24344
2009-07-15,7489.180176,7741.939941,7489.180176,7648.319824,7648.319824,24633
2009-07-16,7629.600098,7751.299805,7573.430176,7657.680176,7657.680176,8428
2009-07-17,7629.600098,7676.410156,7610.879883,7667.049805,7667.049805,5587
2009-07-20,7657.680176,7676.410156,7592.149902,7601.520020,7601.520020,48155
2009-07-21,7667.049805,7667.049805,7395.560059,7461.089844,7461.089844,13983
2009-07-22,7461.089844,7545.350098,7217.700195,7227.060059,7227.060059,33198
2009-07-23,7273.859863,7910.439941,7264.500000,7873.000000,7873.000000,44843
2009-07-24,7863.640137,8612.549805,7863.640137,8556.389648,8556.389648,38819
2009-07-27,9174.240234,9174.240234,8210.009766,8238.099609,8238.099609,20905
2009-07-28,8612.549805,8612.549805,8050.870117,8210.009766,8210.009766,12896
2009-07-29,8210.009766,8275.540039,7770.020020,7910.439941,7910.439941,18982
2009-07-30,7826.189941,7957.250000,7695.129883,7938.529785,7938.529785,10289
2009-07-31,7938.529785,8041.500000,7863.640137,7994.700195,7994.700195,4700
2009-08-03,7947.890137,8135.120117,7910.439941,8107.040039,8107.040039,1795
2009-08-04,7938.529785,8181.930176,7910.439941,8097.669922,8097.669922,18095
2009-08-05,7910.439941,8116.399902,7816.830078,7863.640137,7863.640137,7905
2009-08-06,7957.250000,8125.759766,7489.180176,7854.279785,7854.279785,9090
2009-08-07,7910.439941,8050.870117,7685.770020,7901.080078,7901.080078,3611
2009-08-10,8135.120117,8135.120117,7779.379883,7957.250000,7957.250000,2265
2009-08-11,7882.359863,8172.569824,7863.640137,8172.569824,8172.569824,40464
2009-08-12,8172.569824,8331.709961,8032.140137,8238.099609,8238.099609,5234
2009-08-13,8153.839844,8350.429688,8107.040039,8228.730469,8228.730469,9390
2009-08-14,8350.429688,8350.429688,8200.650391,8228.730469,8228.730469,19612
2009-08-17,8369.160156,8369.160156,7826.189941,8069.589844,8069.589844,10725
2009-08-18,8069.589844,8238.099609,8069.589844,8097.669922,8097.669922,456
2009-08-19,8097.669922,8135.120117,7798.109863,8069.589844,8069.589844,1880
2009-08-20,8228.730469,8228.730469,7741.939941,8135.120117,8135.120117,5533
2009-08-21,7816.830078,7901.080078,7582.790039,7882.359863,7882.359863,11376
2009-08-24,7863.640137,7863.640137,7442.370117,7638.959961,7638.959961,12210
2009-08-25,7629.600098,7713.850098,7442.370117,7667.049805,7667.049805,14090
2009-08-26,7592.149902,7723.209961,7273.859863,7535.990234,7535.990234,15243
2009-08-27,7770.020020,7770.020020,7442.370117,7535.990234,7535.990234,12670
2009-08-28,7713.850098,7713.850098,7301.950195,7535.990234,7535.990234,6396
2009-08-31,7535.990234,7582.790039,7320.669922,7582.790039,7582.790039,3835
2009-09-01,7582.790039,7723.209961,7395.560059,7676.410156,7676.410156,4219
2009-09-02,7264.500000,7582.790039,7264.500000,7564.069824,7564.069824,12829
2009-09-03,7442.370117,7610.879883,7414.290039,7498.540039,7498.540039,10811
2009-09-04,7395.560059,7517.259766,7376.839844,7489.180176,7489.180176,14912
2009-09-07,7489.180176,7676.410156,7376.839844,7667.049805,7667.049805,12957
2009-09-08,7723.209961,7770.020020,7582.790039,7723.209961,7723.209961,7125
2009-09-09,7723.209961,7723.209961,7423.649902,7648.319824,7648.319824,14506
2009-09-10,7676.410156,7863.640137,7451.729980,7751.299805,7751.299805,6206
2009-09-11,7676.410156,7741.939941,7404.919922,7517.259766,7517.259766,19773
2009-09-14,7517.259766,7554.709961,7330.029785,7526.620117,7526.620117,10848
2009-09-15,7489.180176,7517.259766,7395.560059,7517.259766,7517.259766,4657
2009-09-16,7489.180176,7704.490234,7386.200195,7564.069824,7564.069824,5053
2009-09-17,7760.660156,7760.660156,7395.560059,7489.180176,7489.180176,5694
2009-09-18,7489.180176,7498.540039,7330.029785,7498.540039,7498.540039,28521
2009-09-21,7489.180176,7489.180176,7376.839844,7442.370117,7442.370117,11795
2009-09-22,7395.560059,7442.370117,7255.140137,7442.370117,7442.370117,11067
2009-09-23,7442.370117,7498.540039,7423.649902,7451.729980,7451.729980,14100
2009-09-24,7489.180176,7489.180176,7208.330078,7489.180176,7489.180176,12455
2009-09-25,7330.029785,7479.819824,7330.029785,7470.459961,7470.459961,876
2009-09-28,7489.180176,7489.180176,7330.029785,7339.390137,7339.390137,4348
2009-09-29,7498.540039,7535.990234,7255.140137,7255.140137,7255.140137,21823
2009-09-30,7386.200195,7386.200195,7273.859863,7367.479980,7367.479980,3049
2009-10-01,7301.950195,7320.669922,7114.720215,7301.950195,7301.950195,5021
2009-10-05,7124.080078,7301.950195,7124.080078,7208.330078,7208.330078,3098
2009-10-06,7330.029785,7330.029785,7142.799805,7283.229980,7283.229980,2948
2009-10-07,7245.779785,7264.500000,7189.609863,7255.140137,7255.140137,6537
2009-10-08,7208.330078,7348.759766,7114.720215,7339.390137,7339.390137,2852
2009-10-09,7301.950195,7489.180176,7301.950195,7404.919922,7404.919922,4529
2009-10-12,7348.759766,7395.560059,7114.720215,7395.560059,7395.560059,12103
2009-10-13,7311.310059,7386.200195,7170.890137,7348.759766,7348.759766,4230
2009-10-14,7348.759766,7376.839844,7255.140137,7367.479980,7367.479980,9795
2009-10-15,7367.479980,7629.600098,7367.479980,7535.990234,7535.990234,26662
2009-10-16,7535.990234,7535.990234,7339.390137,7498.540039,7498.540039,18533
2009-10-19,7582.790039,7629.600098,7423.649902,7573.430176,7573.430176,13267
2009-10-20,7582.790039,7582.790039,7451.729980,7564.069824,7564.069824,3094
2009-10-21,7582.790039,7620.240234,7498.540039,7582.790039,7582.790039,40218
2009-10-22,7582.790039,7582.790039,7489.180176,7582.790039,7582.790039,6602
2009-10-23,7629.600098,7629.600098,7395.560059,7564.069824,7564.069824,18353
2009-10-26,7517.259766,7620.240234,7489.180176,7554.709961,7554.709961,47762
2009-10-27,7517.259766,7517.259766,7489.180176,7517.259766,7517.259766,1047
2009-10-28,7404.919922,7517.259766,7404.919922,7507.899902,7507.899902,3995
2009-10-29,7507.899902,7507.899902,7227.060059,7507.899902,7507.899902,12680
2009-10-30,7507.899902,7507.899902,7301.950195,7395.560059,7395.560059,12851
2009-11-02,7236.419922,7386.200195,7236.419922,7339.390137,7339.390137,4764
2009-11-03,7339.390137,7339.390137,7142.799805,7283.229980,7283.229980,6751
2009-11-04,7208.330078,7386.200195,7208.330078,7376.839844,7376.839844,4412
2009-11-05,7395.560059,7489.180176,7301.950195,7442.370117,7442.370117,2478
2009-11-06,7395.560059,7526.620117,7367.479980,7526.620117,7526.620117,1196
2009-11-09,7526.620117,7564.069824,7489.180176,7554.709961,7554.709961,3418
2009-11-10,7620.240234,7676.410156,7208.330078,7208.330078,7208.330078,5538
2009-11-11,7301.950195,7470.459961,7255.140137,7470.459961,7470.459961,3685
2009-11-12,7489.180176,7489.180176,7301.950195,7395.560059,7395.560059,25798
2009-11-13,7386.200195,7395.560059,7208.330078,7376.839844,7376.839844,4625
2009-11-16,7301.950195,7395.560059,6918.129883,7367.479980,7367.479980,28948
2009-11-17,7348.759766,7348.759766,7208.330078,7301.950195,7301.950195,6456
2009-11-18,7301.950195,7386.200195,7301.950195,7301.950195,7301.950195,9204
2009-11-19,7217.700195,7301.950195,7114.720215,7292.589844,7292.589844,17508
2009-11-20,7292.589844,7292.589844,7273.859863,7273.859863,7273.859863,5448
2009-11-23,7208.330078,7330.029785,7152.169922,7330.029785,7330.029785,8332
2009-11-24,7264.500000,7264.500000,7189.609863,7255.140137,7255.140137,7488
2009-11-25,7208.330078,7301.950195,7180.250000,7283.229980,7283.229980,6745
2009-11-26,7217.700195,7292.589844,7208.330078,7273.859863,7273.859863,2735
2009-11-27,7264.500000,7264.500000,7133.439941,7227.060059,7227.060059,3685
2009-11-30,7208.330078,7770.020020,7208.330078,7489.180176,7489.180176,780
2009-12-01,7395.560059,7526.620117,7395.560059,7517.259766,7517.259766,3055
2009-12-02,7442.370117,7582.790039,7442.370117,7442.370117,7442.370117,16087
2009-12-03,7479.819824,7629.600098,7479.819824,7601.520020,7601.520020,1293
2009-12-04,7657.680176,7657.680176,7395.560059,7610.879883,7610.879883,5715
2009-12-07,7414.290039,7629.600098,7414.290039,7620.240234,7620.240234,6890
2009-12-08,7620.240234,7704.490234,7610.879883,7704.490234,7704.490234,7640
2009-12-09,7545.350098,7704.490234,7535.990234,7667.049805,7667.049805,18822
2009-12-10,7535.990234,7751.299805,7535.990234,7676.410156,7676.410156,32508
2009-12-11,7676.410156,8584.469727,7676.410156,8060.229980,8060.229980,30017
2009-12-14,8228.730469,8518.940430,7957.250000,8500.219727,8500.219727,52663
2009-12-15,8556.389648,8893.400391,8537.660156,8706.169922,8706.169922,21621
2009-12-16,8575.110352,8687.450195,8518.940430,8678.080078,8678.080078,9817
2009-12-17,8771.700195,9080.629883,8771.700195,8912.120117,8912.120117,53175
2009-12-18,8940.209961,8940.209961,8294.259766,8518.940430,8518.940430,72661
2009-12-21,8518.940430,8518.940430,8294.259766,8359.790039,8359.790039,57506
2009-12-22,8537.660156,8537.660156,7770.020020,7770.020020,7770.020020,35444
2009-12-23,7770.020020,7788.750000,7124.080078,7133.439941,7133.439941,72545
2009-12-24,7096.000000,7489.180176,7096.000000,7489.180176,7489.180176,19281
2009-12-28,7741.939941,7741.939941,7358.120117,7470.459961,7470.459961,11355
2009-12-29,7395.560059,7582.790039,7301.950195,7498.540039,7498.540039,10565
2009-12-30,7442.370117,7957.250000,7395.560059,7882.359863,7882.359863,24080
2010-01-04,7685.770020,7835.549805,7526.620117,7723.209961,7723.209961,37879
2010-01-05,7770.020020,7770.020020,7470.459961,7582.790039,7582.790039,35208
2010-01-06,7582.790039,7807.470215,7479.819824,7489.180176,7489.180176,22539
2010-01-07,7489.180176,7610.879883,7442.370117,7489.180176,7489.180176,17186
2010-01-08,7517.259766,7517.259766,7301.950195,7442.370117,7442.370117,13043
2010-01-11,7423.649902,7489.180176,7423.649902,7489.180176,7489.180176,4956
2010-01-12,7433.009766,7582.790039,7395.560059,7545.350098,7545.350098,11953
2010-01-13,7451.729980,7582.790039,7442.370117,7554.709961,7554.709961,6185
2010-01-14,7629.600098,7629.600098,7301.950195,7470.459961,7470.459961,21140
2010-01-15,7442.370117,7479.819824,7311.310059,7470.459961,7470.459961,36073
2010-01-18,7358.120117,7386.200195,7273.859863,7386.200195,7386.200195,15372
2010-01-19,7404.919922,7535.990234,7376.839844,7489.180176,7489.180176,2307
2010-01-20,7489.180176,7564.069824,7320.669922,7470.459961,7470.459961,7894
2010-01-21,7442.370117,7470.459961,7255.140137,7470.459961,7470.459961,9101
2010-01-22,7620.240234,7620.240234,7264.500000,7470.459961,7470.459961,5726
2010-01-25,7442.370117,7489.180176,7311.310059,7470.459961,7470.459961,30401
2010-01-26,7442.370117,7442.370117,7283.229980,7376.839844,7376.839844,7659
2010-01-27,7358.120117,7489.180176,7311.310059,7423.649902,7423.649902,7317
2010-01-28,7395.560059,7423.649902,7348.759766,7414.290039,7414.290039,2350
2010-01-29,7442.370117,7442.370117,7292.589844,7367.479980,7367.479980,6164
2010-02-01,7330.029785,7330.029785,7255.140137,7311.310059,7311.310059,9603
2010-02-02,7311.310059,7479.819824,7283.229980,7311.310059,7311.310059,7039
2010-02-03,7311.310059,7311.310059,7198.970215,7264.500000,7264.500000,14944
2010-02-04,7208.330078,7301.950195,7142.799805,7142.799805,7142.799805,29995
2010-02-05,7067.910156,7133.439941,6740.259766,6908.770020,6908.770020,21791
2010-02-08,6993.020020,6993.020020,6693.450195,6805.790039,6805.790039,12306
2010-02-09,6936.850098,6936.850098,6768.339844,6871.319824,6871.319824,10372
2010-02-10,6852.600098,6983.660156,6833.879883,6974.299805,6974.299805,1581
2010-02-11,6955.569824,7030.470215,6833.879883,6974.299805,6974.299805,22603
2010-02-12,6974.299805,7021.100098,6777.709961,7021.100098,7021.100098,16643
2010-02-16,7067.910156,7067.910156,6890.040039,7002.379883,7002.379883,4486
2010-02-17,6993.020020,6993.020020,6880.680176,6964.939941,6964.939941,8567
2010-02-18,6955.569824,7021.100098,6843.240234,6880.680176,6880.680176,7467
2010-02-19,6899.410156,6899.410156,6749.620117,6815.149902,6815.149902,7798
2010-02-22,6787.069824,6908.770020,6730.899902,6730.899902,6730.899902,5031
2010-02-23,6730.899902,6815.149902,6693.450195,6815.149902,6815.149902,1036
2010-02-24,6787.069824,6871.319824,6702.810059,6702.810059,6702.810059,2062
2010-02-25,6693.450195,6740.259766,6553.029785,6730.899902,6730.899902,22240
2010-02-26,6768.339844,6768.339844,6543.669922,6702.810059,6702.810059,5843
2010-03-02,6693.450195,6740.259766,6496.859863,6496.859863,6496.859863,12210
2010-03-03,6496.859863,6562.390137,6318.990234,6375.160156,6375.160156,19559
2010-03-04,6318.990234,6459.419922,6056.870117,6056.870117,6056.870117,26919
2010-03-05,6075.600098,6141.129883,6019.430176,6141.129883,6141.129883,11932
2010-03-08,6187.930176,6375.160156,6141.129883,6347.080078,6347.080078,6345
2010-03-09,6318.990234,6496.859863,6318.990234,6459.419922,6459.419922,10009
2010-03-10,6702.810059,6712.180176,6524.950195,6712.180176,6712.180176,3386
2010-03-11,6740.259766,6740.259766,6571.750000,6646.649902,6646.649902,5021
2010-03-12,6740.259766,6740.259766,6571.750000,6646.649902,6646.649902,2478
2010-03-15,6365.799805,6646.649902,6365.799805,6618.560059,6618.560059,9678
2010-03-16,6618.560059,6646.649902,6524.950195,6609.200195,6609.200195,1164
2010-03-17,6599.839844,6646.649902,6459.419922,6459.419922,6459.419922,3995
2010-03-18,6478.140137,6543.669922,6365.799805,6506.220215,6506.220215,20413
2010-03-19,6487.500000,6553.029785,6450.049805,6506.220215,6506.220215,8546
2010-03-22,6487.500000,6506.220215,6375.160156,6506.220215,6506.220215,5715
2010-03-23,6496.859863,6581.120117,6459.419922,6543.669922,6543.669922,18608
2010-03-24,6515.580078,6562.390137,6515.580078,6534.310059,6534.310059,13919
2010-03-25,6553.029785,6730.899902,6543.669922,6702.810059,6702.810059,5138
2010-03-26,6740.259766,6768.339844,6637.279785,6758.979980,6758.979980,21695
2010-03-29,6758.979980,6777.709961,6646.649902,6730.899902,6730.899902,5747
2010-03-30,6702.810059,7086.629883,6553.029785,6712.180176,6712.180176,7851
2010-03-31,6693.450195,6815.149902,6581.120117,6684.089844,6684.089844,2799
2010-04-01,6758.979980,6758.979980,6562.390137,6721.540039,6721.540039,4262
2010-04-02,6646.649902,6777.709961,6599.839844,6712.180176,6712.180176,10030
2010-04-05,6693.450195,6787.069824,6599.839844,6730.899902,6730.899902,3589
2010-04-06,6646.649902,6768.339844,6646.649902,6749.620117,6749.620117,1528
2010-04-07,6749.620117,6758.979980,6665.370117,6749.620117,6749.620117,3034
2010-04-08,6787.069824,6787.069824,6693.450195,6749.620117,6749.620117,9390
2010-04-09,6749.620117,6758.979980,6599.839844,6740.259766,6740.259766,7403
2010-04-12,6740.259766,6824.509766,6562.390137,6562.390137,6562.390137,4273
2010-04-13,6637.279785,6684.089844,6553.029785,6637.279785,6637.279785,4983
2010-04-14,6637.279785,6721.540039,6609.200195,6721.540039,6721.540039,4412
2010-04-15,6609.200195,6861.959961,6609.200195,6740.259766,6740.259766,19484
2010-04-16,6871.319824,6871.319824,6693.450195,6740.259766,6740.259766,2062
2010-04-19,6646.649902,6721.540039,6637.279785,6646.649902,6646.649902,3632
2010-04-20,6627.919922,6721.540039,6627.919922,6646.649902,6646.649902,3568
2010-04-21,6646.649902,7638.959961,6646.649902,7638.959961,7638.959961,59541
2010-04-22,7676.410156,8771.700195,7676.410156,7770.020020,7770.020020,164504
2010-04-23,7676.410156,7676.410156,6993.020020,7142.799805,7142.799805,71946
2010-04-26,7236.419922,7236.419922,6890.040039,7021.100098,7021.100098,17509
2010-04-27,7096.000000,7096.000000,6805.790039,6974.299805,6974.299805,20574
2010-04-28,6918.129883,7002.379883,6740.259766,6936.850098,6936.850098,17412
2010-04-29,6880.680176,7039.830078,6805.790039,7002.379883,7002.379883,4679
2010-04-30,6974.299805,7067.910156,6861.959961,6880.680176,6880.680176,6623
2010-05-03,6918.129883,6918.129883,6805.790039,6833.879883,6833.879883,6495
2010-05-04,6796.430176,6824.509766,6656.009766,6796.430176,6796.430176,9552
2010-05-06,6712.180176,6787.069824,6618.560059,6749.620117,6749.620117,4284
2010-05-07,6646.649902,6740.259766,6506.220215,6553.029785,6553.029785,24590
2010-05-10,6571.750000,6674.729980,6459.419922,6506.220215,6506.220215,19463
2010-05-11,6534.310059,6702.810059,6534.310059,6637.279785,6637.279785,4818
2010-05-12,6646.649902,6646.649902,6543.669922,6562.390137,6562.390137,1520
2010-05-13,6590.479980,6899.410156,6543.669922,6861.959961,6861.959961,26481
2010-05-14,6852.600098,6852.600098,6553.029785,6627.919922,6627.919922,6132
2010-05-17,6618.560059,6618.560059,6459.419922,6571.750000,6571.750000,5976
2010-05-18,6468.779785,6571.750000,6468.779785,6553.029785,6553.029785,4326
2010-05-19,6487.500000,6590.479980,6459.419922,6571.750000,6571.750000,1036
2010-05-20,6506.220215,6571.750000,6365.799805,6412.609863,6412.609863,6495
2010-05-24,6272.189941,6412.609863,6150.490234,6403.250000,6403.250000,4401
2010-05-25,6347.080078,6393.890137,5738.580078,5785.390137,5785.390137,20584
2010-05-26,5841.560059,5841.560059,5710.500000,5747.939941,5747.939941,28799
2010-05-27,5719.859863,6066.229980,5710.500000,6038.149902,6038.149902,5281
2010-05-28,6038.149902,6244.100098,5944.540039,6187.930176,6187.930176,410659
2010-05-31,6421.970215,6421.970215,6141.129883,6272.189941,6272.189941,6591
2010-06-01,6075.600098,6421.970215,6075.600098,6421.970215,6421.970215,6490
2010-06-03,6281.549805,6487.500000,6281.549805,6450.049805,6450.049805,4230
2010-06-04,6412.609863,6412.609863,6178.569824,6365.799805,6365.799805,1763
2010-06-07,6365.799805,6365.799805,6356.439941,6365.799805,6365.799805,763
2010-06-08,6365.799805,6365.799805,6094.319824,6337.720215,6337.720215,1901
2010-06-09,6187.930176,6328.359863,6178.569824,6318.990234,6318.990234,2841
2010-06-10,6178.569824,6244.100098,6084.959961,6159.850098,6159.850098,5426
2010-06-11,6272.189941,6272.189941,5991.339844,6244.100098,6244.100098,5159
2010-06-14,6216.020020,6234.740234,5907.089844,6131.759766,6131.759766,7723
2010-06-15,6084.959961,6262.830078,5944.540039,6253.459961,6253.459961,3792
2010-06-16,6131.759766,6131.759766,6019.430176,6084.959961,6084.959961,4038
2010-06-17,6178.569824,6178.569824,5972.620117,6113.040039,6113.040039,5298
2010-06-18,6197.290039,6206.660156,6047.509766,6169.209961,6169.209961,1335
2010-06-21,6262.830078,6262.830078,5972.620117,5972.620117,5972.620117,23084
2010-06-22,5869.640137,6159.850098,5804.109863,5907.089844,5907.089844,16717
2010-06-23,5972.620117,6178.569824,5804.109863,6084.959961,6084.959961,5886
2010-06-24,6084.959961,6122.399902,6019.430176,6122.399902,6122.399902,11622
2010-06-25,6178.569824,6216.020020,5991.339844,6113.040039,6113.040039,5576
