Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,24000.000000,24000.000000,23280.000000,23440.000000,23440.000000,22385
2015-04-13,23440.000000,23760.000000,22920.000000,23560.000000,23560.000000,15067
2015-04-14,23320.000000,23680.000000,23040.000000,23280.000000,23280.000000,24888
2015-04-15,23280.000000,23280.000000,22880.000000,22960.000000,22960.000000,18663
2015-04-16,22800.000000,22800.000000,22400.000000,22600.000000,22600.000000,27688
2015-04-17,22600.000000,22640.000000,22040.000000,22440.000000,22440.000000,23732
2015-04-20,22120.000000,22280.000000,21760.000000,21840.000000,21840.000000,28980
2015-04-21,21840.000000,21920.000000,20800.000000,20840.000000,20840.000000,37337
2015-04-22,20840.000000,21520.000000,20080.000000,20600.000000,20600.000000,30843
2015-04-23,20640.000000,21080.000000,20400.000000,20560.000000,20560.000000,16048
2015-04-24,20640.000000,22200.000000,20640.000000,21560.000000,21560.000000,23263
2015-04-27,21720.000000,21720.000000,20840.000000,21560.000000,21560.000000,15976
2015-04-28,21520.000000,21840.000000,20960.000000,20960.000000,20960.000000,16389
2015-04-29,21320.000000,21320.000000,20600.000000,21000.000000,21000.000000,13298
2015-04-30,20840.000000,21920.000000,20640.000000,21920.000000,21920.000000,32357
2015-05-04,21920.000000,22920.000000,21800.000000,21960.000000,21960.000000,25384
2015-05-06,21960.000000,21960.000000,21080.000000,21520.000000,21520.000000,15554
2015-05-07,21720.000000,21720.000000,21120.000000,21440.000000,21440.000000,8841
2015-05-08,21600.000000,21600.000000,20960.000000,21280.000000,21280.000000,9868
2015-05-11,21480.000000,21560.000000,21120.000000,21280.000000,21280.000000,8862
2015-05-12,21240.000000,21800.000000,21200.000000,21360.000000,21360.000000,13455
2015-05-13,21440.000000,21440.000000,21000.000000,21080.000000,21080.000000,10540
2015-05-14,21200.000000,21320.000000,20520.000000,20520.000000,20520.000000,13635
2015-05-15,20760.000000,21040.000000,20320.000000,20600.000000,20600.000000,8469
2015-05-18,20680.000000,20680.000000,17520.000000,17520.000000,17520.000000,80807
2015-05-19,17120.000000,17560.000000,15220.000000,15640.000000,15640.000000,99087
2015-05-20,15660.000000,15800.000000,14840.000000,15320.000000,15320.000000,46736
2015-05-21,15320.000000,15320.000000,14480.000000,14700.000000,14700.000000,44669
2015-05-22,14700.000000,15180.000000,14420.000000,14680.000000,14680.000000,29679
2015-05-26,14680.000000,14860.000000,14580.000000,14680.000000,14680.000000,9185
2015-05-27,14540.000000,14800.000000,13840.000000,14160.000000,14160.000000,24927
2015-05-28,14160.000000,14900.000000,14000.000000,14460.000000,14460.000000,22767
2015-05-29,14460.000000,14560.000000,14220.000000,14220.000000,14220.000000,13456
2015-06-01,14000.000000,14520.000000,13960.000000,14080.000000,14080.000000,12630
2015-06-02,13880.000000,14200.000000,13200.000000,13300.000000,13300.000000,27462
2015-06-03,13360.000000,13360.000000,12100.000000,12200.000000,12200.000000,43025
2015-06-04,12100.000000,14020.000000,12100.000000,13380.000000,13380.000000,63834
2015-06-05,13400.000000,13400.000000,12640.000000,13000.000000,13000.000000,15021
2015-06-08,13000.000000,13320.000000,12700.000000,12960.000000,12960.000000,12632
2015-06-09,12820.000000,14080.000000,12820.000000,13480.000000,13480.000000,16447
2015-06-10,13560.000000,13600.000000,13320.000000,13360.000000,13360.000000,10566
2015-06-11,13600.000000,13640.000000,13240.000000,13560.000000,13560.000000,12284
2015-06-12,13600.000000,13680.000000,13280.000000,13640.000000,13640.000000,13893
2015-06-15,13460.000000,13760.000000,13260.000000,13440.000000,13440.000000,12420
2015-06-16,13320.000000,13560.000000,12720.000000,13040.000000,13040.000000,14934
2015-06-17,13020.000000,13300.000000,12840.000000,13300.000000,13300.000000,6881
2015-06-18,13520.000000,14440.000000,13020.000000,13660.000000,13660.000000,44575
2015-06-19,13680.000000,13800.000000,13220.000000,13740.000000,13740.000000,13833
2015-06-22,13760.000000,14140.000000,13480.000000,13840.000000,13840.000000,15085
2015-06-23,14000.000000,14460.000000,13740.000000,14400.000000,14400.000000,18676
2015-06-24,15000.000000,18720.000000,15000.000000,18720.000000,18720.000000,68256
2015-06-25,20360.000000,22160.000000,17200.000000,18120.000000,18120.000000,326236
2015-06-26,19120.000000,19140.000000,17480.000000,17680.000000,17680.000000,47673
2015-06-29,16800.000000,17160.000000,15120.000000,15600.000000,15600.000000,61810
2015-06-30,15020.000000,15920.000000,14900.000000,15320.000000,15320.000000,28967
2015-07-01,16080.000000,16240.000000,15360.000000,16220.000000,16220.000000,21881
2015-07-02,16100.000000,17600.000000,16100.000000,17520.000000,17520.000000,36190
2015-07-03,17260.000000,17520.000000,15960.000000,16840.000000,16840.000000,25327
2015-07-06,17240.000000,17240.000000,15940.000000,16000.000000,16000.000000,17538
2015-07-07,16160.000000,16480.000000,15880.000000,16100.000000,16100.000000,10241
2015-07-08,16000.000000,16360.000000,14440.000000,15600.000000,15600.000000,27736
2015-07-09,15560.000000,15560.000000,14720.000000,15140.000000,15140.000000,14374
2015-07-10,15180.000000,15400.000000,15000.000000,15340.000000,15340.000000,5625
2015-07-13,15340.000000,15760.000000,15340.000000,15420.000000,15420.000000,5414
2015-07-14,15740.000000,16840.000000,15480.000000,16200.000000,16200.000000,12648
2015-07-15,15880.000000,16400.000000,15880.000000,16160.000000,16160.000000,5520
2015-07-16,16200.000000,16200.000000,15600.000000,15940.000000,15940.000000,7819
2015-07-17,15980.000000,15980.000000,15500.000000,15500.000000,15500.000000,10156
2015-07-20,15500.000000,15840.000000,15280.000000,15520.000000,15520.000000,7280
2015-07-21,15680.000000,15840.000000,15160.000000,15560.000000,15560.000000,14204
2015-07-22,15560.000000,15700.000000,15200.000000,15460.000000,15460.000000,8588
2015-07-23,15600.000000,15600.000000,15040.000000,15380.000000,15380.000000,8041
2015-07-24,15080.000000,15540.000000,14360.000000,14960.000000,14960.000000,22226
2015-07-27,15120.000000,15280.000000,14400.000000,14980.000000,14980.000000,6115
2015-07-28,14960.000000,14960.000000,13980.000000,14280.000000,14280.000000,9799
2015-07-29,14160.000000,14540.000000,13920.000000,14020.000000,14020.000000,7234
2015-07-30,14080.000000,14080.000000,13700.000000,13800.000000,13800.000000,6953
2015-07-31,13900.000000,14120.000000,13520.000000,13800.000000,13800.000000,9043
2015-08-03,13820.000000,14000.000000,13520.000000,13800.000000,13800.000000,6697
2015-08-04,14000.000000,14000.000000,13300.000000,13340.000000,13340.000000,10299
2015-08-05,13600.000000,14000.000000,13280.000000,13800.000000,13800.000000,5935
2015-08-06,14000.000000,14000.000000,13420.000000,13880.000000,13880.000000,1326
2015-08-07,13980.000000,14120.000000,13620.000000,13820.000000,13820.000000,4598
2015-08-10,13600.000000,13980.000000,13420.000000,13980.000000,13980.000000,5616
2015-08-11,14080.000000,18160.000000,14080.000000,16280.000000,16280.000000,112221
2015-08-12,15680.000000,16120.000000,14120.000000,14460.000000,14460.000000,25888
2015-08-13,14400.000000,15140.000000,14400.000000,15040.000000,15040.000000,5742
2015-08-14,15040.000000,15040.000000,15040.000000,15040.000000,15040.000000,0
2015-08-17,15040.000000,17880.000000,14820.000000,15980.000000,15980.000000,41540
2015-08-18,16000.000000,16600.000000,15200.000000,15540.000000,15540.000000,12366
2015-08-19,15540.000000,15960.000000,14580.000000,15300.000000,15300.000000,12876
2015-08-20,14220.000000,15560.000000,14220.000000,15100.000000,15100.000000,6470
2015-08-21,14260.000000,15100.000000,13640.000000,14000.000000,14000.000000,12576
2015-08-24,13640.000000,14000.000000,13200.000000,13360.000000,13360.000000,11239
2015-08-25,13680.000000,14200.000000,13360.000000,14040.000000,14040.000000,8996
2015-08-26,14320.000000,14360.000000,13900.000000,14000.000000,14000.000000,2658
2015-08-27,14600.000000,14760.000000,14020.000000,14120.000000,14120.000000,6892
2015-08-28,14400.000000,15340.000000,14400.000000,14720.000000,14720.000000,18522
2015-08-31,14400.000000,15000.000000,14000.000000,14200.000000,14200.000000,8049
2015-09-01,14300.000000,14600.000000,14000.000000,14220.000000,14220.000000,8567
2015-09-02,14220.000000,14800.000000,14040.000000,14500.000000,14500.000000,5244
2015-09-03,14700.000000,17560.000000,14220.000000,15340.000000,15340.000000,45051
2015-09-04,15340.000000,16280.000000,14720.000000,14840.000000,14840.000000,12680
2015-09-07,14660.000000,15380.000000,14660.000000,15060.000000,15060.000000,6215
2015-09-08,15360.000000,19560.000000,15080.000000,15660.000000,15660.000000,417864
2015-09-09,16160.000000,16520.000000,15300.000000,15900.000000,15900.000000,58660
2015-09-10,15960.000000,20640.000000,15960.000000,20640.000000,20640.000000,686642
2015-09-11,22360.000000,26160.000000,20200.000000,20520.000000,20520.000000,839590
2015-09-14,20760.000000,20920.000000,17640.000000,17680.000000,17680.000000,234467
2015-09-15,17660.000000,18240.000000,16980.000000,17780.000000,17780.000000,68946
2015-09-16,18120.000000,18480.000000,17480.000000,17780.000000,17780.000000,48342
2015-09-17,17800.000000,17800.000000,16980.000000,17020.000000,17020.000000,40439
2015-09-18,17200.000000,17480.000000,16800.000000,16920.000000,16920.000000,43619
2015-09-21,16920.000000,17100.000000,16340.000000,16560.000000,16560.000000,25369
2015-09-22,17000.000000,17000.000000,16280.000000,16400.000000,16400.000000,12809
2015-09-23,17320.000000,17320.000000,16340.000000,16800.000000,16800.000000,46090
2015-09-24,16480.000000,17180.000000,16000.000000,16640.000000,16640.000000,33002
2015-09-25,16800.000000,18720.000000,16200.000000,16980.000000,16980.000000,165124
2015-09-30,16800.000000,18720.000000,16200.000000,16720.000000,16720.000000,186228
2015-10-01,17000.000000,17000.000000,16240.000000,16340.000000,16340.000000,28117
2015-10-02,16800.000000,16880.000000,16120.000000,16520.000000,16520.000000,17336
2015-10-05,16980.000000,18380.000000,16540.000000,17200.000000,17200.000000,43497
2015-10-06,17600.000000,17600.000000,16640.000000,17140.000000,17140.000000,30402
2015-10-07,22280.000000,22280.000000,20280.000000,22280.000000,22280.000000,480005
2015-10-08,20800.000000,21800.000000,19300.000000,19320.000000,19320.000000,250878
2015-10-12,19320.000000,21200.000000,19320.000000,20280.000000,20280.000000,46489
2015-10-13,22640.000000,25760.000000,21600.000000,21760.000000,21760.000000,331319
2015-10-14,21720.000000,24800.000000,19600.000000,20240.000000,20240.000000,241521
2015-10-15,19440.000000,22400.000000,19200.000000,20520.000000,20520.000000,116115
2015-10-16,20600.000000,21040.000000,20200.000000,20560.000000,20560.000000,24100
2015-10-19,20720.000000,20720.000000,19920.000000,20520.000000,20520.000000,33287
2015-10-20,22400.000000,23400.000000,20880.000000,21640.000000,21640.000000,149393
2015-10-21,21640.000000,21640.000000,20600.000000,20920.000000,20920.000000,39363
2015-10-22,20920.000000,22480.000000,20320.000000,20800.000000,20800.000000,44909
2015-10-23,21160.000000,21280.000000,20640.000000,20760.000000,20760.000000,17475
2015-10-26,21240.000000,21480.000000,20400.000000,20760.000000,20760.000000,28480
2015-10-27,23960.000000,24880.000000,21400.000000,22160.000000,22160.000000,156516
2015-10-28,21400.000000,21680.000000,20840.000000,21600.000000,21600.000000,43160
2015-10-29,21600.000000,22680.000000,21200.000000,22000.000000,22000.000000,25512
2015-10-30,22600.000000,22600.000000,21720.000000,22320.000000,22320.000000,29915
2015-11-02,23200.000000,29000.000000,23000.000000,28560.000000,28560.000000,578864
2015-11-03,27520.000000,28560.000000,26040.000000,27000.000000,27000.000000,269476
2015-11-04,26480.000000,27280.000000,26000.000000,26400.000000,26400.000000,60379
2015-11-05,26400.000000,26400.000000,25040.000000,25400.000000,25400.000000,44544
2015-11-06,25400.000000,26920.000000,24400.000000,25880.000000,25880.000000,48529
2015-11-09,24600.000000,25480.000000,23800.000000,24800.000000,24800.000000,43321
2015-11-10,24320.000000,25080.000000,22480.000000,22480.000000,22480.000000,42599
2015-11-11,22120.000000,22640.000000,21440.000000,21800.000000,21800.000000,36390
2015-11-12,21080.000000,22200.000000,21080.000000,21800.000000,21800.000000,17921
2015-11-13,21400.000000,21800.000000,20720.000000,21360.000000,21360.000000,17042
2015-11-16,20800.000000,21160.000000,20080.000000,20800.000000,20800.000000,14038
2015-11-17,21120.000000,22000.000000,20800.000000,22000.000000,22000.000000,19519
2015-11-18,22080.000000,22200.000000,21120.000000,21120.000000,21120.000000,12000
2015-11-19,21760.000000,21760.000000,21040.000000,21440.000000,21440.000000,7300
2015-11-20,21600.000000,21600.000000,20560.000000,20800.000000,20800.000000,15012
2015-11-23,21200.000000,21360.000000,20440.000000,20920.000000,20920.000000,10222
2015-11-24,20840.000000,21200.000000,20600.000000,21000.000000,21000.000000,5194
2015-11-25,21000.000000,21320.000000,20760.000000,20840.000000,20840.000000,7587
2015-11-26,21240.000000,21240.000000,20840.000000,21120.000000,21120.000000,6646
2015-11-27,21400.000000,21400.000000,20840.000000,21200.000000,21200.000000,6081
2015-11-30,20840.000000,21280.000000,20800.000000,21160.000000,21160.000000,5908
2015-12-01,21320.000000,21320.000000,20640.000000,21080.000000,21080.000000,14210
2015-12-02,21160.000000,21320.000000,20600.000000,21320.000000,21320.000000,10135
2015-12-03,21360.000000,21360.000000,20560.000000,20600.000000,20600.000000,12097
2015-12-04,20320.000000,20680.000000,20120.000000,20160.000000,20160.000000,10423
2015-12-07,20440.000000,20440.000000,19560.000000,19600.000000,19600.000000,15791
2015-12-08,19580.000000,19960.000000,18880.000000,19180.000000,19180.000000,11122
2015-12-09,19180.000000,21000.000000,18800.000000,20000.000000,20000.000000,21606
2015-12-10,20000.000000,20000.000000,19080.000000,19260.000000,19260.000000,6170
2015-12-11,19860.000000,19860.000000,19200.000000,19240.000000,19240.000000,2573
2015-12-14,18880.000000,19360.000000,18160.000000,18620.000000,18620.000000,5366
2015-12-15,18640.000000,19080.000000,18340.000000,18660.000000,18660.000000,10753
2015-12-16,18440.000000,19000.000000,18440.000000,18600.000000,18600.000000,8764
2015-12-17,18940.000000,19880.000000,18460.000000,19540.000000,19540.000000,6720
2015-12-18,19500.000000,19980.000000,19120.000000,19980.000000,19980.000000,9400
2015-12-21,20000.000000,21760.000000,19520.000000,20800.000000,20800.000000,22891
2015-12-22,20800.000000,21200.000000,20040.000000,20800.000000,20800.000000,6522
2015-12-23,20760.000000,21600.000000,20040.000000,20840.000000,20840.000000,6592
2015-12-24,21480.000000,21480.000000,20600.000000,21040.000000,21040.000000,3278
2015-12-28,21040.000000,21440.000000,20160.000000,21000.000000,21000.000000,10470
2015-12-29,20520.000000,21160.000000,20480.000000,20920.000000,20920.000000,3356
2015-12-30,20920.000000,21040.000000,20320.000000,20960.000000,20960.000000,4986
2016-01-04,20960.000000,26520.000000,20200.000000,20400.000000,20400.000000,141675
2016-01-05,20000.000000,21800.000000,19800.000000,20800.000000,20800.000000,20276
2016-01-06,21080.000000,21080.000000,20240.000000,20440.000000,20440.000000,6941
2016-01-07,20400.000000,20840.000000,19380.000000,19420.000000,19420.000000,29357
2016-01-08,19280.000000,19460.000000,18640.000000,19420.000000,19420.000000,27563
2016-01-11,19720.000000,19720.000000,18720.000000,19220.000000,19220.000000,8568
2016-01-12,18820.000000,19400.000000,18420.000000,18420.000000,18420.000000,12104
2016-01-13,18540.000000,18800.000000,18360.000000,18360.000000,18360.000000,8943
2016-01-14,18360.000000,18940.000000,18260.000000,18600.000000,18600.000000,8756
2016-01-15,19160.000000,19160.000000,18180.000000,18440.000000,18440.000000,7410
2016-01-18,18400.000000,18800.000000,17600.000000,18160.000000,18160.000000,1804
2016-01-19,18380.000000,18380.000000,17400.000000,17600.000000,17600.000000,8887
2016-01-20,17600.000000,18080.000000,16400.000000,16440.000000,16440.000000,14780
2016-01-21,17000.000000,17000.000000,16400.000000,16520.000000,16520.000000,8130
2016-01-22,16520.000000,20200.000000,16520.000000,17800.000000,17800.000000,39414
2016-01-25,18080.000000,18080.000000,17280.000000,17540.000000,17540.000000,4661
2016-01-26,17860.000000,17860.000000,17200.000000,17200.000000,17200.000000,3558
2016-01-27,17580.000000,17580.000000,16800.000000,17120.000000,17120.000000,3483
2016-01-28,17320.000000,17360.000000,16400.000000,16780.000000,16780.000000,11518
2016-01-29,16800.000000,16800.000000,15720.000000,15920.000000,15920.000000,23500
2016-02-01,15600.000000,16160.000000,14680.000000,14800.000000,14800.000000,32924
2016-02-02,14560.000000,14980.000000,14380.000000,14560.000000,14560.000000,8354
2016-02-03,14280.000000,14760.000000,14080.000000,14480.000000,14480.000000,12348
2016-02-04,14680.000000,15000.000000,14480.000000,14800.000000,14800.000000,6002
2016-02-05,15120.000000,17200.000000,14800.000000,15000.000000,15000.000000,23388
2016-02-11,15000.000000,15080.000000,13920.000000,14360.000000,14360.000000,12426
2016-02-12,14500.000000,14560.000000,13600.000000,14260.000000,14260.000000,13888
2016-02-15,14480.000000,14800.000000,10000.000000,10000.000000,10000.000000,99906
2016-02-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-02-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-03-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2016-04-21,20000.000000,26000.000000,18300.000000,19240.000000,19240.000000,476926
2016-04-22,19320.000000,19320.000000,16400.000000,16940.000000,16940.000000,148082
2016-04-25,16580.000000,16600.000000,14740.000000,14740.000000,14740.000000,116284
2016-04-26,15020.000000,15760.000000,14800.000000,15200.000000,15200.000000,34390
2016-04-27,15800.000000,18200.000000,15620.000000,17080.000000,17080.000000,188540
2016-04-28,17600.000000,18540.000000,16600.000000,18540.000000,18540.000000,78983
2016-04-29,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-02,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-03,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-04,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-09,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-10,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-11,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-12,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-13,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-16,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-17,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-18,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-19,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-20,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-23,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-24,18540.000000,18540.000000,18540.000000,18540.000000,18540.000000,0
2016-05-25,27000.000000,27000.000000,18900.000000,18900.000000,18900.000000,370630
2016-05-26,19000.000000,21350.000000,17850.000000,20500.000000,20500.000000,257648
2016-05-27,20000.000000,21450.000000,19500.000000,19650.000000,19650.000000,111336
2016-05-30,19350.000000,19600.000000,17450.000000,17750.000000,17750.000000,113481
2016-05-31,17950.000000,18700.000000,17450.000000,18100.000000,18100.000000,24858
2016-06-01,18100.000000,19750.000000,18000.000000,19000.000000,19000.000000,100505
2016-06-02,18800.000000,19350.000000,18400.000000,19350.000000,19350.000000,32390
2016-06-03,19050.000000,19400.000000,17850.000000,18350.000000,18350.000000,21467
2016-06-07,18350.000000,18800.000000,17900.000000,18100.000000,18100.000000,16209
2016-06-08,18400.000000,18600.000000,18000.000000,18200.000000,18200.000000,21895
2016-06-09,18400.000000,19450.000000,17900.000000,19100.000000,19100.000000,30266
2016-06-10,19100.000000,19600.000000,18850.000000,19300.000000,19300.000000,18724
2016-06-13,19550.000000,19600.000000,18650.000000,19300.000000,19300.000000,12200
2016-06-14,19100.000000,19750.000000,18500.000000,19300.000000,19300.000000,15590
2016-06-15,19700.000000,19750.000000,16300.000000,17250.000000,17250.000000,171389
2016-06-16,17650.000000,18050.000000,16300.000000,16700.000000,16700.000000,29237
2016-06-17,16850.000000,16950.000000,16200.000000,16600.000000,16600.000000,17814
2016-06-20,16750.000000,16800.000000,16100.000000,16150.000000,16150.000000,27080
2016-06-21,16400.000000,17100.000000,16100.000000,16200.000000,16200.000000,24874
2016-06-22,16900.000000,16900.000000,16100.000000,16300.000000,16300.000000,18551
2016-06-23,16500.000000,16500.000000,15300.000000,15850.000000,15850.000000,30471
2016-06-24,15900.000000,16200.000000,14000.000000,14650.000000,14650.000000,40192
2016-06-27,14100.000000,17350.000000,14100.000000,16100.000000,16100.000000,67813
2016-06-28,16000.000000,17200.000000,15500.000000,16200.000000,16200.000000,22790
2016-06-29,16450.000000,16650.000000,16000.000000,16300.000000,16300.000000,19679
2016-06-30,16300.000000,16750.000000,16150.000000,16600.000000,16600.000000,15053
2016-07-01,16750.000000,17700.000000,16700.000000,17100.000000,17100.000000,46058
2016-07-04,16700.000000,17100.000000,16450.000000,16950.000000,16950.000000,27825
2016-07-05,17050.000000,17250.000000,16750.000000,17150.000000,17150.000000,14006
2016-07-06,17150.000000,17300.000000,16500.000000,16800.000000,16800.000000,17838
2016-07-07,16750.000000,17000.000000,16700.000000,16750.000000,16750.000000,5886
2016-07-08,16950.000000,17150.000000,16750.000000,17000.000000,17000.000000,11152
2016-07-11,17400.000000,17400.000000,16750.000000,17350.000000,17350.000000,23724
2016-07-12,17250.000000,17300.000000,16800.000000,17150.000000,17150.000000,10390
2016-07-13,17250.000000,17500.000000,17000.000000,17050.000000,17050.000000,25878
2016-07-14,17100.000000,17200.000000,16400.000000,16900.000000,16900.000000,13301
2016-07-15,16750.000000,17400.000000,16750.000000,17000.000000,17000.000000,9320
2016-07-18,17100.000000,17100.000000,16700.000000,16800.000000,16800.000000,5084
2016-07-19,16950.000000,17050.000000,16600.000000,16700.000000,16700.000000,4136
2016-07-20,16900.000000,16900.000000,16500.000000,16900.000000,16900.000000,6263
2016-07-21,16900.000000,16950.000000,16650.000000,16800.000000,16800.000000,5740
2016-07-22,16900.000000,16900.000000,16400.000000,16450.000000,16450.000000,9991
2016-07-25,16750.000000,16750.000000,16100.000000,16200.000000,16200.000000,6064
2016-07-26,16350.000000,16550.000000,16100.000000,16100.000000,16100.000000,10391
2016-07-27,16000.000000,16150.000000,15650.000000,16000.000000,16000.000000,9354
2016-07-28,16250.000000,16450.000000,15800.000000,16200.000000,16200.000000,4429
2016-07-29,16300.000000,16450.000000,15950.000000,16250.000000,16250.000000,6023
2016-08-01,16250.000000,16400.000000,15950.000000,15950.000000,15950.000000,5644
2016-08-02,16500.000000,16500.000000,15850.000000,15950.000000,15950.000000,10440
2016-08-03,15700.000000,16150.000000,15500.000000,15650.000000,15650.000000,7238
2016-08-04,15850.000000,15850.000000,15300.000000,15500.000000,15500.000000,8506
2016-08-05,15500.000000,15700.000000,15350.000000,15650.000000,15650.000000,3071
2016-08-08,15650.000000,16100.000000,15500.000000,15500.000000,15500.000000,4812
2016-08-09,15700.000000,15700.000000,15050.000000,15550.000000,15550.000000,6583
2016-08-10,15650.000000,15650.000000,15150.000000,15350.000000,15350.000000,8638
2016-08-11,15400.000000,15800.000000,15000.000000,15350.000000,15350.000000,4102
2016-08-12,15400.000000,16400.000000,15250.000000,16100.000000,16100.000000,13611
2016-08-16,16100.000000,16650.000000,15950.000000,16100.000000,16100.000000,4820
2016-08-17,16450.000000,16500.000000,16000.000000,16350.000000,16350.000000,10630
2016-08-18,16000.000000,16400.000000,16000.000000,16100.000000,16100.000000,3744
2016-08-19,16450.000000,16450.000000,15950.000000,16250.000000,16250.000000,7119
2016-08-22,16600.000000,16600.000000,16100.000000,16200.000000,16200.000000,4898
2016-08-23,16400.000000,16400.000000,16000.000000,16100.000000,16100.000000,6365
2016-08-24,16100.000000,16450.000000,15750.000000,16150.000000,16150.000000,10454
2016-08-25,16200.000000,19850.000000,15800.000000,17000.000000,17000.000000,208411
2016-08-26,16550.000000,17400.000000,16350.000000,16850.000000,16850.000000,17858
2016-08-29,17350.000000,17600.000000,16550.000000,16600.000000,16600.000000,12104
2016-08-30,17100.000000,17100.000000,16000.000000,16850.000000,16850.000000,19264
2016-08-31,17150.000000,17200.000000,16050.000000,16450.000000,16450.000000,8553
2016-09-01,16600.000000,17150.000000,16300.000000,17000.000000,17000.000000,29221
2016-09-02,17250.000000,17500.000000,16550.000000,17300.000000,17300.000000,10575
2016-09-05,17550.000000,17550.000000,16800.000000,17250.000000,17250.000000,8921
2016-09-06,17300.000000,17300.000000,16800.000000,17000.000000,17000.000000,115823
