Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,642000.000000,642000.000000,625000.000000,630000.000000,628314.187500,465
2014-12-30,625000.000000,644000.000000,623000.000000,639000.000000,637290.125000,1423
2015-01-02,639000.000000,639000.000000,630000.000000,637000.000000,635295.437500,658
2015-01-05,633000.000000,656000.000000,632000.000000,654000.000000,652249.937500,1538
2015-01-06,647000.000000,655000.000000,639000.000000,653000.000000,651252.625000,1005
2015-01-07,640000.000000,651000.000000,640000.000000,647000.000000,645268.625000,627
2015-01-08,641000.000000,649000.000000,630000.000000,632000.000000,630308.812500,762
2015-01-09,633000.000000,638000.000000,625000.000000,627000.000000,625322.187500,822
2015-01-12,622000.000000,646000.000000,622000.000000,646000.000000,644271.375000,832
2015-01-13,648000.000000,654000.000000,641000.000000,651000.000000,649257.937500,674
2015-01-14,647000.000000,667000.000000,647000.000000,664000.000000,662223.187500,1439
2015-01-15,664000.000000,682000.000000,661000.000000,680000.000000,678180.375000,1862
2015-01-16,680000.000000,689000.000000,680000.000000,688000.000000,686158.937500,1109
2015-01-19,697000.000000,698000.000000,682000.000000,682000.000000,680175.000000,536
2015-01-20,689000.000000,697000.000000,676000.000000,691000.000000,689150.937500,1130
2015-01-21,691000.000000,709000.000000,687000.000000,701000.000000,699124.125000,1327
2015-01-22,701000.000000,712000.000000,698000.000000,707000.000000,705108.062500,952
2015-01-23,704000.000000,719000.000000,703000.000000,705000.000000,703113.500000,519
2015-01-26,684000.000000,714000.000000,684000.000000,694000.000000,692142.875000,671
2015-01-27,705000.000000,705000.000000,688000.000000,688000.000000,686158.937500,626
2015-01-28,678000.000000,713000.000000,676000.000000,710000.000000,708100.062500,1466
2015-01-29,714000.000000,716000.000000,700000.000000,713000.000000,711092.062500,631
2015-01-30,705000.000000,723000.000000,705000.000000,723000.000000,721065.250000,976
2015-02-02,721000.000000,743000.000000,721000.000000,734000.000000,732035.875000,1034
2015-02-03,726000.000000,740000.000000,726000.000000,733000.000000,731038.562500,797
2015-02-04,728000.000000,739000.000000,725000.000000,728000.000000,726051.937500,296
2015-02-05,719000.000000,736000.000000,719000.000000,731000.000000,729043.875000,435
2015-02-06,721000.000000,730000.000000,712000.000000,719000.000000,717076.000000,391
2015-02-09,719000.000000,758000.000000,710000.000000,739000.000000,737022.500000,2387
2015-02-10,739000.000000,739000.000000,731000.000000,734000.000000,732035.875000,357
2015-02-11,734000.000000,752000.000000,720000.000000,728000.000000,726051.937500,1627
2015-02-12,733000.000000,745000.000000,715000.000000,729000.000000,727049.187500,597
2015-02-13,735000.000000,740000.000000,718000.000000,729000.000000,727049.187500,619
2015-02-16,720000.000000,737000.000000,720000.000000,724000.000000,722062.625000,721
2015-02-17,638000.000000,731000.000000,638000.000000,731000.000000,729043.875000,851
2015-02-23,731000.000000,738000.000000,725000.000000,736000.000000,734030.500000,452
2015-02-24,716000.000000,738000.000000,716000.000000,737000.000000,735027.812500,667
2015-02-25,730000.000000,739000.000000,725000.000000,737000.000000,735027.812500,495
2015-02-26,730000.000000,742000.000000,725000.000000,730000.000000,728046.562500,557
2015-02-27,725000.000000,735000.000000,717000.000000,735000.000000,733033.187500,1210
2015-03-02,726000.000000,735000.000000,717000.000000,717000.000000,715081.375000,920
2015-03-03,710000.000000,728000.000000,706000.000000,707000.000000,705108.062500,1001
2015-03-04,701000.000000,703000.000000,688000.000000,688000.000000,686158.937500,1081
2015-03-05,685000.000000,714000.000000,684000.000000,706000.000000,704110.812500,1192
2015-03-06,715000.000000,718000.000000,701000.000000,701000.000000,699124.125000,732
2015-03-09,700000.000000,707000.000000,698000.000000,703000.000000,701118.812500,222
2015-03-10,697000.000000,708000.000000,692000.000000,702000.000000,700121.500000,650
2015-03-11,701000.000000,701000.000000,682000.000000,689000.000000,687156.312500,1067
2015-03-12,689000.000000,695000.000000,670000.000000,670000.000000,668207.062500,1868
2015-03-13,687000.000000,690000.000000,676000.000000,687000.000000,685161.625000,430
2015-03-16,695000.000000,696000.000000,685000.000000,688000.000000,686158.937500,492
2015-03-17,698000.000000,705000.000000,679000.000000,703000.000000,701118.812500,923
2015-03-18,710000.000000,710000.000000,681000.000000,687000.000000,685161.625000,642
2015-03-19,687000.000000,707000.000000,684000.000000,698000.000000,696132.187500,489
2015-03-20,705000.000000,705000.000000,690000.000000,693000.000000,691145.562500,578
2015-03-23,701000.000000,703000.000000,691000.000000,701000.000000,699124.125000,482
2015-03-24,701000.000000,710000.000000,693000.000000,709000.000000,707102.750000,557
2015-03-25,713000.000000,729000.000000,707000.000000,729000.000000,727049.187500,1060
2015-03-26,730000.000000,747000.000000,724000.000000,743000.000000,741011.750000,1293
2015-03-27,750000.000000,752000.000000,733000.000000,743000.000000,741011.750000,638
2015-03-30,754000.000000,754000.000000,732000.000000,747000.000000,745001.062500,371
2015-03-31,747000.000000,754000.000000,734000.000000,736000.000000,734030.500000,554
2015-04-01,736000.000000,750000.000000,729000.000000,747000.000000,745001.062500,672
2015-04-02,752000.000000,754000.000000,743000.000000,753000.000000,750985.000000,634
2015-04-03,747000.000000,753000.000000,741000.000000,752000.000000,749987.687500,363
2015-04-06,753000.000000,754000.000000,741000.000000,750000.000000,747993.062500,531
2015-04-07,744000.000000,751000.000000,737000.000000,739000.000000,737022.500000,415
2015-04-08,731000.000000,734000.000000,720000.000000,722000.000000,720067.937500,815
2015-04-09,722000.000000,739000.000000,722000.000000,729000.000000,727049.187500,361
2015-04-10,725000.000000,746000.000000,724000.000000,737000.000000,735027.812500,549
2015-04-13,728000.000000,748000.000000,727000.000000,747000.000000,745001.062500,830
2015-04-14,726000.000000,750000.000000,725000.000000,733000.000000,731038.562500,819
2015-04-15,727000.000000,749000.000000,727000.000000,748000.000000,745998.375000,1332
2015-04-16,745000.000000,770000.000000,743000.000000,766000.000000,763950.187500,1293
2015-04-17,761000.000000,773000.000000,753000.000000,769000.000000,766942.187500,1069
2015-04-20,778000.000000,779000.000000,761000.000000,776000.000000,773923.437500,1138
2015-04-21,782000.000000,782000.000000,769000.000000,779000.000000,776915.437500,540
2015-04-22,770000.000000,785000.000000,770000.000000,777000.000000,774920.812500,1144
2015-04-23,774000.000000,779000.000000,764000.000000,767000.000000,764947.562500,1804
2015-04-24,761000.000000,770000.000000,740000.000000,746000.000000,744003.750000,1367
2015-04-27,739000.000000,760000.000000,739000.000000,751000.000000,748990.312500,927
2015-04-28,746000.000000,761000.000000,746000.000000,758000.000000,755971.625000,932
2015-04-29,745000.000000,753000.000000,739000.000000,741000.000000,739017.125000,987
2015-04-30,733000.000000,743000.000000,731000.000000,736000.000000,734030.500000,461
2015-05-04,736000.000000,761000.000000,728000.000000,759000.000000,756968.937500,812
2015-05-06,759000.000000,768000.000000,741000.000000,759000.000000,756968.937500,668
2015-05-07,748000.000000,762000.000000,748000.000000,756000.000000,753977.000000,420
2015-05-08,765000.000000,765000.000000,738000.000000,757000.000000,754974.312500,457
2015-05-11,748000.000000,762000.000000,744000.000000,760000.000000,757966.250000,658
2015-05-12,751000.000000,764000.000000,751000.000000,761000.000000,758963.625000,239
2015-05-13,755000.000000,764000.000000,737000.000000,746000.000000,744003.750000,576
2015-05-14,740000.000000,756000.000000,736000.000000,746000.000000,744003.750000,421
2015-05-15,742000.000000,758000.000000,733000.000000,733000.000000,731038.562500,433
2015-05-18,728000.000000,755000.000000,728000.000000,747000.000000,745001.062500,835
2015-05-19,743000.000000,817000.000000,743000.000000,806000.000000,803843.187500,3695
2015-05-20,801000.000000,818000.000000,784000.000000,792000.000000,789880.687500,1511
2015-05-21,787000.000000,800000.000000,778000.000000,795000.000000,792872.562500,938
2015-05-22,795000.000000,797000.000000,771000.000000,781000.000000,778910.062500,1117
2015-05-26,781000.000000,781000.000000,759000.000000,772000.000000,769934.187500,1072
2015-05-27,763000.000000,771000.000000,737000.000000,764000.000000,761955.625000,2300
2015-05-28,753000.000000,767000.000000,747000.000000,747000.000000,745001.062500,1550
2015-05-29,743000.000000,758000.000000,738000.000000,748000.000000,745998.375000,1355
2015-06-01,746000.000000,747000.000000,720000.000000,722000.000000,720067.937500,1852
2015-06-02,718000.000000,730000.000000,702000.000000,724000.000000,722062.625000,1286
2015-06-03,724000.000000,733000.000000,714000.000000,717000.000000,715081.375000,814
2015-06-04,737000.000000,737000.000000,712000.000000,716000.000000,714084.000000,950
2015-06-05,709000.000000,722000.000000,693000.000000,721000.000000,719070.625000,1197
2015-06-08,703000.000000,726000.000000,703000.000000,722000.000000,720067.937500,571
2015-06-09,726000.000000,732000.000000,715000.000000,731000.000000,729043.875000,477
2015-06-10,733000.000000,733000.000000,722000.000000,732000.000000,730041.187500,726
2015-06-11,733000.000000,738000.000000,719000.000000,719000.000000,717076.000000,1527
2015-06-12,719000.000000,738000.000000,719000.000000,732000.000000,730041.187500,765
2015-06-15,734000.000000,734000.000000,720000.000000,730000.000000,728046.562500,825
2015-06-16,724000.000000,733000.000000,689000.000000,696000.000000,694137.562500,1997
2015-06-17,701000.000000,714000.000000,697000.000000,707000.000000,705108.062500,1291
2015-06-18,712000.000000,712000.000000,703000.000000,705000.000000,703113.500000,1280
2015-06-19,703000.000000,711000.000000,699000.000000,707000.000000,705108.062500,1340
2015-06-22,707000.000000,715000.000000,700000.000000,707000.000000,705108.062500,580
2015-06-23,701000.000000,711000.000000,699000.000000,708000.000000,706105.437500,1154
2015-06-24,709000.000000,714000.000000,708000.000000,713000.000000,711092.062500,699
2015-06-25,708000.000000,711000.000000,701000.000000,705000.000000,703113.500000,714
2015-06-26,705000.000000,710000.000000,704000.000000,707000.000000,705108.062500,609
2015-06-29,700000.000000,707000.000000,690000.000000,697000.000000,695134.875000,741
2015-06-30,696000.000000,698000.000000,689000.000000,698000.000000,696132.187500,747
2015-07-01,694000.000000,699000.000000,686000.000000,698000.000000,696132.187500,1183
2015-07-02,694000.000000,720000.000000,694000.000000,718000.000000,716078.687500,1050
2015-07-03,719000.000000,724000.000000,700000.000000,705000.000000,703113.500000,951
2015-07-06,719000.000000,719000.000000,700000.000000,708000.000000,706105.437500,846
2015-07-07,710000.000000,711000.000000,698000.000000,710000.000000,708100.062500,604
2015-07-08,701000.000000,708000.000000,693000.000000,703000.000000,701118.812500,1253
2015-07-09,710000.000000,710000.000000,691000.000000,706000.000000,704110.812500,764
2015-07-10,706000.000000,714000.000000,700000.000000,707000.000000,705108.062500,643
2015-07-13,700000.000000,716000.000000,680000.000000,714000.000000,712089.375000,526
2015-07-14,705000.000000,749000.000000,705000.000000,737000.000000,735027.812500,1636
2015-07-15,744000.000000,752000.000000,732000.000000,748000.000000,745998.375000,852
2015-07-16,750000.000000,754000.000000,737000.000000,740000.000000,738019.812500,410
2015-07-17,738000.000000,751000.000000,733000.000000,743000.000000,741011.750000,592
2015-07-20,739000.000000,749000.000000,735000.000000,738000.000000,736025.125000,373
2015-07-21,749000.000000,749000.000000,740000.000000,740000.000000,738019.812500,412
2015-07-22,731000.000000,750000.000000,731000.000000,746000.000000,744003.750000,947
2015-07-23,751000.000000,760000.000000,743000.000000,752000.000000,749987.687500,699
2015-07-24,744000.000000,755000.000000,744000.000000,754000.000000,751982.312500,509
2015-07-27,741000.000000,747000.000000,727000.000000,738000.000000,736025.125000,600
2015-07-28,737000.000000,737000.000000,705000.000000,717000.000000,715081.375000,686
2015-07-29,718000.000000,732000.000000,718000.000000,728000.000000,726051.937500,259
2015-07-30,720000.000000,737000.000000,720000.000000,724000.000000,722062.625000,641
2015-07-31,725000.000000,738000.000000,716000.000000,737000.000000,735027.812500,401
2015-08-03,733000.000000,744000.000000,722000.000000,743000.000000,741011.750000,435
2015-08-04,748000.000000,750000.000000,725000.000000,741000.000000,739017.125000,390
2015-08-05,736000.000000,749000.000000,732000.000000,747000.000000,745001.062500,433
2015-08-06,740000.000000,753000.000000,740000.000000,753000.000000,750985.000000,903
2015-08-07,753000.000000,771000.000000,753000.000000,771000.000000,768936.875000,1043
2015-08-10,773000.000000,804000.000000,773000.000000,802000.000000,799853.937500,2362
2015-08-11,807000.000000,809000.000000,784000.000000,790000.000000,787886.000000,1407
2015-08-12,791000.000000,800000.000000,770000.000000,780000.000000,777912.750000,1048
2015-08-13,784000.000000,810000.000000,784000.000000,806000.000000,803843.187500,1195
2015-08-14,806000.000000,806000.000000,806000.000000,806000.000000,803843.187500,0
2015-08-17,810000.000000,820000.000000,765000.000000,775000.000000,772926.125000,1367
2015-08-18,773000.000000,795000.000000,773000.000000,794000.000000,791875.312500,1060
2015-08-19,780000.000000,790000.000000,757000.000000,790000.000000,787886.000000,1897
2015-08-20,771000.000000,783000.000000,755000.000000,760000.000000,757966.250000,3245
2015-08-21,721000.000000,751000.000000,720000.000000,744000.000000,742009.062500,1624
2015-08-24,725000.000000,757000.000000,725000.000000,757000.000000,754974.312500,1521
2015-08-25,750000.000000,765000.000000,731000.000000,762000.000000,759960.937500,1208
2015-08-26,768000.000000,798000.000000,752000.000000,798000.000000,795864.562500,841
2015-08-27,782000.000000,822000.000000,780000.000000,798000.000000,795864.562500,1691
2015-08-28,790000.000000,811000.000000,790000.000000,806000.000000,803843.187500,1107
2015-08-31,806000.000000,816000.000000,798000.000000,814000.000000,811821.812500,897
2015-09-01,809000.000000,825000.000000,799000.000000,813000.000000,810824.437500,998
2015-09-02,814000.000000,822000.000000,796000.000000,819000.000000,816808.375000,693
2015-09-03,821000.000000,864000.000000,818000.000000,850000.000000,847725.437500,1995
2015-09-04,850000.000000,850000.000000,810000.000000,821000.000000,818803.062500,1268
2015-09-07,818000.000000,824000.000000,800000.000000,806000.000000,803843.187500,417
2015-09-08,802000.000000,814000.000000,794000.000000,807000.000000,804840.500000,557
2015-09-09,819000.000000,824000.000000,803000.000000,814000.000000,811821.812500,693
2015-09-10,817000.000000,850000.000000,814000.000000,850000.000000,847725.437500,670
2015-09-11,830000.000000,836000.000000,823000.000000,831000.000000,828776.312500,533
2015-09-14,855000.000000,855000.000000,826000.000000,826000.000000,823789.625000,348
2015-09-15,826000.000000,834000.000000,820000.000000,828000.000000,825784.312500,250
2015-09-16,824000.000000,836000.000000,818000.000000,829000.000000,826781.625000,495
2015-09-17,853000.000000,853000.000000,812000.000000,826000.000000,823789.625000,505
2015-09-18,826000.000000,836000.000000,816000.000000,836000.000000,833762.937500,1231
2015-09-21,847000.000000,847000.000000,819000.000000,840000.000000,837752.187500,563
2015-09-22,848000.000000,849000.000000,833000.000000,834000.000000,831768.250000,854
2015-09-23,828000.000000,843000.000000,810000.000000,810000.000000,807832.437500,838
2015-09-24,816000.000000,816000.000000,790000.000000,811000.000000,808829.812500,1064
2015-09-25,813000.000000,841000.000000,795000.000000,835000.000000,832765.562500,1421
2015-09-30,813000.000000,841000.000000,795000.000000,819000.000000,816808.375000,2460
2015-10-01,812000.000000,844000.000000,805000.000000,829000.000000,826781.625000,996
2015-10-02,822000.000000,859000.000000,822000.000000,849000.000000,846728.125000,1233
2015-10-05,850000.000000,859000.000000,833000.000000,835000.000000,832765.562500,704
2015-10-06,836000.000000,845000.000000,830000.000000,830000.000000,827779.000000,478
2015-10-07,823000.000000,848000.000000,823000.000000,835000.000000,832765.562500,698
2015-10-08,836000.000000,852000.000000,824000.000000,852000.000000,849720.125000,679
2015-10-12,852000.000000,853000.000000,838000.000000,850000.000000,847725.437500,665
2015-10-13,850000.000000,869000.000000,835000.000000,864000.000000,861688.000000,1505
2015-10-14,864000.000000,866000.000000,835000.000000,848000.000000,845730.750000,1031
2015-10-15,848000.000000,856000.000000,837000.000000,845000.000000,842738.875000,490
2015-10-16,839000.000000,857000.000000,836000.000000,846000.000000,843736.187500,681
2015-10-19,850000.000000,850000.000000,840000.000000,844000.000000,841741.500000,433
2015-10-20,845000.000000,851000.000000,838000.000000,846000.000000,843736.187500,493
2015-10-21,848000.000000,853000.000000,840000.000000,846000.000000,843736.187500,394
2015-10-22,839000.000000,846000.000000,825000.000000,826000.000000,823789.625000,512
2015-10-23,826000.000000,827000.000000,812000.000000,818000.000000,815811.062500,889
2015-10-26,834000.000000,863000.000000,828000.000000,841000.000000,838749.500000,2612
2015-10-27,848000.000000,848000.000000,837000.000000,841000.000000,838749.500000,142
2015-10-28,847000.000000,847000.000000,830000.000000,842000.000000,839746.875000,295
2015-10-29,842000.000000,843000.000000,825000.000000,831000.000000,828776.312500,402
2015-10-30,848000.000000,853000.000000,830000.000000,841000.000000,838749.500000,948
2015-11-02,852000.000000,852000.000000,810000.000000,814000.000000,811821.812500,1167
2015-11-03,814000.000000,840000.000000,814000.000000,831000.000000,828776.312500,680
2015-11-04,839000.000000,840000.000000,823000.000000,826000.000000,823789.625000,664
2015-11-05,819000.000000,833000.000000,810000.000000,820000.000000,817805.687500,1346
2015-11-06,820000.000000,825000.000000,807000.000000,810000.000000,807832.437500,555
2015-11-09,810000.000000,810000.000000,775000.000000,779000.000000,776915.437500,1166
2015-11-10,772000.000000,772000.000000,728000.000000,751000.000000,748990.312500,1653
2015-11-11,742000.000000,758000.000000,737000.000000,740000.000000,738019.812500,776
2015-11-12,736000.000000,761000.000000,736000.000000,744000.000000,742009.062500,1440
2015-11-13,736000.000000,747000.000000,729000.000000,730000.000000,728046.562500,1095
2015-11-16,730000.000000,734000.000000,718000.000000,722000.000000,720067.937500,606
2015-11-17,724000.000000,729000.000000,716000.000000,720000.000000,718073.312500,838
2015-11-18,720000.000000,724000.000000,710000.000000,713000.000000,711092.062500,572
2015-11-19,713000.000000,723000.000000,711000.000000,713000.000000,711092.062500,874
2015-11-20,713000.000000,728000.000000,713000.000000,725000.000000,723059.937500,328
2015-11-23,734000.000000,748000.000000,715000.000000,742000.000000,740014.500000,1121
2015-11-24,736000.000000,759000.000000,735000.000000,753000.000000,750985.000000,1126
2015-11-25,745000.000000,765000.000000,744000.000000,763000.000000,760958.250000,1082
2015-11-26,764000.000000,766000.000000,751000.000000,764000.000000,761955.625000,388
2015-11-27,759000.000000,765000.000000,758000.000000,765000.000000,762952.937500,286
2015-11-30,757000.000000,757000.000000,737000.000000,747000.000000,745001.062500,647
2015-12-01,743000.000000,766000.000000,743000.000000,762000.000000,759960.937500,880
2015-12-02,753000.000000,766000.000000,753000.000000,761000.000000,758963.625000,538
2015-12-03,755000.000000,767000.000000,742000.000000,766000.000000,763950.187500,408
2015-12-04,757000.000000,763000.000000,753000.000000,755000.000000,752979.687500,336
2015-12-07,752000.000000,753000.000000,737000.000000,739000.000000,737022.500000,415
2015-12-08,742000.000000,748000.000000,731000.000000,735000.000000,733033.187500,222
2015-12-09,741000.000000,741000.000000,710000.000000,718000.000000,716078.687500,900
2015-12-10,725000.000000,726000.000000,710000.000000,720000.000000,718073.312500,603
2015-12-11,710000.000000,728000.000000,710000.000000,722000.000000,720067.937500,333
2015-12-14,721000.000000,727000.000000,712000.000000,716000.000000,714084.000000,474
2015-12-15,732000.000000,732000.000000,700000.000000,705000.000000,703113.500000,1413
2015-12-16,719000.000000,729000.000000,697000.000000,701000.000000,699124.125000,1244
2015-12-17,709000.000000,719000.000000,706000.000000,710000.000000,708100.062500,479
2015-12-18,714000.000000,721000.000000,711000.000000,721000.000000,719070.625000,208
2015-12-21,720000.000000,728000.000000,714000.000000,721000.000000,719070.625000,444
2015-12-22,726000.000000,726000.000000,712000.000000,716000.000000,714084.000000,1025
2015-12-23,717000.000000,727000.000000,713000.000000,724000.000000,722062.625000,632
2015-12-24,724000.000000,736000.000000,722000.000000,736000.000000,734030.500000,508
2015-12-28,736000.000000,738000.000000,731000.000000,738000.000000,736025.125000,459
2015-12-29,738000.000000,739000.000000,724000.000000,731000.000000,730033.062500,381
2015-12-30,722000.000000,738000.000000,722000.000000,738000.000000,737023.812500,562
2016-01-04,738000.000000,739000.000000,717000.000000,735000.000000,734027.812500,807
2016-01-05,735000.000000,743000.000000,724000.000000,739000.000000,738022.500000,726
2016-01-06,739000.000000,750000.000000,724000.000000,743000.000000,742017.187500,645
2016-01-07,748000.000000,752000.000000,732000.000000,745000.000000,744014.562500,298
2016-01-08,754000.000000,754000.000000,737000.000000,745000.000000,744014.562500,214
2016-01-11,731000.000000,749000.000000,730000.000000,740000.000000,739021.187500,356
2016-01-12,740000.000000,748000.000000,730000.000000,735000.000000,734027.812500,374
2016-01-13,737000.000000,750000.000000,737000.000000,743000.000000,742017.187500,421
2016-01-14,755000.000000,755000.000000,712000.000000,725000.000000,724041.000000,991
2016-01-15,729000.000000,732000.000000,720000.000000,732000.000000,731031.750000,549
2016-01-18,735000.000000,740000.000000,721000.000000,738000.000000,737023.812500,473
2016-01-19,735000.000000,740000.000000,722000.000000,739000.000000,738022.500000,303
2016-01-20,743000.000000,743000.000000,714000.000000,731000.000000,730033.062500,810
2016-01-21,740000.000000,743000.000000,712000.000000,728000.000000,727037.062500,917
2016-01-22,719000.000000,739000.000000,719000.000000,728000.000000,727037.062500,1160
2016-01-25,724000.000000,732000.000000,718000.000000,725000.000000,724041.000000,973
2016-01-26,725000.000000,739000.000000,717000.000000,729000.000000,728035.687500,364
2016-01-27,731000.000000,741000.000000,729000.000000,741000.000000,740019.875000,589
2016-01-28,736000.000000,755000.000000,730000.000000,752000.000000,751005.312500,717
2016-01-29,752000.000000,760000.000000,743000.000000,760000.000000,758994.687500,457
2016-02-01,749000.000000,769000.000000,749000.000000,769000.000000,767982.812500,503
2016-02-02,756000.000000,776000.000000,756000.000000,771000.000000,769980.187500,340
2016-02-03,762000.000000,778000.000000,762000.000000,770000.000000,768981.500000,207
2016-02-04,775000.000000,775000.000000,749000.000000,753000.000000,752004.000000,1745
2016-02-05,760000.000000,761000.000000,749000.000000,756000.000000,755000.000000,230
2016-02-11,756000.000000,761000.000000,736000.000000,756000.000000,755000.000000,409
2016-02-12,770000.000000,770000.000000,742000.000000,760000.000000,758994.687500,958
2016-02-15,765000.000000,768000.000000,744000.000000,766000.000000,764986.750000,569
2016-02-16,770000.000000,775000.000000,756000.000000,769000.000000,767982.812500,233
2016-02-17,758000.000000,775000.000000,758000.000000,772000.000000,770978.812500,571
2016-02-18,783000.000000,789000.000000,766000.000000,779000.000000,777969.562500,664
2016-02-19,786000.000000,789000.000000,773000.000000,779000.000000,777969.562500,336
2016-02-22,778000.000000,795000.000000,769000.000000,790000.000000,788955.000000,549
2016-02-23,783000.000000,795000.000000,783000.000000,792000.000000,790952.375000,339
2016-02-24,797000.000000,797000.000000,780000.000000,789000.000000,787956.375000,252
2016-02-25,792000.000000,798000.000000,777000.000000,795000.000000,793948.437500,374
2016-02-26,802000.000000,807000.000000,796000.000000,805000.000000,803935.187500,388
2016-02-29,796000.000000,819000.000000,796000.000000,814000.000000,812923.312500,606
2016-03-02,814000.000000,824000.000000,807000.000000,818000.000000,816918.000000,439
2016-03-03,810000.000000,829000.000000,808000.000000,826000.000000,824907.437500,598
2016-03-04,818000.000000,827000.000000,817000.000000,826000.000000,824907.437500,475
2016-03-07,826000.000000,827000.000000,785000.000000,797000.000000,795945.750000,1140
2016-03-08,794000.000000,810000.000000,793000.000000,809000.000000,807929.875000,778
2016-03-09,814000.000000,814000.000000,797000.000000,810000.000000,808928.562500,221
2016-03-10,799000.000000,819000.000000,799000.000000,819000.000000,817916.687500,655
2016-03-11,824000.000000,824000.000000,813000.000000,821000.000000,819914.000000,273
2016-03-14,818000.000000,826000.000000,805000.000000,810000.000000,808928.562500,667
2016-03-15,806000.000000,819000.000000,797000.000000,803000.000000,801937.812500,614
2016-03-16,803000.000000,813000.000000,795000.000000,800000.000000,798941.812500,1117
2016-03-17,797000.000000,816000.000000,797000.000000,806000.000000,804933.875000,1020
2016-03-18,807000.000000,818000.000000,798000.000000,802000.000000,800939.187500,804
2016-03-21,798000.000000,812000.000000,791000.000000,799000.000000,797943.125000,632
2016-03-22,801000.000000,809000.000000,795000.000000,795000.000000,793948.437500,273
2016-03-23,795000.000000,814000.000000,791000.000000,804000.000000,802936.500000,422
2016-03-24,799000.000000,809000.000000,795000.000000,803000.000000,801937.812500,496
2016-03-25,809000.000000,816000.000000,802000.000000,810000.000000,808928.562500,210
2016-03-28,810000.000000,820000.000000,781000.000000,809000.000000,807929.875000,494
2016-03-29,815000.000000,816000.000000,798000.000000,814000.000000,812923.312500,360
2016-03-30,815000.000000,823000.000000,799000.000000,821000.000000,819914.000000,699
2016-03-31,821000.000000,832000.000000,812000.000000,816000.000000,814920.625000,729
2016-04-01,815000.000000,834000.000000,804000.000000,827000.000000,825906.062500,461
2016-04-04,820000.000000,834000.000000,810000.000000,813000.000000,811924.625000,746
2016-04-05,811000.000000,815000.000000,804000.000000,805000.000000,803935.187500,441
2016-04-06,802000.000000,808000.000000,793000.000000,804000.000000,802936.500000,1494
2016-04-07,797000.000000,804000.000000,793000.000000,793000.000000,791951.062500,834
2016-04-08,788000.000000,788000.000000,778000.000000,778000.000000,776970.875000,1274
2016-04-11,778000.000000,778000.000000,756000.000000,761000.000000,759993.375000,1054
2016-04-12,760000.000000,765000.000000,750000.000000,751000.000000,750006.625000,1292
2016-04-14,751000.000000,762000.000000,742000.000000,758000.000000,756997.375000,1061
2016-04-15,753000.000000,764000.000000,751000.000000,759000.000000,757996.062500,662
2016-04-18,751000.000000,758000.000000,747000.000000,750000.000000,749007.937500,1233
2016-04-19,748000.000000,763000.000000,748000.000000,760000.000000,758994.687500,442
2016-04-20,766000.000000,769000.000000,754000.000000,764000.000000,762989.437500,622
2016-04-21,763000.000000,768000.000000,758000.000000,767000.000000,765985.437500,846
2016-04-22,761000.000000,771000.000000,755000.000000,768000.000000,766984.125000,953
2016-04-25,760000.000000,773000.000000,760000.000000,765000.000000,763988.125000,641
2016-04-26,761000.000000,771000.000000,760000.000000,768000.000000,766984.125000,702
2016-04-27,763000.000000,769000.000000,742000.000000,746000.000000,745013.250000,1679
2016-04-28,750000.000000,754000.000000,740000.000000,741000.000000,740019.875000,824
2016-04-29,741000.000000,745000.000000,731000.000000,743000.000000,742017.187500,1117
2016-05-02,735000.000000,745000.000000,722000.000000,724000.000000,723042.312500,1586
2016-05-03,724000.000000,737000.000000,716000.000000,722000.000000,721045.000000,1634
2016-05-04,719000.000000,728000.000000,715000.000000,717000.000000,716051.562500,1584
2016-05-09,717000.000000,728000.000000,716000.000000,721000.000000,720046.312500,983
2016-05-10,725000.000000,729000.000000,723000.000000,726000.000000,725039.687500,1160
2016-05-11,721000.000000,730000.000000,719000.000000,727000.000000,726038.375000,717
2016-05-12,727000.000000,734000.000000,722000.000000,730000.000000,729034.375000,418
2016-05-13,728000.000000,740000.000000,728000.000000,738000.000000,737023.812500,1034
2016-05-16,730000.000000,745000.000000,730000.000000,741000.000000,740019.875000,439
2016-05-17,741000.000000,748000.000000,734000.000000,747000.000000,746011.937500,626
2016-05-18,743000.000000,750000.000000,720000.000000,725000.000000,724041.000000,945
2016-05-19,725000.000000,738000.000000,725000.000000,735000.000000,734027.812500,458
2016-05-20,736000.000000,743000.000000,730000.000000,736000.000000,735026.437500,632
2016-05-23,736000.000000,741000.000000,728000.000000,736000.000000,735026.437500,381
2016-05-24,734000.000000,741000.000000,710000.000000,732000.000000,731031.750000,1451
2016-05-25,732000.000000,732000.000000,725000.000000,730000.000000,729034.375000,576
2016-05-26,730000.000000,734000.000000,718000.000000,721000.000000,720046.312500,520
2016-05-27,728000.000000,728000.000000,718000.000000,725000.000000,724041.000000,388
2016-05-30,720000.000000,731000.000000,713000.000000,725000.000000,724041.000000,932
2016-05-31,719000.000000,728000.000000,719000.000000,722000.000000,721045.000000,820
2016-06-01,718000.000000,725000.000000,718000.000000,722000.000000,721045.000000,592
2016-06-02,716000.000000,722000.000000,716000.000000,719000.000000,718048.937500,681
2016-06-03,719000.000000,725000.000000,716000.000000,722000.000000,721045.000000,377
2016-06-07,722000.000000,725000.000000,715000.000000,723000.000000,722043.625000,870
