Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,7310.000000,7310.000000,7140.000000,7170.000000,7170.000000,133572
2012-09-06,7200.000000,7230.000000,7110.000000,7130.000000,7130.000000,99274
2012-09-07,7200.000000,7280.000000,7160.000000,7220.000000,7220.000000,121717
2012-09-10,7290.000000,7290.000000,7220.000000,7220.000000,7220.000000,86846
2012-09-11,7230.000000,7240.000000,7150.000000,7170.000000,7170.000000,107910
2012-09-12,7180.000000,7200.000000,7150.000000,7160.000000,7160.000000,109434
2012-09-13,7180.000000,7270.000000,7180.000000,7230.000000,7230.000000,128998
2012-09-14,7290.000000,7510.000000,7290.000000,7430.000000,7430.000000,481144
2012-09-17,7600.000000,7650.000000,7450.000000,7490.000000,7490.000000,245123
2012-09-18,7510.000000,7530.000000,7400.000000,7410.000000,7410.000000,139575
2012-09-19,7480.000000,7650.000000,7400.000000,7580.000000,7580.000000,262932
2012-09-20,7520.000000,7900.000000,7520.000000,7590.000000,7590.000000,385116
2012-09-21,7700.000000,7740.000000,7500.000000,7510.000000,7510.000000,185365
2012-09-24,7480.000000,7480.000000,7310.000000,7350.000000,7350.000000,190955
2012-09-25,7350.000000,7470.000000,7250.000000,7330.000000,7330.000000,193676
2012-09-26,7370.000000,7370.000000,6300.000000,6500.000000,6500.000000,1590525
2012-09-27,5530.000000,5530.000000,5530.000000,5530.000000,5530.000000,193408
2012-09-28,4760.000000,5530.000000,4760.000000,5040.000000,5040.000000,3716852
2012-10-02,5040.000000,5240.000000,5010.000000,5160.000000,5160.000000,664329
2012-10-04,5160.000000,5840.000000,5160.000000,5700.000000,5700.000000,1458332
2012-10-05,5820.000000,5900.000000,5410.000000,5650.000000,5650.000000,823602
2012-10-08,5770.000000,5840.000000,5600.000000,5710.000000,5710.000000,546239
2012-10-09,5700.000000,6000.000000,5300.000000,5730.000000,5730.000000,404572
2012-10-10,5700.000000,5810.000000,5650.000000,5770.000000,5770.000000,243651
2012-10-11,5770.000000,5860.000000,5690.000000,5730.000000,5730.000000,266299
2012-10-12,5770.000000,5770.000000,5570.000000,5740.000000,5740.000000,244542
2012-10-15,5800.000000,5800.000000,5510.000000,5650.000000,5650.000000,261986
2012-10-16,5700.000000,5700.000000,5490.000000,5670.000000,5670.000000,241132
2012-10-17,5690.000000,5760.000000,5620.000000,5700.000000,5700.000000,262042
2012-10-18,5700.000000,5750.000000,5660.000000,5690.000000,5690.000000,195768
2012-10-19,5650.000000,5880.000000,5640.000000,5870.000000,5870.000000,237238
2012-10-22,5830.000000,5970.000000,5700.000000,5970.000000,5970.000000,197826
2012-10-23,5940.000000,6110.000000,5900.000000,6080.000000,6080.000000,204678
2012-10-24,6050.000000,6070.000000,5970.000000,6070.000000,6070.000000,156546
2012-10-25,6070.000000,6070.000000,5970.000000,6010.000000,6010.000000,90314
2012-10-26,6150.000000,6490.000000,6060.000000,6100.000000,6100.000000,282598
2012-10-29,6120.000000,6150.000000,5710.000000,5800.000000,5800.000000,256981
2012-10-30,5620.000000,5760.000000,5540.000000,5760.000000,5760.000000,127484
2012-10-31,5840.000000,5850.000000,5700.000000,5800.000000,5800.000000,63213
2012-11-01,5810.000000,5880.000000,5700.000000,5760.000000,5760.000000,62879
2012-11-02,5800.000000,5910.000000,5750.000000,5810.000000,5810.000000,75119
2012-11-05,5810.000000,5880.000000,5780.000000,5810.000000,5810.000000,69652
2012-11-06,5830.000000,5900.000000,5770.000000,5770.000000,5770.000000,99166
2012-11-07,5760.000000,5960.000000,5760.000000,5930.000000,5930.000000,106769
2012-11-08,5860.000000,5980.000000,5830.000000,5910.000000,5910.000000,92552
2012-11-09,5910.000000,6680.000000,5880.000000,6100.000000,6100.000000,833920
2012-11-12,6190.000000,6600.000000,6000.000000,6290.000000,6290.000000,706132
2012-11-13,6310.000000,6470.000000,6020.000000,6100.000000,6100.000000,323749
2012-11-14,6150.000000,6150.000000,5830.000000,5900.000000,5900.000000,150703
2012-11-15,5920.000000,6140.000000,5830.000000,5970.000000,5970.000000,140152
2012-11-16,5900.000000,6050.000000,5760.000000,5760.000000,5760.000000,148724
2012-11-19,5770.000000,5820.000000,5710.000000,5760.000000,5760.000000,65966
2012-11-20,5730.000000,5930.000000,5720.000000,5840.000000,5840.000000,67460
2012-11-21,5810.000000,5900.000000,5650.000000,5670.000000,5670.000000,110523
2012-11-22,5590.000000,5710.000000,5500.000000,5660.000000,5660.000000,115727
2012-11-23,5570.000000,5690.000000,5550.000000,5620.000000,5620.000000,62823
2012-11-26,5630.000000,5660.000000,5410.000000,5530.000000,5530.000000,85945
2012-11-27,5530.000000,5670.000000,5470.000000,5630.000000,5630.000000,108113
2012-11-28,5630.000000,5630.000000,5520.000000,5600.000000,5600.000000,71695
2012-11-29,5650.000000,5690.000000,5550.000000,5680.000000,5680.000000,81460
2012-11-30,5700.000000,5700.000000,5610.000000,5670.000000,5670.000000,57232
2012-12-03,5680.000000,5690.000000,5540.000000,5620.000000,5620.000000,86430
2012-12-04,5750.000000,6000.000000,5630.000000,5700.000000,5700.000000,239247
2012-12-05,5750.000000,5760.000000,5620.000000,5670.000000,5670.000000,89147
2012-12-06,5670.000000,5730.000000,5600.000000,5680.000000,5680.000000,94421
2012-12-07,5640.000000,5830.000000,5640.000000,5680.000000,5680.000000,81036
2012-12-10,5750.000000,5750.000000,5620.000000,5630.000000,5630.000000,48442
2012-12-11,5620.000000,5630.000000,5530.000000,5630.000000,5630.000000,84019
2012-12-12,5510.000000,5680.000000,5510.000000,5650.000000,5650.000000,72475
2012-12-13,5590.000000,5700.000000,5590.000000,5700.000000,5700.000000,87226
2012-12-14,5690.000000,5810.000000,5660.000000,5700.000000,5700.000000,107773
2012-12-17,5880.000000,6550.000000,5800.000000,6550.000000,6550.000000,1409800
2012-12-18,7290.000000,7530.000000,7200.000000,7530.000000,7530.000000,710709
2012-12-20,7530.000000,8050.000000,7110.000000,7800.000000,7800.000000,3344844
2012-12-21,7530.000000,7970.000000,7150.000000,7450.000000,7450.000000,1037725
2012-12-24,7150.000000,7260.000000,6810.000000,6930.000000,6930.000000,806022
2012-12-26,6930.000000,7190.000000,6820.000000,6870.000000,6870.000000,572482
2012-12-27,7010.000000,7200.000000,6950.000000,7050.000000,7050.000000,415952
2012-12-28,7080.000000,7480.000000,7010.000000,7250.000000,7250.000000,470095
2013-01-02,7250.000000,7440.000000,7120.000000,7350.000000,7350.000000,341179
2013-01-03,7990.000000,8450.000000,7570.000000,7700.000000,7700.000000,2254700
2013-01-04,7520.000000,7640.000000,7330.000000,7430.000000,7430.000000,579217
2013-01-07,7440.000000,7830.000000,7260.000000,7780.000000,7780.000000,519208
2013-01-08,7780.000000,7920.000000,7540.000000,7570.000000,7570.000000,365068
2013-01-09,7500.000000,7980.000000,7500.000000,7700.000000,7700.000000,432579
2013-01-10,7700.000000,7800.000000,7630.000000,7740.000000,7740.000000,242549
2013-01-11,7720.000000,7850.000000,7650.000000,7850.000000,7850.000000,259454
2013-01-14,8800.000000,9020.000000,8610.000000,9020.000000,9020.000000,2463463
2013-01-15,9270.000000,9570.000000,8740.000000,9080.000000,9080.000000,3680450
2013-01-16,9300.000000,9440.000000,8930.000000,9120.000000,9120.000000,1339549
2013-01-17,9010.000000,9080.000000,8500.000000,8750.000000,8750.000000,907845
2013-01-18,8750.000000,9460.000000,8590.000000,9250.000000,9250.000000,1524518
2013-01-21,9460.000000,9700.000000,9150.000000,9500.000000,9500.000000,1019610
2013-01-22,10400.000000,10500.000000,9510.000000,9640.000000,9640.000000,1320268
2013-01-23,9400.000000,9880.000000,9310.000000,9650.000000,9650.000000,743470
2013-01-24,9750.000000,9750.000000,9530.000000,9580.000000,9580.000000,299438
2013-01-25,9480.000000,9650.000000,9360.000000,9650.000000,9650.000000,289920
2013-01-28,9490.000000,9800.000000,9360.000000,9780.000000,9780.000000,471046
2013-01-29,9650.000000,9770.000000,9520.000000,9600.000000,9600.000000,312214
2013-01-30,9670.000000,10200.000000,9440.000000,9790.000000,9790.000000,684748
2013-01-31,9790.000000,9910.000000,9660.000000,9790.000000,9790.000000,205924
2013-02-01,9730.000000,9850.000000,9600.000000,9790.000000,9790.000000,216696
2013-02-04,9990.000000,10050.000000,9850.000000,9880.000000,9880.000000,440709
2013-02-05,9750.000000,9770.000000,9350.000000,9610.000000,9610.000000,336168
2013-02-06,9420.000000,9550.000000,9320.000000,9410.000000,9410.000000,296431
2013-02-07,9390.000000,9600.000000,9200.000000,9480.000000,9480.000000,447744
2013-02-08,9550.000000,9590.000000,9430.000000,9580.000000,9580.000000,152332
2013-02-12,9580.000000,9780.000000,9470.000000,9520.000000,9520.000000,280858
2013-02-13,9400.000000,9490.000000,9190.000000,9270.000000,9270.000000,461413
2013-02-14,9350.000000,9720.000000,9270.000000,9590.000000,9590.000000,563349
2013-02-15,9610.000000,9750.000000,9400.000000,9530.000000,9530.000000,300189
2013-02-18,9550.000000,9700.000000,9440.000000,9530.000000,9530.000000,214153
2013-02-19,9460.000000,9530.000000,9410.000000,9410.000000,9410.000000,177875
2013-02-20,9500.000000,9580.000000,9410.000000,9500.000000,9500.000000,198964
2013-02-21,9520.000000,10850.000000,9460.000000,10050.000000,10050.000000,1245094
2013-02-22,10050.000000,10800.000000,9530.000000,9800.000000,9800.000000,1288008
2013-02-25,9680.000000,9890.000000,9630.000000,9690.000000,9690.000000,247546
2013-02-26,9690.000000,9770.000000,9570.000000,9700.000000,9700.000000,246334
2013-02-27,9750.000000,9800.000000,9580.000000,9700.000000,9700.000000,252488
2013-02-28,9700.000000,9780.000000,9600.000000,9780.000000,9780.000000,221172
2013-03-04,9780.000000,9780.000000,9620.000000,9700.000000,9700.000000,169984
2013-03-05,9680.000000,9860.000000,9610.000000,9800.000000,9800.000000,236598
2013-03-06,9810.000000,10100.000000,9720.000000,9770.000000,9770.000000,321929
2013-03-07,9860.000000,9860.000000,9610.000000,9660.000000,9660.000000,180287
2013-03-08,9660.000000,9730.000000,9540.000000,9580.000000,9580.000000,155352
2013-03-11,9510.000000,9670.000000,9310.000000,9630.000000,9630.000000,218931
2013-03-12,9690.000000,9800.000000,9490.000000,9610.000000,9610.000000,224342
2013-03-13,9600.000000,9820.000000,9490.000000,9670.000000,9670.000000,289034
2013-03-14,9580.000000,9690.000000,9410.000000,9500.000000,9500.000000,253290
2013-03-15,9450.000000,9700.000000,9430.000000,9510.000000,9510.000000,203240
2013-03-18,9510.000000,9540.000000,9380.000000,9400.000000,9400.000000,136035
2013-03-19,9310.000000,9460.000000,9280.000000,9330.000000,9330.000000,143761
2013-03-20,9300.000000,9300.000000,9010.000000,9040.000000,9040.000000,251506
2013-03-21,9060.000000,9180.000000,8770.000000,9040.000000,9040.000000,223282
2013-03-22,9030.000000,9080.000000,8820.000000,9000.000000,9000.000000,211802
2013-03-25,9340.000000,9480.000000,9100.000000,9210.000000,9210.000000,187551
2013-03-26,9180.000000,9260.000000,9060.000000,9260.000000,9260.000000,150475
2013-03-27,9260.000000,9300.000000,9130.000000,9220.000000,9220.000000,79332
2013-03-28,9300.000000,9780.000000,9240.000000,9670.000000,9670.000000,447901
2013-03-29,9620.000000,9650.000000,9430.000000,9600.000000,9600.000000,171648
2013-04-01,9470.000000,9590.000000,9380.000000,9440.000000,9440.000000,122240
2013-04-02,9350.000000,9600.000000,9160.000000,9270.000000,9270.000000,323087
2013-04-03,9250.000000,9300.000000,9160.000000,9220.000000,9220.000000,106048
2013-04-04,9230.000000,9270.000000,7840.000000,9120.000000,9120.000000,213828
2013-04-05,9050.000000,9050.000000,8640.000000,8850.000000,8850.000000,228476
2013-04-08,8850.000000,8880.000000,8400.000000,8450.000000,8450.000000,165563
2013-04-09,8430.000000,8540.000000,8170.000000,8450.000000,8450.000000,206614
2013-04-10,9160.000000,9270.000000,8510.000000,8650.000000,8650.000000,299713
2013-04-11,8670.000000,8870.000000,8600.000000,8790.000000,8790.000000,191300
2013-04-12,8970.000000,9050.000000,8670.000000,8770.000000,8770.000000,205560
2013-04-15,8990.000000,8990.000000,8710.000000,8780.000000,8780.000000,133649
2013-04-16,8700.000000,8700.000000,8210.000000,8620.000000,8620.000000,114862
2013-04-17,8650.000000,8650.000000,8450.000000,8650.000000,8650.000000,128875
2013-04-18,8560.000000,8650.000000,8490.000000,8500.000000,8500.000000,60644
2013-04-19,8400.000000,8610.000000,8400.000000,8520.000000,8520.000000,63414
2013-04-22,8430.000000,8650.000000,8310.000000,8590.000000,8590.000000,118708
2013-04-23,8590.000000,8810.000000,8450.000000,8690.000000,8690.000000,129396
2013-04-24,8740.000000,8900.000000,8650.000000,8890.000000,8890.000000,163358
2013-04-25,8980.000000,8980.000000,8670.000000,8750.000000,8750.000000,123170
2013-04-26,8750.000000,9000.000000,8610.000000,8900.000000,8900.000000,240205
2013-04-29,9010.000000,9440.000000,8830.000000,8890.000000,8890.000000,433031
2013-04-30,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-02,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-03,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-06,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-07,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-08,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-09,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-10,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-13,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-14,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-15,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-16,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-20,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-21,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-22,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-23,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-24,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-27,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-28,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-29,8890.000000,8890.000000,8890.000000,8890.000000,8890.000000,0
2013-05-30,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,261762
2013-05-31,10200.000000,11300.000000,9960.000000,10300.000000,10300.000000,1815227
2013-06-03,10000.000000,10300.000000,9680.000000,9910.000000,9910.000000,579115
2013-06-04,9810.000000,9910.000000,9590.000000,9650.000000,9650.000000,306196
2013-06-05,9640.000000,9640.000000,9250.000000,9420.000000,9420.000000,247113
2013-06-07,9420.000000,10200.000000,9350.000000,9720.000000,9720.000000,385091
2013-06-10,10000.000000,10000.000000,9500.000000,9550.000000,9550.000000,217232
2013-06-11,9500.000000,9500.000000,9120.000000,9340.000000,9340.000000,192606
2013-06-12,9160.000000,9550.000000,9100.000000,9310.000000,9310.000000,104097
2013-06-13,9310.000000,9520.000000,9260.000000,9490.000000,9490.000000,184026
2013-06-14,9700.000000,10150.000000,9520.000000,9750.000000,9750.000000,744256
2013-06-17,9960.000000,9980.000000,9680.000000,9850.000000,9850.000000,303798
2013-06-18,9850.000000,9870.000000,9600.000000,9750.000000,9750.000000,138289
2013-06-19,9990.000000,10250.000000,9850.000000,10100.000000,10100.000000,445866
2013-06-20,9950.000000,10250.000000,9780.000000,9930.000000,9930.000000,347347
2013-06-21,9630.000000,10750.000000,9630.000000,10350.000000,10350.000000,1014504
2013-06-24,10900.000000,11100.000000,10400.000000,10700.000000,10700.000000,769422
2013-06-25,11000.000000,11650.000000,10350.000000,10800.000000,10800.000000,1552622
2013-06-26,10550.000000,10750.000000,10150.000000,10200.000000,10200.000000,558712
2013-06-27,10050.000000,10450.000000,9910.000000,10450.000000,10450.000000,616350
2013-06-28,10700.000000,10750.000000,10250.000000,10400.000000,10400.000000,417652
2013-07-01,10200.000000,10350.000000,10050.000000,10100.000000,10100.000000,330053
2013-07-02,10000.000000,10350.000000,10000.000000,10250.000000,10250.000000,250193
2013-07-03,10250.000000,10300.000000,9910.000000,10000.000000,10000.000000,361139
2013-07-04,9960.000000,10150.000000,9820.000000,9990.000000,9990.000000,207143
2013-07-05,10100.000000,10150.000000,9970.000000,10150.000000,10150.000000,189612
2013-07-08,10100.000000,10200.000000,9920.000000,9960.000000,9960.000000,180312
2013-07-09,9980.000000,10250.000000,9940.000000,10200.000000,10200.000000,125837
2013-07-10,10100.000000,10200.000000,9950.000000,9990.000000,9990.000000,125004
2013-07-11,9860.000000,10350.000000,9860.000000,10350.000000,10350.000000,210972
2013-07-12,10250.000000,10400.000000,10100.000000,10300.000000,10300.000000,184819
2013-07-15,10300.000000,10550.000000,10200.000000,10450.000000,10450.000000,194497
2013-07-16,10300.000000,10600.000000,10300.000000,10600.000000,10600.000000,226909
2013-07-17,10600.000000,11000.000000,10500.000000,10950.000000,10950.000000,271803
2013-07-18,11050.000000,11400.000000,10900.000000,11250.000000,11250.000000,560759
2013-07-19,11450.000000,11750.000000,11250.000000,11400.000000,11400.000000,660105
2013-07-22,11000.000000,11100.000000,10450.000000,10550.000000,10550.000000,642398
2013-07-23,10650.000000,10750.000000,10250.000000,10750.000000,10750.000000,498205
2013-07-24,10600.000000,10700.000000,10450.000000,10600.000000,10600.000000,193229
2013-07-25,10650.000000,10900.000000,10350.000000,10600.000000,10600.000000,340379
2013-07-26,10500.000000,10600.000000,10350.000000,10500.000000,10500.000000,222887
2013-07-29,10400.000000,10500.000000,10000.000000,10000.000000,10000.000000,380561
2013-07-30,10050.000000,10350.000000,10050.000000,10250.000000,10250.000000,169077
2013-07-31,10200.000000,10400.000000,10100.000000,10200.000000,10200.000000,191578
2013-08-01,10200.000000,10450.000000,10100.000000,10300.000000,10300.000000,196831
2013-08-02,10300.000000,10350.000000,10200.000000,10250.000000,10250.000000,130127
2013-08-05,10250.000000,10250.000000,10100.000000,10200.000000,10200.000000,110840
2013-08-06,10200.000000,10250.000000,10100.000000,10150.000000,10150.000000,129351
2013-08-07,10150.000000,10350.000000,10000.000000,10050.000000,10050.000000,271754
2013-08-08,10050.000000,10250.000000,10000.000000,10250.000000,10250.000000,119512
2013-08-09,10300.000000,10300.000000,10050.000000,10150.000000,10150.000000,100521
2013-08-12,10150.000000,10150.000000,10050.000000,10150.000000,10150.000000,104015
2013-08-13,10100.000000,10150.000000,10050.000000,10100.000000,10100.000000,129550
2013-08-14,10100.000000,10200.000000,10000.000000,10050.000000,10050.000000,126407
2013-08-16,10050.000000,10200.000000,9980.000000,10200.000000,10200.000000,96248
2013-08-19,10100.000000,10200.000000,10050.000000,10150.000000,10150.000000,97846
2013-08-20,10100.000000,10200.000000,9980.000000,10050.000000,10050.000000,196793
2013-08-21,10050.000000,10100.000000,9860.000000,9910.000000,9910.000000,182134
2013-08-22,9920.000000,9920.000000,9540.000000,9700.000000,9700.000000,195948
2013-08-23,9640.000000,10000.000000,9620.000000,10000.000000,10000.000000,125871
2013-08-26,9870.000000,10200.000000,9860.000000,10100.000000,10100.000000,122360
2013-08-27,9980.000000,10100.000000,9890.000000,9980.000000,9980.000000,115414
2013-08-28,9900.000000,9950.000000,9700.000000,9870.000000,9870.000000,95292
2013-08-29,9880.000000,10100.000000,9880.000000,10100.000000,10100.000000,94170
2013-08-30,10050.000000,10150.000000,9980.000000,10100.000000,10100.000000,102920
2013-09-02,10150.000000,10800.000000,10150.000000,10700.000000,10700.000000,391119
2013-09-03,10900.000000,10900.000000,10600.000000,10650.000000,10650.000000,158849
2013-09-04,10700.000000,10750.000000,10500.000000,10750.000000,10750.000000,155128
2013-09-05,10800.000000,11100.000000,10700.000000,10950.000000,10950.000000,291394
2013-09-06,11000.000000,11250.000000,10000.000000,10550.000000,10550.000000,599233
2013-09-09,10650.000000,11150.000000,10600.000000,11100.000000,11100.000000,320561
2013-09-10,11300.000000,11300.000000,10650.000000,10700.000000,10700.000000,446847
2013-09-11,10500.000000,11200.000000,10500.000000,11200.000000,11200.000000,602217
2013-09-12,11250.000000,11250.000000,10950.000000,11050.000000,11050.000000,212683
2013-09-13,11200.000000,11350.000000,10300.000000,10400.000000,10400.000000,734368
2013-09-16,10450.000000,10650.000000,10200.000000,10300.000000,10300.000000,334426
2013-09-17,10300.000000,10750.000000,10300.000000,10700.000000,10700.000000,217972
2013-09-23,10700.000000,10800.000000,10400.000000,10550.000000,10550.000000,184670
2013-09-24,10500.000000,10550.000000,10350.000000,10450.000000,10450.000000,134755
2013-09-25,10450.000000,10550.000000,10200.000000,10500.000000,10500.000000,170319
2013-09-26,10400.000000,10450.000000,10300.000000,10350.000000,10350.000000,89945
2013-09-27,10300.000000,10600.000000,10250.000000,10550.000000,10550.000000,184378
2013-09-30,10400.000000,10450.000000,10150.000000,10200.000000,10200.000000,205545
2013-10-01,10150.000000,10400.000000,9990.000000,10250.000000,10250.000000,212866
2013-10-02,10350.000000,10350.000000,10100.000000,10150.000000,10150.000000,104966
2013-10-04,10150.000000,10200.000000,9920.000000,10000.000000,10000.000000,249864
2013-10-07,10000.000000,10100.000000,9980.000000,10000.000000,10000.000000,123167
2013-10-08,10050.000000,10050.000000,9900.000000,9970.000000,9970.000000,161426
2013-10-10,9970.000000,10050.000000,9930.000000,10000.000000,10000.000000,112080
2013-10-11,10050.000000,10100.000000,9970.000000,10100.000000,10100.000000,123914
2013-10-14,10200.000000,10200.000000,10000.000000,10050.000000,10050.000000,92832
2013-10-15,10150.000000,10150.000000,10050.000000,10100.000000,10100.000000,84734
2013-10-16,10050.000000,10200.000000,10000.000000,10050.000000,10050.000000,138917
2013-10-17,10000.000000,10200.000000,9990.000000,10050.000000,10050.000000,105507
2013-10-18,10000.000000,10100.000000,9970.000000,10100.000000,10100.000000,100155
2013-10-21,10050.000000,10050.000000,9950.000000,9970.000000,9970.000000,119940
2013-10-22,9960.000000,10050.000000,9960.000000,10050.000000,10050.000000,76664
2013-10-23,9990.000000,10050.000000,9980.000000,10050.000000,10050.000000,120882
2013-10-24,9980.000000,10050.000000,9950.000000,10000.000000,10000.000000,62550
2013-10-25,9970.000000,10000.000000,9790.000000,9890.000000,9890.000000,122907
2013-10-28,9990.000000,9990.000000,9720.000000,9800.000000,9800.000000,107920
2013-10-29,9730.000000,9850.000000,9600.000000,9600.000000,9600.000000,143251
2013-10-30,9580.000000,9830.000000,9520.000000,9670.000000,9670.000000,109159
2013-10-31,9670.000000,9670.000000,9450.000000,9500.000000,9500.000000,103788
2013-11-01,9390.000000,10450.000000,9390.000000,10300.000000,10300.000000,500503
2013-11-04,10200.000000,10600.000000,10200.000000,10450.000000,10450.000000,253870
2013-11-05,10500.000000,10800.000000,10450.000000,10500.000000,10500.000000,309547
2013-11-06,10700.000000,10750.000000,10300.000000,10550.000000,10550.000000,211741
2013-11-07,10550.000000,10600.000000,10350.000000,10600.000000,10600.000000,137637
2013-11-08,10550.000000,10600.000000,10350.000000,10500.000000,10500.000000,154552
2013-11-11,10650.000000,10650.000000,10350.000000,10450.000000,10450.000000,125288
2013-11-12,10450.000000,10550.000000,10350.000000,10500.000000,10500.000000,124679
2013-11-13,10450.000000,10650.000000,10450.000000,10600.000000,10600.000000,152065
2013-11-14,10550.000000,10800.000000,10450.000000,10750.000000,10750.000000,215690
2013-11-15,10800.000000,10900.000000,10700.000000,10850.000000,10850.000000,177962
2013-11-18,10950.000000,11350.000000,10650.000000,11150.000000,11150.000000,475578
2013-11-19,11250.000000,11500.000000,11150.000000,11200.000000,11200.000000,238596
2013-11-20,11150.000000,11250.000000,11000.000000,11200.000000,11200.000000,113713
2013-11-21,11150.000000,11250.000000,11050.000000,11200.000000,11200.000000,138593
2013-11-22,11300.000000,11450.000000,11150.000000,11350.000000,11350.000000,157788
2013-11-25,11250.000000,11650.000000,11250.000000,11500.000000,11500.000000,148397
2013-11-26,11500.000000,11600.000000,11400.000000,11500.000000,11500.000000,103475
2013-11-27,11450.000000,11600.000000,11400.000000,11550.000000,11550.000000,161696
2013-11-28,11600.000000,11650.000000,11500.000000,11500.000000,11500.000000,102839
2013-11-29,11500.000000,11600.000000,11500.000000,11600.000000,11600.000000,107005
2013-12-02,11650.000000,11700.000000,11500.000000,11550.000000,11550.000000,159538
2013-12-03,11600.000000,11600.000000,11250.000000,11250.000000,11250.000000,270105
2013-12-04,11150.000000,11300.000000,10800.000000,11000.000000,11000.000000,240575
2013-12-05,10950.000000,11000.000000,10750.000000,10850.000000,10850.000000,97641
2013-12-06,10800.000000,10850.000000,10700.000000,10800.000000,10800.000000,89511
2013-12-09,10800.000000,10900.000000,10450.000000,10650.000000,10650.000000,232351
2013-12-10,10550.000000,10700.000000,10350.000000,10700.000000,10700.000000,102728
2013-12-11,10700.000000,10950.000000,10550.000000,10800.000000,10800.000000,105982
2013-12-12,10750.000000,10800.000000,10550.000000,10650.000000,10650.000000,93681
2013-12-13,10600.000000,10600.000000,10400.000000,10600.000000,10600.000000,76811
2013-12-16,10500.000000,10650.000000,10350.000000,10550.000000,10550.000000,86666
2013-12-17,10550.000000,10600.000000,10350.000000,10550.000000,10550.000000,68345
2013-12-18,10550.000000,10600.000000,10350.000000,10550.000000,10550.000000,106700
2013-12-19,10600.000000,10800.000000,10500.000000,10750.000000,10750.000000,86070
2013-12-20,10700.000000,10800.000000,10600.000000,10600.000000,10600.000000,60956
2013-12-23,10600.000000,10700.000000,10550.000000,10650.000000,10650.000000,64854
2013-12-24,10650.000000,10700.000000,10550.000000,10700.000000,10700.000000,76463
2013-12-26,10700.000000,10700.000000,10500.000000,10600.000000,10600.000000,147558
2013-12-27,10600.000000,10800.000000,10550.000000,10800.000000,10800.000000,96605
2013-12-30,10900.000000,10900.000000,10800.000000,10900.000000,10900.000000,76705
2014-01-02,10900.000000,11300.000000,10850.000000,10900.000000,10900.000000,120649
2014-01-03,10800.000000,10900.000000,10700.000000,10900.000000,10900.000000,99074
2014-01-06,10850.000000,10900.000000,10650.000000,10800.000000,10800.000000,104073
2014-01-07,10700.000000,10750.000000,10600.000000,10750.000000,10750.000000,55563
2014-01-08,10850.000000,10900.000000,10650.000000,10900.000000,10900.000000,88674
2014-01-09,10750.000000,11000.000000,10650.000000,10900.000000,10900.000000,172266
2014-01-10,10900.000000,11200.000000,10800.000000,11050.000000,11050.000000,143816
2014-01-13,11050.000000,11050.000000,10850.000000,10950.000000,10950.000000,76219
2014-01-14,10900.000000,10900.000000,10750.000000,10850.000000,10850.000000,75518
2014-01-15,10800.000000,10850.000000,10700.000000,10750.000000,10750.000000,70243
2014-01-16,10750.000000,10850.000000,10700.000000,10850.000000,10850.000000,57702
2014-01-17,10800.000000,10800.000000,10600.000000,10750.000000,10750.000000,113947
2014-01-20,10700.000000,10800.000000,10600.000000,10700.000000,10700.000000,53067
2014-01-21,10700.000000,10750.000000,10600.000000,10700.000000,10700.000000,75888
2014-01-22,10700.000000,10700.000000,10600.000000,10650.000000,10650.000000,85668
2014-01-23,10550.000000,10650.000000,10500.000000,10600.000000,10600.000000,87931
2014-01-24,10500.000000,10600.000000,10450.000000,10600.000000,10600.000000,57036
2014-01-27,10400.000000,10500.000000,10350.000000,10500.000000,10500.000000,77146
2014-01-28,10450.000000,10500.000000,10350.000000,10450.000000,10450.000000,57968
2014-01-29,10450.000000,10600.000000,10350.000000,10600.000000,10600.000000,70007
2014-02-03,10600.000000,10650.000000,10400.000000,10550.000000,10550.000000,71534
2014-02-04,10400.000000,10450.000000,10300.000000,10400.000000,10400.000000,98664
2014-02-05,10400.000000,10500.000000,10300.000000,10500.000000,10500.000000,70467
