Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,25772.400391,25772.400391,23055.900391,23230.000000,21384.488281,660
2011-11-10,22986.199219,22986.199219,22707.599609,22846.900391,21031.822266,86
2011-11-11,22846.900391,22986.199219,22846.900391,22986.199219,21160.054688,345
2011-11-14,24936.599609,25075.900391,23647.900391,24031.000000,22121.851563,158
2011-11-15,23822.099609,23822.099609,23822.099609,23822.099609,21929.546875,14
2011-11-16,24379.300781,24379.300781,22777.199219,22916.599609,21095.984375,431
2011-11-17,22707.599609,23439.000000,22498.599609,22707.599609,20903.587891,244
2011-11-18,22637.900391,22637.900391,22359.300781,22429.000000,20647.123047,330
2011-11-21,22289.699219,22289.699219,22289.699219,22289.699219,20518.888672,72
2011-11-22,22672.800781,23334.500000,22463.800781,22463.800781,20679.158203,574
2011-11-23,22080.699219,23334.500000,22080.699219,23230.000000,21384.488281,1378
2011-11-24,22150.400391,22986.199219,21593.099609,22429.000000,20647.123047,3288
2011-11-25,22220.000000,22568.300781,21593.099609,21976.199219,20230.294922,890
2011-11-28,21976.199219,22533.500000,21976.199219,22533.500000,20743.320313,215
2011-11-29,22289.699219,22707.599609,22289.699219,22498.599609,20711.193359,517
2011-11-30,22115.500000,22220.000000,21593.099609,21836.900391,20102.062500,1278
2011-12-01,22986.199219,22986.199219,22359.300781,22359.300781,20582.960938,775
2011-12-02,22359.300781,22429.000000,22150.400391,22429.000000,20647.123047,287
2011-12-05,22289.699219,22777.199219,22289.699219,22777.199219,20967.660156,459
2011-12-06,22846.900391,22846.900391,22289.699219,22289.699219,20518.888672,345
2011-12-07,22289.699219,22289.699219,22289.699219,22289.699219,20518.888672,215
2011-12-08,22289.699219,22289.699219,22289.699219,22289.699219,20518.888672,115
2011-12-09,22220.000000,22220.000000,21802.099609,22185.199219,20422.691406,1034
2011-12-12,22185.199219,22568.300781,22185.199219,22568.300781,20775.357422,301
2011-12-13,22289.699219,23578.300781,21802.099609,23578.300781,21705.119141,775
2011-12-14,23508.599609,23508.599609,22080.699219,22394.099609,20614.996094,1034
2011-12-15,22150.400391,25215.199219,21627.900391,22185.199219,20422.691406,1823
2011-12-16,22185.199219,22289.699219,22185.199219,22254.800781,20486.761719,345
2011-12-19,22185.199219,22185.199219,20966.199219,21488.599609,19781.431641,1005
2011-12-20,21488.599609,21871.699219,21453.800781,21871.699219,20134.095703,187
2011-12-21,21941.400391,21976.199219,21941.400391,21941.400391,20198.261719,445
2011-12-22,21941.400391,21941.400391,21941.400391,21941.400391,20198.261719,14
2011-12-23,21941.400391,21941.400391,21941.400391,21941.400391,20198.261719,129
2011-12-26,22220.000000,22220.000000,21802.099609,21802.099609,20070.027344,158
2011-12-27,21732.400391,21767.199219,21697.599609,21697.599609,19973.828125,258
2011-12-28,22568.300781,22568.300781,21627.900391,21871.699219,20657.738281,187
2011-12-29,21384.099609,21662.800781,21279.699219,21593.099609,20394.601563,230
2012-01-02,21976.199219,21976.199219,21244.800781,21836.900391,20624.871094,172
2012-01-03,22498.599609,22498.599609,21732.400391,21767.199219,20559.039063,747
2012-01-04,18911.400391,21732.400391,18911.400391,21662.800781,20460.433594,1077
2012-01-05,21662.800781,21662.800781,21453.800781,21453.800781,20263.035156,115
2012-01-06,21244.800781,21871.699219,21175.199219,21593.099609,20394.601563,617
2012-01-09,null,null,null,null,null,null
2012-01-10,21802.099609,21802.099609,21384.099609,21593.099609,20394.601563,1019
2012-01-11,21593.099609,22150.400391,21593.099609,21732.400391,20526.171875,416
2012-01-12,21906.599609,21941.400391,21906.599609,21941.400391,20723.570313,72
2012-01-13,21941.400391,22254.800781,21941.400391,22220.000000,20986.707031,1321
2012-01-16,21941.400391,22637.900391,21941.400391,22637.900391,21381.412109,1938
2012-01-17,24657.900391,24657.900391,22637.900391,22637.900391,21381.412109,1350
2012-01-18,22637.900391,23404.099609,22289.699219,22359.300781,21118.277344,660
2012-01-19,23473.800781,23473.800781,22533.500000,22881.699219,21611.679688,919
2012-01-20,23195.199219,23195.199219,22498.599609,22916.599609,21644.642578,660
2012-01-25,22742.400391,22881.699219,22637.900391,22881.699219,21611.679688,574
2012-01-26,22881.699219,23334.500000,22846.900391,22846.900391,21578.812500,574
2012-01-27,22846.900391,22846.900391,22846.900391,22846.900391,21578.812500,144
2012-01-30,22637.900391,22986.199219,22463.800781,22498.599609,21249.843750,373
2012-01-31,23264.800781,23264.800781,22603.099609,22777.199219,21512.978516,2254
2012-02-01,22777.199219,22986.199219,22568.300781,22637.900391,21381.412109,761
2012-02-02,22986.199219,23543.500000,22707.599609,22707.599609,21447.242188,790
2012-02-03,22637.900391,22986.199219,22498.599609,22881.699219,21611.679688,431
2012-02-06,22881.699219,23125.500000,22707.599609,23090.699219,21809.080078,546
2012-02-07,22986.199219,22986.199219,22707.599609,22707.599609,21447.242188,488
2012-02-08,22812.099609,23473.800781,22812.099609,23264.800781,21973.517578,1809
2012-02-09,23055.900391,23473.800781,22916.599609,23264.800781,21973.517578,1077
2012-02-10,23439.000000,23682.800781,23195.199219,23439.000000,22138.046875,518
2012-02-13,23961.400391,23961.400391,23125.500000,23160.400391,21874.910156,322
2012-02-14,23334.500000,23508.599609,23195.199219,23264.800781,21973.517578,632
2012-02-15,22986.199219,23508.599609,22986.199219,23299.699219,22006.478516,416
2012-02-16,23264.800781,23264.800781,22986.199219,23230.000000,21940.648438,517
2012-02-17,23021.000000,23369.300781,22986.199219,23264.800781,21973.517578,689
2012-02-20,23647.900391,23647.900391,23055.900391,23195.199219,21907.777344,502
2012-02-21,22916.599609,22951.400391,22916.599609,22951.400391,21677.511719,72
2012-02-22,22777.199219,22846.900391,22707.599609,22707.599609,21447.242188,330
2012-02-23,22568.300781,22637.900391,22498.599609,22637.900391,21381.412109,172
2012-02-24,23334.500000,23334.500000,22568.300781,22881.699219,21611.679688,388
2012-02-27,22707.599609,22986.199219,22707.599609,22986.199219,21710.378906,345
2012-02-28,22777.199219,23682.800781,22777.199219,23647.900391,22335.353516,2168
2012-02-29,23647.900391,23961.400391,23647.900391,23752.400391,22434.052734,747
2012-03-02,23682.800781,24309.699219,23578.300781,23717.599609,22401.183594,1194
2012-03-05,24031.000000,24031.000000,23334.500000,23647.900391,22335.353516,619
2012-03-06,23334.500000,23717.599609,23334.500000,23647.900391,22335.353516,72
2012-03-07,23439.000000,23613.099609,23334.500000,23334.500000,22039.347656,441
2012-03-08,22986.199219,23682.800781,22986.199219,23682.800781,22368.318359,502
2012-03-09,23682.800781,23682.800781,23369.300781,23613.099609,22302.484375,502
2012-03-12,23230.000000,23369.300781,22846.900391,23369.300781,22072.216797,215
2012-03-13,23369.300781,23508.599609,23334.500000,23508.599609,22203.783203,775
2012-03-14,23508.599609,24379.300781,23508.599609,24344.500000,22993.289063,1665
2012-03-15,24309.699219,24309.699219,24309.699219,24309.699219,22960.419922,230
2012-03-16,23508.599609,24762.400391,23508.599609,24762.400391,23387.996094,646
2012-03-19,24762.400391,24762.400391,24240.000000,24727.599609,23355.125000,244
2012-03-20,null,null,null,null,null,null
2012-03-21,24449.000000,24692.800781,24449.000000,24692.800781,23322.257813,158
2012-03-22,24727.599609,24727.599609,23996.199219,24483.800781,23124.859375,316
2012-03-23,24657.900391,24727.599609,24170.400391,24170.400391,22828.853516,172
2012-03-26,null,null,null,null,null,null
2012-03-27,24205.199219,24205.199219,23856.900391,23856.900391,22532.753906,43
2012-03-28,23473.800781,24205.199219,23125.500000,23717.599609,22401.183594,571
2012-03-29,23613.099609,23682.800781,23334.500000,23647.900391,22335.353516,230
2012-03-30,24657.900391,24657.900391,23543.500000,23543.500000,22236.748047,373
2012-04-02,24344.500000,24344.500000,23682.800781,23682.800781,22368.318359,43
2012-04-03,23682.800781,23682.800781,23682.800781,23682.800781,22368.318359,100
2012-04-04,23195.199219,23195.199219,23195.199219,23195.199219,21907.777344,57
2012-04-05,22812.099609,22812.099609,22812.099609,22812.099609,21545.943359,14
2012-04-06,22812.099609,23125.500000,22812.099609,23125.500000,21841.949219,230
2012-04-09,22881.699219,22881.699219,22881.699219,22881.699219,21611.679688,477
2012-04-10,23508.599609,23508.599609,22986.199219,22986.199219,21710.378906,72
2012-04-12,22777.199219,22986.199219,22672.800781,22986.199219,21710.378906,215
2012-04-13,22812.099609,23195.199219,22637.900391,23160.400391,21874.910156,502
2012-04-16,23264.800781,23264.800781,23230.000000,23264.800781,21973.517578,72
2012-04-17,null,null,null,null,null,null
2012-04-18,23508.599609,23508.599609,23160.400391,23334.500000,22039.347656,474
2012-04-19,23090.699219,23090.699219,21244.800781,21941.400391,20723.570313,1091
2012-04-20,23055.900391,23055.900391,20200.000000,20513.500000,19374.923828,3790
2012-04-23,19816.900391,20060.699219,19538.300781,19573.099609,18486.718750,4594
2012-04-24,19991.000000,20548.300781,19503.500000,19782.099609,18684.119141,1723
2012-04-25,19921.400391,20757.199219,19921.400391,20339.300781,19210.392578,1536
2012-04-26,20374.099609,20478.599609,20200.000000,20443.800781,19309.093750,445
2012-04-27,20443.800781,20652.800781,20443.800781,20513.500000,19374.923828,660
2012-04-30,20826.900391,20966.199219,20652.800781,20652.800781,19506.494141,531
2012-05-02,20896.599609,21593.099609,20896.599609,21244.800781,20065.634766,646
2012-05-03,null,null,null,null,null,null
2012-05-04,21035.900391,21593.099609,20861.699219,20861.699219,19703.796875,158
2012-05-07,20652.800781,20652.800781,20617.900391,20617.900391,19473.529297,158
2012-05-08,20617.900391,20617.900391,20409.000000,20409.000000,19276.224609,201
2012-05-09,20165.199219,20478.599609,19747.199219,19886.599609,18782.820313,1335
2012-05-10,19782.099609,19956.199219,19782.099609,19956.199219,18848.556641,230
2012-05-11,19956.199219,20269.699219,19921.400391,20200.000000,19078.824219,345
2012-05-14,20443.800781,20617.900391,20060.699219,20548.300781,19407.792969,488
2012-05-15,20339.300781,20443.800781,19921.400391,20443.800781,19309.093750,531
2012-05-16,19991.000000,20304.500000,19782.099609,20304.500000,19177.523438,431
2012-05-17,20269.699219,20304.500000,19991.000000,19991.000000,18881.425781,57
2012-05-18,20339.300781,20339.300781,20269.699219,20339.300781,19210.392578,230
2012-05-21,20443.800781,20443.800781,19747.199219,19851.699219,18749.855469,373
2012-05-22,19712.400391,20339.300781,19712.400391,19816.900391,18716.988281,790
2012-05-23,19782.099609,19816.900391,19782.099609,19816.900391,18716.988281,86
2012-05-24,19851.699219,19851.699219,19782.099609,19782.099609,18684.119141,359
2012-05-25,19642.800781,19712.400391,18806.900391,19642.800781,18552.552734,546
2012-05-29,19573.099609,19816.900391,18946.199219,19816.900391,18716.988281,290
2012-05-30,19921.400391,19921.400391,19921.400391,19921.400391,18815.689453,14
2012-05-31,19921.400391,19921.400391,19224.800781,19851.699219,18749.855469,335
2012-06-01,19294.500000,19294.500000,19294.500000,19294.500000,18223.583984,29
2012-06-04,19294.500000,19399.000000,18737.199219,18737.199219,17697.214844,703
2012-06-05,18737.199219,18841.699219,18563.099609,18563.099609,17532.779297,172
2012-06-07,18841.699219,19259.699219,18841.699219,18911.400391,17861.746094,129
2012-06-08,18806.900391,18806.900391,18667.599609,18737.199219,17697.214844,316
2012-06-11,18876.599609,19747.199219,18876.599609,19747.199219,18651.154297,273
2012-06-12,19190.000000,19607.900391,19190.000000,19607.900391,18519.587891,208
2012-06-13,19259.699219,19259.699219,19190.000000,19190.000000,18124.882813,129
2012-06-14,19155.199219,19642.800781,19120.400391,19642.800781,18552.552734,72
2012-06-15,19712.400391,19747.199219,19712.400391,19747.199219,18651.154297,72
2012-06-18,21593.099609,21593.099609,19851.699219,20757.199219,19605.097656,646
2012-06-19,20931.400391,20931.400391,19956.199219,20478.599609,19341.960938,1881
2012-06-20,20478.599609,20687.599609,20200.000000,20200.000000,19078.824219,144
2012-06-21,19991.000000,19991.000000,19991.000000,19991.000000,18881.425781,172
2012-06-22,20200.000000,20200.000000,20165.199219,20165.199219,19045.955078,29
2012-06-25,19712.400391,19712.400391,19712.400391,19712.400391,18618.289063,172
2012-06-26,19712.400391,19712.400391,19712.400391,19712.400391,18618.289063,43
2012-06-27,19712.400391,19712.400391,19329.300781,19433.800781,18355.150391,187
2012-06-28,19816.900391,19816.900391,19816.900391,19816.900391,18716.988281,14
2012-06-29,19921.400391,20339.300781,19921.400391,20339.300781,19210.392578,57
2012-07-02,20339.300781,20548.300781,20339.300781,20548.300781,19407.792969,29
2012-07-03,20548.300781,20548.300781,20443.800781,20443.800781,19309.093750,158
2012-07-04,20130.400391,20443.800781,20130.400391,20443.800781,19309.093750,57
2012-07-05,20200.000000,20443.800781,20130.400391,20443.800781,19309.093750,359
2012-07-06,20443.800781,20443.800781,19921.400391,19991.000000,18881.425781,574
2012-07-09,null,null,null,null,null,null
2012-07-10,19921.400391,19921.400391,19503.500000,19503.500000,18420.982422,43
2012-07-11,19364.099609,19364.099609,19364.099609,19364.099609,18289.320313,215
2012-07-12,19399.000000,19399.000000,18806.900391,19085.500000,18026.183594,890
2012-07-13,19155.199219,19364.099609,19155.199219,19364.099609,18289.320313,72
2012-07-16,null,null,null,null,null,null
2012-07-17,19155.199219,19642.800781,19155.199219,19642.800781,18552.552734,215
2012-07-18,19364.099609,19433.800781,18806.900391,19433.800781,18355.150391,689
2012-07-19,18841.699219,19224.800781,18841.699219,19085.500000,18026.183594,775
2012-07-20,19259.699219,19329.300781,19259.699219,19329.300781,18256.453125,43
2012-07-23,18841.699219,19259.699219,18806.900391,19259.699219,18190.714844,129
2012-07-24,18214.800781,18458.599609,18214.800781,18423.800781,17401.210938,230
2012-07-25,18180.000000,18458.599609,18110.400391,18110.400391,17105.205078,833
2012-07-26,17901.400391,18528.300781,17901.400391,18493.500000,17467.041016,258
2012-07-27,19259.699219,19259.699219,18493.500000,18493.500000,17467.041016,187
2012-07-30,18737.199219,18876.599609,18667.599609,18667.599609,17631.476563,244
2012-07-31,18806.900391,21175.199219,18702.400391,19503.500000,18420.982422,1550
2012-08-01,19085.500000,19503.500000,19085.500000,19468.599609,18388.019531,359
2012-08-02,19190.000000,19851.699219,19190.000000,19573.099609,18486.718750,431
2012-08-03,19224.800781,19468.599609,19224.800781,19468.599609,18388.019531,72
2012-08-06,null,null,null,null,null,null
2012-08-07,19642.800781,19782.099609,19573.099609,19573.099609,18486.718750,675
2012-08-08,19573.099609,19573.099609,19433.800781,19433.800781,18355.150391,169
2012-08-09,19329.300781,20548.300781,19329.300781,20200.000000,19078.824219,861
2012-08-10,20617.900391,20617.900391,19816.900391,20339.300781,19210.392578,1723
2012-08-13,20339.300781,20339.300781,20339.300781,20339.300781,19210.392578,14
2012-08-14,19921.400391,20200.000000,19921.400391,20200.000000,19078.824219,1019
2012-08-16,20025.900391,20269.699219,19956.199219,20269.699219,19144.654297,316
2012-08-17,19991.000000,20130.400391,19956.199219,20130.400391,19013.087891,1177
2012-08-20,19956.199219,20478.599609,19956.199219,20478.599609,19341.960938,244
2012-08-21,20478.599609,20478.599609,20200.000000,20200.000000,19078.824219,72
2012-08-22,19991.000000,19991.000000,19991.000000,19991.000000,18881.425781,172
2012-08-23,19851.699219,20130.400391,19851.699219,20130.400391,19013.087891,75
2012-08-24,19712.400391,20025.900391,19712.400391,20025.900391,18914.388672,230
2012-08-27,19816.900391,19956.199219,19677.599609,19956.199219,18848.556641,416
2012-08-28,19712.400391,20095.500000,19712.400391,20095.500000,18980.125000,172
2012-08-29,19816.900391,20060.699219,19816.900391,20060.699219,18947.255859,43
2012-08-30,20095.500000,20095.500000,19851.699219,19851.699219,18749.855469,129
2012-08-31,19991.000000,19991.000000,19991.000000,19991.000000,18881.425781,14
2012-09-03,19991.000000,19991.000000,18946.199219,19747.199219,18651.154297,187
2012-09-04,19468.599609,20374.099609,19468.599609,20269.699219,19144.654297,187
2012-09-05,19886.599609,19886.599609,19851.699219,19851.699219,18749.855469,201
2012-09-06,19573.099609,20200.000000,19573.099609,20200.000000,19078.824219,29
2012-09-07,20200.000000,20896.599609,20200.000000,20339.300781,19210.392578,904
2012-09-10,20130.400391,20269.699219,19712.400391,20269.699219,19144.654297,589
2012-09-11,null,null,null,null,null,null
2012-09-12,19956.199219,20060.699219,19538.300781,19642.800781,18552.552734,1335
2012-09-13,19642.800781,19747.199219,19503.500000,19747.199219,18651.154297,833
2012-09-14,19956.199219,20130.400391,19677.599609,20060.699219,18947.255859,718
2012-09-17,19991.000000,19991.000000,19991.000000,19991.000000,18881.425781,301
2012-09-18,19991.000000,19991.000000,19991.000000,19991.000000,18881.425781,29
2012-09-19,20200.000000,20200.000000,19782.099609,19991.000000,18881.425781,316
2012-09-20,19991.000000,19991.000000,19816.900391,19851.699219,18749.855469,144
2012-09-21,19851.699219,19991.000000,19642.800781,19991.000000,18881.425781,445
2012-09-24,19956.199219,19956.199219,19956.199219,19956.199219,18848.556641,29
2012-09-25,19712.400391,19956.199219,19712.400391,19956.199219,18848.556641,215
2012-09-26,19956.199219,19956.199219,19642.800781,19642.800781,18552.552734,416
2012-09-27,19503.500000,19782.099609,19259.699219,19782.099609,18684.119141,215
2012-09-28,19677.599609,19851.699219,19677.599609,19851.699219,18749.855469,29
2012-10-02,19642.800781,19677.599609,19503.500000,19677.599609,18585.419922,230
2012-10-04,19677.599609,19677.599609,19677.599609,19677.599609,18585.419922,43
2012-10-05,19503.500000,19956.199219,19364.099609,19956.199219,18848.556641,129
2012-10-08,null,null,null,null,null,null
2012-10-09,19573.099609,19573.099609,19573.099609,19573.099609,18486.718750,14
2012-10-10,19364.099609,19573.099609,18946.199219,19573.099609,18486.718750,560
2012-10-11,18946.199219,19433.800781,18946.199219,19294.500000,18223.583984,131
2012-10-12,19050.699219,19503.500000,19050.699219,19503.500000,18420.982422,43
2012-10-15,18737.199219,18806.900391,18110.400391,18145.199219,17138.072266,1881
2012-10-16,18145.199219,18145.199219,18110.400391,18110.400391,17105.205078,991
2012-10-17,18597.900391,18702.400391,18389.000000,18389.000000,17368.341797,345
2012-10-18,18423.800781,18806.900391,18423.800781,18806.900391,17763.046875,459
2012-10-19,18458.599609,18528.300781,18249.699219,18249.699219,17236.773438,933
2012-10-22,null,null,null,null,null,null
2012-10-23,18284.500000,18284.500000,18110.400391,18180.000000,17170.941406,703
2012-10-24,17727.199219,18110.400391,17657.599609,17657.599609,16677.537109,1965
2012-10-25,17657.599609,17866.599609,17413.800781,17866.599609,16874.935547,345
2012-10-26,17866.599609,17866.599609,17448.599609,17727.199219,16743.273438,330
2012-10-29,17727.199219,17727.199219,17413.800781,17413.800781,16447.269531,144
2012-10-30,17413.800781,18005.900391,17413.800781,17622.800781,16644.669922,100
2012-10-31,17622.800781,17936.199219,17622.800781,17936.199219,16940.673828,29
2012-11-01,null,null,null,null,null,null
2012-11-02,17901.400391,18458.599609,17796.900391,18389.000000,17368.341797,1124
2012-11-05,17901.400391,18563.099609,17587.900391,18005.900391,17006.505859,718
2012-11-06,17971.000000,18040.699219,17796.900391,18040.699219,17039.373047,158
2012-11-07,18110.400391,18110.400391,18110.400391,18110.400391,17105.205078,287
2012-11-08,18040.699219,18040.699219,17831.699219,17831.699219,16841.974609,96
2012-11-09,18040.699219,18389.000000,18005.900391,18389.000000,17368.341797,86
2012-11-12,null,null,null,null,null,null
2012-11-13,17901.400391,17901.400391,17483.500000,17901.400391,16907.804688,1809
2012-11-14,17727.199219,17727.199219,17727.199219,17727.199219,16743.273438,86
2012-11-15,17274.500000,17692.400391,16752.099609,16856.599609,15920.995117,1177
2012-11-16,16821.699219,17135.199219,16438.599609,16995.900391,16052.563477,1005
2012-11-19,16612.800781,17309.300781,16612.800781,16856.599609,15920.995117,172
2012-11-20,17309.300781,17448.599609,17309.300781,17413.800781,16447.269531,326
2012-11-21,17518.300781,17518.300781,16577.900391,17065.500000,16118.301758,250
2012-11-22,17065.500000,17065.500000,16717.199219,16717.199219,15789.333008,388
2012-11-23,16682.400391,16717.199219,16508.300781,16508.300781,15592.028320,669
2012-11-26,16438.599609,17379.000000,16438.599609,16543.099609,15624.896484,1077
2012-11-27,16508.300781,17030.699219,16508.300781,17030.699219,16085.432617,253
2012-11-28,null,null,null,null,null,null
2012-11-29,17274.500000,17274.500000,17065.500000,17065.500000,16118.301758,172
2012-11-30,17483.500000,17483.500000,17344.099609,17413.800781,16447.269531,172
2012-12-03,17379.000000,17379.000000,17204.800781,17204.800781,16249.871094,29
2012-12-04,16786.900391,16786.900391,16717.199219,16717.199219,15789.333008,747
2012-12-05,16995.900391,16995.900391,16682.400391,16961.000000,16019.601563,201
2012-12-06,17309.300781,17309.300781,16577.900391,17100.400391,16151.263672,388
2012-12-07,16717.199219,16856.599609,16647.599609,16786.900391,15855.165039,962
2012-12-10,16961.000000,17100.400391,16856.599609,16891.400391,15953.865234,1296
2012-12-11,17065.500000,17065.500000,17030.699219,17065.500000,16118.301758,660
2012-12-12,16717.199219,17170.000000,16717.199219,17170.000000,16217.000000,301
2012-12-13,17379.000000,17657.599609,17065.500000,17344.099609,16381.436523,589
2012-12-14,17204.800781,17448.599609,17204.800781,17413.800781,16447.269531,129
2012-12-17,17413.800781,17518.300781,17413.800781,17413.800781,16447.269531,187
2012-12-18,17483.500000,17483.500000,17344.099609,17344.099609,16381.436523,100
2012-12-20,18946.199219,18946.199219,17239.699219,17518.300781,16545.970703,474
2012-12-21,17518.300781,17762.099609,17518.300781,17762.099609,16776.238281,416
2012-12-24,17692.400391,17692.400391,17692.400391,17692.400391,16710.406250,14
2012-12-26,18354.099609,18876.599609,18284.500000,18458.599609,17434.078125,1708
2012-12-27,null,null,null,null,null,null
2012-12-28,18319.300781,18458.599609,18319.300781,18458.599609,17969.505859,316
2013-01-02,18423.800781,18423.800781,18040.699219,18040.699219,17562.677734,214
2013-01-03,18389.000000,18389.000000,18005.900391,18005.900391,17528.800781,732
2013-01-04,18423.800781,18528.300781,17936.199219,17971.000000,17494.826172,345
2013-01-07,17971.000000,17971.000000,17971.000000,17971.000000,17494.826172,43
2013-01-08,null,null,null,null,null,null
2013-01-09,17971.000000,17971.000000,17971.000000,17971.000000,17494.826172,230
2013-01-10,18075.500000,18075.500000,18075.500000,18075.500000,17596.556641,45
2013-01-11,null,null,null,null,null,null
2013-01-14,17762.099609,18284.500000,17727.199219,18284.500000,17800.019531,273
2013-01-15,17831.699219,17936.199219,17657.599609,17657.599609,17189.728516,330
2013-01-16,17762.099609,17901.400391,17727.199219,17901.400391,17427.070313,86
2013-01-17,17727.199219,17727.199219,17657.599609,17657.599609,17189.728516,258
2013-01-18,17587.900391,17587.900391,17518.300781,17518.300781,17054.121094,258
2013-01-21,17553.099609,17553.099609,17553.099609,17553.099609,17087.998047,14
2013-01-22,17483.500000,17866.599609,17448.599609,17448.599609,16986.267578,474
2013-01-23,17587.900391,17587.900391,17587.900391,17587.900391,17121.876953,14
2013-01-24,17413.800781,17553.099609,17413.800781,17483.500000,17020.242188,129
2013-01-25,17413.800781,17483.500000,17413.800781,17483.500000,17020.242188,29
2013-01-28,17100.400391,17204.800781,17030.699219,17030.699219,16579.439453,345
2013-01-29,17239.699219,17274.500000,17204.800781,17239.699219,16782.902344,244
2013-01-30,17309.300781,17344.099609,17309.300781,17344.099609,16884.535156,86
2013-01-31,17170.000000,17483.500000,17170.000000,17483.500000,17020.242188,144
2013-02-01,17135.199219,17413.800781,17135.199219,17413.800781,16952.390625,158
2013-02-04,17135.199219,17135.199219,17135.199219,17135.199219,16681.169922,100
2013-02-05,17135.199219,17135.199219,17135.199219,17135.199219,16681.169922,14
2013-02-06,17135.199219,17135.199219,17100.400391,17100.400391,16647.294922,258
2013-02-07,17135.199219,17135.199219,17135.199219,17135.199219,16681.169922,502
2013-02-08,17170.000000,17239.699219,17170.000000,17239.699219,16782.902344,43
2013-02-12,17657.599609,17692.400391,17587.900391,17657.599609,17189.728516,847
2013-02-13,17413.800781,17413.800781,17344.099609,17379.000000,16918.511719,301
2013-02-14,17379.000000,17622.800781,17379.000000,17622.800781,17155.851563,217
2013-02-15,17762.099609,17762.099609,17762.099609,17762.099609,17291.460938,287
2013-02-18,17518.300781,17762.099609,17413.800781,17762.099609,17291.460938,359
2013-02-19,17518.300781,17518.300781,17518.300781,17518.300781,17054.121094,43
2013-02-20,17413.800781,17622.800781,17413.800781,17587.900391,17121.876953,748
2013-02-21,17553.099609,17553.099609,17448.599609,17483.500000,17020.242188,201
2013-02-22,17483.500000,17483.500000,17483.500000,17483.500000,17020.242188,158
2013-02-25,17518.300781,17518.300781,17483.500000,17483.500000,17020.242188,402
2013-02-26,17135.199219,17274.500000,17135.199219,17274.500000,16816.781250,29
2013-02-27,null,null,null,null,null,null
2013-02-28,17274.500000,17274.500000,17274.500000,17274.500000,16816.781250,388
2013-03-04,17553.099609,17553.099609,17553.099609,17553.099609,17087.998047,14
2013-03-05,null,null,null,null,null,null
2013-03-06,17135.199219,17483.500000,17135.199219,17483.500000,17020.242188,531
2013-03-07,null,null,null,null,null,null
2013-03-08,17379.000000,17379.000000,17379.000000,17379.000000,16918.511719,14
2013-03-11,17274.500000,17274.500000,17030.699219,17030.699219,16579.439453,57
2013-03-12,17518.300781,17518.300781,17518.300781,17518.300781,17054.121094,287
2013-03-13,17518.300781,17518.300781,17204.800781,17204.800781,16748.927734,287
2013-03-14,17170.000000,17170.000000,17170.000000,17170.000000,16715.048828,129
2013-03-15,17065.500000,17135.199219,17065.500000,17135.199219,16681.169922,258
2013-03-18,17553.099609,19677.599609,17553.099609,18806.900391,18308.578125,6604
2013-03-19,18806.900391,19573.099609,18075.500000,18597.900391,18105.115234,2383
2013-03-20,18597.900391,18597.900391,17518.300781,17762.099609,17291.460938,2728
2013-03-21,17866.599609,17866.599609,17518.300781,17518.300781,17054.121094,689
2013-03-22,17796.900391,17796.900391,17483.500000,17727.199219,17257.484375,316
2013-03-25,17518.300781,17727.199219,17344.099609,17413.800781,16952.390625,1019
2013-03-26,17344.099609,17622.800781,17344.099609,17622.800781,17155.851563,287
2013-03-27,17448.599609,17657.599609,17344.099609,17587.900391,17121.876953,231
2013-03-28,17344.099609,17622.800781,17065.500000,17344.099609,16884.535156,1782
2013-03-29,17309.300781,17518.300781,17100.400391,17170.000000,16715.048828,546
2013-04-01,17170.000000,17344.099609,17170.000000,17344.099609,16884.535156,274
2013-04-02,17204.800781,17239.699219,17204.800781,17204.800781,16748.927734,402
2013-04-03,16995.900391,17204.800781,16926.199219,17135.199219,16681.169922,718
2013-04-04,17030.699219,17239.699219,16995.900391,16995.900391,16545.562500,330
2013-04-05,17100.400391,17100.400391,16961.000000,16995.900391,16545.562500,230
2013-04-08,16926.199219,17100.400391,16926.199219,17100.400391,16647.294922,29
2013-04-09,16926.199219,16995.900391,16926.199219,16926.199219,16477.708984,57
2013-04-10,17135.199219,17135.199219,17065.500000,17065.500000,16613.318359,43
2013-04-11,17030.699219,17030.699219,16995.900391,16995.900391,16545.562500,43
2013-04-12,16926.199219,16995.900391,16438.599609,16995.900391,16545.562500,172
2013-04-15,16821.699219,16821.699219,16821.699219,16821.699219,16375.977539,14
2013-04-16,16786.900391,16891.400391,16786.900391,16891.400391,16443.832031,43
2013-04-17,17204.800781,17204.800781,17065.500000,17065.500000,16613.318359,86
2013-04-18,17170.000000,17170.000000,17170.000000,17170.000000,16715.048828,144
2013-04-19,16717.199219,17135.199219,16717.199219,17100.400391,16647.294922,43
2013-04-22,17239.699219,17239.699219,17239.699219,17239.699219,16782.902344,14
2013-04-23,16891.400391,17135.199219,16891.400391,17135.199219,16681.169922,72
2013-04-24,17135.199219,17135.199219,17135.199219,17135.199219,16681.169922,187
2013-04-25,17274.500000,17274.500000,17274.500000,17274.500000,16816.781250,14
2013-04-26,17344.099609,18458.599609,17344.099609,17413.800781,16952.390625,560
2013-04-29,17483.500000,17622.800781,17413.800781,17413.800781,16952.390625,187
